# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3550000000000058e+01 -5.8594265120174449e-01 +7.9481795304480904e+00 -8.3085672469844696e-01 -1.0342889021994161e+02 +7.5987048358254469e+02 +4.7235285976368043e+05 +2.4561824272277713e+07 
-1.3600000000000058e+01 -5.8597901930095608e-01 +7.9493374321353727e+00 -8.3477267487398599e-01 -1.0316297099963160e+02 +6.8515196590803623e+02 +4.6926629644998041e+05 +2.4993787641987845e+07 
-1.3650000000000059e+01 -5.8601525363112994e-01 +7.9504868568814073e+00 -8.3841478864260743e-01 -1.0289728043857900e+02 +6.0927636022962929e+02 +4.6616804205389728e+05 +2.5429664776378389e+07 
-1.3700000000000060e+01 -5.8605135357551430e-01 +7.9516278385924393e+00 -8.4178590423375654e-01 -1.0263263112812075e+02 +5.3228662382313200e+02 +4.6306411833269714e+05 +2.5869207671658777e+07 
-1.3750000000000060e+01 -5.8608731851734808e-01 +7.9527604111746646e+00 -8.4488886060343138e-01 -1.0236983564957941e+02 +4.5422573625473814e+02 +4.5996054692538787e+05 +2.6312168157144703e+07 
-1.3800000000000061e+01 -5.8612314783989794e-01 +7.9538846085375035e+00 -8.4772649133844113e-01 -1.0210970675258989e+02 +3.7513653935737602e+02 +4.5686335100671282e+05 +2.6758298961776953e+07 
-1.3850000000000062e+01 -5.8615884092638193e-01 +7.9550004645830077e+00 -8.5030163714361950e-01 -1.0185305684478456e+02 +2.9506206570117268e+02 +4.5377855077312060e+05 +2.7207351524697904e+07 
-1.3900000000000063e+01 -5.8619439716005539e-01 +7.9561080132230950e+00 -8.5261713185410004e-01 -1.0160069877182514e+02 +2.1404517090477103e+02 +4.5071217015778570e+05 +2.7659078443024244e+07 
-1.3950000000000063e+01 -5.8622981592416834e-01 +7.9572072883639535e+00 -8.5467580954655187e-01 -1.0135344515203538e+02 +1.3212872074304656e+02 +4.4767023125913308e+05 +2.8113232229675699e+07 
-1.4000000000000064e+01 -5.8626509660194071e-01 +7.9582983239130334e+00 -8.5648050847878410e-01 -1.0111210880684681e+02 +4.9355664704290952e+01 +4.4465875653430010e+05 +2.8569564768511947e+07 
-1.4050000000000065e+01 -5.8630023865993564e-01 +7.9593811470088589e+00 -8.5803467097661201e-01 -1.0087734862218404e+02 -3.4227806437196229e+01 +4.4168276634231937e+05 +2.9027824646691442e+07 
-1.4100000000000065e+01 -5.8633524189687480e-01 +7.9604557729312759e+00 -8.5934350172365859e-01 -1.0064909003249633e+02 -1.1858743650824026e+02 +4.3874274680441007e+05 +2.9487899938672464e+07 
-1.4150000000000066e+01 -5.8637010619431984e-01 +7.9615222176297342e+00 -8.6041263478463448e-01 -1.0042703498828625e+02 -2.0370000093906899e+02 +4.3583791807865282e+05 +2.9949760431961842e+07 
-1.4200000000000067e+01 -5.8640483143382816e-01 +7.9625804970490437e+00 -8.6124770430010122e-01 -1.0021088502519930e+02 -2.8954231916081841e+02 +4.3296749977052113e+05 +3.0413376035858009e+07 
-1.4250000000000068e+01 -5.8643941749695860e-01 +7.9636306271378396e+00 -8.6185434281030160e-01 -1.0000034180817019e+02 -3.7609126212013615e+02 +4.3013071254610457e+05 +3.0878717032754462e+07 
-1.4300000000000068e+01 -5.8647386426525150e-01 +7.9646726238441401e+00 -8.6223818622593718e-01 -9.9795106920664765e+01 -4.6332360482591724e+02 +4.2732677625744586e+05 +3.1345753028703019e+07 
-1.4350000000000069e+01 -5.8650817162024893e-01 +7.9657065031192875e+00 -8.6240486898360247e-01 -9.9594882036197220e+01 -5.5121616945598203e+02 +4.2455491143147898e+05 +3.1814453968105827e+07 
-1.4400000000000070e+01 -5.8654233944348977e-01 +7.9667322809139485e+00 -8.6236002521701272e-01 -9.9399368756795752e+01 -6.3974579309570288e+02 +4.2181433791259897e+05 +3.2284789916529793e+07 
-1.4450000000000070e+01 -5.8657636761651621e-01 +7.9677499731838761e+00 -8.6210928870412618e-01 -9.9208268857269672e+01 -7.2888931465682538e+02 +4.1910427693768713e+05 +3.2756730911977399e+07 
-1.4500000000000071e+01 -5.8661025602086148e-01 +7.9687595958807229e+00 -8.6165829325210097e-01 -9.9021283882503482e+01 -8.1862358625814466e+02 +4.1642394770155143e+05 +3.3230247129254691e+07 
-1.4550000000000072e+01 -5.8664400453803722e-01 +7.9697611649611284e+00 -8.6101267590802177e-01 -9.8838115542128605e+01 -9.0892537175397717e+02 +4.1377257070631860e+05 +3.3705308131211832e+07 
-1.4600000000000072e+01 -5.8667761304957311e-01 +7.9707546963834517e+00 -8.6017807040913730e-01 -9.8658465564244011e+01 -9.9977152627933549e+02 +4.1114936648537050e+05 +3.4181884102781519e+07 
-1.4650000000000073e+01 -5.8671108143698014e-01 +7.9717402061091365e+00 -8.5916011305285689e-01 -9.8482035769869370e+01 -1.0911388360360975e+03 +4.0855355633675883e+05 +3.4659944750028692e+07 
-1.4700000000000074e+01 -5.8674440958177643e-01 +7.9727177100956164e+00 -8.5796443749380202e-01 -9.8308527744171315e+01 -1.1830041719463279e+03 +4.0598435941222723e+05 +3.5139460397228017e+07 
-1.4750000000000075e+01 -5.8677759736547663e-01 +7.9736872243062393e+00 -8.5659667814042817e-01 -9.8137643297411273e+01 -1.2753443792832416e+03 +4.0344099677362159e+05 +3.5620401166752003e+07 
-1.4800000000000075e+01 -5.8681064466957056e-01 +7.9746487647068127e+00 -8.5506247303638494e-01 -9.7969084252587209e+01 -1.3681362083716447e+03 +4.0092268932868709e+05 +3.6102736541469671e+07 
-1.4850000000000076e+01 -5.8684355137556465e-01 +7.9756023472597102e+00 -8.5336745620096277e-01 -9.7802552266977003e+01 -1.4613565272295323e+03 +3.9842865665426804e+05 +3.6586436824757077e+07 
-1.4900000000000077e+01 -5.8687631736495049e-01 +7.9765479879342882e+00 -8.5151726432677233e-01 -9.7637749235456937e+01 -1.5549821293998396e+03 +3.9595812017923477e+05 +3.7071471803774647e+07 
-1.4950000000000077e+01 -5.8690894251922265e-01 +7.9774857026978241e+00 -8.4951753235712679e-01 -9.7474376899723040e+01 -1.6489898614897545e+03 +3.9351029992858088e+05 +3.7557811632690325e+07 
-1.5000000000000078e+01 -5.8694142671987259e-01 +7.9784155075213041e+00 -8.4737389550666242e-01 -9.7312137122711647e+01 -1.7433565674986196e+03 +3.9108441690853721e+05 +3.8045426460746184e+07 
-1.5050000000000079e+01 -5.8697376984837413e-01 +7.9793374183761090e+00 -8.4509199142549618e-01 -9.7150731706195074e+01 -1.8380590266423997e+03 +3.8867969143440382e+05 +3.8534285992725559e+07 
-1.5100000000000080e+01 -5.8700597178620428e-01 +7.9802514512355138e+00 -8.4267745656239246e-01 -9.6989862501438594e+01 -1.9330740541176588e+03 +3.8629534422779002e+05 +3.9024360180410154e+07 
-1.5150000000000080e+01 -5.8703803241485253e-01 +7.9811576220762710e+00 -8.4013592463339137e-01 -9.6829231438794196e+01 -2.0283785441126765e+03 +3.8393059653259290e+05 +3.9515619522529118e+07 
-1.5200000000000081e+01 -5.8706995161577114e-01 +7.9820559468730856e+00 -8.3747303520307770e-01 -9.6668540306487969e+01 -2.1239492360532940e+03 +3.8158466830336017e+05 +4.0008033473495178e+07 
-1.5250000000000082e+01 -5.8710172927043480e-01 +7.9829464416065052e+00 -8.3469442339303734e-01 -9.6507491083793525e+01 -2.2197629910148657e+03 +3.7925678100115806e+05 +4.0501572306707576e+07 
-1.5300000000000082e+01 -5.8713336526029736e-01 +7.9838291222561706e+00 -8.3180572769358097e-01 -9.6345785656302496e+01 -2.3157965827505773e+03 +3.7694615521189047e+05 +4.0996205711532161e+07 
-1.5350000000000083e+01 -5.8716485946682395e-01 +7.9847040048034037e+00 -8.2881258315552353e-01 -9.6183125924991884e+01 -2.4120268866607807e+03 +3.7465201154902001e+05 +4.1491904086501852e+07 
-1.5400000000000084e+01 -5.8719621177146941e-01 +7.9855711052318004e+00 -8.2572062706705529e-01 -9.6019213830415453e+01 -2.5084307153721734e+03 +3.7237357087349641e+05 +4.1988637391034551e+07 
-1.5450000000000085e+01 -5.8722742205567713e-01 +7.9864304395295989e+00 -8.2253549794961711e-01 -9.5853751436689492e+01 -2.6049848500156477e+03 +3.7011005491987732e+05 +4.2486375364390269e+07 
-1.5500000000000085e+01 -5.8725849020089949e-01 +7.9872820236819297e+00 -8.1926283134638966e-01 -9.5686440639361663e+01 -2.7016661669586420e+03 +3.6786068399210437e+05 +4.2985088441067204e+07 
-1.5550000000000086e+01 -5.8728941608857155e-01 +7.9881258736772995e+00 -8.1590826658021054e-01 -9.5516983403994402e+01 -2.7984514298331292e+03 +3.6562467883414315e+05 +4.3484746239268400e+07 
-1.5600000000000087e+01 -5.8732019960013560e-01 +7.9889620055083981e+00 -8.1247743985433962e-01 -9.5345081811531344e+01 -2.8953175037149354e+03 +3.6340126103882381e+05 +4.3985319122093365e+07 
-1.5650000000000087e+01 -5.8735084061701770e-01 +7.9897904351667108e+00 -8.0897599084434968e-01 -9.5170437837081337e+01 -2.9922411535937185e+03 +3.6118965123702015e+05 +4.4486776741408065e+07 
-1.5700000000000088e+01 -5.8738133902065037e-01 +7.9906111786487584e+00 -8.0540955685029803e-01 -9.4992753602464930e+01 -3.0891992158616954e+03 +3.5898907115769916e+05 +4.4989089248419672e+07 
-1.5750000000000089e+01 -5.8741169469246757e-01 +7.9914242519481649e+00 -8.0178377474959961e-01 -9.4811731056972476e+01 -3.1861685425718720e+03 +3.5679874103386520e+05 +4.5492226908507004e+07 
-1.5800000000000090e+01 -5.8744190751388337e-01 +7.9922296710662293e+00 -7.9810428393392874e-01 -9.4627072391675298e+01 -3.2831259224960563e+03 +3.5461788292483869e+05 +4.5996159564683519e+07 
-1.5850000000000090e+01 -5.8747197736631884e-01 +7.9930274520007361e+00 -7.9437672249111446e-01 -9.4438479607841202e+01 -3.3800481818087851e+03 +3.5244571729524905e+05 +4.6500857313286155e+07 
-1.5900000000000091e+01 -5.8750190413119097e-01 +7.9938176107550527e+00 -7.9060672838967727e-01 -9.4245654865693254e+01 -3.4769121557849312e+03 +3.5028146575651999e+05 +4.7006290323856995e+07 
-1.5950000000000092e+01 -5.8753168768989161e-01 +7.9946001633330424e+00 -7.8679994381767360e-01 -9.4048300290256478e+01 -3.5736945659753637e+03 +3.4812434956659185e+05 +4.7512427986505680e+07 
-1.6000000000000092e+01 -5.8756132792384330e-01 +7.9953751257373282e+00 -7.8296200534388505e-01 -9.3846117886668111e+01 -3.6703722912688099e+03 +3.4597358886929508e+05 +4.8019240774766788e+07 
-1.6050000000000093e+01 -5.8759082478234326e-01 +7.9961425185224932e+00 -7.7909728289337776e-01 -9.3638829634881120e+01 -3.7669279313838661e+03 +3.4382820132442343e+05 +4.8526688282479800e+07 
-1.6100000000000094e+01 -5.8762017848580506e-01 +7.9969023950836498e+00 -7.7520653929582606e-01 -9.3426486895391449e+01 -3.8633531041810015e+03 +3.4168766513934871e+05 +4.9034675083193675e+07 
-1.6150000000000095e+01 -5.8764938932233068e-01 +7.9976548207538407e+00 -7.7129018991852805e-01 -9.3209267782754253e+01 -3.9596353907074240e+03 +3.3955173515389994e+05 +4.9543076188956305e+07 
-1.6200000000000095e+01 -5.8767845758003767e-01 +7.9983998608554634e+00 -7.6734864984962303e-01 -9.2987349699816079e+01 -4.0557624064239317e+03 +3.3742016062906251e+05 +5.0051766870223887e+07 
-1.6250000000000096e+01 -5.8770738354704088e-01 +7.9991375807216958e+00 -7.6338233410283929e-01 -9.2760910473781976e+01 -4.1517217787608570e+03 +3.3529269425311784e+05 +5.0560622523754261e+07 
-1.6300000000000097e+01 -5.8773616751146618e-01 +7.9998680456814828e+00 -7.5939165812210696e-01 -9.2530127783046723e+01 -4.2475011073494843e+03 +3.3316908763200667e+05 +5.1069518309854619e+07 
-1.6350000000000097e+01 -5.8776480976143297e-01 +8.0005913210629274e+00 -7.5537703836291792e-01 -9.2295179265616511e+01 -4.3430879708238244e+03 +3.3104909203438106e+05 +5.1578329277261324e+07 
-1.6400000000000098e+01 -5.8779331058507778e-01 +8.0013074721932274e+00 -7.5133888968114015e-01 -9.2056242528064303e+01 -4.4384699824401723e+03 +3.2893245852188003e+05 +5.2086930687057525e+07 
-1.6450000000000099e+01 -5.8782167027053056e-01 +8.0020165644039807e+00 -7.4727762851933954e-01 -9.1813495362712047e+01 -4.5336347140178614e+03 +3.2681893972356117e+05 +5.2595197533754282e+07 
-1.6500000000000099e+01 -5.8784988910595559e-01 +8.0027186630194933e+00 -7.4319366696866407e-01 -9.1567115261817662e+01 -4.6285698449363572e+03 +3.2470828583770845e+05 +5.3103005512450516e+07 
-1.6550000000000100e+01 -5.8787796737947451e-01 +8.0034138333726403e+00 -7.3908742487844570e-01 -9.1317280086095579e+01 -4.7232628493935690e+03 +3.2260025017719471e+05 +5.3610228956314057e+07 
-1.6600000000000101e+01 -5.8790590537925336e-01 +8.0041021407909589e+00 -7.3495931560467376e-01 -9.1064167458007219e+01 -4.8177013685673792e+03 +3.2049458404850308e+05 +5.4116743304715313e+07 
-1.6650000000000102e+01 -5.8793370339344653e-01 +8.0047836506015724e+00 -7.3080975551184213e-01 -9.0807955011787826e+01 -4.9118729614763115e+03 +3.1839103900052345e+05 +5.4622423449996457e+07 
-1.6700000000000102e+01 -5.8796136171023583e-01 +8.0054584281329024e+00 -7.2663915694482284e-01 -9.0548820416126688e+01 -5.0057652902356622e+03 +3.1628936681767990e+05 +5.5127144966267668e+07 
-1.6750000000000103e+01 -5.8798888061777455e-01 +8.0061265387165275e+00 -7.2244793860002443e-01 -9.0286941487934754e+01 -5.0993658450234598e+03 +3.1418932060928055e+05 +5.5630782279641502e+07 
-1.6800000000000104e+01 -5.8801626040423982e-01 +8.0067880476786595e+00 -7.1823651581844583e-01 -9.0022495824889560e+01 -5.1926621989123778e+03 +3.1209065170607838e+05 +5.6133210351221733e+07 
-1.6850000000000104e+01 -5.8804350135783046e-01 +8.0074430203479974e+00 -7.1400530113193417e-01 -8.9755661131590870e+01 -5.2856420021709437e+03 +3.0999311237717944e+05 +5.6634304683904715e+07 
-1.6900000000000105e+01 -5.8807060376671638e-01 +8.0080915220542224e+00 -7.0975471345766461e-01 -8.9486615144976057e+01 -5.3782927261768527e+03 +3.0789645515042573e+05 +5.7133939555830680e+07 
-1.6950000000000106e+01 -5.8809756791910373e-01 +8.0087336181245252e+00 -7.0548516631407621e-01 -8.9215535521908620e+01 -5.4706019836700725e+03 +3.0580043201358453e+05 +5.7631990191897057e+07 
-1.7000000000000107e+01 -5.8812439410319928e-01 +8.0093693738879850e+00 -7.0119707371101991e-01 -8.8942599979941775e+01 -5.5625573772592752e+03 +3.0370479541648505e+05 +5.8128331773249589e+07 
-1.7050000000000107e+01 -5.8815108260719939e-01 +8.0099988546746435e+00 -6.9689085352270141e-01 -8.8667986301947664e+01 -5.6541463919761609e+03 +3.0160929848576913e+05 +5.8622838645582795e+07 
-1.7100000000000108e+01 -5.8817763371932408e-01 +8.0106221258099026e+00 -6.9256691993756536e-01 -8.8391872069858309e+01 -5.7453566168157513e+03 +2.9951369267280074e+05 +5.9115385886128403e+07 
-1.7150000000000109e+01 -5.8820404772779644e-01 +8.0112392526232892e+00 -6.8822568787569738e-01 -8.8114435037174914e+01 -5.8361756122629085e+03 +2.9741773089635791e+05 +5.9605848352527559e+07 
-1.7200000000000109e+01 -5.8823032492084015e-01 +8.0118503004448272e+00 -6.8386757335693338e-01 -8.7835852994567119e+01 -5.9265909097342428e+03 +2.9532116646593233e+05 +6.0094100724781945e+07 
-1.7250000000000110e+01 -5.8825646558669675e-01 +8.0124553346012171e+00 -6.7949299050255108e-01 -8.7556303586256476e+01 -6.0165900840891145e+03 +2.9322375148448645e+05 +6.0580017952321209e+07 
-1.7300000000000111e+01 -5.8828247001360245e-01 +8.0130544204218150e+00 -6.7510235560786147e-01 -8.7275964575467370e+01 -6.1061606496093609e+03 +2.9112523910908634e+05 +6.1063474583240651e+07 
-1.7350000000000112e+01 -5.8830833848980357e-01 +8.0136476232334282e+00 -6.7069608396540525e-01 -8.6995013622326070e+01 -6.1952901460737166e+03 +2.8902538168091769e+05 +6.1544345338518128e+07 
-1.7400000000000112e+01 -5.8833407130356097e-01 +8.0142350083667218e+00 -6.6627459031321468e-01 -8.6713628561462954e+01 -6.2839661199656075e+03 +2.8692393307269993e+05 +6.2022504969017871e+07 
-1.7450000000000113e+01 -5.8835966874314238e-01 +8.0148166411504516e+00 -6.6183828843587433e-01 -8.6431987128598934e+01 -6.3721761455965425e+03 +2.8482064631307864e+05 +6.2497828427357130e+07 
-1.7500000000000114e+01 -5.8838513109680435e-01 +8.0153925869106857e+00 -6.5738759605045294e-01 -8.6150266976362360e+01 -6.4599076825041329e+03 +2.8271527386127663e+05 +6.2970189872553602e+07 
-1.7550000000000114e+01 -5.8841045865283070e-01 +8.0159629109765280e+00 -6.5292292732532264e-01 -8.5868645867464878e+01 -6.5471482829203387e+03 +2.8060756908544188e+05 +6.3439464089022078e+07 
-1.7600000000000115e+01 -5.8843565169950596e-01 +8.0165276786754660e+00 -6.4844469725341314e-01 -8.5587301520935156e+01 -6.6338854759042943e+03 +2.7849728510049009e+05 +6.3905525712195627e+07 
-1.7650000000000116e+01 -5.8846071052512139e-01 +8.0170869553381703e+00 -6.4395332114057702e-01 -8.5306411769980244e+01 -6.7201067743766316e+03 +2.7638417594098113e+05 +6.4368249248345546e+07 
-1.7700000000000117e+01 -5.8848563541798282e-01 +8.0176408062919791e+00 -6.3944921295742208e-01 -8.5026154337401721e+01 -6.8057997269062407e+03 +2.7426799486498989e+05 +6.4827509458821036e+07 
-1.7750000000000117e+01 -5.8851042666638298e-01 +8.0181892968636745e+00 -6.3493279037447214e-01 -8.4746706901660417e+01 -6.8909517763442600e+03 +2.7214849472381367e+05 +6.5283180376172625e+07 
-1.7800000000000118e+01 -5.8853508455865167e-01 +8.0187324923838599e+00 -6.3040446588993493e-01 -8.4468247321714117e+01 -6.9755505014063110e+03 +2.7002542997803068e+05 +6.5735136950763993e+07 
-1.7850000000000119e+01 -5.8855960938310181e-01 +8.0192704581788874e+00 -6.2586465629741517e-01 -8.4190953278701187e+01 -7.0595833605414618e+03 +2.6789855364901322e+05 +6.6183253313403256e+07 
-1.7900000000000119e+01 -5.8858400142807887e-01 +8.0198032595800264e+00 -6.2131377413734423e-01 -8.3915002654664121e+01 -7.1430379244589640e+03 +2.6576762044831255e+05 +6.6627404359126553e+07 
-1.7950000000000120e+01 -5.8860826098189878e-01 +8.0203309619111565e+00 -6.1675223848086747e-01 -8.3640573045571614e+01 -7.2259015810659330e+03 +2.6363238283451699e+05 +6.7067463730559058e+07 
-1.8000000000000121e+01 -5.8863238833292741e-01 +8.0208536305074425e+00 -6.1218046079425170e-01 -8.3367842875603856e+01 -7.3081619886644103e+03 +2.6149259880779841e+05 +6.7503306946029305e+07 
-1.8050000000000122e+01 -5.8865638380475915e-01 +8.0213713247644360e+00 -6.0759946693448152e-01 -8.3097050647946475e+01 -7.3898075972136148e+03 +2.5934892349414714e+05 +6.7934873081943020e+07 
-1.8100000000000122e+01 -5.8868024786394713e-01 +8.0218840877215296e+00 -6.0301112652909905e-01 -8.2828483126087391e+01 -7.4708345403196290e+03 +2.5720377333794697e+05 +6.8362287906837255e+07 
-1.8150000000000123e+01 -5.8870398101326693e-01 +8.0223919602304576e+00 -5.9841723466524122e-01 -8.2562413139951474e+01 -7.5512436654408384e+03 +2.5505972774130231e+05 +6.8785725166000471e+07 
-1.8200000000000124e+01 -5.8872758375547951e-01 +8.0228949831477117e+00 -5.9381958986287942e-01 -8.2299113583007937e+01 -7.6310357416416700e+03 +2.5291936708983779e+05 +6.9205358033581153e+07 
-1.8250000000000124e+01 -5.8875105659338833e-01 +8.0233931973278256e+00 -5.8921998392504871e-01 -8.2038857275072246e+01 -7.7102117129224525e+03 +2.5078527113052626e+05 +6.9621360835334510e+07 
-1.8300000000000125e+01 -5.8877440002976000e-01 +8.0238866436297354e+00 -5.8462021519584095e-01 -8.1781917173885248e+01 -7.7887723532176851e+03 +2.4866002050862665e+05 +7.0033906768434182e+07 
-1.8350000000000126e+01 -5.8879761456738700e-01 +8.0243753629094829e+00 -5.8002207775932613e-01 -8.1528566114194419e+01 -7.8667185523741173e+03 +2.4654619476153151e+05 +7.0443169812843427e+07 
-1.8400000000000126e+01 -5.8882070070907011e-01 +8.0248593960253309e+00 -5.7542736544022732e-01 -8.1279076983727776e+01 -7.9440511985835274e+03 +2.4444637366942174e+05 +7.0849323898882955e+07 
-1.8450000000000127e+01 -5.8884365895760094e-01 +8.0253387838402670e+00 -5.7083787349796133e-01 -8.1033722857339413e+01 -8.0207711489284748e+03 +2.4236313843709533e+05 +7.1252542770987183e+07 
-1.8500000000000128e+01 -5.8886648981579548e-01 +8.0258135672158240e+00 -5.6625539346084597e-01 -8.0792776723415528e+01 -8.0968793588539074e+03 +2.4029906939286334e+05 +7.1653000823427543e+07 
-1.8550000000000129e+01 -5.8888919378645443e-01 +8.0262837870133037e+00 -5.6168172048747367e-01 -8.0556511540390616e+01 -8.1723766838665224e+03 +2.3825674647217730e+05 +7.2050871766265199e+07 
-1.8600000000000129e+01 -5.8891177137239614e-01 +8.0267494840962872e+00 -5.5711864666384081e-01 -8.0325200323792188e+01 -8.2472640639235651e+03 +2.3623874985654064e+05 +7.2446329877084270e+07 
-1.8650000000000130e+01 -5.8893422307644627e-01 +8.0272106993307890e+00 -5.5256796337540759e-01 -8.0099116196270913e+01 -8.3215424580768940e+03 +2.3424766058303116e+05 +7.2839549559814215e+07 
-1.8700000000000131e+01 -5.8895654940142295e-01 +8.0276674735817330e+00 -5.4803146399083036e-01 -7.9878532189198893e+01 -8.3952127715008774e+03 +2.3228605867198476e+05 +7.3230704849136963e+07 
-1.8750000000000131e+01 -5.8897875085016071e-01 +8.0281198477173277e+00 -5.4351093960307950e-01 -7.9663721448416368e+01 -8.4682759684746034e+03 +2.3035652494418499e+05 +7.3619970164326191e+07 
-1.8800000000000132e+01 -5.8900082792549413e-01 +8.0285678626059571e+00 -5.3900818183144794e-01 -7.9454957117017443e+01 -8.5407329988520851e+03 +2.2846164007848233e+05 +7.4007519820974097e+07 
-1.8850000000000133e+01 -5.8902278113027795e-01 +8.0290115591172739e+00 -5.3452497880615657e-01 -7.9252512359728286e+01 -8.6125849118370643e+03 +2.2660398475473921e+05 +7.4393528820842430e+07 
-1.8900000000000134e+01 -5.8904461096734884e-01 +8.0294509781233252e+00 -5.3006312331100047e-01 -7.9056660412425188e+01 -8.6838326230550647e+03 +2.2478614004936928e+05 +7.4778171229278460e+07 
-1.8950000000000134e+01 -5.8906631793956188e-01 +8.0298861604948204e+00 -5.2562440442314584e-01 -7.8867674441577108e+01 -8.7544771546793218e+03 +2.2301068634877584e+05 +7.5161621847703725e+07 
-1.9000000000000135e+01 -5.8908790254977617e-01 +8.0303171471057357e+00 -5.2121061194385487e-01 -7.8685827716162393e+01 -8.8245195040976087e+03 +2.2128020467355827e+05 +7.5544055288291112e+07 
-1.9050000000000136e+01 -5.8910936530087055e-01 +8.0307439788300101e+00 -5.1682353216971255e-01 -7.8511393491279023e+01 -8.8939607671780959e+03 +2.1959727582097086e+05 +7.5925646835704595e+07 
-1.9100000000000136e+01 -5.8913070669569501e-01 +8.0311666965450108e+00 -5.1246495745347309e-01 -7.8344645125585970e+01 -8.9628018734406323e+03 +2.1796448121376324e+05 +7.6306570636765316e+07 
-1.9150000000000137e+01 -5.8915192723715071e-01 +8.0315853411266271e+00 -5.0813667176409494e-01 -7.8185855899280341e+01 -9.0310439786522056e+03 +2.1638440149495524e+05 +7.6687002361133099e+07 
-1.9200000000000138e+01 -5.8917302742810096e-01 +8.0319999534551183e+00 -5.0384046560614082e-01 -7.8035299253535300e+01 -9.0986880663840820e+03 +2.1485961847089889e+05 +7.7067116522366628e+07 
-1.9250000000000139e+01 -5.8919400777143993e-01 +8.0324105744086243e+00 -4.9957812612324948e-01 -7.7893248506765886e+01 -9.1657352009738297e+03 +2.1339271274322990e+05 +7.7447088141506270e+07 
-1.9300000000000139e+01 -5.8921486877007134e-01 +8.0328172448673012e+00 -4.9535143791435932e-01 -7.7759977047411951e+01 -9.2321865249996263e+03 +2.1198626534946900e+05 +7.7827092795024037e+07 
-1.9350000000000140e+01 -5.8923561092689469e-01 +8.0332200057156111e+00 -4.9116218787377502e-01 -7.7635758413803046e+01 -9.2980431139162665e+03 +2.1064285838918661e+05 +7.8207305584034637e+07 
-1.9400000000000141e+01 -5.8925623474480748e-01 +8.0336188978367264e+00 -4.8701216345730419e-01 -7.7520866055898892e+01 -9.3633060300202305e+03 +2.0936507302009271e+05 +7.8587901520838797e+07 
-1.9450000000000141e+01 -5.8927674072673886e-01 +8.0340139621129421e+00 -4.8290314758308212e-01 -7.7415573374492013e+01 -9.4279764549207903e+03 +2.0815548985948882e+05 +7.8969056406832054e+07 
-1.9500000000000142e+01 -5.8929712937560197e-01 +8.0344052394337542e+00 -4.7883692594623567e-01 -7.7320154035444361e+01 -9.4920554997852996e+03 +2.0701669151836427e+05 +7.9350945578020722e+07 
-1.9550000000000143e+01 -5.8931740119432741e-01 +8.0347927706841631e+00 -4.7481528282347329e-01 -7.7234881498945697e+01 -9.5555443076878928e+03 +2.0595125875989444e+05 +7.9733744558201939e+07 
-1.9600000000000144e+01 -5.8933755668584453e-01 +8.0351765967563988e+00 -4.7084000272138005e-01 -7.7160029490315154e+01 -9.6184440213895887e+03 +2.0496177431610579e+05 +8.0117628887257382e+07 
-1.9650000000000144e+01 -5.8935759635310181e-01 +8.0355567585360674e+00 -4.6691286728975129e-01 -7.7095871448336055e+01 -9.6807558583360278e+03 +2.0405081843222951e+05 +8.0502774588550180e+07 
-1.9700000000000145e+01 -5.8937752069904026e-01 +8.0359332969167774e+00 -4.6303566094807502e-01 -7.7042681106195545e+01 -9.7424809580174442e+03 +2.0322097356994567e+05 +8.0889357147156551e+07 
-1.9750000000000146e+01 -5.8939733022661889e-01 +8.0363062527918565e+00 -4.5921016505074558e-01 -7.7000732160149639e+01 -9.8036205462667967e+03 +2.0247482170254359e+05 +8.1277552636938244e+07 
-1.9800000000000146e+01 -5.8941702543879015e-01 +8.0366756670552029e+00 -4.5543816310452856e-01 -7.6970298299847173e+01 -9.8641757882017300e+03 +2.0181494455464542e+05 +8.1667536706420392e+07 
-1.9850000000000147e+01 -5.8943660683853394e-01 +8.0370415806019047e+00 -4.5172143419408034e-01 -7.6951653251582343e+01 -9.9241479708228708e+03 +2.0124392403258095e+05 +8.2059485829835027e+07 
-1.9900000000000148e+01 -5.8945607492882013e-01 +8.0374040343281443e+00 -4.4806176021418137e-01 -7.6945070742284770e+01 -9.9835383038070686e+03 +2.0076434178110419e+05 +8.2453575951041013e+07 
-1.9950000000000149e+01 -5.8947543021262006e-01 +8.0377630691352060e+00 -4.4446092330556541e-01 -7.6950824696099701e+01 -1.0042347988934587e+04 +2.0037878095722178e+05 +8.2849982945813283e+07 
-2.0000000000000149e+01 -5.8949467319293014e-01 +8.0381187259125451e+00 -4.4092070325928862e-01 -7.6969188214133780e+01 -1.0100578240239764e+04 +2.0008981577381358e+05 +8.3248882440891474e+07 
-2.0050000000000150e+01 -5.8951380435627943e-01 +8.0384710428072079e+00 -4.3744372155093009e-01 -7.7000287342841517e+01 -1.0158197616592945e+04 +1.9989845367948667e+05 +8.3650161430634767e+07 
-2.0100000000000151e+01 -5.8953282411879582e-01 +8.0388200490291215e+00 -4.3403622565814853e-01 -7.7043998638817612e+01 -1.0215044500993441e+04 +1.9980297427269269e+05 +8.4052653010058969e+07 
