# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4700000000000074e+01 +8.5330204665360139e+00 +0.0000000000000000e+00 -1.4699998376033120e+01 -2.9956212014411832e-02 -5.8674567958745194e-01 +6.2152856621056690e-03
-1.4750000000000075e+01 +8.5329795888272812e+00 +0.0000000000000000e+00 -1.4749998359323230e+01 -2.9958272741965081e-02 -5.8677887199200407e-01 +6.2151622414572914e-03
-1.4800000000000075e+01 +8.5329385709409937e+00 +0.0000000000000000e+00 -1.4799998342498542e+01 -2.9960324522194794e-02 -5.8681192394255621e-01 +6.2150344222352445e-03
-1.4850000000000076e+01 +8.5328974128692554e+00 +0.0000000000000000e+00 -1.4849998325558653e+01 -2.9962367454158655e-02 -5.8684483532052811e-01 +6.2149022536406159e-03
-1.4900000000000077e+01 +8.5328561146042041e+00 +0.0000000000000000e+00 -1.4899998308503166e+01 -2.9964401636906512e-02 -5.8687760600733563e-01 +6.2147657848743388e-03
-1.4950000000000077e+01 +8.5328146761380115e+00 +0.0000000000000000e+00 -1.4949998291331681e+01 -2.9966427169480357e-02 -5.8691023588439062e-01 +6.2146250651371974e-03
-1.5000000000000078e+01 +8.5327730974628846e+00 +0.0000000000000000e+00 -1.4999998274043799e+01 -2.9968444150914295e-02 -5.8694272483310062e-01 +6.2144801436298360e-03
-1.5050000000000079e+01 +8.5327313785710608e+00 +0.0000000000000000e+00 -1.5049998256639121e+01 -2.9970452680234405e-02 -5.8697507273486837e-01 +6.2143310695527429e-03
-1.5100000000000080e+01 +8.5326895194548129e+00 +0.0000000000000000e+00 -1.5099998239117246e+01 -2.9972452856458727e-02 -5.8700727947109310e-01 +6.2141778921062582e-03
-1.5150000000000080e+01 +8.5326475201064476e+00 +0.0000000000000000e+00 -1.5149998221477775e+01 -2.9974444778597169e-02 -5.8703934492316956e-01 +6.2140206604905743e-03
-1.5200000000000081e+01 +8.5326053805183033e+00 +0.0000000000000000e+00 -1.5199998203720307e+01 -2.9976428545651451e-02 -5.8707126897248785e-01 +6.2138594239057321e-03
-1.5250000000000082e+01 +8.5325631006827560e+00 +0.0000000000000000e+00 -1.5249998185844442e+01 -2.9978404256615045e-02 -5.8710305150043463e-01 +6.2136942315516195e-03
-1.5300000000000082e+01 +8.5325206805922118e+00 +0.0000000000000000e+00 -1.5299998167849781e+01 -2.9980372010473086e-02 -5.8713469238839233e-01 +6.2135251326279790e-03
-1.5350000000000083e+01 +8.5324781202391140e+00 +0.0000000000000000e+00 -1.5349998149735924e+01 -2.9982331906202316e-02 -5.8716619151773841e-01 +6.2133521763343960e-03
-1.5400000000000084e+01 +8.5324354196159362e+00 +0.0000000000000000e+00 -1.5399998131502473e+01 -2.9984284042771019e-02 -5.8719754876984676e-01 +6.2131754118703057e-03
-1.5450000000000085e+01 +8.5323925787151893e+00 +0.0000000000000000e+00 -1.5449998113149025e+01 -2.9986228519138979e-02 -5.8722876402608815e-01 +6.2129948884349926e-03
-1.5500000000000085e+01 +8.5323495975294161e+00 +0.0000000000000000e+00 -1.5499998094675181e+01 -2.9988165434257339e-02 -5.8725983716782770e-01 +6.2128106552275840e-03
-1.5550000000000086e+01 +8.5323064760511933e+00 +0.0000000000000000e+00 -1.5549998076080543e+01 -2.9990094887068639e-02 -5.8729076807642688e-01 +6.2126227614470626e-03
-1.5600000000000087e+01 +8.5322632142731312e+00 +0.0000000000000000e+00 -1.5599998057364710e+01 -2.9992016976506657e-02 -5.8732155663324404e-01 +6.2124312562922487e-03
-1.5650000000000087e+01 +8.5322198121878774e+00 +0.0000000000000000e+00 -1.5649998038527279e+01 -2.9993931801496395e-02 -5.8735220271963251e-01 +6.2122361889618127e-03
-1.5700000000000088e+01 +8.5321762697881098e+00 +0.0000000000000000e+00 -1.5699998019567854e+01 -2.9995839460953983e-02 -5.8738270621694222e-01 +6.2120376086542695e-03
-1.5750000000000089e+01 +8.5321325870665401e+00 +0.0000000000000000e+00 -1.5749998000486032e+01 -2.9997740053786626e-02 -5.8741306700651896e-01 +6.2118355645679789e-03
-1.5800000000000090e+01 +8.5320887640159171e+00 +0.0000000000000000e+00 -1.5799997981281415e+01 -2.9999633678892548e-02 -5.8744328496970455e-01 +6.2116301059011482e-03
-1.5850000000000090e+01 +8.5320448006290235e+00 +0.0000000000000000e+00 -1.5849997961953601e+01 -3.0001520435160901e-02 -5.8747335998783667e-01 +6.2114212818518222e-03
-1.5900000000000091e+01 +8.5320006968986739e+00 +0.0000000000000000e+00 -1.5899997942502191e+01 -3.0003400421471725e-02 -5.8750329194224971e-01 +6.2112091416178976e-03
-1.5950000000000092e+01 +8.5319564528177168e+00 +0.0000000000000000e+00 -1.5949997922926784e+01 -3.0005273736695842e-02 -5.8753308071427413e-01 +6.2109937343971123e-03
-1.6000000000000092e+01 +8.5319120683790377e+00 +0.0000000000000000e+00 -1.5999997903226980e+01 -3.0007140479694841e-02 -5.8756272618523564e-01 +6.2107751093870411e-03
-1.6050000000000093e+01 +8.5318675435755544e+00 +0.0000000000000000e+00 -1.6049997883402380e+01 -3.0009000724113007e-02 -5.8759222830377977e-01 +6.2105533126551741e-03
-1.6100000000000094e+01 +8.5318228784002201e+00 +0.0000000000000000e+00 -1.6099997863452582e+01 -3.0010854442744855e-02 -5.8762158728787550e-01 +6.2103283777478688e-03
-1.6150000000000095e+01 +8.5317780728460200e+00 +0.0000000000000000e+00 -1.6149997843377186e+01 -3.0012701583172312e-02 -5.8765080342283527e-01 +6.2101003350815698e-03
-1.6200000000000095e+01 +8.5317331269059764e+00 +0.0000000000000000e+00 -1.6199997823175789e+01 -3.0014542092980091e-02 -5.8767987699397750e-01 +6.2098692150736332e-03
-1.6250000000000096e+01 +8.5316880405731439e+00 +0.0000000000000000e+00 -1.6249997802847993e+01 -3.0016375919755679e-02 -5.8770880828662353e-01 +6.2096350481423189e-03
-1.6300000000000097e+01 +8.5316428138406106e+00 +0.0000000000000000e+00 -1.6299997782393397e+01 -3.0018203011089376e-02 -5.8773759758610145e-01 +6.2093978647068220e-03
-1.6350000000000097e+01 +8.5315974467015003e+00 +0.0000000000000000e+00 -1.6349997761811604e+01 -3.0020023314574363e-02 -5.8776624517774323e-01 +6.2091576951872575e-03
-1.6400000000000098e+01 +8.5315519391489687e+00 +0.0000000000000000e+00 -1.6399997741102212e+01 -3.0021836777806642e-02 -5.8779475134688652e-01 +6.2089145700046791e-03
-1.6450000000000099e+01 +8.5315062911762052e+00 +0.0000000000000000e+00 -1.6449997720264818e+01 -3.0023643348385195e-02 -5.8782311637887441e-01 +6.2086685195810913e-03
-1.6500000000000099e+01 +8.5314605027764365e+00 +0.0000000000000000e+00 -1.6499997699299023e+01 -3.0025442973911860e-02 -5.8785134055905408e-01 +6.2084195743394438e-03
-1.6550000000000100e+01 +8.5314145739429179e+00 +0.0000000000000000e+00 -1.6549997678204424e+01 -3.0027235601991515e-02 -5.8787942417277994e-01 +6.2081677647036603e-03
-1.6600000000000101e+01 +8.5313685046689436e+00 +0.0000000000000000e+00 -1.6599997656980623e+01 -3.0029021180231982e-02 -5.8790736750541051e-01 +6.2079131210986231e-03
-1.6650000000000102e+01 +8.5313222949478362e+00 +0.0000000000000000e+00 -1.6649997635627219e+01 -3.0030799656244143e-02 -5.8793517084231006e-01 +6.2076556739501963e-03
-1.6700000000000102e+01 +8.5312759447729540e+00 +0.0000000000000000e+00 -1.6699997614143811e+01 -3.0032570977641872e-02 -5.8796283446884934e-01 +6.2073954536852336e-03
-1.6750000000000103e+01 +8.5312294541376907e+00 +0.0000000000000000e+00 -1.6749997592529997e+01 -3.0034335092042203e-02 -5.8799035867040406e-01 +6.2071324907315741e-03
-1.6800000000000104e+01 +8.5311828230354703e+00 +0.0000000000000000e+00 -1.6799997570785379e+01 -3.0036091947065212e-02 -5.8801774373235549e-01 +6.2068668155180629e-03
-1.6850000000000104e+01 +8.5311360514597503e+00 +0.0000000000000000e+00 -1.6849997548909556e+01 -3.0037841490334175e-02 -5.8804498994009224e-01 +6.2065984584745559e-03
-1.6900000000000105e+01 +8.5310891394040222e+00 +0.0000000000000000e+00 -1.6899997526902126e+01 -3.0039583669475491e-02 -5.8807209757900725e-01 +6.2063274500319243e-03
-1.6950000000000106e+01 +8.5310420868618113e+00 +0.0000000000000000e+00 -1.6949997504762688e+01 -3.0041318432118779e-02 -5.8809906693450087e-01 +6.2060538206220664e-03
-1.7000000000000107e+01 +8.5309948938266746e+00 +0.0000000000000000e+00 -1.6999997482490841e+01 -3.0043045725896896e-02 -5.8812589829197892e-01 +6.2057776006779154e-03
-1.7050000000000107e+01 +8.5309475602922031e+00 +0.0000000000000000e+00 -1.7049997460086185e+01 -3.0044765498445931e-02 -5.8815259193685399e-01 +6.2054988206334417e-03
-1.7100000000000108e+01 +8.5309000862520197e+00 +0.0000000000000000e+00 -1.7099997437548318e+01 -3.0046477697405271e-02 -5.8817914815454431e-01 +6.2052175109236687e-03
-1.7150000000000109e+01 +8.5308524716997809e+00 +0.0000000000000000e+00 -1.7149997414876839e+01 -3.0048182270417622e-02 -5.8820556723047546e-01 +6.2049337019846763e-03
-1.7200000000000109e+01 +8.5308047166291754e+00 +0.0000000000000000e+00 -1.7199997392071349e+01 -3.0049879165129034e-02 -5.8823184945007911e-01 +6.2046474242536077e-03
-1.7250000000000110e+01 +8.5307568210339255e+00 +0.0000000000000000e+00 -1.7249997369131446e+01 -3.0051568329188930e-02 -5.8825799509879362e-01 +6.2043587081686861e-03
-1.7300000000000111e+01 +8.5307087849077856e+00 +0.0000000000000000e+00 -1.7299997346056731e+01 -3.0053249710250134e-02 -5.8828400446206386e-01 +6.2040675841692101e-03
-1.7350000000000112e+01 +8.5306606082445420e+00 +0.0000000000000000e+00 -1.7349997322846800e+01 -3.0054923255968913e-02 -5.8830987782534183e-01 +6.2037740826955722e-03
-1.7400000000000112e+01 +8.5306122910380147e+00 +0.0000000000000000e+00 -1.7399997299501255e+01 -3.0056588914004988e-02 -5.8833561547408642e-01 +6.2034782341892566e-03
-1.7450000000000113e+01 +8.5305638332820557e+00 +0.0000000000000000e+00 -1.7449997276019690e+01 -3.0058246632021550e-02 -5.8836121769376359e-01 +6.2031800690928590e-03
-1.7500000000000114e+01 +8.5305152349705491e+00 +0.0000000000000000e+00 -1.7499997252401709e+01 -3.0059896357685363e-02 -5.8838668476984590e-01 +6.2028796178500859e-03
-1.7550000000000114e+01 +8.5304664960974108e+00 +0.0000000000000000e+00 -1.7549997228646909e+01 -3.0061538038666707e-02 -5.8841201698781398e-01 +6.2025769109057662e-03
-1.7600000000000115e+01 +8.5304176166565888e+00 +0.0000000000000000e+00 -1.7599997204754889e+01 -3.0063171622639429e-02 -5.8843721463315468e-01 +6.2022719787058582e-03
-1.7650000000000116e+01 +8.5303685966420666e+00 +0.0000000000000000e+00 -1.7649997180725247e+01 -3.0064797057281021e-02 -5.8846227799136297e-01 +6.2019648516974590e-03
-1.7700000000000117e+01 +8.5303194360478543e+00 +0.0000000000000000e+00 -1.7699997156557586e+01 -3.0066414290272590e-02 -5.8848720734794069e-01 +6.2016555603288098e-03
-1.7750000000000117e+01 +8.5302701348679975e+00 +0.0000000000000000e+00 -1.7749997132251501e+01 -3.0068023269298905e-02 -5.8851200298839801e-01 +6.2013441350493035e-03
-1.7800000000000118e+01 +8.5302206930965738e+00 +0.0000000000000000e+00 -1.7799997107806590e+01 -3.0069623942048446e-02 -5.8853666519825165e-01 +6.2010306063095006e-03
-1.7850000000000119e+01 +8.5301711107276912e+00 +0.0000000000000000e+00 -1.7849997083222455e+01 -3.0071216256213416e-02 -5.8856119426302733e-01 +6.2007150045611283e-03
-1.7900000000000119e+01 +8.5301213877554911e+00 +0.0000000000000000e+00 -1.7899997058498691e+01 -3.0072800159489765e-02 -5.8858559046825709e-01 +6.2003973602570870e-03
-1.7950000000000120e+01 +8.5300715241741454e+00 +0.0000000000000000e+00 -1.7949997033634901e+01 -3.0074375599577263e-02 -5.8860985409948219e-01 +6.2000777038514719e-03
-1.8000000000000121e+01 +8.5300215199778577e+00 +0.0000000000000000e+00 -1.7999997008630682e+01 -3.0075942524179437e-02 -5.8863398544225121e-01 +6.1997560657995670e-03
-1.8050000000000122e+01 +8.5299713751608639e+00 +0.0000000000000000e+00 -1.8049996983485634e+01 -3.0077500891295111e-02 -5.8865798481960629e-01 +6.1994324729089667e-03
-1.8100000000000122e+01 +8.5299210897174316e+00 +0.0000000000000000e+00 -1.8099996958199352e+01 -3.0079050700098753e-02 -5.8868185270456541e-01 +6.1991069373897702e-03
-1.8150000000000123e+01 +8.5298706636418586e+00 +0.0000000000000000e+00 -1.8149996932771437e+01 -3.0080591960060615e-02 -5.8870558960765174e-01 +6.1987794678016479e-03
-1.8200000000000124e+01 +8.5298200969284750e+00 +0.0000000000000000e+00 -1.8199996907201488e+01 -3.0082124680651211e-02 -5.8872919603939200e-01 +6.1984500727039066e-03
-1.8250000000000124e+01 +8.5297693895716424e+00 +0.0000000000000000e+00 -1.8249996881489103e+01 -3.0083648871341455e-02 -5.8875267251031915e-01 +6.1981187606554812e-03
-1.8300000000000125e+01 +8.5297185415657513e+00 +0.0000000000000000e+00 -1.8299996855633882e+01 -3.0085164541602552e-02 -5.8877601953097058e-01 +6.1977855402149448e-03
-1.8350000000000126e+01 +8.5296675529052255e+00 +0.0000000000000000e+00 -1.8349996829635423e+01 -3.0086671700906075e-02 -5.8879923761188868e-01 +6.1974504199404871e-03
-1.8400000000000126e+01 +8.5296164235845193e+00 +0.0000000000000000e+00 -1.8399996803493323e+01 -3.0088170358723958e-02 -5.8882232726362183e-01 +6.1971134083899319e-03
-1.8450000000000127e+01 +8.5295651535981172e+00 +0.0000000000000000e+00 -1.8449996777207186e+01 -3.0089660524528477e-02 -5.8884528899672273e-01 +6.1967745141207160e-03
-1.8500000000000128e+01 +8.5295137429405337e+00 +0.0000000000000000e+00 -1.8499996750776607e+01 -3.0091142207792260e-02 -5.8886812332175009e-01 +6.1964337456898990e-03
-1.8550000000000129e+01 +8.5294621916063136e+00 +0.0000000000000000e+00 -1.8549996724201183e+01 -3.0092615417988324e-02 -5.8889083074926796e-01 +6.1960911116541572e-03
-1.8600000000000129e+01 +8.5294104995900319e+00 +0.0000000000000000e+00 -1.8599996697480513e+01 -3.0094080164590052e-02 -5.8891341178984546e-01 +6.1957466205697686e-03
-1.8650000000000130e+01 +8.5293586668862975e+00 +0.0000000000000000e+00 -1.8649996670614197e+01 -3.0095536457071172e-02 -5.8893586695405786e-01 +6.1954002809926330e-03
-1.8700000000000131e+01 +8.5293066934897439e+00 +0.0000000000000000e+00 -1.8699996643601832e+01 -3.0096984304905844e-02 -5.8895819675248540e-01 +6.1950521014782481e-03
-1.8750000000000131e+01 +8.5292545793950385e+00 +0.0000000000000000e+00 -1.8749996616443021e+01 -3.0098423717568566e-02 -5.8898040169571475e-01 +6.1947020905817165e-03
-1.8800000000000132e+01 +8.5292023245968753e+00 +0.0000000000000000e+00 -1.8799996589137358e+01 -3.0099854704534260e-02 -5.8900248229433749e-01 +6.1943502568577438e-03
-1.8850000000000133e+01 +8.5291499290899822e+00 +0.0000000000000000e+00 -1.8849996561684442e+01 -3.0101277275278226e-02 -5.8902443905895174e-01 +6.1939966088606288e-03
-1.8900000000000134e+01 +8.5290973928691116e+00 +0.0000000000000000e+00 -1.8899996534083872e+01 -3.0102691439276168e-02 -5.8904627250016106e-01 +6.1936411551442635e-03
-1.8950000000000134e+01 +8.5290447159290501e+00 +0.0000000000000000e+00 -1.8949996506335246e+01 -3.0104097206004179e-02 -5.8906798312857522e-01 +6.1932839042621339e-03
-1.9000000000000135e+01 +8.5289918982646107e+00 +0.0000000000000000e+00 -1.8999996478438167e+01 -3.0105494584938806e-02 -5.8908957145480978e-01 +6.1929248647673149e-03
-1.9050000000000136e+01 +8.5289389398706366e+00 +0.0000000000000000e+00 -1.9049996450392229e+01 -3.0106883585556979e-02 -5.8911103798948616e-01 +6.1925640452124633e-03
-1.9100000000000136e+01 +8.5288858407420012e+00 +0.0000000000000000e+00 -1.9099996422197030e+01 -3.0108264217336051e-02 -5.8913238324323258e-01 +6.1922014541498198e-03
-1.9150000000000137e+01 +8.5288326008736046e+00 +0.0000000000000000e+00 -1.9149996393852170e+01 -3.0109636489753795e-02 -5.8915360772668313e-01 +6.1918371001312006e-03
-1.9200000000000138e+01 +8.5287792202603754e+00 +0.0000000000000000e+00 -1.9199996365357247e+01 -3.0111000412288435e-02 -5.8917471195047777e-01 +6.1914709917080032e-03
-1.9250000000000139e+01 +8.5287256988972739e+00 +0.0000000000000000e+00 -1.9249996336711860e+01 -3.0112355994418610e-02 -5.8919569642526348e-01 +6.1911031374311956e-03
-1.9300000000000139e+01 +8.5286720367792874e+00 +0.0000000000000000e+00 -1.9299996307915606e+01 -3.0113703245623426e-02 -5.8921656166169356e-01 +6.1907335458513176e-03
-1.9350000000000140e+01 +8.5286182339014331e+00 +0.0000000000000000e+00 -1.9349996278968085e+01 -3.0115042175382387e-02 -5.8923730817042685e-01 +6.1903622255184698e-03
-1.9400000000000141e+01 +8.5285642902587533e+00 +0.0000000000000000e+00 -1.9399996249868895e+01 -3.0116372793175517e-02 -5.8925793646213021e-01 +6.1899891849823297e-03
-1.9450000000000141e+01 +8.5285102058463202e+00 +0.0000000000000000e+00 -1.9449996220617635e+01 -3.0117695108483215e-02 -5.8927844704747601e-01 +6.1896144327921168e-03
-1.9500000000000142e+01 +8.5284559806592348e+00 +0.0000000000000000e+00 -1.9499996191213899e+01 -3.0119009130786408e-02 -5.8929884043714342e-01 +6.1892379774966273e-03
-1.9550000000000143e+01 +8.5284016146926263e+00 +0.0000000000000000e+00 -1.9549996161657290e+01 -3.0120314869566477e-02 -5.8931911714181862e-01 +6.1888598276442011e-03
-1.9600000000000144e+01 +8.5283471079416522e+00 +0.0000000000000000e+00 -1.9599996131947407e+01 -3.0121612334305246e-02 -5.8933927767219507e-01 +6.1884799917827395e-03
-1.9650000000000144e+01 +8.5282924604014951e+00 +0.0000000000000000e+00 -1.9649996102083843e+01 -3.0122901534485016e-02 -5.8935932253897194e-01 +6.1880984784596811e-03
-1.9700000000000145e+01 +8.5282376720673660e+00 +0.0000000000000000e+00 -1.9699996072066202e+01 -3.0124182479588618e-02 -5.8937925225285626e-01 +6.1877152962220216e-03
-1.9750000000000146e+01 +8.5281827429345061e+00 +0.0000000000000000e+00 -1.9749996041894079e+01 -3.0125455179099314e-02 -5.8939906732456138e-01 +6.1873304536162917e-03
-1.9800000000000146e+01 +8.5281276729981812e+00 +0.0000000000000000e+00 -1.9799996011567075e+01 -3.0126719642500886e-02 -5.8941876826480855e-01 +6.1869439591885666e-03
-1.9850000000000147e+01 +8.5280724622536859e+00 +0.0000000000000000e+00 -1.9849995981084785e+01 -3.0127975879277614e-02 -5.8943835558432534e-01 +6.1865558214844601e-03
-1.9900000000000148e+01 +8.5280171106963412e+00 +0.0000000000000000e+00 -1.9899995950446812e+01 -3.0129223898914273e-02 -5.8945782979384709e-01 +6.1861660490491171e-03
-1.9950000000000149e+01 +8.5279616183214948e+00 +0.0000000000000000e+00 -1.9949995919652750e+01 -3.0130463710896140e-02 -5.8947719140411570e-01 +6.1857746504272119e-03
-2.0000000000000149e+01 +8.5279059851245211e+00 +0.0000000000000000e+00 -1.9999995888702198e+01 -3.0131695324709027e-02 -5.8949644092588183e-01 +6.1853816341629524e-03
-2.0050000000000150e+01 +8.5278502111008230e+00 +0.0000000000000000e+00 -2.0049995857594755e+01 -3.0132918753250641e-02 -5.8951557884628358e-01 +6.1849870166564144e-03
-2.0100000000000151e+01 +8.5277942962458297e+00 +0.0000000000000000e+00 -2.0099995826330019e+01 -3.0134134023067555e-02 -5.8953460555796977e-01 +6.1845908457404042e-03
-2.0150000000000151e+01 +8.5277382405549957e+00 +0.0000000000000000e+00 -2.0149995794907589e+01 -3.0135341164118278e-02 -5.8955352142995887e-01 +6.1841931771077236e-03
-2.0200000000000152e+01 +8.5276820440238019e+00 +0.0000000000000000e+00 -2.0199995763327063e+01 -3.0136540206359884e-02 -5.8957232683126792e-01 +6.1837940664509535e-03
-2.0250000000000153e+01 +8.5276257066477559e+00 +0.0000000000000000e+00 -2.0249995731588037e+01 -3.0137731179748127e-02 -5.8959102213091397e-01 +6.1833935694624743e-03
-2.0300000000000153e+01 +8.5275692284223936e+00 +0.0000000000000000e+00 -2.0299995699690111e+01 -3.0138914114237334e-02 -5.8960960769791249e-01 +6.1829917418344364e-03
-2.0350000000000154e+01 +8.5275126093432743e+00 +0.0000000000000000e+00 -2.0349995667632882e+01 -3.0140089039780504e-02 -5.8962808390127786e-01 +6.1825886392587884e-03
-2.0400000000000155e+01 +8.5274558494059853e+00 +0.0000000000000000e+00 -2.0399995635415952e+01 -3.0141255986329205e-02 -5.8964645111002467e-01 +6.1821843174272506e-03
-2.0450000000000156e+01 +8.5273989486061392e+00 +0.0000000000000000e+00 -2.0449995603038914e+01 -3.0142414983833587e-02 -5.8966470969316531e-01 +6.1817788320313273e-03
-2.0500000000000156e+01 +8.5273419069393732e+00 +0.0000000000000000e+00 -2.0499995570501369e+01 -3.0143566062242416e-02 -5.8968286001971248e-01 +6.1813722387623034e-03
-2.0550000000000157e+01 +8.5272847244013530e+00 +0.0000000000000000e+00 -2.0549995537802914e+01 -3.0144709251503025e-02 -5.8970090245867746e-01 +6.1809645933112410e-03
-2.0600000000000158e+01 +8.5272274009877691e+00 +0.0000000000000000e+00 -2.0599995504943148e+01 -3.0145844581561339e-02 -5.8971883737907060e-01 +6.1805559513689783e-03
-2.0650000000000158e+01 +8.5271699366943370e+00 +0.0000000000000000e+00 -2.0649995471921670e+01 -3.0146972082361806e-02 -5.8973666514990142e-01 +6.1801463686261245e-03
-2.0700000000000159e+01 +8.5271123315167987e+00 +0.0000000000000000e+00 -2.0699995438738078e+01 -3.0148091783847471e-02 -5.8975438614017972e-01 +6.1797359007730677e-03
-2.0750000000000160e+01 +8.5270545854509194e+00 +0.0000000000000000e+00 -2.0749995405391971e+01 -3.0149203715959933e-02 -5.8977200071891267e-01 +6.1793246034999635e-03
-2.0800000000000161e+01 +8.5269966984924928e+00 +0.0000000000000000e+00 -2.0799995371882943e+01 -3.0150307908639262e-02 -5.8978950925510842e-01 +6.1789125324967376e-03
-2.0850000000000161e+01 +8.5269386706373371e+00 +0.0000000000000000e+00 -2.0849995338210597e+01 -3.0151404391824163e-02 -5.8980691211777359e-01 +6.1784997434530860e-03
-2.0900000000000162e+01 +8.5268805018812959e+00 +0.0000000000000000e+00 -2.0899995304374528e+01 -3.0152493195451782e-02 -5.8982420967591365e-01 +6.1780862920584679e-03
-2.0950000000000163e+01 +8.5268221922202354e+00 +0.0000000000000000e+00 -2.0949995270374334e+01 -3.0153574349457823e-02 -5.8984140229853432e-01 +6.1776722340021132e-03
-2.1000000000000163e+01 +8.5267637416500506e+00 +0.0000000000000000e+00 -2.0999995236209614e+01 -3.0154647883776479e-02 -5.8985849035463989e-01 +6.1772576249730093e-03
-2.1050000000000164e+01 +8.5267051501666593e+00 +0.0000000000000000e+00 -2.1049995201879966e+01 -3.0155713828340491e-02 -5.8987547421323439e-01 +6.1768425206599128e-03
-2.1100000000000165e+01 +8.5266464177660044e+00 +0.0000000000000000e+00 -2.1099995167384989e+01 -3.0156772213081023e-02 -5.8989235424332065e-01 +6.1764269767513357e-03
-2.1150000000000166e+01 +8.5265875444440535e+00 +0.0000000000000000e+00 -2.1149995132724282e+01 -3.0157823067927754e-02 -5.8990913081390151e-01 +6.1760110489355478e-03
-2.1200000000000166e+01 +8.5265285301967992e+00 +0.0000000000000000e+00 -2.1199995097897439e+01 -3.0158866422808857e-02 -5.8992580429397867e-01 +6.1755947929005841e-03
-2.1250000000000167e+01 +8.5264693750202589e+00 +0.0000000000000000e+00 -2.1249995062904063e+01 -3.0159902307650966e-02 -5.8994237505255365e-01 +6.1751782643342272e-03
-2.1300000000000168e+01 +8.5264100789104749e+00 +0.0000000000000000e+00 -2.1299995027743748e+01 -3.0160930752379141e-02 -5.8995884345862659e-01 +6.1747615189240157e-03
-2.1350000000000168e+01 +8.5263506418635124e+00 +0.0000000000000000e+00 -2.1349994992416093e+01 -3.0161951786916965e-02 -5.8997520988119800e-01 +6.1743446123572465e-03
-2.1400000000000169e+01 +8.5262910638754636e+00 +0.0000000000000000e+00 -2.1399994956920697e+01 -3.0162965441186382e-02 -5.8999147468926694e-01 +6.1739276003209588e-03
-2.1450000000000170e+01 +8.5262313449424436e+00 +0.0000000000000000e+00 -2.1449994921257158e+01 -3.0163971745107845e-02 -5.9000763825183222e-01 +6.1735105385019541e-03
-2.1500000000000171e+01 +8.5261714850605905e+00 +0.0000000000000000e+00 -2.1499994885425075e+01 -3.0164970728600193e-02 -5.9002370093789258e-01 +6.1730934825867676e-03
-2.1550000000000171e+01 +8.5261114842260675e+00 +0.0000000000000000e+00 -2.1549994849424042e+01 -3.0165962421580695e-02 -5.9003966311644551e-01 +6.1726764882616874e-03
-2.1600000000000172e+01 +8.5260513424350606e+00 +0.0000000000000000e+00 -2.1599994813253662e+01 -3.0166946853965034e-02 -5.9005552515648818e-01 +6.1722596112127499e-03
-2.1650000000000173e+01 +8.5259910596837827e+00 +0.0000000000000000e+00 -2.1649994776913530e+01 -3.0167924055667292e-02 -5.9007128742701709e-01 +6.1718429071257307e-03
-2.1700000000000173e+01 +8.5259306359684679e+00 +0.0000000000000000e+00 -2.1699994740403248e+01 -3.0168894056599973e-02 -5.9008695029702896e-01 +6.1714264316861459e-03
-2.1750000000000174e+01 +8.5258700712853752e+00 +0.0000000000000000e+00 -2.1749994703722411e+01 -3.0169856886673941e-02 -5.9010251413551928e-01 +6.1710102405792572e-03
-2.1800000000000175e+01 +8.5258093656307867e+00 +0.0000000000000000e+00 -2.1799994666870617e+01 -3.0170812575798431e-02 -5.9011797931148324e-01 +6.1705943894900580e-03
-2.1850000000000176e+01 +8.5257485190010094e+00 +0.0000000000000000e+00 -2.1849994629847462e+01 -3.0171761153881083e-02 -5.9013334619391555e-01 +6.1701789341032818e-03
-2.1900000000000176e+01 +8.5256875313923715e+00 +0.0000000000000000e+00 -2.1899994592652547e+01 -3.0172702650827887e-02 -5.9014861515181083e-01 +6.1697639301033979e-03
-2.1950000000000177e+01 +8.5256264028012279e+00 +0.0000000000000000e+00 -2.1949994555285471e+01 -3.0173637096543162e-02 -5.9016378655416291e-01 +6.1693494331746127e-03
-2.2000000000000178e+01 +8.5255651332239530e+00 +0.0000000000000000e+00 -2.1999994517745829e+01 -3.0174564520929616e-02 -5.9017886076996506e-01 +6.1689354990008540e-03
-2.2050000000000178e+01 +8.5255037226569463e+00 +0.0000000000000000e+00 -2.2049994480033220e+01 -3.0175484966885369e-02 -5.9019383820595717e-01 +6.1685221735453847e-03
-2.2100000000000179e+01 +8.5254421710966302e+00 +0.0000000000000000e+00 -2.2099994442147242e+01 -3.0176398529313947e-02 -5.9020871941991548e-01 +6.1681094638773928e-03
-2.2150000000000180e+01 +8.5253804785394500e+00 +0.0000000000000000e+00 -2.2149994404087494e+01 -3.0177305316127147e-02 -5.9022350500739140e-01 +6.1676973673406464e-03
-2.2200000000000180e+01 +8.5253186449818745e+00 +0.0000000000000000e+00 -2.2199994365853573e+01 -3.0178205435239868e-02 -5.9023819556393942e-01 +6.1672858812804607e-03
-2.2250000000000181e+01 +8.5252566704203936e+00 +0.0000000000000000e+00 -2.2249994327445080e+01 -3.0179098994570070e-02 -5.9025279168511902e-01 +6.1668750030437133e-03
-2.2300000000000182e+01 +8.5251945548515220e+00 +0.0000000000000000e+00 -2.2299994288861608e+01 -3.0179986102038824e-02 -5.9026729396649213e-01 +6.1664647299788404e-03
