# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0140000000001154e+02 +7.4558721044896323e+00 +0.0000000000000000e+00 -2.0139567975338372e+02 -3.1421991258735057e-02 -5.6014066082264724e-01 +5.5717735913253588e-03
-2.0145000000001156e+02 +7.4553049983480104e+00 +0.0000000000000000e+00 -2.0144567653718650e+02 -3.1421925907306060e-02 -5.6014086210861214e-01 +5.5717240049225564e-03
-2.0150000000001157e+02 +7.4547377517003044e+00 +0.0000000000000000e+00 -2.0149567331939534e+02 -3.1421860900117150e-02 -5.6014106525925456e-01 +5.5716751839273333e-03
-2.0155000000001158e+02 +7.4541703645464672e+00 +0.0000000000000000e+00 -2.0154567010000986e+02 -3.1421796232443247e-02 -5.6014127017627591e-01 +5.5716271486841318e-03
-2.0160000000001159e+02 +7.4536028368864526e+00 +0.0000000000000000e+00 -2.0159566687902964e+02 -3.1421731899502217e-02 -5.6014147676119941e-01 +5.5715799195122729e-03
-2.0165000000001160e+02 +7.4530351687202128e+00 +0.0000000000000000e+00 -2.0164566365645430e+02 -3.1421667896454876e-02 -5.6014168491537086e-01 +5.5715335167059281e-03
-2.0170000000001161e+02 +7.4524673600477005e+00 +0.0000000000000000e+00 -2.0169566043228346e+02 -3.1421604218405084e-02 -5.6014189453995866e-01 +5.5714879605340628e-03
-2.0175000000001162e+02 +7.4518994108688679e+00 +0.0000000000000000e+00 -2.0174565720651668e+02 -3.1421540860399708e-02 -5.6014210553595289e-01 +5.5714432712404031e-03
-2.0180000000001164e+02 +7.4513313211836660e+00 +0.0000000000000000e+00 -2.0179565397915360e+02 -3.1421477817428718e-02 -5.6014231780416501e-01 +5.5713994690433947e-03
-2.0185000000001165e+02 +7.4507630909920461e+00 +0.0000000000000000e+00 -2.0184565075019381e+02 -3.1421415084425176e-02 -5.6014253124522895e-01 +5.5713565741361444e-03
-2.0190000000001166e+02 +7.4501947202939585e+00 +0.0000000000000000e+00 -2.0189564751963692e+02 -3.1421352656265306e-02 -5.6014274575959999e-01 +5.5713146066863929e-03
-2.0195000000001167e+02 +7.4496262090893550e+00 +0.0000000000000000e+00 -2.0194564428748254e+02 -3.1421290527768535e-02 -5.6014296124755514e-01 +5.5712735868364699e-03
-2.0200000000001168e+02 +7.4490575573781852e+00 +0.0000000000000000e+00 -2.0199564105373025e+02 -3.1421228693697428e-02 -5.6014317760919163e-01 +5.5712335347032349e-03
-2.0205000000001169e+02 +7.4484887651604001e+00 +0.0000000000000000e+00 -2.0204563781837970e+02 -3.1421167143167089e-02 -5.6014339474151253e-01 +5.5711944654841996e-03
-2.0210000000001170e+02 +7.4479198324359492e+00 +0.0000000000000000e+00 -2.0209563458143046e+02 -3.1421105836191468e-02 -5.6014361252623568e-01 +5.5711563689077592e-03
-2.0215000000001172e+02 +7.4473507592047827e+00 +0.0000000000000000e+00 -2.0214563134288213e+02 -3.1421044723416294e-02 -5.6014383084017050e-01 +5.5711192264656087e-03
-2.0220000000001173e+02 +7.4467815454668500e+00 +0.0000000000000000e+00 -2.0219562810273433e+02 -3.1420983755554188e-02 -5.6014404956015662e-01 +5.5710830196644681e-03
-2.0225000000001174e+02 +7.4462121912221004e+00 +0.0000000000000000e+00 -2.0224562486098668e+02 -3.1420922883389560e-02 -5.6014426856306443e-01 +5.5710477300303938e-03
-2.0230000000001175e+02 +7.4456426964704843e+00 +0.0000000000000000e+00 -2.0229562161763874e+02 -3.1420862057778609e-02 -5.6014448772579684e-01 +5.5710133391087989e-03
-2.0235000000001176e+02 +7.4450730612119509e+00 +0.0000000000000000e+00 -2.0234561837269015e+02 -3.1420801229649416e-02 -5.6014470692528784e-01 +5.5709798284644951e-03
-2.0240000000001177e+02 +7.4445032854464497e+00 +0.0000000000000000e+00 -2.0239561512614051e+02 -3.1420740350001905e-02 -5.6014492603850252e-01 +5.5709471796817189e-03
-2.0245000000001178e+02 +7.4439333691739300e+00 +0.0000000000000000e+00 -2.0244561187798942e+02 -3.1420679369907924e-02 -5.6014514494243950e-01 +5.5709153743641751e-03
-2.0250000000001180e+02 +7.4433633123943421e+00 +0.0000000000000000e+00 -2.0249560862823648e+02 -3.1420618240511206e-02 -5.6014536351412691e-01 +5.5708843941350596e-03
-2.0255000000001181e+02 +7.4427931151076345e+00 +0.0000000000000000e+00 -2.0254560537688130e+02 -3.1420556913027482e-02 -5.6014558163062578e-01 +5.5708542206371016e-03
-2.0260000000001182e+02 +7.4422227773137584e+00 +0.0000000000000000e+00 -2.0259560212392347e+02 -3.1420495338744477e-02 -5.6014579916902829e-01 +5.5708248355325887e-03
-2.0265000000001183e+02 +7.4416522990126630e+00 +0.0000000000000000e+00 -2.0264559886936260e+02 -3.1420433469021888e-02 -5.6014601600645864e-01 +5.5707962205034101e-03
-2.0270000000001184e+02 +7.4410816802042978e+00 +0.0000000000000000e+00 -2.0269559561319832e+02 -3.1420371255291485e-02 -5.6014623202007230e-01 +5.5707683572510805e-03
-2.0275000000001185e+02 +7.4405109208886140e+00 +0.0000000000000000e+00 -2.0274559235543020e+02 -3.1420308649057101e-02 -5.6014644708705652e-01 +5.5707412274967841e-03
-2.0280000000001186e+02 +7.4399400210655617e+00 +0.0000000000000000e+00 -2.0279558909605788e+02 -3.1420245601894679e-02 -5.6014666108462996e-01 +5.5707148129813941e-03
-2.0285000000001187e+02 +7.4393689807350922e+00 +0.0000000000000000e+00 -2.0284558583508093e+02 -3.1420182065452253e-02 -5.6014687389004336e-01 +5.5706890954655211e-03
-2.0290000000001189e+02 +7.4387977998971566e+00 +0.0000000000000000e+00 -2.0289558257249897e+02 -3.1420117991450058e-02 -5.6014708538057856e-01 +5.5706640567295372e-03
-2.0295000000001190e+02 +7.4382264785517060e+00 +0.0000000000000000e+00 -2.0294557930831161e+02 -3.1420053331680492e-02 -5.6014729543354957e-01 +5.5706396785736179e-03
-2.0300000000001191e+02 +7.4376550166986926e+00 +0.0000000000000000e+00 -2.0299557604251845e+02 -3.1419988038008176e-02 -5.6014750392630119e-01 +5.5706159428177597e-03
-2.0305000000001192e+02 +7.4370834143380682e+00 +0.0000000000000000e+00 -2.0304557277511910e+02 -3.1419922062369952e-02 -5.6014771073621106e-01 +5.5705928313018339e-03
-2.0310000000001193e+02 +7.4365116714697859e+00 +0.0000000000000000e+00 -2.0309556950611315e+02 -3.1419855356774946e-02 -5.6014791574068723e-01 +5.5705703258856071e-03
-2.0315000000001194e+02 +7.4359397880937985e+00 +0.0000000000000000e+00 -2.0314556623550021e+02 -3.1419787873304572e-02 -5.6014811881716953e-01 +5.5705484084487729e-03
-2.0320000000001195e+02 +7.4353677642100591e+00 +0.0000000000000000e+00 -2.0319556296327988e+02 -3.1419719564112596e-02 -5.6014831984313040e-01 +5.5705270608910071e-03
-2.0325000000001197e+02 +7.4347955998185222e+00 +0.0000000000000000e+00 -2.0324555968945177e+02 -3.1419650381425072e-02 -5.6014851869607263e-01 +5.5705062651319661e-03
-2.0330000000001198e+02 +7.4342232949191427e+00 +0.0000000000000000e+00 -2.0329555641401549e+02 -3.1419580277540521e-02 -5.6014871525353138e-01 +5.5704860031113535e-03
-2.0335000000001199e+02 +7.4336508495118760e+00 +0.0000000000000000e+00 -2.0334555313697064e+02 -3.1419509204829804e-02 -5.6014890939307305e-01 +5.5704662567889326e-03
-2.0340000000001200e+02 +7.4330782635966779e+00 +0.0000000000000000e+00 -2.0339554985831683e+02 -3.1419437115736262e-02 -5.6014910099229587e-01 +5.5704470081445745e-03
-2.0345000000001201e+02 +7.4325055371735038e+00 +0.0000000000000000e+00 -2.0344554657805364e+02 -3.1419363962775670e-02 -5.6014928992882951e-01 +5.5704282391782758e-03
-2.0350000000001202e+02 +7.4319326702423121e+00 +0.0000000000000000e+00 -2.0349554329618070e+02 -3.1419289698536315e-02 -5.6014947608033483e-01 +5.5704099319102123e-03
-2.0355000000001203e+02 +7.4313596628030600e+00 +0.0000000000000000e+00 -2.0354554001269761e+02 -3.1419214275678987e-02 -5.6014965932450522e-01 +5.5703920683807528e-03
-2.0360000000001205e+02 +7.4307865148557060e+00 +0.0000000000000000e+00 -2.0359553672760399e+02 -3.1419137646937038e-02 -5.6014983953906450e-01 +5.5703746306505044e-03
-2.0365000000001206e+02 +7.4302132264002099e+00 +0.0000000000000000e+00 -2.0364553344089941e+02 -3.1419059765116421e-02 -5.6015001660176922e-01 +5.5703576008003519e-03
-2.0370000000001207e+02 +7.4296397974365309e+00 +0.0000000000000000e+00 -2.0369553015258350e+02 -3.1418980583095626e-02 -5.6015019039040659e-01 +5.5703409609314690e-03
-2.0375000000001208e+02 +7.4290662279646309e+00 +0.0000000000000000e+00 -2.0374552686265585e+02 -3.1418900053825825e-02 -5.6015036078279556e-01 +5.5703246931653825e-03
-2.0380000000001209e+02 +7.4284925179844716e+00 +0.0000000000000000e+00 -2.0379552357111609e+02 -3.1418818130330838e-02 -5.6015052765678708e-01 +5.5703087796439756e-03
-2.0385000000001210e+02 +7.4279186674960149e+00 +0.0000000000000000e+00 -2.0384552027796380e+02 -3.1418734765707175e-02 -5.6015069089026293e-01 +5.5702932025295466e-03
-2.0390000000001211e+02 +7.4273446764992253e+00 +0.0000000000000000e+00 -2.0389551698319858e+02 -3.1418649913124042e-02 -5.6015085036113743e-01 +5.5702779440048302e-03
-2.0395000000001212e+02 +7.4267705449940671e+00 +0.0000000000000000e+00 -2.0394551368682005e+02 -3.1418563525823430e-02 -5.6015100594735556e-01 +5.5702629862730358e-03
-2.0400000000001214e+02 +7.4261962729805058e+00 +0.0000000000000000e+00 -2.0399551038882780e+02 -3.1418475557120032e-02 -5.6015115752689393e-01 +5.5702483115578705e-03
-2.0405000000001215e+02 +7.4256218604585076e+00 +0.0000000000000000e+00 -2.0404550708922145e+02 -3.1418385980819009e-02 -5.6015130500770338e-01 +5.5702339046098479e-03
-2.0410000000001216e+02 +7.4250473074280405e+00 +0.0000000000000000e+00 -2.0409550378800060e+02 -3.1418294877812343e-02 -5.6015144845475695e-01 +5.5702197633346589e-03
-2.0415000000001217e+02 +7.4244726138890726e+00 +0.0000000000000000e+00 -2.0414550048516486e+02 -3.1418202363906918e-02 -5.6015158798432962e-01 +5.5702058899313404e-03
-2.0420000000001218e+02 +7.4238977798415737e+00 +0.0000000000000000e+00 -2.0419549718071383e+02 -3.1418108554862018e-02 -5.6015172371274780e-01 +5.5701922866001376e-03
-2.0425000000001219e+02 +7.4233228052855136e+00 +0.0000000000000000e+00 -2.0424549387464711e+02 -3.1418013566369675e-02 -5.6015185575636062e-01 +5.5701789555401005e-03
-2.0430000000001220e+02 +7.4227476902208647e+00 +0.0000000000000000e+00 -2.0429549056696430e+02 -3.1417917514054532e-02 -5.6015198423153956e-01 +5.5701658989490586e-03
-2.0435000000001222e+02 +7.4221724346475986e+00 +0.0000000000000000e+00 -2.0434548725766501e+02 -3.1417820513473770e-02 -5.6015210925467918e-01 +5.5701531190236178e-03
-2.0440000000001223e+02 +7.4215970385656886e+00 +0.0000000000000000e+00 -2.0439548394674887e+02 -3.1417722680117006e-02 -5.6015223094219713e-01 +5.5701406179591443e-03
-2.0445000000001224e+02 +7.4210215019751091e+00 +0.0000000000000000e+00 -2.0444548063421544e+02 -3.1417624129406199e-02 -5.6015234941053349e-01 +5.5701283979497545e-03
-2.0450000000001225e+02 +7.4204458248758352e+00 +0.0000000000000000e+00 -2.0449547732006437e+02 -3.1417524976695567e-02 -5.6015246477615110e-01 +5.5701164611883028e-03
-2.0455000000001226e+02 +7.4198700072678418e+00 +0.0000000000000000e+00 -2.0454547400429524e+02 -3.1417425337271439e-02 -5.6015257715553679e-01 +5.5701048098663625e-03
-2.0460000000001227e+02 +7.4192940491511061e+00 +0.0000000000000000e+00 -2.0459547068690765e+02 -3.1417325326352261e-02 -5.6015268666519946e-01 +5.5700934461742329e-03
-2.0465000000001228e+02 +7.4187179505256040e+00 +0.0000000000000000e+00 -2.0464546736790120e+02 -3.1417225059088380e-02 -5.6015279342167157e-01 +5.5700823723009050e-03
-2.0470000000001230e+02 +7.4181417113913142e+00 +0.0000000000000000e+00 -2.0469546404727552e+02 -3.1417124650562032e-02 -5.6015289754150877e-01 +5.5700715904340612e-03
-2.0475000000001231e+02 +7.4175653317482144e+00 +0.0000000000000000e+00 -2.0474546072503020e+02 -3.1417024215787251e-02 -5.6015299914128991e-01 +5.5700611027600664e-03
-2.0480000000001232e+02 +7.4169888115962843e+00 +0.0000000000000000e+00 -2.0479545740116484e+02 -3.1416923869709693e-02 -5.6015309833761784e-01 +5.5700509114639469e-03
-2.0485000000001233e+02 +7.4164121509355034e+00 +0.0000000000000000e+00 -2.0484545407567904e+02 -3.1416823727206590e-02 -5.6015319524711715e-01 +5.5700410187293804e-03
-2.0490000000001234e+02 +7.4158353497658522e+00 +0.0000000000000000e+00 -2.0489545074857244e+02 -3.1416723903086710e-02 -5.6015328998643754e-01 +5.5700314267386943e-03
-2.0495000000001235e+02 +7.4152584080873112e+00 +0.0000000000000000e+00 -2.0494544741984461e+02 -3.1416624512090194e-02 -5.6015338267225179e-01 +5.5700221376728401e-03
-2.0500000000001236e+02 +7.4146813258998616e+00 +0.0000000000000000e+00 -2.0499544408949518e+02 -3.1416525668888425e-02 -5.6015347342125577e-01 +5.5700131537113878e-03
-2.0505000000001237e+02 +7.4141041032034849e+00 +0.0000000000000000e+00 -2.0504544075752372e+02 -3.1416427488084021e-02 -5.6015356235016900e-01 +5.5700044770325141e-03
-2.0510000000001239e+02 +7.4135267399981633e+00 +0.0000000000000000e+00 -2.0509543742392987e+02 -3.1416330084210707e-02 -5.6015364957573577e-01 +5.5699961098129884e-03
-2.0515000000001240e+02 +7.4129492362838798e+00 +0.0000000000000000e+00 -2.0514543408871322e+02 -3.1416233571733190e-02 -5.6015373521472300e-01 +5.5699880542281642e-03
-2.0520000000001241e+02 +7.4123715920606177e+00 +0.0000000000000000e+00 -2.0519543075187337e+02 -3.1416138065047089e-02 -5.6015381938392150e-01 +5.5699803124519606e-03
-2.0525000000001242e+02 +7.4117938073283609e+00 +0.0000000000000000e+00 -2.0524542741340994e+02 -3.1416043678478840e-02 -5.6015390220014649e-01 +5.5699728866568593e-03
-2.0530000000001243e+02 +7.4112158820870926e+00 +0.0000000000000000e+00 -2.0529542407332252e+02 -3.1415950526285590e-02 -5.6015398378023717e-01 +5.5699657790138843e-03
-2.0535000000001244e+02 +7.4106378163367967e+00 +0.0000000000000000e+00 -2.0534542073161072e+02 -3.1415858722655135e-02 -5.6015406424105596e-01 +5.5699589916925916e-03
-2.0540000000001245e+02 +7.4100596100774574e+00 +0.0000000000000000e+00 -2.0539541738827413e+02 -3.1415768381705747e-02 -5.6015414369949057e-01 +5.5699525268610647e-03
-2.0545000000001247e+02 +7.4094812633090603e+00 +0.0000000000000000e+00 -2.0544541404331238e+02 -3.1415679617486154e-02 -5.6015422227245160e-01 +5.5699463866858909e-03
-2.0550000000001248e+02 +7.4089027760315895e+00 +0.0000000000000000e+00 -2.0549541069672506e+02 -3.1415592543975419e-02 -5.6015430007687439e-01 +5.5699405733321567e-03
-2.0555000000001249e+02 +7.4083241482450299e+00 +0.0000000000000000e+00 -2.0554540734851179e+02 -3.1415507275082841e-02 -5.6015437722971895e-01 +5.5699350889634345e-03
-2.0560000000001250e+02 +7.4077453799493673e+00 +0.0000000000000000e+00 -2.0559540399867217e+02 -3.1415423924647849e-02 -5.6015445384796914e-01 +5.5699299357417674e-03
-2.0565000000001251e+02 +7.4071664711445866e+00 +0.0000000000000000e+00 -2.0564540064720578e+02 -3.1415342606439925e-02 -5.6015453004863303e-01 +5.5699251158276624e-03
-2.0570000000001252e+02 +7.4065874218306735e+00 +0.0000000000000000e+00 -2.0569539729411224e+02 -3.1415263434158514e-02 -5.6015460594874367e-01 +5.5699206313800757e-03
-2.0575000000001253e+02 +7.4060082320076139e+00 +0.0000000000000000e+00 -2.0574539393939116e+02 -3.1415186521432888e-02 -5.6015468166535842e-01 +5.5699164845564005e-03
-2.0580000000001255e+02 +7.4054289016753927e+00 +0.0000000000000000e+00 -2.0579539058304215e+02 -3.1415111981822084e-02 -5.6015475731555864e-01 +5.5699126775124478e-03
-2.0585000000001256e+02 +7.4048494308339956e+00 +0.0000000000000000e+00 -2.0584538722506483e+02 -3.1415039928814795e-02 -5.6015483301645097e-01 +5.5699092124024451e-03
-2.0590000000001257e+02 +7.4042698194834085e+00 +0.0000000000000000e+00 -2.0589538386545877e+02 -3.1414970475829300e-02 -5.6015490888516695e-01 +5.5699060913790297e-03
-2.0595000000001258e+02 +7.4036900676236161e+00 +0.0000000000000000e+00 -2.0594538050422358e+02 -3.1414903736213348e-02 -5.6015498503886207e-01 +5.5699033165932128e-03
-2.0600000000001259e+02 +7.4031101752546054e+00 +0.0000000000000000e+00 -2.0599537714135889e+02 -3.1414839823244022e-02 -5.6015506159471717e-01 +5.5699008901943878e-03
-2.0605000000001260e+02 +7.4025301423763610e+00 +0.0000000000000000e+00 -2.0604537377686427e+02 -3.1414778820627626e-02 -5.6015513867731792e-01 +5.5698988128960372e-03
-2.0610000000001261e+02 +7.4019499689888679e+00 +0.0000000000000000e+00 -2.0609537041073935e+02 -3.1414720656107918e-02 -5.6015521645028199e-01 +5.5698970778245201e-03
-2.0615000000001262e+02 +7.4013696550921111e+00 +0.0000000000000000e+00 -2.0614536704298374e+02 -3.1414665206160659e-02 -5.6015529509008644e-01 +5.5698956755964903e-03
-2.0620000000001264e+02 +7.4007892006860754e+00 +0.0000000000000000e+00 -2.0619536367359703e+02 -3.1414612347312076e-02 -5.6015537477323274e-01 +5.5698945968116623e-03
-2.0625000000001265e+02 +7.4002086057707457e+00 +0.0000000000000000e+00 -2.0624536030257883e+02 -3.1414561956170164e-02 -5.6015545567623959e-01 +5.5698938320543345e-03
-2.0630000000001266e+02 +7.3996278703461069e+00 +0.0000000000000000e+00 -2.0629535692992874e+02 -3.1414513909424707e-02 -5.6015553797564199e-01 +5.5698933718933679e-03
-2.0635000000001267e+02 +7.3990469944121422e+00 +0.0000000000000000e+00 -2.0634535355564637e+02 -3.1414468083847381e-02 -5.6015562184799106e-01 +5.5698932068821913e-03
-2.0640000000001268e+02 +7.3984659779688347e+00 +0.0000000000000000e+00 -2.0639535017973131e+02 -3.1414424356291826e-02 -5.6015570746985421e-01 +5.5698933275587850e-03
-2.0645000000001269e+02 +7.3978848210161683e+00 +0.0000000000000000e+00 -2.0644534680218317e+02 -3.1414382603693718e-02 -5.6015579501781532e-01 +5.5698937244456964e-03
-2.0650000000001270e+02 +7.3973035235541253e+00 +0.0000000000000000e+00 -2.0649534342300157e+02 -3.1414342703070842e-02 -5.6015588466847377e-01 +5.5698943880500120e-03
-2.0655000000001272e+02 +7.3967220855826881e+00 +0.0000000000000000e+00 -2.0654534004218610e+02 -3.1414304531523163e-02 -5.6015597659844463e-01 +5.5698953088633664e-03
-2.0660000000001273e+02 +7.3961405071018378e+00 +0.0000000000000000e+00 -2.0659533665973638e+02 -3.1414267966232944e-02 -5.6015607098435960e-01 +5.5698964773619386e-03
-2.0665000000001274e+02 +7.3955587881115559e+00 +0.0000000000000000e+00 -2.0664533327565201e+02 -3.1414232884464710e-02 -5.6015616800286461e-01 +5.5698978840064348e-03
-2.0670000000001275e+02 +7.3949769286118219e+00 +0.0000000000000000e+00 -2.0669532988993259e+02 -3.1414199163565450e-02 -5.6015626783062178e-01 +5.5698995192420978e-03
-2.0675000000001276e+02 +7.3943949286026163e+00 +0.0000000000000000e+00 -2.0674532650257774e+02 -3.1414166680964625e-02 -5.6015637064430834e-01 +5.5699013734986933e-03
-2.0680000000001277e+02 +7.3938127880839168e+00 +0.0000000000000000e+00 -2.0679532311358705e+02 -3.1414135314174245e-02 -5.6015647662061685e-01 +5.5699034371905045e-03
-2.0685000000001278e+02 +7.3932305070557023e+00 +0.0000000000000000e+00 -2.0684531972296011e+02 -3.1414104940788917e-02 -5.6015658593625417e-01 +5.5699057007163339e-03
-2.0690000000001280e+02 +7.3926480855179495e+00 +0.0000000000000000e+00 -2.0689531633069655e+02 -3.1414075438486039e-02 -5.6015669876794272e-01 +5.5699081544594931e-03
-2.0695000000001281e+02 +7.3920655234706345e+00 +0.0000000000000000e+00 -2.0694531293679594e+02 -3.1414046685025690e-02 -5.6015681529241879e-01 +5.5699107887877972e-03
-2.0700000000001282e+02 +7.3914828209137333e+00 +0.0000000000000000e+00 -2.0699530954125794e+02 -3.1414018558250843e-02 -5.6015693568643399e-01 +5.5699135940535660e-03
-2.0705000000001283e+02 +7.3908999778472202e+00 +0.0000000000000000e+00 -2.0704530614408210e+02 -3.1413990936087426e-02 -5.6015706012675415e-01 +5.5699165605936169e-03
-2.0710000000001284e+02 +7.3903169942710685e+00 +0.0000000000000000e+00 -2.0709530274526807e+02 -3.1413963696544311e-02 -5.6015718879015852e-01 +5.5699196787292486e-03
-2.0715000000001285e+02 +7.3897338701852497e+00 +0.0000000000000000e+00 -2.0714529934481544e+02 -3.1413936717713482e-02 -5.6015732185344214e-01 +5.5699229387662572e-03
-2.0720000000001286e+02 +7.3891506055897365e+00 +0.0000000000000000e+00 -2.0719529594272379e+02 -3.1413909877770069e-02 -5.6015745949341234e-01 +5.5699263309949166e-03
-2.0725000000001288e+02 +7.3885672004844976e+00 +0.0000000000000000e+00 -2.0724529253899274e+02 -3.1413883054972405e-02 -5.6015760188689145e-01 +5.5699298456899750e-03
-2.0730000000001289e+02 +7.3879836548695028e+00 +0.0000000000000000e+00 -2.0729528913362191e+02 -3.1413856127662142e-02 -5.6015774921071448e-01 +5.5699334731106574e-03
-2.0735000000001290e+02 +7.3873999687447194e+00 +0.0000000000000000e+00 -2.0734528572661088e+02 -3.1413828974264292e-02 -5.6015790164173096e-01 +5.5699372035006526e-03
-2.0740000000001291e+02 +7.3868161421101135e+00 +0.0000000000000000e+00 -2.0739528231795927e+02 -3.1413801473287276e-02 -5.6015805935680307e-01 +5.5699410270881123e-03
-2.0745000000001292e+02 +7.3862321749656505e+00 +0.0000000000000000e+00 -2.0744527890766670e+02 -3.1413773503323125e-02 -5.6015822253280678e-01 +5.5699449340856451e-03
-2.0750000000001293e+02 +7.3856480673112941e+00 +0.0000000000000000e+00 -2.0749527549573276e+02 -3.1413744943047377e-02 -5.6015839134663070e-01 +5.5699489146903191e-03
-2.0755000000001294e+02 +7.3850638191470068e+00 +0.0000000000000000e+00 -2.0754527208215703e+02 -3.1413715671219256e-02 -5.6015856597517721e-01 +5.5699529590836436e-03
-2.0760000000001295e+02 +7.3844794304727488e+00 +0.0000000000000000e+00 -2.0759526866693915e+02 -3.1413685566681754e-02 -5.6015874659536058e-01 +5.5699570574315720e-03
-2.0765000000001297e+02 +7.3838949012884800e+00 +0.0000000000000000e+00 -2.0764526525007872e+02 -3.1413654508361651e-02 -5.6015893338410783e-01 +5.5699611998845005e-03
-2.0770000000001298e+02 +7.3833102315941579e+00 +0.0000000000000000e+00 -2.0769526183157532e+02 -3.1413622375269637e-02 -5.6015912651835975e-01 +5.5699653765772560e-03
-2.0775000000001299e+02 +7.3827254213897380e+00 +0.0000000000000000e+00 -2.0774525841142858e+02 -3.1413589046500323e-02 -5.6015932617506770e-01 +5.5699695776290992e-03
-2.0780000000001300e+02 +7.3821404706751759e+00 +0.0000000000000000e+00 -2.0779525498963810e+02 -3.1413554401232405e-02 -5.6015953253119677e-01 +5.5699737931437076e-03
-2.0785000000001301e+02 +7.3815553794504236e+00 +0.0000000000000000e+00 -2.0784525156620347e+02 -3.1413518318728663e-02 -5.6015974576372374e-01 +5.5699780132091896e-03
-2.0790000000001302e+02 +7.3809701477154332e+00 +0.0000000000000000e+00 -2.0789524814112431e+02 -3.1413480678336068e-02 -5.6015996604963691e-01 +5.5699822278980600e-03
-2.0795000000001303e+02 +7.3803847754701533e+00 +0.0000000000000000e+00 -2.0794524471440022e+02 -3.1413441359485844e-02 -5.6016019356593683e-01 +5.5699864272672510e-03
-2.0800000000001305e+02 +7.3797992627145312e+00 +0.0000000000000000e+00 -2.0799524128603079e+02 -3.1413400241693555e-02 -5.6016042848963565e-01 +5.5699906013580922e-03
-2.0805000000001306e+02 +7.3792136094485139e+00 +0.0000000000000000e+00 -2.0804523785601563e+02 -3.1413357229290985e-02 -5.6016067094935618e-01 +5.5699947435091128e-03
-2.0810000000001307e+02 +7.3786278156720444e+00 +0.0000000000000000e+00 -2.0809523442435437e+02 -3.1413312358451982e-02 -5.6016092081575330e-01 +5.5699988647086871e-03
-2.0815000000001308e+02 +7.3780418813850641e+00 +0.0000000000000000e+00 -2.0814523099104659e+02 -3.1413265708990119e-02 -5.6016117787387265e-01 +5.5700029818155535e-03
-2.0820000000001309e+02 +7.3774558065875135e+00 +0.0000000000000000e+00 -2.0819522755609191e+02 -3.1413217360623864e-02 -5.6016144190869377e-01 +5.5700071117069866e-03
-2.0825000000001310e+02 +7.3768695912793314e+00 +0.0000000000000000e+00 -2.0824522411948990e+02 -3.1413167392947812e-02 -5.6016171270518589e-01 +5.5700112712749475e-03
-2.0830000000001311e+02 +7.3762832354604546e+00 +0.0000000000000000e+00 -2.0829522068124021e+02 -3.1413115885432608e-02 -5.6016199004830980e-01 +5.5700154774261023e-03
-2.0835000000001313e+02 +7.3756967391308175e+00 +0.0000000000000000e+00 -2.0834521724134243e+02 -3.1413062917424940e-02 -5.6016227372301564e-01 +5.5700197470818199e-03
-2.0840000000001314e+02 +7.3751101022903542e+00 +0.0000000000000000e+00 -2.0839521379979615e+02 -3.1413008568147500e-02 -5.6016256351424476e-01 +5.5700240971781880e-03
-2.0845000000001315e+02 +7.3745233249389965e+00 +0.0000000000000000e+00 -2.0844521035660097e+02 -3.1412952916698954e-02 -5.6016285920692932e-01 +5.5700285446660209e-03
-2.0850000000001316e+02 +7.3739364070766742e+00 +0.0000000000000000e+00 -2.0849520691175650e+02 -3.1412896042053891e-02 -5.6016316058599203e-01 +5.5700331065108785e-03
-2.0855000000001317e+02 +7.3733493487033170e+00 +0.0000000000000000e+00 -2.0854520346526235e+02 -3.1412838023062835e-02 -5.6016346743634626e-01 +5.5700377996930495e-03
-2.0860000000001318e+02 +7.3727621498188531e+00 +0.0000000000000000e+00 -2.0859520001711815e+02 -3.1412778938452186e-02 -5.6016377954289731e-01 +5.5700426412075964e-03
-2.0865000000001319e+02 +7.3721748104232079e+00 +0.0000000000000000e+00 -2.0864519656732347e+02 -3.1412718866824160e-02 -5.6016409669054035e-01 +5.5700476480643364e-03
-2.0870000000001320e+02 +7.3715873305163067e+00 +0.0000000000000000e+00 -2.0869519311587791e+02 -3.1412657886656821e-02 -5.6016441866416233e-01 +5.5700528372878673e-03
-2.0875000000001322e+02 +7.3709997100980731e+00 +0.0000000000000000e+00 -2.0874518966278109e+02 -3.1412596076304013e-02 -5.6016474524864124e-01 +5.5700582259175678e-03
-2.0880000000001323e+02 +7.3704119491684308e+00 +0.0000000000000000e+00 -2.0879518620803262e+02 -3.1412533513995311e-02 -5.6016507622884637e-01 +5.5700638310076092e-03
-2.0885000000001324e+02 +7.3698240477273007e+00 +0.0000000000000000e+00 -2.0884518275163208e+02 -3.1412470277836044e-02 -5.6016541138963871e-01 +5.5700696696269706e-03
-2.0890000000001325e+02 +7.3692360057746038e+00 +0.0000000000000000e+00 -2.0889517929357910e+02 -3.1412406445807242e-02 -5.6016575051587059e-01 +5.5700757588594404e-03
-2.0895000000001326e+02 +7.3686478233102592e+00 +0.0000000000000000e+00 -2.0894517583387329e+02 -3.1412342095765530e-02 -5.6016609339238543e-01 +5.5700821158036337e-03
-2.0900000000001327e+02 +7.3680595003341853e+00 +0.0000000000000000e+00 -2.0899517237251422e+02 -3.1412277305443249e-02 -5.6016643980401915e-01 +5.5700887575729887e-03
