# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3824999999999719e+02 +8.0599546985080099e+00 +0.0000000000000000e+00 -1.3824860226801178e+02 +7.7902287786834213e-03 +0.0000000000000000e+00 +9.9996965570740115e-01
-1.3829999999999720e+02 +8.0595651167294360e+00 +0.0000000000000000e+00 -1.3829860075024911e+02 +7.7930423632281863e-03 +0.0000000000000000e+00 +9.9996963378431025e-01
-1.3834999999999721e+02 +8.0591753942717936e+00 +0.0000000000000000e+00 -1.3834859923139007e+02 +7.7958559414352856e-03 +0.0000000000000000e+00 +9.9996961185335176e-01
-1.3839999999999722e+02 +8.0587855311353991e+00 +0.0000000000000000e+00 -1.3839859771143429e+02 +7.7986695132827065e-03 +0.0000000000000000e+00 +9.9996958991452589e-01
-1.3844999999999723e+02 +8.0583955273205721e+00 +0.0000000000000000e+00 -1.3844859619038138e+02 +7.8014830787495725e-03 +0.0000000000000000e+00 +9.9996956796783298e-01
-1.3849999999999724e+02 +8.0580053828276306e+00 +0.0000000000000000e+00 -1.3849859466823094e+02 +7.8042966378161407e-03 +0.0000000000000000e+00 +9.9996954601327315e-01
-1.3854999999999725e+02 +8.0576150976568961e+00 +0.0000000000000000e+00 -1.3854859314498256e+02 +7.8071101904638026e-03 +0.0000000000000000e+00 +9.9996952405084660e-01
-1.3859999999999727e+02 +8.0572246718086902e+00 +0.0000000000000000e+00 -1.3859859162063589e+02 +7.8099237366750828e-03 +0.0000000000000000e+00 +9.9996950208055346e-01
-1.3864999999999728e+02 +8.0568341052833361e+00 +0.0000000000000000e+00 -1.3864859009519049e+02 +7.8127372764336400e-03 +0.0000000000000000e+00 +9.9996948010239395e-01
-1.3869999999999729e+02 +8.0564433980811554e+00 +0.0000000000000000e+00 -1.3869858856864599e+02 +7.8155508097242643e-03 +0.0000000000000000e+00 +9.9996945811636828e-01
-1.3874999999999730e+02 +8.0560525502024714e+00 +0.0000000000000000e+00 -1.3874858704100200e+02 +7.8183643365328792e-03 +0.0000000000000000e+00 +9.9996943612247657e-01
-1.3879999999999731e+02 +8.0556615616476090e+00 +0.0000000000000000e+00 -1.3879858551225811e+02 +7.8211778568465368e-03 +0.0000000000000000e+00 +9.9996941412071905e-01
-1.3884999999999732e+02 +8.0552704324168936e+00 +0.0000000000000000e+00 -1.3884858398241394e+02 +7.8239913706534218e-03 +0.0000000000000000e+00 +9.9996939211109581e-01
-1.3889999999999733e+02 +8.0548791625106517e+00 +0.0000000000000000e+00 -1.3889858245146908e+02 +7.8268048779428466e-03 +0.0000000000000000e+00 +9.9996937009360698e-01
-1.3894999999999735e+02 +8.0544877519292086e+00 +0.0000000000000000e+00 -1.3894858091942316e+02 +7.8296183787052564e-03 +0.0000000000000000e+00 +9.9996934806825277e-01
-1.3899999999999736e+02 +8.0540962006728911e+00 +0.0000000000000000e+00 -1.3899857938627579e+02 +7.8324318729322204e-03 +0.0000000000000000e+00 +9.9996932603503319e-01
-1.3904999999999737e+02 +8.0537045087420243e+00 +0.0000000000000000e+00 -1.3904857785202654e+02 +7.8352453606164406e-03 +0.0000000000000000e+00 +9.9996930399394834e-01
-1.3909999999999738e+02 +8.0533126761369385e+00 +0.0000000000000000e+00 -1.3909857631667504e+02 +7.8380588417517431e-03 +0.0000000000000000e+00 +9.9996928194499846e-01
-1.3914999999999739e+02 +8.0529207028579588e+00 +0.0000000000000000e+00 -1.3914857478022091e+02 +7.8408723163330835e-03 +0.0000000000000000e+00 +9.9996925988818353e-01
-1.3919999999999740e+02 +8.0525285889054139e+00 +0.0000000000000000e+00 -1.3919857324266374e+02 +7.8436857843565428e-03 +0.0000000000000000e+00 +9.9996923782350366e-01
-1.3924999999999741e+02 +8.0521363342796324e+00 +0.0000000000000000e+00 -1.3924857170400313e+02 +7.8464992458193265e-03 +0.0000000000000000e+00 +9.9996921575095898e-01
-1.3929999999999742e+02 +8.0517439389809411e+00 +0.0000000000000000e+00 -1.3929857016423870e+02 +7.8493127007197658e-03 +0.0000000000000000e+00 +9.9996919367054948e-01
-1.3934999999999744e+02 +8.0513514030096687e+00 +0.0000000000000000e+00 -1.3934856862337006e+02 +7.8521261490573160e-03 +0.0000000000000000e+00 +9.9996917158227527e-01
-1.3939999999999745e+02 +8.0509587263661437e+00 +0.0000000000000000e+00 -1.3939856708139681e+02 +7.8549395908325582e-03 +0.0000000000000000e+00 +9.9996914948613635e-01
-1.3944999999999746e+02 +8.0505659090506949e+00 +0.0000000000000000e+00 -1.3944856553831855e+02 +7.8577530260471942e-03 +0.0000000000000000e+00 +9.9996912738213284e-01
-1.3949999999999747e+02 +8.0501729510636491e+00 +0.0000000000000000e+00 -1.3949856399413488e+02 +7.8605664547040498e-03 +0.0000000000000000e+00 +9.9996910527026472e-01
-1.3954999999999748e+02 +8.0497798524053348e+00 +0.0000000000000000e+00 -1.3954856244884544e+02 +7.8633798768070716e-03 +0.0000000000000000e+00 +9.9996908315053201e-01
-1.3959999999999749e+02 +8.0493866130760789e+00 +0.0000000000000000e+00 -1.3959856090244980e+02 +7.8661932923613301e-03 +0.0000000000000000e+00 +9.9996906102293470e-01
-1.3964999999999750e+02 +8.0489932330762084e+00 +0.0000000000000000e+00 -1.3964855935494759e+02 +7.8690067013730131e-03 +0.0000000000000000e+00 +9.9996903888747291e-01
-1.3969999999999752e+02 +8.0485997124060500e+00 +0.0000000000000000e+00 -1.3969855780633841e+02 +7.8718201038494306e-03 +0.0000000000000000e+00 +9.9996901674414651e-01
-1.3974999999999753e+02 +8.0482060510659323e+00 +0.0000000000000000e+00 -1.3974855625662187e+02 +7.8746334997990136e-03 +0.0000000000000000e+00 +9.9996899459295552e-01
-1.3979999999999754e+02 +8.0478122490561788e+00 +0.0000000000000000e+00 -1.3979855470579759e+02 +7.8774468892313081e-03 +0.0000000000000000e+00 +9.9996897243389993e-01
-1.3984999999999755e+02 +8.0474183063771161e+00 +0.0000000000000000e+00 -1.3984855315386514e+02 +7.8802602721569810e-03 +0.0000000000000000e+00 +9.9996895026697974e-01
-1.3989999999999756e+02 +8.0470242230290712e+00 +0.0000000000000000e+00 -1.3989855160082416e+02 +7.8830736485878145e-03 +0.0000000000000000e+00 +9.9996892809219495e-01
-1.3994999999999757e+02 +8.0466299990123655e+00 +0.0000000000000000e+00 -1.3994855004667423e+02 +7.8858870185367115e-03 +0.0000000000000000e+00 +9.9996890590954546e-01
-1.3999999999999758e+02 +8.0462356343273242e+00 +0.0000000000000000e+00 -1.3999854849141497e+02 +7.8887003820176868e-03 +0.0000000000000000e+00 +9.9996888371903114e-01
-1.4004999999999760e+02 +8.0458411289742706e+00 +0.0000000000000000e+00 -1.4004854693504598e+02 +7.8915137390458499e-03 +0.0000000000000000e+00 +9.9996886152065201e-01
-1.4009999999999761e+02 +8.0454464829535262e+00 +0.0000000000000000e+00 -1.4009854537756689e+02 +7.8943270896370942e-03 +0.0000000000000000e+00 +9.9996883931440794e-01
-1.4014999999999762e+02 +8.0450516962654142e+00 +0.0000000000000000e+00 -1.4014854381897729e+02 +7.8971404338077783e-03 +0.0000000000000000e+00 +9.9996881710029895e-01
-1.4019999999999763e+02 +8.0446567689102526e+00 +0.0000000000000000e+00 -1.4019854225927679e+02 +7.8999537715746925e-03 +0.0000000000000000e+00 +9.9996879487832491e-01
-1.4024999999999764e+02 +8.0442617008883630e+00 +0.0000000000000000e+00 -1.4024854069846501e+02 +7.9027671029550627e-03 +0.0000000000000000e+00 +9.9996877264848572e-01
-1.4029999999999765e+02 +8.0438664922000633e+00 +0.0000000000000000e+00 -1.4029853913654154e+02 +7.9055804279665465e-03 +0.0000000000000000e+00 +9.9996875041078126e-01
-1.4034999999999766e+02 +8.0434711428456716e+00 +0.0000000000000000e+00 -1.4034853757350598e+02 +7.9083937466272354e-03 +0.0000000000000000e+00 +9.9996872816521154e-01
-1.4039999999999768e+02 +8.0430756528255056e+00 +0.0000000000000000e+00 -1.4039853600935794e+02 +7.9112070589556546e-03 +0.0000000000000000e+00 +9.9996870591177645e-01
-1.4044999999999769e+02 +8.0426800221398818e+00 +0.0000000000000000e+00 -1.4044853444409702e+02 +7.9140203649707627e-03 +0.0000000000000000e+00 +9.9996868365047575e-01
-1.4049999999999770e+02 +8.0422842507891144e+00 +0.0000000000000000e+00 -1.4049853287772285e+02 +7.9168336646919541e-03 +0.0000000000000000e+00 +9.9996866138130946e-01
-1.4054999999999771e+02 +8.0418883387735178e+00 +0.0000000000000000e+00 -1.4054853131023503e+02 +7.9196469581390566e-03 +0.0000000000000000e+00 +9.9996863910427747e-01
-1.4059999999999772e+02 +8.0414922860934048e+00 +0.0000000000000000e+00 -1.4059852974163317e+02 +7.9224602453323353e-03 +0.0000000000000000e+00 +9.9996861681937965e-01
-1.4064999999999773e+02 +8.0410960927490880e+00 +0.0000000000000000e+00 -1.4064852817191687e+02 +7.9252735262924888e-03 +0.0000000000000000e+00 +9.9996859452661591e-01
-1.4069999999999774e+02 +8.0406997587408782e+00 +0.0000000000000000e+00 -1.4069852660108572e+02 +7.9280868010406513e-03 +0.0000000000000000e+00 +9.9996857222598612e-01
-1.4074999999999775e+02 +8.0403032840690862e+00 +0.0000000000000000e+00 -1.4074852502913933e+02 +7.9309000695983924e-03 +0.0000000000000000e+00 +9.9996854991749018e-01
-1.4079999999999777e+02 +8.0399066687340213e+00 +0.0000000000000000e+00 -1.4079852345607733e+02 +7.9337133319877205e-03 +0.0000000000000000e+00 +9.9996852760112798e-01
-1.4084999999999778e+02 +8.0395099127359906e+00 +0.0000000000000000e+00 -1.4084852188189933e+02 +7.9365265882310777e-03 +0.0000000000000000e+00 +9.9996850527689940e-01
-1.4089999999999779e+02 +8.0391130160752997e+00 +0.0000000000000000e+00 -1.4089852030660489e+02 +7.9393398383513451e-03 +0.0000000000000000e+00 +9.9996848294480423e-01
-1.4094999999999780e+02 +8.0387159787522560e+00 +0.0000000000000000e+00 -1.4094851873019365e+02 +7.9421530823718389e-03 +0.0000000000000000e+00 +9.9996846060484235e-01
-1.4099999999999781e+02 +8.0383188007671631e+00 +0.0000000000000000e+00 -1.4099851715266524e+02 +7.9449663203163146e-03 +0.0000000000000000e+00 +9.9996843825701365e-01
-1.4104999999999782e+02 +8.0379214821203249e+00 +0.0000000000000000e+00 -1.4104851557401923e+02 +7.9477795522089646e-03 +0.0000000000000000e+00 +9.9996841590131802e-01
-1.4109999999999783e+02 +8.0375240228120433e+00 +0.0000000000000000e+00 -1.4109851399425526e+02 +7.9505927780744202e-03 +0.0000000000000000e+00 +9.9996839353775535e-01
-1.4114999999999785e+02 +8.0371264228426185e+00 +0.0000000000000000e+00 -1.4114851241337288e+02 +7.9534059979377483e-03 +0.0000000000000000e+00 +9.9996837116632542e-01
-1.4119999999999786e+02 +8.0367286822123489e+00 +0.0000000000000000e+00 -1.4119851083137175e+02 +7.9562192118244578e-03 +0.0000000000000000e+00 +9.9996834878702801e-01
-1.4124999999999787e+02 +8.0363308009215348e+00 +0.0000000000000000e+00 -1.4124850924825145e+02 +7.9590324197604950e-03 +0.0000000000000000e+00 +9.9996832639986311e-01
-1.4129999999999788e+02 +8.0359327789704711e+00 +0.0000000000000000e+00 -1.4129850766401159e+02 +7.9618456217722452e-03 +0.0000000000000000e+00 +9.9996830400483050e-01
-1.4134999999999789e+02 +8.0355346163594543e+00 +0.0000000000000000e+00 -1.4134850607865181e+02 +7.9646588178865340e-03 +0.0000000000000000e+00 +9.9996828160192996e-01
-1.4139999999999790e+02 +8.0351363130887794e+00 +0.0000000000000000e+00 -1.4139850449217167e+02 +7.9674720081306261e-03 +0.0000000000000000e+00 +9.9996825919116139e-01
-1.4144999999999791e+02 +8.0347378691587377e+00 +0.0000000000000000e+00 -1.4144850290457080e+02 +7.9702851925322268e-03 +0.0000000000000000e+00 +9.9996823677252455e-01
-1.4149999999999793e+02 +8.0343392845696222e+00 +0.0000000000000000e+00 -1.4149850131584878e+02 +7.9730983711194820e-03 +0.0000000000000000e+00 +9.9996821434601935e-01
-1.4154999999999794e+02 +8.0339405593217226e+00 +0.0000000000000000e+00 -1.4154849972600525e+02 +7.9759115439209782e-03 +0.0000000000000000e+00 +9.9996819191164554e-01
-1.4159999999999795e+02 +8.0335416934153265e+00 +0.0000000000000000e+00 -1.4159849813503982e+02 +7.9787247109657424e-03 +0.0000000000000000e+00 +9.9996816946940303e-01
-1.4164999999999796e+02 +8.0331426868507219e+00 +0.0000000000000000e+00 -1.4164849654295207e+02 +7.9815378722832425e-03 +0.0000000000000000e+00 +9.9996814701929149e-01
-1.4169999999999797e+02 +8.0327435396281928e+00 +0.0000000000000000e+00 -1.4169849494974162e+02 +7.9843510279033903e-03 +0.0000000000000000e+00 +9.9996812456131079e-01
-1.4174999999999798e+02 +8.0323442517480252e+00 +0.0000000000000000e+00 -1.4174849335540807e+02 +7.9871641778565365e-03 +0.0000000000000000e+00 +9.9996810209546083e-01
-1.4179999999999799e+02 +8.0319448232105017e+00 +0.0000000000000000e+00 -1.4179849175995105e+02 +7.9899773221734777e-03 +0.0000000000000000e+00 +9.9996807962174128e-01
-1.4184999999999800e+02 +8.0315452540159011e+00 +0.0000000000000000e+00 -1.4184849016337012e+02 +7.9927904608854509e-03 +0.0000000000000000e+00 +9.9996805714015202e-01
-1.4189999999999802e+02 +8.0311455441645059e+00 +0.0000000000000000e+00 -1.4189848856566491e+02 +7.9956035940241359e-03 +0.0000000000000000e+00 +9.9996803465069284e-01
-1.4194999999999803e+02 +8.0307456936565913e+00 +0.0000000000000000e+00 -1.4194848696683505e+02 +7.9984167216216543e-03 +0.0000000000000000e+00 +9.9996801215336351e-01
-1.4199999999999804e+02 +8.0303457024924345e+00 +0.0000000000000000e+00 -1.4199848536688012e+02 +8.0012298437105757e-03 +0.0000000000000000e+00 +9.9996798964816380e-01
-1.4204999999999805e+02 +8.0299455706723109e+00 +0.0000000000000000e+00 -1.4204848376579974e+02 +8.0040429603238476e-03 +0.0000000000000000e+00 +9.9996796713509351e-01
-1.4209999999999806e+02 +8.0295452981964921e+00 +0.0000000000000000e+00 -1.4209848216359350e+02 +8.0068560714940690e-03 +0.0000000000000000e+00 +9.9996794461415239e-01
-1.4214999999999807e+02 +8.0291448850652518e+00 +0.0000000000000000e+00 -1.4214848056026102e+02 +8.0096691772527026e-03 +0.0000000000000000e+00 +9.9996792208534024e-01
-1.4219999999999808e+02 +8.0287443312788582e+00 +0.0000000000000000e+00 -1.4219847895580190e+02 +8.0124822776299967e-03 +0.0000000000000000e+00 +9.9996789954865695e-01
-1.4224999999999810e+02 +8.0283436368375796e+00 +0.0000000000000000e+00 -1.4224847735021575e+02 +8.0152953726549906e-03 +0.0000000000000000e+00 +9.9996787700410217e-01
-1.4229999999999811e+02 +8.0279428017416823e+00 +0.0000000000000000e+00 -1.4229847574350217e+02 +8.0181084623555075e-03 +0.0000000000000000e+00 +9.9996785445167591e-01
-1.4234999999999812e+02 +8.0275418259914328e+00 +0.0000000000000000e+00 -1.4234847413566078e+02 +8.0209215467581581e-03 +0.0000000000000000e+00 +9.9996783189137783e-01
-1.4239999999999813e+02 +8.0271407095870941e+00 +0.0000000000000000e+00 -1.4239847252669117e+02 +8.0237346258883440e-03 +0.0000000000000000e+00 +9.9996780932320783e-01
-1.4244999999999814e+02 +8.0267394525289308e+00 +0.0000000000000000e+00 -1.4244847091659295e+02 +8.0265476997702541e-03 +0.0000000000000000e+00 +9.9996778674716580e-01
-1.4249999999999815e+02 +8.0263380548172041e+00 +0.0000000000000000e+00 -1.4249846930536575e+02 +8.0293607684268666e-03 +0.0000000000000000e+00 +9.9996776416325162e-01
-1.4254999999999816e+02 +8.0259365164521750e+00 +0.0000000000000000e+00 -1.4254846769300914e+02 +8.0321738318799452e-03 +0.0000000000000000e+00 +9.9996774157146506e-01
-1.4259999999999818e+02 +8.0255348374341029e+00 +0.0000000000000000e+00 -1.4259846607952275e+02 +8.0349868901500466e-03 +0.0000000000000000e+00 +9.9996771897180614e-01
-1.4264999999999819e+02 +8.0251330177632454e+00 +0.0000000000000000e+00 -1.4264846446490620e+02 +8.0377999432565145e-03 +0.0000000000000000e+00 +9.9996769636427463e-01
-1.4269999999999820e+02 +8.0247310574398618e+00 +0.0000000000000000e+00 -1.4269846284915906e+02 +8.0406129912174856e-03 +0.0000000000000000e+00 +9.9996767374887041e-01
-1.4274999999999821e+02 +8.0243289564642080e+00 +0.0000000000000000e+00 -1.4274846123228096e+02 +8.0434260340498821e-03 +0.0000000000000000e+00 +9.9996765112559349e-01
-1.4279999999999822e+02 +8.0239267148365414e+00 +0.0000000000000000e+00 -1.4279845961427148e+02 +8.0462390717694187e-03 +0.0000000000000000e+00 +9.9996762849444376e-01
-1.4284999999999823e+02 +8.0235243325571162e+00 +0.0000000000000000e+00 -1.4284845799513025e+02 +8.0490521043906030e-03 +0.0000000000000000e+00 +9.9996760585542110e-01
-1.4289999999999824e+02 +8.0231218096261863e+00 +0.0000000000000000e+00 -1.4289845637485689e+02 +8.0518651319267283e-03 +0.0000000000000000e+00 +9.9996758320852541e-01
-1.4294999999999825e+02 +8.0227191460440075e+00 +0.0000000000000000e+00 -1.4294845475345099e+02 +8.0546781543898837e-03 +0.0000000000000000e+00 +9.9996756055375668e-01
-1.4299999999999827e+02 +8.0223163418108321e+00 +0.0000000000000000e+00 -1.4299845313091214e+02 +8.0574911717909477e-03 +0.0000000000000000e+00 +9.9996753789111492e-01
-1.4304999999999828e+02 +8.0219133969269123e+00 +0.0000000000000000e+00 -1.4304845150723997e+02 +8.0603041841395915e-03 +0.0000000000000000e+00 +9.9996751522060001e-01
-1.4309999999999829e+02 +8.0215103113925021e+00 +0.0000000000000000e+00 -1.4309844988243407e+02 +8.0631171914442770e-03 +0.0000000000000000e+00 +9.9996749254221196e-01
-1.4314999999999830e+02 +8.0211070852078521e+00 +0.0000000000000000e+00 -1.4314844825649405e+02 +8.0659301937122587e-03 +0.0000000000000000e+00 +9.9996746985595075e-01
-1.4319999999999831e+02 +8.0207037183732144e+00 +0.0000000000000000e+00 -1.4319844662941952e+02 +8.0687431909495840e-03 +0.0000000000000000e+00 +9.9996744716181640e-01
-1.4324999999999832e+02 +8.0203002108888413e+00 +0.0000000000000000e+00 -1.4324844500121009e+02 +8.0715561831610928e-03 +0.0000000000000000e+00 +9.9996742445980891e-01
-1.4329999999999833e+02 +8.0198965627549832e+00 +0.0000000000000000e+00 -1.4329844337186537e+02 +8.0743691703504192e-03 +0.0000000000000000e+00 +9.9996740174992826e-01
-1.4334999999999835e+02 +8.0194927739718906e+00 +0.0000000000000000e+00 -1.4334844174138496e+02 +8.0771821525199902e-03 +0.0000000000000000e+00 +9.9996737903217447e-01
-1.4339999999999836e+02 +8.0190888445398141e+00 +0.0000000000000000e+00 -1.4339844010976847e+02 +8.0799951296710252e-03 +0.0000000000000000e+00 +9.9996735630654765e-01
-1.4344999999999837e+02 +8.0186847744590057e+00 +0.0000000000000000e+00 -1.4344843847701549e+02 +8.0828081018035399e-03 +0.0000000000000000e+00 +9.9996733357304779e-01
-1.4349999999999838e+02 +8.0182805637297161e+00 +0.0000000000000000e+00 -1.4349843684312563e+02 +8.0856210689163426e-03 +0.0000000000000000e+00 +9.9996731083167489e-01
-1.4354999999999839e+02 +8.0178762123521974e+00 +0.0000000000000000e+00 -1.4354843520809851e+02 +8.0884340310070357e-03 +0.0000000000000000e+00 +9.9996728808242907e-01
-1.4359999999999840e+02 +8.0174717203267001e+00 +0.0000000000000000e+00 -1.4359843357193373e+02 +8.0912469880720199e-03 +0.0000000000000000e+00 +9.9996726532531033e-01
-1.4364999999999841e+02 +8.0170670876534746e+00 +0.0000000000000000e+00 -1.4364843193463091e+02 +8.0940599401064864e-03 +0.0000000000000000e+00 +9.9996724256031888e-01
-1.4369999999999843e+02 +8.0166623143327733e+00 +0.0000000000000000e+00 -1.4369843029618963e+02 +8.0968728871044261e-03 +0.0000000000000000e+00 +9.9996721978745473e-01
-1.4374999999999844e+02 +8.0162574003648484e+00 +0.0000000000000000e+00 -1.4374842865660952e+02 +8.0996858290586227e-03 +0.0000000000000000e+00 +9.9996719700671799e-01
-1.4379999999999845e+02 +8.0158523457499520e+00 +0.0000000000000000e+00 -1.4379842701589018e+02 +8.1024987659606574e-03 +0.0000000000000000e+00 +9.9996717421810877e-01
-1.4384999999999846e+02 +8.0154471504883364e+00 +0.0000000000000000e+00 -1.4384842537403122e+02 +8.1053116978009078e-03 +0.0000000000000000e+00 +9.9996715142162718e-01
-1.4389999999999847e+02 +8.0150418145802558e+00 +0.0000000000000000e+00 -1.4389842373103224e+02 +8.1081246245685475e-03 +0.0000000000000000e+00 +9.9996712861727333e-01
-1.4394999999999848e+02 +8.0146363380259640e+00 +0.0000000000000000e+00 -1.4394842208689283e+02 +8.1109375462515461e-03 +0.0000000000000000e+00 +9.9996710580504733e-01
-1.4399999999999849e+02 +8.0142307208257151e+00 +0.0000000000000000e+00 -1.4399842044161261e+02 +8.1137504628366729e-03 +0.0000000000000000e+00 +9.9996708298494941e-01
-1.4404999999999851e+02 +8.0138249629797649e+00 +0.0000000000000000e+00 -1.4404841879519120e+02 +8.1165633743095541e-03 +0.0000000000000000e+00 +9.9996706015697967e-01
-1.4409999999999852e+02 +8.0134190644883692e+00 +0.0000000000000000e+00 -1.4409841714762817e+02 +8.1193762806554184e-03 +0.0000000000000000e+00 +9.9996703732113834e-01
-1.4414999999999853e+02 +8.0130130253517855e+00 +0.0000000000000000e+00 -1.4414841549892316e+02 +8.1221891818598884e-03 +0.0000000000000000e+00 +9.9996701447742553e-01
-1.4419999999999854e+02 +8.0126068455702697e+00 +0.0000000000000000e+00 -1.4419841384907576e+02 +8.1250020779090586e-03 +0.0000000000000000e+00 +9.9996699162584146e-01
-1.4424999999999855e+02 +8.0122005251440811e+00 +0.0000000000000000e+00 -1.4424841219808559e+02 +8.1278149687895006e-03 +0.0000000000000000e+00 +9.9996696876638624e-01
-1.4429999999999856e+02 +8.0117940640734773e+00 +0.0000000000000000e+00 -1.4429841054595227e+02 +8.1306278544882558e-03 +0.0000000000000000e+00 +9.9996694589905999e-01
-1.4434999999999857e+02 +8.0113874623587193e+00 +0.0000000000000000e+00 -1.4434840889267537e+02 +8.1334407349928379e-03 +0.0000000000000000e+00 +9.9996692302386292e-01
-1.4439999999999858e+02 +8.0109807200000649e+00 +0.0000000000000000e+00 -1.4439840723825452e+02 +8.1362536102912338e-03 +0.0000000000000000e+00 +9.9996690014079503e-01
-1.4444999999999860e+02 +8.0105738369977768e+00 +0.0000000000000000e+00 -1.4444840558268933e+02 +8.1390664803719006e-03 +0.0000000000000000e+00 +9.9996687724985667e-01
-1.4449999999999861e+02 +8.0101668133521144e+00 +0.0000000000000000e+00 -1.4449840392597937e+02 +8.1418793452237674e-03 +0.0000000000000000e+00 +9.9996685435104782e-01
-1.4454999999999862e+02 +8.0097596490633407e+00 +0.0000000000000000e+00 -1.4454840226812431e+02 +8.1446922048362333e-03 +0.0000000000000000e+00 +9.9996683144436860e-01
-1.4459999999999863e+02 +8.0093523441317185e+00 +0.0000000000000000e+00 -1.4459840060912370e+02 +8.1475050591991692e-03 +0.0000000000000000e+00 +9.9996680852981923e-01
-1.4464999999999864e+02 +8.0089448985575089e+00 +0.0000000000000000e+00 -1.4464839894897716e+02 +8.1503179083029127e-03 +0.0000000000000000e+00 +9.9996678560739982e-01
-1.4469999999999865e+02 +8.0085373123409767e+00 +0.0000000000000000e+00 -1.4469839728768432e+02 +8.1531307521382716e-03 +0.0000000000000000e+00 +9.9996676267711038e-01
-1.4474999999999866e+02 +8.0081295854823846e+00 +0.0000000000000000e+00 -1.4474839562524474e+02 +8.1559435906965252e-03 +0.0000000000000000e+00 +9.9996673973895112e-01
-1.4479999999999868e+02 +8.0077217179819957e+00 +0.0000000000000000e+00 -1.4479839396165806e+02 +8.1587564239694165e-03 +0.0000000000000000e+00 +9.9996671679292215e-01
-1.4484999999999869e+02 +8.0073137098400764e+00 +0.0000000000000000e+00 -1.4484839229692389e+02 +8.1615692519491599e-03 +0.0000000000000000e+00 +9.9996669383902359e-01
-1.4489999999999870e+02 +8.0069055610568896e+00 +0.0000000000000000e+00 -1.4489839063104182e+02 +8.1643820746284367e-03 +0.0000000000000000e+00 +9.9996667087725544e-01
-1.4494999999999871e+02 +8.0064972716327016e+00 +0.0000000000000000e+00 -1.4494838896401149e+02 +8.1671948920003946e-03 +0.0000000000000000e+00 +9.9996664790761791e-01
-1.4499999999999872e+02 +8.0060888415677773e+00 +0.0000000000000000e+00 -1.4499838729583246e+02 +8.1700077040586482e-03 +0.0000000000000000e+00 +9.9996662493011101e-01
-1.4504999999999873e+02 +8.0056802708623831e+00 +0.0000000000000000e+00 -1.4504838562650437e+02 +8.1728205107972785e-03 +0.0000000000000000e+00 +9.9996660194473497e-01
-1.4509999999999874e+02 +8.0052715595167854e+00 +0.0000000000000000e+00 -1.4509838395602682e+02 +8.1756333122108300e-03 +0.0000000000000000e+00 +9.9996657895148977e-01
-1.4514999999999876e+02 +8.0048627075312506e+00 +0.0000000000000000e+00 -1.4514838228439939e+02 +8.1784461082943169e-03 +0.0000000000000000e+00 +9.9996655595037554e-01
-1.4519999999999877e+02 +8.0044537149060453e+00 +0.0000000000000000e+00 -1.4519838061162173e+02 +8.1812588990432134e-03 +0.0000000000000000e+00 +9.9996653294139226e-01
-1.4524999999999878e+02 +8.0040445816414358e+00 +0.0000000000000000e+00 -1.4524837893769342e+02 +8.1840716844534603e-03 +0.0000000000000000e+00 +9.9996650992454017e-01
-1.4529999999999879e+02 +8.0036353077376887e+00 +0.0000000000000000e+00 -1.4529837726261405e+02 +8.1868844645214631e-03 +0.0000000000000000e+00 +9.9996648689981926e-01
-1.4534999999999880e+02 +8.0032258931950722e+00 +0.0000000000000000e+00 -1.4534837558638327e+02 +8.1896972392440908e-03 +0.0000000000000000e+00 +9.9996646386722954e-01
-1.4539999999999881e+02 +8.0028163380138526e+00 +0.0000000000000000e+00 -1.4539837390900064e+02 +8.1925100086186736e-03 +0.0000000000000000e+00 +9.9996644082677122e-01
-1.4544999999999882e+02 +8.0024066421942983e+00 +0.0000000000000000e+00 -1.4544837223046579e+02 +8.1953227726430048e-03 +0.0000000000000000e+00 +9.9996641777844419e-01
-1.4549999999999883e+02 +8.0019968057366775e+00 +0.0000000000000000e+00 -1.4549837055077833e+02 +8.1981355313153412e-03 +0.0000000000000000e+00 +9.9996639472224869e-01
-1.4554999999999885e+02 +8.0015868286412566e+00 +0.0000000000000000e+00 -1.4554836886993789e+02 +8.2009482846344007e-03 +0.0000000000000000e+00 +9.9996637165818458e-01
-1.4559999999999886e+02 +8.0011767109083038e+00 +0.0000000000000000e+00 -1.4559836718794404e+02 +8.2037610325993611e-03 +0.0000000000000000e+00 +9.9996634858625211e-01
-1.4564999999999887e+02 +8.0007664525380857e+00 +0.0000000000000000e+00 -1.4564836550479637e+02 +8.2065737752098633e-03 +0.0000000000000000e+00 +9.9996632550645115e-01
-1.4569999999999888e+02 +8.0003560535308722e+00 +0.0000000000000000e+00 -1.4569836382049454e+02 +8.2093865124660062e-03 +0.0000000000000000e+00 +9.9996630241878182e-01
-1.4574999999999889e+02 +7.9999455138869289e+00 +0.0000000000000000e+00 -1.4574836213503812e+02 +8.2121992443683501e-03 +0.0000000000000000e+00 +9.9996627932324422e-01
-1.4579999999999890e+02 +7.9995348336065248e+00 +0.0000000000000000e+00 -1.4579836044842673e+02 +8.2150119709179133e-03 +0.0000000000000000e+00 +9.9996625621983837e-01
-1.4584999999999891e+02 +7.9991240126899266e+00 +0.0000000000000000e+00 -1.4584835876065998e+02 +8.2178246921161754e-03 +0.0000000000000000e+00 +9.9996623310856425e-01
