# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0565000000005801e+02 -4.4861882091112237e-01 +6.2827098142976494e+00 +4.1315379895334843e+00 -1.1839011424364179e+02 +2.1551417134549756e+04 -3.5395114790035528e+05 -9.9546248091355205e+07 
-4.0570000000005803e+02 -4.4809494851898501e-01 +6.2702335673404068e+00 +4.2251329893969052e+00 -1.1922270445334581e+02 +2.1650483668090568e+04 -3.5105629403791111e+05 -1.0005311581750040e+08 
-4.0575000000005798e+02 -4.4756994175781983e-01 +6.2577191897856457e+00 +4.3191136415917519e+00 -1.2006986156215933e+02 +2.1751060078794835e+04 -3.4812559600114980e+05 -1.0056533688227731e+08 
-4.0580000000005799e+02 -4.4704380745512362e-01 +6.2451670606305427e+00 +4.4134775700040620e+00 -1.2093162364192584e+02 +2.1853035033128384e+04 -3.4515941941538785e+05 -1.0108231217406188e+08 
-4.0585000000005800e+02 -4.4651655243756505e-01 +6.2325775565103454e+00 +4.5082216369871571e+00 -1.2180787270381764e+02 +2.1956327696808912e+04 -3.4215998212669056e+05 -1.0160373302962516e+08 
-4.0590000000005801e+02 -4.4598818354318492e-01 +6.2199510539066392e+00 +4.6033449444835455e+00 -1.2269825457367169e+02 +2.2060808136503802e+04 -3.3913646981684072e+05 -1.0212946958921786e+08 
-4.0595000000005803e+02 -4.4545870762141065e-01 +6.2072879702619579e+00 +4.6988534212299822e+00 -1.2360543717003362e+02 +2.2165893775940152e+04 -3.3607364311001910e+05 -1.0265565225555956e+08 
-4.0600000000005798e+02 -4.4492813141447235e-01 +6.1945886594053681e+00 +4.7947156116694467e+00 -1.2453233327647399e+02 +2.2271755404284278e+04 -3.3294589336236200e+05 -1.0318229599757859e+08 
-4.0605000000005799e+02 -4.4439646184149256e-01 +6.1818532788223584e+00 +4.8908733278547851e+00 -1.2547631127683432e+02 +2.2379401404009041e+04 -3.2976448716586723e+05 -1.0371508623067364e+08 
-4.0610000000005800e+02 -4.4386370655530993e-01 +6.1690818472519400e+00 +4.9873135568342040e+00 -1.2643020447066945e+02 +2.2489034390913050e+04 -3.2657377583611401e+05 -1.0425537980842118e+08 
-4.0615000000005801e+02 -4.4332987408763569e-01 +6.1562744484506311e+00 +5.0840884992414095e+00 -1.2738900314733748e+02 +2.2599569886931022e+04 -3.2340222856829449e+05 -1.0479717394074222e+08 
-4.0620000000005803e+02 -4.4279497339479690e-01 +6.1434313798818669e+00 +5.1812498452868949e+00 -1.2835425159100012e+02 +2.2710207944742648e+04 -3.2023227412336308e+05 -1.0533693588521981e+08 
-4.0625000000005798e+02 -4.4225901334766665e-01 +6.1305530899443879e+00 +5.2787942025080845e+00 -1.2933008464312940e+02 +2.2821462369197961e+04 -3.1703654600519344e+05 -1.0587893546901661e+08 
-4.0630000000005799e+02 -4.4172200276593993e-01 +6.1176399835774751e+00 +5.3767111373159677e+00 -1.3031566589588252e+02 +2.2933521676417644e+04 -3.1383348130603682e+05 -1.0642348177557114e+08 
-4.0635000000005800e+02 -4.4118395052082376e-01 +6.1046924368160145e+00 +5.4750043787964779e+00 -1.3130890741281402e+02 +2.3046083669155250e+04 -3.1064075194980239e+05 -1.0696830527734916e+08 
-4.0640000000005801e+02 -4.4064486547386628e-01 +6.0917108396875266e+00 +5.5736739858219142e+00 -1.3230868543200594e+02 +2.3159006924535122e+04 -3.0746359110555309e+05 -1.0751283701464827e+08 
-4.0645000000005803e+02 -4.4010475648823622e-01 +6.0786955823801128e+00 +5.6727199341246912e+00 -1.3331388345909275e+02 +2.3272152626468585e+04 -3.0430713757676043e+05 -1.0805652968275569e+08 
-4.0650000000005798e+02 -4.3956363242868796e-01 +6.0656470550844794e+00 +5.7721421828452870e+00 -1.3432338261709415e+02 +2.3385382138889370e+04 -3.0117654341095558e+05 -1.0859883659566574e+08 
-4.0655000000005799e+02 -4.3902150216185626e-01 +6.0525656479997556e+00 +5.8719406717229630e+00 -1.3533606190108048e+02 +2.3498557085797369e+04 -2.9807697186202178e+05 -1.0913921224497288e+08 
-4.0660000000005800e+02 -4.3847837455607691e-01 +6.0394517513275998e+00 +5.9721153209957905e+00 -1.3635079792142022e+02 +2.3611539356546637e+04 -2.9501359941712313e+05 -1.0967711234289071e+08 
-4.0665000000005801e+02 -4.3793425848144929e-01 +6.0263057552720340e+00 +6.0726660300973885e+00 -1.3736646491609952e+02 +2.3724191130601146e+04 -2.9199161577777524e+05 -1.1021199395209357e+08 
-4.0670000000005803e+02 -4.3738916280981888e-01 +6.0131280500418098e+00 +6.1735926811762658e+00 -1.3838193479520368e+02 +2.3836374791208735e+04 -2.8901622351185617e+05 -1.1074331493611163e+08 
-4.0675000000005798e+02 -4.3684309641482072e-01 +5.9999190258536412e+00 +6.2748951375280697e+00 -1.3939607733359898e+02 +2.3947952964561755e+04 -2.8609263637077570e+05 -1.1127053421016468e+08 
-4.0680000000005799e+02 -4.3629606817177630e-01 +5.9866790729239403e+00 +6.3765732406680540e+00 -1.4040775979749597e+02 +2.4058788597500465e+04 -2.8322608247394743e+05 -1.1179311226401009e+08 
-4.0685000000005800e+02 -4.3574808695786083e-01 +5.9734085814794664e+00 +6.4786268165358036e+00 -1.4141584736041045e+02 +2.4168744789754979e+04 -2.8042180081936158e+05 -1.1231051002448425e+08 
-4.0690000000005801e+02 -4.3519916165191408e-01 +5.9601079417464469e+00 +6.5810556668335831e+00 -1.4241920268211027e+02 +2.4277685027767966e+04 -2.7768504479737964e+05 -1.1282219043936522e+08 
-4.0695000000005803e+02 -4.3464930113458544e-01 +5.9467775439572907e+00 +6.6838595780879446e+00 -1.4341668621149657e+02 +2.4385472942196753e+04 -2.7502107964783849e+05 -1.1332761684477483e+08 
-4.0700000000005798e+02 -4.3409851428824836e-01 +5.9334177783530322e+00 +6.7870383166762629e+00 -1.4440715621906079e+02 +2.4491972438795412e+04 -2.7243518225099245e+05 -1.1382625383712225e+08 
-4.0705000000005799e+02 -4.3354680999706796e-01 +5.9200290351750953e+00 +6.8905916283781510e+00 -1.4538946846560563e+02 +2.4597047707664988e+04 -2.6993264385384531e+05 -1.1431756732739793e+08 
-4.0710000000005800e+02 -4.3299419714695936e-01 +5.9066117046730859e+00 +6.9945192402179259e+00 -1.4636247658794213e+02 +2.4700563179528857e+04 -2.6751876684443658e+05 -1.1480102426446259e+08 
-4.0715000000005801e+02 -4.3244068462558166e-01 +5.8931661771015733e+00 +7.0988208589516963e+00 -1.4732503189306803e+02 +2.4802383562339026e+04 -2.6519886653756350e+05 -1.1527609287050316e+08 
-4.0720000000005803e+02 -4.3188628132234413e-01 +5.8796928427205746e+00 +7.2034961741543153e+00 -1.4827598341140870e+02 +2.4902373756457724e+04 -2.6297827061538573e+05 -1.1574224206146866e+08 
-4.0725000000005798e+02 -4.3133099612844772e-01 +5.8661920917937493e+00 +7.3085448521543936e+00 -1.4921417779414793e+02 +2.5000399023575734e+04 -2.6086232011961436e+05 -1.1619894260703239e+08 
-4.0730000000005799e+02 -4.3077483793682314e-01 +5.8526643145919568e+00 +7.4139665439718758e+00 -1.5013845948264449e+02 +2.5096324764862915e+04 -2.5885636794515315e+05 -1.1664566560673718e+08 
-4.0735000000005800e+02 -4.3021781564216072e-01 +5.8391099013927477e+00 +7.5197608773774443e+00 -1.5104767067529522e+02 +2.5190016738938659e+04 -2.5696577919697587e+05 -1.1708188397142541e+08 
-4.0740000000005801e+02 -4.2965993814095582e-01 +5.8255292424790621e+00 +7.6259274634591492e+00 -1.5194065129208516e+02 +2.5281340884433204e+04 -2.5519593143676297e+05 -1.1750707122859827e+08 
-4.0745000000005803e+02 -4.2910121433139092e-01 +5.8119227281401589e+00 +7.7324658904559929e+00 -1.5281623893118021e+02 +2.5370163484473727e+04 -2.5355221505122739e+05 -1.1792070262519623e+08 
-4.0750000000005798e+02 -4.2854165311344405e-01 +5.7982907486692792e+00 +7.8393757309851964e+00 -1.5367326890637136e+02 +2.5456350973720164e+04 -2.5204003297564673e+05 -1.1832225383001044e+08 
-4.0755000000005799e+02 -4.2798126338889297e-01 +5.7846336943670638e+00 +7.9466565347073992e+00 -1.5451057426009089e+02 +2.5539770132009333e+04 -2.5066480053710882e+05 -1.1871120223017199e+08 
-4.0760000000005800e+02 -4.2742005406125100e-01 +5.7709519555424791e+00 +8.0543078326515971e+00 -1.5532698584942997e+02 +2.5620287968845441e+04 -2.4943194481851792e+05 -1.1908702615056865e+08 
-4.0765000000005801e+02 -4.2685803403575867e-01 +5.7572459225093349e+00 +8.1623291359682408e+00 -1.5612133223392587e+02 +2.5697771762177999e+04 -2.4834690553851289e+05 -1.1944920514019558e+08 
-4.0770000000005803e+02 -4.2629521221941918e-01 +5.7435159855871731e+00 +8.2707199371710391e+00 -1.5689243964022322e+02 +2.5772089014612520e+04 -2.4741513534700830e+05 -1.1979721963530928e+08 
-4.0775000000005798e+02 -4.2573159752105783e-01 +5.7297625351038510e+00 +8.3794797076620657e+00 -1.5763913212473318e+02 +2.5843107525867210e+04 -2.4664209850709949e+05 -1.2013055147024222e+08 
-4.0780000000005799e+02 -4.2516719885125492e-01 +5.7159859613918789e+00 +8.4886078999863770e+00 -1.5836023136056841e+02 +2.5910695333593772e+04 -2.4603327266703834e+05 -1.2044868348616411e+08 
-4.0785000000005800e+02 -4.2460202512171097e-01 +5.7021866542600312e+00 +8.5981037812531458e+00 -1.5905452209911562e+02 +2.5974727443075517e+04 -2.4559456664610442e+05 -1.2075116449435702e+08 
-4.0790000000005801e+02 -4.2403608524998770e-01 +5.6883650045384115e+00 +8.7079675914865131e+00 -1.5972078731345374e+02 +2.6035051207585879e+04 -2.4533310575235574e+05 -1.2103746677423233e+08 
-4.0795000000005803e+02 -4.2346938816070590e-01 +5.6745214158508270e+00 +8.8182021833384532e+00 -1.6035869401545523e+02 +2.6091367868910755e+04 -2.4524885302806564e+05 -1.2130587925536692e+08 
-4.0800000000005798e+02 -4.2290194275764981e-01 +5.6606562854068105e+00 +8.9288041265523290e+00 -1.6096821102115621e+02 +2.6143484846763313e+04 -2.4533771891071010e+05 -1.2155513207113206e+08 
-4.0805000000005901e+02 -4.2233375795218925e-01 +5.6467699919102490e+00 +9.0397658843951536e+00 -1.6154883307542011e+02 +2.6191322050891577e+04 -2.4559853182686557e+05 -1.2178467929169346e+08 
-4.0810000000005903e+02 -4.2176484271389453e-01 +5.6328629054188237e+00 +9.1510834637057794e+00 -1.6209977322184480e+02 +2.6234735070646078e+04 -2.4603215948206751e+05 -1.2199362547851455e+08 
-4.0815000000005898e+02 -4.2119520613623790e-01 +5.6189354138625953e+00 +9.2627612280575686e+00 -1.6262083335214305e+02 +2.6273421353937927e+04 -2.4663514065578204e+05 -1.2218019407483266e+08 
-4.0820000000005899e+02 -4.2062485741017669e-01 +5.6049879658534367e+00 +9.3748007532475448e+00 -1.6311365417870525e+02 +2.6307217977129807e+04 -2.4739118595198911e+05 -1.2234366680568555e+08 
-4.0825000000005900e+02 -4.2005380570137252e-01 +5.5910210605972983e+00 +9.4871857979770553e+00 -1.6358083688298598e+02 +2.6336396926944566e+04 -2.4827971590716223e+05 -1.2248595531853160e+08 
-4.0830000000005901e+02 -4.1948206015373313e-01 +5.5770351929061253e+00 +9.5998952248441540e+00 -1.6402394926826082e+02 +2.6361240058107887e+04 -2.4929051118421173e+05 -1.2260857013502367e+08 
-4.0835000000005903e+02 -4.1890962992260861e-01 +5.5630308493091345e+00 +9.7129108786358014e+00 -1.6444408690888679e+02 +2.6381911410920606e+04 -2.5041631381286823e+05 -1.2271220705499372e+08 
-4.0840000000005898e+02 -4.1833652416552475e-01 +5.5490085173356132e+00 +9.8262145138009362e+00 -1.6484241464841395e+02 +2.6398581912541074e+04 -2.5164887190532894e+05 -1.2279766272724542e+08 
-4.0845000000005899e+02 -4.1776275204216823e-01 +5.5349686846864090e+00 +9.9397879020752331e+00 -1.6522010087400997e+02 +2.6411422271738171e+04 -2.5297990632176292e+05 -1.2286573368169764e+08 
-4.0850000000005900e+02 -4.1718832271449968e-01 +5.5209118392172583e+00 +1.0053612837606321e+01 -1.6557831648763690e+02 +2.6420602777617823e+04 -2.5440112226350259e+05 -1.2291721449212144e+08 
-4.0855000000005901e+02 -4.1661324534674643e-01 +5.5068384689456220e+00 +1.0167671140223518e+01 -1.6591823514114540e+02 +2.6426293213162688e+04 -2.5590420723720573e+05 -1.2295289719763136e+08 
-4.0860000000005903e+02 -4.1603752910539205e-01 +5.4927490620399757e+00 +1.0281944653535435e+01 -1.6624103287482546e+02 +2.6428662900616429e+04 -2.5748083408804081e+05 -1.2297357158732216e+08 
-4.0865000000005898e+02 -4.1546118315917474e-01 +5.4786441068234026e+00 +1.0396415245116213e+01 -1.6654788820022478e+02 +2.6427880705234078e+04 -2.5912266031515732e+05 -1.2298002525804274e+08 
-4.0870000000005899e+02 -4.1488421667906422e-01 +5.4645240917791522e+00 +1.0511064806471335e+01 -1.6683998234336840e+02 +2.6424115029535576e+04 -2.6082132599046105e+05 -1.2297304355038571e+08 
-4.0875000000005900e+02 -4.1430663883836921e-01 +5.4503895055443330e+00 +1.0625875252111248e+01 -1.6711849901269761e+02 +2.6417533842051154e+04 -2.6256845576920360e+05 -1.2295340975854494e+08 
-4.0880000000005901e+02 -4.1372845881254855e-01 +5.4362408369097395e+00 +1.0740828523336630e+01 -1.6738462436750999e+02 +2.6408304573780868e+04 -2.6435565904400247e+05 -1.2292190442494190e+08 
-4.0885000000005903e+02 -4.1314968577944444e-01 +5.4220785748234821e+00 +1.0855906583245215e+01 -1.6763954714746100e+02 +2.6396594258414301e+04 -2.6617452897281898e+05 -1.2287930630562986e+08 
-4.0890000000005898e+02 -4.1257032891909518e-01 +5.4079032083882357e+00 +1.0971091422460063e+01 -1.6788445860664976e+02 +2.6382569367438799e+04 -2.6801664291075221e+05 -1.2282639122179389e+08 
-4.0895000000005899e+02 -4.1199039741379906e-01 +5.3937152268627093e+00 +1.1086365051745929e+01 -1.6812055256739558e+02 +2.6366396019402342e+04 -2.6987356206998008e+05 -1.2276393350796659e+08 
-4.0900000000005900e+02 -4.1140990044814252e-01 +5.3795151196595699e+00 +1.1201709506241416e+01 -1.6834902525841287e+02 +2.6348239864605814e+04 -2.7173683275800018e+05 -1.2269270522985062e+08 
-4.0905000000005901e+02 -4.1082884720898988e-01 +5.3653033763466711e+00 +1.1317106851385496e+01 -1.6857107548464774e+02 +2.6328265920941118e+04 -2.7359798504427605e+05 -1.2261347505913171e+08 
-4.0910000000005903e+02 -4.1024724688540903e-01 +5.3510804866470902e+00 +1.1432539169346091e+01 -1.6878790452407961e+02 +2.6306638943176735e+04 -2.7544853353726055e+05 -1.2252701078059737e+08 
-4.0915000000005898e+02 -4.0966510866886541e-01 +5.3368469404393766e+00 +1.1547988572863376e+01 -1.6900071619359861e+02 +2.6283523053819470e+04 -2.7727997693517304e+05 -1.2243407681449646e+08 
-4.0920000000005899e+02 -4.0908244175295777e-01 +5.3226032277550006e+00 +1.1663437195789388e+01 -1.6921071674762896e+02 +2.6259081986907335e+04 -2.7908379870284483e+05 -1.2233543581999706e+08 
-4.0925000000005900e+02 -4.0849925533362291e-01 +5.3083498387809964e+00 +1.1778867196174451e+01 -1.6941911495728669e+02 +2.6233479020158920e+04 -2.8085146658009011e+05 -1.2223184829380137e+08 
-4.0930000000005901e+02 -4.0791555860904022e-01 +5.2940872638591205e+00 +1.1894260759374799e+01 -1.6962712205771339e+02 +2.6206876880483698e+04 -2.8257443295193004e+05 -1.2212407189686702e+08 
-4.0935000000005903e+02 -4.0733136077970650e-01 +5.2798159934849549e+00 +1.2009600092157196e+01 -1.6983595179225702e+02 +2.6179437907548818e+04 -2.8424413437769894e+05 -1.2201286256674805e+08 
-4.0940000000005898e+02 -4.0674667104838802e-01 +5.2655365183082949e+00 +1.2124867428731582e+01 -1.7004682034826720e+02 +2.6151323888722145e+04 -2.8585199230136978e+05 -1.2189897340534616e+08 
-4.0945000000005899e+02 -4.0616149862004963e-01 +5.2512493291346702e+00 +1.2240045025099828e+01 -1.7026094643846506e+02 +2.6122696217591732e+04 -2.8738941219695238e+05 -1.2178315576386435e+08 
-4.0950000000005900e+02 -4.0557585270198787e-01 +5.2369549169210075e+00 +1.2355115165056892e+01 -1.7047955116594082e+02 +2.6093715726113252e+04 -2.8884778482276050e+05 -1.2166615808898515e+08 
-4.0955000000005901e+02 -4.0498974250382203e-01 +5.2226537727793820e+00 +1.2470060155302397e+01 -1.7070385809661829e+02 +2.6064542820321232e+04 -2.9021848551566829e+05 -1.2154872685859312e+08 
-4.0960000000005903e+02 -4.0440317723736963e-01 +5.2083463879764480e+00 +1.2584862326666562e+01 -1.7093509333209619e+02 +2.6035337445744048e+04 -2.9149287364353216e+05 -1.2143160633183366e+08 
-4.0965000000005898e+02 -4.0381616611671245e-01 +5.1940332539313783e+00 +1.2699504035663191e+01 -1.7117448532674871e+02 +2.6006259045722432e+04 -2.9266229407372890e+05 -1.2131553828164570e+08 
-4.0970000000005899e+02 -4.0322871835834867e-01 +5.1797148622163665e+00 +1.2813967664584657e+01 -1.7142326500596280e+02 +2.5977466562494519e+04 -2.9371807622747222e+05 -1.2120126200448412e+08 
-4.0975000000005900e+02 -4.0264084318088827e-01 +5.1653917045609026e+00 +1.2928235618957425e+01 -1.7168266584584748e+02 +2.5949118504043428e+04 -2.9465153338991251e+05 -1.2108951477246034e+08 
-4.0980000000005901e+02 -4.0205254980535649e-01 +5.1510642728426861e+00 +1.3042290329463544e+01 -1.7195392357128051e+02 +2.5921372888147915e+04 -2.9545396520998189e+05 -1.2098103143523473e+08 
-4.0985000000005903e+02 -4.0146384745514707e-01 +5.1367330593235403e+00 +1.3156114317050800e+01 -1.7223829158133739e+02 +2.5894384521759413e+04 -2.9611646949374472e+05 -1.2087651730649807e+08 
-4.0990000000005898e+02 -4.0087474535312140e-01 +5.1223985551775684e+00 +1.3269689362037822e+01 -1.7253698339028475e+02 +2.5868331823294244e+04 -2.9662990659847116e+05 -1.2077679453506951e+08 
-4.0995000000005899e+02 -4.0028525272229576e-01 +5.1080612436660964e+00 +1.3382995879874528e+01 -1.7285062905237345e+02 +2.5843480926715503e+04 -2.9699003301823995e+05 -1.2068342522374447e+08 
-4.1000000000005900e+02 -3.9969537880572453e-01 +5.0937216155957605e+00 +1.3496019732228920e+01 -1.7317971881897898e+02 +2.5819996053409752e+04 -2.9719502938655094e+05 -1.2059748701431751e+08 
-4.1005000000005901e+02 -3.9910513283192711e-01 +5.0793801843740694e+00 +1.3608750370157878e+01 -1.7352535879018188e+02 +2.5797934629411564e+04 -2.9723907242175686e+05 -1.2051934870872565e+08 
-4.1010000000005903e+02 -3.9851452392739062e-01 +5.0650374786104679e+00 +1.3721170320065246e+01 -1.7388914876371689e+02 +2.5777483356813846e+04 -2.9711273885416705e+05 -1.2045009469891188e+08 
-4.1015000000005898e+02 -3.9792356101522430e-01 +5.0506940009530021e+00 +1.3833247667140544e+01 -1.7427182485890981e+02 +2.5759106053317719e+04 -2.9681296071271994e+05 -1.2039236761935340e+08 
-4.1020000000005899e+02 -3.9733225287098800e-01 +5.0363501638268469e+00 +1.3944953845824459e+01 -1.7467137603106312e+02 +2.5743076253280153e+04 -2.9635586546696618e+05 -1.2034734117414752e+08 
-4.1025000000005900e+02 -3.9674060831622354e-01 +5.0220063029963802e+00 +1.4056288056179310e+01 -1.7508441342008729e+02 +2.5728998528349588e+04 -2.9576321161181002e+05 -1.2031218373327942e+08 
-4.1030000000005901e+02 -3.9614863620626078e-01 +5.0076627724219476e+00 +1.4167254687359369e+01 -1.7550991779086405e+02 +2.5716591780839539e+04 -2.9503449649784213e+05 -1.2028572981048141e+08 
-4.1035000000005903e+02 -3.9555634537245876e-01 +4.9933199418708378e+00 +1.4277850716142201e+01 -1.7594758168297014e+02 +2.5705836256125000e+04 -2.9416890753307386e+05 -1.2026822898255493e+08 
-4.1040000000005898e+02 -3.9496374465411199e-01 +4.9789781731916811e+00 +1.4388075141458186e+01 -1.7639654461856227e+02 +2.5696622129193718e+04 -2.9317279991283652e+05 -1.2025896614350937e+08 
-4.1045000000005899e+02 -3.9437084289237084e-01 +4.9646378281159711e+00 +1.4497926996854412e+01 -1.7685593634113027e+02 +2.5688837964867409e+04 -2.9205263613030739e+05 -1.2025721052445365e+08 
-4.1050000000005900e+02 -3.9377764893000738e-01 +4.9502992683995419e+00 +1.4607405301172575e+01 -1.7732488536732427e+02 +2.5682372595105775e+04 -2.9081489018240524e+05 -1.2026223248792528e+08 
-4.1055000000005901e+02 -3.9318417161147384e-01 +4.9359628558219901e+00 +1.4716509050424460e+01 -1.7780251905236730e+02 +2.5677115348257459e+04 -2.8946604693104513e+05 -1.2027330510891980e+08 
-4.1060000000005903e+02 -3.9259041978279974e-01 +4.9216289521905141e+00 +1.4825237224333547e+01 -1.7828796373563233e+02 +2.5672955871990132e+04 -2.8801260096283362e+05 -1.2028970298025067e+08 
-4.1065000000005898e+02 -3.9199640229166949e-01 +4.9072979193365827e+00 +1.4933588782810538e+01 -1.7878034452649408e+02 +2.5669784220249061e+04 -2.8646105834036024e+05 -1.2031070276909801e+08 
-4.1070000000005899e+02 -3.9140212798738488e-01 +4.8929701191167920e+00 +1.5041562667852517e+01 -1.7927878541250124e+02 +2.5667490813605767e+04 -2.8481793575407687e+05 -1.2033558299041238e+08 
-4.1075000000005900e+02 -3.9080760572093276e-01 +4.8786459134126430e+00 +1.5149157802125968e+01 -1.7978240927234356e+02 +2.5665966467343733e+04 -2.8308976034737309e+05 -1.2036362415731268e+08 
-4.1080000000005901e+02 -3.9021284434489456e-01 +4.8643256641335499e+00 +1.5256373090191682e+01 -1.8029033790230326e+02 +2.5665102366097239e+04 -2.8128306957861525e+05 -1.2039410864327112e+08 
-4.1085000000005903e+02 -3.8961785271346067e-01 +4.8500097332133461e+00 +1.5363207418115284e+01 -1.8080169194437204e+02 +2.5664790068667200e+04 -2.7940441174104280e+05 -1.2042632068830287e+08 
-4.1090000000005898e+02 -3.8902263968251688e-01 +4.8356984826110452e+00 +1.5469659650197382e+01 -1.8131559089857754e+02 +2.5664921598446301e+04 -2.7746034594842506e+05 -1.2045954702048461e+08 
-4.1095000000005899e+02 -3.8842721410952280e-01 +4.8213922743123616e+00 +1.5575728635712384e+01 -1.8183115320569178e+02 +2.5665389263148794e+04 -2.7545744140584441e+05 -1.2049307564186430e+08 
-4.1100000000005900e+02 -3.8783158485364821e-01 +4.8070914703304073e+00 +1.5681413201906771e+01 -1.8234749621388775e+02 +2.5666085843798737e+04 -2.7340227767961955e+05 -1.2052619710581574e+08 
-4.1105000000005901e+02 -3.8723576077561883e-01 +4.7927964327030885e+00 +1.5786712159542635e+01 -1.8286373615661779e+02 +2.5666904439432150e+04 -2.7130144492013491e+05 -1.2055820344801700e+08 
-4.1110000000005903e+02 -3.8663975073784818e-01 +4.7785075234942198e+00 +1.5891624299842119e+01 -1.8337898812023411e+02 +2.5667738556830674e+04 -2.6916154410403495e+05 -1.2058838881634712e+08 
-4.1115000000005898e+02 -3.8604356360438780e-01 +4.7642251047940691e+00 +1.5996148392958352e+01 -1.8389236610972600e+02 +2.5668482146117123e+04 -2.6698918652958743e+05 -1.2061604969270143e+08 
-4.1120000000005899e+02 -3.8544720824087220e-01 +4.7499495387213484e+00 +1.6100283191809144e+01 -1.8440298313653676e+02 +2.5669029505058254e+04 -2.6479099307056714e+05 -1.2064048427402295e+08 
-4.1125000000005900e+02 -3.8485069351462187e-01 +4.7356811874188862e+00 +1.6204027430897241e+01 -1.8490995098420311e+02 +2.5669275300038888e+04 -2.6257359609042678e+05 -1.2066099257387947e+08 
-4.1130000000005901e+02 -3.8425402829464855e-01 +4.7214204130582162e+00 +1.6307379824557433e+01 -1.8541238049125090e+02 +2.5669114624766367e+04 -2.6034363715075981e+05 -1.2067687685916749e+08 
-4.1135000000005903e+02 -3.8365722145146752e-01 +4.7071675778369890e+00 +1.6410339067682479e+01 -1.8590938131800723e+02 +2.5668442968602638e+04 -2.5810776898510326e+05 -1.2068744139463747e+08 
-4.1140000000005898e+02 -3.8306028185732099e-01 +4.6929230439779763e+00 +1.6512903836149324e+01 -1.8640006204830058e+02 +2.5667156217214335e+04 -2.5587265452987436e+05 -1.2069199248851839e+08 
-4.1145000000005899e+02 -3.8246321838608438e-01 +4.6786871737361331e+00 +1.6615072788022726e+01 -1.8688353034123963e+02 +2.5665150611896741e+04 -2.5364496579240673e+05 -1.2068983819026935e+08 
-4.1150000000005900e+02 -3.8186603991326040e-01 +4.6644603293866060e+00 +1.6716844560546143e+01 -1.8735889255238561e+02 +2.5662322833484497e+04 -2.5143138693771139e+05 -1.2068028886381298e+08 
-4.1155000000005901e+02 -3.8126875531596649e-01 +4.6502428732369356e+00 +1.6818217771953609e+01 -1.8782525413678363e+02 +2.5658569952653772e+04 -2.4923861098632970e+05 -1.2066265685191357e+08 
-4.1160000000005903e+02 -3.8067137347302604e-01 +4.6360351676200633e+00 +1.6919191022800295e+01 -1.8828171946813043e+02 +2.5653789396164291e+04 -2.4707334128663992e+05 -1.2063625625389564e+08 
-4.1165000000005898e+02 -3.8007390326480101e-01 +4.6218375748974445e+00 +1.7019762891713839e+01 -1.8872739184684127e+02 +2.5647879060132276e+04 -2.4494229144292875e+05 -1.2060040368584132e+08 
-4.1170000000005899e+02 -3.7947635357342863e-01 +4.6076504574587576e+00 +1.7119931938969518e+01 -1.8916137360223675e+02 +2.5640737211156385e+04 -2.4285218454622649e+05 -1.2055441760326765e+08 
-4.1175000000005900e+02 -3.7887873328257587e-01 +4.5934741777162760e+00 +1.7219696708504539e+01 -1.8958276574990001e+02 +2.5632262437078618e+04 -2.4080975589275479e+05 -1.2049761798797177e+08 
-4.1180000000005901e+02 -3.7828105127757844e-01 +4.5793090981160134e+00 +1.7319055719788931e+01 -1.8999066856666957e+02 +2.5622353861450800e+04 -2.3882174837409038e+05 -1.2042932777801262e+08 
-4.1185000000005903e+02 -3.7768331644625136e-01 +4.5651555819107656e+00 +1.7418007715312466e+01 -1.9038423210232463e+02 +2.5610901196071864e+04 -2.3689430172185588e+05 -1.2034877717812723e+08 
-4.1190000000005898e+02 -3.7708553767234754e-01 +4.5510139907391256e+00 +1.7516549985364012e+01 -1.9076259080900331e+02 +2.5597835898454079e+04 -2.3503198300873695e+05 -1.2025532453978966e+08 
-4.1195000000005899e+02 -3.7648772383909335e-01 +4.5368846679455181e+00 +1.7614677191903283e+01 -1.9112348547702308e+02 +2.5583284337418823e+04 -2.3325102228142202e+05 -1.2014999618524100e+08 
-4.1200000000005900e+02 -3.7588988388421413e-01 +4.5227679889922419e+00 +1.7712402335033392e+01 -1.9146460020822255e+02 +2.5566997569232193e+04 -2.3157216593646721e+05 -1.2003185334372348e+08 
-4.1205000000005901e+02 -3.7529202664697225e-01 +4.5086644334357660e+00 +1.7809751576453106e+01 -1.9178657957407822e+02 +2.5548304750970285e+04 -2.2999635900037360e+05 -1.1989707994320220e+08 
-4.1210000000005903e+02 -3.7469416051629745e-01 +4.4945745630231881e+00 +1.7906722501659480e+01 -1.9209275701880355e+02 +2.5527052098848762e+04 -2.2850490576934360e+05 -1.1974466326033415e+08 
-4.1215000000005898e+02 -3.7409629327575711e-01 +4.4804988939454464e+00 +1.8003267463889060e+01 -1.9238494928311334e+02 +2.5503979487587883e+04 -2.2709028515484475e+05 -1.1957870301277587e+08 
-4.1220000000005899e+02 -3.7349843238223746e-01 +4.4664377752172912e+00 +1.8099339516636192e+01 -1.9265984429131021e+02 +2.5479596935076563e+04 -2.2578099632357527e+05 -1.1940132010962118e+08 
