# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0600000000000300e+01 +8.2589194342912311e+00 +0.0000000000000000e+00 +3.0599985140900223e+01 -1.7126028937496079e-03 +0.0000000000000000e+00 +9.9999853349458823e-01
3.0650000000000301e+01 +8.2588337334968518e+00 +0.0000000000000000e+00 +3.0649985067453891e+01 -1.7154288848781145e-03 +0.0000000000000000e+00 +9.9999852865078742e-01
3.0700000000000301e+01 +8.2587478914023951e+00 +0.0000000000000000e+00 +3.0699984993765167e+01 -1.7182548968581826e-03 +0.0000000000000000e+00 +9.9999852379896448e-01
3.0750000000000302e+01 +8.2586619080068218e+00 +0.0000000000000000e+00 +3.0749984919833651e+01 -1.7210809295449146e-03 +0.0000000000000000e+00 +9.9999851893911951e-01
3.0800000000000303e+01 +8.2585757833090980e+00 +0.0000000000000000e+00 +3.0799984845658944e+01 -1.7239069827939173e-03 +0.0000000000000000e+00 +9.9999851407125262e-01
3.0850000000000303e+01 +8.2584895173082007e+00 +0.0000000000000000e+00 +3.0849984771240642e+01 -1.7267330564613012e-03 +0.0000000000000000e+00 +9.9999850919536393e-01
3.0900000000000304e+01 +8.2584031100031137e+00 +0.0000000000000000e+00 +3.0899984696578347e+01 -1.7295591504036807e-03 +0.0000000000000000e+00 +9.9999850431145343e-01
3.0950000000000305e+01 +8.2583165613928244e+00 +0.0000000000000000e+00 +3.0949984621671653e+01 -1.7323852644781745e-03 +0.0000000000000000e+00 +9.9999849941952124e-01
3.1000000000000306e+01 +8.2582298714763311e+00 +0.0000000000000000e+00 +3.0999984546520164e+01 -1.7352113985424052e-03 +0.0000000000000000e+00 +9.9999849451956735e-01
3.1050000000000306e+01 +8.2581430402526390e+00 +0.0000000000000000e+00 +3.1049984471123476e+01 -1.7380375524544995e-03 +0.0000000000000000e+00 +9.9999848961159188e-01
3.1100000000000307e+01 +8.2580560677207568e+00 +0.0000000000000000e+00 +3.1099984395481190e+01 -1.7408637260730882e-03 +0.0000000000000000e+00 +9.9999848469559494e-01
3.1150000000000308e+01 +8.2579689538797041e+00 +0.0000000000000000e+00 +3.1149984319592903e+01 -1.7436899192573060e-03 +0.0000000000000000e+00 +9.9999847977157663e-01
3.1200000000000308e+01 +8.2578816987285073e+00 +0.0000000000000000e+00 +3.1199984243458214e+01 -1.7465161318667916e-03 +0.0000000000000000e+00 +9.9999847483953697e-01
3.1250000000000309e+01 +8.2577943022661966e+00 +0.0000000000000000e+00 +3.1249984167076722e+01 -1.7493423637616882e-03 +0.0000000000000000e+00 +9.9999846989947605e-01
3.1300000000000310e+01 +8.2577067644918127e+00 +0.0000000000000000e+00 +3.1299984090448028e+01 -1.7521686148026430e-03 +0.0000000000000000e+00 +9.9999846495139399e-01
3.1350000000000311e+01 +8.2576190854044000e+00 +0.0000000000000000e+00 +3.1349984013571728e+01 -1.7549948848508072e-03 +0.0000000000000000e+00 +9.9999845999529080e-01
3.1400000000000311e+01 +8.2575312650030135e+00 +0.0000000000000000e+00 +3.1399983936447423e+01 -1.7578211737678362e-03 +0.0000000000000000e+00 +9.9999845503116658e-01
3.1450000000000312e+01 +8.2574433032867116e+00 +0.0000000000000000e+00 +3.1449983859074713e+01 -1.7606474814158897e-03 +0.0000000000000000e+00 +9.9999845005902144e-01
3.1500000000000313e+01 +8.2573552002545618e+00 +0.0000000000000000e+00 +3.1499983781453192e+01 -1.7634738076576315e-03 +0.0000000000000000e+00 +9.9999844507885549e-01
3.1550000000000313e+01 +8.2572669559056386e+00 +0.0000000000000000e+00 +3.1549983703582463e+01 -1.7663001523562298e-03 +0.0000000000000000e+00 +9.9999844009066874e-01
3.1600000000000314e+01 +8.2571785702390219e+00 +0.0000000000000000e+00 +3.1599983625462123e+01 -1.7691265153753567e-03 +0.0000000000000000e+00 +9.9999843509446129e-01
3.1650000000000315e+01 +8.2570900432537986e+00 +0.0000000000000000e+00 +3.1649983547091775e+01 -1.7719528965791890e-03 +0.0000000000000000e+00 +9.9999843009023326e-01
3.1700000000000315e+01 +8.2570013749490627e+00 +0.0000000000000000e+00 +3.1699983468471014e+01 -1.7747792958324072e-03 +0.0000000000000000e+00 +9.9999842507798475e-01
3.1750000000000316e+01 +8.2569125653239155e+00 +0.0000000000000000e+00 +3.1749983389599439e+01 -1.7776057130001967e-03 +0.0000000000000000e+00 +9.9999842005771589e-01
3.1800000000000317e+01 +8.2568236143774651e+00 +0.0000000000000000e+00 +3.1799983310476652e+01 -1.7804321479482469e-03 +0.0000000000000000e+00 +9.9999841502942666e-01
3.1850000000000318e+01 +8.2567345221088253e+00 +0.0000000000000000e+00 +3.1849983231102250e+01 -1.7832586005427516e-03 +0.0000000000000000e+00 +9.9999840999311718e-01
3.1900000000000318e+01 +8.2566452885171184e+00 +0.0000000000000000e+00 +3.1899983151475830e+01 -1.7860850706504091e-03 +0.0000000000000000e+00 +9.9999840494878756e-01
3.1950000000000319e+01 +8.2565559136014706e+00 +0.0000000000000000e+00 +3.1949983071596993e+01 -1.7889115581384216e-03 +0.0000000000000000e+00 +9.9999839989643791e-01
3.2000000000000320e+01 +8.2564663973610166e+00 +0.0000000000000000e+00 +3.1999982991465338e+01 -1.7917380628744962e-03 +0.0000000000000000e+00 +9.9999839483606823e-01
3.2050000000000317e+01 +8.2563767397948968e+00 +0.0000000000000000e+00 +3.2049982911080463e+01 -1.7945645847268113e-03 +0.0000000000000000e+00 +9.9999838976767863e-01
3.2100000000000314e+01 +8.2562869409022603e+00 +0.0000000000000000e+00 +3.2099982830441967e+01 -1.7973911235636541e-03 +0.0000000000000000e+00 +9.9999838469126934e-01
3.2150000000000311e+01 +8.2561970006822598e+00 +0.0000000000000000e+00 +3.2149982749549451e+01 -1.8002176792530583e-03 +0.0000000000000000e+00 +9.9999837960684035e-01
3.2200000000000308e+01 +8.2561069191340568e+00 +0.0000000000000000e+00 +3.2199982668402512e+01 -1.8030442516627707e-03 +0.0000000000000000e+00 +9.9999837451439166e-01
3.2250000000000306e+01 +8.2560166962568182e+00 +0.0000000000000000e+00 +3.2249982587000751e+01 -1.8058708406602506e-03 +0.0000000000000000e+00 +9.9999836941392350e-01
3.2300000000000303e+01 +8.2559263320497180e+00 +0.0000000000000000e+00 +3.2299982505343770e+01 -1.8086974461126711e-03 +0.0000000000000000e+00 +9.9999836430543598e-01
3.2350000000000300e+01 +8.2558358265119356e+00 +0.0000000000000000e+00 +3.2349982423431165e+01 -1.8115240678869176e-03 +0.0000000000000000e+00 +9.9999835918892910e-01
3.2400000000000297e+01 +8.2557451796426591e+00 +0.0000000000000000e+00 +3.2399982341262529e+01 -1.8143507058495886e-03 +0.0000000000000000e+00 +9.9999835406440307e-01
3.2450000000000294e+01 +8.2556543914410820e+00 +0.0000000000000000e+00 +3.2449982258837466e+01 -1.8171773598669959e-03 +0.0000000000000000e+00 +9.9999834893185791e-01
3.2500000000000291e+01 +8.2555634619064069e+00 +0.0000000000000000e+00 +3.2499982176155576e+01 -1.8200040298051636e-03 +0.0000000000000000e+00 +9.9999834379129371e-01
3.2550000000000288e+01 +8.2554723910378396e+00 +0.0000000000000000e+00 +3.2549982093216457e+01 -1.8228307155298289e-03 +0.0000000000000000e+00 +9.9999833864271070e-01
3.2600000000000286e+01 +8.2553811788345932e+00 +0.0000000000000000e+00 +3.2599982010019708e+01 -1.8256574169064413e-03 +0.0000000000000000e+00 +9.9999833348610889e-01
3.2650000000000283e+01 +8.2552898252958897e+00 +0.0000000000000000e+00 +3.2649981926564934e+01 -1.8284841338001635e-03 +0.0000000000000000e+00 +9.9999832832148849e-01
3.2700000000000280e+01 +8.2551983304209564e+00 +0.0000000000000000e+00 +3.2699981842851727e+01 -1.8313108660758704e-03 +0.0000000000000000e+00 +9.9999832314884951e-01
3.2750000000000277e+01 +8.2551066942090277e+00 +0.0000000000000000e+00 +3.2749981758879684e+01 -1.8341376135981497e-03 +0.0000000000000000e+00 +9.9999831796819205e-01
3.2800000000000274e+01 +8.2550149166593449e+00 +0.0000000000000000e+00 +3.2799981674648407e+01 -1.8369643762313017e-03 +0.0000000000000000e+00 +9.9999831277951634e-01
3.2850000000000271e+01 +8.2549229977711551e+00 +0.0000000000000000e+00 +3.2849981590157498e+01 -1.8397911538393390e-03 +0.0000000000000000e+00 +9.9999830758282249e-01
3.2900000000000269e+01 +8.2548309375437139e+00 +0.0000000000000000e+00 +3.2899981505406558e+01 -1.8426179462859866e-03 +0.0000000000000000e+00 +9.9999830237811060e-01
3.2950000000000266e+01 +8.2547387359762823e+00 +0.0000000000000000e+00 +3.2949981420395176e+01 -1.8454447534346820e-03 +0.0000000000000000e+00 +9.9999829716538069e-01
3.3000000000000263e+01 +8.2546463930681284e+00 +0.0000000000000000e+00 +3.2999981335122961e+01 -1.8482715751485751e-03 +0.0000000000000000e+00 +9.9999829194463308e-01
3.3050000000000260e+01 +8.2545539088185276e+00 +0.0000000000000000e+00 +3.3049981249589507e+01 -1.8510984112905279e-03 +0.0000000000000000e+00 +9.9999828671586777e-01
3.3100000000000257e+01 +8.2544612832267621e+00 +0.0000000000000000e+00 +3.3099981163794418e+01 -1.8539252617231147e-03 +0.0000000000000000e+00 +9.9999828147908487e-01
3.3150000000000254e+01 +8.2543685162921197e+00 +0.0000000000000000e+00 +3.3149981077737287e+01 -1.8567521263086219e-03 +0.0000000000000000e+00 +9.9999827623428461e-01
3.3200000000000252e+01 +8.2542756080138968e+00 +0.0000000000000000e+00 +3.3199980991417718e+01 -1.8595790049090483e-03 +0.0000000000000000e+00 +9.9999827098146710e-01
3.3250000000000249e+01 +8.2541825583913973e+00 +0.0000000000000000e+00 +3.3249980904835304e+01 -1.8624058973861044e-03 +0.0000000000000000e+00 +9.9999826572063244e-01
3.3300000000000246e+01 +8.2540893674239300e+00 +0.0000000000000000e+00 +3.3299980817989649e+01 -1.8652328036012130e-03 +0.0000000000000000e+00 +9.9999826045178075e-01
3.3350000000000243e+01 +8.2539960351108110e+00 +0.0000000000000000e+00 +3.3349980730880347e+01 -1.8680597234155087e-03 +0.0000000000000000e+00 +9.9999825517491225e-01
3.3400000000000240e+01 +8.2539025614513637e+00 +0.0000000000000000e+00 +3.3399980643507007e+01 -1.8708866566898383e-03 +0.0000000000000000e+00 +9.9999824989002706e-01
3.3450000000000237e+01 +8.2538089464449200e+00 +0.0000000000000000e+00 +3.3449980555869217e+01 -1.8737136032847602e-03 +0.0000000000000000e+00 +9.9999824459712527e-01
3.3500000000000234e+01 +8.2537151900908157e+00 +0.0000000000000000e+00 +3.3499980467966587e+01 -1.8765405630605445e-03 +0.0000000000000000e+00 +9.9999823929620713e-01
3.3550000000000232e+01 +8.2536212923883969e+00 +0.0000000000000000e+00 +3.3549980379798704e+01 -1.8793675358771734e-03 +0.0000000000000000e+00 +9.9999823398727272e-01
3.3600000000000229e+01 +8.2535272533370136e+00 +0.0000000000000000e+00 +3.3599980291365178e+01 -1.8821945215943406e-03 +0.0000000000000000e+00 +9.9999822867032218e-01
3.3650000000000226e+01 +8.2534330729360246e+00 +0.0000000000000000e+00 +3.3649980202665603e+01 -1.8850215200714516e-03 +0.0000000000000000e+00 +9.9999822334535571e-01
3.3700000000000223e+01 +8.2533387511847955e+00 +0.0000000000000000e+00 +3.3699980113699581e+01 -1.8878485311676235e-03 +0.0000000000000000e+00 +9.9999821801237343e-01
3.3750000000000220e+01 +8.2532442880826995e+00 +0.0000000000000000e+00 +3.3749980024466709e+01 -1.8906755547416847e-03 +0.0000000000000000e+00 +9.9999821267137556e-01
3.3800000000000217e+01 +8.2531496836291165e+00 +0.0000000000000000e+00 +3.3799979934966586e+01 -1.8935025906521754e-03 +0.0000000000000000e+00 +9.9999820732236222e-01
3.3850000000000215e+01 +8.2530549378234319e+00 +0.0000000000000000e+00 +3.3849979845198810e+01 -1.8963296387573471e-03 +0.0000000000000000e+00 +9.9999820196533362e-01
3.3900000000000212e+01 +8.2529600506650400e+00 +0.0000000000000000e+00 +3.3899979755162981e+01 -1.8991566989151629e-03 +0.0000000000000000e+00 +9.9999819660028988e-01
3.3950000000000209e+01 +8.2528650221533422e+00 +0.0000000000000000e+00 +3.3949979664858702e+01 -1.9019837709832971e-03 +0.0000000000000000e+00 +9.9999819122723110e-01
3.4000000000000206e+01 +8.2527698522877451e+00 +0.0000000000000000e+00 +3.3999979574285568e+01 -1.9048108548191350e-03 +0.0000000000000000e+00 +9.9999818584615763e-01
3.4050000000000203e+01 +8.2526745410676661e+00 +0.0000000000000000e+00 +3.4049979483443181e+01 -1.9076379502798589e-03 +0.0000000000000000e+00 +9.9999818045706945e-01
3.4100000000000200e+01 +8.2525790884925261e+00 +0.0000000000000000e+00 +3.4099979392331143e+01 -1.9104650572233860e-03 +0.0000000000000000e+00 +9.9999817505996691e-01
3.4150000000000198e+01 +8.2524834945617549e+00 +0.0000000000000000e+00 +3.4149979300949049e+01 -1.9132921755093085e-03 +0.0000000000000000e+00 +9.9999816965485000e-01
3.4200000000000195e+01 +8.2523877592747894e+00 +0.0000000000000000e+00 +3.4199979209296494e+01 -1.9161193049989787e-03 +0.0000000000000000e+00 +9.9999816424171906e-01
3.4250000000000192e+01 +8.2522918826310718e+00 +0.0000000000000000e+00 +3.4249979117373087e+01 -1.9189464455555097e-03 +0.0000000000000000e+00 +9.9999815882057408e-01
3.4300000000000189e+01 +8.2521958646300515e+00 +0.0000000000000000e+00 +3.4299979025178423e+01 -1.9217735970437748e-03 +0.0000000000000000e+00 +9.9999815339141540e-01
3.4350000000000186e+01 +8.2520997052711866e+00 +0.0000000000000000e+00 +3.4349978932712098e+01 -1.9246007593304074e-03 +0.0000000000000000e+00 +9.9999814795424313e-01
3.4400000000000183e+01 +8.2520034045539408e+00 +0.0000000000000000e+00 +3.4399978839973713e+01 -1.9274279322838020e-03 +0.0000000000000000e+00 +9.9999814250905739e-01
3.4450000000000180e+01 +8.2519069624777828e+00 +0.0000000000000000e+00 +3.4449978746962870e+01 -1.9302551157741128e-03 +0.0000000000000000e+00 +9.9999813705585838e-01
3.4500000000000178e+01 +8.2518103790421904e+00 +0.0000000000000000e+00 +3.4499978653679165e+01 -1.9330823096732550e-03 +0.0000000000000000e+00 +9.9999813159464623e-01
3.4550000000000175e+01 +8.2517136542466449e+00 +0.0000000000000000e+00 +3.4549978560122199e+01 -1.9359095138549037e-03 +0.0000000000000000e+00 +9.9999812612542105e-01
3.4600000000000172e+01 +8.2516167880906366e+00 +0.0000000000000000e+00 +3.4599978466291574e+01 -1.9387367281944949e-03 +0.0000000000000000e+00 +9.9999812064818305e-01
3.4650000000000169e+01 +8.2515197805736591e+00 +0.0000000000000000e+00 +3.4649978372186887e+01 -1.9415639525692248e-03 +0.0000000000000000e+00 +9.9999811516293236e-01
3.4700000000000166e+01 +8.2514226316952151e+00 +0.0000000000000000e+00 +3.4699978277807737e+01 -1.9443911868580500e-03 +0.0000000000000000e+00 +9.9999810966966918e-01
3.4750000000000163e+01 +8.2513253414548107e+00 +0.0000000000000000e+00 +3.4749978183153722e+01 -1.9472184309416878e-03 +0.0000000000000000e+00 +9.9999810416839363e-01
3.4800000000000161e+01 +8.2512279098519592e+00 +0.0000000000000000e+00 +3.4799978088224442e+01 -1.9500456847026159e-03 +0.0000000000000000e+00 +9.9999809865910583e-01
3.4850000000000158e+01 +8.2511303368861810e+00 +0.0000000000000000e+00 +3.4849977993019500e+01 -1.9528729480250721e-03 +0.0000000000000000e+00 +9.9999809314180599e-01
3.4900000000000155e+01 +8.2510326225570001e+00 +0.0000000000000000e+00 +3.4899977897538491e+01 -1.9557002207950553e-03 +0.0000000000000000e+00 +9.9999808761649422e-01
3.4950000000000152e+01 +8.2509347668639457e+00 +0.0000000000000000e+00 +3.4949977801781017e+01 -1.9585275029003241e-03 +0.0000000000000000e+00 +9.9999808208317065e-01
3.5000000000000149e+01 +8.2508367698065559e+00 +0.0000000000000000e+00 +3.4999977705746673e+01 -1.9613547942303987e-03 +0.0000000000000000e+00 +9.9999807654183537e-01
3.5050000000000146e+01 +8.2507386313843707e+00 +0.0000000000000000e+00 +3.5049977609435068e+01 -1.9641820946765588e-03 +0.0000000000000000e+00 +9.9999807099248861e-01
3.5100000000000144e+01 +8.2506403515969371e+00 +0.0000000000000000e+00 +3.5099977512845790e+01 -1.9670094041318448e-03 +0.0000000000000000e+00 +9.9999806543513048e-01
3.5150000000000141e+01 +8.2505419304438092e+00 +0.0000000000000000e+00 +3.5149977415978448e+01 -1.9698367224910578e-03 +0.0000000000000000e+00 +9.9999805986976098e-01
3.5200000000000138e+01 +8.2504433679245430e+00 +0.0000000000000000e+00 +3.5199977318832637e+01 -1.9726640496507599e-03 +0.0000000000000000e+00 +9.9999805429638045e-01
3.5250000000000135e+01 +8.2503446640386997e+00 +0.0000000000000000e+00 +3.5249977221407953e+01 -1.9754913855092727e-03 +0.0000000000000000e+00 +9.9999804871498887e-01
3.5300000000000132e+01 +8.2502458187858476e+00 +0.0000000000000000e+00 +3.5299977123704004e+01 -1.9783187299666793e-03 +0.0000000000000000e+00 +9.9999804312558638e-01
3.5350000000000129e+01 +8.2501468321655604e+00 +0.0000000000000000e+00 +3.5349977025720378e+01 -1.9811460829248224e-03 +0.0000000000000000e+00 +9.9999803752817318e-01
3.5400000000000126e+01 +8.2500477041774154e+00 +0.0000000000000000e+00 +3.5399976927456684e+01 -1.9839734442873062e-03 +0.0000000000000000e+00 +9.9999803192274928e-01
3.5450000000000124e+01 +8.2499484348209933e+00 +0.0000000000000000e+00 +3.5449976828912519e+01 -1.9868008139594948e-03 +0.0000000000000000e+00 +9.9999802630931489e-01
3.5500000000000121e+01 +8.2498490240958819e+00 +0.0000000000000000e+00 +3.5499976730087482e+01 -1.9896281918485134e-03 +0.0000000000000000e+00 +9.9999802068787003e-01
3.5550000000000118e+01 +8.2497494720016729e+00 +0.0000000000000000e+00 +3.5549976630981170e+01 -1.9924555778632475e-03 +0.0000000000000000e+00 +9.9999801505841490e-01
3.5600000000000115e+01 +8.2496497785379610e+00 +0.0000000000000000e+00 +3.5599976531593185e+01 -1.9952829719143430e-03 +0.0000000000000000e+00 +9.9999800942094952e-01
3.5650000000000112e+01 +8.2495499437043485e+00 +0.0000000000000000e+00 +3.5649976431923129e+01 -1.9981103739142064e-03 +0.0000000000000000e+00 +9.9999800377547410e-01
3.5700000000000109e+01 +8.2494499675004391e+00 +0.0000000000000000e+00 +3.5699976331970596e+01 -2.0009377837770055e-03 +0.0000000000000000e+00 +9.9999799812198864e-01
3.5750000000000107e+01 +8.2493498499258422e+00 +0.0000000000000000e+00 +3.5749976231735189e+01 -2.0037652014186680e-03 +0.0000000000000000e+00 +9.9999799246049337e-01
3.5800000000000104e+01 +8.2492495909801704e+00 +0.0000000000000000e+00 +3.5799976131216511e+01 -2.0065926267568823e-03 +0.0000000000000000e+00 +9.9999798679098828e-01
3.5850000000000101e+01 +8.2491491906630401e+00 +0.0000000000000000e+00 +3.5849976030414155e+01 -2.0094200597110972e-03 +0.0000000000000000e+00 +9.9999798111347349e-01
3.5900000000000098e+01 +8.2490486489740729e+00 +0.0000000000000000e+00 +3.5899975929327724e+01 -2.0122475002025231e-03 +0.0000000000000000e+00 +9.9999797542794910e-01
3.5950000000000095e+01 +8.2489479659128957e+00 +0.0000000000000000e+00 +3.5949975827956813e+01 -2.0150749481541298e-03 +0.0000000000000000e+00 +9.9999796973441524e-01
3.6000000000000092e+01 +8.2488471414791356e+00 +0.0000000000000000e+00 +3.5999975726301031e+01 -2.0179024034906487e-03 +0.0000000000000000e+00 +9.9999796403287200e-01
3.6050000000000090e+01 +8.2487461756724247e+00 +0.0000000000000000e+00 +3.6049975624359966e+01 -2.0207298661384992e-03 +0.0000000000000000e+00 +9.9999795832331939e-01
3.6100000000000087e+01 +8.2486450684924009e+00 +0.0000000000000000e+00 +3.6099975522133228e+01 -2.0235573360249943e-03 +0.0000000000000000e+00 +9.9999795260575752e-01
3.6150000000000084e+01 +8.2485438199387033e+00 +0.0000000000000000e+00 +3.6149975419620411e+01 -2.0263848130775450e-03 +0.0000000000000000e+00 +9.9999794688018651e-01
3.6200000000000081e+01 +8.2484424300109751e+00 +0.0000000000000000e+00 +3.6199975316821117e+01 -2.0292122972235867e-03 +0.0000000000000000e+00 +9.9999794114660645e-01
3.6250000000000078e+01 +8.2483408987088644e+00 +0.0000000000000000e+00 +3.6249975213734942e+01 -2.0320397883905809e-03 +0.0000000000000000e+00 +9.9999793540501747e-01
3.6300000000000075e+01 +8.2482392260320214e+00 +0.0000000000000000e+00 +3.6299975110361487e+01 -2.0348672865060148e-03 +0.0000000000000000e+00 +9.9999792965541956e-01
3.6350000000000072e+01 +8.2481374119800996e+00 +0.0000000000000000e+00 +3.6349975006700355e+01 -2.0376947914974002e-03 +0.0000000000000000e+00 +9.9999792389781283e-01
3.6400000000000070e+01 +8.2480354565527580e+00 +0.0000000000000000e+00 +3.6399974902751140e+01 -2.0405223032922749e-03 +0.0000000000000000e+00 +9.9999791813219741e-01
3.6450000000000067e+01 +8.2479333597496574e+00 +0.0000000000000000e+00 +3.6449974798513445e+01 -2.0433498218182023e-03 +0.0000000000000000e+00 +9.9999791235857327e-01
3.6500000000000064e+01 +8.2478311215704636e+00 +0.0000000000000000e+00 +3.6499974693986864e+01 -2.0461773470027713e-03 +0.0000000000000000e+00 +9.9999790657694065e-01
3.6550000000000061e+01 +8.2477287420148464e+00 +0.0000000000000000e+00 +3.6549974589171001e+01 -2.0490048787735970e-03 +0.0000000000000000e+00 +9.9999790078729955e-01
3.6600000000000058e+01 +8.2476262210824771e+00 +0.0000000000000000e+00 +3.6599974484065456e+01 -2.0518324170583197e-03 +0.0000000000000000e+00 +9.9999789498965019e-01
3.6650000000000055e+01 +8.2475235587730324e+00 +0.0000000000000000e+00 +3.6649974378669832e+01 -2.0546599617846054e-03 +0.0000000000000000e+00 +9.9999788918399257e-01
3.6700000000000053e+01 +8.2474207550861927e+00 +0.0000000000000000e+00 +3.6699974272983724e+01 -2.0574875128801470e-03 +0.0000000000000000e+00 +9.9999788337032669e-01
3.6750000000000050e+01 +8.2473178100216398e+00 +0.0000000000000000e+00 +3.6749974167006734e+01 -2.0603150702726623e-03 +0.0000000000000000e+00 +9.9999787754865277e-01
3.6800000000000047e+01 +8.2472147235790612e+00 +0.0000000000000000e+00 +3.6799974060738457e+01 -2.0631426338898959e-03 +0.0000000000000000e+00 +9.9999787171897092e-01
3.6850000000000044e+01 +8.2471114957581477e+00 +0.0000000000000000e+00 +3.6849973954178495e+01 -2.0659702036596181e-03 +0.0000000000000000e+00 +9.9999786588128114e-01
3.6900000000000041e+01 +8.2470081265585939e+00 +0.0000000000000000e+00 +3.6899973847326450e+01 -2.0687977795096255e-03 +0.0000000000000000e+00 +9.9999786003558355e-01
3.6950000000000038e+01 +8.2469046159800961e+00 +0.0000000000000000e+00 +3.6949973740181917e+01 -2.0716253613677410e-03 +0.0000000000000000e+00 +9.9999785418187837e-01
3.7000000000000036e+01 +8.2468009640223574e+00 +0.0000000000000000e+00 +3.6999973632744499e+01 -2.0744529491618134e-03 +0.0000000000000000e+00 +9.9999784832016558e-01
3.7050000000000033e+01 +8.2466971706850813e+00 +0.0000000000000000e+00 +3.7049973525013797e+01 -2.0772805428197184e-03 +0.0000000000000000e+00 +9.9999784245044532e-01
3.7100000000000030e+01 +8.2465932359679783e+00 +0.0000000000000000e+00 +3.7099973416989407e+01 -2.0801081422693580e-03 +0.0000000000000000e+00 +9.9999783657271768e-01
3.7150000000000027e+01 +8.2464891598707588e+00 +0.0000000000000000e+00 +3.7149973308670930e+01 -2.0829357474386602e-03 +0.0000000000000000e+00 +9.9999783068698267e-01
3.7200000000000024e+01 +8.2463849423931403e+00 +0.0000000000000000e+00 +3.7199973200057968e+01 -2.0857633582555802e-03 +0.0000000000000000e+00 +9.9999782479324051e-01
3.7250000000000021e+01 +8.2462805835348405e+00 +0.0000000000000000e+00 +3.7249973091150117e+01 -2.0885909746480996e-03 +0.0000000000000000e+00 +9.9999781889149131e-01
3.7300000000000018e+01 +8.2461760832955839e+00 +0.0000000000000000e+00 +3.7299972981946979e+01 -2.0914185965442266e-03 +0.0000000000000000e+00 +9.9999781298173507e-01
3.7350000000000016e+01 +8.2460714416750953e+00 +0.0000000000000000e+00 +3.7349972872448156e+01 -2.0942462238719962e-03 +0.0000000000000000e+00 +9.9999780706397201e-01
3.7400000000000013e+01 +8.2459666586731064e+00 +0.0000000000000000e+00 +3.7399972762653242e+01 -2.0970738565594701e-03 +0.0000000000000000e+00 +9.9999780113820214e-01
3.7450000000000010e+01 +8.2458617342893508e+00 +0.0000000000000000e+00 +3.7449972652561840e+01 -2.0999014945347373e-03 +0.0000000000000000e+00 +9.9999779520442567e-01
3.7500000000000007e+01 +8.2457566685235655e+00 +0.0000000000000000e+00 +3.7499972542173552e+01 -2.1027291377259138e-03 +0.0000000000000000e+00 +9.9999778926264260e-01
3.7550000000000004e+01 +8.2456514613754912e+00 +0.0000000000000000e+00 +3.7549972431487973e+01 -2.1055567860611417e-03 +0.0000000000000000e+00 +9.9999778331285305e-01
3.7600000000000001e+01 +8.2455461128448739e+00 +0.0000000000000000e+00 +3.7599972320504705e+01 -2.1083844394685913e-03 +0.0000000000000000e+00 +9.9999777735505724e-01
3.7649999999999999e+01 +8.2454406229314614e+00 +0.0000000000000000e+00 +3.7649972209223343e+01 -2.1112120978764594e-03 +0.0000000000000000e+00 +9.9999777138925516e-01
3.7699999999999996e+01 +8.2453349916350049e+00 +0.0000000000000000e+00 +3.7699972097643496e+01 -2.1140397612129701e-03 +0.0000000000000000e+00 +9.9999776541544694e-01
3.7749999999999993e+01 +8.2452292189552594e+00 +0.0000000000000000e+00 +3.7749971985764759e+01 -2.1168674294063747e-03 +0.0000000000000000e+00 +9.9999775943363267e-01
3.7799999999999990e+01 +8.2451233048919850e+00 +0.0000000000000000e+00 +3.7799971873586728e+01 -2.1196951023849525e-03 +0.0000000000000000e+00 +9.9999775344381259e-01
3.7849999999999987e+01 +8.2450172494449436e+00 +0.0000000000000000e+00 +3.7849971761109003e+01 -2.1225227800770099e-03 +0.0000000000000000e+00 +9.9999774744598668e-01
3.7899999999999984e+01 +8.2449110526139009e+00 +0.0000000000000000e+00 +3.7899971648331189e+01 -2.1253504624108802e-03 +0.0000000000000000e+00 +9.9999774144015507e-01
3.7949999999999982e+01 +8.2448047143986258e+00 +0.0000000000000000e+00 +3.7949971535252885e+01 -2.1281781493149255e-03 +0.0000000000000000e+00 +9.9999773542631787e-01
3.7999999999999979e+01 +8.2446982347988929e+00 +0.0000000000000000e+00 +3.7999971421873688e+01 -2.1310058407175343e-03 +0.0000000000000000e+00 +9.9999772940447529e-01
3.8049999999999976e+01 +8.2445916138144799e+00 +0.0000000000000000e+00 +3.8049971308193200e+01 -2.1338335365471252e-03 +0.0000000000000000e+00 +9.9999772337462733e-01
3.8099999999999973e+01 +8.2444848514451667e+00 +0.0000000000000000e+00 +3.8099971194211015e+01 -2.1366612367321671e-03 +0.0000000000000000e+00 +9.9999771733677412e-01
3.8149999999999970e+01 +8.2443779476907366e+00 +0.0000000000000000e+00 +3.8149971079926743e+01 -2.1394889412011987e-03 +0.0000000000000000e+00 +9.9999771129091586e-01
3.8199999999999967e+01 +8.2442709025509764e+00 +0.0000000000000000e+00 +3.8199970965339979e+01 -2.1423166498828316e-03 +0.0000000000000000e+00 +9.9999770523705256e-01
3.8249999999999964e+01 +8.2441637160256782e+00 +0.0000000000000000e+00 +3.8249970850450318e+01 -2.1451443627057490e-03 +0.0000000000000000e+00 +9.9999769917518444e-01
3.8299999999999962e+01 +8.2440563881146378e+00 +0.0000000000000000e+00 +3.8299970735257361e+01 -2.1479720795987063e-03 +0.0000000000000000e+00 +9.9999769310531150e-01
