# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4325000000006651e+02 -1.1692119693662967e-01 +5.2493147624829661e-01 +1.5430060975018801e+01 -2.8608565176715825e+01 -4.7401566832113249e+03 -3.0435241535349406e+05 +3.2915396347935915e+07 
+4.4330000000006652e+02 -1.1669920660702383e-01 +5.2333851596774272e-01 +1.5400886674792295e+01 -2.8707528236552928e+01 -4.7155003242388020e+03 -3.0248766476338304e+05 +3.2718841903910745e+07 
+4.4335000000006653e+02 -1.1647765431953917e-01 +5.2175108063960685e-01 +1.5371719342985303e+01 -2.8807058489808163e+01 -4.6901973908296595e+03 -3.0061391795310460e+05 +3.2518972054189552e+07 
+4.4340000000006654e+02 -1.1625653917865213e-01 +5.2016913147640098e-01 +1.5342553722279092e+01 -2.8906776639761336e+01 -4.6641561266202052e+03 -2.9873330708779034e+05 +3.2315343998069912e+07 
+4.4345000000006655e+02 -1.1603586028865201e-01 +5.1859262973710629e-01 +1.5313384549056730e+01 -2.9006304950290122e+01 -4.6372846967379064e+03 -2.9684795366670075e+05 +3.2107514717382621e+07 
+4.4350000000006656e+02 -1.1581561675364725e-01 +5.1702153672697626e-01 +1.5284206554210156e+01 -2.9105267227077793e+01 -4.6094912070057690e+03 -2.9495996871292475e+05 +3.1895041096449450e+07 
+4.4355000000006658e+02 -1.1559580767755533e-01 +5.1545581379694927e-01 +1.5255014461561617e+01 -2.9203288797806700e+01 -4.5806836625495243e+03 -2.9307145291571296e+05 +3.1677479646528605e+07 
+4.4360000000006659e+02 -1.1537643216411703e-01 +5.1389542234522301e-01 +1.5225802990375287e+01 -2.9299996574380376e+01 -4.5507700352448501e+03 -2.9118449613658903e+05 +3.1454386959708408e+07 
+4.4365000000006660e+02 -1.1515748931688130e-01 +5.1234032381568140e-01 +1.5196566852554119e+01 -2.9395018992154043e+01 -4.5196581878974985e+03 -2.8930117789195740e+05 +3.1225319197377630e+07 
+4.4370000000006661e+02 -1.1493897823921581e-01 +5.1079047969848723e-01 +1.5167300754539943e+01 -2.9487986027552349e+01 -4.4872559247020336e+03 -2.8742356723657029e+05 +3.0989832426756930e+07 
+4.4375000000006662e+02 -1.1472089803430389e-01 +5.0924585153113255e-01 +1.5137999396876069e+01 -2.9578529244996218e+01 -4.4534709809265287e+03 -2.8555372236149339e+05 +3.0747482557023838e+07 
+4.4380000000006663e+02 -1.1450324780514223e-01 +5.0770640089641594e-01 +1.5108657473669188e+01 -2.9666281711150070e+01 -4.4182110064885692e+03 -2.8369369131428160e+05 +3.0497825221555434e+07 
+4.4385000000006664e+02 -1.1428602665431899e-01 +5.0617208922784207e-01 +1.5079269608166534e+01 -2.9750865574616057e+01 -4.3813810249633771e+03 -2.8184565772834577e+05 +3.0240392015045378e+07 
+4.4390000000006665e+02 -1.1406923368413173e-01 +5.0464287728359081e-01 +1.5049830334020738e+01 -2.9831846124214245e+01 -4.3428799999043258e+03 -2.8001266736429842e+05 +2.9974625573802114e+07 
+4.4395000000006667e+02 -1.1385286799944504e-01 +5.0311872699882931e-01 +1.5020334882636220e+01 -2.9908827473778196e+01 -4.3026276884959716e+03 -2.7819772371288075e+05 +2.9700090372483809e+07 
+4.4400000000006668e+02 -1.1363692870868364e-01 +5.0159960209960452e-01 +1.4990779541181480e+01 -2.9981436901168429e+01 -4.2605690530253578e+03 -2.7640381818335934e+05 +2.9416501694104310e+07 
+4.4405000000006669e+02 -1.1342141492884712e-01 +5.0008546528225606e-01 +1.4961161525553203e+01 -3.0049245627873695e+01 -4.2166680512986604e+03 -2.7463444160031341e+05 +2.9123681531882428e+07 
+4.4410000000006670e+02 -1.1320632582422244e-01 +4.9857627190199755e-01 +1.4931481404207963e+01 -3.0111577985979746e+01 -4.1709529788074951e+03 -2.7289491539853084e+05 +2.8821813366482519e+07 
+4.4415000000006671e+02 -1.1299166064469429e-01 +4.9707198014466408e-01 +1.4901746455785972e+01 -3.0167852792987485e+01 -4.1235878023254136e+03 -2.7118986296665028e+05 +2.8511867232292585e+07 
+4.4420000000006672e+02 -1.1277741869521551e-01 +4.9557256514439357e-01 +1.4871966318941794e+01 -3.0218033248840360e+01 -4.0747670900873086e+03 -2.6951997543868597e+05 +2.8194936807590220e+07 
+4.4425000000006673e+02 -1.1256359928543246e-01 +4.9407801600797041e-01 +1.4842147659871708e+01 -3.0262446276416739e+01 -4.0246028443154805e+03 -2.6788366612902319e+05 +2.7871580784124151e+07 
+4.4430000000006675e+02 -1.1235020171858211e-01 +4.9258832330793878e-01 +1.4812295399406088e+01 -3.0301300283023405e+01 -3.9731808373166714e+03 -2.6628078418699972e+05 +2.7542268217345808e+07 
+4.4435000000006676e+02 -1.1213722530030469e-01 +4.9110347493284590e-01 +1.4782415292346172e+01 -3.0334645401379998e+01 -3.9206223341379000e+03 -2.6471215616618615e+05 +2.7207713712479711e+07 
+4.4440000000006677e+02 -1.1192466933585417e-01 +4.8962345960308923e-01 +1.4752512951294131e+01 -3.0362598508163153e+01 -3.8670403750701948e+03 -2.6317761635988799e+05 +2.6868521221607089e+07 
+4.4445000000006678e+02 -1.1171253313025310e-01 +4.8814826612643791e-01 +1.4722593940498870e+01 -3.0385283111327205e+01 -3.8125460969576739e+03 -2.6167691577793346e+05 +2.6525277428817622e+07 
+4.4450000000006679e+02 -1.1150081598845848e-01 +4.8667788326401884e-01 +1.4692663822645416e+01 -3.0402820989769250e+01 -3.7572505320625241e+03 -2.6020981802143785e+05 +2.6178568127058607e+07 
+4.4455000000006680e+02 -1.1128951721536584e-01 +4.8521229973103908e-01 +1.4662728159580908e+01 -3.0415332232571011e+01 -3.7012646252388363e+03 -2.5877609892474572e+05 +2.5828978323873315e+07 
+4.4460000000006681e+02 -1.1107863611580598e-01 +4.8375150419670726e-01 +1.4632792511665565e+01 -3.0422935226077744e+01 -3.6446992176005065e+03 -2.5737554669626325e+05 +2.5477092136868954e+07 
+4.4465000000006683e+02 -1.1086817199454321e-01 +4.8229548528308458e-01 +1.4602862437711833e+01 -3.0425746612934276e+01 -3.5876650463326578e+03 -2.5600796223095985e+05 +2.5123492797679141e+07 
+4.4470000000006684e+02 -1.1065812415627919e-01 +4.8084423156693740e-01 +1.4572943495458022e+01 -3.0423881369462283e+01 -3.5302727555547394e+03 -2.5467315846778516e+05 +2.4768762717668910e+07 
+4.4475000000006685e+02 -1.1044849190565086e-01 +4.7939773157800808e-01 +1.4543041241167948e+01 -3.0417452733203660e+01 -3.4726328860961698e+03 -2.5337096098987098e+05 +2.4413483421838295e+07 
+4.4480000000006686e+02 -1.1023927454722898e-01 +4.7795597380004068e-01 +1.4513161229626641e+01 -3.0406572244333333e+01 -3.4148558771117355e+03 -2.5210120768603845e+05 +2.4058235566506054e+07 
+4.4485000000006687e+02 -1.1003047138551930e-01 +4.7651894667028721e-01 +1.4483309014025798e+01 -3.0391349729456547e+01 -3.3570520603723089e+03 -2.5086374886492972e+05 +2.3703598890044149e+07 
+4.4490000000006688e+02 -1.0982208172496215e-01 +4.7508663857956168e-01 +1.4453490146266121e+01 -3.0371893302132339e+01 -3.2993316719339223e+03 -2.4965844725964242e+05 +2.3350152305967569e+07 
+4.4495000000006689e+02 -1.0961410486993338e-01 +4.7365903787318941e-01 +1.4423710176756021e+01 -3.0348309399756449e+01 -3.2418048431388147e+03 -2.4848517773063330e+05 +2.2998473828759681e+07 
+4.4500000000006690e+02 -1.0940654012474138e-01 +4.7223613284865001e-01 +1.4393974654159486e+01 -3.0320702695032523e+01 -3.1845815967896274e+03 -2.4734382795743199e+05 +2.2649140559009302e+07 
+4.4505000000006692e+02 -1.0919938679363037e-01 +4.7081791175831017e-01 +1.4364289125958264e+01 -3.0289176199712966e+01 -3.1277718615227118e+03 -2.4623429762108874e+05 +2.2302728777351901e+07 
+4.4510000000006693e+02 -1.0899264418077557e-01 +4.6940436280740599e-01 +1.4334659137425367e+01 -3.0253831189396649e+01 -3.0714854440281865e+03 -2.4515649898896279e+05 +2.1959813757589038e+07 
+4.4515000000006694e+02 -1.0878631159029016e-01 +4.6799547415494674e-01 +1.4305090233020090e+01 -3.0214767235586201e+01 -3.0158320664930311e+03 -2.4411035667308053e+05 +2.1620970018069383e+07 
+4.4520000000006695e+02 -1.0858038832621572e-01 +4.6659123391372365e-01 +1.4275587954693830e+01 -3.0172082212244614e+01 -2.9609213220195888e+03 -2.4309580754568876e+05 +2.1286771025291618e+07 
+4.4525000000006696e+02 -1.0837487369253335e-01 +4.6519163015000076e-01 +1.4246157843811813e+01 -3.0125872278117239e+01 -2.9068627262645377e+03 -2.4211280091044327e+05 +2.0957789542577595e+07 
+4.4530000000006697e+02 -1.0816976699314867e-01 +4.6379665088365130e-01 +1.4216805438601996e+01 -3.0076231886769651e+01 -2.8537656481708404e+03 -2.4116129839313921e+05 +2.0634597159149110e+07 
+4.4535000000006698e+02 -1.0796506753191067e-01 +4.6240628408794465e-01 +1.4187536277271025e+01 -3.0023253776760367e+01 -2.8017393945746621e+03 -2.4024127403168686e+05 +2.0317764865632858e+07 
+4.4540000000006700e+02 -1.0776077461259242e-01 +4.6102051768953312e-01 +1.4158355894813759e+01 -2.9967028971691978e+01 -2.7508931240023539e+03 -2.3935271427054855e+05 +2.0007862470029142e+07 
+4.4545000000006701e+02 -1.0755688753890211e-01 +4.5963933956924802e-01 +1.4129269824968583e+01 -2.9907646812405915e+01 -2.7013359004598956e+03 -2.3849561769551996e+05 +1.9705458965624556e+07 
+4.4550000000006702e+02 -1.0735340561448299e-01 +4.5826273756061009e-01 +1.4100283600168485e+01 -2.9845194900126454e+01 -2.6531766919241154e+03 -2.3766999548457409e+05 +1.9411122520464130e+07 
+4.4555000000006703e+02 -1.0715032814290741e-01 +4.5689069945150501e-01 +1.4071402750352657e+01 -2.9779759161638701e+01 -2.6065243361907560e+03 -2.3687587088410996e+05 +1.9125420238185711e+07 
+4.4560000000006704e+02 -1.0694765442768023e-01 +4.5552321298279524e-01 +1.4042632803785818e+01 -2.9711423794666629e+01 -2.5614875669854778e+03 -2.3611327965151228e+05 +1.8848918350485247e+07 
+4.4565000000006705e+02 -1.0674538377223948e-01 +4.5416026584823299e-01 +1.4013979287105673e+01 -2.9640271265005715e+01 -2.5181750121385480e+03 -2.3538227006677139e+05 +1.8582182192123838e+07 
+4.4570000000006706e+02 -1.0654351547995236e-01 +4.5280184569650378e-01 +1.3985447724581190e+01 -2.9566382388123355e+01 -2.4766951760142224e+03 -2.3468290227945230e+05 +1.8325776093078285e+07 
+4.4575000000006708e+02 -1.0634204885412085e-01 +4.5144794012878792e-01 +1.3957043639198512e+01 -2.9489836236270957e+01 -2.4371564672337081e+03 -2.3401524903341755e+05 +1.8080263558222510e+07 
+4.4580000000006709e+02 -1.0614098319797624e-01 +4.5009853669999073e-01 +1.3928772551592571e+01 -2.9410710182437207e+01 -2.3996671703096113e+03 -2.3337939533938552e+05 +1.7846207078735363e+07 
+4.4585000000006710e+02 -1.0594031781481481e-01 +4.4875362303204369e-01 +1.3900640018881731e+01 -2.9329087054335279e+01 -2.3643369545359751e+03 -2.3277535543539756e+05 +1.7624182036588088e+07 
+4.4590000000006711e+02 -1.0574005200831155e-01 +4.4741318738873448e-01 +1.3872651754623073e+01 -2.9245096336501639e+01 -2.3312828400855310e+03 -2.3220254282425207e+05 +1.7414843250911981e+07 
+4.4595000000006712e+02 -1.0554018508001575e-01 +4.4607721843891951e-01 +1.3844813099772947e+01 -2.9158937738815904e+01 -2.3006191844046775e+03 -2.3165954795950025e+05 +1.7218868912772890e+07 
+4.4600000000006713e+02 -1.0534071632350565e-01 +4.4474570105034700e-01 +1.3817127000652103e+01 -2.9070811613679439e+01 -2.2724092872456708e+03 -2.3114447236739533e+05 +1.7036658912545912e+07 
+4.4605000000006714e+02 -1.0514164503101255e-01 +4.4341861178700154e-01 +1.3789594094041554e+01 -2.8980712739815015e+01 -2.2466552445022271e+03 -2.3065664986710501e+05 +1.6868222852632467e+07 
+4.4610000000006715e+02 -1.0494297049515566e-01 +4.4209592441033124e-01 +1.3762214504401468e+01 -2.8888551415833554e+01 -2.2233441991934192e+03 -2.3019600107351204e+05 +1.6713469582995120e+07 
+4.4615000000006717e+02 -1.0474469200480060e-01 +4.4077761309322933e-01 +1.3734987987651966e+01 -2.8794252029249694e+01 -2.2024551126261958e+03 -2.2976234146275462e+05 +1.6572258105984125e+07 
+4.4620000000006718e+02 -1.0454680885248968e-01 +4.3946365546335908e-01 +1.3707914003671574e+01 -2.8697845343578379e+01 -2.1839560365493903e+03 -2.2935473817423053e+05 +1.6444369136495404e+07 
+4.4625000000006719e+02 -1.0434932032909944e-01 +4.3815403499359507e-01 +1.3680990240534371e+01 -2.8599494512566270e+01 -2.1677696711224075e+03 -2.2897152777102153e+05 +1.6329300571329189e+07 
+4.4630000000006720e+02 -1.0415222572038532e-01 +4.3684873554384951e-01 +1.3654213167479298e+01 -2.8499233950083898e+01 -2.1538044483187223e+03 -2.2861246825479562e+05 +1.6226529948699359e+07 
+4.4635000000006721e+02 -1.0395552431441989e-01 +4.3554773825878917e-01 +1.3627580082093298e+01 -2.8396933313886457e+01 -2.1420046794639707e+03 -2.2827845718158397e+05 +1.6135794817175621e+07 
+4.4640000000006722e+02 -1.0375921539930798e-01 +4.3425102474094690e-01 +1.3601088272388228e+01 -2.8292502425910861e+01 -2.1323120117129019e+03 -2.2796973629564082e+05 +1.6056776630740624e+07 
+4.4645000000006723e+02 -1.0356329826295700e-01 +4.3295857671219040e-01 +1.3574734993260854e+01 -2.8185858123047421e+01 -2.1246668479063919e+03 -2.2768646975456038e+05 +1.5989145413465926e+07 
+4.4650000000006725e+02 -1.0336777219320087e-01 +4.3167037591520846e-01 +1.3548517501131412e+01 -2.8076918085998667e+01 -2.1190096749491572e+03 -2.2742881533367553e+05 +1.5932571883341720e+07 
+4.4655000000006726e+02 -1.0317263647779341e-01 +4.3038640411436702e-01 +1.3522433052702011e+01 -2.7965600872047659e+01 -2.1152810292012796e+03 -2.2719692415965433e+05 +1.5886727214586275e+07 
+4.4660000000006727e+02 -1.0297789040441738e-01 +4.2910664309428076e-01 +1.3496478906620469e+01 -2.7851825857176909e+01 -2.1134215424919448e+03 -2.2699094118812081e+05 +1.5851283352174032e+07 
+4.4665000000006728e+02 -1.0278353326067841e-01 +4.2783107466151959e-01 +1.3470652322454864e+01 -2.7735513304252784e+01 -2.1133719141412585e+03 -2.2681100464685817e+05 +1.5825912821599655e+07 
+4.4670000000006729e+02 -1.0258956433410617e-01 +4.2655968064359545e-01 +1.3444950560692307e+01 -2.7616584322253384e+01 -2.1150729098593670e+03 -2.2665724637417737e+05 +1.5810288717886288e+07 
+4.4675000000006730e+02 -1.0239598291215557e-01 +4.2529244288847601e-01 +1.3419370883244806e+01 -2.7494960846247640e+01 -2.1184653770627069e+03 -2.2652979197909814e+05 +1.5804084814500224e+07 
+4.4680000000006731e+02 -1.0220278828220354e-01 +4.2402934326621777e-01 +1.3393910552604440e+01 -2.7370565701499757e+01 -2.1234902205578715e+03 -2.2642876032772922e+05 +1.5806975393765453e+07 
+4.4685000000006733e+02 -1.0200997973155485e-01 +4.2277036366759174e-01 +1.3368566833137344e+01 -2.7243322552798535e+01 -2.1300884385946747e+03 -2.2635426394143439e+05 +1.5818635494514948e+07 
+4.4690000000006734e+02 -1.0181755654743631e-01 +4.2151548600437622e-01 +1.3343336989727689e+01 -2.7113155906499838e+01 -2.1382010844117349e+03 -2.2630640901591748e+05 +1.5838740645176264e+07 
+4.4695000000006735e+02 -1.0162551801700219e-01 +4.2026469220973062e-01 +1.3318218289172968e+01 -2.6979991134252252e+01 -2.1477693066344932e+03 -2.2628529519600410e+05 +1.5866967146831416e+07 
+4.4700000000006736e+02 -1.0143386342732848e-01 +4.1901796423837756e-01 +1.3293207998713417e+01 -2.6843754474872814e+01 -2.1587343066495273e+03 -2.2629101557841460e+05 +1.5902991774318958e+07 
+4.4705000000006737e+02 -1.0124259206542112e-01 +4.1777528406495368e-01 +1.3268303387706524e+01 -2.6704372969014219e+01 -2.1710373853212177e+03 -2.2632365725068594e+05 +1.5946492097548811e+07 
+4.4710000000006738e+02 -1.0105170321820447e-01 +4.1653663368688121e-01 +1.3243501725696028e+01 -2.6561774575489103e+01 -2.1846198910550233e+03 -2.2638330032724002e+05 +1.5997146130761836e+07 
+4.4715000000006739e+02 -1.0086119617253353e-01 +4.1530199512161853e-01 +1.3218800284354320e+01 -2.6415888055868852e+01 -2.1994232705383256e+03 -2.2647001892206492e+05 +1.6054632669316838e+07 
+4.4720000000006740e+02 -1.0067107021518415e-01 +4.1407135040803811e-01 +1.3194196335927476e+01 -2.6266643035279483e+01 -2.2153890293238233e+03 -2.2658388062468273e+05 +1.6118631033252742e+07 
+4.4725000000006742e+02 -1.0048132463286115e-01 +4.1284468160685239e-01 +1.3169687154528887e+01 -2.6113970017141970e+01 -2.2324587636881652e+03 -2.2672494639199597e+05 +1.6188821269501617e+07 
+4.4730000000006743e+02 -1.0029195871219350e-01 +4.1162197079915486e-01 +1.3145270015343256e+01 -2.5957800320838246e+01 -2.2505741416458941e+03 -2.2689327107577882e+05 +1.6264884035175560e+07 
+4.4735000000006744e+02 -1.0010297173973531e-01 +4.1040320008795422e-01 +1.3120942194862153e+01 -2.5798066146751328e+01 -2.2696769075906668e+03 -2.2708890286974172e+05 +1.6346500620097153e+07 
+4.4740000000006745e+02 -9.9914363001964976e-02 +4.0918835159648775e-01 +1.3096700970615489e+01 -2.5634700506926041e+01 -2.2897088755966474e+03 -2.2731188389485367e+05 +1.6433352905155802e+07 
+4.4745000000006746e+02 -9.9726131785288649e-02 +4.0797740747055133e-01 +1.3072543621884140e+01 -2.5467637317989581e+01 -2.3106119489080274e+03 -2.2756224943483216e+05 +1.6525123494480165e+07 
+4.4750000000006747e+02 -9.9538277376036821e-02 +4.0677034987553262e-01 +1.3048467429054993e+01 -2.5296811282456847e+01 -2.3323281017703048e+03 -2.2784002890498925e+05 +1.6621495588735245e+07 
+4.4755000000006748e+02 -9.9350799060467412e-02 +4.0556716099984125e-01 +1.3024469674161395e+01 -2.5122158024637457e+01 -2.3547993947380633e+03 -2.2814524475930093e+05 +1.6722153092801662e+07 
+4.4760000000006750e+02 -9.9163696124760350e-02 +4.0436782305189284e-01 +1.3000547640026920e+01 -2.4943613969635784e+01 -2.3779679514633162e+03 -2.2847791346471803e+05 +1.6826780457202397e+07 
+4.4765000000006751e+02 -9.8976967855027242e-02 +4.0317231826189209e-01 +1.2976698611606448e+01 -2.4761116416661380e+01 -2.4017759925998621e+03 -2.2883804490677096e+05 +1.6935062899168637e+07 
+4.4770000000006752e+02 -9.8790613537300065e-02 +4.0198062888084346e-01 +1.2952919874599338e+01 -2.4574603493931512e+01 -2.4261658028208490e+03 -2.2922564277644872e+05 +1.7046686196163870e+07 
+4.4775000000006753e+02 -9.8604632457540559e-02 +4.0079273718158720e-01 +1.2929208716598394e+01 -2.4384014205971241e+01 -2.4510797572450861e+03 -2.2964070416262976e+05 +1.7161336847057734e+07 
+4.4780000000006754e+02 -9.8419023901633915e-02 +3.9960862545766312e-01 +1.2905562426115772e+01 -2.4189288382395947e+01 -2.4764602977653608e+03 -2.3008321999018014e+05 +1.7278701922449235e+07 
+4.4785000000006755e+02 -9.8233787155242155e-02 +3.9842827589137880e-01 +1.2881978249762156e+01 -2.3990358269788363e+01 -2.5022482349199563e+03 -2.3055327364775134e+05 +1.7398453130993631e+07 
+4.4790000000006756e+02 -9.8048921504028774e-02 +3.9725167030289349e-01 +1.2858453422128012e+01 -2.3787122770013685e+01 -2.5283819663898089e+03 -2.3105150338797618e+05 +1.7520213090049818e+07 
+4.4795000000006758e+02 -9.7864426235230645e-02 +3.9607879197302054e-01 +1.2834985693570406e+01 -2.3579561993069078e+01 -2.5548201164743587e+03 -2.3157802892922203e+05 +1.7643745148436870e+07 
+4.4800000000006759e+02 -9.7680300635568942e-02 +3.9490962480511654e-01 +1.2811572808543778e+01 -2.3367706616743423e+01 -2.5815256824657981e+03 -2.3213250736392799e+05 +1.7768858709931292e+07 
+4.4805000000006760e+02 -9.7496543991825210e-02 +3.9374415289258019e-01 +1.2788212557292226e+01 -2.3151594950890093e+01 -2.6084631527762276e+03 -2.3271453522819269e+05 +1.7895374092029288e+07 
+4.4810000000006761e+02 -9.7313155596548628e-02 +3.9258235993618723e-01 +1.2764903211435206e+01 -2.2931251505339297e+01 -2.6356069543117724e+03 -2.3332381386843210e+05 +1.8023169854472615e+07 
+4.4815000000006762e+02 -9.7130134761406500e-02 +3.9142423115392316e-01 +1.2741644521864925e+01 -2.2706751615845530e+01 -2.6629612146836193e+03 -2.3395966851444205e+05 +1.8152296057794470e+07 
+4.4820000000006763e+02 -9.6947480816685278e-02 +3.9026975854660623e-01 +1.2718436855541340e+01 -2.2478387217423712e+01 -2.6905351548600152e+03 -2.3461986539161552e+05 +1.8282809209442157e+07 
+4.4825000000006764e+02 -9.6765193094694196e-02 +3.8911894080655385e-01 +1.2695279151912095e+01 -2.2246626780900570e+01 -2.7182981908064858e+03 -2.3530105436497406e+05 +1.8414506920044646e+07 
+4.4830000000006766e+02 -9.6583270924558165e-02 +3.8797177804464777e-01 +1.2672169394875620e+01 -2.2011925758339501e+01 -2.7462006710927008e+03 -2.3600020201190418e+05 +1.8547089380795181e+07 
+4.4835000000006767e+02 -9.6401713635326444e-02 +3.8682826990771113e-01 +1.2649105618618901e+01 -2.1774702258851601e+01 -2.7741976678844285e+03 -2.3671459708808135e+05 +1.8680299007653020e+07 
+4.4840000000006768e+02 -9.6220520556103473e-02 +3.8568841605497417e-01 +1.2626085877036015e+01 -2.1535375958644472e+01 -2.8022446796958557e+03 -2.3744149111696833e+05 +1.8813878417695176e+07 
+4.4845000000006769e+02 -9.6039691015995965e-02 +3.8455221616867014e-01 +1.2603108230708337e+01 -2.1294367684259587e+01 -2.8302972895740704e+03 -2.3817812461647153e+05 +1.8947570314657148e+07 
+4.4850000000006770e+02 -9.5859224344129454e-02 +3.8341966994488086e-01 +1.2580170750839510e+01 -2.1052098861210446e+01 -2.8583113022329808e+03 -2.3892173329683865e+05 +1.9081118666164868e+07 
+4.4855000000006771e+02 -9.5679119869641560e-02 +3.8229077709450349e-01 +1.2557271518026324e+01 -2.0808991559431671e+01 -2.8862427108023262e+03 -2.3966954765902946e+05 +1.9214268478892185e+07 
+4.4860000000006772e+02 -9.5499376921683587e-02 +3.8116553734235942e-01 +1.2534408622556290e+01 -2.0565468449345030e+01 -2.9140477055550582e+03 -2.4041879338442074e+05 +1.9346765859744608e+07 
+4.4865000000006773e+02 -9.5319994829426935e-02 +3.8004395042758221e-01 +1.2511580165467260e+01 -2.0321952829544003e+01 -2.9416827008788391e+03 -2.4116669106792737e+05 +1.9478358191666838e+07 
+4.4870000000006775e+02 -9.5140972922053341e-02 +3.7892601610352178e-01 +1.2488784257090682e+01 -2.0078868611407856e+01 -2.9691042985282147e+03 -2.4191045637855810e+05 +1.9608793895344291e+07 
+4.4875000000006776e+02 -9.4962310528759489e-02 +3.7781173413780633e-01 +1.2466019017530327e+01 -1.9836640328772756e+01 -2.9962692980894853e+03 -2.4264729995879394e+05 +1.9737822491073962e+07 
+4.4880000000006777e+02 -9.4784006978759675e-02 +3.7670110431199927e-01 +1.2443282577312461e+01 -1.9595693121592038e+01 -3.0231347156238367e+03 -2.4337442756292655e+05 +1.9865194727135666e+07 
+4.4885000000006778e+02 -9.4606061601282085e-02 +3.7559412642201551e-01 +1.2420573076663455e+01 -1.9356452754545707e+01 -3.0496577635085000e+03 -2.4408903989893102e+05 +1.9990662442746777e+07 
+4.4890000000006779e+02 -9.4428473725570602e-02 +3.7449080027706716e-01 +1.2397888665974671e+01 -1.9119345571988550e+01 -3.0757958637768375e+03 -2.4478833300734634e+05 +2.0113978659645133e+07 
+4.4895000000006780e+02 -9.4251242680883168e-02 +3.7339112570119048e-01 +1.2375227505261469e+01 -1.8884798563251415e+01 -3.1015066329696979e+03 -2.4546949770968562e+05 +2.0234897478714194e+07 
+4.4900000000006781e+02 -9.4074367796494876e-02 +3.7229510253189951e-01 +1.2352587764988597e+01 -1.8653239306408040e+01 -3.1267479047774564e+03 -2.4612972007626382e+05 +2.0353174233638007e+07 
+4.4905000000006783e+02 -9.3897848401693726e-02 +3.7120273062085674e-01 +1.2329967625061409e+01 -1.8425095994420897e+01 -3.1514777018812256e+03 -2.4676618121591792e+05 +2.0468565297247320e+07 
+4.4910000000006784e+02 -9.3721683825785787e-02 +3.7011400983311221e-01 +1.2307365275915108e+01 -1.8200797408020698e+01 -3.1756542660578421e+03 -2.4737605748257582e+05 +2.0580828287213434e+07 
+4.4915000000006785e+02 -9.3545873398091658e-02 +3.6902894004797016e-01 +1.2284778917871559e+01 -1.7980772949178725e+01 -3.1992360410362303e+03 -2.4795652020644236e+05 +2.0689721951294553e+07 
+4.4920000000006786e+02 -9.3370416447945567e-02 +3.6794752115847534e-01 +1.2262206760815323e+01 -1.7765452619268665e+01 -3.2221816624060489e+03 -2.4850473587519923e+05 +2.0795006093709387e+07 
+4.4925000000006787e+02 -9.3195312304701045e-02 +3.6686975307109881e-01 +1.2239647025502650e+01 -1.7555267007763597e+01 -3.2444499949980031e+03 -2.4901786622516156e+05 +2.0896441835479897e+07 
+4.4930000000006788e+02 -9.3020560297726679e-02 +3.6579563570589912e-01 +1.2217097942433451e+01 -1.7350647298969974e+01 -3.2660000999377362e+03 -2.4949306817775234e+05 +2.0993791381989624e+07 
+4.4935000000006789e+02 -9.2846159756401397e-02 +3.6472516899722612e-01 +1.2194557751450144e+01 -1.7152025302949351e+01 -3.2867912266148865e+03 -2.4992749358063971e+05 +2.1086817979715593e+07 
+4.4940000000006791e+02 -9.2672110010125694e-02 +3.6365835289245108e-01 +1.2172024703255220e+01 -1.6959833397126179e+01 -3.3067828507113181e+03 -2.5031828971426041e+05 +2.1175286161954522e+07 
+4.4945000000006792e+02 -9.2498410388315688e-02 +3.6259518735252977e-01 +1.2149497058716253e+01 -1.6774504558377860e+01 -3.3259346569979398e+03 -2.5066259898445598e+05 +2.1258961637408234e+07 
+4.4950000000006793e+02 -9.2325060220401989e-02 +3.6153567235197354e-01 +1.2126973088562483e+01 -1.6596472357604387e+01 -3.3442065312950281e+03 -2.5095755899258383e+05 +2.1337611237709723e+07 
+4.4955000000006794e+02 -9.2152058835828776e-02 +3.6047980787858191e-01 +1.2104451073139089e+01 -1.6426170946721477e+01 -3.3615585529288237e+03 -2.5120030264148818e+05 +2.1411002861721601e+07 
+4.4960000000006795e+02 -9.1979405564060202e-02 +3.5942759393400425e-01 +1.2081929303671274e+01 -1.6264035087028670e+01 -3.3779510300926886e+03 -2.5138795788592819e+05 +2.1478905719846562e+07 
+4.4965000000006796e+02 -9.1807099734575806e-02 +3.5837903053298609e-01 +1.2059406081306012e+01 -1.6110500112772918e+01 -3.3933444716890990e+03 -2.5151764805345610e+05 +2.1541090134798903e+07 
+4.4970000000006797e+02 -9.1635140676868787e-02 +3.5733411770346418e-01 +1.2036879716972797e+01 -1.5966001943865846e+01 -3.4076995863802904e+03 -2.5158649169894803e+05 +2.1597327545558672e+07 
+4.4975000000006798e+02 -9.1463527720450744e-02 +3.5629285548665973e-01 +1.2014348532106666e+01 -1.5830977079808417e+01 -3.4209772998452941e+03 -2.5159160270128332e+05 +2.1647390615220837e+07 
+4.4980000000006800e+02 -9.1292260194848734e-02 +3.5525524393742397e-01 +1.1991810858125506e+01 -1.5705862621376443e+01 -3.4331387414110509e+03 -2.5153009004569391e+05 +2.1691053143958461e+07 
