# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2670000000001730e+02 +6.8388172885070562e+00 +0.0000000000000000e+00 +2.2669384705344132e+02 -2.9062707987454552e-02 -5.6480655346259301e-01 +5.6418090276646824e-03
2.2675000000001731e+02 +6.8381794215206249e+00 +0.0000000000000000e+00 +2.2674384298453282e+02 -2.9062838104363813e-02 -5.6480718246041173e-01 +5.6418372479372127e-03
2.2680000000001732e+02 +6.8375414140713220e+00 +0.0000000000000000e+00 +2.2679383891383205e+02 -2.9062966594600784e-02 -5.6480781239123701e-01 +5.6418653104361614e-03
2.2685000000001733e+02 +6.8369032661589966e+00 +0.0000000000000000e+00 +2.2684383484133861e+02 -2.9063093392131326e-02 -5.6480844305569322e-01 +5.6418932285844199e-03
2.2690000000001734e+02 +6.8362649777834967e+00 +0.0000000000000000e+00 +2.2689383076705209e+02 -2.9063218430964974e-02 -5.6480907425472360e-01 +5.6419210158065534e-03
2.2695000000001735e+02 +6.8356265489446706e+00 +0.0000000000000000e+00 +2.2694382669097212e+02 -2.9063341645155023e-02 -5.6480970578959233e-01 +5.6419486855287795e-03
2.2700000000001737e+02 +6.8349879796423663e+00 +0.0000000000000000e+00 +2.2699382261309827e+02 -2.9063462968798384e-02 -5.6481033746188380e-01 +5.6419762511790020e-03
2.2705000000001738e+02 +6.8343492698764310e+00 +0.0000000000000000e+00 +2.2704381853343017e+02 -2.9063582336035690e-02 -5.6481096907350448e-01 +5.6420037261867969e-03
2.2710000000001739e+02 +6.8337104196467138e+00 +0.0000000000000000e+00 +2.2709381445196740e+02 -2.9063699681051155e-02 -5.6481160042668110e-01 +5.6420311239834143e-03
2.2715000000001740e+02 +6.8330714289530619e+00 +0.0000000000000000e+00 +2.2714381036870958e+02 -2.9063814938072682e-02 -5.6481223132396385e-01 +5.6420584580017929e-03
2.2720000000001741e+02 +6.8324322977953234e+00 +0.0000000000000000e+00 +2.2719380628365633e+02 -2.9063928041371728e-02 -5.6481286156822452e-01 +5.6420857416765490e-03
2.2725000000001742e+02 +6.8317930261733473e+00 +0.0000000000000000e+00 +2.2724380219680722e+02 -2.9064038925263373e-02 -5.6481349096265865e-01 +5.6421129884439911e-03
2.2730000000001743e+02 +6.8311536140869817e+00 +0.0000000000000000e+00 +2.2729379810816187e+02 -2.9064147524106233e-02 -5.6481411931078429e-01 +5.6421402117421146e-03
2.2735000000001745e+02 +6.8305140615360758e+00 +0.0000000000000000e+00 +2.2734379401771989e+02 -2.9064253772302484e-02 -5.6481474641644502e-01 +5.6421674250106144e-03
2.2740000000001746e+02 +6.8298743685204775e+00 +0.0000000000000000e+00 +2.2739378992548086e+02 -2.9064357604297847e-02 -5.6481537208380761e-01 +5.6421946416908763e-03
2.2745000000001747e+02 +6.8292345350400376e+00 +0.0000000000000000e+00 +2.2744378583144442e+02 -2.9064458954581519e-02 -5.6481599611736333e-01 +5.6422218752259917e-03
2.2750000000001748e+02 +6.8285945610946053e+00 +0.0000000000000000e+00 +2.2749378173561013e+02 -2.9064557757686224e-02 -5.6481661832193020e-01 +5.6422491390607510e-03
2.2755000000001749e+02 +6.8279544466840312e+00 +0.0000000000000000e+00 +2.2754377763797763e+02 -2.9064653948188125e-02 -5.6481723850265109e-01 +5.6422764466416524e-03
2.2760000000001750e+02 +6.8273141918081661e+00 +0.0000000000000000e+00 +2.2759377353854649e+02 -2.9064747460706867e-02 -5.6481785646499516e-01 +5.6423038114169037e-03
2.2765000000001751e+02 +6.8266737964668609e+00 +0.0000000000000000e+00 +2.2764376943731634e+02 -2.9064838229905507e-02 -5.6481847201475888e-01 +5.6423312468364267e-03
2.2770000000001752e+02 +6.8260332606599681e+00 +0.0000000000000000e+00 +2.2769376533428678e+02 -2.9064926190490527e-02 -5.6481908495806488e-01 +5.6423587663518545e-03
2.2775000000001754e+02 +6.8253925843873402e+00 +0.0000000000000000e+00 +2.2774376122945739e+02 -2.9065011277211807e-02 -5.6481969510136454e-01 +5.6423863834165443e-03
2.2780000000001755e+02 +6.8247517676488307e+00 +0.0000000000000000e+00 +2.2779375712282780e+02 -2.9065093424862593e-02 -5.6482030225143631e-01 +5.6424141114855735e-03
2.2785000000001756e+02 +6.8241108104442931e+00 +0.0000000000000000e+00 +2.2784375301439761e+02 -2.9065172568279497e-02 -5.6482090621538827e-01 +5.6424419640157411e-03
2.2790000000001757e+02 +6.8234697127735826e+00 +0.0000000000000000e+00 +2.2789374890416642e+02 -2.9065248642342448e-02 -5.6482150680065690e-01 +5.6424699544655801e-03
2.2795000000001758e+02 +6.8228284746365553e+00 +0.0000000000000000e+00 +2.2794374479213383e+02 -2.9065321581974744e-02 -5.6482210381500786e-01 +5.6424980962953512e-03
2.2800000000001759e+02 +6.8221870960330673e+00 +0.0000000000000000e+00 +2.2799374067829945e+02 -2.9065391322142909e-02 -5.6482269706653754e-01 +5.6425264029670479e-03
2.2805000000001760e+02 +6.8215455769629765e+00 +0.0000000000000000e+00 +2.2804373656266287e+02 -2.9065457825615898e-02 -5.6482328640185298e-01 +5.6425548867643479e-03
2.2810000000001762e+02 +6.8209039174261408e+00 +0.0000000000000000e+00 +2.2809373244522371e+02 -2.9065521217367035e-02 -5.6482387189088412e-01 +5.6425835530717712e-03
2.2815000000001763e+02 +6.8202621174224198e+00 +0.0000000000000000e+00 +2.2814372832598156e+02 -2.9065581681026229e-02 -5.6482445368435719e-01 +5.6426124047603676e-03
2.2820000000001764e+02 +6.8196201769516742e+00 +0.0000000000000000e+00 +2.2819372420493602e+02 -2.9065639400200200e-02 -5.6482503193306388e-01 +5.6426414446790552e-03
2.2825000000001765e+02 +6.8189780960137654e+00 +0.0000000000000000e+00 +2.2824372008208672e+02 -2.9065694558390889e-02 -5.6482560678774807e-01 +5.6426706756580519e-03
2.2830000000001766e+02 +6.8183358746085556e+00 +0.0000000000000000e+00 +2.2829371595743325e+02 -2.9065747338995317e-02 -5.6482617839910831e-01 +5.6427001005088439e-03
2.2835000000001767e+02 +6.8176935127359073e+00 +0.0000000000000000e+00 +2.2834371183097520e+02 -2.9065797925305368e-02 -5.6482674691779489e-01 +5.6427297220241679e-03
2.2840000000001768e+02 +6.8170510103956836e+00 +0.0000000000000000e+00 +2.2839370770271219e+02 -2.9065846500507597e-02 -5.6482731249441176e-01 +5.6427595429779783e-03
2.2845000000001770e+02 +6.8164083675877496e+00 +0.0000000000000000e+00 +2.2844370357264381e+02 -2.9065893247683060e-02 -5.6482787527951417e-01 +5.6427895661254343e-03
2.2850000000001771e+02 +6.8157655843119711e+00 +0.0000000000000000e+00 +2.2849369944076969e+02 -2.9065938349807127e-02 -5.6482843542361150e-01 +5.6428197942028635e-03
2.2855000000001772e+02 +6.8151226605682131e+00 +0.0000000000000000e+00 +2.2854369530708939e+02 -2.9065981989749284e-02 -5.6482899307716339e-01 +5.6428502299277362e-03
2.2860000000001773e+02 +6.8144795963563416e+00 +0.0000000000000000e+00 +2.2859369117160256e+02 -2.9066024350272973e-02 -5.6482954839058275e-01 +5.6428808759986558e-03
2.2865000000001774e+02 +6.8138363916762241e+00 +0.0000000000000000e+00 +2.2864368703430875e+02 -2.9066065614035328e-02 -5.6483010151423374e-01 +5.6429117350953115e-03
2.2870000000001775e+02 +6.8131930465277284e+00 +0.0000000000000000e+00 +2.2869368289520762e+02 -2.9066105963587097e-02 -5.6483065259843213e-01 +5.6429428098784713e-03
2.2875000000001776e+02 +6.8125495609107221e+00 +0.0000000000000000e+00 +2.2874367875429874e+02 -2.9066145581372379e-02 -5.6483120179344537e-01 +5.6429741029899493e-03
2.2880000000001777e+02 +6.8119059348250737e+00 +0.0000000000000000e+00 +2.2879367461158174e+02 -2.9066184649728447e-02 -5.6483174924949087e-01 +5.6430056170525735e-03
2.2885000000001779e+02 +6.8112621682706518e+00 +0.0000000000000000e+00 +2.2884367046705617e+02 -2.9066223350885590e-02 -5.6483229511673871e-01 +5.6430373546701830e-03
2.2890000000001780e+02 +6.8106182612473258e+00 +0.0000000000000000e+00 +2.2889366632072168e+02 -2.9066261866966901e-02 -5.6483283954530872e-01 +5.6430693184275765e-03
2.2895000000001781e+02 +6.8099742137549661e+00 +0.0000000000000000e+00 +2.2894366217257786e+02 -2.9066300379988093e-02 -5.6483338268527195e-01 +5.6431015108905037e-03
2.2900000000001782e+02 +6.8093300257934422e+00 +0.0000000000000000e+00 +2.2899365802262432e+02 -2.9066339071857312e-02 -5.6483392468664861e-01 +5.6431339346056358e-03
2.2905000000001783e+02 +6.8086856973626242e+00 +0.0000000000000000e+00 +2.2904365387086065e+02 -2.9066378124374955e-02 -5.6483446569941043e-01 +5.6431665921005403e-03
2.2910000000001784e+02 +6.8080412284623835e+00 +0.0000000000000000e+00 +2.2909364971728647e+02 -2.9066417719233476e-02 -5.6483500587347890e-01 +5.6431994858836577e-03
2.2915000000001785e+02 +6.8073966190925903e+00 +0.0000000000000000e+00 +2.2914364556190139e+02 -2.9066458038017183e-02 -5.6483554535872471e-01 +5.6432326184442695e-03
2.2920000000001787e+02 +6.8067518692531150e+00 +0.0000000000000000e+00 +2.2919364140470501e+02 -2.9066499262202092e-02 -5.6483608430496846e-01 +5.6432659922524848e-03
2.2925000000001788e+02 +6.8061069789438289e+00 +0.0000000000000000e+00 +2.2924363724569690e+02 -2.9066541573155694e-02 -5.6483662286198044e-01 +5.6432996097592024e-03
2.2930000000001789e+02 +6.8054619481646039e+00 +0.0000000000000000e+00 +2.2929363308487669e+02 -2.9066585152136809e-02 -5.6483716117947980e-01 +5.6433334733961013e-03
2.2935000000001790e+02 +6.8048167769153105e+00 +0.0000000000000000e+00 +2.2934362892224399e+02 -2.9066630180295334e-02 -5.6483769940713457e-01 +5.6433675855755931e-03
2.2940000000001791e+02 +6.8041714651958198e+00 +0.0000000000000000e+00 +2.2939362475779839e+02 -2.9066676838672138e-02 -5.6483823769456243e-01 +5.6434019486908240e-03
2.2945000000001792e+02 +6.8035260130060040e+00 +0.0000000000000000e+00 +2.2944362059153951e+02 -2.9066725308198794e-02 -5.6483877619132850e-01 +5.6434365651156252e-03
2.2950000000001793e+02 +6.8028804203457334e+00 +0.0000000000000000e+00 +2.2949361642346693e+02 -2.9066775769697462e-02 -5.6483931504694762e-01 +5.6434714372045076e-03
2.2955000000001795e+02 +6.8022346872148791e+00 +0.0000000000000000e+00 +2.2954361225358028e+02 -2.9066828403880619e-02 -5.6483985441088136e-01 +5.6435065672926187e-03
2.2960000000001796e+02 +6.8015888136133125e+00 +0.0000000000000000e+00 +2.2959360808187913e+02 -2.9066883391350960e-02 -5.6484039443254042e-01 +5.6435419576957337e-03
2.2965000000001797e+02 +6.8009427995409037e+00 +0.0000000000000000e+00 +2.2964360390836310e+02 -2.9066940912601161e-02 -5.6484093526128354e-01 +5.6435776107102214e-03
2.2970000000001798e+02 +6.8002966449975242e+00 +0.0000000000000000e+00 +2.2969359973303182e+02 -2.9067001148013673e-02 -5.6484147704641618e-01 +5.6436135286130210e-03
2.2975000000001799e+02 +6.7996503499830441e+00 +0.0000000000000000e+00 +2.2974359555588487e+02 -2.9067064277860544e-02 -5.6484201993719163e-01 +5.6436497136616148e-03
2.2980000000001800e+02 +6.7990039144973329e+00 +0.0000000000000000e+00 +2.2979359137692185e+02 -2.9067130482303270e-02 -5.6484256408281053e-01 +5.6436861680940068e-03
2.2985000000001801e+02 +6.7983573385402609e+00 +0.0000000000000000e+00 +2.2984358719614235e+02 -2.9067199941392570e-02 -5.6484310963242068e-01 +5.6437228941286968e-03
2.2990000000001803e+02 +6.7977106221116976e+00 +0.0000000000000000e+00 +2.2989358301354599e+02 -2.9067272835068200e-02 -5.6484365673511638e-01 +5.6437598939646566e-03
2.2995000000001804e+02 +6.7970637652115116e+00 +0.0000000000000000e+00 +2.2994357882913238e+02 -2.9067349343158747e-02 -5.6484420553993930e-01 +5.6437971697812983e-03
2.3000000000001805e+02 +6.7964167678395722e+00 +0.0000000000000000e+00 +2.2999357464290111e+02 -2.9067429645381487e-02 -5.6484475619587626e-01 +5.6438347237384584e-03
2.3005000000001806e+02 +6.7957696299957471e+00 +0.0000000000000000e+00 +2.3004357045485182e+02 -2.9067513885484359e-02 -5.6484530883508766e-01 +5.6438725552560810e-03
2.3010000000001807e+02 +6.7951223516799040e+00 +0.0000000000000000e+00 +2.3009356626498408e+02 -2.9067601995488308e-02 -5.6484586349062871e-01 +5.6439106476862738e-03
2.3015000000001808e+02 +6.7944749328919096e+00 +0.0000000000000000e+00 +2.3014356207329749e+02 -2.9067693830110295e-02 -5.6484642015920472e-01 +5.6439489785234179e-03
2.3020000000001809e+02 +6.7938273736316317e+00 +0.0000000000000000e+00 +2.3019355787979165e+02 -2.9067789244080537e-02 -5.6484697883731527e-01 +5.6439875252721639e-03
2.3025000000001810e+02 +6.7931796738989361e+00 +0.0000000000000000e+00 +2.3024355368446621e+02 -2.9067888092257785e-02 -5.6484753952130651e-01 +5.6440262654561726e-03
2.3030000000001812e+02 +6.7925318336936877e+00 +0.0000000000000000e+00 +2.3029354948732072e+02 -2.9067990229629501e-02 -5.6484810220737225e-01 +5.6440651766181500e-03
2.3035000000001813e+02 +6.7918838530157526e+00 +0.0000000000000000e+00 +2.3034354528835479e+02 -2.9068095511312099e-02 -5.6484866689155266e-01 +5.6441042363198799e-03
2.3040000000001814e+02 +6.7912357318649947e+00 +0.0000000000000000e+00 +2.3039354108756805e+02 -2.9068203792551220e-02 -5.6484923356973527e-01 +5.6441434221422551e-03
2.3045000000001815e+02 +6.7905874702412783e+00 +0.0000000000000000e+00 +2.3044353688496008e+02 -2.9068314928721872e-02 -5.6484980223765457e-01 +5.6441827116853029e-03
2.3050000000001816e+02 +6.7899390681444673e+00 +0.0000000000000000e+00 +2.3049353268053051e+02 -2.9068428775328729e-02 -5.6485037289089113e-01 +5.6442220825682170e-03
2.3055000000001817e+02 +6.7892905255744251e+00 +0.0000000000000000e+00 +2.3054352847427890e+02 -2.9068545188006303e-02 -5.6485094552487292e-01 +5.6442615124293934e-03
2.3060000000001818e+02 +6.7886418425310149e+00 +0.0000000000000000e+00 +2.3059352426620489e+02 -2.9068664022519210e-02 -5.6485152013487427e-01 +5.6443009789264587e-03
2.3065000000001820e+02 +6.7879930190140980e+00 +0.0000000000000000e+00 +2.3064352005630809e+02 -2.9068785134762371e-02 -5.6485209671601555e-01 +5.6443404597362884e-03
2.3070000000001821e+02 +6.7873440550235360e+00 +0.0000000000000000e+00 +2.3069351584458809e+02 -2.9068908380761253e-02 -5.6485267526326421e-01 +5.6443799325550589e-03
2.3075000000001822e+02 +6.7866949505591911e+00 +0.0000000000000000e+00 +2.3074351163104447e+02 -2.9069033616672058e-02 -5.6485325577143297e-01 +5.6444193750982601e-03
2.3080000000001823e+02 +6.7860457056209231e+00 +0.0000000000000000e+00 +2.3079350741567686e+02 -2.9069160698782025e-02 -5.6485383823518220e-01 +5.6444587651007369e-03
2.3085000000001824e+02 +6.7853963202085934e+00 +0.0000000000000000e+00 +2.3084350319848485e+02 -2.9069289483509550e-02 -5.6485442264901609e-01 +5.6444980803167059e-03
2.3090000000001825e+02 +6.7847467943220607e+00 +0.0000000000000000e+00 +2.3089349897946806e+02 -2.9069419827404516e-02 -5.6485500900728736e-01 +5.6445372985198094e-03
2.3095000000001826e+02 +6.7840971279611848e+00 +0.0000000000000000e+00 +2.3094349475862609e+02 -2.9069551587148454e-02 -5.6485559730419310e-01 +5.6445763975031182e-03
2.3100000000001828e+02 +6.7834473211258244e+00 +0.0000000000000000e+00 +2.3099349053595853e+02 -2.9069684619554784e-02 -5.6485618753377620e-01 +5.6446153550791878e-03
2.3105000000001829e+02 +6.7827973738158374e+00 +0.0000000000000000e+00 +2.3104348631146499e+02 -2.9069818781569039e-02 -5.6485677968992565e-01 +5.6446541490800632e-03
2.3110000000001830e+02 +6.7821472860310825e+00 +0.0000000000000000e+00 +2.3109348208514507e+02 -2.9069953930269118e-02 -5.6485737376637579e-01 +5.6446927573573311e-03
2.3115000000001831e+02 +6.7814970577714169e+00 +0.0000000000000000e+00 +2.3114347785699837e+02 -2.9070089922865455e-02 -5.6485796975670677e-01 +5.6447311577821407e-03
2.3120000000001832e+02 +6.7808466890366974e+00 +0.0000000000000000e+00 +2.3119347362702453e+02 -2.9070226616701313e-02 -5.6485856765434406e-01 +5.6447693282452365e-03
2.3125000000001833e+02 +6.7801961798267802e+00 +0.0000000000000000e+00 +2.3124346939522312e+02 -2.9070363869252977e-02 -5.6485916745255815e-01 +5.6448072466569821e-03
2.3130000000001834e+02 +6.7795455301415215e+00 +0.0000000000000000e+00 +2.3129346516159373e+02 -2.9070501538129939e-02 -5.6485976914446445e-01 +5.6448448909474040e-03
2.3135000000001835e+02 +6.7788947399807764e+00 +0.0000000000000000e+00 +2.3134346092613598e+02 -2.9070639481075206e-02 -5.6486037272302481e-01 +5.6448822390662082e-03
2.3140000000001837e+02 +6.7782438093444002e+00 +0.0000000000000000e+00 +2.3139345668884948e+02 -2.9070777555965484e-02 -5.6486097818104486e-01 +5.6449192689828204e-03
2.3145000000001838e+02 +6.7775927382322481e+00 +0.0000000000000000e+00 +2.3144345244973383e+02 -2.9070915620811384e-02 -5.6486158551117538e-01 +5.6449559586864108e-03
2.3150000000001839e+02 +6.7769415266441735e+00 +0.0000000000000000e+00 +2.3149344820878864e+02 -2.9071053533757690e-02 -5.6486219470591226e-01 +5.6449922861859297e-03
2.3155000000001840e+02 +6.7762901745800299e+00 +0.0000000000000000e+00 +2.3154344396601348e+02 -2.9071191153083559e-02 -5.6486280575759595e-01 +5.6450282295101269e-03
2.3160000000001841e+02 +6.7756386820396708e+00 +0.0000000000000000e+00 +2.3159343972140800e+02 -2.9071328337202749e-02 -5.6486341865841183e-01 +5.6450637667076007e-03
2.3165000000001842e+02 +6.7749870490229496e+00 +0.0000000000000000e+00 +2.3164343547497177e+02 -2.9071464944663873e-02 -5.6486403340038915e-01 +5.6450988758468146e-03
2.3170000000001843e+02 +6.7743352755297170e+00 +0.0000000000000000e+00 +2.3169343122670440e+02 -2.9071600834150581e-02 -5.6486464997540253e-01 +5.6451335350161252e-03
2.3175000000001845e+02 +6.7736833615598258e+00 +0.0000000000000000e+00 +2.3174342697660552e+02 -2.9071735864481849e-02 -5.6486526837517015e-01 +5.6451677223238244e-03
2.3180000000001846e+02 +6.7730313071131274e+00 +0.0000000000000000e+00 +2.3179342272467471e+02 -2.9071869894612110e-02 -5.6486588859125486e-01 +5.6452014158981665e-03
2.3185000000001847e+02 +6.7723791121894727e+00 +0.0000000000000000e+00 +2.3184341847091156e+02 -2.9072002783631579e-02 -5.6486651061506321e-01 +5.6452345938873853e-03
2.3190000000001848e+02 +6.7717267767887117e+00 +0.0000000000000000e+00 +2.3189341421531569e+02 -2.9072134390766433e-02 -5.6486713443784675e-01 +5.6452672344597492e-03
2.3195000000001849e+02 +6.7710743009106951e+00 +0.0000000000000000e+00 +2.3194340995788670e+02 -2.9072264575379054e-02 -5.6486776005070016e-01 +5.6452993158035685e-03
2.3200000000001850e+02 +6.7704216845552718e+00 +0.0000000000000000e+00 +2.3199340569862420e+02 -2.9072393196968204e-02 -5.6486838744456225e-01 +5.6453308161272349e-03
2.3205000000001851e+02 +6.7697689277222910e+00 +0.0000000000000000e+00 +2.3204340143752779e+02 -2.9072520138813399e-02 -5.6486901660004252e-01 +5.6453617177764353e-03
2.3210000000001853e+02 +6.7691160304116016e+00 +0.0000000000000000e+00 +2.3209339717459707e+02 -2.9072645425318365e-02 -5.6486964743697421e-01 +5.6453920276699401e-03
2.3215000000001854e+02 +6.7684629926230526e+00 +0.0000000000000000e+00 +2.3214339290983165e+02 -2.9072769132923854e-02 -5.6487027985283556e-01 +5.6454217617925521e-03
2.3220000000001855e+02 +6.7678098143564904e+00 +0.0000000000000000e+00 +2.3219338864323112e+02 -2.9072891338085678e-02 -5.6487091374515019e-01 +5.6454509361375943e-03
2.3225000000001856e+02 +6.7671564956117640e+00 +0.0000000000000000e+00 +2.3224338437479508e+02 -2.9073012117191765e-02 -5.6487154901152437e-01 +5.6454795666924622e-03
2.3230000000001857e+02 +6.7665030363887197e+00 +0.0000000000000000e+00 +2.3229338010452315e+02 -2.9073131546562016e-02 -5.6487218554964580e-01 +5.6455076694386106e-03
2.3235000000001858e+02 +6.7658494366872040e+00 +0.0000000000000000e+00 +2.3234337583241492e+02 -2.9073249702448251e-02 -5.6487282325728394e-01 +5.6455352603515313e-03
2.3240000000001859e+02 +6.7651956965070639e+00 +0.0000000000000000e+00 +2.3239337155846999e+02 -2.9073366661034158e-02 -5.6487346203229105e-01 +5.6455623554007451e-03
2.3245000000001860e+02 +6.7645418158481458e+00 +0.0000000000000000e+00 +2.3244336728268800e+02 -2.9073482498435145e-02 -5.6487410177260056e-01 +5.6455889705497855e-03
2.3250000000001862e+02 +6.7638877947102962e+00 +0.0000000000000000e+00 +2.3249336300506852e+02 -2.9073597290698347e-02 -5.6487474237622948e-01 +5.6456151217561847e-03
2.3255000000001863e+02 +6.7632336330933605e+00 +0.0000000000000000e+00 +2.3254335872561114e+02 -2.9073711113802504e-02 -5.6487538374127677e-01 +5.6456408249714587e-03
2.3260000000001864e+02 +6.7625793309971840e+00 +0.0000000000000000e+00 +2.3259335444431551e+02 -2.9073824043657878e-02 -5.6487602576592355e-01 +5.6456660961410974e-03
2.3265000000001865e+02 +6.7619248884216132e+00 +0.0000000000000000e+00 +2.3264335016118119e+02 -2.9073936156106199e-02 -5.6487666834843486e-01 +5.6456909512045432e-03
2.3270000000001866e+02 +6.7612703053664927e+00 +0.0000000000000000e+00 +2.3269334587620781e+02 -2.9074047526920551e-02 -5.6487731138715724e-01 +5.6457154060951826e-03
2.3275000000001867e+02 +6.7606155818316678e+00 +0.0000000000000000e+00 +2.3274334158939496e+02 -2.9074158231805324e-02 -5.6487795478052105e-01 +5.6457394767403203e-03
2.3280000000001868e+02 +6.7599607178169832e+00 +0.0000000000000000e+00 +2.3279333730074225e+02 -2.9074268346396166e-02 -5.6487859842703958e-01 +5.6457631790611910e-03
2.3285000000001870e+02 +6.7593057133222851e+00 +0.0000000000000000e+00 +2.3284333301024927e+02 -2.9074377946259819e-02 -5.6487924222530894e-01 +5.6457865289729131e-03
2.3290000000001871e+02 +6.7586505683474174e+00 +0.0000000000000000e+00 +2.3289332871791564e+02 -2.9074487106894146e-02 -5.6487988607400952e-01 +5.6458095423844992e-03
2.3295000000001872e+02 +6.7579952828922263e+00 +0.0000000000000000e+00 +2.3294332442374093e+02 -2.9074595903727948e-02 -5.6488052987190385e-01 +5.6458322351988265e-03
2.3300000000001873e+02 +6.7573398569565564e+00 +0.0000000000000000e+00 +2.3299332012772479e+02 -2.9074704412120980e-02 -5.6488117351783917e-01 +5.6458546233126329e-03
2.3305000000001874e+02 +6.7566842905402522e+00 +0.0000000000000000e+00 +2.3304331582986680e+02 -2.9074812707363808e-02 -5.6488181691074579e-01 +5.6458767226164920e-03
2.3310000000001875e+02 +6.7560285836431602e+00 +0.0000000000000000e+00 +2.3309331153016657e+02 -2.9074920864677781e-02 -5.6488245994963837e-01 +5.6458985489948139e-03
2.3315000000001876e+02 +6.7553727362651248e+00 +0.0000000000000000e+00 +2.3314330722862368e+02 -2.9075028959214877e-02 -5.6488310253361451e-01 +5.6459201183258105e-03
2.3320000000001878e+02 +6.7547167484059907e+00 +0.0000000000000000e+00 +2.3319330292523776e+02 -2.9075137066057737e-02 -5.6488374456185730e-01 +5.6459414464815026e-03
2.3325000000001879e+02 +6.7540606200656041e+00 +0.0000000000000000e+00 +2.3324329862000840e+02 -2.9075245260219495e-02 -5.6488438593363277e-01 +5.6459625493276893e-03
2.3330000000001880e+02 +6.7534043512438116e+00 +0.0000000000000000e+00 +2.3329329431293522e+02 -2.9075353616643734e-02 -5.6488502654829176e-01 +5.6459834427239437e-03
2.3335000000001881e+02 +6.7527479419404575e+00 +0.0000000000000000e+00 +2.3334329000401780e+02 -2.9075462210204430e-02 -5.6488566630526948e-01 +5.6460041425235898e-03
2.3340000000001882e+02 +6.7520913921553891e+00 +0.0000000000000000e+00 +2.3339328569325576e+02 -2.9075571115705814e-02 -5.6488630510408588e-01 +5.6460246645737002e-03
2.3345000000001883e+02 +6.7514347018884520e+00 +0.0000000000000000e+00 +2.3344328138064870e+02 -2.9075680407882352e-02 -5.6488694284434537e-01 +5.6460450247150674e-03
2.3350000000001884e+02 +6.7507778711394932e+00 +0.0000000000000000e+00 +2.3349327706619621e+02 -2.9075790161398659e-02 -5.6488757942573697e-01 +5.6460652387822028e-03
2.3355000000001885e+02 +6.7501208999083593e+00 +0.0000000000000000e+00 +2.3354327274989791e+02 -2.9075900450849391e-02 -5.6488821474803497e-01 +5.6460853226033133e-03
2.3360000000001887e+02 +6.7494637881948973e+00 +0.0000000000000000e+00 +2.3359326843175339e+02 -2.9076011350759188e-02 -5.6488884871109868e-01 +5.6461052920002879e-03
2.3365000000001888e+02 +6.7488065359989555e+00 +0.0000000000000000e+00 +2.3364326411176225e+02 -2.9076122935582611e-02 -5.6488948121487181e-01 +5.6461251627886915e-03
2.3370000000001889e+02 +6.7481491433203811e+00 +0.0000000000000000e+00 +2.3369325978992410e+02 -2.9076235279704037e-02 -5.6489011215938467e-01 +5.6461449507777400e-03
2.3375000000001890e+02 +6.7474916101590221e+00 +0.0000000000000000e+00 +2.3374325546623857e+02 -2.9076348457437569e-02 -5.6489074144475193e-01 +5.6461646717702865e-03
2.3380000000001891e+02 +6.7468339365147285e+00 +0.0000000000000000e+00 +2.3379325114070522e+02 -2.9076462543027048e-02 -5.6489136897117409e-01 +5.6461843415628234e-03
2.3385000000001892e+02 +6.7461761223873484e+00 +0.0000000000000000e+00 +2.3384324681332367e+02 -2.9076577610645811e-02 -5.6489199463893713e-01 +5.6462039759454423e-03
2.3390000000001893e+02 +6.7455181677767317e+00 +0.0000000000000000e+00 +2.3389324248409355e+02 -2.9076693734396804e-02 -5.6489261834841309e-01 +5.6462235907018387e-03
2.3395000000001895e+02 +6.7448600726827284e+00 +0.0000000000000000e+00 +2.3394323815301442e+02 -2.9076810988312364e-02 -5.6489324000005947e-01 +5.6462432016092913e-03
2.3400000000001896e+02 +6.7442018371051891e+00 +0.0000000000000000e+00 +2.3399323382008592e+02 -2.9076929446354205e-02 -5.6489385949442050e-01 +5.6462628244386501e-03
2.3405000000001897e+02 +6.7435434610439646e+00 +0.0000000000000000e+00 +2.3404322948530762e+02 -2.9077049167665864e-02 -5.6489447675544457e-01 +5.6462824737820889e-03
2.3410000000001898e+02 +6.7428849444989067e+00 +0.0000000000000000e+00 +2.3409322514867915e+02 -2.9077170122416212e-02 -5.6489509184773978e-01 +5.6463021571626828e-03
2.3415000000001899e+02 +6.7422262874698680e+00 +0.0000000000000000e+00 +2.3414322081020009e+02 -2.9077292247573827e-02 -5.6489570488837759e-01 +5.6463218794768639e-03
2.3420000000001900e+02 +6.7415674899567009e+00 +0.0000000000000000e+00 +2.3419321646987007e+02 -2.9077415480012862e-02 -5.6489631599454393e-01 +5.6463416456277249e-03
2.3425000000001901e+02 +6.7409085519592589e+00 +0.0000000000000000e+00 +2.3424321212768865e+02 -2.9077539756569452e-02 -5.6489692528345015e-01 +5.6463614605295328e-03
2.3430000000001903e+02 +6.7402494734773954e+00 +0.0000000000000000e+00 +2.3429320778365548e+02 -2.9077665014041632e-02 -5.6489753287233213e-01 +5.6463813291077304e-03
2.3435000000001904e+02 +6.7395902545109649e+00 +0.0000000000000000e+00 +2.3434320343777014e+02 -2.9077791189189333e-02 -5.6489813887845264e-01 +5.6464012562989722e-03
2.3440000000001905e+02 +6.7389308950598217e+00 +0.0000000000000000e+00 +2.3439319909003223e+02 -2.9077918218734185e-02 -5.6489874341909752e-01 +5.6464212470511074e-03
