# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7660000000005101e+02 +4.5240579627461601e+00 +0.0000000000000000e+00 -3.7708212404087197e+02 -2.9793510676298200e-02 -5.8732160610817452e-01 +6.1300083288594901e-03
-3.7665000000005102e+02 +4.5229954264104899e+00 +0.0000000000000000e+00 -3.7713218640407302e+02 -2.9792158339609087e-02 -5.8729631768646129e-01 +6.1305241653115917e-03
-3.7670000000005098e+02 +4.5219327548293196e+00 +0.0000000000000000e+00 -3.7718224876440399e+02 -2.9790796754664516e-02 -5.8727086300175291e-01 +6.1310421818142734e-03
-3.7675000000005099e+02 +4.5208699480099304e+00 +0.0000000000000000e+00 -3.7723231112186397e+02 -2.9789425838621313e-02 -5.8724524101716191e-01 +6.1315624095518708e-03
-3.7680000000005100e+02 +4.5198070059486799e+00 +0.0000000000000000e+00 -3.7728237347645199e+02 -2.9788045508437746e-02 -5.8721945069594972e-01 +6.1320848797122487e-03
-3.7685000000005101e+02 +4.5187439286419204e+00 +0.0000000000000000e+00 -3.7733243582816903e+02 -2.9786655680869415e-02 -5.8719349100143770e-01 +6.1326096234858313e-03
-3.7690000000005102e+02 +4.5176807161005899e+00 +0.0000000000000000e+00 -3.7738249817701302e+02 -2.9785256272463815e-02 -5.8716736089689148e-01 +6.1331366720643070e-03
-3.7695000000005098e+02 +4.5166173683101096e+00 +0.0000000000000000e+00 -3.7743256052298602e+02 -2.9783847199577902e-02 -5.8714105934584149e-01 +6.1336660566439286e-03
-3.7700000000005099e+02 +4.5155538852850396e+00 +0.0000000000000000e+00 -3.7748262286608502e+02 -2.9782428378355621e-02 -5.8711458531164651e-01 +6.1341978084208304e-03
-3.7705000000005100e+02 +4.5144902670144802e+00 +0.0000000000000000e+00 -3.7753268520631099e+02 -2.9780999724751622e-02 -5.8708793775793022e-01 +6.1347319585955814e-03
-3.7710000000005101e+02 +4.5134265135020497e+00 +0.0000000000000000e+00 -3.7758274754366403e+02 -2.9779561154514973e-02 -5.8706111564826013e-01 +6.1352685383697474e-03
-3.7715000000005102e+02 +4.5123626247550401e+00 +0.0000000000000000e+00 -3.7763280987814301e+02 -2.9778112583194398e-02 -5.8703411794623528e-01 +6.1358075789467196e-03
-3.7720000000005098e+02 +4.5112986007588898e+00 +0.0000000000000000e+00 -3.7768287220974798e+02 -2.9776653926149824e-02 -5.8700694361569328e-01 +6.1363491115337850e-03
-3.7725000000005201e+02 +4.5102344415245197e+00 +0.0000000000000000e+00 -3.7773293453847799e+02 -2.9775185098532775e-02 -5.8697959162032654e-01 +6.1368931673381104e-03
-3.7730000000005202e+02 +4.5091701470482803e+00 +0.0000000000000000e+00 -3.7778299686433297e+02 -2.9773706015304185e-02 -5.8695206092400587e-01 +6.1374397775700151e-03
-3.7735000000005198e+02 +4.5081057173301797e+00 +0.0000000000000000e+00 -3.7783305918731298e+02 -2.9772216591227179e-02 -5.8692435049063474e-01 +6.1379889734413818e-03
-3.7740000000005199e+02 +4.5070411523738603e+00 +0.0000000000000000e+00 -3.7788312150741700e+02 -2.9770716740867786e-02 -5.8689645928414758e-01 +6.1385407861655698e-03
-3.7745000000005200e+02 +4.5059764521756698e+00 +0.0000000000000000e+00 -3.7793318382464503e+02 -2.9769206378600255e-02 -5.8686838626860072e-01 +6.1390952469582869e-03
-3.7750000000005201e+02 +4.5049116167319898e+00 +0.0000000000000000e+00 -3.7798324613899700e+02 -2.9767685418604573e-02 -5.8684013040811012e-01 +6.1396523870368884e-03
-3.7755000000005202e+02 +4.5038466460500803e+00 +0.0000000000000000e+00 -3.7803330845047202e+02 -2.9766153775118414e-02 -5.8681169065220518e-01 +6.1402122374673374e-03
-3.7760000000005198e+02 +4.5027815401226698e+00 +0.0000000000000000e+00 -3.7808337075907002e+02 -2.9764611365205102e-02 -5.8678306578048978e-01 +6.1407748275424268e-03
-3.7765000000005199e+02 +4.5017162989606696e+00 +0.0000000000000000e+00 -3.7813343306478998e+02 -2.9763058107755709e-02 -5.8675425446229323e-01 +6.1413401854062610e-03
-3.7770000000005200e+02 +4.5006509225495401e+00 +0.0000000000000000e+00 -3.7818349536763202e+02 -2.9761493921625758e-02 -5.8672525536528108e-01 +6.1419083391889111e-03
-3.7775000000005201e+02 +4.4995854109038200e+00 +0.0000000000000000e+00 -3.7823355766759602e+02 -2.9759918725579104e-02 -5.8669606715686629e-01 +6.1424793170211794e-03
-3.7780000000005202e+02 +4.4985197640162404e+00 +0.0000000000000000e+00 -3.7828361996468101e+02 -2.9758332438309464e-02 -5.8666668850462222e-01 +6.1430531470387864e-03
-3.7785000000005198e+02 +4.4974539818867898e+00 +0.0000000000000000e+00 -3.7833368225888802e+02 -2.9756734978427440e-02 -5.8663711807604435e-01 +6.1436298573799408e-03
-3.7790000000005199e+02 +4.4963880645154903e+00 +0.0000000000000000e+00 -3.7838374455021500e+02 -2.9755126264463562e-02 -5.8660735453861279e-01 +6.1442094761858653e-03
-3.7795000000005200e+02 +4.4953220119023198e+00 +0.0000000000000000e+00 -3.7843380683866201e+02 -2.9753506214867682e-02 -5.8657739655978891e-01 +6.1447920316008023e-03
-3.7800000000005201e+02 +4.4942558240472898e+00 +0.0000000000000000e+00 -3.7848386912423001e+02 -2.9751874748008719e-02 -5.8654724280701520e-01 +6.1453775517719732e-03
-3.7805000000005202e+02 +4.4931895009503897e+00 +0.0000000000000000e+00 -3.7853393140691600e+02 -2.9750231782174473e-02 -5.8651689194772005e-01 +6.1459660648494905e-03
-3.7810000000005198e+02 +4.4921230426152796e+00 +0.0000000000000000e+00 -3.7858399368672201e+02 -2.9748577235569382e-02 -5.8648634264927890e-01 +6.1465575989860955e-03
-3.7815000000005199e+02 +4.4910564490383003e+00 +0.0000000000000000e+00 -3.7863405596364697e+02 -2.9746911026319173e-02 -5.8645559357911226e-01 +6.1471521823379697e-03
-3.7820000000005200e+02 +4.4899897202158199e+00 +0.0000000000000000e+00 -3.7868411823769100e+02 -2.9745233072467271e-02 -5.8642464340462108e-01 +6.1477498430641195e-03
-3.7825000000005201e+02 +4.4889228561587498e+00 +0.0000000000000000e+00 -3.7873418050885198e+02 -2.9743543291968214e-02 -5.8639349079307079e-01 +6.1483506093250942e-03
-3.7830000000005202e+02 +4.4878558568598201e+00 +0.0000000000000000e+00 -3.7878424277713100e+02 -2.9741841602701300e-02 -5.8636213441185381e-01 +6.1489545092857350e-03
-3.7835000000005198e+02 +4.4867887223154002e+00 +0.0000000000000000e+00 -3.7883430504252800e+02 -2.9740127922460922e-02 -5.8633057292831514e-01 +6.1495615711132760e-03
-3.7840000000005199e+02 +4.4857214525291100e+00 +0.0000000000000000e+00 -3.7888436730504100e+02 -2.9738402168954778e-02 -5.8629880500972464e-01 +6.1501718229769863e-03
-3.7845000000005200e+02 +4.4846540475082302e+00 +0.0000000000000000e+00 -3.7893442956467101e+02 -2.9736664259804806e-02 -5.8626682932329877e-01 +6.1507852930485010e-03
-3.7850000000005201e+02 +4.4835865072382104e+00 +0.0000000000000000e+00 -3.7898449182141798e+02 -2.9734914112557988e-02 -5.8623464453641583e-01 +6.1514020095038450e-03
-3.7855000000005202e+02 +4.4825188317336098e+00 +0.0000000000000000e+00 -3.7903455407528003e+02 -2.9733151644664137e-02 -5.8620224931619802e-01 +6.1520220005191585e-03
-3.7860000000005198e+02 +4.4814510209835099e+00 +0.0000000000000000e+00 -3.7908461632625801e+02 -2.9731376773498790e-02 -5.8616964232995361e-01 +6.1526452942752465e-03
-3.7865000000005199e+02 +4.4803830749951903e+00 +0.0000000000000000e+00 -3.7913467857435103e+02 -2.9729589416344307e-02 -5.8613682224482477e-01 +6.1532719189538558e-03
-3.7870000000005200e+02 +4.4793149937649996e+00 +0.0000000000000000e+00 -3.7918474081955799e+02 -2.9727789490401949e-02 -5.8610378772802330e-01 +6.1539019027400830e-03
-3.7875000000005201e+02 +4.4782467772929504e+00 +0.0000000000000000e+00 -3.7923480306188100e+02 -2.9725976912785126e-02 -5.8607053744670856e-01 +6.1545352738211576e-03
-3.7880000000005202e+02 +4.4771784255790399e+00 +0.0000000000000000e+00 -3.7928486530131698e+02 -2.9724151600520964e-02 -5.8603707006802463e-01 +6.1551720603866128e-03
-3.7885000000005198e+02 +4.4761099386269096e+00 +0.0000000000000000e+00 -3.7933492753786697e+02 -2.9722313470547986e-02 -5.8600338425906218e-01 +6.1558122906280460e-03
-3.7890000000005199e+02 +4.4750413164329101e+00 +0.0000000000000000e+00 -3.7938498977153000e+02 -2.9720462439720739e-02 -5.8596947868695282e-01 +6.1564559927399396e-03
-3.7895000000005200e+02 +4.4739725589934096e+00 +0.0000000000000000e+00 -3.7943505200230697e+02 -2.9718598424806095e-02 -5.8593535201880675e-01 +6.1571031949190277e-03
-3.7900000000005201e+02 +4.4729036663156903e+00 +0.0000000000000000e+00 -3.7948511423019602e+02 -2.9716721342478415e-02 -5.8590100292162606e-01 +6.1577539253633174e-03
-3.7905000000005202e+02 +4.4718346383960998e+00 +0.0000000000000000e+00 -3.7953517645519702e+02 -2.9714831109328457e-02 -5.8586643006248063e-01 +6.1584082122739213e-03
-3.7910000000005198e+02 +4.4707654752383004e+00 +0.0000000000000000e+00 -3.7958523867730997e+02 -2.9712927641855149e-02 -5.8583163210835920e-01 +6.1590660838534731e-03
-3.7915000000005199e+02 +4.4696961768422598e+00 +0.0000000000000000e+00 -3.7963530089653398e+02 -2.9711010856470068e-02 -5.8579660772626185e-01 +6.1597275683069972e-03
-3.7920000000005200e+02 +4.4686267431970901e+00 +0.0000000000000000e+00 -3.7968536311286999e+02 -2.9709080669500010e-02 -5.8576135558325260e-01 +6.1603926938424954e-03
-3.7925000000005201e+02 +4.4675571743136997e+00 +0.0000000000000000e+00 -3.7973542532631700e+02 -2.9707136997172787e-02 -5.8572587434620038e-01 +6.1610614886681509e-03
-3.7930000000005202e+02 +4.4664874701920798e+00 +0.0000000000000000e+00 -3.7978548753687397e+02 -2.9705179755630834e-02 -5.8569016268203988e-01 +6.1617339809950282e-03
-3.7935000000005198e+02 +4.4654176308249598e+00 +0.0000000000000000e+00 -3.7983554974454103e+02 -2.9703208860929208e-02 -5.8565421925774408e-01 +6.1624101990367481e-03
-3.7940000000005199e+02 +4.4643476562196200e+00 +0.0000000000000000e+00 -3.7988561194931702e+02 -2.9701224229025991e-02 -5.8561804274014595e-01 +6.1630901710076008e-03
-3.7945000000005200e+02 +4.4632775463724101e+00 +0.0000000000000000e+00 -3.7993567415120299e+02 -2.9699225775792745e-02 -5.8558163179614475e-01 +6.1637739251246704e-03
-3.7950000000005201e+02 +4.4622073012869796e+00 +0.0000000000000000e+00 -3.7998573635019801e+02 -2.9697213417006370e-02 -5.8554498509255903e-01 +6.1644614896062284e-03
-3.7955000000005202e+02 +4.4611369209560499e+00 +0.0000000000000000e+00 -3.8003579854630198e+02 -2.9695187071525214e-02 -5.8550810125518060e-01 +6.1651528893778710e-03
-3.7960000000005198e+02 +4.4600664053869004e+00 +0.0000000000000000e+00 -3.8008586073951398e+02 -2.9693146689227651e-02 -5.8547097850700069e-01 +6.1658481170814190e-03
-3.7965000000005199e+02 +4.4589957545758798e+00 +0.0000000000000000e+00 -3.8013592292983299e+02 -2.9691092237783791e-02 -5.8543361484281675e-01 +6.1665471470796415e-03
-3.7970000000005200e+02 +4.4579249685266404e+00 +0.0000000000000000e+00 -3.8018598511725997e+02 -2.9689023685328338e-02 -5.8539600825445182e-01 +6.1672499535324003e-03
-3.7975000000005201e+02 +4.4568540472319000e+00 +0.0000000000000000e+00 -3.8023604730179500e+02 -2.9686941000268502e-02 -5.8535815673350355e-01 +6.1679565106067102e-03
-3.7980000000005202e+02 +4.4557829906989399e+00 +0.0000000000000000e+00 -3.8028610948343601e+02 -2.9684844151273197e-02 -5.8532005827113953e-01 +6.1686667924747253e-03
-3.7985000000005198e+02 +4.4547117989241096e+00 +0.0000000000000000e+00 -3.8033617166218301e+02 -2.9682733107283858e-02 -5.8528171085829961e-01 +6.1693807733160392e-03
-3.7990000000005199e+02 +4.4536404719074199e+00 +0.0000000000000000e+00 -3.8038623383803701e+02 -2.9680607837508238e-02 -5.8524311248557903e-01 +6.1700984273165864e-03
-3.7995000000005200e+02 +4.4525690096525103e+00 +0.0000000000000000e+00 -3.8043629601099599e+02 -2.9678468311420722e-02 -5.8520426114323199e-01 +6.1708197286687201e-03
-3.8000000000005201e+02 +4.4514974121557298e+00 +0.0000000000000000e+00 -3.8048635818105998e+02 -2.9676314498766777e-02 -5.8516515482125686e-01 +6.1715446515723188e-03
-3.8005000000005202e+02 +4.4504256794134598e+00 +0.0000000000000000e+00 -3.8053642034823002e+02 -2.9674146369559992e-02 -5.8512579150933586e-01 +6.1722731702342779e-03
-3.8010000000005198e+02 +4.4493538114329603e+00 +0.0000000000000000e+00 -3.8058648251250401e+02 -2.9671963894077599e-02 -5.8508616919675183e-01 +6.1730052588676891e-03
-3.8015000000005199e+02 +4.4482818082178701e+00 +0.0000000000000000e+00 -3.8063654467388199e+02 -2.9669767042866561e-02 -5.8504628587250196e-01 +6.1737408916932458e-03
-3.8020000000005200e+02 +4.4472096697572896e+00 +0.0000000000000000e+00 -3.8068660683236402e+02 -2.9667555786748342e-02 -5.8500613952538738e-01 +6.1744800429402499e-03
-3.8025000000005201e+02 +4.4461373960548398e+00 +0.0000000000000000e+00 -3.8073666898795000e+02 -2.9665330096806608e-02 -5.8496572814377856e-01 +6.1752226868443125e-03
-3.8030000000005202e+02 +4.4450649871105297e+00 +0.0000000000000000e+00 -3.8078673114063798e+02 -2.9663089944395062e-02 -5.8492504971576254e-01 +6.1759687976489881e-03
-3.8035000000005198e+02 +4.4439924429243503e+00 +0.0000000000000000e+00 -3.8083679329043002e+02 -2.9660835301135672e-02 -5.8488410222910969e-01 +6.1767183496056503e-03
-3.8040000000005199e+02 +4.4429197635035997e+00 +0.0000000000000000e+00 -3.8088685543732299e+02 -2.9658566138916102e-02 -5.8484288367122217e-01 +6.1774713169729170e-03
-3.8045000000005200e+02 +4.4418469488373402e+00 +0.0000000000000000e+00 -3.8093691758131899e+02 -2.9656282429900142e-02 -5.8480139202933301e-01 +6.1782276740190390e-03
-3.8050000000005201e+02 +4.4407739989292203e+00 +0.0000000000000000e+00 -3.8098697972241598e+02 -2.9653984146514191e-02 -5.8475962529024639e-01 +6.1789873950191584e-03
-3.8055000000005202e+02 +4.4397009137828700e+00 +0.0000000000000000e+00 -3.8103704186061498e+02 -2.9651671261453190e-02 -5.8471758144045138e-01 +6.1797504542567662e-03
-3.8060000000005198e+02 +4.4386276933910302e+00 +0.0000000000000000e+00 -3.8108710399591502e+02 -2.9649343747685599e-02 -5.8467525846621371e-01 +6.1805168260246589e-03
-3.8065000000005199e+02 +4.4375543377645998e+00 +0.0000000000000000e+00 -3.8113716612831502e+02 -2.9647001578440902e-02 -5.8463265435333889e-01 +6.1812864846226721e-03
-3.8070000000005200e+02 +4.4364808468963002e+00 +0.0000000000000000e+00 -3.8118722825781498e+02 -2.9644644727225212e-02 -5.8458976708746679e-01 +6.1820594043608783e-03
-3.8075000000005201e+02 +4.4354072207861499e+00 +0.0000000000000000e+00 -3.8123729038441599e+02 -2.9642273167810339e-02 -5.8454659465386383e-01 +6.1828355595575559e-03
-3.8080000000005202e+02 +4.4343334594341304e+00 +0.0000000000000000e+00 -3.8128735250811502e+02 -2.9639886874237301e-02 -5.8450313503748741e-01 +6.1836149245398922e-03
-3.8085000000005198e+02 +4.4332595628402496e+00 +0.0000000000000000e+00 -3.8133741462891402e+02 -2.9637485820815851e-02 -5.8445938622297833e-01 +6.1843974736442205e-03
-3.8090000000005199e+02 +4.4321855310117799e+00 +0.0000000000000000e+00 -3.8138747674681201e+02 -2.9635069982121870e-02 -5.8441534619460755e-01 +6.1851831812154302e-03
-3.8095000000005200e+02 +4.4311113639341801e+00 +0.0000000000000000e+00 -3.8143753886180701e+02 -2.9632639333009771e-02 -5.8437101293651317e-01 +6.1859720216095775e-03
-3.8100000000005201e+02 +4.4300370616219897e+00 +0.0000000000000000e+00 -3.8148760097390101e+02 -2.9630193848590433e-02 -5.8432638443227936e-01 +6.1867639691897984e-03
-3.8105000000005202e+02 +4.4289626240679398e+00 +0.0000000000000000e+00 -3.8153766308309298e+02 -2.9627733504253500e-02 -5.8428145866535897e-01 +6.1875589983306388e-03
-3.8110000000005198e+02 +4.4278880512720198e+00 +0.0000000000000000e+00 -3.8158772518938099e+02 -2.9625258275654851e-02 -5.8423623361883470e-01 +6.1883570834157416e-03
-3.8115000000005199e+02 +4.4268133432342403e+00 +0.0000000000000000e+00 -3.8163778729276697e+02 -2.9622768138719405e-02 -5.8419070727547262e-01 +6.1891581988386887e-03
-3.8120000000005200e+02 +4.4257384999582401e+00 +0.0000000000000000e+00 -3.8168784939324900e+02 -2.9620263069640187e-02 -5.8414487761770129e-01 +6.1899623190026908e-03
-3.8125000000005201e+02 +4.4246635214403804e+00 +0.0000000000000000e+00 -3.8173791149082803e+02 -2.9617743044882579e-02 -5.8409874262769401e-01 +6.1907694183217605e-03
-3.8130000000005202e+02 +4.4235884076806498e+00 +0.0000000000000000e+00 -3.8178797358550202e+02 -2.9615208041180063e-02 -5.8405230028728528e-01 +6.1915794712198149e-03
-3.8135000000005198e+02 +4.4225131586827002e+00 +0.0000000000000000e+00 -3.8183803567727102e+02 -2.9612658035533958e-02 -5.8400554857796660e-01 +6.1923924521309062e-03
-3.8140000000005199e+02 +4.4214377744428903e+00 +0.0000000000000000e+00 -3.8188809776613601e+02 -2.9610093005218246e-02 -5.8395848548097529e-01 +6.1932083355002400e-03
-3.8145000000005200e+02 +4.4203622549612200e+00 +0.0000000000000000e+00 -3.8193815985209602e+02 -2.9607512927775078e-02 -5.8391110897721055e-01 +6.1940270957833539e-03
-3.8150000000005201e+02 +4.4192866002376796e+00 +0.0000000000000000e+00 -3.8198822193514900e+02 -2.9604917781016347e-02 -5.8386341704726097e-01 +6.1948487074465729e-03
-3.8155000000005202e+02 +4.4182108102759203e+00 +0.0000000000000000e+00 -3.8203828401529699e+02 -2.9602307527781091e-02 -5.8381540764341755e-01 +6.1956731493551772e-03
-3.8160000000005198e+02 +4.4171348850722998e+00 +0.0000000000000000e+00 -3.8208834609253802e+02 -2.9599682004754799e-02 -5.8376707848610410e-01 +6.1965004367633761e-03
-3.8165000000005301e+02 +4.4160588246304497e+00 +0.0000000000000000e+00 -3.8213840816687298e+02 -2.9597040986065307e-02 -5.8371842718105504e-01 +6.1973306029337758e-03
-3.8170000000005302e+02 +4.4149826289431102e+00 +0.0000000000000000e+00 -3.8218847023830000e+02 -2.9594384245239642e-02 -5.8366945133324966e-01 +6.1981636812853272e-03
-3.8175000000005298e+02 +4.4139062980211703e+00 +0.0000000000000000e+00 -3.8223853230681999e+02 -2.9591711555634812e-02 -5.8362014854748068e-01 +6.1989997052631180e-03
-3.8180000000005299e+02 +4.4128298318537400e+00 +0.0000000000000000e+00 -3.8228859437243199e+02 -2.9589022690455376e-02 -5.8357051642868751e-01 +6.1998387083415729e-03
-3.8185000000005300e+02 +4.4117532304480802e+00 +0.0000000000000000e+00 -3.8233865643513599e+02 -2.9586317422736239e-02 -5.8352055258162472e-01 +6.2006807240210654e-03
-3.8190000000005301e+02 +4.4106764938005698e+00 +0.0000000000000000e+00 -3.8238871849493199e+02 -2.9583595525355291e-02 -5.8347025461110136e-01 +6.2015257858302674e-03
-3.8195000000005302e+02 +4.4095996219111804e+00 +0.0000000000000000e+00 -3.8243878055181801e+02 -2.9580856771027460e-02 -5.8341962012186466e-01 +6.2023739273248234e-03
-3.8200000000005298e+02 +4.4085226147835801e+00 +0.0000000000000000e+00 -3.8248884260579501e+02 -2.9578100932304438e-02 -5.8336864671859412e-01 +6.2032251820873267e-03
-3.8205000000005299e+02 +4.4074454724141097e+00 +0.0000000000000000e+00 -3.8253890465686300e+02 -2.9575327781579796e-02 -5.8331733200599378e-01 +6.2040795837281218e-03
-3.8210000000005300e+02 +4.4063681948027797e+00 +0.0000000000000000e+00 -3.8258896670502003e+02 -2.9572537091084431e-02 -5.8326567358870485e-01 +6.2049371658842731e-03
-3.8215000000005301e+02 +4.4052907819532301e+00 +0.0000000000000000e+00 -3.8263902875026702e+02 -2.9569728632886434e-02 -5.8321366907130134e-01 +6.2057979622195713e-03
-3.8220000000005302e+02 +4.4042132338654501e+00 +0.0000000000000000e+00 -3.8268909079260300e+02 -2.9566902178894596e-02 -5.8316131605835242e-01 +6.2066620064249942e-03
-3.8225000000005298e+02 +4.4031355505358096e+00 +0.0000000000000000e+00 -3.8273915283202803e+02 -2.9564057500858325e-02 -5.8310861215442022e-01 +6.2075293322186422e-03
-3.8230000000005299e+02 +4.4020577319606700e+00 +0.0000000000000000e+00 -3.8278921486854199e+02 -2.9561194370366351e-02 -5.8305555496403183e-01 +6.2083999733453851e-03
-3.8235000000005300e+02 +4.4009797781472999e+00 +0.0000000000000000e+00 -3.8283927690214398e+02 -2.9558312558842132e-02 -5.8300214209158940e-01 +6.2092739635758063e-03
-3.8240000000005301e+02 +4.3999016890957101e+00 +0.0000000000000000e+00 -3.8288933893283303e+02 -2.9555411837551785e-02 -5.8294837114151876e-01 +6.2101513367076849e-03
-3.8245000000005302e+02 +4.3988234648022599e+00 +0.0000000000000000e+00 -3.8293940096060999e+02 -2.9552491977602457e-02 -5.8289423971823695e-01 +6.2110321265656382e-03
-3.8250000000005298e+02 +4.3977451052705900e+00 +0.0000000000000000e+00 -3.8298946298547401e+02 -2.9549552749938097e-02 -5.8283974542606709e-01 +6.2119163670000680e-03
-3.8255000000005299e+02 +4.3966666104970500e+00 +0.0000000000000000e+00 -3.8303952500742503e+02 -2.9546593925345574e-02 -5.8278488586935340e-01 +6.2128040918883387e-03
-3.8260000000005300e+02 +4.3955879804816496e+00 +0.0000000000000000e+00 -3.8308958702646100e+02 -2.9543615274450319e-02 -5.8272965865237780e-01 +6.2136953351337341e-03
-3.8265000000005301e+02 +4.3945092152243896e+00 +0.0000000000000000e+00 -3.8313964904258398e+02 -2.9540616567717642e-02 -5.8267406137937805e-01 +6.2145901306657767e-03
-3.8270000000005302e+02 +4.3934303147289002e+00 +0.0000000000000000e+00 -3.8318971105579300e+02 -2.9537597575451702e-02 -5.8261809165453005e-01 +6.2154885124397338e-03
-3.8275000000005298e+02 +4.3923512789915504e+00 +0.0000000000000000e+00 -3.8323977306608600e+02 -2.9534558067800264e-02 -5.8256174708203334e-01 +6.2163905144374844e-03
-3.8280000000005299e+02 +4.3912721080123402e+00 +0.0000000000000000e+00 -3.8328983507346499e+02 -2.9531497814749726e-02 -5.8250502526601466e-01 +6.2172961706665900e-03
-3.8285000000005300e+02 +4.3901928017985501e+00 +0.0000000000000000e+00 -3.8333989707792801e+02 -2.9528416586124286e-02 -5.8244792381050847e-01 +6.2182055151597890e-03
-3.8290000000005301e+02 +4.3891133603392500e+00 +0.0000000000000000e+00 -3.8338995907947498e+02 -2.9525314151596569e-02 -5.8239044031965870e-01 +6.2191185819771566e-03
-3.8295000000005302e+02 +4.3880337836417302e+00 +0.0000000000000000e+00 -3.8344002107810599e+02 -2.9522190280672194e-02 -5.8233257239742120e-01 +6.2200354052029090e-03
-3.8300000000005298e+02 +4.3869540717023501e+00 +0.0000000000000000e+00 -3.8349008307382002e+02 -2.9519044742702626e-02 -5.8227431764780557e-01 +6.2209560189477806e-03
-3.8305000000005299e+02 +4.3858742245247404e+00 +0.0000000000000000e+00 -3.8354014506661701e+02 -2.9515877306877242e-02 -5.8221567367472205e-01 +6.2218804573474194e-03
-3.8310000000005300e+02 +4.3847942421052704e+00 +0.0000000000000000e+00 -3.8359020705649698e+02 -2.9512687742229773e-02 -5.8215663808210139e-01 +6.2228087545635313e-03
-3.8315000000005301e+02 +4.3837141244439399e+00 +0.0000000000000000e+00 -3.8364026904345900e+02 -2.9509475817633857e-02 -5.8209720847380797e-01 +6.2237409447828528e-03
-3.8320000000005302e+02 +4.3826338715407500e+00 +0.0000000000000000e+00 -3.8369033102750302e+02 -2.9506241301804566e-02 -5.8203738245366554e-01 +6.2246770622173984e-03
-3.8325000000005298e+02 +4.3815534833993297e+00 +0.0000000000000000e+00 -3.8374039300862898e+02 -2.9502983963297105e-02 -5.8197715762542979e-01 +6.2256171411040739e-03
-3.8330000000005299e+02 +4.3804729600196897e+00 +0.0000000000000000e+00 -3.8379045498683598e+02 -2.9499703570510016e-02 -5.8191653159284840e-01 +6.2265612157051753e-03
-3.8335000000005300e+02 +4.3793923013945504e+00 +0.0000000000000000e+00 -3.8384051696212299e+02 -2.9496399891686908e-02 -5.8185550195968849e-01 +6.2275093203086399e-03
-3.8340000000005301e+02 +4.3783115075348196e+00 +0.0000000000000000e+00 -3.8389057893449097e+02 -2.9493072694905462e-02 -5.8179406632952746e-01 +6.2284614892258285e-03
-3.8345000000005302e+02 +4.3772305784295904e+00 +0.0000000000000000e+00 -3.8394064090393999e+02 -2.9489721748094947e-02 -5.8173222230608224e-01 +6.2294177567947919e-03
-3.8350000000005298e+02 +4.3761495140897804e+00 +0.0000000000000000e+00 -3.8399070287046800e+02 -2.9486346819017729e-02 -5.8166996749285427e-01 +6.2303781573764608e-03
-3.8355000000005299e+02 +4.3750683145044604e+00 +0.0000000000000000e+00 -3.8404076483407499e+02 -2.9482947696041002e-02 -5.8160729943612011e-01 +6.2313427213647752e-03
-3.8360000000005300e+02 +4.3739869796809199e+00 +0.0000000000000000e+00 -3.8409082679476103e+02 -2.9479524313919619e-02 -5.8154421527691613e-01 +6.2323114509693321e-03
-3.8365000000005301e+02 +4.3729055096191596e+00 +0.0000000000000000e+00 -3.8414088875252600e+02 -2.9476076670413239e-02 -5.8148071198180162e-01 +6.2332843362505946e-03
-3.8370000000005302e+02 +4.3718239043119000e+00 +0.0000000000000000e+00 -3.8419095070736898e+02 -2.9472604763453005e-02 -5.8141678651654227e-01 +6.2342613672077031e-03
-3.8375000000005298e+02 +4.3707421637664101e+00 +0.0000000000000000e+00 -3.8424101265929102e+02 -2.9469108590885459e-02 -5.8135243584660834e-01 +6.2352425338240485e-03
-3.8380000000005299e+02 +4.3696602879826996e+00 +0.0000000000000000e+00 -3.8429107460828902e+02 -2.9465588150482034e-02 -5.8128765693736262e-01 +6.2362278260689949e-03
-3.8385000000005300e+02 +4.3685782769607604e+00 +0.0000000000000000e+00 -3.8434113655436499e+02 -2.9462043439934915e-02 -5.8122244675398760e-01 +6.2372172338974489e-03
-3.8390000000005301e+02 +4.3674961306896902e+00 +0.0000000000000000e+00 -3.8439119849751802e+02 -2.9458474456862033e-02 -5.8115680226158639e-01 +6.2382107472506356e-03
-3.8395000000005302e+02 +4.3664138491876701e+00 +0.0000000000000000e+00 -3.8444126043774702e+02 -2.9454881198789376e-02 -5.8109072042485233e-01 +6.2392083560527459e-03
-3.8400000000005298e+02 +4.3653314324401400e+00 +0.0000000000000000e+00 -3.8449132237505199e+02 -2.9451263663177064e-02 -5.8102419820857309e-01 +6.2402100502162248e-03
-3.8405000000005299e+02 +4.3642488804544000e+00 +0.0000000000000000e+00 -3.8454138430943300e+02 -2.9447621847395706e-02 -5.8095723257718612e-01 +6.2412158196370983e-03
-3.8410000000005300e+02 +4.3631661932231500e+00 +0.0000000000000000e+00 -3.8459144624088901e+02 -2.9443955748741823e-02 -5.8088982049507820e-01 +6.2422256541980713e-03
-3.8415000000005301e+02 +4.3620833707573201e+00 +0.0000000000000000e+00 -3.8464150816941998e+02 -2.9440265364423217e-02 -5.8082195892631538e-01 +6.2432395437657532e-03
-3.8420000000005302e+02 +4.3610004130496201e+00 +0.0000000000000000e+00 -3.8469157009502601e+02 -2.9436550691574453e-02 -5.8075364483494163e-01 +6.2442574781937680e-03
