# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9590000000003300e+02 +6.0633543274032338e+00 +0.0000000000000000e+00 +2.9588632455412733e+02 -1.6646291597836850e-02 +0.0000000000000000e+00 +9.9986144088870876e-01
2.9595000000003301e+02 +6.0625219424617285e+00 +0.0000000000000000e+00 +2.9593631762500030e+02 -1.6649106063390564e-02 +0.0000000000000000e+00 +9.9986139402783980e-01
2.9600000000003303e+02 +6.0616894167967921e+00 +0.0000000000000000e+00 +2.9598631069353002e+02 -1.6651920535105204e-02 +0.0000000000000000e+00 +9.9986134715894370e-01
2.9605000000003304e+02 +6.0608567504081154e+00 +0.0000000000000000e+00 +2.9603630375971608e+02 -1.6654735012989148e-02 +0.0000000000000000e+00 +9.9986130028202025e-01
2.9610000000003305e+02 +6.0600239432953904e+00 +0.0000000000000000e+00 +2.9608629682355809e+02 -1.6657549497050939e-02 +0.0000000000000000e+00 +9.9986125339706933e-01
2.9615000000003306e+02 +6.0591909954583079e+00 +0.0000000000000000e+00 +2.9613628988505565e+02 -1.6660363987298834e-02 +0.0000000000000000e+00 +9.9986120650409072e-01
2.9620000000003307e+02 +6.0583579068965578e+00 +0.0000000000000000e+00 +2.9618628294420836e+02 -1.6663178483740739e-02 +0.0000000000000000e+00 +9.9986115960308419e-01
2.9625000000003308e+02 +6.0575246776098304e+00 +0.0000000000000000e+00 +2.9623627600101582e+02 -1.6665992986384201e-02 +0.0000000000000000e+00 +9.9986111269404965e-01
2.9630000000003309e+02 +6.0566913075978155e+00 +0.0000000000000000e+00 +2.9628626905547765e+02 -1.6668807495236401e-02 +0.0000000000000000e+00 +9.9986106577698686e-01
2.9635000000003311e+02 +6.0558577968602032e+00 +0.0000000000000000e+00 +2.9633626210759343e+02 -1.6671622010304164e-02 +0.0000000000000000e+00 +9.9986101885189560e-01
2.9640000000003312e+02 +6.0550241453966818e+00 +0.0000000000000000e+00 +2.9638625515736271e+02 -1.6674436531593954e-02 +0.0000000000000000e+00 +9.9986097191877588e-01
2.9645000000003313e+02 +6.0541903532069403e+00 +0.0000000000000000e+00 +2.9643624820478516e+02 -1.6677251059111872e-02 +0.0000000000000000e+00 +9.9986092497762735e-01
2.9650000000003314e+02 +6.0533564202906671e+00 +0.0000000000000000e+00 +2.9648624124986037e+02 -1.6680065592863651e-02 +0.0000000000000000e+00 +9.9986087802845003e-01
2.9655000000003315e+02 +6.0525223466475504e+00 +0.0000000000000000e+00 +2.9653623429258789e+02 -1.6682880132854669e-02 +0.0000000000000000e+00 +9.9986083107124368e-01
2.9660000000003316e+02 +6.0516881322772775e+00 +0.0000000000000000e+00 +2.9658622733296738e+02 -1.6685694679089931e-02 +0.0000000000000000e+00 +9.9986078410600820e-01
2.9665000000003317e+02 +6.0508537771795368e+00 +0.0000000000000000e+00 +2.9663622037099839e+02 -1.6688509231574080e-02 +0.0000000000000000e+00 +9.9986073713274337e-01
2.9670000000003319e+02 +6.0500192813540155e+00 +0.0000000000000000e+00 +2.9668621340668051e+02 -1.6691323790311394e-02 +0.0000000000000000e+00 +9.9986069015144918e-01
2.9675000000003320e+02 +6.0491846448004010e+00 +0.0000000000000000e+00 +2.9673620644001340e+02 -1.6694138355305782e-02 +0.0000000000000000e+00 +9.9986064316212542e-01
2.9680000000003321e+02 +6.0483498675183807e+00 +0.0000000000000000e+00 +2.9678619947099662e+02 -1.6696952926560784e-02 +0.0000000000000000e+00 +9.9986059616477208e-01
2.9685000000003322e+02 +6.0475149495076410e+00 +0.0000000000000000e+00 +2.9683619249962976e+02 -1.6699767504079571e-02 +0.0000000000000000e+00 +9.9986054915938893e-01
2.9690000000003323e+02 +6.0466798907678685e+00 +0.0000000000000000e+00 +2.9688618552591242e+02 -1.6702582087864945e-02 +0.0000000000000000e+00 +9.9986050214597599e-01
2.9695000000003324e+02 +6.0458446912987496e+00 +0.0000000000000000e+00 +2.9693617854984421e+02 -1.6705396677919340e-02 +0.0000000000000000e+00 +9.9986045512453314e-01
2.9700000000003325e+02 +6.0450093510999716e+00 +0.0000000000000000e+00 +2.9698617157142473e+02 -1.6708211274244811e-02 +0.0000000000000000e+00 +9.9986040809506027e-01
2.9705000000003326e+02 +6.0441738701712202e+00 +0.0000000000000000e+00 +2.9703616459065358e+02 -1.6711025876843050e-02 +0.0000000000000000e+00 +9.9986036105755727e-01
2.9710000000003328e+02 +6.0433382485121827e+00 +0.0000000000000000e+00 +2.9708615760753037e+02 -1.6713840485715375e-02 +0.0000000000000000e+00 +9.9986031401202402e-01
2.9715000000003329e+02 +6.0425024861225447e+00 +0.0000000000000000e+00 +2.9713615062205469e+02 -1.6716655100862721e-02 +0.0000000000000000e+00 +9.9986026695846053e-01
2.9720000000003330e+02 +6.0416665830019918e+00 +0.0000000000000000e+00 +2.9718614363422608e+02 -1.6719469722285659e-02 +0.0000000000000000e+00 +9.9986021989686680e-01
2.9725000000003331e+02 +6.0408305391502113e+00 +0.0000000000000000e+00 +2.9723613664404422e+02 -1.6722284349984375e-02 +0.0000000000000000e+00 +9.9986017282724260e-01
2.9730000000003332e+02 +6.0399943545668888e+00 +0.0000000000000000e+00 +2.9728612965150870e+02 -1.6725098983958690e-02 +0.0000000000000000e+00 +9.9986012574958805e-01
2.9735000000003333e+02 +6.0391580292517109e+00 +0.0000000000000000e+00 +2.9733612265661907e+02 -1.6727913624208036e-02 +0.0000000000000000e+00 +9.9986007866390303e-01
2.9740000000003334e+02 +6.0383215632043639e+00 +0.0000000000000000e+00 +2.9738611565937498e+02 -1.6730728270731476e-02 +0.0000000000000000e+00 +9.9986003157018744e-01
2.9745000000003336e+02 +6.0374849564245334e+00 +0.0000000000000000e+00 +2.9743610865977598e+02 -1.6733542923527689e-02 +0.0000000000000000e+00 +9.9985998446844138e-01
2.9750000000003337e+02 +6.0366482089119069e+00 +0.0000000000000000e+00 +2.9748610165782168e+02 -1.6736357582594976e-02 +0.0000000000000000e+00 +9.9985993735866474e-01
2.9755000000003338e+02 +6.0358113206661699e+00 +0.0000000000000000e+00 +2.9753609465351173e+02 -1.6739172247931255e-02 +0.0000000000000000e+00 +9.9985989024085742e-01
2.9760000000003339e+02 +6.0349742916870097e+00 +0.0000000000000000e+00 +2.9758608764684567e+02 -1.6741986919534071e-02 +0.0000000000000000e+00 +9.9985984311501952e-01
2.9765000000003340e+02 +6.0341371219741120e+00 +0.0000000000000000e+00 +2.9763608063782311e+02 -1.6744801597400577e-02 +0.0000000000000000e+00 +9.9985979598115104e-01
2.9770000000003341e+02 +6.0332998115271650e+00 +0.0000000000000000e+00 +2.9768607362644366e+02 -1.6747616281527548e-02 +0.0000000000000000e+00 +9.9985974883925199e-01
2.9775000000003342e+02 +6.0324623603458551e+00 +0.0000000000000000e+00 +2.9773606661270691e+02 -1.6750430971911374e-02 +0.0000000000000000e+00 +9.9985970168932226e-01
2.9780000000003344e+02 +6.0316247684298698e+00 +0.0000000000000000e+00 +2.9778605959661246e+02 -1.6753245668548061e-02 +0.0000000000000000e+00 +9.9985965453136194e-01
2.9785000000003345e+02 +6.0307870357788964e+00 +0.0000000000000000e+00 +2.9783605257815992e+02 -1.6756060371433228e-02 +0.0000000000000000e+00 +9.9985960736537105e-01
2.9790000000003346e+02 +6.0299491623926222e+00 +0.0000000000000000e+00 +2.9788604555734889e+02 -1.6758875080562112e-02 +0.0000000000000000e+00 +9.9985956019134969e-01
2.9795000000003347e+02 +6.0291111482707356e+00 +0.0000000000000000e+00 +2.9793603853417892e+02 -1.6761689795929562e-02 +0.0000000000000000e+00 +9.9985951300929776e-01
2.9800000000003348e+02 +6.0282729934129247e+00 +0.0000000000000000e+00 +2.9798603150864966e+02 -1.6764504517530032e-02 +0.0000000000000000e+00 +9.9985946581921537e-01
2.9805000000003349e+02 +6.0274346978188786e+00 +0.0000000000000000e+00 +2.9803602448076072e+02 -1.6767319245357605e-02 +0.0000000000000000e+00 +9.9985941862110261e-01
2.9810000000003350e+02 +6.0265962614882858e+00 +0.0000000000000000e+00 +2.9808601745051163e+02 -1.6770133979406222e-02 +0.0000000000000000e+00 +9.9985937141495940e-01
2.9815000000003351e+02 +6.0257576844208351e+00 +0.0000000000000000e+00 +2.9813601041790207e+02 -1.6772948719670146e-02 +0.0000000000000000e+00 +9.9985932420078594e-01
2.9820000000003353e+02 +6.0249189666162160e+00 +0.0000000000000000e+00 +2.9818600338293157e+02 -1.6775763466144036e-02 +0.0000000000000000e+00 +9.9985927697858212e-01
2.9825000000003354e+02 +6.0240801080741173e+00 +0.0000000000000000e+00 +2.9823599634559980e+02 -1.6778578218822959e-02 +0.0000000000000000e+00 +9.9985922974834807e-01
2.9830000000003355e+02 +6.0232411087942301e+00 +0.0000000000000000e+00 +2.9828598930590630e+02 -1.6781392977702387e-02 +0.0000000000000000e+00 +9.9985918251008377e-01
2.9835000000003356e+02 +6.0224019687762436e+00 +0.0000000000000000e+00 +2.9833598226385067e+02 -1.6784207742778199e-02 +0.0000000000000000e+00 +9.9985913526378922e-01
2.9840000000003357e+02 +6.0215626880198485e+00 +0.0000000000000000e+00 +2.9838597521943251e+02 -1.6787022514046682e-02 +0.0000000000000000e+00 +9.9985908800946444e-01
2.9845000000003358e+02 +6.0207232665247359e+00 +0.0000000000000000e+00 +2.9843596817265149e+02 -1.6789837291504527e-02 +0.0000000000000000e+00 +9.9985904074710941e-01
2.9850000000003359e+02 +6.0198837042905957e+00 +0.0000000000000000e+00 +2.9848596112350714e+02 -1.6792652075148837e-02 +0.0000000000000000e+00 +9.9985899347672413e-01
2.9855000000003361e+02 +6.0190440013171180e+00 +0.0000000000000000e+00 +2.9853595407199907e+02 -1.6795466864977123e-02 +0.0000000000000000e+00 +9.9985894619830873e-01
2.9860000000003362e+02 +6.0182041576039946e+00 +0.0000000000000000e+00 +2.9858594701812689e+02 -1.6798281660987308e-02 +0.0000000000000000e+00 +9.9985889891186297e-01
2.9865000000003363e+02 +6.0173641731509164e+00 +0.0000000000000000e+00 +2.9863593996189013e+02 -1.6801096463177723e-02 +0.0000000000000000e+00 +9.9985885161738697e-01
2.9870000000003364e+02 +6.0165240479575743e+00 +0.0000000000000000e+00 +2.9868593290328846e+02 -1.6803911271547116e-02 +0.0000000000000000e+00 +9.9985880431488061e-01
2.9875000000003365e+02 +6.0156837820236593e+00 +0.0000000000000000e+00 +2.9873592584232148e+02 -1.6806726086094643e-02 +0.0000000000000000e+00 +9.9985875700434390e-01
2.9880000000003366e+02 +6.0148433753488622e+00 +0.0000000000000000e+00 +2.9878591877898879e+02 -1.6809540906819877e-02 +0.0000000000000000e+00 +9.9985870968577684e-01
2.9885000000003367e+02 +6.0140028279328739e+00 +0.0000000000000000e+00 +2.9883591171328993e+02 -1.6812355733722806e-02 +0.0000000000000000e+00 +9.9985866235917931e-01
2.9890000000003369e+02 +6.0131621397753863e+00 +0.0000000000000000e+00 +2.9888590464522457e+02 -1.6815170566803827e-02 +0.0000000000000000e+00 +9.9985861502455131e-01
2.9895000000003370e+02 +6.0123213108760902e+00 +0.0000000000000000e+00 +2.9893589757479225e+02 -1.6817985406063763e-02 +0.0000000000000000e+00 +9.9985856768189274e-01
2.9900000000003371e+02 +6.0114803412346767e+00 +0.0000000000000000e+00 +2.9898589050199263e+02 -1.6820800251503849e-02 +0.0000000000000000e+00 +9.9985852033120348e-01
2.9905000000003372e+02 +6.0106392308508365e+00 +0.0000000000000000e+00 +2.9903588342682525e+02 -1.6823615103125737e-02 +0.0000000000000000e+00 +9.9985847297248354e-01
2.9910000000003373e+02 +6.0097979797242607e+00 +0.0000000000000000e+00 +2.9908587634928972e+02 -1.6826429960931501e-02 +0.0000000000000000e+00 +9.9985842560573268e-01
2.9915000000003374e+02 +6.0089565878546400e+00 +0.0000000000000000e+00 +2.9913586926938569e+02 -1.6829244824923633e-02 +0.0000000000000000e+00 +9.9985837823095092e-01
2.9920000000003375e+02 +6.0081150552416656e+00 +0.0000000000000000e+00 +2.9918586218711272e+02 -1.6832059695105046e-02 +0.0000000000000000e+00 +9.9985833084813813e-01
2.9925000000003376e+02 +6.0072733818850264e+00 +0.0000000000000000e+00 +2.9923585510247040e+02 -1.6834874571479076e-02 +0.0000000000000000e+00 +9.9985828345729422e-01
2.9930000000003378e+02 +6.0064315677844142e+00 +0.0000000000000000e+00 +2.9928584801545833e+02 -1.6837689454049478e-02 +0.0000000000000000e+00 +9.9985823605841906e-01
2.9935000000003379e+02 +6.0055896129395183e+00 +0.0000000000000000e+00 +2.9933584092607612e+02 -1.6840504342820434e-02 +0.0000000000000000e+00 +9.9985818865151255e-01
2.9940000000003380e+02 +6.0047475173500287e+00 +0.0000000000000000e+00 +2.9938583383432336e+02 -1.6843319237796549e-02 +0.0000000000000000e+00 +9.9985814123657457e-01
2.9945000000003381e+02 +6.0039052810156353e+00 +0.0000000000000000e+00 +2.9943582674019967e+02 -1.6846134138982848e-02 +0.0000000000000000e+00 +9.9985809381360491e-01
2.9950000000003382e+02 +6.0030629039360273e+00 +0.0000000000000000e+00 +2.9948581964370459e+02 -1.6848949046384787e-02 +0.0000000000000000e+00 +9.9985804638260345e-01
2.9955000000003383e+02 +6.0022203861108938e+00 +0.0000000000000000e+00 +2.9953581254483777e+02 -1.6851763960008249e-02 +0.0000000000000000e+00 +9.9985799894357008e-01
2.9960000000003384e+02 +6.0013777275399232e+00 +0.0000000000000000e+00 +2.9958580544359882e+02 -1.6854578879859541e-02 +0.0000000000000000e+00 +9.9985795149650458e-01
2.9965000000003386e+02 +6.0005349282228044e+00 +0.0000000000000000e+00 +2.9963579833998728e+02 -1.6857393805945402e-02 +0.0000000000000000e+00 +9.9985790404140684e-01
2.9970000000003387e+02 +5.9996919881592250e+00 +0.0000000000000000e+00 +2.9968579123400281e+02 -1.6860208738273000e-02 +0.0000000000000000e+00 +9.9985785657827664e-01
2.9975000000003388e+02 +5.9988489073488731e+00 +0.0000000000000000e+00 +2.9973578412564495e+02 -1.6863023676849928e-02 +0.0000000000000000e+00 +9.9985780910711386e-01
2.9980000000003389e+02 +5.9980056857914361e+00 +0.0000000000000000e+00 +2.9978577701491338e+02 -1.6865838621684216e-02 +0.0000000000000000e+00 +9.9985776162791828e-01
2.9985000000003390e+02 +5.9971623234866005e+00 +0.0000000000000000e+00 +2.9983576990180762e+02 -1.6868653572784321e-02 +0.0000000000000000e+00 +9.9985771414068969e-01
2.9990000000003391e+02 +5.9963188204340527e+00 +0.0000000000000000e+00 +2.9988576278632729e+02 -1.6871468530159139e-02 +0.0000000000000000e+00 +9.9985766664542786e-01
2.9995000000003392e+02 +5.9954751766334793e+00 +0.0000000000000000e+00 +2.9993575566847204e+02 -1.6874283493817994e-02 +0.0000000000000000e+00 +9.9985761914213267e-01
3.0000000000003394e+02 +5.9946313920845657e+00 +0.0000000000000000e+00 +2.9998574854824142e+02 -1.6877098463770644e-02 +0.0000000000000000e+00 +9.9985757163080380e-01
3.0005000000003395e+02 +5.9937874667869968e+00 +0.0000000000000000e+00 +3.0003574142563502e+02 -1.6879913440027282e-02 +0.0000000000000000e+00 +9.9985752411144102e-01
3.0010000000003396e+02 +5.9929434007404572e+00 +0.0000000000000000e+00 +3.0008573430065246e+02 -1.6882728422598407e-02 +0.0000000000000000e+00 +9.9985747658404422e-01
3.0015000000003397e+02 +5.9920991939446315e+00 +0.0000000000000000e+00 +3.0013572717329333e+02 -1.6885543411494602e-02 +0.0000000000000000e+00 +9.9985742904861308e-01
3.0020000000003398e+02 +5.9912548463992028e+00 +0.0000000000000000e+00 +3.0018572004355718e+02 -1.6888358406726478e-02 +0.0000000000000000e+00 +9.9985738150514736e-01
3.0025000000003399e+02 +5.9904103581038539e+00 +0.0000000000000000e+00 +3.0023571291144367e+02 -1.6891173408304688e-02 +0.0000000000000000e+00 +9.9985733395364684e-01
3.0030000000003400e+02 +5.9895657290582669e+00 +0.0000000000000000e+00 +3.0028570577695240e+02 -1.6893988416239913e-02 +0.0000000000000000e+00 +9.9985728639411131e-01
3.0035000000003402e+02 +5.9887209592621238e+00 +0.0000000000000000e+00 +3.0033569864008297e+02 -1.6896803430542874e-02 +0.0000000000000000e+00 +9.9985723882654043e-01
3.0040000000003403e+02 +5.9878760487151066e+00 +0.0000000000000000e+00 +3.0038569150083492e+02 -1.6899618451224323e-02 +0.0000000000000000e+00 +9.9985719125093409e-01
3.0045000000003404e+02 +5.9870309974168956e+00 +0.0000000000000000e+00 +3.0043568435920793e+02 -1.6902433478295047e-02 +0.0000000000000000e+00 +9.9985714366729195e-01
3.0050000000003405e+02 +5.9861858053671710e+00 +0.0000000000000000e+00 +3.0048567721520152e+02 -1.6905248511765864e-02 +0.0000000000000000e+00 +9.9985709607561390e-01
3.0055000000003406e+02 +5.9853404725656123e+00 +0.0000000000000000e+00 +3.0053567006881536e+02 -1.6908063551647624e-02 +0.0000000000000000e+00 +9.9985704847589962e-01
3.0060000000003407e+02 +5.9844949990118987e+00 +0.0000000000000000e+00 +3.0058566292004900e+02 -1.6910878597951217e-02 +0.0000000000000000e+00 +9.9985700086814888e-01
3.0065000000003408e+02 +5.9836493847057097e+00 +0.0000000000000000e+00 +3.0063565576890204e+02 -1.6913693650687556e-02 +0.0000000000000000e+00 +9.9985695325236135e-01
3.0070000000003409e+02 +5.9828036296467229e+00 +0.0000000000000000e+00 +3.0068564861537408e+02 -1.6916508709867596e-02 +0.0000000000000000e+00 +9.9985690562853691e-01
3.0075000000003411e+02 +5.9819577338346157e+00 +0.0000000000000000e+00 +3.0073564145946472e+02 -1.6919323775502319e-02 +0.0000000000000000e+00 +9.9985685799667534e-01
3.0080000000003412e+02 +5.9811116972690650e+00 +0.0000000000000000e+00 +3.0078563430117356e+02 -1.6922138847602738e-02 +0.0000000000000000e+00 +9.9985681035677632e-01
3.0085000000003413e+02 +5.9802655199497474e+00 +0.0000000000000000e+00 +3.0083562714050021e+02 -1.6924953926179896e-02 +0.0000000000000000e+00 +9.9985676270883961e-01
3.0090000000003414e+02 +5.9794192018763388e+00 +0.0000000000000000e+00 +3.0088561997744426e+02 -1.6927769011244875e-02 +0.0000000000000000e+00 +9.9985671505286500e-01
3.0095000000003415e+02 +5.9785727430485149e+00 +0.0000000000000000e+00 +3.0093561281200533e+02 -1.6930584102808784e-02 +0.0000000000000000e+00 +9.9985666738885226e-01
3.0100000000003416e+02 +5.9777261434659499e+00 +0.0000000000000000e+00 +3.0098560564418301e+02 -1.6933399200882760e-02 +0.0000000000000000e+00 +9.9985661971680106e-01
3.0105000000003417e+02 +5.9768794031283177e+00 +0.0000000000000000e+00 +3.0103559847397690e+02 -1.6936214305477971e-02 +0.0000000000000000e+00 +9.9985657203671119e-01
3.0110000000003419e+02 +5.9760325220352932e+00 +0.0000000000000000e+00 +3.0108559130138656e+02 -1.6939029416605619e-02 +0.0000000000000000e+00 +9.9985652434858241e-01
3.0115000000003420e+02 +5.9751855001865488e+00 +0.0000000000000000e+00 +3.0113558412641163e+02 -1.6941844534276936e-02 +0.0000000000000000e+00 +9.9985647665241451e-01
3.0120000000003421e+02 +5.9743383375817567e+00 +0.0000000000000000e+00 +3.0118557694905166e+02 -1.6944659658503180e-02 +0.0000000000000000e+00 +9.9985642894820725e-01
3.0125000000003422e+02 +5.9734910342205891e+00 +0.0000000000000000e+00 +3.0123556976930632e+02 -1.6947474789295640e-02 +0.0000000000000000e+00 +9.9985638123596032e-01
3.0130000000003423e+02 +5.9726435901027175e+00 +0.0000000000000000e+00 +3.0128556258717515e+02 -1.6950289926665633e-02 +0.0000000000000000e+00 +9.9985633351567360e-01
3.0135000000003424e+02 +5.9717960052278123e+00 +0.0000000000000000e+00 +3.0133555540265775e+02 -1.6953105070624513e-02 +0.0000000000000000e+00 +9.9985628578734664e-01
3.0140000000003425e+02 +5.9709482795955449e+00 +0.0000000000000000e+00 +3.0138554821575372e+02 -1.6955920221183651e-02 +0.0000000000000000e+00 +9.9985623805097934e-01
3.0145000000003427e+02 +5.9701004132055839e+00 +0.0000000000000000e+00 +3.0143554102646272e+02 -1.6958735378354451e-02 +0.0000000000000000e+00 +9.9985619030657147e-01
3.0150000000003428e+02 +5.9692524060575991e+00 +0.0000000000000000e+00 +3.0148553383478429e+02 -1.6961550542148349e-02 +0.0000000000000000e+00 +9.9985614255412270e-01
3.0155000000003429e+02 +5.9684042581512591e+00 +0.0000000000000000e+00 +3.0153552664071805e+02 -1.6964365712576805e-02 +0.0000000000000000e+00 +9.9985609479363280e-01
3.0160000000003430e+02 +5.9675559694862308e+00 +0.0000000000000000e+00 +3.0158551944426353e+02 -1.6967180889651309e-02 +0.0000000000000000e+00 +9.9985604702510145e-01
3.0165000000003431e+02 +5.9667075400621830e+00 +0.0000000000000000e+00 +3.0163551224542039e+02 -1.6969996073383373e-02 +0.0000000000000000e+00 +9.9985599924852853e-01
3.0170000000003432e+02 +5.9658589698787816e+00 +0.0000000000000000e+00 +3.0168550504418823e+02 -1.6972811263784544e-02 +0.0000000000000000e+00 +9.9985595146391371e-01
3.0175000000003433e+02 +5.9650102589356928e+00 +0.0000000000000000e+00 +3.0173549784056667e+02 -1.6975626460866391e-02 +0.0000000000000000e+00 +9.9985590367125665e-01
3.0180000000003434e+02 +5.9641614072325835e+00 +0.0000000000000000e+00 +3.0178549063455523e+02 -1.6978441664640506e-02 +0.0000000000000000e+00 +9.9985585587055725e-01
3.0185000000003436e+02 +5.9633124147691179e+00 +0.0000000000000000e+00 +3.0183548342615359e+02 -1.6981256875118516e-02 +0.0000000000000000e+00 +9.9985580806181518e-01
3.0190000000003437e+02 +5.9624632815449603e+00 +0.0000000000000000e+00 +3.0188547621536128e+02 -1.6984072092312067e-02 +0.0000000000000000e+00 +9.9985576024503020e-01
3.0195000000003438e+02 +5.9616140075597750e+00 +0.0000000000000000e+00 +3.0193546900217797e+02 -1.6986887316232834e-02 +0.0000000000000000e+00 +9.9985571242020199e-01
3.0200000000003439e+02 +5.9607645928132253e+00 +0.0000000000000000e+00 +3.0198546178660320e+02 -1.6989702546892516e-02 +0.0000000000000000e+00 +9.9985566458733044e-01
3.0205000000003440e+02 +5.9599150373049739e+00 +0.0000000000000000e+00 +3.0203545456863657e+02 -1.6992517784302830e-02 +0.0000000000000000e+00 +9.9985561674641521e-01
3.0210000000003441e+02 +5.9590653410346830e+00 +0.0000000000000000e+00 +3.0208544734827768e+02 -1.6995333028475262e-02 +0.0000000000000000e+00 +9.9985556889745597e-01
3.0215000000003442e+02 +5.9582155040020135e+00 +0.0000000000000000e+00 +3.0213544012552615e+02 -1.6998148279420602e-02 +0.0000000000000000e+00 +9.9985552104045261e-01
3.0220000000003444e+02 +5.9573655262066278e+00 +0.0000000000000000e+00 +3.0218543290038156e+02 -1.7000963537148858e-02 +0.0000000000000000e+00 +9.9985547317540480e-01
3.0225000000003445e+02 +5.9565154076481859e+00 +0.0000000000000000e+00 +3.0223542567284352e+02 -1.7003778801669242e-02 +0.0000000000000000e+00 +9.9985542530231242e-01
3.0230000000003446e+02 +5.9556651483263474e+00 +0.0000000000000000e+00 +3.0228541844291163e+02 -1.7006594072990187e-02 +0.0000000000000000e+00 +9.9985537742117514e-01
3.0235000000003447e+02 +5.9548147482407732e+00 +0.0000000000000000e+00 +3.0233541121058551e+02 -1.7009409351119335e-02 +0.0000000000000000e+00 +9.9985532953199285e-01
3.0240000000003448e+02 +5.9539642073911221e+00 +0.0000000000000000e+00 +3.0238540397586473e+02 -1.7012224636063542e-02 +0.0000000000000000e+00 +9.9985528163476545e-01
3.0245000000003449e+02 +5.9531135257770531e+00 +0.0000000000000000e+00 +3.0243539673874886e+02 -1.7015039927828875e-02 +0.0000000000000000e+00 +9.9985523372949270e-01
3.0250000000003450e+02 +5.9522627033982252e+00 +0.0000000000000000e+00 +3.0248538949923756e+02 -1.7017855226420613e-02 +0.0000000000000000e+00 +9.9985518581617439e-01
3.0255000000003452e+02 +5.9514117402542972e+00 +0.0000000000000000e+00 +3.0253538225733035e+02 -1.7020670531843245e-02 +0.0000000000000000e+00 +9.9985513789481051e-01
3.0260000000003453e+02 +5.9505606363449273e+00 +0.0000000000000000e+00 +3.0258537501302692e+02 -1.7023485844100475e-02 +0.0000000000000000e+00 +9.9985508996540085e-01
3.0265000000003454e+02 +5.9497093916697734e+00 +0.0000000000000000e+00 +3.0263536776632679e+02 -1.7026301163195218e-02 +0.0000000000000000e+00 +9.9985504202794528e-01
3.0270000000003455e+02 +5.9488580062284937e+00 +0.0000000000000000e+00 +3.0268536051722958e+02 -1.7029116489129605e-02 +0.0000000000000000e+00 +9.9985499408244383e-01
3.0275000000003456e+02 +5.9480064800207462e+00 +0.0000000000000000e+00 +3.0273535326573489e+02 -1.7031931821904971e-02 +0.0000000000000000e+00 +9.9985494612889625e-01
3.0280000000003457e+02 +5.9471548130461889e+00 +0.0000000000000000e+00 +3.0278534601184231e+02 -1.7034747161521868e-02 +0.0000000000000000e+00 +9.9985489816730255e-01
3.0285000000003458e+02 +5.9463030053044799e+00 +0.0000000000000000e+00 +3.0283533875555145e+02 -1.7037562507980060e-02 +0.0000000000000000e+00 +9.9985485019766274e-01
3.0290000000003459e+02 +5.9454510567952772e+00 +0.0000000000000000e+00 +3.0288533149686191e+02 -1.7040377861278523e-02 +0.0000000000000000e+00 +9.9985480221997669e-01
3.0295000000003461e+02 +5.9445989675182380e+00 +0.0000000000000000e+00 +3.0293532423577329e+02 -1.7043193221415440e-02 +0.0000000000000000e+00 +9.9985475423424441e-01
3.0300000000003462e+02 +5.9437467374730213e+00 +0.0000000000000000e+00 +3.0298531697228520e+02 -1.7046008588388211e-02 +0.0000000000000000e+00 +9.9985470624046591e-01
3.0305000000003463e+02 +5.9428943666592851e+00 +0.0000000000000000e+00 +3.0303530970639724e+02 -1.7048823962193448e-02 +0.0000000000000000e+00 +9.9985465823864117e-01
3.0310000000003464e+02 +5.9420418550766883e+00 +0.0000000000000000e+00 +3.0308530243810895e+02 -1.7051639342826969e-02 +0.0000000000000000e+00 +9.9985461022877020e-01
3.0315000000003465e+02 +5.9411892027248889e+00 +0.0000000000000000e+00 +3.0313529516742000e+02 -1.7054454730283806e-02 +0.0000000000000000e+00 +9.9985456221085300e-01
3.0320000000003466e+02 +5.9403364096035460e+00 +0.0000000000000000e+00 +3.0318528789432992e+02 -1.7057270124558203e-02 +0.0000000000000000e+00 +9.9985451418488969e-01
3.0325000000003467e+02 +5.9394834757123194e+00 +0.0000000000000000e+00 +3.0323528061883832e+02 -1.7060085525643618e-02 +0.0000000000000000e+00 +9.9985446615088025e-01
3.0330000000003469e+02 +5.9386304010508679e+00 +0.0000000000000000e+00 +3.0328527334094485e+02 -1.7062900933532715e-02 +0.0000000000000000e+00 +9.9985441810882469e-01
3.0335000000003470e+02 +5.9377771856188524e+00 +0.0000000000000000e+00 +3.0333526606064908e+02 -1.7065716348217377e-02 +0.0000000000000000e+00 +9.9985437005872313e-01
3.0340000000003471e+02 +5.9369238294159326e+00 +0.0000000000000000e+00 +3.0338525877795058e+02 -1.7068531769688689e-02 +0.0000000000000000e+00 +9.9985432200057578e-01
3.0345000000003472e+02 +5.9360703324417701e+00 +0.0000000000000000e+00 +3.0343525149284898e+02 -1.7071347197936952e-02 +0.0000000000000000e+00 +9.9985427393438264e-01
3.0350000000003473e+02 +5.9352166946960256e+00 +0.0000000000000000e+00 +3.0348524420534386e+02 -1.7074162632951678e-02 +0.0000000000000000e+00 +9.9985422586014383e-01
3.0355000000003474e+02 +5.9343629161783618e+00 +0.0000000000000000e+00 +3.0353523691543484e+02 -1.7076978074721590e-02 +0.0000000000000000e+00 +9.9985417777785945e-01
3.0360000000003475e+02 +5.9335089968884409e+00 +0.0000000000000000e+00 +3.0358522962312151e+02 -1.7079793523234622e-02 +0.0000000000000000e+00 +9.9985412968752974e-01
