# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6680000000000368e+02 -5.3525497953006573e-01 +7.3383106777914717e+00 -3.8874659546367429e-01 -5.8102251579048442e+01 -1.4670188092629676e+04 -2.4602696681049834e+04 +9.4776205049738109e+07 
+1.6685000000000369e+02 -5.3525417735391423e-01 +7.3383083349087617e+00 -3.9022951922830612e-01 -5.8335131413739106e+01 -1.4604528905166193e+04 -2.2710905077650874e+04 +9.4283381527287826e+07 
+1.6690000000000370e+02 -5.3525337770208181e-01 +7.3383058903192593e+00 -3.9153547581530951e-01 -5.8565480629864112e+01 -1.4542284043554338e+04 -2.0844083976274091e+04 +9.3809600489117101e+07 
+1.6695000000000371e+02 -5.3525258064666004e-01 +7.3383033270999896e+00 -3.9265804414626093e-01 -5.8792388542497257e+01 -1.4483646225279144e+04 -1.9009371410842628e+04 +9.3356088501084730e+07 
+1.6700000000000372e+02 -5.3525178625967429e-01 +7.3383006283111678e+00 -3.9359081574200666e-01 -5.9014943502273404e+01 -1.4428807864737164e+04 -1.7213913826457698e+04 +9.2924070305513710e+07 
+1.6705000000000373e+02 -5.3525099461312808e-01 +7.3382977770047582e+00 -3.9432738689723934e-01 -5.9232233208897036e+01 -1.4377961282503866e+04 -1.5464863669875172e+04 +9.2514770224471956e+07 
+1.6710000000000375e+02 -5.3525020577894744e-01 +7.3382947562133927e+00 -3.9486136845132525e-01 -5.9443344295610451e+01 -1.4331298446844390e+04 -1.3769382633550338e+04 +9.2129410441985488e+07 
+1.6715000000000376e+02 -5.3524941982902885e-01 +7.3382915489570770e+00 -3.9518637717390454e-01 -5.9647362578923094e+01 -1.4289011203165748e+04 -1.2134639708554932e+04 +9.1769212533840165e+07 
+1.6720000000000377e+02 -5.3524863683521573e-01 +7.3382881382398297e+00 -3.9529604059331602e-01 -5.9843372924251504e+01 -1.4251291138495346e+04 -1.0567812277827925e+04 +9.1435396537069619e+07 
+1.6725000000000378e+02 -5.3524785686930443e-01 +7.3382845070524088e+00 -3.9518399471342275e-01 -6.0030459362042585e+01 -1.4218329656891619e+04 -9.0760851493775663e+03 +9.1129181511495858e+07 
+1.6730000000000379e+02 -5.3524708000304611e-01 +7.3382806383724164e+00 -3.9484388501413464e-01 -6.0207705092778149e+01 -1.4190317936018637e+04 -7.6666504954857819e+03 +9.0851785180752337e+07 
+1.6735000000000380e+02 -5.3524630630813574e-01 +7.3382765151592579e+00 -3.9426936756792469e-01 -6.0374192281957143e+01 -1.4167446908620221e+04 -6.3467095461606614e+03 +9.0604423856908798e+07 
+1.6740000000000381e+02 -5.3524553585622803e-01 +7.3382721203635066e+00 -3.9345410643674550e-01 -6.0529002425899662e+01 -1.4149907329747040e+04 -5.1234696545481074e+03 +9.0388312880169660e+07 
+1.6745000000000383e+02 -5.3524476871891780e-01 +7.3382674369166230e+00 -3.9239177714290208e-01 -6.0671215955543524e+01 -1.4137889681033970e+04 -4.0041474397812540e+03 +9.0204665962638006e+07 
+1.6750000000000384e+02 -5.3524400496777191e-01 +7.3382624477372129e+00 -3.9107606099363601e-01 -6.0799912480021831e+01 -1.4131584326566481e+04 -2.9959668522528468e+03 +9.0054696255991474e+07 
+1.6755000000000385e+02 -5.3524324467428364e-01 +7.3382571357306583e+00 -3.8950065306398435e-01 -6.0914170770479387e+01 -1.4131181298207757e+04 -2.1061592967726242e+03 +8.9939614900476143e+07 
+1.6760000000000386e+02 -5.3524248790991191e-01 +7.3382514837852346e+00 -3.8765925592714201e-01 -6.1013068601527799e+01 -1.4136870456039560e+04 -1.3419649482253155e+03 +8.9860632076778188e+07 
+1.6765000000000387e+02 -5.3524173474606762e-01 +7.3382454747775405e+00 -3.8554558103304348e-01 -6.1095682977420346e+01 -1.4148841465565796e+04 -7.1063086260028126e+02 +8.9818956910660282e+07 
+1.6770000000000388e+02 -5.3524098525411690e-01 +7.3382390915706202e+00 -3.8315334895360859e-01 -6.1161090053314105e+01 -1.4167283778704992e+04 -2.1941164247533214e+02 +8.9815797290213212e+07 
+1.6775000000000389e+02 -5.3524023950534949e-01 +7.3382323170082948e+00 -3.8047629438671626e-01 -6.1208364892941844e+01 -1.4192386506038287e+04 +1.2442853759523585e+02 +8.9852359035746217e+07 
+1.6780000000000391e+02 -5.3523949757104561e-01 +7.3382251339248210e+00 -3.7750815482464684e-01 -6.1236581889560142e+01 -1.4224338720534644e+04 +3.1361948960446279e+02 +8.9929847944448844e+07 
+1.6785000000000392e+02 -5.3523875952241073e-01 +7.3382175251390596e+00 -3.7424268184506726e-01 -6.1244814490567641e+01 -1.4263329150427100e+04 +3.4088259927385451e+02 +9.0049467703328326e+07 
+1.6790000000000393e+02 -5.3523802543060639e-01 +7.3382094734539480e+00 -3.7067363533447256e-01 -6.1232135214298275e+01 -1.4309546341925259e+04 +1.9893112177899482e+02 +9.0212421014507025e+07 
+1.6795000000000394e+02 -5.3523729536694664e-01 +7.3382009618925963e+00 -3.6679472208084518e-01 -6.1197631557976401e+01 -1.4363181333724007e+04 -1.1933286238831522e+02 +9.0419937015193269e+07 
+1.6800000000000395e+02 -5.3523656940091324e-01 +7.3381919746327089e+00 -3.6259987351587741e-01 -6.1140511730333657e+01 -1.4424429563454074e+04 -6.1944728800086386e+02 +9.0673356537602425e+07 
+1.6805000000000396e+02 -5.3523584755430054e-01 +7.3381825030229635e+00 -3.5808710774261038e-01 -6.1060326766573056e+01 -1.4493412317850549e+04 -1.3038645998506624e+03 +9.0973658118153870e+07 
+1.6810000000000397e+02 -5.3523512973434662e-01 +7.3381725535897377e+00 -3.5326395520146608e-01 -6.0957147044949721e+01 -1.4570054331603009e+04 -2.1711643848891954e+03 +9.1320669412715793e+07 
+1.6815000000000398e+02 -5.3523441582428399e-01 +7.3381621461517934e+00 -3.4814227204363613e-01 -6.0831643303276415e+01 -1.4654142594636089e+04 -3.2154081337957509e+03 +9.1713251347210824e+07 
+1.6820000000000400e+02 -5.3523370570369966e-01 +7.3381513061499035e+00 -3.4273553005169205e-01 -6.0684782363962469e+01 -1.4745396782533777e+04 -4.4291723661795531e+03 +9.2149831970575705e+07 
+1.6825000000000401e+02 -5.3523299925209034e-01 +7.3381400589537433e+00 -3.3705722442114927e-01 -6.0517518238898631e+01 -1.4843536609377512e+04 -5.8053419695110151e+03 +9.2628860727188960e+07 
+1.6830000000000402e+02 -5.3523229634901526e-01 +7.3381284299750549e+00 -3.3112084014712700e-01 -6.0330806490672998e+01 -1.4948282026459932e+04 -7.3367904820693720e+03 +9.3148788455030233e+07 
+1.6835000000000403e+02 -5.3523159687409816e-01 +7.3381164446650580e+00 -3.2493985305986467e-01 -6.0125604144528864e+01 -1.5059353182929035e+04 -9.0163807463508838e+03 +9.3708067081945375e+07 
+1.6840000000000404e+02 -5.3523090070700796e-01 +7.3381041285141677e+00 -3.1852773298335069e-01 -5.9902869669248979e+01 -1.5176470341941425e+04 -1.0836965097167113e+04 +9.4305149061189607e+07 
+1.6845000000000405e+02 -5.3523020772749563e-01 +7.3380915070528996e+00 -3.1189793669852273e-01 -5.9663563018529459e+01 -1.5299354075397056e+04 -1.2791385005740412e+04 +9.4938488705675647e+07 
+1.6850000000000406e+02 -5.3522951781538197e-01 +7.3380786058515390e+00 -3.0506391050024512e-01 -5.9408645615842346e+01 -1.5427725192584470e+04 -1.4872471209918473e+04 +9.5606541698537737e+07 
+1.6855000000000408e+02 -5.3522883085054240e-01 +7.3380654505189868e+00 -2.9803909284287022e-01 -5.9139080296958447e+01 -1.5561304666333450e+04 -1.7073044226347756e+04 +9.6307764583326668e+07 
+1.6860000000000409e+02 -5.3522814671291918e-01 +7.3380520667056581e+00 -2.9083691242825171e-01 -5.8855831445129176e+01 -1.5699813686504169e+04 -1.9385913170718155e+04 +9.7040615134099364e+07 
+1.6865000000000410e+02 -5.3522746528252108e-01 +7.3380384801014706e+00 -2.8347078768373335e-01 -5.8559864900287273e+01 -1.5842973675302926e+04 -2.1803876548127155e+04 +9.7803552460889652e+07 
+1.6870000000000411e+02 -5.3522678643942667e-01 +7.3380247164354477e+00 -2.7595412666074848e-01 -5.8252147939866532e+01 -1.5990506287147700e+04 -2.4319722414691452e+04 +9.8595037001438260e+07 
+1.6875000000000412e+02 -5.3522611006376275e-01 +7.3380108014755230e+00 -2.6830033063857417e-01 -5.7933649276716849e+01 -1.6142133313412594e+04 -2.6926228367594817e+04 +9.9413529880366132e+07 
+1.6880000000000413e+02 -5.3522543603574302e-01 +7.3379967610301184e+00 -2.6052278732324391e-01 -5.7605339118772214e+01 -1.6297576866311931e+04 -2.9616161086744232e+04 +1.0025749415776750e+08 
+1.6885000000000414e+02 -5.3522476423563548e-01 +7.3379826209504539e+00 -2.5263487666506074e-01 -5.7268189262961222e+01 -1.6456559219549010e+04 -3.2382275553135049e+04 +1.0112539374041660e+08 
+1.6890000000000416e+02 -5.3522409454377950e-01 +7.3379684071218607e+00 -2.4464996785131599e-01 -5.6923172755700818e+01 -1.6618802890340536e+04 -3.5217317782574530e+04 +1.0201569394016673e+08 
+1.6895000000000417e+02 -5.3522342684056567e-01 +7.3379541454745256e+00 -2.3658142292120210e-01 -5.6571264301248696e+01 -1.6784030542745197e+04 -3.8114021595225888e+04 +1.0292686082487401e+08 
+1.6900000000000418e+02 -5.3522276100648314e-01 +7.3379398619754967e+00 -2.2844258833641526e-01 -5.6213439961460217e+01 -1.6951965212539850e+04 -4.1065110972711482e+04 +1.0385736272591464e+08 
+1.6905000000000419e+02 -5.3522209692204581e-01 +7.3379255826335346e+00 -2.2024680756283530e-01 -5.5850677341747705e+01 -1.7122329974103974e+04 -4.4063298576772009e+04 +1.0480566801275323e+08 
+1.6910000000000420e+02 -5.3522143446785864e-01 +7.3379113334960380e+00 -2.1200741024468114e-01 -5.5483955468863165e+01 -1.7294848223862915e+04 -4.7101286753274755e+04 +1.0577024697555345e+08 
+1.6915000000000421e+02 -5.3522077352459507e-01 +7.3378971406508322e+00 -2.0373771592907605e-01 -5.5114254866585632e+01 -1.7469243582723837e+04 -5.0171766881984258e+04 +1.0674957117675842e+08 
+1.6920000000000422e+02 -5.3522011397297731e-01 +7.3378830302246847e+00 -1.9545103667864844e-01 -5.4742557485152794e+01 -1.7645239831876050e+04 -5.3267420013179530e+04 +1.0774211304074936e+08 
+1.6925000000000423e+02 -5.3521945569381468e-01 +7.3378690283865691e+00 -1.8716067175504489e-01 -5.4369846849562677e+01 -1.7822561045438761e+04 -5.6380915575884464e+04 +1.0874634670984499e+08 
+1.6930000000000425e+02 -5.3521879856797305e-01 +7.3378551613423699e+00 -1.7887991193082770e-01 -5.3997107823426518e+01 -1.8000931480744246e+04 -5.9504913403325852e+04 +1.0976074732706170e+08 
+1.6935000000000426e+02 -5.3521814247637167e-01 +7.3378414553392641e+00 -1.7062204000249842e-01 -5.3625326808773629e+01 -1.8180075566967807e+04 -6.2632062014180949e+04 +1.1078379096712653e+08 
+1.6940000000000427e+02 -5.3521748730003071e-01 +7.3378279366659065e+00 -1.6240032349747383e-01 -5.3255491736085702e+01 -1.8359718092196690e+04 -6.5754998750699044e+04 +1.1181395586880514e+08 
+1.6945000000000428e+02 -5.3521683291999977e-01 +7.3378146316490511e+00 -1.5422802612037306e-01 -5.2888591945973332e+01 -1.8539583905196265e+04 -6.8866350689213665e+04 +1.1284972045574066e+08 
+1.6950000000000429e+02 -5.3521617921742637e-01 +7.3378015666542629e+00 -1.4611839650762981e-01 -5.2525618187414942e+01 -1.8719398207105292e+04 -7.1958734762615321e+04 +1.1388956526079503e+08 
+1.6955000000000430e+02 -5.3521552607350487e-01 +7.3377887680896521e+00 -1.3808467641537764e-01 -5.2167562802307117e+01 -1.8898886345128161e+04 -7.5024756123807994e+04 +1.1493197159465566e+08 
+1.6960000000000431e+02 -5.3521487336950524e-01 +7.3377762624017944e+00 -1.3014009612840266e-01 -5.1815419544808620e+01 -1.9077773925821410e+04 -7.8057009689597995e+04 +1.1597542226388493e+08 
+1.6965000000000433e+02 -5.3521422098675275e-01 +7.3377640760783054e+00 -1.2229787850040977e-01 -5.1470183673356097e+01 -1.9255786705249309e+04 -8.1048079426907716e+04 +1.1701840082997665e+08 
+1.6970000000000434e+02 -5.3521356880667226e-01 +7.3377522356456222e+00 -1.1457123033043742e-01 -5.1132851890809391e+01 -1.9432650826556612e+04 -8.3990538734978254e+04 +1.1805939323036052e+08 
+1.6975000000000435e+02 -5.3521291671071680e-01 +7.3377407676700646e+00 -1.0697335492690276e-01 -5.0804422356835346e+01 -1.9608092484848588e+04 -8.6876950453772268e+04 +1.1909688553119887e+08 
+1.6980000000000436e+02 -5.3521226458044280e-01 +7.3377296987594116e+00 -9.9517439966897492e-02 -5.0485894772594065e+01 -1.9781838239563138e+04 -8.9699866102531509e+04 +1.2012936597687264e+08 
+1.6985000000000437e+02 -5.3521161229744363e-01 +7.3377190555608687e+00 -9.2216667877229194e-02 -5.0178270285860805e+01 -1.9953614750840428e+04 -9.2451826686637534e+04 +1.2115532327561243e+08 
+1.6990000000000438e+02 -5.3521095974340205e-01 +7.3377088647601516e+00 -8.5084207717560270e-02 -4.9882551462702075e+01 -2.0123148985474116e+04 -9.5125362912525045e+04 +1.2217324793759240e+08 
+1.6995000000000439e+02 -5.3521030679984505e-01 +7.3376991529743369e+00 -7.8133277114578556e-02 -4.9599737837799424e+01 -2.0290166205173471e+04 -9.7712995503905244e+04 +1.2318162112515335e+08 
+1.7000000000000441e+02 -5.3520965334758530e-01 +7.3376899436133822e+00 -7.1377682522204652e-02 -4.9330604840989309e+01 -2.0454356031371961e+04 -1.0020898763655999e+05 +1.2417863888747996e+08 
+1.7005000000000442e+02 -5.3520899930054333e-01 +7.3376812513088598e+00 -6.4828949474505057e-02 -4.9075436806375784e+01 -2.0615423411449043e+04 -1.0261174528879153e+05 +1.2516245410630728e+08 
+1.7010000000000443e+02 -5.3520834465453326e-01 +7.3376730806424080e+00 -5.8491844301286136e-02 -4.8834185083336557e+01 -2.0773208524814818e+04 -1.0492211316253310e+05 +1.2613199045722695e+08 
+1.7015000000000444e+02 -5.3520768943068009e-01 +7.3376654300497748e+00 -5.2366945555319358e-02 -4.8606731444570762e+01 -2.0927642302241456e+04 -1.0714091756654960e+05 +1.2708668850696060e+08 
+1.7020000000000445e+02 -5.3520703365206568e-01 +7.3376582978007416e+00 -4.6454283222799174e-02 -4.8393035845409614e+01 -2.1078660023242348e+04 -1.0926802405704270e+05 +1.2802596447893751e+08 
+1.7025000000000446e+02 -5.3520637734160037e-01 +7.3376516823273414e+00 -4.0753937556261985e-02 -4.8193069312689758e+01 -2.1226194885517329e+04 -1.1130317687089526e+05 +1.2894921569831730e+08 
+1.7030000000000447e+02 -5.3520572052221183e-01 +7.3376455820507651e+00 -3.5265985702898010e-02 -4.8006802822369941e+01 -2.1370180179459985e+04 -1.1324611880828341e+05 +1.2985584013703738e+08 
+1.7035000000000448e+02 -5.3520506321682992e-01 +7.3376399953904059e+00 -2.9990502846984960e-02 -4.7834207663205532e+01 -2.1510549274851986e+04 -1.1509658826992735e+05 +1.3074523638984378e+08 
+1.7040000000000450e+02 -5.3520440544839665e-01 +7.3376349207585632e+00 -2.4927561955748558e-02 -4.7675255224627065e+01 -2.1647235612958499e+04 -1.1685432099474969e+05 +1.3161680356610614e+08 
+1.7045000000000451e+02 -5.3520374723981534e-01 +7.3376303565625474e+00 -2.0077241280102829e-02 -4.7529917089564130e+01 -2.1780172514858728e+04 -1.1851904925462983e+05 +1.3246994002988911e+08 
+1.7050000000000452e+02 -5.3520308861404764e-01 +7.3376263012036675e+00 -1.5439608736635036e-02 -4.7398164977036615e+01 -2.1909293594532279e+04 -1.2009050239556690e+05 +1.3330404616757736e+08 
+1.7055000000000453e+02 -5.3520242959402009e-01 +7.3376227530775813e+00 -1.1014736931711889e-02 -4.7279970777322546e+01 -2.2034532360123863e+04 -1.2156840647093515e+05 +1.3411852171066611e+08 
+1.7060000000000454e+02 -5.3520177020266912e-01 +7.3376197105752974e+00 -6.8026968277653064e-03 -4.7175306578334677e+01 -2.2155822378073204e+04 -1.2295248407374343e+05 +1.3491276682828876e+08 
+1.7065000000000455e+02 -5.3520111046293051e-01 +7.3376171720812149e+00 -2.8035576923937794e-03 -4.7084144586839813e+01 -2.2273097284984397e+04 -1.2424245498474097e+05 +1.3568618223640057e+08 
+1.7070000000000456e+02 -5.3520045039774788e-01 +7.3376151359741035e+00 +9.8261264535034034e-04 -4.7006457178855683e+01 -2.2386290767258721e+04 -1.2543803571438923e+05 +1.3643816901844692e+08 
+1.7075000000000458e+02 -5.3519979003006612e-01 +7.3376136006290773e+00 +4.5557478836549719e-03 -4.6942216964454445e+01 -2.2495336576220900e+04 -1.2653893903752451e+05 +1.3716812876911938e+08 
+1.7080000000000459e+02 -5.3519912938283154e-01 +7.3376125644092127e+00 +7.9157823469093048e-03 -4.6891396462345966e+01 -2.2600168494137015e+04 -1.2754487659067026e+05 +1.3787546333297908e+08 
+1.7085000000000460e+02 -5.3519846847898733e-01 +7.3376120256820947e+00 +1.1062650963493558e-02 -4.6853968767613168e+01 -2.2700720339872812e+04 -1.2845555342638645e+05 +1.3855957486247900e+08 
+1.7090000000000461e+02 -5.3519780734148625e-01 +7.3376119828019108e+00 +1.3996291121083290e-02 -4.6829906812428398e+01 -2.2796926018223643e+04 -1.2927067411579768e+05 +1.3921986615210319e+08 
+1.7095000000000462e+02 -5.3519714599327950e-01 +7.3376124341178324e+00 +1.6716640604583725e-02 -4.6819183732465461e+01 -2.2888719460522185e+04 -1.2998993963976009e+05 +1.3985574021942917e+08 
+1.7100000000000463e+02 -5.3519648445731705e-01 +7.3376133779789621e+00 +1.9223637824577686e-02 -4.6821773040916277e+01 -2.2976034630373411e+04 -1.3061304608123965e+05 +1.4046660034032559e+08 
+1.7105000000000464e+02 -5.3519582275655164e-01 +7.3376148127222516e+00 +2.1517222799920598e-02 -4.6837648151540691e+01 -2.3058805562088088e+04 -1.3113968845515186e+05 +1.4105185036369973e+08 
+1.7110000000000466e+02 -5.3519516091395014e-01 +7.3376167366829286e+00 +2.3597338362010962e-02 -4.6866782804972772e+01 -2.3136966374610813e+04 -1.3156955723473174e+05 +1.4161089472367269e+08 
+1.7115000000000467e+02 -5.3519449895246396e-01 +7.3376191481878088e+00 +2.5463925996629222e-02 -4.6909150792940807e+01 -2.3210451176556151e+04 -1.3190234060130003e+05 +1.4214313786972848e+08 
+1.7120000000000468e+02 -5.3519383689505085e-01 +7.3376220455614751e+00 +2.7116928750221345e-02 -4.6964726206805047e+01 -2.3279194131579105e+04 -1.3213772243052901e+05 +1.4264798465541691e+08 
+1.7125000000000469e+02 -5.3519317476468609e-01 +7.3376254271194927e+00 +2.8556293879352938e-02 -4.7033483163810537e+01 -2.3343129538308232e+04 -1.3227538453063753e+05 +1.4312484091223273e+08 
+1.7130000000000470e+02 -5.3519251258432332e-01 +7.3376292911739629e+00 +2.9781965438097871e-02 -4.7115396037314284e+01 -2.3402191627127682e+04 -1.3231500472447753e+05 +1.4357311206644094e+08 
+1.7135000000000471e+02 -5.3519185037693706e-01 +7.3376336360304766e+00 +3.0793892111764535e-02 -4.7210439327568842e+01 -2.3456314770472774e+04 -1.3225625794079085e+05 +1.4399220454997838e+08 
+1.7140000000000472e+02 -5.3519118816549038e-01 +7.3376384599895923e+00 +3.1592021713218323e-02 -4.7318587725328676e+01 -2.3505433339722527e+04 -1.3209881567973440e+05 +1.4438152485846692e+08 
+1.7145000000000474e+02 -5.3519052597296080e-01 +7.3376437613439256e+00 +3.2176304790998055e-02 -4.7439815992636618e+01 -2.3549481794024578e+04 -1.3184234698090761e+05 +1.4474048012123498e+08 
+1.7150000000000475e+02 -5.3518986382231271e-01 +7.3376495383837472e+00 +3.2546691022702905e-02 -4.7574099194144672e+01 -2.3588394590267428e+04 -1.3148651653152503e+05 +1.4506847751145625e+08 
+1.7155000000000476e+02 -5.3518920173653051e-01 +7.3376557893922181e+00 +3.2703134524803563e-02 -4.7721412494127087e+01 -2.3622106326083289e+04 -1.3103098634746911e+05 +1.4536492522132945e+08 
+1.7160000000000477e+02 -5.3518853973858183e-01 +7.3376625126454202e+00 +3.2645586615378128e-02 -4.7881731167519007e+01 -2.3650551535842766e+04 -1.3047541565213756e+05 +1.4562923104440412e+08 
+1.7165000000000478e+02 -5.3518787785145661e-01 +7.3376697064165173e+00 +3.2374004173336621e-02 -4.8055030761636921e+01 -2.3673664929254104e+04 -1.2981945959600355e+05 +1.4586080403931978e+08 
+1.7170000000000479e+02 -5.3518721609813025e-01 +7.3376773689702635e+00 +3.1888342273057660e-02 -4.8241286887875830e+01 -2.3691381185575559e+04 -1.2906277086931319e+05 +1.4605905311149907e+08 
+1.7175000000000480e+02 -5.3518655450158958e-01 +7.3376854985675530e+00 +3.1188558337013866e-02 -4.8440475383623273e+01 -2.3703635060492168e+04 -1.2820499850110781e+05 +1.4622338771678159e+08 
+1.7180000000000481e+02 -5.3518589308481634e-01 +7.3376940934615762e+00 +3.0274610523420009e-02 -4.8652572176662851e+01 -2.3710361356920748e+04 -1.2724578886761697e+05 +1.4635321771807376e+08 
+1.7185000000000483e+02 -5.3518523187080436e-01 +7.3377031519024092e+00 +2.9146459468307281e-02 -4.8877553463050859e+01 -2.3711494957585350e+04 -1.2618478427706656e+05 +1.4644795354985428e+08 
+1.7190000000000484e+02 -5.3518457088253335e-01 +7.3377126721340602e+00 +2.7804064644298746e-02 -4.9115395586911710e+01 -2.3706970736325606e+04 -1.2502162395299226e+05 +1.4650700565493920e+08 
+1.7195000000000485e+02 -5.3518391014310540e-01 +7.3377226523443424e+00 +2.6247409568780296e-02 -4.9366068581103818e+01 -2.3696723878276483e+04 -1.2375608104290834e+05 +1.4652977760768026e+08 
+1.7200000000000486e+02 -5.3518324967880171e-01 +7.3377330935535472e+00 +2.4477543120609135e-02 -4.9629677272670946e+01 -2.3680728296359750e+04 -1.2238734260373029e+05 +1.4651591470373565e+08 
+1.7205000000000487e+02 -5.3518258952260200e-01 +7.3377440023015641e+00 +2.2497603251828955e-02 -4.9906572476628931e+01 -2.3659027338656513e+04 -1.2091285227524491e+05 +1.4646554811010644e+08 
+1.7210000000000488e+02 -5.3518192970367495e-01 +7.3377553742620147e+00 +2.0312785753344879e-02 -5.0196775062068248e+01 -2.3631725288526130e+04 -1.1933236505135437e+05 +1.4637921972484785e+08 
+1.7215000000000489e+02 -5.3518127024352802e-01 +7.3377671842882020e+00 +1.7932554446655560e-02 -5.0499771783299501e+01 -2.3599043744212442e+04 -1.1764892223442449e+05 +1.4625822276026037e+08 
+1.7220000000000491e+02 -5.3518061116644455e-01 +7.3377794041412043e+00 +1.5367686742960580e-02 -5.0815008567644050e+01 -2.3561234823053350e+04 -1.1586555819772747e+05 +1.4610402115644452e+08 
+1.7225000000000492e+02 -5.3517995249669958e-01 +7.3377920055788497e+00 +1.2628962411085621e-02 -5.1141932929415638e+01 -2.3518550520296874e+04 -1.1398527527848157e+05 +1.4591807574836367e+08 
+1.7230000000000493e+02 -5.3517929425849509e-01 +7.3378049603306525e+00 +9.7271546793282985e-03 -5.1479991143585302e+01 -2.3471242697626174e+04 -1.1201108556308672e+05 +1.4570184655752105e+08 
+1.7235000000000494e+02 -5.3517863647596087e-01 +7.3378182400913747e+00 +6.6730292747605767e-03 -5.1828628006181617e+01 -2.3419563053013539e+04 -1.0994601276312706e+05 +1.4545679258008829e+08 
+1.7240000000000495e+02 -5.3517797917317966e-01 +7.3378318165266467e+00 +3.4773498866402437e-03 -5.2187287044572358e+01 -2.3363763272877470e+04 -1.0779309056875021e+05 +1.4518437282877383e+08 
+1.7245000000000496e+02 -5.3517732237416493e-01 +7.3378456612689558e+00 +1.5087344684258839e-04 -5.2555410364831225e+01 -2.3304094900148899e+04 -1.0555536385347236e+05 +1.4488604542436481e+08 
+1.7250000000000497e+02 -5.3517666610285930e-01 +7.3378597459222572e+00 -3.2956496046495183e-03 -5.2932438846628301e+01 -2.3240809345986458e+04 -1.0323588705347618e+05 +1.4456326769404474e+08 
+1.7255000000000499e+02 -5.3517601038314933e-01 +7.3378740420554331e+00 -6.8514726770663049e-03 -5.3317811851519231e+01 -2.3174157960464730e+04 -1.0083772664399316e+05 +1.4421749664605087e+08 
+1.7260000000000500e+02 -5.3517535523885684e-01 +7.3378885212102327e+00 -1.0505855621053163e-02 -5.3710967567237596e+01 -2.3104391952699985e+04 -9.8363958255395468e+04 +1.4385018838881981e+08 
+1.7265000000000501e+02 -5.3517470069373674e-01 +7.3379031548929188e+00 -1.4248063256322763e-02 -5.4111342667238539e+01 -2.3031762450398717e+04 -9.5817669440444428e+04 +1.4346279861557603e+08 
+1.7270000000000502e+02 -5.3517404677148595e-01 +7.3379179145782274e+00 -1.8067365584056076e-02 -5.4518372458344629e+01 -2.2956520473695113e+04 -9.3201958536049511e+04 +1.4305678234298182e+08 
+1.7275000000000503e+02 -5.3517339349573301e-01 +7.3379327717137821e+00 -2.1953038506122822e-02 -5.4931491072528580e+01 -2.2878916930560819e+04 -9.0519933035496448e+04 +1.4263359394132951e+08 
+1.7280000000000504e+02 -5.3517274089004407e-01 +7.3379476977127354e+00 -2.5894362742740321e-02 -5.5350131161911968e+01 -2.2799202640922536e+04 -8.7774712107325264e+04 +1.4219468727387664e+08 
+1.7285000000000505e+02 -5.3517208897791091e-01 +7.3379626639538040e+00 -2.9880627161975249e-02 -5.5773723905782923e+01 -2.2717628240160553e+04 -8.4969426515526691e+04 +1.4174151502433825e+08 
+1.7290000000000506e+02 -5.3517143778277187e-01 +7.3379776417901921e+00 -3.3901123447661885e-02 -5.6201699354221070e+01 -2.2634444336072844e+04 -8.2107215885036756e+04 +1.4127552980335963e+08 
+1.7295000000000508e+02 -5.3517078732800005e-01 +7.3379926025412479e+00 -3.7945149345267333e-02 -5.6633486120722729e+01 -2.2549901411468949e+04 -7.9191231091455440e+04 +1.4079818345496985e+08 
+1.7300000000000509e+02 -5.3517013763691057e-01 +7.3380075174926169e+00 -4.2002006795561618e-02 -5.7068511356215680e+01 -2.2464249877656595e+04 -7.6224634591053778e+04 +1.4031092742763838e+08 
+1.7305000000000510e+02 -5.3516948873273673e-01 +7.3380223578996722e+00 -4.6061006354407776e-02 -5.7506200914497711e+01 -2.2377739957047703e+04 -7.3210598973140077e+04 +1.3981521199212995e+08 
+1.7310000000000511e+02 -5.3516884063865278e-01 +7.3380370949883984e+00 -5.0111463317530885e-02 -5.7945979367578460e+01 -2.2290621783871033e+04 -7.0152306915129258e+04 +1.3931248690437025e+08 
+1.7315000000000512e+02 -5.3516819337777832e-01 +7.3380516999501282e+00 -5.4142696584270858e-02 -5.8387269804528799e+01 -2.2203145437732652e+04 -6.7052952770898439e+04 +1.3880420164336240e+08 
+1.7320000000000513e+02 -5.3516754697315194e-01 +7.3380661439460591e+00 -5.8144033402521528e-02 -5.8829494010327458e+01 -2.2115560815572262e+04 -6.3915741130350252e+04 +1.3829180454571930e+08 
+1.7325000000000514e+02 -5.3516690144776580e-01 +7.3380803981058422e+00 -6.2104803471133507e-02 -5.9272072405275594e+01 -2.2028117791074823e+04 -6.0743887324520685e+04 +1.3777674388700026e+08 
+1.7330000000000516e+02 -5.3516625682453267e-01 +7.3380944335267042e+00 -6.6014344596385277e-02 -5.9714424017641754e+01 -2.1941066058362609e+04 -5.7540617615258299e+04 +1.3726046680690289e+08 
+1.7335000000000517e+02 -5.3516561312629529e-01 +7.3381082212742887e+00 -6.9862001076640465e-02 -6.0155966509013801e+01 -2.1854655181152328e+04 -5.4309169028691693e+04 +1.3674441966582933e+08 
