# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4295000000004370e+02 +4.9587653207359219e+00 +0.0000000000000000e+00 +3.4292849700095638e+02 -1.9391278171924757e-02 +0.0000000000000000e+00 +9.9981197148806766e-01
3.4300000000004371e+02 +4.9577956860236068e+00 +0.0000000000000000e+00 +3.4297848759815747e+02 -1.9394110321122066e-02 +0.0000000000000000e+00 +9.9981191655473367e-01
3.4305000000004372e+02 +4.9568259097037668e+00 +0.0000000000000000e+00 +3.4302847819261171e+02 -1.9396942472914611e-02 +0.0000000000000000e+00 +9.9981186161332369e-01
3.4310000000004374e+02 +4.9558559917762723e+00 +0.0000000000000000e+00 +3.4307846878431866e+02 -1.9399774627283605e-02 +0.0000000000000000e+00 +9.9981180666383818e-01
3.4315000000004375e+02 +4.9548859322409955e+00 +0.0000000000000000e+00 +3.4312845937327796e+02 -1.9402606784210744e-02 +0.0000000000000000e+00 +9.9981175170627734e-01
3.4320000000004376e+02 +4.9539157310978092e+00 +0.0000000000000000e+00 +3.4317844995948917e+02 -1.9405438943678213e-02 +0.0000000000000000e+00 +9.9981169674064163e-01
3.4325000000004377e+02 +4.9529453883465857e+00 +0.0000000000000000e+00 +3.4322844054295189e+02 -1.9408271105668676e-02 +0.0000000000000000e+00 +9.9981164176693127e-01
3.4330000000004378e+02 +4.9519749039872005e+00 +0.0000000000000000e+00 +3.4327843112366571e+02 -1.9411103270165288e-02 +0.0000000000000000e+00 +9.9981158678514659e-01
3.4335000000004379e+02 +4.9510042780195276e+00 +0.0000000000000000e+00 +3.4332842170163025e+02 -1.9413935437151683e-02 +0.0000000000000000e+00 +9.9981153179528781e-01
3.4340000000004380e+02 +4.9500335104434434e+00 +0.0000000000000000e+00 +3.4337841227684510e+02 -1.9416767606611981e-02 +0.0000000000000000e+00 +9.9981147679735527e-01
3.4345000000004381e+02 +4.9490626012588255e+00 +0.0000000000000000e+00 +3.4342840284930986e+02 -1.9419599778530777e-02 +0.0000000000000000e+00 +9.9981142179134930e-01
3.4350000000004383e+02 +4.9480915504655503e+00 +0.0000000000000000e+00 +3.4347839341902409e+02 -1.9422431952893150e-02 +0.0000000000000000e+00 +9.9981136677727012e-01
3.4355000000004384e+02 +4.9471203580634961e+00 +0.0000000000000000e+00 +3.4352838398598743e+02 -1.9425264129684660e-02 +0.0000000000000000e+00 +9.9981131175511795e-01
3.4360000000004385e+02 +4.9461490240525414e+00 +0.0000000000000000e+00 +3.4357837455019944e+02 -1.9428096308891342e-02 +0.0000000000000000e+00 +9.9981125672489313e-01
3.4365000000004386e+02 +4.9451775484325662e+00 +0.0000000000000000e+00 +3.4362836511165978e+02 -1.9430928490499710e-02 +0.0000000000000000e+00 +9.9981120168659587e-01
3.4370000000004387e+02 +4.9442059312034514e+00 +0.0000000000000000e+00 +3.4367835567036798e+02 -1.9433760674496758e-02 +0.0000000000000000e+00 +9.9981114664022630e-01
3.4375000000004388e+02 +4.9432341723650772e+00 +0.0000000000000000e+00 +3.4372834622632365e+02 -1.9436592860869951e-02 +0.0000000000000000e+00 +9.9981109158578474e-01
3.4380000000004389e+02 +4.9422622719173255e+00 +0.0000000000000000e+00 +3.4377833677952640e+02 -1.9439425049607235e-02 +0.0000000000000000e+00 +9.9981103652327141e-01
3.4385000000004391e+02 +4.9412902298600780e+00 +0.0000000000000000e+00 +3.4382832732997582e+02 -1.9442257240697022e-02 +0.0000000000000000e+00 +9.9981098145268654e-01
3.4390000000004392e+02 +4.9403180461932168e+00 +0.0000000000000000e+00 +3.4387831787767152e+02 -1.9445089434128204e-02 +0.0000000000000000e+00 +9.9981092637403024e-01
3.4395000000004393e+02 +4.9393457209166263e+00 +0.0000000000000000e+00 +3.4392830842261310e+02 -1.9447921629890143e-02 +0.0000000000000000e+00 +9.9981087128730273e-01
3.4400000000004394e+02 +4.9383732540301892e+00 +0.0000000000000000e+00 +3.4397829896480010e+02 -1.9450753827972674e-02 +0.0000000000000000e+00 +9.9981081619250423e-01
3.4405000000004395e+02 +4.9374006455337902e+00 +0.0000000000000000e+00 +3.4402828950423219e+02 -1.9453586028366096e-02 +0.0000000000000000e+00 +9.9981076108963485e-01
3.4410000000004396e+02 +4.9364278954273138e+00 +0.0000000000000000e+00 +3.4407828004090891e+02 -1.9456418231060920e-02 +0.0000000000000000e+00 +9.9981070597869470e-01
3.4415000000004397e+02 +4.9354550037106453e+00 +0.0000000000000000e+00 +3.4412827057482991e+02 -1.9459250436047223e-02 +0.0000000000000000e+00 +9.9981065085968401e-01
3.4420000000004399e+02 +4.9344819703836711e+00 +0.0000000000000000e+00 +3.4417826110599475e+02 -1.9462082643314452e-02 +0.0000000000000000e+00 +9.9981059573260300e-01
3.4425000000004400e+02 +4.9335087954462766e+00 +0.0000000000000000e+00 +3.4422825163440302e+02 -1.9464914852851432e-02 +0.0000000000000000e+00 +9.9981054059745189e-01
3.4430000000004401e+02 +4.9325354788983482e+00 +0.0000000000000000e+00 +3.4427824216005433e+02 -1.9467747064646355e-02 +0.0000000000000000e+00 +9.9981048545423079e-01
3.4435000000004402e+02 +4.9315620207397739e+00 +0.0000000000000000e+00 +3.4432823268294828e+02 -1.9470579278686798e-02 +0.0000000000000000e+00 +9.9981043030294003e-01
3.4440000000004403e+02 +4.9305884209704418e+00 +0.0000000000000000e+00 +3.4437822320308447e+02 -1.9473411494959705e-02 +0.0000000000000000e+00 +9.9981037514357973e-01
3.4445000000004404e+02 +4.9296146795902409e+00 +0.0000000000000000e+00 +3.4442821372046251e+02 -1.9476243713451399e-02 +0.0000000000000000e+00 +9.9981031997615022e-01
3.4450000000004405e+02 +4.9286407965990602e+00 +0.0000000000000000e+00 +3.4447820423508199e+02 -1.9479075934147577e-02 +0.0000000000000000e+00 +9.9981026480065172e-01
3.4455000000004407e+02 +4.9276667719967895e+00 +0.0000000000000000e+00 +3.4452819474694246e+02 -1.9481908157033316e-02 +0.0000000000000000e+00 +9.9981020961708456e-01
3.4460000000004408e+02 +4.9266926057833205e+00 +0.0000000000000000e+00 +3.4457818525604358e+02 -1.9484740382093066e-02 +0.0000000000000000e+00 +9.9981015442544896e-01
3.4465000000004409e+02 +4.9257182979585448e+00 +0.0000000000000000e+00 +3.4462817576238490e+02 -1.9487572609310656e-02 +0.0000000000000000e+00 +9.9981009922574526e-01
3.4470000000004410e+02 +4.9247438485223540e+00 +0.0000000000000000e+00 +3.4467816626596601e+02 -1.9490404838669293e-02 +0.0000000000000000e+00 +9.9981004401797369e-01
3.4475000000004411e+02 +4.9237692574746426e+00 +0.0000000000000000e+00 +3.4472815676678653e+02 -1.9493237070151562e-02 +0.0000000000000000e+00 +9.9980998880213467e-01
3.4480000000004412e+02 +4.9227945248153038e+00 +0.0000000000000000e+00 +3.4477814726484604e+02 -1.9496069303739424e-02 +0.0000000000000000e+00 +9.9980993357822845e-01
3.4485000000004413e+02 +4.9218196505442338e+00 +0.0000000000000000e+00 +3.4482813776014416e+02 -1.9498901539414221e-02 +0.0000000000000000e+00 +9.9980987834625545e-01
3.4490000000004414e+02 +4.9208446346613277e+00 +0.0000000000000000e+00 +3.4487812825268048e+02 -1.9501733777156673e-02 +0.0000000000000000e+00 +9.9980982310621591e-01
3.4495000000004416e+02 +4.9198694771664835e+00 +0.0000000000000000e+00 +3.4492811874245461e+02 -1.9504566016946879e-02 +0.0000000000000000e+00 +9.9980976785811027e-01
3.4500000000004417e+02 +4.9188941780595989e+00 +0.0000000000000000e+00 +3.4497810922946616e+02 -1.9507398258764325e-02 +0.0000000000000000e+00 +9.9980971260193896e-01
3.4505000000004418e+02 +4.9179187373405737e+00 +0.0000000000000000e+00 +3.4502809971371465e+02 -1.9510230502587867e-02 +0.0000000000000000e+00 +9.9980965733770233e-01
3.4510000000004419e+02 +4.9169431550093075e+00 +0.0000000000000000e+00 +3.4507809019519976e+02 -1.9513062748395749e-02 +0.0000000000000000e+00 +9.9980960206540082e-01
3.4515000000004420e+02 +4.9159674310657016e+00 +0.0000000000000000e+00 +3.4512808067392103e+02 -1.9515894996165593e-02 +0.0000000000000000e+00 +9.9980954678503475e-01
3.4520000000004421e+02 +4.9149915655096583e+00 +0.0000000000000000e+00 +3.4517807114987812e+02 -1.9518727245874407e-02 +0.0000000000000000e+00 +9.9980949149660459e-01
3.4525000000004422e+02 +4.9140155583410818e+00 +0.0000000000000000e+00 +3.4522806162307057e+02 -1.9521559497498578e-02 +0.0000000000000000e+00 +9.9980943620011087e-01
3.4530000000004424e+02 +4.9130394095598771e+00 +0.0000000000000000e+00 +3.4527805209349799e+02 -1.9524391751013871e-02 +0.0000000000000000e+00 +9.9980938089555393e-01
3.4535000000004425e+02 +4.9120631191659498e+00 +0.0000000000000000e+00 +3.4532804256115998e+02 -1.9527224006395446e-02 +0.0000000000000000e+00 +9.9980932558293434e-01
3.4540000000004426e+02 +4.9110866871592069e+00 +0.0000000000000000e+00 +3.4537803302605613e+02 -1.9530056263617836e-02 +0.0000000000000000e+00 +9.9980927026225253e-01
3.4545000000004427e+02 +4.9101101135395577e+00 +0.0000000000000000e+00 +3.4542802348818606e+02 -1.9532888522654963e-02 +0.0000000000000000e+00 +9.9980921493350894e-01
3.4550000000004428e+02 +4.9091333983069116e+00 +0.0000000000000000e+00 +3.4547801394754936e+02 -1.9535720783480131e-02 +0.0000000000000000e+00 +9.9980915959670413e-01
3.4555000000004429e+02 +4.9081565414611799e+00 +0.0000000000000000e+00 +3.4552800440414558e+02 -1.9538553046066030e-02 +0.0000000000000000e+00 +9.9980910425183867e-01
3.4560000000004430e+02 +4.9071795430022753e+00 +0.0000000000000000e+00 +3.4557799485797437e+02 -1.9541385310384733e-02 +0.0000000000000000e+00 +9.9980904889891298e-01
3.4565000000004432e+02 +4.9062024029301128e+00 +0.0000000000000000e+00 +3.4562798530903535e+02 -1.9544217576407705e-02 +0.0000000000000000e+00 +9.9980899353792774e-01
3.4570000000004433e+02 +4.9052251212446070e+00 +0.0000000000000000e+00 +3.4567797575732806e+02 -1.9547049844105789e-02 +0.0000000000000000e+00 +9.9980893816888339e-01
3.4575000000004434e+02 +4.9042476979456753e+00 +0.0000000000000000e+00 +3.4572796620285209e+02 -1.9549882113449220e-02 +0.0000000000000000e+00 +9.9980888279178048e-01
3.4580000000004435e+02 +4.9032701330332351e+00 +0.0000000000000000e+00 +3.4577795664560711e+02 -1.9552714384407619e-02 +0.0000000000000000e+00 +9.9980882740661969e-01
3.4585000000004436e+02 +4.9022924265072074e+00 +0.0000000000000000e+00 +3.4582794708559265e+02 -1.9555546656949994e-02 +0.0000000000000000e+00 +9.9980877201340157e-01
3.4590000000004437e+02 +4.9013145783675141e+00 +0.0000000000000000e+00 +3.4587793752280834e+02 -1.9558378931044743e-02 +0.0000000000000000e+00 +9.9980871661212667e-01
3.4595000000004438e+02 +4.9003365886140777e+00 +0.0000000000000000e+00 +3.4592792795725376e+02 -1.9561211206659646e-02 +0.0000000000000000e+00 +9.9980866120279566e-01
3.4600000000004439e+02 +4.8993584572468230e+00 +0.0000000000000000e+00 +3.4597791838892852e+02 -1.9564043483761877e-02 +0.0000000000000000e+00 +9.9980860578540909e-01
3.4605000000004441e+02 +4.8983801842656769e+00 +0.0000000000000000e+00 +3.4602790881783216e+02 -1.9566875762318001e-02 +0.0000000000000000e+00 +9.9980855035996774e-01
3.4610000000004442e+02 +4.8974017696705676e+00 +0.0000000000000000e+00 +3.4607789924396434e+02 -1.9569708042294010e-02 +0.0000000000000000e+00 +9.9980849492647217e-01
3.4615000000004443e+02 +4.8964232134614250e+00 +0.0000000000000000e+00 +3.4612788966732467e+02 -1.9572540323655432e-02 +0.0000000000000000e+00 +9.9980843948492304e-01
3.4620000000004444e+02 +4.8954445156381796e+00 +0.0000000000000000e+00 +3.4617788008791268e+02 -1.9575372606367360e-02 +0.0000000000000000e+00 +9.9980838403532102e-01
3.4625000000004445e+02 +4.8944656762007659e+00 +0.0000000000000000e+00 +3.4622787050572805e+02 -1.9578204890394448e-02 +0.0000000000000000e+00 +9.9980832857766688e-01
3.4630000000004446e+02 +4.8934866951491189e+00 +0.0000000000000000e+00 +3.4627786092077031e+02 -1.9581037175700922e-02 +0.0000000000000000e+00 +9.9980827311196119e-01
3.4635000000004447e+02 +4.8925075724831757e+00 +0.0000000000000000e+00 +3.4632785133303912e+02 -1.9583869462250568e-02 +0.0000000000000000e+00 +9.9980821763820471e-01
3.4640000000004449e+02 +4.8915283082028740e+00 +0.0000000000000000e+00 +3.4637784174253403e+02 -1.9586701750006742e-02 +0.0000000000000000e+00 +9.9980816215639812e-01
3.4645000000004450e+02 +4.8905489023081552e+00 +0.0000000000000000e+00 +3.4642783214925464e+02 -1.9589534038932363e-02 +0.0000000000000000e+00 +9.9980810666654218e-01
3.4650000000004451e+02 +4.8895693547989616e+00 +0.0000000000000000e+00 +3.4647782255320055e+02 -1.9592366328989919e-02 +0.0000000000000000e+00 +9.9980805116863758e-01
3.4655000000004452e+02 +4.8885896656752381e+00 +0.0000000000000000e+00 +3.4652781295437137e+02 -1.9595198620141460e-02 +0.0000000000000000e+00 +9.9980799566268497e-01
3.4660000000004453e+02 +4.8876098349369306e+00 +0.0000000000000000e+00 +3.4657780335276669e+02 -1.9598030912348609e-02 +0.0000000000000000e+00 +9.9980794014868524e-01
3.4665000000004454e+02 +4.8866298625839866e+00 +0.0000000000000000e+00 +3.4662779374838613e+02 -1.9600863205572552e-02 +0.0000000000000000e+00 +9.9980788462663905e-01
3.4670000000004455e+02 +4.8856497486163573e+00 +0.0000000000000000e+00 +3.4667778414122921e+02 -1.9603695499774042e-02 +0.0000000000000000e+00 +9.9980782909654720e-01
3.4675000000004457e+02 +4.8846694930339938e+00 +0.0000000000000000e+00 +3.4672777453129561e+02 -1.9606527794913401e-02 +0.0000000000000000e+00 +9.9980777355841044e-01
3.4680000000004458e+02 +4.8836890958368508e+00 +0.0000000000000000e+00 +3.4677776491858492e+02 -1.9609360090950514e-02 +0.0000000000000000e+00 +9.9980771801222956e-01
3.4685000000004459e+02 +4.8827085570248840e+00 +0.0000000000000000e+00 +3.4682775530309669e+02 -1.9612192387844840e-02 +0.0000000000000000e+00 +9.9980766245800534e-01
3.4690000000004460e+02 +4.8817278765980525e+00 +0.0000000000000000e+00 +3.4687774568483059e+02 -1.9615024685555399e-02 +0.0000000000000000e+00 +9.9980760689573855e-01
3.4695000000004461e+02 +4.8807470545563154e+00 +0.0000000000000000e+00 +3.4692773606378614e+02 -1.9617856984040786e-02 +0.0000000000000000e+00 +9.9980755132542998e-01
3.4700000000004462e+02 +4.8797660908996363e+00 +0.0000000000000000e+00 +3.4697772643996296e+02 -1.9620689283259163e-02 +0.0000000000000000e+00 +9.9980749574708050e-01
3.4705000000004463e+02 +4.8787849856279788e+00 +0.0000000000000000e+00 +3.4702771681336071e+02 -1.9623521583168255e-02 +0.0000000000000000e+00 +9.9980744016069090e-01
3.4710000000004464e+02 +4.8778037387413091e+00 +0.0000000000000000e+00 +3.4707770718397893e+02 -1.9626353883725359e-02 +0.0000000000000000e+00 +9.9980738456626206e-01
3.4715000000004466e+02 +4.8768223502395962e+00 +0.0000000000000000e+00 +3.4712769755181722e+02 -1.9629186184887345e-02 +0.0000000000000000e+00 +9.9980732896379476e-01
3.4720000000004467e+02 +4.8758408201228107e+00 +0.0000000000000000e+00 +3.4717768791687519e+02 -1.9632018486610645e-02 +0.0000000000000000e+00 +9.9980727335328989e-01
3.4725000000004468e+02 +4.8748591483909260e+00 +0.0000000000000000e+00 +3.4722767827915243e+02 -1.9634850788851268e-02 +0.0000000000000000e+00 +9.9980721773474823e-01
3.4730000000004469e+02 +4.8738773350439173e+00 +0.0000000000000000e+00 +3.4727766863864855e+02 -1.9637683091564787e-02 +0.0000000000000000e+00 +9.9980716210817078e-01
3.4735000000004470e+02 +4.8728953800817623e+00 +0.0000000000000000e+00 +3.4732765899536315e+02 -1.9640515394706345e-02 +0.0000000000000000e+00 +9.9980710647355830e-01
3.4740000000004471e+02 +4.8719132835044405e+00 +0.0000000000000000e+00 +3.4737764934929578e+02 -1.9643347698230656e-02 +0.0000000000000000e+00 +9.9980705083091170e-01
3.4745000000004472e+02 +4.8709310453119334e+00 +0.0000000000000000e+00 +3.4742763970044609e+02 -1.9646180002092003e-02 +0.0000000000000000e+00 +9.9980699518023186e-01
3.4750000000004474e+02 +4.8699486655042259e+00 +0.0000000000000000e+00 +3.4747763004881369e+02 -1.9649012306244242e-02 +0.0000000000000000e+00 +9.9980693952151978e-01
3.4755000000004475e+02 +4.8689661440813046e+00 +0.0000000000000000e+00 +3.4752762039439813e+02 -1.9651844610640797e-02 +0.0000000000000000e+00 +9.9980688385477623e-01
3.4760000000004476e+02 +4.8679834810431588e+00 +0.0000000000000000e+00 +3.4757761073719905e+02 -1.9654676915234665e-02 +0.0000000000000000e+00 +9.9980682818000222e-01
3.4765000000004477e+02 +4.8670006763897788e+00 +0.0000000000000000e+00 +3.4762760107721601e+02 -1.9657509219978414e-02 +0.0000000000000000e+00 +9.9980677249719863e-01
3.4770000000004478e+02 +4.8660177301211593e+00 +0.0000000000000000e+00 +3.4767759141444861e+02 -1.9660341524824178e-02 +0.0000000000000000e+00 +9.9980671680636646e-01
3.4775000000004479e+02 +4.8650346422372959e+00 +0.0000000000000000e+00 +3.4772758174889651e+02 -1.9663173829723671e-02 +0.0000000000000000e+00 +9.9980666110750660e-01
3.4780000000004480e+02 +4.8640514127381866e+00 +0.0000000000000000e+00 +3.4777757208055925e+02 -1.9666006134628173e-02 +0.0000000000000000e+00 +9.9980660540062005e-01
3.4785000000004482e+02 +4.8630680416238334e+00 +0.0000000000000000e+00 +3.4782756240943644e+02 -1.9668838439488533e-02 +0.0000000000000000e+00 +9.9980654968570781e-01
3.4790000000004483e+02 +4.8620845288942389e+00 +0.0000000000000000e+00 +3.4787755273552767e+02 -1.9671670744255181e-02 +0.0000000000000000e+00 +9.9980649396277077e-01
3.4795000000004484e+02 +4.8611008745494102e+00 +0.0000000000000000e+00 +3.4792754305883255e+02 -1.9674503048878113e-02 +0.0000000000000000e+00 +9.9980643823180992e-01
3.4800000000004485e+02 +4.8601170785893544e+00 +0.0000000000000000e+00 +3.4797753337935069e+02 -1.9677335353306895e-02 +0.0000000000000000e+00 +9.9980638249282638e-01
3.4805000000004486e+02 +4.8591331410140830e+00 +0.0000000000000000e+00 +3.4802752369708168e+02 -1.9680167657490682e-02 +0.0000000000000000e+00 +9.9980632674582104e-01
3.4810000000004487e+02 +4.8581490618236103e+00 +0.0000000000000000e+00 +3.4807751401202512e+02 -1.9682999961378591e-02 +0.0000000000000000e+00 +9.9980627099079489e-01
3.4815000000004488e+02 +4.8571648410179513e+00 +0.0000000000000000e+00 +3.4812750432418062e+02 -1.9685832264920780e-02 +0.0000000000000000e+00 +9.9980621522774893e-01
3.4820000000004489e+02 +4.8561804785971248e+00 +0.0000000000000000e+00 +3.4817749463354778e+02 -1.9688664568068757e-02 +0.0000000000000000e+00 +9.9980615945668416e-01
3.4825000000004491e+02 +4.8551959745611519e+00 +0.0000000000000000e+00 +3.4822748494012615e+02 -1.9691496870775368e-02 +0.0000000000000000e+00 +9.9980610367760148e-01
3.4830000000004492e+02 +4.8542113289100559e+00 +0.0000000000000000e+00 +3.4827747524391538e+02 -1.9694329172994816e-02 +0.0000000000000000e+00 +9.9980604789050176e-01
3.4835000000004493e+02 +4.8532265416438616e+00 +0.0000000000000000e+00 +3.4832746554491507e+02 -1.9697161474682652e-02 +0.0000000000000000e+00 +9.9980599209538590e-01
3.4840000000004494e+02 +4.8522416127625974e+00 +0.0000000000000000e+00 +3.4837745584312478e+02 -1.9699993775795767e-02 +0.0000000000000000e+00 +9.9980593629225478e-01
3.4845000000004495e+02 +4.8512565422662925e+00 +0.0000000000000000e+00 +3.4842744613854416e+02 -1.9702826076292403e-02 +0.0000000000000000e+00 +9.9980588048110919e-01
3.4850000000004496e+02 +4.8502713301549791e+00 +0.0000000000000000e+00 +3.4847743643117275e+02 -1.9705658376132144e-02 +0.0000000000000000e+00 +9.9980582466194989e-01
3.4855000000004497e+02 +4.8492859764286909e+00 +0.0000000000000000e+00 +3.4852742672101022e+02 -1.9708490675275924e-02 +0.0000000000000000e+00 +9.9980576883477779e-01
3.4860000000004499e+02 +4.8483004810874633e+00 +0.0000000000000000e+00 +3.4857741700805610e+02 -1.9711322973686021e-02 +0.0000000000000000e+00 +9.9980571299959353e-01
3.4865000000004500e+02 +4.8473148441313345e+00 +0.0000000000000000e+00 +3.4862740729231001e+02 -1.9714155271326056e-02 +0.0000000000000000e+00 +9.9980565715639791e-01
3.4870000000004501e+02 +4.8463290655603437e+00 +0.0000000000000000e+00 +3.4867739757377160e+02 -1.9716987568160992e-02 +0.0000000000000000e+00 +9.9980560130519158e-01
3.4875000000004502e+02 +4.8453431453745326e+00 +0.0000000000000000e+00 +3.4872738785244042e+02 -1.9719819864157138e-02 +0.0000000000000000e+00 +9.9980554544597522e-01
3.4880000000004503e+02 +4.8443570835739429e+00 +0.0000000000000000e+00 +3.4877737812831606e+02 -1.9722652159282143e-02 +0.0000000000000000e+00 +9.9980548957874937e-01
3.4885000000004504e+02 +4.8433708801586191e+00 +0.0000000000000000e+00 +3.4882736840139813e+02 -1.9725484453504999e-02 +0.0000000000000000e+00 +9.9980543370351482e-01
3.4890000000004505e+02 +4.8423845351286072e+00 +0.0000000000000000e+00 +3.4887735867168624e+02 -1.9728316746796037e-02 +0.0000000000000000e+00 +9.9980537782027201e-01
3.4895000000004507e+02 +4.8413980484839554e+00 +0.0000000000000000e+00 +3.4892734893917998e+02 -1.9731149039126934e-02 +0.0000000000000000e+00 +9.9980532192902161e-01
3.4900000000004508e+02 +4.8404114202247115e+00 +0.0000000000000000e+00 +3.4897733920387896e+02 -1.9733981330470704e-02 +0.0000000000000000e+00 +9.9980526602976416e-01
3.4905000000004509e+02 +4.8394246503509253e+00 +0.0000000000000000e+00 +3.4902732946578277e+02 -1.9736813620801701e-02 +0.0000000000000000e+00 +9.9980521012250012e-01
3.4910000000004510e+02 +4.8384377388626483e+00 +0.0000000000000000e+00 +3.4907731972489103e+02 -1.9739645910095617e-02 +0.0000000000000000e+00 +9.9980515420722993e-01
3.4915000000004511e+02 +4.8374506857599329e+00 +0.0000000000000000e+00 +3.4912730998120333e+02 -1.9742478198329486e-02 +0.0000000000000000e+00 +9.9980509828395414e-01
3.4920000000004512e+02 +4.8364634910428332e+00 +0.0000000000000000e+00 +3.4917730023471927e+02 -1.9745310485481674e-02 +0.0000000000000000e+00 +9.9980504235267320e-01
3.4925000000004513e+02 +4.8354761547114036e+00 +0.0000000000000000e+00 +3.4922729048543846e+02 -1.9748142771531890e-02 +0.0000000000000000e+00 +9.9980498641338744e-01
3.4930000000004515e+02 +4.8344886767656989e+00 +0.0000000000000000e+00 +3.4927728073336050e+02 -1.9750975056461176e-02 +0.0000000000000000e+00 +9.9980493046609731e-01
3.4935000000004516e+02 +4.8335010572057762e+00 +0.0000000000000000e+00 +3.4932727097848493e+02 -1.9753807340251915e-02 +0.0000000000000000e+00 +9.9980487451080313e-01
3.4940000000004517e+02 +4.8325132960316930e+00 +0.0000000000000000e+00 +3.4937726122081142e+02 -1.9756639622887817e-02 +0.0000000000000000e+00 +9.9980481854750525e-01
3.4945000000004518e+02 +4.8315253932435072e+00 +0.0000000000000000e+00 +3.4942725146033956e+02 -1.9759471904353936e-02 +0.0000000000000000e+00 +9.9980476257620399e-01
3.4950000000004519e+02 +4.8305373488412773e+00 +0.0000000000000000e+00 +3.4947724169706891e+02 -1.9762304184636658e-02 +0.0000000000000000e+00 +9.9980470659689957e-01
3.4955000000004520e+02 +4.8295491628250629e+00 +0.0000000000000000e+00 +3.4952723193099911e+02 -1.9765136463723701e-02 +0.0000000000000000e+00 +9.9980465060959234e-01
3.4960000000004521e+02 +4.8285608351949243e+00 +0.0000000000000000e+00 +3.4957722216212971e+02 -1.9767968741604115e-02 +0.0000000000000000e+00 +9.9980459461428239e-01
3.4965000000004522e+02 +4.8275723659509220e+00 +0.0000000000000000e+00 +3.4962721239046039e+02 -1.9770801018268287e-02 +0.0000000000000000e+00 +9.9980453861096996e-01
3.4970000000004524e+02 +4.8265837550931172e+00 +0.0000000000000000e+00 +3.4967720261599067e+02 -1.9773633293707935e-02 +0.0000000000000000e+00 +9.9980448259965526e-01
3.4975000000004525e+02 +4.8255950026215713e+00 +0.0000000000000000e+00 +3.4972719283872021e+02 -1.9776465567916107e-02 +0.0000000000000000e+00 +9.9980442658033852e-01
3.4980000000004526e+02 +4.8246061085363463e+00 +0.0000000000000000e+00 +3.4977718305864857e+02 -1.9779297840887181e-02 +0.0000000000000000e+00 +9.9980437055301974e-01
3.4985000000004527e+02 +4.8236170728375036e+00 +0.0000000000000000e+00 +3.4982717327577535e+02 -1.9782130112616869e-02 +0.0000000000000000e+00 +9.9980431451769902e-01
3.4990000000004528e+02 +4.8226278955251054e+00 +0.0000000000000000e+00 +3.4987716349010020e+02 -1.9784962383102209e-02 +0.0000000000000000e+00 +9.9980425847437648e-01
3.4995000000004529e+02 +4.8216385765992138e+00 +0.0000000000000000e+00 +3.4992715370162267e+02 -1.9787794652341571e-02 +0.0000000000000000e+00 +9.9980420242305212e-01
3.5000000000004530e+02 +4.8206491160598919e+00 +0.0000000000000000e+00 +3.4997714391034236e+02 -1.9790626920334651e-02 +0.0000000000000000e+00 +9.9980414636372594e-01
3.5005000000004532e+02 +4.8196595139072009e+00 +0.0000000000000000e+00 +3.5002713411625888e+02 -1.9793459187082460e-02 +0.0000000000000000e+00 +9.9980409029639794e-01
3.5010000000004533e+02 +4.8186697701412040e+00 +0.0000000000000000e+00 +3.5007712431937188e+02 -1.9796291452586698e-02 +0.0000000000000000e+00 +9.9980403422106812e-01
3.5015000000004534e+02 +4.8176798847619633e+00 +0.0000000000000000e+00 +3.5012711451968090e+02 -1.9799123716847982e-02 +0.0000000000000000e+00 +9.9980397813773647e-01
3.5020000000004535e+02 +4.8166898577695401e+00 +0.0000000000000000e+00 +3.5017710471718556e+02 -1.9801955979865327e-02 +0.0000000000000000e+00 +9.9980392204640300e-01
3.5025000000004536e+02 +4.8156996891639974e+00 +0.0000000000000000e+00 +3.5022709491188544e+02 -1.9804788241636152e-02 +0.0000000000000000e+00 +9.9980386594706783e-01
3.5030000000004537e+02 +4.8147093789453974e+00 +0.0000000000000000e+00 +3.5027708510378017e+02 -1.9807620502156266e-02 +0.0000000000000000e+00 +9.9980380983973105e-01
3.5035000000004538e+02 +4.8137189271138023e+00 +0.0000000000000000e+00 +3.5032707529286932e+02 -1.9810452761419878e-02 +0.0000000000000000e+00 +9.9980375372439267e-01
3.5040000000004540e+02 +4.8127283336692761e+00 +0.0000000000000000e+00 +3.5037706547915252e+02 -1.9813285019419594e-02 +0.0000000000000000e+00 +9.9980369760105292e-01
3.5045000000004541e+02 +4.8117375986118818e+00 +0.0000000000000000e+00 +3.5042705566262930e+02 -1.9816117276146419e-02 +0.0000000000000000e+00 +9.9980364146971201e-01
3.5050000000004542e+02 +4.8107467219416833e+00 +0.0000000000000000e+00 +3.5047704584329932e+02 -1.9818949531589757e-02 +0.0000000000000000e+00 +9.9980358533037017e-01
3.5055000000004543e+02 +4.8097557036587446e+00 +0.0000000000000000e+00 +3.5052703602116219e+02 -1.9821781785737406e-02 +0.0000000000000000e+00 +9.9980352918302762e-01
3.5060000000004544e+02 +4.8087645437631314e+00 +0.0000000000000000e+00 +3.5057702619621750e+02 -1.9824614038575564e-02 +0.0000000000000000e+00 +9.9980347302768457e-01
3.5065000000004545e+02 +4.8077732422549095e+00 +0.0000000000000000e+00 +3.5062701636846487e+02 -1.9827446290088827e-02 +0.0000000000000000e+00 +9.9980341686434149e-01
