# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1805000000001533e+02 +6.9396131912171599e+00 +0.0000000000000000e+00 +2.1804446492708689e+02 -2.7281476603037674e-02 -5.3496217252616884e-01 +5.3707873136177057e-03
2.1810000000001534e+02 +6.9389964765991392e+00 +0.0000000000000000e+00 +2.1809446112357301e+02 -2.7281565528352206e-02 -5.3496245020785016e-01 +5.3708254103406756e-03
2.1815000000001535e+02 +6.9383796209449784e+00 +0.0000000000000000e+00 +2.1814445731831921e+02 -2.7281653494328598e-02 -5.3496272894340036e-01 +5.3708637786974928e-03
2.1820000000001536e+02 +6.9377626242546091e+00 +0.0000000000000000e+00 +2.1819445351132509e+02 -2.7281740472174396e-02 -5.3496300862388857e-01 +5.3709024098177165e-03
2.1825000000001538e+02 +6.9371454865279620e+00 +0.0000000000000000e+00 +2.1824444970259029e+02 -2.7281826433054015e-02 -5.3496328914031899e-01 +5.3709412948328315e-03
2.1830000000001539e+02 +6.9365282077649688e+00 +0.0000000000000000e+00 +2.1829444589211437e+02 -2.7281911348088751e-02 -5.3496357038363118e-01 +5.3709804248762479e-03
2.1835000000001540e+02 +6.9359107879655602e+00 +0.0000000000000000e+00 +2.1834444207989694e+02 -2.7281995188356844e-02 -5.3496385224469856e-01 +5.3710197910833129e-03
2.1840000000001541e+02 +6.9352932271296668e+00 +0.0000000000000000e+00 +2.1839443826593759e+02 -2.7282077924893542e-02 -5.3496413461433046e-01 +5.3710593845912990e-03
2.1845000000001542e+02 +6.9346755252572185e+00 +0.0000000000000000e+00 +2.1844443445023595e+02 -2.7282159528691188e-02 -5.3496441738327105e-01 +5.3710991965394217e-03
2.1850000000001543e+02 +6.9340576823481461e+00 +0.0000000000000000e+00 +2.1849443063279159e+02 -2.7282239970699198e-02 -5.3496470044219957e-01 +5.3711392180688291e-03
2.1855000000001544e+02 +6.9334396984023794e+00 +0.0000000000000000e+00 +2.1854442681360413e+02 -2.7282319221824187e-02 -5.3496498368172984e-01 +5.3711794403226215e-03
2.1860000000001546e+02 +6.9328215734198491e+00 +0.0000000000000000e+00 +2.1859442299267317e+02 -2.7282397252929993e-02 -5.3496526699241098e-01 +5.3712198544458318e-03
2.1865000000001547e+02 +6.9322033074004858e+00 +0.0000000000000000e+00 +2.1864441916999832e+02 -2.7282474034837734e-02 -5.3496555026472703e-01 +5.3712604515854488e-03
2.1870000000001548e+02 +6.9315849003442196e+00 +0.0000000000000000e+00 +2.1869441534557916e+02 -2.7282549538325866e-02 -5.3496583338909742e-01 +5.3713012228904051e-03
2.1875000000001549e+02 +6.9309663522509801e+00 +0.0000000000000000e+00 +2.1874441151941531e+02 -2.7282623734130249e-02 -5.3496611625587653e-01 +5.3713421595115917e-03
2.1880000000001550e+02 +6.9303476631206982e+00 +0.0000000000000000e+00 +2.1879440769150636e+02 -2.7282696592944175e-02 -5.3496639875535312e-01 +5.3713832526018513e-03
2.1885000000001551e+02 +6.9297288329533044e+00 +0.0000000000000000e+00 +2.1884440386185193e+02 -2.7282768085418466e-02 -5.3496668077775189e-01 +5.3714244933159823e-03
2.1890000000001552e+02 +6.9291098617487288e+00 +0.0000000000000000e+00 +2.1889440003045161e+02 -2.7282838182161501e-02 -5.3496696221323226e-01 +5.3714658728107531e-03
2.1895000000001554e+02 +6.9284907495069028e+00 +0.0000000000000000e+00 +2.1894439619730497e+02 -2.7282906853739259e-02 -5.3496724295188847e-01 +5.3715073822448870e-03
2.1900000000001555e+02 +6.9278714962277563e+00 +0.0000000000000000e+00 +2.1899439236241165e+02 -2.7282974070675425e-02 -5.3496752288375071e-01 +5.3715490127790805e-03
2.1905000000001556e+02 +6.9272521019112210e+00 +0.0000000000000000e+00 +2.1904438852577124e+02 -2.7283039803451384e-02 -5.3496780189878324e-01 +5.3715907555759905e-03
2.1910000000001557e+02 +6.9266325665572284e+00 +0.0000000000000000e+00 +2.1909438468738335e+02 -2.7283104022506336e-02 -5.3496807988688599e-01 +5.3716326018002575e-03
2.1915000000001558e+02 +6.9260128901657101e+00 +0.0000000000000000e+00 +2.1914438084724756e+02 -2.7283166698237313e-02 -5.3496835673789411e-01 +5.3716745426184882e-03
2.1920000000001559e+02 +6.9253930727365987e+00 +0.0000000000000000e+00 +2.1919437700536349e+02 -2.7283227800999246e-02 -5.3496863234157754e-01 +5.3717165691992679e-03
2.1925000000001560e+02 +6.9247731142698257e+00 +0.0000000000000000e+00 +2.1924437316173075e+02 -2.7283287301105026e-02 -5.3496890658764185e-01 +5.3717586727131681e-03
2.1930000000001561e+02 +6.9241530147653236e+00 +0.0000000000000000e+00 +2.1929436931634891e+02 -2.7283345168825569e-02 -5.3496917936572697e-01 +5.3718008443327352e-03
2.1935000000001563e+02 +6.9235327742230259e+00 +0.0000000000000000e+00 +2.1934436546921759e+02 -2.7283401374389858e-02 -5.3496945056540901e-01 +5.3718430752325097e-03
2.1940000000001564e+02 +6.9229123926428651e+00 +0.0000000000000000e+00 +2.1939436162033638e+02 -2.7283455887984993e-02 -5.3496972007619836e-01 +5.3718853565890168e-03
2.1945000000001565e+02 +6.9222918700247762e+00 +0.0000000000000000e+00 +2.1944435776970491e+02 -2.7283508679756284e-02 -5.3496998778754146e-01 +5.3719276795807696e-03
2.1950000000001566e+02 +6.9216712063686927e+00 +0.0000000000000000e+00 +2.1949435391732274e+02 -2.7283559719807251e-02 -5.3497025358881911e-01 +5.3719700353882863e-03
2.1955000000001567e+02 +6.9210504016745507e+00 +0.0000000000000000e+00 +2.1954435006318951e+02 -2.7283608978199769e-02 -5.3497051736934775e-01 +5.3720124151940690e-03
2.1960000000001568e+02 +6.9204294559422843e+00 +0.0000000000000000e+00 +2.1959434620730480e+02 -2.7283656424954013e-02 -5.3497077901837953e-01 +5.3720548101826313e-03
2.1965000000001569e+02 +6.9198083691718297e+00 +0.0000000000000000e+00 +2.1964434234966819e+02 -2.7283702030048602e-02 -5.3497103842510041e-01 +5.3720972115404832e-03
2.1970000000001571e+02 +6.9191871413631238e+00 +0.0000000000000000e+00 +2.1969433849027934e+02 -2.7283745763420641e-02 -5.3497129547863331e-01 +5.3721396104561402e-03
2.1975000000001572e+02 +6.9185657725161045e+00 +0.0000000000000000e+00 +2.1974433462913780e+02 -2.7283787594965744e-02 -5.3497155006803543e-01 +5.3721819981201319e-03
2.1980000000001573e+02 +6.9179442626307086e+00 +0.0000000000000000e+00 +2.1979433076624318e+02 -2.7283827494538129e-02 -5.3497180208229933e-01 +5.3722243657249947e-03
2.1985000000001574e+02 +6.9173226117068749e+00 +0.0000000000000000e+00 +2.1984432690159508e+02 -2.7283865431950650e-02 -5.3497205141035309e-01 +5.3722667044652740e-03
2.1990000000001575e+02 +6.9167008197445421e+00 +0.0000000000000000e+00 +2.1989432303519314e+02 -2.7283901376974878e-02 -5.3497229794105983e-01 +5.3723090055375466e-03
2.1995000000001576e+02 +6.9160788867436507e+00 +0.0000000000000000e+00 +2.1994431916703692e+02 -2.7283935299341158e-02 -5.3497254156321783e-01 +5.3723512601403962e-03
2.2000000000001577e+02 +6.9154568127041411e+00 +0.0000000000000000e+00 +2.1999431529712604e+02 -2.7283967168738640e-02 -5.3497278216556177e-01 +5.3723934594744373e-03
2.2005000000001579e+02 +6.9148345976259558e+00 +0.0000000000000000e+00 +2.2004431142546008e+02 -2.7283996970258646e-02 -5.3497301966728039e-01 +5.3724355953011877e-03
2.2010000000001580e+02 +6.9142122415090359e+00 +0.0000000000000000e+00 +2.2009430755203866e+02 -2.7284024776068078e-02 -5.3497325415965813e-01 +5.3724776625365652e-03
2.2015000000001581e+02 +6.9135897443533247e+00 +0.0000000000000000e+00 +2.2014430367686137e+02 -2.7284050688839129e-02 -5.3497348579426340e-01 +5.3725196572028417e-03
2.2020000000001582e+02 +6.9129671061587672e+00 +0.0000000000000000e+00 +2.2019429979992785e+02 -2.7284074811275379e-02 -5.3497371472272093e-01 +5.3725615753256644e-03
2.2025000000001583e+02 +6.9123443269253064e+00 +0.0000000000000000e+00 +2.2024429592123766e+02 -2.7284097246079091e-02 -5.3497394109664853e-01 +5.3726034129328928e-03
2.2030000000001584e+02 +6.9117214066528891e+00 +0.0000000000000000e+00 +2.2029429204079042e+02 -2.7284118095951156e-02 -5.3497416506765594e-01 +5.3726451660545908e-03
2.2035000000001585e+02 +6.9110983453414603e+00 +0.0000000000000000e+00 +2.2034428815858573e+02 -2.7284137463590954e-02 -5.3497438678734477e-01 +5.3726868307230422e-03
2.2040000000001586e+02 +6.9104751429909665e+00 +0.0000000000000000e+00 +2.2039428427462317e+02 -2.7284155451696383e-02 -5.3497460640730965e-01 +5.3727284029727656e-03
2.2045000000001588e+02 +6.9098517996013546e+00 +0.0000000000000000e+00 +2.2044428038890234e+02 -2.7284172162963669e-02 -5.3497482407913666e-01 +5.3727698788405068e-03
2.2050000000001589e+02 +6.9092283151725731e+00 +0.0000000000000000e+00 +2.2049427650142286e+02 -2.7284187700087368e-02 -5.3497503995440487e-01 +5.3728112543652536e-03
2.2055000000001590e+02 +6.9086046897045694e+00 +0.0000000000000000e+00 +2.2054427261218433e+02 -2.7284202165760271e-02 -5.3497525418468383e-01 +5.3728525255882422e-03
2.2060000000001591e+02 +6.9079809231972922e+00 +0.0000000000000000e+00 +2.2059426872118635e+02 -2.7284215662673299e-02 -5.3497546692153763e-01 +5.3728936885529700e-03
2.2065000000001592e+02 +6.9073570156506898e+00 +0.0000000000000000e+00 +2.2064426482842853e+02 -2.7284228293515459e-02 -5.3497567831652038e-01 +5.3729347393051885e-03
2.2070000000001593e+02 +6.9067329670647117e+00 +0.0000000000000000e+00 +2.2069426093391047e+02 -2.7284240160973736e-02 -5.3497588852117872e-01 +5.3729756738929270e-03
2.2075000000001594e+02 +6.9061087774393082e+00 +0.0000000000000000e+00 +2.2074425703763177e+02 -2.7284251367733062e-02 -5.3497609768705134e-01 +5.3730164883664857e-03
2.2080000000001596e+02 +6.9054844467744285e+00 +0.0000000000000000e+00 +2.2079425313959200e+02 -2.7284262016476182e-02 -5.3497630596566903e-01 +5.3730571787784552e-03
2.2085000000001597e+02 +6.9048599750700221e+00 +0.0000000000000000e+00 +2.2084424923979080e+02 -2.7284272209883623e-02 -5.3497651350855446e-01 +5.3730977411837171e-03
2.2090000000001598e+02 +6.9042353623260402e+00 +0.0000000000000000e+00 +2.2089424533822776e+02 -2.7284282050633584e-02 -5.3497672046722167e-01 +5.3731381716394504e-03
2.2095000000001599e+02 +6.9036106085424329e+00 +0.0000000000000000e+00 +2.2094424143490249e+02 -2.7284291641401903e-02 -5.3497692699317667e-01 +5.3731784662051441e-03
2.2100000000001600e+02 +6.9029857137191506e+00 +0.0000000000000000e+00 +2.2099423752981457e+02 -2.7284301084861896e-02 -5.3497713323791762e-01 +5.3732186209425924e-03
2.2105000000001601e+02 +6.9023606778561435e+00 +0.0000000000000000e+00 +2.2104423362296362e+02 -2.7284310483684373e-02 -5.3497733935293401e-01 +5.3732586319159220e-03
2.2110000000001602e+02 +6.9017355009533627e+00 +0.0000000000000000e+00 +2.2109422971434924e+02 -2.7284319940537521e-02 -5.3497754548970700e-01 +5.3732984951915825e-03
2.2115000000001604e+02 +6.9011101830107595e+00 +0.0000000000000000e+00 +2.2114422580397101e+02 -2.7284329558086799e-02 -5.3497775179970952e-01 +5.3733382068383581e-03
2.2120000000001605e+02 +6.9004847240282832e+00 +0.0000000000000000e+00 +2.2119422189182856e+02 -2.7284339438994904e-02 -5.3497795843440632e-01 +5.3733777629273770e-03
2.2125000000001606e+02 +6.8998591240058849e+00 +0.0000000000000000e+00 +2.2124421797792147e+02 -2.7284349685921677e-02 -5.3497816554525324e-01 +5.3734171595321177e-03
2.2130000000001607e+02 +6.8992333829435148e+00 +0.0000000000000000e+00 +2.2129421406224935e+02 -2.7284360401524002e-02 -5.3497837328369791e-01 +5.3734563927284214e-03
2.2135000000001608e+02 +6.8986075008411234e+00 +0.0000000000000000e+00 +2.2134421014481183e+02 -2.7284371688455759e-02 -5.3497858180117874e-01 +5.3734954585944825e-03
2.2140000000001609e+02 +6.8979814776986608e+00 +0.0000000000000000e+00 +2.2139420622560846e+02 -2.7284383649367760e-02 -5.3497879124912739e-01 +5.3735343532108782e-03
2.2145000000001610e+02 +6.8973553135160763e+00 +0.0000000000000000e+00 +2.2144420230463888e+02 -2.7284396386907606e-02 -5.3497900177896485e-01 +5.3735730726605594e-03
2.2150000000001612e+02 +6.8967290082933195e+00 +0.0000000000000000e+00 +2.2149419838190266e+02 -2.7284410003719676e-02 -5.3497921354210465e-01 +5.3736116130288667e-03
2.2155000000001613e+02 +6.8961025620303396e+00 +0.0000000000000000e+00 +2.2154419445739941e+02 -2.7284424602445009e-02 -5.3497942668995113e-01 +5.3736499704035321e-03
2.2160000000001614e+02 +6.8954759747270860e+00 +0.0000000000000000e+00 +2.2159419053112876e+02 -2.7284440285721249e-02 -5.3497964137390064e-01 +5.3736881408746936e-03
2.2165000000001615e+02 +6.8948492463835063e+00 +0.0000000000000000e+00 +2.2164418660309028e+02 -2.7284457156182541e-02 -5.3497985774533952e-01 +5.3737261205348916e-03
2.2170000000001616e+02 +6.8942223769995490e+00 +0.0000000000000000e+00 +2.2169418267328359e+02 -2.7284475316459476e-02 -5.3498007595564634e-01 +5.3737639054790834e-03
2.2175000000001617e+02 +6.8935953665751608e+00 +0.0000000000000000e+00 +2.2174417874170828e+02 -2.7284494869178996e-02 -5.3498029615619069e-01 +5.3738014918046587e-03
2.2180000000001618e+02 +6.8929682151102893e+00 +0.0000000000000000e+00 +2.2179417480836395e+02 -2.7284515916964326e-02 -5.3498051849833250e-01 +5.3738388756114225e-03
2.2185000000001619e+02 +6.8923409226048804e+00 +0.0000000000000000e+00 +2.2184417087325022e+02 -2.7284538562434894e-02 -5.3498074313342370e-01 +5.3738760530016288e-03
2.2190000000001621e+02 +6.8917134890588798e+00 +0.0000000000000000e+00 +2.2189416693636667e+02 -2.7284562908206262e-02 -5.3498097021280699e-01 +5.3739130200799743e-03
2.2195000000001622e+02 +6.8910859144722334e+00 +0.0000000000000000e+00 +2.2194416299771291e+02 -2.7284589056889987e-02 -5.3498119988781589e-01 +5.3739497729536068e-03
2.2200000000001623e+02 +6.8904581988448852e+00 +0.0000000000000000e+00 +2.2199415905728853e+02 -2.7284617111093663e-02 -5.3498143230977468e-01 +5.3739863077321374e-03
2.2205000000001624e+02 +6.8898303421767784e+00 +0.0000000000000000e+00 +2.2204415511509313e+02 -2.7284647153584075e-02 -5.3498166761335497e-01 +5.3740226231042756e-03
2.2210000000001625e+02 +6.8892023444678570e+00 +0.0000000000000000e+00 +2.2209415117112636e+02 -2.7284679154174152e-02 -5.3498190583845961e-01 +5.3740587324278286e-03
2.2215000000001626e+02 +6.8885742057180623e+00 +0.0000000000000000e+00 +2.2214414722538777e+02 -2.7284713042786339e-02 -5.3498214699155144e-01 +5.3740946542287912e-03
2.2220000000001627e+02 +6.8879459259273359e+00 +0.0000000000000000e+00 +2.2219414327787698e+02 -2.7284748749342468e-02 -5.3498239107913026e-01 +5.3741304070179675e-03
2.2225000000001629e+02 +6.8873175050956190e+00 +0.0000000000000000e+00 +2.2224413932859358e+02 -2.7284786203809683e-02 -5.3498263810776958e-01 +5.3741660092849648e-03
2.2230000000001630e+02 +6.8866889432228513e+00 +0.0000000000000000e+00 +2.2229413537753717e+02 -2.7284825336200556e-02 -5.3498288808411709e-01 +5.3742014794981681e-03
2.2235000000001631e+02 +6.8860602403089715e+00 +0.0000000000000000e+00 +2.2234413142470737e+02 -2.7284866076573221e-02 -5.3498314101489453e-01 +5.3742368361047220e-03
2.2240000000001632e+02 +6.8854313963539182e+00 +0.0000000000000000e+00 +2.2239412747010377e+02 -2.7284908355031438e-02 -5.3498339690689822e-01 +5.3742720975304961e-03
2.2245000000001633e+02 +6.8848024113576285e+00 +0.0000000000000000e+00 +2.2244412351372597e+02 -2.7284952101724685e-02 -5.3498365576699847e-01 +5.3743072821800771e-03
2.2250000000001634e+02 +6.8841732853200392e+00 +0.0000000000000000e+00 +2.2249411955557358e+02 -2.7284997246848273e-02 -5.3498391760214004e-01 +5.3743424084367157e-03
2.2255000000001635e+02 +6.8835440182410874e+00 +0.0000000000000000e+00 +2.2254411559564619e+02 -2.7285043720643429e-02 -5.3498418241934154e-01 +5.3743774946623307e-03
2.2260000000001637e+02 +6.8829146101207073e+00 +0.0000000000000000e+00 +2.2259411163394341e+02 -2.7285091453397414e-02 -5.3498445022569663e-01 +5.3744125591974603e-03
2.2265000000001638e+02 +6.8822850609588331e+00 +0.0000000000000000e+00 +2.2264410767046482e+02 -2.7285140375443606e-02 -5.3498472102837236e-01 +5.3744476203612572e-03
2.2270000000001639e+02 +6.8816553707553991e+00 +0.0000000000000000e+00 +2.2269410370521004e+02 -2.7285190417161608e-02 -5.3498499483461059e-01 +5.3744826964514450e-03
2.2275000000001640e+02 +6.8810255395103379e+00 +0.0000000000000000e+00 +2.2274409973817868e+02 -2.7285241508977310e-02 -5.3498527165172816e-01 +5.3745178057443069e-03
2.2280000000001641e+02 +6.8803955672235810e+00 +0.0000000000000000e+00 +2.2279409576937033e+02 -2.7285293581363026e-02 -5.3498555148711435e-01 +5.3745529664946477e-03
2.2285000000001642e+02 +6.8797654538950601e+00 +0.0000000000000000e+00 +2.2284409179878460e+02 -2.7285346564837595e-02 -5.3498583434823466e-01 +5.3745881969357858e-03
2.2290000000001643e+02 +6.8791351995247059e+00 +0.0000000000000000e+00 +2.2289408782642107e+02 -2.7285400389966442e-02 -5.3498612024262804e-01 +5.3746235152795042e-03
2.2295000000001644e+02 +6.8785048041124472e+00 +0.0000000000000000e+00 +2.2294408385227936e+02 -2.7285454987361710e-02 -5.3498640917790785e-01 +5.3746589397160515e-03
2.2300000000001646e+02 +6.8778742676582141e+00 +0.0000000000000000e+00 +2.2299407987635905e+02 -2.7285510287682318e-02 -5.3498670116176239e-01 +5.3746944884140967e-03
2.2305000000001647e+02 +6.8772435901619335e+00 +0.0000000000000000e+00 +2.2304407589865977e+02 -2.7285566221634118e-02 -5.3498699620195311e-01 +5.3747301795207111e-03
2.2310000000001648e+02 +6.8766127716235337e+00 +0.0000000000000000e+00 +2.2309407191918112e+02 -2.7285622719969919e-02 -5.3498729430631720e-01 +5.3747660311613465e-03
2.2315000000001649e+02 +6.8759818120429399e+00 +0.0000000000000000e+00 +2.2314406793792267e+02 -2.7285679713489663e-02 -5.3498759548276553e-01 +5.3748020614398052e-03
2.2320000000001650e+02 +6.8753507114200785e+00 +0.0000000000000000e+00 +2.2319406395488406e+02 -2.7285737133040475e-02 -5.3498789973928373e-01 +5.3748382884382167e-03
2.2325000000001651e+02 +6.8747194697548739e+00 +0.0000000000000000e+00 +2.2324405997006485e+02 -2.7285794909516738e-02 -5.3498820708393124e-01 +5.3748747302170127e-03
2.2330000000001652e+02 +6.8740880870472507e+00 +0.0000000000000000e+00 +2.2329405598346466e+02 -2.7285852973860259e-02 -5.3498851752484256e-01 +5.3749114048148930e-03
2.2335000000001654e+02 +6.8734565632971316e+00 +0.0000000000000000e+00 +2.2334405199508311e+02 -2.7285911257060314e-02 -5.3498883107022666e-01 +5.3749483302488162e-03
2.2340000000001655e+02 +6.8728248985044393e+00 +0.0000000000000000e+00 +2.2339404800491977e+02 -2.7285969690153750e-02 -5.3498914772836659e-01 +5.3749855245139718e-03
2.2345000000001656e+02 +6.8721930926690948e+00 +0.0000000000000000e+00 +2.2344404401297425e+02 -2.7286028204225120e-02 -5.3498946750761966e-01 +5.3750230055837336e-03
2.2350000000001657e+02 +6.8715611457910191e+00 +0.0000000000000000e+00 +2.2349404001924617e+02 -2.7286086730406740e-02 -5.3498979041641881e-01 +5.3750607914096644e-03
2.2355000000001658e+02 +6.8709290578701321e+00 +0.0000000000000000e+00 +2.2354403602373512e+02 -2.7286145199878799e-02 -5.3499011646326977e-01 +5.3750988999214733e-03
2.2360000000001659e+02 +6.8702968289063531e+00 +0.0000000000000000e+00 +2.2359403202644069e+02 -2.7286203543869472e-02 -5.3499044565675435e-01 +5.3751373490269917e-03
2.2365000000001660e+02 +6.8696644588996003e+00 +0.0000000000000000e+00 +2.2364402802736248e+02 -2.7286261693654983e-02 -5.3499077800552797e-01 +5.3751761566121492e-03
2.2370000000001662e+02 +6.8690319478497912e+00 +0.0000000000000000e+00 +2.2369402402650010e+02 -2.7286319580559742e-02 -5.3499111351832074e-01 +5.3752153405409531e-03
2.2375000000001663e+02 +6.8683992957568423e+00 +0.0000000000000000e+00 +2.2374402002385315e+02 -2.7286377135956434e-02 -5.3499145220393729e-01 +5.3752549186554610e-03
2.2380000000001664e+02 +6.8677665026206691e+00 +0.0000000000000000e+00 +2.2379401601942126e+02 -2.7286434291266100e-02 -5.3499179407125730e-01 +5.3752949087757526e-03
2.2385000000001665e+02 +6.8671335684411865e+00 +0.0000000000000000e+00 +2.2384401201320401e+02 -2.7286490977958239e-02 -5.3499213912923405e-01 +5.3753353286998999e-03
2.2390000000001666e+02 +6.8665004932183082e+00 +0.0000000000000000e+00 +2.2389400800520096e+02 -2.7286547127550905e-02 -5.3499248738689609e-01 +5.3753761962039579e-03
2.2395000000001667e+02 +6.8658672769519482e+00 +0.0000000000000000e+00 +2.2394400399541175e+02 -2.7286602671610840e-02 -5.3499283885334636e-01 +5.3754175290419252e-03
2.2400000000001668e+02 +6.8652339196420185e+00 +0.0000000000000000e+00 +2.2399399998383598e+02 -2.7286657541753523e-02 -5.3499319353776242e-01 +5.3754593449457187e-03
2.2405000000001669e+02 +6.8646004212884311e+00 +0.0000000000000000e+00 +2.2404399597047325e+02 -2.7286711681788617e-02 -5.3499355143256877e-01 +5.3755016570211219e-03
2.2410000000001671e+02 +6.8639667818910963e+00 +0.0000000000000000e+00 +2.2409399195532316e+02 -2.7286765105391974e-02 -5.3499391243344596e-01 +5.3755444518865337e-03
2.2415000000001672e+02 +6.8633330014499236e+00 +0.0000000000000000e+00 +2.2414398793838532e+02 -2.7286817851121525e-02 -5.3499427640145625e-01 +5.3755877067275326e-03
2.2420000000001673e+02 +6.8626990799648224e+00 +0.0000000000000000e+00 +2.2419398391965930e+02 -2.7286869957519739e-02 -5.3499464319750278e-01 +5.3756313987354323e-03
2.2425000000001674e+02 +6.8620650174357012e+00 +0.0000000000000000e+00 +2.2424397989914473e+02 -2.7286921463082672e-02 -5.3499501268237348e-01 +5.3756755051189917e-03
2.2430000000001675e+02 +6.8614308138624676e+00 +0.0000000000000000e+00 +2.2429397587684122e+02 -2.7286972406259841e-02 -5.3499538471673758e-01 +5.3757200031044226e-03
2.2435000000001676e+02 +6.8607964692450292e+00 +0.0000000000000000e+00 +2.2434397185274833e+02 -2.7287022825454161e-02 -5.3499575916114817e-01 +5.3757648699354300e-03
2.2440000000001677e+02 +6.8601619835832910e+00 +0.0000000000000000e+00 +2.2439396782686569e+02 -2.7287072759021896e-02 -5.3499613587604256e-01 +5.3758100828732430e-03
2.2445000000001679e+02 +6.8595273568771598e+00 +0.0000000000000000e+00 +2.2444396379919289e+02 -2.7287122245272424e-02 -5.3499651472173959e-01 +5.3758556191966234e-03
2.2450000000001680e+02 +6.8588925891265404e+00 +0.0000000000000000e+00 +2.2449395976972954e+02 -2.7287171322468273e-02 -5.3499689555844276e-01 +5.3759014562019189e-03
2.2455000000001681e+02 +6.8582576803313371e+00 +0.0000000000000000e+00 +2.2454395573847523e+02 -2.7287220028824898e-02 -5.3499727824623766e-01 +5.3759475712030587e-03
2.2460000000001682e+02 +6.8576226304914547e+00 +0.0000000000000000e+00 +2.2459395170542956e+02 -2.7287268402510709e-02 -5.3499766264509341e-01 +5.3759939415316035e-03
2.2465000000001683e+02 +6.8569874396067965e+00 +0.0000000000000000e+00 +2.2464394767059215e+02 -2.7287316481646895e-02 -5.3499804861486266e-01 +5.3760405445367615e-03
2.2470000000001684e+02 +6.8563521076772656e+00 +0.0000000000000000e+00 +2.2469394363396259e+02 -2.7287364304307303e-02 -5.3499843601528041e-01 +5.3760873575854186e-03
2.2475000000001685e+02 +6.8557166347027652e+00 +0.0000000000000000e+00 +2.2474393959554047e+02 -2.7287411908518373e-02 -5.3499882470596527e-01 +5.3761343580621592e-03
2.2480000000001687e+02 +6.8550810206831985e+00 +0.0000000000000000e+00 +2.2479393555532539e+02 -2.7287459332259099e-02 -5.3499921454641874e-01 +5.3761815233693052e-03
2.2485000000001688e+02 +6.8544452656184669e+00 +0.0000000000000000e+00 +2.2484393151331696e+02 -2.7287506613460778e-02 -5.3499960539602531e-01 +5.3762288309269299e-03
2.2490000000001689e+02 +6.8538093695084727e+00 +0.0000000000000000e+00 +2.2489392746951478e+02 -2.7287553790007062e-02 -5.3499999711405299e-01 +5.3762762581728877e-03
2.2495000000001690e+02 +6.8531733323531183e+00 +0.0000000000000000e+00 +2.2494392342391848e+02 -2.7287600899733758e-02 -5.3500038955965201e-01 +5.3763237825628449e-03
2.2500000000001691e+02 +6.8525371541523041e+00 +0.0000000000000000e+00 +2.2499391937652763e+02 -2.7287647980428771e-02 -5.3500078259185635e-01 +5.3763713815703027e-03
2.2505000000001692e+02 +6.8519008349059325e+00 +0.0000000000000000e+00 +2.2504391532734181e+02 -2.7287695069831999e-02 -5.3500117606958231e-01 +5.3764190326866254e-03
2.2510000000001693e+02 +6.8512643746139048e+00 +0.0000000000000000e+00 +2.2509391127636064e+02 -2.7287742205635252e-02 -5.3500156985162983e-01 +5.3764667134210660e-03
2.2515000000001695e+02 +6.8506277732761216e+00 +0.0000000000000000e+00 +2.2514390722358374e+02 -2.7287789425482066e-02 -5.3500196379668141e-01 +5.3765144013007927e-03
2.2520000000001696e+02 +6.8499910308924843e+00 +0.0000000000000000e+00 +2.2519390316901070e+02 -2.7287836766967732e-02 -5.3500235776330252e-01 +5.3765620738709195e-03
2.2525000000001697e+02 +6.8493541474628943e+00 +0.0000000000000000e+00 +2.2524389911264112e+02 -2.7287884267639093e-02 -5.3500275160994160e-01 +5.3766097086945198e-03
2.2530000000001698e+02 +6.8487171229872530e+00 +0.0000000000000000e+00 +2.2529389505447458e+02 -2.7287931964994471e-02 -5.3500314519492986e-01 +5.3766572833526729e-03
2.2535000000001699e+02 +6.8480799574654618e+00 +0.0000000000000000e+00 +2.2534389099451070e+02 -2.7287979896483613e-02 -5.3500353837648229e-01 +5.3767047754444781e-03
2.2540000000001700e+02 +6.8474426508974213e+00 +0.0000000000000000e+00 +2.2539388693274910e+02 -2.7288028099507519e-02 -5.3500393101269483e-01 +5.3767521625870812e-03
2.2545000000001701e+02 +6.8468052032830338e+00 +0.0000000000000000e+00 +2.2544388286918934e+02 -2.7288076611418390e-02 -5.3500432296154865e-01 +5.3767994224157012e-03
2.2550000000001702e+02 +6.8461676146222006e+00 +0.0000000000000000e+00 +2.2549387880383105e+02 -2.7288125469519506e-02 -5.3500471408090589e-01 +5.3768465325836692e-03
2.2555000000001704e+02 +6.8455298849148241e+00 +0.0000000000000000e+00 +2.2554387473667381e+02 -2.7288174711065143e-02 -5.3500510422851244e-01 +5.3768934707624323e-03
2.2560000000001705e+02 +6.8448920141608065e+00 +0.0000000000000000e+00 +2.2559387066771725e+02 -2.7288224373260440e-02 -5.3500549326199709e-01 +5.3769402146416059e-03
2.2565000000001706e+02 +6.8442540023600502e+00 +0.0000000000000000e+00 +2.2564386659696095e+02 -2.7288274493261339e-02 -5.3500588103887037e-01 +5.3769867419289777e-03
2.2570000000001707e+02 +6.8436158495124584e+00 +0.0000000000000000e+00 +2.2569386252440449e+02 -2.7288325108174472e-02 -5.3500626741652713e-01 +5.3770330303505517e-03
2.2575000000001708e+02 +6.8429775556179333e+00 +0.0000000000000000e+00 +2.2574385845004753e+02 -2.7288376255057024e-02 -5.3500665225224420e-01 +5.3770790576505630e-03
