# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2199999999998603e+01 +8.4182290163220408e+00 +0.0000000000000000e+00 -6.2199872886622117e+01 -3.0730507399497991e-02 -5.9259672620342618e-01 +5.9792525172939967e-03
-6.2249999999998600e+01 +8.4180535213692895e+00 +0.0000000000000000e+00 -6.2249872578636371e+01 -3.0730486133617344e-02 -5.9259493883541614e-01 +5.9791885039373960e-03
-6.2299999999998597e+01 +8.4178778848738922e+00 +0.0000000000000000e+00 -6.2299872270153614e+01 -3.0730466605541518e-02 -5.9259315312006544e-01 +5.9791243408113042e-03
-6.2349999999998595e+01 +8.4177021068362787e+00 +0.0000000000000000e+00 -6.2349871961173456e+01 -3.0730448751849375e-02 -5.9259136892930386e-01 +5.9790600096065504e-03
-6.2399999999998592e+01 +8.4175261872568772e+00 +0.0000000000000000e+00 -6.2399871651695499e+01 -3.0730432509107442e-02 -5.9258958613502344e-01 +5.9789954920131646e-03
-6.2449999999998589e+01 +8.4173501261361139e+00 +0.0000000000000000e+00 -6.2449871341719337e+01 -3.0730417813869794e-02 -5.9258780460907712e-01 +5.9789307697203711e-03
-6.2499999999998586e+01 +8.4171739234744152e+00 +0.0000000000000000e+00 -6.2499871031244574e+01 -3.0730404602678126e-02 -5.9258602422328122e-01 +5.9788658244166060e-03
-6.2549999999998583e+01 +8.4169975792722074e+00 +0.0000000000000000e+00 -6.2549870720270810e+01 -3.0730392812061632e-02 -5.9258424484941208e-01 +5.9788006377894881e-03
-6.2599999999998580e+01 +8.4168210935299186e+00 +0.0000000000000000e+00 -6.2599870408797649e+01 -3.0730382378537056e-02 -5.9258246635920953e-01 +5.9787351915258575e-03
-6.2649999999998577e+01 +8.4166444662479751e+00 +0.0000000000000000e+00 -6.2649870096824692e+01 -3.0730373238608635e-02 -5.9258068862437363e-01 +5.9786694673117403e-03
-6.2699999999998575e+01 +8.4164676974268016e+00 +0.0000000000000000e+00 -6.2699869784351534e+01 -3.0730365328768095e-02 -5.9257891151656694e-01 +5.9786034468323921e-03
-6.2749999999998572e+01 +8.4162907870668242e+00 +0.0000000000000000e+00 -6.2749869471377785e+01 -3.0730358585494562e-02 -5.9257713490741248e-01 +5.9785371117722580e-03
-6.2799999999998569e+01 +8.4161137351684694e+00 +0.0000000000000000e+00 -6.2799869157903039e+01 -3.0730352945254644e-02 -5.9257535866849598e-01 +5.9784704438150009e-03
-6.2849999999998566e+01 +8.4159365417321617e+00 +0.0000000000000000e+00 -6.2849868843926899e+01 -3.0730348344502331e-02 -5.9257358267136351e-01 +5.9784034246434968e-03
-6.2899999999998563e+01 +8.4157592067583273e+00 +0.0000000000000000e+00 -6.2899868529448966e+01 -3.0730344719678972e-02 -5.9257180678752353e-01 +5.9783360359398361e-03
-6.2949999999998560e+01 +8.4155817302473928e+00 +0.0000000000000000e+00 -6.2949868214468836e+01 -3.0730342007213286e-02 -5.9257003088844451e-01 +5.9782682593853172e-03
-6.2999999999998558e+01 +8.4154041121997825e+00 +0.0000000000000000e+00 -6.2999867898986118e+01 -3.0730340143521329e-02 -5.9256825484555675e-01 +5.9782000766604639e-03
-6.3049999999998555e+01 +8.4152263526159228e+00 +0.0000000000000000e+00 -6.3049867583000406e+01 -3.0730339065006457e-02 -5.9256647853025224e-01 +5.9781314694450230e-03
-6.3099999999998552e+01 +8.4150484514962383e+00 +0.0000000000000000e+00 -6.3099867266511303e+01 -3.0730338708059302e-02 -5.9256470181388288e-01 +5.9780624194179493e-03
-6.3149999999998549e+01 +8.4148704088411552e+00 +0.0000000000000000e+00 -6.3149866949518412e+01 -3.0730339009057753e-02 -5.9256292456776249e-01 +5.9779929082574368e-03
-6.3199999999998546e+01 +8.4146922246511000e+00 +0.0000000000000000e+00 -6.3199866632021333e+01 -3.0730339904366945e-02 -5.9256114666316551e-01 +5.9779229176408905e-03
-6.3249999999998543e+01 +8.4145138989264989e+00 +0.0000000000000000e+00 -6.3249866314019663e+01 -3.0730341330339202e-02 -5.9255936797132724e-01 +5.9778524292449543e-03
-6.3299999999998541e+01 +8.4143354316677783e+00 +0.0000000000000000e+00 -6.3299865995513009e+01 -3.0730343223314052e-02 -5.9255758836344374e-01 +5.9777814247454920e-03
-6.3349999999998538e+01 +8.4141568228753645e+00 +0.0000000000000000e+00 -6.3349865676500968e+01 -3.0730345519618191e-02 -5.9255580771067229e-01 +5.9777098858176036e-03
-6.3399999999998535e+01 +8.4139780725496838e+00 +0.0000000000000000e+00 -6.3399865356983142e+01 -3.0730348155565419e-02 -5.9255402588413031e-01 +5.9776377941356254e-03
-6.3449999999998532e+01 +8.4137991806911625e+00 +0.0000000000000000e+00 -6.3449865036959132e+01 -3.0730351067456675e-02 -5.9255224275489637e-01 +5.9775651313731188e-03
-6.3499999999998529e+01 +8.4136201473002288e+00 +0.0000000000000000e+00 -6.3499864716428540e+01 -3.0730354191579986e-02 -5.9255045819400898e-01 +5.9774918792028934e-03
-6.3549999999998526e+01 +8.4134409723773107e+00 +0.0000000000000000e+00 -6.3549864395390962e+01 -3.0730357464210448e-02 -5.9254867207246786e-01 +5.9774180192969911e-03
-6.3599999999998523e+01 +8.4132616559228364e+00 +0.0000000000000000e+00 -6.3599864073846000e+01 -3.0730360821610188e-02 -5.9254688426123259e-01 +5.9773435333266975e-03
-6.3649999999998521e+01 +8.4130821979372339e+00 +0.0000000000000000e+00 -6.3649863751793262e+01 -3.0730364200028355e-02 -5.9254509463122385e-01 +5.9772684029625418e-03
-6.3699999999998518e+01 +8.4129025984209314e+00 +0.0000000000000000e+00 -6.3699863429232344e+01 -3.0730367535701096e-02 -5.9254330305332181e-01 +5.9771926098743005e-03
-6.3749999999998515e+01 +8.4127228573743604e+00 +0.0000000000000000e+00 -6.3749863106162849e+01 -3.0730370764851512e-02 -5.9254150939836769e-01 +5.9771161357309944e-03
-6.3799999999998512e+01 +8.4125429747979492e+00 +0.0000000000000000e+00 -6.3799862782584370e+01 -3.0730373823689660e-02 -5.9253971353716228e-01 +5.9770389622008958e-03
-6.3849999999998509e+01 +8.4123629506921276e+00 +0.0000000000000000e+00 -6.3849862458496517e+01 -3.0730376648412543e-02 -5.9253791534046707e-01 +5.9769610709515270e-03
-6.3899999999998506e+01 +8.4121827850573272e+00 +0.0000000000000000e+00 -6.3899862133898885e+01 -3.0730379175204024e-02 -5.9253611467900380e-01 +5.9768824436496710e-03
-6.3949999999998504e+01 +8.4120024778939797e+00 +0.0000000000000000e+00 -6.3949861808791077e+01 -3.0730381340234855e-02 -5.9253431142345292e-01 +5.9768030619613598e-03
-6.3999999999998501e+01 +8.4118220292025168e+00 +0.0000000000000000e+00 -6.3999861483172701e+01 -3.0730383079662645e-02 -5.9253250544445657e-01 +5.9767229075518864e-03
-6.4049999999998505e+01 +8.4116414389833718e+00 +0.0000000000000000e+00 -6.4049861157043352e+01 -3.0730384334445759e-02 -5.9253069664880331e-01 +5.9766419687358888e-03
-6.4099999999998502e+01 +8.4114607072369783e+00 +0.0000000000000000e+00 -6.4099860830402633e+01 -3.0730385064961716e-02 -5.9252888508923940e-01 +5.9765602606510395e-03
-6.4149999999998499e+01 +8.4112798339637713e+00 +0.0000000000000000e+00 -6.4149860503250139e+01 -3.0730385236513183e-02 -5.9252707085537493e-01 +5.9764778051997983e-03
-6.4199999999998496e+01 +8.4110988191641844e+00 +0.0000000000000000e+00 -6.4199860175585471e+01 -3.0730384814437472e-02 -5.9252525403689982e-01 +5.9763946242882369e-03
-6.4249999999998494e+01 +8.4109176628386528e+00 +0.0000000000000000e+00 -6.4249859847408231e+01 -3.0730383764106525e-02 -5.9252343472358382e-01 +5.9763107398260523e-03
-6.4299999999998491e+01 +8.4107363649876135e+00 +0.0000000000000000e+00 -6.4299859518718023e+01 -3.0730382050927103e-02 -5.9252161300527639e-01 +5.9762261737265612e-03
-6.4349999999998488e+01 +8.4105549256115015e+00 +0.0000000000000000e+00 -6.4349859189514447e+01 -3.0730379640340751e-02 -5.9251978897190805e-01 +5.9761409479067145e-03
-6.4399999999998485e+01 +8.4103733447107558e+00 +0.0000000000000000e+00 -6.4399858859797106e+01 -3.0730376497823939e-02 -5.9251796271348844e-01 +5.9760550842870904e-03
-6.4449999999998482e+01 +8.4101916222858115e+00 +0.0000000000000000e+00 -6.4449858529565603e+01 -3.0730372588888132e-02 -5.9251613432010841e-01 +5.9759686047919152e-03
-6.4499999999998479e+01 +8.4100097583371092e+00 +0.0000000000000000e+00 -6.4499858198819538e+01 -3.0730367879079807e-02 -5.9251430388193949e-01 +5.9758815313490530e-03
-6.4549999999998477e+01 +8.4098277528650858e+00 +0.0000000000000000e+00 -6.4549857867558501e+01 -3.0730362333980611e-02 -5.9251247148923325e-01 +5.9757938858900194e-03
-6.4599999999998474e+01 +8.4096456058701818e+00 +0.0000000000000000e+00 -6.4599857535782107e+01 -3.0730355919207374e-02 -5.9251063723232222e-01 +5.9757056903499885e-03
-6.4649999999998471e+01 +8.4094633173528361e+00 +0.0000000000000000e+00 -6.4649857203489944e+01 -3.0730348600412200e-02 -5.9250880120162064e-01 +5.9756169666677879e-03
-6.4699999999998468e+01 +8.4092808873134892e+00 +0.0000000000000000e+00 -6.4699856870681629e+01 -3.0730340343282526e-02 -5.9250696348762277e-01 +5.9755277367859096e-03
-6.4749999999998465e+01 +8.4090983157525816e+00 +0.0000000000000000e+00 -6.4749856537356749e+01 -3.0730331113541239e-02 -5.9250512418090473e-01 +5.9754380226505199e-03
-6.4799999999998462e+01 +8.4089156026705538e+00 +0.0000000000000000e+00 -6.4799856203514921e+01 -3.0730320876946708e-02 -5.9250328337212343e-01 +5.9753478462114592e-03
-6.4849999999998460e+01 +8.4087327480678464e+00 +0.0000000000000000e+00 -6.4849855869155732e+01 -3.0730309599292894e-02 -5.9250144115201808e-01 +5.9752572294222419e-03
-6.4899999999998457e+01 +8.4085497519449017e+00 +0.0000000000000000e+00 -6.4899855534278785e+01 -3.0730297246409341e-02 -5.9249959761140802e-01 +5.9751661942400690e-03
-6.4949999999998454e+01 +8.4083666143021603e+00 +0.0000000000000000e+00 -6.4949855198883682e+01 -3.0730283784161400e-02 -5.9249775284119588e-01 +5.9750747626258352e-03
-6.4999999999998451e+01 +8.4081833351400661e+00 +0.0000000000000000e+00 -6.4999854862970025e+01 -3.0730269178450134e-02 -5.9249590693236553e-01 +5.9749829565441254e-03
-6.5049999999998448e+01 +8.4079999144590598e+00 +0.0000000000000000e+00 -6.5049854526537416e+01 -3.0730253395212518e-02 -5.9249405997598226e-01 +5.9748907979632216e-03
-6.5099999999998445e+01 +8.4078163522595855e+00 +0.0000000000000000e+00 -6.5099854189585457e+01 -3.0730236400421454e-02 -5.9249221206319380e-01 +5.9747983088551098e-03
-6.5149999999998442e+01 +8.4076326485420854e+00 +0.0000000000000000e+00 -6.5149853852113750e+01 -3.0730218160085858e-02 -5.9249036328523019e-01 +5.9747055111954925e-03
-6.5199999999998440e+01 +8.4074488033070018e+00 +0.0000000000000000e+00 -6.5199853514121884e+01 -3.0730198640250728e-02 -5.9248851373340383e-01 +5.9746124269637723e-03
-6.5249999999998437e+01 +8.4072648165547790e+00 +0.0000000000000000e+00 -6.5249853175609474e+01 -3.0730177806997248e-02 -5.9248666349910939e-01 +5.9745190781430842e-03
-6.5299999999998434e+01 +8.4070806882858591e+00 +0.0000000000000000e+00 -6.5299852836576108e+01 -3.0730155626442796e-02 -5.9248481267382391e-01 +5.9744254867202789e-03
-6.5349999999998431e+01 +8.4068964185006863e+00 +0.0000000000000000e+00 -6.5349852497021402e+01 -3.0730132064741112e-02 -5.9248296134910783e-01 +5.9743316746859350e-03
-6.5399999999998428e+01 +8.4067120071997046e+00 +0.0000000000000000e+00 -6.5399852156944945e+01 -3.0730107088082270e-02 -5.9248110961660372e-01 +5.9742376640343660e-03
-6.5449999999998425e+01 +8.4065274543833581e+00 +0.0000000000000000e+00 -6.5449851816346353e+01 -3.0730080662692859e-02 -5.9247925756803765e-01 +5.9741434767636237e-03
-6.5499999999998423e+01 +8.4063427600520910e+00 +0.0000000000000000e+00 -6.5499851475225213e+01 -3.0730052754835948e-02 -5.9247740529521797e-01 +5.9740491348754992e-03
-6.5549999999998420e+01 +8.4061579242063456e+00 +0.0000000000000000e+00 -6.5549851133581129e+01 -3.0730023330811238e-02 -5.9247555289003684e-01 +5.9739546603755364e-03
-6.5599999999998417e+01 +8.4059729468465658e+00 +0.0000000000000000e+00 -6.5599850791413701e+01 -3.0729992356955116e-02 -5.9247370044446990e-01 +5.9738600752730266e-03
-6.5649999999998414e+01 +8.4057878279731977e+00 +0.0000000000000000e+00 -6.5649850448722532e+01 -3.0729959799640723e-02 -5.9247184805057607e-01 +5.9737654015810191e-03
-6.5699999999998411e+01 +8.4056025675866834e+00 +0.0000000000000000e+00 -6.5699850105507224e+01 -3.0729925625278019e-02 -5.9246999580049708e-01 +5.9736706613163259e-03
-6.5749999999998408e+01 +8.4054171656874672e+00 +0.0000000000000000e+00 -6.5749849761767379e+01 -3.0729889800313881e-02 -5.9246814378645951e-01 +5.9735758764995301e-03
-6.5799999999998406e+01 +8.4052316222759931e+00 +0.0000000000000000e+00 -6.5799849417502600e+01 -3.0729852291232169e-02 -5.9246629210077317e-01 +5.9734810691549727e-03
-6.5849999999998403e+01 +8.4050459373527051e+00 +0.0000000000000000e+00 -6.5849849072712487e+01 -3.0729813064553763e-02 -5.9246444083583161e-01 +5.9733862613107792e-03
-6.5899999999998400e+01 +8.4048601109180456e+00 +0.0000000000000000e+00 -6.5899848727396645e+01 -3.0729772086836717e-02 -5.9246259008411328e-01 +5.9732914749988635e-03
-6.5949999999998397e+01 +8.4046741429724587e+00 +0.0000000000000000e+00 -6.5949848381554659e+01 -3.0729729324676276e-02 -5.9246073993817971e-01 +5.9731967322549095e-03
-6.5999999999998394e+01 +8.4044880335163885e+00 +0.0000000000000000e+00 -6.5999848035186147e+01 -3.0729684744704944e-02 -5.9245889049067768e-01 +5.9731020551184030e-03
-6.6049999999998391e+01 +8.4043017825502790e+00 +0.0000000000000000e+00 -6.6049847688290697e+01 -3.0729638323668877e-02 -5.9245704179839220e-01 +5.9730074629717371e-03
-6.6099999999998388e+01 +8.4041153900745709e+00 +0.0000000000000000e+00 -6.6099847340867925e+01 -3.0729590079001692e-02 -5.9245519377303868e-01 +5.9729129644569626e-03
-6.6149999999998386e+01 +8.4039288560897099e+00 +0.0000000000000000e+00 -6.6149846992917418e+01 -3.0729540038368832e-02 -5.9245334628965318e-01 +5.9728185655013779e-03
-6.6199999999998383e+01 +8.4037421805961365e+00 +0.0000000000000000e+00 -6.6199846644438793e+01 -3.0729488229399613e-02 -5.9245149922318663e-01 +5.9727242720265606e-03
-6.6249999999998380e+01 +8.4035553635942932e+00 +0.0000000000000000e+00 -6.6249846295431638e+01 -3.0729434679687095e-02 -5.9244965244850367e-01 +5.9726300899483765e-03
-6.6299999999998377e+01 +8.4033684050846240e+00 +0.0000000000000000e+00 -6.6299845945895555e+01 -3.0729379416788081e-02 -5.9244780584038237e-01 +5.9725360251769383e-03
-6.6349999999998374e+01 +8.4031813050675712e+00 +0.0000000000000000e+00 -6.6349845595830146e+01 -3.0729322468222971e-02 -5.9244595927351473e-01 +5.9724420836166211e-03
-6.6399999999998371e+01 +8.4029940635435771e+00 +0.0000000000000000e+00 -6.6399845245235014e+01 -3.0729263861475745e-02 -5.9244411262250674e-01 +5.9723482711660347e-03
-6.6449999999998369e+01 +8.4028066805130841e+00 +0.0000000000000000e+00 -6.6449844894109759e+01 -3.0729203623993860e-02 -5.9244226576187664e-01 +5.9722545937180198e-03
-6.6499999999998366e+01 +8.4026191559765362e+00 +0.0000000000000000e+00 -6.6499844542453985e+01 -3.0729141783188162e-02 -5.9244041856605723e-01 +5.9721610571596322e-03
-6.6549999999998363e+01 +8.4024314899343739e+00 +0.0000000000000000e+00 -6.6549844190267294e+01 -3.0729078366432818e-02 -5.9243857090939389e-01 +5.9720676673721291e-03
-6.6599999999998360e+01 +8.4022436823870414e+00 +0.0000000000000000e+00 -6.6599843837549287e+01 -3.0729013401065288e-02 -5.9243672266614456e-01 +5.9719744302309617e-03
-6.6649999999998357e+01 +8.4020557333349810e+00 +0.0000000000000000e+00 -6.6649843484299566e+01 -3.0728946914386195e-02 -5.9243487371048154e-01 +5.9718813516057697e-03
-6.6699999999998354e+01 +8.4018676427786367e+00 +0.0000000000000000e+00 -6.6699843130517721e+01 -3.0728878933659241e-02 -5.9243302391648833e-01 +5.9717884373603515e-03
-6.6749999999998352e+01 +8.4016794107184509e+00 +0.0000000000000000e+00 -6.6749842776203366e+01 -3.0728809486111192e-02 -5.9243117315816218e-01 +5.9716956933526730e-03
-6.6799999999998349e+01 +8.4014910371548677e+00 +0.0000000000000000e+00 -6.6799842421356090e+01 -3.0728738598931757e-02 -5.9242932130941228e-01 +5.9716031254348359e-03
-6.6849999999998346e+01 +8.4013025220883311e+00 +0.0000000000000000e+00 -6.6849842065975508e+01 -3.0728666299273514e-02 -5.9242746824406090e-01 +5.9715107394530858e-03
-6.6899999999998343e+01 +8.4011138655192852e+00 +0.0000000000000000e+00 -6.6899841710061210e+01 -3.0728592614251850e-02 -5.9242561383584180e-01 +5.9714185412477836e-03
-6.6949999999998340e+01 +8.4009250674481741e+00 +0.0000000000000000e+00 -6.6949841353612811e+01 -3.0728517570944889e-02 -5.9242375795840141e-01 +5.9713265366534100e-03
-6.6999999999998337e+01 +8.4007361278754420e+00 +0.0000000000000000e+00 -6.6999840996629899e+01 -3.0728441196393425e-02 -5.9242190048529875e-01 +5.9712347314985377e-03
-6.7049999999998334e+01 +8.4005470468015346e+00 +0.0000000000000000e+00 -6.7049840639112077e+01 -3.0728363517600769e-02 -5.9242004129000336e-01 +5.9711431316058277e-03
-6.7099999999998332e+01 +8.4003578242268979e+00 +0.0000000000000000e+00 -6.7099840281058945e+01 -3.0728284561532808e-02 -5.9241818024589810e-01 +5.9710517427920247e-03
-6.7149999999998329e+01 +8.4001684601519777e+00 +0.0000000000000000e+00 -6.7149839922470107e+01 -3.0728204355117819e-02 -5.9241631722627652e-01 +5.9709605708679241e-03
-6.7199999999998326e+01 +8.3999789545772199e+00 +0.0000000000000000e+00 -6.7199839563345179e+01 -3.0728122925246432e-02 -5.9241445210434474e-01 +5.9708696216383902e-03
-6.7249999999998323e+01 +8.3997893075030721e+00 +0.0000000000000000e+00 -6.7249839203683749e+01 -3.0728040298771589e-02 -5.9241258475321890e-01 +5.9707789009023184e-03
-6.7299999999998320e+01 +8.3995995189299819e+00 +0.0000000000000000e+00 -6.7299838843485404e+01 -3.0727956502508359e-02 -5.9241071504592768e-01 +5.9706884144526294e-03
-6.7349999999998317e+01 +8.3994095888583971e+00 +0.0000000000000000e+00 -6.7349838482749760e+01 -3.0727871563234040e-02 -5.9240884285541096e-01 +5.9705981680762757e-03
-6.7399999999998315e+01 +8.3992195172887669e+00 +0.0000000000000000e+00 -6.7399838121476421e+01 -3.0727785507687889e-02 -5.9240696805451853e-01 +5.9705081675541999e-03
-6.7449999999998312e+01 +8.3990293042215409e+00 +0.0000000000000000e+00 -6.7449837759664987e+01 -3.0727698362571200e-02 -5.9240509051601276e-01 +5.9704184186613538e-03
-6.7499999999998309e+01 +8.3988389496571685e+00 +0.0000000000000000e+00 -6.7499837397315062e+01 -3.0727610154547134e-02 -5.9240321011256569e-01 +5.9703289271666581e-03
-6.7549999999998306e+01 +8.3986484535961008e+00 +0.0000000000000000e+00 -6.7549837034426233e+01 -3.0727520910240703e-02 -5.9240132671676082e-01 +5.9702396988330110e-03
-6.7599999999998303e+01 +8.3984578160387890e+00 +0.0000000000000000e+00 -6.7599836670998116e+01 -3.0727430656238654e-02 -5.9239944020109181e-01 +5.9701507394172701e-03
-6.7649999999998300e+01 +8.3982670369856844e+00 +0.0000000000000000e+00 -6.7649836307030299e+01 -3.0727339419089422e-02 -5.9239755043796283e-01 +5.9700620546702431e-03
-6.7699999999998298e+01 +8.3980761164372399e+00 +0.0000000000000000e+00 -6.7699835942522398e+01 -3.0727247225303008e-02 -5.9239565729968902e-01 +5.9699736503366647e-03
-6.7749999999998295e+01 +8.3978850543939103e+00 +0.0000000000000000e+00 -6.7749835577474002e+01 -3.0727154101350983e-02 -5.9239376065849458e-01 +5.9698855321552004e-03
-6.7799999999998292e+01 +8.3976938508561503e+00 +0.0000000000000000e+00 -6.7799835211884727e+01 -3.0727060073666330e-02 -5.9239186038651548e-01 +5.9697977058584262e-03
-6.7849999999998289e+01 +8.3975025058244146e+00 +0.0000000000000000e+00 -6.7849834845754160e+01 -3.0726965168643434e-02 -5.9238995635579661e-01 +5.9697101771728186e-03
-6.7899999999998286e+01 +8.3973110192991598e+00 +0.0000000000000000e+00 -6.7899834479081903e+01 -3.0726869412637952e-02 -5.9238804843829240e-01 +5.9696229518187427e-03
-6.7949999999998283e+01 +8.3971193912808424e+00 +0.0000000000000000e+00 -6.7949834111867560e+01 -3.0726772831966769e-02 -5.9238613650586824e-01 +5.9695360355104419e-03
-6.7999999999998280e+01 +8.3969276217699207e+00 +0.0000000000000000e+00 -6.7999833744110731e+01 -3.0726675452907932e-02 -5.9238422043029881e-01 +5.9694494339560212e-03
-6.8049999999998278e+01 +8.3967357107668548e+00 +0.0000000000000000e+00 -6.8049833375811033e+01 -3.0726577311403103e-02 -5.9238230014060000e-01 +5.9693631499612224e-03
-6.8099999999998275e+01 +8.3965436582721047e+00 +0.0000000000000000e+00 -6.8099833006968055e+01 -3.0726478482571869e-02 -5.9238037579736791e-01 +5.9692771746284509e-03
-6.8149999999998272e+01 +8.3963514642861306e+00 +0.0000000000000000e+00 -6.8149832637581397e+01 -3.0726379051441235e-02 -5.9237844761971248e-01 +5.9691914961100207e-03
-6.8199999999998269e+01 +8.3961591288093960e+00 +0.0000000000000000e+00 -6.8199832267650663e+01 -3.0726279103052073e-02 -5.9237651582678175e-01 +5.9691061025637223e-03
-6.8249999999998266e+01 +8.3959666518423628e+00 +0.0000000000000000e+00 -6.8249831897175440e+01 -3.0726178722459141e-02 -5.9237458063776127e-01 +5.9690209821528437e-03
-6.8299999999998263e+01 +8.3957740333854947e+00 +0.0000000000000000e+00 -6.8299831526155344e+01 -3.0726077994731014e-02 -5.9237264227187458e-01 +5.9689361230461646e-03
-6.8349999999998261e+01 +8.3955812734392570e+00 +0.0000000000000000e+00 -6.8349831154589978e+01 -3.0725977004950229e-02 -5.9237070094838251e-01 +5.9688515134179781e-03
-6.8399999999998258e+01 +8.3953883720041151e+00 +0.0000000000000000e+00 -6.8399830782478944e+01 -3.0725875838213207e-02 -5.9236875688658430e-01 +5.9687671414480944e-03
-6.8449999999998255e+01 +8.3951953290805346e+00 +0.0000000000000000e+00 -6.8449830409821828e+01 -3.0725774579630365e-02 -5.9236681030581662e-01 +5.9686829953218574e-03
-6.8499999999998252e+01 +8.3950021446689806e+00 +0.0000000000000000e+00 -6.8499830036618249e+01 -3.0725673314326022e-02 -5.9236486142545364e-01 +5.9685990632301483e-03
-6.8549999999998249e+01 +8.3948088187699224e+00 +0.0000000000000000e+00 -6.8549829662867808e+01 -3.0725572127438497e-02 -5.9236291046490830e-01 +5.9685153333693917e-03
-6.8599999999998246e+01 +8.3946153513838251e+00 +0.0000000000000000e+00 -6.8599829288570092e+01 -3.0725471104120151e-02 -5.9236095764363095e-01 +5.9684317939415806e-03
-6.8649999999998244e+01 +8.3944217425111578e+00 +0.0000000000000000e+00 -6.8649828913724718e+01 -3.0725370329537340e-02 -5.9235900318111068e-01 +5.9683484331542764e-03
-6.8699999999998241e+01 +8.3942279921523895e+00 +0.0000000000000000e+00 -6.8699828538331275e+01 -3.0725269888870449e-02 -5.9235704729687300e-01 +5.9682652392206107e-03
-6.8749999999998238e+01 +8.3940341003079890e+00 +0.0000000000000000e+00 -6.8749828162389377e+01 -3.0725169867313967e-02 -5.9235509021048294e-01 +5.9681822003593132e-03
-6.8799999999998235e+01 +8.3938400669784237e+00 +0.0000000000000000e+00 -6.8799827785898614e+01 -3.0725070350076444e-02 -5.9235313214154328e-01 +5.9680993047947096e-03
-6.8849999999998232e+01 +8.3936458921641641e+00 +0.0000000000000000e+00 -6.8849827408858587e+01 -3.0724971422380520e-02 -5.9235117330969422e-01 +5.9680165407567315e-03
-6.8899999999998229e+01 +8.3934515758656794e+00 +0.0000000000000000e+00 -6.8899827031268913e+01 -3.0724873169463009e-02 -5.9234921393461504e-01 +5.9679338964809345e-03
-6.8949999999998226e+01 +8.3932571180834401e+00 +0.0000000000000000e+00 -6.8949826653129179e+01 -3.0724775676574823e-02 -5.9234725423602275e-01 +5.9678513602085008e-03
-6.8999999999998224e+01 +8.3930625188179153e+00 +0.0000000000000000e+00 -6.8999826274438988e+01 -3.0724679028981062e-02 -5.9234529443367245e-01 +5.9677689201862510e-03
-6.9049999999998221e+01 +8.3928677780695740e+00 +0.0000000000000000e+00 -6.9049825895197941e+01 -3.0724583311960998e-02 -5.9234333474735790e-01 +5.9676865646666544e-03
-6.9099999999998218e+01 +8.3926728958388850e+00 +0.0000000000000000e+00 -6.9099825515405641e+01 -3.0724488610808141e-02 -5.9234137539691056e-01 +5.9676042819078370e-03
-6.9149999999998215e+01 +8.3924778721263191e+00 +0.0000000000000000e+00 -6.9149825135061690e+01 -3.0724395010830189e-02 -5.9233941660220080e-01 +5.9675220601735982e-03
-6.9199999999998212e+01 +8.3922827069323453e+00 +0.0000000000000000e+00 -6.9199824754165689e+01 -3.0724302597349089e-02 -5.9233745858313702e-01 +5.9674398877334108e-03
-6.9249999999998209e+01 +8.3920874002574344e+00 +0.0000000000000000e+00 -6.9249824372717242e+01 -3.0724211455701082e-02 -5.9233550155966552e-01 +5.9673577528624377e-03
-6.9299999999998207e+01 +8.3918919521020534e+00 +0.0000000000000000e+00 -6.9299823990715950e+01 -3.0724121671236674e-02 -5.9233354575177255e-01 +5.9672756438415436e-03
-6.9349999999998204e+01 +8.3916963624666714e+00 +0.0000000000000000e+00 -6.9349823608161415e+01 -3.0724033329320680e-02 -5.9233159137948077e-01 +5.9671935489572945e-03
-6.9399999999998201e+01 +8.3915006313517573e+00 +0.0000000000000000e+00 -6.9399823225053240e+01 -3.0723946515332220e-02 -5.9232963866285293e-01 +5.9671114565019757e-03
-6.9449999999998198e+01 +8.3913047587577783e+00 +0.0000000000000000e+00 -6.9449822841391025e+01 -3.0723861314664803e-02 -5.9232768782198930e-01 +5.9670293547736068e-03
-6.9499999999998195e+01 +8.3911087446852033e+00 +0.0000000000000000e+00 -6.9499822457174361e+01 -3.0723777812726255e-02 -5.9232573907702912e-01 +5.9669472320759420e-03
-6.9549999999998192e+01 +8.3909125891344978e+00 +0.0000000000000000e+00 -6.9549822072402861e+01 -3.0723696094938815e-02 -5.9232379264815027e-01 +5.9668650767184762e-03
-6.9599999999998190e+01 +8.3907162921061289e+00 +0.0000000000000000e+00 -6.9599821687076130e+01 -3.0723616246739131e-02 -5.9232184875556892e-01 +5.9667828770164711e-03
-6.9649999999998187e+01 +8.3905198536005638e+00 +0.0000000000000000e+00 -6.9649821301193754e+01 -3.0723538353578248e-02 -5.9231990761953968e-01 +5.9667006212909563e-03
-6.9699999999998184e+01 +8.3903232736182662e+00 +0.0000000000000000e+00 -6.9699820914755350e+01 -3.0723462500921655e-02 -5.9231796946035675e-01 +5.9666182978687287e-03
-6.9749999999998181e+01 +8.3901265521597015e+00 +0.0000000000000000e+00 -6.9749820527760519e+01 -3.0723388774249343e-02 -5.9231603449835202e-01 +5.9665358950823826e-03
-6.9799999999998178e+01 +8.3899296892253314e+00 +0.0000000000000000e+00 -6.9799820140208851e+01 -3.0723317259055756e-02 -5.9231410295389664e-01 +5.9664534012703087e-03
