# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7090000000005006e+02 -5.8989003614397895e-01 +8.1030269819078562e+00 +2.1811729123676646e+00 -3.5225569519589307e+01 -1.0475077045151704e+04 -3.9727370160516198e+03 +4.0935120197001569e+07 
-3.7095000000005007e+02 -5.8987813778309084e-01 +8.1033026297101127e+00 +2.1847988869565431e+00 -3.5285424256070108e+01 -1.0377313556370345e+04 -4.3094884905995877e+03 +4.0356225756314345e+07 
-3.7100000000005008e+02 -5.8986616132384373e-01 +8.1035798171128341e+00 +2.1884229269201252e+00 -3.5355796169745069e+01 -1.0280113835482129e+04 -4.5714201989075800e+03 +3.9782152421922170e+07 
-3.7105000000005009e+02 -5.8985410634026225e-01 +8.1038585302911059e+00 +2.1920555172747331e+00 -3.5436801560622676e+01 -1.0183766516867126e+04 -4.7557648376187699e+03 +3.9214748406903453e+07 
-3.7110000000005010e+02 -5.8984197240636638e-01 +8.1041387553702560e+00 +2.1957071571415399e+00 -3.5528553979008329e+01 -1.0088560712338205e+04 -4.8597800843418054e+03 +3.8655865257210657e+07 
-3.7115000000005011e+02 -5.8982975909611646e-01 +8.1044204784141129e+00 +2.1993883491172581e+00 -3.5631163762777028e+01 -9.9947857099125613e+03 -4.8807523457066063e+03 +3.8107355755679309e+07 
-3.7120000000005012e+02 -5.8981746598348317e-01 +8.1047036854367942e+00 +2.2031096124130478e+00 -3.5744738508117102e+01 -9.9027313405473451e+03 -4.8159929166878173e+03 +3.7571076450624354e+07 
-3.7125000000005014e+02 -5.8980509264239767e-01 +8.1049883623964174e+00 +2.2068814732836293e+00 -3.5869382810031361e+01 -9.8126877092831346e+03 -4.6628401469383407e+03 +3.7048885797177978e+07 
-3.7130000000005015e+02 -5.8979263864676501e-01 +8.1052744951930116e+00 +2.2107144676010195e+00 -3.6005198180413416e+01 -9.7249452714566487e+03 -4.4186600677617089e+03 +3.6542644702331603e+07 
-3.7135000000005016e+02 -5.8978010357046395e-01 +8.1055620696751056e+00 +2.2146191413617644e+00 -3.6152283316796293e+01 -9.6397948447660965e+03 -4.0808442163530885e+03 +3.6054216595386997e+07 
-3.7140000000005017e+02 -5.8976748698736048e-01 +8.1058510716327135e+00 +2.2186060521926656e+00 -3.6310733816448824e+01 -9.5575276491500790e+03 -3.6468119591286213e+03 +3.5585467699075207e+07 
-3.7145000000005018e+02 -5.8975478847128260e-01 +8.1061414868035158e+00 +2.2226857658134391e+00 -3.6480642411885853e+01 -9.4784352126699250e+03 -3.1140086280846240e+03 +3.5138266395366117e+07 
-3.7150000000005019e+02 -5.8974200759603324e-01 +8.1064333008679288e+00 +2.2268688577567479e+00 -3.6662098791904604e+01 -9.4028094181879587e+03 -2.4799069132273562e+03 +3.4714483545787729e+07 
-3.7155000000005020e+02 -5.8972914393539133e-01 +8.1067264994518027e+00 +2.2311659131325245e+00 -3.6855189691641719e+01 -9.3309424911190345e+03 -1.7420061909878073e+03 +3.4315992385607921e+07 
-3.7160000000005022e+02 -5.8971619706311551e-01 +8.1070210681253805e+00 +2.2355875286135380e+00 -3.7059998862140731e+01 -9.2631270648131122e+03 -8.9783271924576832e+02 +3.3944669008422039e+07 
-3.7165000000005023e+02 -5.8970316655292365e-01 +8.1073169924028416e+00 +2.2401443072264362e+00 -3.7276607034216809e+01 -9.1996560261446921e+03 +5.5059970701968538e+01 +3.3602391273580298e+07 
-3.7170000000005024e+02 -5.8969005197851376e-01 +8.1076142577463024e+00 +2.2448468634607037e+00 -3.7505092103006099e+01 -9.1408226660071723e+03 +1.1190927115223635e+03 +3.3291039870087076e+07 
-3.7175000000005025e+02 -5.8967685291356686e-01 +8.1079128495564845e+00 +2.2497058228362219e+00 -3.7745528720231995e+01 -9.0869206596306467e+03 +2.2966572144309043e+03 +3.3012498154143717e+07 
-3.7180000000005026e+02 -5.8966356893171945e-01 +8.1082127531849810e+00 +2.2547318171197475e+00 -3.7997988819164163e+01 -9.0382439394020912e+03 +3.5901204920104601e+03 +3.2768651297813244e+07 
-3.7185000000005027e+02 -5.8965019960700027e-01 +8.1085139542843176e+00 +2.2599356082399433e+00 -3.8262564108747554e+01 -8.9950915116780598e+03 +5.0020900527122858e+03 +3.2561430959834017e+07 
-3.7190000000005028e+02 -5.8963674451056614e-01 +8.1088164386012895e+00 +2.2653273311349076e+00 -3.8539417196027600e+01 -8.9577494198627646e+03 +6.5371763923386507e+03 +3.2392827512455262e+07 
-3.7195000000005030e+02 -5.8962320320360673e-01 +8.1091201754025288e+00 +2.2709130922528304e+00 -3.8827629035870899e+01 -8.9263046018719961e+03 +8.1917762954430746e+03 +3.2263300885804404e+07 
-3.7200000000005031e+02 -5.8960957527243829e-01 +8.1094251361113230e+00 +2.2767051701090848e+00 -3.9125652568443790e+01 -8.9009195754660104e+03 +9.9553109504890326e+03 +3.2173447698816486e+07 
-3.7205000000005032e+02 -5.8959586029632627e-01 +8.1097313077796134e+00 +2.2827193258711458e+00 -3.9432302320526318e+01 -8.8818498635702308e+03 +1.1819247237193866e+04 +3.2124448691356834e+07 
-3.7210000000005033e+02 -5.8958205777531014e-01 +8.1100386855133024e+00 +2.2889655613738964e+00 -3.9746656595766318e+01 -8.8692384398736631e+03 +1.3776981459950135e+04 +3.2116844559542801e+07 
-3.7215000000005034e+02 -5.8956816712897264e-01 +8.1103472618138834e+00 +2.2954470559664193e+00 -4.0067698185357507e+01 -8.8630860156320123e+03 +1.5821170968667049e+04 +3.2150338375781178e+07 
-3.7220000000005035e+02 -5.8955418776230339e-01 +8.1106570396449342e+00 +2.3021626741568251e+00 -4.0394670564263436e+01 -8.8632834922418515e+03 +1.7946041316562365e+04 +3.2223936932582486e+07 
-3.7225000000005036e+02 -5.8954011906993842e-01 +8.1109680336162224e+00 +2.3091068244710802e+00 -4.0727126488567606e+01 -8.8696016294108776e+03 +2.0147695940197515e+04 +3.2335868275288902e+07 
-3.7230000000005037e+02 -5.8952596043660344e-01 +8.1112802647294089e+00 +2.3162710448597563e+00 -4.1064910022100371e+01 -8.8817149849850848e+03 +2.2423851283341344e+04 +3.2483726083285231e+07 
-3.7235000000005039e+02 -5.8951171124580493e-01 +8.1115937532432234e+00 +2.3236466414118597e+00 -4.1407777960748341e+01 -8.8992972641723536e+03 +2.4770521566258449e+04 +3.2665208332179390e+07 
-3.7240000000005040e+02 -5.8949737088145904e-01 +8.1119085190934044e+00 +2.3312250150940126e+00 -4.1755467446331480e+01 -8.9220260862332270e+03 +2.7183484312679855e+04 +3.2878051569855724e+07 
-3.7245000000005041e+02 -5.8948293872755697e-01 +8.1122245822426855e+00 +2.3389975574346238e+00 -4.2107718428265258e+01 -8.9495787029898256e+03 +2.9658546610371930e+04 +3.3119989721319165e+07 
-3.7250000000005042e+02 -5.8946841416809870e-01 +8.1125419626841104e+00 +2.3469556396667897e+00 -4.2464273861910257e+01 -8.9816317171201936e+03 +3.2191547004974746e+04 +3.3388752233435348e+07 
-3.7255000000005043e+02 -5.8945379658713459e-01 +8.1128606804408125e+00 +2.3550906198697033e+00 -4.2824879655473019e+01 -9.0178612757839182e+03 +3.4778354881826795e+04 +3.3682065387259774e+07 
-3.7260000000005044e+02 -5.8943908536874923e-01 +8.1131807555614603e+00 +2.3633938393868186e+00 -4.3189284522168265e+01 -9.0579429626593192e+03 +3.7414869407200087e+04 +3.3997651521545924e+07 
-3.7265000000005045e+02 -5.8942427989707591e-01 +8.1135022081248636e+00 +2.3718566269410299e+00 -4.3557240134079663e+01 -9.1015519267855761e+03 +4.0097020652396968e+04 +3.4333229971849792e+07 
-3.7270000000005047e+02 -5.8940937955627115e-01 +8.1138250582393496e+00 +2.3804702926314087e+00 -4.3928501129920249e+01 -9.1483627031608739e+03 +4.2820769791492159e+04 +3.4686515789789602e+07 
-3.7275000000005048e+02 -5.8939438373054620e-01 +8.1141493260434441e+00 +2.3892261343680006e+00 -4.4302825135293148e+01 -9.1980494005165147e+03 +4.5582109242660816e+04 +3.5055221071228668e+07 
-3.7280000000005049e+02 -5.8937929180414161e-01 +8.1144750317013710e+00 +2.3981154328007426e+00 -4.4679972565899234e+01 -9.2502855498858535e+03 +4.8377060982102099e+04 +3.5437053866461545e+07 
-3.7285000000005050e+02 -5.8936410316134191e-01 +8.1148021954095366e+00 +2.4071294552776843e+00 -4.5059706914126096e+01 -9.3047442337767188e+03 +5.1201679008475119e+04 +3.5829719146579325e+07 
-3.7290000000005051e+02 -5.8934881718648247e-01 +8.1151308373905628e+00 +2.4162594548676575e+00 -4.5441794495649113e+01 -9.3610980329723225e+03 +5.4052047210447301e+04 +3.6230918337800324e+07 
-3.7295000000005052e+02 -5.8933343326392107e-01 +8.1154609778983957e+00 +2.4254966673154517e+00 -4.5826004666526778e+01 -9.4190189650974044e+03 +5.6924281176716468e+04 +3.6638348984177873e+07 
-3.7300000000005053e+02 -5.8931795077806870e-01 +8.1157926372150104e+00 +2.4348323157917422e+00 -4.6212109684827958e+01 -9.4781786048769118e+03 +5.9814527058101688e+04 +3.7049705528040700e+07 
-3.7305000000005055e+02 -5.8930236911337330e-01 +8.1161258356539605e+00 +2.4442576074639515e+00 -4.6599884865104414e+01 -9.5382479893705113e+03 +6.2718962863381770e+04 +3.7462678666299678e+07 
-3.7310000000005056e+02 -5.8928668765432080e-01 +8.1164605935538923e+00 +2.4537637349372337e+00 -4.6989108297722758e+01 -9.5988976666464623e+03 +6.5633796101565924e+04 +3.7874955709927052e+07 
-3.7315000000005057e+02 -5.8927090578545727e-01 +8.1167969312853234e+00 +2.4633418790949211e+00 -4.7379561154653800e+01 -9.6597977600571667e+03 +6.8555266400508917e+04 +3.8284220971959338e+07 
-3.7320000000005058e+02 -5.8925502289134368e-01 +8.1171348692470655e+00 +2.4729832014690531e+00 -4.7771027522017938e+01 -9.7206177704992588e+03 +7.1479644041934371e+04 +3.8688154463736668e+07 
-3.7325000000005059e+02 -5.8923903835660441e-01 +8.1174744278692010e+00 +2.4826788532850661e+00 -4.8163294536263606e+01 -9.7810268224626398e+03 +7.4403231154833920e+04 +3.9084433563802779e+07 
-3.7330000000005060e+02 -5.8922295156590487e-01 +8.1178156276073352e+00 +2.4924199704801517e+00 -4.8556152139872943e+01 -9.8406935180407199e+03 +7.7322359651193707e+04 +3.9470731983178206e+07 
-3.7335000000005061e+02 -5.8920676190393639e-01 +8.1181584889518739e+00 +2.5021976727855924e+00 -4.8949393486111013e+01 -9.8992859330919237e+03 +8.0233394667989924e+04 +3.9844719824658893e+07 
-3.7340000000005062e+02 -5.8919046875545300e-01 +8.1185030324163137e+00 +2.5120030680455674e+00 -4.9342814426269385e+01 -9.9564717095935721e+03 +8.3132730209620277e+04 +4.0204064109156258e+07 
-3.7345000000005064e+02 -5.8917407150524337e-01 +8.1188492785497317e+00 +2.5218272486598705e+00 -4.9736214048745879e+01 -1.0011917973095069e+04 +8.6016793695571396e+04 +4.0546428269070551e+07 
-3.7350000000005065e+02 -5.8915756953814746e-01 +8.1191972479262926e+00 +2.5316612949675701e+00 -5.0129394249791559e+01 -1.0065291430282874e+04 +8.8882042427638909e+04 +4.0869472833318517e+07 
-3.7355000000005066e+02 -5.8914096223903534e-01 +8.1195469611515598e+00 +2.5414962700827584e+00 -5.0522159983050791e+01 -1.0116258214493000e+04 +9.1724965614817411e+04 +4.1170854321967043e+07 
-3.7360000000005067e+02 -5.8912424899283977e-01 +8.1198984388624709e+00 +2.5513232268382793e+00 -5.0914319268591413e+01 -1.0164484085778728e+04 +9.4542084472951916e+04 +4.1448226651060507e+07 
-3.7365000000005068e+02 -5.8910742918452019e-01 +8.1202517017202158e+00 +2.5611332007353940e+00 -5.1305682894968839e+01 -1.0209634231715441e+04 +9.7329949765791971e+04 +4.1699239743462153e+07 
-3.7370000000005069e+02 -5.8909050219908976e-01 +8.1206067704214639e+00 +2.5709172152796413e+00 -5.1696064893829224e+01 -1.0251373417817127e+04 +1.0008514575323294e+05 +4.1921540576017261e+07 
-3.7375000000005070e+02 -5.8907346742161626e-01 +8.1209636656887785e+00 +2.5806662819822352e+00 -5.2085282132971038e+01 -1.0289365987729312e+04 +1.0280428680232038e+05 +4.2112773179861024e+07 
-3.7380000000005072e+02 -5.8905632423719712e-01 +8.1213224082777735e+00 +2.5903713953641554e+00 -5.2473154630319961e+01 -1.0323275721044509e+04 +1.0548402002895370e+05 +4.2270577648361772e+07 
-3.7385000000005073e+02 -5.8903907203087813e-01 +8.1216830188677971e+00 +2.6000235070443760e+00 -5.2859498607862712e+01 -1.0352764719970231e+04 +1.0812094320734391e+05 +4.2392578999170221e+07 
-3.7390000000005074e+02 -5.8902171019000193e-01 +8.1220455189642635e+00 +2.6096141244036115e+00 -5.3244154654656938e+01 -1.0377511765454583e+04 +1.1071140050571972e+05 +4.2476476782328874e+07 
-3.7395000000005075e+02 -5.8900423810880342e-01 +8.1224099387008160e+00 +2.6191372077809056e+00 -5.3627487106050140e+01 -1.0397302242006728e+04 +1.1325580569816260e+05 +4.2520783117902473e+07 
-3.7400000000005076e+02 -5.8898665517867732e-01 +8.1227763206231778e+00 +2.6285887566555344e+00 -5.4010417984256542e+01 -1.0412007356772543e+04 +1.1575907323697608e+05 +4.2524685478089809e+07 
-3.7405000000005077e+02 -5.8896896074010563e-01 +8.1231447428484547e+00 +2.6379668206882223e+00 -5.4394968240006193e+01 -1.0421591153544181e+04 +1.1823386130361144e+05 +4.2488067588816665e+07 
-3.7410000000005078e+02 -5.8895115399098941e-01 +8.1235153080589502e+00 +2.6472605413788575e+00 -5.4783962330314445e+01 -1.0425857558134359e+04 +1.2069869236411646e+05 +4.2409948428416476e+07 
-3.7415000000005080e+02 -5.8893323397455333e-01 +8.1238880940494980e+00 +2.6564494871429516e+00 -5.5179415817561100e+01 -1.0424439309578725e+04 +1.2316620483952761e+05 +4.2288425333667800e+07 
-3.7420000000005081e+02 -5.8891519967056349e-01 +8.1242631165199928e+00 +2.6655205758479732e+00 -5.5581551074376655e+01 -1.0417211439467241e+04 +1.2563692607499089e+05 +4.2123264880149506e+07 
-3.7425000000005082e+02 -5.8889705008597726e-01 +8.1246403604860848e+00 +2.6744733234802545e+00 -5.5990087301475512e+01 -1.0404348875319771e+04 +1.2810967935865176e+05 +4.1916019690738916e+07 
-3.7430000000005083e+02 -5.8887878423743167e-01 +8.1250198097447708e+00 +2.6833094810745246e+00 -5.6404874136888573e+01 -1.0386064521888991e+04 +1.3058475941782231e+05 +4.1668412872374922e+07 
-3.7435000000005084e+02 -5.8886040114311522e-01 +8.1254014470459417e+00 +2.6920312272683535e+00 -5.6825694973792558e+01 -1.0362586809457040e+04 +1.3306166019753003e+05 +4.1382308522637330e+07 
-3.7440000000005085e+02 -5.8884189982136037e-01 +8.1257852549999168e+00 +2.7006407986512206e+00 -5.7252321786653766e+01 -1.0334146467253395e+04 +1.3553974161001403e+05 +4.1059591472170882e+07 
-3.7445000000005086e+02 -5.8882327929047218e-01 +8.1261712162427777e+00 +2.7091404389647380e+00 -5.7684525149266662e+01 -1.0300974537060718e+04 +1.3801834177168115e+05 +4.0702149135861747e+07 
-3.7450000000005087e+02 -5.8880453856868831e-01 +8.1265593134270535e+00 +2.7175323919502929e+00 -5.8122073856996153e+01 -1.0263302181077153e+04 +1.4049677390062020e+05 +4.0311870221026339e+07 
-3.7455000000005089e+02 -5.8878567667421311e-01 +8.1269495292312133e+00 +2.7258189071301935e+00 -5.8564735307625057e+01 -1.0221360833934101e+04 +1.4297432941946911e+05 +3.9890645738870613e+07 
-3.7460000000005090e+02 -5.8876669262519954e-01 +8.1273418463543852e+00 +2.7340022369111074e+00 -5.9012275284240260e+01 -1.0175382128789108e+04 +1.4545027615284000e+05 +3.9440368523266956e+07 
-3.7465000000005091e+02 -5.8874758543974870e-01 +8.1277362475164878e+00 +2.7420846360353037e+00 -5.9464457956253639e+01 -1.0125597877294704e+04 +1.4792385833103009e+05 +3.8962933076034136e+07 
-3.7470000000005092e+02 -5.8872835413591740e-01 +8.1281327154606142e+00 +2.7500683635750329e+00 -5.9921045981415212e+01 -1.0072240127636520e+04 +1.5039429742868181e+05 +3.8460235973128535e+07 
-3.7475000000005093e+02 -5.8870899773171426e-01 +8.1285312329532502e+00 +2.7579556812100008e+00 -6.0381800506857978e+01 -1.0015541112016192e+04 +1.5286079215855870e+05 +3.7934175492213465e+07 
-3.7480000000005094e+02 -5.8868951524510615e-01 +8.1289317827779808e+00 +2.7657488554773608e+00 -6.0846480924603846e+01 -9.9557333165236232e+03 +1.5532251649006124e+05 +3.7386652117721565e+07 
-3.7485000000005095e+02 -5.8866990569399635e-01 +8.1293343477449369e+00 +2.7734501528385009e+00 -6.1314845232371070e+01 -9.8930493355626113e+03 +1.5777862251970705e+05 +3.6819567511606112e+07 
-3.7490000000005097e+02 -5.8865016809625270e-01 +8.1297389106862141e+00 +2.7810618453445639e+00 -6.1786649860724701e+01 -9.8277220348500105e+03 +1.6022823910678807e+05 +3.6234825653332770e+07 
-3.7495000000005098e+02 -5.8863030146969142e-01 +8.1301454544532206e+00 +2.7885862073346184e+00 -6.2261649579028415e+01 -9.7599844555129675e+03 +1.6267047114886169e+05 +3.5634332167942710e+07 
-3.7500000000005099e+02 -5.8861030483206922e-01 +8.1305539619214162e+00 +2.7960255141336847e+00 -6.2739597638319708e+01 -9.6900697797638113e+03 +1.6510440056233344e+05 +3.5019994096034974e+07 
-3.7505000000005100e+02 -5.8859017720112117e-01 +8.1309644159869841e+00 +2.8033820488429102e+00 -6.3220245690032918e+01 -9.6182115176188618e+03 +1.6752908581400430e+05 +3.4393721171410248e+07 
-3.7510000000005101e+02 -5.8856991759450672e-01 +8.1313767995714255e+00 +2.8106580924960842e+00 -6.3703343930814206e+01 -9.5446432352702777e+03 +1.6994356295129858e+05 +3.3757423963011764e+07 
-3.7515000000005102e+02 -5.8854952502984537e-01 +8.1317910956138242e+00 +2.8178559308362643e+00 -6.4188640812428361e+01 -9.4695987457840820e+03 +1.7234684330796520e+05 +3.3113015195417423e+07 
-3.7520000000005103e+02 -5.8852899852470331e-01 +8.1322072870807069e+00 +2.8249778508388714e+00 -6.4675883432747312e+01 -9.3933120000368817e+03 +1.7473791667305276e+05 +3.2462408950486910e+07 
-3.7525000000005105e+02 -5.8850833709660189e-01 +8.1326253569569964e+00 +2.8320261439332421e+00 -6.5164817145063040e+01 -9.3160171951092070e+03 +1.7711574799776741e+05 +3.1807521487513244e+07 
-3.7530000000005106e+02 -5.8848753976301482e-01 +8.1330452882508943e+00 +2.8390031034616827e+00 -6.5655185800127612e+01 -9.2379486825294189e+03 +1.7947927953922655e+05 +3.1150270533454586e+07 
-3.7535000000005107e+02 -5.8846660554136809e-01 +8.1334670639932227e+00 +2.8459110260608513e+00 -6.6146731668833610e+01 -9.1593410208121622e+03 +1.8182743003478125e+05 +3.0492575697756141e+07 
-3.7540000000005108e+02 -5.8844553344902273e-01 +8.1338906672374556e+00 +2.8527522081586150e+00 -6.6639195491288959e+01 -9.0804288743771285e+03 +1.8415909528050391e+05 +2.9836357759854857e+07 
-3.7545000000005109e+02 -5.8842432250329868e-01 +8.1343160810617547e+00 +2.8595289500150112e+00 -6.7132316510597533e+01 -9.0014471248650480e+03 +1.8647314821980149e+05 +2.9183539442074861e+07 
-3.7550000000005110e+02 -5.8840297172147704e-01 +8.1347432885614612e+00 +2.8662435561136204e+00 -6.7625832192859079e+01 -8.9226308773514957e+03 +1.8876843673509473e+05 +2.8536045424696803e+07 
-3.7555000000005111e+02 -5.8838148012077396e-01 +8.1351722728583393e+00 +2.8728983308534941e+00 -6.8119478607889633e+01 -8.8442153497263116e+03 +1.9104378680283250e+05 +2.7895801626838457e+07 
-3.7560000000005112e+02 -5.8835984671835373e-01 +8.1356030170968285e+00 +2.8794955804056346e+00 -6.8612990258746478e+01 -8.7664359165412789e+03 +1.9329800099999775e+05 +2.7264735477615695e+07 
-3.7565000000005114e+02 -5.8833807053133125e-01 +8.1360355044434041e+00 +2.8860376132662036e+00 -6.9106100049433948e+01 -8.6895281267561240e+03 +1.9552985822715261e+05 +2.6644776048933111e+07 
-3.7570000000005115e+02 -5.8831615057678521e-01 +8.1364697180842835e+00 +2.8925267423232968e+00 -6.9598539215003342e+01 -8.6137277567098336e+03 +1.9773811322123196e+05 +2.6037854403683454e+07 
-3.7575000000005116e+02 -5.8829408587172838e-01 +8.1369056412339003e+00 +2.8989652804308994e+00 -7.0090037642993934e+01 -8.5392706961531767e+03 +1.9992149909245863e+05 +2.5445902843666963e+07 
-3.7580000000005117e+02 -5.8827187543312232e-01 +8.1373432571250301e+00 +2.9053555420732624e+00 -7.0580323474432987e+01 -8.4663929880521791e+03 +2.0207872406025446e+05 +2.4870855165466946e+07 
-3.7585000000005118e+02 -5.8824951827838501e-01 +8.1377825494578087e+00 +2.9116999894317432e+00 -7.1069151565054810e+01 -8.3953365730104797e+03 +2.0420880443529368e+05 +2.4314700364541005e+07 
-3.7590000000005119e+02 -5.8822701342232919e-01 +8.1382235024885112e+00 +2.9180005452944084e+00 -7.1556376244677466e+01 -8.3263345616088518e+03 +2.0631312159698660e+05 +2.3779532563500538e+07 
-3.7595000000005120e+02 -5.8820435986963071e-01 +8.1386660849218782e+00 +2.9242551669827881e+00 -7.2040839689710765e+01 -8.2594286415575843e+03 +2.0838548554364685e+05 +2.3265991224021692e+07 
-3.7600000000005122e+02 -5.8818155664719574e-01 +8.1391102665965143e+00 +2.9304670708322083e+00 -7.2520801122541656e+01 -8.1947210534300048e+03 +2.1041333177875640e+05 +2.2774792896596950e+07 
-3.7605000000005123e+02 -5.8815860278511911e-01 +8.1395560270347591e+00 +2.9366426740436262e+00 -7.2994710997695734e+01 -8.1323938322371532e+03 +2.1238499124022844e+05 +2.2307142234371226e+07 
-3.7610000000005124e+02 -5.8813549728181935e-01 +8.1400033482571601e+00 +2.9427860947238278e+00 -7.3461098100911229e+01 -8.0725841154963609e+03 +2.1428935169722966e+05 +2.1863988869139731e+07 
-3.7615000000005125e+02 -5.8811223908725518e-01 +8.1404522062213349e+00 +2.9488979885366304e+00 -7.3918290163597476e+01 -8.0153621986392627e+03 +2.1611382065762419e+05 +2.1445905748912204e+07 
-3.7620000000005126e+02 -5.8808882713885946e-01 +8.1409025645113502e+00 +2.9549807098902963e+00 -7.4364289375290525e+01 -7.9608499746539801e+03 +2.1784374625552844e+05 +2.1053806605185531e+07 
-3.7625000000005127e+02 -5.8806526039349138e-01 +8.1413543831063997e+00 +2.9610417517627559e+00 -7.4797490662920495e+01 -7.9092433992096803e+03 +2.1946913881007140e+05 +2.0688832118718386e+07 
-3.7630000000005128e+02 -5.8804153779994728e-01 +8.1418076385715974e+00 +2.9670849689423568e+00 -7.5217424552651025e+01 -7.8605445608234195e+03 +2.2098916538384842e+05 +2.0350567784206785e+07 
-3.7635000000005130e+02 -5.8801765830089792e-01 +8.1422623096397757e+00 +2.9731126579048004e+00 -7.5623678393032677e+01 -7.8147083203052662e+03 +2.2240204544775380e+05 +2.0038398851640038e+07 
-3.7640000000005131e+02 -5.8799362083938067e-01 +8.1427183744813671e+00 +2.9791272544290535e+00 -7.6015804564858527e+01 -7.7716956079751917e+03 +2.2370557888406806e+05 +1.9751771641533513e+07 
-3.7645000000005132e+02 -5.8796942435836430e-01 +8.1431758112325348e+00 +2.9851311915832812e+00 -7.6393355324773424e+01 -7.7314673619523574e+03 +2.2489757130572104e+05 +1.9490132659603253e+07 
-3.7650000000005133e+02 -5.8794506780068356e-01 +8.1436345979950673e+00 +2.9911268891988700e+00 -7.6755882753191713e+01 -7.6939842508404181e+03 +2.2597583344348375e+05 +1.9252926748545319e+07 
-3.7655000000005134e+02 -5.8792055010908806e-01 +8.1440947128304124e+00 +2.9971167617515908e+00 -7.7102938558907084e+01 -7.6592068828844003e+03 +2.2693817973054535e+05 +1.9039598489836931e+07 
-3.7660000000005135e+02 -5.8789587022620438e-01 +8.1445561337685675e+00 +3.0031032120283458e+00 -7.7434074397664915e+01 -7.6270956334667817e+03 +2.2778243074799032e+05 +1.8849591025182731e+07 
-3.7665000000005136e+02 -5.8787102709456918e-01 +8.1450188387995119e+00 +3.0090886374185990e+00 -7.7748841550719376e+01 -7.5976108264633331e+03 +2.2850641068871287e+05 +1.8682347334607996e+07 
-3.7670000000005138e+02 -5.8784601965660122e-01 +8.1454828058753321e+00 +3.0150754241688400e+00 -7.8046790995662789e+01 -7.5707125641174134e+03 +2.2910794788641954e+05 +1.8537309020520367e+07 
-3.7675000000005139e+02 -5.8782084685463298e-01 +8.1459480129182751e+00 +3.0210659533784736e+00 -7.8327473748699475e+01 -7.5463608972072889e+03 +2.2958487768217415e+05 +1.8413917494941384e+07 
-3.7680000000005140e+02 -5.8779550763086641e-01 +8.1464144378063637e+00 +3.0270625937293718e+00 -7.8590440277828066e+01 -7.5245156323026931e+03 +2.2993503759622201e+05 +1.8311612683404453e+07 
-3.7685000000005141e+02 -5.8777000092741793e-01 +8.1468820583895187e+00 +3.0330677083024349e+00 -7.8835241127345014e+01 -7.5051365077880064e+03 +2.3015627233414768e+05 +1.8229834193901177e+07 
-3.7690000000005142e+02 -5.8774432568628221e-01 +8.1473508524747729e+00 +3.0390836493169004e+00 -7.9061426366865135e+01 -7.4881830582812800e+03 +2.3024642947233710e+05 +1.8168020413248468e+07 
-3.7695000000005143e+02 -5.8771848084936595e-01 +8.1478207978358590e+00 +3.0451127636989690e+00 -7.9268545938206827e+01 -7.4736147657526380e+03 +2.3020336212334502e+05 +1.8125609538804844e+07 
-3.7700000000005144e+02 -5.8769246535845709e-01 +8.1482918722105460e+00 +3.0511573873503997e+00 -7.9456149571309382e+01 -7.4613908967468960e+03 +2.3002492834950361e+05 +1.8102038440459765e+07 
-3.7705000000005145e+02 -5.8766627815524730e-01 +8.1487640532982102e+00 +3.0572198497488774e+00 -7.9623786676235241e+01 -7.4514706406476171e+03 +2.2970899024320728e+05 +1.8096743659607612e+07 
-3.7710000000005147e+02 -5.8763991818130801e-01 +8.1492373187647544e+00 +3.0633024692607247e+00 -7.9771006541172227e+01 -7.4438129691207077e+03 +2.2925341553973325e+05 +1.8109160390164446e+07 
-3.7715000000005148e+02 -5.8761338437812516e-01 +8.1497116462380532e+00 +3.0694075597183912e+00 -7.9897358152591806e+01 -7.4383768246726968e+03 +2.2865607616232918e+05 +1.8138723805119418e+07 
-3.7720000000005149e+02 -5.8758667568705991e-01 +8.1501870133121770e+00 +3.0755374223704259e+00 -8.0002390362936467e+01 -7.4351208935345203e+03 +2.2791484959116459e+05 +1.8184867483909328e+07 
-3.7725000000005150e+02 -5.8755979104938172e-01 +8.1506633975413330e+00 +3.0816943542340929e+00 -8.0085651648186087e+01 -7.4340038476506061e+03 +2.2702761688182340e+05 +1.8247025100330301e+07 
-3.7730000000005151e+02 -5.8753272940624135e-01 +8.1511407764455690e+00 +3.0878806401747352e+00 -8.0146690325137925e+01 -7.4349841110744092e+03 +2.2599226439916791e+05 +1.8324628782153577e+07 
-3.7735000000005152e+02 -5.8750548969869243e-01 +8.1516191275108216e+00 +3.0940985593596380e+00 -8.0185054580462833e+01 -7.4380200501226946e+03 +2.2480668415517209e+05 +1.8417110443460014e+07 
-3.7740000000005153e+02 -5.8747807086767034e-01 +8.1520984281814020e+00 +3.1003503801532073e+00 -8.0200292137630697e+01 -7.4430698290005930e+03 +2.2346877097165154e+05 +1.8523900790687785e+07 
-3.7745000000005155e+02 -5.8745047185403942e-01 +8.1525786558725297e+00 +3.1066383687059522e+00 -8.0191950779985689e+01 -7.4500916388983114e+03 +2.2197642683110319e+05 +1.8644430858157348e+07 
