# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6095000000004779e+02 +4.8528749461757377e+00 +0.0000000000000000e+00 -3.6092506687710926e+02 +2.0358849183343589e-02 +0.0000000000000000e+00 +9.9979273715101802e-01
-3.6100000000004781e+02 +4.8518569331241892e+00 +0.0000000000000000e+00 -3.6097505651252925e+02 +2.0361672876015681e-02 +0.0000000000000000e+00 +9.9979267964797824e-01
-3.6105000000004782e+02 +4.8508387788883942e+00 +0.0000000000000000e+00 -3.6102504614507393e+02 +2.0364496553179609e-02 +0.0000000000000000e+00 +9.9979262213727615e-01
-3.6110000000004783e+02 +4.8498204834691307e+00 +0.0000000000000000e+00 -3.6107503577474284e+02 +2.0367320214737302e-02 +0.0000000000000000e+00 +9.9979256461891386e-01
-3.6115000000004784e+02 +4.8488020468671822e+00 +0.0000000000000000e+00 -3.6112502540153565e+02 +2.0370143860589190e-02 +0.0000000000000000e+00 +9.9979250709289358e-01
-3.6120000000004785e+02 +4.8477834690833355e+00 +0.0000000000000000e+00 -3.6117501502545201e+02 +2.0372967490634206e-02 +0.0000000000000000e+00 +9.9979244955921742e-01
-3.6125000000004786e+02 +4.8467647501183837e+00 +0.0000000000000000e+00 -3.6122500464649147e+02 +2.0375791104769784e-02 +0.0000000000000000e+00 +9.9979239201788761e-01
-3.6130000000004787e+02 +4.8457458899731254e+00 +0.0000000000000000e+00 -3.6127499426465369e+02 +2.0378614702891852e-02 +0.0000000000000000e+00 +9.9979233446890647e-01
-3.6135000000004788e+02 +4.8447268886483634e+00 +0.0000000000000000e+00 -3.6132498387993826e+02 +2.0381438284894849e-02 +0.0000000000000000e+00 +9.9979227691227623e-01
-3.6140000000004790e+02 +4.8437077461449061e+00 +0.0000000000000000e+00 -3.6137497349234479e+02 +2.0384261850671704e-02 +0.0000000000000000e+00 +9.9979221934799922e-01
-3.6145000000004791e+02 +4.8426884624635678e+00 +0.0000000000000000e+00 -3.6142496310187295e+02 +2.0387085400113854e-02 +0.0000000000000000e+00 +9.9979216177607788e-01
-3.6150000000004792e+02 +4.8416690376051683e+00 +0.0000000000000000e+00 -3.6147495270852227e+02 +2.0389908933111236e-02 +0.0000000000000000e+00 +9.9979210419651443e-01
-3.6155000000004793e+02 +4.8406494715705328e+00 +0.0000000000000000e+00 -3.6152494231229247e+02 +2.0392732449552281e-02 +0.0000000000000000e+00 +9.9979204660931142e-01
-3.6160000000004794e+02 +4.8396297643604909e+00 +0.0000000000000000e+00 -3.6157493191318309e+02 +2.0395555949323928e-02 +0.0000000000000000e+00 +9.9979198901447119e-01
-3.6165000000004795e+02 +4.8386099159758800e+00 +0.0000000000000000e+00 -3.6162492151119380e+02 +2.0398379432311608e-02 +0.0000000000000000e+00 +9.9979193141199629e-01
-3.6170000000004796e+02 +4.8375899264175413e+00 +0.0000000000000000e+00 -3.6167491110632420e+02 +2.0401202898399258e-02 +0.0000000000000000e+00 +9.9979187380188927e-01
-3.6175000000004798e+02 +4.8365697956863238e+00 +0.0000000000000000e+00 -3.6172490069857389e+02 +2.0404026347469316e-02 +0.0000000000000000e+00 +9.9979181618415258e-01
-3.6180000000004799e+02 +4.8355495237830803e+00 +0.0000000000000000e+00 -3.6177489028794247e+02 +2.0406849779402717e-02 +0.0000000000000000e+00 +9.9979175855878877e-01
-3.6185000000004800e+02 +4.8345291107086714e+00 +0.0000000000000000e+00 -3.6182487987442960e+02 +2.0409673194078895e-02 +0.0000000000000000e+00 +9.9979170092580050e-01
-3.6190000000004801e+02 +4.8335085564639622e+00 +0.0000000000000000e+00 -3.6187486945803488e+02 +2.0412496591375787e-02 +0.0000000000000000e+00 +9.9979164328519043e-01
-3.6195000000004802e+02 +4.8324878610498256e+00 +0.0000000000000000e+00 -3.6192485903875797e+02 +2.0415319971169830e-02 +0.0000000000000000e+00 +9.9979158563696124e-01
-3.6200000000004803e+02 +4.8314670244671394e+00 +0.0000000000000000e+00 -3.6197484861659848e+02 +2.0418143333335956e-02 +0.0000000000000000e+00 +9.9979152798111559e-01
-3.6205000000004804e+02 +4.8304460467167880e+00 +0.0000000000000000e+00 -3.6202483819155600e+02 +2.0420966677747607e-02 +0.0000000000000000e+00 +9.9979147031765625e-01
-3.6210000000004806e+02 +4.8294249277996624e+00 +0.0000000000000000e+00 -3.6207482776363014e+02 +2.0423790004276847e-02 +0.0000000000000000e+00 +9.9979141264658589e-01
-3.6215000000004807e+02 +4.8284036677166604e+00 +0.0000000000000000e+00 -3.6212481733282056e+02 +2.0426613312794772e-02 +0.0000000000000000e+00 +9.9979135496790739e-01
-3.6220000000004808e+02 +4.8273822664686854e+00 +0.0000000000000000e+00 -3.6217480689912685e+02 +2.0429436603171633e-02 +0.0000000000000000e+00 +9.9979129728162353e-01
-3.6225000000004809e+02 +4.8263607240566477e+00 +0.0000000000000000e+00 -3.6222479646254862e+02 +2.0432259875276842e-02 +0.0000000000000000e+00 +9.9979123958773708e-01
-3.6230000000004810e+02 +4.8253390404814640e+00 +0.0000000000000000e+00 -3.6227478602308548e+02 +2.0435083128978970e-02 +0.0000000000000000e+00 +9.9979118188625093e-01
-3.6235000000004811e+02 +4.8243172157440588e+00 +0.0000000000000000e+00 -3.6232477558073708e+02 +2.0437906364145757e-02 +0.0000000000000000e+00 +9.9979112417716787e-01
-3.6240000000004812e+02 +4.8232952498453612e+00 +0.0000000000000000e+00 -3.6237476513550308e+02 +2.0440729580644100e-02 +0.0000000000000000e+00 +9.9979106646049087e-01
-3.6245000000004814e+02 +4.8222731427863081e+00 +0.0000000000000000e+00 -3.6242475468738303e+02 +2.0443552778340063e-02 +0.0000000000000000e+00 +9.9979100873622284e-01
-3.6250000000004815e+02 +4.8212508945678429e+00 +0.0000000000000000e+00 -3.6247474423637658e+02 +2.0446375957098872e-02 +0.0000000000000000e+00 +9.9979095100436655e-01
-3.6255000000004816e+02 +4.8202285051909159e+00 +0.0000000000000000e+00 -3.6252473378248334e+02 +2.0449199116784920e-02 +0.0000000000000000e+00 +9.9979089326492510e-01
-3.6260000000004817e+02 +4.8192059746564846e+00 +0.0000000000000000e+00 -3.6257472332570296e+02 +2.0452022257261768e-02 +0.0000000000000000e+00 +9.9979083551790138e-01
-3.6265000000004818e+02 +4.8181833029655126e+00 +0.0000000000000000e+00 -3.6262471286603500e+02 +2.0454845378392147e-02 +0.0000000000000000e+00 +9.9979077776329828e-01
-3.6270000000004819e+02 +4.8171604901189706e+00 +0.0000000000000000e+00 -3.6267470240347916e+02 +2.0457668480037949e-02 +0.0000000000000000e+00 +9.9979072000111890e-01
-3.6275000000004820e+02 +4.8161375361178358e+00 +0.0000000000000000e+00 -3.6272469193803499e+02 +2.0460491562060239e-02 +0.0000000000000000e+00 +9.9979066223136615e-01
-3.6280000000004821e+02 +4.8151144409630939e+00 +0.0000000000000000e+00 -3.6277468146970216e+02 +2.0463314624319256e-02 +0.0000000000000000e+00 +9.9979060445404311e-01
-3.6285000000004823e+02 +4.8140912046557363e+00 +0.0000000000000000e+00 -3.6282467099848026e+02 +2.0466137666674402e-02 +0.0000000000000000e+00 +9.9979054666915279e-01
-3.6290000000004824e+02 +4.8130678271967611e+00 +0.0000000000000000e+00 -3.6287466052436895e+02 +2.0468960688984260e-02 +0.0000000000000000e+00 +9.9979048887669830e-01
-3.6295000000004825e+02 +4.8120443085871747e+00 +0.0000000000000000e+00 -3.6292465004736783e+02 +2.0471783691106579e-02 +0.0000000000000000e+00 +9.9979043107668275e-01
-3.6300000000004826e+02 +4.8110206488279896e+00 +0.0000000000000000e+00 -3.6297463956747652e+02 +2.0474606672898285e-02 +0.0000000000000000e+00 +9.9979037326910924e-01
-3.6305000000004827e+02 +4.8099968479202264e+00 +0.0000000000000000e+00 -3.6302462908469465e+02 +2.0477429634215477e-02 +0.0000000000000000e+00 +9.9979031545398078e-01
-3.6310000000004828e+02 +4.8089729058649118e+00 +0.0000000000000000e+00 -3.6307461859902179e+02 +2.0480252574913430e-02 +0.0000000000000000e+00 +9.9979025763130058e-01
-3.6315000000004829e+02 +4.8079488226630813e+00 +0.0000000000000000e+00 -3.6312460811045764e+02 +2.0483075494846594e-02 +0.0000000000000000e+00 +9.9979019980107176e-01
-3.6320000000004831e+02 +4.8069245983157760e+00 +0.0000000000000000e+00 -3.6317459761900176e+02 +2.0485898393868600e-02 +0.0000000000000000e+00 +9.9979014196329752e-01
-3.6325000000004832e+02 +4.8059002328240457e+00 +0.0000000000000000e+00 -3.6322458712465379e+02 +2.0488721271832253e-02 +0.0000000000000000e+00 +9.9979008411798109e-01
-3.6330000000004833e+02 +4.8048757261889463e+00 +0.0000000000000000e+00 -3.6327457662741341e+02 +2.0491544128589539e-02 +0.0000000000000000e+00 +9.9979002626512559e-01
-3.6335000000004834e+02 +4.8038510784115429e+00 +0.0000000000000000e+00 -3.6332456612728021e+02 +2.0494366963991626e-02 +0.0000000000000000e+00 +9.9978996840473433e-01
-3.6340000000004835e+02 +4.8028262894929057e+00 +0.0000000000000000e+00 -3.6337455562425379e+02 +2.0497189777888860e-02 +0.0000000000000000e+00 +9.9978991053681054e-01
-3.6345000000004836e+02 +4.8018013594341147e+00 +0.0000000000000000e+00 -3.6342454511833375e+02 +2.0500012570130770e-02 +0.0000000000000000e+00 +9.9978985266135745e-01
-3.6350000000004837e+02 +4.8007762882362561e+00 +0.0000000000000000e+00 -3.6347453460951976e+02 +2.0502835340566069e-02 +0.0000000000000000e+00 +9.9978979477837837e-01
-3.6355000000004839e+02 +4.7997510759004243e+00 +0.0000000000000000e+00 -3.6352452409781148e+02 +2.0505658089042648e-02 +0.0000000000000000e+00 +9.9978973688787665e-01
-3.6360000000004840e+02 +4.7987257224277204e+00 +0.0000000000000000e+00 -3.6357451358320844e+02 +2.0508480815407588e-02 +0.0000000000000000e+00 +9.9978967898985549e-01
-3.6365000000004841e+02 +4.7977002278192549e+00 +0.0000000000000000e+00 -3.6362450306571031e+02 +2.0511303519507154e-02 +0.0000000000000000e+00 +9.9978962108431835e-01
-3.6370000000004842e+02 +4.7966745920761440e+00 +0.0000000000000000e+00 -3.6367449254531675e+02 +2.0514126201186797e-02 +0.0000000000000000e+00 +9.9978956317126855e-01
-3.6375000000004843e+02 +4.7956488151995122e+00 +0.0000000000000000e+00 -3.6372448202202736e+02 +2.0516948860291154e-02 +0.0000000000000000e+00 +9.9978950525070942e-01
-3.6380000000004844e+02 +4.7946228971904929e+00 +0.0000000000000000e+00 -3.6377447149584174e+02 +2.0519771496664053e-02 +0.0000000000000000e+00 +9.9978944732264441e-01
-3.6385000000004845e+02 +4.7935968380502265e+00 +0.0000000000000000e+00 -3.6382446096675949e+02 +2.0522594110148507e-02 +0.0000000000000000e+00 +9.9978938938707695e-01
-3.6390000000004846e+02 +4.7925706377798614e+00 +0.0000000000000000e+00 -3.6387445043478027e+02 +2.0525416700586722e-02 +0.0000000000000000e+00 +9.9978933144401039e-01
-3.6395000000004848e+02 +4.7915442963805539e+00 +0.0000000000000000e+00 -3.6392443989990375e+02 +2.0528239267820093e-02 +0.0000000000000000e+00 +9.9978927349344826e-01
-3.6400000000004849e+02 +4.7905178138534685e+00 +0.0000000000000000e+00 -3.6397442936212951e+02 +2.0531061811689209e-02 +0.0000000000000000e+00 +9.9978921553539402e-01
-3.6405000000004850e+02 +4.7894911901997768e+00 +0.0000000000000000e+00 -3.6402441882145717e+02 +2.0533884332033851e-02 +0.0000000000000000e+00 +9.9978915756985109e-01
-3.6410000000004851e+02 +4.7884644254206599e+00 +0.0000000000000000e+00 -3.6407440827788639e+02 +2.0536706828693036e-02 +0.0000000000000000e+00 +9.9978909959682305e-01
-3.6415000000004852e+02 +4.7874375195173053e+00 +0.0000000000000000e+00 -3.6412439773141676e+02 +2.0539529301505138e-02 +0.0000000000000000e+00 +9.9978904161631343e-01
-3.6420000000004853e+02 +4.7864104724909096e+00 +0.0000000000000000e+00 -3.6417438718204789e+02 +2.0542351750307934e-02 +0.0000000000000000e+00 +9.9978898362832569e-01
-3.6425000000004854e+02 +4.7853832843426769e+00 +0.0000000000000000e+00 -3.6422437662977944e+02 +2.0545174174938612e-02 +0.0000000000000000e+00 +9.9978892563286337e-01
-3.6430000000004856e+02 +4.7843559550738206e+00 +0.0000000000000000e+00 -3.6427436607461107e+02 +2.0547996575233752e-02 +0.0000000000000000e+00 +9.9978886762993013e-01
-3.6435000000004857e+02 +4.7833284846855619e+00 +0.0000000000000000e+00 -3.6432435551654231e+02 +2.0550818951029341e-02 +0.0000000000000000e+00 +9.9978880961952954e-01
-3.6440000000004858e+02 +4.7823008731791292e+00 +0.0000000000000000e+00 -3.6437434495557289e+02 +2.0553641302160766e-02 +0.0000000000000000e+00 +9.9978875160166514e-01
-3.6445000000004859e+02 +4.7812731205557597e+00 +0.0000000000000000e+00 -3.6442433439170236e+02 +2.0556463628462814e-02 +0.0000000000000000e+00 +9.9978869357634048e-01
-3.6450000000004860e+02 +4.7802452268166995e+00 +0.0000000000000000e+00 -3.6447432382493037e+02 +2.0559285929769668e-02 +0.0000000000000000e+00 +9.9978863554355923e-01
-3.6455000000004861e+02 +4.7792171919632018e+00 +0.0000000000000000e+00 -3.6452431325525657e+02 +2.0562108205914913e-02 +0.0000000000000000e+00 +9.9978857750332506e-01
-3.6460000000004862e+02 +4.7781890159965297e+00 +0.0000000000000000e+00 -3.6457430268268058e+02 +2.0564930456731530e-02 +0.0000000000000000e+00 +9.9978851945564151e-01
-3.6465000000004864e+02 +4.7771606989179531e+00 +0.0000000000000000e+00 -3.6462429210720200e+02 +2.0567752682051896e-02 +0.0000000000000000e+00 +9.9978846140051236e-01
-3.6470000000004865e+02 +4.7761322407287521e+00 +0.0000000000000000e+00 -3.6467428152882047e+02 +2.0570574881707788e-02 +0.0000000000000000e+00 +9.9978840333794128e-01
-3.6475000000004866e+02 +4.7751036414302135e+00 +0.0000000000000000e+00 -3.6472427094753567e+02 +2.0573397055530372e-02 +0.0000000000000000e+00 +9.9978834526793192e-01
-3.6480000000004867e+02 +4.7740749010236332e+00 +0.0000000000000000e+00 -3.6477426036334714e+02 +2.0576219203350218e-02 +0.0000000000000000e+00 +9.9978828719048796e-01
-3.6485000000004868e+02 +4.7730460195103150e+00 +0.0000000000000000e+00 -3.6482424977625459e+02 +2.0579041324997278e-02 +0.0000000000000000e+00 +9.9978822910561316e-01
-3.6490000000004869e+02 +4.7720169968915727e+00 +0.0000000000000000e+00 -3.6487423918625757e+02 +2.0581863420300908e-02 +0.0000000000000000e+00 +9.9978817101331119e-01
-3.6495000000004870e+02 +4.7709878331687268e+00 +0.0000000000000000e+00 -3.6492422859335579e+02 +2.0584685489089847e-02 +0.0000000000000000e+00 +9.9978811291358594e-01
-3.6500000000004871e+02 +4.7699585283431079e+00 +0.0000000000000000e+00 -3.6497421799754881e+02 +2.0587507531192231e-02 +0.0000000000000000e+00 +9.9978805480644106e-01
-3.6505000000004873e+02 +4.7689290824160553e+00 +0.0000000000000000e+00 -3.6502420739883627e+02 +2.0590329546435585e-02 +0.0000000000000000e+00 +9.9978799669188034e-01
-3.6510000000004874e+02 +4.7678994953889156e+00 +0.0000000000000000e+00 -3.6507419679721784e+02 +2.0593151534646824e-02 +0.0000000000000000e+00 +9.9978793856990755e-01
-3.6515000000004875e+02 +4.7668697672630440e+00 +0.0000000000000000e+00 -3.6512418619269312e+02 +2.0595973495652252e-02 +0.0000000000000000e+00 +9.9978788044052658e-01
-3.6520000000004876e+02 +4.7658398980398067e+00 +0.0000000000000000e+00 -3.6517417558526176e+02 +2.0598795429277561e-02 +0.0000000000000000e+00 +9.9978782230374108e-01
-3.6525000000004877e+02 +4.7648098877205758e+00 +0.0000000000000000e+00 -3.6522416497492338e+02 +2.0601617335347832e-02 +0.0000000000000000e+00 +9.9978776415955506e-01
-3.6530000000004878e+02 +4.7637797363067342e+00 +0.0000000000000000e+00 -3.6527415436167757e+02 +2.0604439213687528e-02 +0.0000000000000000e+00 +9.9978770600797229e-01
-3.6535000000004879e+02 +4.7627494437996720e+00 +0.0000000000000000e+00 -3.6532414374552405e+02 +2.0607261064120506e-02 +0.0000000000000000e+00 +9.9978764784899665e-01
-3.6540000000004881e+02 +4.7617190102007898e+00 +0.0000000000000000e+00 -3.6537413312646237e+02 +2.0610082886470000e-02 +0.0000000000000000e+00 +9.9978758968263204e-01
-3.6545000000004882e+02 +4.7606884355114962e+00 +0.0000000000000000e+00 -3.6542412250449217e+02 +2.0612904680558635e-02 +0.0000000000000000e+00 +9.9978753150888233e-01
-3.6550000000004883e+02 +4.7596577197332079e+00 +0.0000000000000000e+00 -3.6547411187961313e+02 +2.0615726446208415e-02 +0.0000000000000000e+00 +9.9978747332775142e-01
-3.6555000000004884e+02 +4.7586268628673523e+00 +0.0000000000000000e+00 -3.6552410125182485e+02 +2.0618548183240725e-02 +0.0000000000000000e+00 +9.9978741513924330e-01
-3.6560000000004885e+02 +4.7575958649153636e+00 +0.0000000000000000e+00 -3.6557409062112691e+02 +2.0621369891476338e-02 +0.0000000000000000e+00 +9.9978735694336185e-01
-3.6565000000004886e+02 +4.7565647258786870e+00 +0.0000000000000000e+00 -3.6562407998751905e+02 +2.0624191570735403e-02 +0.0000000000000000e+00 +9.9978729874011096e-01
-3.6570000000004887e+02 +4.7555334457587755e+00 +0.0000000000000000e+00 -3.6567406935100081e+02 +2.0627013220837452e-02 +0.0000000000000000e+00 +9.9978724052949475e-01
-3.6575000000004889e+02 +4.7545020245570919e+00 +0.0000000000000000e+00 -3.6572405871157184e+02 +2.0629834841601396e-02 +0.0000000000000000e+00 +9.9978718231151709e-01
-3.6580000000004890e+02 +4.7534704622751072e+00 +0.0000000000000000e+00 -3.6577404806923181e+02 +2.0632656432845523e-02 +0.0000000000000000e+00 +9.9978712408618198e-01
-3.6585000000004891e+02 +4.7524387589143018e+00 +0.0000000000000000e+00 -3.6582403742398031e+02 +2.0635477994387502e-02 +0.0000000000000000e+00 +9.9978706585349342e-01
-3.6590000000004892e+02 +4.7514069144761661e+00 +0.0000000000000000e+00 -3.6587402677581701e+02 +2.0638299526044374e-02 +0.0000000000000000e+00 +9.9978700761345551e-01
-3.6595000000004893e+02 +4.7503749289621986e+00 +0.0000000000000000e+00 -3.6592401612474151e+02 +2.0641121027632561e-02 +0.0000000000000000e+00 +9.9978694936607226e-01
-3.6600000000004894e+02 +4.7493428023739073e+00 +0.0000000000000000e+00 -3.6597400547075347e+02 +2.0643942498967859e-02 +0.0000000000000000e+00 +9.9978689111134766e-01
-3.6605000000004895e+02 +4.7483105347128092e+00 +0.0000000000000000e+00 -3.6602399481385254e+02 +2.0646763939865431e-02 +0.0000000000000000e+00 +9.9978683284928593e-01
-3.6610000000004896e+02 +4.7472781259804311e+00 +0.0000000000000000e+00 -3.6607398415403827e+02 +2.0649585350139672e-02 +0.0000000000000000e+00 +9.9978677457989107e-01
-3.6615000000004898e+02 +4.7462455761783087e+00 +0.0000000000000000e+00 -3.6612397349131038e+02 +2.0652406729603719e-02 +0.0000000000000000e+00 +9.9978671630316718e-01
-3.6620000000004899e+02 +4.7452128853079873e+00 +0.0000000000000000e+00 -3.6617396282566847e+02 +2.0655228078069295e-02 +0.0000000000000000e+00 +9.9978665801911837e-01
-3.6625000000004900e+02 +4.7441800533710214e+00 +0.0000000000000000e+00 -3.6622395215711219e+02 +2.0658049395346708e-02 +0.0000000000000000e+00 +9.9978659972774886e-01
-3.6630000000004901e+02 +4.7431470803689759e+00 +0.0000000000000000e+00 -3.6627394148564116e+02 +2.0660870681244843e-02 +0.0000000000000000e+00 +9.9978654142906298e-01
-3.6635000000004902e+02 +4.7421139663034237e+00 +0.0000000000000000e+00 -3.6632393081125497e+02 +2.0663691935571174e-02 +0.0000000000000000e+00 +9.9978648312306484e-01
-3.6640000000004903e+02 +4.7410807111759485e+00 +0.0000000000000000e+00 -3.6637392013395333e+02 +2.0666513158131759e-02 +0.0000000000000000e+00 +9.9978642480975877e-01
-3.6645000000004904e+02 +4.7400473149881437e+00 +0.0000000000000000e+00 -3.6642390945373586e+02 +2.0669334348731239e-02 +0.0000000000000000e+00 +9.9978636648914898e-01
-3.6650000000004906e+02 +4.7390137777416115e+00 +0.0000000000000000e+00 -3.6647389877060215e+02 +2.0672155507172843e-02 +0.0000000000000000e+00 +9.9978630816123992e-01
-3.6655000000004907e+02 +4.7379800994379657e+00 +0.0000000000000000e+00 -3.6652388808455186e+02 +2.0674976633258384e-02 +0.0000000000000000e+00 +9.9978624982603592e-01
-3.6660000000004908e+02 +4.7369462800788282e+00 +0.0000000000000000e+00 -3.6657387739558465e+02 +2.0677797726788270e-02 +0.0000000000000000e+00 +9.9978619148354142e-01
-3.6665000000004909e+02 +4.7359123196658324e+00 +0.0000000000000000e+00 -3.6662386670370012e+02 +2.0680618787561483e-02 +0.0000000000000000e+00 +9.9978613313376086e-01
-3.6670000000004910e+02 +4.7348782182006213e+00 +0.0000000000000000e+00 -3.6667385600889793e+02 +2.0683439815375605e-02 +0.0000000000000000e+00 +9.9978607477669856e-01
-3.6675000000004911e+02 +4.7338439756848478e+00 +0.0000000000000000e+00 -3.6672384531117768e+02 +2.0686260810026807e-02 +0.0000000000000000e+00 +9.9978601641235920e-01
-3.6680000000004912e+02 +4.7328095921201747e+00 +0.0000000000000000e+00 -3.6677383461053904e+02 +2.0689081771309844e-02 +0.0000000000000000e+00 +9.9978595804074721e-01
-3.6685000000004914e+02 +4.7317750675082761e+00 +0.0000000000000000e+00 -3.6682382390698166e+02 +2.0691902699018064e-02 +0.0000000000000000e+00 +9.9978589966186715e-01
-3.6690000000004915e+02 +4.7307404018508361e+00 +0.0000000000000000e+00 -3.6687381320050514e+02 +2.0694723592943404e-02 +0.0000000000000000e+00 +9.9978584127572356e-01
-3.6695000000004916e+02 +4.7297055951495484e+00 +0.0000000000000000e+00 -3.6692380249110914e+02 +2.0697544452876398e-02 +0.0000000000000000e+00 +9.9978578288232112e-01
-3.6700000000004917e+02 +4.7286706474061182e+00 +0.0000000000000000e+00 -3.6697379177879327e+02 +2.0700365278606171e-02 +0.0000000000000000e+00 +9.9978572448166447e-01
-3.6705000000004918e+02 +4.7276355586222616e+00 +0.0000000000000000e+00 -3.6702378106355718e+02 +2.0703186069920436e-02 +0.0000000000000000e+00 +9.9978566607375841e-01
-3.6710000000004919e+02 +4.7266003287997034e+00 +0.0000000000000000e+00 -3.6707377034540053e+02 +2.0706006826605505e-02 +0.0000000000000000e+00 +9.9978560765860747e-01
-3.6715000000004920e+02 +4.7255649579401817e+00 +0.0000000000000000e+00 -3.6712375962432293e+02 +2.0708827548446287e-02 +0.0000000000000000e+00 +9.9978554923621654e-01
-3.6720000000004922e+02 +4.7245294460454437e+00 +0.0000000000000000e+00 -3.6717374890032403e+02 +2.0711648235226279e-02 +0.0000000000000000e+00 +9.9978549080659029e-01
-3.6725000000004923e+02 +4.7234937931172469e+00 +0.0000000000000000e+00 -3.6722373817340349e+02 +2.0714468886727577e-02 +0.0000000000000000e+00 +9.9978543236973361e-01
-3.6730000000004924e+02 +4.7224579991573625e+00 +0.0000000000000000e+00 -3.6727372744356092e+02 +2.0717289502730874e-02 +0.0000000000000000e+00 +9.9978537392565137e-01
-3.6735000000004925e+02 +4.7214220641675695e+00 +0.0000000000000000e+00 -3.6732371671079596e+02 +2.0720110083015462e-02 +0.0000000000000000e+00 +9.9978531547434835e-01
-3.6740000000004926e+02 +4.7203859881496602e+00 +0.0000000000000000e+00 -3.6737370597510824e+02 +2.0722930627359228e-02 +0.0000000000000000e+00 +9.9978525701582943e-01
-3.6745000000004927e+02 +4.7193497711054366e+00 +0.0000000000000000e+00 -3.6742369523649739e+02 +2.0725751135538657e-02 +0.0000000000000000e+00 +9.9978519855009962e-01
-3.6750000000004928e+02 +4.7183134130367126e+00 +0.0000000000000000e+00 -3.6747368449496309e+02 +2.0728571607328838e-02 +0.0000000000000000e+00 +9.9978514007716390e-01
-3.6755000000004929e+02 +4.7172769139453141e+00 +0.0000000000000000e+00 -3.6752367375050500e+02 +2.0731392042503457e-02 +0.0000000000000000e+00 +9.9978508159702728e-01
-3.6760000000004931e+02 +4.7162402738330771e+00 +0.0000000000000000e+00 -3.6757366300312270e+02 +2.0734212440834798e-02 +0.0000000000000000e+00 +9.9978502310969475e-01
-3.6765000000004932e+02 +4.7152034927018489e+00 +0.0000000000000000e+00 -3.6762365225281587e+02 +2.0737032802093748e-02 +0.0000000000000000e+00 +9.9978496461517130e-01
-3.6770000000004933e+02 +4.7141665705534894e+00 +0.0000000000000000e+00 -3.6767364149958411e+02 +2.0739853126049802e-02 +0.0000000000000000e+00 +9.9978490611346216e-01
-3.6775000000004934e+02 +4.7131295073898691e+00 +0.0000000000000000e+00 -3.6772363074342707e+02 +2.0742673412471050e-02 +0.0000000000000000e+00 +9.9978484760457242e-01
-3.6780000000004935e+02 +4.7120923032128710e+00 +0.0000000000000000e+00 -3.6777361998434441e+02 +2.0745493661124187e-02 +0.0000000000000000e+00 +9.9978478908850721e-01
-3.6785000000004936e+02 +4.7110549580243894e+00 +0.0000000000000000e+00 -3.6782360922233579e+02 +2.0748313871774515e-02 +0.0000000000000000e+00 +9.9978473056527173e-01
-3.6790000000004937e+02 +4.7100174718263306e+00 +0.0000000000000000e+00 -3.6787359845740082e+02 +2.0751134044185937e-02 +0.0000000000000000e+00 +9.9978467203487120e-01
-3.6795000000004939e+02 +4.7089798446206119e+00 +0.0000000000000000e+00 -3.6792358768953915e+02 +2.0753954178120964e-02 +0.0000000000000000e+00 +9.9978461349731085e-01
-3.6800000000004940e+02 +4.7079420764091635e+00 +0.0000000000000000e+00 -3.6797357691875044e+02 +2.0756774273340713e-02 +0.0000000000000000e+00 +9.9978455495259599e-01
-3.6805000000004941e+02 +4.7069041671939269e+00 +0.0000000000000000e+00 -3.6802356614503429e+02 +2.0759594329604905e-02 +0.0000000000000000e+00 +9.9978449640073186e-01
-3.6810000000004942e+02 +4.7058661169768561e+00 +0.0000000000000000e+00 -3.6807355536839037e+02 +2.0762414346671684e-02 +0.0000000000000000e+00 +9.9978443784172388e-01
-3.6815000000004943e+02 +4.7048279257599166e+00 +0.0000000000000000e+00 -3.6812354458881833e+02 +2.0765234324297020e-02 +0.0000000000000000e+00 +9.9978437927557751e-01
-3.6820000000004944e+02 +4.7037895935450873e+00 +0.0000000000000000e+00 -3.6817353380631783e+02 +2.0768054262234499e-02 +0.0000000000000000e+00 +9.9978432070229806e-01
-3.6825000000004945e+02 +4.7027511203343586e+00 +0.0000000000000000e+00 -3.6822352302088848e+02 +2.0770874160235323e-02 +0.0000000000000000e+00 +9.9978426212189120e-01
-3.6830000000004947e+02 +4.7017125061297333e+00 +0.0000000000000000e+00 -3.6827351223252992e+02 +2.0773694018048308e-02 +0.0000000000000000e+00 +9.9978420353436237e-01
-3.6835000000004948e+02 +4.7006737509332277e+00 +0.0000000000000000e+00 -3.6832350144124183e+02 +2.0776513835419883e-02 +0.0000000000000000e+00 +9.9978414493971723e-01
-3.6840000000004949e+02 +4.6996348547468694e+00 +0.0000000000000000e+00 -3.6837349064702380e+02 +2.0779333612094091e-02 +0.0000000000000000e+00 +9.9978408633796134e-01
-3.6845000000004950e+02 +4.6985958175727003e+00 +0.0000000000000000e+00 -3.6842347984987549e+02 +2.0782153347812589e-02 +0.0000000000000000e+00 +9.9978402772910058e-01
-3.6850000000004951e+02 +4.6975566394127748e+00 +0.0000000000000000e+00 -3.6847346904979656e+02 +2.0784973042314643e-02 +0.0000000000000000e+00 +9.9978396911314060e-01
-3.6855000000004952e+02 +4.6965173202691597e+00 +0.0000000000000000e+00 -3.6852345824678667e+02 +2.0787792695337138e-02 +0.0000000000000000e+00 +9.9978391049008719e-01
