# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7735000000007398e+02 -3.3995332293732715e-02 +8.1452643083738160e-02 +3.8716990923969945e+00 -1.7713355788506068e+01 +4.3754653629844461e+02 +3.5495496996346053e+04 -3.1490565537448120e+06 
-4.7740000000007399e+02 -3.3939838861219845e-02 +8.1242433252676494e-02 +3.8637688608496563e+00 -1.7574858990246579e+01 +4.4204416096073373e+02 +3.4728654686331647e+04 -3.1700510331771453e+06 
-4.7745000000007400e+02 -3.3884451614469367e-02 +8.1032825420467178e-02 +3.8558488140688825e+00 -1.7438158493138374e+01 +4.4656312886489081e+02 +3.3976503685917975e+04 -3.1908409197893990e+06 
-4.7750000000007401e+02 -3.3829170329225243e-02 +8.0823823044460993e-02 +3.8479400405742461e+00 -1.7303451871965166e+01 +4.5107532748576881e+02 +3.3240575733675651e+04 -3.2112700574148120e+06 
-4.7755000000007402e+02 -3.3773994781270134e-02 +8.0615429570340513e-02 +3.8400436341704127e+00 -1.7170936197780762e+01 +4.5555252103549441e+02 +3.2522398450883902e+04 -3.2311815681110448e+06 
-4.7760000000007398e+02 -3.3718924746410132e-02 +8.0407648435215626e-02 +3.8321606937998296e+00 -1.7040808051254384e+01 +4.5996635442869581e+02 +3.1823495446993948e+04 -3.2504178802531366e+06 
-4.7765000000007399e+02 -3.3663960000489802e-02 +8.0200483064246889e-02 +3.8242923238343369e+00 -1.6913263496951952e+01 +4.6428834543590887e+02 +3.1145386112686068e+04 -3.2688206739384173e+06 
-4.7770000000007400e+02 -3.3609100319355815e-02 +7.9993936876059782e-02 +3.8164396341994200e+00 -1.6788498101082645e+01 +4.6848988061368522e+02 +3.0489585762268685e+04 -3.2862308532172935e+06 
-4.7775000000007401e+02 -3.3554345478903097e-02 +7.9788013276363992e-02 +3.8086037397165766e+00 -1.6666706929546265e+01 +4.7254223398759507e+02 +2.9857605622598792e+04 -3.3024886726332465e+06 
-4.7780000000007402e+02 -3.3499695255041255e-02 +7.9582715663140985e-02 +3.8007857608595290e+00 -1.6548084536621779e+01 +4.7641654607697916e+02 +2.9250952731699061e+04 -3.3174335957400752e+06 
-4.7785000000007398e+02 -3.3445149423734367e-02 +7.9378047439398650e-02 +3.7929868288253785e+00 -1.6432826059044345e+01 +4.8008361754722807e+02 +2.8671142686946696e+04 -3.3309023313516956e+06 
-4.7790000000007399e+02 -3.3390707760838426e-02 +7.9174012032933963e-02 +3.7852080566237283e+00 -1.6321131016930376e+01 +4.8351445940982910e+02 +2.8119790598725365e+04 -3.3427262421156396e+06 
-4.7795000000007400e+02 -3.3336370041470456e-02 +7.8970612170240179e-02 +3.7774503186232273e+00 -1.6213159778762535e+01 +4.8668948253881530e+02 +2.7598240253447017e+04 -3.3528040492606279e+06 
-4.7800000000007401e+02 -3.3282136040810505e-02 +7.8767849957075795e-02 +3.7697144044397777e+00 -1.6109035792179050e+01 +4.8959408663507219e+02 +2.7107518507761579e+04 -3.3610773401451837e+06 
-4.7805000000007402e+02 -3.3228005535549811e-02 +7.8565725747810677e-02 +3.7620008871611845e+00 -1.6008828913136032e+01 +4.9222094953253969e+02 +2.6648277648163868e+04 -3.3675389178222772e+06 
-4.7810000000007398e+02 -3.3173978309482668e-02 +7.8364237365772721e-02 +3.7543106011664071e+00 -1.5912527306679239e+01 +4.9456007970080043e+02 +2.6220578998323715e+04 -3.3721743922275589e+06 
-4.7815000000007399e+02 -3.3120054152503062e-02 +7.8163381801701570e-02 +3.7466448402600663e+00 -1.5820091169251876e+01 +4.9659235321130740e+02 +2.5824276927022445e+04 -3.3749169291892583e+06 
-4.7820000000007400e+02 -3.3066232855103732e-02 +7.7963156128560196e-02 +3.7390049077724385e+00 -1.5731482386758717e+01 +4.9829870709532929e+02 +2.5459234231605449e+04 -3.3757007059566188e+06 
-4.7825000000007401e+02 -3.3012514206777824e-02 +7.7763558741474170e-02 +3.7313916192667556e+00 -1.5646691376626858e+01 +4.9967237800203321e+02 +2.5125463247089501e+04 -3.3745364174583564e+06 
-4.7830000000007402e+02 -3.2958897994643653e-02 +7.7564588936344755e-02 +3.7238051181588312e+00 -1.5565700297921785e+01 +5.0072042471255855e+02 +2.4822770873467769e+04 -3.3715075709357467e+06 
-4.7835000000007398e+02 -3.2905384005011078e-02 +7.7366245848234080e-02 +3.7162454031762304e+00 -1.5488465142918221e+01 +5.0145107661251024e+02 +2.4550662793808402e+04 -3.3666906207603719e+06 
-4.7840000000007399e+02 -3.2851972024309666e-02 +7.7168528357349400e-02 +3.7087125214784038e+00 -1.5414923817846100e+01 +5.0187005725140864e+02 +2.4308412083816653e+04 -3.3601335005666614e+06 
-4.7845000000007502e+02 -3.2798661839024162e-02 +7.6971435292384871e-02 +3.7012065348164471e+00 -1.5345011059032764e+01 +5.0198249680088105e+02 +2.4095254778929891e+04 -3.3518784066628404e+06 
-4.7850000000007498e+02 -3.2745453235616728e-02 +7.6774965481988144e-02 +3.6937275014783633e+00 -1.5278661733200087e+01 +5.0179363135044036e+02 +2.3910428454562294e+04 -3.3419682570879292e+06 
-4.7855000000007499e+02 -3.2692346000536443e-02 +7.6579117754989087e-02 +3.6862754765833072e+00 -1.5215810845674440e+01 +5.0130879485510269e+02 +2.3753172292179039e+04 -3.3304466371954363e+06 
-4.7860000000007500e+02 -3.2639339920224164e-02 +7.6383890939943536e-02 +3.6788505120862705e+00 -1.5156393538372617e+01 +5.0053341934516766e+02 +2.3622727060195266e+04 -3.3173578017708119e+06 
-4.7865000000007501e+02 -3.2586434781091529e-02 +7.6189283867213867e-02 +3.6714526565815024e+00 -1.5100345089271553e+01 +4.9947303926167814e+02 +2.3518335120294472e+04 -3.3027467022657255e+06 
-4.7870000000007502e+02 -3.2533630369560800e-02 +7.5995295364247817e-02 +3.6640819557243143e+00 -1.5047600912021016e+01 +4.9813328172038695e+02 +2.3439240414530581e+04 -3.2866589248992470e+06 
-4.7875000000007498e+02 -3.2480926472014213e-02 +7.5801924262083153e-02 +3.6567384516114534e+00 -1.4998096557923422e+01 +4.9651988122492060e+02 +2.3384688491839242e+04 -3.2691407855849597e+06 
-4.7880000000007499e+02 -3.2428322874838128e-02 +7.5609169389001793e-02 +3.6494221833670832e+00 -1.4951767722368562e+01 +4.9463866563446311e+02 +2.3353926556180650e+04 -3.2502392391605289e+06 
-4.7885000000007500e+02 -3.2375819364398463e-02 +7.5417029575094927e-02 +3.6421331869549549e+00 -1.4908550235326141e+01 +4.9249556044303444e+02 +2.3346203391146035e+04 -3.2300019072663086e+06 
-4.7890000000007501e+02 -3.2323415727047444e-02 +7.5225503650078226e-02 +3.6348714948982344e+00 -1.4868380063132715e+01 +4.9009659592271868e+02 +2.3360769379851343e+04 -3.2084771245488948e+06 
-4.7895000000007502e+02 -3.2271111749116767e-02 +7.5034590444537017e-02 +3.6276371367354945e+00 -1.4831193322901385e+01 +4.8744789585916419e+02 +2.3396876616354319e+04 -3.1857138668187875e+06 
-4.7900000000007498e+02 -3.2218907216939964e-02 +7.4844288788142824e-02 +3.6204301386073734e+00 -1.4796926262233251e+01 +4.8455568790453185e+02 +2.3453778749219273e+04 -3.1617618173918356e+06 
-4.7905000000007499e+02 -3.2166801916822946e-02 +7.4654597511045431e-02 +3.6132505237919812e+00 -1.4765515283410444e+01 +4.8142628956875262e+02 +2.3530731173981821e+04 -3.1366712748778276e+06 
-4.7910000000007500e+02 -3.2114795635061137e-02 +7.4465515444555666e-02 +3.6060983119576409e+00 -1.4736896915542800e+01 +4.7806612795275964e+02 +2.3626990810155196e+04 -3.1104932852600110e+06 
-4.7915000000007501e+02 -3.2062888157938202e-02 +7.4277041418707904e-02 +3.5989735197768589e+00 -1.4711007841664438e+01 +4.7448172373603421e+02 +2.3741816324323041e+04 -3.0832795348468944e+06 
-4.7920000000007502e+02 -3.2011079271719950e-02 +7.4089174265555419e-02 +3.5918761608002310e+00 -1.4687784890025338e+01 +4.7067969391321208e+02 +2.3874468057222333e+04 -3.0550823677462642e+06 
-4.7925000000007498e+02 -3.1959368762665127e-02 +7.3901912815499557e-02 +3.5848062453072695e+00 -1.4667165026744101e+01 +4.6666675685830728e+02 +2.4024207966978360e+04 -3.0259548226054958e+06 
-4.7930000000007499e+02 -3.1907756417005301e-02 +7.3715255900985932e-02 +3.5777637802707627e+00 -1.4649085366946732e+01 +4.6244973186613146e+02 +2.4190299722017153e+04 -2.9959506257627127e+06 
-4.7935000000007500e+02 -3.1856242020977053e-02 +7.3529202353009845e-02 +3.5707487697409213e+00 -1.4633483170330278e+01 +4.5803553027810028e+02 +2.4372008665280213e+04 -2.9651241356696761e+06 
-4.7940000000007501e+02 -3.1804825360782295e-02 +7.3343751004581695e-02 +3.5637612143794835e+00 -1.4620295846147185e+01 +4.5343116678052610e+02 +2.4568601856360969e+04 -2.9335304159701192e+06 
-4.7945000000007502e+02 -3.1753506222624392e-02 +7.3158900687728415e-02 +3.5568011116170948e+00 -1.4609460949734091e+01 +4.4864375611635131e+02 +2.4779348042642130e+04 -2.9012252155025396e+06 
-4.7950000000007498e+02 -3.1702284392685902e-02 +7.2974650235069841e-02 +3.5498684559114229e+00 -1.4600916180246239e+01 +4.4368050562852670e+02 +2.5003517644315856e+04 -2.8682649173079645e+06 
-4.7955000000007499e+02 -3.1651159657140063e-02 +7.2790998479248845e-02 +3.5429632383299161e+00 -1.4594599390238283e+01 +4.3854872665132297e+02 +2.5240382832620198e+04 -2.8347066155762416e+06 
-4.7960000000007500e+02 -3.1600131802138075e-02 +7.2607944254369408e-02 +3.5360854469843774e+00 -1.4590448577718801e+01 +4.3325582280198734e+02 +2.5489217467624123e+04 -2.8006080374073167e+06 
-4.7965000000007501e+02 -3.1549200613823367e-02 +7.2425486393761757e-02 +3.5292350666566370e+00 -1.4588401897055359e+01 +4.2780929988360310e+02 +2.5749297187862172e+04 -2.7660276083036573e+06 
-4.7970000000007502e+02 -3.1498365878325899e-02 +7.2243623731382600e-02 +3.5224120789386033e+00 -1.4588397646999274e+01 +4.2221676252977221e+02 +2.6019899310629011e+04 -2.7310244316730606e+06 
-4.7975000000007498e+02 -3.1447627381757597e-02 +7.2062355101579004e-02 +3.5156164622857542e+00 -1.4590374280941495e+01 +4.1648591244145194e+02 +2.6300302923846750e+04 -2.6956582756617535e+06 
-4.7980000000007499e+02 -3.1396984910218237e-02 +7.1881679338981846e-02 +3.5088481919474397e+00 -1.4594270400156169e+01 +4.1062455039295673e+02 +2.6589788824630661e+04 -2.6599895875328281e+06 
-4.7985000000007500e+02 -3.1346438249754943e-02 +7.1701595247236627e-02 +3.5021072293022306e+00 -1.4600022756971079e+01 +4.0464099252482094e+02 +2.6887616376783270e+04 -2.6240833387493305e+06 
-4.7990000000007501e+02 -3.1295987186535687e-02 +7.1522101535472879e-02 +3.4953935535406924e+00 -1.4607557710809040e+01 +3.9854372750033991e+02 +2.7192846413083978e+04 -2.5880183357415791e+06 
-4.7995000000007502e+02 -3.1245631507649110e-02 +7.1343198219991674e-02 +3.4887074944713521e+00 -1.4616884172861429e+01 +3.9232504530573055e+02 +2.7505155623278919e+04 -2.5517511028262735e+06 
-4.8000000000007498e+02 -3.1195370997076505e-02 +7.1164884891146307e-02 +3.4820486045642278e+00 -1.4628075701207983e+01 +3.8598811998530005e+02 +2.7824966171058710e+04 -2.5152694803420776e+06 
-4.8005000000007499e+02 -3.1145205438309731e-02 +7.0987157070880838e-02 +3.4754152882398834e+00 -1.4641110784142183e+01 +3.7956600378969182e+02 +2.8152158602812920e+04 -2.4787491551270471e+06 
-4.8010000000007500e+02 -3.1095134623290728e-02 +7.0810006813880805e-02 +3.4688061280599656e+00 -1.4655858962250745e+01 +3.7309226933969228e+02 +2.8485836654910792e+04 -2.4423815624833102e+06 
-4.8015000000007501e+02 -3.1045158355369154e-02 +7.0633425635139288e-02 +3.4622205797215826e+00 -1.4672171881661960e+01 +3.6658303162101663e+02 +2.8824972259533090e+04 -2.4062575911384705e+06 
-4.8020000000007502e+02 -3.0995276444964501e-02 +7.0457406512290863e-02 +3.4556585271832119e+00 -1.4689949287381289e+01 +3.6004687547157823e+02 +2.9168889177046192e+04 -2.3704280988227981e+06 
-4.8025000000007498e+02 -3.0945488703636333e-02 +7.0281943884854717e-02 +3.4491196345482953e+00 -1.4709131182203510e+01 +3.5349900193463856e+02 +2.9517174485553885e+04 -2.3349880010222783e+06 
-4.8030000000007499e+02 -3.0895794941894417e-02 +7.0107032300992092e-02 +3.4426032989257851e+00 -1.4729629369896717e+01 +3.4695766327071914e+02 +2.9869100153352549e+04 -2.3000357056788849e+06 
-4.8035000000007500e+02 -3.0846194971330593e-02 +6.9932665040107825e-02 +3.4361092985908561e+00 -1.4751278288353040e+01 +3.4042461063361844e+02 +3.0223369773625032e+04 -2.2655469766959576e+06 
-4.8040000000007501e+02 -3.0796688603858115e-02 +6.9758835457576676e-02 +3.4296374823163052e+00 -1.4773925996924126e+01 +3.3390045071307611e+02 +3.0578996825034381e+04 -2.2315108184753596e+06 
-4.8045000000007502e+02 -3.0747275651243494e-02 +6.9585537020353500e-02 +3.4231876615294667e+00 -1.4797427698591173e+01 +3.2738722673459432e+02 +3.0935079730787427e+04 -2.1979297397419275e+06 
-4.8050000000007498e+02 -3.0697955925217273e-02 +6.9412763198455615e-02 +3.4167596450593192e+00 -1.4821638632507609e+01 +3.2088702275868013e+02 +3.1290716939484151e+04 -2.1648064149097237e+06 
-4.8055000000007499e+02 -3.0648729237476115e-02 +6.9240507462094411e-02 +3.4103532387446083e+00 -1.4846414074636222e+01 +3.1440197491233408e+02 +3.1645006927944254e+04 -2.1321437609236524e+06 
-4.8060000000007500e+02 -3.0599595399680549e-02 +6.9068763284922632e-02 +3.4039682458239309e+00 -1.4871609335666076e+01 +3.0793426062577049e+02 +3.1997048183928717e+04 -2.0999448649509847e+06 
-4.8065000000007501e+02 -3.0550554223465334e-02 +6.8897524140731956e-02 +3.3976044666603835e+00 -1.4897079759560700e+01 +3.0148610614691404e+02 +3.2345939194245108e+04 -2.0682130343121400e+06 
-4.8070000000007502e+02 -3.0501605520419171e-02 +6.8726783507326500e-02 +3.3912616989006583e+00 -1.4922680733096444e+01 +2.9505978229907367e+02 +3.2690778520539196e+04 -2.0369517692818632e+06 
-4.8075000000007498e+02 -3.0452749102115737e-02 +6.8556534861338725e-02 +3.3849397374834771e+00 -1.4948267670210779e+01 +2.8865760435770841e+02 +3.3030664669047255e+04 -2.0061647607912656e+06 
-4.8080000000007499e+02 -3.0403984780072849e-02 +6.8386771684722000e-02 +3.3786383744894626e+00 -1.4973696032784446e+01 +2.8228193555844774e+02 +3.3364696262421530e+04 -1.9758559143218445e+06 
-4.8085000000007500e+02 -3.0355312365798963e-02 +6.8217487458075710e-02 +3.3723573992736262e+00 -1.4998821317269842e+01 +2.7593518451489996e+02 +3.3691971925049154e+04 -1.9460293336382310e+06 
-4.8090000000007501e+02 -3.0306731670742978e-02 +6.8048675666937633e-02 +3.3660965984002464e+00 -1.5023499053614147e+01 +2.6961980574139648e+02 +3.4011590279142889e+04 -1.9166893225008228e+06 
-4.8095000000007502e+02 -3.0258242506348745e-02 +6.7880329795882835e-02 +3.3598557557362354e+00 -1.5047584820778303e+01 +2.6333829861095631e+02 +3.4322650063270776e+04 -1.8878403800458300e+06 
-4.8100000000007498e+02 -3.0209844683996602e-02 +6.7712443334263461e-02 +3.3536346523743181e+00 -1.5070934224897419e+01 +2.5709320775219345e+02 +3.4624249958597422e+04 -1.8594872001657356e+06 
-4.8105000000007499e+02 -3.0161538015062373e-02 +6.7545009770832345e-02 +3.3474330666170515e+00 -1.5093402918966166e+01 +2.5088712508332327e+02 +3.4915488744917377e+04 -1.8316346885999874e+06 
-4.8110000000007500e+02 -3.0113322310867049e-02 +6.7378022597950352e-02 +3.3412507739414914e+00 -1.5114846600090591e+01 +2.4472268962829187e+02 +3.5195465279035117e+04 -1.8042879592288581e+06 
-4.8115000000007501e+02 -3.0065197382706171e-02 +6.7211475309795238e-02 +3.3350875472701436e+00 -1.5135120998528681e+01 +2.3860258092384953e+02 +3.5463278404286582e+04 -1.7774522915996970e+06 
-4.8120000000007502e+02 -3.0017163041847657e-02 +6.7045361400924680e-02 +3.3289431565205807e+00 -1.5154081883773046e+01 +2.3252953080087684e+02 +3.5718026997680601e+04 -1.7511332082871906e+06 
-4.8125000000007498e+02 -2.9969219099511297e-02 +6.6879674370940598e-02 +3.3228173690286664e+00 -1.5171585077984938e+01 +2.2650631197484705e+02 +3.5958810078785602e+04 -1.7253363998374981e+06 
-4.8130000000007499e+02 -2.9921365366899922e-02 +6.6714407718539093e-02 +3.3167099491780747e+00 -1.5187486438235464e+01 +2.2053574822943605e+02 +3.6184726665542134e+04 -1.7000677916627894e+06 
-4.8135000000007500e+02 -2.9873601655170397e-02 +6.6549554946323988e-02 +3.3106206589070752e+00 -1.5201641859358782e+01 +2.1462070072111985e+02 +3.6394875792468229e+04 -1.6753334537317059e+06 
-4.8140000000007501e+02 -2.9825927775454397e-02 +6.6385109557629024e-02 +3.3045492570803892e+00 -1.5213907289415378e+01 +2.0876408491025367e+02 +3.6588356638963196e+04 -1.6511397130151622e+06 
-4.8145000000007502e+02 -2.9778343538842702e-02 +6.6221065059281881e-02 +3.2984954999114082e+00 -1.5224138713836906e+01 +2.0296885905501418e+02 +3.6764268400016226e+04 -1.6274930768316237e+06 
-4.8150000000007498e+02 -2.9730848756401224e-02 +6.6057414958547445e-02 +3.2924591409644486e+00 -1.5232192158256428e+01 +1.9723802426377463e+02 +3.6921710303904227e+04 -1.6044002323110921e+06 
-4.8155000000007499e+02 -2.9683443239154741e-02 +6.5894152766696107e-02 +3.2864399308827625e+00 -1.5237923705677883e+01 +1.9157463188107664e+02 +3.7059781753752948e+04 -1.5818680975671553e+06 
-4.8160000000007500e+02 -2.9636126798098652e-02 +6.5731271995521881e-02 +3.2804376176325891e+00 -1.5241189467664189e+01 +1.8598177691293881e+02 +3.7177582091708420e+04 -1.5599037762155060e+06 
-4.8165000000007501e+02 -2.9588899244197726e-02 +6.5568766159290373e-02 +3.2744519464118489e+00 -1.5241845613248328e+01 +1.8046260048827227e+02 +3.7274210830396369e+04 -1.5385145746006675e+06 
-4.8170000000007502e+02 -2.9541760388376012e-02 +6.5406628775299971e-02 +3.2684826596977890e+00 -1.5239748347427049e+01 +1.7502028813336625e+02 +3.7348767484321521e+04 -1.5177079886823816e+06 
-4.8175000000007498e+02 -2.9494710041531497e-02 +6.5244853361757962e-02 +3.2625294971823435e+00 -1.5234753931780073e+01 +1.6965807280135098e+02 +3.7400351725931978e+04 -1.4974917283947871e+06 
-4.8180000000007499e+02 -2.9447748014519985e-02 +6.5083433440337735e-02 +3.2565921957511854e+00 -1.5226718664779904e+01 +1.6437923354652693e+02 +3.7428063231439453e+04 -1.4778737027117515e+06 
-4.8185000000007500e+02 -2.9400874118147322e-02 +6.4922362513013129e-02 +3.2506704823077244e+00 -1.5215497586248599e+01 +1.5918737507743094e+02 +3.7430986678575297e+04 -1.4588645844517457e+06 
-4.8190000000007501e+02 -2.9354088163215900e-02 +6.4761633986208114e-02 +3.2447640805190252e+00 -1.5200936846026311e+01 +1.5408671837364187e+02 +3.7408058504762623e+04 -1.4404878541257971e+06 
-4.8195000000007502e+02 -2.9307389961181929e-02 +6.4601241938088041e-02 +3.2388729343443967e+00 -1.5182921224952137e+01 +1.4907247192815916e+02 +3.7358474872465311e+04 -1.4227027670646969e+06 
-4.8200000000007498e+02 -2.9260779322938982e-02 +6.4441180910363591e-02 +3.2329969458886576e+00 -1.5161375622560588e+01 +1.4413723301190316e+02 +3.7281803300866814e+04 -1.4054371305474960e+06 
-4.8205000000007499e+02 -2.9214256057540394e-02 +6.4281446746201842e-02 +3.2271360689300335e+00 -1.5136269179887776e+01 +1.3927039289671922e+02 +3.7177939138495822e+04 -1.3885925001563604e+06 
-4.8210000000007500e+02 -2.9167819965344309e-02 +6.4122037956077682e-02 +3.2212898619609742e+00 -1.5107657673996453e+01 +1.3446678051011386e+02 +3.7047407572277392e+04 -1.3720937591566104e+06 
-4.8215000000007501e+02 -2.9121470835777988e-02 +6.3962953934725814e-02 +3.2154570377529952e+00 -1.5075626513362653e+01 +1.2973822616367539e+02 +3.6890952669659528e+04 -1.3559640279523572e+06 
-4.8220000000007502e+02 -2.9075208454626404e-02 +6.3804193901907322e-02 +3.2096360068820338e+00 -1.5040254754562222e+01 +1.2510281931460169e+02 +3.6709269281228771e+04 -1.3402631794259592e+06 
-4.8225000000007498e+02 -2.9029032607501483e-02 +6.3645757240488557e-02 +3.2038251303377550e+00 -1.5001625814645195e+01 +1.2057995394698264e+02 +3.6503080093559176e+04 -1.3250595354343338e+06 
-4.8230000000007499e+02 -2.8982943080073664e-02 +6.3487643418020157e-02 +3.1980227628510254e+00 -1.4959826613824220e+01 +1.1618935673605152e+02 +3.6273135481656347e+04 -1.3104242497991198e+06 
-4.8235000000007500e+02 -2.8936939658057985e-02 +6.3329851971522647e-02 +3.1922272682301105e+00 -1.4914949171690013e+01 +1.1195087199211754e+02 +3.6020251990588280e+04 -1.2964326931300736e+06 
-4.8240000000007501e+02 -2.8891022127020001e-02 +6.3172382636488250e-02 +3.1864369612101155e+00 -1.4867098369456942e+01 +1.0788647823033156e+02 +3.5745403059677170e+04 -1.2831820795538232e+06 
-4.8245000000007502e+02 -2.8845190272471712e-02 +6.3015235205874667e-02 +3.1806501460501826e+00 -1.4816381987357961e+01 +1.0401860002547977e+02 +3.5449593537779867e+04 -1.2707739793882093e+06 
-4.8250000000007498e+02 -2.8799443879941891e-02 +6.2858409486199696e-02 +3.1748651301174875e+00 -1.4762908189907371e+01 +1.0036958102741079e+02 +3.5133830725046442e+04 -1.2593094793718352e+06 
-4.8255000000007499e+02 -2.8753782734948306e-02 +6.2701905301640617e-02 +3.1690802243578831e+00 -1.4706785510020852e+01 +9.6961670628603926e+01 +3.4799124240675388e+04 -1.2488890920093174e+06 
-4.8260000000007500e+02 -2.8708206623035460e-02 +6.2545722489107794e-02 +3.1632937429469554e+00 -1.4648122860386135e+01 +9.3817034107147109e+01 +3.4446486116368556e+04 -1.2396128245546196e+06 
-4.8265000000007501e+02 -2.8662715329737690e-02 +6.2389860902513576e-02 +3.1575040032644082e+00 -1.4587029526230147e+01 +9.0957752767555633e+01 +3.4076930738833667e+04 -1.2315801798785478e+06 
-4.8270000000007502e+02 -2.8617308640604560e-02 +6.2234320410046735e-02 +3.1517093263788984e+00 -1.4523615175543632e+01 +8.8405811226317510e+01 +3.3691474934727456e+04 -1.2248900708058416e+06 
-4.8275000000007498e+02 -2.8571986341194698e-02 +6.2079100894943159e-02 +3.1459080365375103e+00 -1.4457989842642483e+01 +8.6183111289023572e+01 +3.3291137829729538e+04 -1.2196409143591984e+06 
-4.8280000000007499e+02 -2.8526748217055687e-02 +6.1924202257229374e-02 +3.1400984612402585e+00 -1.4390263942143481e+01 +8.4311469513575602e+01 +3.2876940969536488e+04 -1.2159306148472941e+06 
-4.8285000000007602e+02 -2.8481594053768135e-02 +6.1769624409452280e-02 +3.1342789316961945e+00 -1.4320548257199128e+01 +8.2812605833925275e+01 +3.2449908219936795e+04 -1.2138564881913539e+06 
-4.8290000000007598e+02 -2.8436523636896260e-02 +6.1615367281822556e-02 +3.1284477821616088e+00 -1.4248953940952724e+01 +8.1708160394458929e+01 +3.2011065780654728e+04 -1.2135153745965068e+06 
-4.8295000000007599e+02 -2.8391536752024264e-02 +6.1461430818183574e-02 +3.1226033504131343e+00 -1.4175592531178381e+01 +8.1019681601533250e+01 +3.1561442304644250e+04 -1.2150035584458057e+06 
-4.8300000000007600e+02 -2.8346633184733992e-02 +6.1307814978565169e-02 +3.1167439776893047e+00 -1.4100575918833181e+01 +8.0768627419473631e+01 +3.1102068637545519e+04 -1.2184167779602977e+06 
-4.8305000000007601e+02 -2.8301812720620149e-02 +6.1154519737347576e-02 +3.1108680084662264e+00 -1.4024016380138740e+01 +8.0976371581870453e+01 +3.0633978088994576e+04 -1.2238502660999356e+06 
-4.8310000000007602e+02 -2.8257075145282300e-02 +6.1001545084229274e-02 +3.1049737907253565e+00 -1.3946026552942845e+01 +8.1664196339742347e+01 +3.0158206227387564e+04 -1.2313987027427936e+06 
-4.8315000000007598e+02 -2.8212420244327126e-02 +6.0848891024075376e-02 +3.0990596758822693e+00 -1.3866719447518088e+01 +8.2853294571309334e+01 +2.9675790976852350e+04 -1.2411562288685336e+06 
-4.8320000000007599e+02 -2.8167847803366019e-02 +6.0696557576878030e-02 +3.0931240185926354e+00 -1.3786208444391919e+01 +8.4564774625713355e+01 +2.9187772596146118e+04 -1.2532164781988098e+06 
-4.8325000000007600e+02 -2.8123357608020150e-02 +6.0544544777469241e-02 +3.0871651770760153e+00 -1.3704607282244554e+01 +8.6819652349570333e+01 +2.8695193581358169e+04 -1.2676725259887394e+06 
-4.8330000000007601e+02 -2.8078949443915719e-02 +6.0392852675992620e-02 +3.0811815129903599e+00 -1.3622030077044954e+01 +8.9638853877264182e+01 +2.8199098819726038e+04 -1.2846169058327065e+06 
-4.8335000000007602e+02 -2.8034623096686383e-02 +6.0241481338094829e-02 +3.0751713912502194e+00 -1.3538591314838680e+01 +9.3043220791188105e+01 +2.7700535533517646e+04 -1.3041416454788507e+06 
-4.8340000000007598e+02 -2.7990378351977010e-02 +6.0090430842688905e-02 +3.0691331802895108e+00 -1.3454405834848282e+01 +9.7053503454427329e+01 +2.7200553140111544e+04 -1.3263382226302489e+06 
-4.8345000000007599e+02 -2.7946214995427023e-02 +5.9939701286373659e-02 +3.0630652520963424e+00 -1.3369588847086057e+01 +1.0169035919789636e+02 +2.6700203396559198e+04 -1.3512975512429373e+06 
-4.8350000000007600e+02 -2.7902132812701701e-02 +5.9789292777944064e-02 +3.0569659818860271e+00 -1.3284255928455110e+01 +1.0697436230225334e+02 +2.6200540367947153e+04 -1.3791100508165122e+06 
-4.8355000000007601e+02 -2.7858131589452575e-02 +5.9639205443967794e-02 +3.0508337484209016e+00 -1.3198523015934761e+01 +1.1292599454942183e+02 +2.5702620370011326e+04 -1.4098655819788498e+06 
-4.8360000000007602e+02 -2.7814211111356419e-02 +5.9489439423544788e-02 +3.0446669339002819e+00 -1.3112506412711237e+01 +1.1956564852758487e+02 +2.5207502023128698e+04 -1.4436534679499995e+06 
-4.8365000000007598e+02 -2.7770371164085393e-02 +5.9339994872553078e-02 +3.0384639239445752e+00 -1.3026322784432116e+01 +1.2691362834616217e+02 +2.4716246217034040e+04 -1.4805625021540378e+06 
-4.8370000000007599e+02 -2.7726611533324865e-02 +5.9190871960647089e-02 +3.0322231076729538e+00 -1.2940089155041976e+01 +1.3499014719943690e+02 +2.4229916079130417e+04 -1.5206809291290666e+06 
-4.8375000000007600e+02 -2.7682932004772582e-02 +5.9042070872170761e-02 +3.0259428775599164e+00 -1.2853922913547747e+01 +1.4381533152251811e+02 +2.3749577032203906e+04 -1.5640964742218396e+06 
-4.8380000000007601e+02 -2.7639332364114758e-02 +5.8893591808766264e-02 +3.0196216297961400e+00 -1.2767941804266215e+01 +1.5340921119610184e+02 +2.3276296707302627e+04 -1.6108962783412836e+06 
-4.8385000000007602e+02 -2.7595812397069121e-02 +5.8745434986181774e-02 +3.0132577643112759e+00 -1.2682264109679297e+01 +1.6379170803958831e+02 +2.2811147132820923e+04 -1.6611667204284254e+06 
-4.8390000000007598e+02 -2.7552371889182699e-02 +5.8597600558071970e-02 +3.0068496414941590e+00 -1.2597005063020164e+01 +1.7498405349724459e+02 +2.2355192088352025e+04 -1.7150021786617304e+06 
