# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0845000000003603e+02 +5.8490384149808996e+00 +0.0000000000000000e+00 +3.0843449622029198e+02 -2.8495625410639408e-02 -5.3438940372897481e-01 +5.3119886726163291e-03
3.0850000000003598e+02 +5.8481701403907200e+00 +0.0000000000000000e+00 +3.0848448868071603e+02 -2.8495704192257443e-02 -5.3439090484278950e-01 +5.3120022739468259e-03
3.0855000000003599e+02 +5.8473017251162700e+00 +0.0000000000000000e+00 +3.0853448113869598e+02 -2.8495784751585977e-02 -5.3439240625291362e-01 +5.3120162733634206e-03
3.0860000000003600e+02 +5.8464331691648104e+00 +0.0000000000000000e+00 +3.0858447359423201e+02 -2.8495867027135188e-02 -5.3439390804982767e-01 +5.3120306387086447e-03
3.0865000000003602e+02 +5.8455644725254396e+00 +0.0000000000000000e+00 +3.0863446604732400e+02 -2.8495950957356270e-02 -5.3439541032409155e-01 +5.3120453378378892e-03
3.0870000000003603e+02 +5.8446956352090602e+00 +0.0000000000000000e+00 +3.0868445849797200e+02 -2.8496036480625701e-02 -5.3439691316605198e-01 +5.3120603386164339e-03
3.0875000000003598e+02 +5.8438266572047697e+00 +0.0000000000000000e+00 +3.0873445094617398e+02 -2.8496123535262426e-02 -5.3439841666616106e-01 +5.3120756089227381e-03
3.0880000000003599e+02 +5.8429575385198396e+00 +0.0000000000000000e+00 +3.0878444339192998e+02 -2.8496212059512166e-02 -5.3439992091468325e-01 +5.3120911166454820e-03
3.0885000000003600e+02 +5.8420882791579096e+00 +0.0000000000000000e+00 +3.0883443583524098e+02 -2.8496301991555950e-02 -5.3440142600185569e-01 +5.3121068296852073e-03
3.0890000000003602e+02 +5.8412188791116897e+00 +0.0000000000000000e+00 +3.0888442827610498e+02 -2.8496393269513157e-02 -5.3440293201794087e-01 +5.3121227159549167e-03
3.0895000000003603e+02 +5.8403493383775604e+00 +0.0000000000000000e+00 +3.0893442071452199e+02 -2.8496485831435627e-02 -5.3440443905311918e-01 +5.3121387433789817e-03
3.0900000000003598e+02 +5.8394796569664296e+00 +0.0000000000000000e+00 +3.0898441315049200e+02 -2.8496579615303545e-02 -5.3440594719741052e-01 +5.3121548798923711e-03
3.0905000000003599e+02 +5.8386098348710203e+00 +0.0000000000000000e+00 +3.0903440558401502e+02 -2.8496674559038242e-02 -5.3440745654091182e-01 +5.3121710934431327e-03
3.0910000000003600e+02 +5.8377398720986102e+00 +0.0000000000000000e+00 +3.0908439801509002e+02 -2.8496770600489420e-02 -5.3440896717355879e-01 +5.3121873519899393e-03
3.0915000000003602e+02 +5.8368697686382802e+00 +0.0000000000000000e+00 +3.0913439044371597e+02 -2.8496867677447999e-02 -5.3441047918536499e-01 +5.3122036235046070e-03
3.0920000000003603e+02 +5.8359995244973097e+00 +0.0000000000000000e+00 +3.0918438286989402e+02 -2.8496965727631857e-02 -5.3441199266615402e-01 +5.3122198759693656e-03
3.0925000000003598e+02 +5.8351291396720599e+00 +0.0000000000000000e+00 +3.0923437529362297e+02 -2.8497064688697303e-02 -5.3441350770577500e-01 +5.3122360773790855e-03
3.0930000000003599e+02 +5.8342586141698103e+00 +0.0000000000000000e+00 +3.0928436771490198e+02 -2.8497164498230500e-02 -5.3441502439394040e-01 +5.3122521957396562e-03
3.0935000000003600e+02 +5.8333879479832804e+00 +0.0000000000000000e+00 +3.0933436013373102e+02 -2.8497265093757541e-02 -5.3441654282041207e-01 +5.3122681990699231e-03
3.0940000000003602e+02 +5.8325171411124801e+00 +0.0000000000000000e+00 +3.0938435255011001e+02 -2.8497366412735835e-02 -5.3441806307484407e-01 +5.3122840554000860e-03
3.0945000000003603e+02 +5.8316461935610304e+00 +0.0000000000000000e+00 +3.0943434496403802e+02 -2.8497468392555649e-02 -5.3441958524680577e-01 +5.3122997327719936e-03
3.0950000000003598e+02 +5.8307751053289403e+00 +0.0000000000000000e+00 +3.0948433737551500e+02 -2.8497570970542892e-02 -5.3442110942583720e-01 +5.3123151992397113e-03
3.0955000000003599e+02 +5.8299038764125699e+00 +0.0000000000000000e+00 +3.0953432978453998e+02 -2.8497674083959239e-02 -5.3442263570144732e-01 +5.3123304228695593e-03
3.0960000000003600e+02 +5.8290325068155697e+00 +0.0000000000000000e+00 +3.0958432219111398e+02 -2.8497777669997785e-02 -5.3442416416303484e-01 +5.3123453717393021e-03
3.0965000000003602e+02 +5.8281609965342804e+00 +0.0000000000000000e+00 +3.0963431459523503e+02 -2.8497881665788861e-02 -5.3442569489999525e-01 +5.3123600139392936e-03
3.0970000000003603e+02 +5.8272893455723498e+00 +0.0000000000000000e+00 +3.0968430699690401e+02 -2.8497986008394278e-02 -5.3442722800161235e-01 +5.3123743175713884e-03
3.0975000000003598e+02 +5.8264175539297902e+00 +0.0000000000000000e+00 +3.0973429939611901e+02 -2.8498090634811717e-02 -5.3442876355713909e-01 +5.3123882507497945e-03
3.0980000000003599e+02 +5.8255456216029398e+00 +0.0000000000000000e+00 +3.0978429179288202e+02 -2.8498195481974683e-02 -5.3443030165579708e-01 +5.3124017816011081e-03
3.0985000000003600e+02 +5.8246735485954604e+00 +0.0000000000000000e+00 +3.0983428418719001e+02 -2.8498300486748299e-02 -5.3443184238669716e-01 +5.3124148782635145e-03
3.0990000000003602e+02 +5.8238013349073299e+00 +0.0000000000000000e+00 +3.0988427657904401e+02 -2.8498405585933580e-02 -5.3443338583891753e-01 +5.3124275088876297e-03
3.0995000000003603e+02 +5.8229289805349298e+00 +0.0000000000000000e+00 +3.0993426896844301e+02 -2.8498510716267498e-02 -5.3443493210150539e-01 +5.3124396416365351e-03
3.1000000000003598e+02 +5.8220564854782397e+00 +0.0000000000000000e+00 +3.0998426135538699e+02 -2.8498615814420154e-02 -5.3443648126342225e-01 +5.3124512446852575e-03
3.1005000000003599e+02 +5.8211838497481896e+00 +0.0000000000000000e+00 +3.1003425373987602e+02 -2.8498720819722313e-02 -5.3443803339976803e-01 +5.3124622890323618e-03
3.1010000000003600e+02 +5.8203110733265904e+00 +0.0000000000000000e+00 +3.1008424612190902e+02 -2.8498825701150528e-02 -5.3443958843651351e-01 +5.3124727762712794e-03
3.1015000000003602e+02 +5.8194381562243498e+00 +0.0000000000000000e+00 +3.1013423850148502e+02 -2.8498930445837244e-02 -5.3444114620766636e-01 +5.3124827267529559e-03
3.1020000000003603e+02 +5.8185650984451103e+00 +0.0000000000000000e+00 +3.1018423087860498e+02 -2.8499035041114989e-02 -5.3444270654584380e-01 +5.3124921610741343e-03
3.1025000000003598e+02 +5.8176918999815799e+00 +0.0000000000000000e+00 +3.1023422325326800e+02 -2.8499139474253057e-02 -5.3444426928362987e-01 +5.3125010998047850e-03
3.1030000000003599e+02 +5.8168185608374197e+00 +0.0000000000000000e+00 +3.1028421562547402e+02 -2.8499243732448661e-02 -5.3444583425341474e-01 +5.3125095634864320e-03
3.1035000000003600e+02 +5.8159450810053404e+00 +0.0000000000000000e+00 +3.1033420799522202e+02 -2.8499347802835705e-02 -5.3444740128755730e-01 +5.3125175726337868e-03
3.1040000000003602e+02 +5.8150714604962603e+00 +0.0000000000000000e+00 +3.1038420036251102e+02 -2.8499451672473110e-02 -5.3444897021816951e-01 +5.3125251477325304e-03
3.1045000000003603e+02 +5.8141976993028903e+00 +0.0000000000000000e+00 +3.1043419272734201e+02 -2.8499555328359245e-02 -5.3445054087738320e-01 +5.3125323092420157e-03
3.1050000000003598e+02 +5.8133237974325302e+00 +0.0000000000000000e+00 +3.1048418508971400e+02 -2.8499658757418871e-02 -5.3445211309711227e-01 +5.3125390775928000e-03
3.1055000000003599e+02 +5.8124497548742502e+00 +0.0000000000000000e+00 +3.1053417744962599e+02 -2.8499761946516121e-02 -5.3445368670929050e-01 +5.3125454731890670e-03
3.1060000000003600e+02 +5.8115755716353297e+00 +0.0000000000000000e+00 +3.1058416980707898e+02 -2.8499864882440027e-02 -5.3445526154560563e-01 +5.3125515164058777e-03
3.1065000000003602e+02 +5.8107012477194102e+00 +0.0000000000000000e+00 +3.1063416216207099e+02 -2.8499967551913155e-02 -5.3445683743766015e-01 +5.3125572275907933e-03
3.1070000000003603e+02 +5.8098267831192096e+00 +0.0000000000000000e+00 +3.1068415451460299e+02 -2.8500069941594409e-02 -5.3445841421702434e-01 +5.3125626270643898e-03
3.1075000000003598e+02 +5.8089521778347297e+00 +0.0000000000000000e+00 +3.1073414686467299e+02 -2.8500172038071845e-02 -5.3445999171510250e-01 +5.3125677351188727e-03
3.1080000000003599e+02 +5.8080774318696102e+00 +0.0000000000000000e+00 +3.1078413921228298e+02 -2.8500273827864013e-02 -5.3446156976315951e-01 +5.3125725720183222e-03
3.1085000000003600e+02 +5.8072025452202096e+00 +0.0000000000000000e+00 +3.1083413155743000e+02 -2.8500375297424305e-02 -5.3446314819240304e-01 +5.3125771579995047e-03
3.1090000000003602e+02 +5.8063275178938101e+00 +0.0000000000000000e+00 +3.1088412390011598e+02 -2.8500476433133703e-02 -5.3446472683384727e-01 +5.3125815132704654e-03
3.1095000000003603e+02 +5.8054523498794897e+00 +0.0000000000000000e+00 +3.1093411624033899e+02 -2.8500577221312225e-02 -5.3446630551852836e-01 +5.3125856580127032e-03
3.1100000000003598e+02 +5.8045770411881703e+00 +0.0000000000000000e+00 +3.1098410857809802e+02 -2.8500677648203097e-02 -5.3446788407721080e-01 +5.3125896123781460e-03
3.1105000000003599e+02 +5.8037015918125698e+00 +0.0000000000000000e+00 +3.1103410091339498e+02 -2.8500777699988523e-02 -5.3446946234067993e-01 +5.3125933964921143e-03
3.1110000000003600e+02 +5.8028260017563298e+00 +0.0000000000000000e+00 +3.1108409324622698e+02 -2.8500877362778169e-02 -5.3447104013952995e-01 +5.3125970304511360e-03
3.1115000000003602e+02 +5.8019502710194502e+00 +0.0000000000000000e+00 +3.1113408557659602e+02 -2.8500976622614839e-02 -5.3447261730427009e-01 +5.3126005343240041e-03
3.1120000000003603e+02 +5.8010743995982903e+00 +0.0000000000000000e+00 +3.1118407790449999e+02 -2.8501075465474510e-02 -5.3447419366532456e-01 +5.3126039281517559e-03
3.1125000000003598e+02 +5.8001983874964900e+00 +0.0000000000000000e+00 +3.1123407022993899e+02 -2.8501173877261893e-02 -5.3447576905295247e-01 +5.3126072319468346e-03
3.1130000000003702e+02 +5.7993222347104201e+00 +0.0000000000000000e+00 +3.1128406255291202e+02 -2.8501271843816234e-02 -5.3447734329735574e-01 +5.3126104656941514e-03
3.1135000000003703e+02 +5.7984459412436999e+00 +0.0000000000000000e+00 +3.1133405487341997e+02 -2.8501369350905480e-02 -5.3447891622857080e-01 +5.3126136493499834e-03
3.1140000000003698e+02 +5.7975695070999800e+00 +0.0000000000000000e+00 +3.1138404719146200e+02 -2.8501466384229117e-02 -5.3448048767652345e-01 +5.3126168028424861e-03
3.1145000000003699e+02 +5.7966929322683400e+00 +0.0000000000000000e+00 +3.1143403950703703e+02 -2.8501562929423924e-02 -5.3448205747113431e-01 +5.3126199460727646e-03
3.1150000000003701e+02 +5.7958162167560703e+00 +0.0000000000000000e+00 +3.1148403182014499e+02 -2.8501658972050987e-02 -5.3448362544208072e-01 +5.3126230989124024e-03
3.1155000000003702e+02 +5.7949393605631503e+00 +0.0000000000000000e+00 +3.1153402413078601e+02 -2.8501754497605711e-02 -5.3448519141898121e-01 +5.3126262812053402e-03
3.1160000000003703e+02 +5.7940623636895898e+00 +0.0000000000000000e+00 +3.1158401643895900e+02 -2.8501849491514915e-02 -5.3448675523134492e-01 +5.3126295127673183e-03
3.1165000000003698e+02 +5.7931852261317500e+00 +0.0000000000000000e+00 +3.1163400874466402e+02 -2.8501943939138276e-02 -5.3448831670859509e-01 +5.3126328133861105e-03
3.1170000000003699e+02 +5.7923079478932804e+00 +0.0000000000000000e+00 +3.1168400104790101e+02 -2.8502037825763903e-02 -5.3448987567999273e-01 +5.3126362028207072e-03
3.1175000000003701e+02 +5.7914305289741597e+00 +0.0000000000000000e+00 +3.1173399334866798e+02 -2.8502131136612725e-02 -5.3449143197471372e-01 +5.3126397008020892e-03
3.1180000000003702e+02 +5.7905529693707596e+00 +0.0000000000000000e+00 +3.1178398564696698e+02 -2.8502223856838350e-02 -5.3449298542184998e-01 +5.3126433270332171e-03
3.1185000000003703e+02 +5.7896752690867297e+00 +0.0000000000000000e+00 +3.1183397794279500e+02 -2.8502315971522803e-02 -5.3449453585033091e-01 +5.3126471011881934e-03
3.1190000000003698e+02 +5.7887974281220496e+00 +0.0000000000000000e+00 +3.1188397023615403e+02 -2.8502407465680755e-02 -5.3449608308900121e-01 +5.3126510429130471e-03
3.1195000000003699e+02 +5.7879194464730999e+00 +0.0000000000000000e+00 +3.1193396252704201e+02 -2.8502498324259520e-02 -5.3449762696662240e-01 +5.3126551718257250e-03
3.1200000000003701e+02 +5.7870413241471397e+00 +0.0000000000000000e+00 +3.1198395481545901e+02 -2.8502588532133267e-02 -5.3449916731176572e-01 +5.3126595075149736e-03
3.1205000000003702e+02 +5.7861630611332702e+00 +0.0000000000000000e+00 +3.1203394710140498e+02 -2.8502678072754771e-02 -5.3450070396523530e-01 +5.3126640682688098e-03
3.1210000000003703e+02 +5.7852846574387504e+00 +0.0000000000000000e+00 +3.1208393938487899e+02 -2.8502766914408648e-02 -5.3450223690340715e-01 +5.3126688581930960e-03
3.1215000000003698e+02 +5.7844061130672300e+00 +0.0000000000000000e+00 +3.1213393166588099e+02 -2.8502855015978861e-02 -5.3450376618758821e-01 +5.3126738725609614e-03
3.1220000000003699e+02 +5.7835274280114399e+00 +0.0000000000000000e+00 +3.1218392394441003e+02 -2.8502942336266161e-02 -5.3450529188070173e-01 +5.3126791065246683e-03
3.1225000000003701e+02 +5.7826486022713697e+00 +0.0000000000000000e+00 +3.1223391622046699e+02 -2.8503028834124720e-02 -5.3450681404586542e-01 +5.3126845552488111e-03
3.1230000000003702e+02 +5.7817696358542898e+00 +0.0000000000000000e+00 +3.1228390849405002e+02 -2.8503114468462043e-02 -5.3450833274639242e-01 +5.3126902139103323e-03
3.1235000000003703e+02 +5.7808905287492998e+00 +0.0000000000000000e+00 +3.1233390076516002e+02 -2.8503199198249170e-02 -5.3450984804597568e-01 +5.3126960777004247e-03
3.1240000000003698e+02 +5.7800112809709399e+00 +0.0000000000000000e+00 +3.1238389303379500e+02 -2.8503282982503302e-02 -5.3451136000837074e-01 +5.3127021418212864e-03
3.1245000000003699e+02 +5.7791318925082997e+00 +0.0000000000000000e+00 +3.1243388529995701e+02 -2.8503365780307974e-02 -5.3451286869776737e-01 +5.3127084014899318e-03
3.1250000000003701e+02 +5.7782523633577503e+00 +0.0000000000000000e+00 +3.1248387756364298e+02 -2.8503447550800181e-02 -5.3451437417855097e-01 +5.3127148519357681e-03
3.1255000000003702e+02 +5.7773726935302001e+00 +0.0000000000000000e+00 +3.1253386982485398e+02 -2.8503528253167428e-02 -5.3451587651524812e-01 +5.3127214884000351e-03
3.1260000000003703e+02 +5.7764928830219997e+00 +0.0000000000000000e+00 +3.1258386208358900e+02 -2.8503607846659281e-02 -5.3451737577274061e-01 +5.3127283061380221e-03
3.1265000000003698e+02 +5.7756129318295297e+00 +0.0000000000000000e+00 +3.1263385433984899e+02 -2.8503686290581601e-02 -5.3451887201615900e-01 +5.3127353004179638e-03
3.1270000000003699e+02 +5.7747328399600502e+00 +0.0000000000000000e+00 +3.1268384659363102e+02 -2.8503763544292286e-02 -5.3452036531080305e-01 +5.3127424665202570e-03
3.1275000000003701e+02 +5.7738526074026604e+00 +0.0000000000000000e+00 +3.1273383884493802e+02 -2.8503839567212690e-02 -5.3452185572235367e-01 +5.3127497997396203e-03
3.1280000000003702e+02 +5.7729722341682601e+00 +0.0000000000000000e+00 +3.1278383109376603e+02 -2.8503914318811895e-02 -5.3452334331658169e-01 +5.3127572953821384e-03
3.1285000000003703e+02 +5.7720917202495903e+00 +0.0000000000000000e+00 +3.1283382334011799e+02 -2.8503987758622455e-02 -5.3452482815963931e-01 +5.3127649487682491e-03
3.1290000000003698e+02 +5.7712110656502800e+00 +0.0000000000000000e+00 +3.1288381558399101e+02 -2.8504059846229002e-02 -5.3452631031784892e-01 +5.3127727552305781e-03
3.1295000000003699e+02 +5.7703302703666797e+00 +0.0000000000000000e+00 +3.1293380782538497e+02 -2.8504130541275340e-02 -5.3452778985783467e-01 +5.3127807101153134e-03
3.1300000000003701e+02 +5.7694493344060902e+00 +0.0000000000000000e+00 +3.1298380006430102e+02 -2.8504199803457291e-02 -5.3452926684639013e-01 +5.3127888087808510e-03
3.1305000000003702e+02 +5.7685682577648496e+00 +0.0000000000000000e+00 +3.1303379230073801e+02 -2.8504267592531354e-02 -5.3453074135063894e-01 +5.3127970465994406e-03
3.1310000000003703e+02 +5.7676870404393403e+00 +0.0000000000000000e+00 +3.1308378453469498e+02 -2.8504333868310371e-02 -5.3453221343795354e-01 +5.3128054189563803e-03
3.1315000000003698e+02 +5.7668056824295499e+00 +0.0000000000000000e+00 +3.1313377676617199e+02 -2.8504398590662092e-02 -5.3453368317592953e-01 +5.3128139212497445e-03
3.1320000000003699e+02 +5.7659241837427500e+00 +0.0000000000000000e+00 +3.1318376899516898e+02 -2.8504461719507723e-02 -5.3453515063235890e-01 +5.3128225488901304e-03
3.1325000000003701e+02 +5.7650425443716804e+00 +0.0000000000000000e+00 +3.1323376122168497e+02 -2.8504523214830626e-02 -5.3453661587539059e-01 +5.3128312973023074e-03
3.1330000000003702e+02 +5.7641607643163297e+00 +0.0000000000000000e+00 +3.1328375344571998e+02 -2.8504583036667613e-02 -5.3453807897336925e-01 +5.3128401619235710e-03
3.1335000000003703e+02 +5.7632788435839801e+00 +0.0000000000000000e+00 +3.1333374566727298e+02 -2.8504641145108978e-02 -5.3453953999483694e-01 +5.3128491382037797e-03
3.1340000000003698e+02 +5.7623967821673396e+00 +0.0000000000000000e+00 +3.1338373788634402e+02 -2.8504697500307142e-02 -5.3454099900869223e-01 +5.3128582216069760e-03
3.1345000000003699e+02 +5.7615145800737100e+00 +0.0000000000000000e+00 +3.1343373010293300e+02 -2.8504752062465149e-02 -5.3454245608397699e-01 +5.3128674076092335e-03
3.1350000000003701e+02 +5.7606322372957903e+00 +0.0000000000000000e+00 +3.1348372231703900e+02 -2.8504804791848151e-02 -5.3454391129009104e-01 +5.3128766917008323e-03
3.1355000000003702e+02 +5.7597497538336002e+00 +0.0000000000000000e+00 +3.1353371452866202e+02 -2.8504855648774804e-02 -5.3454536469662961e-01 +5.3128860693846458e-03
3.1360000000003703e+02 +5.7588671296907696e+00 +0.0000000000000000e+00 +3.1358370673780098e+02 -2.8504904593618680e-02 -5.3454681637341328e-01 +5.3128955361764155e-03
3.1365000000003698e+02 +5.7579843648709401e+00 +0.0000000000000000e+00 +3.1363369894445600e+02 -2.8504951586809740e-02 -5.3454826639051223e-01 +5.3129050876050367e-03
3.1370000000003699e+02 +5.7571014593668197e+00 +0.0000000000000000e+00 +3.1368369114862702e+02 -2.8504996588838642e-02 -5.3454971481832814e-01 +5.3129147192133835e-03
3.1375000000003701e+02 +5.7562184131820704e+00 +0.0000000000000000e+00 +3.1373368335031302e+02 -2.8505039560248101e-02 -5.3455116172743289e-01 +5.3129244265566790e-03
3.1380000000003702e+02 +5.7553352263130400e+00 +0.0000000000000000e+00 +3.1378367554951399e+02 -2.8505080461640072e-02 -5.3455260718870290e-01 +5.3129342052038817e-03
3.1385000000003703e+02 +5.7544518987633602e+00 +0.0000000000000000e+00 +3.1383366774622999e+02 -2.8505119253670014e-02 -5.3455405127321154e-01 +5.3129440507365859e-03
3.1390000000003698e+02 +5.7535684305366903e+00 +0.0000000000000000e+00 +3.1388365994045898e+02 -2.8505155897049800e-02 -5.3455549405228420e-01 +5.3129539587495958e-03
3.1395000000003699e+02 +5.7526848216220996e+00 +0.0000000000000000e+00 +3.1393365213220198e+02 -2.8505190352553382e-02 -5.3455693559760309e-01 +5.3129639248520035e-03
3.1400000000003701e+02 +5.7518010720305002e+00 +0.0000000000000000e+00 +3.1398364432145900e+02 -2.8505222581002500e-02 -5.3455837598094302e-01 +5.3129739446644980e-03
3.1405000000003702e+02 +5.7509171817509896e+00 +0.0000000000000000e+00 +3.1403363650822803e+02 -2.8505252551937942e-02 -5.3455981527811036e-01 +5.3129840141151272e-03
3.1410000000003703e+02 +5.7500331508017597e+00 +0.0000000000000000e+00 +3.1408362869250999e+02 -2.8505280333335631e-02 -5.3456125360603701e-01 +5.3129941324736333e-03
3.1415000000003698e+02 +5.7491489791609602e+00 +0.0000000000000000e+00 +3.1413362087430397e+02 -2.8505306055705018e-02 -5.3456269110797805e-01 +5.3130043011579524e-03
3.1420000000003699e+02 +5.7482646668431698e+00 +0.0000000000000000e+00 +3.1418361305360997e+02 -2.8505329850624136e-02 -5.3456412792715624e-01 +5.3130145216567929e-03
3.1425000000003701e+02 +5.7473802138411001e+00 +0.0000000000000000e+00 +3.1423360523042697e+02 -2.8505351849767803e-02 -5.3456556420677337e-01 +5.3130247955004203e-03
3.1430000000003702e+02 +5.7464956201583801e+00 +0.0000000000000000e+00 +3.1428359740475400e+02 -2.8505372184894410e-02 -5.3456700008976887e-01 +5.3130351242581982e-03
3.1435000000003703e+02 +5.7456108857950303e+00 +0.0000000000000000e+00 +3.1433358957659300e+02 -2.8505390987851723e-02 -5.3456843571892776e-01 +5.3130455095397062e-03
3.1440000000003698e+02 +5.7447260107510401e+00 +0.0000000000000000e+00 +3.1438358174594100e+02 -2.8505408390575311e-02 -5.3456987123685185e-01 +5.3130559529944643e-03
3.1445000000003699e+02 +5.7438409950227696e+00 +0.0000000000000000e+00 +3.1443357391279898e+02 -2.8505424525089910e-02 -5.3457130678598730e-01 +5.3130664563122102e-03
3.1450000000003701e+02 +5.7429558386174904e+00 +0.0000000000000000e+00 +3.1448356607716602e+02 -2.8505439523503602e-02 -5.3457274250851783e-01 +5.3130770212218353e-03
3.1455000000003702e+02 +5.7420705415315796e+00 +0.0000000000000000e+00 +3.1453355823904201e+02 -2.8505453518016297e-02 -5.3457417854652334e-01 +5.3130876494930169e-03
3.1460000000003703e+02 +5.7411851037577399e+00 +0.0000000000000000e+00 +3.1458355039842701e+02 -2.8505466640916848e-02 -5.3457561504192774e-01 +5.3130983429356760e-03
3.1465000000003698e+02 +5.7402995253069102e+00 +0.0000000000000000e+00 +3.1463354255531999e+02 -2.8505479024574280e-02 -5.3457705213633755e-01 +5.3131091033983705e-03
3.1470000000003699e+02 +5.7394138061754303e+00 +0.0000000000000000e+00 +3.1468353470972102e+02 -2.8505490801450699e-02 -5.3457848997128266e-01 +5.3131199327707381e-03
3.1475000000003701e+02 +5.7385279463596799e+00 +0.0000000000000000e+00 +3.1473352686162900e+02 -2.8505502104095401e-02 -5.3457992868810855e-01 +5.3131308329824219e-03
3.1480000000003702e+02 +5.7376419458632899e+00 +0.0000000000000000e+00 +3.1478351901104401e+02 -2.8505513065141947e-02 -5.3458136842792281e-01 +5.3131418060025351e-03
3.1485000000003703e+02 +5.7367558046898903e+00 +0.0000000000000000e+00 +3.1483351115796501e+02 -2.8505523817310946e-02 -5.3458280933164892e-01 +5.3131528538402162e-03
3.1490000000003698e+02 +5.7358695228285796e+00 +0.0000000000000000e+00 +3.1488350330239302e+02 -2.8505534493415693e-02 -5.3458425154013200e-01 +5.3131639785457185e-03
3.1495000000003699e+02 +5.7349831002866303e+00 +0.0000000000000000e+00 +3.1493349544432601e+02 -2.8505545226349183e-02 -5.3458569519389876e-01 +5.3131751822079760e-03
3.1500000000003701e+02 +5.7340965370676704e+00 +0.0000000000000000e+00 +3.1498348758376500e+02 -2.8505556149092632e-02 -5.3458714043331734e-01 +5.3131864669562438e-03
3.1505000000003702e+02 +5.7332098331644401e+00 +0.0000000000000000e+00 +3.1503347972070799e+02 -2.8505567394718274e-02 -5.3458858739865023e-01 +5.3131978349606488e-03
3.1510000000003703e+02 +5.7323229885842002e+00 +0.0000000000000000e+00 +3.1508347185515601e+02 -2.8505579096379165e-02 -5.3459003622986756e-01 +5.3132092884302920e-03
3.1515000000003698e+02 +5.7314360033196898e+00 +0.0000000000000000e+00 +3.1513346398710900e+02 -2.8505591387320652e-02 -5.3459148706685966e-01 +5.3132208296154289e-03
3.1520000000003699e+02 +5.7305488773708904e+00 +0.0000000000000000e+00 +3.1518345611656503e+02 -2.8505604400871676e-02 -5.3459294004927760e-01 +5.3132324608058650e-03
3.1525000000003701e+02 +5.7296616107414602e+00 +0.0000000000000000e+00 +3.1523344824352398e+02 -2.8505618270446027e-02 -5.3459439531655950e-01 +5.3132441843312100e-03
3.1530000000003702e+02 +5.7287742034350204e+00 +0.0000000000000000e+00 +3.1528344036798700e+02 -2.8505633129543795e-02 -5.3459585300795553e-01 +5.3132560025611723e-03
3.1535000000003703e+02 +5.7278866554443102e+00 +0.0000000000000000e+00 +3.1533343248995197e+02 -2.8505649111755526e-02 -5.3459731326260973e-01 +5.3132679179063820e-03
3.1540000000003698e+02 +5.7269989667729497e+00 +0.0000000000000000e+00 +3.1538342460941902e+02 -2.8505666350753564e-02 -5.3459877621939889e-01 +5.3132799328167628e-03
3.1545000000003699e+02 +5.7261111374209603e+00 +0.0000000000000000e+00 +3.1543341672638797e+02 -2.8505684980297662e-02 -5.3460024201703815e-01 +5.3132920497826292e-03
3.1550000000003701e+02 +5.7252231673883198e+00 +0.0000000000000000e+00 +3.1548340884085798e+02 -2.8505705134233467e-02 -5.3460171079405550e-01 +5.3133042713344233e-03
3.1555000000003702e+02 +5.7243350566714097e+00 +0.0000000000000000e+00 +3.1553340095282903e+02 -2.8505726946493917e-02 -5.3460318268881724e-01 +5.3133166000429947e-03
3.1560000000003703e+02 +5.7234468052738503e+00 +0.0000000000000000e+00 +3.1558339306230101e+02 -2.8505750551094756e-02 -5.3460465783944811e-01 +5.3133290385187848e-03
3.1565000000003698e+02 +5.7225584131992902e+00 +0.0000000000000000e+00 +3.1563338516927399e+02 -2.8505776082137384e-02 -5.3460613638388366e-01 +5.3133415894123879e-03
3.1570000000003802e+02 +5.7216698804368198e+00 +0.0000000000000000e+00 +3.1568337727374501e+02 -2.8505803673814518e-02 -5.3460761845997862e-01 +5.3133542554156463e-03
3.1575000000003803e+02 +5.7207812069973398e+00 +0.0000000000000000e+00 +3.1573336937571702e+02 -2.8505833460395671e-02 -5.3460910420523722e-01 +5.3133670392589271e-03
3.1580000000003798e+02 +5.7198923928735903e+00 +0.0000000000000000e+00 +3.1578336147518701e+02 -2.8505865576242906e-02 -5.3461059375710818e-01 +5.3133799437141277e-03
3.1585000000003799e+02 +5.7190034380728303e+00 +0.0000000000000000e+00 +3.1583335357215600e+02 -2.8505900155797854e-02 -5.3461208725274456e-01 +5.3133929715922443e-03
3.1590000000003801e+02 +5.7181143425877998e+00 +0.0000000000000000e+00 +3.1588334566662297e+02 -2.8505937333593044e-02 -5.3461358482921528e-01 +5.3134061257455317e-03
3.1595000000003802e+02 +5.7172251064257598e+00 +0.0000000000000000e+00 +3.1593333775858900e+02 -2.8505977244240342e-02 -5.3461508662329305e-01 +5.3134194090653638e-03
3.1600000000003803e+02 +5.7163357295794404e+00 +0.0000000000000000e+00 +3.1598332984805103e+02 -2.8506020022442423e-02 -5.3461659277166740e-01 +5.3134328244843869e-03
3.1605000000003798e+02 +5.7154462120524796e+00 +0.0000000000000000e+00 +3.1603332193501001e+02 -2.8506065791095592e-02 -5.3461810339709459e-01 +5.3134463755981024e-03
3.1610000000003799e+02 +5.7145565538412502e+00 +0.0000000000000000e+00 +3.1608331401946702e+02 -2.8506114534894086e-02 -5.3461961846337369e-01 +5.3134600732784310e-03
3.1615000000003801e+02 +5.7136667549530102e+00 +0.0000000000000000e+00 +3.1613330610141901e+02 -2.8506166149210775e-02 -5.3462113783174381e-01 +5.3134739330522335e-03
