# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9675000000003303e+02 -5.3404769847509803e-01 +7.3329388395488531e+00 -1.2282263651451002e+00 -7.6046508932564905e+01 +1.6591063573133420e+03 +1.5798911915262550e+05 -1.1751147116095863e+07 
+2.9680000000003298e+02 -5.3404912184324038e-01 +7.3329166386311577e+00 -1.2267023445601846e+00 -7.5762124044217444e+01 +1.6471817201404560e+03 +1.5657131206270569e+05 -1.1730465257169640e+07 
+2.9685000000003299e+02 -5.3405054660762685e-01 +7.3328941723535213e+00 -1.2250603461589156e+00 -7.5470237945595017e+01 +1.6331462606845530e+03 +1.5511067234215158e+05 -1.1699353265177250e+07 
+2.9690000000003300e+02 -5.3405197271477445e-01 +7.3328714844746230e+00 -1.2233035637522551e+00 -7.5171827842006849e+01 +1.6170414760631729e+03 +1.5361183929123159e+05 -1.1657983020447196e+07 
+2.9695000000003301e+02 -5.3405340011134150e-01 +7.3328486187705924e+00 -1.2214351869324938e+00 -7.4867871313329246e+01 +1.5989089500755531e+03 +1.5207945408102905e+05 -1.1606527612492947e+07 
+2.9700000000003303e+02 -5.3405482874411414e-01 +7.3328256190408325e+00 -1.2194583952885227e+00 -7.4559346587407418e+01 +1.5787902034943700e+03 +1.5051816213486344e+05 -1.1545160350650426e+07 
+2.9705000000003298e+02 -5.3405625856007743e-01 +7.3328025291035823e+00 -1.2173763594671385e+00 -7.4247232334232450e+01 +1.5567267197847668e+03 +1.4893261134171311e+05 -1.1474054924449988e+07 
+2.9710000000003299e+02 -5.3405768950632238e-01 +7.3327793927986828e+00 -1.2151922427989355e+00 -7.3932507787034481e+01 +1.5327599857743623e+03 +1.4732745309872198e+05 -1.1393385673643043e+07 
+2.9715000000003300e+02 -5.3405912153007207e-01 +7.3327562539853304e+00 -1.2129092025168782e+00 -7.3616152661409686e+01 +1.5069315297342293e+03 +1.4570734167551799e+05 -1.1303327856384642e+07 
+2.9720000000003301e+02 -5.3406055457870760e-01 +7.3327331565425959e+00 -1.2105303846324849e+00 -7.3299147157500229e+01 +1.4792827830862443e+03 +1.4407693416535982e+05 -1.1204056719823198e+07 
+2.9725000000003303e+02 -5.3406198859970733e-01 +7.3327101443722222e+00 -1.2080589300711277e+00 -7.2982472094131751e+01 +1.4498552424882832e+03 +1.4244089167027493e+05 -1.1095748581404055e+07 
+2.9730000000003298e+02 -5.3406342354078018e-01 +7.3326872613925165e+00 -1.2054979693526977e+00 -7.2667108654325403e+01 +1.4186903256417493e+03 +1.4080387719219769e+05 -1.0978579851617876e+07 
+2.9735000000003299e+02 -5.3406485934968062e-01 +7.3326645515472251e+00 -1.2028506286251246e+00 -7.2354038740911903e+01 +1.3858295446580455e+03 +1.3917055852131092e+05 -1.0852728244126908e+07 
+2.9740000000003300e+02 -5.3406629597433075e-01 +7.3326420587958268e+00 -1.2001200203613220e+00 -7.2044244590562442e+01 +1.3513142393774226e+03 +1.3754560512123338e+05 -1.0718370915448800e+07 
+2.9745000000003301e+02 -5.3406773336281976e-01 +7.3326198271197001e+00 -1.1973092540476957e+00 -7.1738709029302626e+01 +1.3151858774926420e+03 +1.3593369023910255e+05 -1.0575686540043477e+07 
+2.9750000000003303e+02 -5.3406917146336352e-01 +7.3325979005202688e+00 -1.1944214290182260e+00 -7.1438415384756169e+01 +1.2774858593224244e+03 +1.3433949013546956e+05 -1.0424853977934767e+07 
+2.9755000000003298e+02 -5.3407061022431590e-01 +7.3325763230193779e+00 -1.1914596368110000e+00 -7.1144347511276166e+01 +1.2382555770509791e+03 +1.3276768434104612e+05 -1.0266052663638374e+07 
+2.9760000000003299e+02 -5.3407204959415722e-01 +7.3325551386582211e+00 -1.1884269589260792e+00 -7.0857489746533176e+01 +1.1975363583741375e+03 +1.3122295529171891e+05 -1.0099462237777978e+07 
+2.9765000000003300e+02 -5.3407348952159162e-01 +7.3325343914992080e+00 -1.1853264730053734e+00 -7.0578826988239797e+01 +1.1553696326732857e+03 +1.2970998897502561e+05 -9.9252636702497061e+06 
+2.9770000000003301e+02 -5.3407492995529715e-01 +7.3325141256229704e+00 -1.1821612451041665e+00 -7.0309344577958029e+01 +1.1117967225004090e+03 +1.2823347399149246e+05 -9.7436378504352253e+06 
+2.9775000000003303e+02 -5.3407637084424398e-01 +7.3324943851316018e+00 -1.1789343349637988e+00 -7.0050028421385008e+01 +1.0668589862137835e+03 +1.2679810250484351e+05 -9.5547665508399457e+06 
+2.9780000000003298e+02 -5.3407781213749006e-01 +7.3324752141466094e+00 -1.1756487939549041e+00 -6.9801864911523126e+01 +1.0205977592489054e+03 +1.2540856963856403e+05 -9.3588320209431220e+06 
+2.9785000000003299e+02 -5.3407925378424503e-01 +7.3324566568112441e+00 -1.1723076638663987e+00 -6.9565841041598986e+01 +9.7305432675048291e+02 +1.2406957449034377e+05 -9.1560168153025880e+06 
+2.9790000000003300e+02 -5.3408069573421513e-01 +7.3324387577405918e+00 -1.1689138567781261e+00 -6.9342975108383655e+01 +9.2426468727367751e+02 +1.2278620809510631e+05 -8.9464495145193543e+06 
+2.9795000000003301e+02 -5.3408213793545189e-01 +7.3324215622285118e+00 -1.1654706157167316e+00 -6.9134377878949508e+01 +8.7426615816840297e+02 +1.2156494689684092e+05 -8.7301884287450481e+06 
+2.9800000000003303e+02 -5.3408358032442482e-01 +7.3324051068537601e+00 -1.1619854966650052e+00 -6.8941067706231280e+01 +8.2319516915773659e+02 +1.2041248386424630e+05 -8.5078529678305760e+06 
+2.9805000000003298e+02 -5.3408502285890602e-01 +7.3323894013670303e+00 -1.1584702375885998e+00 -6.8763335831836059e+01 +7.7131292322532465e+02 +1.1933081300937539e+05 -8.2808896650893632e+06 
+2.9810000000003402e+02 -5.3408646553068895e-01 +7.3323744400008719e+00 -1.1549352044973318e+00 -6.8600974112855752e+01 +7.1886406530262377e+02 +1.1831831570573400e+05 -8.0506837424327899e+06 
+2.9815000000003403e+02 -5.3408790831212150e-01 +7.3323601993391749e+00 -1.1513894370218143e+00 -6.8453239786695846e+01 +6.6604364774297414e+02 +1.1736964548552045e+05 -7.8182659684412824e+06 
+2.9820000000003398e+02 -5.3408935117852041e-01 +7.3323466385382234e+00 -1.1478368787866382e+00 -6.8318987563654588e+01 +6.1291422272410580e+02 +1.1647722122014532e+05 -7.5838369000352966e+06 
+2.9825000000003399e+02 -5.3409079411299532e-01 +7.3323337136780706e+00 -1.1442792704998577e+00 -6.8197060100990981e+01 +5.5948595695693075e+02 +1.1563421376231105e+05 -7.3473323326807991e+06 
+2.9830000000003400e+02 -5.3409223709855991e-01 +7.3323213819640651e+00 -1.1407184616182635e+00 -6.8086392316045547e+01 +5.0577777017065517e+02 +1.1483516327952735e+05 -7.1088223269570991e+06 
+2.9835000000003402e+02 -5.3409368011798752e-01 +7.3323096007677160e+00 -1.1371563682348160e+00 -6.7985929299889676e+01 +4.5181083176334431e+02 +1.1407472890878881e+05 -6.8683969480688656e+06 
+2.9840000000003403e+02 -5.3409512315380503e-01 +7.3322983274746543e+00 -1.1335949169778285e+00 -6.7894616452268792e+01 +3.9760640748211699e+02 +1.1334757164206824e+05 -6.6261463619675515e+06 
+2.9845000000003398e+02 -5.3409656618843193e-01 +7.3322875194850612e+00 -1.1300360436341004e+00 -6.7811399503799379e+01 +3.4318581863022945e+02 +1.1264835451895032e+05 -6.3821605421446618e+06 
+2.9850000000003399e+02 -5.3409800920409389e-01 +7.3322771342072945e+00 -1.1264816992848417e+00 -6.7735224258365193e+01 +2.8857060983880098e+02 +1.1197174052814863e+05 -6.1365304143011365e+06 
+2.9855000000003400e+02 -5.3409945218293409e-01 +7.3322671290675778e+00 -1.1229338448696393e+00 -6.7665036993072249e+01 +2.3378240588657701e+02 +1.1131239590262703e+05 -5.8893469011022765e+06 
+2.9860000000003402e+02 -5.3410089510693370e-01 +7.3322574615009470e+00 -1.1193944503408266e+00 -6.7599784059538351e+01 +1.7884287617289772e+02 +1.1066498673631133e+05 -5.6407006332661556e+06 
+2.9865000000003403e+02 -5.3410233795793871e-01 +7.3322480889565824e+00 -1.1158654999048505e+00 -6.7538412140109060e+01 +1.2377388747582584e+02 +1.1002418122950548e+05 -5.3906830266510295e+06 
+2.9870000000003398e+02 -5.3410378071757414e-01 +7.3322389688980980e+00 -1.1123489887495428e+00 -6.7479868233933743e+01 +6.8597417254792077e+01 +1.0938464948376390e+05 -5.1393857031367105e+06 
+2.9875000000003399e+02 -5.3410522336734223e-01 +7.3322300588004845e+00 -1.1088469238348186e+00 -6.7423099530781911e+01 +1.3335565650961948e+01 +1.0874106243503216e+05 -4.8869005314063579e+06 
+2.9880000000003400e+02 -5.3410666588875289e-01 +7.3322213161502283e+00 -1.1053613195991743e+00 -6.7367053429995110e+01 -4.1989557557965917e+01 +1.0808809210963166e+05 -4.6333188795613786e+06 
+2.9885000000003402e+02 -5.3410810826298338e-01 +7.3322126984504505e+00 -1.1018942071884139e+00 -6.7310677726686450e+01 -9.7355576845164407e+01 +1.0742041300625762e+05 -4.3787333693200834e+06 
+2.9890000000003403e+02 -5.3410955047107744e-01 +7.3322041632148744e+00 -1.0984476264405540e+00 -6.7252920390230344e+01 -1.5274007795276142e+02 +1.0673270040685276e+05 -4.1232363028194979e+06 
+2.9895000000003398e+02 -5.3411099249407112e-01 +7.3321956679719920e+00 -1.0950236279332131e+00 -6.7192729710965850e+01 -2.0812054473258081e+02 +1.0601963147800797e+05 -3.8669201183185093e+06 
+2.9900000000003399e+02 -5.3411243431271016e-01 +7.3321871702629977e+00 -1.0916242754224601e+00 -6.7129054230356772e+01 -2.6347429673151856e+02 +1.0527588475892131e+05 -3.6098778008716730e+06 
+2.9905000000003400e+02 -5.3411387590767612e-01 +7.3321786276402499e+00 -1.0882516438698524e+00 -6.7060842670393853e+01 -3.1877854180632687e+02 +1.0449613953720390e+05 -3.3522025269368263e+06 
+2.9910000000003402e+02 -5.3411531725951444e-01 +7.3321699976728851e+00 -1.0849078179923553e+00 -6.6987044156845940e+01 -3.7401041474380855e+02 +1.0367507766960131e+05 -3.0939874060999751e+06 
+2.9915000000003403e+02 -5.3411675834853278e-01 +7.3321612379402472e+00 -1.0815948955751502e+00 -6.6906607960597526e+01 -4.2914689120488038e+02 +1.0280738149553223e+05 -2.8353260522131487e+06 
+2.9920000000003398e+02 -5.3411819915494874e-01 +7.3321523060385125e+00 -1.0783149855548579e+00 -6.6818483764374307e+01 -4.8416483482177148e+02 +1.0188773599713517e+05 -2.5763122782035605e+06 
+2.9925000000003399e+02 -5.3411963965889087e-01 +7.3321431595749944e+00 -1.0750702075236229e+00 -6.6721621417387666e+01 -5.3904101208656380e+02 +1.0091082674783880e+05 -2.3170399966521254e+06 
+2.9930000000003400e+02 -5.3412107984020796e-01 +7.3321337561700997e+00 -1.0718626928104458e+00 -6.6614971032149469e+01 -5.9375206554393060e+02 +9.9871340770529117e+04 -2.0576033818039573e+06 
+2.9935000000003402e+02 -5.3412251967878444e-01 +7.3321240534604053e+00 -1.0686945846819784e+00 -6.6497483092736616e+01 -6.4827450448497427e+02 +9.8763967347167185e+04 -1.7980969588786385e+06 
+2.9940000000003403e+02 -5.3412395915417121e-01 +7.3321140090952985e+00 -1.0655680378152625e+00 -6.6368108332416867e+01 -7.0258472506726434e+02 +9.7583397080193434e+04 -1.5386154369665894e+06 
+2.9945000000003398e+02 -5.3412539824586447e-01 +7.3321035807334249e+00 -1.0624852165248517e+00 -6.6225797573199827e+01 -7.5665905229764178e+02 +9.6324320512319755e+04 -1.2792534513339845e+06 
+2.9950000000003399e+02 -5.3412683693323437e-01 +7.3320927260560254e+00 -1.0594482977772026e+00 -6.6069502276266249e+01 -8.1047365853865369e+02 +9.4981432667040004e+04 -1.0201061148305883e+06 
+2.9955000000003400e+02 -5.3412827519545769e-01 +7.3320814027500312e+00 -1.0564594729247965e+00 -6.5898173851105184e+01 -8.6400452630922780e+02 +9.3549427370230551e+04 -7.6126923226309556e+05 
+2.9960000000003402e+02 -5.3412971301160339e-01 +7.3320695685196995e+00 -1.0535209387808102e+00 -6.5710764125233908e+01 -9.1722767404777539e+02 +9.2023001087934827e+04 -5.0283783115912334e+05 
+2.9965000000003403e+02 -5.3413115036053449e-01 +7.3320571810849380e+00 -1.0506349086830791e+00 -6.5506225278525790e+01 -9.7011887132904451e+02 +9.0396852395244758e+04 -2.4490803590491667e+05 
+2.9970000000003398e+02 -5.3413258722106616e-01 +7.3320441981766455e+00 -1.0478036045703547e+00 -6.5283509657325723e+01 -1.0226538448589763e+03 +8.8665680464335557e+04 +1.2424297903325265e+04 
+2.9975000000003399e+02 -5.3413402357174644e-01 +7.3320305775399106e+00 -1.0450292619528234e+00 -6.5041569888727437e+01 -1.0748081464294646e+03 +8.6824185943553093e+04 +2.6906269194663555e+05 
+2.9980000000003400e+02 -5.3413545939107343e-01 +7.3320162769364776e+00 -1.0423141249841361e+00 -6.4779358993606181e+01 -1.1265572895250564e+03 +8.4867071924667660e+04 +5.2491099302121357e+05 
+2.9985000000003402e+02 -5.3413689465733138e-01 +7.3320012541378974e+00 -1.0396604518659334e+00 -6.4495830092862562e+01 -1.1778765932283159e+03 +8.2789041459882690e+04 +7.7987226404497272e+05 
+2.9990000000003403e+02 -5.3413832934841488e-01 +7.3319854666008517e+00 -1.0370706044545284e+00 -6.4189914170602194e+01 -1.2287373157911927e+03 +8.0584516771727882e+04 +1.0338089951587194e+06 
+2.9995000000003398e+02 -5.3413976344327430e-01 +7.3319688713132223e+00 -1.0345467435969129e+00 -6.3860478614363188e+01 -1.2791109724200401e+03 +7.8246970129021473e+04 +1.2865314594028681e+06 
+3.0000000000003399e+02 -5.3414119692811612e-01 +7.3319514315238710e+00 -1.0320881042068530e+00 -6.3506467863054787e+01 -1.3290370729357367e+03 +7.5769846666409518e+04 +1.5382386072152168e+06 
+3.0005000000003400e+02 -5.3414262977587479e-01 +7.3319331298383172e+00 -1.0296907796664279e+00 -6.3127356312208356e+01 -1.3786481346781065e+03 +7.3150041682121388e+04 +1.7897463108263162e+06 
+3.0010000000003402e+02 -5.3414406196458608e-01 +7.3319139626112113e+00 -1.0273495883847239e+00 -6.2723063418906108e+01 -1.4281099984337493e+03 +7.0387681234105796e+04 +2.0420869792590844e+06 
+3.0015000000003403e+02 -5.3414549352979479e-01 +7.3318939540687165e+00 -1.0250589197042224e+00 -6.2294370564225694e+01 -1.4775637298473953e+03 +6.7488978165390363e+04 +2.2960489048522320e+06 
+3.0020000000003398e+02 -5.3414692451033796e-01 +7.3318731543494708e+00 -1.0228193991773917e+00 -6.1842764306926973e+01 -1.5269744583050788e+03 +6.4464617234623605e+04 +2.5512673073490858e+06 
+3.0025000000003399e+02 -5.3414835493211854e-01 +7.3318516212661526e+00 -1.0206355150560338e+00 -6.1369970558593245e+01 -1.5761934693949813e+03 +6.1325731011783901e+04 +2.8067111510896967e+06 
+3.0030000000003400e+02 -5.3414978482095998e-01 +7.3318294105404282e+00 -1.0185116508139298e+00 -6.0877528846348490e+01 -1.6250863607596752e+03 +5.8080397695217915e+04 +3.0616245973304692e+06 
+3.0035000000003402e+02 -5.3415121420325729e-01 +7.3318065774873933e+00 -1.0164520321683788e+00 -6.0366952518901904e+01 -1.6735245056650108e+03 +5.4736379089229922e+04 +3.3153050648930599e+06 
+3.0040000000003403e+02 -5.3415264310569532e-01 +7.3317831774470825e+00 -1.0144608649270070e+00 -5.9839756462254996e+01 -1.7213795441264092e+03 +5.1301449200454517e+04 +3.5670509773973855e+06 
+3.0045000000003398e+02 -5.3415407155508043e-01 +7.3317592657880057e+00 -1.0125423412476624e+00 -5.9297457261181492e+01 -1.7685232180749413e+03 +4.7783395617634378e+04 +3.8161606677331384e+06 
+3.0050000000003399e+02 -5.3415549957849495e-01 +7.3317348979010299e+00 -1.0107006350290009e+00 -5.8741572950704324e+01 -1.8148274980874219e+03 +4.4190017492098355e+04 +4.0619332381775570e+06 
+3.0055000000003400e+02 -5.3415692720310837e-01 +7.3317101292029321e+00 -1.0089399035961508e+00 -5.8173623158569477e+01 -1.8601645311750972e+03 +4.0529126683906143e+04 +4.3036681878011171e+06 
+3.0060000000003402e+02 -5.3415835445638260e-01 +7.3316850151339938e+00 -1.0072642831217793e+00 -5.7595129008242445e+01 -1.9044067707725701e+03 +3.6808546981493506e+04 +4.5406663086481523e+06 
+3.0065000000003403e+02 -5.3415978136589926e-01 +7.3316596111640173e+00 -1.0056778968857387e+00 -5.7007613365375136e+01 -1.9474267475845591e+03 +3.3036116119564416e+04 +4.7722281196160698e+06 
+3.0070000000003398e+02 -5.3416120795948496e-01 +7.3316339727822832e+00 -1.0041848506494528e+00 -5.6412600437686152e+01 -1.9890972011321749e+03 +2.9219682551848935e+04 +4.9976547762525817e+06 
+3.0075000000003399e+02 -5.3416263426515143e-01 +7.3316081555073174e+00 -1.0027892303367636e+00 -5.5811616165004004e+01 -2.0292911330030854e+03 +2.5367108585750026e+04 +5.2162483965019966e+06 
+3.0080000000003400e+02 -5.3416406031109276e-01 +7.3315822148812373e+00 -1.0014951064587518e+00 -5.5206187984870141e+01 -2.0678816958428397e+03 +2.1486268484335520e+04 +5.4273113434125306e+06 
+3.0085000000003402e+02 -5.3416548612566628e-01 +7.3315562064693536e+00 -1.0003065327894289e+00 -5.4597844847471677e+01 -2.1047422262688619e+03 +1.7585048680988792e+04 +5.6301464344083332e+06 
+3.0090000000003403e+02 -5.3416691173749797e-01 +7.3315301858638602e+00 -9.9922754256819435e-01 -5.3988117334079043e+01 -2.1397463430259463e+03 +1.3671348641889696e+04 +5.8240575892455084e+06 
+3.0095000000003398e+02 -5.3416833717538459e-01 +7.3315042086819311e+00 -9.9826215553345621e-01 -5.3378537588271747e+01 -2.1727677624335884e+03 +9.7530803394777486e+03 +6.0083486027358547e+06 
+3.0100000000003399e+02 -5.3416976246822545e-01 +7.3314783305620024e+00 -9.9741437165428704e-01 -5.2770639189476917e+01 -2.2036804642789662e+03 +5.8381672998236554e+03 +6.1823242537487084e+06 
+3.0105000000003400e+02 -5.3417118764525262e-01 +7.3314526071725714e+00 -9.9668817253430508e-01 -5.2165957479504982e+01 -2.2323586560862113e+03 +1.9345471630873942e+03 +6.3452900689820843e+06 
+3.0110000000003402e+02 -5.3417261273582517e-01 +7.3314270942013824e+00 -9.9608752537880285e-01 -5.1566029140134368e+01 -2.2586766624959919e+03 -1.9498316957955617e+03 +6.4965515672429074e+06 
+3.0115000000003403e+02 -5.3417403776947481e-01 +7.3314018473637352e+00 -9.9561637879217424e-01 -5.0972392547565924e+01 -2.2825090410865678e+03 -5.8070072253680246e+03 +6.6354150433480060e+06 
+3.0120000000003398e+02 -5.3417546277604555e-01 +7.3313769223988672e+00 -9.9527866241931384e-01 -5.0386587588844584e+01 -2.3037305915545826e+03 -9.6290053106220494e+03 +6.7611876362077724e+06 
+3.0125000000003399e+02 -5.3417688778538508e-01 +7.3313523750682750e+00 -9.9507828910358564e-01 -4.9810155644286404e+01 -2.3222162970990203e+03 -1.3407839748389932e+04 +6.8731769251580844e+06 
+3.0130000000003400e+02 -5.3417831282766703e-01 +7.3313282611601354e+00 -9.9501915527357554e-01 -4.9244639715187581e+01 -2.3378413090130593e+03 -1.7135511384546433e+04 +6.9706908096211199e+06 
+3.0135000000003402e+02 -5.3417973793328699e-01 +7.3313046364865206e+00 -9.9510513902649933e-01 -4.8691584355737540e+01 -2.3504810119210861e+03 -2.0804008499421005e+04 +7.0530380008250596e+06 
+3.0140000000003403e+02 -5.3418116313273822e-01 +7.3312815568830638e+00 -9.9534010018193331e-01 -4.8152535641881116e+01 -2.3600110045823153e+03 -2.4405307136495088e+04 +7.1195278228029674e+06 
+3.0145000000003398e+02 -5.3418258845678734e-01 +7.3312590782088787e+00 -9.9572788127204059e-01 -4.7629041169260283e+01 -2.3663070843149012e+03 -2.7931371103206337e+04 +7.1694701516082017e+06 
+3.0150000000003399e+02 -5.3418401393635850e-01 +7.3312372563480732e+00 -9.9627230930098154e-01 -4.7122650116840042e+01 -2.3692451968892137e+03 -3.1374151445600779e+04 +7.2021750659017349e+06 
+3.0155000000003400e+02 -5.3418543960259945e-01 +7.3312161472084423e+00 -9.9697718913197253e-01 -4.6634913205414861e+01 -2.3687016112441793e+03 -3.4725586754562552e+04 +7.2169540120709371e+06 
+3.0160000000003402e+02 -5.3418686548676986e-01 +7.3311958067221950e+00 -9.9784631317598349e-01 -4.6167382717834712e+01 -2.3645526641412916e+03 -3.7977603010418206e+04 +7.2131181023289068e+06 
+3.0165000000003403e+02 -5.3418829162049075e-01 +7.3311762908449376e+00 -9.9888345090368424e-01 -4.5721612454642319e+01 -2.3566750383611170e+03 -4.1122113980607792e+04 +7.1899799771900279e+06 
+3.0170000000003398e+02 -5.3418971803541215e-01 +7.3311576555551081e+00 -1.0000923600593814e+00 -4.5299157734825044e+01 -2.3449454608894771e+03 -4.4151021105048123e+04 +7.1468517677062610e+06 
+3.0175000000003399e+02 -5.3419114476349761e-01 +7.3311399568548623e+00 -1.0014767744006059e+00 -4.4901575401160066e+01 -2.3292410342395797e+03 -4.7056213576068527e+04 +7.0830473361622635e+06 
+3.0180000000003400e+02 -5.3419257183685087e-01 +7.3311232507719843e+00 -1.0030404152367072e+00 -4.4530423934034857e+01 -2.3094389240287960e+03 -4.9829567271422136e+04 +6.9978801609062813e+06 
+3.0185000000003402e+02 -5.3419399928779587e-01 +7.3311075933561103e+00 -1.0047869822536379e+00 -4.4187263283719503e+01 -2.2854166071115001e+03 -5.2462946106682597e+04 +6.8906650238601249e+06 
+3.0190000000003403e+02 -5.3419542714915946e-01 +7.3310930411706181e+00 -1.0067200440359279e+00 -4.3873689916014243e+01 -2.2570570631967621e+03 -5.4947733922806765e+04 +6.7607769067152170e+06 
+3.0195000000003398e+02 -5.3419685545140583e-01 +7.3310796497692330e+00 -1.0088438386827108e+00 -4.3591275115988196e+01 -2.2242224922568789e+03 -5.7274861243018058e+04 +6.6075047557165138e+06 
+3.0200000000003399e+02 -5.3419828422176163e-01 +7.3310674690765998e+00 -1.0111643723794175e+00 -4.3341376413831775e+01 -2.1867175756209826e+03 -5.9436701399663689e+04 +6.4297409851868888e+06 
+3.0205000000003400e+02 -5.3419971350075945e-01 +7.3310565366248213e+00 -1.0136889623676486e+00 -4.3124982570182489e+01 -2.1443010664422418e+03 -6.1428164452659272e+04 +6.2260540040650759e+06 
+3.0210000000003402e+02 -5.3420114332996294e-01 +7.3310468789266059e+00 -1.0164253050785048e+00 -4.2942724128320926e+01 -2.0967200695229326e+03 -6.3246768837904980e+04 +5.9949323210272444e+06 
+3.0215000000003403e+02 -5.3420257370145174e-01 +7.3310384901971526e+00 -1.0193795541608557e+00 -4.2794259638807524e+01 -2.0437958098505217e+03 -6.4896782113706409e+04 +5.7354199072773736e+06 
+3.0220000000003398e+02 -5.3420400461583695e-01 +7.3310313275438821e+00 -1.0225467060392892e+00 -4.2678388439895883e+01 -1.9856395199793139e+03 -6.6387241611788719e+04 +5.4483799615619006e+06 
+3.0225000000003399e+02 -5.3420543609496851e-01 +7.3310253394583249e+00 -1.0259159278916248e+00 -4.2593823667735791e+01 -1.9225066652169687e+03 -6.7725626842925703e+04 +5.1354268262917949e+06 
+3.0230000000003400e+02 -5.3420686816040264e-01 +7.3310204778488179e+00 -1.0294766948139886e+00 -4.2539566682700340e+01 -1.8546258078737212e+03 -6.8915047035998476e+04 +4.7977486493656263e+06 
+3.0235000000003402e+02 -5.3420830083285709e-01 +7.3310166951853803e+00 -1.0332186918795767e+00 -4.2514656388409293e+01 -1.7822175625273544e+03 -6.9958153654839029e+04 +4.4364589163087932e+06 
+3.0240000000003403e+02 -5.3420973413291084e-01 +7.3310139438707909e+00 -1.0371315977117335e+00 -4.2518128875644145e+01 -1.7055030121725179e+03 -7.0857618781709811e+04 +4.0526750850578467e+06 
+3.0245000000003398e+02 -5.3421116808112634e-01 +7.3310121762429725e+00 -1.0412050963405302e+00 -4.2549017504289182e+01 -1.6247033846448794e+03 -7.1616134497785897e+04 +3.6475163863093718e+06 
+3.0250000000003502e+02 -5.3421260269784299e-01 +7.3310113445801619e+00 -1.0454288702464958e+00 -4.2606353124496508e+01 -1.5400402500270388e+03 -7.2236411051646559e+04 +3.2221051938275537e+06 
+3.0255000000003503e+02 -5.3421403800326339e-01 +7.3310114010903495e+00 -1.0497926042227941e+00 -4.2689163634322014e+01 -1.4517354145444581e+03 -7.2721180508218997e+04 +2.7775662984697898e+06 
+3.0260000000003498e+02 -5.3421547401749114e-01 +7.3310122979211965e+00 -1.0542859840948988e+00 -4.2796474392827122e+01 -1.3600109494600836e+03 -7.3073193352398084e+04 +2.3150270873544384e+06 
+3.0265000000003499e+02 -5.3421691076052114e-01 +7.3310139871517954e+00 -1.0588986976702612e+00 -4.2927307868671825e+01 -1.2650891707009077e+03 -7.3295221413028819e+04 +1.8356174205052850e+06 
+3.0270000000003500e+02 -5.3421834825221381e-01 +7.3310164208012232e+00 -1.0636204298639738e+00 -4.3080683996639308e+01 -1.1671927730438370e+03 -7.3390054925323333e+04 +1.3404705519260624e+06 
+3.0275000000003502e+02 -5.3421978651228430e-01 +7.3310195508203462e+00 -1.0684408701709147e+00 -4.3255619834288538e+01 -1.0665446195534182e+03 -7.3360505379598675e+04 +8.3072166950803017e+05 
+3.0280000000003503e+02 -5.3422122556026208e-01 +7.3310233290981834e+00 -1.0733497089979183e+00 -4.3451129836563098e+01 -9.6336785315680243e+02 -7.3209403213979676e+04 +3.0750869987742871e+05 
+3.0285000000003498e+02 -5.3422266541572538e-01 +7.3310277074562453e+00 -1.0783366353547152e+00 -4.3666225594447269e+01 -8.5788594726303108e+02 -7.2939600069278924e+04 -2.2802739403166351e+05 
+3.0290000000003499e+02 -5.3422410609788051e-01 +7.3310326376557438e+00 -1.0833913439908018e+00 -4.3899916153968661e+01 -7.5032252388309473e+02 -7.2553966096438002e+04 -7.7474380369215400e+05 
+3.0295000000003500e+02 -5.3422554762597130e-01 +7.3310380713889023e+00 -1.0885035252341762e+00 -4.4151207645601865e+01 -6.4090161963175444e+02 -7.2055393038818671e+04 -1.3314941047054308e+06 
+3.0300000000003502e+02 -5.3422699001913088e-01 +7.3310439602883868e+00 -1.0936628762460343e+00 -4.4419103668134220e+01 -5.2984738865246902e+02 -7.1446791099146518e+04 -1.8971302436793637e+06 
+3.0305000000003503e+02 -5.3422843329620395e-01 +7.3310502559170150e+00 -1.0988590905145421e+00 -4.4702604870503897e+01 -4.1738438449374314e+02 -7.0731092373503197e+04 -2.4705006341746687e+06 
+3.0310000000003498e+02 -5.3422987747601958e-01 +7.3310569097766169e+00 -1.1040818660223815e+00 -4.5000709300373551e+01 -3.0373733669988445e+02 -6.9911248032844465e+04 -3.0504516846137317e+06 
+3.0315000000003499e+02 -5.3423132257732064e-01 +7.3310638733054052e+00 -1.1093208992350820e+00 -4.5312412326079574e+01 -1.8913131586990531e+02 -6.8990228848206229e+04 -3.6358266619493864e+06 
+3.0320000000003500e+02 -5.3423276861861402e-01 +7.3310710978747684e+00 -1.1145658918305050e+00 -4.5636706456333137e+01 -7.3791555788484402e+01 -6.7971026881100901e+04 -4.2254668894268461e+06 
+3.0325000000003502e+02 -5.3423421561829620e-01 +7.3310785347908114e+00 -1.1198065431149968e+00 -4.5972581445833292e+01 +4.2056344666824678e+01 -6.6856654430509618e+04 -4.8182103871724997e+06 
+3.0330000000003503e+02 -5.3423566359465235e-01 +7.3310861352991621e+00 -1.1250325555978102e+00 -4.6319024456256663e+01 +1.5818657753760152e+02 -6.5650142875349586e+04 -5.4128929482167065e+06 
