# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7200000000000024e+01 -5.3844949149135857e-01 +7.3187609419037694e+00 +3.1269966554012502e-01 +2.2662209359748321e+01 -2.8370035700398028e+04 -3.4095899546939577e+05 +1.7325340282636243e+08 
+3.7250000000000021e+01 -5.3844995604505708e-01 +7.3187738818968207e+00 +3.1617231719949385e-01 +2.2757570768413430e+01 -2.8441275104090379e+04 -3.4217680088096153e+05 +1.7363558546049303e+08 
+3.7300000000000018e+01 -5.3845040612351136e-01 +7.3187864181963027e+00 +3.1946564374826913e-01 +2.2869212043687334e+01 -2.8509437124692060e+04 -3.4351930451018014e+05 +1.7400308636475950e+08 
+3.7350000000000016e+01 -5.3845084174950975e-01 +7.3187985191541873e+00 +3.2257543437053915e-01 +2.2997919857980477e+01 -2.8574472123683412e+04 -3.4499098374966002e+05 +1.7435568308242393e+08 
+3.7400000000000013e+01 -5.3845126294582757e-01 +7.3188101531256411e+00 +3.2549747729289735e-01 +2.3144480826648245e+01 -2.8636330453813069e+04 -3.4659631573022751e+05 +1.7469315315504873e+08 
+3.7450000000000010e+01 -5.3845166973523217e-01 +7.3188212884645729e+00 +3.2822756076049148e-01 +2.3309681666795381e+01 -2.8694962484123582e+04 -3.4833977852980321e+05 +1.7501527428338560e+08 
+3.7500000000000007e+01 -5.3845206214047081e-01 +7.3188318935362888e+00 +3.3076147056130245e-01 +2.3494308726146915e+01 -2.8750318530215951e+04 -3.5022584749166475e+05 +1.7532182384509456e+08 
+3.7550000000000004e+01 -5.3845244018427774e-01 +7.3188419367019675e+00 +3.3309499138613247e-01 +2.3699148572362315e+01 -2.8802348892951679e+04 -3.5225899987297069e+05 +1.7561257916683128e+08 
+3.7600000000000001e+01 -5.3845280388937211e-01 +7.3188513863315929e+00 +3.3522390661520651e-01 +2.3924987498754884e+01 -2.8851003854577109e+04 -3.5444371093936334e+05 +1.7588731750395432e+08 
+3.7649999999999999e+01 -5.3845315327845233e-01 +7.3188602107957825e+00 +3.3714399770186348e-01 +2.4172611829642719e+01 -2.8896233661612114e+04 -3.5678445633981249e+05 +1.7614581591616017e+08 
+3.7699999999999996e+01 -5.3845348837420548e-01 +7.3188683784679007e+00 +3.3885104434253549e-01 +2.4442807857472697e+01 -2.8937988523377131e+04 -3.5928571169673267e+05 +1.7638785124926412e+08 
+3.7749999999999993e+01 -5.3845380919930164e-01 +7.3188758577296120e+00 +3.4034082570548035e-01 +2.4736361610568956e+01 -2.8976218656950543e+04 -3.6195195067319088e+05 +1.7661320046882105e+08 
+3.7799999999999990e+01 -5.3845411577640234e-01 +7.3188826169600745e+00 +3.4160911969888197e-01 +2.5054059278523020e+01 -2.9010874253009071e+04 -3.6478764839978196e+05 +1.7682164038306567e+08 
+3.7849999999999987e+01 -5.3845440812815104e-01 +7.3188886245459246e+00 +3.4265170328054234e-01 +2.5396686832155673e+01 -2.9041905499981127e+04 -3.6779727846238523e+05 +1.7701294786330563e+08 
+3.7899999999999984e+01 -5.3845468627716098e-01 +7.3188938488745450e+00 +3.4346434854849045e-01 +2.5765030274229456e+01 -2.9069262463713563e+04 -3.7098531486868998e+05 +1.7718689897504011e+08 
+3.7949999999999982e+01 -5.3845495024605139e-01 +7.3188982583408357e+00 +3.4404283069854019e-01 +2.6159875378693563e+01 -2.9092895314422898e+04 -3.7435622997499997e+05 +1.7734327055807829e+08 
+3.7999999999999979e+01 -5.3845520005743586e-01 +7.3189018213446131e+00 +3.4438292883380950e-01 +2.6582009344253443e+01 -2.9112754112493119e+04 -3.7791450462288264e+05 +1.7748183857171190e+08 
+3.8049999999999976e+01 -5.3845543574920385e-01 +7.3189045169831299e+00 +3.4448381959680474e-01 +2.7032006189052986e+01 -2.9128850337706379e+04 -3.8166336625133513e+05 +1.7760269910796636e+08 
+3.8099999999999973e+01 -5.3845565742516188e-01 +7.3189063646475931e+00 +3.4435401228899265e-01 +2.7509079905625363e+01 -2.9141325321139961e+04 -3.8559680256774888e+05 +1.7770649035886222e+08 
+3.8149999999999970e+01 -5.3845586520764799e-01 +7.3189073958351889e+00 +3.4400339622079362e-01 +2.8011876834633018e+01 -2.9150309924197718e+04 -3.8970491945826873e+05 +1.7779369156703386e+08 
+3.8199999999999967e+01 -5.3845605921898332e-01 +7.3189076421132002e+00 +3.4344184485253626e-01 +2.8539038990611662e+01 -2.9155934144230472e+04 -3.9397780725251004e+05 +1.7786477687256047e+08 
+3.8249999999999964e+01 -5.3845623958151045e-01 +7.3189071350354036e+00 +3.4267923597649791e-01 +2.9089208807864445e+01 -2.9158328086570498e+04 -3.9840555905268097e+05 +1.7792022108824131e+08 
+3.8299999999999962e+01 -5.3845640641758463e-01 +7.3189059061503299e+00 +3.4172544856415954e-01 +2.9661028819076993e+01 -2.9157621861793759e+04 -4.0297826817348786e+05 +1.7796049893548039e+08 
+3.8349999999999959e+01 -5.3845655984957130e-01 +7.3189039869981123e+00 +3.4059036325682429e-01 +3.0253141770594020e+01 -2.9153945612554562e+04 -4.0768602903404349e+05 +1.7798608528335994e+08 
+3.8399999999999956e+01 -5.3845669999984791e-01 +7.3189014091104694e+00 +3.3928386293194784e-01 +3.0864190623464097e+01 -2.9147429524543182e+04 -4.1251893715164333e+05 +1.7799745519816616e+08 
+3.8449999999999953e+01 -5.3845682699083641e-01 +7.3188982040134398e+00 +3.3781583736474302e-01 +3.1492818460292177e+01 -2.9138203947055925e+04 -4.1746708847063733e+05 +1.7799508474384212e+08 
+3.8499999999999950e+01 -5.3845694094494079e-01 +7.3188944032194367e+00 +3.3619617328281920e-01 +3.2137668777498078e+01 -2.9126399134017949e+04 -4.2252058161366510e+05 +1.7797944926708078e+08 
+3.8549999999999947e+01 -5.3845704198460098e-01 +7.3188900382387825e+00 +3.3443476356295121e-01 +3.2797385039586203e+01 -2.9112145486359612e+04 -4.2766951434657141e+05 +1.7795102500921586e+08 
+3.8599999999999945e+01 -5.3845713023226749e-01 +7.3188851405704689e+00 +3.3254150203047045e-01 +3.3470611045962066e+01 -2.9095573407048909e+04 -4.3290398652001453e+05 +1.7791028811321616e+08 
+3.8649999999999942e+01 -5.3845720581041023e-01 +7.3188797417066240e+00 +3.3052628628047892e-01 +3.4155990753071173e+01 -2.9076813390986579e+04 -4.3821409864764684e+05 +1.7785771528292024e+08 
+3.8699999999999939e+01 -5.3845726884151435e-01 +7.3188738731306637e+00 +3.2839901591922827e-01 +3.4852168341173339e+01 -2.9055995962391957e+04 -4.4358995240784209e+05 +1.7779378329880565e+08 
+3.8749999999999936e+01 -5.3845731944808806e-01 +7.3188675663183576e+00 +3.2616959444662247e-01 +3.5557788174884649e+01 -2.9033251735875725e+04 -4.4902165034736961e+05 +1.7771896947323230e+08 
+3.8799999999999933e+01 -5.3845735775263437e-01 +7.3188608527374619e+00 +3.2384792411076552e-01 +3.6271494821381836e+01 -2.9008711272664103e+04 -4.5449929602108948e+05 +1.7763375065853918e+08 
+3.8849999999999930e+01 -5.3845738387770015e-01 +7.3188537638438405e+00 +3.2144391456526500e-01 +3.6991933201914065e+01 -2.8982505315337963e+04 -4.6001299523443507e+05 +1.7753860483851540e+08 
+3.8899999999999928e+01 -5.3845739794583991e-01 +7.3188463310923524e+00 +3.1896747649417317e-01 +3.7717748153421240e+01 -2.8954764615794880e+04 -4.6555285245154257e+05 +1.7743400996328056e+08 
+3.8949999999999925e+01 -5.3845740007961040e-01 +7.3188385859233591e+00 +3.1642852046488373e-01 +3.8447584968002019e+01 -2.8925619903179406e+04 -4.7110897518315993e+05 +1.7732044373190692e+08 
+3.8999999999999922e+01 -5.3845739040160112e-01 +7.3188305597709098e+00 +3.1383696295482882e-01 +3.9180089073595660e+01 -2.8895202049375290e+04 -4.7667147142404900e+05 +1.7719838471765810e+08 
+3.9049999999999919e+01 -5.3845736903443331e-01 +7.3188222840618673e+00 +3.1120272543118394e-01 +3.9913906062347323e+01 -2.8863642042470852e+04 -4.8223044985051022e+05 +1.7706831218545240e+08 
+3.9099999999999916e+01 -5.3845733610069990e-01 +7.3188137902129560e+00 +3.0853572400850893e-01 +4.0647681802777214e+01 -2.8831070704069218e+04 -4.8777602071936178e+05 +1.7693070416516650e+08 
+3.9149999999999913e+01 -5.3845729172305823e-01 +7.3188051096331170e+00 +3.0584588591120493e-01 +4.1380062350851261e+01 -2.8797619140586346e+04 -4.9329829515619687e+05 +1.7678604053081322e+08 
+3.9199999999999910e+01 -5.3845723602415618e-01 +7.3187962737227936e+00 +3.0314313646466351e-01 +4.2109693988277606e+01 -2.8763418386945952e+04 -4.9878738550594152e+05 +1.7663480057075059e+08 
+3.9249999999999908e+01 -5.3845716912666219e-01 +7.3187873138749024e+00 +3.0043740420173132e-01 +4.2835223158077966e+01 -2.8728599545538826e+04 -5.0423340471355990e+05 +1.7647746393039545e+08 
+3.9299999999999905e+01 -5.3845709115326690e-01 +7.3187782614736516e+00 +2.9773862110548532e-01 +4.3555296534103789e+01 -2.8693293790925345e+04 -5.0962646696936683e+05 +1.7631451063927886e+08 
+3.9349999999999902e+01 -5.3845700222667625e-01 +7.3187691478931729e+00 +2.9505672203649053e-01 +4.4268561072595858e+01 -2.8657632360901287e+04 -5.1495668811283249e+05 +1.7614642107138661e+08 
+3.9399999999999899e+01 -5.3845690246961897e-01 +7.3187600044995538e+00 +2.9240164509472621e-01 +4.4973663916318081e+01 -2.8621746559064795e+04 -5.2021418480792729e+05 +1.7597367594219497e+08 
+3.9449999999999896e+01 -5.3845679200483054e-01 +7.3187508626511546e+00 +2.8978332913946325e-01 +4.5669252395468497e+01 -2.8585767687341093e+04 -5.2538907459236647e+05 +1.7579675584250709e+08 
+3.9499999999999893e+01 -5.3845667095506655e-01 +7.3187417536989008e+00 +2.8721171670868223e-01 +4.6353974005550874e+01 -2.8549827133973940e+04 -5.3047147565683629e+05 +1.7561614187437731e+08 
+3.9549999999999891e+01 -5.3845653944311478e-01 +7.3187327089806615e+00 +2.8469675525356009e-01 +4.7026476653660808e+01 -2.8514056393972733e+04 -5.3545150893738621e+05 +1.7543231573345238e+08 
+3.9599999999999888e+01 -5.3845639759175457e-01 +7.3187237598331603e+00 +2.8224839086490389e-01 +4.7685408139630525e+01 -2.8478586912397070e+04 -5.4031929372399044e+05 +1.7524575870512423e+08 
+3.9649999999999885e+01 -5.3845624552380544e-01 +7.3187149375747733e+00 +2.7987657576693586e-01 +4.8329416888048321e+01 -2.8443550273763991e+04 -5.4506495378424856e+05 +1.7505695289114302e+08 
+3.9699999999999882e+01 -5.3845608336209416e-01 +7.3187062735247697e+00 +2.7759126399978573e-01 +4.8957151155406827e+01 -2.8409078101471358e+04 -5.4967861083639599e+05 +1.7486638059163415e+08 
+3.9749999999999879e+01 -5.3845591122946779e-01 +7.3186977989858502e+00 +2.7540241204301347e-01 +4.9567259727243680e+01 -2.8375302056182387e+04 -5.5415039018790296e+05 +1.7467452422427425e+08 
+3.9799999999999876e+01 -5.3845572924879459e-01 +7.3186895452566043e+00 +2.7331998021248199e-01 +5.0158391429043093e+01 -2.8342353887491412e+04 -5.5847041681719001e+05 +1.7448186672541043e+08 
+3.9849999999999874e+01 -5.3845553754295628e-01 +7.3186815436247592e+00 +2.7135393072381736e-01 +5.0729195392997724e+01 -2.8310365374588469e+04 -5.6262881751877617e+05 +1.7428889112265760e+08 
+3.9899999999999871e+01 -5.3845533623484554e-01 +7.3186738253720476e+00 +2.6951422715734363e-01 +5.1278320851007443e+01 -2.8279468313564565e+04 -5.6661571917839849e+05 +1.7409608045802560e+08 
+3.9949999999999868e+01 -5.3845512544739171e-01 +7.3186664217673227e+00 +2.6781083996695842e-01 +5.1804417433520143e+01 -2.8249794669539264e+04 -5.7042125128368498e+05 +1.7390391882295963e+08 
+3.9999999999999865e+01 -5.3845490530350437e-01 +7.3186593640652546e+00 +2.6625373135021746e-01 +5.2306134108903009e+01 -2.8221476334710311e+04 -5.7403554488103010e+05 +1.7371288932464263e+08 
+4.0049999999999862e+01 -5.3845467591589635e-01 +7.3186526789102953e+00 +2.6484982665890466e-01 +5.2782220762651555e+01 -2.8194590628535483e+04 -5.7744954918341327e+05 +1.7352318490734130e+08 
+4.0099999999999859e+01 -5.3845443735154153e-01 +7.3186463794774586e+00 +2.6359496026958129e-01 +5.3232433411129584e+01 -2.8169062984291704e+04 -5.8066262425780087e+05 +1.7333442038788924e+08 
+4.0149999999999856e+01 -5.3845418966355696e-01 +7.3186404742182791e+00 +2.6248218811025770e-01 +5.3657126303006187e+01 -2.8144817848874460e+04 -5.8367898163607996e+05 +1.7314639123073205e+08 
+4.0199999999999854e+01 -5.3845393290511701e-01 +7.3186349714693195e+00 +2.6150458876665422e-01 +5.4056663143646098e+01 -2.8121781251801291e+04 -5.8650288862369163e+05 +1.7295890398836771e+08 
+4.0249999999999851e+01 -5.3845366712939047e-01 +7.3186298795758402e+00 +2.6065523943223923e-01 +5.4431407377771315e+01 -2.8099879191091408e+04 -5.8913861083074973e+05 +1.7277176506064588e+08 
+4.0299999999999848e+01 -5.3845339238956669e-01 +7.3186252068833744e+00 +2.5992721870970714e-01 +5.4781722565872229e+01 -2.8079037692725051e+04 -5.9159041540491499e+05 +1.7258478103358334e+08 
+4.0349999999999845e+01 -5.3845310873882712e-01 +7.3186209617495344e+00 +2.5931360305564349e-01 +5.5107971889418479e+01 -2.8059182728331984e+04 -5.9386256691120134e+05 +1.7239775817897835e+08 
+4.0399999999999842e+01 -5.3845281623034458e-01 +7.3186171525336494e+00 +2.5880746606838773e-01 +5.5410518574079617e+01 -2.8040240191871024e+04 -5.9595933080356929e+05 +1.7221050227939111e+08 
+4.0449999999999839e+01 -5.3845251491730917e-01 +7.3186137876041109e+00 +2.5840188279914639e-01 +5.5689725597703230e+01 -2.8022136013441115e+04 -5.9788497107600851e+05 +1.7202281938826701e+08 
+4.0499999999999837e+01 -5.3845220485290890e-01 +7.3186108753320713e+00 +2.5808992670269365e-01 +5.5945955935905488e+01 -2.8004796077690320e+04 -5.9964375221711630e+05 +1.7183451527910641e+08 
+4.0549999999999834e+01 -5.3845188609033667e-01 +7.3186084240998497e+00 +2.5786467104530014e-01 +5.6179572232661883e+01 -2.7988146265636311e+04 -6.0123993656069529e+05 +1.7164539574579471e+08 
+4.0599999999999831e+01 -5.3845155868277217e-01 +7.3186064422916228e+00 +2.5771918459080195e-01 +5.6390937169055803e+01 -2.7972112329311531e+04 -6.0267778728031903e+05 +1.7145526572123408e+08 
+4.0649999999999828e+01 -5.3845122268342416e-01 +7.3186049382995755e+00 +2.5764654111299157e-01 +5.6580413224822230e+01 -2.7956620164615899e+04 -6.0396156646654592e+05 +1.7126393117995480e+08 
+4.0699999999999825e+01 -5.3845087814548476e-01 +7.3186039205220466e+00 +2.5763980922259555e-01 +5.6748362735049085e+01 -2.7941595518696387e+04 -6.0509553553439095e+05 +1.7107119709531826e+08 
+4.0749999999999822e+01 -5.3845052512214464e-01 +7.3186033973651297e+00 +2.5769205599068296e-01 +5.6895147856572791e+01 -2.7926964097437463e+04 -6.0608395506186085e+05 +1.7087686820253214e+08 
+4.0799999999999820e+01 -5.3845016366661491e-01 +7.3186033772368289e+00 +2.5779635090607184e-01 +5.7021130764331488e+01 -2.7912651672115517e+04 -6.0693108623309853e+05 +1.7068074971774653e+08 
+4.0849999999999817e+01 -5.3844979383209202e-01 +7.3186038685554431e+00 +2.5794575980170159e-01 +5.7126673350960615e+01 -2.7898583913687602e+04 -6.0764118854749855e+05 +1.7048264620767060e+08 
+4.0899999999999814e+01 -5.3844941567178251e-01 +7.3186048797457328e+00 +2.5813334842185165e-01 +5.7212137360333571e+01 -2.7884686487776515e+04 -6.0821852082647220e+05 +1.7028236223644459e+08 
+4.0949999999999811e+01 -5.3844902923889804e-01 +7.3186064192366533e+00 +2.5835218202689664e-01 +5.7277884484521266e+01 -2.7870885045190120e+04 -6.0866734201201505e+05 +1.7007970229776004e+08 
+4.0999999999999808e+01 -5.3844863458664460e-01 +7.3186084954637050e+00 +2.5859532421203829e-01 +5.7324276269799554e+01 -2.7857105196815584e+04 -6.0899191041901382e+05 +1.6987447067578766e+08 
+4.1049999999999805e+01 -5.3844823176823453e-01 +7.3186111168695449e+00 +2.5885583718079291e-01 +5.7351674091419667e+01 -2.7843272502513653e+04 -6.0919648351906310e+05 +1.6966647129542366e+08 
+4.1099999999999802e+01 -5.3844782083689358e-01 +7.3186142919052619e+00 +2.5912678521864319e-01 +5.7360439105084069e+01 -2.7829312588169272e+04 -6.0928531755939114e+05 +1.6945550860604230e+08 
+4.1149999999999800e+01 -5.3844740184581796e-01 +7.3186180290245835e+00 +2.5940122536936627e-01 +5.7350932477289795e+01 -2.7815150876480715e+04 -6.0926266943275894e+05 +1.6924138569343948e+08 
+4.1199999999999797e+01 -5.3844697484824289e-01 +7.3186223366885290e+00 +2.5967222025609882e-01 +5.7323515200465664e+01 -2.7800712942546827e+04 -6.0913279516921425e+05 +1.6902390672397676e+08 
+4.1249999999999794e+01 -5.3844653989739066e-01 +7.3186272233677219e+00 +2.5993282900037351e-01 +5.7278547996996096e+01 -2.7785924263359011e+04 -6.0889994915696885e+05 +1.6880287522127458e+08 
+4.1299999999999791e+01 -5.3844609704648194e-01 +7.3186326975382929e+00 +2.6017610904563138e-01 +5.7216391493907992e+01 -2.7770710271598040e+04 -6.0856838559860294e+05 +1.6857809445628893e+08 
+4.1349999999999788e+01 -5.3844564634874348e-01 +7.3186387676770623e+00 +2.6039511713443692e-01 +5.7137406404831104e+01 -2.7754996375203977e+04 -6.0814235994194879e+05 +1.6834936755104542e+08 
+4.1399999999999785e+01 -5.3844518785739925e-01 +7.3186454422757414e+00 +2.6058290840181619e-01 +5.7041952964216804e+01 -2.7738707940893721e+04 -6.0762612429794483e+05 +1.6811649739680305e+08 
+4.1449999999999783e+01 -5.3844472162568713e-01 +7.3186527298259225e+00 +2.6073253939496249e-01 +5.6930391538434812e+01 -2.7721770374919277e+04 -6.0702393245231092e+05 +1.6787928719808242e+08 
+4.1499999999999780e+01 -5.3844424770684440e-01 +7.3186606388330304e+00 +2.6083706410286434e-01 +5.6803082046097771e+01 -2.7704109003609039e+04 -6.0634003506585374e+05 +1.6763753961848339e+08 
+4.1549999999999777e+01 -5.3844376615409273e-01 +7.3186691778005892e+00 +2.6088953317386848e-01 +5.6660384615484745e+01 -2.7685649069409013e+04 -6.0557868512352486e+05 +1.6739105681928250e+08 
+4.1599999999999774e+01 -5.3844327702068329e-01 +7.3186783552463082e+00 +2.6088300099327433e-01 +5.6502658916966183e+01 -2.7666315913838494e+04 -6.0474413242339029e+05 +1.6713964166521060e+08 
+4.1649999999999771e+01 -5.3844278035985427e-01 +7.3186881796887224e+00 +2.6081051775347869e-01 +5.6330264718458650e+01 -2.7646034759551581e+04 -6.0384062816881959e+05 +1.6688309623684639e+08 
+4.1699999999999768e+01 -5.3844227622485086e-01 +7.3186986596570440e+00 +2.6066513415356690e-01 +5.6143561470409978e+01 -2.7624730846799805e+04 -6.0287242151170468e+05 +1.6662122278904238e+08 
+4.1749999999999766e+01 -5.3844176466892124e-01 +7.3187098036847855e+00 +2.6043989899167785e-01 +5.5942908583385687e+01 -2.7602329355276470e+04 -6.0184376190649800e+05 +1.6635382317518505e+08 
+4.1799999999999763e+01 -5.3844124574530494e-01 +7.3187216203126955e+00 +2.6012785908846880e-01 +5.5728665291887054e+01 -2.7578755419891033e+04 -6.0075889791847265e+05 +1.6608069901911521e+08 
+4.1849999999999760e+01 -5.3844071950725736e-01 +7.3187341180905978e+00 +2.5972206194724401e-01 +5.5501190588593694e+01 -2.7553934184020352e+04 -5.9962207672736340e+05 +1.6580165200427961e+08 
+4.1899999999999757e+01 -5.3844018600802990e-01 +7.3187473055711321e+00 +2.5921555323368750e-01 +5.5260843480913827e+01 -2.7527790743883535e+04 -5.9843754623537720e+05 +1.6551648354780653e+08 
+4.1949999999999754e+01 -5.3843964530087662e-01 +7.3187611913162574e+00 +2.5860137745173151e-01 +5.5007982727334159e+01 -2.7500250161787626e+04 -5.9720955291331990e+05 +1.6522499486952055e+08 
+4.1999999999999751e+01 -5.3843909743904739e-01 +7.3187757838871601e+00 +2.5787257524362217e-01 +5.4742967253255223e+01 -2.7471237221727573e+04 -5.9594230716697173e+05 +1.6492698860328490e+08 
+4.2049999999999748e+01 -5.3843854245104750e-01 +7.3187910874912996e+00 +2.5702207583597253e-01 +5.4466341341073097e+01 -2.7440658771465598e+04 -5.9464047365712933e+05 +1.6462217714260301e+08 
+4.2099999999999746e+01 -5.3843798026808654e-01 +7.3188070777478682e+00 +2.5604598931523176e-01 +5.4178955502387815e+01 -2.7408432255085863e+04 -5.9330865362200281e+05 +1.6431015033800817e+08 
+4.2149999999999743e+01 -5.3843741079736473e-01 +7.3188237202488500e+00 +2.5494252162965791e-01 +5.3881496551129636e+01 -2.7374479136712722e+04 -5.9194952360866847e+05 +1.6399038622545284e+08 
+4.2199999999999740e+01 -5.3843683394603847e-01 +7.3188409806711912e+00 +2.5370986926831463e-01 +5.3574641914720942e+01 -2.7338719568185406e+04 -5.9056570603215962e+05 +1.6366235358708328e+08 
+4.2249999999999737e+01 -5.3843624962126235e-01 +7.3188588246930939e+00 +2.5234623026477471e-01 +5.3259068914759681e+01 -2.7301073762800119e+04 -5.8915982234141778e+05 +1.6332552166263497e+08 
+4.2299999999999734e+01 -5.3843565773017255e-01 +7.3188772179921386e+00 +2.5084980157701597e-01 +5.2935454819789030e+01 -2.7261461924589417e+04 -5.8773449334899941e+05 +1.6297935966842008e+08 
+4.2349999999999731e+01 -5.3843505817987591e-01 +7.3188961262491672e+00 +2.4921877629009159e-01 +5.2604476719731096e+01 -2.7219804169769246e+04 -5.8629233833431546e+05 +1.6262333625847736e+08 
+4.2399999999999729e+01 -5.3843445087746988e-01 +7.3189155151429528e+00 +2.4745134809564515e-01 +5.2266811711043026e+01 -2.7176020650083723e+04 -5.8483597643102088e+05 +1.6225692036350185e+08 
+4.2449999999999726e+01 -5.3843383573003667e-01 +7.3189353503581209e+00 +2.4554570953916388e-01 +5.1923136587474218e+01 -2.7130031504925701e+04 -5.8336802415784681e+05 +1.6187958086886644e+08 
+4.2499999999999723e+01 -5.3843321264464794e-01 +7.3189555975758678e+00 +2.4350005318965065e-01 +5.1574128226888156e+01 -2.7081756893400681e+04 -5.8189109860666411e+05 +1.6149078683146769e+08 
+4.2549999999999720e+01 -5.3843258152836404e-01 +7.3189762224800878e+00 +2.4131257157046751e-01 +5.1220463317714575e+01 -2.7031116991405834e+04 -5.8040781512234104e+05 +1.6109000745231470e+08 
+4.2599999999999717e+01 -5.3843194228818902e-01 +7.3189971907566322e+00 +2.3898144925054093e-01 +5.0862818411294548e+01 -2.6978031781902439e+04 -5.7892078780710837e+05 +1.6067671067999145e+08 
+4.2649999999999714e+01 -5.3843129483115681e-01 +7.3190184680910155e+00 +2.3650487730762695e-01 +5.0501870011789926e+01 -2.6922421436368750e+04 -5.7743263025256537e+05 +1.6025036575032371e+08 
+4.2699999999999712e+01 -5.3843063906426858e-01 +7.3190400201704851e+00 +2.3388104384569289e-01 +5.0138294478339880e+01 -2.6864206073613437e+04 -5.7594595468111418e+05 +1.5981044161217943e+08 
+4.2749999999999709e+01 -5.3842997489450328e-01 +7.3190618126841134e+00 +2.3110813430436655e-01 +4.9772768033033024e+01 -2.6803305753093584e+04 -5.7446337205679098e+05 +1.5935640682623863e+08 
+4.2799999999999706e+01 -5.3842930222883600e-01 +7.3190838113218781e+00 +2.2818433532662424e-01 +4.9405966796276900e+01 -2.6739640587303751e+04 -5.7298749236839241e+05 +1.5888773035539460e+08 
+4.2849999999999703e+01 -5.3842862097420030e-01 +7.3191059817709698e+00 +2.2510782826606385e-01 +4.9038566932294877e+01 -2.6673130566453219e+04 -5.7152092580331583e+05 +1.5840388037838182e+08 
+4.2899999999999700e+01 -5.3842793103754105e-01 +7.3191282897274546e+00 +2.2187679864729534e-01 +4.8671244181386321e+01 -2.6603695813723352e+04 -5.7006627894286381e+05 +1.5790432601392770e+08 
+4.2949999999999697e+01 -5.3842723232577738e-01 +7.3191507008823811e+00 +2.1848942858974960e-01 +4.8304674416571139e+01 -2.6531256374484681e+04 -5.6862615928861254e+05 +1.5738853587416610e+08 
+4.2999999999999694e+01 -5.3842652474580377e-01 +7.3191731809287974e+00 +2.1494389848890927e-01 +4.7939533369744140e+01 -2.6455732272192632e+04 -5.6720317306477856e+05 +1.5685597847933266e+08 
+4.3049999999999692e+01 -5.3842580820449837e-01 +7.3191956955641055e+00 +2.1123838741093270e-01 +4.7576496516700409e+01 -2.6377043512182147e+04 -5.6579992420214752e+05 +1.5630612226228368e+08 
+4.3099999999999689e+01 -5.3842508260872712e-01 +7.3192182104814290e+00 +2.0737107433950028e-01 +4.7216239455663441e+01 -2.6295110117646283e+04 -5.6441901754775143e+05 +1.5573843581449595e+08 
+4.3149999999999686e+01 -5.3842434786535265e-01 +7.3192406913793819e+00 +2.0334013920141197e-01 +4.6859437478305296e+01 -2.6209852152363808e+04 -5.6306305521950766e+05 +1.5515238802395415e+08 
+4.3199999999999683e+01 -5.3842360388119015e-01 +7.3192631039576455e+00 +1.9914375618089944e-01 +4.6506765777541766e+01 -2.6121189552412139e+04 -5.6173463842835301e+05 +1.5454744698230401e+08 
+4.3249999999999680e+01 -5.3842285056306449e-01 +7.3192854139149093e+00 +1.9478010233028975e-01 +4.6158899508358324e+01 -2.6029042343948997e+04 -5.6043636788401206e+05 +1.5392308140483579e+08 
+4.3299999999999677e+01 -5.3842208781776035e-01 +7.3193075869507584e+00 +1.9024735046136687e-01 +4.5816513726067434e+01 -2.5933330464845185e+04 -5.5917084334246907e+05 +1.5327875946918094e+08 
+4.3349999999999675e+01 -5.3842131555207240e-01 +7.3193295887685608e+00 +1.8554367589265361e-01 +4.5480283276116118e+01 -2.5833973932140943e+04 -5.5794066274173837e+05 +1.5261394989940277e+08 
+4.3399999999999672e+01 -5.3842053367275811e-01 +7.3193513850712550e+00 +1.8066725036466091e-01 +4.5150882923787215e+01 -2.5730892694590799e+04 -5.5674842309278506e+05 +1.5192812102831897e+08 
+4.3449999999999669e+01 -5.3841974208655285e-01 +7.3193729415623432e+00 +1.7561624320738140e-01 +4.4828987366833488e+01 -2.5624006650457268e+04 -5.5559672079186758e+05 +1.5122074086453471e+08 
+4.3499999999999666e+01 -5.3841894070020102e-01 +7.3193942239464578e+00 +1.7038882751119616e-01 +4.4515271185200611e+01 -2.5513235822396677e+04 -5.5448815111283574e+05 +1.5049127830831489e+08 
+4.3549999999999663e+01 -5.3841812942040235e-01 +7.3194151979311872e+00 +1.6498317004485674e-01 +4.4210408761315477e+01 -2.5398500078837769e+04 -5.5342530751805892e+05 +1.4973920124450475e+08 
+4.3599999999999660e+01 -5.3841730815385169e-01 +7.3194358292242185e+00 +1.5939743902909972e-01 +4.3915074409228382e+01 -2.5279719349472885e+04 -5.5241078277946729e+05 +1.4896397801719499e+08 
+4.3649999999999658e+01 -5.3841647680723592e-01 +7.3194560835335025e+00 +1.5362980346492575e-01 +4.3629942362558282e+01 -2.5156813609718651e+04 -5.5144716885203787e+05 +1.4816507733872053e+08 
+4.3699999999999655e+01 -5.3841563528718850e-01 +7.3194759265695692e+00 +1.4767842431425446e-01 +4.3355686681545372e+01 -2.5029702628823539e+04 -5.5053705611988087e+05 +1.4734196652883404e+08 
+4.3749999999999652e+01 -5.3841478350037930e-01 +7.3194953240439764e+00 +1.4154147137921899e-01 +4.3092981311676581e+01 -2.4898306441717603e+04 -5.4968303385998192e+05 +1.4649411477002102e+08 
