# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8280000000007550e+02 +1.8344631230996999e+00 +0.0000000000000000e+00 +4.8274330038201310e+02 -2.3914513837368631e-02 +0.0000000000000000e+00 +9.9971400711800262e-01
4.8285000000007551e+02 +1.8332673939069766e+00 +0.0000000000000000e+00 +4.8279328608228525e+02 -2.3914653834551373e-02 +0.0000000000000000e+00 +9.9971400376907049e-01
4.8290000000007552e+02 +1.8320716577199432e+00 +0.0000000000000000e+00 +4.8284327178239010e+02 -2.3914793609831977e-02 +0.0000000000000000e+00 +9.9971400042542702e-01
4.8295000000007553e+02 +1.8308759145496849e+00 +0.0000000000000000e+00 +4.8289325748232790e+02 -2.3914933163622469e-02 +0.0000000000000000e+00 +9.9971399708706243e-01
4.8300000000007554e+02 +1.8296801644072658e+00 +0.0000000000000000e+00 +4.8294324318209891e+02 -2.3915072496333983e-02 +0.0000000000000000e+00 +9.9971399375396697e-01
4.8305000000007556e+02 +1.8284844073037294e+00 +0.0000000000000000e+00 +4.8299322888170337e+02 -2.3915211608376775e-02 +0.0000000000000000e+00 +9.9971399042613096e-01
4.8310000000007557e+02 +1.8272886432500990e+00 +0.0000000000000000e+00 +4.8304321458114157e+02 -2.3915350500160210e-02 +0.0000000000000000e+00 +9.9971398710354464e-01
4.8315000000007558e+02 +1.8260928722573775e+00 +0.0000000000000000e+00 +4.8309320028041378e+02 -2.3915489172092765e-02 +0.0000000000000000e+00 +9.9971398378619836e-01
4.8320000000007559e+02 +1.8248970943365470e+00 +0.0000000000000000e+00 +4.8314318597952024e+02 -2.3915627624582030e-02 +0.0000000000000000e+00 +9.9971398047408244e-01
4.8325000000007560e+02 +1.8237013094985697e+00 +0.0000000000000000e+00 +4.8319317167846123e+02 -2.3915765858034708e-02 +0.0000000000000000e+00 +9.9971397716718724e-01
4.8330000000007561e+02 +1.8225055177543872e+00 +0.0000000000000000e+00 +4.8324315737723703e+02 -2.3915903872856616e-02 +0.0000000000000000e+00 +9.9971397386550320e-01
4.8335000000007562e+02 +1.8213097191149210e+00 +0.0000000000000000e+00 +4.8329314307584787e+02 -2.3916041669452676e-02 +0.0000000000000000e+00 +9.9971397056902067e-01
4.8340000000007564e+02 +1.8201139135910722e+00 +0.0000000000000000e+00 +4.8334312877429403e+02 -2.3916179248226935e-02 +0.0000000000000000e+00 +9.9971396727773010e-01
4.8345000000007565e+02 +1.8189181011937219e+00 +0.0000000000000000e+00 +4.8339311447257575e+02 -2.3916316609582537e-02 +0.0000000000000000e+00 +9.9971396399162193e-01
4.8350000000007566e+02 +1.8177222819337309e+00 +0.0000000000000000e+00 +4.8344310017069330e+02 -2.3916453753921749e-02 +0.0000000000000000e+00 +9.9971396071068663e-01
4.8355000000007567e+02 +1.8165264558219401e+00 +0.0000000000000000e+00 +4.8349308586864692e+02 -2.3916590681645939e-02 +0.0000000000000000e+00 +9.9971395743491465e-01
4.8360000000007568e+02 +1.8153306228691699e+00 +0.0000000000000000e+00 +4.8354307156643688e+02 -2.3916727393155597e-02 +0.0000000000000000e+00 +9.9971395416429654e-01
4.8365000000007569e+02 +1.8141347830862213e+00 +0.0000000000000000e+00 +4.8359305726406342e+02 -2.3916863888850316e-02 +0.0000000000000000e+00 +9.9971395089882287e-01
4.8370000000007570e+02 +1.8129389364838751e+00 +0.0000000000000000e+00 +4.8364304296152682e+02 -2.3917000169128802e-02 +0.0000000000000000e+00 +9.9971394763848409e-01
4.8375000000007572e+02 +1.8117430830728920e+00 +0.0000000000000000e+00 +4.8369302865882736e+02 -2.3917136234388871e-02 +0.0000000000000000e+00 +9.9971394438327077e-01
4.8380000000007573e+02 +1.8105472228640132e+00 +0.0000000000000000e+00 +4.8374301435596527e+02 -2.3917272085027450e-02 +0.0000000000000000e+00 +9.9971394113317358e-01
4.8385000000007574e+02 +1.8093513558679597e+00 +0.0000000000000000e+00 +4.8379300005294078e+02 -2.3917407721440576e-02 +0.0000000000000000e+00 +9.9971393788818308e-01
4.8390000000007575e+02 +1.8081554820954329e+00 +0.0000000000000000e+00 +4.8384298574975418e+02 -2.3917543144023390e-02 +0.0000000000000000e+00 +9.9971393464828995e-01
4.8395000000007576e+02 +1.8069596015571145e+00 +0.0000000000000000e+00 +4.8389297144640568e+02 -2.3917678353170154e-02 +0.0000000000000000e+00 +9.9971393141348486e-01
4.8400000000007577e+02 +1.8057637142636667e+00 +0.0000000000000000e+00 +4.8394295714289558e+02 -2.3917813349274231e-02 +0.0000000000000000e+00 +9.9971392818375837e-01
4.8405000000007578e+02 +1.8045678202257314e+00 +0.0000000000000000e+00 +4.8399294283922416e+02 -2.3917948132728094e-02 +0.0000000000000000e+00 +9.9971392495910127e-01
4.8410000000007580e+02 +1.8033719194539315e+00 +0.0000000000000000e+00 +4.8404292853539158e+02 -2.3918082703923330e-02 +0.0000000000000000e+00 +9.9971392173950435e-01
4.8415000000007581e+02 +1.8021760119588701e+00 +0.0000000000000000e+00 +4.8409291423139820e+02 -2.3918217063250723e-02 +0.0000000000000000e+00 +9.9971391852495817e-01
4.8420000000007582e+02 +1.8009800977511310e+00 +0.0000000000000000e+00 +4.8414289992724417e+02 -2.3918351211100360e-02 +0.0000000000000000e+00 +9.9971391531545362e-01
4.8425000000007583e+02 +1.7997841768412781e+00 +0.0000000000000000e+00 +4.8419288562292979e+02 -2.3918485147861643e-02 +0.0000000000000000e+00 +9.9971391211098137e-01
4.8430000000007584e+02 +1.7985882492398564e+00 +0.0000000000000000e+00 +4.8424287131845534e+02 -2.3918618873923294e-02 +0.0000000000000000e+00 +9.9971390891153233e-01
4.8435000000007585e+02 +1.7973923149573909e+00 +0.0000000000000000e+00 +4.8429285701382105e+02 -2.3918752389673358e-02 +0.0000000000000000e+00 +9.9971390571709717e-01
4.8440000000007586e+02 +1.7961963740043878e+00 +0.0000000000000000e+00 +4.8434284270902714e+02 -2.3918885695499190e-02 +0.0000000000000000e+00 +9.9971390252766679e-01
4.8445000000007587e+02 +1.7950004263913333e+00 +0.0000000000000000e+00 +4.8439282840407390e+02 -2.3919018791787480e-02 +0.0000000000000000e+00 +9.9971389934323196e-01
4.8450000000007589e+02 +1.7938044721286948e+00 +0.0000000000000000e+00 +4.8444281409896155e+02 -2.3919151678924222e-02 +0.0000000000000000e+00 +9.9971389616378359e-01
4.8455000000007590e+02 +1.7926085112269203e+00 +0.0000000000000000e+00 +4.8449279979369038e+02 -2.3919284357294745e-02 +0.0000000000000000e+00 +9.9971389298931246e-01
4.8460000000007591e+02 +1.7914125436964383e+00 +0.0000000000000000e+00 +4.8454278548826056e+02 -2.3919416827283688e-02 +0.0000000000000000e+00 +9.9971388981980958e-01
4.8465000000007592e+02 +1.7902165695476584e+00 +0.0000000000000000e+00 +4.8459277118267244e+02 -2.3919549089275016e-02 +0.0000000000000000e+00 +9.9971388665526573e-01
4.8470000000007593e+02 +1.7890205887909709e+00 +0.0000000000000000e+00 +4.8464275687692617e+02 -2.3919681143652012e-02 +0.0000000000000000e+00 +9.9971388349567181e-01
4.8475000000007594e+02 +1.7878246014367469e+00 +0.0000000000000000e+00 +4.8469274257102205e+02 -2.3919812990797287e-02 +0.0000000000000000e+00 +9.9971388034101882e-01
4.8480000000007595e+02 +1.7866286074953386e+00 +0.0000000000000000e+00 +4.8474272826496036e+02 -2.3919944631092767e-02 +0.0000000000000000e+00 +9.9971387719129767e-01
4.8485000000007597e+02 +1.7854326069770787e+00 +0.0000000000000000e+00 +4.8479271395874127e+02 -2.3920076064919703e-02 +0.0000000000000000e+00 +9.9971387404649936e-01
4.8490000000007598e+02 +1.7842365998922813e+00 +0.0000000000000000e+00 +4.8484269965236507e+02 -2.3920207292658674e-02 +0.0000000000000000e+00 +9.9971387090661490e-01
4.8495000000007599e+02 +1.7830405862512413e+00 +0.0000000000000000e+00 +4.8489268534583198e+02 -2.3920338314689572e-02 +0.0000000000000000e+00 +9.9971386777163518e-01
4.8500000000007600e+02 +1.7818445660642346e+00 +0.0000000000000000e+00 +4.8494267103914228e+02 -2.3920469131391620e-02 +0.0000000000000000e+00 +9.9971386464155121e-01
4.8505000000007601e+02 +1.7806485393415181e+00 +0.0000000000000000e+00 +4.8499265673229621e+02 -2.3920599743143360e-02 +0.0000000000000000e+00 +9.9971386151635411e-01
4.8510000000007602e+02 +1.7794525060933299e+00 +0.0000000000000000e+00 +4.8504264242529399e+02 -2.3920730150322662e-02 +0.0000000000000000e+00 +9.9971385839603477e-01
4.8515000000007603e+02 +1.7782564663298892e+00 +0.0000000000000000e+00 +4.8509262811813591e+02 -2.3920860353306716e-02 +0.0000000000000000e+00 +9.9971385528058443e-01
4.8520000000007605e+02 +1.7770604200613962e+00 +0.0000000000000000e+00 +4.8514261381082213e+02 -2.3920990352472037e-02 +0.0000000000000000e+00 +9.9971385216999398e-01
4.8525000000007606e+02 +1.7758643672980325e+00 +0.0000000000000000e+00 +4.8519259950335294e+02 -2.3921120148194471e-02 +0.0000000000000000e+00 +9.9971384906425464e-01
4.8530000000007607e+02 +1.7746683080499610e+00 +0.0000000000000000e+00 +4.8524258519572862e+02 -2.3921249740849183e-02 +0.0000000000000000e+00 +9.9971384596335744e-01
4.8535000000007608e+02 +1.7734722423273257e+00 +0.0000000000000000e+00 +4.8529257088794935e+02 -2.3921379130810664e-02 +0.0000000000000000e+00 +9.9971384286729348e-01
4.8540000000007609e+02 +1.7722761701402518e+00 +0.0000000000000000e+00 +4.8534255658001541e+02 -2.3921508318452731e-02 +0.0000000000000000e+00 +9.9971383977605399e-01
4.8545000000007610e+02 +1.7710800914988460e+00 +0.0000000000000000e+00 +4.8539254227192703e+02 -2.3921637304148528e-02 +0.0000000000000000e+00 +9.9971383668963010e-01
4.8550000000007611e+02 +1.7698840064131964e+00 +0.0000000000000000e+00 +4.8544252796368443e+02 -2.3921766088270530e-02 +0.0000000000000000e+00 +9.9971383360801291e-01
4.8555000000007612e+02 +1.7686879148933723e+00 +0.0000000000000000e+00 +4.8549251365528789e+02 -2.3921894671190529e-02 +0.0000000000000000e+00 +9.9971383053119367e-01
4.8560000000007614e+02 +1.7674918169494245e+00 +0.0000000000000000e+00 +4.8554249934673766e+02 -2.3922023053279652e-02 +0.0000000000000000e+00 +9.9971382745916348e-01
4.8565000000007615e+02 +1.7662957125913854e+00 +0.0000000000000000e+00 +4.8559248503803389e+02 -2.3922151234908349e-02 +0.0000000000000000e+00 +9.9971382439191359e-01
4.8570000000007616e+02 +1.7650996018292686e+00 +0.0000000000000000e+00 +4.8564247072917692e+02 -2.3922279216446397e-02 +0.0000000000000000e+00 +9.9971382132943531e-01
4.8575000000007617e+02 +1.7639034846730695e+00 +0.0000000000000000e+00 +4.8569245642016693e+02 -2.3922406998262903e-02 +0.0000000000000000e+00 +9.9971381827171979e-01
4.8580000000007618e+02 +1.7627073611327648e+00 +0.0000000000000000e+00 +4.8574244211100415e+02 -2.3922534580726303e-02 +0.0000000000000000e+00 +9.9971381521875835e-01
4.8585000000007619e+02 +1.7615112312183132e+00 +0.0000000000000000e+00 +4.8579242780168886e+02 -2.3922661964204360e-02 +0.0000000000000000e+00 +9.9971381217054223e-01
4.8590000000007620e+02 +1.7603150949396547e+00 +0.0000000000000000e+00 +4.8584241349222128e+02 -2.3922789149064171e-02 +0.0000000000000000e+00 +9.9971380912706276e-01
4.8595000000007622e+02 +1.7591189523067110e+00 +0.0000000000000000e+00 +4.8589239918260165e+02 -2.3922916135672153e-02 +0.0000000000000000e+00 +9.9971380608831117e-01
4.8600000000007623e+02 +1.7579228033293857e+00 +0.0000000000000000e+00 +4.8594238487283019e+02 -2.3923042924394056e-02 +0.0000000000000000e+00 +9.9971380305427882e-01
4.8605000000007624e+02 +1.7567266480175636e+00 +0.0000000000000000e+00 +4.8599237056290713e+02 -2.3923169515594964e-02 +0.0000000000000000e+00 +9.9971380002495713e-01
4.8610000000007625e+02 +1.7555304863811121e+00 +0.0000000000000000e+00 +4.8604235625283275e+02 -2.3923295909639285e-02 +0.0000000000000000e+00 +9.9971379700033736e-01
4.8615000000007626e+02 +1.7543343184298796e+00 +0.0000000000000000e+00 +4.8609234194260722e+02 -2.3923422106890697e-02 +0.0000000000000000e+00 +9.9971379398041094e-01
4.8620000000007627e+02 +1.7531381441736968e+00 +0.0000000000000000e+00 +4.8614232763223083e+02 -2.3923548107712089e-02 +0.0000000000000000e+00 +9.9971379096516921e-01
4.8625000000007628e+02 +1.7519419636223763e+00 +0.0000000000000000e+00 +4.8619231332170381e+02 -2.3923673912465533e-02 +0.0000000000000000e+00 +9.9971378795460353e-01
4.8630000000007630e+02 +1.7507457767857122e+00 +0.0000000000000000e+00 +4.8624229901102638e+02 -2.3923799521512298e-02 +0.0000000000000000e+00 +9.9971378494870544e-01
4.8635000000007631e+02 +1.7495495836734809e+00 +0.0000000000000000e+00 +4.8629228470019876e+02 -2.3923924935212833e-02 +0.0000000000000000e+00 +9.9971378194746630e-01
4.8640000000007632e+02 +1.7483533842954406e+00 +0.0000000000000000e+00 +4.8634227038922120e+02 -2.3924050153926787e-02 +0.0000000000000000e+00 +9.9971377895087765e-01
4.8645000000007633e+02 +1.7471571786613320e+00 +0.0000000000000000e+00 +4.8639225607809391e+02 -2.3924175178012989e-02 +0.0000000000000000e+00 +9.9971377595893096e-01
4.8650000000007634e+02 +1.7459609667808773e+00 +0.0000000000000000e+00 +4.8644224176681718e+02 -2.3924300007829462e-02 +0.0000000000000000e+00 +9.9971377297161768e-01
4.8655000000007635e+02 +1.7447647486637810e+00 +0.0000000000000000e+00 +4.8649222745539117e+02 -2.3924424643733417e-02 +0.0000000000000000e+00 +9.9971376998892947e-01
4.8660000000007636e+02 +1.7435685243197299e+00 +0.0000000000000000e+00 +4.8654221314381613e+02 -2.3924549086081253e-02 +0.0000000000000000e+00 +9.9971376701085768e-01
4.8665000000007637e+02 +1.7423722937583928e+00 +0.0000000000000000e+00 +4.8659219883209232e+02 -2.3924673335228554e-02 +0.0000000000000000e+00 +9.9971376403739398e-01
4.8670000000007639e+02 +1.7411760569894210e+00 +0.0000000000000000e+00 +4.8664218452021993e+02 -2.3924797391530091e-02 +0.0000000000000000e+00 +9.9971376106853005e-01
4.8675000000007640e+02 +1.7399798140224481e+00 +0.0000000000000000e+00 +4.8669217020819923e+02 -2.3924921255339824e-02 +0.0000000000000000e+00 +9.9971375810425733e-01
4.8680000000007641e+02 +1.7387835648670895e+00 +0.0000000000000000e+00 +4.8674215589603045e+02 -2.3925044927010895e-02 +0.0000000000000000e+00 +9.9971375514456751e-01
4.8685000000007642e+02 +1.7375873095329435e+00 +0.0000000000000000e+00 +4.8679214158371377e+02 -2.3925168406895639e-02 +0.0000000000000000e+00 +9.9971375218945224e-01
4.8690000000007643e+02 +1.7363910480295905e+00 +0.0000000000000000e+00 +4.8684212727124947e+02 -2.3925291695345571e-02 +0.0000000000000000e+00 +9.9971374923890310e-01
4.8695000000007644e+02 +1.7351947803665937e+00 +0.0000000000000000e+00 +4.8689211295863777e+02 -2.3925414792711389e-02 +0.0000000000000000e+00 +9.9971374629291188e-01
4.8700000000007645e+02 +1.7339985065534984e+00 +0.0000000000000000e+00 +4.8694209864587884e+02 -2.3925537699342980e-02 +0.0000000000000000e+00 +9.9971374335147023e-01
4.8705000000007647e+02 +1.7328022265998326e+00 +0.0000000000000000e+00 +4.8699208433297298e+02 -2.3925660415589415e-02 +0.0000000000000000e+00 +9.9971374041456984e-01
4.8710000000007648e+02 +1.7316059405151067e+00 +0.0000000000000000e+00 +4.8704207001992040e+02 -2.3925782941798947e-02 +0.0000000000000000e+00 +9.9971373748220238e-01
4.8715000000007649e+02 +1.7304096483088141e+00 +0.0000000000000000e+00 +4.8709205570672128e+02 -2.3925905278319011e-02 +0.0000000000000000e+00 +9.9971373455435975e-01
4.8720000000007650e+02 +1.7292133499904305e+00 +0.0000000000000000e+00 +4.8714204139337591e+02 -2.3926027425496228e-02 +0.0000000000000000e+00 +9.9971373163103361e-01
4.8725000000007651e+02 +1.7280170455694144e+00 +0.0000000000000000e+00 +4.8719202707988444e+02 -2.3926149383676400e-02 +0.0000000000000000e+00 +9.9971372871221587e-01
4.8730000000007652e+02 +1.7268207350552069e+00 +0.0000000000000000e+00 +4.8724201276624717e+02 -2.3926271153204514e-02 +0.0000000000000000e+00 +9.9971372579789819e-01
4.8735000000007653e+02 +1.7256244184572322e+00 +0.0000000000000000e+00 +4.8729199845246433e+02 -2.3926392734424734e-02 +0.0000000000000000e+00 +9.9971372288807259e-01
4.8740000000007655e+02 +1.7244280957848972e+00 +0.0000000000000000e+00 +4.8734198413853608e+02 -2.3926514127680407e-02 +0.0000000000000000e+00 +9.9971371998273073e-01
4.8745000000007656e+02 +1.7232317670475912e+00 +0.0000000000000000e+00 +4.8739196982446265e+02 -2.3926635333314062e-02 +0.0000000000000000e+00 +9.9971371708186463e-01
4.8750000000007657e+02 +1.7220354322546869e+00 +0.0000000000000000e+00 +4.8744195551024433e+02 -2.3926756351667407e-02 +0.0000000000000000e+00 +9.9971371418546606e-01
4.8755000000007658e+02 +1.7208390914155400e+00 +0.0000000000000000e+00 +4.8749194119588128e+02 -2.3926877183081334e-02 +0.0000000000000000e+00 +9.9971371129352704e-01
4.8760000000007659e+02 +1.7196427445394888e+00 +0.0000000000000000e+00 +4.8754192688137374e+02 -2.3926997827895907e-02 +0.0000000000000000e+00 +9.9971370840603946e-01
4.8765000000007660e+02 +1.7184463916358548e+00 +0.0000000000000000e+00 +4.8759191256672193e+02 -2.3927118286450378e-02 +0.0000000000000000e+00 +9.9971370552299521e-01
4.8770000000007661e+02 +1.7172500327139424e+00 +0.0000000000000000e+00 +4.8764189825192608e+02 -2.3927238559083172e-02 +0.0000000000000000e+00 +9.9971370264438630e-01
4.8775000000007662e+02 +1.7160536677830394e+00 +0.0000000000000000e+00 +4.8769188393698641e+02 -2.3927358646131894e-02 +0.0000000000000000e+00 +9.9971369977020474e-01
4.8780000000007664e+02 +1.7148572968524165e+00 +0.0000000000000000e+00 +4.8774186962190316e+02 -2.3927478547933329e-02 +0.0000000000000000e+00 +9.9971369690044254e-01
4.8785000000007665e+02 +1.7136609199313277e+00 +0.0000000000000000e+00 +4.8779185530667655e+02 -2.3927598264823439e-02 +0.0000000000000000e+00 +9.9971369403509169e-01
4.8790000000007666e+02 +1.7124645370290104e+00 +0.0000000000000000e+00 +4.8784184099130675e+02 -2.3927717797137361e-02 +0.0000000000000000e+00 +9.9971369117414421e-01
4.8795000000007667e+02 +1.7112681481546848e+00 +0.0000000000000000e+00 +4.8789182667579405e+02 -2.3927837145209411e-02 +0.0000000000000000e+00 +9.9971368831759222e-01
4.8800000000007668e+02 +1.7100717533175547e+00 +0.0000000000000000e+00 +4.8794181236013861e+02 -2.3927956309373079e-02 +0.0000000000000000e+00 +9.9971368546542783e-01
4.8805000000007669e+02 +1.7088753525268072e+00 +0.0000000000000000e+00 +4.8799179804434067e+02 -2.3928075289961034e-02 +0.0000000000000000e+00 +9.9971368261764304e-01
4.8810000000007670e+02 +1.7076789457916128e+00 +0.0000000000000000e+00 +4.8804178372840045e+02 -2.3928194087305125e-02 +0.0000000000000000e+00 +9.9971367977423009e-01
4.8815000000007672e+02 +1.7064825331211253e+00 +0.0000000000000000e+00 +4.8809176941231817e+02 -2.3928312701736440e-02 +0.0000000000000000e+00 +9.9971367693518109e-01
4.8820000000007673e+02 +1.7052861145244822e+00 +0.0000000000000000e+00 +4.8814175509609407e+02 -2.3928431133585407e-02 +0.0000000000000000e+00 +9.9971367410048817e-01
4.8825000000007674e+02 +1.7040896900108042e+00 +0.0000000000000000e+00 +4.8819174077972832e+02 -2.3928549383181799e-02 +0.0000000000000000e+00 +9.9971367127014343e-01
4.8830000000007675e+02 +1.7028932595891959e+00 +0.0000000000000000e+00 +4.8824172646322114e+02 -2.3928667450854740e-02 +0.0000000000000000e+00 +9.9971366844413911e-01
4.8835000000007676e+02 +1.7016968232687453e+00 +0.0000000000000000e+00 +4.8829171214657276e+02 -2.3928785336932698e-02 +0.0000000000000000e+00 +9.9971366562246744e-01
4.8840000000007677e+02 +1.7005003810585237e+00 +0.0000000000000000e+00 +4.8834169782978341e+02 -2.3928903041743495e-02 +0.0000000000000000e+00 +9.9971366280512064e-01
4.8845000000007678e+02 +1.6993039329675865e+00 +0.0000000000000000e+00 +4.8839168351285332e+02 -2.3929020565614301e-02 +0.0000000000000000e+00 +9.9971365999209094e-01
4.8850000000007680e+02 +1.6981074790049726e+00 +0.0000000000000000e+00 +4.8844166919578271e+02 -2.3929137908871634e-02 +0.0000000000000000e+00 +9.9971365718337057e-01
4.8855000000007681e+02 +1.6969110191797043e+00 +0.0000000000000000e+00 +4.8849165487857175e+02 -2.3929255071841363e-02 +0.0000000000000000e+00 +9.9971365437895177e-01
4.8860000000007682e+02 +1.6957145535007878e+00 +0.0000000000000000e+00 +4.8854164056122067e+02 -2.3929372054848710e-02 +0.0000000000000000e+00 +9.9971365157882686e-01
4.8865000000007683e+02 +1.6945180819772134e+00 +0.0000000000000000e+00 +4.8859162624372971e+02 -2.3929488858218238e-02 +0.0000000000000000e+00 +9.9971364878298818e-01
4.8870000000007684e+02 +1.6933216046179547e+00 +0.0000000000000000e+00 +4.8864161192609907e+02 -2.3929605482273870e-02 +0.0000000000000000e+00 +9.9971364599142798e-01
4.8875000000007685e+02 +1.6921251214319692e+00 +0.0000000000000000e+00 +4.8869159760832895e+02 -2.3929721927338870e-02 +0.0000000000000000e+00 +9.9971364320413858e-01
4.8880000000007686e+02 +1.6909286324281987e+00 +0.0000000000000000e+00 +4.8874158329041956e+02 -2.3929838193735863e-02 +0.0000000000000000e+00 +9.9971364042111233e-01
4.8885000000007688e+02 +1.6897321376155683e+00 +0.0000000000000000e+00 +4.8879156897237112e+02 -2.3929954281786816e-02 +0.0000000000000000e+00 +9.9971363764234156e-01
4.8890000000007689e+02 +1.6885356370029871e+00 +0.0000000000000000e+00 +4.8884155465418388e+02 -2.3930070191813049e-02 +0.0000000000000000e+00 +9.9971363486781872e-01
4.8895000000007690e+02 +1.6873391305993486e+00 +0.0000000000000000e+00 +4.8889154033585800e+02 -2.3930185924135237e-02 +0.0000000000000000e+00 +9.9971363209753616e-01
4.8900000000007691e+02 +1.6861426184135300e+00 +0.0000000000000000e+00 +4.8894152601739370e+02 -2.3930301479073400e-02 +0.0000000000000000e+00 +9.9971362933148622e-01
4.8905000000007692e+02 +1.6849461004543924e+00 +0.0000000000000000e+00 +4.8899151169879121e+02 -2.3930416856946912e-02 +0.0000000000000000e+00 +9.9971362656966134e-01
4.8910000000007693e+02 +1.6837495767307811e+00 +0.0000000000000000e+00 +4.8904149738005071e+02 -2.3930532058074501e-02 +0.0000000000000000e+00 +9.9971362381205398e-01
4.8915000000007694e+02 +1.6825530472515253e+00 +0.0000000000000000e+00 +4.8909148306117248e+02 -2.3930647082774245e-02 +0.0000000000000000e+00 +9.9971362105865658e-01
4.8920000000007695e+02 +1.6813565120254388e+00 +0.0000000000000000e+00 +4.8914146874215669e+02 -2.3930761931363575e-02 +0.0000000000000000e+00 +9.9971361830946159e-01
4.8925000000007697e+02 +1.6801599710613189e+00 +0.0000000000000000e+00 +4.8919145442300351e+02 -2.3930876604159271e-02 +0.0000000000000000e+00 +9.9971361556446148e-01
4.8930000000007698e+02 +1.6789634243679474e+00 +0.0000000000000000e+00 +4.8924144010371322e+02 -2.3930991101477471e-02 +0.0000000000000000e+00 +9.9971361282364879e-01
4.8935000000007699e+02 +1.6777668719540906e+00 +0.0000000000000000e+00 +4.8929142578428599e+02 -2.3931105423633661e-02 +0.0000000000000000e+00 +9.9971361008701598e-01
4.8940000000007700e+02 +1.6765703138284982e+00 +0.0000000000000000e+00 +4.8934141146472200e+02 -2.3931219570942679e-02 +0.0000000000000000e+00 +9.9971360735455561e-01
4.8945000000007701e+02 +1.6753737499999051e+00 +0.0000000000000000e+00 +4.8939139714502153e+02 -2.3931333543718715e-02 +0.0000000000000000e+00 +9.9971360462626024e-01
4.8950000000007702e+02 +1.6741771804770300e+00 +0.0000000000000000e+00 +4.8944138282518475e+02 -2.3931447342275321e-02 +0.0000000000000000e+00 +9.9971360190212233e-01
4.8955000000007703e+02 +1.6729806052685761e+00 +0.0000000000000000e+00 +4.8949136850521182e+02 -2.3931560966925391e-02 +0.0000000000000000e+00 +9.9971359918213454e-01
4.8960000000007705e+02 +1.6717840243832307e+00 +0.0000000000000000e+00 +4.8954135418510299e+02 -2.3931674417981181e-02 +0.0000000000000000e+00 +9.9971359646628943e-01
4.8965000000007706e+02 +1.6705874378296659e+00 +0.0000000000000000e+00 +4.8959133986485847e+02 -2.3931787695754294e-02 +0.0000000000000000e+00 +9.9971359375457958e-01
4.8970000000007707e+02 +1.6693908456165381e+00 +0.0000000000000000e+00 +4.8964132554447849e+02 -2.3931900800555690e-02 +0.0000000000000000e+00 +9.9971359104699764e-01
4.8975000000007708e+02 +1.6681942477524880e+00 +0.0000000000000000e+00 +4.8969131122396323e+02 -2.3932013732695684e-02 +0.0000000000000000e+00 +9.9971358834353619e-01
4.8980000000007709e+02 +1.6669976442461412e+00 +0.0000000000000000e+00 +4.8974129690331290e+02 -2.3932126492483944e-02 +0.0000000000000000e+00 +9.9971358564418789e-01
4.8985000000007710e+02 +1.6658010351061072e+00 +0.0000000000000000e+00 +4.8979128258252769e+02 -2.3932239080229494e-02 +0.0000000000000000e+00 +9.9971358294894541e-01
4.8990000000007711e+02 +1.6646044203409804e+00 +0.0000000000000000e+00 +4.8984126826160781e+02 -2.3932351496240709e-02 +0.0000000000000000e+00 +9.9971358025780144e-01
4.8995000000007713e+02 +1.6634077999593402e+00 +0.0000000000000000e+00 +4.8989125394055350e+02 -2.3932463740825322e-02 +0.0000000000000000e+00 +9.9971357757074863e-01
4.9000000000007714e+02 +1.6622111739697498e+00 +0.0000000000000000e+00 +4.8994123961936492e+02 -2.3932575814290417e-02 +0.0000000000000000e+00 +9.9971357488777979e-01
4.9005000000007715e+02 +1.6610145423807579e+00 +0.0000000000000000e+00 +4.8999122529804231e+02 -2.3932687716942437e-02 +0.0000000000000000e+00 +9.9971357220888757e-01
4.9010000000007716e+02 +1.6598179052008972e+00 +0.0000000000000000e+00 +4.9004121097658589e+02 -2.3932799449087178e-02 +0.0000000000000000e+00 +9.9971356953406465e-01
4.9015000000007717e+02 +1.6586212624386858e+00 +0.0000000000000000e+00 +4.9009119665499583e+02 -2.3932911011029793e-02 +0.0000000000000000e+00 +9.9971356686330382e-01
4.9020000000007718e+02 +1.6574246141026259e+00 +0.0000000000000000e+00 +4.9014118233327230e+02 -2.3933022403074780e-02 +0.0000000000000000e+00 +9.9971356419659785e-01
4.9025000000007719e+02 +1.6562279602012049e+00 +0.0000000000000000e+00 +4.9019116801141553e+02 -2.3933133625525987e-02 +0.0000000000000000e+00 +9.9971356153393953e-01
4.9030000000007720e+02 +1.6550313007428947e+00 +0.0000000000000000e+00 +4.9024115368942574e+02 -2.3933244678686613e-02 +0.0000000000000000e+00 +9.9971355887532165e-01
4.9035000000007722e+02 +1.6538346357361526e+00 +0.0000000000000000e+00 +4.9029113936730312e+02 -2.3933355562859207e-02 +0.0000000000000000e+00 +9.9971355622073710e-01
4.9040000000007723e+02 +1.6526379651894203e+00 +0.0000000000000000e+00 +4.9034112504504787e+02 -2.3933466278345663e-02 +0.0000000000000000e+00 +9.9971355357017866e-01
4.9045000000007724e+02 +1.6514412891111245e+00 +0.0000000000000000e+00 +4.9039111072266019e+02 -2.3933576825447233e-02 +0.0000000000000000e+00 +9.9971355092363912e-01
4.9050000000007725e+02 +1.6502446075096771e+00 +0.0000000000000000e+00 +4.9044109640014028e+02 -2.3933687204464513e-02 +0.0000000000000000e+00 +9.9971354828111136e-01
