# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4915000000002240e+02 +6.8503259865589587e+00 +0.0000000000000000e+00 -2.4914182347270051e+02 -3.0164482111375391e-02 -5.8832390799641976e-01 +5.9344670963025333e-03
-2.4920000000002241e+02 +6.8496245048926738e+00 +0.0000000000000000e+00 -2.4919181855169305e+02 -3.0164520978373764e-02 -5.8832460551753851e-01 +5.9344771728210739e-03
-2.4925000000002242e+02 +6.8489228825693100e+00 +0.0000000000000000e+00 -2.4924181362871184e+02 -3.0164559642894578e-02 -5.8832530491543211e-01 +5.9344871923493869e-03
-2.4930000000002244e+02 +6.8482211195887057e+00 +0.0000000000000000e+00 -2.4929180870375646e+02 -3.0164598051837202e-02 -5.8832600633973009e-01 +5.9344971769681480e-03
-2.4935000000002245e+02 +6.8475192159506983e+00 +0.0000000000000000e+00 -2.4934180377682654e+02 -3.0164636152277675e-02 -5.8832670994018965e-01 +5.9345071487734505e-03
-2.4940000000002246e+02 +6.8468171716551254e+00 +0.0000000000000000e+00 -2.4939179884792165e+02 -3.0164673891468926e-02 -5.8832741586669346e-01 +5.9345171298768127e-03
-2.4945000000002247e+02 +6.8461149867018234e+00 +0.0000000000000000e+00 -2.4944179391704142e+02 -3.0164711216840896e-02 -5.8832812426925085e-01 +5.9345271424051894e-03
-2.4950000000002248e+02 +6.8454126610906290e+00 +0.0000000000000000e+00 -2.4949178898418543e+02 -3.0164748076000815e-02 -5.8832883529799784e-01 +5.9345372085010013e-03
-2.4955000000002249e+02 +6.8447101948213778e+00 +0.0000000000000000e+00 -2.4954178404935331e+02 -3.0164784416733346e-02 -5.8832954910319835e-01 +5.9345473503221420e-03
-2.4960000000002250e+02 +6.8440075878939046e+00 +0.0000000000000000e+00 -2.4959177911254463e+02 -3.0164820187000778e-02 -5.8833026583524151e-01 +5.9345575900419997e-03
-2.4965000000002252e+02 +6.8433048403080434e+00 +0.0000000000000000e+00 -2.4964177417375899e+02 -3.0164855334943282e-02 -5.8833098564464492e-01 +5.9345679498494638e-03
-2.4970000000002253e+02 +6.8426019520636281e+00 +0.0000000000000000e+00 -2.4969176923299602e+02 -3.0164889808879009e-02 -5.8833170868205353e-01 +5.9345784519489551e-03
-2.4975000000002254e+02 +6.8418989231604908e+00 +0.0000000000000000e+00 -2.4974176429025530e+02 -3.0164923557304366e-02 -5.8833243509823852e-01 +5.9345891185604285e-03
-2.4980000000002255e+02 +6.8411957535984635e+00 +0.0000000000000000e+00 -2.4979175934553646e+02 -3.0164956528894199e-02 -5.8833316504410060e-01 +5.9345999719194031e-03
-2.4985000000002256e+02 +6.8404924433773777e+00 +0.0000000000000000e+00 -2.4984175439883907e+02 -3.0164988672501929e-02 -5.8833389867066654e-01 +5.9346110342769626e-03
-2.4990000000002257e+02 +6.8397889924970627e+00 +0.0000000000000000e+00 -2.4989174945016276e+02 -3.0165019937159844e-02 -5.8833463612909276e-01 +5.9346223278997842e-03
-2.4995000000002258e+02 +6.8390854009573490e+00 +0.0000000000000000e+00 -2.4994174449950711e+02 -3.0165050272079205e-02 -5.8833537757066234e-01 +5.9346338750701499e-03
-2.5000000000002260e+02 +6.8383816687580641e+00 +0.0000000000000000e+00 -2.4999173954687171e+02 -3.0165079626650482e-02 -5.8833612314678696e-01 +5.9346456980859637e-03
-2.5005000000002261e+02 +6.8376777958990349e+00 +0.0000000000000000e+00 -2.5004173459225620e+02 -3.0165107957239833e-02 -5.8833687298168946e-01 +5.9346578157374649e-03
-2.5010000000002262e+02 +6.8369737823800882e+00 +0.0000000000000000e+00 -2.5009172963566016e+02 -3.0165135265317059e-02 -5.8833762701888559e-01 +5.9346702235029960e-03
-2.5015000000002263e+02 +6.8362696282010500e+00 +0.0000000000000000e+00 -2.5014172467708318e+02 -3.0165161570624450e-02 -5.8833838512840886e-01 +5.9346829073678407e-03
-2.5020000000002264e+02 +6.8355653333617434e+00 +0.0000000000000000e+00 -2.5019171971652489e+02 -3.0165186892929272e-02 -5.8833914718002567e-01 +5.9346958532645886e-03
-2.5025000000002265e+02 +6.8348608978619927e+00 +0.0000000000000000e+00 -2.5024171475398487e+02 -3.0165211251970938e-02 -5.8833991304344446e-01 +5.9347090471004180e-03
-2.5030000000002266e+02 +6.8341563217016201e+00 +0.0000000000000000e+00 -2.5029170978946271e+02 -3.0165234667460957e-02 -5.8834068258831840e-01 +5.9347224747570895e-03
-2.5035000000002267e+02 +6.8334516048804472e+00 +0.0000000000000000e+00 -2.5034170482295806e+02 -3.0165257159082907e-02 -5.8834145568424223e-01 +5.9347361220909193e-03
-2.5040000000002269e+02 +6.8327467473982946e+00 +0.0000000000000000e+00 -2.5039169985447049e+02 -3.0165278746492340e-02 -5.8834223220075454e-01 +5.9347499749327530e-03
-2.5045000000002270e+02 +6.8320417492549819e+00 +0.0000000000000000e+00 -2.5044169488399959e+02 -3.0165299449316844e-02 -5.8834301200733674e-01 +5.9347640190879737e-03
-2.5050000000002271e+02 +6.8313366104503288e+00 +0.0000000000000000e+00 -2.5049168991154497e+02 -3.0165319287155819e-02 -5.8834379497341305e-01 +5.9347782403364486e-03
-2.5055000000002272e+02 +6.8306313309841542e+00 +0.0000000000000000e+00 -2.5054168493710625e+02 -3.0165338279580612e-02 -5.8834458096834974e-01 +5.9347926244325408e-03
-2.5060000000002273e+02 +6.8299259108562751e+00 +0.0000000000000000e+00 -2.5059167996068302e+02 -3.0165356446134335e-02 -5.8834536986145614e-01 +5.9348071571050697e-03
-2.5065000000002274e+02 +6.8292203500665085e+00 +0.0000000000000000e+00 -2.5064167498227488e+02 -3.0165373806331899e-02 -5.8834616152198393e-01 +5.9348218240573110e-03
-2.5070000000002275e+02 +6.8285146486146706e+00 +0.0000000000000000e+00 -2.5069167000188142e+02 -3.0165390379659894e-02 -5.8834695581912644e-01 +5.9348366109669504e-03
-2.5075000000002277e+02 +6.8278088065005766e+00 +0.0000000000000000e+00 -2.5074166501950225e+02 -3.0165406185576598e-02 -5.8834775262201988e-01 +5.9348515034860980e-03
-2.5080000000002278e+02 +6.8271028237240428e+00 +0.0000000000000000e+00 -2.5079166003513700e+02 -3.0165421243511924e-02 -5.8834855179974166e-01 +5.9348664872412478e-03
-2.5085000000002279e+02 +6.8263967002848824e+00 +0.0000000000000000e+00 -2.5084165504878524e+02 -3.0165435572867338e-02 -5.8834935322131166e-01 +5.9348815478332687e-03
-2.5090000000002280e+02 +6.8256904361829109e+00 +0.0000000000000000e+00 -2.5089165006044658e+02 -3.0165449193015819e-02 -5.8835015675569169e-01 +5.9348966708373781e-03
-2.5095000000002281e+02 +6.8249840314179409e+00 +0.0000000000000000e+00 -2.5094164507012061e+02 -3.0165462123301828e-02 -5.8835096227178441e-01 +5.9349118418031335e-03
-2.5100000000002282e+02 +6.8242774859897848e+00 +0.0000000000000000e+00 -2.5099164007780695e+02 -3.0165474383041253e-02 -5.8835176963843450e-01 +5.9349270462544044e-03
-2.5105000000002283e+02 +6.8235707998982562e+00 +0.0000000000000000e+00 -2.5104163508350518e+02 -3.0165485991521364e-02 -5.8835257872442814e-01 +5.9349422696893641e-03
-2.5110000000002285e+02 +6.8228639731431668e+00 +0.0000000000000000e+00 -2.5109163008721492e+02 -3.0165496968000718e-02 -5.8835338939849224e-01 +5.9349574975804589e-03
-2.5115000000002286e+02 +6.8221570057243284e+00 +0.0000000000000000e+00 -2.5114162508893577e+02 -3.0165507331709196e-02 -5.8835420152929530e-01 +5.9349727153744014e-03
-2.5120000000002287e+02 +6.8214498976415525e+00 +0.0000000000000000e+00 -2.5119162008866732e+02 -3.0165517101847863e-02 -5.8835501498544662e-01 +5.9349879084921392e-03
-2.5125000000002288e+02 +6.8207426488946510e+00 +0.0000000000000000e+00 -2.5124161508640918e+02 -3.0165526297588986e-02 -5.8835582963549649e-01 +5.9350030623288542e-03
-2.5130000000002289e+02 +6.8200352594834337e+00 +0.0000000000000000e+00 -2.5129161008216096e+02 -3.0165534938075972e-02 -5.8835664534793586e-01 +5.9350181622539301e-03
-2.5135000000002290e+02 +6.8193277294077115e+00 +0.0000000000000000e+00 -2.5134160507592225e+02 -3.0165543042423266e-02 -5.8835746199119632e-01 +5.9350331936109356e-03
-2.5140000000002291e+02 +6.8186200586672943e+00 +0.0000000000000000e+00 -2.5139160006769265e+02 -3.0165550629716365e-02 -5.8835827943364993e-01 +5.9350481417176125e-03
-2.5145000000002292e+02 +6.8179122472619929e+00 +0.0000000000000000e+00 -2.5144159505747174e+02 -3.0165557719011735e-02 -5.8835909754360927e-01 +5.9350629918658469e-03
-2.5150000000002294e+02 +6.8172042951916172e+00 +0.0000000000000000e+00 -2.5149159004525916e+02 -3.0165564329336779e-02 -5.8835991618932726e-01 +5.9350777293216660e-03
-2.5155000000002295e+02 +6.8164962024559772e+00 +0.0000000000000000e+00 -2.5154158503105450e+02 -3.0165570479689791e-02 -5.8836073523899657e-01 +5.9350923393252063e-03
-2.5160000000002296e+02 +6.8157879690548828e+00 +0.0000000000000000e+00 -2.5159158001485736e+02 -3.0165576189039853e-02 -5.8836155456075023e-01 +5.9351068070906954e-03
-2.5165000000002297e+02 +6.8150795949881431e+00 +0.0000000000000000e+00 -2.5164157499666734e+02 -3.0165581476326888e-02 -5.8836237402266134e-01 +5.9351211178064528e-03
-2.5170000000002298e+02 +6.8143710802555679e+00 +0.0000000000000000e+00 -2.5169156997648403e+02 -3.0165586360461471e-02 -5.8836319349274202e-01 +5.9351352566348404e-03
-2.5175000000002299e+02 +6.8136624248569673e+00 +0.0000000000000000e+00 -2.5174156495430705e+02 -3.0165590860324935e-02 -5.8836401283894502e-01 +5.9351492087122704e-03
-2.5180000000002300e+02 +6.8129536287921511e+00 +0.0000000000000000e+00 -2.5179155993013600e+02 -3.0165594994769184e-02 -5.8836483192916145e-01 +5.9351629591491758e-03
-2.5185000000002302e+02 +6.8122446920609283e+00 +0.0000000000000000e+00 -2.5184155490397046e+02 -3.0165598782616723e-02 -5.8836565063122293e-01 +5.9351764930299913e-03
-2.5190000000002303e+02 +6.8115356146631099e+00 +0.0000000000000000e+00 -2.5189154987581006e+02 -3.0165602242660600e-02 -5.8836646881289978e-01 +5.9351897954131446e-03
-2.5195000000002304e+02 +6.8108263965985048e+00 +0.0000000000000000e+00 -2.5194154484565439e+02 -3.0165605393664308e-02 -5.8836728634190150e-01 +5.9352028513310201e-03
-2.5200000000002305e+02 +6.8101170378669238e+00 +0.0000000000000000e+00 -2.5199153981350304e+02 -3.0165608254361809e-02 -5.8836810308587706e-01 +5.9352156457899629e-03
-2.5205000000002306e+02 +6.8094075384681769e+00 +0.0000000000000000e+00 -2.5204153477935563e+02 -3.0165610840316874e-02 -5.8836891892865506e-01 +5.9352281664743975e-03
-2.5210000000002307e+02 +6.8086978984020750e+00 +0.0000000000000000e+00 -2.5209152974321177e+02 -3.0165613146030019e-02 -5.8836973386282843e-01 +5.9352404191743511e-03
-2.5215000000002308e+02 +6.8079881176684287e+00 +0.0000000000000000e+00 -2.5214152470507102e+02 -3.0165615157367983e-02 -5.8837054792558519e-01 +5.9352524171322986e-03
-2.5220000000002310e+02 +6.8072781962670490e+00 +0.0000000000000000e+00 -2.5219151966493303e+02 -3.0165616860192389e-02 -5.8837136115411004e-01 +5.9352641736241359e-03
-2.5225000000002311e+02 +6.8065681341977475e+00 +0.0000000000000000e+00 -2.5224151462279735e+02 -3.0165618240386279e-02 -5.8837217358544680e-01 +5.9352757019363262e-03
-2.5230000000002312e+02 +6.8058579314603351e+00 +0.0000000000000000e+00 -2.5229150957866364e+02 -3.0165619283854153e-02 -5.8837298525649773e-01 +5.9352870153658952e-03
-2.5235000000002313e+02 +6.8051475880546235e+00 +0.0000000000000000e+00 -2.5234150453253145e+02 -3.0165619976521986e-02 -5.8837379620402452e-01 +5.9352981272204307e-03
-2.5240000000002314e+02 +6.8044371039804243e+00 +0.0000000000000000e+00 -2.5239149948440038e+02 -3.0165620304337244e-02 -5.8837460646464734e-01 +5.9353090508180830e-03
-2.5245000000002315e+02 +6.8037264792375494e+00 +0.0000000000000000e+00 -2.5244149443427008e+02 -3.0165620253268889e-02 -5.8837541607484534e-01 +5.9353197994875522e-03
-2.5250000000002316e+02 +6.8030157138258112e+00 +0.0000000000000000e+00 -2.5249148938214012e+02 -3.0165619809307442e-02 -5.8837622507095766e-01 +5.9353303865680935e-03
-2.5255000000002318e+02 +6.8023048077450214e+00 +0.0000000000000000e+00 -2.5254148432801011e+02 -3.0165618958464906e-02 -5.8837703348918047e-01 +5.9353408254095037e-03
-2.5260000000002319e+02 +6.8015937609949928e+00 +0.0000000000000000e+00 -2.5259147927187965e+02 -3.0165617686774903e-02 -5.8837784136557070e-01 +5.9353511293721286e-03
-2.5265000000002320e+02 +6.8008825735755378e+00 +0.0000000000000000e+00 -2.5264147421374832e+02 -3.0165615980292611e-02 -5.8837864873604295e-01 +5.9353613118268587e-03
-2.5270000000002321e+02 +6.8001712454864691e+00 +0.0000000000000000e+00 -2.5269146915361574e+02 -3.0165613825094795e-02 -5.8837945563637128e-01 +5.9353713861551071e-03
-2.5275000000002322e+02 +6.7994597767275993e+00 +0.0000000000000000e+00 -2.5274146409148153e+02 -3.0165611207279855e-02 -5.8838026210218852e-01 +5.9353813657488366e-03
-2.5280000000002323e+02 +6.7987481672987409e+00 +0.0000000000000000e+00 -2.5279145902734527e+02 -3.0165608112967802e-02 -5.8838106816898639e-01 +5.9353912640105260e-03
-2.5285000000002324e+02 +6.7980364171997074e+00 +0.0000000000000000e+00 -2.5284145396120655e+02 -3.0165604528300295e-02 -5.8838187387211571e-01 +5.9354010943531918e-03
-2.5290000000002325e+02 +6.7973245264303115e+00 +0.0000000000000000e+00 -2.5289144889306499e+02 -3.0165600439440700e-02 -5.8838267924678500e-01 +5.9354108702003635e-03
-2.5295000000002327e+02 +6.7966124949903666e+00 +0.0000000000000000e+00 -2.5294144382292021e+02 -3.0165595832574037e-02 -5.8838348432806342e-01 +5.9354206049860997e-03
-2.5300000000002328e+02 +6.7959003228796853e+00 +0.0000000000000000e+00 -2.5299143875077178e+02 -3.0165590693907032e-02 -5.8838428915087793e-01 +5.9354303121549644e-03
-2.5305000000002329e+02 +6.7951880100980810e+00 +0.0000000000000000e+00 -2.5304143367661931e+02 -3.0165585009668150e-02 -5.8838509375001458e-01 +5.9354400051620411e-03
-2.5310000000002330e+02 +6.7944755566453674e+00 +0.0000000000000000e+00 -2.5309142860046239e+02 -3.0165578766107596e-02 -5.8838589816011810e-01 +5.9354496974729203e-03
-2.5315000000002331e+02 +6.7937629625213569e+00 +0.0000000000000000e+00 -2.5314142352230064e+02 -3.0165571949497316e-02 -5.8838670241569202e-01 +5.9354594025636965e-03
-2.5320000000002332e+02 +6.7930502277258640e+00 +0.0000000000000000e+00 -2.5319141844213365e+02 -3.0165564546131063e-02 -5.8838750655109939e-01 +5.9354691339209660e-03
-2.5325000000002333e+02 +6.7923373522587012e+00 +0.0000000000000000e+00 -2.5324141335996103e+02 -3.0165556542324355e-02 -5.8838831060056074e-01 +5.9354789050418211e-03
-2.5330000000002335e+02 +6.7916243361196820e+00 +0.0000000000000000e+00 -2.5329140827578237e+02 -3.0165547924414560e-02 -5.8838911459815701e-01 +5.9354887294338510e-03
-2.5335000000002336e+02 +6.7909111793086208e+00 +0.0000000000000000e+00 -2.5334140318959729e+02 -3.0165538678760845e-02 -5.8838991857782652e-01 +5.9354986206151391e-03
-2.5340000000002337e+02 +6.7901978818253301e+00 +0.0000000000000000e+00 -2.5339139810140537e+02 -3.0165528791744278e-02 -5.8839072257336733e-01 +5.9355085921142447e-03
-2.5345000000002338e+02 +6.7894844436696236e+00 +0.0000000000000000e+00 -2.5344139301120623e+02 -3.0165518249767750e-02 -5.8839152661843619e-01 +5.9355186574702274e-03
-2.5350000000002339e+02 +6.7887708648413145e+00 +0.0000000000000000e+00 -2.5349138791899946e+02 -3.0165507039256068e-02 -5.8839233074654829e-01 +5.9355288302326108e-03
-2.5355000000002340e+02 +6.7880571453402165e+00 +0.0000000000000000e+00 -2.5354138282478468e+02 -3.0165495146655955e-02 -5.8839313499107770e-01 +5.9355391239614072e-03
-2.5360000000002341e+02 +6.7873432851661422e+00 +0.0000000000000000e+00 -2.5359137772856147e+02 -3.0165482558436030e-02 -5.8839393938525753e-01 +5.9355495522270931e-03
-2.5365000000002343e+02 +6.7866292843189058e+00 +0.0000000000000000e+00 -2.5364137263032944e+02 -3.0165469261086892e-02 -5.8839474396217917e-01 +5.9355601286106173e-03
-2.5370000000002344e+02 +6.7859151427983200e+00 +0.0000000000000000e+00 -2.5369136753008820e+02 -3.0165455241121082e-02 -5.8839554875479350e-01 +5.9355708667033994e-03
-2.5375000000002345e+02 +6.7852008606041991e+00 +0.0000000000000000e+00 -2.5374136242783732e+02 -3.0165440485073157e-02 -5.8839635379590971e-01 +5.9355817801073161e-03
-2.5380000000002346e+02 +6.7844864377363550e+00 +0.0000000000000000e+00 -2.5379135732357642e+02 -3.0165424979499648e-02 -5.8839715911819579e-01 +5.9355928824347025e-03
-2.5385000000002347e+02 +6.7837718741946018e+00 +0.0000000000000000e+00 -2.5384135221730511e+02 -3.0165408710979114e-02 -5.8839796475417827e-01 +5.9356041873083500e-03
-2.5390000000002348e+02 +6.7830571699787523e+00 +0.0000000000000000e+00 -2.5389134710902300e+02 -3.0165391666112176e-02 -5.8839877073624336e-01 +5.9356157083615066e-03
-2.5395000000002349e+02 +6.7823423250886190e+00 +0.0000000000000000e+00 -2.5394134199872965e+02 -3.0165373831521469e-02 -5.8839957709663471e-01 +5.9356274592378593e-03
-2.5400000000002350e+02 +6.7816273395240154e+00 +0.0000000000000000e+00 -2.5399133688642470e+02 -3.0165355193851794e-02 -5.8840038386745552e-01 +5.9356394535915492e-03
-2.5405000000002352e+02 +6.7809122132847532e+00 +0.0000000000000000e+00 -2.5404133177210775e+02 -3.0165335744869980e-02 -5.8840119107786937e-01 +5.9356517022790987e-03
-2.5410000000002353e+02 +6.7801969463706460e+00 +0.0000000000000000e+00 -2.5409132665577837e+02 -3.0165315510945180e-02 -5.8840199873799215e-01 +5.9356641971071407e-03
-2.5415000000002354e+02 +6.7794815387815062e+00 +0.0000000000000000e+00 -2.5414132153743620e+02 -3.0165294532726195e-02 -5.8840280685021018e-01 +5.9356769219718877e-03
-2.5420000000002355e+02 +6.7787659905171465e+00 +0.0000000000000000e+00 -2.5419131641708083e+02 -3.0165272850777716e-02 -5.8840361541709962e-01 +5.9356898607569094e-03
-2.5425000000002356e+02 +6.7780503015773785e+00 +0.0000000000000000e+00 -2.5424131129471183e+02 -3.0165250505533172e-02 -5.8840442444145169e-01 +5.9357029973590072e-03
-2.5430000000002357e+02 +6.7773344719620150e+00 +0.0000000000000000e+00 -2.5429130617032885e+02 -3.0165227537294718e-02 -5.8840523392627353e-01 +5.9357163156882539e-03
-2.5435000000002358e+02 +6.7766185016708684e+00 +0.0000000000000000e+00 -2.5434130104393145e+02 -3.0165203986233052e-02 -5.8840604387478612e-01 +5.9357297996680096e-03
-2.5440000000002360e+02 +6.7759023907037506e+00 +0.0000000000000000e+00 -2.5439129591551927e+02 -3.0165179892387491e-02 -5.8840685429042738e-01 +5.9357434332349681e-03
-2.5445000000002361e+02 +6.7751861390604731e+00 +0.0000000000000000e+00 -2.5444129078509187e+02 -3.0165155295665783e-02 -5.8840766517685039e-01 +5.9357572003391834e-03
-2.5450000000002362e+02 +6.7744697467408477e+00 +0.0000000000000000e+00 -2.5449128565264888e+02 -3.0165130235844051e-02 -5.8840847653792350e-01 +5.9357710849440868e-03
-2.5455000000002363e+02 +6.7737532137446870e+00 +0.0000000000000000e+00 -2.5454128051818989e+02 -3.0165104752566729e-02 -5.8840928837773077e-01 +5.9357850710265257e-03
-2.5460000000002364e+02 +6.7730365400718018e+00 +0.0000000000000000e+00 -2.5459127538171450e+02 -3.0165078885346495e-02 -5.8841010070057265e-01 +5.9357991425767927e-03
-2.5465000000002365e+02 +6.7723197257220038e+00 +0.0000000000000000e+00 -2.5464127024322232e+02 -3.0165052673564188e-02 -5.8841091351096508e-01 +5.9358132835986618e-03
-2.5470000000002366e+02 +6.7716027706951039e+00 +0.0000000000000000e+00 -2.5469126510271295e+02 -3.0165026156468700e-02 -5.8841172681363929e-01 +5.9358274781094022e-03
-2.5475000000002368e+02 +6.7708856749909136e+00 +0.0000000000000000e+00 -2.5474125996018597e+02 -3.0164999373176963e-02 -5.8841254061354409e-01 +5.9358417101398287e-03
-2.5480000000002369e+02 +6.7701684386092440e+00 +0.0000000000000000e+00 -2.5479125481564103e+02 -3.0164972362673820e-02 -5.8841335491584290e-01 +5.9358559637343071e-03
-2.5485000000002370e+02 +6.7694510615499057e+00 +0.0000000000000000e+00 -2.5484124966907768e+02 -3.0164945163811976e-02 -5.8841416972591642e-01 +5.9358702229508021e-03
-2.5490000000002371e+02 +6.7687335438127105e+00 +0.0000000000000000e+00 -2.5489124452049555e+02 -3.0164917815311883e-02 -5.8841498504936052e-01 +5.9358844718609017e-03
-2.5495000000002372e+02 +6.7680158853974683e+00 +0.0000000000000000e+00 -2.5494123936989425e+02 -3.0164890355761732e-02 -5.8841580089198842e-01 +5.9358986945498484e-03
-2.5500000000002373e+02 +6.7672980863039909e+00 +0.0000000000000000e+00 -2.5499123421727336e+02 -3.0164862823617324e-02 -5.8841661725982930e-01 +5.9359128751165658e-03
-2.5505000000002374e+02 +6.7665801465320872e+00 +0.0000000000000000e+00 -2.5504122906263248e+02 -3.0164835257202011e-02 -5.8841743415912895e-01 +5.9359269976736869e-03
-2.5510000000002375e+02 +6.7658620660815689e+00 +0.0000000000000000e+00 -2.5509122390597122e+02 -3.0164807694706607e-02 -5.8841825159634975e-01 +5.9359410463475891e-03
-2.5515000000002377e+02 +6.7651438449522461e+00 +0.0000000000000000e+00 -2.5514121874728917e+02 -3.0164780174189346e-02 -5.8841906957817092e-01 +5.9359550052784241e-03
-2.5520000000002378e+02 +6.7644254831439286e+00 +0.0000000000000000e+00 -2.5519121358658595e+02 -3.0164752733575748e-02 -5.8841988811148760e-01 +5.9359688586201340e-03
-2.5525000000002379e+02 +6.7637069806564263e+00 +0.0000000000000000e+00 -2.5524120842386114e+02 -3.0164725410658635e-02 -5.8842070720341322e-01 +5.9359825905405013e-03
-2.5530000000002380e+02 +6.7629883374895492e+00 +0.0000000000000000e+00 -2.5529120325911435e+02 -3.0164698243097948e-02 -5.8842152686127680e-01 +5.9359961852211663e-03
-2.5535000000002381e+02 +6.7622695536431063e+00 +0.0000000000000000e+00 -2.5534119809234519e+02 -3.0164671268420758e-02 -5.8842234709262509e-01 +5.9360096268576577e-03
-2.5540000000002382e+02 +6.7615506291169085e+00 +0.0000000000000000e+00 -2.5539119292355326e+02 -3.0164644524021143e-02 -5.8842316790522153e-01 +5.9360228996594233e-03
-2.5545000000002383e+02 +6.7608315639107639e+00 +0.0000000000000000e+00 -2.5544118775273816e+02 -3.0164618047160113e-02 -5.8842398930704687e-01 +5.9360359878498610e-03
-2.5550000000002385e+02 +6.7601123580244824e+00 +0.0000000000000000e+00 -2.5549118257989949e+02 -3.0164591874965577e-02 -5.8842481130629898e-01 +5.9360488756663469e-03
-2.5555000000002386e+02 +6.7593930114578740e+00 +0.0000000000000000e+00 -2.5554117740503685e+02 -3.0164566044432198e-02 -5.8842563391139324e-01 +5.9360615473602564e-03
-2.5560000000002387e+02 +6.7586735242107467e+00 +0.0000000000000000e+00 -2.5559117222814984e+02 -3.0164540592421421e-02 -5.8842645713096187e-01 +5.9360739871970247e-03
-2.5565000000002388e+02 +6.7579538962829098e+00 +0.0000000000000000e+00 -2.5564116704923808e+02 -3.0164515555661266e-02 -5.8842728097385533e-01 +5.9360861794561246e-03
-2.5570000000002389e+02 +6.7572341276741721e+00 +0.0000000000000000e+00 -2.5569116186830115e+02 -3.0164490970746360e-02 -5.8842810544914115e-01 +5.9360981084311485e-03
-2.5575000000002390e+02 +6.7565142183843419e+00 +0.0000000000000000e+00 -2.5574115668533864e+02 -3.0164466874137826e-02 -5.8842893056610446e-01 +5.9361097584298052e-03
-2.5580000000002391e+02 +6.7557941684132272e+00 +0.0000000000000000e+00 -2.5579115150035017e+02 -3.0164443302163193e-02 -5.8842975633424810e-01 +5.9361211137739598e-03
-2.5585000000002393e+02 +6.7550739777606372e+00 +0.0000000000000000e+00 -2.5584114631333534e+02 -3.0164420291016337e-02 -5.8843058276329285e-01 +5.9361321587996629e-03
-2.5590000000002394e+02 +6.7543536464263800e+00 +0.0000000000000000e+00 -2.5589114112429377e+02 -3.0164397876757402e-02 -5.8843140986317688e-01 +5.9361428778571769e-03
-2.5595000000002395e+02 +6.7536331744102629e+00 +0.0000000000000000e+00 -2.5594113593322501e+02 -3.0164376095312726e-02 -5.8843223764405683e-01 +5.9361532553110150e-03
-2.5600000000002393e+02 +6.7529125617120940e+00 +0.0000000000000000e+00 -2.5599113074012871e+02 -3.0164354982474776e-02 -5.8843306611630708e-01 +5.9361632755399584e-03
-2.5605000000002394e+02 +6.7521918083316805e+00 +0.0000000000000000e+00 -2.5604112554500443e+02 -3.0164334568479514e-02 -5.8843389529120271e-01 +5.9361729259281796e-03
-2.5610000000002395e+02 +6.7514709142688307e+00 +0.0000000000000000e+00 -2.5609112034785181e+02 -3.0164314846198276e-02 -5.8843472518485207e-01 +5.9361822144370115e-03
-2.5615000000002397e+02 +6.7507498795233518e+00 +0.0000000000000000e+00 -2.5614111514867045e+02 -3.0164295792892280e-02 -5.8843555581528328e-01 +5.9361911576688679e-03
-2.5620000000002398e+02 +6.7500287040950502e+00 +0.0000000000000000e+00 -2.5619110994745995e+02 -3.0164277385873808e-02 -5.8843638720043590e-01 +5.9361997722425543e-03
-2.5625000000002399e+02 +6.7493073879837331e+00 +0.0000000000000000e+00 -2.5624110474421985e+02 -3.0164259602560587e-02 -5.8843721935815108e-01 +5.9362080747632296e-03
-2.5630000000002400e+02 +6.7485859311892078e+00 +0.0000000000000000e+00 -2.5629109953894982e+02 -3.0164242420475839e-02 -5.8843805230617485e-01 +5.9362160818223824e-03
-2.5635000000002401e+02 +6.7478643337112807e+00 +0.0000000000000000e+00 -2.5634109433164946e+02 -3.0164225817248279e-02 -5.8843888606215555e-01 +5.9362238099978093e-03
-2.5640000000002402e+02 +6.7471425955497581e+00 +0.0000000000000000e+00 -2.5639108912231831e+02 -3.0164209770612117e-02 -5.8843972064364569e-01 +5.9362312758535901e-03
-2.5645000000002403e+02 +6.7464207167044457e+00 +0.0000000000000000e+00 -2.5644108391095602e+02 -3.0164194258407023e-02 -5.8844055606809931e-01 +5.9362384959400563e-03
-2.5650000000002404e+02 +6.7456986971751496e+00 +0.0000000000000000e+00 -2.5649107869756222e+02 -3.0164179258578203e-02 -5.8844139235287529e-01 +5.9362454867937777e-03
-2.5655000000002406e+02 +6.7449765369616763e+00 +0.0000000000000000e+00 -2.5654107348213643e+02 -3.0164164749176332e-02 -5.8844222951523473e-01 +5.9362522649375280e-03
-2.5660000000002407e+02 +6.7442542360638305e+00 +0.0000000000000000e+00 -2.5659106826467831e+02 -3.0164150708357637e-02 -5.8844306757234188e-01 +5.9362588468802610e-03
-2.5665000000002408e+02 +6.7435317944814184e+00 +0.0000000000000000e+00 -2.5664106304518748e+02 -3.0164137114383805e-02 -5.8844390654126366e-01 +5.9362652491170998e-03
-2.5670000000002409e+02 +6.7428092122142447e+00 +0.0000000000000000e+00 -2.5669105782366347e+02 -3.0164123945622071e-02 -5.8844474643897116e-01 +5.9362714881292878e-03
-2.5675000000002410e+02 +6.7420864892621140e+00 +0.0000000000000000e+00 -2.5674105260010595e+02 -3.0164111180545163e-02 -5.8844558728233654e-01 +5.9362775803841862e-03
