# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0250000000001180e+02 +7.4435860771933786e+00 +0.0000000000000000e+00 -2.0249561001331921e+02 +1.1400631182492947e-02 +0.0000000000000000e+00 +9.9993501069251489e-01
-2.0255000000001181e+02 +7.4430159754074401e+00 +0.0000000000000000e+00 -2.0254560676305309e+02 +1.1403440255029514e-02 +0.0000000000000000e+00 +9.9993497866128733e-01
-2.0260000000001182e+02 +7.4424457331678751e+00 +0.0000000000000000e+00 -2.0259560351118520e+02 +1.1406249327559344e-02 +0.0000000000000000e+00 +9.9993494662216742e-01
-2.0265000000001183e+02 +7.4418753504746835e+00 +0.0000000000000000e+00 -2.0264560025771516e+02 +1.1409058400092558e-02 +0.0000000000000000e+00 +9.9993491457515504e-01
-2.0270000000001184e+02 +7.4413048273278655e+00 +0.0000000000000000e+00 -2.0269559700264259e+02 +1.1411867472639028e-02 +0.0000000000000000e+00 +9.9993488252025009e-01
-2.0275000000001185e+02 +7.4407341637274191e+00 +0.0000000000000000e+00 -2.0274559374596706e+02 +1.1414676545208384e-02 +0.0000000000000000e+00 +9.9993485045745245e-01
-2.0280000000001186e+02 +7.4401633596733436e+00 +0.0000000000000000e+00 -2.0279559048768820e+02 +1.1417485617810008e-02 +0.0000000000000000e+00 +9.9993481838676201e-01
-2.0285000000001187e+02 +7.4395924151656372e+00 +0.0000000000000000e+00 -2.0284558722780559e+02 +1.1420294690453038e-02 +0.0000000000000000e+00 +9.9993478630817867e-01
-2.0290000000001189e+02 +7.4390213302042971e+00 +0.0000000000000000e+00 -2.0289558396631887e+02 +1.1423103763146368e-02 +0.0000000000000000e+00 +9.9993475422170230e-01
-2.0295000000001190e+02 +7.4384501047893217e+00 +0.0000000000000000e+00 -2.0294558070322762e+02 +1.1425912835898645e-02 +0.0000000000000000e+00 +9.9993472212733281e-01
-2.0300000000001191e+02 +7.4378787389207064e+00 +0.0000000000000000e+00 -2.0299557743853146e+02 +1.1428721908718277e-02 +0.0000000000000000e+00 +9.9993469002507007e-01
-2.0305000000001192e+02 +7.4373072325984486e+00 +0.0000000000000000e+00 -2.0304557417222998e+02 +1.1431530981613423e-02 +0.0000000000000000e+00 +9.9993465791491409e-01
-2.0310000000001193e+02 +7.4367355858225439e+00 +0.0000000000000000e+00 -2.0309557090432281e+02 +1.1434340054592002e-02 +0.0000000000000000e+00 +9.9993462579686465e-01
-2.0315000000001194e+02 +7.4361637985929878e+00 +0.0000000000000000e+00 -2.0314556763480954e+02 +1.1437149127661691e-02 +0.0000000000000000e+00 +9.9993459367092175e-01
-2.0320000000001195e+02 +7.4355918709097759e+00 +0.0000000000000000e+00 -2.0319556436368978e+02 +1.1439958200829920e-02 +0.0000000000000000e+00 +9.9993456153708526e-01
-2.0325000000001197e+02 +7.4350198027729029e+00 +0.0000000000000000e+00 -2.0324556109096312e+02 +1.1442767274103881e-02 +0.0000000000000000e+00 +9.9993452939535521e-01
-2.0330000000001198e+02 +7.4344475941823633e+00 +0.0000000000000000e+00 -2.0329555781662918e+02 +1.1445576347490521e-02 +0.0000000000000000e+00 +9.9993449724573136e-01
-2.0335000000001199e+02 +7.4338752451381520e+00 +0.0000000000000000e+00 -2.0334555454068757e+02 +1.1448385420996547e-02 +0.0000000000000000e+00 +9.9993446508821371e-01
-2.0340000000001200e+02 +7.4333027556402618e+00 +0.0000000000000000e+00 -2.0339555126313789e+02 +1.1451194494628425e-02 +0.0000000000000000e+00 +9.9993443292280215e-01
-2.0345000000001201e+02 +7.4327301256886864e+00 +0.0000000000000000e+00 -2.0344554798397974e+02 +1.1454003568392377e-02 +0.0000000000000000e+00 +9.9993440074949669e-01
-2.0350000000001202e+02 +7.4321573552834197e+00 +0.0000000000000000e+00 -2.0349554470321272e+02 +1.1456812642294390e-02 +0.0000000000000000e+00 +9.9993436856829720e-01
-2.0355000000001203e+02 +7.4315844444244545e+00 +0.0000000000000000e+00 -2.0354554142083643e+02 +1.1459621716340204e-02 +0.0000000000000000e+00 +9.9993433637920359e-01
-2.0360000000001205e+02 +7.4310113931117829e+00 +0.0000000000000000e+00 -2.0359553813685051e+02 +1.1462430790535324e-02 +0.0000000000000000e+00 +9.9993430418221585e-01
-2.0365000000001206e+02 +7.4304382013453978e+00 +0.0000000000000000e+00 -2.0364553485125452e+02 +1.1465239864885015e-02 +0.0000000000000000e+00 +9.9993427197733387e-01
-2.0370000000001207e+02 +7.4298648691252911e+00 +0.0000000000000000e+00 -2.0369553156404811e+02 +1.1468048939394298e-02 +0.0000000000000000e+00 +9.9993423976455753e-01
-2.0375000000001208e+02 +7.4292913964514549e+00 +0.0000000000000000e+00 -2.0374552827523087e+02 +1.1470858014067961e-02 +0.0000000000000000e+00 +9.9993420754388684e-01
-2.0380000000001209e+02 +7.4287177833238811e+00 +0.0000000000000000e+00 -2.0379552498480237e+02 +1.1473667088910551e-02 +0.0000000000000000e+00 +9.9993417531532180e-01
-2.0385000000001210e+02 +7.4281440297425609e+00 +0.0000000000000000e+00 -2.0384552169276225e+02 +1.1476476163926375e-02 +0.0000000000000000e+00 +9.9993414307886230e-01
-2.0390000000001211e+02 +7.4275701357074855e+00 +0.0000000000000000e+00 -2.0389551839911010e+02 +1.1479285239119504e-02 +0.0000000000000000e+00 +9.9993411083450834e-01
-2.0395000000001212e+02 +7.4269961012186458e+00 +0.0000000000000000e+00 -2.0394551510384557e+02 +1.1482094314493771e-02 +0.0000000000000000e+00 +9.9993407858225980e-01
-2.0400000000001214e+02 +7.4264219262760331e+00 +0.0000000000000000e+00 -2.0399551180696821e+02 +1.1484903390052771e-02 +0.0000000000000000e+00 +9.9993404632211669e-01
-2.0405000000001215e+02 +7.4258476108796376e+00 +0.0000000000000000e+00 -2.0404550850847764e+02 +1.1487712465799866e-02 +0.0000000000000000e+00 +9.9993401405407900e-01
-2.0410000000001216e+02 +7.4252731550294504e+00 +0.0000000000000000e+00 -2.0409550520837348e+02 +1.1490521541738257e-02 +0.0000000000000000e+00 +9.9993398177814663e-01
-2.0415000000001217e+02 +7.4246985587254608e+00 +0.0000000000000000e+00 -2.0414550190665531e+02 +1.1493330617871056e-02 +0.0000000000000000e+00 +9.9993394949431946e-01
-2.0420000000001218e+02 +7.4241238219676600e+00 +0.0000000000000000e+00 -2.0419549860332276e+02 +1.1496139694201303e-02 +0.0000000000000000e+00 +9.9993391720259761e-01
-2.0425000000001219e+02 +7.4235489447560372e+00 +0.0000000000000000e+00 -2.0424549529837543e+02 +1.1498948770731963e-02 +0.0000000000000000e+00 +9.9993388490298096e-01
-2.0430000000001220e+02 +7.4229739270905828e+00 +0.0000000000000000e+00 -2.0429549199181292e+02 +1.1501757847465922e-02 +0.0000000000000000e+00 +9.9993385259546952e-01
-2.0435000000001222e+02 +7.4223987689712869e+00 +0.0000000000000000e+00 -2.0434548868363484e+02 +1.1504566924405994e-02 +0.0000000000000000e+00 +9.9993382028006317e-01
-2.0440000000001223e+02 +7.4218234703981389e+00 +0.0000000000000000e+00 -2.0439548537384078e+02 +1.1507376001554912e-02 +0.0000000000000000e+00 +9.9993378795676202e-01
-2.0445000000001224e+02 +7.4212480313711282e+00 +0.0000000000000000e+00 -2.0444548206243039e+02 +1.1510185078915337e-02 +0.0000000000000000e+00 +9.9993375562556597e-01
-2.0450000000001225e+02 +7.4206724518902440e+00 +0.0000000000000000e+00 -2.0449547874940322e+02 +1.1512994156489847e-02 +0.0000000000000000e+00 +9.9993372328647490e-01
-2.0455000000001226e+02 +7.4200967319554758e+00 +0.0000000000000000e+00 -2.0454547543475891e+02 +1.1515803234280949e-02 +0.0000000000000000e+00 +9.9993369093948892e-01
-2.0460000000001227e+02 +7.4195208715668128e+00 +0.0000000000000000e+00 -2.0459547211849704e+02 +1.1518612312291066e-02 +0.0000000000000000e+00 +9.9993365858460792e-01
-2.0465000000001228e+02 +7.4189448707242436e+00 +0.0000000000000000e+00 -2.0464546880061724e+02 +1.1521421390522545e-02 +0.0000000000000000e+00 +9.9993362622183180e-01
-2.0470000000001230e+02 +7.4183687294277574e+00 +0.0000000000000000e+00 -2.0469546548111910e+02 +1.1524230468977653e-02 +0.0000000000000000e+00 +9.9993359385116065e-01
-2.0475000000001231e+02 +7.4177924476773427e+00 +0.0000000000000000e+00 -2.0474546216000223e+02 +1.1527039547658579e-02 +0.0000000000000000e+00 +9.9993356147259438e-01
-2.0480000000001232e+02 +7.4172160254729880e+00 +0.0000000000000000e+00 -2.0479545883726624e+02 +1.1529848626567430e-02 +0.0000000000000000e+00 +9.9993352908613298e-01
-2.0485000000001233e+02 +7.4166394628146817e+00 +0.0000000000000000e+00 -2.0484545551291072e+02 +1.1532657705706236e-02 +0.0000000000000000e+00 +9.9993349669177645e-01
-2.0490000000001234e+02 +7.4160627597024131e+00 +0.0000000000000000e+00 -2.0489545218693527e+02 +1.1535466785076942e-02 +0.0000000000000000e+00 +9.9993346428952479e-01
-2.0495000000001235e+02 +7.4154859161361699e+00 +0.0000000000000000e+00 -2.0494544885933954e+02 +1.1538275864681416e-02 +0.0000000000000000e+00 +9.9993343187937789e-01
-2.0500000000001236e+02 +7.4149089321159405e+00 +0.0000000000000000e+00 -2.0499544553012308e+02 +1.1541084944521440e-02 +0.0000000000000000e+00 +9.9993339946133575e-01
-2.0505000000001237e+02 +7.4143318076417133e+00 +0.0000000000000000e+00 -2.0504544219928553e+02 +1.1543894024598720e-02 +0.0000000000000000e+00 +9.9993336703539837e-01
-2.0510000000001239e+02 +7.4137545427134768e+00 +0.0000000000000000e+00 -2.0509543886682650e+02 +1.1546703104914874e-02 +0.0000000000000000e+00 +9.9993333460156575e-01
-2.0515000000001240e+02 +7.4131771373312185e+00 +0.0000000000000000e+00 -2.0514543553274558e+02 +1.1549512185471440e-02 +0.0000000000000000e+00 +9.9993330215983778e-01
-2.0520000000001241e+02 +7.4125995914949261e+00 +0.0000000000000000e+00 -2.0519543219704235e+02 +1.1552321266269872e-02 +0.0000000000000000e+00 +9.9993326971021457e-01
-2.0525000000001242e+02 +7.4120219052045879e+00 +0.0000000000000000e+00 -2.0524542885971647e+02 +1.1555130347311539e-02 +0.0000000000000000e+00 +9.9993323725269601e-01
-2.0530000000001243e+02 +7.4114440784601916e+00 +0.0000000000000000e+00 -2.0529542552076751e+02 +1.1557939428597730e-02 +0.0000000000000000e+00 +9.9993320478728209e-01
-2.0535000000001244e+02 +7.4108661112617247e+00 +0.0000000000000000e+00 -2.0534542218019507e+02 +1.1560748510129646e-02 +0.0000000000000000e+00 +9.9993317231397283e-01
-2.0540000000001245e+02 +7.4102880036091747e+00 +0.0000000000000000e+00 -2.0539541883799876e+02 +1.1563557591908405e-02 +0.0000000000000000e+00 +9.9993313983276821e-01
-2.0545000000001247e+02 +7.4097097555025293e+00 +0.0000000000000000e+00 -2.0544541549417821e+02 +1.1566366673935038e-02 +0.0000000000000000e+00 +9.9993310734366825e-01
-2.0550000000001248e+02 +7.4091313669417769e+00 +0.0000000000000000e+00 -2.0549541214873301e+02 +1.1569175756210491e-02 +0.0000000000000000e+00 +9.9993307484667282e-01
-2.0555000000001249e+02 +7.4085528379269041e+00 +0.0000000000000000e+00 -2.0554540880166275e+02 +1.1571984838735625e-02 +0.0000000000000000e+00 +9.9993304234178193e-01
-2.0560000000001250e+02 +7.4079741684578986e+00 +0.0000000000000000e+00 -2.0559540545296704e+02 +1.1574793921511213e-02 +0.0000000000000000e+00 +9.9993300982899569e-01
-2.0565000000001251e+02 +7.4073953585347487e+00 +0.0000000000000000e+00 -2.0564540210264551e+02 +1.1577603004537940e-02 +0.0000000000000000e+00 +9.9993297730831399e-01
-2.0570000000001252e+02 +7.4068164081574412e+00 +0.0000000000000000e+00 -2.0569539875069773e+02 +1.1580412087816407e-02 +0.0000000000000000e+00 +9.9993294477973682e-01
-2.0575000000001253e+02 +7.4062373173259628e+00 +0.0000000000000000e+00 -2.0574539539712333e+02 +1.1583221171347123e-02 +0.0000000000000000e+00 +9.9993291224326419e-01
-2.0580000000001255e+02 +7.4056580860403018e+00 +0.0000000000000000e+00 -2.0579539204192193e+02 +1.1586030255130513e-02 +0.0000000000000000e+00 +9.9993287969889610e-01
-2.0585000000001256e+02 +7.4050787143004451e+00 +0.0000000000000000e+00 -2.0584538868509310e+02 +1.1588839339166908e-02 +0.0000000000000000e+00 +9.9993284714663255e-01
-2.0590000000001257e+02 +7.4044992021063809e+00 +0.0000000000000000e+00 -2.0589538532663647e+02 +1.1591648423456556e-02 +0.0000000000000000e+00 +9.9993281458647354e-01
-2.0595000000001258e+02 +7.4039195494580952e+00 +0.0000000000000000e+00 -2.0594538196655162e+02 +1.1594457507999610e-02 +0.0000000000000000e+00 +9.9993278201841906e-01
-2.0600000000001259e+02 +7.4033397563555763e+00 +0.0000000000000000e+00 -2.0599537860483818e+02 +1.1597266592796137e-02 +0.0000000000000000e+00 +9.9993274944246902e-01
-2.0605000000001260e+02 +7.4027598227988110e+00 +0.0000000000000000e+00 -2.0604537524149575e+02 +1.1600075677846124e-02 +0.0000000000000000e+00 +9.9993271685862350e-01
-2.0610000000001261e+02 +7.4021797487877867e+00 +0.0000000000000000e+00 -2.0609537187652393e+02 +1.1602884763149669e-02 +0.0000000000000000e+00 +9.9993268426688253e-01
-2.0615000000001262e+02 +7.4015995343224912e+00 +0.0000000000000000e+00 -2.0614536850992232e+02 +1.1605693848707212e-02 +0.0000000000000000e+00 +9.9993265166724599e-01
-2.0620000000001264e+02 +7.4010191794029119e+00 +0.0000000000000000e+00 -2.0619536514169053e+02 +1.1608502934519562e-02 +0.0000000000000000e+00 +9.9993261905971398e-01
-2.0625000000001265e+02 +7.4004386840290355e+00 +0.0000000000000000e+00 -2.0624536177182816e+02 +1.1611312020587896e-02 +0.0000000000000000e+00 +9.9993258644428640e-01
-2.0630000000001266e+02 +7.3998580482008487e+00 +0.0000000000000000e+00 -2.0629535840033483e+02 +1.1614121106913759e-02 +0.0000000000000000e+00 +9.9993255382096335e-01
-2.0635000000001267e+02 +7.3992772719183391e+00 +0.0000000000000000e+00 -2.0634535502721013e+02 +1.1616930193499067e-02 +0.0000000000000000e+00 +9.9993252118974474e-01
-2.0640000000001268e+02 +7.3986963551814942e+00 +0.0000000000000000e+00 -2.0639535165245368e+02 +1.1619739280346104e-02 +0.0000000000000000e+00 +9.9993248855063044e-01
-2.0645000000001269e+02 +7.3981152979902998e+00 +0.0000000000000000e+00 -2.0644534827606506e+02 +1.1622548367457528e-02 +0.0000000000000000e+00 +9.9993245590362057e-01
-2.0650000000001270e+02 +7.3975341003447435e+00 +0.0000000000000000e+00 -2.0649534489804390e+02 +1.1625357454836364e-02 +0.0000000000000000e+00 +9.9993242324871501e-01
-2.0655000000001272e+02 +7.3969527622448119e+00 +0.0000000000000000e+00 -2.0654534151838979e+02 +1.1628166542486008e-02 +0.0000000000000000e+00 +9.9993239058591366e-01
-2.0660000000001273e+02 +7.3963712836904909e+00 +0.0000000000000000e+00 -2.0659533813710235e+02 +1.1630975630410226e-02 +0.0000000000000000e+00 +9.9993235791521662e-01
-2.0665000000001274e+02 +7.3957896646817662e+00 +0.0000000000000000e+00 -2.0664533475418116e+02 +1.1633784718613158e-02 +0.0000000000000000e+00 +9.9993232523662368e-01
-2.0670000000001275e+02 +7.3952079052186246e+00 +0.0000000000000000e+00 -2.0669533136962588e+02 +1.1636593807099313e-02 +0.0000000000000000e+00 +9.9993229255013494e-01
-2.0675000000001276e+02 +7.3946260053010517e+00 +0.0000000000000000e+00 -2.0674532798343606e+02 +1.1639402895873575e-02 +0.0000000000000000e+00 +9.9993225985575018e-01
-2.0680000000001277e+02 +7.3940439649290326e+00 +0.0000000000000000e+00 -2.0679532459561131e+02 +1.1642211984941198e-02 +0.0000000000000000e+00 +9.9993222715346952e-01
-2.0685000000001278e+02 +7.3934617841025529e+00 +0.0000000000000000e+00 -2.0684532120615125e+02 +1.1645021074307807e-02 +0.0000000000000000e+00 +9.9993219444329273e-01
-2.0690000000001280e+02 +7.3928794628215968e+00 +0.0000000000000000e+00 -2.0689531781505551e+02 +1.1647830163979401e-02 +0.0000000000000000e+00 +9.9993216172521981e-01
-2.0695000000001281e+02 +7.3922970010861500e+00 +0.0000000000000000e+00 -2.0694531442232366e+02 +1.1650639253962352e-02 +0.0000000000000000e+00 +9.9993212899925066e-01
-2.0700000000001282e+02 +7.3917143988961955e+00 +0.0000000000000000e+00 -2.0699531102795532e+02 +1.1653448344263408e-02 +0.0000000000000000e+00 +9.9993209626538526e-01
-2.0705000000001283e+02 +7.3911316562517184e+00 +0.0000000000000000e+00 -2.0704530763195010e+02 +1.1656257434889686e-02 +0.0000000000000000e+00 +9.9993206352362340e-01
-2.0710000000001284e+02 +7.3905487731527018e+00 +0.0000000000000000e+00 -2.0709530423430758e+02 +1.1659066525848681e-02 +0.0000000000000000e+00 +9.9993203077396509e-01
-2.0715000000001285e+02 +7.3899657495991287e+00 +0.0000000000000000e+00 -2.0714530083502737e+02 +1.1661875617148260e-02 +0.0000000000000000e+00 +9.9993199801641020e-01
-2.0720000000001286e+02 +7.3893825855909814e+00 +0.0000000000000000e+00 -2.0719529743410908e+02 +1.1664684708796664e-02 +0.0000000000000000e+00 +9.9993196525095862e-01
-2.0725000000001288e+02 +7.3887992811282430e+00 +0.0000000000000000e+00 -2.0724529403155233e+02 +1.1667493800802509e-02 +0.0000000000000000e+00 +9.9993193247761025e-01
-2.0730000000001289e+02 +7.3882158362108949e+00 +0.0000000000000000e+00 -2.0729529062735671e+02 +1.1670302893174788e-02 +0.0000000000000000e+00 +9.9993189969636509e-01
-2.0735000000001290e+02 +7.3876322508389194e+00 +0.0000000000000000e+00 -2.0734528722152183e+02 +1.1673111985922869e-02 +0.0000000000000000e+00 +9.9993186690722291e-01
-2.0740000000001291e+02 +7.3870485250122968e+00 +0.0000000000000000e+00 -2.0739528381404730e+02 +1.1675921079056495e-02 +0.0000000000000000e+00 +9.9993183411018360e-01
-2.0745000000001292e+02 +7.3864646587310077e+00 +0.0000000000000000e+00 -2.0744528040493273e+02 +1.1678730172585782e-02 +0.0000000000000000e+00 +9.9993180130524706e-01
-2.0750000000001293e+02 +7.3858806519950315e+00 +0.0000000000000000e+00 -2.0749527699417771e+02 +1.1681539266521230e-02 +0.0000000000000000e+00 +9.9993176849241316e-01
-2.0755000000001294e+02 +7.3852965048043488e+00 +0.0000000000000000e+00 -2.0754527358178186e+02 +1.1684348360873708e-02 +0.0000000000000000e+00 +9.9993173567168170e-01
-2.0760000000001295e+02 +7.3847122171589374e+00 +0.0000000000000000e+00 -2.0759527016774476e+02 +1.1687157455654467e-02 +0.0000000000000000e+00 +9.9993170284305266e-01
-2.0765000000001297e+02 +7.3841277890587760e+00 +0.0000000000000000e+00 -2.0764526675206602e+02 +1.1689966550875132e-02 +0.0000000000000000e+00 +9.9993167000652583e-01
-2.0770000000001298e+02 +7.3835432205038423e+00 +0.0000000000000000e+00 -2.0769526333474528e+02 +1.1692775646547707e-02 +0.0000000000000000e+00 +9.9993163716210109e-01
-2.0775000000001299e+02 +7.3829585114941132e+00 +0.0000000000000000e+00 -2.0774525991578210e+02 +1.1695584742684574e-02 +0.0000000000000000e+00 +9.9993160430977823e-01
-2.0780000000001300e+02 +7.3823736620295657e+00 +0.0000000000000000e+00 -2.0779525649517612e+02 +1.1698393839298491e-02 +0.0000000000000000e+00 +9.9993157144955713e-01
-2.0785000000001301e+02 +7.3817886721101749e+00 +0.0000000000000000e+00 -2.0784525307292694e+02 +1.1701202936402599e-02 +0.0000000000000000e+00 +9.9993153858143768e-01
-2.0790000000001302e+02 +7.3812035417359168e+00 +0.0000000000000000e+00 -2.0789524964903413e+02 +1.1704012034010412e-02 +0.0000000000000000e+00 +9.9993150570541967e-01
-2.0795000000001303e+02 +7.3806182709067656e+00 +0.0000000000000000e+00 -2.0794524622349732e+02 +1.1706821132135828e-02 +0.0000000000000000e+00 +9.9993147282150296e-01
-2.0800000000001305e+02 +7.3800328596226947e+00 +0.0000000000000000e+00 -2.0799524279631612e+02 +1.1709630230793121e-02 +0.0000000000000000e+00 +9.9993143992968736e-01
-2.0805000000001306e+02 +7.3794473078836775e+00 +0.0000000000000000e+00 -2.0804523936749015e+02 +1.1712439329996922e-02 +0.0000000000000000e+00 +9.9993140702997274e-01
-2.0810000000001307e+02 +7.3788616156896856e+00 +0.0000000000000000e+00 -2.0809523593701900e+02 +1.1715248429761866e-02 +0.0000000000000000e+00 +9.9993137412235888e-01
-2.0815000000001308e+02 +7.3782757830406913e+00 +0.0000000000000000e+00 -2.0814523250490225e+02 +1.1718057530102159e-02 +0.0000000000000000e+00 +9.9993134120684557e-01
-2.0820000000001309e+02 +7.3776898099366655e+00 +0.0000000000000000e+00 -2.0819522907113955e+02 +1.1720866631031526e-02 +0.0000000000000000e+00 +9.9993130828343268e-01
-2.0825000000001310e+02 +7.3771036963775778e+00 +0.0000000000000000e+00 -2.0824522563573046e+02 +1.1723675732563211e-02 +0.0000000000000000e+00 +9.9993127535212012e-01
-2.0830000000001311e+02 +7.3765174423633981e+00 +0.0000000000000000e+00 -2.0829522219867462e+02 +1.1726484834709981e-02 +0.0000000000000000e+00 +9.9993124241290765e-01
-2.0835000000001313e+02 +7.3759310478940963e+00 +0.0000000000000000e+00 -2.0834521875997163e+02 +1.1729293937484118e-02 +0.0000000000000000e+00 +9.9993120946579517e-01
-2.0840000000001314e+02 +7.3753445129696393e+00 +0.0000000000000000e+00 -2.0839521531962109e+02 +1.1732103040897430e-02 +0.0000000000000000e+00 +9.9993117651078245e-01
-2.0845000000001315e+02 +7.3747578375899954e+00 +0.0000000000000000e+00 -2.0844521187762260e+02 +1.1734912144961241e-02 +0.0000000000000000e+00 +9.9993114354786938e-01
-2.0850000000001316e+02 +7.3741710217551324e+00 +0.0000000000000000e+00 -2.0849520843397576e+02 +1.1737721249686400e-02 +0.0000000000000000e+00 +9.9993111057705586e-01
-2.0855000000001317e+02 +7.3735840654650158e+00 +0.0000000000000000e+00 -2.0854520498868018e+02 +1.1740530355083271e-02 +0.0000000000000000e+00 +9.9993107759834177e-01
-2.0860000000001318e+02 +7.3729969687196126e+00 +0.0000000000000000e+00 -2.0859520154173546e+02 +1.1743339461161744e-02 +0.0000000000000000e+00 +9.9993104461172699e-01
-2.0865000000001319e+02 +7.3724097315188883e+00 +0.0000000000000000e+00 -2.0864519809314123e+02 +1.1746148567931231e-02 +0.0000000000000000e+00 +9.9993101161721143e-01
-2.0870000000001320e+02 +7.3718223538628083e+00 +0.0000000000000000e+00 -2.0869519464289706e+02 +1.1748957675400662e-02 +0.0000000000000000e+00 +9.9993097861479485e-01
-2.0875000000001322e+02 +7.3712348357513369e+00 +0.0000000000000000e+00 -2.0874519119100259e+02 +1.1751766783578487e-02 +0.0000000000000000e+00 +9.9993094560447726e-01
-2.0880000000001323e+02 +7.3706471771844386e+00 +0.0000000000000000e+00 -2.0879518773745738e+02 +1.1754575892472684e-02 +0.0000000000000000e+00 +9.9993091258625855e-01
-2.0885000000001324e+02 +7.3700593781620780e+00 +0.0000000000000000e+00 -2.0884518428226107e+02 +1.1757385002090748e-02 +0.0000000000000000e+00 +9.9993087956013860e-01
-2.0890000000001325e+02 +7.3694714386842177e+00 +0.0000000000000000e+00 -2.0889518082541326e+02 +1.1760194112439698e-02 +0.0000000000000000e+00 +9.9993084652611730e-01
-2.0895000000001326e+02 +7.3688833587508213e+00 +0.0000000000000000e+00 -2.0894517736691355e+02 +1.1763003223526077e-02 +0.0000000000000000e+00 +9.9993081348419455e-01
-2.0900000000001327e+02 +7.3682951383618525e+00 +0.0000000000000000e+00 -2.0899517390676155e+02 +1.1765812335355947e-02 +0.0000000000000000e+00 +9.9993078043437034e-01
-2.0905000000001328e+02 +7.3677067775172729e+00 +0.0000000000000000e+00 -2.0904517044495685e+02 +1.1768621447934896e-02 +0.0000000000000000e+00 +9.9993074737664456e-01
-2.0910000000001330e+02 +7.3671182762170462e+00 +0.0000000000000000e+00 -2.0909516698149909e+02 +1.1771430561268033e-02 +0.0000000000000000e+00 +9.9993071431101710e-01
-2.0915000000001331e+02 +7.3665296344611333e+00 +0.0000000000000000e+00 -2.0914516351638784e+02 +1.1774239675359991e-02 +0.0000000000000000e+00 +9.9993068123748796e-01
-2.0920000000001332e+02 +7.3659408522494969e+00 +0.0000000000000000e+00 -2.0919516004962270e+02 +1.1777048790214927e-02 +0.0000000000000000e+00 +9.9993064815605714e-01
-2.0925000000001333e+02 +7.3653519295820988e+00 +0.0000000000000000e+00 -2.0924515658120330e+02 +1.1779857905836518e-02 +0.0000000000000000e+00 +9.9993061506672454e-01
-2.0930000000001334e+02 +7.3647628664589000e+00 +0.0000000000000000e+00 -2.0929515311112925e+02 +1.1782667022227971e-02 +0.0000000000000000e+00 +9.9993058196949003e-01
-2.0935000000001335e+02 +7.3641736628798631e+00 +0.0000000000000000e+00 -2.0934514963940012e+02 +1.1785476139392013e-02 +0.0000000000000000e+00 +9.9993054886435362e-01
-2.0940000000001336e+02 +7.3635843188449481e+00 +0.0000000000000000e+00 -2.0939514616601554e+02 +1.1788285257330895e-02 +0.0000000000000000e+00 +9.9993051575131531e-01
-2.0945000000001338e+02 +7.3629948343541169e+00 +0.0000000000000000e+00 -2.0944514269097510e+02 +1.1791094376046394e-02 +0.0000000000000000e+00 +9.9993048263037509e-01
-2.0950000000001339e+02 +7.3624052094073305e+00 +0.0000000000000000e+00 -2.0949513921427842e+02 +1.1793903495539809e-02 +0.0000000000000000e+00 +9.9993044950153287e-01
-2.0955000000001340e+02 +7.3618154440045496e+00 +0.0000000000000000e+00 -2.0954513573592513e+02 +1.1796712615811967e-02 +0.0000000000000000e+00 +9.9993041636478863e-01
-2.0960000000001341e+02 +7.3612255381457361e+00 +0.0000000000000000e+00 -2.0959513225591479e+02 +1.1799521736863217e-02 +0.0000000000000000e+00 +9.9993038322014238e-01
-2.0965000000001342e+02 +7.3606354918308501e+00 +0.0000000000000000e+00 -2.0964512877424701e+02 +1.1802330858693436e-02 +0.0000000000000000e+00 +9.9993035006759423e-01
-2.0970000000001343e+02 +7.3600453050598533e+00 +0.0000000000000000e+00 -2.0969512529092142e+02 +1.1805139981302023e-02 +0.0000000000000000e+00 +9.9993031690714407e-01
-2.0975000000001344e+02 +7.3594549778327067e+00 +0.0000000000000000e+00 -2.0974512180593760e+02 +1.1807949104687908e-02 +0.0000000000000000e+00 +9.9993028373879189e-01
-2.0980000000001345e+02 +7.3588645101493713e+00 +0.0000000000000000e+00 -2.0979511831929517e+02 +1.1810758228849539e-02 +0.0000000000000000e+00 +9.9993025056253770e-01
-2.0985000000001347e+02 +7.3582739020098087e+00 +0.0000000000000000e+00 -2.0984511483099374e+02 +1.1813567353784898e-02 +0.0000000000000000e+00 +9.9993021737838150e-01
-2.0990000000001348e+02 +7.3576831534139799e+00 +0.0000000000000000e+00 -2.0989511134103287e+02 +1.1816376479491486e-02 +0.0000000000000000e+00 +9.9993018418632340e-01
-2.0995000000001349e+02 +7.3570922643618468e+00 +0.0000000000000000e+00 -2.0994510784941221e+02 +1.1819185605966336e-02 +0.0000000000000000e+00 +9.9993015098636340e-01
-2.1000000000001350e+02 +7.3565012348533703e+00 +0.0000000000000000e+00 -2.0999510435613138e+02 +1.1821994733206003e-02 +0.0000000000000000e+00 +9.9993011777850149e-01
-2.1005000000001351e+02 +7.3559100648885130e+00 +0.0000000000000000e+00 -2.1004510086118995e+02 +1.1824803861206589e-02 +0.0000000000000000e+00 +9.9993008456273769e-01
-2.1010000000001352e+02 +7.3553187544672367e+00 +0.0000000000000000e+00 -2.1009509736458753e+02 +1.1827612989963966e-02 +0.0000000000000000e+00 +9.9993005133907209e-01
