# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9525000000003286e+02 +6.1444144323924395e+00 +0.0000000000000000e+00 -2.9523640552283194e+02 -2.7251413269803938e-02 -5.3384795828905751e-01 +5.4351792246603017e-03
-2.9530000000003287e+02 +6.1435835510089269e+00 +0.0000000000000000e+00 -2.9528639861871653e+02 -2.7251596173734061e-02 -5.3384949901405920e-01 +5.4352229941858976e-03
-2.9535000000003288e+02 +6.1427525287946256e+00 +0.0000000000000000e+00 -2.9533639171226031e+02 -2.7251776456499795e-02 -5.3385104078239443e-01 +5.4352659715416430e-03
-2.9540000000003289e+02 +6.1419213657491358e+00 +0.0000000000000000e+00 -2.9538638480346287e+02 -2.7251954040375195e-02 -5.3385258355052267e-01 +5.4353081512408382e-03
-2.9545000000003290e+02 +6.1410900618720561e+00 +0.0000000000000000e+00 -2.9543637789232383e+02 -2.7252128847441371e-02 -5.3385412727487758e-01 +5.4353495278055431e-03
-2.9550000000003291e+02 +6.1402586171629867e+00 +0.0000000000000000e+00 -2.9548637097884279e+02 -2.7252300799586460e-02 -5.3385567191186745e-01 +5.4353900957665856e-03
-2.9555000000003292e+02 +6.1394270316215263e+00 +0.0000000000000000e+00 -2.9553636406301933e+02 -2.7252469818505438e-02 -5.3385721741787440e-01 +5.4354298496635802e-03
-2.9560000000003294e+02 +6.1385953052472741e+00 +0.0000000000000000e+00 -2.9558635714485308e+02 -2.7252635825700061e-02 -5.3385876374925645e-01 +5.4354687840449155e-03
-2.9565000000003295e+02 +6.1377634380398289e+00 +0.0000000000000000e+00 -2.9563635022434363e+02 -2.7252798742478726e-02 -5.3386031086234587e-01 +5.4355068934677821e-03
-2.9570000000003296e+02 +6.1369314299987883e+00 +0.0000000000000000e+00 -2.9568634330149052e+02 -2.7252958489956403e-02 -5.3386185871345027e-01 +5.4355441724981760e-03
-2.9575000000003297e+02 +6.1360992811237516e+00 +0.0000000000000000e+00 -2.9573633637629342e+02 -2.7253114989054472e-02 -5.3386340725885284e-01 +5.4355806157108978e-03
-2.9580000000003298e+02 +6.1352669914143165e+00 +0.0000000000000000e+00 -2.9578632944875187e+02 -2.7253268160500662e-02 -5.3386495645481213e-01 +5.4356162176895737e-03
-2.9585000000003299e+02 +6.1344345608700808e+00 +0.0000000000000000e+00 -2.9583632251886553e+02 -2.7253417924828924e-02 -5.3386650625756227e-01 +5.4356509730266534e-03
-2.9590000000003300e+02 +6.1336019894906419e+00 +0.0000000000000000e+00 -2.9588631558663394e+02 -2.7253564202379305e-02 -5.3386805662331360e-01 +5.4356848763234232e-03
-2.9595000000003301e+02 +6.1327692772755977e+00 +0.0000000000000000e+00 -2.9593630865205671e+02 -2.7253706913297888e-02 -5.3386960750825274e-01 +5.4357179221900202e-03
-2.9600000000003303e+02 +6.1319364242245458e+00 +0.0000000000000000e+00 -2.9598630171513344e+02 -2.7253845977536648e-02 -5.3387115886854253e-01 +5.4357501052454257e-03
-2.9605000000003304e+02 +6.1311034303370837e+00 +0.0000000000000000e+00 -2.9603629477586372e+02 -2.7253981332134497e-02 -5.3387271066144171e-01 +5.4357814218281902e-03
-2.9610000000003305e+02 +6.1302702956128083e+00 +0.0000000000000000e+00 -2.9608628783424717e+02 -2.7254113077080425e-02 -5.3387426285477402e-01 +5.4358118844245488e-03
-2.9615000000003306e+02 +6.1294370200513173e+00 +0.0000000000000000e+00 -2.9613628089028333e+02 -2.7254241402050437e-02 -5.3387581542222617e-01 +5.4358415143836271e-03
-2.9620000000003307e+02 +6.1286036036522074e+00 +0.0000000000000000e+00 -2.9618627394397186e+02 -2.7254366497709612e-02 -5.3387736833761190e-01 +5.4358703331282088e-03
-2.9625000000003308e+02 +6.1277700464150753e+00 +0.0000000000000000e+00 -2.9623626699531235e+02 -2.7254488554783251e-02 -5.3387892157481187e-01 +5.4358983620627216e-03
-2.9630000000003309e+02 +6.1269363483395178e+00 +0.0000000000000000e+00 -2.9628626004430436e+02 -2.7254607764056856e-02 -5.3388047510777448e-01 +5.4359256225732086e-03
-2.9635000000003311e+02 +6.1261025094251327e+00 +0.0000000000000000e+00 -2.9633625309094748e+02 -2.7254724316376173e-02 -5.3388202891051495e-01 +5.4359521360273248e-03
-2.9640000000003312e+02 +6.1252685296715157e+00 +0.0000000000000000e+00 -2.9638624613524138e+02 -2.7254838402647155e-02 -5.3388358295711602e-01 +5.4359779237742973e-03
-2.9645000000003313e+02 +6.1244344090782636e+00 +0.0000000000000000e+00 -2.9643623917718560e+02 -2.7254950213835935e-02 -5.3388513722172681e-01 +5.4360030071449236e-03
-2.9650000000003314e+02 +6.1236001476449733e+00 +0.0000000000000000e+00 -2.9648623221677974e+02 -2.7255059940968874e-02 -5.3388669167856440e-01 +5.4360274074515347e-03
-2.9655000000003315e+02 +6.1227657453712414e+00 +0.0000000000000000e+00 -2.9653622525402341e+02 -2.7255167775132490e-02 -5.3388824630191134e-01 +5.4360511459879846e-03
-2.9660000000003316e+02 +6.1219312022566639e+00 +0.0000000000000000e+00 -2.9658621828891614e+02 -2.7255273907473496e-02 -5.3388980106611894e-01 +5.4360742440296263e-03
-2.9665000000003317e+02 +6.1210965183008383e+00 +0.0000000000000000e+00 -2.9663621132145761e+02 -2.7255378529198820e-02 -5.3389135594560344e-01 +5.4360967228332972e-03
-2.9670000000003319e+02 +6.1202616935033598e+00 +0.0000000000000000e+00 -2.9668620435164740e+02 -2.7255481831575511e-02 -5.3389291091484958e-01 +5.4361186036372905e-03
-2.9675000000003320e+02 +6.1194267278638259e+00 +0.0000000000000000e+00 -2.9673619737948508e+02 -2.7255584005930818e-02 -5.3389446594840784e-01 +5.4361399076613389e-03
-2.9680000000003321e+02 +6.1185916213818325e+00 +0.0000000000000000e+00 -2.9678619040497028e+02 -2.7255685243652114e-02 -5.3389602102089573e-01 +5.4361606561065924e-03
-2.9685000000003322e+02 +6.1177563740569756e+00 +0.0000000000000000e+00 -2.9683618342810257e+02 -2.7255785736186977e-02 -5.3389757610699740e-01 +5.4361808701556061e-03
-2.9690000000003323e+02 +6.1169209858888518e+00 +0.0000000000000000e+00 -2.9688617644888154e+02 -2.7255885675043064e-02 -5.3389913118146337e-01 +5.4362005709723063e-03
-2.9695000000003324e+02 +6.1160854568770580e+00 +0.0000000000000000e+00 -2.9693616946730680e+02 -2.7255985251788239e-02 -5.3390068621911124e-01 +5.4362197797019809e-03
-2.9700000000003325e+02 +6.1152497870211899e+00 +0.0000000000000000e+00 -2.9698616248337794e+02 -2.7256084658050416e-02 -5.3390224119482477e-01 +5.4362385174712554e-03
-2.9705000000003326e+02 +6.1144139763208445e+00 +0.0000000000000000e+00 -2.9703615549709457e+02 -2.7256184085517679e-02 -5.3390379608355387e-01 +5.4362568053880692e-03
-2.9710000000003328e+02 +6.1135780247756184e+00 +0.0000000000000000e+00 -2.9708614850845629e+02 -2.7256283725938229e-02 -5.3390535086031599e-01 +5.4362746645416696e-03
-2.9715000000003329e+02 +6.1127419323851075e+00 +0.0000000000000000e+00 -2.9713614151746270e+02 -2.7256383771120354e-02 -5.3390690550019326e-01 +5.4362921160025649e-03
-2.9720000000003330e+02 +6.1119056991489087e+00 +0.0000000000000000e+00 -2.9718613452411336e+02 -2.7256484412932443e-02 -5.3390845997833514e-01 +5.4363091808225352e-03
-2.9725000000003331e+02 +6.1110693250666186e+00 +0.0000000000000000e+00 -2.9723612752840791e+02 -2.7256585843302969e-02 -5.3391001426995799e-01 +5.4363258800345909e-03
-2.9730000000003332e+02 +6.1102328101378331e+00 +0.0000000000000000e+00 -2.9728612053034590e+02 -2.7256688254220476e-02 -5.3391156835034259e-01 +5.4363422346529562e-03
-2.9735000000003333e+02 +6.1093961543621500e+00 +0.0000000000000000e+00 -2.9733611352992693e+02 -2.7256791837733618e-02 -5.3391312219483766e-01 +5.4363582656730561e-03
-2.9740000000003334e+02 +6.1085593577391650e+00 +0.0000000000000000e+00 -2.9738610652715067e+02 -2.7256896785951053e-02 -5.3391467577885654e-01 +5.4363739940714870e-03
-2.9745000000003336e+02 +6.1077224202684759e+00 +0.0000000000000000e+00 -2.9743609952201666e+02 -2.7257003291041547e-02 -5.3391622907787972e-01 +5.4363894408060070e-03
-2.9750000000003337e+02 +6.1068853419496785e+00 +0.0000000000000000e+00 -2.9748609251452450e+02 -2.7257111545233859e-02 -5.3391778206745311e-01 +5.4364046268155046e-03
-2.9755000000003338e+02 +6.1060481227823704e+00 +0.0000000000000000e+00 -2.9753608550467374e+02 -2.7257221740816823e-02 -5.3391933472318864e-01 +5.4364195730199879e-03
-2.9760000000003339e+02 +6.1052107627661485e+00 +0.0000000000000000e+00 -2.9758607849246403e+02 -2.7257334070139277e-02 -5.3392088702076446e-01 +5.4364343003205579e-03
-2.9765000000003340e+02 +6.1043732619006104e+00 +0.0000000000000000e+00 -2.9763607147789497e+02 -2.7257448725610065e-02 -5.3392243893592384e-01 +5.4364488295993883e-03
-2.9770000000003341e+02 +6.1035356201853528e+00 +0.0000000000000000e+00 -2.9768606446096618e+02 -2.7257565899698046e-02 -5.3392399044447658e-01 +5.4364631817197147e-03
-2.9775000000003342e+02 +6.1026978376199734e+00 +0.0000000000000000e+00 -2.9773605744167719e+02 -2.7257685784932088e-02 -5.3392554152229765e-01 +5.4364773775258000e-03
-2.9780000000003344e+02 +6.1018599142040690e+00 +0.0000000000000000e+00 -2.9778605042002761e+02 -2.7257808573901022e-02 -5.3392709214532774e-01 +5.4364914378429241e-03
-2.9785000000003345e+02 +6.1010218499372382e+00 +0.0000000000000000e+00 -2.9783604339601709e+02 -2.7257934459253636e-02 -5.3392864228957382e-01 +5.4365053834773674e-03
-2.9790000000003346e+02 +6.1001836448190776e+00 +0.0000000000000000e+00 -2.9788603636964518e+02 -2.7258063633698721e-02 -5.3393019193110736e-01 +5.4365192352163741e-03
-2.9795000000003347e+02 +6.0993452988491859e+00 +0.0000000000000000e+00 -2.9793602934091149e+02 -2.7258196290004994e-02 -5.3393174104606633e-01 +5.4365330138281560e-03
-2.9800000000003348e+02 +6.0985068120271606e+00 +0.0000000000000000e+00 -2.9798602230981561e+02 -2.7258332621001118e-02 -5.3393328961065334e-01 +5.4365467400618430e-03
-2.9805000000003349e+02 +6.0976681843526004e+00 +0.0000000000000000e+00 -2.9803601527635715e+02 -2.7258472803239786e-02 -5.3393483759778682e-01 +5.4365604340025422e-03
-2.9810000000003350e+02 +6.0968294158251037e+00 +0.0000000000000000e+00 -2.9808600824053565e+02 -2.7258616856161301e-02 -5.3393638494818163e-01 +5.4365741095179923e-03
-2.9815000000003351e+02 +6.0959905064442683e+00 +0.0000000000000000e+00 -2.9813600120235077e+02 -2.7258764711425677e-02 -5.3393793158445446e-01 +5.4365877770162774e-03
-2.9820000000003353e+02 +6.0951514562096936e+00 +0.0000000000000000e+00 -2.9818599416180211e+02 -2.7258916299656755e-02 -5.3393947742888159e-01 +5.4366014468761629e-03
-2.9825000000003354e+02 +6.0943122651209771e+00 +0.0000000000000000e+00 -2.9823598711888923e+02 -2.7259071551397073e-02 -5.3394102240359431e-01 +5.4366151294848175e-03
-2.9830000000003355e+02 +6.0934729331777193e+00 +0.0000000000000000e+00 -2.9828598007361177e+02 -2.7259230397107780e-02 -5.3394256643057858e-01 +5.4366288352378101e-03
-2.9835000000003356e+02 +6.0926334603795187e+00 +0.0000000000000000e+00 -2.9833597302596928e+02 -2.7259392767168700e-02 -5.3394410943167503e-01 +5.4366425745390979e-03
-2.9840000000003357e+02 +6.0917938467259756e+00 +0.0000000000000000e+00 -2.9838596597596137e+02 -2.7259558591878313e-02 -5.3394565132858018e-01 +5.4366563578010221e-03
-2.9845000000003358e+02 +6.0909540922166894e+00 +0.0000000000000000e+00 -2.9843595892358763e+02 -2.7259727801453724e-02 -5.3394719204284424e-01 +5.4366701954442972e-03
-2.9850000000003359e+02 +6.0901141968512604e+00 +0.0000000000000000e+00 -2.9848595186884768e+02 -2.7259900326030709e-02 -5.3394873149587363e-01 +5.4366840978980150e-03
-2.9855000000003361e+02 +6.0892741606292891e+00 +0.0000000000000000e+00 -2.9853594481174110e+02 -2.7260076095663711e-02 -5.3395026960892866e-01 +5.4366980755996214e-03
-2.9860000000003362e+02 +6.0884339835503765e+00 +0.0000000000000000e+00 -2.9858593775226751e+02 -2.7260255040325778e-02 -5.3395180630312467e-01 +5.4367121389949239e-03
-2.9865000000003363e+02 +6.0875936656141239e+00 +0.0000000000000000e+00 -2.9863593069042645e+02 -2.7260437089908645e-02 -5.3395334149943241e-01 +5.4367262985380756e-03
-2.9870000000003364e+02 +6.0867532068201333e+00 +0.0000000000000000e+00 -2.9868592362621757e+02 -2.7260622174222666e-02 -5.3395487511867701e-01 +5.4367405646915780e-03
-2.9875000000003365e+02 +6.0859126071680070e+00 +0.0000000000000000e+00 -2.9873591655964043e+02 -2.7260810222996867e-02 -5.3395640708153802e-01 +5.4367549479262551e-03
-2.9880000000003366e+02 +6.0850718666573469e+00 +0.0000000000000000e+00 -2.9878590949069468e+02 -2.7261001165878915e-02 -5.3395793730855168e-01 +5.4367694587212747e-03
-2.9885000000003367e+02 +6.0842309852877561e+00 +0.0000000000000000e+00 -2.9883590241937986e+02 -2.7261194932435118e-02 -5.3395946572010666e-01 +5.4367841075641139e-03
-2.9890000000003369e+02 +6.0833899630588384e+00 +0.0000000000000000e+00 -2.9888589534569559e+02 -2.7261391452150424e-02 -5.3396099223644811e-01 +5.4367989049505681e-03
-2.9895000000003370e+02 +6.0825487999701968e+00 +0.0000000000000000e+00 -2.9893588826964145e+02 -2.7261590654428458e-02 -5.3396251677767526e-01 +5.4368138613847383e-03
-2.9900000000003371e+02 +6.0817074960214370e+00 +0.0000000000000000e+00 -2.9898588119121706e+02 -2.7261792468591468e-02 -5.3396403926374258e-01 +5.4368289873790287e-03
-2.9905000000003372e+02 +6.0808660512121637e+00 +0.0000000000000000e+00 -2.9903587411042201e+02 -2.7261996823880346e-02 -5.3396555961445913e-01 +5.4368442934541279e-03
-2.9910000000003373e+02 +6.0800244655419826e+00 +0.0000000000000000e+00 -2.9908586702725586e+02 -2.7262203649454655e-02 -5.3396707774948893e-01 +5.4368597901390189e-03
-2.9915000000003374e+02 +6.0791827390104993e+00 +0.0000000000000000e+00 -2.9913585994171825e+02 -2.7262412874392607e-02 -5.3396859358835080e-01 +5.4368754879709604e-03
-2.9920000000003375e+02 +6.0783408716173213e+00 +0.0000000000000000e+00 -2.9918585285380880e+02 -2.7262624427691035e-02 -5.3397010705041770e-01 +5.4368913974954776e-03
-2.9925000000003376e+02 +6.0774988633620559e+00 +0.0000000000000000e+00 -2.9923584576352704e+02 -2.7262838238265460e-02 -5.3397161805491822e-01 +5.4369075292663663e-03
-2.9930000000003378e+02 +6.0766567142443106e+00 +0.0000000000000000e+00 -2.9928583867087258e+02 -2.7263054234950030e-02 -5.3397312652093532e-01 +5.4369238938456761e-03
-2.9935000000003379e+02 +6.0758144242636947e+00 +0.0000000000000000e+00 -2.9933583157584508e+02 -2.7263272346497579e-02 -5.3397463236740750e-01 +5.4369405018037048e-03
-2.9940000000003380e+02 +6.0749719934198172e+00 +0.0000000000000000e+00 -2.9938582447844408e+02 -2.7263492501579556e-02 -5.3397613551312673e-01 +5.4369573637189925e-03
-2.9945000000003381e+02 +6.0741294217122892e+00 +0.0000000000000000e+00 -2.9943581737866919e+02 -2.7263714628786097e-02 -5.3397763587674085e-01 +5.4369744901783187e-03
-2.9950000000003382e+02 +6.0732867091407208e+00 +0.0000000000000000e+00 -2.9948581027652000e+02 -2.7263938656625981e-02 -5.3397913337675162e-01 +5.4369918917766824e-03
-2.9955000000003383e+02 +6.0724438557047238e+00 +0.0000000000000000e+00 -2.9953580317199612e+02 -2.7264164513526656e-02 -5.3398062793151602e-01 +5.4370095791173101e-03
-2.9960000000003384e+02 +6.0716008614039101e+00 +0.0000000000000000e+00 -2.9958579606509710e+02 -2.7264392127834231e-02 -5.3398211945924612e-01 +5.4370275628116381e-03
-2.9965000000003386e+02 +6.0707577262378933e+00 +0.0000000000000000e+00 -2.9963578895582259e+02 -2.7264621427813485e-02 -5.3398360787800769e-01 +5.4370458534793052e-03
-2.9970000000003387e+02 +6.0699144502062881e+00 +0.0000000000000000e+00 -2.9968578184417214e+02 -2.7264852341647845e-02 -5.3398509310572262e-01 +5.4370644617481555e-03
-2.9975000000003388e+02 +6.0690710333087088e+00 +0.0000000000000000e+00 -2.9973577473014541e+02 -2.7265084797439429e-02 -5.3398657506016656e-01 +5.4370833982542140e-03
-2.9980000000003389e+02 +6.0682274755447709e+00 +0.0000000000000000e+00 -2.9978576761374194e+02 -2.7265318723209014e-02 -5.3398805365897017e-01 +5.4371026736417007e-03
-2.9985000000003390e+02 +6.0673837769140917e+00 +0.0000000000000000e+00 -2.9983576049496133e+02 -2.7265554046896061e-02 -5.3398952881961903e-01 +5.4371222985630007e-03
-2.9990000000003391e+02 +6.0665399374162883e+00 +0.0000000000000000e+00 -2.9988575337380325e+02 -2.7265790696358698e-02 -5.3399100045945347e-01 +5.4371422836786724e-03
-2.9995000000003392e+02 +6.0656959570509796e+00 +0.0000000000000000e+00 -2.9993574625026724e+02 -2.7266028599373725e-02 -5.3399246849566806e-01 +5.4371626396574326e-03
-3.0000000000003394e+02 +6.0648518358177848e+00 +0.0000000000000000e+00 -2.9998573912435290e+02 -2.7266267683636665e-02 -5.3399393284531271e-01 +5.4371833771761548e-03
-3.0005000000003395e+02 +6.0640075737163244e+00 +0.0000000000000000e+00 -3.0003573199605978e+02 -2.7266507876874502e-02 -5.3399539343920943e-01 +5.4372045043145538e-03
-3.0010000000003396e+02 +6.0631631707462192e+00 +0.0000000000000000e+00 -3.0008572486538753e+02 -2.7266749107893520e-02 -5.3399685034457922e-01 +5.4372260036077069e-03
-3.0015000000003397e+02 +6.0623186269070928e+00 +0.0000000000000000e+00 -3.0013571773233576e+02 -2.7266991306257767e-02 -5.3399830370601631e-01 +5.4372478431183131e-03
-3.0020000000003398e+02 +6.0614739421985675e+00 +0.0000000000000000e+00 -3.0018571059690402e+02 -2.7267234401712907e-02 -5.3399975366901209e-01 +5.4372699907587318e-03
-3.0025000000003399e+02 +6.0606291166202677e+00 +0.0000000000000000e+00 -3.0023570345909195e+02 -2.7267478324179282e-02 -5.3400120037907173e-01 +5.4372924144566407e-03
-3.0030000000003400e+02 +6.0597841501718186e+00 +0.0000000000000000e+00 -3.0028569631889911e+02 -2.7267723003751992e-02 -5.3400264398171304e-01 +5.4373150821550743e-03
-3.0035000000003402e+02 +6.0589390428528462e+00 +0.0000000000000000e+00 -3.0033568917632510e+02 -2.7267968370700883e-02 -5.3400408462246718e-01 +5.4373379618124591e-03
-3.0040000000003403e+02 +6.0580937946629767e+00 +0.0000000000000000e+00 -3.0038568203136958e+02 -2.7268214355470603e-02 -5.3400552244687827e-01 +5.4373610214026313e-03
-3.0045000000003404e+02 +6.0572484056018379e+00 +0.0000000000000000e+00 -3.0043567488403210e+02 -2.7268460888680610e-02 -5.3400695760050287e-01 +5.4373842289148879e-03
-3.0050000000003405e+02 +6.0564028756690576e+00 +0.0000000000000000e+00 -3.0048566773431224e+02 -2.7268707901125198e-02 -5.3400839022891078e-01 +5.4374075523540011e-03
-3.0055000000003406e+02 +6.0555572048642645e+00 +0.0000000000000000e+00 -3.0053566058220957e+02 -2.7268955323773540e-02 -5.3400982047768386e-01 +5.4374309597402639e-03
-3.0060000000003407e+02 +6.0547113931870884e+00 +0.0000000000000000e+00 -3.0058565342772374e+02 -2.7269203087769710e-02 -5.3401124849241732e-01 +5.4374544191095114e-03
-3.0065000000003408e+02 +6.0538654406371588e+00 +0.0000000000000000e+00 -3.0063564627085435e+02 -2.7269451124432700e-02 -5.3401267441871791e-01 +5.4374778985131619e-03
-3.0070000000003409e+02 +6.0530193472141072e+00 +0.0000000000000000e+00 -3.0068563911160101e+02 -2.7269699365256462e-02 -5.3401409840220537e-01 +5.4375013660182435e-03
-3.0075000000003411e+02 +6.0521731129175640e+00 +0.0000000000000000e+00 -3.0073563194996325e+02 -2.7269947741909890e-02 -5.3401552058851176e-01 +5.4375247897074245e-03
-3.0080000000003412e+02 +6.0513267377471607e+00 +0.0000000000000000e+00 -3.0078562478594068e+02 -2.7270196186236915e-02 -5.3401694112328058e-01 +5.4375481376790491e-03
-3.0085000000003413e+02 +6.0504802217025295e+00 +0.0000000000000000e+00 -3.0083561761953297e+02 -2.7270444630256470e-02 -5.3401836015216830e-01 +5.4375713780471747e-03
-3.0090000000003414e+02 +6.0496335647833028e+00 +0.0000000000000000e+00 -3.0088561045073965e+02 -2.7270693006162573e-02 -5.3401977782084320e-01 +5.4375944789415882e-03
-3.0095000000003415e+02 +6.0487867669891129e+00 +0.0000000000000000e+00 -3.0093560327956033e+02 -2.7270941246324270e-02 -5.3402119427498473e-01 +5.4376174085078539e-03
-3.0100000000003416e+02 +6.0479398283195938e+00 +0.0000000000000000e+00 -3.0098559610599460e+02 -2.7271189283285740e-02 -5.3402260966028492e-01 +5.4376401349073376e-03
-3.0105000000003417e+02 +6.0470927487743777e+00 +0.0000000000000000e+00 -3.0103558893004208e+02 -2.7271437049766287e-02 -5.3402402412244765e-01 +5.4376626263172361e-03
-3.0110000000003419e+02 +6.0462455283530989e+00 +0.0000000000000000e+00 -3.0108558175170236e+02 -2.7271684478660338e-02 -5.3402543780718736e-01 +5.4376848509306202e-03
-3.0115000000003420e+02 +6.0453981670553913e+00 +0.0000000000000000e+00 -3.0113557457097505e+02 -2.7271931503037493e-02 -5.3402685086023083e-01 +5.4377067769564502e-03
-3.0120000000003421e+02 +6.0445506648808882e+00 +0.0000000000000000e+00 -3.0118556738785969e+02 -2.7272178056142585e-02 -5.3402826342731624e-01 +5.4377283726196263e-03
-3.0125000000003422e+02 +6.0437030218292245e+00 +0.0000000000000000e+00 -3.0123556020235594e+02 -2.7272424071395612e-02 -5.3402967565419301e-01 +5.4377496061610046e-03
-3.0130000000003423e+02 +6.0428552379000333e+00 +0.0000000000000000e+00 -3.0128555301446335e+02 -2.7272669482391848e-02 -5.3403108768662177e-01 +5.4377704458374414e-03
-3.0135000000003424e+02 +6.0420073130929497e+00 +0.0000000000000000e+00 -3.0133554582418157e+02 -2.7272914222901807e-02 -5.3403249967037414e-01 +5.4377908599218139e-03
-3.0140000000003425e+02 +6.0411592474076077e+00 +0.0000000000000000e+00 -3.0138553863151014e+02 -2.7273158226871288e-02 -5.3403391175123294e-01 +5.4378108167030597e-03
-3.0145000000003427e+02 +6.0403110408436413e+00 +0.0000000000000000e+00 -3.0143553143644868e+02 -2.7273401428421416e-02 -5.3403532407499166e-01 +5.4378302844862109e-03
-3.0150000000003428e+02 +6.0394626934006856e+00 +0.0000000000000000e+00 -3.0148552423899679e+02 -2.7273643761848602e-02 -5.3403673678745511e-01 +5.4378492315924161e-03
-3.0155000000003429e+02 +6.0386142050783738e+00 +0.0000000000000000e+00 -3.0153551703915406e+02 -2.7273885161624663e-02 -5.3403815003443889e-01 +5.4378676263589819e-03
-3.0160000000003430e+02 +6.0377655758763398e+00 +0.0000000000000000e+00 -3.0158550983692010e+02 -2.7274125562396712e-02 -5.3403956396176822e-01 +5.4378854371393958e-03
-3.0165000000003431e+02 +6.0369168057942177e+00 +0.0000000000000000e+00 -3.0163550263229450e+02 -2.7274364898987314e-02 -5.3404097871528045e-01 +5.4379026323033725e-03
-3.0170000000003432e+02 +6.0360678948316409e+00 +0.0000000000000000e+00 -3.0168549542527683e+02 -2.7274603106394395e-02 -5.3404239444082235e-01 +5.4379191802368708e-03
-3.0175000000003433e+02 +6.0352188429882423e+00 +0.0000000000000000e+00 -3.0173548821586672e+02 -2.7274840119791338e-02 -5.3404381128425094e-01 +5.4379350493421316e-03
-3.0180000000003434e+02 +6.0343696502636552e+00 +0.0000000000000000e+00 -3.0178548100406380e+02 -2.7275075874526978e-02 -5.3404522939143451e-01 +5.4379502080377099e-03
-3.0185000000003436e+02 +6.0335203166575120e+00 +0.0000000000000000e+00 -3.0183547378986759e+02 -2.7275310306125577e-02 -5.3404664890825049e-01 +5.4379646247585097e-03
-3.0190000000003437e+02 +6.0326708421694457e+00 +0.0000000000000000e+00 -3.0188546657327771e+02 -2.7275543350286920e-02 -5.3404806998058674e-01 +5.4379782679558038e-03
-3.0195000000003438e+02 +6.0318212267990878e+00 +0.0000000000000000e+00 -3.0193545935429376e+02 -2.7275774942886289e-02 -5.3404949275434144e-01 +5.4379911060972869e-03
-3.0200000000003439e+02 +6.0309714705460689e+00 +0.0000000000000000e+00 -3.0198545213291538e+02 -2.7276005019974476e-02 -5.3405091737542243e-01 +5.4380031076670847e-03
-3.0205000000003440e+02 +6.0301215734100211e+00 +0.0000000000000000e+00 -3.0203544490914214e+02 -2.7276233521280394e-02 -5.3405234398241941e-01 +5.4380142451085807e-03
-3.0210000000003441e+02 +6.0292715353905741e+00 +0.0000000000000000e+00 -3.0208543768297363e+02 -2.7276460421674600e-02 -5.3405377264065690e-01 +5.4380245303196880e-03
-3.0215000000003442e+02 +6.0284213564873577e+00 +0.0000000000000000e+00 -3.0213543045440940e+02 -2.7276685716072682e-02 -5.3405520337340007e-01 +5.4380339978884855e-03
-3.0220000000003444e+02 +6.0275710367000022e+00 +0.0000000000000000e+00 -3.0218542322344911e+02 -2.7276909399435331e-02 -5.3405663620359289e-01 +5.4380426826444433e-03
-3.0225000000003445e+02 +6.0267205760281355e+00 +0.0000000000000000e+00 -3.0223541599009235e+02 -2.7277131466525731e-02 -5.3405807115436243e-01 +5.4380506193857014e-03
-3.0230000000003446e+02 +6.0258699744713855e+00 +0.0000000000000000e+00 -3.0228540875433868e+02 -2.7277351911909584e-02 -5.3405950824902038e-01 +5.4380578428790570e-03
-3.0235000000003447e+02 +6.0250192320293809e+00 +0.0000000000000000e+00 -3.0233540151618774e+02 -2.7277570729955090e-02 -5.3406094751106259e-01 +5.4380643878599033e-03
-3.0240000000003448e+02 +6.0241683487017479e+00 +0.0000000000000000e+00 -3.0238539427563910e+02 -2.7277787914832936e-02 -5.3406238896416913e-01 +5.4380702890322059e-03
-3.0245000000003449e+02 +6.0233173244881133e+00 +0.0000000000000000e+00 -3.0243538703269235e+02 -2.7278003460516290e-02 -5.3406383263220403e-01 +5.4380755810684561e-03
-3.0250000000003450e+02 +6.0224661593881033e+00 +0.0000000000000000e+00 -3.0248537978734709e+02 -2.7278217360780756e-02 -5.3406527853921637e-01 +5.4380802986096315e-03
-3.0255000000003452e+02 +6.0216148534013429e+00 +0.0000000000000000e+00 -3.0253537253960292e+02 -2.7278429609204454e-02 -5.3406672670943889e-01 +5.4380844762651620e-03
-3.0260000000003453e+02 +6.0207634065274567e+00 +0.0000000000000000e+00 -3.0258536528945945e+02 -2.7278640199167918e-02 -5.3406817716728838e-01 +5.4380881486128865e-03
-3.0265000000003454e+02 +6.0199118187660687e+00 +0.0000000000000000e+00 -3.0263535803691627e+02 -2.7278849123854164e-02 -5.3406962993736773e-01 +5.4380913501990164e-03
-3.0270000000003455e+02 +6.0190600901168034e+00 +0.0000000000000000e+00 -3.0268535078197300e+02 -2.7279056376248615e-02 -5.3407108504446210e-01 +5.4380941155380974e-03
-3.0275000000003456e+02 +6.0182082205792833e+00 +0.0000000000000000e+00 -3.0273534352462923e+02 -2.7279261949139180e-02 -5.3407254251354297e-01 +5.4380964791129688e-03
-3.0280000000003457e+02 +6.0173562101531299e+00 +0.0000000000000000e+00 -3.0278533626488451e+02 -2.7279465835116128e-02 -5.3407400236976499e-01 +5.4380984753747245e-03
-3.0285000000003458e+02 +6.0165040588379659e+00 +0.0000000000000000e+00 -3.0283532900273849e+02 -2.7279668026572230e-02 -5.3407546463846844e-01 +5.4381001387426731e-03
