# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9699999999999299e+01 -5.9199876294120213e-01 +8.0778520204645243e+00 -1.1902004864049780e+00 -6.6652111480430520e+01 +1.0087057595760207e+04 +1.3984871098218695e+05 -7.7804039785955310e+07 
-4.9749999999999297e+01 -5.9199789348525822e-01 +8.0778557771668442e+00 -1.1908732757974267e+00 -6.6030508878598255e+01 +1.0083070381590233e+04 +1.3548539482752653e+05 -7.7783777920876622e+07 
-4.9799999999999301e+01 -5.9199702263784437e-01 +8.0778591288197887e+00 -1.1912697111793904e+00 -6.5397715305326571e+01 +1.0072470160734059e+04 +1.3106009016952972e+05 -7.7725363816723555e+07 
-4.9849999999999298e+01 -5.9199615056071542e-01 +8.0778621058271636e+00 -1.1913798302113479e+00 -6.4754934692897649e+01 +1.0054994722432230e+04 +1.2658222854707060e+05 -7.7627171305438325e+07 
-4.9899999999999302e+01 -5.9199527741578428e-01 +8.0778647385880866e+00 -1.1911936690226630e+00 -6.4103370728260799e+01 +1.0030381829726679e+04 +1.2206123943849243e+05 -7.7487574132008106e+07 
-4.9949999999999299e+01 -5.9199440336490938e-01 +8.0778670574906482e+00 -1.1907012628582014e+00 -6.3444226566455889e+01 +9.9983692319096990e+03 +1.1750654779136162e+05 -7.7304946022565320e+07 
-4.9999999999999297e+01 -5.9199352856987453e-01 +8.0778690928559165e+00 -1.1898926682924353e+00 -6.2778702272382723e+01 +9.9586956442866795e+03 +1.1292760466913960e+05 -7.7077663368675709e+07 
-5.0049999999999301e+01 -5.9199265315438643e-01 +8.0778708734571012e+00 -1.1887616430703285e+00 -6.2107833006989168e+01 +9.9112048176922272e+03 +1.0833322381931685e+05 -7.6804741308380738e+07 
-5.0099999999999298e+01 -5.9199177708937145e-01 +8.0778724326956759e+00 -1.1873168173131721e+00 -6.1432707575671145e+01 +9.8561219157645555e+03 +1.0373190801378997e+05 -7.6487536364230409e+07 
-5.0149999999999302e+01 -5.9199090030215717e-01 +8.0778738085991222e+00 -1.1855719807982099e+00 -6.0754601527612259e+01 +9.7938111534401269e+03 +9.9132280383245205e+04 -7.6128209893614620e+07 
-5.0199999999999299e+01 -5.9199002272009826e-01 +8.0778750392789043e+00 -1.1835409654981075e+00 -6.0074791915847371e+01 +9.7246380844756804e+03 +9.4542898829938335e+04 -7.5728925542949349e+07 
-5.0249999999999297e+01 -5.9198914427058968e-01 +8.0778761628600986e+00 -1.1812376026331126e+00 -5.9394556456095508e+01 +9.6489682707510874e+03 +8.9972326660014092e+04 -7.5291847142227650e+07 
-5.0299999999999301e+01 -5.9198826488091683e-01 +8.0778772174798199e+00 -1.1786757237160397e+00 -5.8715173499161857e+01 +9.5671673101832512e+03 +8.5429132493991434e+04 -7.4819138887454748e+07 
-5.0349999999999298e+01 -5.9198738447850485e-01 +8.0778782412833792e+00 -1.1758691527262664e+00 -5.8037921826326944e+01 +9.4796006315855611e+03 +8.0921888406107508e+04 -7.4312963986115173e+07 
-5.0399999999999302e+01 -5.9198650299073463e-01 +8.0778792724298736e+00 -1.1728317119629250e+00 -5.7364080909633650e+01 +9.3866336388113796e+03 +7.6459172190387617e+04 -7.3775485570232108e+07 
-5.0449999999999299e+01 -5.9198562034508961e-01 +8.0778803490902913e+00 -1.1695772233098087e+00 -5.6694930827117830e+01 +9.2886317629655605e+03 +7.2049566633136405e+04 -7.3208867124717861e+07 
-5.0499999999999297e+01 -5.9198473646893401e-01 +8.0778815094445662e+00 -1.1661195045872039e+00 -5.6031752154649958e+01 +9.1859603490356367e+03 +6.7701658659444904e+04 -7.2615271661184773e+07 
-5.0549999999999301e+01 -5.9198385128982156e-01 +8.0778827916848694e+00 -1.1624723679475644e+00 -5.5375826069230769e+01 +9.0789846207028750e+03 +6.3424040067952294e+04 -7.1996861510396168e+07 
-5.0599999999999298e+01 -5.9198296473523759e-01 +8.0778842340173718e+00 -1.1586496284403587e+00 -5.4728434449719472e+01 +8.9680699092742307e+03 +5.9225308474226971e+04 -7.1355799863810152e+07 
-5.0649999999999302e+01 -5.9198207673269609e-01 +8.0778858746566211e+00 -1.1546650926045017e+00 -5.4090859637563561e+01 +8.8535813462020906e+03 +5.5114065299006499e+04 -7.0694248694202378e+07 
-5.0699999999999299e+01 -5.9198118720977111e-01 +8.0778877518304153e+00 -1.1505325677858806e+00 -5.3464384645783298e+01 +8.7358841119371464e+03 +5.1098917524505669e+04 -7.0014370429821312e+07 
-5.0749999999999297e+01 -5.9198029609407432e-01 +8.0778899037746026e+00 -1.1462658564308723e+00 -5.2850292923849125e+01 +8.6153432874473456e+03 +4.7188475671856591e+04 -6.9318326971521050e+07 
-5.0799999999999301e+01 -5.9197940331311993e-01 +8.0778923687440596e+00 -1.1418787590301744e+00 -5.2249868834169213e+01 +8.4923239312250207e+03 +4.3391357821334452e+04 -6.8608280202100903e+07 
-5.0849999999999199e+01 -5.9197850879458824e-01 +8.0778951849971765e+00 -1.1373850739398013e+00 -5.1664396992741288e+01 +8.3671910712242607e+03 +3.9716184107869623e+04 -6.7886391922262371e+07 
-5.0899999999999203e+01 -5.9197761246609060e-01 +8.0778983908090076e+00 -1.1327985974906569e+00 -5.1095162825553047e+01 +8.2403097127655492e+03 +3.6171581347569037e+04 -6.7154823921700343e+07 
-5.0949999999999200e+01 -5.9197671425535625e-01 +8.0779020244642670e+00 -1.1281331170173636e+00 -5.0543452288690915e+01 +8.1120446462892351e+03 +3.2766180784697990e+04 -6.6415736665686741e+07 
-5.0999999999999197e+01 -5.9197581409006395e-01 +8.0779061242576358e+00 -1.1234024254226878e+00 -5.0010551844518503e+01 +7.9827608440680760e+03 +2.9508617719439208e+04 -6.5671291984295584e+07 
-5.1049999999999201e+01 -5.9197491189795226e-01 +8.0779107285019389e+00 -1.1186203066205487e+00 -4.9497748840949008e+01 +7.8528230700136728e+03 +2.6407534835521765e+04 -6.4923650453835286e+07 
-5.1099999999999199e+01 -5.9197400760677121e-01 +8.0779158755150693e+00 -1.1138005431368576e+00 -4.9006330936167856e+01 +7.7225960738660906e+03 +2.3471577286246698e+04 -6.4174972665299855e+07 
-5.1149999999999203e+01 -5.9197310114425861e-01 +8.0779216036276136e+00 -1.1089569169630411e+00 -4.8537586453736296e+01 +7.5924446263392801e+03 +2.0709395793084928e+04 -6.3427419500657357e+07 
-5.1199999999999200e+01 -5.9197219243818766e-01 +8.0779279511852060e+00 -1.1041032043553229e+00 -4.8092804454545636e+01 +7.4627333685346575e+03 +1.8129647135342952e+04 -6.2683151088225581e+07 
-5.1249999999999197e+01 -5.9197128141650457e-01 +8.0779349565433058e+00 -1.0992531794552596e+00 -4.7673274509660793e+01 +7.3338269218883233e+03 +1.5740992240917336e+04 -6.1944327582137622e+07 
-5.1299999999999201e+01 -5.9197036800693925e-01 +8.0779426580682863e+00 -1.0944206138410015e+00 -4.7280286770816851e+01 +7.2060898636966458e+03 +1.3552096851871842e+04 -6.1213108956010722e+07 
-5.1349999999999199e+01 -5.9196945213745777e-01 +8.0779510941404666e+00 -1.0896192753575367e+00 -4.6915132091650115e+01 +7.0798867034364193e+03 +1.1571632509820322e+04 -6.0491654872193947e+07 
-5.1399999999999203e+01 -5.9196853373586933e-01 +8.0779603031498404e+00 -1.0848629304263364e+00 -4.6579101828913956e+01 +6.9555819460570801e+03 +9.8082748408851839e+03 -5.9782125108637534e+07 
-5.1449999999999200e+01 -5.9196761273016218e-01 +8.0779703235005531e+00 -1.0801653405057918e+00 -4.6273488069377287e+01 +6.8335399863888779e+03 +8.2707055717373005e+03 -5.9086678815216951e+07 
-5.1499999999999197e+01 -5.9196668904831029e-01 +8.0779811936060284e+00 -1.0755402664746674e+00 -4.5999583389769825e+01 +6.7141252402741329e+03 +6.9676104164403641e+03 -5.8407475439668715e+07 
-5.1549999999999201e+01 -5.9196576261821554e-01 +8.0779929518947906e+00 -1.0710014626273590e+00 -4.5758681101216581e+01 +6.5977019761538986e+03 +5.9076810827749950e+03 -5.7746673572971225e+07 
-5.1599999999999199e+01 -5.9196483336796546e-01 +8.0780056368051394e+00 -1.0665626826602603e+00 -4.5552075068031947e+01 +6.4846344728080512e+03 +5.0996139551682336e+03 -5.7106431996405654e+07 
-5.1649999999999203e+01 -5.9196390122552067e-01 +8.0780192867887077e+00 -1.0622376789652079e+00 -4.5381059800180189e+01 +6.3752870107348717e+03 +4.5521106247006510e+03 -5.6488909662910230e+07 
-5.1699999999999200e+01 -5.9196296611897825e-01 +8.0780339403063177e+00 -1.0580401963707136e+00 -4.5246930332609757e+01 +6.2700236948457414e+03 +4.2738770953471139e+03 -5.5896264472622149e+07 
-5.1749999999999197e+01 -5.9196202797637287e-01 +8.0780496358362548e+00 -1.0539839820618055e+00 -4.5150982526602292e+01 +6.1692087243158794e+03 +4.2736261100294014e+03 -5.5330655096685931e+07 
-5.1799999999999201e+01 -5.9196108672582737e-01 +8.0780664118628067e+00 -1.0500827745740893e+00 -4.5094512624114792e+01 +6.0732060981499144e+03 +4.5600735857324325e+03 -5.4794239001660109e+07 
-5.1849999999999199e+01 -5.9196014229551608e-01 +8.0780843068861152e+00 -1.0463503148589095e+00 -4.5078817644808879e+01 +5.9823799113095483e+03 +5.1419418403596010e+03 -5.4289174444547154e+07 
-5.1899999999999203e+01 -5.9195919461357727e-01 +8.0781033594190674e+00 -1.0428003365888396e+00 -4.5105195253759213e+01 +5.8970940930210563e+03 +6.0279584961483470e+03 -5.3817618694762088e+07 
-5.1949999999999200e+01 -5.9195824360813054e-01 +8.0781236079839207e+00 -1.0394465727029396e+00 -4.5174943628108672e+01 +5.8177125829618717e+03 +7.2268553917737072e+03 -5.3381729232669331e+07 
-5.1999999999999197e+01 -5.9195728920745216e-01 +8.0781450909423569e+00 -1.0363027681687031e+00 -4.5289347096305733e+01 +5.7446007812211892e+03 +8.7471852677813167e+03 -5.2983682847189575e+07 
-5.2049999999999201e+01 -5.9195633134776593e-01 +8.0781678366352274e+00 -1.0333806066389255e+00 -4.5449164059960637e+01 +5.6780926702497745e+03 +1.0592185268262798e+04 -5.2625638435326196e+07 
-5.2099999999999199e+01 -5.9195536997353659e-01 +8.0781918179851662e+00 -1.0306802062980671e+00 -4.5653141755449468e+01 +5.6181996492858971e+03 +1.2750248233656996e+04 -5.2307809624403581e+07 
-5.2149999999999203e+01 -5.9195440503124419e-01 +8.0782169819725862e+00 -1.0281955948242651e+00 -4.5899166831501610e+01 +5.5647427585028399e+03 +1.5204791087997315e+04 -5.2029204704874337e+07 
-5.2199999999999200e+01 -5.9195343646761223e-01 +8.0782432752987532e+00 -1.0259206849002283e+00 -4.6185117457968715e+01 +5.5175394829761926e+03 +1.7939245329998852e+04 -5.1788814151310198e+07 
-5.2249999999999197e+01 -5.9195246422927450e-01 +8.0782706446597086e+00 -1.0238493982508545e+00 -4.6508871475216708e+01 +5.4764075143267492e+03 +2.0937039840429054e+04 -5.1585629617524475e+07 
-5.2299999999999201e+01 -5.9195148826291444e-01 +8.0782990367461522e+00 -1.0219756631724626e+00 -4.6868306372027810e+01 +5.4411646984115587e+03 +2.4181600648918717e+04 -5.1418643639232762e+07 
-5.2349999999999199e+01 -5.9195050851503794e-01 +8.0783283982410889e+00 -1.0202934114738611e+00 -4.7261299217754910e+01 +5.4116289329429846e+03 +2.7656350449217272e+04 -5.1286848862746082e+07 
-5.2399999999999203e+01 -5.9194952493227093e-01 +8.0783586758222068e+00 -1.0187965795815681e+00 -4.7685726739178797e+01 +5.3876182168219602e+03 +3.1344709191033948e+04 -5.1189238453812599e+07 
-5.2449999999999200e+01 -5.9194853746113762e-01 +8.0783898161610956e+00 -1.0174791150717852e+00 -4.8139465295220234e+01 +5.3689508134846556e+03 +3.5230093887859883e+04 -5.1124807155182593e+07 
-5.2499999999999197e+01 -5.9194754604804178e-01 +8.0784217659255706e+00 -1.0163349655329723e+00 -4.8620390972928220e+01 +5.3554449571012938e+03 +3.9295919391124065e+04 -5.1092549320908152e+07 
-5.2549999999999201e+01 -5.9194655063946466e-01 +8.0784544717739326e+00 -1.0153580893864411e+00 -4.9126379350063040e+01 +5.3469191381551063e+03 +4.3525596463671623e+04 -5.1091460826513968e+07 
-5.2599999999999099e+01 -5.9194555118180192e-01 +8.0784878803563984e+00 -1.0145424489596222e+00 -4.9655305555741485e+01 +5.3431919222684937e+03 +4.7902532260034626e+04 -5.1120537863356896e+07 
-5.2649999999999103e+01 -5.9194454762138271e-01 +8.0785219383247302e+00 -1.0138820120252452e+00 -5.0205044660314478e+01 +5.3440819885864139e+03 +5.2410133528950857e+04 -5.1178777188682310e+07 
-5.2699999999999100e+01 -5.9194353990455084e-01 +8.0785565923172680e+00 -1.0133707531682357e+00 -5.0773471063293542e+01 +5.3494081665429749e+03 +5.7031801579763749e+04 -5.1265176370510332e+07 
-5.2749999999999098e+01 -5.9194252797757763e-01 +8.0785917889704777e+00 -1.0130026538124397e+00 -5.1358458969023317e+01 +5.3589894419485954e+03 +6.1750936214511727e+04 -5.1378733851227872e+07 
-5.2799999999999102e+01 -5.9194151178667409e-01 +8.0786274749132492e+00 -1.0127716994161233e+00 -5.1957882158378311e+01 +5.3726448691543828e+03 +6.6550933866281644e+04 -5.1518448303616248e+07 
-5.2849999999999099e+01 -5.9194049127805082e-01 +8.0786635967663418e+00 -1.0126718853783538e+00 -5.2569613941539814e+01 +5.3901937469598415e+03 +7.1415187106792248e+04 -5.1683319889426582e+07 
-5.2899999999999103e+01 -5.9193946639780992e-01 +8.0787001011492787e+00 -1.0126972090478668e+00 -5.3191527474781481e+01 +5.4114553847141460e+03 +7.6327087403544254e+04 -5.1872348602545105e+07 
-5.2949999999999100e+01 -5.9193843709215832e-01 +8.0787369346697897e+00 -1.0128416744910889e+00 -5.3821495298170113e+01 +5.4362492444238451e+03 +8.1270021195446301e+04 -5.2084535283382453e+07 
-5.2999999999999098e+01 -5.9193740330715461e-01 +8.0787740439330253e+00 -1.0130992956438445e+00 -5.4457389724318055e+01 +5.4643950237370873e+03 +8.6227373134669280e+04 -5.2318882170190215e+07 
-5.3049999999999102e+01 -5.9193636498875579e-01 +8.0788113755336397e+00 -1.0134640873853882e+00 -5.5097082532179201e+01 +5.4957124077208082e+03 +9.1182523638548097e+04 -5.2574391194238625e+07 
-5.3099999999999099e+01 -5.9193532208297661e-01 +8.0788488760688075e+00 -1.0139300742499346e+00 -5.5738445456282278e+01 +5.5300213102806902e+03 +9.6118852752406616e+04 -5.2850065635415442e+07 
-5.3149999999999103e+01 -5.9193427453579506e-01 +8.0788864921201711e+00 -1.0144912862683417e+00 -5.6379349484470545e+01 +5.5671417623666302e+03 +1.0101973449818615e+05 -5.3144909368476741e+07 
-5.3199999999999100e+01 -5.9193322229314649e-01 +8.0789241702685786e+00 -1.0151417597377226e+00 -5.7017665456798206e+01 +5.6068939255730584e+03 +1.0586854181920028e+05 -5.3457926924855113e+07 
-5.3249999999999098e+01 -5.9193216530084569e-01 +8.0789618570859112e+00 -1.0158755359790124e+00 -5.7651263708291843e+01 +5.6490980679026270e+03 +1.1064864351218575e+05 -5.3788123368251942e+07 
-5.3299999999999102e+01 -5.9193110350471601e-01 +8.0789994991381509e+00 -1.0166866639351912e+00 -5.8278014214135275e+01 +5.6935746289969447e+03 +1.1534340553028832e+05 -5.4134504713111266e+07 
-5.3349999999999099e+01 -5.9193003685057366e-01 +8.0790370429871530e+00 -1.0175691980243320e+00 -5.8895786666403119e+01 +5.7401441600876806e+03 +1.1993619162539036e+05 -5.4496077512092672e+07 
-5.3399999999999103e+01 -5.9192896528412509e-01 +8.0790744351864276e+00 -1.0185172006027754e+00 -5.9502450275348686e+01 +5.7886273949949591e+03 +1.2441036160411156e+05 -5.4871849352701969e+07 
-5.3449999999999100e+01 -5.9192788875114488e-01 +8.0791116222830937e+00 -1.0195247364560549e+00 -6.0095873882192926e+01 +5.8388450979673607e+03 +1.2874927239521929e+05 -5.5260827816387199e+07 
-5.3499999999999098e+01 -5.9192680719719692e-01 +8.0791485508187328e+00 -1.0205858806462371e+00 -6.0673925966490579e+01 +5.8906182770414916e+03 +1.3293627798623286e+05 -5.5662021924196400e+07 
-5.3549999999999102e+01 -5.9192572056798765e-01 +8.0791851673290136e+00 -1.0216947132148744e+00 -6.1234474635891132e+01 +5.9437680412079399e+03 +1.3695472939703622e+05 -5.6074441173285455e+07 
-5.3599999999999099e+01 -5.9192462880900698e-01 +8.0792214183430513e+00 -1.0228453201610304e+00 -6.1775387619011923e+01 +5.9981156256726508e+03 +1.4078797464561262e+05 -5.6497095704050206e+07 
-5.3649999999999103e+01 -5.9192353186587732e-01 +8.0792572503815006e+00 -1.0240317938123067e+00 -6.2294532163528750e+01 +6.0534823983461065e+03 +1.4441935786633549e+05 -5.6928996327845290e+07 
-5.3699999999999100e+01 -5.9192242968406217e-01 +8.0792926099625255e+00 -1.0252482336458941e+00 -6.2789775295677430e+01 +6.1096898937942842e+03 +1.4783222147547849e+05 -5.7369154801658973e+07 
-5.3749999999999098e+01 -5.9192132220895688e-01 +8.0793274435955045e+00 -1.0264887437832939e+00 -6.3258983539659724e+01 +6.1665597286425036e+03 +1.5100990378285537e+05 -5.7816583195504807e+07 
-5.3799999999999102e+01 -5.9192020938605827e-01 +8.0793616977818665e+00 -1.0277474362952770e+00 -6.3700022988002004e+01 +6.2239137062602949e+03 +1.5393573971452098e+05 -5.8270294651153214e+07 
-5.3849999999999099e+01 -5.9191909116065189e-01 +8.0793953190204739e+00 -1.0290184330247958e+00 -6.4110759492725592e+01 +6.2815738564859967e+03 +1.5659306226879597e+05 -5.8729303622738682e+07 
-5.3899999999999103e+01 -5.9191796747813230e-01 +8.0794282538026039e+00 -1.0302958509846121e+00 -6.4489058466286664e+01 +6.3393620426407424e+03 +1.5896520091547151e+05 -5.9192623218873128e+07 
-5.3949999999999100e+01 -5.9191683828371788e-01 +8.0794604486095523e+00 -1.0315738272304369e+00 -6.4832784793642304e+01 +6.3971006367787577e+03 +1.6103548089854329e+05 -5.9659269782174379e+07 
-5.3999999999999098e+01 -5.9191570352276524e-01 +8.0794918502714950e+00 -1.0328464462898004e+00 -6.5139831268471880e+01 +6.4546081985866649e+03 +1.6278751306351458e+05 -6.0128221944658644e+07 
-5.4049999999999102e+01 -5.9191456315529956e-01 +8.0795224160510006e+00 -1.0341083294481590e+00 -6.5408881574702377e+01 +6.5116674739471664e+03 +1.6421260556043099e+05 -6.0597953205931067e+07 
-5.4099999999999099e+01 -5.9191341723181057e-01 +8.0795521502037548e+00 -1.0353574618762786e+00 -6.5640553393436946e+01 +6.5681449557067135e+03 +1.6531766684295630e+05 -6.1067290678899996e+07 
-5.4149999999999103e+01 -5.9191226583027179e-01 +8.0795810783269157e+00 -1.0365945131725556e+00 -6.5836113111932974e+01 +6.6239969989719148e+03 +1.6611399427870612e+05 -6.1535666973582782e+07 
-5.4199999999999100e+01 -5.9191110902847388e-01 +8.0796092262217947e+00 -1.0378202210308050e+00 -6.5996833101935323e+01 +6.6791819318536654e+03 +1.6661291828799769e+05 -6.2002527519344106e+07 
-5.4249999999999098e+01 -5.9190994690436638e-01 +8.0796366196990324e+00 -1.0390353249449451e+00 -6.6123986038915817e+01 +6.7336581305579730e+03 +1.6682577106216399e+05 -6.2467318136730768e+07 
-5.4299999999999102e+01 -5.9190877953573429e-01 +8.0796632845659175e+00 -1.0402405524916178e+00 -6.6218844366887751e+01 +6.7873836654086344e+03 +1.6676388210938365e+05 -6.2929482709238611e+07 
-5.4349999999999000e+01 -5.9190760700051470e-01 +8.0796892466401999e+00 -1.0414366349650488e+00 -6.6282680871998394e+01 +6.8403167145982452e+03 +1.6643858301388106e+05 -6.3388465946058415e+07 
-5.4399999999998997e+01 -5.9190642937663995e-01 +8.0797145317409278e+00 -1.0426242936855772e+00 -6.6316768307829818e+01 +6.8924151938064460e+03 +1.6586120434622906e+05 -6.3843710875987597e+07 
-5.4449999999999001e+01 -5.9190524674203016e-01 +8.0797391656880144e+00 -1.0438042472143729e+00 -6.6322379389226185e+01 +6.9436369588396265e+03 +1.6504307566010900e+05 -6.4294660251296319e+07 
-5.4499999999998998e+01 -5.9190405917469113e-01 +8.0797631743142908e+00 -1.0449772080754387e+00 -6.6300787251185042e+01 +6.9939397014713777e+03 +1.6399552912286166e+05 -6.4740755777780361e+07 
-5.4549999999999002e+01 -5.9190286675257686e-01 +8.0797865834499500e+00 -1.0461438881511276e+00 -6.6253264855550398e+01 +7.0432811128225057e+03 +1.6272989481402497e+05 -6.5181439290462114e+07 
-5.4599999999999000e+01 -5.9190166955375745e-01 +8.0798094189293277e+00 -1.0473049885090420e+00 -6.6181085222743405e+01 +7.0916185991246239e+03 +1.6125750244829428e+05 -6.5616150796886362e+07 
-5.4649999999998997e+01 -5.9190046765628390e-01 +8.0798317065926391e+00 -1.0484612131177182e+00 -6.6085521552505909e+01 +7.1389096522959717e+03 +1.5958968256121816e+05 -6.6044330983032838e+07 
-5.4699999999999001e+01 -5.9189926113812241e-01 +8.0798534722851176e+00 -1.0496132552165434e+00 -6.5967847140530367e+01 +7.1851114843123296e+03 +1.5773776562978313e+05 -6.6465418744205587e+07 
-5.4749999999998998e+01 -5.9189805007747642e-01 +8.0798747418540380e+00 -1.0507618070309186e+00 -6.5829335292244636e+01 +7.2301812914302882e+03 +1.5571308151584808e+05 -6.6878852990812354e+07 
-5.4799999999999002e+01 -5.9189683455244080e-01 +8.0798955411535225e+00 -1.0519075536042410e+00 -6.5671259498789780e+01 +7.2740760796636123e+03 +1.5352696081514252e+05 -6.7284071427306339e+07 
-5.4849999999999000e+01 -5.9189561464113627e-01 +8.0799158960366189e+00 -1.0530511753604204e+00 -6.5494893123788771e+01 +7.3167527452206941e+03 +1.5119073233350902e+05 -6.7680511146387145e+07 
-5.4899999999998997e+01 -5.9189439042174008e-01 +8.0799358323668908e+00 -1.0541933525223584e+00 -6.5301509860063177e+01 +7.3581681819227770e+03 +1.4871572676466178e+05 -6.8067609304574713e+07 
-5.4949999999999001e+01 -5.9189316197242525e-01 +8.0799553760077973e+00 -1.0553347556079469e+00 -6.5092383323313555e+01 +7.3982790345944659e+03 +1.4611327347045828e+05 -6.8444801497211978e+07 
-5.4999999999998998e+01 -5.9189192937142920e-01 +8.0799745528305333e+00 -1.0564760540795106e+00 -6.4868787350307343e+01 +7.4370419300161029e+03 +1.4339470283637804e+05 -6.8811523307886139e+07 
-5.5049999999999002e+01 -5.9189069269700845e-01 +8.0799933887075071e+00 -1.0576179079245445e+00 -6.4631995740253416e+01 +7.4744132435221782e+03 +1.4057134416932357e+05 -6.9167208708467588e+07 
-5.5099999999999000e+01 -5.9188945202738263e-01 +8.0800119095131802e+00 -1.0587609786752261e+00 -6.4383282278104858e+01 +7.5103494062838727e+03 +1.3765452585920037e+05 -6.9511292175731450e+07 
-5.5149999999998997e+01 -5.9188820744085291e-01 +8.0800301411335056e+00 -1.0599059179821777e+00 -6.4123921146433418e+01 +7.5448065871207782e+03 +1.3465557885600851e+05 -6.9843206498542547e+07 
-5.5199999999999001e+01 -5.9188695901576471e-01 +8.0800481094508445e+00 -1.0610533748652251e+00 -6.3855186273275685e+01 +7.5777408967958527e+03 +1.3158583117231028e+05 -7.0162384195747897e+07 
-5.5249999999998998e+01 -5.9188570683044306e-01 +8.0800658403584116e+00 -1.0622039963944643e+00 -6.3578351947014070e+01 +7.6091084018946794e+03 +1.2845661303309367e+05 -7.0468257592134207e+07 
-5.5299999999999002e+01 -5.9188445096326736e-01 +8.0800833597480661e+00 -1.0633584194723669e+00 -6.3294692319431135e+01 +7.6388649022192103e+03 +1.2527925279533594e+05 -7.0760257310629845e+07 
-5.5349999999999000e+01 -5.9188319149259960e-01 +8.0801006935195812e+00 -1.0645172790629114e+00 -6.3005481762469081e+01 +7.6669661575830096e+03 +1.2206507978873450e+05 -7.1037813822882652e+07 
-5.5399999999998997e+01 -5.9188192849686705e-01 +8.0801178675739500e+00 -1.0656812082363107e+00 -6.2711994616492454e+01 +7.6933678821191816e+03 +1.1882542234712520e+05 -7.1300357384873137e+07 
-5.5449999999999001e+01 -5.9188066205450174e-01 +8.0801349078193976e+00 -1.0668508286882119e+00 -6.2415505421770831e+01 +7.7180254949119008e+03 +1.1557160963325335e+05 -7.1547316376992926e+07 
-5.5499999999998998e+01 -5.9187939224398589e-01 +8.0801518401693251e+00 -1.0680267633675489e+00 -6.2117288840586205e+01 +7.7408944573995886e+03 +1.1231497104901055e+05 -7.1778119571687400e+07 
-5.5549999999999002e+01 -5.9187811914378097e-01 +8.0801686905353254e+00 -1.0692096281615395e+00 -6.1818619375491501e+01 +7.7619300499853762e+03 +1.0906683389551463e+05 -7.1992194626311809e+07 
-5.5599999999999000e+01 -5.9187684283244213e-01 +8.0801854848386210e+00 -1.0704000326393333e+00 -6.1520771819861373e+01 +7.7810873936536573e+03 +1.0583852704430786e+05 -7.2188968236672148e+07 
-5.5649999999998997e+01 -5.9187556338849712e-01 +8.0802022490040031e+00 -1.0715985851743972e+00 -6.1225021024473719e+01 +7.7983215796822851e+03 +1.0264137906128756e+05 -7.2367866980009526e+07 
-5.5699999999999001e+01 -5.9187428089049154e-01 +8.0802190089585917e+00 -1.0728058864823387e+00 -6.0932641854042863e+01 +7.8135875149039266e+03 +9.9486717864065198e+04 -7.2528316348215371e+07 
-5.5749999999998998e+01 -5.9187299541704619e-01 +8.0802357906349584e+00 -1.0740225330799988e+00 -6.0644909295422657e+01 +7.8268399893569522e+03 +9.6385871557252714e+04 -7.2669741099723190e+07 
-5.5799999999999002e+01 -5.9187170704674896e-01 +8.0802526199693485e+00 -1.0752491170810483e+00 -6.0363098390928037e+01 +7.8380336903104162e+03 +9.3350167890997618e+04 -7.2791565436662763e+07 
-5.5849999999999000e+01 -5.9187041585827527e-01 +8.0802695229055832e+00 -1.0764862251675436e+00 -6.0088484405924056e+01 +7.8471231679917573e+03 +9.0390935670496125e+04 -7.2893212745720938e+07 
-5.5899999999998997e+01 -5.9186912193028418e-01 +8.0802865253862581e+00 -1.0777344415784822e+00 -5.9822342465220267e+01 +7.8540629152882257e+03 +8.7519501765104244e+04 -7.2974106129203498e+07 
-5.5949999999999001e+01 -5.9186782534147409e-01 +8.0803036533604367e+00 -1.0789943429223436e+00 -5.9565947849232430e+01 +7.8588072272022655e+03 +8.4747193448923324e+04 -7.3033667461040989e+07 
-5.5999999999998998e+01 -5.9186652617044366e-01 +8.0803209324867709e+00 -1.0802665466404087e+00 -5.9320552389949327e+01 +7.8613137077546608e+03 +8.2085148022113135e+04 -7.3071346557541728e+07 
-5.6049999999999002e+01 -5.9186522449621692e-01 +8.0803383838854081e+00 -1.0815505715064269e+00 -5.9086834465435551e+01 +7.8615715400920108e+03 +7.9539274167862081e+04 -7.3087011060159579e+07 
-5.6099999999998900e+01 -5.9186392038189295e-01 +8.0803560217289121e+00 -1.0828430892656300e+00 -5.8864966331250457e+01 +7.8595822035338497e+03 +7.7110380942897144e+04 -7.3080894235009298e+07 
-5.6149999999998897e+01 -5.9186261388306260e-01 +8.0803738589946850e+00 -1.0841404697334662e+00 -5.8655232382460667e+01 +7.8553662237587014e+03 +7.4799602051933703e+04 -7.3053371485758126e+07 
-5.6199999999998902e+01 -5.9186130505522061e-01 +8.0803919087140752e+00 -1.0854391033999726e+00 -5.8457921489394892e+01 +7.8489453737481072e+03 +7.2608042740792676e+04 -7.3004822005195856e+07 
-5.6249999999998899e+01 -5.9185999395393496e-01 +8.0804101839146938e+00 -1.0867353790560350e+00 -5.8273322586241015e+01 +7.8403413936006200e+03 +7.0536809533072141e+04 -7.2935624802603409e+07 
