# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6770000000007201e+02 +2.4407438701018700e+00 +0.0000000000000000e+00 -4.6764768245253202e+02 -2.4497700516113480e-03 -4.7601312688871848e-02 +1.7423492084864072e-04
-4.6775000000007202e+02 +2.4395505973370701e+00 +0.0000000000000000e+00 -4.6769766821150398e+02 -2.4452234695083739e-03 -4.7519750094840225e-02 +1.7409918880581990e-04
-4.6780000000007198e+02 +2.4383573160157499e+00 +0.0000000000000000e+00 -4.6774765397027500e+02 -2.4406857226474872e-03 -4.7438350163481822e-02 +1.7396396739565044e-04
-4.6785000000007199e+02 +2.4371640263707399e+00 +0.0000000000000000e+00 -4.6779763972884399e+02 -2.4361568081136199e-03 -4.7357112515130619e-02 +1.7382922579453313e-04
-4.6790000000007200e+02 +2.4359707283438201e+00 +0.0000000000000000e+00 -4.6784762548721301e+02 -2.4316367229568888e-03 -4.7276036770163475e-02 +1.7369493315257212e-04
-4.6795000000007201e+02 +2.4347774217603702e+00 +0.0000000000000000e+00 -4.6789761124537802e+02 -2.4271254641933084e-03 -4.7195122548999636e-02 +1.7356105859480070e-04
-4.6800000000007202e+02 +2.4335841067950201e+00 +0.0000000000000000e+00 -4.6794759700334401e+02 -2.4226230288031439e-03 -4.7114369472035893e-02 +1.7342757122433430e-04
-4.6805000000007198e+02 +2.4323907833313601e+00 +0.0000000000000000e+00 -4.6799758276110703e+02 -2.4181294137329383e-03 -4.7033777159731373e-02 +1.7329444011801617e-04
-4.6810000000007199e+02 +2.4311974514857901e+00 +0.0000000000000000e+00 -4.6804756851866898e+02 -2.4136446132527506e-03 -4.6953345235992219e-02 +1.7316164259015360e-04
-4.6815000000007200e+02 +2.4300041112001098e+00 +0.0000000000000000e+00 -4.6809755427603102e+02 -2.4091686093959059e-03 -4.6873073340716748e-02 +1.7302919414650684e-04
-4.6820000000007201e+02 +2.4288107624743098e+00 +0.0000000000000000e+00 -4.6814754003318899e+02 -2.4047013806725304e-03 -4.6792961118376254e-02 +1.7289712133754917e-04
-4.6825000000007202e+02 +2.4276174053084101e+00 +0.0000000000000000e+00 -4.6819752579014897e+02 -2.4002429056017393e-03 -4.6713008213372431e-02 +1.7276545072324230e-04
-4.6830000000007198e+02 +2.4264240397023999e+00 +0.0000000000000000e+00 -4.6824751154690398e+02 -2.3957931627140347e-03 -4.6633214270073955e-02 +1.7263420887195897e-04
-4.6835000000007199e+02 +2.4252306657144800e+00 +0.0000000000000000e+00 -4.6829749730346100e+02 -2.3913521305488489e-03 -4.6553578932768513e-02 +1.7250342236076410e-04
-4.6840000000007200e+02 +2.4240372831700401e+00 +0.0000000000000000e+00 -4.6834748305981401e+02 -2.3869197876570792e-03 -4.6474101845730365e-02 +1.7237311777344689e-04
-4.6845000000007201e+02 +2.4228438923018998e+00 +0.0000000000000000e+00 -4.6839746881596699e+02 -2.3824961125986865e-03 -4.6394782653129608e-02 +1.7224332170477934e-04
-4.6850000000007202e+02 +2.4216504929936500e+00 +0.0000000000000000e+00 -4.6844745457191902e+02 -2.3780810839443989e-03 -4.6315620999119810e-02 +1.7211406075534494e-04
-4.6855000000007198e+02 +2.4204570851288700e+00 +0.0000000000000000e+00 -4.6849744032766802e+02 -2.3736746802751666e-03 -4.6236616527802414e-02 +1.7198536153386303e-04
-4.6860000000007199e+02 +2.4192636689403999e+00 +0.0000000000000000e+00 -4.6854742608321601e+02 -2.3692768801815149e-03 -4.6157768883189260e-02 +1.7185725065949842e-04
-4.6865000000007200e+02 +2.4180702442536099e+00 +0.0000000000000000e+00 -4.6859741183856300e+02 -2.3648876622644364e-03 -4.6079077709275683e-02 +1.7172975475668193e-04
-4.6870000000007201e+02 +2.4168768111849199e+00 +0.0000000000000000e+00 -4.6864739759370798e+02 -2.3605070051349437e-03 -4.6000542649980450e-02 +1.7160290045980581e-04
-4.6875000000007202e+02 +2.4156833696761200e+00 +0.0000000000000000e+00 -4.6869738334865201e+02 -2.3561348874139971e-03 -4.5922163349179729e-02 +1.7147671441000402e-04
-4.6880000000007198e+02 +2.4144899196689900e+00 +0.0000000000000000e+00 -4.6874736910339499e+02 -2.3517712877326922e-03 -4.5843939450697653e-02 +1.7135122325629716e-04
-4.6885000000007199e+02 +2.4132964613381800e+00 +0.0000000000000000e+00 -4.6879735485793600e+02 -2.3474161847321004e-03 -4.5765870598286483e-02 +1.7122645365711802e-04
-4.6890000000007200e+02 +2.4121029944508301e+00 +0.0000000000000000e+00 -4.6884734061227499e+02 -2.3430695570633921e-03 -4.5687956435676920e-02 +1.7110243227592254e-04
-4.6895000000007201e+02 +2.4109095191815899e+00 +0.0000000000000000e+00 -4.6889732636641401e+02 -2.3387313833873507e-03 -4.5610196606508932e-02 +1.7097918578665467e-04
-4.6900000000007202e+02 +2.4097160355304399e+00 +0.0000000000000000e+00 -4.6894731212035100e+02 -2.3344016423751455e-03 -4.5532590754389368e-02 +1.7085674086977036e-04
-4.6905000000007198e+02 +2.4085225433227602e+00 +0.0000000000000000e+00 -4.6899729787408597e+02 -2.3300803127077703e-03 -4.5455138522882237e-02 +1.7073512421217924e-04
-4.6910000000007199e+02 +2.4073290427913898e+00 +0.0000000000000000e+00 -4.6904728362762000e+02 -2.3257673730758795e-03 -4.5377839555462776e-02 +1.7061436251112597e-04
-4.6915000000007200e+02 +2.4061355337034902e+00 +0.0000000000000000e+00 -4.6909726938095400e+02 -2.3214628021802210e-03 -4.5300693495590447e-02 +1.7049448246825197e-04
-4.6920000000007201e+02 +2.4049420162919000e+00 +0.0000000000000000e+00 -4.6914725513408399e+02 -2.3171665787316631e-03 -4.5223699986640636e-02 +1.7037551079583787e-04
-4.6925000000007202e+02 +2.4037484904401900e+00 +0.0000000000000000e+00 -4.6919724088701400e+02 -2.3128786814503740e-03 -4.5146858671950736e-02 +1.7025747421123240e-04
-4.6930000000007198e+02 +2.4025549560901700e+00 +0.0000000000000000e+00 -4.6924722663974200e+02 -2.3085990890668569e-03 -4.5070169194808864e-02 +1.7014039943958204e-04
-4.6935000000007199e+02 +2.4013614133582499e+00 +0.0000000000000000e+00 -4.6929721239226899e+02 -2.3043277803211134e-03 -4.4993631198430410e-02 +1.7002431321454285e-04
-4.6940000000007200e+02 +2.4001678620697899e+00 +0.0000000000000000e+00 -4.6934719814459498e+02 -2.3000647339631274e-03 -4.4917244326001859e-02 +1.6990924227511023e-04
-4.6945000000007201e+02 +2.3989743024576500e+00 +0.0000000000000000e+00 -4.6939718389671799e+02 -2.2958099287527030e-03 -4.4841008220626213e-02 +1.6979521337026458e-04
-4.6950000000007202e+02 +2.3977807344053899e+00 +0.0000000000000000e+00 -4.6944716964864102e+02 -2.2915633434590927e-03 -4.4764922525372799e-02 +1.6968225325382554e-04
-4.6955000000007198e+02 +2.3965871579130198e+00 +0.0000000000000000e+00 -4.6949715540036198e+02 -2.2873249568616865e-03 -4.4688986883255538e-02 +1.6957038868755251e-04
-4.6960000000007199e+02 +2.3953935729805398e+00 +0.0000000000000000e+00 -4.6954714115188199e+02 -2.2830947477493267e-03 -4.4613200937229557e-02 +1.6945964644029577e-04
-4.6965000000007302e+02 +2.3941999795497400e+00 +0.0000000000000000e+00 -4.6959712690320100e+02 -2.2788726949206687e-03 -4.4537564330202353e-02 +1.6935005328756826e-04
-4.6970000000007298e+02 +2.3930063777952499e+00 +0.0000000000000000e+00 -4.6964711265431703e+02 -2.2746587771841609e-03 -4.4462076705012198e-02 +1.6924163601344494e-04
-4.6975000000007299e+02 +2.3918127675424299e+00 +0.0000000000000000e+00 -4.6969709840523097e+02 -2.2704529733577616e-03 -4.4386737704466439e-02 +1.6913442140661065e-04
-4.6980000000007300e+02 +2.3906191488495101e+00 +0.0000000000000000e+00 -4.6974708415594603e+02 -2.2662552622688243e-03 -4.4311546971296835e-02 +1.6902843626420745e-04
-4.6985000000007301e+02 +2.3894255217164799e+00 +0.0000000000000000e+00 -4.6979706990645798e+02 -2.2620656227549658e-03 -4.4236504148196937e-02 +1.6892370738985724e-04
-4.6990000000007302e+02 +2.3882318861433300e+00 +0.0000000000000000e+00 -4.6984705565676899e+02 -2.2578840336628749e-03 -4.4161608877796694e-02 +1.6882026159397641e-04
-4.6995000000007298e+02 +2.3870382421300702e+00 +0.0000000000000000e+00 -4.6989704140687900e+02 -2.2537104738490190e-03 -4.4086860802675563e-02 +1.6871812569374406e-04
-4.7000000000007299e+02 +2.3858445897349201e+00 +0.0000000000000000e+00 -4.6994702715678699e+02 -2.2495449221795016e-03 -4.4012259565355948e-02 +1.6861732651343847e-04
-4.7005000000007300e+02 +2.3846509288414399e+00 +0.0000000000000000e+00 -4.6999701290649398e+02 -2.2453873575298384e-03 -4.3937804808316772e-02 +1.6851789088283341e-04
-4.7010000000007301e+02 +2.3834572595660601e+00 +0.0000000000000000e+00 -4.7004699865599798e+02 -2.2412377595224090e-03 -4.3863496184740655e-02 +1.6841983875287906e-04
-4.7015000000007302e+02 +2.3822635817923601e+00 +0.0000000000000000e+00 -4.7009698440530201e+02 -2.2370961113330054e-03 -4.3789333399364673e-02 +1.6832315711150478e-04
-4.7020000000007298e+02 +2.3810698956367600e+00 +0.0000000000000000e+00 -4.7014697015440498e+02 -2.2329623972479843e-03 -4.3715316172375632e-02 +1.6822782310418012e-04
-4.7025000000007299e+02 +2.3798762010410401e+00 +0.0000000000000000e+00 -4.7019695590330502e+02 -2.2288366016146133e-03 -4.3641444224038706e-02 +1.6813381388407729e-04
-4.7030000000007300e+02 +2.3786824979470098e+00 +0.0000000000000000e+00 -4.7024694165200401e+02 -2.2247187088405003e-03 -4.3567717274674539e-02 +1.6804110661503992e-04
-4.7035000000007301e+02 +2.3774887864710799e+00 +0.0000000000000000e+00 -4.7029692740050302e+02 -2.2206087033939748e-03 -4.3494135044652937e-02 +1.6794967847279371e-04
-4.7040000000007302e+02 +2.3762950665550302e+00 +0.0000000000000000e+00 -4.7034691314879802e+02 -2.2165065698044927e-03 -4.3420697254425600e-02 +1.6785950664268518e-04
-4.7045000000007298e+02 +2.3751013381988701e+00 +0.0000000000000000e+00 -4.7039689889689498e+02 -2.2124122926613899e-03 -4.3347403624486205e-02 +1.6777056832124673e-04
-4.7050000000007299e+02 +2.3739076014608100e+00 +0.0000000000000000e+00 -4.7044688464478702e+02 -2.2083258566157771e-03 -4.3274253875404158e-02 +1.6768284071627914e-04
-4.7055000000007300e+02 +2.3727138561662300e+00 +0.0000000000000000e+00 -4.7049687039247902e+02 -2.2042472463785516e-03 -4.3201247727810130e-02 +1.6759630104493543e-04
-4.7060000000007301e+02 +2.3715201025479500e+00 +0.0000000000000000e+00 -4.7054685613996901e+02 -2.2001764467219206e-03 -4.3128384902375742e-02 +1.6751092653802607e-04
-4.7065000000007302e+02 +2.3703263403731398e+00 +0.0000000000000000e+00 -4.7059684188725799e+02 -2.1961134424786331e-03 -4.3055665119863973e-02 +1.6742669443428447e-04
-4.7070000000007298e+02 +2.3691325698746399e+00 +0.0000000000000000e+00 -4.7064682763434598e+02 -2.1920582185423103e-03 -4.2983088101066047e-02 +1.6734358198656549e-04
-4.7075000000007299e+02 +2.3679387909360199e+00 +0.0000000000000000e+00 -4.7069681338123200e+02 -2.1880107598674665e-03 -4.2910653566861606e-02 +1.6726156645651560e-04
-4.7080000000007300e+02 +2.3667450034990898e+00 +0.0000000000000000e+00 -4.7074679912791697e+02 -2.1839710514692857e-03 -4.2838361238184519e-02 +1.6718062511730350e-04
-4.7085000000007301e+02 +2.3655512076220502e+00 +0.0000000000000000e+00 -4.7079678487439998e+02 -2.1799390784239506e-03 -4.2766210836023909e-02 +1.6710073525405211e-04
-4.7090000000007302e+02 +2.3643574033630999e+00 +0.0000000000000000e+00 -4.7084677062068101e+02 -2.1759148258684341e-03 -4.2694202081428927e-02 +1.6702187416311318e-04
-4.7095000000007298e+02 +2.3631635906058399e+00 +0.0000000000000000e+00 -4.7089675636676202e+02 -2.1718982790004215e-03 -4.2622334695519910e-02 +1.6694401915096589e-04
-4.7100000000007299e+02 +2.3619697695248800e+00 +0.0000000000000000e+00 -4.7094674211264100e+02 -2.1678894230788273e-03 -4.2550608399462939e-02 +1.6686714753732742e-04
-4.7105000000007300e+02 +2.3607759398291801e+00 +0.0000000000000000e+00 -4.7099672785831700e+02 -2.1638882434233601e-03 -4.2479022914517703e-02 +1.6679123665022804e-04
-4.7110000000007301e+02 +2.3595821018679999e+00 +0.0000000000000000e+00 -4.7104671360379302e+02 -2.1598947254143921e-03 -4.2407577961953061e-02 +1.6671626383330229e-04
-4.7115000000007302e+02 +2.3583882554084998e+00 +0.0000000000000000e+00 -4.7109669934906702e+02 -2.1559088544935916e-03 -4.2336273263148594e-02 +1.6664220643783671e-04
-4.7120000000007298e+02 +2.3571944004506800e+00 +0.0000000000000000e+00 -4.7114668509414099e+02 -2.1519306161632851e-03 -4.2265108539522471e-02 +1.6656904182814260e-04
-4.7125000000007299e+02 +2.3560005371691699e+00 +0.0000000000000000e+00 -4.7119667083901197e+02 -2.1479599959871938e-03 -4.2194083512548837e-02 +1.6649674738122660e-04
-4.7130000000007300e+02 +2.3548066653893298e+00 +0.0000000000000000e+00 -4.7124665658368099e+02 -2.1439969795896668e-03 -4.2123197903782432e-02 +1.6642530048340261e-04
-4.7135000000007301e+02 +2.3536127851693900e+00 +0.0000000000000000e+00 -4.7129664232814901e+02 -2.1400415526560993e-03 -4.2052451434822752e-02 +1.6635467853414490e-04
-4.7140000000007302e+02 +2.3524188965675399e+00 +0.0000000000000000e+00 -4.7134662807241602e+02 -2.1360937009329865e-03 -4.1981843827332097e-02 +1.6628485894461153e-04
-4.7145000000007298e+02 +2.3512249994091698e+00 +0.0000000000000000e+00 -4.7139661381648102e+02 -2.1321534102279062e-03 -4.1911374803051966e-02 +1.6621581913617503e-04
-4.7150000000007299e+02 +2.3500310939270999e+00 +0.0000000000000000e+00 -4.7144659956034502e+02 -2.1282206664093961e-03 -4.1841044083753581e-02 +1.6614753654463032e-04
-4.7155000000007300e+02 +2.3488371799467100e+00 +0.0000000000000000e+00 -4.7149658530400700e+02 -2.1242954554071560e-03 -4.1770851391301142e-02 +1.6607998861494259e-04
-4.7160000000007301e+02 +2.3476432575844202e+00 +0.0000000000000000e+00 -4.7154657104746798e+02 -2.1203777632118623e-03 -4.1700796447596819e-02 +1.6601315280582866e-04
-4.7165000000007302e+02 +2.3464493267820199e+00 +0.0000000000000000e+00 -4.7159655679072802e+02 -2.1164675758753330e-03 -4.1630878974617841e-02 +1.6594700658677952e-04
-4.7170000000007298e+02 +2.3452553874812998e+00 +0.0000000000000000e+00 -4.7164654253378501e+02 -2.1125648795106704e-03 -4.1561098694405718e-02 +1.6588152743924150e-04
-4.7175000000007299e+02 +2.3440614397986801e+00 +0.0000000000000000e+00 -4.7169652827663998e+02 -2.1086696602918968e-03 -4.1491455329046870e-02 +1.6581669285778352e-04
-4.7180000000007300e+02 +2.3428674836177401e+00 +0.0000000000000000e+00 -4.7174651401929498e+02 -2.1047819044540499e-03 -4.1421948600703827e-02 +1.6575248034750642e-04
-4.7185000000007301e+02 +2.3416735190548899e+00 +0.0000000000000000e+00 -4.7179649976174898e+02 -2.1009015982936200e-03 -4.1352578231588714e-02 +1.6568886742710407e-04
-4.7190000000007302e+02 +2.3404795460519399e+00 +0.0000000000000000e+00 -4.7184648550399999e+02 -2.0970287281683038e-03 -4.1283343943988422e-02 +1.6562583162627072e-04
-4.7195000000007298e+02 +2.3392855646088702e+00 +0.0000000000000000e+00 -4.7189647124605102e+02 -2.0931632804966137e-03 -4.1214245460240315e-02 +1.6556335048724318e-04
-4.7200000000007299e+02 +2.3380915747256901e+00 +0.0000000000000000e+00 -4.7194645698789901e+02 -2.0893052417587307e-03 -4.1145282502751540e-02 +1.6550140156448099e-04
-4.7205000000007300e+02 +2.3368975763441999e+00 +0.0000000000000000e+00 -4.7199644272954600e+02 -2.0854545984956463e-03 -4.1076454793987624e-02 +1.6543996242432361e-04
-4.7210000000007301e+02 +2.3357035696390098e+00 +0.0000000000000000e+00 -4.7204642847099200e+02 -2.0816113376304528e-03 -4.1007762056369378e-02 +1.6537901089984302e-04
-4.7215000000007302e+02 +2.3345095544937098e+00 +0.0000000000000000e+00 -4.7209641421223699e+02 -2.0777754476914005e-03 -4.0939204011895984e-02 +1.6531852607686655e-04
-4.7220000000007298e+02 +2.3333155307918800e+00 +0.0000000000000000e+00 -4.7214639995327900e+02 -2.0739469176246513e-03 -4.0870780382361242e-02 +1.6525848740801130e-04
-4.7225000000007299e+02 +2.3321214987663601e+00 +0.0000000000000000e+00 -4.7219638569412001e+02 -2.0701257362874767e-03 -4.0802490889450031e-02 +1.6519887432378847e-04
-4.7230000000007300e+02 +2.3309274582425101e+00 +0.0000000000000000e+00 -4.7224637143476002e+02 -2.0663118924483608e-03 -4.0734335254797437e-02 +1.6513966622765911e-04
-4.7235000000007301e+02 +2.3297334093367699e+00 +0.0000000000000000e+00 -4.7229635717519801e+02 -2.0625053747871202e-03 -4.0666313199940296e-02 +1.6508084250051636e-04
-4.7240000000007302e+02 +2.3285393519909099e+00 +0.0000000000000000e+00 -4.7234634291543398e+02 -2.0587061718946140e-03 -4.0598424446345725e-02 +1.6502238249771484e-04
-4.7245000000007298e+02 +2.3273452861467399e+00 +0.0000000000000000e+00 -4.7239632865546901e+02 -2.0549142722727904e-03 -4.0530668715399149e-02 +1.6496426555020056e-04
-4.7250000000007299e+02 +2.3261512119206600e+00 +0.0000000000000000e+00 -4.7244631439530298e+02 -2.0511296643349118e-03 -4.0463045728395847e-02 +1.6490647096563393e-04
-4.7255000000007300e+02 +2.3249571291962599e+00 +0.0000000000000000e+00 -4.7249630013493402e+02 -2.0473523364054774e-03 -4.0395555206568685e-02 +1.6484897802580760e-04
-4.7260000000007301e+02 +2.3237630381481700e+00 +0.0000000000000000e+00 -4.7254628587436503e+02 -2.0435822767198818e-03 -4.0328196871044525e-02 +1.6479176598998280e-04
-4.7265000000007302e+02 +2.3225689385435500e+00 +0.0000000000000000e+00 -4.7259627161359401e+02 -2.0398194734249442e-03 -4.0260970442903415e-02 +1.6473481409047395e-04
-4.7270000000007298e+02 +2.3213748305570299e+00 +0.0000000000000000e+00 -4.7264625735262098e+02 -2.0360639145786258e-03 -4.0193875643115447e-02 +1.6467810153782535e-04
-4.7275000000007299e+02 +2.3201807141303998e+00 +0.0000000000000000e+00 -4.7269624309144598e+02 -2.0323155881499864e-03 -4.0126912192585476e-02 +1.6462160751676229e-04
-4.7280000000007300e+02 +2.3189865893218702e+00 +0.0000000000000000e+00 -4.7274622883007100e+02 -2.0285744820191551e-03 -4.0060079812127718e-02 +1.6456531118841432e-04
-4.7285000000007301e+02 +2.3177924560150100e+00 +0.0000000000000000e+00 -4.7279621456849401e+02 -2.0248405839776878e-03 -3.9993378222492680e-02 +1.6450919168849344e-04
-4.7290000000007302e+02 +2.3165983142680502e+00 +0.0000000000000000e+00 -4.7284620030671499e+02 -2.0211138817282153e-03 -3.9926807144336052e-02 +1.6445322812950582e-04
-4.7295000000007298e+02 +2.3154041640809702e+00 +0.0000000000000000e+00 -4.7289618604473497e+02 -2.0173943628844539e-03 -3.9860366298235389e-02 +1.6439739959929332e-04
-4.7300000000007299e+02 +2.3142100055119998e+00 +0.0000000000000000e+00 -4.7294617178255299e+02 -2.0136820149714678e-03 -3.9794055404686453e-02 +1.6434168516178205e-04
-4.7305000000007300e+02 +2.3130158384446999e+00 +0.0000000000000000e+00 -4.7299615752017002e+02 -2.0099768254253090e-03 -3.9727874184112950e-02 +1.6428606385552783e-04
-4.7310000000007301e+02 +2.3118216629372901e+00 +0.0000000000000000e+00 -4.7304614325758598e+02 -2.0062787815933398e-03 -3.9661822356847933e-02 +1.6423051469592579e-04
-4.7315000000007302e+02 +2.3106274790479802e+00 +0.0000000000000000e+00 -4.7309612899479799e+02 -2.0025878707343220e-03 -3.9595899643147379e-02 +1.6417501667412480e-04
-4.7320000000007298e+02 +2.3094332866603500e+00 +0.0000000000000000e+00 -4.7314611473180997e+02 -1.9989040800176511e-03 -3.9530105763188599e-02 +1.6411954875593973e-04
-4.7325000000007299e+02 +2.3082390858908202e+00 +0.0000000000000000e+00 -4.7319610046862101e+02 -1.9952273965243386e-03 -3.9464440437059455e-02 +1.6406408988442378e-04
-4.7330000000007300e+02 +2.3070448767393801e+00 +0.0000000000000000e+00 -4.7324608620522901e+02 -1.9915578072466421e-03 -3.9398903384775891e-02 +1.6400861897769239e-04
-4.7335000000007301e+02 +2.3058506590314201e+00 +0.0000000000000000e+00 -4.7329607194163799e+02 -1.9878952990875207e-03 -3.9333494326275781e-02 +1.6395311492857108e-04
-4.7340000000007302e+02 +2.3046564329415600e+00 +0.0000000000000000e+00 -4.7334605767784302e+02 -1.9842398588618892e-03 -3.9268212981405669e-02 +1.6389755660788514e-04
-4.7345000000007298e+02 +2.3034621983533698e+00 +0.0000000000000000e+00 -4.7339604341384700e+02 -1.9805914732952076e-03 -3.9203059069939053e-02 +1.6384192286046800e-04
-4.7350000000007299e+02 +2.3022679554414900e+00 +0.0000000000000000e+00 -4.7344602914964997e+02 -1.9769501290244312e-03 -3.9138032311553696e-02 +1.6378619250880425e-04
-4.7355000000007300e+02 +2.3010737040313001e+00 +0.0000000000000000e+00 -4.7349601488525002e+02 -1.9733158125977762e-03 -3.9073132425870745e-02 +1.6373034434906668e-04
-4.7360000000007301e+02 +2.2998794441227801e+00 +0.0000000000000000e+00 -4.7354600062064901e+02 -1.9696885104744421e-03 -3.9008359132414121e-02 +1.6367435715437565e-04
-4.7365000000007302e+02 +2.2986851758905700e+00 +0.0000000000000000e+00 -4.7359598635584803e+02 -1.9660682090249515e-03 -3.8943712150616656e-02 +1.6361820967481004e-04
-4.7370000000007298e+02 +2.2974908992182499e+00 +0.0000000000000000e+00 -4.7364597209084400e+02 -1.9624548945312683e-03 -3.8879191199853433e-02 +1.6356188063454532e-04
-4.7375000000007299e+02 +2.2962966140476100e+00 +0.0000000000000000e+00 -4.7369595782563903e+02 -1.9588485531862251e-03 -3.8814795999407709e-02 +1.6350534873402000e-04
-4.7380000000007300e+02 +2.2951023204950598e+00 +0.0000000000000000e+00 -4.7374594356023198e+02 -1.9552491710941628e-03 -3.8750526268474805e-02 +1.6344859265067052e-04
-4.7385000000007301e+02 +2.2939080183859901e+00 +0.0000000000000000e+00 -4.7379592929462399e+02 -1.9516567342704174e-03 -3.8686381726183570e-02 +1.6339159103607271e-04
-4.7390000000007302e+02 +2.2927137079532298e+00 +0.0000000000000000e+00 -4.7384591502881398e+02 -1.9480712286418275e-03 -3.8622362091559108e-02 +1.6333432252025527e-04
-4.7395000000007298e+02 +2.2915193890803498e+00 +0.0000000000000000e+00 -4.7389590076280399e+02 -1.9444926400461605e-03 -3.8558467083562517e-02 +1.6327676570705664e-04
-4.7400000000007299e+02 +2.2903250617091500e+00 +0.0000000000000000e+00 -4.7394588649658903e+02 -1.9409209542329494e-03 -3.8494696421078674e-02 +1.6321889917665517e-04
-4.7405000000007402e+02 +2.2891307259560598e+00 +0.0000000000000000e+00 -4.7399587223017397e+02 -1.9373561568623212e-03 -3.8431049822887517e-02 +1.6316070148627565e-04
-4.7410000000007398e+02 +2.2879363817628500e+00 +0.0000000000000000e+00 -4.7404585796356002e+02 -1.9337982323409098e-03 -3.8367527006377029e-02 +1.6310215735020400e-04
-4.7415000000007399e+02 +2.2867420291295302e+00 +0.0000000000000000e+00 -4.7409584369674099e+02 -1.9302471590484334e-03 -3.8304127682085388e-02 +1.6304328318610505e-04
-4.7420000000007400e+02 +2.2855476680561000e+00 +0.0000000000000000e+00 -4.7414582942972203e+02 -1.9267029134768052e-03 -3.8240851558360739e-02 +1.6298410557595311e-04
-4.7425000000007401e+02 +2.2843532985425599e+00 +0.0000000000000000e+00 -4.7419581516250202e+02 -1.9231654721546306e-03 -3.8177698343566782e-02 +1.6292465113619694e-04
-4.7430000000007402e+02 +2.2831589205889000e+00 +0.0000000000000000e+00 -4.7424580089507998e+02 -1.9196348116475857e-03 -3.8114667746075526e-02 +1.6286494651319584e-04
-4.7435000000007398e+02 +2.2819645341951400e+00 +0.0000000000000000e+00 -4.7429578662745502e+02 -1.9161109085584212e-03 -3.8051759474267532e-02 +1.6280501838317050e-04
-4.7440000000007399e+02 +2.2807701393612700e+00 +0.0000000000000000e+00 -4.7434577235962797e+02 -1.9125937395268356e-03 -3.7988973236529770e-02 +1.6274489345215125e-04
-4.7445000000007400e+02 +2.2795757361454898e+00 +0.0000000000000000e+00 -4.7439575809160198e+02 -1.9090832812294499e-03 -3.7926308741251635e-02 +1.6268459845627994e-04
-4.7450000000007401e+02 +2.2783813244313902e+00 +0.0000000000000000e+00 -4.7444574382337402e+02 -1.9055795103803269e-03 -3.7863765696849412e-02 +1.6262416016035882e-04
-4.7455000000007402e+02 +2.2771869043353901e+00 +0.0000000000000000e+00 -4.7449572955494301e+02 -1.9020824037305083e-03 -3.7801343811731877e-02 +1.6256360536026008e-04
-4.7460000000007398e+02 +2.2759924757992800e+00 +0.0000000000000000e+00 -4.7454571528631101e+02 -1.8985919380678142e-03 -3.7739042794323191e-02 +1.6250296088040673e-04
-4.7465000000007399e+02 +2.2747980387066500e+00 +0.0000000000000000e+00 -4.7459570101747801e+02 -1.8951080902172249e-03 -3.7676862353062383e-02 +1.6244225357443592e-04
-4.7470000000007400e+02 +2.2736035933485299e+00 +0.0000000000000000e+00 -4.7464568674844298e+02 -1.8916308370409466e-03 -3.7614802196374843e-02 +1.6238151032795485e-04
-4.7475000000007401e+02 +2.2724091394338801e+00 +0.0000000000000000e+00 -4.7469567247920600e+02 -1.8881601554379570e-03 -3.7552862032727771e-02 +1.6232075805251939e-04
-4.7480000000007402e+02 +2.2712146771373201e+00 +0.0000000000000000e+00 -4.7474565820976699e+02 -1.8846960223444010e-03 -3.7491041570570371e-02 +1.6226002369190316e-04
-4.7485000000007398e+02 +2.2700202064006598e+00 +0.0000000000000000e+00 -4.7479564394012698e+02 -1.8812384147332850e-03 -3.7429340518373259e-02 +1.6219933421783561e-04
-4.7490000000007399e+02 +2.2688257271656802e+00 +0.0000000000000000e+00 -4.7484562967028700e+02 -1.8777873096146170e-03 -3.7367758584616245e-02 +1.6213871663135632e-04
-4.7495000000007400e+02 +2.2676312395487899e+00 +0.0000000000000000e+00 -4.7489561540024300e+02 -1.8743426840358056e-03 -3.7306295477784537e-02 +1.6207819796381699e-04
-4.7500000000007401e+02 +2.2664367434917900e+00 +0.0000000000000000e+00 -4.7494560112999801e+02 -1.8709045150807019e-03 -3.7244950906374037e-02 +1.6201780527472072e-04
-4.7505000000007402e+02 +2.2652422389946900e+00 +0.0000000000000000e+00 -4.7499558685955299e+02 -1.8674727798702996e-03 -3.7183724578889285e-02 +1.6195756565307905e-04
-4.7510000000007398e+02 +2.2640477261156802e+00 +0.0000000000000000e+00 -4.7504557258890401e+02 -1.8640474555629181e-03 -3.7122616203846805e-02 +1.6189750621736199e-04
-4.7515000000007399e+02 +2.2628532046801402e+00 +0.0000000000000000e+00 -4.7509555831805500e+02 -1.8606285193532247e-03 -3.7061625489776352e-02 +1.6183765411369476e-04
-4.7520000000007400e+02 +2.2616586749209100e+00 +0.0000000000000000e+00 -4.7514554404700402e+02 -1.8572159484733844e-03 -3.7000752145201092e-02 +1.6177803651964536e-04
-4.7525000000007401e+02 +2.2604641367215699e+00 +0.0000000000000000e+00 -4.7519552977575103e+02 -1.8538097201922636e-03 -3.6939995878671444e-02 +1.6171868063964627e-04
-4.7530000000007402e+02 +2.2592695900239099e+00 +0.0000000000000000e+00 -4.7524551550429697e+02 -1.8504098118156181e-03 -3.6879356398742826e-02 +1.6165961370737881e-04
