# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3885000000002006e+02 -5.6250242911863668e-01 +7.7472208357735424e+00 -5.8575724969527931e-01 -7.9284844624749411e+01 -7.3973267830635459e+03 +2.4325883949007478e+05 +2.5287872143582955e+07 
+2.3890000000002007e+02 -5.6250304441210275e-01 +7.7472278695317121e+00 -5.8692752939104542e-01 -7.9663570069384349e+01 -7.3545211184268073e+03 +2.4651913001857843e+05 +2.4968768267090477e+07 
+2.3895000000002008e+02 -5.6250365789147050e-01 +7.7472345871099524e+00 -5.8813542338299396e-01 -8.0029513975683372e+01 -7.3128711422554297e+03 +2.4966860468151260e+05 +2.4661422492302060e+07 
+2.3900000000002009e+02 -5.6250426950972621e-01 +7.7472409695156674e+00 -5.8938509274316420e-01 -8.0381831580322100e+01 -7.2723375569652671e+03 +2.5269996916773394e+05 +2.4365746633484129e+07 
+2.3905000000002011e+02 -5.6250487921975267e-01 +7.7472469977924092e+00 -5.9068071688363610e-01 -8.0719679169806668e+01 -7.2328805951620316e+03 +2.5560593635211117e+05 +2.4081649576606784e+07 
+2.3910000000002012e+02 -5.6250548697436709e-01 +7.7472526530040540e+00 -5.9202648709060413e-01 -8.1042213452047079e+01 -7.1944601888482312e+03 +2.5837922120829462e+05 +2.3809038396286462e+07 
+2.3915000000002013e+02 -5.6250609272629881e-01 +7.7472579162452391e+00 -5.9342661040750322e-01 -8.1348591979605416e+01 -7.1570358635506482e+03 +2.6101254426871723e+05 +2.3547817636517961e+07 
+2.3920000000002014e+02 -5.6250669642818973e-01 +7.7472627686365927e+00 -5.9488530987888366e-01 -8.1637972960726927e+01 -7.1205667334597638e+03 +2.6349863011060428e+05 +2.3297889289190728e+07 
+2.3925000000002015e+02 -5.6250729803260324e-01 +7.7472671913291098e+00 -5.9640682231382747e-01 -8.1909515425155931e+01 -7.0850115641281736e+03 +2.6583020864713553e+05 +2.3059153221405663e+07 
+2.3930000000002016e+02 -5.6250789749201913e-01 +7.7472711654973683e+00 -5.9799539988867678e-01 -8.2162378961346505e+01 -7.0503287234512545e+03 +2.6800001304351160e+05 +2.2831506824741621e+07 
+2.3935000000002017e+02 -5.6250849475882569e-01 +7.7472746723467028e+00 -5.9965531121219906e-01 -8.2395723997405426e+01 -7.0164761568780177e+03 +2.7000078196127329e+05 +2.2614844862583712e+07 
+2.3940000000002019e+02 -5.6250908978534886e-01 +7.7472776931103535e+00 -6.0139083600649590e-01 -8.2608711693905747e+01 -6.9834115329688302e+03 +2.7182525872922578e+05 +2.2409060461672638e+07 
+2.3945000000002020e+02 -5.6250968252381128e-01 +7.7472802090468873e+00 -6.0320627255214032e-01 -8.2800503837879361e+01 -6.9510920375559454e+03 +2.7346619045267289e+05 +2.2214043701312441e+07 
+2.3950000000002021e+02 -5.6251027292637112e-01 +7.7472822014447793e+00 -6.0510593116965183e-01 -8.2970263018621907e+01 -6.9194745494586114e+03 +2.7491632943360490e+05 +2.2029682799912624e+07 
+2.3955000000002022e+02 -5.6251086094507141e-01 +7.7472836516207764e+00 -6.0709414238326387e-01 -8.3117152570086617e+01 -6.8885154273257085e+03 +2.7616843271149992e+05 +2.1855862705812085e+07 
+2.3960000000002023e+02 -5.6251144653191876e-01 +7.7472845409192326e+00 -6.0917524387305588e-01 -8.3240336561573315e+01 -6.8581708511609313e+03 +2.7721526207956759e+05 +2.1692467357882246e+07 
+2.3965000000002024e+02 -5.6251202963880675e-01 +7.7472848507125169e+00 -6.1135359349123952e-01 -8.3338979772928894e+01 -6.8283964790957152e+03 +2.7804958369141869e+05 +2.1539377403459534e+07 
+2.3970000000002025e+02 -5.6251261021754773e-01 +7.7472845623985194e+00 -6.1363356354463494e-01 -8.3412247627485286e+01 -6.7991476000272996e+03 +2.7866416767771047e+05 +2.1396471218132511e+07 
+2.3975000000002026e+02 -5.6251318821987695e-01 +7.7472836574082526e+00 -6.1601954056519947e-01 -8.3459306488206295e+01 -6.7703791366645273e+03 +2.7905179049336241e+05 +2.1263624918267511e+07 
+2.3980000000002028e+02 -5.6251376359744731e-01 +7.7472821171969848e+00 -6.1851592585441983e-01 -8.3479323302033023e+01 -6.7420456344937011e+03 +2.7920523204576928e+05 +2.1140712299183942e+07 
+2.3985000000002029e+02 -5.6251433630182879e-01 +7.7472799232500593e+00 -6.2112713565752831e-01 -8.3471465836294300e+01 -6.7141012543114848e+03 +2.7911727761181915e+05 +2.1027604772151887e+07 
+2.3990000000002030e+02 -5.6251490628468126e-01 +7.7472770572408116e+00 -6.2385755086948391e-01 -8.3434912899531327e+01 -6.6865017912651219e+03 +2.7878083989811892e+05 +2.0924190640995473e+07 
+2.3995000000002031e+02 -5.6251547349717967e-01 +7.7472735016370509e+00 -6.2671161361015226e-01 -8.3368922511822262e+01 -6.6592057758273831e+03 +2.7819035494278243e+05 +2.0830473197875790e+07 
+2.4000000000002032e+02 -5.6251603788687587e-01 +7.7472692344820393e+00 -6.2969517535371367e-01 -8.3272516953811802e+01 -6.6321143939697677e+03 +2.7733912740399456e+05 +2.0746090087085206e+07 
+2.4005000000002033e+02 -5.6251659942335785e-01 +7.7472642276989676e+00 -6.3281315831669283e-01 -8.3144467948996308e+01 -6.6051325108817755e+03 +2.7621852477638429e+05 +2.0670644319066796e+07 
+2.4010000000002034e+02 -5.6251715820170756e-01 +7.7472584629651315e+00 -6.3606187281320936e-01 -8.2983870570069598e+01 -6.5783281781189862e+03 +2.7482229181701201e+05 +2.0604649745584335e+07 
+2.4015000000002036e+02 -5.6251771442511522e-01 +7.7472519537913067e+00 -6.3943228812521136e-01 -8.2790961040532096e+01 -6.5518357172385358e+03 +2.7315285118132684e+05 +2.0548846359110240e+07 
+2.4020000000002037e+02 -5.6251826831371210e-01 +7.7472447272949720e+00 -6.4291497280421006e-01 -8.2566883122675577e+01 -6.5257241076779910e+03 +2.7122054360416089e+05 +2.0503277117357571e+07 
+2.4025000000002038e+02 -5.6251882008444332e-01 +7.7472368153727391e+00 -6.4650174680285544e-01 -8.2313088457002721e+01 -6.5000029647213350e+03 +2.6903800501423044e+05 +2.0467535294133119e+07 
+2.4030000000002039e+02 -5.6251936995424912e-01 +7.7472282498764207e+00 -6.5018443575649387e-01 -8.2031025798185482e+01 -6.4746818657849399e+03 +2.6661780315027037e+05 +2.0441218678683691e+07 
+2.4035000000002040e+02 -5.6251991814022739e-01 +7.7472190625891173e+00 -6.5395483646760566e-01 -8.1722142562693790e+01 -6.4497711341523500e+03 +2.6397250022776786e+05 +2.0423929724498834e+07 
+2.4040000000002041e+02 -5.6252046485960705e-01 +7.7472092852398102e+00 -6.5780472105888177e-01 -8.1387885388658219e+01 -6.4252817362275937e+03 +2.6111465741273406e+05 +2.0415274894446012e+07 
+2.4045000000002042e+02 -5.6252101032975999e-01 +7.7471989494978271e+00 -6.6172583495650572e-01 -8.1029699938662489e+01 -6.4012253311483719e+03 +2.5805683330613899e+05 +2.0414864974456217e+07 
+2.4050000000002044e+02 -5.6252155476819121e-01 +7.7471880869746936e+00 -6.6570989928619995e-01 -8.0649030962489974e+01 -6.3776142052423138e+03 +2.5481158440761094e+05 +2.0422314632564947e+07 
+2.4055000000002045e+02 -5.6252209839255218e-01 +7.7471767292181140e+00 -6.6974860749883736e-01 -8.0247322051652972e+01 -6.3544613684833203e+03 +2.5139146311118398e+05 +2.0437243084485363e+07 
+2.4060000000002046e+02 -5.6252264142064623e-01 +7.7471649077205704e+00 -6.7383362514027556e-01 -7.9826015997918503e+01 -6.3317805548125434e+03 +2.4780902066770068e+05 +2.0459274077577151e+07 
+2.4065000000002047e+02 -5.6252318407039226e-01 +7.7471526539139690e+00 -6.7795659538925446e-01 -7.9386554565129146e+01 -6.3095860804520898e+03 +2.4407680527183987e+05 +2.0488034958131526e+07 
+2.4070000000002048e+02 -5.6252372655987037e-01 +7.7471399991715346e+00 -6.8210913239395965e-01 -7.8930378583955715e+01 -6.2878930122333422e+03 +2.4020736292113687e+05 +2.0523157770634249e+07 
+2.4075000000002049e+02 -5.6252426910730102e-01 +7.7471269748048819e+00 -6.8628282360943427e-01 -7.8458927803675905e+01 -6.2667171177059035e+03 +2.3621323609110236e+05 +2.0564278968016773e+07 
+2.4080000000002050e+02 -5.6252481193102200e-01 +7.7471136120682695e+00 -6.9046923459743670e-01 -7.7973641091994878e+01 -6.2460747247246973e+03 +2.3210696544734784e+05 +2.0611038418682534e+07 
+2.4085000000002051e+02 -5.6252535524953950e-01 +7.7470999421535822e+00 -6.9465989937231354e-01 -7.7475956225917926e+01 -6.2259829921621094e+03 +2.2790108814805036e+05 +2.0663081278573155e+07 
+2.4090000000002053e+02 -5.6252589928148067e-01 +7.7470859961958292e+00 -6.9884632949812997e-01 -7.6967310103024460e+01 -6.2064596546112853e+03 +2.2360813950586910e+05 +2.0720056224011578e+07 
+2.4095000000002054e+02 -5.6252644424563347e-01 +7.7470718052677343e+00 -7.0302000639145812e-01 -7.6449138536268521e+01 -6.1875232396531055e+03 +2.1924065136983094e+05 +2.0781616960605834e+07 
+2.4100000000002055e+02 -5.6252699036089926e-01 +7.7470574003827251e+00 -7.0717239025598166e-01 -7.5922876365176435e+01 -6.1691928185690531e+03 +2.1481115299989883e+05 +2.0847420504917085e+07 
+2.4105000000002056e+02 -5.6252753784634069e-01 +7.7470428124955912e+00 -7.1129491108717091e-01 -7.5389957488126086e+01 -6.1514882547199541e+03 +2.1033217134971125e+05 +2.0917128882219382e+07 
+2.4110000000002057e+02 -5.6252808692116252e-01 +7.7470280724949694e+00 -7.1537897255253180e-01 -7.4851814551296542e+01 -6.1344300951901423e+03 +2.0581622849313536e+05 +2.0990408384958081e+07 
+2.4115000000002058e+02 -5.6252863780468676e-01 +7.7470132112186327e+00 -7.1941595564647520e-01 -7.4309879590862892e+01 -6.1180394790311930e+03 +2.0127584698119931e+05 +2.1066928974754211e+07 
+2.4120000000002059e+02 -5.6252919071639662e-01 +7.7469982594352382e+00 -7.2339721149505565e-01 -7.3765583256599456e+01 -6.1023383235024621e+03 +1.9672354332650808e+05 +2.1146365509435110e+07 
+2.4125000000002061e+02 -5.6252974587591842e-01 +7.7469832478583065e+00 -7.2731406470133064e-01 -7.3220355412551740e+01 -6.0873492368185107e+03 +1.9217183306552592e+05 +2.1228397170268521e+07 
+2.4130000000002062e+02 -5.6253030350300959e-01 +7.7469682071391164e+00 -7.3115781486375753e-01 -7.2675624826145167e+01 -6.0730954795294419e+03 +1.8763322811973581e+05 +2.1312707205167204e+07 
+2.4135000000002063e+02 -5.6253086381756445e-01 +7.7469531678660655e+00 -7.3491973550719047e-01 -7.2132819157922825e+01 -6.0596009953942694e+03 +1.8312023677919290e+05 +2.1398983145424757e+07 
+2.4140000000002064e+02 -5.6253142703962256e-01 +7.7469381605710526e+00 -7.3859107362527776e-01 -7.1593365208153543e+01 -6.0468904117397587e+03 +1.7864536566247558e+05 +2.1486916761444461e+07 
+2.4145000000002065e+02 -5.6253199338936799e-01 +7.7469232157187253e+00 -7.4216304860378568e-01 -7.1058688489443526e+01 -6.0349890852726103e+03 +1.7422111626417088e+05 +2.1576204442112636e+07 
+2.4150000000002066e+02 -5.6253256308712207e-01 +7.7469083637213512e+00 -7.4562685375750259e-01 -7.0530213831790959e+01 -6.0239230499855930e+03 +1.6985998990950317e+05 +2.1666546790083952e+07 
+2.4155000000002067e+02 -5.6253313635333912e-01 +7.7468936349220421e+00 -7.4897365783014158e-01 -7.0009364682765494e+01 -6.0137189780094886e+03 +1.6557448194648686e+05 +2.1757648375195585e+07 
+2.4160000000002069e+02 -5.6253371340862568e-01 +7.7468790596074237e+00 -7.5219460039299657e-01 -6.9497563660653242e+01 -6.0044043095651059e+03 +1.6137708644078163e+05 +2.1849218624261271e+07 
+2.4165000000002070e+02 -5.6253429447372560e-01 +7.7468646680016819e+00 -7.5528079581750551e-01 -6.8996232265048349e+01 -5.9960071360601860e+03 +1.5728029359911522e+05 +2.1940971000941038e+07 
+2.4170000000002071e+02 -5.6253487976952499e-01 +7.7468504902646771e+00 -7.5822333052213908e-01 -6.8506790843057644e+01 -5.9885562899909883e+03 +1.5329658968645899e+05 +2.2032623666496314e+07 
+2.4175000000002072e+02 -5.6253546951703537e-01 +7.7468365565014921e+00 -7.6101326819603077e-01 -6.8030658946227433e+01 -5.9820811859391169e+03 +1.4943845979805541e+05 +2.2123898343699250e+07 
+2.4180000000002073e+02 -5.6253606393742983e-01 +7.7468228967502206e+00 -7.6364164158065584e-01 -6.7569254853532001e+01 -5.9766120544477117e+03 +1.4571838405440314e+05 +2.2214521933730502e+07 
+2.4185000000002074e+02 -5.6253666325200657e-01 +7.7468095409862885e+00 -7.6609946012024577e-01 -6.7123995736155010e+01 -5.9721797304846414e+03 +1.4214883889450642e+05 +2.2304225075596672e+07 
+2.4190000000002075e+02 -5.6253726768204793e-01 +7.7467965189628529e+00 -7.6837775426040467e-01 -6.6696287113407081e+01 -5.9688137709849116e+03 +1.3874216898479615e+05 +2.2392723403938554e+07 
+2.4195000000002076e+02 -5.6253787745015416e-01 +7.7467838603854089e+00 -7.7046723153627561e-01 -6.6287502254417760e+01 -5.9665516635621234e+03 +1.3550958383279308e+05 +2.2479699714519374e+07 
+2.4200000000002078e+02 -5.6253849278041868e-01 +7.7467716003705291e+00 -7.7235758818605749e-01 -6.5899406952737351e+01 -5.9654947415824727e+03 +1.3246498763907302e+05 +2.2565314203265935e+07 
+2.4205000000002079e+02 -5.6253911386385635e-01 +7.7467597785278874e+00 -7.7404136788248268e-01 -6.5534044031035350e+01 -5.9657009392760829e+03 +1.2962471761349498e+05 +2.2649544431621328e+07 
+2.4210000000002080e+02 -5.6253974073613966e-01 +7.7467484243351681e+00 -7.7552216402039731e-01 -6.5193127133476892e+01 -5.9670152406662528e+03 +1.2700271777412150e+05 +2.2731167859438758e+07 
+2.4215000000002081e+02 -5.6254037330741424e-01 +7.7467375321241096e+00 -7.7680994088628186e-01 -6.4877123209363262e+01 -5.9691982972396745e+03 +1.2460349347165348e+05 +2.2808639414937399e+07 
+2.4220000000002082e+02 -5.6254101146940327e-01 +7.7467270813897402e+00 -7.7791502160820036e-01 -6.4585529677513833e+01 -5.9720816052136424e+03 +1.2242310076485071e+05 +2.2881163883968070e+07 
+2.4225000000002083e+02 -5.6254165511768384e-01 +7.7467170460878245e+00 -7.7884625152846421e-01 -6.4317488707996816e+01 -5.9755658112945430e+03 +1.2045488867288674e+05 +2.2948474483779643e+07 
+2.4230000000002084e+02 -5.6254230414795803e-01 +7.7467074001674190e+00 -7.7961243597871055e-01 -6.4072143407956645e+01 -5.9795527177154763e+03 +1.1869226194876173e+05 +2.3010307717325021e+07 
+2.4235000000002086e+02 -5.6254295845582647e-01 +7.7466981176362530e+00 -7.8022239549218031e-01 -6.3848638487533321e+01 -5.9839437522720609e+03 +1.1712863467271335e+05 +2.3066397775608804e+07 
+2.4240000000002087e+02 -5.6254361793681018e-01 +7.7466891725502194e+00 -7.8068496081882899e-01 -6.3646119808630530e+01 -5.9886401231504287e+03 +1.1575742643741319e+05 +2.3116477670875784e+07 
+2.4245000000002088e+02 -5.6254428248633359e-01 +7.7466805390206126e+00 -7.8100897672204339e-01 -6.3463734682840816e+01 -5.9935426984533979e+03 +1.1457206481104440e+05 +2.3160278341740541e+07 
+2.4250000000002089e+02 -5.6254495199972843e-01 +7.7466721912077947e+00 -7.8120330041051522e-01 -6.3300631605845709e+01 -5.9985520649690770e+03 +1.1356598313792548e+05 +2.3197529122480731e+07 
+2.4255000000002090e+02 -5.6254562637223160e-01 +7.7466641033267765e+00 -7.8127680313724013e-01 -6.3155960513738997e+01 -6.0035684684063281e+03 +1.1273262274005964e+05 +2.3227957272477463e+07 
+2.4260000000002091e+02 -5.6254630549898188e-01 +7.7466562496437321e+00 -7.8123836962274484e-01 -6.3028872601566611e+01 -6.0084918424474636e+03 +1.1206543128013248e+05 +2.3251288223507591e+07 
+2.4265000000002092e+02 -5.6254698927503255e-01 +7.7466486044790939e+00 -7.8109689643380742e-01 -6.2918520475614955e+01 -6.0132218460299009e+03 +1.1155786410870159e+05 +2.3267245808423158e+07 
+2.4270000000002094e+02 -5.6254767759534618e-01 +7.7466411422033490e+00 -7.8086129305261143e-01 -6.2824057973685832e+01 -6.0176578324689053e+03 +1.1120338276127308e+05 +2.3275552044390149e+07 
+2.4275000000002095e+02 -5.6254837035477678e-01 +7.7466338372422614e+00 -7.8054048419745437e-01 -6.2744640371228812e+01 -6.0216987960098313e+03 +1.1099545661655407e+05 +2.3275926806800734e+07 
+2.4280000000002096e+02 -5.6254906744810163e-01 +7.7466266640695922e+00 -7.8014340546239613e-01 -6.2679424101376895e+01 -6.0252434748929199e+03 +1.1092756067322720e+05 +2.3268088468580149e+07 
+2.4285000000002097e+02 -5.6254976877000318e-01 +7.7466195972173333e+00 -7.7967900530869128e-01 -6.2627567155126350e+01 -6.0281903132753905e+03 +1.1099317875235803e+05 +2.3251753707195953e+07 
+2.4290000000002098e+02 -5.6255047421506510e-01 +7.7466126112682021e+00 -7.7915624675438055e-01 -6.2588228781245874e+01 -6.0304374015083076e+03 +1.1118580107737698e+05 +2.3226637041992579e+07 
+2.4295000000002099e+02 -5.6255118367778456e-01 +7.7466056808557680e+00 -7.7858410440374204e-01 -6.2560569499403179e+01 -6.0318825676438228e+03 +1.1149892438361615e+05 +2.3192451499055903e+07 
+2.4300000000002100e+02 -5.6255189705254638e-01 +7.7465987806692125e+00 -7.7797156928599054e-01 -6.2543751273012738e+01 -6.0324232406229266e+03 +1.1192605328348100e+05 +2.3148907661011323e+07 
+2.4305000000002102e+02 -5.6255261423366898e-01 +7.7465918854506421e+00 -7.7732764151570066e-01 -6.2536937414202583e+01 -6.0319566459128173e+03 +1.1246069952332687e+05 +2.3095714984711431e+07 
+2.4310000000002103e+02 -5.6255333511537509e-01 +7.7465849699922238e+00 -7.7666133428484940e-01 -6.2539292476655000e+01 -6.0303797030059022e+03 +1.1309638114278539e+05 +2.3032581120018221e+07 
+2.4315000000002104e+02 -5.6255405959178195e-01 +7.7465780091422145e+00 -7.7598167636058457e-01 -6.2549982479018617e+01 -6.0275889557581086e+03 +1.1382662422926487e+05 +2.2959211439802643e+07 
+2.4320000000002105e+02 -5.6255478755691235e-01 +7.7465709778028495e+00 -7.7529770920034724e-01 -6.2568174825073989e+01 -6.0234806561234245e+03 +1.1464496227937155e+05 +2.2875309621833663e+07 
+2.4325000000002106e+02 -5.6255551890470812e-01 +7.7465638509240389e+00 -7.7461848626508900e-01 -6.2593038054184909e+01 -6.0179507675505902e+03 +1.1554493417732486e+05 +2.2780577616978541e+07 
+2.4330000000002107e+02 -5.6255625352901573e-01 +7.7465566035143345e+00 -7.7395307413475967e-01 -6.2623742294742463e+01 -6.0108949479854828e+03 +1.1652008794766366e+05 +2.2674715582588669e+07 
+2.4335000000002108e+02 -5.6255699132358317e-01 +7.7465492106347966e+00 -7.7331055346614352e-01 -6.2659458990672697e+01 -6.0022085214850731e+03 +1.1756397841192072e+05 +2.2557421685604066e+07 
+2.4340000000002109e+02 -5.6255773218207727e-01 +7.7465416473989155e+00 -7.7270001609741490e-01 -6.2699360903409072e+01 -5.9917865520670048e+03 +1.1867016722502539e+05 +2.2428392577741008e+07 
+2.4345000000002111e+02 -5.6255847599805597e-01 +7.7465338889731221e+00 -7.7213056996122698e-01 -6.2742622161109523e+01 -5.9795237145522524e+03 +1.1983222339501527e+05 +2.2287322543199465e+07 
+2.4350000000002112e+02 -5.6255922266500591e-01 +7.7465259105782627e+00 -7.7161133203663712e-01 -6.2788418279249086e+01 -5.9653144850767676e+03 +1.2104372328778238e+05 +2.2133904783764254e+07 
+2.4355000000002113e+02 -5.6255997207630182e-01 +7.7465176874890220e+00 -7.7115143606489123e-01 -6.2835926159383106e+01 -5.9490529299455075e+03 +1.2229825071192670e+05 +2.1967829980350796e+07 
+2.4360000000002114e+02 -5.6256072412523339e-01 +7.7465091950326572e+00 -7.7076002733067839e-01 -6.2884324031646756e+01 -5.9306328500084828e+03 +1.2358939641652323e+05 +2.1788787284504902e+07 
+2.4365000000002115e+02 -5.6256147870500184e-01 +7.7465004085914249e+00 -7.7044626381574166e-01 -6.2932791553723746e+01 -5.9099477449959613e+03 +1.2491075891035289e+05 +2.1596464059275147e+07 
+2.4370000000002116e+02 -5.6256223570871478e-01 +7.7464913036003820e+00 -7.7021931695500734e-01 -6.2980509725982465e+01 -5.8868907931665408e+03 +1.2625594377329934e+05 +2.1390545740032822e+07 
+2.4375000000002117e+02 -5.6256299502937934e-01 +7.7464818555488186e+00 -7.7008837220546500e-01 -6.3026660938036272e+01 -5.8613548428419126e+03 +1.2761856399771219e+05 +2.1170715807281647e+07 
+2.4380000000002119e+02 -5.6256375655992708e-01 +7.7464720399801594e+00 -7.7006262551125926e-01 -6.3070428970707091e+01 -5.8332325006071296e+03 +1.2899224002811595e+05 +2.0936656351273436e+07 
+2.4385000000002120e+02 -5.6256452019318404e-01 +7.7464618324898273e+00 -7.7015128826331225e-01 -6.3110998911163442e+01 -5.8024159992280474e+03 +1.3037059907177712e+05 +2.0688047191783659e+07 
+2.4390000000002121e+02 -5.6256528582193133e-01 +7.7464512088010542e+00 -7.7036356844350617e-01 -6.3147562215003518e+01 -5.7687980159584404e+03 +1.3174733884913847e+05 +2.0424574434527494e+07 
+2.4395000000002122e+02 -5.6256605333665588e-01 +7.7464401424633769e+00 -7.7070942264287434e-01 -6.3179182778193969e+01 -5.7322399814731025e+03 +1.3311550290530466e+05 +2.0145720360309299e+07 
+2.4400000000002123e+02 -5.6256682264011304e-01 +7.7464286071905537e+00 -7.7119538572943713e-01 -6.3204329068981778e+01 -5.6926144919982507e+03 +1.3446221335948812e+05 +1.9850760994800359e+07 
+2.4405000000002124e+02 -5.6256759363678799e-01 +7.7464166097470741e+00 -7.7181844560700663e-01 -6.3222084564188592e+01 -5.6500235863218722e+03 +1.3577733196085459e+05 +1.9540331380922165e+07 
+2.4410000000002125e+02 -5.6256836621904249e-01 +7.7464041721024977e+00 -7.7257418562825264e-01 -6.3231995051173406e+01 -5.6046161750446481e+03 +1.3705395189188456e+05 +1.9215392192226410e+07 
+2.4415000000002127e+02 -5.6256914029077754e-01 +7.7463913165342682e+00 -7.7345648961711444e-01 -6.3233680471828563e+01 -5.5565758302325276e+03 +1.3828595064041371e+05 +1.8877093432606861e+07 
+2.4420000000002128e+02 -5.6256991576151205e-01 +7.7463780665209345e+00 -7.7445816952047375e-01 -6.3227010852688281e+01 -5.5060851035381220e+03 +1.3946960550028697e+05 +1.8526473996766120e+07 
+2.4425000000002129e+02 -5.6257069253937531e-01 +7.7463644473745132e+00 -7.7557256737716429e-01 -6.3211973451835696e+01 -5.4533017386903230e+03 +1.4060191978203048e+05 +1.8164399318086680e+07 
+2.4430000000002130e+02 -5.6257147053255052e-01 +7.7463504843202973e+00 -7.7679302617274115e-01 -6.3188548779320939e+01 -5.3983837168690552e+03 +1.4167979509561835e+05 +1.7791741916384894e+07 
+2.4435000000002131e+02 -5.6257224964925323e-01 +7.7463362025520528e+00 -7.7811289723088273e-01 -6.3156715961841968e+01 -5.3414887089038639e+03 +1.4270012278812239e+05 +1.7409372176619396e+07 
+2.4440000000002132e+02 -5.6257302979773971e-01 +7.7463216272392934e+00 -7.7952553921196432e-01 -6.3116453046748802e+01 -5.2827740950377056e+03 +1.4365978644894322e+05 +1.7018158452447712e+07 
+2.4445000000002133e+02 -5.6257381088630365e-01 +7.7463067835218853e+00 -7.8102431840163733e-01 -6.3067736792809619e+01 -5.2223969657591088e+03 +1.4455566025614587e+05 +1.6618967109134091e+07 
+2.4450000000002134e+02 -5.6257459282330291e-01 +7.7462916965150859e+00 -7.8260260431709372e-01 -6.3010542857290687e+01 -5.1605142290116346e+03 +1.4538461042011567e+05 +1.6212663199198524e+07 
+2.4455000000002136e+02 -5.6257537551711989e-01 +7.7462763913033506e+00 -7.8425377660088147e-01 -6.2944845568448997e+01 -5.0972824330509411e+03 +1.4614349341833647e+05 +1.5800109304635437e+07 
+2.4460000000002137e+02 -5.6257615887618750e-01 +7.7462608929460117e+00 -7.8597122013537413e-01 -6.2870618131776340e+01 -5.0328578950065885e+03 +1.4682915760812542e+05 +1.5382166388657022e+07 
+2.4465000000002138e+02 -5.6257694280897663e-01 +7.7462452264717472e+00 -7.8774832780113047e-01 -6.2787832424824522e+01 -4.9673966271449999e+03 +1.4743844159774404e+05 +1.4959693306028737e+07 
+2.4470000000002139e+02 -5.6257772722401167e-01 +7.7462294168875800e+00 -7.8957849705790761e-01 -6.2696459356838766e+01 -4.9010544303740362e+03 +1.4796817717692076e+05 +1.4533547432917841e+07 
+2.4475000000002140e+02 -5.6257851202984921e-01 +7.7462134891675252e+00 -7.9145513435119852e-01 -6.2596468401107124e+01 -4.8339867714896727e+03 +1.4841518547489546e+05 +1.4104583827500742e+07 
+2.4480000000002141e+02 -5.6257929713510146e-01 +7.7461974682585302e+00 -7.9337165074172245e-01 -6.2487827856429881e+01 -4.7663489043010277e+03 +1.4877627916398432e+05 +1.3673656061154740e+07 
+2.4485000000002142e+02 -5.6258008244840441e-01 +7.7461813790838994e+00 -7.9532146803558512e-01 -6.2370504960479984e+01 -4.6982956997639267e+03 +1.4904826329190674e+05 +1.3241615052151671e+07 
+2.4490000000002144e+02 -5.6258086787846839e-01 +7.7461652465346518e+00 -7.9729800786469907e-01 -6.2244465563282404e+01 -4.6299819549649719e+03 +1.4922793271554055e+05 +1.2809311205217607e+07 
+2.4495000000002145e+02 -5.6258165333399823e-01 +7.7461490954792840e+00 -7.9929470886361420e-01 -6.2109674507217498e+01 -4.5615619070285793e+03 +1.4931207512723363e+05 +1.2377591047848016e+07 
+2.4500000000002146e+02 -5.6258243872380131e-01 +7.7461329507539931e+00 -8.0130500535386862e-01 -6.1966095244004428e+01 -4.4931898257882585e+03 +1.4929746799665643e+05 +1.1947301297347872e+07 
+2.4505000000002147e+02 -5.6258322395666938e-01 +7.7461168371696560e+00 -8.0332234883690568e-01 -6.1813690106583053e+01 -4.4250194272839817e+03 +1.4918088072872648e+05 +1.1519284873653239e+07 
+2.4510000000002148e+02 -5.6258400894149230e-01 +7.7461007795098160e+00 -8.0534018806606666e-01 -6.1652420239245210e+01 -4.3572044131045723e+03 +1.4895907416315016e+05 +1.1094384550187049e+07 
+2.4515000000002149e+02 -5.6258479358715718e-01 +7.7460848025313132e+00 -8.0735198699278554e-01 -6.1482245614943032e+01 -4.2898979819595033e+03 +1.4862880065908653e+05 +1.0673439637432182e+07 
+2.4520000000002150e+02 -5.6258557780261109e-01 +7.7460689309601687e+00 -8.0935121302510205e-01 -6.1303124868539904e+01 -4.2232531558645251e+03 +1.4818680276384507e+05 +1.0257288225107113e+07 
+2.4525000000002152e+02 -5.6258636149685981e-01 +7.7460531894976450e+00 -8.1133133775481681e-01 -6.1115015552395100e+01 -4.1574227521921939e+03 +1.4762981529399884e+05 +9.8467669577365872e+06 
+2.4530000000002153e+02 -5.6258714457892400e-01 +7.7460376028158127e+00 -8.1328584512315572e-01 -6.0917873960428999e+01 -4.0925591618944259e+03 +1.4695456396900900e+05 +9.4427095331366248e+06 
+2.4535000000002154e+02 -5.6258792695789139e-01 +7.7460221955620279e+00 -8.1520822137870941e-01 -6.0711655282028325e+01 -4.0288146287953678e+03 +1.4615776651626744e+05 +9.0459486233225968e+06 
+2.4540000000002155e+02 -5.6258870854286047e-01 +7.7460069923524637e+00 -8.1709196525868610e-01 -6.0496313373403908e+01 -3.9663409699468248e+03 +1.4523613094935284e+05 +8.6573139618116263e+06 
