# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7375000000007344e+02 +2.3097448371868738e+00 +0.0000000000000000e+00 +4.7369596013515832e+02 -1.8201345918359274e-03 -3.8237625197925257e-02 +2.9288899333891405e-04
4.7380000000007345e+02 +2.3085504186732222e+00 +0.0000000000000000e+00 +4.7374594586676659e+02 -1.8171705462523191e-03 -3.8173951440621932e-02 +2.9188609298919321e-04
4.7385000000007346e+02 +2.3073559906359562e+00 +0.0000000000000000e+00 +4.7379593159814732e+02 -1.8142121749761995e-03 -3.8110402412710562e-02 +2.9088477905162756e-04
4.7390000000007348e+02 +2.3061615530909303e+00 +0.0000000000000000e+00 +4.7384591732930085e+02 -1.8112594613441950e-03 -3.8046977801485082e-02 +2.8988500901292559e-04
4.7395000000007349e+02 +2.3049671060539674e+00 +0.0000000000000000e+00 +4.7389590306022757e+02 -1.8083123886583649e-03 -3.7983677294192775e-02 +2.8888674041963378e-04
4.7400000000007350e+02 +2.3037726495408601e+00 +0.0000000000000000e+00 +4.7394588879092782e+02 -1.8053709401862099e-03 -3.7920500578034311e-02 +2.8788993087819684e-04
4.7405000000007351e+02 +2.3025781835673693e+00 +0.0000000000000000e+00 +4.7399587452140202e+02 -1.8024350991606652e-03 -3.7857447340163698e-02 +2.8689453805501292e-04
4.7410000000007352e+02 +2.3013837081492259e+00 +0.0000000000000000e+00 +4.7404586025165054e+02 -1.7995048514999337e-03 -3.7794517278596812e-02 +2.8590053254106491e-04
4.7415000000007353e+02 +2.3001892233021297e+00 +0.0000000000000000e+00 +4.7409584598167373e+02 -1.7965801970464871e-03 -3.7731710147283250e-02 +2.8490795093315838e-04
4.7420000000007354e+02 +2.2989947290417496e+00 +0.0000000000000000e+00 +4.7414583171147194e+02 -1.7936611400969484e-03 -3.7669025718114944e-02 +2.8391685088035949e-04
4.7425000000007356e+02 +2.2978002253837242e+00 +0.0000000000000000e+00 +4.7419581744104562e+02 -1.7907476849475690e-03 -3.7606463763058651e-02 +2.8292728998624648e-04
4.7430000000007357e+02 +2.2966057123436614e+00 +0.0000000000000000e+00 +4.7424580317039505e+02 -1.7878398358922348e-03 -3.7544024054148362e-02 +2.8193932579943944e-04
4.7435000000007358e+02 +2.2954111899371390e+00 +0.0000000000000000e+00 +4.7429578889952069e+02 -1.7849375972224120e-03 -3.7481706363484898e-02 +2.8095301581348520e-04
4.7440000000007359e+02 +2.2942166581797037e+00 +0.0000000000000000e+00 +4.7434577462842287e+02 -1.7820409732271340e-03 -3.7419510463236244e-02 +2.7996841746675427e-04
4.7445000000007360e+02 +2.2930221170868723e+00 +0.0000000000000000e+00 +4.7439576035710195e+02 -1.7791499681929586e-03 -3.7357436125637439e-02 +2.7898558814233159e-04
4.7450000000007361e+02 +2.2918275666741308e+00 +0.0000000000000000e+00 +4.7444574608555831e+02 -1.7762645864039313e-03 -3.7295483122990435e-02 +2.7800458516790566e-04
4.7455000000007362e+02 +2.2906330069569356e+00 +0.0000000000000000e+00 +4.7449573181379230e+02 -1.7733848321415642e-03 -3.7233651227664290e-02 +2.7702546581566466e-04
4.7460000000007363e+02 +2.2894384379507122e+00 +0.0000000000000000e+00 +4.7454571754180432e+02 -1.7705107096847924e-03 -3.7171940212095023e-02 +2.7604828730218615e-04
4.7465000000007365e+02 +2.2882438596708563e+00 +0.0000000000000000e+00 +4.7459570326959471e+02 -1.7676422233099491e-03 -3.7110349848785786e-02 +2.7507310678833146e-04
4.7470000000007366e+02 +2.2870492721327338e+00 +0.0000000000000000e+00 +4.7464568899716380e+02 -1.7647793772907296e-03 -3.7048879910306705e-02 +2.7409998137913793e-04
4.7475000000007367e+02 +2.2858546753516800e+00 +0.0000000000000000e+00 +4.7469567472451200e+02 -1.7619221758981536e-03 -3.6987530169294847e-02 +2.7312896812371046e-04
4.7480000000007368e+02 +2.2846600693430004e+00 +0.0000000000000000e+00 +4.7474566045163971e+02 -1.7590706234005393e-03 -3.6926300398454320e-02 +2.7216012401511569e-04
4.7485000000007369e+02 +2.2834654541219708e+00 +0.0000000000000000e+00 +4.7479564617854726e+02 -1.7562247240634704e-03 -3.6865190370556314e-02 +2.7119350599027646e-04
4.7490000000007370e+02 +2.2822708297038368e+00 +0.0000000000000000e+00 +4.7484563190523500e+02 -1.7533844821497617e-03 -3.6804199858439024e-02 +2.7022917092986399e-04
4.7495000000007371e+02 +2.2810761961038142e+00 +0.0000000000000000e+00 +4.7489561763170326e+02 -1.7505499019194264e-03 -3.6743328635007656e-02 +2.6926717565819199e-04
4.7500000000007373e+02 +2.2798815533370895e+00 +0.0000000000000000e+00 +4.7494560335795245e+02 -1.7477209876296403e-03 -3.6682576473234363e-02 +2.6830757694310865e-04
4.7505000000007374e+02 +2.2786869014188187e+00 +0.0000000000000000e+00 +4.7499558908398291e+02 -1.7448977435347128e-03 -3.6621943146158339e-02 +2.6735043149589324e-04
4.7510000000007375e+02 +2.2774922403641287e+00 +0.0000000000000000e+00 +4.7504557480979503e+02 -1.7420801738860523e-03 -3.6561428426885749e-02 +2.6639579597114793e-04
4.7515000000007376e+02 +2.2762975701881172e+00 +0.0000000000000000e+00 +4.7509556053538915e+02 -1.7392682829321356e-03 -3.6501032088589798e-02 +2.6544372696669428e-04
4.7520000000007377e+02 +2.2751028909058513e+00 +0.0000000000000000e+00 +4.7514554626076563e+02 -1.7364620749184745e-03 -3.6440753904510688e-02 +2.6449428102346648e-04
4.7525000000007378e+02 +2.2739082025323696e+00 +0.0000000000000000e+00 +4.7519553198592484e+02 -1.7336615540875790e-03 -3.6380593647955553e-02 +2.6354751462540516e-04
4.7530000000007379e+02 +2.2727135050826806e+00 +0.0000000000000000e+00 +4.7524551771086709e+02 -1.7308667246789342e-03 -3.6320551092298620e-02 +2.6260348419935523e-04
4.7535000000007381e+02 +2.2715187985717638e+00 +0.0000000000000000e+00 +4.7529550343559276e+02 -1.7280775909289537e-03 -3.6260626010981005e-02 +2.6166224611495645e-04
4.7540000000007382e+02 +2.2703240830145694e+00 +0.0000000000000000e+00 +4.7534548916010226e+02 -1.7252941570709548e-03 -3.6200818177510745e-02 +2.6072385668454105e-04
4.7545000000007383e+02 +2.2691293584260182e+00 +0.0000000000000000e+00 +4.7539547488439587e+02 -1.7225164273351314e-03 -3.6141127365463044e-02 +2.5978837216303102e-04
4.7550000000007384e+02 +2.2679346248210019e+00 +0.0000000000000000e+00 +4.7544546060847398e+02 -1.7197444059485077e-03 -3.6081553348479900e-02 +2.5885584874782929e-04
4.7555000000007385e+02 +2.2667398822143832e+00 +0.0000000000000000e+00 +4.7549544633233694e+02 -1.7169780971349172e-03 -3.6022095900270334e-02 +2.5792634257871828e-04
4.7560000000007386e+02 +2.2655451306209948e+00 +0.0000000000000000e+00 +4.7554543205598509e+02 -1.7142175051149638e-03 -3.5962754794610363e-02 +2.5699990973775550e-04
4.7565000000007387e+02 +2.2643503700556420e+00 +0.0000000000000000e+00 +4.7559541777941882e+02 -1.7114626341059880e-03 -3.5903529805342844e-02 +2.5607660624916740e-04
4.7570000000007389e+02 +2.2631556005330999e+00 +0.0000000000000000e+00 +4.7564540350263843e+02 -1.7087134883220409e-03 -3.5844420706377743e-02 +2.5515648807924969e-04
4.7575000000007390e+02 +2.2619608220681151e+00 +0.0000000000000000e+00 +4.7569538922564431e+02 -1.7059700719738444e-03 -3.5785427271691830e-02 +2.5423961113625875e-04
4.7580000000007391e+02 +2.2607660346754050e+00 +0.0000000000000000e+00 +4.7574537494843679e+02 -1.7032323892687605e-03 -3.5726549275328881e-02 +2.5332603127031171e-04
4.7585000000007392e+02 +2.2595712383696589e+00 +0.0000000000000000e+00 +4.7579536067101623e+02 -1.7005004444107608e-03 -3.5667786491399588e-02 +2.5241580427328179e-04
4.7590000000007393e+02 +2.2583764331655365e+00 +0.0000000000000000e+00 +4.7584534639338295e+02 -1.6977742416003918e-03 -3.5609138694081562e-02 +2.5150898587869547e-04
4.7595000000007394e+02 +2.2571816190776697e+00 +0.0000000000000000e+00 +4.7589533211553731e+02 -1.6950537850347412e-03 -3.5550605657619368e-02 +2.5060563176162911e-04
4.7600000000007395e+02 +2.2559867961206610e+00 +0.0000000000000000e+00 +4.7594531783747971e+02 -1.6923390789074040e-03 -3.5492187156324392e-02 +2.4970579753860544e-04
4.7605000000007396e+02 +2.2547919643090850e+00 +0.0000000000000000e+00 +4.7599530355921041e+02 -1.6896301274084567e-03 -3.5433882964575017e-02 +2.4880953876749363e-04
4.7610000000007398e+02 +2.2535971236574870e+00 +0.0000000000000000e+00 +4.7604528928072983e+02 -1.6869269298626962e-03 -3.5375692850349826e-02 +2.4791689897748668e-04
4.7615000000007399e+02 +2.2524022741803846e+00 +0.0000000000000000e+00 +4.7609527500203831e+02 -1.6842294597868880e-03 -3.5317616547308472e-02 +2.4702785809849480e-04
4.7620000000007400e+02 +2.2512074158922664e+00 +0.0000000000000000e+00 +4.7614526072313618e+02 -1.6815376821936359e-03 -3.5259653777675926e-02 +2.4614237504802787e-04
4.7625000000007401e+02 +2.2500125488075930e+00 +0.0000000000000000e+00 +4.7619524644402372e+02 -1.6788515621259947e-03 -3.5201804263570655e-02 +2.4526040874099040e-04
4.7630000000007402e+02 +2.2488176729407972e+00 +0.0000000000000000e+00 +4.7624523216470135e+02 -1.6761710646629395e-03 -3.5144067727011577e-02 +2.4438191810309025e-04
4.7635000000007403e+02 +2.2476227883062823e+00 +0.0000000000000000e+00 +4.7629521788516939e+02 -1.6734961549194226e-03 -3.5086443889918259e-02 +2.4350686207090408e-04
4.7640000000007404e+02 +2.2464278949184249e+00 +0.0000000000000000e+00 +4.7634520360542820e+02 -1.6708267980464306e-03 -3.5028932474110860e-02 +2.4263519959193835e-04
4.7645000000007406e+02 +2.2452329927915726e+00 +0.0000000000000000e+00 +4.7639518932547810e+02 -1.6681629592310340e-03 -3.4971533201310030e-02 +2.4176688962469092e-04
4.7650000000007407e+02 +2.2440380819400456e+00 +0.0000000000000000e+00 +4.7644517504531944e+02 -1.6655046036964428e-03 -3.4914245793137004e-02 +2.4090189113871346e-04
4.7655000000007408e+02 +2.2428431623781360e+00 +0.0000000000000000e+00 +4.7649516076495257e+02 -1.6628516967020577e-03 -3.4857069971113458e-02 +2.4004016311467282e-04
4.7660000000007409e+02 +2.2416482341201078e+00 +0.0000000000000000e+00 +4.7654514648437782e+02 -1.6602042035435262e-03 -3.4800005456661627e-02 +2.3918166454441322e-04
4.7665000000007410e+02 +2.2404532971801978e+00 +0.0000000000000000e+00 +4.7659513220359554e+02 -1.6575620895527927e-03 -3.4743051971104173e-02 +2.3832635443101798e-04
4.7670000000007411e+02 +2.2392583515726141e+00 +0.0000000000000000e+00 +4.7664511792260600e+02 -1.6549253200981563e-03 -3.4686209235664296e-02 +2.3747419178887194e-04
4.7675000000007412e+02 +2.2380633973115382e+00 +0.0000000000000000e+00 +4.7669510364140962e+02 -1.6522938605843145e-03 -3.4629476971465505e-02 +2.3662513564372078e-04
4.7680000000007414e+02 +2.2368684344111238e+00 +0.0000000000000000e+00 +4.7674508936000672e+02 -1.6496676764524258e-03 -3.4572854899531789e-02 +2.3577914503273477e-04
4.7685000000007415e+02 +2.2356734628854973e+00 +0.0000000000000000e+00 +4.7679507507839759e+02 -1.6470467331801590e-03 -3.4516342740787610e-02 +2.3493617900457138e-04
4.7690000000007416e+02 +2.2344784827487567e+00 +0.0000000000000000e+00 +4.7684506079658263e+02 -1.6444309962817430e-03 -3.4459940216057715e-02 +2.3409619661943310e-04
4.7695000000007417e+02 +2.2332834940149735e+00 +0.0000000000000000e+00 +4.7689504651456213e+02 -1.6418204313080242e-03 -3.4403647046067312e-02 +2.3325915694913304e-04
4.7700000000007418e+02 +2.2320884966981920e+00 +0.0000000000000000e+00 +4.7694503223233642e+02 -1.6392150038465156e-03 -3.4347462951441927e-02 +2.3242501907715375e-04
4.7705000000007419e+02 +2.2308934908124285e+00 +0.0000000000000000e+00 +4.7699501794990584e+02 -1.6366146795214495e-03 -3.4291387652707485e-02 +2.3159374209870965e-04
4.7710000000007420e+02 +2.2296984763716732e+00 +0.0000000000000000e+00 +4.7704500366727075e+02 -1.6340194239938294e-03 -3.4235420870290134e-02 +2.3076528512080760e-04
4.7715000000007421e+02 +2.2285034533898882e+00 +0.0000000000000000e+00 +4.7709498938443147e+02 -1.6314292029614825e-03 -3.4179562324516410e-02 +2.2993960726230952e-04
4.7720000000007423e+02 +2.2273084218810095e+00 +0.0000000000000000e+00 +4.7714497510138835e+02 -1.6288439821591138e-03 -3.4123811735613130e-02 +2.2911666765399255e-04
4.7725000000007424e+02 +2.2261133818589456e+00 +0.0000000000000000e+00 +4.7719496081814168e+02 -1.6262637273583573e-03 -3.4068168823707466e-02 +2.2829642543861171e-04
4.7730000000007425e+02 +2.2249183333375782e+00 +0.0000000000000000e+00 +4.7724494653469185e+02 -1.6236884043678216e-03 -3.4012633308826722e-02 +2.2747883977095848e-04
4.7735000000007426e+02 +2.2237232763307619e+00 +0.0000000000000000e+00 +4.7729493225103914e+02 -1.6211179790331515e-03 -3.3957204910898597e-02 +2.2666386981792528e-04
4.7740000000007427e+02 +2.2225282108523259e+00 +0.0000000000000000e+00 +4.7734491796718390e+02 -1.6185524172370735e-03 -3.3901883349750972e-02 +2.2585147475856412e-04
4.7745000000007428e+02 +2.2213331369160714e+00 +0.0000000000000000e+00 +4.7739490368312642e+02 -1.6159916848994499e-03 -3.3846668345112060e-02 +2.2504161378414928e-04
4.7750000000007429e+02 +2.2201380545357732e+00 +0.0000000000000000e+00 +4.7744488939886708e+02 -1.6134357479773234e-03 -3.3791559616610095e-02 +2.2423424609823583e-04
4.7755000000007431e+02 +2.2189429637251799e+00 +0.0000000000000000e+00 +4.7749487511440617e+02 -1.6108845724649788e-03 -3.3736556883773680e-02 +2.2342933091672380e-04
4.7760000000007432e+02 +2.2177478644980138e+00 +0.0000000000000000e+00 +4.7754486082974404e+02 -1.6083381243939870e-03 -3.3681659866031582e-02 +2.2262682746791701e-04
4.7765000000007433e+02 +2.2165527568679706e+00 +0.0000000000000000e+00 +4.7759484654488097e+02 -1.6057963698332611e-03 -3.3626868282712760e-02 +2.2182669499258535e-04
4.7770000000007434e+02 +2.2153576408487194e+00 +0.0000000000000000e+00 +4.7764483225981735e+02 -1.6032592748890971e-03 -3.3572181853046237e-02 +2.2102889274402298e-04
4.7775000000007435e+02 +2.2141625164539036e+00 +0.0000000000000000e+00 +4.7769481797455347e+02 -1.6007268057052391e-03 -3.3517600296161319e-02 +2.2023337998811274e-04
4.7780000000007436e+02 +2.2129673836971402e+00 +0.0000000000000000e+00 +4.7774480368908968e+02 -1.5981989284629189e-03 -3.3463123331087440e-02 +2.1944011600338444e-04
4.7785000000007437e+02 +2.2117722425920201e+00 +0.0000000000000000e+00 +4.7779478940342625e+02 -1.5956756093809146e-03 -3.3408750676754154e-02 +2.1864906008107704e-04
4.7790000000007439e+02 +2.2105770931521080e+00 +0.0000000000000000e+00 +4.7784477511756353e+02 -1.5931568147155928e-03 -3.3354482051991138e-02 +2.1786017152519753e-04
4.7795000000007440e+02 +2.2093819353909434e+00 +0.0000000000000000e+00 +4.7789476083150186e+02 -1.5906425107609647e-03 -3.3300317175528171e-02 +2.1707340965258274e-04
4.7800000000007441e+02 +2.2081867693220389e+00 +0.0000000000000000e+00 +4.7794474654524157e+02 -1.5881326638487333e-03 -3.3246255765995117e-02 +2.1628873379295969e-04
4.7805000000007442e+02 +2.2069915949588816e+00 +0.0000000000000000e+00 +4.7799473225878296e+02 -1.5856272403483502e-03 -3.3192297541922031e-02 +2.1550610328900706e-04
4.7810000000007443e+02 +2.2057964123149332e+00 +0.0000000000000000e+00 +4.7804471797212636e+02 -1.5831262122260393e-03 -3.3138442232097449e-02 +2.1472548025354196e-04
4.7815000000007444e+02 +2.2046012214036295e+00 +0.0000000000000000e+00 +4.7809470368527207e+02 -1.5806295820375979e-03 -3.3084689622206995e-02 +2.1394684198486750e-04
4.7820000000007445e+02 +2.2034060222383807e+00 +0.0000000000000000e+00 +4.7814468939822041e+02 -1.5781373627820822e-03 -3.3031039517436814e-02 +2.1317017101620277e-04
4.7825000000007446e+02 +2.2022108148325716e+00 +0.0000000000000000e+00 +4.7819467511097173e+02 -1.5756495674551401e-03 -3.2977491723034345e-02 +2.1239544994214259e-04
4.7830000000007448e+02 +2.2010155991995610e+00 +0.0000000000000000e+00 +4.7824466082352632e+02 -1.5731662090398726e-03 -3.2924046044291465e-02 +2.1162266141419014e-04
4.7835000000007449e+02 +2.1998203753526826e+00 +0.0000000000000000e+00 +4.7829464653588451e+02 -1.5706873005067851e-03 -3.2870702286544345e-02 +2.1085178814079323e-04
4.7840000000007450e+02 +2.1986251433052448e+00 +0.0000000000000000e+00 +4.7834463224804659e+02 -1.5682128548137496e-03 -3.2817460255173590e-02 +2.1008281288738319e-04
4.7845000000007451e+02 +2.1974299030705304e+00 +0.0000000000000000e+00 +4.7839461796001291e+02 -1.5657428849059527e-03 -3.2764319755604197e-02 +2.0931571847641016e-04
4.7850000000007452e+02 +2.1962346546617968e+00 +0.0000000000000000e+00 +4.7844460367178380e+02 -1.5632774037158536e-03 -3.2711280593305463e-02 +2.0855048778738080e-04
4.7855000000007453e+02 +2.1950393980922760e+00 +0.0000000000000000e+00 +4.7849458938335954e+02 -1.5608164241631434e-03 -3.2658342573791216e-02 +2.0778710375689600e-04
4.7860000000007454e+02 +2.1938441333751753e+00 +0.0000000000000000e+00 +4.7854457509474048e+02 -1.5583599591546913e-03 -3.2605505502619613e-02 +2.0702554937868559e-04
4.7865000000007456e+02 +2.1926488605236760e+00 +0.0000000000000000e+00 +4.7859456080592690e+02 -1.5559080215845106e-03 -3.2552769185393300e-02 +2.0626580770364650e-04
4.7870000000007457e+02 +2.1914535795509353e+00 +0.0000000000000000e+00 +4.7864454651691909e+02 -1.5534606243337069e-03 -3.2500133427759328e-02 +2.0550786183987787e-04
4.7875000000007458e+02 +2.1902582904700845e+00 +0.0000000000000000e+00 +4.7869453222771739e+02 -1.5510177802704316e-03 -3.2447598035409107e-02 +2.0475169495271645e-04
4.7880000000007459e+02 +2.1890629932942298e+00 +0.0000000000000000e+00 +4.7874451793832213e+02 -1.5485795022498411e-03 -3.2395162814078490e-02 +2.0399729026477311e-04
4.7885000000007460e+02 +2.1878676880364534e+00 +0.0000000000000000e+00 +4.7879450364873361e+02 -1.5461458031140549e-03 -3.2342827569547858e-02 +2.0324463105596930e-04
4.7890000000007461e+02 +2.1866723747098114e+00 +0.0000000000000000e+00 +4.7884448935895216e+02 -1.5437166956921065e-03 -3.2290592107641937e-02 +2.0249370066357104e-04
4.7895000000007462e+02 +2.1854770533273356e+00 +0.0000000000000000e+00 +4.7889447506897807e+02 -1.5412921927999009e-03 -3.2238456234229974e-02 +2.0174448248222554e-04
4.7900000000007464e+02 +2.1842817239020329e+00 +0.0000000000000000e+00 +4.7894446077881162e+02 -1.5388723072401710e-03 -3.2186419755225688e-02 +2.0099695996399569e-04
4.7905000000007465e+02 +2.1830863864468855e+00 +0.0000000000000000e+00 +4.7899444648845315e+02 -1.5364570518024293e-03 -3.2134482476587178e-02 +2.0025111661839398e-04
4.7910000000007466e+02 +2.1818910409748509e+00 +0.0000000000000000e+00 +4.7904443219790295e+02 -1.5340464392629306e-03 -3.2082644204317105e-02 +1.9950693601241911e-04
4.7915000000007467e+02 +2.1806956874988610e+00 +0.0000000000000000e+00 +4.7909441790716136e+02 -1.5316404823846191e-03 -3.2030904744462518e-02 +1.9876440177058849e-04
4.7920000000007468e+02 +2.1795003260318242e+00 +0.0000000000000000e+00 +4.7914440361622866e+02 -1.5292391939170915e-03 -3.1979263903114993e-02 +1.9802349757497476e-04
4.7925000000007469e+02 +2.1783049565866239e+00 +0.0000000000000000e+00 +4.7919438932510519e+02 -1.5268425865965494e-03 -3.1927721486410564e-02 +1.9728420716523803e-04
4.7930000000007470e+02 +2.1771095791761188e+00 +0.0000000000000000e+00 +4.7924437503379124e+02 -1.5244506731457582e-03 -3.1876277300529783e-02 +1.9654651433866150e-04
4.7935000000007471e+02 +2.1759141938131434e+00 +0.0000000000000000e+00 +4.7929436074228710e+02 -1.5220634662739992e-03 -3.1824931151697711e-02 +1.9581040295018462e-04
4.7940000000007473e+02 +2.1747188005105071e+00 +0.0000000000000000e+00 +4.7934434645059309e+02 -1.5196809786770266e-03 -3.1773682846183836e-02 +1.9507585691243574e-04
4.7945000000007474e+02 +2.1735233992809957e+00 +0.0000000000000000e+00 +4.7939433215870952e+02 -1.5173032230370270e-03 -3.1722532190302223e-02 +1.9434286019576758e-04
4.7950000000007475e+02 +2.1723279901373700e+00 +0.0000000000000000e+00 +4.7944431786663665e+02 -1.5149302120225738e-03 -3.1671478990411422e-02 +1.9361139682828914e-04
4.7955000000007476e+02 +2.1711325730923670e+00 +0.0000000000000000e+00 +4.7949430357437484e+02 -1.5125619582885771e-03 -3.1620523052914448e-02 +1.9288145089589836e-04
4.7960000000007477e+02 +2.1699371481586986e+00 +0.0000000000000000e+00 +4.7954428928192436e+02 -1.5101984744762520e-03 -3.1569664184258897e-02 +1.9215300654231679e-04
4.7965000000007478e+02 +2.1687417153490540e+00 +0.0000000000000000e+00 +4.7959427498928557e+02 -1.5078397732130643e-03 -3.1518902190936823e-02 +1.9142604796912037e-04
4.7970000000007479e+02 +2.1675462746760967e+00 +0.0000000000000000e+00 +4.7964426069645867e+02 -1.5054858671126948e-03 -3.1468236879484905e-02 +1.9070055943577448e-04
4.7975000000007481e+02 +2.1663508261524669e+00 +0.0000000000000000e+00 +4.7969424640344403e+02 -1.5031367687749894e-03 -3.1417668056484230e-02 +1.8997652525966339e-04
4.7980000000007482e+02 +2.1651553697907802e+00 +0.0000000000000000e+00 +4.7974423211024197e+02 -1.5007924907859168e-03 -3.1367195528560467e-02 +1.8925392981612379e-04
4.7985000000007483e+02 +2.1639599056036283e+00 +0.0000000000000000e+00 +4.7979421781685272e+02 -1.4984530457175318e-03 -3.1316819102383861e-02 +1.8853275753847839e-04
4.7990000000007484e+02 +2.1627644336035798e+00 +0.0000000000000000e+00 +4.7984420352327663e+02 -1.4961184461279216e-03 -3.1266538584669129e-02 +1.8781299291806486e-04
4.7995000000007485e+02 +2.1615689538031782e+00 +0.0000000000000000e+00 +4.7989418922951398e+02 -1.4937887045611705e-03 -3.1216353782175570e-02 +1.8709462050426961e-04
4.8000000000007486e+02 +2.1603734662149439e+00 +0.0000000000000000e+00 +4.7994417493556506e+02 -1.4914638335473125e-03 -3.1166264501707036e-02 +1.8637762490455846e-04
4.8005000000007487e+02 +2.1591779708513728e+00 +0.0000000000000000e+00 +4.7999416064143020e+02 -1.4891438456022870e-03 -3.1116270550111860e-02 +1.8566199078450736e-04
4.8010000000007489e+02 +2.1579824677249375e+00 +0.0000000000000000e+00 +4.8004414634710969e+02 -1.4868287500983143e-03 -3.1066371733533330e-02 +1.8494770649767802e-04
4.8015000000007490e+02 +2.1567869568480869e+00 +0.0000000000000000e+00 +4.8009413205260381e+02 -1.4845185385647785e-03 -3.1016567853883639e-02 +1.8423478108904587e-04
4.8020000000007491e+02 +2.1555914382332459e+00 +0.0000000000000000e+00 +4.8014411775791285e+02 -1.4822131961951704e-03 -3.0966858711589607e-02 +1.8352323085009257e-04
4.8025000000007492e+02 +2.1543959118928160e+00 +0.0000000000000000e+00 +4.8019410346303710e+02 -1.4799127081362995e-03 -3.0917244107097178e-02 +1.8281307200539908e-04
4.8030000000007493e+02 +2.1532003778391751e+00 +0.0000000000000000e+00 +4.8024408916797688e+02 -1.4776170594955282e-03 -3.0867723840873031e-02 +1.8210432070418474e-04
4.8035000000007494e+02 +2.1520048360846773e+00 +0.0000000000000000e+00 +4.8029407487273249e+02 -1.4753262353407767e-03 -3.0818297713404816e-02 +1.8139699302025845e-04
4.8040000000007495e+02 +2.1508092866416537e+00 +0.0000000000000000e+00 +4.8034406057730422e+02 -1.4730402207005207e-03 -3.0768965525201045e-02 +1.8069110495196747e-04
4.8045000000007497e+02 +2.1496137295224118e+00 +0.0000000000000000e+00 +4.8039404628169234e+02 -1.4707590005637898e-03 -3.0719727076791145e-02 +1.7998667242214711e-04
4.8050000000007498e+02 +2.1484181647392351e+00 +0.0000000000000000e+00 +4.8044403198589714e+02 -1.4684825598801656e-03 -3.0670582168725476e-02 +1.7928371127807157e-04
4.8055000000007499e+02 +2.1472225923043848e+00 +0.0000000000000000e+00 +4.8049401768991891e+02 -1.4662108835597810e-03 -3.0621530601575291e-02 +1.7858223729140351e-04
4.8060000000007500e+02 +2.1460270122300980e+00 +0.0000000000000000e+00 +4.8054400339375798e+02 -1.4639439564733191e-03 -3.0572572175932764e-02 +1.7788226615814454e-04
4.8065000000007501e+02 +2.1448314245285887e+00 +0.0000000000000000e+00 +4.8059398909741458e+02 -1.4616817634520184e-03 -3.0523706692411161e-02 +1.7718381349858826e-04
4.8070000000007502e+02 +2.1436358292120481e+00 +0.0000000000000000e+00 +4.8064397480088905e+02 -1.4594242892876630e-03 -3.0474933951644599e-02 +1.7648689485726834e-04
4.8075000000007503e+02 +2.1424402262926439e+00 +0.0000000000000000e+00 +4.8069396050418169e+02 -1.4571715187325902e-03 -3.0426253754288250e-02 +1.7579152570291215e-04
4.8080000000007504e+02 +2.1412446157825209e+00 +0.0000000000000000e+00 +4.8074394620729277e+02 -1.4549234364996855e-03 -3.0377665901018307e-02 +1.7509772142839175e-04
4.8085000000007506e+02 +2.1400489976938006e+00 +0.0000000000000000e+00 +4.8079393191022257e+02 -1.4526800272623868e-03 -3.0329170192532017e-02 +1.7440549735067576e-04
4.8090000000007507e+02 +2.1388533720385818e+00 +0.0000000000000000e+00 +4.8084391761297138e+02 -1.4504412756546807e-03 -3.0280766429547624e-02 +1.7371486871078164e-04
4.8095000000007508e+02 +2.1376577388289406e+00 +0.0000000000000000e+00 +4.8089390331553949e+02 -1.4482071662711054e-03 -3.0232454412804501e-02 +1.7302585067372768e-04
4.8100000000007509e+02 +2.1364620980769295e+00 +0.0000000000000000e+00 +4.8094388901792718e+02 -1.4459776836667486e-03 -3.0184233943063046e-02 +1.7233845832848621e-04
4.8105000000007510e+02 +2.1352664497945786e+00 +0.0000000000000000e+00 +4.8099387472013478e+02 -1.4437528123572472e-03 -3.0136104821104716e-02 +1.7165270668793512e-04
4.8110000000007511e+02 +2.1340707939938950e+00 +0.0000000000000000e+00 +4.8104386042216254e+02 -1.4415325368187942e-03 -3.0088066847732197e-02 +1.7096861068881377e-04
4.8115000000007512e+02 +2.1328751306868634e+00 +0.0000000000000000e+00 +4.8109384612401072e+02 -1.4393168414881330e-03 -3.0040119823769237e-02 +1.7028618519167386e-04
4.8120000000007514e+02 +2.1316794598854458e+00 +0.0000000000000000e+00 +4.8114383182567963e+02 -1.4371057107625603e-03 -2.9992263550060710e-02 +1.6960544498083376e-04
4.8125000000007515e+02 +2.1304837816015811e+00 +0.0000000000000000e+00 +4.8119381752716959e+02 -1.4348991289999244e-03 -2.9944497827472639e-02 +1.6892640476433198e-04
4.8130000000007516e+02 +2.1292880958471860e+00 +0.0000000000000000e+00 +4.8124380322848083e+02 -1.4326970805186325e-03 -2.9896822456892284e-02 +1.6824907917388284e-04
4.8135000000007517e+02 +2.1280924026341546e+00 +0.0000000000000000e+00 +4.8129378892961364e+02 -1.4304995495976471e-03 -2.9849237239228041e-02 +1.6757348276482957e-04
4.8140000000007518e+02 +2.1268967019743581e+00 +0.0000000000000000e+00 +4.8134377463056836e+02 -1.4283065204764836e-03 -2.9801741975409468e-02 +1.6689963001609783e-04
4.8145000000007519e+02 +2.1257009938796458e+00 +0.0000000000000000e+00 +4.8139376033134522e+02 -1.4261179773552238e-03 -2.9754336466387452e-02 +1.6622753533015381e-04
