# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2934999999999516e+02 +7.8146754467192210e+00 +0.0000000000000000e+00 +1.2934885807339111e+02 -7.2816719235991641e-03 +0.0000000000000000e+00 +9.9997348827556498e-01
1.2939999999999517e+02 +7.8143112928097436e+00 +0.0000000000000000e+00 +1.2939885674729283e+02 -7.2844844543574630e-03 +0.0000000000000000e+00 +9.9997346779114027e-01
1.2944999999999519e+02 +7.8139469982738969e+00 +0.0000000000000000e+00 +1.2944885542017010e+02 -7.2872969783810944e-03 +0.0000000000000000e+00 +9.9997344729885373e-01
1.2949999999999520e+02 +7.8135825631120177e+00 +0.0000000000000000e+00 +1.2949885409202258e+02 -7.2901094956728399e-03 +0.0000000000000000e+00 +9.9997342679870527e-01
1.2954999999999521e+02 +7.8132179873244416e+00 +0.0000000000000000e+00 +1.2954885276284986e+02 -7.2929220062351576e-03 +0.0000000000000000e+00 +9.9997340629069498e-01
1.2959999999999522e+02 +7.8128532709115062e+00 +0.0000000000000000e+00 +1.2959885143265154e+02 -7.2957345100701813e-03 +0.0000000000000000e+00 +9.9997338577482298e-01
1.2964999999999523e+02 +7.8124884138735471e+00 +0.0000000000000000e+00 +1.2964885010142723e+02 -7.2985470071797219e-03 +0.0000000000000000e+00 +9.9997336525108926e-01
1.2969999999999524e+02 +7.8121234162109001e+00 +0.0000000000000000e+00 +1.2969884876917652e+02 -7.3013594975652654e-03 +0.0000000000000000e+00 +9.9997334471949384e-01
1.2974999999999525e+02 +7.8117582779239019e+00 +0.0000000000000000e+00 +1.2974884743589905e+02 -7.3041719812279729e-03 +0.0000000000000000e+00 +9.9997332418003682e-01
1.2979999999999526e+02 +7.8113929990128890e+00 +0.0000000000000000e+00 +1.2979884610159439e+02 -7.3069844581686826e-03 +0.0000000000000000e+00 +9.9997330363271819e-01
1.2984999999999528e+02 +7.8110275794781971e+00 +0.0000000000000000e+00 +1.2984884476626218e+02 -7.3097969283879077e-03 +0.0000000000000000e+00 +9.9997328307753808e-01
1.2989999999999529e+02 +7.8106620193201621e+00 +0.0000000000000000e+00 +1.2989884342990200e+02 -7.3126093918858348e-03 +0.0000000000000000e+00 +9.9997326251449647e-01
1.2994999999999530e+02 +7.8102963185391205e+00 +0.0000000000000000e+00 +1.2994884209251347e+02 -7.3154218486623278e-03 +0.0000000000000000e+00 +9.9997324194359349e-01
1.2999999999999531e+02 +7.8099304771354081e+00 +0.0000000000000000e+00 +1.2999884075409622e+02 -7.3182342987169226e-03 +0.0000000000000000e+00 +9.9997322136482913e-01
1.3004999999999532e+02 +7.8095644951093606e+00 +0.0000000000000000e+00 +1.3004883941464982e+02 -7.3210467420488619e-03 +0.0000000000000000e+00 +9.9997320077820351e-01
1.3009999999999533e+02 +7.8091983724613145e+00 +0.0000000000000000e+00 +1.3009883807417390e+02 -7.3238591786574459e-03 +0.0000000000000000e+00 +9.9997318018371661e-01
1.3014999999999534e+02 +7.8088321091916066e+00 +0.0000000000000000e+00 +1.3014883673266806e+02 -7.3266716085424073e-03 +0.0000000000000000e+00 +9.9997315958136856e-01
1.3019999999999536e+02 +7.8084657053005726e+00 +0.0000000000000000e+00 +1.3019883539013190e+02 -7.3294840317039475e-03 +0.0000000000000000e+00 +9.9997313897115936e-01
1.3024999999999537e+02 +7.8080991607885482e+00 +0.0000000000000000e+00 +1.3024883404656504e+02 -7.3322964481427359e-03 +0.0000000000000000e+00 +9.9997311835308911e-01
1.3029999999999538e+02 +7.8077324756558699e+00 +0.0000000000000000e+00 +1.3029883270196709e+02 -7.3351088578599106e-03 +0.0000000000000000e+00 +9.9997309772715781e-01
1.3034999999999539e+02 +7.8073656499028736e+00 +0.0000000000000000e+00 +1.3034883135633763e+02 -7.3379212608570771e-03 +0.0000000000000000e+00 +9.9997307709336558e-01
1.3039999999999540e+02 +7.8069986835298959e+00 +0.0000000000000000e+00 +1.3039883000967629e+02 -7.3407336571363101e-03 +0.0000000000000000e+00 +9.9997305645171242e-01
1.3044999999999541e+02 +7.8066315765372716e+00 +0.0000000000000000e+00 +1.3044882866198267e+02 -7.3435460467001536e-03 +0.0000000000000000e+00 +9.9997303580219832e-01
1.3049999999999542e+02 +7.8062643289253373e+00 +0.0000000000000000e+00 +1.3049882731325638e+02 -7.3463584295516181e-03 +0.0000000000000000e+00 +9.9997301514482340e-01
1.3054999999999544e+02 +7.8058969406944279e+00 +0.0000000000000000e+00 +1.3054882596349702e+02 -7.3491708056941845e-03 +0.0000000000000000e+00 +9.9997299447958765e-01
1.3059999999999545e+02 +7.8055294118448790e+00 +0.0000000000000000e+00 +1.3059882461270422e+02 -7.3519831751318009e-03 +0.0000000000000000e+00 +9.9997297380649108e-01
1.3064999999999546e+02 +7.8051617423770265e+00 +0.0000000000000000e+00 +1.3064882326087755e+02 -7.3547955378688848e-03 +0.0000000000000000e+00 +9.9997295312553369e-01
1.3069999999999547e+02 +7.8047939322912043e+00 +0.0000000000000000e+00 +1.3069882190801664e+02 -7.3576078939103220e-03 +0.0000000000000000e+00 +9.9997293243671559e-01
1.3074999999999548e+02 +7.8044259815877473e+00 +0.0000000000000000e+00 +1.3074882055412110e+02 -7.3604202432614669e-03 +0.0000000000000000e+00 +9.9997291174003677e-01
1.3079999999999549e+02 +7.8040578902669893e+00 +0.0000000000000000e+00 +1.3079881919919052e+02 -7.3632325859281427e-03 +0.0000000000000000e+00 +9.9997289103549714e-01
1.3084999999999550e+02 +7.8036896583292652e+00 +0.0000000000000000e+00 +1.3084881784322451e+02 -7.3660449219166407e-03 +0.0000000000000000e+00 +9.9997287032309679e-01
1.3089999999999552e+02 +7.8033212857749090e+00 +0.0000000000000000e+00 +1.3089881648622270e+02 -7.3688572512337217e-03 +0.0000000000000000e+00 +9.9997284960283572e-01
1.3094999999999553e+02 +7.8029527726042529e+00 +0.0000000000000000e+00 +1.3094881512818466e+02 -7.3716695738866144e-03 +0.0000000000000000e+00 +9.9997282887471395e-01
1.3099999999999554e+02 +7.8025841188176308e+00 +0.0000000000000000e+00 +1.3099881376911003e+02 -7.3744818898830167e-03 +0.0000000000000000e+00 +9.9997280813873146e-01
1.3104999999999555e+02 +7.8022153244153749e+00 +0.0000000000000000e+00 +1.3104881240899840e+02 -7.3772941992310955e-03 +0.0000000000000000e+00 +9.9997278739488826e-01
1.3109999999999556e+02 +7.8018463893978183e+00 +0.0000000000000000e+00 +1.3109881104784938e+02 -7.3801065019394865e-03 +0.0000000000000000e+00 +9.9997276664318435e-01
1.3114999999999557e+02 +7.8014773137652922e+00 +0.0000000000000000e+00 +1.3114880968566257e+02 -7.3829187980172933e-03 +0.0000000000000000e+00 +9.9997274588361973e-01
1.3119999999999558e+02 +7.8011080975181271e+00 +0.0000000000000000e+00 +1.3119880832243760e+02 -7.3857310874740892e-03 +0.0000000000000000e+00 +9.9997272511619428e-01
1.3124999999999559e+02 +7.8007387406566551e+00 +0.0000000000000000e+00 +1.3124880695817407e+02 -7.3885433703199154e-03 +0.0000000000000000e+00 +9.9997270434090813e-01
1.3129999999999561e+02 +7.8003692431812057e+00 +0.0000000000000000e+00 +1.3129880559287156e+02 -7.3913556465652827e-03 +0.0000000000000000e+00 +9.9997268355776114e-01
1.3134999999999562e+02 +7.7999996050921085e+00 +0.0000000000000000e+00 +1.3134880422652969e+02 -7.3941679162211711e-03 +0.0000000000000000e+00 +9.9997266276675334e-01
1.3139999999999563e+02 +7.7996298263896930e+00 +0.0000000000000000e+00 +1.3139880285914811e+02 -7.3969801792990288e-03 +0.0000000000000000e+00 +9.9997264196788471e-01
1.3144999999999564e+02 +7.7992599070742878e+00 +0.0000000000000000e+00 +1.3144880149072637e+02 -7.3997924358107734e-03 +0.0000000000000000e+00 +9.9997262116115515e-01
1.3149999999999565e+02 +7.7988898471462207e+00 +0.0000000000000000e+00 +1.3149880012126408e+02 -7.4026046857687917e-03 +0.0000000000000000e+00 +9.9997260034656477e-01
1.3154999999999566e+02 +7.7985196466058193e+00 +0.0000000000000000e+00 +1.3154879875076088e+02 -7.4054169291859380e-03 +0.0000000000000000e+00 +9.9997257952411334e-01
1.3159999999999567e+02 +7.7981493054534106e+00 +0.0000000000000000e+00 +1.3159879737921636e+02 -7.4082291660755376e-03 +0.0000000000000000e+00 +9.9997255869380097e-01
1.3164999999999569e+02 +7.7977788236893204e+00 +0.0000000000000000e+00 +1.3164879600663014e+02 -7.4110413964513832e-03 +0.0000000000000000e+00 +9.9997253785562756e-01
1.3169999999999570e+02 +7.7974082013138739e+00 +0.0000000000000000e+00 +1.3169879463300180e+02 -7.4138536203277369e-03 +0.0000000000000000e+00 +9.9997251700959300e-01
1.3174999999999571e+02 +7.7970374383273962e+00 +0.0000000000000000e+00 +1.3174879325833095e+02 -7.4166658377193299e-03 +0.0000000000000000e+00 +9.9997249615569728e-01
1.3179999999999572e+02 +7.7966665347302104e+00 +0.0000000000000000e+00 +1.3179879188261722e+02 -7.4194780486413628e-03 +0.0000000000000000e+00 +9.9997247529394029e-01
1.3184999999999573e+02 +7.7962954905226400e+00 +0.0000000000000000e+00 +1.3184879050586022e+02 -7.4222902531095045e-03 +0.0000000000000000e+00 +9.9997245442432203e-01
1.3189999999999574e+02 +7.7959243057050074e+00 +0.0000000000000000e+00 +1.3189878912805955e+02 -7.4251024511398939e-03 +0.0000000000000000e+00 +9.9997243354684251e-01
1.3194999999999575e+02 +7.7955529802776331e+00 +0.0000000000000000e+00 +1.3194878774921480e+02 -7.4279146427491385e-03 +0.0000000000000000e+00 +9.9997241266150150e-01
1.3199999999999577e+02 +7.7951815142408387e+00 +0.0000000000000000e+00 +1.3199878636932559e+02 -7.4307268279543148e-03 +0.0000000000000000e+00 +9.9997239176829900e-01
1.3204999999999578e+02 +7.7948099075949440e+00 +0.0000000000000000e+00 +1.3204878498839150e+02 -7.4335390067729219e-03 +0.0000000000000000e+00 +9.9997237086723501e-01
1.3209999999999579e+02 +7.7944381603402677e+00 +0.0000000000000000e+00 +1.3209878360641218e+02 -7.4363511792223183e-03 +0.0000000000000000e+00 +9.9997234995830930e-01
1.3214999999999580e+02 +7.7940662724771279e+00 +0.0000000000000000e+00 +1.3214878222338720e+02 -7.4391633453191330e-03 +0.0000000000000000e+00 +9.9997232904152189e-01
1.3219999999999581e+02 +7.7936942440058417e+00 +0.0000000000000000e+00 +1.3219878083931619e+02 -7.4419755050792076e-03 +0.0000000000000000e+00 +9.9997230811687277e-01
1.3224999999999582e+02 +7.7933220749267251e+00 +0.0000000000000000e+00 +1.3224877945419874e+02 -7.4447876585175968e-03 +0.0000000000000000e+00 +9.9997228718436182e-01
1.3229999999999583e+02 +7.7929497652400945e+00 +0.0000000000000000e+00 +1.3229877806803449e+02 -7.4475998056485670e-03 +0.0000000000000000e+00 +9.9997226624398894e-01
1.3234999999999584e+02 +7.7925773149462652e+00 +0.0000000000000000e+00 +1.3234877668082302e+02 -7.4504119464855988e-03 +0.0000000000000000e+00 +9.9997224529575413e-01
1.3239999999999586e+02 +7.7922047240455505e+00 +0.0000000000000000e+00 +1.3239877529256395e+02 -7.4532240810413842e-03 +0.0000000000000000e+00 +9.9997222433965738e-01
1.3244999999999587e+02 +7.7918319925382651e+00 +0.0000000000000000e+00 +1.3244877390325686e+02 -7.4560362093278295e-03 +0.0000000000000000e+00 +9.9997220337569859e-01
1.3249999999999588e+02 +7.7914591204247223e+00 +0.0000000000000000e+00 +1.3249877251290138e+02 -7.4588483313560534e-03 +0.0000000000000000e+00 +9.9997218240387775e-01
1.3254999999999589e+02 +7.7910861077052340e+00 +0.0000000000000000e+00 +1.3254877112149711e+02 -7.4616604471363888e-03 +0.0000000000000000e+00 +9.9997216142419487e-01
1.3259999999999590e+02 +7.7907129543801128e+00 +0.0000000000000000e+00 +1.3259876972904365e+02 -7.4644725566783820e-03 +0.0000000000000000e+00 +9.9997214043664984e-01
1.3264999999999591e+02 +7.7903396604496704e+00 +0.0000000000000000e+00 +1.3264876833554064e+02 -7.4672846599907932e-03 +0.0000000000000000e+00 +9.9997211944124276e-01
1.3269999999999592e+02 +7.7899662259142177e+00 +0.0000000000000000e+00 +1.3269876694098764e+02 -7.4700967570815961e-03 +0.0000000000000000e+00 +9.9997209843797352e-01
1.3274999999999594e+02 +7.7895926507740656e+00 +0.0000000000000000e+00 +1.3274876554538429e+02 -7.4729088479579785e-03 +0.0000000000000000e+00 +9.9997207742684224e-01
1.3279999999999595e+02 +7.7892189350295249e+00 +0.0000000000000000e+00 +1.3279876414873019e+02 -7.4757209326263424e-03 +0.0000000000000000e+00 +9.9997205640784881e-01
1.3284999999999596e+02 +7.7888450786809065e+00 +0.0000000000000000e+00 +1.3284876275102494e+02 -7.4785330110923049e-03 +0.0000000000000000e+00 +9.9997203538099333e-01
1.3289999999999597e+02 +7.7884710817285194e+00 +0.0000000000000000e+00 +1.3289876135226814e+02 -7.4813450833606963e-03 +0.0000000000000000e+00 +9.9997201434627569e-01
1.3294999999999598e+02 +7.7880969441726737e+00 +0.0000000000000000e+00 +1.3294875995245943e+02 -7.4841571494355620e-03 +0.0000000000000000e+00 +9.9997199330369602e-01
1.3299999999999599e+02 +7.7877226660136794e+00 +0.0000000000000000e+00 +1.3299875855159837e+02 -7.4869692093201632e-03 +0.0000000000000000e+00 +9.9997197225325429e-01
1.3304999999999600e+02 +7.7873482472518454e+00 +0.0000000000000000e+00 +1.3304875714968460e+02 -7.4897812630169746e-03 +0.0000000000000000e+00 +9.9997195119495064e-01
1.3309999999999602e+02 +7.7869736878874809e+00 +0.0000000000000000e+00 +1.3309875574671773e+02 -7.4925933105276857e-03 +0.0000000000000000e+00 +9.9997193012878494e-01
1.3314999999999603e+02 +7.7865989879208959e+00 +0.0000000000000000e+00 +1.3314875434269734e+02 -7.4954053518532029e-03 +0.0000000000000000e+00 +9.9997190905475730e-01
1.3319999999999604e+02 +7.7862241473523985e+00 +0.0000000000000000e+00 +1.3319875293762306e+02 -7.4982173869936478e-03 +0.0000000000000000e+00 +9.9997188797286785e-01
1.3324999999999605e+02 +7.7858491661822988e+00 +0.0000000000000000e+00 +1.3324875153149449e+02 -7.5010294159483558e-03 +0.0000000000000000e+00 +9.9997186688311657e-01
1.3329999999999606e+02 +7.7854740444109067e+00 +0.0000000000000000e+00 +1.3329875012431123e+02 -7.5038414387158794e-03 +0.0000000000000000e+00 +9.9997184578550358e-01
1.3334999999999607e+02 +7.7850987820385305e+00 +0.0000000000000000e+00 +1.3334874871607289e+02 -7.5066534552939868e-03 +0.0000000000000000e+00 +9.9997182468002888e-01
1.3339999999999608e+02 +7.7847233790654800e+00 +0.0000000000000000e+00 +1.3339874730677909e+02 -7.5094654656796623e-03 +0.0000000000000000e+00 +9.9997180356669257e-01
1.3344999999999609e+02 +7.7843478354920652e+00 +0.0000000000000000e+00 +1.3344874589642941e+02 -7.5122774698691058e-03 +0.0000000000000000e+00 +9.9997178244549478e-01
1.3349999999999611e+02 +7.7839721513185962e+00 +0.0000000000000000e+00 +1.3349874448502351e+02 -7.5150894678577343e-03 +0.0000000000000000e+00 +9.9997176131643550e-01
1.3354999999999612e+02 +7.7835963265453829e+00 +0.0000000000000000e+00 +1.3354874307256094e+02 -7.5179014596401805e-03 +0.0000000000000000e+00 +9.9997174017951496e-01
1.3359999999999613e+02 +7.7832203611727362e+00 +0.0000000000000000e+00 +1.3359874165904134e+02 -7.5207134452102940e-03 +0.0000000000000000e+00 +9.9997171903473314e-01
1.3364999999999614e+02 +7.7828442552009660e+00 +0.0000000000000000e+00 +1.3364874024446428e+02 -7.5235254245611411e-03 +0.0000000000000000e+00 +9.9997169788209017e-01
1.3369999999999615e+02 +7.7824680086303841e+00 +0.0000000000000000e+00 +1.3369873882882939e+02 -7.5263373976850057e-03 +0.0000000000000000e+00 +9.9997167672158616e-01
1.3374999999999616e+02 +7.7820916214613014e+00 +0.0000000000000000e+00 +1.3374873741213631e+02 -7.5291493645733877e-03 +0.0000000000000000e+00 +9.9997165555322121e-01
1.3379999999999617e+02 +7.7817150936940305e+00 +0.0000000000000000e+00 +1.3379873599438460e+02 -7.5319613252170054e-03 +0.0000000000000000e+00 +9.9997163437699554e-01
1.3384999999999619e+02 +7.7813384253288840e+00 +0.0000000000000000e+00 +1.3384873457557387e+02 -7.5347732796057941e-03 +0.0000000000000000e+00 +9.9997161319290917e-01
1.3389999999999620e+02 +7.7809616163661746e+00 +0.0000000000000000e+00 +1.3389873315570375e+02 -7.5375852277289063e-03 +0.0000000000000000e+00 +9.9997159200096231e-01
1.3394999999999621e+02 +7.7805846668062157e+00 +0.0000000000000000e+00 +1.3394873173477384e+02 -7.5403971695747118e-03 +0.0000000000000000e+00 +9.9997157080115506e-01
1.3399999999999622e+02 +7.7802075766493219e+00 +0.0000000000000000e+00 +1.3399873031278375e+02 -7.5432091051308003e-03 +0.0000000000000000e+00 +9.9997154959348755e-01
1.3404999999999623e+02 +7.7798303458958076e+00 +0.0000000000000000e+00 +1.3404872888973307e+02 -7.5460210343840269e-03 +0.0000000000000000e+00 +9.9997152837795988e-01
1.3409999999999624e+02 +7.7794529745459888e+00 +0.0000000000000000e+00 +1.3409872746562141e+02 -7.5488329573210984e-03 +0.0000000000000000e+00 +9.9997150715457228e-01
1.3414999999999625e+02 +7.7790754626001810e+00 +0.0000000000000000e+00 +1.3414872604044839e+02 -7.5516448739291883e-03 +0.0000000000000000e+00 +9.9997148592332497e-01
1.3419999999999627e+02 +7.7786978100587012e+00 +0.0000000000000000e+00 +1.3419872461421360e+02 -7.5544567841959974e-03 +0.0000000000000000e+00 +9.9997146468421794e-01
1.3424999999999628e+02 +7.7783200169218674e+00 +0.0000000000000000e+00 +1.3424872318691666e+02 -7.5572686881097556e-03 +0.0000000000000000e+00 +9.9997144343725142e-01
1.3429999999999629e+02 +7.7779420831899966e+00 +0.0000000000000000e+00 +1.3429872175855718e+02 -7.5600805856592202e-03 +0.0000000000000000e+00 +9.9997142218242552e-01
1.3434999999999630e+02 +7.7775640088634077e+00 +0.0000000000000000e+00 +1.3434872032913478e+02 -7.5628924768336757e-03 +0.0000000000000000e+00 +9.9997140091974046e-01
1.3439999999999631e+02 +7.7771857939424196e+00 +0.0000000000000000e+00 +1.3439871889864904e+02 -7.5657043616229351e-03 +0.0000000000000000e+00 +9.9997137964919625e-01
1.3444999999999632e+02 +7.7768074384273520e+00 +0.0000000000000000e+00 +1.3444871746709956e+02 -7.5685162400173384e-03 +0.0000000000000000e+00 +9.9997135837079310e-01
1.3449999999999633e+02 +7.7764289423185247e+00 +0.0000000000000000e+00 +1.3449871603448597e+02 -7.5713281120077542e-03 +0.0000000000000000e+00 +9.9997133708453101e-01
1.3454999999999634e+02 +7.7760503056162582e+00 +0.0000000000000000e+00 +1.3454871460080787e+02 -7.5741399775855790e-03 +0.0000000000000000e+00 +9.9997131579041021e-01
1.3459999999999636e+02 +7.7756715283208733e+00 +0.0000000000000000e+00 +1.3459871316606487e+02 -7.5769518367427369e-03 +0.0000000000000000e+00 +9.9997129448843081e-01
1.3464999999999637e+02 +7.7752926104326914e+00 +0.0000000000000000e+00 +1.3464871173025657e+02 -7.5797636894716800e-03 +0.0000000000000000e+00 +9.9997127317859291e-01
1.3469999999999638e+02 +7.7749135519520340e+00 +0.0000000000000000e+00 +1.3469871029338259e+02 -7.5825755357653889e-03 +0.0000000000000000e+00 +9.9997125186089664e-01
1.3474999999999639e+02 +7.7745343528792228e+00 +0.0000000000000000e+00 +1.3474870885544252e+02 -7.5853873756173721e-03 +0.0000000000000000e+00 +9.9997123053534209e-01
1.3479999999999640e+02 +7.7741550132145800e+00 +0.0000000000000000e+00 +1.3479870741643597e+02 -7.5881992090216666e-03 +0.0000000000000000e+00 +9.9997120920192928e-01
1.3484999999999641e+02 +7.7737755329584282e+00 +0.0000000000000000e+00 +1.3484870597636257e+02 -7.5910110359728366e-03 +0.0000000000000000e+00 +9.9997118786065842e-01
1.3489999999999642e+02 +7.7733959121110905e+00 +0.0000000000000000e+00 +1.3489870453522190e+02 -7.5938228564659755e-03 +0.0000000000000000e+00 +9.9997116651152951e-01
1.3494999999999644e+02 +7.7730161506728894e+00 +0.0000000000000000e+00 +1.3494870309301359e+02 -7.5966346704967047e-03 +0.0000000000000000e+00 +9.9997114515454266e-01
1.3499999999999645e+02 +7.7726362486441483e+00 +0.0000000000000000e+00 +1.3499870164973723e+02 -7.5994464780611733e-03 +0.0000000000000000e+00 +9.9997112378969799e-01
1.3504999999999646e+02 +7.7722562060251912e+00 +0.0000000000000000e+00 +1.3504870020539244e+02 -7.6022582791560591e-03 +0.0000000000000000e+00 +9.9997110241699561e-01
1.3509999999999647e+02 +7.7718760228163406e+00 +0.0000000000000000e+00 +1.3509869875997882e+02 -7.6050700737785686e-03 +0.0000000000000000e+00 +9.9997108103643551e-01
1.3514999999999648e+02 +7.7714956990179207e+00 +0.0000000000000000e+00 +1.3514869731349597e+02 -7.6078818619264360e-03 +0.0000000000000000e+00 +9.9997105964801780e-01
1.3519999999999649e+02 +7.7711152346302557e+00 +0.0000000000000000e+00 +1.3519869586594351e+02 -7.6106936435979241e-03 +0.0000000000000000e+00 +9.9997103825174249e-01
1.3524999999999650e+02 +7.7707346296536688e+00 +0.0000000000000000e+00 +1.3524869441732102e+02 -7.6135054187918246e-03 +0.0000000000000000e+00 +9.9997101684760969e-01
1.3529999999999652e+02 +7.7703538840884843e+00 +0.0000000000000000e+00 +1.3529869296762814e+02 -7.6163171875074567e-03 +0.0000000000000000e+00 +9.9997099543561951e-01
1.3534999999999653e+02 +7.7699729979350263e+00 +0.0000000000000000e+00 +1.3534869151686445e+02 -7.6191289497446694e-03 +0.0000000000000000e+00 +9.9997097401577195e-01
1.3539999999999654e+02 +7.7695919711936181e+00 +0.0000000000000000e+00 +1.3539869006502957e+02 -7.6219407055038400e-03 +0.0000000000000000e+00 +9.9997095258806712e-01
1.3544999999999655e+02 +7.7692108038645840e+00 +0.0000000000000000e+00 +1.3544868861212311e+02 -7.6247524547858733e-03 +0.0000000000000000e+00 +9.9997093115250502e-01
1.3549999999999656e+02 +7.7688294959482471e+00 +0.0000000000000000e+00 +1.3549868715814469e+02 -7.6275641975922038e-03 +0.0000000000000000e+00 +9.9997090970908564e-01
1.3554999999999657e+02 +7.7684480474449327e+00 +0.0000000000000000e+00 +1.3554868570309389e+02 -7.6303759339247943e-03 +0.0000000000000000e+00 +9.9997088825780911e-01
1.3559999999999658e+02 +7.7680664583549630e+00 +0.0000000000000000e+00 +1.3559868424697035e+02 -7.6331876637861359e-03 +0.0000000000000000e+00 +9.9997086679867542e-01
1.3564999999999660e+02 +7.7676847286786623e+00 +0.0000000000000000e+00 +1.3564868278977363e+02 -7.6359993871792497e-03 +0.0000000000000000e+00 +9.9997084533168457e-01
1.3569999999999661e+02 +7.7673028584163530e+00 +0.0000000000000000e+00 +1.3569868133150337e+02 -7.6388111041076840e-03 +0.0000000000000000e+00 +9.9997082385683667e-01
1.3574999999999662e+02 +7.7669208475683593e+00 +0.0000000000000000e+00 +1.3574867987215919e+02 -7.6416228145755171e-03 +0.0000000000000000e+00 +9.9997080237413161e-01
1.3579999999999663e+02 +7.7665386961350036e+00 +0.0000000000000000e+00 +1.3579867841174067e+02 -7.6444345185873556e-03 +0.0000000000000000e+00 +9.9997078088356950e-01
1.3584999999999664e+02 +7.7661564041166082e+00 +0.0000000000000000e+00 +1.3584867695024741e+02 -7.6472462161483352e-03 +0.0000000000000000e+00 +9.9997075938515034e-01
1.3589999999999665e+02 +7.7657739715134957e+00 +0.0000000000000000e+00 +1.3589867548767904e+02 -7.6500579072641206e-03 +0.0000000000000000e+00 +9.9997073787887425e-01
1.3594999999999666e+02 +7.7653913983259883e+00 +0.0000000000000000e+00 +1.3594867402403517e+02 -7.6528695919409048e-03 +0.0000000000000000e+00 +9.9997071636474111e-01
1.3599999999999667e+02 +7.7650086845544086e+00 +0.0000000000000000e+00 +1.3599867255931539e+02 -7.6556812701854106e-03 +0.0000000000000000e+00 +9.9997069484275092e-01
1.3604999999999669e+02 +7.7646258301990771e+00 +0.0000000000000000e+00 +1.3604867109351932e+02 -7.6584929420048546e-03 +0.0000000000000000e+00 +9.9997067331290368e-01
1.3609999999999670e+02 +7.7642428352603154e+00 +0.0000000000000000e+00 +1.3609866962664654e+02 -7.6613046074065364e-03 +0.0000000000000000e+00 +9.9997065177519950e-01
1.3614999999999671e+02 +7.7638596997384433e+00 +0.0000000000000000e+00 +1.3614866815869669e+02 -7.6641162663974019e-03 +0.0000000000000000e+00 +9.9997063022963828e-01
1.3619999999999672e+02 +7.7634764236337821e+00 +0.0000000000000000e+00 +1.3619866668966938e+02 -7.6669279189839987e-03 +0.0000000000000000e+00 +9.9997060867622001e-01
1.3624999999999673e+02 +7.7630930069466517e+00 +0.0000000000000000e+00 +1.3624866521956420e+02 -7.6697395651724792e-03 +0.0000000000000000e+00 +9.9997058711494469e-01
1.3629999999999674e+02 +7.7627094496773719e+00 +0.0000000000000000e+00 +1.3629866374838076e+02 -7.6725512049685973e-03 +0.0000000000000000e+00 +9.9997056554581243e-01
1.3634999999999675e+02 +7.7623257518262614e+00 +0.0000000000000000e+00 +1.3634866227611866e+02 -7.6753628383777108e-03 +0.0000000000000000e+00 +9.9997054396882312e-01
1.3639999999999677e+02 +7.7619419133936400e+00 +0.0000000000000000e+00 +1.3639866080277750e+02 -7.6781744654047810e-03 +0.0000000000000000e+00 +9.9997052238397688e-01
1.3644999999999678e+02 +7.7615579343798267e+00 +0.0000000000000000e+00 +1.3644865932835691e+02 -7.6809860860543701e-03 +0.0000000000000000e+00 +9.9997050079127370e-01
1.3649999999999679e+02 +7.7611738147851401e+00 +0.0000000000000000e+00 +1.3649865785285650e+02 -7.6837977003306459e-03 +0.0000000000000000e+00 +9.9997047919071358e-01
1.3654999999999680e+02 +7.7607895546098993e+00 +0.0000000000000000e+00 +1.3654865637627586e+02 -7.6866093082373771e-03 +0.0000000000000000e+00 +9.9997045758229652e-01
1.3659999999999681e+02 +7.7604051538544221e+00 +0.0000000000000000e+00 +1.3659865489861460e+02 -7.6894209097779359e-03 +0.0000000000000000e+00 +9.9997043596602253e-01
1.3664999999999682e+02 +7.7600206125190274e+00 +0.0000000000000000e+00 +1.3664865341987232e+02 -7.6922325049552974e-03 +0.0000000000000000e+00 +9.9997041434189171e-01
1.3669999999999683e+02 +7.7596359306040323e+00 +0.0000000000000000e+00 +1.3669865194004865e+02 -7.6950440937720386e-03 +0.0000000000000000e+00 +9.9997039270990407e-01
1.3674999999999685e+02 +7.7592511081097557e+00 +0.0000000000000000e+00 +1.3674865045914319e+02 -7.6978556762303408e-03 +0.0000000000000000e+00 +9.9997037107005959e-01
1.3679999999999686e+02 +7.7588661450365155e+00 +0.0000000000000000e+00 +1.3679864897715552e+02 -7.7006672523319874e-03 +0.0000000000000000e+00 +9.9997034942235841e-01
1.3684999999999687e+02 +7.7584810413846288e+00 +0.0000000000000000e+00 +1.3684864749408530e+02 -7.7034788220783634e-03 +0.0000000000000000e+00 +9.9997032776680050e-01
1.3689999999999688e+02 +7.7580957971544136e+00 +0.0000000000000000e+00 +1.3689864600993209e+02 -7.7062903854704578e-03 +0.0000000000000000e+00 +9.9997030610338600e-01
1.3694999999999689e+02 +7.7577104123461877e+00 +0.0000000000000000e+00 +1.3694864452469551e+02 -7.7091019425088612e-03 +0.0000000000000000e+00 +9.9997028443211489e-01
1.3699999999999690e+02 +7.7573248869602685e+00 +0.0000000000000000e+00 +1.3699864303837518e+02 -7.7119134931937679e-03 +0.0000000000000000e+00 +9.9997026275298717e-01
1.3704999999999691e+02 +7.7569392209969736e+00 +0.0000000000000000e+00 +1.3704864155097067e+02 -7.7147250375249731e-03 +0.0000000000000000e+00 +9.9997024106600296e-01
