# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7825000000002899e+02 -5.3511771706494338e-01 +7.3295369901818326e+00 -1.0287819294877947e+00 -8.9767828862502881e+01 -3.8818848785331916e+03 +1.1307169305938219e+05 +6.5649556788071021e+06 
+2.7830000000002900e+02 -5.3511887900284771e-01 +7.3295280497945052e+00 -1.0292542765846637e+00 -8.9502186976767916e+01 -3.8925680515417152e+03 +1.1085457255746328e+05 +6.6576908554880265e+06 
+2.7835000000002901e+02 -5.3512004059953833e-01 +7.3295191097641013e+00 -1.0298118782414767e+00 -8.9241174493899805e+01 -3.9018140867862935e+03 +1.0868015730284349e+05 +6.7433878924276205e+06 
+2.7840000000002902e+02 -5.3512120192087897e-01 +7.3295101741724951e+00 -1.0304514779648311e+00 -8.8984928920344188e+01 -3.9096875992107207e+03 +1.0655007613763824e+05 +6.8223941806446826e+06 
+2.7845000000002904e+02 -5.3512236303274374e-01 +7.3295012470808407e+00 -1.0311698161811480e+00 -8.8733586929965426e+01 -3.9162533241622259e+03 +1.0446595119239592e+05 +6.8950580507735377e+06 
+2.7850000000002905e+02 -5.3512352400106100e-01 +7.3294923325329133e+00 -1.0319636238786241e+00 -8.8487284538478349e+01 -3.9215762803203843e+03 +1.0242939944743078e+05 +6.9617298452733699e+06 
+2.7855000000002906e+02 -5.3512468489177545e-01 +7.3294834345481545e+00 -1.0328296273859086e+00 -8.8246156791550291e+01 -3.9257216515009818e+03 +1.0044203008447842e+05 +7.0227611542564388e+06 
+2.7860000000002907e+02 -5.3512584577086486e-01 +7.3294745571323912e+00 -1.0337645467493721e+00 -8.8010338223234328e+01 -3.9287548255312331e+03 +9.8505448305981510e+04 +7.0785050646589836e+06 
+2.7865000000002908e+02 -5.3512700670437041e-01 +7.3294657042668492e+00 -1.0347650906304480e+00 -8.7779962381448158e+01 -3.9307415257538350e+03 +9.6621251352906111e+04 +7.1293170245534275e+06 
+2.7870000000002909e+02 -5.3512816775831218e-01 +7.3294568799160293e+00 -1.0358279697008379e+00 -8.7555162171197281e+01 -3.9317474645108277e+03 +9.4791031404804919e+04 +7.1755525572477803e+06 
+2.7875000000002910e+02 -5.3512932899877774e-01 +7.3294480880242974e+00 -1.0369498828988246e+00 -8.7336069709214840e+01 -3.9318386961820547e+03 +9.3016374349689009e+04 +7.2175695812654300e+06 
+2.7880000000002912e+02 -5.3513049049188477e-01 +7.3294393325162117e+00 -1.0381275223905038e+00 -8.7122816331055574e+01 -3.9310814989059281e+03 +9.1298859832374714e+04 +7.2557276674780054e+06 
+2.7885000000002913e+02 -5.3513165230377757e-01 +7.3294306172965271e+00 -1.0393575748537547e+00 -8.6915532601138366e+01 -3.9295423326180635e+03 +8.9640061361153203e+04 +7.2903877299680533e+06 
+2.7890000000002914e+02 -5.3513281450062677e-01 +7.3294219462515313e+00 -1.0406367220543276e+00 -8.6714348351261421e+01 -3.9272878227013948e+03 +8.8041546568117643e+04 +7.3219119138807785e+06 
+2.7895000000002915e+02 -5.3513397714865385e-01 +7.3294133232454115e+00 -1.0419616357068744e+00 -8.6519392548141482e+01 -3.9243849001675794e+03 +8.6504876182110223e+04 +7.3506645455816444e+06 
+2.7900000000002916e+02 -5.3513514031408937e-01 +7.3294047521261092e+00 -1.0433289852550116e+00 -8.6330793527811366e+01 -3.9209005923575342e+03 +8.5031605925889817e+04 +7.3770107225301322e+06 
+2.7905000000002917e+02 -5.3513630406320378e-01 +7.3293962367190986e+00 -1.0447354318505655e+00 -8.6148678734051899e+01 -3.9169021905502254e+03 +8.3623284353126714e+04 +7.4013174659475079e+06 
+2.7910000000002918e+02 -5.3513746846231436e-01 +7.3293877808316443e+00 -1.0461776283279112e+00 -8.5973174896171784e+01 -3.9124572362953600e+03 +8.2281454304170198e+04 +7.4239535716023138e+06 
+2.7915000000002919e+02 -5.3513863357774427e-01 +7.3293793882494471e+00 -1.0476522251948015e+00 -8.5804407896618201e+01 -3.9076333757436669e+03 +8.1007651849187663e+04 +7.4452886909580529e+06 
+2.7920000000002921e+02 -5.3513979947587698e-01 +7.3293710627412016e+00 -1.0491558619152872e+00 -8.5642502950846733e+01 -3.9024985835117604e+03 +7.9803407731487750e+04 +7.4656947955679689e+06 
+2.7925000000002922e+02 -5.3514096622310092e-01 +7.3293628080534257e+00 -1.0506851756492308e+00 -8.5487584394198265e+01 -3.8971209374547070e+03 +7.8670245617866836e+04 +7.4855446988923866e+06 
+2.7930000000002923e+02 -5.3514213388585874e-01 +7.3293546279139186e+00 -1.0522367937016810e+00 -8.5339775831337860e+01 -3.8915688122636193e+03 +7.7609683346920763e+04 +7.5052133247171761e+06 
+2.7935000000002924e+02 -5.3514330253061149e-01 +7.3293465260315562e+00 -1.0538073393153971e+00 -8.5199200117164764e+01 -3.8859107259989969e+03 +7.6623232729337062e+04 +7.5250766815766860e+06 
+2.7940000000002925e+02 -5.3514447222385553e-01 +7.3293385060930358e+00 -1.0553934286108750e+00 -8.5065979228460080e+01 -3.8802154285993947e+03 +7.5712398525760756e+04 +7.5455124849477187e+06 
+2.7945000000002926e+02 -5.3514564303212464e-01 +7.3293305717671311e+00 -1.0569916703304392e+00 -8.4940234446683903e+01 -3.8745519011945880e+03 +7.4878679957552697e+04 +7.5669001212105239e+06 
+2.7950000000002927e+02 -5.3514681502197159e-01 +7.3293227267019434e+00 -1.0585986688557516e+00 -8.4822086220795427e+01 -3.8689892812314206e+03 +7.4123569501395250e+04 +7.5896201673257630e+06 
+2.7955000000002929e+02 -5.3514798825999188e-01 +7.3293149745258495e+00 -1.0602110205740936e+00 -8.4711654232675215e+01 -3.8635969530576394e+03 +7.3448553523896102e+04 +7.6140549753330210e+06 
+2.7960000000002930e+02 -5.3514916281280789e-01 +7.3293073188496543e+00 -1.0618253162053752e+00 -8.4609057471999193e+01 -3.8584444922837870e+03 +7.2855112841157330e+04 +7.6405883247238435e+06 
+2.7965000000002931e+02 -5.3515033874708606e-01 +7.3292997632578469e+00 -1.0634381375764053e+00 -8.4514413870675853e+01 -3.8536017509143385e+03 +7.2344719685699878e+04 +7.6696059878830556e+06 
+2.7970000000002932e+02 -5.3515151612950029e-01 +7.3292923113217237e+00 -1.0650460649674012e+00 -8.4427840855202660e+01 -3.8491386552587437e+03 +7.1918842301577504e+04 +7.7014943534888774e+06 
+2.7975000000002933e+02 -5.3515269502677310e-01 +7.3292849665894977e+00 -1.0666456688002184e+00 -8.4349454932616794e+01 -3.8451254359105842e+03 +7.1578941513649232e+04 +7.7366419988968819e+06 
+2.7980000000002934e+02 -5.3515387550565963e-01 +7.3292777325896701e+00 -1.0682335130830414e+00 -8.4279371834913050e+01 -3.8416325324545414e+03 +7.1326471922559678e+04 +7.7754390399709921e+06 
+2.7985000000002935e+02 -5.3515505763293247e-01 +7.3292706128312579e+00 -1.0698061578296925e+00 -8.4217706511087854e+01 -3.8387305278827903e+03 +7.1162881786441110e+04 +7.8182766847025827e+06 
+2.7990000000002937e+02 -5.3515624147540608e-01 +7.3292636108593134e+00 -1.0713601509254640e+00 -8.4164578142544357e+01 -3.8364906873055847e+03 +7.1089694294604720e+04 +7.8655556116158636e+06 
+2.7995000000002938e+02 -5.3515742709847591e-01 +7.3292567280365608e+00 -1.0728925970760297e+00 -8.4119964996820272e+01 -3.8349572634107135e+03 +7.1107450911253385e+04 +7.9174778444849970e+06 
+2.8000000000002939e+02 -5.3515861457727554e-01 +7.3292499665622746e+00 -1.0743980689720585e+00 -8.4083543128628619e+01 -3.8341994189853003e+03 +7.1213464131103916e+04 +7.9742462150352579e+06 
+2.8005000000002940e+02 -5.3515980398684826e-01 +7.3292433406327486e+00 -1.0758675800738180e+00 -8.4055213446091003e+01 -3.8343736912791865e+03 +7.1406039523607193e+04 +8.0365874289822653e+06 
+2.8010000000002941e+02 -5.3516099535526074e-01 +7.3292368639975818e+00 -1.0772950671489312e+00 -8.4034850753868199e+01 -3.8355837202408002e+03 +7.1683245265555146e+04 +8.1049403347002203e+06 
+2.8015000000002942e+02 -5.3516218866061283e-01 +7.3292305349459399e+00 -1.0786764569175709e+00 -8.4021842011854261e+01 -3.8379088554326481e+03 +7.2039661812267237e+04 +8.1796514987192415e+06 
+2.8020000000002943e+02 -5.3516338387472728e-01 +7.3292243468863072e+00 -1.0800070429794824e+00 -8.4015528780288847e+01 -3.8414364149936537e+03 +7.2469836097065127e+04 +8.2610830612788917e+06 
+2.8025000000002944e+02 -5.3516458096503206e-01 +7.3292182963558794e+00 -1.0812834027304299e+00 -8.4015424091772118e+01 -3.8462042020408189e+03 +7.2969009258722916e+04 +8.3492892241654703e+06 
+2.8030000000002946e+02 -5.3516577989872283e-01 +7.3292123792598520e+00 -1.0825021217828596e+00 -8.4020985402223985e+01 -3.8522531135474978e+03 +7.3531495464102598e+04 +8.4443998937771041e+06 
+2.8035000000002947e+02 -5.3516698064302914e-01 +7.3292065914513094e+00 -1.0836597815659825e+00 -8.4031667618374144e+01 -3.8596242619032523e+03 +7.4151582356900690e+04 +8.5465475716633964e+06 
+2.8040000000002948e+02 -5.3516818316508530e-01 +7.3292009287593434e+00 -1.0847529864910288e+00 -8.4046925060368793e+01 -3.8683580917108952e+03 +7.4823554776906167e+04 +8.6558602051647399e+06 
+2.8045000000002949e+02 -5.3516938743198861e-01 +7.3291953869961031e+00 -1.0857783543519819e+00 -8.4066211756641621e+01 -3.8784946395296129e+03 +7.5541697208637153e+04 +8.7724629521508627e+06 
+2.8050000000002950e+02 -5.3517059341077022e-01 +7.3291899619547332e+00 -1.0867325214228598e+00 -8.4088981356080936e+01 -3.8900733904536091e+03 +7.6300293042691279e+04 +8.8964771828952488e+06 
+2.8055000000002951e+02 -5.3517180106840323e-01 +7.3291846494038593e+00 -1.0876121408938539e+00 -8.4114686911775166e+01 -3.9031333251156193e+03 +7.7093622843097182e+04 +9.0280208219779171e+06 
+2.8060000000002952e+02 -5.3517301037179854e-01 +7.3291794450986147e+00 -1.0884138831757255e+00 -8.4142781318499956e+01 -3.9177129172132313e+03 +7.7915967883321107e+04 +9.1672083501519151e+06 
+2.8065000000002954e+02 -5.3517422128782000e-01 +7.3291743447707933e+00 -1.0891344340157043e+00 -8.4172716919718937e+01 -3.9338501695673663e+03 +7.8761606956613265e+04 +9.3141509899546988e+06 
+2.8070000000002955e+02 -5.3517543378325783e-01 +7.3291693441327457e+00 -1.0897704987895245e+00 -8.4203945672143490e+01 -3.9515825096584617e+03 +7.9624817760309103e+04 +9.4689560447553378e+06 
+2.8075000000002956e+02 -5.3517664782485619e-01 +7.3291644388791664e+00 -1.0903187975016513e+00 -8.4235919210479011e+01 -3.9709469224682844e+03 +8.0499877384334759e+04 +9.6317277911801618e+06 
+2.8080000000002957e+02 -5.3517786337928974e-01 +7.3291596246847073e+00 -1.0907760690544592e+00 -8.4268088755454116e+01 -3.9919798348344830e+03 +8.1381061579216097e+04 +9.8025666912364978e+06 
+2.8085000000002958e+02 -5.3517908041318130e-01 +7.3291548972026632e+00 -1.0911390682229445e+00 -8.4299905058258219e+01 -4.0147171954810519e+03 +8.2262644304319489e+04 +9.9815699290123153e+06 
+2.8090000000002959e+02 -5.3518029889309038e-01 +7.3291502520697547e+00 -1.0914045674117010e+00 -8.4330818600503633e+01 -4.0391944308025650e+03 +8.3138899381194933e+04 +1.0168831125015985e+07 
+2.8095000000002960e+02 -5.3518151878551579e-01 +7.3291456849007703e+00 -1.0915693567112024e+00 -8.4360279378047338e+01 -4.0654464379452475e+03 +8.4004098730316720e+04 +1.0364440265788851e+07 
+2.8100000000002962e+02 -5.3518274005690913e-01 +7.3291411912929876e+00 -1.0916302409448368e+00 -8.4387737074784496e+01 -4.0935076713054555e+03 +8.4852513770588528e+04 +1.0568484318784036e+07 
+2.8105000000002963e+02 -5.3518396267364798e-01 +7.3291367668222023e+00 -1.0915840447195166e+00 -8.4412640906001542e+01 -4.1234120006653293e+03 +8.5678414170715725e+04 +1.0781046247854538e+07 
+2.8110000000002964e+02 -5.3518518660206227e-01 +7.3291324070479487e+00 -1.0914276076173570e+00 -8.4434439829541731e+01 -4.1551928456240812e+03 +8.6476069555825161e+04 +1.1002205942113606e+07 
+2.8115000000002965e+02 -5.3518641180841209e-01 +7.3291281075074046e+00 -1.0911577881491856e+00 -8.4452582309306976e+01 -4.1888830652440893e+03 +8.7239747626874261e+04 +1.1232039454634024e+07 
+2.8120000000002966e+02 -5.3518763825890237e-01 +7.3291238637186522e+00 -1.0907714613112534e+00 -8.4466516437569354e+01 -4.2245150251942168e+03 +8.7963715124905852e+04 +1.1470619462953761e+07 
+2.8125000000002967e+02 -5.3518886591968184e-01 +7.3291196711852775e+00 -1.0902655186613874e+00 -8.4475690116856910e+01 -4.2621205953628350e+03 +8.8642239292558967e+04 +1.1718015248677934e+07 
+2.8130000000002968e+02 -5.3519009475683432e-01 +7.3291155253853901e+00 -1.0896368697298680e+00 -8.4479550635469252e+01 -4.3017311146881420e+03 +8.9269584498927754e+04 +1.1974292474090405e+07 
+2.8135000000002970e+02 -5.3519132473638564e-01 +7.3291114217816045e+00 -1.0888824409732236e+00 -8.4477545052545764e+01 -4.3433774136176371e+03 +8.9840015300990650e+04 +1.2239513307441765e+07 
+2.8140000000002971e+02 -5.3519255582430159e-01 +7.3291073558145348e+00 -1.0879991761611210e+00 -8.4469119952417202e+01 -4.3870898098533899e+03 +9.0347794513040746e+04 +1.2513736423207048e+07 
+2.8145000000002972e+02 -5.3519378798649431e-01 +7.3291033229091411e+00 -1.0869840348633761e+00 -8.4453721689181876e+01 -4.4328981449067451e+03 +9.0787185155074170e+04 +1.2797017225903740e+07 
+2.8150000000002973e+02 -5.3519502118880335e-01 +7.3290993184675468e+00 -1.0858339964043575e+00 -8.4430796105776494e+01 -4.4808316806332632e+03 +9.1152448201828753e+04 +1.3089407171992226e+07 
+2.8155000000002974e+02 -5.3519625539702509e-01 +7.3290953378767441e+00 -1.0845460542265108e+00 -8.4399788843116227e+01 -4.5309192474864176e+03 +9.1437845095011609e+04 +1.3390954748033103e+07 
+2.8160000000002975e+02 -5.3519749057687260e-01 +7.3290913765014052e+00 -1.0831172229839579e+00 -8.4360145044162152e+01 -4.5831890567778828e+03 +9.1637635307500997e+04 +1.3701704221091762e+07 
+2.8165000000002976e+02 -5.3519872669402868e-01 +7.3290874296905599e+00 -1.0815445296216897e+00 -8.4311309641649771e+01 -4.6376689398811386e+03 +9.1746078763502126e+04 +1.4021697250513243e+07 
+2.8170000000002977e+02 -5.3519996371408751e-01 +7.3290834927692758e+00 -1.0798250228537614e+00 -8.4252727001670479e+01 -4.6943860935748153e+03 +9.1757432857086853e+04 +1.4350971165338630e+07 
+2.8175000000002979e+02 -5.3520120160260254e-01 +7.3290795610472319e+00 -1.0779557655916039e+00 -8.4183841291200650e+01 -4.7533672804795115e+03 +9.1665955525003068e+04 +1.4689560309451018e+07 
+2.8180000000002980e+02 -5.3520244032505560e-01 +7.3290756298160291e+00 -1.0759338399390577e+00 -8.4104096357957673e+01 -4.8146386995810917e+03 +9.1465904237684299e+04 +1.5037495184695929e+07 
+2.8185000000002981e+02 -5.3520367984687567e-01 +7.3290716943449992e+00 -1.0737563437727431e+00 -8.4012935554734980e+01 -4.8782260756634823e+03 +9.1151534521956695e+04 +1.5394803043641409e+07 
+2.8190000000002982e+02 -5.3520492013340992e-01 +7.3290677496938290e+00 -1.0714204126097440e+00 -8.3909785918232146e+01 -4.9441530485688072e+03 +9.0716854545802649e+04 +1.5761483017676175e+07 
+2.8195000000002983e+02 -5.3520616115327357e-01 +7.3290637960183647e+00 -1.0689218801441012e+00 -8.3794404782082168e+01 -5.0125070142878594e+03 +9.0158089780888331e+04 +1.6137996011664471e+07 
+2.8200000000002984e+02 -5.3520740285163737e-01 +7.3290598314431366e+00 -1.0662626338513863e+00 -8.3667266731204307e+01 -5.0833154818690191e+03 +8.9479117860111277e+04 +1.6524795782658387e+07 
+2.8205000000002985e+02 -5.3520864515891831e-01 +7.3290558283703309e+00 -1.0634539256979247e+00 -8.3528397047869916e+01 -5.1563816397663131e+03 +8.8682056221927225e+04 +1.6920998458655357e+07 
+2.8210000000002987e+02 -5.3520988803155201e-01 +7.3290517579388403e+00 -1.0605064766096699e+00 -8.3377804811448854e+01 -5.2315073146387185e+03 +8.7769007029497297e+04 +1.7325676396444753e+07 
+2.8215000000002988e+02 -5.3521113146700827e-01 +7.3290476113295879e+00 -1.0574309103135746e+00 -8.3216108305285530e+01 -5.3084717554197396e+03 +8.6746328740455065e+04 +1.7737699364213280e+07 
+2.8220000000002989e+02 -5.3521237546291434e-01 +7.3290433912048956e+00 -1.0542411670541352e+00 -8.3044098689084279e+01 -5.3869797970400077e+03 +8.5620925617278786e+04 +1.8155519332378246e+07 
+2.8225000000002990e+02 -5.3521362001758355e-01 +7.3290390977945528e+00 -1.0509508032828603e+00 -8.2862355675984901e+01 -5.4667674213525215e+03 +8.4398024259657046e+04 +1.8577846637761686e+07 
+2.8230000000002991e+02 -5.3521486513000649e-01 +7.3290347311884814e+00 -1.0475731972995821e+00 -8.2671457447780170e+01 -5.5475759135673670e+03 +8.3083007563972511e+04 +1.9003412508713689e+07 
+2.8235000000002992e+02 -5.3521611079921039e-01 +7.3290302915695698e+00 -1.0441217130161229e+00 -8.2471985999768506e+01 -5.6291469227876341e+03 +8.1681289082787785e+04 +1.9430950209474631e+07 
+2.8240000000002993e+02 -5.3521735702426354e-01 +7.3290257792012632e+00 -1.0406096987893116e+00 -8.2264526343625619e+01 -5.7112225356898853e+03 +8.0198303592054363e+04 +1.9859195937107544e+07 
+2.8245000000002995e+02 -5.3521860380427555e-01 +7.3290211944255237e+00 -1.0370504868009323e+00 -8.2049666419596491e+01 -5.7935452996901140e+03 +7.8639506342534078e+04 +2.0286889004082181e+07 
+2.8250000000002996e+02 -5.3521985113838355e-01 +7.3290165376634944e+00 -1.0334573957426014e+00 -8.1827997118741976e+01 -5.8758581456426091e+03 +7.7010373231731661e+04 +2.0712771293560427e+07 
+2.8255000000002997e+02 -5.3522109902579384e-01 +7.3290118094144736e+00 -1.0298437234993907e+00 -8.1600112253547749e+01 -5.9579045862096764e+03 +7.5316400604307855e+04 +2.1135588606184680e+07 
+2.8260000000002998e+02 -5.3522234746573571e-01 +7.3290070102583558e+00 -1.0262227551174701e+00 -8.1366608631923015e+01 -6.0394285030791407e+03 +7.3563105748345581e+04 +2.1554089229829673e+07 
+2.8265000000002999e+02 -5.3522359645749173e-01 +7.3290021408538619e+00 -1.0226077574203680e+00 -8.1128086007447038e+01 -6.1201742906860427e+03 +7.1756026596659402e+04 +2.1967024902896151e+07 
+2.8270000000003000e+02 -5.3522484600037457e-01 +7.3289972019383551e+00 -1.0190119836194056e+00 -8.0885147067359114e+01 -6.1998867265290273e+03 +6.9900721581228994e+04 +2.2373149919440329e+07 
+2.8275000000003001e+02 -5.3522609609375260e-01 +7.3289921943281229e+00 -1.0154486678725370e+00 -8.0638397430636928e+01 -6.2783111317817356e+03 +6.8002769576951527e+04 +2.2771222269391879e+07 
+2.8280000000003002e+02 -5.3522734673703776e-01 +7.3289871189191302e+00 -1.0119310286010934e+00 -8.0388445690294375e+01 -6.3551932609517689e+03 +6.6067770300141376e+04 +2.3160002805122092e+07 
+2.8285000000003004e+02 -5.3522859792967392e-01 +7.3289819766876692e+00 -1.0084722694349408e+00 -8.0135903435704606e+01 -6.4302792960764282e+03 +6.4101344449851895e+04 +2.3538255285860911e+07 
+2.8290000000003005e+02 -5.3522984967115816e-01 +7.3289767686866911e+00 -1.0050855759952664e+00 -7.9881385102058346e+01 -6.5033159237783711e+03 +6.2109132489795076e+04 +2.3904746857885450e+07 
+2.8295000000003006e+02 -5.3523110196102885e-01 +7.3289714960491343e+00 -1.0017841180903722e+00 -7.9625508104752555e+01 -6.5740502734186030e+03 +6.0096795730006263e+04 +2.4258247622098517e+07 
+2.8300000000003007e+02 -5.3523235479887399e-01 +7.3289661599874298e+00 -9.9858104804482384e-01 -7.9368892824176683e+01 -6.6422299688803841e+03 +5.8070016228931650e+04 +2.4597531017756008e+07 
+2.8305000000003008e+02 -5.3523360818431986e-01 +7.3289607617941943e+00 -9.9548950279969184e-01 -7.9112162620013180e+01 -6.7076030659093703e+03 +5.6034496842921712e+04 +2.4921373368883234e+07 
+2.8310000000003009e+02 -5.3523486211703308e-01 +7.3289553028396393e+00 -9.9252260382888235e-01 -7.8855943737180922e+01 -6.7699180539806384e+03 +5.3995960505875228e+04 +2.5228553897755634e+07 
+2.8315000000003010e+02 -5.3523611659673420e-01 +7.3289497845730240e+00 -9.8969345379813078e-01 -7.8600865364420230e+01 -6.8289239556513339e+03 +5.1960150708688918e+04 +2.5517855431717835e+07 
+2.8320000000003012e+02 -5.3523737162318863e-01 +7.3289442085234251e+00 -9.8701513887849535e-01 -7.8347559655626810e+01 -6.8843702557853294e+03 +4.9932831623620732e+04 +2.5788063892080594e+07 
+2.8325000000003013e+02 -5.3523862719619986e-01 +7.3289385762992358e+00 -9.8450073071945599e-01 -7.8096661714657117e+01 -6.9360068419203662e+03 +4.7919787997245316e+04 +2.6037967866938088e+07 
+2.8330000000003014e+02 -5.3523988331561867e-01 +7.3289328895879962e+00 -9.8216328297938005e-01 -7.7848809589224288e+01 -6.9835841138280621e+03 +4.5926825119071771e+04 +2.6266359410635933e+07 
+2.8335000000003015e+02 -5.3524113998136214e-01 +7.3289271501535929e+00 -9.8001582961284306e-01 -7.7604644159827089e+01 -7.0268530166609671e+03 +4.3959767894827550e+04 +2.6472034221682191e+07 
+2.8340000000003016e+02 -5.3524239719334787e-01 +7.3289213598435321e+00 -9.7807139557806189e-01 -7.7364809417642292e+01 -7.0655647552998998e+03 +4.2024463074675819e+04 +2.6653789718328409e+07 
+2.8345000000003017e+02 -5.3524365495157533e-01 +7.3289155205821181e+00 -9.7634298283623977e-01 -7.7129952206810316e+01 -7.0994711762447796e+03 +4.0126777200262077e+04 +2.6810427641591102e+07 
+2.8350000000003018e+02 -5.3524491325609413e-01 +7.3289096343718096e+00 -9.7484357602231131e-01 -7.6900722269966664e+01 -7.1283246053262037e+03 +3.8272596945677753e+04 +2.6940752916829951e+07 
+2.8355000000003020e+02 -5.3524617210697800e-01 +7.3289037032969420e+00 -9.7358614632068441e-01 -7.6677772393752264e+01 -7.1518777581359045e+03 +3.6467830285500168e+04 +2.7043573111408506e+07 
+2.8360000000003021e+02 -5.3524743150435738e-01 +7.3288977295175828e+00 -9.7258364724347002e-01 -7.6461758173349622e+01 -7.1698838302271424e+03 +3.4718404612959930e+04 +2.7117698947356183e+07 
+2.8365000000003022e+02 -5.3524869144840592e-01 +7.3288917152751614e+00 -9.7184901495606069e-01 -7.6253338220734392e+01 -7.1820965158087211e+03 +3.3030268373322600e+04 +2.7161944536800414e+07 
+2.8370000000003023e+02 -5.3524995193935598e-01 +7.3288856628894576e+00 -9.7139516791334657e-01 -7.6053174060479023e+01 -7.1882699909474231e+03 +3.1409390276591093e+04 +2.7175127166842755e+07 
+2.8375000000003024e+02 -5.3525121297747902e-01 +7.3288795747593793e+00 -9.7123500800699192e-01 -7.5861930147088032e+01 -7.1881589052807813e+03 +2.9861759370569809e+04 +2.7156067326133341e+07 
+2.8380000000003025e+02 -5.3525247456308533e-01 +7.3288734533631557e+00 -9.7138142218289114e-01 -7.5680273881054589e+01 -7.1815183213624186e+03 +2.8393385216168841e+04 +2.7103588233017739e+07 
+2.8385000000003026e+02 -5.3525373669655729e-01 +7.3288673012593053e+00 -9.7184727598486853e-01 -7.5508875641266073e+01 -7.1681038967051754e+03 +2.7010298118837163e+04 +2.7016517093917560e+07 
+2.8390000000003027e+02 -5.3525499937829124e-01 +7.3288611212780177e+00 -9.7264540785524434e-01 -7.5348425199157489e+01 -7.1476730875791563e+03 +2.5718807437127060e+04 +2.6893708063901767e+07 
+2.8395000000003029e+02 -5.3525626260555703e-01 +7.3288549108189320e+00 -9.7378997617987706e-01 -7.5199252566694597e+01 -7.1199161723408433e+03 +2.4522740099949839e+04 +2.6733520604777265e+07 
+2.8400000000003030e+02 -5.3525752640220969e-01 +7.3288486702118441e+00 -9.7528825145239018e-01 -7.5060938287705014e+01 -7.0845982132938498e+03 +2.3417798146698417e+04 +2.6534387209462959e+07 
+2.8405000000003031e+02 -5.3525879081559047e-01 +7.3288424264005778e+00 -9.7713686036979619e-01 -7.4933513245684409e+01 -7.0417371672865283e+03 +2.2401336650406436e+04 +2.6296246964808848e+07 
+2.8410000000003032e+02 -5.3526005589921521e-01 +7.3288362067287878e+00 -9.7933029776660185e-01 -7.4816995656674933e+01 -6.9914073070614886e+03 +2.1470510962965825e+04 +2.6019404598173879e+07 
+2.8415000000003033e+02 -5.3526132168533702e-01 +7.3288300119245573e+00 -9.8185948437504833e-01 -7.4710641835784855e+01 -6.9337939737118886e+03 +2.0617358345182147e+04 +2.5704916206953108e+07 
+2.8420000000003034e+02 -5.3526258822234085e-01 +7.3288238184518955e+00 -9.8470600926746055e-01 -7.4613347847759030e+01 -6.8692993788412850e+03 +1.9833002061193161e+04 +2.5355095630146276e+07 
+2.8425000000003035e+02 -5.3526385556664779e-01 +7.3288176038754642e+00 -9.8784974840281203e-01 -7.4524331250999154e+01 -6.7983353520429591e+03 +1.9112410813057930e+04 +2.4972120185032960e+07 
+2.8430000000003037e+02 -5.3526512377318503e-01 +7.3288113474426115e+00 -9.9127105890735601e-01 -7.4442926369433238e+01 -6.7212926803586297e+03 +1.8451956475484152e+04 +2.4557959362133157e+07 
+2.8435000000003038e+02 -5.3526639289670130e-01 +7.3288050283417467e+00 -9.9495033149892587e-01 -7.4368466556553216e+01 -6.6385611328332670e+03 +1.7848018131398338e+04 +2.4114574399055447e+07 
+2.8440000000003039e+02 -5.3526766299189299e-01 +7.3287986256424471e+00 -9.9886796115352161e-01 -7.4300280561973409e+01 -6.5505304608685838e+03 +1.7296941325548501e+04 +2.3643926691714417e+07 
+2.8445000000003040e+02 -5.3526893411336729e-01 +7.3287921182949827e+00 -1.0030043545153211e+00 -7.4237692533283663e+01 -6.4575901995552049e+03 +1.6795038150587006e+04 +2.3147976466419697e+07 
+2.8450000000003041e+02 -5.3527020631566335e-01 +7.3287854851354606e+00 -1.0073399245620709e+00 -7.4180022215128915e+01 -6.3601298221170555e+03 +1.6338588839581995e+04 +2.2628683858183749e+07 
+2.8455000000003042e+02 -5.3527147965322597e-01 +7.3287787048796416e+00 -1.0118550965706665e+00 -7.4126584685670565e+01 -6.2585385651352544e+03 +1.5923839566624274e+04 +2.2088007678876199e+07 
+2.8460000000003043e+02 -5.3527275418044296e-01 +7.3287717561251560e+00 -1.0165303009188320e+00 -7.4076690474505355e+01 -6.1532056333805249e+03 +1.5547003522873840e+04 +2.1527906843138028e+07 
+2.8465000000003045e+02 -5.3527402995160334e-01 +7.3287646173543681e+00 -1.0213459805647869e+00 -7.4029645655817902e+01 -6.0445199925144962e+03 +1.5204261586040657e+04 +2.0950338943891782e+07 
+2.8470000000003046e+02 -5.3527530702093540e-01 +7.3287572669285010e+00 -1.0262825843354562e+00 -7.3984751615001599e+01 -5.9328705546040219e+03 +1.4891760427752177e+04 +2.0357261529286757e+07 
+2.8475000000003047e+02 -5.3527658544257206e-01 +7.3287496830945962e+00 -1.0313205728016159e+00 -7.3941305335468627e+01 -5.8186460186737359e+03 +1.4605614887778125e+04 +1.9750631014982879e+07 
+2.8480000000003048e+02 -5.3527786527058951e-01 +7.3287418439790715e+00 -1.0364404119589532e+00 -7.3898599131039575e+01 -5.7022350386001972e+03 +1.4341905753978654e+04 +1.9132403813424870e+07 
