# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7795000000002898e+02 -5.6175251972953022e-01 +7.6983316907756416e+00 -8.1696291127424248e-01 +6.1992199325559731e+01 -8.1901068614250016e+03 -9.4416182076513837e+05 +2.9419378213160813e+07 
-2.7800000000002899e+02 -5.6175398201278393e-01 +7.6983290410456728e+00 -8.1609132416636809e-01 +6.2031992997682913e+01 -8.2038499855780738e+03 -9.4533425992111641e+05 +2.9489829948656972e+07 
-2.7805000000002900e+02 -5.6175544514706544e-01 +7.6983265344780687e+00 -8.1508959489923405e-01 +6.2073307122357988e+01 -8.2204527320163361e+03 -9.4655277527821471e+05 +2.9576203418446876e+07 
-2.7810000000002901e+02 -5.6175690911589882e-01 +7.6983241702748053e+00 -8.1396283532029223e-01 +6.2116125691262802e+01 -8.2397973386326557e+03 -9.4781660971074051e+05 +2.9677833200120386e+07 
-2.7815000000002902e+02 -5.6175837390285266e-01 +7.6983219476570071e+00 -8.1271615225960447e-01 +6.2160431825807919e+01 -8.2617662217319248e+03 -9.4912499920429476e+05 +2.9794055229892481e+07 
-2.7820000000002898e+02 -5.6175983949165598e-01 +7.6983198658792826e+00 -8.1135464662701962e-01 +6.2206207219278348e+01 -8.2862420032290047e+03 -9.5047716840431700e+05 +2.9924206998420268e+07 
-2.7825000000002899e+02 -5.6176130586582462e-01 +7.6983179242192561e+00 -8.0988341602714187e-01 +6.2253432531066210e+01 -8.3131074321735614e+03 -9.5187233372254367e+05 +3.0067626990612037e+07 
-2.7830000000002900e+02 -5.6176277300906063e-01 +7.6983161219848757e+00 -8.0830755267704213e-01 +6.2302087111740960e+01 -8.3422454480067299e+03 -9.5330970116131799e+05 +3.0223655140752997e+07 
-2.7835000000002901e+02 -5.6176424090500632e-01 +7.6983144585086780e+00 -8.0663214237503345e-01 +6.2352149235367037e+01 -8.3735392068058609e+03 -9.5478846821906278e+05 +3.0391633000325780e+07 
-2.7840000000002902e+02 -5.6176570953735760e-01 +7.6983129331527005e+00 -8.0486226971349994e-01 +6.2403595888464444e+01 -8.4068719375886467e+03 -9.5630782213150710e+05 +3.0570902759414077e+07 
-2.7845000000002898e+02 -5.6176717888980698e-01 +7.6983115453017081e+00 -8.0300301281213327e-01 +6.2456403041801515e+01 -8.4421270870394274e+03 -9.5786694206602755e+05 +3.0760808231950909e+07 
-2.7850000000002899e+02 -5.6176864894601408e-01 +7.6983102943715318e+00 -8.0105944369526372e-01 +6.2510545345999255e+01 -8.4791883094305304e+03 -9.5946499677783821e+05 +3.0960694786288247e+07 
-2.7855000000002900e+02 -5.6177011968979396e-01 +7.6983091798041414e+00 -7.9903662993182578e-01 +6.2565996285514892e+01 -8.5179394214294516e+03 -9.6110114568274899e+05 +3.1169909043412346e+07 
-2.7860000000002901e+02 -5.6177159110482400e-01 +7.6983082010676052e+00 -7.9693963652046995e-01 +6.2622728213659556e+01 -8.5582643519033008e+03 -9.6277453928515466e+05 +3.1387798530135013e+07 
-2.7865000000002902e+02 -5.6177306317489872e-01 +7.6983073576579741e+00 -7.9477352095469622e-01 +6.2680712270840118e+01 -8.6000472709473215e+03 -9.6448431848318852e+05 +3.1613712542307038e+07 
-2.7870000000002898e+02 -5.6177453588375770e-01 +7.6983066490982832e+00 -7.9254333822949763e-01 +6.2739918401939100e+01 -8.6431724632231690e+03 -9.6622961462357966e+05 +3.1847001316852558e+07 
-2.7875000000002899e+02 -5.6177600921522941e-01 +7.6983060749391470e+00 -7.9025413588501914e-01 +6.2800315371105981e+01 -8.6875244540262047e+03 -9.6800954977424117e+05 +3.2087016859685414e+07 
-2.7880000000002900e+02 -5.6177748315305598e-01 +7.6983056347575465e+00 -7.8791095979102110e-01 +6.2861870771186254e+01 -8.7329878568138465e+03 -9.6982323665918526e+05 +3.2333111921884179e+07 
-2.7885000000002901e+02 -5.6177895768120056e-01 +7.6983053281557750e+00 -7.8551884458869992e-01 +6.2924551112252729e+01 -8.7794476292919280e+03 -9.7166977953416482e+05 +3.2584641729144949e+07 
-2.7890000000002902e+02 -5.6178043278336864e-01 +7.6983051547677901e+00 -7.8308282891067071e-01 +6.2988321510890941e+01 -8.8267886631536894e+03 -9.7354827147498820e+05 +3.2840961205063183e+07 
-2.7895000000002898e+02 -5.6178190844348630e-01 +7.6983051142511814e+00 -7.8060793998509381e-01 +6.3053146065548674e+01 -8.8748962020086256e+03 -9.7545779762323282e+05 +3.3101427811216600e+07 
-2.7900000000002899e+02 -5.6178338464540134e-01 +7.6983052062919048e+00 -7.7809920211339834e-01 +6.3118987631604746e+01 -8.9236556119778397e+03 -9.7739743320910039e+05 +3.3365399991157483e+07 
-2.7905000000002900e+02 -5.6178486137303374e-01 +7.6983054306011898e+00 -7.7556163531322597e-01 +6.3185807962564198e+01 -8.9729524088223043e+03 -9.7936624479980092e+05 +3.3632237315407962e+07 
-2.7910000000002901e+02 -5.6178633861029814e-01 +7.6983057869222309e+00 -7.7300025293576513e-01 +6.3253567428398981e+01 -9.0226723386540980e+03 -9.8136328792569169e+05 +3.3901301091743439e+07 
-2.7915000000002902e+02 -5.6178781634108843e-01 +7.6983062750202427e+00 -7.7042006542322627e-01 +6.3322225436569511e+01 -9.0727012650834222e+03 -9.8338761060901033e+05 +3.4171953559895940e+07 
-2.7920000000002898e+02 -5.6178929454933568e-01 +7.6983068946884456e+00 -7.6782607476522902e-01 +6.3391740168551934e+01 -9.1229253200671756e+03 -9.8543825113716046e+05 +3.4443558911642998e+07 
-2.7925000000002899e+02 -5.6179077321910953e-01 +7.6983076457514992e+00 -7.6522328098195558e-01 +6.3462068463501630e+01 -9.1732307353454289e+03 -9.8751423718281335e+05 +3.4715482181367368e+07 
-2.7930000000002900e+02 -5.6179225233423546e-01 +7.6983085280563737e+00 -7.6261668126372917e-01 +6.3533166162904877e+01 -9.2235038532360377e+03 -9.8961458854048385e+05 +3.4987089265503705e+07 
-2.7935000000002901e+02 -5.6179373187884174e-01 +7.6983095414764140e+00 -7.6001126159624977e-01 +6.3604987970968487e+01 -9.2736313657610863e+03 -9.9173831607346865e+05 +3.5257748592751957e+07 
-2.7940000000002902e+02 -5.6179521183691228e-01 +7.6983106859199468e+00 -7.5741200659728536e-01 +6.3677487087087805e+01 -9.3235000438514271e+03 -9.9388441864270344e+05 +3.5526829273314565e+07 
-2.7945000000002898e+02 -5.6179669219240758e-01 +7.6983119612785016e+00 -7.5482390824527457e-01 +6.3750618193182618e+01 -9.3729963428264782e+03 -9.9605191628821881e+05 +3.5793697121801622e+07 
-2.7950000000002899e+02 -5.6179817292997369e-01 +7.6983133675734265e+00 -7.5225180248350443e-01 +6.3824339796812097e+01 -9.4220109377708868e+03 -9.9824011558467790e+05 +3.6057722308760874e+07 
-2.7955000000002900e+02 -5.6179965403546794e-01 +7.6983149073744093e+00 -7.4969998040656893e-01 +6.3898427261539496e+01 -9.4704657199931025e+03 -1.0004469796987381e+06 +3.6318514813311383e+07 
-2.7960000000002901e+02 -5.6180113549363875e-01 +7.6983165812121666e+00 -7.4717367486670938e-01 +6.3972628365074961e+01 -9.5182674343421168e+03 -1.0026699595075737e+06 +3.6575626990748890e+07 
-2.7965000000002902e+02 -5.6180261729961245e-01 +7.6983183864070126e+00 -7.4467778866777867e-01 +6.4046786220884655e+01 -9.5653260121642907e+03 -1.0049071636192008e+06 +3.6828620124790363e+07 
-2.7970000000002898e+02 -5.6180409945615450e-01 +7.6983203181200786e+00 -7.4221620843097103e-01 +6.4120806344796407e+01 -9.6115751351052004e+03 -1.0071571229933309e+06 +3.7077202281683542e+07 
-2.7975000000002899e+02 -5.6180558197049946e-01 +7.6983223658783739e+00 -7.3979061184192119e-01 +6.4194689893556969e+01 -9.6570010937118459e+03 -1.0094187199650208e+06 +3.7321394698395580e+07 
-2.7980000000002900e+02 -5.6180706485459475e-01 +7.6983245185752232e+00 -7.3740149661102339e-01 +6.4268336979470249e+01 -9.7016068174210632e+03 -1.0116895786441993e+06 +3.7561257133244902e+07 
-2.7985000000002901e+02 -5.6180854811987935e-01 +7.6983267660922730e+00 -7.3504954761006813e-01 +6.4341577089630590e+01 -9.7453850500348199e+03 -1.0139665337969062e+06 +3.7796745880055852e+07 
-2.7990000000002902e+02 -5.6181003177765065e-01 +7.6983290984029011e+00 -7.3273547241317416e-01 +6.4414233976734266e+01 -9.7883276044602717e+03 -1.0162463528796178e+06 +3.8027807884995520e+07 
-2.7995000000002898e+02 -5.6181151583927447e-01 +7.6983315054825665e+00 -7.3045997103779248e-01 +6.4486131432412677e+01 -9.8304265692598547e+03 -1.0185258038603560e+06 +3.8254392027748562e+07 
-2.8000000000002899e+02 -5.6181300031598602e-01 +7.6983339773135855e+00 -7.2822373336657031e-01 +6.4557093095291975e+01 -9.8716743630069432e+03 -1.0208016536554756e+06 +3.8476449432062835e+07 
-2.8005000000002900e+02 -5.6181448521910649e-01 +7.6983365038758365e+00 -7.2602744343989933e-01 +6.4626942799808532e+01 -9.9120636311531671e+03 -1.0230706708479740e+06 +3.8693932813219219e+07 
-2.8010000000002901e+02 -5.6181597056001076e-01 +7.6983390751499501e+00 -7.2387177199411934e-01 +6.4695504513897163e+01 -9.9515874399238000e+03 -1.0253296254692218e+06 +3.8906797766370133e+07 
-2.8015000000002902e+02 -5.6181745634993685e-01 +7.6983416811260046e+00 -7.2175738395739331e-01 +6.4762601901409710e+01 -9.9902390782316088e+03 -1.0275752850776396e+06 +3.9115001435901023e+07 
-2.8020000000002898e+02 -5.6181894260015053e-01 +7.6983443117858830e+00 -7.1968493545116519e-01 +6.4828059116361686e+01 -1.0028012133018603e+04 -1.0298044215596589e+06 +3.9318503008705728e+07 
-2.8025000000002899e+02 -5.6182042932202136e-01 +7.6983469571233751e+00 -7.1765507368538195e-01 +6.4891699936715199e+01 -1.0064900504951334e+04 -1.0320138038457159e+06 +3.9517263870344691e+07 
-2.8030000000002900e+02 -5.6182191652678881e-01 +7.6983496071272111e+00 -7.1566843549778802e-01 +6.4953348477280969e+01 -1.0100898428744540e+04 -1.0342002038458416e+06 +3.9711247664695613e+07 
-2.8035000000002901e+02 -5.6182340422575239e-01 +7.6983522517902347e+00 -7.1372565171642555e-01 +6.5012828803019531e+01 -1.0136000372626748e+04 -1.0363603932111072e+06 +3.9900419682884961e+07 
-2.8040000000002902e+02 -5.6182489243018996e-01 +7.6983548811101432e+00 -7.1182734274161519e-01 +6.5069964917700617e+01 -1.0170201148516348e+04 -1.0384911433366342e+06 +4.0084747573286273e+07 
-2.8045000000002898e+02 -5.6182638115132866e-01 +7.6983574850812371e+00 -7.0997411864995841e-01 +6.5124581097287958e+01 -1.0203495910403361e+04 -1.0405892280713917e+06 +4.0264201334864587e+07 
-2.8050000000003001e+02 -5.6182787040050763e-01 +7.6983600537047847e+00 -7.0816658449754566e-01 +6.5176501445699003e+01 -1.0235880016343148e+04 -1.0426514199931133e+06 +4.0438752403934553e+07 
-2.8055000000003002e+02 -5.6182936018891205e-01 +7.6983625769810411e+00 -7.0640533367698599e-01 +6.5225550238076679e+01 -1.0267349199901560e+04 -1.0446744932884966e+06 +4.0608374783132337e+07 
-2.8060000000002998e+02 -5.6183085052785187e-01 +7.6983650449126388e+00 -7.0469095258192582e-01 +6.5271551798413967e+01 -1.0297899449195473e+04 -1.0466552228154404e+06 +4.0773044240321212e+07 
-2.8065000000002999e+02 -5.6183234142856342e-01 +7.6983674475045136e+00 -7.0302401634444356e-01 +6.5314330480556492e+01 -1.0327527120340274e+04 -1.0485903838652601e+06 +4.0932739074875996e+07 
-2.8070000000003000e+02 -5.6183383290232036e-01 +7.6983697747625977e+00 -7.0140509345800273e-01 +6.5353710718757625e+01 -1.0356228816017581e+04 -1.0504767525561617e+06 +4.1087439303108014e+07 
-2.8075000000003001e+02 -5.6183532496033550e-01 +7.6983720166974798e+00 -6.9983474408058177e-01 +6.5389516897174929e+01 -1.0384001426500619e+04 -1.0523111048483781e+06 +4.1237126921583295e+07 
-2.8080000000003002e+02 -5.6183681761391591e-01 +7.6983741633177223e+00 -6.9831351690443988e-01 +6.5421573623622606e+01 -1.0410842215599559e+04 -1.0540902187798724e+06 +4.1381786493735075e+07 
-2.8085000000002998e+02 -5.6183831087417757e-01 +7.6983762046360553e+00 -6.9684195487639156e-01 +6.5449705453984762e+01 -1.0436748670483808e+04 -1.0558108721379533e+06 +4.1521404146552257e+07 
-2.8090000000002999e+02 -5.6183980475247253e-01 +7.6983781306662262e+00 -6.9542058928184280e-01 +6.5473737045596550e+01 -1.0461718656365514e+04 -1.0574698437795285e+06 +4.1655968601595759e+07 
-2.8095000000003000e+02 -5.6184129925996951e-01 +7.6983799314245420e+00 -6.9404994493444239e-01 +6.5493493084519088e+01 -1.0485750275686649e+04 -1.0590639130350898e+06 +4.1785470218896091e+07 
-2.8100000000003001e+02 -5.6184279440792184e-01 +7.6983815969294538e+00 -6.9273053660523942e-01 +6.5508798303763484e+01 -1.0508841969128785e+04 -1.0605898598401262e+06 +4.1909901696198605e+07 
-2.8105000000003002e+02 -5.6184429020752269e-01 +7.6983831171980004e+00 -6.9146287014891972e-01 +6.5519477634739744e+01 -1.0530992483309465e+04 -1.0620444660032629e+06 +4.2029257844863065e+07 
-2.8110000000002998e+02 -5.6184578666998652e-01 +7.6983844822543528e+00 -6.9024744305251584e-01 +6.5525355850753144e+01 -1.0552200856394520e+04 -1.0634245122604086e+06 +4.2143535492571361e+07 
-2.8115000000002999e+02 -5.6184728380655713e-01 +7.6983856821180767e+00 -6.8908474335423542e-01 +6.5526258050818825e+01 -1.0572466442055797e+04 -1.0647267822473051e+06 +4.2252733628222279e+07 
-2.8120000000003000e+02 -5.6184878162843621e-01 +7.6983867068160592e+00 -6.8797525129540693e-01 +6.5522009170769479e+01 -1.0591788876814779e+04 -1.0659480584968196e+06 +4.2356853223619394e+07 
-2.8125000000003001e+02 -5.6185028014679428e-01 +7.6983875463748070e+00 -6.8691943854084248e-01 +6.5512434313395872e+01 -1.0610168089257662e+04 -1.0670851252112566e+06 +4.2455897251676120e+07 
-2.8130000000003002e+02 -5.6185177937286290e-01 +7.6983881908206113e+00 -6.8591776599118459e-01 +6.5497358713420510e+01 -1.0627604365102241e+04 -1.0681347678376774e+06 +4.2549871148499176e+07 
-2.8135000000002998e+02 -5.6185327931778106e-01 +7.6983886301831710e+00 -6.8497068693480723e-01 +6.5476607615975126e+01 -1.0644098258565937e+04 -1.0690937722033884e+06 +4.2638782204614446e+07 
-2.8140000000002999e+02 -5.6185477999279410e-01 +7.6983888544967147e+00 -6.8407864545715047e-01 +6.5450006232189395e+01 -1.0659650639890444e+04 -1.0699589241381350e+06 +4.2722639895626344e+07 
-2.8145000000003000e+02 -5.6185628140914390e-01 +7.6983888538449508e+00 -6.8324206027118362e-01 +6.5417376559568751e+01 -1.0674263356640717e+04 -1.0707269697811052e+06 +4.2801462319449663e+07 
-2.8150000000003001e+02 -5.6185778357667260e-01 +7.6983886175108767e+00 -6.8246173348452666e-01 +6.5378575350462114e+01 -1.0687924866558391e+04 -1.0713946127821191e+06 +4.2875199479067631e+07 
-2.8155000000003002e+02 -5.6185928650890693e-01 +7.6983881309934823e+00 -6.8173798942375541e-01 +6.5333899514862651e+01 -1.0700589980950021e+04 -1.0719624285696489e+06 +4.2943433672825463e+07 
-2.8160000000002998e+02 -5.6186079022854585e-01 +7.6983873949278960e+00 -6.8106519028713441e-01 +6.5283494404425014e+01 -1.0712343566424737e+04 -1.0724311444774286e+06 +4.3006464702808015e+07 
-2.8165000000002999e+02 -5.6186229472482607e-01 +7.6983864228995795e+00 -6.8043788345203915e-01 +6.5227131507340417e+01 -1.0723284816037696e+04 -1.0727989602764172e+06 +4.3064725539500006e+07 
-2.8170000000003000e+02 -5.6186379994720215e-01 +7.6983852254404779e+00 -6.7985347225077364e-01 +6.5164688432595398e+01 -1.0733457964654581e+04 -1.0730648747542119e+06 +4.3118340356029056e+07 
-2.8175000000003001e+02 -5.6186530583136607e-01 +7.6983838125653072e+00 -6.7931112599713039e-01 +6.5096107849943877e+01 -1.0742869790486162e+04 -1.0732285642034556e+06 +4.3167220869751707e+07 
-2.8180000000003002e+02 -5.6186681230682944e-01 +7.6983821962483212e+00 -6.7881159124970281e-01 +6.5021321770106240e+01 -1.0751488472939815e+04 -1.0732902260788349e+06 +4.3211080158254236e+07 
-2.8185000000002998e+02 -5.6186831930264181e-01 +7.6983803874280099e+00 -6.7835562139751893e-01 +6.4940357361481929e+01 -1.0759288289836895e+04 -1.0732515655751277e+06 +4.3249759713512845e+07 
-2.8190000000002999e+02 -5.6186982674820307e-01 +7.6983783967539088e+00 -6.7794388580419063e-01 +6.4853260690820079e+01 -1.0766246947713786e+04 -1.0731145184614463e+06 +4.3283134998727560e+07 
-2.8195000000003000e+02 -5.6187133457297689e-01 +7.6983762348837175e+00 -6.7757705491516040e-01 +6.4760077353860794e+01 -1.0772342067396023e+04 -1.0728810163512686e+06 +4.3311080840137012e+07 
-2.8200000000003001e+02 -5.6187284270634796e-01 +7.6983739124801858e+00 -6.7725581141815316e-01 +6.4660852592547954e+01 -1.0777550878932074e+04 -1.0725529876456500e+06 +4.3333469352744870e+07 
-2.8205000000003002e+02 -5.6187435107778583e-01 +7.6983714402129868e+00 -6.7698084057708996e-01 +6.4555631205317766e+01 -1.0781850482586322e+04 -1.0721323567192587e+06 +4.3350171700164929e+07 
-2.8210000000002998e+02 -5.6187585961670394e-01 +7.6983688287584142e+00 -6.7675283119674035e-01 +6.4444457588191312e+01 -1.0785217819620619e+04 -1.0716210443921695e+06 +4.3361057890434831e+07 
-2.8215000000002999e+02 -5.6187736825263457e-01 +7.6983660887964902e+00 -6.7657248341439924e-01 +6.4327375805965360e+01 -1.0787629465782955e+04 -1.0710209683098635e+06 +4.3365995388977997e+07 
-2.8220000000003000e+02 -5.6187887691505711e-01 +7.6983632310179377e+00 -6.7644049546582741e-01 +6.4204429365362515e+01 -1.0789061984562622e+04 -1.0703340413315503e+06 +4.3364851496778384e+07 
-2.8225000000003001e+02 -5.6188038553336950e-01 +7.6983602661172466e+00 -6.7635757754938353e-01 +6.4075661442842417e+01 -1.0789491557925470e+04 -1.0695621731703975e+06 +4.3357490867741339e+07 
-2.8230000000003002e+02 -5.6188189403722300e-01 +7.6983572047942701e+00 -6.7632444292017546e-01 +6.3941114853016558e+01 -1.0788894223660767e+04 -1.0687072702485905e+06 +4.3343777105581738e+07 
-2.8235000000002998e+02 -5.6188340235602885e-01 +7.6983540577581477e+00 -6.7634181090267920e-01 +6.3800831884941623e+01 -1.0787245792719208e+04 -1.0677712343862862e+06 +4.3323572198453635e+07 
-2.8240000000002999e+02 -5.6188491041936484e-01 +7.6983508357220529e+00 -6.7641040400998120e-01 +6.3654854496369545e+01 -1.0784521929626242e+04 -1.0667559642621588e+06 +4.3296737071235448e+07 
-2.8245000000003000e+02 -5.6188641815679796e-01 +7.6983475494067273e+00 -6.7653095481313841e-01 +6.3503224178232749e+01 -1.0780697964382816e+04 -1.0656633543710622e+06 +4.3263130306997232e+07 
-2.8250000000003001e+02 -5.6188792549786470e-01 +7.6983442095389769e+00 -6.7670419904148860e-01 +6.3345982026280893e+01 -1.0775749084316225e+04 -1.0644952956444847e+06 +4.3222609461209148e+07 
-2.8255000000003002e+02 -5.6188943237217637e-01 +7.6983408268510969e+00 -6.7693087772768235e-01 +6.3183168768321522e+01 -1.0769650265852340e+04 -1.0632536756874125e+06 +4.3175030563513659e+07 
-2.8260000000002998e+02 -5.6189093870929807e-01 +7.6983374120832790e+00 -6.7721173768468002e-01 +6.3014824623237402e+01 -1.0762376274585811e+04 -1.0619403774421962e+06 +4.3120248169043340e+07 
-2.8265000000002999e+02 -5.6189244443886321e-01 +7.6983339759831768e+00 -6.7754753193063477e-01 +6.2840989368142111e+01 -1.0753901640936483e+04 -1.0605572799572179e+06 +4.3058115140198447e+07 
-2.8270000000003000e+02 -5.6189394949043614e-01 +7.6983305293016526e+00 -6.7793901878368812e-01 +6.2661702490140762e+01 -1.0744200693236688e+04 -1.0591062595275720e+06 +4.2988482906205311e+07 
-2.8275000000003001e+02 -5.6189545379370753e-01 +7.6983270827990298e+00 -6.7838696185483893e-01 +6.2477002923773497e+01 -1.0733247555828764e+04 -1.0575891875142604e+06 +4.2911201441783093e+07 
-2.8280000000003002e+02 -5.6189695727834843e-01 +7.6983236472386016e+00 -6.7889213195554798e-01 +6.2286929328647929e+01 -1.0721016093288481e+04 -1.0560079326800352e+06 +4.2826118875109427e+07 
-2.8285000000002998e+02 -5.6189845987390874e-01 +7.6983202333954104e+00 -6.7945530392418096e-01 +6.2091519719863463e+01 -1.0707480004514022e+04 -1.0543643581108155e+06 +4.2733082153266758e+07 
-2.8290000000002999e+02 -5.6189996151017996e-01 +7.6983168520463980e+00 -6.8007725803110275e-01 +6.1890811880061996e+01 -1.0692612775676813e+04 -1.0526603246207729e+06 +4.2631936690940656e+07 
-2.8295000000003000e+02 -5.6190146211676795e-01 +7.6983135139764789e+00 -6.8075878036427329e-01 +6.1684843102885033e+01 -1.0676387677502098e+04 -1.0508976886410047e+06 +4.2522526379485033e+07 
-2.8300000000003001e+02 -5.6190296162345210e-01 +7.6983102299773956e+00 -6.8150066466529746e-01 +6.1473650237509972e+01 -1.0658777707146210e+04 -1.0490783025460218e+06 +4.2404693165423587e+07 
-2.8305000000003002e+02 -5.6190445995989968e-01 +7.6983070108486391e+00 -6.8230370719024924e-01 +6.1257269665218004e+01 -1.0639755736770076e+04 -1.0472040145459844e+06 +4.2278278086755626e+07 
-2.8310000000002998e+02 -5.6190595705584778e-01 +7.6983038673930899e+00 -6.8316871041108462e-01 +6.1035737445203182e+01 -1.0619294404855122e+04 -1.0452766697313968e+06 +4.2143120509317979e+07 
-2.8315000000002999e+02 -5.6190745284102528e-01 +7.6983008104242767e+00 -6.8409648582375282e-01 +6.0809089057612091e+01 -1.0597366047502608e+04 -1.0432981081348086e+06 +4.1999057688771181e+07 
-2.8320000000003000e+02 -5.6190894724522888e-01 +7.6982978507581334e+00 -6.8508784638128239e-01 +6.0577359716888843e+01 -1.0573942894079200e+04 -1.0412701672073817e+06 +4.1845926054201670e+07 
-2.8325000000003001e+02 -5.6191044019817638e-01 +7.6982949992195628e+00 -6.8614361194459217e-01 +6.0340584094097643e+01 -1.0548996930625130e+04 -1.0391946795020988e+06 +4.1683560335786141e+07 
-2.8330000000003002e+02 -5.6191193162976094e-01 +7.6982922666413671e+00 -6.8726460916014809e-01 +6.0098796387397421e+01 -1.0522499895318233e+04 -1.0370734733492923e+06 +4.1511793495128684e+07 
-2.8335000000002998e+02 -5.6191342146965040e-01 +7.6982896638583700e+00 -6.8845166825182380e-01 +5.9852030535372513e+01 -1.0494423365637285e+04 -1.0349083745193528e+06 +4.1330457318305485e+07 
-2.8340000000002999e+02 -5.6191490964773116e-01 +7.6982872017175508e+00 -6.8970562845154781e-01 +5.9600319813960361e+01 -1.0464738615847460e+04 -1.0327012029396656e+06 +4.1139381473425150e+07 
-2.8345000000003000e+02 -5.6191639609375510e-01 +7.6982848909736372e+00 -6.9102735776290458e-01 +5.9343703401312240e+01 -1.0433415684087598e+04 -1.0304538501327271e+06 +4.0938383756958276e+07 
-2.8350000000003001e+02 -5.6191788073879323e-01 +7.6982827429360094e+00 -6.9241735957631390e-01 +5.9082207363756417e+01 -1.0400436030980964e+04 -1.0281685815460709e+06 +4.0727317876576521e+07 
-2.8355000000003002e+02 -5.6191936351299043e-01 +7.6982807727020752e+00 -6.9387606706179428e-01 +5.8815473006330990e+01 -1.0365822568535415e+04 -1.0258444938670527e+06 +4.0506418290638119e+07 
-2.8360000000002998e+02 -5.6192084434646927e-01 +7.6982789808709020e+00 -6.9540822461303209e-01 +5.8543355571899426e+01 -1.0329500721708388e+04 -1.0234813051188736e+06 +4.0275370599136032e+07 
-2.8365000000002999e+02 -5.6192232321933711e-01 +7.6982773520043528e+00 -6.9701702993063974e-01 +5.8266200919975311e+01 -1.0291408502206339e+04 -1.0210821766602263e+06 +4.0033878634759545e+07 
-2.8370000000003000e+02 -5.6192380014901966e-01 +7.6982758716147357e+00 -6.9870317188767150e-01 +5.7984329451603237e+01 -1.0251531252922652e+04 -1.0186501079257397e+06 +3.9781910502588943e+07 
-2.8375000000003001e+02 -5.6192527515397805e-01 +7.6982745293200301e+00 -7.0046858946684065e-01 +5.7698027172482853e+01 -1.0209828402934949e+04 -1.0161882070290514e+06 +3.9519301782449372e+07 
-2.8380000000003002e+02 -5.6192674825264366e-01 +7.6982733112518629e+00 -7.0231491126345813e-01 +5.7407890792862759e+01 -1.0166298248277288e+04 -1.0137020917049098e+06 +3.9246225043016300e+07 
-2.8385000000002998e+02 -5.6192821946518834e-01 +7.6982722027499388e+00 -7.0424326545295224e-01 +5.7114539106987451e+01 -1.0120955350436456e+04 -1.0111968970883676e+06 +3.8962907133096024e+07 
-2.8390000000002999e+02 -5.6192968881142780e-01 +7.6982711894016065e+00 -7.0625486154301587e-01 +5.6818574568600589e+01 -1.0073811030993522e+04 -1.0086775528192004e+06 +3.8669542971213445e+07 
-2.8395000000003000e+02 -5.6193115631122648e-01 +7.6982702568111607e+00 -7.0835092097697128e-01 +5.6520599370575368e+01 -1.0024876300590531e+04 -1.0061489886322924e+06 +3.8366325482886322e+07 
-2.8400000000003001e+02 -5.6193262198430716e-01 +7.6982693905899140e+00 -7.1053267993487401e-01 +5.6221215836927982e+01 -9.9741617882973915e+03 -1.0036161375295116e+06 +3.8053445135431699e+07 
-2.8405000000003002e+02 -5.6193408585029425e-01 +7.6982685763595136e+00 -7.1280138702019535e-01 +5.5921026264412525e+01 -9.9216778053677990e+03 -1.0010839344052563e+06 +3.7731090377268955e+07 
-2.8410000000002998e+02 -5.6193554792876366e-01 +7.6982677997554303e+00 -7.1515830495706878e-01 +5.5620632826211903e+01 -9.8674342901747896e+03 -9.9855731540559430e+05 +3.7399447231001176e+07 
-2.8415000000002999e+02 -5.6193700823920445e-01 +7.6982670464219316e+00 -7.1760471179842356e-01 +5.5320637739896405e+01 -9.8114407854004621e+03 -9.9604121918461786e+05 +3.7058699176834866e+07 
-2.8420000000003000e+02 -5.6193846680106896e-01 +7.6982663020125655e+00 -7.2014189664112627e-01 +5.5021643262246826e+01 -9.7537065514155202e+03 -9.9354058691568545e+05 +3.6709027906624101e+07 
-2.8425000000003001e+02 -5.6193992363369938e-01 +7.6982655521949219e+00 -7.2277116393666119e-01 +5.4724251484346460e+01 -9.6942404441203125e+03 -9.9106036055327905e+05 +3.6350612483542584e+07 
-2.8430000000003002e+02 -5.6194137875626937e-01 +7.6982647826465680e+00 -7.2549383274553569e-01 +5.4429064513183697e+01 -9.6330509423854892e+03 -9.8860548441038956e+05 +3.5983629547636651e+07 
-2.8435000000002998e+02 -5.6194283218809127e-01 +7.6982639790551293e+00 -7.2831123258476482e-01 +5.4136684463673490e+01 -9.5701462563244004e+03 -9.8618090505100938e+05 +3.5608254039607428e+07 
-2.8440000000002999e+02 -5.6194428394824147e-01 +7.6982631271190245e+00 -7.3122470982569299e-01 +5.3847713409313627e+01 -9.5055341552556893e+03 -9.8379157082172809e+05 +3.5224658036186881e+07 
-2.8445000000003000e+02 -5.6194573405569226e-01 +7.6982622125530238e+00 -7.3423562493531014e-01 +5.3562753185944196e+01 -9.4392220415027750e+03 -9.8144243036307720e+05 +3.4833011251513265e+07 
-2.8450000000003001e+02 -5.6194718252946041e-01 +7.6982612210733397e+00 -7.3734534981019129e-01 +5.3282405983817760e+01 -9.3712170239703410e+03 -9.7913843739500199e+05 +3.4433481534317948e+07 
