# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9850000000000147e+01 -5.3536782304866704e-01 +7.2921890631838480e+00 -2.6118974891476579e-03 -6.3425769229227605e+01 -1.5712806505097085e+04 +1.8082420440284011e+05 +9.1750741548378959e+07 
+1.9900000000000148e+01 -5.3538290527637433e-01 +7.2925114823808954e+00 -3.9811365826143157e-05 -6.3453641871127871e+01 -1.5757133886562024e+04 +1.8049376689994347e+05 +9.2061680090981424e+07 
+1.9950000000000149e+01 -5.3539789813494276e-01 +7.2928301632471442e+00 +2.6502535936695311e-03 -6.3458504952733421e+01 -1.5801990566912500e+04 +1.7996847407125155e+05 +9.2367346213715181e+07 
+2.0000000000000149e+01 -5.3541280194074425e-01 +7.2931451052227381e+00 +5.4568761681550544e-03 -6.3439447814535612e+01 -1.5847246268670204e+04 +1.7924099925867695e+05 +9.2666485804774672e+07 
+2.0050000000000150e+01 -5.3542761701859054e-01 +7.2934563143776963e+00 +8.3768448099648656e-03 -6.3395980534635662e+01 -1.5892770477633614e+04 +1.7830777934139833e+05 +9.2958030046252683e+07 
+2.0100000000000151e+01 -5.3544234373310617e-01 +7.2937638231080513e+00 +1.1399264747880476e-02 -6.3328567617089277e+01 -1.5938381830959353e+04 +1.7717328428222527e+05 +9.3241155868265599e+07 
+2.0150000000000151e+01 -5.3545698246010431e-01 +7.2940676708908025e+00 +1.4511110788176977e-02 -6.3237759018567580e+01 -1.5983882144650008e+04 +1.7584256222361498e+05 +9.3515062466407999e+07 
+2.0200000000000152e+01 -5.3547153357540511e-01 +7.2943678971957304e+00 +1.7699359009146140e-02 -6.3124103882269495e+01 -1.6029073353716140e+04 +1.7432065606055505e+05 +9.3778949861565456e+07 
+2.0250000000000153e+01 -5.3548599745483250e-01 +7.2946645415044911e+00 +2.0950985243077896e-02 -6.2988151775494927e+01 -1.6073757385270445e+04 +1.7261261179705878e+05 +9.4032018006530985e+07 
+2.0300000000000153e+01 -5.3550037447422882e-01 +7.2949576433014034e+00 +2.4252967843659289e-02 -6.2830452330931422e+01 -1.6117736230596085e+04 +1.7072347566158560e+05 +9.4273467260565802e+07 
+2.0350000000000154e+01 -5.3551466500943701e-01 +7.2952472420776528e+00 +2.7592285012895963e-02 -6.2651555380318932e+01 -1.6160811879091489e+04 +1.6865829506247933e+05 +9.4502497965163782e+07 
+2.0400000000000155e+01 -5.3552886943630229e-01 +7.2955333773281144e+00 +3.0955914508054145e-02 -6.2452010876215972e+01 -1.6202786304587518e+04 +1.6642211813893256e+05 +9.4718310330840960e+07 
+2.0450000000000156e+01 -5.3554298813067747e-01 +7.2958160885555330e+00 +3.4330834752168818e-02 -6.2232369012660996e+01 -1.6243461498517199e+04 +1.6401999455639868e+05 +9.4920104674892738e+07 
+2.0500000000000156e+01 -5.3555702146843742e-01 +7.2960954152666098e+00 +3.7704027766768837e-02 -6.1993180097581202e+01 -1.6282639549752017e+04 +1.6145697459494910e+05 +9.5107081959745318e+07 
+2.0550000000000157e+01 -5.3557096982543761e-01 +7.2963713969768467e+00 +4.1062471281706418e-02 -6.1734994729798167e+01 -1.6320122428754912e+04 +1.5873811049950731e+05 +9.5278442325979739e+07 
+2.0600000000000158e+01 -5.3558483357756559e-01 +7.2966440732032636e+00 +4.4393148072309888e-02 -6.1458363521039132e+01 -1.6355712241652998e+04 +1.5586845429136566e+05 +9.5433386816906288e+07 
+2.0650000000000158e+01 -5.3559861310070034e-01 +7.2969134834726157e+00 +4.7683038641711438e-02 -6.1163837415284746e+01 -1.6389211030305822e+04 +1.5285306031836089e+05 +9.5571116017144218e+07 
+2.0700000000000159e+01 -5.3561230877075183e-01 +7.2971796673141665e+00 +5.0919128662543077e-02 -6.0851967399853663e+01 -1.6420420977714053e+04 +1.4969698289972154e+05 +9.5690831456846848e+07 
+2.0750000000000160e+01 -5.3562592096358641e-01 +7.2974426642655859e+00 +5.4088394811450891e-02 -6.0523304741759731e+01 -1.6449144018427975e+04 +1.4640527826459985e+05 +9.5791732956634015e+07 
+2.0800000000000161e+01 -5.3563945005514535e-01 +7.2977025138725518e+00 +5.7177827034211391e-02 -6.0178400979601165e+01 -1.6475182448789208e+04 +1.4298300449835762e+05 +9.5873022777612224e+07 
+2.0850000000000161e+01 -5.3565289642132874e-01 +7.2979592556795296e+00 +6.0174407037947748e-02 -5.9817807531767258e+01 -1.6498338339972684e+04 +1.3943521828047052e+05 +9.5933901639496505e+07 
+2.0900000000000162e+01 -5.3566626043806276e-01 +7.2982129292445670e+00 +6.3065120341645381e-02 -5.9442076323515579e+01 -1.6518413864466605e+04 +1.3576698010296593e+05 +9.5973570927419692e+07 
+2.0950000000000163e+01 -5.3567954248127592e-01 +7.2984635741279904e+00 +6.5836952225256845e-02 -5.9051759295293117e+01 -1.6535211184927564e+04 +1.3198335014233564e+05 +9.5991231931232899e+07 
+2.1000000000000163e+01 -5.3569274292690472e-01 +7.2987112298959005e+00 +6.8476888976056249e-02 -5.8647408571237413e+01 -1.6548532495687203e+04 +1.2808938971745872e+05 +9.5986086160439521e+07 
+2.1050000000000164e+01 -5.3570586215090243e-01 +7.2989559361232965e+00 +7.0971918623251196e-02 -5.8229576570411069e+01 -1.6558180029237836e+04 +1.2409016214927434e+05 +9.5957335334795639e+07 
+2.1100000000000165e+01 -5.3571890052921700e-01 +7.2991977323888957e+00 +7.3309027801723020e-02 -5.7798815808712995e+01 -1.6563955983531680e+04 +1.1999073118355351e+05 +9.5904180939907402e+07 
+2.1150000000000166e+01 -5.3573185843780546e-01 +7.2994366582789141e+00 +7.5475204263381751e-02 -5.7355679029388604e+01 -1.6565662586319235e+04 +1.1579616197328515e+05 +9.5825824645872176e+07 
+2.1200000000000166e+01 -5.3574473625266295e-01 +7.2996727533846162e+00 +7.7457441394740645e-02 -5.6900719133074730e+01 -1.6563102213371909e+04 +1.1151152061381371e+05 +9.5721469094721526e+07 
+2.1250000000000167e+01 -5.3575753434974216e-01 +7.2999060573053756e+00 +7.9242724938946962e-02 -5.6434489273006449e+01 -1.6556077038224383e+04 +1.0714187481477999e+05 +9.5590315563926443e+07 
+2.1300000000000168e+01 -5.3577025310503446e-01 +7.3001366096454854e+00 +8.0818045702424277e-02 -5.5957542751769623e+01 -1.6544389359662695e+04 +1.0269229314549256e+05 +9.5431566120013833e+07 
+2.1350000000000168e+01 -5.3578289289454850e-01 +7.3003644500163034e+00 +8.2170397873691486e-02 -5.5470433081134459e+01 -1.6527841576658338e+04 +9.8167845425399486e+04 +9.5244423525455847e+07 
+2.1400000000000169e+01 -5.3579545409427687e-01 +7.3005896180365930e+00 +8.3286771143159299e-02 -5.4973714029211926e+01 -1.6506235958349058e+04 +9.3573603243819176e+04 +9.5028089621799558e+07 
+2.1450000000000170e+01 -5.3580793708023045e-01 +7.3008121533256194e+00 +8.4154158485909167e-02 -5.4467939294623200e+01 -1.6479374864852842e+04 +8.8914637109773394e+04 +9.4781766855196893e+07 
+2.1500000000000171e+01 -5.3582034222843000e-01 +7.3010320955171819e+00 +8.4759553478617106e-02 -5.3953663118265339e+01 -1.6447060672995154e+04 +8.4196021612233788e+04 +9.4504657778238386e+07 
+2.1550000000000171e+01 -5.3583266991490730e-01 +7.3012494842493192e+00 +8.5089950614136919e-02 -5.3431439841080611e+01 -1.6409095775848109e+04 +7.9422831716550922e+04 +9.4195965001429677e+07 
+2.1600000000000172e+01 -5.3584492051569554e-01 +7.3014643591634814e+00 +8.5132344424828005e-02 -5.2901823881718990e+01 -1.6365282574159590e+04 +7.4600142629767870e+04 +9.3854891201647878e+07 
+2.1650000000000173e+01 -5.3585709440685381e-01 +7.3016767599099675e+00 +8.4873732708987959e-02 -5.2365369945782668e+01 -1.6315423550346582e+04 +6.9733031450150913e+04 +9.3480639567092836e+07 
+2.1700000000000173e+01 -5.3586919196441996e-01 +7.3018867261465896e+00 +8.4301108841217942e-02 -5.1822632980249239e+01 -1.6259321066164457e+04 +6.4826576845271789e+04 +9.3072412451003820e+07 
+2.1750000000000174e+01 -5.3588121356446694e-01 +7.3020942975353327e+00 +8.3401471964118623e-02 -5.1274168039154517e+01 -1.6196777642221597e+04 +5.9885857940534261e+04 +9.2629413278086349e+07 
+2.1800000000000175e+01 -5.3589315958306438e-01 +7.3022995137474078e+00 +8.2161819507342540e-02 -5.0720530474609475e+01 -1.6127595747746860e+04 +5.4915955838951071e+04 +9.2150845091046795e+07 
+2.1850000000000176e+01 -5.3590503039629955e-01 +7.3025024144583206e+00 +8.0569151015148971e-02 -5.0162275747821525e+01 -1.6051577905232087e+04 +4.9921952110449238e+04 +9.1635911262854263e+07 
+2.1900000000000176e+01 -5.3591682638024618e-01 +7.3027030393537826e+00 +7.8610463147485835e-02 -4.9599959670498343e+01 -1.5968526561911001e+04 +4.4908930773814951e+04 +9.1083814653377846e+07 
+2.1950000000000177e+01 -5.3592854791102518e-01 +7.3029014281223663e+00 +7.6272760058550118e-02 -4.9034138098853603e+01 -1.5878244365695655e+04 +3.9881975762512484e+04 +9.0493759458207086e+07 
+2.2000000000000178e+01 -5.3594019536474435e-01 +7.3030976204534932e+00 +7.3543042651334017e-02 -4.8465366203126592e+01 -1.5780533772602394e+04 +3.4846164166897906e+04 +8.9864948228242964e+07 
+2.2050000000000178e+01 -5.3595176911983067e-01 +7.3032916563326671e+00 +7.0412841698156092e-02 -4.7894124370153428e+01 -1.5675276571370041e+04 +2.9805605709105996e+04 +8.9196950234144658e+07 
+2.2100000000000179e+01 -5.3596326956301177e-01 +7.3034835672421332e+00 +6.6891889482447217e-02 -4.7321031963652992e+01 -1.5562670296391274e+04 +2.4765130201778149e+04 +8.8490857917326286e+07 
+2.2150000000000180e+01 -5.3597469708367895e-01 +7.3036733801747022e+00 +6.2994834919600284e-02 -4.6746869876632452e+01 -1.5442988452353957e+04 +1.9730867671742395e+04 +8.7748118937893867e+07 
+2.2200000000000180e+01 -5.3598605207124506e-01 +7.3038611221224441e+00 +5.8736329955800644e-02 -4.6172419784894956e+01 -1.5316504470357084e+04 +1.4708949481245943e+04 +8.6970180572285354e+07 
+2.2250000000000181e+01 -5.3599733491513868e-01 +7.3040468200723030e+00 +5.4131029086536442e-02 -4.5598463196063392e+01 -1.5183491846301820e+04 +9.7055058263874907e+03 +8.6158490509845108e+07 
+2.2300000000000182e+01 -5.3600854600477421e-01 +7.3042305010068596e+00 +4.9193584418025883e-02 -4.5025781487896424e+01 -1.5044224004410604e+04 +4.7266660793937117e+03 +8.5314495911229134e+07 
+2.2350000000000183e+01 -5.3601968572957770e-01 +7.3044121919015979e+00 +4.3938649774629156e-02 -4.4455155786193949e+01 -1.4898974415324024e+04 -2.2144226503711269e+02 +8.4439644245360449e+07 
+2.2400000000000183e+01 -5.3603075447900417e-01 +7.3045919197279385e+00 +3.8380884136521701e-02 -4.3887367097008820e+01 -1.4748016680743571e+04 -5.1326924600349184e+03 +8.3535383820161894e+07 
+2.2450000000000184e+01 -5.3604175264248133e-01 +7.3047697114491275e+00 +3.2534941263553267e-02 -4.3323196131974164e+01 -1.4591624256371140e+04 -1.0000959968555970e+04 +8.2603161925718874e+07 
+2.2500000000000185e+01 -5.3605268060946809e-01 +7.3049455940274788e+00 +2.6415480541107518e-02 -4.2763423613284324e+01 -1.4430070747624059e+04 -1.4820119936228106e+04 +8.1644426844972804e+07 
+2.2550000000000185e+01 -5.3606353876941903e-01 +7.3051195944128802e+00 +2.0037160070220619e-02 -4.2208829804956252e+01 -1.4263629715123841e+04 -1.9584051008863600e+04 +8.0660626505495727e+07 
+2.2600000000000186e+01 -5.3607432751179029e-01 +7.3052917395549501e+00 +1.3414638783030444e-02 -4.1660194988840736e+01 -1.4092574744862139e+04 -2.4286631540273749e+04 +7.9653209005429208e+07 
+2.2650000000000187e+01 -5.3608504722606654e-01 +7.3054620563959247e+00 +6.5625795264017154e-03 -4.1118299203668649e+01 -1.3917179515817836e+04 -2.8921741583511150e+04 +7.8623623014274403e+07 
+2.2700000000000188e+01 -5.3609569830170667e-01 +7.3056305718706502e+00 -5.0435901692962937e-04 -4.0583922227100047e+01 -1.3737717593072515e+04 -3.3483263134863832e+04 +7.7573316408905789e+07 
+2.2750000000000188e+01 -5.3610628112820913e-01 +7.3057973129107650e+00 -7.7715111383512793e-03 -4.0057843748388990e+01 -1.3554462728092602e+04 -3.7965078693355063e+04 +7.6503738303042948e+07 
+2.2800000000000189e+01 -5.3611679609505680e-01 +7.3059623064393229e+00 -1.5224214715109242e-02 -3.9540843158208077e+01 -1.3367688565280165e+04 -4.2361072951239468e+04 +7.5416337035756052e+07 
+2.2850000000000190e+01 -5.3612724359175157e-01 +7.3061255793754087e+00 -2.2847803605822777e-02 -3.9033699725519455e+01 -1.3177668860412929e+04 -4.6665131388306596e+04 +7.4312561696331859e+07 
+2.2900000000000190e+01 -5.3613762400779508e-01 +7.3062871586321680e+00 -3.0627612831301484e-02 -3.8537192522783243e+01 -1.2984677322729274e+04 -5.0871140866235575e+04 +7.3193860989328206e+07 
+2.2950000000000191e+01 -5.3614793773269687e-01 +7.3064470711131584e+00 -3.8548975420243575e-02 -3.8052100276468430e+01 -1.2788987719235383e+04 -5.4972990855367541e+04 +7.2061684013372853e+07 
+2.3000000000000192e+01 -5.3615818515597846e-01 +7.3066053437227243e+00 -4.6597222761351587e-02 -3.7579201801264773e+01 -1.2590873850947333e+04 -5.8964569822929807e+04 +7.0917480042438149e+07 
+2.3050000000000193e+01 -5.3616836666716061e-01 +7.3067620033521390e+00 -5.4757686629027615e-02 -3.7119275411456492e+01 -1.2390609504975107e+04 -6.2839770164657428e+04 +6.9762698233096018e+07 
+2.3100000000000193e+01 -5.3617848265578194e-01 +7.3069170768914455e+00 -6.3015695851796449e-02 -3.6673099425733909e+01 -1.2188468541477410e+04 -6.6592483969650886e+04 +6.8598788197009608e+07 
+2.3150000000000194e+01 -5.3618853351137619e-01 +7.3070705912211817e+00 -7.1356579952371282e-02 -3.6241451824818569e+01 -1.1984724799513993e+04 -7.0216605845536775e+04 +6.7427199380540505e+07 
+2.3200000000000195e+01 -5.3619851962349363e-01 +7.3072225732179090e+00 -7.9765666292547555e-02 -3.5825110461727135e+01 -1.1779652167312401e+04 -7.3706031264393561e+04 +6.6249381516439177e+07 
+2.3250000000000195e+01 -5.3620844138168577e-01 +7.3073730497516172e+00 -8.8228281756736332e-02 -3.5424852984698276e+01 -1.1573524542900084e+04 -7.7054657066028303e+04 +6.5066784375060923e+07 
+2.3300000000000196e+01 -5.3621829917551056e-01 +7.3075220476856240e+00 -9.6729752534944438e-02 -3.5041456805172707e+01 -1.1366615838442576e+04 -8.0256381847501281e+04 +6.3880857797085039e+07 
+2.3350000000000197e+01 -5.3622809339455080e-01 +7.3076695938761356e+00 -1.0525540044026943e-01 -3.4675699101584371e+01 -1.1159200076814312e+04 -8.3305105827415144e+04 +6.2693052323501818e+07 
+2.3400000000000198e+01 -5.3623782442836598e-01 +7.3078157151753746e+00 -1.1379055170538249e-01 -3.4328356932660526e+01 -1.0951551159332346e+04 -8.6194729988755469e+04 +6.1504817658516489e+07 
+2.3450000000000198e+01 -5.3624749266654770e-01 +7.3079604384273589e+00 -1.2232052720807268e-01 -3.4000207076693457e+01 -1.0743943123282612e+04 -8.8919157344034815e+04 +6.0317604373768166e+07 
+2.3500000000000199e+01 -5.3625709849868697e-01 +7.3081037904697013e+00 -1.3083064800908473e-01 -3.3692026090261692e+01 -1.0536649996018183e+04 -9.1472292511290623e+04 +5.9132862944196843e+07 
+2.3550000000000200e+01 -5.3626664231437304e-01 +7.3082457981341316e+00 -1.3930623548985099e-01 -3.3404590347450913e+01 -1.0329945794802312e+04 -9.3848041320081407e+04 +5.7952043756574862e+07 
+2.3600000000000200e+01 -5.3627612450321838e-01 +7.3083864882463487e+00 -1.4773260778516198e-01 -3.3138676022807871e+01 -1.0124104611984661e+04 -9.6040311003753799e+04 +5.6776597644296944e+07 
+2.3650000000000201e+01 -5.3628554545484641e-01 +7.3085258876236301e+00 -1.5609508072912961e-01 -3.2895058998334470e+01 -9.9194006021070672e+03 -9.8043010929352124e+04 +5.5607975848231673e+07 
+2.3700000000000202e+01 -5.3629490555885861e-01 +7.3086640230804099e+00 -1.6437897426009457e-01 -3.2674515085782772e+01 -9.7161078033832255e+03 -9.9850050807093721e+04 +5.4447628787328206e+07 
+2.3750000000000203e+01 -5.3630420520489863e-01 +7.3088009214205041e+00 -1.7256960149189868e-01 -3.2477819717488245e+01 -9.5145004282175505e+03 -1.0145534319099458e+05 +5.3297008005049840e+07 
+2.3800000000000203e+01 -5.3631344478259735e-01 +7.3089366094431600e+00 -1.8065227759300725e-01 -3.2305748192808117e+01 -9.3148526333438840e+03 -1.0285280144939218e+05 +5.2157564656243622e+07 
+2.3850000000000204e+01 -5.3632262468159686e-01 +7.3090711139423252e+00 -1.8861231643623935e-01 -3.2159075634858759e+01 -9.1174386006894529e+03 -1.0403634019118130e+05 +5.1030750015031055e+07 
+2.3900000000000205e+01 -5.3633174529155114e-01 +7.3092044617010270e+00 -1.9643502952731942e-01 -3.2038576783196703e+01 -8.9225325727406271e+03 -1.0499987685990758e+05 +4.9918015735128596e+07 
+2.3950000000000205e+01 -5.3634080700212361e-01 +7.3093366794999417e+00 -2.0410572734342783e-01 -3.1945026334324226e+01 -8.7304088136761402e+03 -1.0573732898722222e+05 +4.8820813582794145e+07 
+2.4000000000000206e+01 -5.3634981020297434e-01 +7.3094677941056325e+00 -2.1160972147350010e-01 -3.1879198268456008e+01 -8.5413415193389574e+03 -1.0624262034329180e+05 +4.7740594680912040e+07 
+2.4050000000000207e+01 -5.3635875526311794e-01 +7.3095978295518282e+00 -2.1893392595389197e-01 -3.1841665811728994e+01 -8.3555763858023420e+03 -1.0651139142268634e+05 +4.6678647140737802e+07 
+2.4100000000000207e+01 -5.3636764246573232e-01 +7.3097267951799028e+00 -2.2607129810798585e-01 -3.1831959252093267e+01 -8.1732995321964090e+03 -1.0654754575213125e+05 +4.5636074341045350e+07 
+2.4150000000000208e+01 -5.3637647207160855e-01 +7.3098546947532741e+00 -2.3301613474353300e-01 -3.1849219183582225e+01 -7.9947020128700478e+03 -1.0635785739424489e+05 +4.4614088775499031e+07 
+2.4200000000000209e+01 -5.3638524434154156e-01 +7.3099815320129808e+00 -2.3976272966171730e-01 -3.1892584820341892e+01 -7.8199750861486382e+03 -1.0594910658671516e+05 +4.3613904168886535e+07 
+2.4250000000000210e+01 -5.3639395953633562e-01 +7.3101073107011674e+00 -2.4630537571900551e-01 -3.1961195351616087e+01 -7.6493100399161176e+03 -1.0532807391834384e+05 +4.2636734474557683e+07 
+2.4300000000000210e+01 -5.3640261791678956e-01 +7.3102320345556064e+00 -2.5263836736351697e-01 -3.2054189746507028e+01 -7.4828981312031037e+03 -1.0450154180655362e+05 +4.1683793504664041e+07 
+2.4350000000000211e+01 -5.3641121974369432e-01 +7.3103557073113636e+00 -2.5875600116310693e-01 -3.2170706788673222e+01 -7.3209305631454790e+03 -1.0347629436200982e+05 +4.0756294734163888e+07 
+2.4400000000000212e+01 -5.3641976527785062e-01 +7.3104783327033838e+00 -2.6465257294020500e-01 -3.2309885209363763e+01 -7.1635985648954929e+03 -1.0225911617325398e+05 +3.9855451852445215e+07 
+2.4450000000000212e+01 -5.3642825478006040e-01 +7.3105999144626690e+00 -2.7032237874322512e-01 -3.2470863513866668e+01 -7.0110933699582765e+03 -1.0085679380638147e+05 +3.8982478637962282e+07 
+2.4500000000000213e+01 -5.3643668851109794e-01 +7.3107204563207908e+00 -2.7575972012927530e-01 -3.2652780174340087e+01 -6.8636060695282358e+03 -9.9276114184306687e+04 +3.8138587946266249e+07 
+2.4550000000000214e+01 -5.3644506673177317e-01 +7.3108399620030617e+00 -2.8095889388712403e-01 -3.2854773342033816e+01 -6.7213278843127418e+03 -9.7523866986220935e+04 +3.7324993529819094e+07 
+2.4600000000000215e+01 -5.3645338970288503e-01 +7.3109584352344337e+00 -2.8591419820714381e-01 -3.3075981103687070e+01 -6.5844500177842401e+03 -9.5606842476667429e+04 +3.6542909121016033e+07 
+2.4650000000000215e+01 -5.3646165768520837e-01 +7.3110758797395610e+00 -2.9061993741541614e-01 -3.3315541458549596e+01 -6.4531635014591511e+03 -9.3531831800392785e+04 +3.5793547282020599e+07 
+2.4700000000000216e+01 -5.3646987093954368e-01 +7.3111922992388489e+00 -2.9507041131872902e-01 -3.3572592182786863e+01 -6.3276595049023008e+03 -9.1305627991570625e+04 +3.5078121587016560e+07 
+2.4750000000000217e+01 -5.3647802972668202e-01 +7.3113076974513973e+00 -2.9925992254613315e-01 -3.3846270935653671e+01 -6.2081291258516803e+03 -8.8935025151748065e+04 +3.4397845160570674e+07 
+2.4800000000000217e+01 -5.3648613430741110e-01 +7.3114220780914509e+00 -3.0318277486414785e-01 -3.4135715114053454e+01 -6.0947634381352973e+03 -8.6426819646863441e+04 +3.3753931006985143e+07 
+2.4850000000000218e+01 -5.3649418494251044e-01 +7.3115354448754601e+00 -3.0683327481833783e-01 -3.4440062150438031e+01 -5.9877534448804745e+03 -8.3787807633400895e+04 +3.3147591687992241e+07 
+2.4900000000000219e+01 -5.3650218189278165e-01 +7.3116478015161732e+00 -3.1020572493115584e-01 -3.4758449251358172e+01 -5.8872902723404577e+03 -8.1024787270234228e+04 +3.2580040672049653e+07 
+2.4950000000000220e+01 -5.3651012541900989e-01 +7.3117591517213301e+00 -3.1329443196802542e-01 -3.5090013366943730e+01 -5.7935649357493839e+03 -7.8144558877219650e+04 +3.2052490706314899e+07 
+2.5000000000000220e+01 -5.3651801578197844e-01 +7.3118694991982274e+00 -3.1609370378325929e-01 -3.5433891358787477e+01 -5.7067684282224263e+03 -7.5153923647372212e+04 +3.1566154437526967e+07 
+2.5050000000000221e+01 -5.3652585324246593e-01 +7.3119788476540855e+00 -3.1859784939192731e-01 -3.5789220035067679e+01 -5.6270917216946855e+03 -7.2059683261918864e+04 +3.1122244421244048e+07 
+2.5100000000000222e+01 -5.3653363806126686e-01 +7.3120872007903639e+00 -3.2080117669212649e-01 -3.6155135889217874e+01 -5.5547258206744991e+03 -6.8868642150976666e+04 +3.0721973466918949e+07 
+2.5150000000000222e+01 -5.3654137049916828e-01 +7.3121945623088305e+00 -3.2269799461552912e-01 -3.6530775373438416e+01 -5.4898617157619665e+03 -6.5587605158511375e+04 +3.0366554356485438e+07 
+2.5200000000000223e+01 -5.3654905081694604e-01 +7.3123009359071753e+00 -3.2428261584127571e-01 -3.6915274708867116e+01 -5.4326902985700544e+03 -6.2223379126264714e+04 +3.0057199232834496e+07 
+2.5250000000000224e+01 -5.3655667927536799e-01 +7.3124063252803930e+00 -3.2554935457449352e-01 -3.7307769934164639e+01 -5.3834024309487395e+03 -5.8782772538350109e+04 +2.9795120098326955e+07 
+2.5300000000000225e+01 -5.3656425613524172e-01 +7.3125107341245714e+00 -3.2649251948413827e-01 -3.7707397088058407e+01 -5.3421891274428708e+03 -5.5272593906194124e+04 +2.9581530019939736e+07 
+2.5350000000000225e+01 -5.3657178165732544e-01 +7.3126141661292108e+00 -3.2710642778670423e-01 -3.8113291844177645e+01 -5.3092411883775312e+03 -5.1699654966359965e+04 +2.9417640696747601e+07 
+2.5400000000000226e+01 -5.3657925610242030e-01 +7.3127166249854874e+00 -3.2738539089160923e-01 -3.8524589909474464e+01 -5.2847495693423489e+03 -4.8070767178058239e+04 +2.9304664891464535e+07 
+2.5450000000000227e+01 -5.3658667973127860e-01 +7.3128181143790654e+00 -3.2732372939312826e-01 -3.8940426682238872e+01 -5.2689049892102976e+03 -4.4392744708896767e+04 +2.9243813829638463e+07 
+2.5500000000000227e+01 -5.3659405280469974e-01 +7.3129186379929711e+00 -3.2691575610991952e-01 -3.9359937392291194e+01 -5.2618983867782345e+03 -4.0672403197656851e+04 +2.9236300278238088e+07 
+2.5550000000000228e+01 -5.3660137558344823e-01 +7.3130181995120829e+00 -3.2615579106304471e-01 -3.9782257281834482e+01 -5.2639205123142538e+03 -3.6916558291531241e+04 +2.9283335772927862e+07 
+2.5600000000000229e+01 -5.3660864832830646e-01 +7.3131168026143518e+00 -3.2503815205894143e-01 -4.0206521238818901e+01 -5.2751621830569975e+03 -3.3132028662232406e+04 +2.9386132349490367e+07 
+2.5650000000000230e+01 -5.3661587130005284e-01 +7.3132144509772559e+00 -3.2355715846243721e-01 -4.0631864066625795e+01 -5.2958141838908032e+03 -2.9325633791763466e+04 +2.9545901881408840e+07 
+2.5700000000000230e+01 -5.3662304475944689e-01 +7.3133111482761661e+00 -3.2170713353597263e-01 -4.1057420417363971e+01 -5.3260672018224550e+03 -2.5504194503115097e+04 +2.9763855626029648e+07 
+2.5750000000000231e+01 -5.3663016896727822e-01 +7.3134068981848461e+00 -3.1948239621499397e-01 -4.1482324804082005e+01 -5.3661120508161230e+03 -2.1674532898311776e+04 +3.0041205759804882e+07 
+2.5800000000000232e+01 -5.3663724418430769e-01 +7.3135017043708581e+00 -3.1687727194248139e-01 -4.1905711428910408e+01 -5.4161393704847960e+03 -1.7843473707463141e+04 +3.0379163304118387e+07 
+2.5850000000000232e+01 -5.3664427067131315e-01 +7.3135955705041003e+00 -3.1388608287286768e-01 -4.2326714511515043e+01 -5.4763399072978291e+03 -1.4017841669555415e+04 +3.0778940090208869e+07 
+2.5900000000000233e+01 -5.3665124868906666e-01 +7.3136885002482162e+00 -3.1050315421193064e-01 -4.2744467954591045e+01 -5.5469043258748152e+03 -1.0204464204570875e+04 +3.1241747421303254e+07 
+2.5950000000000234e+01 -5.3665817849832997e-01 +7.3137804972686586e+00 -3.0672281315021949e-01 -4.3158105662187005e+01 -5.6280232493692056e+03 -6.4101688653564806e+03 +3.1768796383477688e+07 
+2.6000000000000234e+01 -5.3666506035987338e-01 +7.3138715652176094e+00 -3.0253938834606392e-01 -4.3566761094835421e+01 -5.7198872726995078e+03 -2.6417855309368579e+03 +3.2361298046181303e+07 
+2.6050000000000235e+01 -5.3667189452025188e-01 +7.3139617065732159e+00 -2.9795026991283124e-01 -4.3969587773760267e+01 -5.8226048488314136e+03 +1.0941419464369687e+03 +3.3019943749154624e+07 
+2.6100000000000236e+01 -5.3667868116893747e-01 +7.3140509314783291e+00 -2.9296529448522246e-01 -4.4366254347513461e+01 -5.9359281246194269e+03 +4.7943814416005607e+03 +3.3743141041778438e+07 
+2.6150000000000237e+01 -5.3668542047980849e-01 +7.3141392557638900e+00 -2.8759799071034486e-01 -4.4756706437660455e+01 -6.0594956244874111e+03 +8.4572012476261953e+03 +3.4528573236507185e+07 
+2.6200000000000237e+01 -5.3669211262666494e-01 +7.3142266952908699e+00 -2.8186190537769112e-01 -4.5140890897566642e+01 -6.1929453150755107e+03 +1.2080870635123531e+04 +3.5373920577710412e+07 
+2.6250000000000238e+01 -5.3669875778336107e-01 +7.3143132659247936e+00 -2.7577057717480974e-01 -4.5518754810466419e+01 -6.3359153685449264e+03 +1.5663660939956979e+04 +3.6276864658966035e+07 
+2.6300000000000239e+01 -5.3670535612372627e-01 +7.3143989835306567e+00 -2.6933755008881072e-01 -4.5890245288379830e+01 -6.4880438138979061e+03 +1.9203843946736626e+04 +3.7235086121442631e+07 
+2.6350000000000239e+01 -5.3671190782160227e-01 +7.3144838639867977e+00 -2.6257636669965101e-01 -4.6255310027790834e+01 -6.6489687106509982e+03 +2.2699696389127275e+04 +3.8246265791650154e+07 
+2.6400000000000240e+01 -5.3671841305081269e-01 +7.3145679231691068e+00 -2.5550057353151223e-01 -4.6613896672184467e+01 -6.8183280091024699e+03 +2.6149494765452604e+04 +3.9308083760078676e+07 
