# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7815000000002897e+02 +6.3508104005268056e+00 +0.0000000000000000e+00 +2.7813864720762587e+02 -3.1379027564847672e-02 -5.8871223337158818e-01 +5.9409478276250000e-03
2.7820000000002898e+02 +6.3500281754995411e+00 +0.0000000000000000e+00 +2.7818864108849147e+02 -3.1378995143007411e-02 -5.8871355206532938e-01 +5.9409885215477212e-03
2.7825000000002899e+02 +6.3492458098730555e+00 +0.0000000000000000e+00 +2.7823863496715700e+02 -3.1378961338270311e-02 -5.8871486855309541e-01 +5.9410291676507436e-03
2.7830000000002900e+02 +6.3484633036470406e+00 +0.0000000000000000e+00 +2.7828862884362206e+02 -3.1378926246046927e-02 -5.8871618287694294e-01 +5.9410697611972426e-03
2.7835000000002901e+02 +6.3476806568211890e+00 +0.0000000000000000e+00 +2.7833862271788627e+02 -3.1378889961810069e-02 -5.8871749507894822e-01 +5.9411102974598401e-03
2.7840000000002902e+02 +6.3468978693951925e+00 +0.0000000000000000e+00 +2.7838861658994921e+02 -3.1378852581094747e-02 -5.8871880520120645e-01 +5.9411507717206172e-03
2.7845000000002904e+02 +6.3461149413687448e+00 +0.0000000000000000e+00 +2.7843861045981043e+02 -3.1378814199498041e-02 -5.8872011328583351e-01 +5.9411911792710999e-03
2.7850000000002905e+02 +6.3453318727415402e+00 +0.0000000000000000e+00 +2.7848860432746960e+02 -3.1378774912678993e-02 -5.8872141937496247e-01 +5.9412315154122814e-03
2.7855000000002906e+02 +6.3445486635132724e+00 +0.0000000000000000e+00 +2.7853859819292632e+02 -3.1378734816358611e-02 -5.8872272351074750e-01 +5.9412717754545978e-03
2.7860000000002907e+02 +6.3437653136836367e+00 +0.0000000000000000e+00 +2.7858859205618012e+02 -3.1378694006319686e-02 -5.8872402573536042e-01 +5.9413119547179327e-03
2.7865000000002908e+02 +6.3429818232523276e+00 +0.0000000000000000e+00 +2.7863858591723067e+02 -3.1378652578406795e-02 -5.8872532609099293e-01 +5.9413520485316323e-03
2.7870000000002909e+02 +6.3421981922190414e+00 +0.0000000000000000e+00 +2.7868857977607757e+02 -3.1378610628526100e-02 -5.8872662461985437e-01 +5.9413920522344774e-03
2.7875000000002910e+02 +6.3414144205834742e+00 +0.0000000000000000e+00 +2.7873857363272037e+02 -3.1378568252645414e-02 -5.8872792136417418e-01 +5.9414319611747184e-03
2.7880000000002912e+02 +6.3406305083453223e+00 +0.0000000000000000e+00 +2.7878856748715873e+02 -3.1378525546793976e-02 -5.8872921636619913e-01 +5.9414717707100351e-03
2.7885000000002913e+02 +6.3398464555042819e+00 +0.0000000000000000e+00 +2.7883856133939219e+02 -3.1378482607062462e-02 -5.8873050966819573e-01 +5.9415114762075717e-03
2.7890000000002914e+02 +6.3390622620600512e+00 +0.0000000000000000e+00 +2.7888855518942034e+02 -3.1378439529602835e-02 -5.8873180131244784e-01 +5.9415510730439144e-03
2.7895000000002915e+02 +6.3382779280123280e+00 +0.0000000000000000e+00 +2.7893854903724286e+02 -3.1378396410628312e-02 -5.8873309134125817e-01 +5.9415905566050928e-03
2.7900000000002916e+02 +6.3374934533608096e+00 +0.0000000000000000e+00 +2.7898854288285929e+02 -3.1378353346413208e-02 -5.8873437979694754e-01 +5.9416299222865886e-03
2.7905000000002917e+02 +6.3367088381051948e+00 +0.0000000000000000e+00 +2.7903853672626923e+02 -3.1378310433292964e-02 -5.8873566672185518e-01 +5.9416691654933310e-03
2.7910000000002918e+02 +6.3359240822451834e+00 +0.0000000000000000e+00 +2.7908853056747233e+02 -3.1378267767663906e-02 -5.8873695215833732e-01 +5.9417082816396877e-03
2.7915000000002919e+02 +6.3351391857804735e+00 +0.0000000000000000e+00 +2.7913852440646815e+02 -3.1378225445983295e-02 -5.8873823614876941e-01 +5.9417472661494842e-03
2.7920000000002921e+02 +6.3343541487107649e+00 +0.0000000000000000e+00 +2.7918851824325628e+02 -3.1378183564769166e-02 -5.8873951873554398e-01 +5.9417861144559769e-03
2.7925000000002922e+02 +6.3335689710357572e+00 +0.0000000000000000e+00 +2.7923851207783633e+02 -3.1378142220600286e-02 -5.8874079996107087e-01 +5.9418248220018764e-03
2.7930000000002923e+02 +6.3327836527551513e+00 +0.0000000000000000e+00 +2.7928850591020790e+02 -3.1378101510116010e-02 -5.8874207986777882e-01 +5.9418633842393317e-03
2.7935000000002924e+02 +6.3319981938686478e+00 +0.0000000000000000e+00 +2.7933849974037059e+02 -3.1378061530016231e-02 -5.8874335849811221e-01 +5.9419017966299342e-03
2.7940000000002925e+02 +6.3312125943759474e+00 +0.0000000000000000e+00 +2.7938849356832401e+02 -3.1378022377061304e-02 -5.8874463589453463e-01 +5.9419400546447208e-03
2.7945000000002926e+02 +6.3304268542767508e+00 +0.0000000000000000e+00 +2.7943848739406775e+02 -3.1377984148071941e-02 -5.8874591209952620e-01 +5.9419781537641695e-03
2.7950000000002927e+02 +6.3296409735707595e+00 +0.0000000000000000e+00 +2.7948848121760142e+02 -3.1377946939929090e-02 -5.8874718715558338e-01 +5.9420160894781953e-03
2.7955000000002929e+02 +6.3288549522576751e+00 +0.0000000000000000e+00 +2.7953847503892462e+02 -3.1377910849573906e-02 -5.8874846110522094e-01 +5.9420538572861580e-03
2.7960000000002930e+02 +6.3280687903372002e+00 +0.0000000000000000e+00 +2.7958846885803689e+02 -3.1377875974007652e-02 -5.8874973399097064e-01 +5.9420914526968531e-03
2.7965000000002931e+02 +6.3272824878090370e+00 +0.0000000000000000e+00 +2.7963846267493790e+02 -3.1377842410291547e-02 -5.8875100585537965e-01 +5.9421288712285213e-03
2.7970000000002932e+02 +6.3264960446728873e+00 +0.0000000000000000e+00 +2.7968845648962724e+02 -3.1377810255546763e-02 -5.8875227674101338e-01 +5.9421661084088371e-03
2.7975000000002933e+02 +6.3257094609284543e+00 +0.0000000000000000e+00 +2.7973845030210452e+02 -3.1377779606954301e-02 -5.8875354669045354e-01 +5.9422031597749113e-03
2.7980000000002934e+02 +6.3249227365754406e+00 +0.0000000000000000e+00 +2.7978844411236929e+02 -3.1377750561754854e-02 -5.8875481574629795e-01 +5.9422400208732967e-03
2.7985000000002935e+02 +6.3241358716135494e+00 +0.0000000000000000e+00 +2.7983843792042120e+02 -3.1377723217248826e-02 -5.8875608395116130e-01 +5.9422766872599796e-03
2.7990000000002937e+02 +6.3233488660424841e+00 +0.0000000000000000e+00 +2.7988843172625980e+02 -3.1377697670796137e-02 -5.8875735134767460e-01 +5.9423131545003859e-03
2.7995000000002938e+02 +6.3225617198619481e+00 +0.0000000000000000e+00 +2.7993842552988474e+02 -3.1377674019816185e-02 -5.8875861797848450e-01 +5.9423494181693711e-03
2.8000000000002939e+02 +6.3217744330716457e+00 +0.0000000000000000e+00 +2.7998841933129557e+02 -3.1377652361787751e-02 -5.8875988388625478e-01 +5.9423854738512314e-03
2.8005000000002940e+02 +6.3209870056712800e+00 +0.0000000000000000e+00 +2.8003841313049196e+02 -3.1377632787185736e-02 -5.8876114912238620e-01 +5.9424213175623937e-03
2.8010000000002941e+02 +6.3201994376605555e+00 +0.0000000000000000e+00 +2.8008840692747344e+02 -3.1377615328743204e-02 -5.8876241380971550e-01 +5.9424569487902812e-03
2.8015000000002942e+02 +6.3194117290391763e+00 +0.0000000000000000e+00 +2.8013840072223968e+02 -3.1377599991116834e-02 -5.8876367810600660e-01 +5.9424923687243503e-03
2.8020000000002943e+02 +6.3186238798068466e+00 +0.0000000000000000e+00 +2.8018839451479022e+02 -3.1377586779043461e-02 -5.8876494216921349e-01 +5.9425275785726745e-03
2.8025000000002944e+02 +6.3178358899632716e+00 +0.0000000000000000e+00 +2.8023838830512466e+02 -3.1377575697533945e-02 -5.8876620615724085e-01 +5.9425625795503402e-03
2.8030000000002946e+02 +6.3170477595081547e+00 +0.0000000000000000e+00 +2.8028838209324260e+02 -3.1377566751873490e-02 -5.8876747022794340e-01 +5.9425973728794912e-03
2.8035000000002947e+02 +6.3162594884412000e+00 +0.0000000000000000e+00 +2.8033837587914371e+02 -3.1377559947621744e-02 -5.8876873453912704e-01 +5.9426319597893212e-03
2.8040000000002948e+02 +6.3154710767621127e+00 +0.0000000000000000e+00 +2.8038836966282753e+02 -3.1377555290613139e-02 -5.8876999924854689e-01 +5.9426663415160933e-03
2.8045000000002949e+02 +6.3146825244705962e+00 +0.0000000000000000e+00 +2.8043836344429366e+02 -3.1377552786957086e-02 -5.8877126451390938e-01 +5.9427005193031564e-03
2.8050000000002950e+02 +6.3138938315663555e+00 +0.0000000000000000e+00 +2.8048835722354170e+02 -3.1377552443038165e-02 -5.8877253049286993e-01 +5.9427344944009445e-03
2.8055000000002951e+02 +6.3131049980490932e+00 +0.0000000000000000e+00 +2.8053835100057125e+02 -3.1377554265516416e-02 -5.8877379734303403e-01 +5.9427682680670115e-03
2.8060000000002952e+02 +6.3123160239185143e+00 +0.0000000000000000e+00 +2.8058834477538193e+02 -3.1377558261327550e-02 -5.8877506522195744e-01 +5.9428018415660236e-03
2.8065000000002954e+02 +6.3115269091743214e+00 +0.0000000000000000e+00 +2.8063833854797332e+02 -3.1377564437683171e-02 -5.8877633428714482e-01 +5.9428352161697796e-03
2.8070000000002955e+02 +6.3107376538162177e+00 +0.0000000000000000e+00 +2.8068833231834503e+02 -3.1377572802070999e-02 -5.8877760469605023e-01 +5.9428683931572295e-03
2.8075000000002956e+02 +6.3099482578439066e+00 +0.0000000000000000e+00 +2.8073832608649667e+02 -3.1377583362255150e-02 -5.8877887660607731e-01 +5.9429013738144755e-03
2.8080000000002957e+02 +6.3091587212570897e+00 +0.0000000000000000e+00 +2.8078831985242778e+02 -3.1377596126276316e-02 -5.8878015017457885e-01 +5.9429341594347965e-03
2.8085000000002958e+02 +6.3083690440554694e+00 +0.0000000000000000e+00 +2.8083831361613801e+02 -3.1377611102451956e-02 -5.8878142555885593e-01 +5.9429667513186497e-03
2.8090000000002959e+02 +6.3075792262387482e+00 +0.0000000000000000e+00 +2.8088830737762697e+02 -3.1377628299376660e-02 -5.8878270291615942e-01 +5.9429991507736965e-03
2.8095000000002960e+02 +6.3067892678066269e+00 +0.0000000000000000e+00 +2.8093830113689427e+02 -3.1377647725922261e-02 -5.8878398240368846e-01 +5.9430313591147940e-03
2.8100000000002962e+02 +6.3059991687588051e+00 +0.0000000000000000e+00 +2.8098829489393944e+02 -3.1377669391238129e-02 -5.8878526417859078e-01 +5.9430633776640408e-03
2.8105000000002963e+02 +6.3052089290949835e+00 +0.0000000000000000e+00 +2.8103828864876215e+02 -3.1377693304751306e-02 -5.8878654839796218e-01 +5.9430952077507522e-03
2.8110000000002964e+02 +6.3044185488148621e+00 +0.0000000000000000e+00 +2.8108828240136194e+02 -3.1377719476166903e-02 -5.8878783521884759e-01 +5.9431268507115003e-03
2.8115000000002965e+02 +6.3036280279181396e+00 +0.0000000000000000e+00 +2.8113827615173847e+02 -3.1377747915468143e-02 -5.8878912479823886e-01 +5.9431583078901132e-03
2.8120000000002966e+02 +6.3028373664045141e+00 +0.0000000000000000e+00 +2.8118826989989128e+02 -3.1377778632916728e-02 -5.8879041729307702e-01 +5.9431895806376939e-03
2.8125000000002967e+02 +6.3020465642736836e+00 +0.0000000000000000e+00 +2.8123826364582004e+02 -3.1377811639053003e-02 -5.8879171286025000e-01 +5.9432206703126291e-03
2.8130000000002968e+02 +6.3012556215253444e+00 +0.0000000000000000e+00 +2.8128825738952429e+02 -3.1377846944696211e-02 -5.8879301165659448e-01 +5.9432515782806023e-03
2.8135000000002970e+02 +6.3004645381591935e+00 +0.0000000000000000e+00 +2.8133825113100369e+02 -3.1377884560944674e-02 -5.8879431383889347e-01 +5.9432823059146073e-03
2.8140000000002971e+02 +6.2996733141749255e+00 +0.0000000000000000e+00 +2.8138824487025778e+02 -3.1377924499176119e-02 -5.8879561956387816e-01 +5.9433128545949608e-03
2.8145000000002972e+02 +6.2988819495722348e+00 +0.0000000000000000e+00 +2.8143823860728617e+02 -3.1377966771047802e-02 -5.8879692898822755e-01 +5.9433432257093221e-03
2.8150000000002973e+02 +6.2980904443508150e+00 +0.0000000000000000e+00 +2.8148823234208845e+02 -3.1378011388496801e-02 -5.8879824226856647e-01 +5.9433734206526846e-03
2.8155000000002974e+02 +6.2972987985103588e+00 +0.0000000000000000e+00 +2.8153822607466424e+02 -3.1378058363740212e-02 -5.8879955956146757e-01 +5.9434034408274083e-03
2.8160000000002975e+02 +6.2965070120505571e+00 +0.0000000000000000e+00 +2.8158821980501318e+02 -3.1378107709275391e-02 -5.8880088102345030e-01 +5.9434332876432336e-03
2.8165000000002976e+02 +6.2957150849711017e+00 +0.0000000000000000e+00 +2.8163821353313483e+02 -3.1378159437880158e-02 -5.8880220681098039e-01 +5.9434629625172725e-03
2.8170000000002977e+02 +6.2949230172716817e+00 +0.0000000000000000e+00 +2.8168820725902879e+02 -3.1378213562613111e-02 -5.8880353708047073e-01 +5.9434924668740471e-03
2.8175000000002979e+02 +6.2941308089519854e+00 +0.0000000000000000e+00 +2.8173820098269465e+02 -3.1378270096813744e-02 -5.8880487198828102e-01 +5.9435218021454831e-03
2.8180000000002980e+02 +6.2933384600117002e+00 +0.0000000000000000e+00 +2.8178819470413202e+02 -3.1378329054102712e-02 -5.8880621169071568e-01 +5.9435509697709299e-03
2.8185000000002981e+02 +6.2925459704505133e+00 +0.0000000000000000e+00 +2.8183818842334045e+02 -3.1378390448382087e-02 -5.8880755634402704e-01 +5.9435799711971748e-03
2.8190000000002982e+02 +6.2917533402681087e+00 +0.0000000000000000e+00 +2.8188818214031960e+02 -3.1378454293835567e-02 -5.8880890610441206e-01 +5.9436088078784486e-03
2.8195000000002983e+02 +6.2909605694641710e+00 +0.0000000000000000e+00 +2.8193817585506906e+02 -3.1378520604928677e-02 -5.8881026112801416e-01 +5.9436374812764465e-03
2.8200000000002984e+02 +6.2901676580383832e+00 +0.0000000000000000e+00 +2.8198816956758844e+02 -3.1378589396409043e-02 -5.8881162157092359e-01 +5.9436659928603338e-03
2.8205000000002985e+02 +6.2893746059904263e+00 +0.0000000000000000e+00 +2.8203816327787729e+02 -3.1378660675066075e-02 -5.8881298755401290e-01 +5.9436943444996348e-03
2.8210000000002987e+02 +6.2885814133199798e+00 +0.0000000000000000e+00 +2.8208815698593526e+02 -3.1378734379183384e-02 -5.8881435890533851e-01 +5.9437225413404345e-03
2.8215000000002988e+02 +6.2877880800267230e+00 +0.0000000000000000e+00 +2.8213815069176195e+02 -3.1378810412627009e-02 -5.8881573530759579e-01 +5.9437505901518504e-03
2.8220000000002989e+02 +6.2869946061103335e+00 +0.0000000000000000e+00 +2.8218814439535691e+02 -3.1378888678533147e-02 -5.8881711644236556e-01 +5.9437784977127931e-03
2.8225000000002990e+02 +6.2862009915704880e+00 +0.0000000000000000e+00 +2.8223813809671981e+02 -3.1378969079552961e-02 -5.8881850199116115e-01 +5.9438062708002410e-03
2.8230000000002991e+02 +6.2854072364068614e+00 +0.0000000000000000e+00 +2.8228813179585018e+02 -3.1379051517852426e-02 -5.8881989163542847e-01 +5.9438339161892364e-03
2.8235000000002992e+02 +6.2846133406191278e+00 +0.0000000000000000e+00 +2.8233812549274768e+02 -3.1379135895111918e-02 -5.8882128505654718e-01 +5.9438614406528605e-03
2.8240000000002993e+02 +6.2838193042069612e+00 +0.0000000000000000e+00 +2.8238811918741186e+02 -3.1379222112526153e-02 -5.8882268193583032e-01 +5.9438888509622334e-03
2.8245000000002995e+02 +6.2830251271700348e+00 +0.0000000000000000e+00 +2.8243811287984232e+02 -3.1379310070803815e-02 -5.8882408195452318e-01 +5.9439161538864856e-03
2.8250000000002996e+02 +6.2822308095080199e+00 +0.0000000000000000e+00 +2.8248810657003867e+02 -3.1379399670167389e-02 -5.8882548479380592e-01 +5.9439433561927673e-03
2.8255000000002997e+02 +6.2814363512205880e+00 +0.0000000000000000e+00 +2.8253810025800055e+02 -3.1379490810352906e-02 -5.8882689013479206e-01 +5.9439704646462189e-03
2.8260000000002998e+02 +6.2806417523074094e+00 +0.0000000000000000e+00 +2.8258809394372753e+02 -3.1379583390609686e-02 -5.8882829765852840e-01 +5.9439974860099627e-03
2.8265000000002999e+02 +6.2798470127681538e+00 +0.0000000000000000e+00 +2.8263808762721919e+02 -3.1379677309700101e-02 -5.8882970704599669e-01 +5.9440244270450920e-03
2.8270000000003000e+02 +6.2790521326024917e+00 +0.0000000000000000e+00 +2.8268808130847515e+02 -3.1379772465899375e-02 -5.8883111797811249e-01 +5.9440512945106551e-03
2.8275000000003001e+02 +6.2782571118100927e+00 +0.0000000000000000e+00 +2.8273807498749500e+02 -3.1379868756995284e-02 -5.8883253013572612e-01 +5.9440780951636489e-03
2.8280000000003002e+02 +6.2774619503906255e+00 +0.0000000000000000e+00 +2.8278806866427834e+02 -3.1379966080287966e-02 -5.8883394319962190e-01 +5.9441048357589954e-03
2.8285000000003004e+02 +6.2766666483437588e+00 +0.0000000000000000e+00 +2.8283806233882473e+02 -3.1380064332589691e-02 -5.8883535685051935e-01 +5.9441315230495491e-03
2.8290000000003005e+02 +6.2758712056691612e+00 +0.0000000000000000e+00 +2.8288805601113381e+02 -3.1380163410224572e-02 -5.8883677076907204e-01 +5.9441581637860522e-03
2.8295000000003006e+02 +6.2750756223665016e+00 +0.0000000000000000e+00 +2.8293804968120520e+02 -3.1380263209028376e-02 -5.8883818463587068e-01 +5.9441847647171637e-03
2.8300000000003007e+02 +6.2742798984354486e+00 +0.0000000000000000e+00 +2.8298804334903849e+02 -3.1380363624348255e-02 -5.8883959813143827e-01 +5.9442113325894035e-03
2.8305000000003008e+02 +6.2734840338756701e+00 +0.0000000000000000e+00 +2.8303803701463323e+02 -3.1380464551042556e-02 -5.8884101093623553e-01 +5.9442378741471702e-03
2.8310000000003009e+02 +6.2726880286868356e+00 +0.0000000000000000e+00 +2.8308803067798908e+02 -3.1380565883480552e-02 -5.8884242273065790e-01 +5.9442643961327198e-03
2.8315000000003010e+02 +6.2718918828686148e+00 +0.0000000000000000e+00 +2.8313802433910558e+02 -3.1380667515542172e-02 -5.8884383319503653e-01 +5.9442909052861443e-03
2.8320000000003012e+02 +6.2710955964206763e+00 +0.0000000000000000e+00 +2.8318801799798240e+02 -3.1380769340617863e-02 -5.8884524200963861e-01 +5.9443174083453716e-03
2.8325000000003013e+02 +6.2702991693426906e+00 +0.0000000000000000e+00 +2.8323801165461907e+02 -3.1380871251608287e-02 -5.8884664885466731e-01 +5.9443439120461490e-03
2.8330000000003014e+02 +6.2695026016343274e+00 +0.0000000000000000e+00 +2.8328800530901526e+02 -3.1380973140924071e-02 -5.8884805341026192e-01 +5.9443704231220262e-03
2.8335000000003015e+02 +6.2687058932952580e+00 +0.0000000000000000e+00 +2.8333799896117051e+02 -3.1381074900485653e-02 -5.8884945535649824e-01 +5.9443969483043407e-03
2.8340000000003016e+02 +6.2679090443251537e+00 +0.0000000000000000e+00 +2.8338799261108443e+02 -3.1381176421722980e-02 -5.8885085437338924e-01 +5.9444234943222237e-03
2.8345000000003017e+02 +6.2671120547236869e+00 +0.0000000000000000e+00 +2.8343798625875667e+02 -3.1381277595575262e-02 -5.8885225014088327e-01 +5.9444500679025573e-03
2.8350000000003018e+02 +6.2663149244905307e+00 +0.0000000000000000e+00 +2.8348797990418677e+02 -3.1381378312490861e-02 -5.8885364233886661e-01 +5.9444766757699849e-03
2.8355000000003020e+02 +6.2655176536253592e+00 +0.0000000000000000e+00 +2.8353797354737435e+02 -3.1381478462426900e-02 -5.8885503064716249e-01 +5.9445033246468939e-03
2.8360000000003021e+02 +6.2647202421278463e+00 +0.0000000000000000e+00 +2.8358796718831900e+02 -3.1381577934849136e-02 -5.8885641474553108e-01 +5.9445300212534000e-03
2.8365000000003022e+02 +6.2639226899976679e+00 +0.0000000000000000e+00 +2.8363796082702032e+02 -3.1381676618731709e-02 -5.8885779431367047e-01 +5.9445567723073285e-03
2.8370000000003023e+02 +6.2631249972345016e+00 +0.0000000000000000e+00 +2.8368795446347792e+02 -3.1381774402556878e-02 -5.8885916903121582e-01 +5.9445835845242162e-03
2.8375000000003024e+02 +6.2623271638380240e+00 +0.0000000000000000e+00 +2.8373794809769140e+02 -3.1381871174314860e-02 -5.8886053857774012e-01 +5.9446104646172816e-03
2.8380000000003025e+02 +6.2615291898079155e+00 +0.0000000000000000e+00 +2.8378794172966036e+02 -3.1381966821503529e-02 -5.8886190263275451e-01 +5.9446374192974293e-03
2.8385000000003026e+02 +6.2607310751438563e+00 +0.0000000000000000e+00 +2.8383793535938435e+02 -3.1382061231128217e-02 -5.8886326087570828e-01 +5.9446644552732250e-03
2.8390000000003027e+02 +6.2599328198455284e+00 +0.0000000000000000e+00 +2.8388792898686302e+02 -3.1382154289701501e-02 -5.8886461298598858e-01 +5.9446915792508844e-03
2.8395000000003029e+02 +6.2591344239126157e+00 +0.0000000000000000e+00 +2.8393792261209597e+02 -3.1382245883242947e-02 -5.8886595864292124e-01 +5.9447187979342645e-03
2.8400000000003030e+02 +6.2583358873448027e+00 +0.0000000000000000e+00 +2.8398791623508282e+02 -3.1382335897278929e-02 -5.8886729752577072e-01 +5.9447461180248485e-03
2.8405000000003031e+02 +6.2575372101417752e+00 +0.0000000000000000e+00 +2.8403790985582310e+02 -3.1382424223689427e-02 -5.8886862936708551e-01 +5.9447735446520097e-03
2.8410000000003032e+02 +6.2567383923032223e+00 +0.0000000000000000e+00 +2.8408790347431648e+02 -3.1382510812016831e-02 -5.8886995435106237e-01 +5.9448010696525081e-03
2.8415000000003033e+02 +6.2559394338288339e+00 +0.0000000000000000e+00 +2.8413789709056249e+02 -3.1382595641163358e-02 -5.8887127288929431e-01 +5.9448286781740422e-03
2.8420000000003034e+02 +6.2551403347183010e+00 +0.0000000000000000e+00 +2.8418789070456080e+02 -3.1382678690561418e-02 -5.8887258539520870e-01 +5.9448563553138904e-03
2.8425000000003035e+02 +6.2543410949713172e+00 +0.0000000000000000e+00 +2.8423788431631095e+02 -3.1382759939952445e-02 -5.8887389228233855e-01 +5.9448840861697451e-03
2.8430000000003037e+02 +6.2535417145875760e+00 +0.0000000000000000e+00 +2.8428787792581255e+02 -3.1382839369387037e-02 -5.8887519396432275e-01 +5.9449118558397374e-03
2.8435000000003038e+02 +6.2527421935667729e+00 +0.0000000000000000e+00 +2.8433787153306525e+02 -3.1382916959225161e-02 -5.8887649085490545e-01 +5.9449396494224557e-03
2.8440000000003039e+02 +6.2519425319086048e+00 +0.0000000000000000e+00 +2.8438786513806861e+02 -3.1382992690136315e-02 -5.8887778336793684e-01 +5.9449674520169601e-03
2.8445000000003040e+02 +6.2511427296127691e+00 +0.0000000000000000e+00 +2.8443785874082221e+02 -3.1383066543099629e-02 -5.8887907191737277e-01 +5.9449952487228069e-03
2.8450000000003041e+02 +6.2503427866789645e+00 +0.0000000000000000e+00 +2.8448785234132566e+02 -3.1383138499404058e-02 -5.8888035691727314e-01 +5.9450230246400502e-03
2.8455000000003042e+02 +6.2495427031068909e+00 +0.0000000000000000e+00 +2.8453784593957857e+02 -3.1383208540648522e-02 -5.8888163878180466e-01 +5.9450507648692742e-03
2.8460000000003043e+02 +6.2487424788962480e+00 +0.0000000000000000e+00 +2.8458783953558060e+02 -3.1383276648742138e-02 -5.8888291792523828e-01 +5.9450784545116092e-03
2.8465000000003045e+02 +6.2479421140467366e+00 +0.0000000000000000e+00 +2.8463783312933128e+02 -3.1383342805904171e-02 -5.8888419476194953e-01 +5.9451060786687377e-03
2.8470000000003046e+02 +6.2471416085580582e+00 +0.0000000000000000e+00 +2.8468782672083023e+02 -3.1383406994664492e-02 -5.8888546970641920e-01 +5.9451336224429167e-03
2.8475000000003047e+02 +6.2463409624299144e+00 +0.0000000000000000e+00 +2.8473782031007698e+02 -3.1383469197863501e-02 -5.8888674317323331e-01 +5.9451610709370124e-03
2.8480000000003048e+02 +6.2455401756620077e+00 +0.0000000000000000e+00 +2.8478781389707120e+02 -3.1383529398652292e-02 -5.8888801557708148e-01 +5.9451884092544859e-03
2.8485000000003049e+02 +6.2447392482540405e+00 +0.0000000000000000e+00 +2.8483780748181249e+02 -3.1383587580492964e-02 -5.8888928733275792e-01 +5.9452156224994350e-03
2.8490000000003050e+02 +6.2439381802057152e+00 +0.0000000000000000e+00 +2.8488780106430045e+02 -3.1383643727158607e-02 -5.8889055885516151e-01 +5.9452426957766012e-03
2.8495000000003051e+02 +6.2431369715167344e+00 +0.0000000000000000e+00 +2.8493779464453468e+02 -3.1383697822733606e-02 -5.8889183055929495e-01 +5.9452696141913935e-03
2.8500000000003052e+02 +6.2423356221868005e+00 +0.0000000000000000e+00 +2.8498778822251472e+02 -3.1383749851613636e-02 -5.8889310286026519e-01 +5.9452963628498943e-03
2.8505000000003054e+02 +6.2415341322156168e+00 +0.0000000000000000e+00 +2.8503778179824025e+02 -3.1383799798505960e-02 -5.8889437617328322e-01 +5.9453229268588929e-03
2.8510000000003055e+02 +6.2407325016028850e+00 +0.0000000000000000e+00 +2.8508777537171085e+02 -3.1383847648429476e-02 -5.8889565091366336e-01 +5.9453492913258887e-03
2.8515000000003056e+02 +6.2399307303483074e+00 +0.0000000000000000e+00 +2.8513776894292607e+02 -3.1383893386714962e-02 -5.8889692749682410e-01 +5.9453754413591187e-03
2.8520000000003057e+02 +6.2391288184515847e+00 +0.0000000000000000e+00 +2.8518776251188558e+02 -3.1383936999005137e-02 -5.8889820633828671e-01 +5.9454013620675655e-03
2.8525000000003058e+02 +6.2383267659124186e+00 +0.0000000000000000e+00 +2.8523775607858892e+02 -3.1383978471254917e-02 -5.8889948785367685e-01 +5.9454270385609874e-03
2.8530000000003059e+02 +6.2375245727305089e+00 +0.0000000000000000e+00 +2.8528774964303574e+02 -3.1384017789731468e-02 -5.8890077245872274e-01 +5.9454524559499197e-03
2.8535000000003060e+02 +6.2367222389055552e+00 +0.0000000000000000e+00 +2.8533774320522559e+02 -3.1384054941014407e-02 -5.8890206056925587e-01 +5.9454775993457122e-03
2.8540000000003062e+02 +6.2359197644372566e+00 +0.0000000000000000e+00 +2.8538773676515808e+02 -3.1384089911995983e-02 -5.8890335260121052e-01 +5.9455024538605239e-03
2.8545000000003063e+02 +6.2351171493253101e+00 +0.0000000000000000e+00 +2.8543773032283286e+02 -3.1384122689881173e-02 -5.8890464897062422e-01 +5.9455270046073630e-03
2.8550000000003064e+02 +6.2343143935694130e+00 +0.0000000000000000e+00 +2.8548772387824948e+02 -3.1384153262187846e-02 -5.8890595009363711e-01 +5.9455512367000878e-03
2.8555000000003065e+02 +6.2335114971692613e+00 +0.0000000000000000e+00 +2.8553771743140754e+02 -3.1384181616746984e-02 -5.8890725638649211e-01 +5.9455751352534350e-03
2.8560000000003066e+02 +6.2327084601245488e+00 +0.0000000000000000e+00 +2.8558771098230665e+02 -3.1384207741702703e-02 -5.8890856826553428e-01 +5.9455986853830271e-03
2.8565000000003067e+02 +6.2319052824349690e+00 +0.0000000000000000e+00 +2.8563770453094639e+02 -3.1384231625512557e-02 -5.8890988614721096e-01 +5.9456218722054015e-03
2.8570000000003068e+02 +6.2311019641002128e+00 +0.0000000000000000e+00 +2.8568769807732639e+02 -3.1384253256947554e-02 -5.8891121044807193e-01 +5.9456446808380222e-03
2.8575000000003070e+02 +6.2302985051199711e+00 +0.0000000000000000e+00 +2.8573769162144623e+02 -3.1384272625092392e-02 -5.8891254158476913e-01 +5.9456670963992904e-03
2.8580000000003071e+02 +6.2294949054939313e+00 +0.0000000000000000e+00 +2.8578768516330553e+02 -3.1384289719345607e-02 -5.8891387997405631e-01 +5.9456891040085844e-03
2.8585000000003072e+02 +6.2286911652217807e+00 +0.0000000000000000e+00 +2.8583767870290387e+02 -3.1384304529419649e-02 -5.8891522603278901e-01 +5.9457106887862501e-03
