# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1395000000003711e+02 +5.7547284244011241e+00 +0.0000000000000000e+00 +3.1393367832216512e+02 -1.7658147079314870e-02 +0.0000000000000000e+00 +9.9984408276577508e-01
3.1400000000003712e+02 +5.7538454466289943e+00 +0.0000000000000000e+00 +3.1398367052505972e+02 -1.7660963806979107e-02 +0.0000000000000000e+00 +9.9984403301585867e-01
3.1405000000003713e+02 +5.7529623280203177e+00 +0.0000000000000000e+00 +3.1403366272546663e+02 -1.7663780541161560e-02 +0.0000000000000000e+00 +9.9984398325788937e-01
3.1410000000003714e+02 +5.7520790685747700e+00 +0.0000000000000000e+00 +3.1408365492338538e+02 -1.7666597281828671e-02 +0.0000000000000000e+00 +9.9984393349186784e-01
3.1415000000003715e+02 +5.7511956682920271e+00 +0.0000000000000000e+00 +3.1413364711881565e+02 -1.7669414028947523e-02 +0.0000000000000000e+00 +9.9984388371779453e-01
3.1420000000003716e+02 +5.7503121271717683e+00 +0.0000000000000000e+00 +3.1418363931175702e+02 -1.7672230782486167e-02 +0.0000000000000000e+00 +9.9984383393567000e-01
3.1425000000003718e+02 +5.7494284452136721e+00 +0.0000000000000000e+00 +3.1423363150220911e+02 -1.7675047542413613e-02 +0.0000000000000000e+00 +9.9984378414549469e-01
3.1430000000003719e+02 +5.7485446224174206e+00 +0.0000000000000000e+00 +3.1428362369017145e+02 -1.7677864308699835e-02 +0.0000000000000000e+00 +9.9984373434726903e-01
3.1435000000003720e+02 +5.7476606587826966e+00 +0.0000000000000000e+00 +3.1433361587564372e+02 -1.7680681081315767e-02 +0.0000000000000000e+00 +9.9984368454099359e-01
3.1440000000003721e+02 +5.7467765543091840e+00 +0.0000000000000000e+00 +3.1438360805862544e+02 -1.7683497860233311e-02 +0.0000000000000000e+00 +9.9984363472666882e-01
3.1445000000003722e+02 +5.7458923089965683e+00 +0.0000000000000000e+00 +3.1443360023911623e+02 -1.7686314645425336e-02 +0.0000000000000000e+00 +9.9984358490429504e-01
3.1450000000003723e+02 +5.7450079228445370e+00 +0.0000000000000000e+00 +3.1448359241711574e+02 -1.7689131436865669e-02 +0.0000000000000000e+00 +9.9984353507387269e-01
3.1455000000003724e+02 +5.7441233958527782e+00 +0.0000000000000000e+00 +3.1453358459262353e+02 -1.7691948234529114e-02 +0.0000000000000000e+00 +9.9984348523540223e-01
3.1460000000003726e+02 +5.7432387280209811e+00 +0.0000000000000000e+00 +3.1458357676563918e+02 -1.7694765038391434e-02 +0.0000000000000000e+00 +9.9984343538888398e-01
3.1465000000003727e+02 +5.7423539193488367e+00 +0.0000000000000000e+00 +3.1463356893616231e+02 -1.7697581848429362e-02 +0.0000000000000000e+00 +9.9984338553431829e-01
3.1470000000003728e+02 +5.7414689698360357e+00 +0.0000000000000000e+00 +3.1468356110419251e+02 -1.7700398664620604e-02 +0.0000000000000000e+00 +9.9984333567170547e-01
3.1475000000003729e+02 +5.7405838794822719e+00 +0.0000000000000000e+00 +3.1473355326972938e+02 -1.7703215486943830e-02 +0.0000000000000000e+00 +9.9984328580104598e-01
3.1480000000003730e+02 +5.7396986482872396e+00 +0.0000000000000000e+00 +3.1478354543277248e+02 -1.7706032315378685e-02 +0.0000000000000000e+00 +9.9984323592234003e-01
3.1485000000003731e+02 +5.7388132762506325e+00 +0.0000000000000000e+00 +3.1483353759332147e+02 -1.7708849149905781e-02 +0.0000000000000000e+00 +9.9984318603558786e-01
3.1490000000003732e+02 +5.7379277633721477e+00 +0.0000000000000000e+00 +3.1488352975137593e+02 -1.7711665990506706e-02 +0.0000000000000000e+00 +9.9984313614078979e-01
3.1495000000003733e+02 +5.7370421096514814e+00 +0.0000000000000000e+00 +3.1493352190693543e+02 -1.7714482837164015e-02 +0.0000000000000000e+00 +9.9984308623794615e-01
3.1500000000003735e+02 +5.7361563150883308e+00 +0.0000000000000000e+00 +3.1498351405999961e+02 -1.7717299689861243e-02 +0.0000000000000000e+00 +9.9984303632705707e-01
3.1505000000003736e+02 +5.7352703796823947e+00 +0.0000000000000000e+00 +3.1503350621056802e+02 -1.7720116548582892e-02 +0.0000000000000000e+00 +9.9984298640812286e-01
3.1510000000003737e+02 +5.7343843034333721e+00 +0.0000000000000000e+00 +3.1508349835864027e+02 -1.7722933413314445e-02 +0.0000000000000000e+00 +9.9984293648114364e-01
3.1515000000003738e+02 +5.7334980863409628e+00 +0.0000000000000000e+00 +3.1513349050421601e+02 -1.7725750284042354e-02 +0.0000000000000000e+00 +9.9984288654611975e-01
3.1520000000003739e+02 +5.7326117284048674e+00 +0.0000000000000000e+00 +3.1518348264729480e+02 -1.7728567160754050e-02 +0.0000000000000000e+00 +9.9984283660305118e-01
3.1525000000003740e+02 +5.7317252296247876e+00 +0.0000000000000000e+00 +3.1523347478787622e+02 -1.7731384043437944e-02 +0.0000000000000000e+00 +9.9984278665193815e-01
3.1530000000003741e+02 +5.7308385900004239e+00 +0.0000000000000000e+00 +3.1528346692595989e+02 -1.7734200932083419e-02 +0.0000000000000000e+00 +9.9984273669278090e-01
3.1535000000003743e+02 +5.7299518095314799e+00 +0.0000000000000000e+00 +3.1533345906154540e+02 -1.7737017826680839e-02 +0.0000000000000000e+00 +9.9984268672557941e-01
3.1540000000003744e+02 +5.7290648882176569e+00 +0.0000000000000000e+00 +3.1538345119463236e+02 -1.7739834727221546e-02 +0.0000000000000000e+00 +9.9984263675033380e-01
3.1545000000003745e+02 +5.7281778260586584e+00 +0.0000000000000000e+00 +3.1543344332522031e+02 -1.7742651633697863e-02 +0.0000000000000000e+00 +9.9984258676704418e-01
3.1550000000003746e+02 +5.7272906230541878e+00 +0.0000000000000000e+00 +3.1548343545330891e+02 -1.7745468546103094e-02 +0.0000000000000000e+00 +9.9984253677571067e-01
3.1555000000003747e+02 +5.7264032792039492e+00 +0.0000000000000000e+00 +3.1553342757889777e+02 -1.7748285464431520e-02 +0.0000000000000000e+00 +9.9984248677633325e-01
3.1560000000003748e+02 +5.7255157945076460e+00 +0.0000000000000000e+00 +3.1558341970198643e+02 -1.7751102388678407e-02 +0.0000000000000000e+00 +9.9984243676891194e-01
3.1565000000003749e+02 +5.7246281689649825e+00 +0.0000000000000000e+00 +3.1563341182257454e+02 -1.7753919318840003e-02 +0.0000000000000000e+00 +9.9984238675344683e-01
3.1570000000003751e+02 +5.7237404025756629e+00 +0.0000000000000000e+00 +3.1568340394066166e+02 -1.7756736254913537e-02 +0.0000000000000000e+00 +9.9984233672993783e-01
3.1575000000003752e+02 +5.7228524953393922e+00 +0.0000000000000000e+00 +3.1573339605624739e+02 -1.7759553196897225e-02 +0.0000000000000000e+00 +9.9984228669838504e-01
3.1580000000003753e+02 +5.7219644472558748e+00 +0.0000000000000000e+00 +3.1578338816933137e+02 -1.7762370144790270e-02 +0.0000000000000000e+00 +9.9984223665878835e-01
3.1585000000003754e+02 +5.7210762583248149e+00 +0.0000000000000000e+00 +3.1583338027991317e+02 -1.7765187098592851e-02 +0.0000000000000000e+00 +9.9984218661114765e-01
3.1590000000003755e+02 +5.7201879285459167e+00 +0.0000000000000000e+00 +3.1588337238799238e+02 -1.7768004058306142e-02 +0.0000000000000000e+00 +9.9984213655546295e-01
3.1595000000003756e+02 +5.7192994579188854e+00 +0.0000000000000000e+00 +3.1593336449356860e+02 -1.7770821023932296e-02 +0.0000000000000000e+00 +9.9984208649173412e-01
3.1600000000003757e+02 +5.7184108464434251e+00 +0.0000000000000000e+00 +3.1598335659664144e+02 -1.7773637995474462e-02 +0.0000000000000000e+00 +9.9984203641996106e-01
3.1605000000003758e+02 +5.7175220941192393e+00 +0.0000000000000000e+00 +3.1603334869721050e+02 -1.7776454972936763e-02 +0.0000000000000000e+00 +9.9984198634014365e-01
3.1610000000003760e+02 +5.7166332009460321e+00 +0.0000000000000000e+00 +3.1608334079527532e+02 -1.7779271956324030e-02 +0.0000000000000000e+00 +9.9984193625228179e-01
3.1615000000003761e+02 +5.7157441669235078e+00 +0.0000000000000000e+00 +3.1613333289083556e+02 -1.7782088945641233e-02 +0.0000000000000000e+00 +9.9984188615637526e-01
3.1620000000003762e+02 +5.7148549920513689e+00 +0.0000000000000000e+00 +3.1618332498389083e+02 -1.7784905940893363e-02 +0.0000000000000000e+00 +9.9984183605242405e-01
3.1625000000003763e+02 +5.7139656763293196e+00 +0.0000000000000000e+00 +3.1623331707444066e+02 -1.7787722942085419e-02 +0.0000000000000000e+00 +9.9984178594042794e-01
3.1630000000003764e+02 +5.7130762197570615e+00 +0.0000000000000000e+00 +3.1628330916248473e+02 -1.7790539949222420e-02 +0.0000000000000000e+00 +9.9984173582038671e-01
3.1635000000003765e+02 +5.7121866223342979e+00 +0.0000000000000000e+00 +3.1633330124802256e+02 -1.7793356962309406e-02 +0.0000000000000000e+00 +9.9984168569230036e-01
3.1640000000003766e+02 +5.7112968840607312e+00 +0.0000000000000000e+00 +3.1638329333105384e+02 -1.7796173981351433e-02 +0.0000000000000000e+00 +9.9984163555616867e-01
3.1645000000003768e+02 +5.7104070049360631e+00 +0.0000000000000000e+00 +3.1643328541157808e+02 -1.7798991006353581e-02 +0.0000000000000000e+00 +9.9984158541199153e-01
3.1650000000003769e+02 +5.7095169849599960e+00 +0.0000000000000000e+00 +3.1648327748959491e+02 -1.7801808037320947e-02 +0.0000000000000000e+00 +9.9984153525976871e-01
3.1655000000003770e+02 +5.7086268241322315e+00 +0.0000000000000000e+00 +3.1653326956510392e+02 -1.7804625074258656e-02 +0.0000000000000000e+00 +9.9984148509950022e-01
3.1660000000003771e+02 +5.7077365224524703e+00 +0.0000000000000000e+00 +3.1658326163810472e+02 -1.7807442117171855e-02 +0.0000000000000000e+00 +9.9984143493118582e-01
3.1665000000003772e+02 +5.7068460799204139e+00 +0.0000000000000000e+00 +3.1663325370859690e+02 -1.7810259166065715e-02 +0.0000000000000000e+00 +9.9984138475482531e-01
3.1670000000003773e+02 +5.7059554965357639e+00 +0.0000000000000000e+00 +3.1668324577658007e+02 -1.7813076220945433e-02 +0.0000000000000000e+00 +9.9984133457041868e-01
3.1675000000003774e+02 +5.7050647722982202e+00 +0.0000000000000000e+00 +3.1673323784205382e+02 -1.7815893281816236e-02 +0.0000000000000000e+00 +9.9984128437796571e-01
3.1680000000003776e+02 +5.7041739072074824e+00 +0.0000000000000000e+00 +3.1678322990501772e+02 -1.7818710348683382e-02 +0.0000000000000000e+00 +9.9984123417746629e-01
3.1685000000003777e+02 +5.7032829012632513e+00 +0.0000000000000000e+00 +3.1683322196547141e+02 -1.7821527421552154e-02 +0.0000000000000000e+00 +9.9984118396892019e-01
3.1690000000003778e+02 +5.7023917544652267e+00 +0.0000000000000000e+00 +3.1688321402341450e+02 -1.7824344500427872e-02 +0.0000000000000000e+00 +9.9984113375232730e-01
3.1695000000003779e+02 +5.7015004668131084e+00 +0.0000000000000000e+00 +3.1693320607884652e+02 -1.7827161585315880e-02 +0.0000000000000000e+00 +9.9984108352768752e-01
3.1700000000003780e+02 +5.7006090383065953e+00 +0.0000000000000000e+00 +3.1698319813176710e+02 -1.7829978676221561e-02 +0.0000000000000000e+00 +9.9984103329500074e-01
3.1705000000003781e+02 +5.6997174689453862e+00 +0.0000000000000000e+00 +3.1703319018217587e+02 -1.7832795773150334e-02 +0.0000000000000000e+00 +9.9984098305426672e-01
3.1710000000003782e+02 +5.6988257587291802e+00 +0.0000000000000000e+00 +3.1708318223007240e+02 -1.7835612876107652e-02 +0.0000000000000000e+00 +9.9984093280548525e-01
3.1715000000003783e+02 +5.6979339076576752e+00 +0.0000000000000000e+00 +3.1713317427545627e+02 -1.7838429985099005e-02 +0.0000000000000000e+00 +9.9984088254865633e-01
3.1720000000003785e+02 +5.6970419157305692e+00 +0.0000000000000000e+00 +3.1718316631832710e+02 -1.7841247100129919e-02 +0.0000000000000000e+00 +9.9984083228377973e-01
3.1725000000003786e+02 +5.6961497829475611e+00 +0.0000000000000000e+00 +3.1723315835868448e+02 -1.7844064221205966e-02 +0.0000000000000000e+00 +9.9984078201085536e-01
3.1730000000003787e+02 +5.6952575093083482e+00 +0.0000000000000000e+00 +3.1728315039652801e+02 -1.7846881348332750e-02 +0.0000000000000000e+00 +9.9984073172988297e-01
3.1735000000003788e+02 +5.6943650948126274e+00 +0.0000000000000000e+00 +3.1733314243185731e+02 -1.7849698481515925e-02 +0.0000000000000000e+00 +9.9984068144086247e-01
3.1740000000003789e+02 +5.6934725394600960e+00 +0.0000000000000000e+00 +3.1738313446467197e+02 -1.7852515620761181e-02 +0.0000000000000000e+00 +9.9984063114379373e-01
3.1745000000003790e+02 +5.6925798432504502e+00 +0.0000000000000000e+00 +3.1743312649497159e+02 -1.7855332766074261e-02 +0.0000000000000000e+00 +9.9984058083867655e-01
3.1750000000003791e+02 +5.6916870061833871e+00 +0.0000000000000000e+00 +3.1748311852275572e+02 -1.7858149917460944e-02 +0.0000000000000000e+00 +9.9984053052551081e-01
3.1755000000003793e+02 +5.6907940282586029e+00 +0.0000000000000000e+00 +3.1753311054802401e+02 -1.7860967074927060e-02 +0.0000000000000000e+00 +9.9984048020429628e-01
3.1760000000003794e+02 +5.6899009094757931e+00 +0.0000000000000000e+00 +3.1758310257077602e+02 -1.7863784238478484e-02 +0.0000000000000000e+00 +9.9984042987503285e-01
3.1765000000003795e+02 +5.6890076498346538e+00 +0.0000000000000000e+00 +3.1763309459101140e+02 -1.7866601408121144e-02 +0.0000000000000000e+00 +9.9984037953772043e-01
3.1770000000003796e+02 +5.6881142493348795e+00 +0.0000000000000000e+00 +3.1768308660872970e+02 -1.7869418583861017e-02 +0.0000000000000000e+00 +9.9984032919235877e-01
3.1775000000003797e+02 +5.6872207079761656e+00 +0.0000000000000000e+00 +3.1773307862393051e+02 -1.7872235765704129e-02 +0.0000000000000000e+00 +9.9984027883894766e-01
3.1780000000003798e+02 +5.6863270257582075e+00 +0.0000000000000000e+00 +3.1778307063661345e+02 -1.7875052953656562e-02 +0.0000000000000000e+00 +9.9984022847748699e-01
3.1785000000003799e+02 +5.6854332026806986e+00 +0.0000000000000000e+00 +3.1783306264677810e+02 -1.7877870147724448e-02 +0.0000000000000000e+00 +9.9984017810797665e-01
3.1790000000003801e+02 +5.6845392387433336e+00 +0.0000000000000000e+00 +3.1788305465442409e+02 -1.7880687347913975e-02 +0.0000000000000000e+00 +9.9984012773041642e-01
3.1795000000003802e+02 +5.6836451339458058e+00 +0.0000000000000000e+00 +3.1793304665955100e+02 -1.7883504554231388e-02 +0.0000000000000000e+00 +9.9984007734480618e-01
3.1800000000003803e+02 +5.6827508882878082e+00 +0.0000000000000000e+00 +3.1798303866215844e+02 -1.7886321766682988e-02 +0.0000000000000000e+00 +9.9984002695114582e-01
3.1805000000003804e+02 +5.6818565017690350e+00 +0.0000000000000000e+00 +3.1803303066224601e+02 -1.7889138985275131e-02 +0.0000000000000000e+00 +9.9983997654943502e-01
3.1810000000003805e+02 +5.6809619743891782e+00 +0.0000000000000000e+00 +3.1808302265981325e+02 -1.7891956210014093e-02 +0.0000000000000000e+00 +9.9983992613967376e-01
3.1815000000003806e+02 +5.6800673061479312e+00 +0.0000000000000000e+00 +3.1813301465485983e+02 -1.7894773440905794e-02 +0.0000000000000000e+00 +9.9983987572186173e-01
3.1820000000003807e+02 +5.6791724970449851e+00 +0.0000000000000000e+00 +3.1818300664738530e+02 -1.7897590677955714e-02 +0.0000000000000000e+00 +9.9983982529599891e-01
3.1825000000003809e+02 +5.6782775470800324e+00 +0.0000000000000000e+00 +3.1823299863738930e+02 -1.7900407921168916e-02 +0.0000000000000000e+00 +9.9983977486208508e-01
3.1830000000003810e+02 +5.6773824562527651e+00 +0.0000000000000000e+00 +3.1828299062487139e+02 -1.7903225170550020e-02 +0.0000000000000000e+00 +9.9983972442012015e-01
3.1835000000003811e+02 +5.6764872245628748e+00 +0.0000000000000000e+00 +3.1833298260983116e+02 -1.7906042426103212e-02 +0.0000000000000000e+00 +9.9983967397010398e-01
3.1840000000003812e+02 +5.6755918520100526e+00 +0.0000000000000000e+00 +3.1838297459226823e+02 -1.7908859687832245e-02 +0.0000000000000000e+00 +9.9983962351203648e-01
3.1845000000003813e+02 +5.6746963385939893e+00 +0.0000000000000000e+00 +3.1843296657218218e+02 -1.7911676955740429e-02 +0.0000000000000000e+00 +9.9983957304591742e-01
3.1850000000003814e+02 +5.6738006843143758e+00 +0.0000000000000000e+00 +3.1848295854957263e+02 -1.7914494229830626e-02 +0.0000000000000000e+00 +9.9983952257174680e-01
3.1855000000003815e+02 +5.6729048891709031e+00 +0.0000000000000000e+00 +3.1853295052443917e+02 -1.7917311510105262e-02 +0.0000000000000000e+00 +9.9983947208952451e-01
3.1860000000003816e+02 +5.6720089531632620e+00 +0.0000000000000000e+00 +3.1858294249678141e+02 -1.7920128796566306e-02 +0.0000000000000000e+00 +9.9983942159925043e-01
3.1865000000003818e+02 +5.6711128762911436e+00 +0.0000000000000000e+00 +3.1863293446659895e+02 -1.7922946089215283e-02 +0.0000000000000000e+00 +9.9983937110092447e-01
3.1870000000003819e+02 +5.6702166585542377e+00 +0.0000000000000000e+00 +3.1868292643389140e+02 -1.7925763388053260e-02 +0.0000000000000000e+00 +9.9983932059454661e-01
3.1875000000003820e+02 +5.6693202999522354e+00 +0.0000000000000000e+00 +3.1873291839865828e+02 -1.7928580693080856e-02 +0.0000000000000000e+00 +9.9983927008011675e-01
3.1880000000003821e+02 +5.6684238004848266e+00 +0.0000000000000000e+00 +3.1878291036089928e+02 -1.7931398004298223e-02 +0.0000000000000000e+00 +9.9983921955763488e-01
3.1885000000003822e+02 +5.6675271601517023e+00 +0.0000000000000000e+00 +3.1883290232061393e+02 -1.7934215321705058e-02 +0.0000000000000000e+00 +9.9983916902710090e-01
3.1890000000003823e+02 +5.6666303789525534e+00 +0.0000000000000000e+00 +3.1888289427780182e+02 -1.7937032645300596e-02 +0.0000000000000000e+00 +9.9983911848851481e-01
3.1895000000003824e+02 +5.6657334568870699e+00 +0.0000000000000000e+00 +3.1893288623246264e+02 -1.7939849975083608e-02 +0.0000000000000000e+00 +9.9983906794187660e-01
3.1900000000003826e+02 +5.6648363939549427e+00 +0.0000000000000000e+00 +3.1898287818459590e+02 -1.7942667311052391e-02 +0.0000000000000000e+00 +9.9983901738718617e-01
3.1905000000003827e+02 +5.6639391901558618e+00 +0.0000000000000000e+00 +3.1903287013420123e+02 -1.7945484653204780e-02 +0.0000000000000000e+00 +9.9983896682444351e-01
3.1910000000003828e+02 +5.6630418454895191e+00 +0.0000000000000000e+00 +3.1908286208127822e+02 -1.7948302001538130e-02 +0.0000000000000000e+00 +9.9983891625364862e-01
3.1915000000003829e+02 +5.6621443599556054e+00 +0.0000000000000000e+00 +3.1913285402582648e+02 -1.7951119356049323e-02 +0.0000000000000000e+00 +9.9983886567480151e-01
3.1920000000003830e+02 +5.6612467335538117e+00 +0.0000000000000000e+00 +3.1918284596784559e+02 -1.7953936716734769e-02 +0.0000000000000000e+00 +9.9983881508790229e-01
3.1925000000003831e+02 +5.6603489662838289e+00 +0.0000000000000000e+00 +3.1923283790733512e+02 -1.7956754083590393e-02 +0.0000000000000000e+00 +9.9983876449295084e-01
3.1930000000003832e+02 +5.6594510581453497e+00 +0.0000000000000000e+00 +3.1928282984429472e+02 -1.7959571456611638e-02 +0.0000000000000000e+00 +9.9983871388994727e-01
3.1935000000003834e+02 +5.6585530091380649e+00 +0.0000000000000000e+00 +3.1933282177872400e+02 -1.7962388835793465e-02 +0.0000000000000000e+00 +9.9983866327889159e-01
3.1940000000003835e+02 +5.6576548192616674e+00 +0.0000000000000000e+00 +3.1938281371062249e+02 -1.7965206221130344e-02 +0.0000000000000000e+00 +9.9983861265978380e-01
3.1945000000003836e+02 +5.6567564885158497e+00 +0.0000000000000000e+00 +3.1943280563998985e+02 -1.7968023612616256e-02 +0.0000000000000000e+00 +9.9983856203262400e-01
3.1950000000003837e+02 +5.6558580169003037e+00 +0.0000000000000000e+00 +3.1948279756682564e+02 -1.7970841010244695e-02 +0.0000000000000000e+00 +9.9983851139741231e-01
3.1955000000003838e+02 +5.6549594044147229e+00 +0.0000000000000000e+00 +3.1953278949112945e+02 -1.7973658414008654e-02 +0.0000000000000000e+00 +9.9983846075414873e-01
3.1960000000003839e+02 +5.6540606510588010e+00 +0.0000000000000000e+00 +3.1958278141290089e+02 -1.7976475823900630e-02 +0.0000000000000000e+00 +9.9983841010283336e-01
3.1965000000003840e+02 +5.6531617568322314e+00 +0.0000000000000000e+00 +3.1963277333213955e+02 -1.7979293239912621e-02 +0.0000000000000000e+00 +9.9983835944346633e-01
3.1970000000003841e+02 +5.6522627217347079e+00 +0.0000000000000000e+00 +3.1968276524884504e+02 -1.7982110662036126e-02 +0.0000000000000000e+00 +9.9983830877604762e-01
3.1975000000003843e+02 +5.6513635457659257e+00 +0.0000000000000000e+00 +3.1973275716301697e+02 -1.7984928090262139e-02 +0.0000000000000000e+00 +9.9983825810057747e-01
3.1980000000003844e+02 +5.6504642289255802e+00 +0.0000000000000000e+00 +3.1978274907465493e+02 -1.7987745524581142e-02 +0.0000000000000000e+00 +9.9983820741705598e-01
3.1985000000003845e+02 +5.6495647712133668e+00 +0.0000000000000000e+00 +3.1983274098375853e+02 -1.7990562964983112e-02 +0.0000000000000000e+00 +9.9983815672548326e-01
3.1990000000003846e+02 +5.6486651726289807e+00 +0.0000000000000000e+00 +3.1988273289032736e+02 -1.7993380411457514e-02 +0.0000000000000000e+00 +9.9983810602585943e-01
3.1995000000003847e+02 +5.6477654331721201e+00 +0.0000000000000000e+00 +3.1993272479436098e+02 -1.7996197863993299e-02 +0.0000000000000000e+00 +9.9983805531818459e-01
3.2000000000003848e+02 +5.6468655528424812e+00 +0.0000000000000000e+00 +3.1998271669585904e+02 -1.7999015322578898e-02 +0.0000000000000000e+00 +9.9983800460245897e-01
3.2005000000003849e+02 +5.6459655316397619e+00 +0.0000000000000000e+00 +3.2003270859482109e+02 -1.8001832787202233e-02 +0.0000000000000000e+00 +9.9983795387868268e-01
3.2010000000003851e+02 +5.6450653695636603e+00 +0.0000000000000000e+00 +3.2008270049124678e+02 -1.8004650257850918e-02 +0.0000000000000000e+00 +9.9983790314685594e-01
3.2015000000003852e+02 +5.6441650666138763e+00 +0.0000000000000000e+00 +3.2013269238513567e+02 -1.8007467734512710e-02 +0.0000000000000000e+00 +9.9983785240697887e-01
3.2020000000003853e+02 +5.6432646227901087e+00 +0.0000000000000000e+00 +3.2018268427648735e+02 -1.8010285217175605e-02 +0.0000000000000000e+00 +9.9983780165905167e-01
3.2025000000003854e+02 +5.6423640380920581e+00 +0.0000000000000000e+00 +3.2023267616530143e+02 -1.8013102705827851e-02 +0.0000000000000000e+00 +9.9983775090307447e-01
3.2030000000003855e+02 +5.6414633125194262e+00 +0.0000000000000000e+00 +3.2028266805157750e+02 -1.8015920200457943e-02 +0.0000000000000000e+00 +9.9983770013904749e-01
3.2035000000003856e+02 +5.6405624460719128e+00 +0.0000000000000000e+00 +3.2033265993531518e+02 -1.8018737701054634e-02 +0.0000000000000000e+00 +9.9983764936697084e-01
3.2040000000003857e+02 +5.6396614387492212e+00 +0.0000000000000000e+00 +3.2038265181651406e+02 -1.8021555207606930e-02 +0.0000000000000000e+00 +9.9983759858684462e-01
3.2045000000003859e+02 +5.6387602905510530e+00 +0.0000000000000000e+00 +3.2043264369517374e+02 -1.8024372720104091e-02 +0.0000000000000000e+00 +9.9983754779866907e-01
3.2050000000003860e+02 +5.6378590014771115e+00 +0.0000000000000000e+00 +3.2048263557129383e+02 -1.8027190238535641e-02 +0.0000000000000000e+00 +9.9983749700244429e-01
3.2055000000003861e+02 +5.6369575715271001e+00 +0.0000000000000000e+00 +3.2053262744487387e+02 -1.8030007762891369e-02 +0.0000000000000000e+00 +9.9983744619817039e-01
3.2060000000003862e+02 +5.6360560007007230e+00 +0.0000000000000000e+00 +3.2058261931591352e+02 -1.8032825293161324e-02 +0.0000000000000000e+00 +9.9983739538584748e-01
3.2065000000003863e+02 +5.6351542889976853e+00 +0.0000000000000000e+00 +3.2063261118441233e+02 -1.8035642829335827e-02 +0.0000000000000000e+00 +9.9983734456547568e-01
3.2070000000003864e+02 +5.6342524364176914e+00 +0.0000000000000000e+00 +3.2068260305036995e+02 -1.8038460371405468e-02 +0.0000000000000000e+00 +9.9983729373705521e-01
3.2075000000003865e+02 +5.6333504429604471e+00 +0.0000000000000000e+00 +3.2073259491378593e+02 -1.8041277919361113e-02 +0.0000000000000000e+00 +9.9983724290058607e-01
3.2080000000003866e+02 +5.6324483086256576e+00 +0.0000000000000000e+00 +3.2078258677465988e+02 -1.8044095473193897e-02 +0.0000000000000000e+00 +9.9983719205606836e-01
3.2085000000003868e+02 +5.6315460334130298e+00 +0.0000000000000000e+00 +3.2083257863299139e+02 -1.8046913032895240e-02 +0.0000000000000000e+00 +9.9983714120350231e-01
3.2090000000003869e+02 +5.6306436173222707e+00 +0.0000000000000000e+00 +3.2088257048878006e+02 -1.8049730598456840e-02 +0.0000000000000000e+00 +9.9983709034288792e-01
3.2095000000003870e+02 +5.6297410603530871e+00 +0.0000000000000000e+00 +3.2093256234202551e+02 -1.8052548169870678e-02 +0.0000000000000000e+00 +9.9983703947422531e-01
3.2100000000003871e+02 +5.6288383625051868e+00 +0.0000000000000000e+00 +3.2098255419272732e+02 -1.8055365747129022e-02 +0.0000000000000000e+00 +9.9983698859751458e-01
3.2105000000003872e+02 +5.6279355237782775e+00 +0.0000000000000000e+00 +3.2103254604088511e+02 -1.8058183330224430e-02 +0.0000000000000000e+00 +9.9983693771275584e-01
3.2110000000003873e+02 +5.6270325441720672e+00 +0.0000000000000000e+00 +3.2108253788649847e+02 -1.8061000919149747e-02 +0.0000000000000000e+00 +9.9983688681994909e-01
3.2115000000003874e+02 +5.6261294236862653e+00 +0.0000000000000000e+00 +3.2113252972956695e+02 -1.8063818513898110e-02 +0.0000000000000000e+00 +9.9983683591909445e-01
3.2120000000003876e+02 +5.6252261623205806e+00 +0.0000000000000000e+00 +3.2118252157009022e+02 -1.8066636114462960e-02 +0.0000000000000000e+00 +9.9983678501019191e-01
3.2125000000003877e+02 +5.6243227600747225e+00 +0.0000000000000000e+00 +3.2123251340806786e+02 -1.8069453720838027e-02 +0.0000000000000000e+00 +9.9983673409324170e-01
3.2130000000003878e+02 +5.6234192169484007e+00 +0.0000000000000000e+00 +3.2128250524349943e+02 -1.8072271333017351e-02 +0.0000000000000000e+00 +9.9983668316824370e-01
3.2135000000003879e+02 +5.6225155329413248e+00 +0.0000000000000000e+00 +3.2133249707638453e+02 -1.8075088950995268e-02 +0.0000000000000000e+00 +9.9983663223519803e-01
3.2140000000003880e+02 +5.6216117080532051e+00 +0.0000000000000000e+00 +3.2138248890672281e+02 -1.8077906574766427e-02 +0.0000000000000000e+00 +9.9983658129410480e-01
3.2145000000003881e+02 +5.6207077422837521e+00 +0.0000000000000000e+00 +3.2143248073451383e+02 -1.8080724204325778e-02 +0.0000000000000000e+00 +9.9983653034496400e-01
3.2150000000003882e+02 +5.6198036356326764e+00 +0.0000000000000000e+00 +3.2148247255975718e+02 -1.8083541839668590e-02 +0.0000000000000000e+00 +9.9983647938777565e-01
3.2155000000003884e+02 +5.6188993880996891e+00 +0.0000000000000000e+00 +3.2153246438245247e+02 -1.8086359480790442e-02 +0.0000000000000000e+00 +9.9983642842253984e-01
3.2160000000003885e+02 +5.6179949996845009e+00 +0.0000000000000000e+00 +3.2158245620259930e+02 -1.8089177127687227e-02 +0.0000000000000000e+00 +9.9983637744925657e-01
3.2165000000003886e+02 +5.6170904703868239e+00 +0.0000000000000000e+00 +3.2163244802019727e+02 -1.8091994780355163e-02 +0.0000000000000000e+00 +9.9983632646792575e-01
