# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0179999999999636e+02 -5.8978109222999908e-01 +8.0870755312010516e+00 -3.4728098810843072e-01 -8.9634716642158281e+01 -1.8933665025527971e+04 +1.8929562761793815e+05 +1.2564061344953045e+08 
+1.0184999999999636e+02 -5.8977927960564414e-01 +8.0870852624898912e+00 -3.4184225694863701e-01 -8.9790485635882447e+01 -1.9075313238620689e+04 +1.9010716525219308e+05 +1.2652969908325563e+08 
+1.0189999999999635e+02 -5.8977747137727976e-01 +8.0870953626468101e+00 -3.3607922159551978e-01 -8.9961654499091296e+01 -1.9223178978847518e+04 +1.9106441068548584e+05 +1.2745336225165936e+08 
+1.0194999999999635e+02 -5.8977566763633305e-01 +8.0871058427179126e+00 -3.2998586550973746e-01 -9.0148776045860814e+01 -1.9377339834451072e+04 +1.9217260690910806e+05 +1.2841191453737338e+08 
+1.0199999999999635e+02 -5.8977386847402302e-01 +8.0871167133894524e+00 -3.2355623583594689e-01 -9.0352377202727226e+01 -1.9537871070433775e+04 +1.9343640083317505e+05 +1.2940561230919008e+08 
+1.0204999999999634e+02 -5.8977207394287157e-01 +8.0871279852234164e+00 -3.1678766030833772e-01 -9.0573065108212447e+01 -1.9704794407638332e+04 +1.9486024808340959e+05 +1.3043435734998660e+08 
+1.0209999999999634e+02 -5.8977028393247122e-01 +8.0871396519284051e+00 -3.0968870482270827e-01 -9.0810928316418980e+01 -1.9877934276725908e+04 +1.9644468671948355e+05 +1.3149701786463881e+08 
+1.0214999999999634e+02 -5.8976849828014277e-01 +8.0871516914928261e+00 -3.0227004373611577e-01 -9.1065383812111577e+01 -2.0057112630285021e+04 +1.9818443767405167e+05 +1.3259265556687282e+08 
+1.0219999999999634e+02 -5.8976671682356629e-01 +8.0871640805473959e+00 -2.9454207657417519e-01 -9.1335762643963278e+01 -2.0242164831262860e+04 +2.0007330532852176e+05 +1.3372046054056709e+08 
+1.0224999999999633e+02 -5.8976493940041308e-01 +8.0871767957348357e+00 -2.8651520318174512e-01 -9.1621396038866493e+01 -2.0432926245236773e+04 +2.0210509406610296e+05 +1.3487962305049866e+08 
+1.0229999999999633e+02 -5.8976316584829080e-01 +8.0871898137260736e+00 -2.7819983258441039e-01 -9.1921616094002417e+01 -2.0629231997359402e+04 +2.0427361430199433e+05 +1.3606933184609759e+08 
+1.0234999999999633e+02 -5.8976139600480437e-01 +8.0872031112042500e+00 -2.6960637261136877e-01 -9.2235755127350984e+01 -2.0830917256513898e+04 +2.0657267716087925e+05 +1.3728877610188213e+08 
+1.0239999999999633e+02 -5.8975962970750340e-01 +8.0872166648790600e+00 -2.6074523912096798e-01 -9.2563146278525878e+01 -2.1037816978199597e+04 +2.0899609947215996e+05 +1.3853714364378574e+08 
+1.0244999999999632e+02 -5.8975786679389886e-01 +8.0872304514776072e+00 -2.5162685333996998e-01 -9.2903123123021999e+01 -2.1249765983039651e+04 +2.1153770056574035e+05 +1.3981362151422742e+08 
+1.0249999999999632e+02 -5.8975610710149073e-01 +8.0872444477469934e+00 -2.4226163623658351e-01 -9.3255019769307026e+01 -2.1466599106690566e+04 +2.1419130301595497e+05 +1.4111739696528512e+08 
+1.0254999999999632e+02 -5.8975435046771185e-01 +8.0872586304557661e+00 -2.3266001946084902e-01 -9.3618170936388964e+01 -2.1688150902277746e+04 +2.1695073336543623e+05 +1.4244765545231855e+08 
+1.0259999999999631e+02 -5.8975259672998437e-01 +8.0872729763949049e+00 -2.2283243473759787e-01 -9.3991911987227269e+01 -2.1914255927683520e+04 +2.1980982236604256e+05 +1.4380358256958991e+08 
+1.0264999999999631e+02 -5.8975084572569081e-01 +8.0872874623705790e+00 -2.1278931868482284e-01 -9.4375578612769630e+01 -2.2144748619670121e+04 +2.2276240230737528e+05 +1.4518436321968567e+08 
+1.0269999999999631e+02 -5.8974909729216374e-01 +8.0873020652138194e+00 -2.0254111546681128e-01 -9.4768507262911228e+01 -2.2379463216280001e+04 +2.2580231069522176e+05 +1.4658918106753859e+08 
+1.0274999999999631e+02 -5.8974735126672584e-01 +8.0873167617750905e+00 -1.9209826917215131e-01 -9.5170034894282438e+01 -2.2618233964855055e+04 +2.2892338805494501e+05 +1.4801721995156610e+08 
+1.0279999999999630e+02 -5.8974560748664595e-01 +8.0873315289243131e+00 -1.8147123152340672e-01 -9.5579498995225634e+01 -2.2860894917218608e+04 +2.3211947825112697e+05 +1.4946766251557773e+08 
+1.0284999999999630e+02 -5.8974386578915017e-01 +8.0873463435539534e+00 -1.7067046031847616e-01 -9.5996237677098136e+01 -2.3107279964860838e+04 +2.3538442907015339e+05 +1.5093969041728404e+08 
+1.0289999999999630e+02 -5.8974212601145659e-01 +8.0873611825743446e+00 -1.5970641277135642e-01 -9.6419589522341710e+01 -2.3357223026359188e+04 +2.3871209115074898e+05 +1.5243248562758338e+08 
+1.0294999999999629e+02 -5.8974038799072370e-01 +8.0873760229191998e+00 -1.4858955522914127e-01 -9.6848893787736444e+01 -2.3610557777334023e+04 +2.4209631955408878e+05 +1.5394522857279122e+08 
+1.0299999999999629e+02 -5.8973865156409411e-01 +8.0873908415408557e+00 -1.3733035503301047e-01 -9.7283490215459082e+01 -2.3867117877324898e+04 +2.4553097223905651e+05 +1.5547709969902492e+08 
+1.0304999999999629e+02 -5.8973691656865157e-01 +8.0874056154139566e+00 -1.2593928812449720e-01 -9.7722719171569580e+01 -2.4126736758134601e+04 +2.4900991115296294e+05 +1.5702727801289660e+08 
+1.0309999999999629e+02 -5.8973518284147541e-01 +8.0874203215322105e+00 -1.1442682926276397e-01 -9.8165921527724706e+01 -2.4389247896364133e+04 +2.5252700130698716e+05 +1.5859494296013159e+08 
+1.0314999999999628e+02 -5.8973345021956802e-01 +8.0874349369130609e+00 -1.0280346566179642e-01 -9.8612438853067260e+01 -2.4654484432913738e+04 +2.5607611236007532e+05 +1.6017927180557519e+08 
+1.0319999999999628e+02 -5.8973171853994166e-01 +8.0874494385901894e+00 -9.1079680667754306e-02 -9.9061613097140864e+01 -2.4922279626656127e+04 +2.5965111598597371e+05 +1.6177944274915129e+08 
+1.0324999999999628e+02 -5.8972998763953410e-01 +8.0874638036217288e+00 -7.9265969018290514e-02 -9.9512786926272639e+01 -2.5192466433733793e+04 +2.6324588861980144e+05 +1.6339463204829383e+08 
+1.0329999999999627e+02 -5.8972825735527779e-01 +8.0874780090845775e+00 -6.7372824821412672e-02 -9.9965303505258191e+01 -2.5464877834610896e+04 +2.6685430972626893e+05 +1.6502401623816252e+08 
+1.0334999999999627e+02 -5.8972652752406085e-01 +8.0874920320793748e+00 -5.5410748542952540e-02 -1.0041850667736799e+02 -2.5739346645420865e+04 +2.7047026318671071e+05 +1.6666677086046186e+08 
+1.0339999999999627e+02 -5.8972479798272459e-01 +8.0875058497226178e+00 -4.3390246438507793e-02 -1.0087174065614019e+02 -2.6015705537539452e+04 +2.7408763482699706e+05 +1.6832207060527405e+08 
+1.0344999999999627e+02 -5.8972306856808021e-01 +8.0875194391592782e+00 -3.1321829442687653e-02 -1.0132435054953237e+02 -2.6293787053988199e+04 +2.7770031674974493e+05 +1.6998908937664211e+08 
+1.0349999999999626e+02 -5.8972133911691071e-01 +8.0875327775470307e+00 -1.9216010650836442e-02 -1.0177568169247981e+02 -2.6573423698422805e+04 +2.8130220176781469e+05 +1.7166700096833751e+08 
+1.0354999999999626e+02 -5.8971960946595414e-01 +8.0875458420703303e+00 -7.0833100979585135e-03 -1.0222508024066202e+02 -2.6854447788898924e+04 +2.8488718834127451e+05 +1.7335497801840180e+08 
+1.0359999999999626e+02 -5.8971787945192200e-01 +8.0875586099320103e+00 +5.0657496557974194e-03 -1.0267189280401544e+02 -2.7136691581618223e+04 +2.8844917749918712e+05 +1.7505219285027573e+08 
+1.0364999999999625e+02 -5.8971614891148449e-01 +8.0875710583571756e+00 +1.7220639974302662e-02 -1.0311546665140889e+02 -2.7419987177972765e+04 +2.9198207467462588e+05 +1.7675781687020379e+08 
+1.0369999999999625e+02 -5.8971441768127375e-01 +8.0875831645908516e+00 +2.9370827954981086e-02 -1.0355514955661342e+02 -2.7704166573815881e+04 +2.9547978822588065e+05 +1.7847102089067030e+08 
+1.0374999999999625e+02 -5.8971268559789636e-01 +8.0875949059010956e+00 +4.1505777243575730e-02 -1.0399028996960287e+02 -2.7989061675822028e+04 +2.9893623101480055e+05 +1.8019097522565967e+08 
+1.0379999999999625e+02 -5.8971095249790861e-01 +8.0876062595759954e+00 +5.3614944304412909e-02 -1.0442023686531800e+02 -2.8274504203289802e+04 +3.0234531905090960e+05 +1.8191684903529802e+08 
+1.0384999999999624e+02 -5.8970921821784716e-01 +8.0876172029231963e+00 +6.5687784931511020e-02 -1.0484433973949236e+02 -2.8560325874138100e+04 +3.0570097151296615e+05 +1.8364781161978486e+08 
+1.0389999999999624e+02 -5.8970748259419248e-01 +8.0876277132755785e+00 +7.7713745179380941e-02 -1.0526194885094107e+02 -2.8846358136212955e+04 +3.0899711279091326e+05 +1.8538303051514757e+08 
+1.0394999999999624e+02 -5.8970574546342469e-01 +8.0876377679880367e+00 +8.9682274858526867e-02 -1.0567241517860593e+02 -2.9132432583545313e+04 +3.1222767320482491e+05 +1.8712167460458535e+08 
+1.0399999999999623e+02 -5.8970400666129408e-01 +8.0876473442656795e+00 +1.0158257370245888e-01 -1.0607511248208314e+02 -2.9418374862431585e+04 +3.1538746837567887e+05 +1.8886294139085859e+08 
+1.0404999999999623e+02 -5.8970226604801923e-01 +8.0876564061095113e+00 +1.1340259610177642e-01 -1.0646894059591476e+02 -2.9703939205623457e+04 +3.1846952603731747e+05 +1.9060562014707041e+08 
+1.0409999999999623e+02 -5.8970052358847524e-01 +8.0876649161218239e+00 +1.2513330607351458e-01 -1.0685261338781049e+02 -2.9988897392328396e+04 +3.2146551528635237e+05 +1.9234848708333114e+08 
+1.0414999999999623e+02 -5.8969877927560488e-01 +8.0876728465390073e+00 +1.3676531640748960e-01 -1.0722500883799607e+02 -3.0273013048473451e+04 +3.2436875432192633e+05 +1.9409020295176455e+08 
+1.0419999999999622e+02 -5.8969703310208865e-01 +8.0876801702100334e+00 +1.4828908909876262e-01 -1.0758503193572668e+02 -3.0556046032778613e+04 +3.2717316267637117e+05 +1.9582936548695001e+08 
+1.0424999999999622e+02 -5.8969528506057489e-01 +8.0876868600106420e+00 +1.5969508044830585e-01 -1.0793158900904410e+02 -3.0837756085074678e+04 +3.2987267195198353e+05 +1.9756457161984184e+08 
+1.0429999999999622e+02 -5.8969353514365519e-01 +8.0876928888289328e+00 +1.7097373908029570e-01 -1.0826358699952695e+02 -3.1117902803258305e+04 +3.3246121860626130e+05 +1.9929441752906847e+08 
+1.0434999999999621e+02 -5.8969178334389094e-01 +8.0876982295729007e+00 +1.8211550944904942e-01 -1.0857993377838039e+02 -3.1396245733656338e+04 +3.3493274657123565e+05 +2.0101749923943585e+08 
+1.0439999999999621e+02 -5.8969002965381812e-01 +8.0877028551657268e+00 +1.9311083307316151e-01 -1.0887953794748250e+02 -3.1672544402620384e+04 +3.3728120560880413e+05 +2.0273241282482442e+08 
+1.0444999999999621e+02 -5.8968827406591884e-01 +8.0877067385507626e+00 +2.0395014367863257e-01 -1.0916130905644431e+02 -3.1946558191515909e+04 +3.3950055313565879e+05 +2.0443775359175965e+08 
+1.0449999999999621e+02 -5.8968651657266813e-01 +8.0877098526824920e+00 +2.1462387536911309e-01 -1.0942415721995351e+02 -3.2218046553447180e+04 +3.4158475101612683e+05 +2.0613211752450845e+08 
+1.0454999999999620e+02 -5.8968475716647017e-01 +8.0877121705389285e+00 +2.2512245088366345e-01 -1.0966699363076346e+02 -3.2486768692565449e+04 +3.4352776982455683e+05 +2.0781409910596099e+08 
+1.0459999999999620e+02 -5.8968299583971762e-01 +8.0877136651116608e+00 +2.3543629312642989e-01 -1.0988873014468342e+02 -3.2752483886577193e+04 +3.4532358538604667e+05 +2.0948229353985852e+08 
+1.0464999999999620e+02 -5.8968123258475336e-01 +8.0877143094102628e+00 +2.4555581728857578e-01 -1.1008827947137338e+02 -3.3014951261208989e+04 +3.4696618038726551e+05 +2.1113529517745185e+08 
+1.0469999999999619e+02 -5.8967946739389610e-01 +8.0877140764623050e+00 +2.5547143606226808e-01 -1.1026455517534913e+02 -3.3273929939604444e+04 +3.4844954438679130e+05 +2.1277169855956212e+08 
+1.0474999999999619e+02 -5.8967770025942567e-01 +8.0877129393098102e+00 +2.6517355679090160e-01 -1.1041647152252710e+02 -3.3529178962936348e+04 +3.4976767252464325e+05 +2.1439009787140551e+08 
+1.0479999999999619e+02 -5.8967593117357298e-01 +8.0877108710139147e+00 +2.7465258011921251e-01 -1.1054294366615397e+02 -3.3780457255708039e+04 +3.5091456701519719e+05 +2.1598908671302775e+08 
+1.0484999999999619e+02 -5.8967416012854934e-01 +8.0877078446543678e+00 +2.8389890410796709e-01 -1.1064288765556749e+02 -3.4027523729395805e+04 +3.5188423735775921e+05 +2.1756725877416113e+08 
+1.0489999999999618e+02 -5.8967238711651737e-01 +8.0877038333251488e+00 +2.9290292075264546e-01 -1.1071522021244049e+02 -3.4270137203629442e+04 +3.5267069829938823e+05 +2.1912320735648254e+08 
+1.0494999999999618e+02 -5.8967061212961291e-01 +8.0876988101405622e+00 +3.0165501777522191e-01 -1.1075885901825117e+02 -3.4508056433703161e+04 +3.5326797236099804e+05 +2.2065552548063365e+08 
+1.0499999999999618e+02 -5.8966883515993340e-01 +8.0876927482309551e+00 +3.1014557866507625e-01 -1.1077272253456933e+02 -3.4741040132399357e+04 +3.5367008833030588e+05 +2.2216280611386436e+08 
+1.0504999999999617e+02 -5.8966705619953275e-01 +8.0876856207422509e+00 +3.1836498039194067e-01 -1.1075572995082705e+02 -3.4968846895507311e+04 +3.5387108070945012e+05 +2.2364364161618873e+08 
+1.0509999999999617e+02 -5.8966527524044643e-01 +8.0876774008392154e+00 +3.2630359829374855e-01 -1.1070680135466935e+02 -3.5191235339043305e+04 +3.5386499125980708e+05 +2.2509662469036987e+08 
+1.0514999999999617e+02 -5.8966349227464998e-01 +8.0876680617064434e+00 +3.3395179885889559e-01 -1.1062485776137316e+02 -3.5407963901861302e+04 +3.5364586919083382e+05 +2.2652034703481665e+08 
+1.0519999999999617e+02 -5.8966170729409184e-01 +8.0876575765420462e+00 +3.4129994487162457e-01 -1.1050882084725646e+02 -3.5618790983784216e+04 +3.5320776894371375e+05 +2.2791340027804998e+08 
+1.0524999999999616e+02 -5.8965992029069780e-01 +8.0876459185624743e+00 +3.4833839802049149e-01 -1.1035761315565652e+02 -3.5823475026126827e+04 +3.5254475191335398e+05 +2.2927437655456871e+08 
+1.0529999999999616e+02 -5.8965813125634259e-01 +8.0876330610039577e+00 +3.5505751070125685e-01 -1.1017015815951443e+02 -3.6021774269208530e+04 +3.5165088697914063e+05 +2.3060186679518208e+08 
+1.0534999999999616e+02 -5.8965634018286195e-01 +8.0876189771183782e+00 +3.6144763180219991e-01 -1.0994538007470307e+02 -3.6213446935778069e+04 +3.5052024889239791e+05 +2.3189446206096828e+08 
+1.0539999999999615e+02 -5.8965454706206810e-01 +8.0876036401763454e+00 +3.6749910634680077e-01 -1.0968220400725656e+02 -3.6398251195363628e+04 +3.4914691958597663e+05 +2.3315075320858482e+08 
+1.0544999999999615e+02 -5.8965275188573152e-01 +8.0875870234617455e+00 +3.7320227446606680e-01 -1.0937955571519677e+02 -3.6575945158133203e+04 +3.4752498613474530e+05 +2.3436933092998898e+08 
+1.0549999999999615e+02 -5.8965095464557060e-01 +8.0875691002823729e+00 +3.7854746821278012e-01 -1.0903636205483508e+02 -3.6746286773664870e+04 +3.4564854447981581e+05 +2.3554878500947103e+08 
+1.0554999999999615e+02 -5.8964915533330342e-01 +8.0875498439597422e+00 +3.8352502133168326e-01 -1.0865155055261948e+02 -3.6909034101974074e+04 +3.4351169586719695e+05 +2.3668770618211007e+08 
+1.0559999999999614e+02 -5.8964735394057533e-01 +8.0875292278345370e+00 +3.8812525663564851e-01 -1.0822404964237873e+02 -3.7063944973813268e+04 +3.4110854884466302e+05 +2.3778468384411973e+08 
+1.0564999999999614e+02 -5.8964555045901068e-01 +8.0875072252645950e+00 +3.9233849423876088e-01 -1.0775278856247763e+02 -3.7210777206754719e+04 +3.3843321834241727e+05 +2.3883830748946586e+08 
+1.0569999999999614e+02 -5.8964374488019389e-01 +8.0874838096254074e+00 +3.9615504916026512e-01 -1.0723669739305205e+02 -3.7349288545262469e+04 +3.3547982603564870e+05 +2.3984716632050547e+08 
+1.0574999999999613e+02 -5.8964193719569125e-01 +8.0874589543082660e+00 +3.9956523495310109e-01 -1.0667470698225429e+02 -3.7479236760428059e+04 +3.3224249974811124e+05 +2.4080984993182182e+08 
+1.0579999999999613e+02 -5.8964012739699700e-01 +8.0874326327270776e+00 +4.0255935421785699e-01 -1.0606574920797628e+02 -3.7600379391553943e+04 +3.2871537555054814e+05 +2.4172494655141628e+08 
+1.0584999999999613e+02 -5.8963831547559764e-01 +8.0874048183092047e+00 +4.0512770927199843e-01 -1.0540875661920708e+02 -3.7712474029909768e+04 +3.2489259484714386e+05 +2.4259104494481978e+08 
+1.0589999999999613e+02 -5.8963650142293378e-01 +8.0873754845000256e+00 +4.0726059630836065e-01 -1.0470266261782520e+02 -3.7815278167606259e+04 +3.2076830587510549e+05 +2.4340673341844976e+08 
+1.0594999999999612e+02 -5.8963468523039420e-01 +8.0873446047547670e+00 +4.0894830225898166e-01 -1.0394640086750282e+02 -3.7908549063386221e+04 +3.1633665639658587e+05 +2.4417059852853394e+08 
+1.0599999999999612e+02 -5.8963286689138728e-01 +8.0873121529629781e+00 +4.1018177453755167e-01 -1.0313883325792833e+02 -3.7992054375376472e+04 +3.1159015607611899e+05 +2.4488118049474406e+08 
+1.0604999999999612e+02 -5.8963104642867614e-01 +8.0872781383614178e+00 +4.1096395355376619e-01 -1.0227961469402851e+02 -3.8065867281207349e+04 +3.0652351412331377e+05 +2.4553871998453352e+08 
+1.0609999999999611e+02 -5.8962922397444884e-01 +8.0872426256982184e+00 +4.1131476049326887e-01 -1.0137020496330547e+02 -3.8130442281565636e+04 +3.0114394230316556e+05 +2.4614569634451538e+08 
+1.0614999999999611e+02 -5.8962739970879463e-01 +8.0872056975217177e+00 +4.1125751770594043e-01 -1.0041307106704615e+02 -3.8186235894134836e+04 +2.9546650577910151e+05 +2.4670437518930534e+08 
+1.0619999999999611e+02 -5.8962557381148728e-01 +8.0871674379166159e+00 +4.1081524122366286e-01 -9.9410784569139196e+01 -3.8233686126329107e+04 +2.8950684328484361e+05 +2.4721689704455879e+08 
+1.0624999999999611e+02 -5.8962374646240323e-01 +8.0871279309131339e+00 +4.1001095787067837e-01 -9.8365914941506801e+01 -3.8273231169598155e+04 +2.8328057771109731e+05 +2.4768540341671798e+08 
+1.0629999999999610e+02 -5.8962191784153339e-01 +8.0870872604921260e+00 +4.0886770726432503e-01 -9.7281029898240348e+01 -3.8305309430284971e+04 +2.7680332020180958e+05 +2.4811203679721904e+08 
+1.0634999999999610e+02 -5.8962008812899080e-01 +8.0870455105868633e+00 +4.0740854347510025e-01 -9.6158695455352344e+01 -3.8330359580104719e+04 +2.7009067057858541e+05 +2.4849894102643239e+08 
+1.0639999999999610e+02 -5.8961825750498376e-01 +8.0870027650808787e+00 +4.0565652926309348e-01 -9.5001475864887368e+01 -3.8348820389437904e+04 +2.6315821689812600e+05 +2.4884826012541381e+08 
+1.0644999999999609e+02 -5.8961642614984533e-01 +8.0869591078116674e+00 +4.0363474232627244e-01 -9.3811933752426256e+01 -3.8361130906136583e+04 +2.5602153652435687e+05 +2.4916213954097086e+08 
+1.0649999999999609e+02 -5.8961459424400331e-01 +8.0869146225601227e+00 +4.0136626933005881e-01 -9.2592629689765218e+01 -3.8367730288537561e+04 +2.4869619264775963e+05 +2.4944272499887475e+08 
+1.0654999999999609e+02 -5.8961276196801071e-01 +8.0868693930691116e+00 +3.9887421189982269e-01 -9.1346122956486099e+01 -3.8369057975173600e+04 +2.4119774054327470e+05 +2.4969216367871007e+08 
+1.0659999999999609e+02 -5.8961092950252558e-01 +8.0868235030217246e+00 +3.9618168198163295e-01 -9.0074970655111770e+01 -3.8365553541749563e+04 +2.3354172032042584e+05 +2.4991260317738411e+08 
+1.0664999999999608e+02 -5.8960909702831421e-01 +8.0867770360605284e+00 +3.9331180363443302e-01 -8.8781728484887765e+01 -3.8357656770676695e+04 +2.2574366324316693e+05 +2.5010619206424537e+08 
+1.0669999999999608e+02 -5.8960726472625458e-01 +8.0867300757718699e+00 +3.9028771298228038e-01 -8.7468950106454898e+01 -3.8345807636801772e+04 +2.1781908651484243e+05 +2.5027507973225015e+08 
+1.0674999999999608e+02 -5.8960543277734268e-01 +8.0866827056969228e+00 +3.8713255934559915e-01 -8.6139187610279933e+01 -3.8330446340339491e+04 +2.0978349722234497e+05 +2.5042141662897331e+08 
+1.0679999999999607e+02 -5.8960360136266865e-01 +8.0866350093248585e+00 +3.8386950103440104e-01 -8.4794991217911260e+01 -3.8312013194715480e+04 +2.0165238978655447e+05 +2.5054735350902763e+08 
+1.0684999999999607e+02 -5.8960177066346986e-01 +8.0865870700994105e+00 +3.8052171481056052e-01 -8.3438909542628480e+01 -3.8290948879259566e+04 +1.9344124807856890e+05 +2.5065504312410563e+08 
+1.0689999999999607e+02 -5.8959994086105283e-01 +8.0865389714091425e+00 +3.7711238213875614e-01 -8.2073489231476842e+01 -3.8267694072898761e+04 +1.8516554265141749e+05 +2.5074663777266115e+08 
+1.0694999999999607e+02 -5.8959811213685887e-01 +8.0864907965981647e+00 +3.7366470063645379e-01 -8.0701275361620077e+01 -3.8242689755673404e+04 +1.7684073382165885e+05 +2.5082429130276486e+08 
+1.0699999999999606e+02 -5.8959628467243819e-01 +8.0864426289557922e+00 +3.7020187936258392e-01 -7.9324811042152319e+01 -3.8216377087642373e+04 +1.6848226849509426e+05 +2.5089015832336381e+08 
+1.0704999999999606e+02 -5.8959445864944049e-01 +8.0863945517247231e+00 +3.6674713784952284e-01 -7.7946637742373156e+01 -3.8189197384851366e+04 +1.6010558285880715e+05 +2.5094639404513621e+08 
+1.0709999999999606e+02 -5.8959263424965302e-01 +8.0863466481013315e+00 +3.6332371163278149e-01 -7.6569295294942663e+01 -3.8161592257223070e+04 +1.5172610235506450e+05 +2.5099515517109299e+08 
+1.0714999999999606e+02 -5.8959081165494298e-01 +8.0862990012226259e+00 +3.5995484339333422e-01 -7.5195321386553672e+01 -3.8134003382748349e+04 +1.4335923760845343e+05 +2.5103859841991064e+08 
+1.0719999999999605e+02 -5.8958899104732543e-01 +8.0862516941823639e+00 +3.5666379365111284e-01 -7.3827252189491631e+01 -3.8106872783025035e+04 +1.3502038949527364e+05 +2.5107888233794463e+08 
+1.0724999999999605e+02 -5.8958717260888660e-01 +8.0862048100239612e+00 +3.5347382842076186e-01 -7.2467622099729383e+01 -3.8080642503992291e+04 +1.2672494712044898e+05 +2.5111816520015880e+08 
+1.0729999999999605e+02 -5.8958535652186317e-01 +8.0861584317380615e+00 +3.5040823227506501e-01 -7.1118963606941989e+01 -3.8055754956584991e+04 +1.1848828661824806e+05 +2.5115860725703984e+08 
+1.0734999999999604e+02 -5.8958354296857740e-01 +8.0861126422664817e+00 +3.4749029758423072e-01 -6.9783807488107314e+01 -3.8032652632893049e+04 +1.1032577288104618e+05 +2.5120236884981337e+08 
+1.0739999999999604e+02 -5.8958173213146758e-01 +8.0860675245002440e+00 +3.4474332894132398e-01 -6.8464682704693260e+01 -3.8011778220085136e+04 +1.0225275862590047e+05 +2.5125161115658340e+08 
+1.0744999999999604e+02 -5.8957992419310468e-01 +8.0860231612812221e+00 +3.4219064721419307e-01 -6.7164116477346965e+01 -3.7993574715852716e+04 +9.4284585030277129e+04 +2.5130849699630579e+08 
+1.0749999999999604e+02 -5.8957811933614523e-01 +8.0859796353992763e+00 +3.3985558107423608e-01 -6.5884634174678467e+01 -3.7978485199829047e+04 +8.6436580865773780e+04 +2.5137518928001353e+08 
+1.0754999999999603e+02 -5.8957631774337238e-01 +8.0859370295933513e+00 +3.3776147262896800e-01 -6.4628759359741338e+01 -3.7966952972938918e+04 +7.8724062871755785e+04 +2.5145385191364121e+08 
+1.0759999999999603e+02 -5.8957451959768759e-01 +8.0858954265525202e+00 +3.3593167840546995e-01 -6.3399013811443808e+01 -3.7959421602944552e+04 +7.1162335847426293e+04 +2.5154665016727215e+08 
+1.0764999999999603e+02 -5.8957272508208725e-01 +8.0858549089169891e+00 +3.3438956349460014e-01 -6.2197917593939998e+01 -3.7956334751964525e+04 +6.3766693348456742e+04 +2.5165574946282980e+08 
+1.0769999999999602e+02 -5.8957093437969610e-01 +8.0858155592733922e+00 +3.3315850789865564e-01 -6.1027988856719098e+01 -3.7958136353536429e+04 +5.6552416012114205e+04 +2.5178331659027565e+08 
+1.0774999999999602e+02 -5.8956914767375035e-01 +8.0857774601572974e+00 +3.3226190377668763e-01 -5.9891743923622521e+01 -3.7965270536519609e+04 +4.9534772232576441e+04 +2.5193151918421921e+08 
+1.0779999999999602e+02 -5.8956736514758101e-01 +8.0857406940558043e+00 +3.3172315224495047e-01 -5.8791697407872441e+01 -3.7978181538994890e+04 +4.2729019154651025e+04 +2.5210252514437389e+08 
+1.0784999999999602e+02 -5.8956558698466432e-01 +8.0857053434020774e+00 +3.3156567227484207e-01 -5.7730362010888584e+01 -3.7997313950236559e+04 +3.6150401098659888e+04 +2.5229850428232092e+08 
+1.0789999999999601e+02 -5.8956381336855790e-01 +8.0856714905810971e+00 +3.3181288968890560e-01 -5.6710248716583067e+01 -3.8023112410944363e+04 +2.9814151002778075e+04 +2.5252162627730122e+08 
+1.0794999999999601e+02 -5.8956204448296723e-01 +8.0856392179361798e+00 +3.3248824989060793e-01 -5.5733867366503659e+01 -3.8056022005103194e+04 +2.3735497936982072e+04 +2.5277406372808635e+08 
+1.0799999999999601e+02 -5.8956028050978537e-01 +8.0856086082424969e+00 +3.3361469208473477e-01 -5.4803865541037489e+01 -3.8096488082925629e+04 +1.7931716965955824e+04 +2.5305811158564281e+08 
+1.0804999999999600e+02 -5.8955852155800093e-01 +8.0855797163660039e+00 +3.3520005126335944e-01 -5.3922622090954626e+01 -3.8144631155619209e+04 +1.2422028074005219e+04 +2.5337439552417675e+08 
+1.0809999999999600e+02 -5.8955676747047159e-01 +8.0855525390261214e+00 +3.3722414776766457e-01 -5.3090727581773180e+01 -3.8199997159669234e+04 +7.2134202328612682e+03 +2.5372030665199068e+08 
+1.0814999999999600e+02 -5.8955501799426158e-01 +8.0855270459005180e+00 +3.3966060133128212e-01 -5.2307342487885997e+01 -3.8262096681879142e+04 +2.3009821283375345e+03 +2.5409341359983653e+08 
+1.0819999999999600e+02 -5.8955327287699288e-01 +8.0855032039090418e+00 +3.4248354348155963e-01 -5.1571437619068405e+01 -3.8330470309107106e+04 -2.3217647201627306e+03 +2.5449153287958452e+08 
+1.0824999999999599e+02 -5.8955153186627185e-01 +8.0854809800247356e+00 +3.4566710680577034e-01 -5.0881985551384723e+01 -3.8404658711172044e+04 -6.6612871359725987e+03 +2.5491248173999217e+08 
+1.0829999999999599e+02 -5.8954979470962365e-01 +8.0854603412778534e+00 +3.4918541163045297e-01 -5.0237960761408708e+01 -3.8484202268547808e+04 -1.0724039558181610e+04 +2.5535407563126215e+08 
+1.0834999999999599e+02 -5.8954806115455716e-01 +8.0854412547575709e+00 +3.5301257872879055e-01 -4.9638339698938054e+01 -3.8568641433524237e+04 -1.4516463440642512e+04 +2.5581413072653511e+08 
