# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1670000000003773e+02 +5.4520982643701785e+00 +0.0000000000000000e+00 +3.1668310616019767e+02 -3.0135326780629388e-02 -5.6436638640121850e-01 +5.6243448906831243e-03
3.1675000000003774e+02 +5.4512038673108716e+00 +0.0000000000000000e+00 +3.1673309816009663e+02 -3.0135362766855328e-02 -5.6436777273028405e-01 +5.6243788656842137e-03
3.1680000000003776e+02 +5.4503093288145186e+00 +0.0000000000000000e+00 +3.1678309015746498e+02 -3.0135397824066375e-02 -5.6436915840203494e-01 +5.6244131204810201e-03
3.1685000000003777e+02 +5.4494146488807784e+00 +0.0000000000000000e+00 +3.1683308215230232e+02 -3.0135432040348905e-02 -5.6437054366243500e-01 +5.6244476417788344e-03
3.1690000000003778e+02 +5.4485198275093119e+00 +0.0000000000000000e+00 +3.1688307414460820e+02 -3.0135465503631848e-02 -5.6437192875722564e-01 +5.6244824162972181e-03
3.1695000000003779e+02 +5.4476248646997787e+00 +0.0000000000000000e+00 +3.1693306613438222e+02 -3.0135498301686613e-02 -5.6437331393192469e-01 +5.6245174307699907e-03
3.1700000000003780e+02 +5.4467297604518397e+00 +0.0000000000000000e+00 +3.1698305812162403e+02 -3.0135530522126936e-02 -5.6437469943182661e-01 +5.6245526719452465e-03
3.1705000000003781e+02 +5.4458345147651537e+00 +0.0000000000000000e+00 +3.1703305010633318e+02 -3.0135562252408935e-02 -5.6437608550200336e-01 +5.6245881265853549e-03
3.1710000000003782e+02 +5.4449391276393815e+00 +0.0000000000000000e+00 +3.1708304208850927e+02 -3.0135593579830984e-02 -5.6437747238730174e-01 +5.6246237814669550e-03
3.1715000000003783e+02 +5.4440435990741820e+00 +0.0000000000000000e+00 +3.1713303406815186e+02 -3.0135624591533568e-02 -5.6437886033234430e-01 +5.6246596233809594e-03
3.1720000000003785e+02 +5.4431479290692151e+00 +0.0000000000000000e+00 +3.1718302604526059e+02 -3.0135655374499380e-02 -5.6438024958152966e-01 +5.6246956391325740e-03
3.1725000000003786e+02 +5.4422521176241387e+00 +0.0000000000000000e+00 +3.1723301801983507e+02 -3.0135686015553120e-02 -5.6438164037903094e-01 +5.6247318155412682e-03
3.1730000000003787e+02 +5.4413561647386128e+00 +0.0000000000000000e+00 +3.1728300999187485e+02 -3.0135716601361488e-02 -5.6438303296879655e-01 +5.6247681394408057e-03
3.1735000000003788e+02 +5.4404600704122945e+00 +0.0000000000000000e+00 +3.1733300196137952e+02 -3.0135747218433092e-02 -5.6438442759454899e-01 +5.6248045976792314e-03
3.1740000000003789e+02 +5.4395638346448418e+00 +0.0000000000000000e+00 +3.1738299392834870e+02 -3.0135777953118417e-02 -5.6438582449978525e-01 +5.6248411771188788e-03
3.1745000000003790e+02 +5.4386674574359120e+00 +0.0000000000000000e+00 +3.1743298589278197e+02 -3.0135808891609703e-02 -5.6438722392777574e-01 +5.6248778646363689e-03
3.1750000000003791e+02 +5.4377709387851612e+00 +0.0000000000000000e+00 +3.1748297785467895e+02 -3.0135840119940926e-02 -5.6438862612156382e-01 +5.6249146471226141e-03
3.1755000000003793e+02 +5.4368742786922457e+00 +0.0000000000000000e+00 +3.1753296981403918e+02 -3.0135871723987722e-02 -5.6439003132396770e-01 +5.6249515114828192e-03
3.1760000000003794e+02 +5.4359774771568201e+00 +0.0000000000000000e+00 +3.1758296177086231e+02 -3.0135903789467313e-02 -5.6439143977757733e-01 +5.6249884446364857e-03
3.1765000000003795e+02 +5.4350805341785389e+00 +0.0000000000000000e+00 +3.1763295372514790e+02 -3.0135936401938471e-02 -5.6439285172475517e-01 +5.6250254335174108e-03
3.1770000000003796e+02 +5.4341834497570547e+00 +0.0000000000000000e+00 +3.1768294567689554e+02 -3.0135969646801389e-02 -5.6439426740763610e-01 +5.6250624650736845e-03
3.1775000000003797e+02 +5.4332862238920203e+00 +0.0000000000000000e+00 +3.1773293762610484e+02 -3.0136003609297666e-02 -5.6439568706812704e-01 +5.6250995262677036e-03
3.1780000000003798e+02 +5.4323888565830876e+00 +0.0000000000000000e+00 +3.1778292957277540e+02 -3.0136038374510263e-02 -5.6439711094790679e-01 +5.6251366040761608e-03
3.1785000000003799e+02 +5.4314913478299065e+00 +0.0000000000000000e+00 +3.1783292151690682e+02 -3.0136074027363367e-02 -5.6439853928842421e-01 +5.6251736854900517e-03
3.1790000000003801e+02 +5.4305936976321263e+00 +0.0000000000000000e+00 +3.1788291345849865e+02 -3.0136110652622426e-02 -5.6439997233090089e-01 +5.6252107575146832e-03
3.1795000000003802e+02 +5.4296959059893952e+00 +0.0000000000000000e+00 +3.1793290539755048e+02 -3.0136148334893954e-02 -5.6440141031632762e-01 +5.6252478071696504e-03
3.1800000000003803e+02 +5.4287979729013598e+00 +0.0000000000000000e+00 +3.1798289733406199e+02 -3.0136187158625611e-02 -5.6440285348546593e-01 +5.6252848214888721e-03
3.1805000000003804e+02 +5.4278998983676656e+00 +0.0000000000000000e+00 +3.1803288926803270e+02 -3.0136227201784684e-02 -5.6440430205558079e-01 +5.6253217883164876e-03
3.1810000000003805e+02 +5.4270016823879565e+00 +0.0000000000000000e+00 +3.1808288119946224e+02 -3.0136268466374450e-02 -5.6440575596448739e-01 +5.6253587050524778e-03
3.1815000000003806e+02 +5.4261033249618755e+00 +0.0000000000000000e+00 +3.1813287312835013e+02 -3.0136310904429486e-02 -5.6440721496557134e-01 +5.6253955753697545e-03
3.1820000000003807e+02 +5.4252048260890646e+00 +0.0000000000000000e+00 +3.1818286505469604e+02 -3.0136354467311187e-02 -5.6440867880902246e-01 +5.6254324030042772e-03
3.1825000000003809e+02 +5.4243061857691632e+00 +0.0000000000000000e+00 +3.1823285697849951e+02 -3.0136399106597375e-02 -5.6441014724510830e-01 +5.6254691916430496e-03
3.1830000000003810e+02 +5.4234074040018116e+00 +0.0000000000000000e+00 +3.1828284889976015e+02 -3.0136444774082366e-02 -5.6441162002417300e-01 +5.6255059449241088e-03
3.1835000000003811e+02 +5.4225084807866475e+00 +0.0000000000000000e+00 +3.1833284081847762e+02 -3.0136491421777011e-02 -5.6441309689663877e-01 +5.6255426664365421e-03
3.1840000000003812e+02 +5.4216094161233075e+00 +0.0000000000000000e+00 +3.1838283273465146e+02 -3.0136539001908796e-02 -5.6441457761300562e-01 +5.6255793597204820e-03
3.1845000000003813e+02 +5.4207102100114284e+00 +0.0000000000000000e+00 +3.1843282464828121e+02 -3.0136587466921886e-02 -5.6441606192385108e-01 +5.6256160282671299e-03
3.1850000000003814e+02 +5.4198108624506451e+00 +0.0000000000000000e+00 +3.1848281655936654e+02 -3.0136636769477219e-02 -5.6441754957983226e-01 +5.6256526755187374e-03
3.1855000000003815e+02 +5.4189113734405918e+00 +0.0000000000000000e+00 +3.1853280846790699e+02 -3.0136686862452584e-02 -5.6441904033168455e-01 +5.6256893048686361e-03
3.1860000000003816e+02 +5.4180117429809025e+00 +0.0000000000000000e+00 +3.1858280037390222e+02 -3.0136737698942633e-02 -5.6442053393022162e-01 +5.6257259196612211e-03
3.1865000000003818e+02 +5.4171119710712095e+00 +0.0000000000000000e+00 +3.1863279227735177e+02 -3.0136789232258984e-02 -5.6442203012633740e-01 +5.6257625231919744e-03
3.1870000000003819e+02 +5.4162120577111459e+00 +0.0000000000000000e+00 +3.1868278417825525e+02 -3.0136841415930326e-02 -5.6442352867100520e-01 +5.6257991187074639e-03
3.1875000000003820e+02 +5.4153120029003423e+00 +0.0000000000000000e+00 +3.1873277607661225e+02 -3.0136894203702400e-02 -5.6442502931527716e-01 +5.6258357094053505e-03
3.1880000000003821e+02 +5.4144118066384310e+00 +0.0000000000000000e+00 +3.1878276797242233e+02 -3.0136947549538148e-02 -5.6442653181028679e-01 +5.6258722984343906e-03
3.1885000000003822e+02 +5.4135114689250416e+00 +0.0000000000000000e+00 +3.1883275986568515e+02 -3.0137001407617724e-02 -5.6442803590724733e-01 +5.6259088888944500e-03
3.1890000000003823e+02 +5.4126109897598056e+00 +0.0000000000000000e+00 +3.1888275175640024e+02 -3.0137055732338595e-02 -5.6442954135745294e-01 +5.6259454838365050e-03
3.1895000000003824e+02 +5.4117103691423516e+00 +0.0000000000000000e+00 +3.1893274364456721e+02 -3.0137110478315601e-02 -5.6443104791227894e-01 +5.6259820862626505e-03
3.1900000000003826e+02 +5.4108096070723102e+00 +0.0000000000000000e+00 +3.1898273553018572e+02 -3.0137165600380971e-02 -5.6443255532318104e-01 +5.6260186991261051e-03
3.1905000000003827e+02 +5.4099087035493101e+00 +0.0000000000000000e+00 +3.1903272741325526e+02 -3.0137221053584455e-02 -5.6443406334169732e-01 +5.6260553253312260e-03
3.1910000000003828e+02 +5.4090076585729809e+00 +0.0000000000000000e+00 +3.1908271929377548e+02 -3.0137276793193380e-02 -5.6443557171944714e-01 +5.6260919677335059e-03
3.1915000000003829e+02 +5.4081064721429524e+00 +0.0000000000000000e+00 +3.1913271117174600e+02 -3.0137332774692670e-02 -5.6443708020813255e-01 +5.6261286291395809e-03
3.1920000000003830e+02 +5.4072051442588531e+00 +0.0000000000000000e+00 +3.1918270304716634e+02 -3.0137388953784910e-02 -5.6443858855953732e-01 +5.6261653123072450e-03
3.1925000000003831e+02 +5.4063036749203128e+00 +0.0000000000000000e+00 +3.1923269492003612e+02 -3.0137445286390497e-02 -5.6444009652552796e-01 +5.6262020199454562e-03
3.1930000000003832e+02 +5.4054020641269602e+00 +0.0000000000000000e+00 +3.1928268679035494e+02 -3.0137501728647612e-02 -5.6444160385805409e-01 +5.6262387547143366e-03
3.1935000000003834e+02 +5.4045003118784249e+00 +0.0000000000000000e+00 +3.1933267865812240e+02 -3.0137558236912280e-02 -5.6444311030914884e-01 +5.6262755192251837e-03
3.1940000000003835e+02 +5.4035984181743366e+00 +0.0000000000000000e+00 +3.1938267052333811e+02 -3.0137614767758496e-02 -5.6444461563092818e-01 +5.6263123160404842e-03
3.1945000000003836e+02 +5.4026963830143258e+00 +0.0000000000000000e+00 +3.1943266238600165e+02 -3.0137671277978256e-02 -5.6444611957559254e-01 +5.6263491476739149e-03
3.1950000000003837e+02 +5.4017942063980220e+00 +0.0000000000000000e+00 +3.1948265424611259e+02 -3.0137727724581610e-02 -5.6444762189542563e-01 +5.6263860165903521e-03
3.1955000000003838e+02 +5.4008918883250567e+00 +0.0000000000000000e+00 +3.1953264610367052e+02 -3.0137784064796693e-02 -5.6444912234279621e-01 +5.6264229252058770e-03
3.1960000000003839e+02 +5.3999894287950605e+00 +0.0000000000000000e+00 +3.1958263795867504e+02 -3.0137840256069880e-02 -5.6445062067015728e-01 +5.6264598758877940e-03
3.1965000000003840e+02 +5.3990868278076656e+00 +0.0000000000000000e+00 +3.1963262981112575e+02 -3.0137896256065756e-02 -5.6445211663004691e-01 +5.6264968709546261e-03
3.1970000000003841e+02 +5.3981840853625034e+00 +0.0000000000000000e+00 +3.1968262166102227e+02 -3.0137952022667221e-02 -5.6445360997508853e-01 +5.6265339126761347e-03
3.1975000000003843e+02 +5.3972812014592080e+00 +0.0000000000000000e+00 +3.1973261350836418e+02 -3.0138007513975523e-02 -5.6445510045799063e-01 +5.6265710032733169e-03
3.1980000000003844e+02 +5.3963781760974125e+00 +0.0000000000000000e+00 +3.1978260535315104e+02 -3.0138062688310336e-02 -5.6445658783154784e-01 +5.6266081449184236e-03
3.1985000000003845e+02 +5.3954750092767512e+00 +0.0000000000000000e+00 +3.1983259719538245e+02 -3.0138117504209801e-02 -5.6445807184864094e-01 +5.6266453397349646e-03
3.1990000000003846e+02 +5.3945717009968597e+00 +0.0000000000000000e+00 +3.1988258903505806e+02 -3.0138171920430626e-02 -5.6445955226223665e-01 +5.6266825897977194e-03
3.1995000000003847e+02 +5.3936682512573748e+00 +0.0000000000000000e+00 +3.1993258087217743e+02 -3.0138225895948088e-02 -5.6446102882538873e-01 +5.6267198971327419e-03
3.2000000000003848e+02 +5.3927646600579333e+00 +0.0000000000000000e+00 +3.1998257270674009e+02 -3.0138279389956137e-02 -5.6446250129123765e-01 +5.6267572637173696e-03
3.2005000000003849e+02 +5.3918609273981728e+00 +0.0000000000000000e+00 +3.2003256453874570e+02 -3.0138332365865494e-02 -5.6446396942806920e-01 +5.6267946914546670e-03
3.2010000000003851e+02 +5.3909570532777336e+00 +0.0000000000000000e+00 +3.2008255636819388e+02 -3.0138384836391103e-02 -5.6446543318937181e-01 +5.6268321818987461e-03
3.2015000000003852e+02 +5.3900530376962550e+00 +0.0000000000000000e+00 +3.2013254819508415e+02 -3.0138436847214452e-02 -5.6446689265309069e-01 +5.6268697364043746e-03
3.2020000000003853e+02 +5.3891488806533792e+00 +0.0000000000000000e+00 +3.2018254001941614e+02 -3.0138488444500757e-02 -5.6446834789953670e-01 +5.6269073563491017e-03
3.2025000000003854e+02 +5.3882445821487490e+00 +0.0000000000000000e+00 +3.2023253184118943e+02 -3.0138539674285311e-02 -5.6446979900907834e-01 +5.6269450431373057e-03
3.2030000000003855e+02 +5.3873401421820075e+00 +0.0000000000000000e+00 +3.2028252366040363e+02 -3.0138590582473448e-02 -5.6447124606214139e-01 +5.6269827982002047e-03
3.2035000000003856e+02 +5.3864355607527994e+00 +0.0000000000000000e+00 +3.2033251547705834e+02 -3.0138641214840292e-02 -5.6447268913921023e-01 +5.6270206229958432e-03
3.2040000000003857e+02 +5.3855308378607702e+00 +0.0000000000000000e+00 +3.2038250729115310e+02 -3.0138691617030710e-02 -5.6447412832082633e-01 +5.6270585190090873e-03
3.2045000000003859e+02 +5.3846259735055666e+00 +0.0000000000000000e+00 +3.2043249910268759e+02 -3.0138741834559050e-02 -5.6447556368758900e-01 +5.6270964877516306e-03
3.2050000000003860e+02 +5.3837209676868358e+00 +0.0000000000000000e+00 +3.2048249091166133e+02 -3.0138791912809101e-02 -5.6447699532015538e-01 +5.6271345307619906e-03
3.2055000000003861e+02 +5.3828158204042271e+00 +0.0000000000000000e+00 +3.2053248271807394e+02 -3.0138841897033898e-02 -5.6447842329924114e-01 +5.6271726496055011e-03
3.2060000000003862e+02 +5.3819105316573896e+00 +0.0000000000000000e+00 +3.2058247452192501e+02 -3.0138891832355567e-02 -5.6447984770561921e-01 +5.6272108458743078e-03
3.2065000000003863e+02 +5.3810051014459725e+00 +0.0000000000000000e+00 +3.2063246632321415e+02 -3.0138941763765196e-02 -5.6448126862012094e-01 +5.6272491211873795e-03
3.2070000000003864e+02 +5.3800995297696286e+00 +0.0000000000000000e+00 +3.2068245812194090e+02 -3.0138991736122681e-02 -5.6448268612363572e-01 +5.6272874771904919e-03
3.2075000000003865e+02 +5.3791938166280087e+00 +0.0000000000000000e+00 +3.2073244991810492e+02 -3.0139041794156596e-02 -5.6448410029711116e-01 +5.6273259155562201e-03
3.2080000000003866e+02 +5.3782879620207655e+00 +0.0000000000000000e+00 +3.2078244171170576e+02 -3.0139091982464016e-02 -5.6448551122155277e-01 +5.6273644379839600e-03
3.2085000000003868e+02 +5.3773819659475537e+00 +0.0000000000000000e+00 +3.2083243350274302e+02 -3.0139142345510399e-02 -5.6448691897802483e-01 +5.6274030461999011e-03
3.2090000000003869e+02 +5.3764758284080276e+00 +0.0000000000000000e+00 +3.2088242529121629e+02 -3.0139192927629423e-02 -5.6448832364764945e-01 +5.6274417419570309e-03
3.2095000000003870e+02 +5.3755695494018418e+00 +0.0000000000000000e+00 +3.2093241707712519e+02 -3.0139243773022857e-02 -5.6448972531160735e-01 +5.6274805270351410e-03
3.2100000000003871e+02 +5.3746631289286526e+00 +0.0000000000000000e+00 +3.2098240886046932e+02 -3.0139294925760386e-02 -5.6449112405113777e-01 +5.6275194032408080e-03
3.2105000000003872e+02 +5.3737565669881162e+00 +0.0000000000000000e+00 +3.2103240064124822e+02 -3.0139346429779487e-02 -5.6449251994753824e-01 +5.6275583724074100e-03
3.2110000000003873e+02 +5.3728498635798907e+00 +0.0000000000000000e+00 +3.2108239241946154e+02 -3.0139398328885302e-02 -5.6449391308216501e-01 +5.6275974363951056e-03
3.2115000000003874e+02 +5.3719430187036341e+00 +0.0000000000000000e+00 +3.2113238419510884e+02 -3.0139450666750434e-02 -5.6449530353643296e-01 +5.6276365970908387e-03
3.2120000000003876e+02 +5.3710360323590054e+00 +0.0000000000000000e+00 +3.2118237596818972e+02 -3.0139503486914881e-02 -5.6449669139181491e-01 +5.6276758564083370e-03
3.2125000000003877e+02 +5.3701289045456635e+00 +0.0000000000000000e+00 +3.2123236773870377e+02 -3.0139556832785800e-02 -5.6449807672984365e-01 +5.6277152162881082e-03
3.2130000000003878e+02 +5.3692216352632691e+00 +0.0000000000000000e+00 +3.2128235950665061e+02 -3.0139610747637442e-02 -5.6449945963210946e-01 +5.6277546786974320e-03
3.2135000000003879e+02 +5.3683142245114821e+00 +0.0000000000000000e+00 +3.2133235127202977e+02 -3.0139665274610969e-02 -5.6450084018026236e-01 +5.6277942456303626e-03
3.2140000000003880e+02 +5.3674066722899640e+00 +0.0000000000000000e+00 +3.2138234303484091e+02 -3.0139720456714279e-02 -5.6450221845601112e-01 +5.6278339191077227e-03
3.2145000000003881e+02 +5.3664989785983774e+00 +0.0000000000000000e+00 +3.2143233479508359e+02 -3.0139776336821959e-02 -5.6450359454112298e-01 +5.6278737011771010e-03
3.2150000000003882e+02 +5.3655911434363839e+00 +0.0000000000000000e+00 +3.2148232655275740e+02 -3.0139832957675021e-02 -5.6450496851742427e-01 +5.6279135939128495e-03
3.2155000000003884e+02 +5.3646831668036468e+00 +0.0000000000000000e+00 +3.2153231830786194e+02 -3.0139890361880858e-02 -5.6450634046680070e-01 +5.6279535994160790e-03
3.2160000000003885e+02 +5.3637750486998295e+00 +0.0000000000000000e+00 +3.2158231006039682e+02 -3.0139948591912987e-02 -5.6450771047119697e-01 +5.6279937198146553e-03
3.2165000000003886e+02 +5.3628667891245962e+00 +0.0000000000000000e+00 +3.2163230181036164e+02 -3.0140007690111052e-02 -5.6450907861261657e-01 +5.6280339572631934e-03
3.2170000000003887e+02 +5.3619583880776105e+00 +0.0000000000000000e+00 +3.2168229355775594e+02 -3.0140067698680561e-02 -5.6451044497312275e-01 +5.6280743139430645e-03
3.2175000000003888e+02 +5.3610498455585383e+00 +0.0000000000000000e+00 +3.2173228530257933e+02 -3.0140128659692740e-02 -5.6451180963483782e-01 +5.6281147920623775e-03
3.2180000000003889e+02 +5.3601411615670438e+00 +0.0000000000000000e+00 +3.2178227704483146e+02 -3.0140190615084508e-02 -5.6451317267994316e-01 +5.6281553938559896e-03
3.2185000000003890e+02 +5.3592323361027931e+00 +0.0000000000000000e+00 +3.2183226878451188e+02 -3.0140253606658216e-02 -5.6451453419068021e-01 +5.6281961215854910e-03
3.2190000000003892e+02 +5.3583233691654524e+00 +0.0000000000000000e+00 +3.2188226052162020e+02 -3.0140317676081510e-02 -5.6451589424934856e-01 +5.6282369775392076e-03
3.2195000000003893e+02 +5.3574142607546884e+00 +0.0000000000000000e+00 +3.2193225225615595e+02 -3.0140382864887245e-02 -5.6451725293830868e-01 +5.6282779640321971e-03
3.2200000000003894e+02 +5.3565050108701673e+00 +0.0000000000000000e+00 +3.2198224398811880e+02 -3.0140449214473349e-02 -5.6451861033997996e-01 +5.6283190834062425e-03
3.2205000000003895e+02 +5.3555956195115568e+00 +0.0000000000000000e+00 +3.2203223571750834e+02 -3.0140516762613950e-02 -5.6451996653423486e-01 +5.6283603380596313e-03
3.2210000000003896e+02 +5.3546860866785240e+00 +0.0000000000000000e+00 +3.2208222744432413e+02 -3.0140585503021827e-02 -5.6452132156813750e-01 +5.6284017307907316e-03
3.2215000000003897e+02 +5.3537764123707365e+00 +0.0000000000000000e+00 +3.2213221916856577e+02 -3.0140655399314507e-02 -5.6452267546621082e-01 +5.6284432646735395e-03
3.2220000000003898e+02 +5.3528665965878623e+00 +0.0000000000000000e+00 +3.2218221089023285e+02 -3.0140726414505745e-02 -5.6452402825241654e-01 +5.6284849428042492e-03
3.2225000000003899e+02 +5.3519566393295701e+00 +0.0000000000000000e+00 +3.2223220260932499e+02 -3.0140798511588990e-02 -5.6452537995058993e-01 +5.6285267682962487e-03
3.2230000000003901e+02 +5.3510465405955276e+00 +0.0000000000000000e+00 +3.2228219432584177e+02 -3.0140871653537564e-02 -5.6452673058443992e-01 +5.6285687442801319e-03
3.2235000000003902e+02 +5.3501363003854046e+00 +0.0000000000000000e+00 +3.2233218603978275e+02 -3.0140945803304790e-02 -5.6452808017754785e-01 +5.6286108739036821e-03
3.2240000000003903e+02 +5.3492259186988695e+00 +0.0000000000000000e+00 +3.2238217775114759e+02 -3.0141020923824331e-02 -5.6452942875336898e-01 +5.6286531603318797e-03
3.2245000000003904e+02 +5.3483153955355922e+00 +0.0000000000000000e+00 +3.2243216945993584e+02 -3.0141096978010241e-02 -5.6453077633522986e-01 +5.6286956067468884e-03
3.2250000000003905e+02 +5.3474047308952413e+00 +0.0000000000000000e+00 +3.2248216116614708e+02 -3.0141173928757210e-02 -5.6453212294633037e-01 +5.6287382163480630e-03
3.2255000000003906e+02 +5.3464939247774872e+00 +0.0000000000000000e+00 +3.2253215286978093e+02 -3.0141251738940812e-02 -5.6453346860974152e-01 +5.6287809923519349e-03
3.2260000000003907e+02 +5.3455829771820005e+00 +0.0000000000000000e+00 +3.2258214457083699e+02 -3.0141330371417634e-02 -5.6453481334840672e-01 +5.6288239379922176e-03
3.2265000000003909e+02 +5.3446718881084507e+00 +0.0000000000000000e+00 +3.2263213626931480e+02 -3.0141409789025474e-02 -5.6453615718514072e-01 +5.6288670565197993e-03
3.2270000000003910e+02 +5.3437606575565084e+00 +0.0000000000000000e+00 +3.2268212796521402e+02 -3.0141489954583586e-02 -5.6453750014262893e-01 +5.6289103512027414e-03
3.2275000000003911e+02 +5.3428492855258449e+00 +0.0000000000000000e+00 +3.2273211965853420e+02 -3.0141570830892826e-02 -5.6453884224342832e-01 +5.6289538253262751e-03
3.2280000000003912e+02 +5.3419377720161307e+00 +0.0000000000000000e+00 +3.2278211134927494e+02 -3.0141652380735885e-02 -5.6454018350996593e-01 +5.6289974821927945e-03
3.2285000000003913e+02 +5.3410261170270363e+00 +0.0000000000000000e+00 +3.2283210303743584e+02 -3.0141734566877448e-02 -5.6454152396453927e-01 +5.6290413251218535e-03
3.2290000000003914e+02 +5.3401143205582340e+00 +0.0000000000000000e+00 +3.2288209472301651e+02 -3.0141817352064462e-02 -5.6454286362931638e-01 +5.6290853574501734e-03
3.2295000000003915e+02 +5.3392023826093951e+00 +0.0000000000000000e+00 +3.2293208640601654e+02 -3.0141900699026222e-02 -5.6454420252633430e-01 +5.6291295825316176e-03
3.2300000000003917e+02 +5.3382903031801918e+00 +0.0000000000000000e+00 +3.2298207808643554e+02 -3.0141984570474692e-02 -5.6454554067750062e-01 +5.6291740037372109e-03
3.2305000000003918e+02 +5.3373780822702956e+00 +0.0000000000000000e+00 +3.2303206976427305e+02 -3.0142068929104621e-02 -5.6454687810459103e-01 +5.6292186244551222e-03
3.2310000000003919e+02 +5.3364657198793788e+00 +0.0000000000000000e+00 +3.2308206143952867e+02 -3.0142153737593762e-02 -5.6454821482925066e-01 +5.6292634480906599e-03
3.2315000000003920e+02 +5.3355532160071135e+00 +0.0000000000000000e+00 +3.2313205311220202e+02 -3.0142238958603091e-02 -5.6454955087299374e-01 +5.6293084780662727e-03
3.2320000000003921e+02 +5.3346405706531721e+00 +0.0000000000000000e+00 +3.2318204478229268e+02 -3.0142324554776997e-02 -5.6455088625720207e-01 +5.6293537178215523e-03
3.2325000000003922e+02 +5.3337277838172277e+00 +0.0000000000000000e+00 +3.2323203644980026e+02 -3.0142410488743450e-02 -5.6455222100312652e-01 +5.6293991708132110e-03
3.2330000000003923e+02 +5.3328148554989525e+00 +0.0000000000000000e+00 +3.2328202811472437e+02 -3.0142496723114247e-02 -5.6455355513188477e-01 +5.6294448405150958e-03
3.2335000000003924e+02 +5.3319017856980198e+00 +0.0000000000000000e+00 +3.2333201977706454e+02 -3.0142583220485217e-02 -5.6455488866446246e-01 +5.6294907304181747e-03
3.2340000000003926e+02 +5.3309885744141026e+00 +0.0000000000000000e+00 +3.2338201143682045e+02 -3.0142669943436347e-02 -5.6455622162171315e-01 +5.6295368440305357e-03
3.2345000000003927e+02 +5.3300752216468741e+00 +0.0000000000000000e+00 +3.2343200309399163e+02 -3.0142756854532091e-02 -5.6455755402435659e-01 +5.6295831848773795e-03
3.2350000000003928e+02 +5.3291617273960084e+00 +0.0000000000000000e+00 +3.2348199474857768e+02 -3.0142843916321462e-02 -5.6455888589297920e-01 +5.6296297565010213e-03
3.2355000000003929e+02 +5.3282480916611785e+00 +0.0000000000000000e+00 +3.2353198640057821e+02 -3.0142931091338365e-02 -5.6456021724803429e-01 +5.6296765624608818e-03
3.2360000000003930e+02 +5.3273343144420577e+00 +0.0000000000000000e+00 +3.2358197804999281e+02 -3.0143018342101650e-02 -5.6456154810984172e-01 +5.6297236063334805e-03
3.2365000000003931e+02 +5.3264203957383209e+00 +0.0000000000000000e+00 +3.2363196969682105e+02 -3.0143105631115427e-02 -5.6456287849858589e-01 +5.6297708917124366e-03
3.2370000000003932e+02 +5.3255063355496413e+00 +0.0000000000000000e+00 +3.2368196134106256e+02 -3.0143192920869217e-02 -5.6456420843431798e-01 +5.6298184222084635e-03
3.2375000000003934e+02 +5.3245921338756927e+00 +0.0000000000000000e+00 +3.2373195298271690e+02 -3.0143280173838178e-02 -5.6456553793695374e-01 +5.6298662014493623e-03
3.2380000000003935e+02 +5.3236777907161494e+00 +0.0000000000000000e+00 +3.2378194462178368e+02 -3.0143367352483311e-02 -5.6456686702627445e-01 +5.6299142330800168e-03
3.2385000000003936e+02 +5.3227633060706854e+00 +0.0000000000000000e+00 +3.2383193625826249e+02 -3.0143454419251627e-02 -5.6456819572192607e-01 +5.6299625207623955e-03
3.2390000000003937e+02 +5.3218486799389755e+00 +0.0000000000000000e+00 +3.2388192789215293e+02 -3.0143541336576402e-02 -5.6456952404341854e-01 +5.6300110681755319e-03
3.2395000000003938e+02 +5.3209339123206938e+00 +0.0000000000000000e+00 +3.2393191952345461e+02 -3.0143628066877346e-02 -5.6457085201012658e-01 +5.6300598790155363e-03
3.2400000000003939e+02 +5.3200190032155152e+00 +0.0000000000000000e+00 +3.2398191115216713e+02 -3.0143714572560817e-02 -5.6457217964128803e-01 +5.6301089569955869e-03
3.2405000000003940e+02 +5.3191039526231139e+00 +0.0000000000000000e+00 +3.2403190277829003e+02 -3.0143800815612451e-02 -5.6457350695566677e-01 +5.6301583057877238e-03
3.2410000000003942e+02 +5.3181887605431646e+00 +0.0000000000000000e+00 +3.2408189440182292e+02 -3.0143886752763416e-02 -5.6457483396756936e-01 +5.6302079283215749e-03
3.2415000000003943e+02 +5.3172734269753423e+00 +0.0000000000000000e+00 +3.2413188602276540e+02 -3.0143972337167438e-02 -5.6457616068835370e-01 +5.6302578269861320e-03
3.2420000000003944e+02 +5.3163579519193220e+00 +0.0000000000000000e+00 +3.2418187764111707e+02 -3.0144057522015356e-02 -5.6457748712946831e-01 +5.6303080041334927e-03
3.2425000000003945e+02 +5.3154423353747786e+00 +0.0000000000000000e+00 +3.2423186925687753e+02 -3.0144142260609481e-02 -5.6457881330251558e-01 +5.6303584620893792e-03
3.2430000000003946e+02 +5.3145265773413870e+00 +0.0000000000000000e+00 +3.2428186087004639e+02 -3.0144226506363413e-02 -5.6458013921925165e-01 +5.6304092031531283e-03
3.2435000000003947e+02 +5.3136106778188221e+00 +0.0000000000000000e+00 +3.2433185248062318e+02 -3.0144310212801912e-02 -5.6458146489158623e-01 +5.6304602295976893e-03
3.2440000000003948e+02 +5.3126946368067589e+00 +0.0000000000000000e+00 +3.2438184408860752e+02 -3.0144393333560664e-02 -5.6458279033158354e-01 +5.6305115436696218e-03
