# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8610000000000807e+02 +7.3912761815034580e+00 +0.0000000000000000e+00 +1.8609660085198539e+02 -1.0465881149025242e-02 +0.0000000000000000e+00 +9.9994523116607303e-01
1.8615000000000808e+02 +7.3907528172962476e+00 +0.0000000000000000e+00 +1.8614659811280941e+02 -1.0468687139099346e-02 +0.0000000000000000e+00 +9.9994520179336843e-01
1.8620000000000809e+02 +7.3902293127895753e+00 +0.0000000000000000e+00 +1.8619659537216461e+02 -1.0471493127518425e-02 +0.0000000000000000e+00 +9.9994517241280634e-01
1.8625000000000810e+02 +7.3897056679835229e+00 +0.0000000000000000e+00 +1.8624659263005057e+02 -1.0474299114304138e-02 +0.0000000000000000e+00 +9.9994514302438653e-01
1.8630000000000811e+02 +7.3891818828781721e+00 +0.0000000000000000e+00 +1.8629658988646690e+02 -1.0477105099477382e-02 +0.0000000000000000e+00 +9.9994511362810867e-01
1.8635000000000812e+02 +7.3886579574736020e+00 +0.0000000000000000e+00 +1.8634658714141324e+02 -1.0479911083058280e-02 +0.0000000000000000e+00 +9.9994508422397266e-01
1.8640000000000813e+02 +7.3881338917698924e+00 +0.0000000000000000e+00 +1.8639658439488917e+02 -1.0482717065066195e-02 +0.0000000000000000e+00 +9.9994505481197837e-01
1.8645000000000815e+02 +7.3876096857671216e+00 +0.0000000000000000e+00 +1.8644658164689432e+02 -1.0485523045519720e-02 +0.0000000000000000e+00 +9.9994502539212549e-01
1.8650000000000816e+02 +7.3870853394653659e+00 +0.0000000000000000e+00 +1.8649657889742826e+02 -1.0488329024436683e-02 +0.0000000000000000e+00 +9.9994499596441389e-01
1.8655000000000817e+02 +7.3865608528647027e+00 +0.0000000000000000e+00 +1.8654657614649062e+02 -1.0491135001834146e-02 +0.0000000000000000e+00 +9.9994496652884346e-01
1.8660000000000818e+02 +7.3860362259652073e+00 +0.0000000000000000e+00 +1.8659657339408102e+02 -1.0493940977728404e-02 +0.0000000000000000e+00 +9.9994493708541399e-01
1.8665000000000819e+02 +7.3855114587669544e+00 +0.0000000000000000e+00 +1.8664657064019903e+02 -1.0496746952134985e-02 +0.0000000000000000e+00 +9.9994490763412536e-01
1.8670000000000820e+02 +7.3849865512700186e+00 +0.0000000000000000e+00 +1.8669656788484428e+02 -1.0499552925068652e-02 +0.0000000000000000e+00 +9.9994487817497735e-01
1.8675000000000821e+02 +7.3844615034744718e+00 +0.0000000000000000e+00 +1.8674656512801639e+02 -1.0502358896543402e-02 +0.0000000000000000e+00 +9.9994484870796985e-01
1.8680000000000823e+02 +7.3839363153803879e+00 +0.0000000000000000e+00 +1.8679656236971493e+02 -1.0505164866572462e-02 +0.0000000000000000e+00 +9.9994481923310286e-01
1.8685000000000824e+02 +7.3834109869878386e+00 +0.0000000000000000e+00 +1.8684655960993956e+02 -1.0507970835168299e-02 +0.0000000000000000e+00 +9.9994478975037615e-01
1.8690000000000825e+02 +7.3828855182968951e+00 +0.0000000000000000e+00 +1.8689655684868984e+02 -1.0510776802342608e-02 +0.0000000000000000e+00 +9.9994476025978962e-01
1.8695000000000826e+02 +7.3823599093076284e+00 +0.0000000000000000e+00 +1.8694655408596540e+02 -1.0513582768106322e-02 +0.0000000000000000e+00 +9.9994473076134316e-01
1.8700000000000827e+02 +7.3818341600201078e+00 +0.0000000000000000e+00 +1.8699655132176585e+02 -1.0516388732469606e-02 +0.0000000000000000e+00 +9.9994470125503665e-01
1.8705000000000828e+02 +7.3813082704344044e+00 +0.0000000000000000e+00 +1.8704654855609078e+02 -1.0519194695441856e-02 +0.0000000000000000e+00 +9.9994467174086998e-01
1.8710000000000829e+02 +7.3807822405505865e+00 +0.0000000000000000e+00 +1.8709654578893981e+02 -1.0522000657031707e-02 +0.0000000000000000e+00 +9.9994464221884316e-01
1.8715000000000830e+02 +7.3802560703687234e+00 +0.0000000000000000e+00 +1.8714654302031252e+02 -1.0524806617247027e-02 +0.0000000000000000e+00 +9.9994461268895607e-01
1.8720000000000832e+02 +7.3797297598888845e+00 +0.0000000000000000e+00 +1.8719654025020856e+02 -1.0527612576094915e-02 +0.0000000000000000e+00 +9.9994458315120871e-01
1.8725000000000833e+02 +7.3792033091111371e+00 +0.0000000000000000e+00 +1.8724653747862752e+02 -1.0530418533581706e-02 +0.0000000000000000e+00 +9.9994455360560097e-01
1.8730000000000834e+02 +7.3786767180355488e+00 +0.0000000000000000e+00 +1.8729653470556900e+02 -1.0533224489712969e-02 +0.0000000000000000e+00 +9.9994452405213274e-01
1.8735000000000835e+02 +7.3781499866621880e+00 +0.0000000000000000e+00 +1.8734653193103262e+02 -1.0536030444493505e-02 +0.0000000000000000e+00 +9.9994449449080403e-01
1.8740000000000836e+02 +7.3776231149911222e+00 +0.0000000000000000e+00 +1.8739652915501796e+02 -1.0538836397927350e-02 +0.0000000000000000e+00 +9.9994446492161482e-01
1.8745000000000837e+02 +7.3770961030224180e+00 +0.0000000000000000e+00 +1.8744652637752463e+02 -1.0541642350017777e-02 +0.0000000000000000e+00 +9.9994443534456512e-01
1.8750000000000838e+02 +7.3765689507561429e+00 +0.0000000000000000e+00 +1.8749652359855227e+02 -1.0544448300767291e-02 +0.0000000000000000e+00 +9.9994440575965482e-01
1.8755000000000840e+02 +7.3760416581923636e+00 +0.0000000000000000e+00 +1.8754652081810048e+02 -1.0547254250177629e-02 +0.0000000000000000e+00 +9.9994437616688403e-01
1.8760000000000841e+02 +7.3755142253311474e+00 +0.0000000000000000e+00 +1.8759651803616885e+02 -1.0550060198249767e-02 +0.0000000000000000e+00 +9.9994434656625264e-01
1.8765000000000842e+02 +7.3749866521725611e+00 +0.0000000000000000e+00 +1.8764651525275698e+02 -1.0552866144983911e-02 +0.0000000000000000e+00 +9.9994431695776076e-01
1.8770000000000843e+02 +7.3744589387166712e+00 +0.0000000000000000e+00 +1.8769651246786449e+02 -1.0555672090379503e-02 +0.0000000000000000e+00 +9.9994428734140839e-01
1.8775000000000844e+02 +7.3739310849635453e+00 +0.0000000000000000e+00 +1.8774650968149101e+02 -1.0558478034435218e-02 +0.0000000000000000e+00 +9.9994425771719553e-01
1.8780000000000845e+02 +7.3734030909132500e+00 +0.0000000000000000e+00 +1.8779650689363609e+02 -1.0561283977148967e-02 +0.0000000000000000e+00 +9.9994422808512218e-01
1.8785000000000846e+02 +7.3728749565658527e+00 +0.0000000000000000e+00 +1.8784650410429938e+02 -1.0564089918517896e-02 +0.0000000000000000e+00 +9.9994419844518834e-01
1.8790000000000848e+02 +7.3723466819214210e+00 +0.0000000000000000e+00 +1.8789650131348048e+02 -1.0566895858538383e-02 +0.0000000000000000e+00 +9.9994416879739412e-01
1.8795000000000849e+02 +7.3718182669800214e+00 +0.0000000000000000e+00 +1.8794649852117900e+02 -1.0569701797206042e-02 +0.0000000000000000e+00 +9.9994413914173963e-01
1.8800000000000850e+02 +7.3712897117417224e+00 +0.0000000000000000e+00 +1.8799649572739452e+02 -1.0572507734515723e-02 +0.0000000000000000e+00 +9.9994410947822487e-01
1.8805000000000851e+02 +7.3707610162065924e+00 +0.0000000000000000e+00 +1.8804649293212668e+02 -1.0575313670461536e-02 +0.0000000000000000e+00 +9.9994407980684996e-01
1.8810000000000852e+02 +7.3702321803746988e+00 +0.0000000000000000e+00 +1.8809649013537506e+02 -1.0578119605037269e-02 +0.0000000000000000e+00 +9.9994405012761489e-01
1.8815000000000853e+02 +7.3697032042461110e+00 +0.0000000000000000e+00 +1.8814648733713929e+02 -1.0580925538236847e-02 +0.0000000000000000e+00 +9.9994402044051989e-01
1.8820000000000854e+02 +7.3691740878208982e+00 +0.0000000000000000e+00 +1.8819648453741897e+02 -1.0583731470054401e-02 +0.0000000000000000e+00 +9.9994399074556484e-01
1.8825000000000855e+02 +7.3686448310991288e+00 +0.0000000000000000e+00 +1.8824648173621370e+02 -1.0586537400484253e-02 +0.0000000000000000e+00 +9.9994396104274996e-01
1.8830000000000857e+02 +7.3681154340808730e+00 +0.0000000000000000e+00 +1.8829647893352310e+02 -1.0589343329520931e-02 +0.0000000000000000e+00 +9.9994393133207526e-01
1.8835000000000858e+02 +7.3675858967662000e+00 +0.0000000000000000e+00 +1.8834647612934677e+02 -1.0592149257159157e-02 +0.0000000000000000e+00 +9.9994390161354085e-01
1.8840000000000859e+02 +7.3670562191551801e+00 +0.0000000000000000e+00 +1.8839647332368432e+02 -1.0594955183393855e-02 +0.0000000000000000e+00 +9.9994387188714673e-01
1.8845000000000860e+02 +7.3665264012478842e+00 +0.0000000000000000e+00 +1.8844647051653536e+02 -1.0597761108220149e-02 +0.0000000000000000e+00 +9.9994384215289300e-01
1.8850000000000861e+02 +7.3659964430443816e+00 +0.0000000000000000e+00 +1.8849646770789948e+02 -1.0600567031633361e-02 +0.0000000000000000e+00 +9.9994381241077968e-01
1.8855000000000862e+02 +7.3654663445447444e+00 +0.0000000000000000e+00 +1.8854646489777630e+02 -1.0603372953629018e-02 +0.0000000000000000e+00 +9.9994378266080686e-01
1.8860000000000863e+02 +7.3649361057490426e+00 +0.0000000000000000e+00 +1.8859646208616542e+02 -1.0606178874202845e-02 +0.0000000000000000e+00 +9.9994375290297455e-01
1.8865000000000865e+02 +7.3644057266573482e+00 +0.0000000000000000e+00 +1.8864645927306645e+02 -1.0608984793350771e-02 +0.0000000000000000e+00 +9.9994372313728286e-01
1.8870000000000866e+02 +7.3638752072697313e+00 +0.0000000000000000e+00 +1.8869645645847902e+02 -1.0611790711068925e-02 +0.0000000000000000e+00 +9.9994369336373190e-01
1.8875000000000867e+02 +7.3633445475862649e+00 +0.0000000000000000e+00 +1.8874645364240271e+02 -1.0614596627353642e-02 +0.0000000000000000e+00 +9.9994366358232156e-01
1.8880000000000868e+02 +7.3628137476070199e+00 +0.0000000000000000e+00 +1.8879645082483714e+02 -1.0617402542201455e-02 +0.0000000000000000e+00 +9.9994363379305207e-01
1.8885000000000869e+02 +7.3622828073320683e+00 +0.0000000000000000e+00 +1.8884644800578189e+02 -1.0620208455609105e-02 +0.0000000000000000e+00 +9.9994360399592330e-01
1.8890000000000870e+02 +7.3617517267614829e+00 +0.0000000000000000e+00 +1.8889644518523659e+02 -1.0623014367573532e-02 +0.0000000000000000e+00 +9.9994357419093538e-01
1.8895000000000871e+02 +7.3612205058953348e+00 +0.0000000000000000e+00 +1.8894644236320084e+02 -1.0625820278091886e-02 +0.0000000000000000e+00 +9.9994354437808841e-01
1.8900000000000873e+02 +7.3606891447336977e+00 +0.0000000000000000e+00 +1.8899643953967427e+02 -1.0628626187161514e-02 +0.0000000000000000e+00 +9.9994351455738240e-01
1.8905000000000874e+02 +7.3601576432766436e+00 +0.0000000000000000e+00 +1.8904643671465647e+02 -1.0631432094779975e-02 +0.0000000000000000e+00 +9.9994348472881733e-01
1.8910000000000875e+02 +7.3596260015242443e+00 +0.0000000000000000e+00 +1.8909643388814703e+02 -1.0634238000945031e-02 +0.0000000000000000e+00 +9.9994345489239322e-01
1.8915000000000876e+02 +7.3590942194765736e+00 +0.0000000000000000e+00 +1.8914643106014557e+02 -1.0637043905654649e-02 +0.0000000000000000e+00 +9.9994342504811018e-01
1.8920000000000877e+02 +7.3585622971337035e+00 +0.0000000000000000e+00 +1.8919642823065172e+02 -1.0639849808907002e-02 +0.0000000000000000e+00 +9.9994339519596820e-01
1.8925000000000878e+02 +7.3580302344957076e+00 +0.0000000000000000e+00 +1.8924642539966504e+02 -1.0642655710700470e-02 +0.0000000000000000e+00 +9.9994336533596728e-01
1.8930000000000879e+02 +7.3574980315626579e+00 +0.0000000000000000e+00 +1.8929642256718518e+02 -1.0645461611033641e-02 +0.0000000000000000e+00 +9.9994333546810754e-01
1.8935000000000881e+02 +7.3569656883346282e+00 +0.0000000000000000e+00 +1.8934641973321172e+02 -1.0648267509905307e-02 +0.0000000000000000e+00 +9.9994330559238898e-01
1.8940000000000882e+02 +7.3564332048116912e+00 +0.0000000000000000e+00 +1.8939641689774427e+02 -1.0651073407314473e-02 +0.0000000000000000e+00 +9.9994327570881159e-01
1.8945000000000883e+02 +7.3559005809939206e+00 +0.0000000000000000e+00 +1.8944641406078247e+02 -1.0653879303260347e-02 +0.0000000000000000e+00 +9.9994324581737537e-01
1.8950000000000884e+02 +7.3553678168813894e+00 +0.0000000000000000e+00 +1.8949641122232589e+02 -1.0656685197742351e-02 +0.0000000000000000e+00 +9.9994321591808033e-01
1.8955000000000885e+02 +7.3548349124741703e+00 +0.0000000000000000e+00 +1.8954640838237415e+02 -1.0659491090760111e-02 +0.0000000000000000e+00 +9.9994318601092658e-01
1.8960000000000886e+02 +7.3543018677723371e+00 +0.0000000000000000e+00 +1.8959640554092687e+02 -1.0662296982313465e-02 +0.0000000000000000e+00 +9.9994315609591400e-01
1.8965000000000887e+02 +7.3537686827759634e+00 +0.0000000000000000e+00 +1.8964640269798363e+02 -1.0665102872402459e-02 +0.0000000000000000e+00 +9.9994312617304271e-01
1.8970000000000888e+02 +7.3532353574851212e+00 +0.0000000000000000e+00 +1.8969639985354405e+02 -1.0667908761027351e-02 +0.0000000000000000e+00 +9.9994309624231259e-01
1.8975000000000890e+02 +7.3527018918998843e+00 +0.0000000000000000e+00 +1.8974639700760773e+02 -1.0670714648188608e-02 +0.0000000000000000e+00 +9.9994306630372376e-01
1.8980000000000891e+02 +7.3521682860203263e+00 +0.0000000000000000e+00 +1.8979639416017429e+02 -1.0673520533886911e-02 +0.0000000000000000e+00 +9.9994303635727622e-01
1.8985000000000892e+02 +7.3516345398465202e+00 +0.0000000000000000e+00 +1.8984639131124334e+02 -1.0676326418123149e-02 +0.0000000000000000e+00 +9.9994300640296996e-01
1.8990000000000893e+02 +7.3511006533785386e+00 +0.0000000000000000e+00 +1.8989638846081448e+02 -1.0679132300898423e-02 +0.0000000000000000e+00 +9.9994297644080499e-01
1.8995000000000894e+02 +7.3505666266164544e+00 +0.0000000000000000e+00 +1.8994638560888731e+02 -1.0681938182214050e-02 +0.0000000000000000e+00 +9.9994294647078130e-01
1.9000000000000895e+02 +7.3500324595603415e+00 +0.0000000000000000e+00 +1.8999638275546144e+02 -1.0684744062071556e-02 +0.0000000000000000e+00 +9.9994291649289879e-01
1.9005000000000896e+02 +7.3494981522102716e+00 +0.0000000000000000e+00 +1.9004637990053646e+02 -1.0687549940472683e-02 +0.0000000000000000e+00 +9.9994288650715757e-01
1.9010000000000898e+02 +7.3489637045663185e+00 +0.0000000000000000e+00 +1.9009637704411202e+02 -1.0690355817419431e-02 +0.0000000000000000e+00 +9.9994285651355763e-01
1.9015000000000899e+02 +7.3484291166285542e+00 +0.0000000000000000e+00 +1.9014637418618770e+02 -1.0693161692914096e-02 +0.0000000000000000e+00 +9.9994282651209887e-01
1.9020000000000900e+02 +7.3478943883970516e+00 +0.0000000000000000e+00 +1.9019637132676311e+02 -1.0695967566959279e-02 +0.0000000000000000e+00 +9.9994279650278139e-01
1.9025000000000901e+02 +7.3473595198718824e+00 +0.0000000000000000e+00 +1.9024636846583786e+02 -1.0698773439557887e-02 +0.0000000000000000e+00 +9.9994276648560509e-01
1.9030000000000902e+02 +7.3468245110531196e+00 +0.0000000000000000e+00 +1.9029636560341154e+02 -1.0701579310713126e-02 +0.0000000000000000e+00 +9.9994273646056997e-01
1.9035000000000903e+02 +7.3462893619408351e+00 +0.0000000000000000e+00 +1.9034636273948379e+02 -1.0704385180428509e-02 +0.0000000000000000e+00 +9.9994270642767602e-01
1.9040000000000904e+02 +7.3457540725351009e+00 +0.0000000000000000e+00 +1.9039635987405418e+02 -1.0707191048707848e-02 +0.0000000000000000e+00 +9.9994267638692313e-01
1.9045000000000906e+02 +7.3452186428359880e+00 +0.0000000000000000e+00 +1.9044635700712234e+02 -1.0709996915555256e-02 +0.0000000000000000e+00 +9.9994264633831131e-01
1.9050000000000907e+02 +7.3446830728435692e+00 +0.0000000000000000e+00 +1.9049635413868788e+02 -1.0712802780975144e-02 +0.0000000000000000e+00 +9.9994261628184056e-01
1.9055000000000908e+02 +7.3441473625579148e+00 +0.0000000000000000e+00 +1.9054635126875039e+02 -1.0715608644972226e-02 +0.0000000000000000e+00 +9.9994258621751086e-01
1.9060000000000909e+02 +7.3436115119790957e+00 +0.0000000000000000e+00 +1.9059634839730950e+02 -1.0718414507551514e-02 +0.0000000000000000e+00 +9.9994255614532213e-01
1.9065000000000910e+02 +7.3430755211071830e+00 +0.0000000000000000e+00 +1.9064634552436479e+02 -1.0721220368718315e-02 +0.0000000000000000e+00 +9.9994252606527434e-01
1.9070000000000911e+02 +7.3425393899422469e+00 +0.0000000000000000e+00 +1.9069634264991589e+02 -1.0724026228478237e-02 +0.0000000000000000e+00 +9.9994249597736740e-01
1.9075000000000912e+02 +7.3420031184843584e+00 +0.0000000000000000e+00 +1.9074633977396240e+02 -1.0726832086837184e-02 +0.0000000000000000e+00 +9.9994246588160129e-01
1.9080000000000913e+02 +7.3414667067335868e+00 +0.0000000000000000e+00 +1.9079633689650393e+02 -1.0729637943801352e-02 +0.0000000000000000e+00 +9.9994243577797592e-01
1.9085000000000915e+02 +7.3409301546900014e+00 +0.0000000000000000e+00 +1.9084633401754007e+02 -1.0732443799377236e-02 +0.0000000000000000e+00 +9.9994240566649129e-01
1.9090000000000916e+02 +7.3403934623536724e+00 +0.0000000000000000e+00 +1.9089633113707043e+02 -1.0735249653571624e-02 +0.0000000000000000e+00 +9.9994237554714727e-01
1.9095000000000917e+02 +7.3398566297246672e+00 +0.0000000000000000e+00 +1.9094632825509464e+02 -1.0738055506391600e-02 +0.0000000000000000e+00 +9.9994234541994387e-01
1.9100000000000918e+02 +7.3393196568030561e+00 +0.0000000000000000e+00 +1.9099632537161230e+02 -1.0740861357844540e-02 +0.0000000000000000e+00 +9.9994231528488098e-01
1.9105000000000919e+02 +7.3387825435889056e+00 +0.0000000000000000e+00 +1.9104632248662301e+02 -1.0743667207938110e-02 +0.0000000000000000e+00 +9.9994228514195849e-01
1.9110000000000920e+02 +7.3382452900822841e+00 +0.0000000000000000e+00 +1.9109631960012638e+02 -1.0746473056680269e-02 +0.0000000000000000e+00 +9.9994225499117639e-01
1.9115000000000921e+02 +7.3377078962832591e+00 +0.0000000000000000e+00 +1.9114631671212200e+02 -1.0749278904079269e-02 +0.0000000000000000e+00 +9.9994222483253459e-01
1.9120000000000923e+02 +7.3371703621918982e+00 +0.0000000000000000e+00 +1.9119631382260951e+02 -1.0752084750143651e-02 +0.0000000000000000e+00 +9.9994219466603296e-01
1.9125000000000924e+02 +7.3366326878082671e+00 +0.0000000000000000e+00 +1.9124631093158848e+02 -1.0754890594882242e-02 +0.0000000000000000e+00 +9.9994216449167150e-01
1.9130000000000925e+02 +7.3360948731324322e+00 +0.0000000000000000e+00 +1.9129630803905854e+02 -1.0757696438304164e-02 +0.0000000000000000e+00 +9.9994213430945000e-01
1.9135000000000926e+02 +7.3355569181644587e+00 +0.0000000000000000e+00 +1.9134630514501930e+02 -1.0760502280418825e-02 +0.0000000000000000e+00 +9.9994210411936846e-01
1.9140000000000927e+02 +7.3350188229044120e+00 +0.0000000000000000e+00 +1.9139630224947035e+02 -1.0763308121235918e-02 +0.0000000000000000e+00 +9.9994207392142676e-01
1.9145000000000928e+02 +7.3344805873523562e+00 +0.0000000000000000e+00 +1.9144629935241130e+02 -1.0766113960765425e-02 +0.0000000000000000e+00 +9.9994204371562478e-01
1.9150000000000929e+02 +7.3339422115083561e+00 +0.0000000000000000e+00 +1.9149629645384178e+02 -1.0768919799017613e-02 +0.0000000000000000e+00 +9.9994201350196255e-01
1.9155000000000931e+02 +7.3334036953724757e+00 +0.0000000000000000e+00 +1.9154629355376136e+02 -1.0771725636003034e-02 +0.0000000000000000e+00 +9.9994198328043982e-01
1.9160000000000932e+02 +7.3328650389447771e+00 +0.0000000000000000e+00 +1.9159629065216967e+02 -1.0774531471732528e-02 +0.0000000000000000e+00 +9.9994195305105649e-01
1.9165000000000933e+02 +7.3323262422253235e+00 +0.0000000000000000e+00 +1.9164628774906632e+02 -1.0777337306217214e-02 +0.0000000000000000e+00 +9.9994192281381256e-01
1.9170000000000934e+02 +7.3317873052141760e+00 +0.0000000000000000e+00 +1.9169628484445090e+02 -1.0780143139468496e-02 +0.0000000000000000e+00 +9.9994189256870780e-01
1.9175000000000935e+02 +7.3312482279113969e+00 +0.0000000000000000e+00 +1.9174628193832305e+02 -1.0782948971498063e-02 +0.0000000000000000e+00 +9.9994186231574222e-01
1.9180000000000936e+02 +7.3307090103170465e+00 +0.0000000000000000e+00 +1.9179627903068234e+02 -1.0785754802317882e-02 +0.0000000000000000e+00 +9.9994183205491560e-01
1.9185000000000937e+02 +7.3301696524311852e+00 +0.0000000000000000e+00 +1.9184627612152840e+02 -1.0788560631940202e-02 +0.0000000000000000e+00 +9.9994180178622782e-01
1.9190000000000938e+02 +7.3296301542538727e+00 +0.0000000000000000e+00 +1.9189627321086084e+02 -1.0791366460377554e-02 +0.0000000000000000e+00 +9.9994177150967878e-01
1.9195000000000940e+02 +7.3290905157851673e+00 +0.0000000000000000e+00 +1.9194627029867925e+02 -1.0794172287642748e-02 +0.0000000000000000e+00 +9.9994174122526835e-01
1.9200000000000941e+02 +7.3285507370251279e+00 +0.0000000000000000e+00 +1.9199626738498324e+02 -1.0796978113748870e-02 +0.0000000000000000e+00 +9.9994171093299633e-01
1.9205000000000942e+02 +7.3280108179738122e+00 +0.0000000000000000e+00 +1.9204626446977241e+02 -1.0799783938709265e-02 +0.0000000000000000e+00 +9.9994168063286271e-01
1.9210000000000943e+02 +7.3274707586312759e+00 +0.0000000000000000e+00 +1.9209626155304639e+02 -1.0802589762537186e-02 +0.0000000000000000e+00 +9.9994165032486726e-01
1.9215000000000944e+02 +7.3269305589975771e+00 +0.0000000000000000e+00 +1.9214625863480478e+02 -1.0805395585245405e-02 +0.0000000000000000e+00 +9.9994162000900988e-01
1.9220000000000945e+02 +7.3263902190727705e+00 +0.0000000000000000e+00 +1.9219625571504716e+02 -1.0808201406846161e-02 +0.0000000000000000e+00 +9.9994158968529046e-01
1.9225000000000946e+02 +7.3258497388569115e+00 +0.0000000000000000e+00 +1.9224625279377315e+02 -1.0811007227351170e-02 +0.0000000000000000e+00 +9.9994155935370888e-01
1.9230000000000948e+02 +7.3253091183500540e+00 +0.0000000000000000e+00 +1.9229624987098239e+02 -1.0813813046771618e-02 +0.0000000000000000e+00 +9.9994152901426503e-01
1.9235000000000949e+02 +7.3247683575522524e+00 +0.0000000000000000e+00 +1.9234624694667446e+02 -1.0816618865118168e-02 +0.0000000000000000e+00 +9.9994149866695881e-01
1.9240000000000950e+02 +7.3242274564635599e+00 +0.0000000000000000e+00 +1.9239624402084897e+02 -1.0819424682400961e-02 +0.0000000000000000e+00 +9.9994146831179009e-01
1.9245000000000951e+02 +7.3236864150840297e+00 +0.0000000000000000e+00 +1.9244624109350551e+02 -1.0822230498629615e-02 +0.0000000000000000e+00 +9.9994143794875878e-01
1.9250000000000952e+02 +7.3231452334137144e+00 +0.0000000000000000e+00 +1.9249623816464370e+02 -1.0825036313813229e-02 +0.0000000000000000e+00 +9.9994140757786476e-01
1.9255000000000953e+02 +7.3226039114526653e+00 +0.0000000000000000e+00 +1.9254623523426315e+02 -1.0827842127960381e-02 +0.0000000000000000e+00 +9.9994137719910803e-01
1.9260000000000954e+02 +7.3220624492009350e+00 +0.0000000000000000e+00 +1.9259623230236346e+02 -1.0830647941079132e-02 +0.0000000000000000e+00 +9.9994134681248847e-01
1.9265000000000956e+02 +7.3215208466585739e+00 +0.0000000000000000e+00 +1.9264622936894426e+02 -1.0833453753177028e-02 +0.0000000000000000e+00 +9.9994131641800599e-01
1.9270000000000957e+02 +7.3209791038256338e+00 +0.0000000000000000e+00 +1.9269622643400513e+02 -1.0836259564261101e-02 +0.0000000000000000e+00 +9.9994128601566046e-01
1.9275000000000958e+02 +7.3204372207021642e+00 +0.0000000000000000e+00 +1.9274622349754569e+02 -1.0839065374337866e-02 +0.0000000000000000e+00 +9.9994125560545188e-01
1.9280000000000959e+02 +7.3198951972882158e+00 +0.0000000000000000e+00 +1.9279622055956554e+02 -1.0841871183413333e-02 +0.0000000000000000e+00 +9.9994122518738027e-01
1.9285000000000960e+02 +7.3193530335838393e+00 +0.0000000000000000e+00 +1.9284621762006429e+02 -1.0844676991492995e-02 +0.0000000000000000e+00 +9.9994119476144550e-01
1.9290000000000961e+02 +7.3188107295890834e+00 +0.0000000000000000e+00 +1.9289621467904155e+02 -1.0847482798581840e-02 +0.0000000000000000e+00 +9.9994116432764746e-01
1.9295000000000962e+02 +7.3182682853039980e+00 +0.0000000000000000e+00 +1.9294621173649693e+02 -1.0850288604684347e-02 +0.0000000000000000e+00 +9.9994113388598627e-01
1.9300000000000963e+02 +7.3177257007286318e+00 +0.0000000000000000e+00 +1.9299620879243002e+02 -1.0853094409804491e-02 +0.0000000000000000e+00 +9.9994110343646181e-01
1.9305000000000965e+02 +7.3171829758630338e+00 +0.0000000000000000e+00 +1.9304620584684045e+02 -1.0855900213945740e-02 +0.0000000000000000e+00 +9.9994107297907397e-01
1.9310000000000966e+02 +7.3166401107072536e+00 +0.0000000000000000e+00 +1.9309620289972781e+02 -1.0858706017111058e-02 +0.0000000000000000e+00 +9.9994104251382288e-01
1.9315000000000967e+02 +7.3160971052613393e+00 +0.0000000000000000e+00 +1.9314619995109172e+02 -1.0861511819302913e-02 +0.0000000000000000e+00 +9.9994101204070840e-01
1.9320000000000968e+02 +7.3155539595253396e+00 +0.0000000000000000e+00 +1.9319619700093176e+02 -1.0864317620523267e-02 +0.0000000000000000e+00 +9.9994098155973055e-01
1.9325000000000969e+02 +7.3150106734993035e+00 +0.0000000000000000e+00 +1.9324619404924755e+02 -1.0867123420773585e-02 +0.0000000000000000e+00 +9.9994095107088932e-01
1.9330000000000970e+02 +7.3144672471832788e+00 +0.0000000000000000e+00 +1.9329619109603871e+02 -1.0869929220054838e-02 +0.0000000000000000e+00 +9.9994092057418471e-01
1.9335000000000971e+02 +7.3139236805773145e+00 +0.0000000000000000e+00 +1.9334618814130485e+02 -1.0872735018367495e-02 +0.0000000000000000e+00 +9.9994089006961673e-01
1.9340000000000973e+02 +7.3133799736814584e+00 +0.0000000000000000e+00 +1.9339618518504554e+02 -1.0875540815711534e-02 +0.0000000000000000e+00 +9.9994085955718537e-01
1.9345000000000974e+02 +7.3128361264957595e+00 +0.0000000000000000e+00 +1.9344618222726044e+02 -1.0878346612086441e-02 +0.0000000000000000e+00 +9.9994082903689063e-01
1.9350000000000975e+02 +7.3122921390202658e+00 +0.0000000000000000e+00 +1.9349617926794912e+02 -1.0881152407491209e-02 +0.0000000000000000e+00 +9.9994079850873263e-01
1.9355000000000976e+02 +7.3117480112550259e+00 +0.0000000000000000e+00 +1.9354617630711118e+02 -1.0883958201924341e-02 +0.0000000000000000e+00 +9.9994076797271125e-01
1.9360000000000977e+02 +7.3112037432000889e+00 +0.0000000000000000e+00 +1.9359617334474626e+02 -1.0886763995383852e-02 +0.0000000000000000e+00 +9.9994073742882661e-01
1.9365000000000978e+02 +7.3106593348555036e+00 +0.0000000000000000e+00 +1.9364617038085393e+02 -1.0889569787867270e-02 +0.0000000000000000e+00 +9.9994070687707870e-01
1.9370000000000979e+02 +7.3101147862213187e+00 +0.0000000000000000e+00 +1.9369616741543382e+02 -1.0892375579371633e-02 +0.0000000000000000e+00 +9.9994067631746764e-01
1.9375000000000981e+02 +7.3095700972975832e+00 +0.0000000000000000e+00 +1.9374616444848553e+02 -1.0895181369893502e-02 +0.0000000000000000e+00 +9.9994064574999342e-01
1.9380000000000982e+02 +7.3090252680843459e+00 +0.0000000000000000e+00 +1.9379616148000869e+02 -1.0897987159428949e-02 +0.0000000000000000e+00 +9.9994061517465604e-01
