# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3474999999999639e+02 +7.8546838257247629e+00 +0.0000000000000000e+00 +1.3474870969454130e+02 -2.9702364421130955e-02 -5.3423348434527607e-01 +5.3626857733395719e-03
1.3479999999999640e+02 +7.8543046357608786e+00 +0.0000000000000000e+00 +1.3479870825667032e+02 -2.9702250573590633e-02 -5.3423215523622913e-01 +5.3626779649700437e-03
1.3484999999999641e+02 +7.8539253052900238e+00 +0.0000000000000000e+00 +1.3484870681773353e+02 -2.9702137632538941e-02 -5.3423082700025182e-01 +5.3626702701910101e-03
1.3489999999999642e+02 +7.8535458343125502e+00 +0.0000000000000000e+00 +1.3489870537773055e+02 -2.9702025733224460e-02 -5.3422949987966684e-01 +5.3626626824108351e-03
1.3494999999999644e+02 +7.8531662228288104e+00 +0.0000000000000000e+00 +1.3494870393666099e+02 -2.9701915010872708e-02 -5.3422817411681534e-01 +5.3626551950302177e-03
1.3499999999999645e+02 +7.8527864708391562e+00 +0.0000000000000000e+00 +1.3499870249452445e+02 -2.9701805600686058e-02 -5.3422684995405612e-01 +5.3626478014422068e-03
1.3504999999999646e+02 +7.8524065783439383e+00 +0.0000000000000000e+00 +1.3504870105132053e+02 -2.9701697637843683e-02 -5.3422552763376630e-01 +5.3626404950321864e-03
1.3509999999999647e+02 +7.8520265453435085e+00 +0.0000000000000000e+00 +1.3509869960704884e+02 -2.9701591257501461e-02 -5.3422420739834109e-01 +5.3626332691778826e-03
1.3514999999999648e+02 +7.8516463718382159e+00 +0.0000000000000000e+00 +1.3514869816170901e+02 -2.9701486594791857e-02 -5.3422288949019325e-01 +5.3626261172493722e-03
1.3519999999999649e+02 +7.8512660578284104e+00 +0.0000000000000000e+00 +1.3519869671530060e+02 -2.9701383784823860e-02 -5.3422157415175331e-01 +5.3626190326090638e-03
1.3524999999999650e+02 +7.8508856033144410e+00 +0.0000000000000000e+00 +1.3524869526782325e+02 -2.9701282962682936e-02 -5.3422026162547032e-01 +5.3626120086117217e-03
1.3529999999999652e+02 +7.8505050082966559e+00 +0.0000000000000000e+00 +1.3529869381927656e+02 -2.9701184263430887e-02 -5.3421895215380977e-01 +5.3626050386044446e-03
1.3534999999999653e+02 +7.8501242727754033e+00 +0.0000000000000000e+00 +1.3534869236966017e+02 -2.9701087822105780e-02 -5.3421764597925558e-01 +5.3625981159266820e-03
1.3539999999999654e+02 +7.8497433967510286e+00 +0.0000000000000000e+00 +1.3539869091897364e+02 -2.9700993773721932e-02 -5.3421634334430934e-01 +5.3625912339102322e-03
1.3544999999999655e+02 +7.8493623802238783e+00 +0.0000000000000000e+00 +1.3544868946721661e+02 -2.9700902253269688e-02 -5.3421504449148960e-01 +5.3625843858792375e-03
1.3549999999999656e+02 +7.8489812231942961e+00 +0.0000000000000000e+00 +1.3549868801438868e+02 -2.9700813395715456e-02 -5.3421374966333246e-01 +5.3625775651501830e-03
1.3554999999999657e+02 +7.8485999256626258e+00 +0.0000000000000000e+00 +1.3554868656048944e+02 -2.9700727336001580e-02 -5.3421245910239112e-01 +5.3625707650319073e-03
1.3559999999999658e+02 +7.8482184876292100e+00 +0.0000000000000000e+00 +1.3559868510551851e+02 -2.9700644209046272e-02 -5.3421117305123655e-01 +5.3625639788256038e-03
1.3564999999999660e+02 +7.8478369090943900e+00 +0.0000000000000000e+00 +1.3564868364947552e+02 -2.9700564149743470e-02 -5.3420989175245648e-01 +5.3625571998248004e-03
1.3569999999999661e+02 +7.8474551900585059e+00 +0.0000000000000000e+00 +1.3569868219236005e+02 -2.9700487292962836e-02 -5.3420861544865594e-01 +5.3625504213153895e-03
1.3574999999999662e+02 +7.8470733305218960e+00 +0.0000000000000000e+00 +1.3574868073417173e+02 -2.9700413773549594e-02 -5.3420734438245643e-01 +5.3625436365756065e-03
1.3579999999999663e+02 +7.8466913304848980e+00 +0.0000000000000000e+00 +1.3579867927491014e+02 -2.9700343726324515e-02 -5.3420607879649729e-01 +5.3625368388760435e-03
1.3584999999999664e+02 +7.8463091899478483e+00 +0.0000000000000000e+00 +1.3584867781457490e+02 -2.9700277286083768e-02 -5.3420481893343408e-01 +5.3625300214796435e-03
1.3589999999999665e+02 +7.8459269089110801e+00 +0.0000000000000000e+00 +1.3589867635316563e+02 -2.9700214587598871e-02 -5.3420356503593924e-01 +5.3625231776417035e-03
1.3594999999999666e+02 +7.8455444873749265e+00 +0.0000000000000000e+00 +1.3594867489068190e+02 -2.9700155765616611e-02 -5.3420231734670232e-01 +5.3625163006098750e-03
1.3599999999999667e+02 +7.8451619253397196e+00 +0.0000000000000000e+00 +1.3599867342712335e+02 -2.9700100954858921e-02 -5.3420107610842893e-01 +5.3625093836241625e-03
1.3604999999999669e+02 +7.8447792228057880e+00 +0.0000000000000000e+00 +1.3604867196248958e+02 -2.9700050245726011e-02 -5.3419984150156663e-01 +5.3625024213640000e-03
1.3609999999999670e+02 +7.8443963797734595e+00 +0.0000000000000000e+00 +1.3609867049678022e+02 -2.9700003536722492e-02 -5.3419861343680874e-01 +5.3624954147730520e-03
1.3614999999999671e+02 +7.8440133962430600e+00 +0.0000000000000000e+00 +1.3614866902999484e+02 -2.9699960674397272e-02 -5.3419739175178371e-01 +5.3624883664950378e-03
1.3619999999999672e+02 +7.8436302722149138e+00 +0.0000000000000000e+00 +1.3619866756213307e+02 -2.9699921505282740e-02 -5.3419617628406679e-01 +5.3624812791781091e-03
1.3624999999999673e+02 +7.8432470076893441e+00 +0.0000000000000000e+00 +1.3624866609319452e+02 -2.9699885875895705e-02 -5.3419496687118129e-01 +5.3624741554748360e-03
1.3629999999999674e+02 +7.8428636026666716e+00 +0.0000000000000000e+00 +1.3629866462317878e+02 -2.9699853632737395e-02 -5.3419376335059832e-01 +5.3624669980422051e-03
1.3634999999999675e+02 +7.8424800571472160e+00 +0.0000000000000000e+00 +1.3634866315208546e+02 -2.9699824622293512e-02 -5.3419256555973738e-01 +5.3624598095416212e-03
1.3639999999999677e+02 +7.8420963711312952e+00 +0.0000000000000000e+00 +1.3639866167991420e+02 -2.9699798691034191e-02 -5.3419137333596567e-01 +5.3624525926389138e-03
1.3644999999999678e+02 +7.8417125446192264e+00 +0.0000000000000000e+00 +1.3644866020666456e+02 -2.9699775685414102e-02 -5.3419018651659889e-01 +5.3624453500043410e-03
1.3649999999999679e+02 +7.8413285776113240e+00 +0.0000000000000000e+00 +1.3649865873233617e+02 -2.9699755451872381e-02 -5.3418900493890009e-01 +5.3624380843125844e-03
1.3654999999999680e+02 +7.8409444701079023e+00 +0.0000000000000000e+00 +1.3654865725692864e+02 -2.9699737836832697e-02 -5.3418782844008139e-01 +5.3624307982427684e-03
1.3659999999999681e+02 +7.8405602221092741e+00 +0.0000000000000000e+00 +1.3659865578044156e+02 -2.9699722686703286e-02 -5.3418665685730238e-01 +5.3624234944784441e-03
1.3664999999999682e+02 +7.8401758336157492e+00 +0.0000000000000000e+00 +1.3664865430287458e+02 -2.9699709847876923e-02 -5.3418549002767046e-01 +5.3624161757076082e-03
1.3669999999999683e+02 +7.8397913046276386e+00 +0.0000000000000000e+00 +1.3669865282422728e+02 -2.9699699166730979e-02 -5.3418432778824176e-01 +5.3624088446226964e-03
1.3674999999999685e+02 +7.8394066351452514e+00 +0.0000000000000000e+00 +1.3674865134449925e+02 -2.9699690489627416e-02 -5.3418316997601967e-01 +5.3624015039205912e-03
1.3679999999999686e+02 +7.8390218251688939e+00 +0.0000000000000000e+00 +1.3679864986369012e+02 -2.9699683662912847e-02 -5.3418201642795660e-01 +5.3623941563026240e-03
1.3684999999999687e+02 +7.8386368746988735e+00 +0.0000000000000000e+00 +1.3684864838179951e+02 -2.9699678532918505e-02 -5.3418086698095235e-01 +5.3623868044745801e-03
1.3689999999999688e+02 +7.8382517837354957e+00 +0.0000000000000000e+00 +1.3689864689882700e+02 -2.9699674945960264e-02 -5.3417972147185488e-01 +5.3623794511466934e-03
1.3694999999999689e+02 +7.8378665522790643e+00 +0.0000000000000000e+00 +1.3694864541477222e+02 -2.9699672748338742e-02 -5.3417857973746052e-01 +5.3623720990336647e-03
1.3699999999999690e+02 +7.8374811803298821e+00 +0.0000000000000000e+00 +1.3699864392963474e+02 -2.9699671786339185e-02 -5.3417744161451364e-01 +5.3623647508546533e-03
1.3704999999999691e+02 +7.8370956678882520e+00 +0.0000000000000000e+00 +1.3704864244341420e+02 -2.9699671906231614e-02 -5.3417630693970630e-01 +5.3623574093332772e-03
1.3709999999999692e+02 +7.8367100149544759e+00 +0.0000000000000000e+00 +1.3709864095611022e+02 -2.9699672954270773e-02 -5.3417517554967897e-01 +5.3623500771976321e-03
1.3714999999999694e+02 +7.8363242215288542e+00 +0.0000000000000000e+00 +1.3714863946772238e+02 -2.9699674776696161e-02 -5.3417404728102036e-01 +5.3623427571802794e-03
1.3719999999999695e+02 +7.8359382876116870e+00 +0.0000000000000000e+00 +1.3719863797825030e+02 -2.9699677219732053e-02 -5.3417292197026689e-01 +5.3623354520182546e-03
1.3724999999999696e+02 +7.8355522132032727e+00 +0.0000000000000000e+00 +1.3724863648769357e+02 -2.9699680129587548e-02 -5.3417179945390314e-01 +5.3623281644530662e-03
1.3729999999999697e+02 +7.8351659983039097e+00 +0.0000000000000000e+00 +1.3729863499605182e+02 -2.9699683352456551e-02 -5.3417067956836251e-01 +5.3623208972307145e-03
1.3734999999999698e+02 +7.8347796429138956e+00 +0.0000000000000000e+00 +1.3734863350332463e+02 -2.9699686734517807e-02 -5.3416956215002531e-01 +5.3623136531016757e-03
1.3739999999999699e+02 +7.8343931470335271e+00 +0.0000000000000000e+00 +1.3739863200951166e+02 -2.9699690121934918e-02 -5.3416844703522082e-01 +5.3623064348209074e-03
1.3744999999999700e+02 +7.8340065106631007e+00 +0.0000000000000000e+00 +1.3744863051461246e+02 -2.9699693360856382e-02 -5.3416733406022621e-01 +5.3622992451478699e-03
1.3749999999999702e+02 +7.8336197338029123e+00 +0.0000000000000000e+00 +1.3749862901862667e+02 -2.9699696297415600e-02 -5.3416622306126660e-01 +5.3622920868465077e-03
1.3754999999999703e+02 +7.8332328164532576e+00 +0.0000000000000000e+00 +1.3754862752155390e+02 -2.9699698777730876e-02 -5.3416511387451548e-01 +5.3622849626852650e-03
1.3759999999999704e+02 +7.8328457586144307e+00 +0.0000000000000000e+00 +1.3759862602339373e+02 -2.9699700647905478e-02 -5.3416400633609429e-01 +5.3622778754370826e-03
1.3764999999999705e+02 +7.8324585602867263e+00 +0.0000000000000000e+00 +1.3764862452414579e+02 -2.9699701754027634e-02 -5.3416290028207281e-01 +5.3622708278794062e-03
1.3769999999999706e+02 +7.8320712214704384e+00 +0.0000000000000000e+00 +1.3769862302380969e+02 -2.9699701942170541e-02 -5.3416179554846865e-01 +5.3622638227941834e-03
1.3774999999999707e+02 +7.8316837421658603e+00 +0.0000000000000000e+00 +1.3774862152238501e+02 -2.9699701058392425e-02 -5.3416069197124771e-01 +5.3622568629678753e-03
1.3779999999999708e+02 +7.8312961223732858e+00 +0.0000000000000000e+00 +1.3779862001987138e+02 -2.9699698948736523e-02 -5.3415958938632413e-01 +5.3622499511914515e-03
1.3784999999999710e+02 +7.8309083620930071e+00 +0.0000000000000000e+00 +1.3784861851626840e+02 -2.9699695459231130e-02 -5.3415848762956009e-01 +5.3622430902603990e-03
1.3789999999999711e+02 +7.8305204613253183e+00 +0.0000000000000000e+00 +1.3789861701157568e+02 -2.9699690435889596e-02 -5.3415738653676581e-01 +5.3622362829747177e-03
1.3794999999999712e+02 +7.8301324200705107e+00 +0.0000000000000000e+00 +1.3794861550579284e+02 -2.9699683724710359e-02 -5.3415628594369990e-01 +5.3622295321389341e-03
1.3799999999999713e+02 +7.8297442383288782e+00 +0.0000000000000000e+00 +1.3799861399891947e+02 -2.9699675171676994e-02 -5.3415518568606901e-01 +5.3622228405620989e-03
1.3804999999999714e+02 +7.8293559161007122e+00 +0.0000000000000000e+00 +1.3804861249095518e+02 -2.9699664661670063e-02 -5.3415408562003130e-01 +5.3622162093794629e-03
1.3809999999999715e+02 +7.8289674533863050e+00 +0.0000000000000000e+00 +1.3809861098189958e+02 -2.9699652248723594e-02 -5.3415298569084879e-01 +5.3622096324354423e-03
1.3814999999999716e+02 +7.8285788501859495e+00 +0.0000000000000000e+00 +1.3814860947175228e+02 -2.9699638032856669e-02 -5.3415188586801798e-01 +5.3622031015980228e-03
1.3819999999999717e+02 +7.8281901064999380e+00 +0.0000000000000000e+00 +1.3819860796051290e+02 -2.9699622114127588e-02 -5.3415078612106626e-01 +5.3621966087407848e-03
1.3824999999999719e+02 +7.8278012223285627e+00 +0.0000000000000000e+00 +1.3824860644818102e+02 -2.9699604592632912e-02 -5.3414968641955085e-01 +5.3621901457429413e-03
1.3829999999999720e+02 +7.8274121976721158e+00 +0.0000000000000000e+00 +1.3829860493475627e+02 -2.9699585568507516e-02 -5.3414858673305843e-01 +5.3621837044893535e-03
1.3834999999999721e+02 +7.8270230325308896e+00 +0.0000000000000000e+00 +1.3834860342023825e+02 -2.9699565141924511e-02 -5.3414748703120618e-01 +5.3621772768705179e-03
1.3839999999999722e+02 +7.8266337269051771e+00 +0.0000000000000000e+00 +1.3839860190462656e+02 -2.9699543413095341e-02 -5.3414638728364094e-01 +5.3621708547825862e-03
1.3844999999999723e+02 +7.8262442807952697e+00 +0.0000000000000000e+00 +1.3844860038792081e+02 -2.9699520482269690e-02 -5.3414528746003920e-01 +5.3621644301273599e-03
1.3849999999999724e+02 +7.8258546942014604e+00 +0.0000000000000000e+00 +1.3849859887012062e+02 -2.9699496449735564e-02 -5.3414418753010817e-01 +5.3621579948122970e-03
1.3854999999999725e+02 +7.8254649671240406e+00 +0.0000000000000000e+00 +1.3854859735122560e+02 -2.9699471415819211e-02 -5.3414308746358441e-01 +5.3621515407505180e-03
1.3859999999999727e+02 +7.8250750995633034e+00 +0.0000000000000000e+00 +1.3859859583123531e+02 -2.9699445480885232e-02 -5.3414198723023554e-01 +5.3621450598608129e-03
1.3864999999999728e+02 +7.8246850915195418e+00 +0.0000000000000000e+00 +1.3864859431014941e+02 -2.9699418745336447e-02 -5.3414088679985838e-01 +5.3621385440676310e-03
1.3869999999999729e+02 +7.8242949429930473e+00 +0.0000000000000000e+00 +1.3869859278796750e+02 -2.9699391309613975e-02 -5.3413978614227997e-01 +5.3621319853011055e-03
1.3874999999999730e+02 +7.8239046539841128e+00 +0.0000000000000000e+00 +1.3874859126468917e+02 -2.9699363274197248e-02 -5.3413868522735874e-01 +5.3621253754970455e-03
1.3879999999999731e+02 +7.8235142244930307e+00 +0.0000000000000000e+00 +1.3879858974031404e+02 -2.9699334739603945e-02 -5.3413758402498179e-01 +5.3621187065969363e-03
1.3884999999999732e+02 +7.8231236545200940e+00 +0.0000000000000000e+00 +1.3884858821484173e+02 -2.9699305806390061e-02 -5.3413648250506740e-01 +5.3621119705479572e-03
1.3889999999999733e+02 +7.8227329440655957e+00 +0.0000000000000000e+00 +1.3889858668827182e+02 -2.9699276575149848e-02 -5.3413538063756416e-01 +5.3621051593029725e-03
1.3894999999999735e+02 +7.8223420931298282e+00 +0.0000000000000000e+00 +1.3894858516060393e+02 -2.9699247146515863e-02 -5.3413427839245042e-01 +5.3620982648205466e-03
1.3899999999999736e+02 +7.8219511017130854e+00 +0.0000000000000000e+00 +1.3899858363183765e+02 -2.9699217621158937e-02 -5.3413317573973573e-01 +5.3620912790649381e-03
1.3904999999999737e+02 +7.8215599698156595e+00 +0.0000000000000000e+00 +1.3904858210197261e+02 -2.9699188099788169e-02 -5.3413207264945950e-01 +5.3620841940061111e-03
1.3909999999999738e+02 +7.8211686974378436e+00 +0.0000000000000000e+00 +1.3909858057100843e+02 -2.9699158683150973e-02 -5.3413096909169200e-01 +5.3620770016197345e-03
1.3914999999999739e+02 +7.8207772845799317e+00 +0.0000000000000000e+00 +1.3914857903894469e+02 -2.9699129472033001e-02 -5.3412986503653370e-01 +5.3620696938871948e-03
1.3919999999999740e+02 +7.8203857312422169e+00 +0.0000000000000000e+00 +1.3919857750578100e+02 -2.9699100567258222e-02 -5.3412876045411550e-01 +5.3620622627955873e-03
1.3924999999999741e+02 +7.8199940374249923e+00 +0.0000000000000000e+00 +1.3924857597151697e+02 -2.9699072069688866e-02 -5.3412765531459938e-01 +5.3620547003377294e-03
1.3929999999999742e+02 +7.8196022031285528e+00 +0.0000000000000000e+00 +1.3929857443615222e+02 -2.9699044080225438e-02 -5.3412654958817740e-01 +5.3620469985121632e-03
1.3934999999999744e+02 +7.8192102283531915e+00 +0.0000000000000000e+00 +1.3934857289968636e+02 -2.9699016699806739e-02 -5.3412544324507261e-01 +5.3620391493231613e-03
1.3939999999999745e+02 +7.8188181130992023e+00 +0.0000000000000000e+00 +1.3939857136211899e+02 -2.9698990029409820e-02 -5.3412433625553835e-01 +5.3620311447807219e-03
1.3944999999999746e+02 +7.8184258573668801e+00 +0.0000000000000000e+00 +1.3944856982344970e+02 -2.9698964170050031e-02 -5.3412322858985961e-01 +5.3620229769005883e-03
1.3949999999999747e+02 +7.8180334611565190e+00 +0.0000000000000000e+00 +1.3949856828367811e+02 -2.9698939222780985e-02 -5.3412212021835070e-01 +5.3620146377042315e-03
1.3954999999999748e+02 +7.8176409244684137e+00 +0.0000000000000000e+00 +1.3954856674280384e+02 -2.9698915288694561e-02 -5.3412101111135812e-01 +5.3620061192188838e-03
1.3959999999999749e+02 +7.8172482473028593e+00 +0.0000000000000000e+00 +1.3959856520082650e+02 -2.9698892468920914e-02 -5.3411990123925801e-01 +5.3619974134775129e-03
1.3964999999999750e+02 +7.8168554296601505e+00 +0.0000000000000000e+00 +1.3964856365774565e+02 -2.9698870864628482e-02 -5.3411879057245837e-01 +5.3619885125188449e-03
1.3969999999999752e+02 +7.8164624715405822e+00 +0.0000000000000000e+00 +1.3969856211356097e+02 -2.9698850577023952e-02 -5.3411767908139762e-01 +5.3619794083873667e-03
1.3974999999999753e+02 +7.8160693729444501e+00 +0.0000000000000000e+00 +1.3974856056827201e+02 -2.9698831707352286e-02 -5.3411656673654484e-01 +5.3619700931333168e-03
1.3979999999999754e+02 +7.8156761338720502e+00 +0.0000000000000000e+00 +1.3979855902187839e+02 -2.9698814356896714e-02 -5.3411545350840095e-01 +5.3619605588127069e-03
1.3984999999999755e+02 +7.8152827543236771e+00 +0.0000000000000000e+00 +1.3984855747437973e+02 -2.9698798626978721e-02 -5.3411433936749686e-01 +5.3619507974873165e-03
1.3989999999999756e+02 +7.8148892342996286e+00 +0.0000000000000000e+00 +1.3989855592577564e+02 -2.9698784618958061e-02 -5.3411322428439534e-01 +5.3619408012246959e-03
1.3994999999999757e+02 +7.8144955738002002e+00 +0.0000000000000000e+00 +1.3994855437606572e+02 -2.9698772434232742e-02 -5.3411210822968946e-01 +5.3619305620981770e-03
1.3999999999999758e+02 +7.8141017728256887e+00 +0.0000000000000000e+00 +1.3999855282524956e+02 -2.9698762174239047e-02 -5.3411099117400462e-01 +5.3619200721868755e-03
1.4004999999999760e+02 +7.8137078313763908e+00 +0.0000000000000000e+00 +1.4004855127332681e+02 -2.9698753909537697e-02 -5.3410987311882130e-01 +5.3619093266111624e-03
1.4009999999999761e+02 +7.8133137494526039e+00 +0.0000000000000000e+00 +1.4009854972029706e+02 -2.9698747575820757e-02 -5.3410875420011339e-01 +5.3618983337355248e-03
1.4014999999999762e+02 +7.8129195270546257e+00 +0.0000000000000000e+00 +1.4014854816615988e+02 -2.9698743071961207e-02 -5.3410763459046640e-01 +5.3618871055252778e-03
1.4019999999999763e+02 +7.8125251641827527e+00 +0.0000000000000000e+00 +1.4019854661091495e+02 -2.9698740296779359e-02 -5.3410651446239854e-01 +5.3618756539340045e-03
1.4024999999999764e+02 +7.8121306608372834e+00 +0.0000000000000000e+00 +1.4024854505456182e+02 -2.9698739149043661e-02 -5.3410539398836065e-01 +5.3618639909034493e-03
1.4029999999999765e+02 +7.8117360170185162e+00 +0.0000000000000000e+00 +1.4029854349710010e+02 -2.9698739527470683e-02 -5.3410427334073585e-01 +5.3618521283635067e-03
1.4034999999999766e+02 +7.8113412327267477e+00 +0.0000000000000000e+00 +1.4034854193852942e+02 -2.9698741330725181e-02 -5.3410315269183883e-01 +5.3618400782321982e-03
1.4039999999999768e+02 +7.8109463079622765e+00 +0.0000000000000000e+00 +1.4039854037884939e+02 -2.9698744457420070e-02 -5.3410203221391650e-01 +5.3618278524156533e-03
1.4044999999999769e+02 +7.8105512427254000e+00 +0.0000000000000000e+00 +1.4044853881805960e+02 -2.9698748806116448e-02 -5.3410091207914789e-01 +5.3618154628081007e-03
1.4049999999999770e+02 +7.8101560370164167e+00 +0.0000000000000000e+00 +1.4049853725615966e+02 -2.9698754275323588e-02 -5.3409979245964301e-01 +5.3618029212918385e-03
1.4054999999999771e+02 +7.8097606908356232e+00 +0.0000000000000000e+00 +1.4054853569314920e+02 -2.9698760763499012e-02 -5.3409867352744389e-01 +5.3617902397372240e-03
1.4059999999999772e+02 +7.8093652041833179e+00 +0.0000000000000000e+00 +1.4059853412902780e+02 -2.9698768169048425e-02 -5.3409755545452398e-01 +5.3617774300026479e-03
1.4064999999999773e+02 +7.8089695770597967e+00 +0.0000000000000000e+00 +1.4064853256379507e+02 -2.9698776390325761e-02 -5.3409643841278776e-01 +5.3617645039345284e-03
1.4069999999999774e+02 +7.8085738094653578e+00 +0.0000000000000000e+00 +1.4069853099745063e+02 -2.9698785325633179e-02 -5.3409532257407133e-01 +5.3617514733672773e-03
1.4074999999999775e+02 +7.8081779014002972e+00 +0.0000000000000000e+00 +1.4074852942999408e+02 -2.9698794873221149e-02 -5.3409420811014185e-01 +5.3617383501232997e-03
1.4079999999999777e+02 +7.8077818528649106e+00 +0.0000000000000000e+00 +1.4079852786142504e+02 -2.9698804931288330e-02 -5.3409309519269688e-01 +5.3617251460129529e-03
1.4084999999999778e+02 +7.8073856638594945e+00 +0.0000000000000000e+00 +1.4084852629174310e+02 -2.9698815397981679e-02 -5.3409198399336499e-01 +5.3617118728345519e-03
1.4089999999999779e+02 +7.8069893343843448e+00 +0.0000000000000000e+00 +1.4089852472094788e+02 -2.9698826171396478e-02 -5.3409087468370664e-01 +5.3616985423743406e-03
1.4094999999999780e+02 +7.8065928644397555e+00 +0.0000000000000000e+00 +1.4094852314903898e+02 -2.9698837149576263e-02 -5.3408976743521119e-01 +5.3616851664064638e-03
1.4099999999999781e+02 +7.8061962540260215e+00 +0.0000000000000000e+00 +1.4099852157601600e+02 -2.9698848230512893e-02 -5.3408866241929931e-01 +5.3616717566929688e-03
1.4104999999999782e+02 +7.8057995031434357e+00 +0.0000000000000000e+00 +1.4104852000187859e+02 -2.9698859312146570e-02 -5.3408755980732225e-01 +5.3616583249837743e-03
1.4109999999999783e+02 +7.8054026117922914e+00 +0.0000000000000000e+00 +1.4109851842662630e+02 -2.9698870292365807e-02 -5.3408645977056113e-01 +5.3616448830166507e-03
1.4114999999999785e+02 +7.8050055799728817e+00 +0.0000000000000000e+00 +1.4114851685025877e+02 -2.9698881069007484e-02 -5.3408536248022742e-01 +5.3616314425172125e-03
1.4119999999999786e+02 +7.8046084076854978e+00 +0.0000000000000000e+00 +1.4119851527277561e+02 -2.9698891539856841e-02 -5.3408426810746235e-01 +5.3616180151988867e-03
1.4124999999999787e+02 +7.8042110949304311e+00 +0.0000000000000000e+00 +1.4124851369417641e+02 -2.9698901602647477e-02 -5.3408317682333717e-01 +5.3616046127629054e-03
1.4129999999999788e+02 +7.8038136417079720e+00 +0.0000000000000000e+00 +1.4129851211446081e+02 -2.9698911155061410e-02 -5.3408208879885288e-01 +5.3615912468982846e-03
1.4134999999999789e+02 +7.8034160480184092e+00 +0.0000000000000000e+00 +1.4134851053362837e+02 -2.9698920094729027e-02 -5.3408100420494042e-01 +5.3615779292818019e-03
1.4139999999999790e+02 +7.8030183138620313e+00 +0.0000000000000000e+00 +1.4139850895167874e+02 -2.9698928319229146e-02 -5.3407992321245978e-01 +5.3615646715779808e-03
1.4144999999999791e+02 +7.8026204392391252e+00 +0.0000000000000000e+00 +1.4144850736861150e+02 -2.9698935726089028e-02 -5.3407884599220046e-01 +5.3615514854390726e-03
1.4149999999999793e+02 +7.8022224241499778e+00 +0.0000000000000000e+00 +1.4149850578442627e+02 -2.9698942212784345e-02 -5.3407777271488155e-01 +5.3615383825050388e-03
1.4154999999999794e+02 +7.8018242685948742e+00 +0.0000000000000000e+00 +1.4154850419912268e+02 -2.9698947676739241e-02 -5.3407670355115144e-01 +5.3615253744035314e-03
1.4159999999999795e+02 +7.8014259725740995e+00 +0.0000000000000000e+00 +1.4159850261270029e+02 -2.9698952015326345e-02 -5.3407563867158669e-01 +5.3615124727498754e-03
1.4164999999999796e+02 +7.8010275360879362e+00 +0.0000000000000000e+00 +1.4164850102515874e+02 -2.9698955125866729e-02 -5.3407457824669335e-01 +5.3614996891470498e-03
1.4169999999999797e+02 +7.8006289591366667e+00 +0.0000000000000000e+00 +1.4169849943649763e+02 -2.9698956905629993e-02 -5.3407352244690665e-01 +5.3614870351856667e-03
1.4174999999999798e+02 +7.8002302417205716e+00 +0.0000000000000000e+00 +1.4174849784671656e+02 -2.9698957251834239e-02 -5.3407247144258985e-01 +5.3614745224439550e-03
1.4179999999999799e+02 +7.7998313838399307e+00 +0.0000000000000000e+00 +1.4179849625581514e+02 -2.9698956061646107e-02 -5.3407142540403496e-01 +5.3614621624877516e-03
1.4184999999999800e+02 +7.7994323854950220e+00 +0.0000000000000000e+00 +1.4184849466379299e+02 -2.9698953232180733e-02 -5.3407038450146282e-01 +5.3614499668704629e-03
1.4189999999999802e+02 +7.7990332466861227e+00 +0.0000000000000000e+00 +1.4189849307064969e+02 -2.9698948660501875e-02 -5.3406934890502200e-01 +5.3614379471330614e-03
1.4194999999999803e+02 +7.7986339674135081e+00 +0.0000000000000000e+00 +1.4194849147638487e+02 -2.9698942243621795e-02 -5.3406831878478966e-01 +5.3614261148040628e-03
1.4199999999999804e+02 +7.7982345476774526e+00 +0.0000000000000000e+00 +1.4199848988099814e+02 -2.9698933878501369e-02 -5.3406729431077093e-01 +5.3614144813995106e-03
1.4204999999999805e+02 +7.7978349874782289e+00 +0.0000000000000000e+00 +1.4204848828448911e+02 -2.9698923484240945e-02 -5.3406627559286590e-01 +5.3614030533180763e-03
1.4209999999999806e+02 +7.7974352868161079e+00 +0.0000000000000000e+00 +1.4209848668685737e+02 -2.9698911077109889e-02 -5.3406526247802677e-01 +5.3613918145942741e-03
1.4214999999999807e+02 +7.7970354456913586e+00 +0.0000000000000000e+00 +1.4214848508810255e+02 -2.9698896700021217e-02 -5.3406425474129715e-01 +5.3613807431471322e-03
1.4219999999999808e+02 +7.7966354641042495e+00 +0.0000000000000000e+00 +1.4219848348822424e+02 -2.9698880395943459e-02 -5.3406325215777917e-01 +5.3613698169004661e-03
1.4224999999999810e+02 +7.7962353420550476e+00 +0.0000000000000000e+00 +1.4224848188722206e+02 -2.9698862207899957e-02 -5.3406225450263545e-01 +5.3613590137830550e-03
1.4229999999999811e+02 +7.7958350795440188e+00 +0.0000000000000000e+00 +1.4229848028509559e+02 -2.9698842178968971e-02 -5.3406126155108991e-01 +5.3613483117286708e-03
1.4234999999999812e+02 +7.7954346765714266e+00 +0.0000000000000000e+00 +1.4234847868184445e+02 -2.9698820352283627e-02 -5.3406027307842729e-01 +5.3613376886760995e-03
1.4239999999999813e+02 +7.7950341331375350e+00 +0.0000000000000000e+00 +1.4239847707746827e+02 -2.9698796771031970e-02 -5.3405928885999265e-01 +5.3613271225691501e-03
1.4244999999999814e+02 +7.7946334492426059e+00 +0.0000000000000000e+00 +1.4244847547196665e+02 -2.9698771478456971e-02 -5.3405830867119219e-01 +5.3613165913567002e-03
