# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7995000000002938e+02 -5.3446112811305424e-01 +7.3276256273768618e+00 -8.3156825559203829e-01 +2.8099522530274825e+01 -1.0110709895699931e+04 -6.1335835424101423e+05 +5.4919429519455209e+07 
+2.8000000000002939e+02 -5.3446241350052071e-01 +7.3276165774213071e+00 -8.3110879488108802e-01 +2.8042368612120235e+01 -1.0116380951249197e+04 -6.1220137455955322e+05 +5.4935690502421595e+07 
+2.8005000000002940e+02 -5.3446369878073674e-01 +7.3276075013626949e+00 -8.3090551808155400e-01 +2.7996386759676628e+01 -1.0116838356087164e+04 -6.1116361744663783e+05 +5.4925736910942823e+07 
+2.8010000000002941e+02 -5.3446498388615693e-01 +7.3275984131523382e+00 -8.3096334959008444e-01 +2.7961836032069129e+01 -1.0112057585659102e+04 -6.1025018162240589e+05 +5.4889767662327968e+07 
+2.8015000000002942e+02 -5.3446626880903891e-01 +7.3275893313772702e+00 -8.3128095626195297e-01 +2.7938719337506058e+01 -1.0102145495619419e+04 -6.0946387818585685e+05 +5.4828740158445008e+07 
+2.8020000000002943e+02 -5.3446755357646258e-01 +7.3275802664402567e+00 -8.3184861647681596e-01 +2.7926766452436816e+01 -1.0087367821451728e+04 -6.0880347920174140e+05 +5.4744380905981585e+07 
+2.8025000000002944e+02 -5.3446883822179314e-01 +7.3275712342493220e+00 -8.3265586203943587e-01 +2.7925118904914747e+01 -1.0067953515252480e+04 -6.0826170555246202e+05 +5.4637906499378465e+07 
+2.8030000000002946e+02 -5.3447012277645489e-01 +7.3275622527007620e+00 -8.3369283616629364e-01 +2.7932790565189791e+01 -1.0044106151275215e+04 -6.0782989149949385e+05 +5.4510303565673724e+07 
+2.8035000000002947e+02 -5.3447140727190445e-01 +7.3275533396674755e+00 -8.3494967756299354e-01 +2.7948795588234809e+01 -1.0016029264615456e+04 -6.0749936478142906e+05 +5.4362557107809447e+07 
+2.8040000000002948e+02 -5.3447269173972178e-01 +7.3275445129623060e+00 -8.3641650070582119e-01 +2.7972150581744270e+01 -9.9839270185977639e+03 -6.0726147060004738e+05 +5.4195656037681147e+07 
+2.8045000000002949e+02 -5.3447397621155823e-01 +7.3275357903358262e+00 -8.3808340494787648e-01 +2.8001874706996965e+01 -9.9480039497766320e+03 -6.0710757250823430e+05 +5.4010591409746312e+07 
+2.8050000000002950e+02 -5.3447526071917173e-01 +7.3275271894778289e+00 -8.3994046774150821e-01 +2.8036989618303771e+01 -9.9084651643293855e+03 -6.0702905189163645e+05 +5.3808357804937229e+07 
+2.8055000000002951e+02 -5.3447654529441324e-01 +7.3275187280176066e+00 -8.4197774769556399e-01 +2.8076519446863184e+01 -9.8655162442890087e+03 -6.0701730782893999e+05 +5.3589952651649140e+07 
+2.8060000000002952e+02 -5.3447782996921567e-01 +7.3275104235240454e+00 -8.4418528608927357e-01 +2.8119490800760062e+01 -9.8193632136822034e+03 -6.0706375709270407e+05 +5.3356376024618514e+07 
+2.8065000000002954e+02 -5.3447911477560639e-01 +7.3275022935055505e+00 -8.4655310496239233e-01 +2.8164932767972203e+01 -9.7702125847639654e+03 -6.0715983418367535e+05 +5.3108630936972514e+07 
+2.8070000000002955e+02 -5.3448039974571759e-01 +7.3274943554089997e+00 -8.4907120510376533e-01 +2.8211876965825279e+01 -9.7182714167799695e+03 -6.0729699175282591e+05 +5.2847723753233381e+07 
+2.8075000000002956e+02 -5.3448168491178105e-01 +7.3274866266196783e+00 -8.5172956683151191e-01 +2.8259357519998233e+01 -9.6637472954514651e+03 -6.0746670033793815e+05 +5.2574664056166314e+07 
+2.8080000000002957e+02 -5.3448297030609737e-01 +7.3274791244612603e+00 -8.5451815572908862e-01 +2.8306411099589408e+01 -9.6068481738766131e+03 -6.0766044877172715e+05 +5.2290463550833240e+07 
+2.8085000000002958e+02 -5.3448425596107585e-01 +7.3274718661986951e+00 -8.5742691533825621e-01 +2.8352076783888936e+01 -9.5477825753308844e+03 -6.0786974304593832e+05 +5.1996137460936278e+07 
+2.8090000000002959e+02 -5.3448554190921538e-01 +7.3274648690317674e+00 -8.6044577078205986e-01 +2.8395396309022793e+01 -9.4867594914309011e+03 -6.0808610825639602e+05 +5.1692703823305629e+07 
+2.8095000000002960e+02 -5.3448682818311255e-01 +7.3274581501030296e+00 -8.6356462707615922e-01 +2.8435413779776567e+01 -9.4239884291218914e+03 -6.0830108636744949e+05 +5.1381183809555456e+07 
+2.8100000000002962e+02 -5.3448811481544733e-01 +7.3274517264905192e+00 -8.6677337196150228e-01 +2.8471175934485565e+01 -9.3596793333870628e+03 -6.0850623827932926e+05 +5.1062601202071667e+07 
+2.8105000000002963e+02 -5.3448940183899485e-01 +7.3274456152117038e+00 -8.7006187294850790e-01 +2.8501732003507836e+01 -9.2940426755055341e+03 -6.0869314271634445e+05 +5.0737983023862883e+07 
+2.8110000000002964e+02 -5.3449068928663301e-01 +7.3274398332227735e+00 -8.7341997753708200e-01 +2.8526133730469869e+01 -9.2272894315498124e+03 -6.0885339638682525e+05 +5.0408359332966529e+07 
+2.8115000000002965e+02 -5.3449197719131769e-01 +7.3274343974158915e+00 -8.7683751649825992e-01 +2.8543435491420205e+01 -9.1596310044016063e+03 -6.0897861497514159e+05 +5.0074762736045986e+07 
+2.8120000000002966e+02 -5.3449326558611654e-01 +7.3274293246274587e+00 -8.8030429727511550e-01 +2.8552693950454128e+01 -9.0912794065550861e+03 -6.0906043029173010e+05 +4.9738229639333040e+07 
+2.8125000000002967e+02 -5.3449455450415950e-01 +7.3274246316248846e+00 -8.8381011451988600e-01 +2.8552968607126449e+01 -9.0224469618430321e+03 -6.0909049478342908e+05 +4.9399798185427822e+07 
+2.8130000000002968e+02 -5.3449584397868799e-01 +7.3274203351162113e+00 -8.8734473983881734e-01 +2.8543321393504623e+01 -8.9533465955847696e+03 -6.0906047819741012e+05 +4.9060510260384180e+07 
+2.8135000000002970e+02 -5.3449713404305021e-01 +7.3274164517498228e+00 -8.9089792335343443e-01 +2.8522816699330924e+01 -8.8841917864900570e+03 -6.0896206782551366e+05 +4.8721411149646550e+07 
+2.8140000000002971e+02 -5.3449842473064768e-01 +7.3274129981082572e+00 -8.9445940312393812e-01 +2.8490521616531215e+01 -8.8151963089406800e+03 -6.0878697047994519e+05 +4.8383547779249229e+07 
+2.8145000000002972e+02 -5.3449971607501090e-01 +7.3274099907138961e+00 -8.9801889147865932e-01 +2.8445505710892188e+01 -8.7465746106455535e+03 -6.0852691063991247e+05 +4.8047971306205682e+07 
+2.8150000000002973e+02 -5.3450100810974188e-01 +7.3274074460274115e+00 -9.0156608498775626e-01 +2.8386841089727675e+01 -8.6785415403364204e+03 -6.0817363101003901e+05 +4.7715735262071244e+07 
+2.8155000000002974e+02 -5.3450230086853467e-01 +7.3274053804452626e+00 -9.0509066187316112e-01 +2.8313602482865605e+01 -8.6113124120004341e+03 -6.0771889310885791e+05 +4.7387895969643228e+07 
+2.8160000000002975e+02 -5.3450359438518280e-01 +7.3274038103043893e+00 -9.0858227927519430e-01 +2.8224867090802594e+01 -8.5451030895594595e+03 -6.0715447616374062e+05 +4.7065513153281204e+07 
+2.8165000000002976e+02 -5.3450488869357238e-01 +7.3274027518743958e+00 -9.1203057564154932e-01 +2.8119714860820615e+01 -8.4801299110088166e+03 -6.0647217922158760e+05 +4.6749649384667747e+07 
+2.8170000000002977e+02 -5.3450618382766357e-01 +7.3274022213663379e+00 -9.1542517316079486e-01 +2.7997228162466950e+01 -8.4166096336816136e+03 -6.0566381860739866e+05 +4.6441369756696776e+07 
+2.8175000000002979e+02 -5.3450747982153168e-01 +7.3274022349281243e+00 -9.1875567110023271e-01 +2.7856491962418023e+01 -8.3547596052320605e+03 -6.0472122930763313e+05 +4.6141742999532737e+07 
+2.8180000000002980e+02 -5.3450877670933039e-01 +7.3274028086433667e+00 -9.2201165175305477e-01 +2.7696593861953559e+01 -8.2947976107177110e+03 -6.0363626523510308e+05 +4.5851840482778639e+07 
+2.8185000000002981e+02 -5.3451007452530097e-01 +7.3274039585343296e+00 -9.2518267943004417e-01 +2.7516623996752706e+01 -8.2369418931977980e+03 -6.0240079849376541e+05 +4.5572736326339796e+07 
+2.8190000000002982e+02 -5.3451137330396603e-01 +7.3274057008311031e+00 -9.2825823556434994e-01 +2.7315655705232139e+01 -8.1814141574525183e+03 -6.0100646106767573e+05 +4.5305540892980002e+07 
+2.8195000000002983e+02 -5.3451267307742178e-01 +7.3274080506682049e+00 -9.3122845134309129e-01 +2.7092793925849854e+01 -8.1284159763478274e+03 -5.9944452657401387e+05 +4.5051278719610095e+07 
+2.8200000000002984e+02 -5.3451397387349486e-01 +7.3274110158585621e+00 -9.3408571046851319e-01 +2.6847426773406202e+01 -8.0780751314389418e+03 -5.9770816417522251e+05 +4.4810467095362231e+07 
+2.8205000000002985e+02 -5.3451527573990809e-01 +7.3274145862134104e+00 -9.3682420706192104e-01 +2.6579485274287055e+01 -8.0304546969839867e+03 -5.9579429850631661e+05 +4.4583163761512838e+07 
+2.8210000000002987e+02 -5.3451657873899894e-01 +7.3274187386032743e+00 -9.3943800978725667e-01 +2.6289321252692989e+01 -7.9856115438641646e+03 -5.9370291340284515e+05 +4.4369363156986393e+07 
+2.8215000000002988e+02 -5.3451788290674274e-01 +7.3274234435645562e+00 -9.4192327417017274e-01 +2.5977527737429078e+01 -7.9435633052720987e+03 -5.9143588762262580e+05 +4.4168848009995654e+07 
+2.8220000000002989e+02 -5.3451918826310807e-01 +7.3274286739440209e+00 -9.4427944902370387e-01 +2.5644791862613598e+01 -7.9042607916742863e+03 -5.8899651626053883e+05 +4.3981056143877886e+07 
+2.8225000000002990e+02 -5.3452049482322705e-01 +7.3274344012520496e+00 -9.4650688523128645e-01 +2.5292012423916024e+01 -7.8676504884837686e+03 -5.8639101761961391e+05 +4.3805559419899479e+07 
+2.8230000000002991e+02 -5.3452180260367932e-01 +7.3274405949919021e+00 -9.4860543759007965e-01 +2.4920226231498265e+01 -7.8337013722751390e+03 -5.8362735373359651e+05 +4.3642167055649012e+07 
+2.8235000000002992e+02 -5.3452311162103872e-01 +7.3274472246037794e+00 -9.5057494825994371e-01 +2.4530473605489643e+01 -7.8023831008483212e+03 -5.8071352774442942e+05 +4.3490695334290475e+07 
+2.8240000000002993e+02 -5.3452442189172544e-01 +7.3274542595234982e+00 -9.5241528191296621e-01 +2.4123794615399451e+01 -7.7736648004972913e+03 -5.7765754036522680e+05 +4.3350957390784249e+07 
+2.8245000000002995e+02 -5.3452573343203957e-01 +7.3274616691902601e+00 -9.5412631937371151e-01 +2.3701228752963832e+01 -7.7475152431694733e+03 -5.7446738715055992e+05 +4.3222764427996591e+07 
+2.8250000000002996e+02 -5.3452704625816994e-01 +7.3274694230412116e+00 -9.5570795619072846e-01 +2.3263815157315534e+01 -7.7239028824014968e+03 -5.7115106037509267e+05 +4.3105925952827848e+07 
+2.8255000000002997e+02 -5.3452836038617180e-01 +7.3274774905153723e+00 -9.5716010699527065e-01 +2.2812592450435400e+01 -7.7027957336545041e+03 -5.6771654764515162e+05 +4.3000248959217511e+07 
+2.8260000000002998e+02 -5.3452967583198352e-01 +7.3274858410500219e+00 -9.5848270164060323e-01 +2.2348598897570120e+01 -7.6841614872375094e+03 -5.6417183329134027e+05 +4.2905538725561142e+07 
+2.8265000000002999e+02 -5.3453099261142512e-01 +7.3274944440833591e+00 -9.5967568636446954e-01 +2.1872872282167318e+01 -7.6679674645309760e+03 -5.6052489726566977e+05 +4.2821598464440010e+07 
+2.8270000000003000e+02 -5.3453231074016350e-01 +7.3275032690525927e+00 -9.6073902923995635e-01 +2.1386449993645879e+01 -7.6541804813934077e+03 -5.5678371590586787e+05 +4.2748228450274736e+07 
+2.8275000000003001e+02 -5.3453363023377864e-01 +7.3275122853973205e+00 -9.6167270898705204e-01 +2.0890368886996601e+01 -7.6427671440498461e+03 -5.5295626078341738e+05 +4.2685227987951219e+07 
+2.8280000000003002e+02 -5.3453495110771287e-01 +7.3275214625553655e+00 -9.6247672383617422e-01 +2.0385665453513482e+01 -7.6336936099744253e+03 -5.4905050009193062e+05 +4.2632393799899407e+07 
+2.8285000000003004e+02 -5.3453627337727661e-01 +7.3275307699647145e+00 -9.6315108990272413e-01 +1.9873375734946453e+01 -7.6269256382799122e+03 -5.4507439793910109e+05 +4.2589520390666239e+07 
+2.8290000000003005e+02 -5.3453759705766535e-01 +7.3275401770668935e+00 -9.6369583920065860e-01 +1.9354535192151811e+01 -7.6224286356069697e+03 -5.4103591328611039e+05 +4.2556400330755688e+07 
+2.8295000000003006e+02 -5.3453892216395282e-01 +7.3275496532976092e+00 -9.6411102019841444e-01 +1.8830179092903879e+01 -7.6201676422380078e+03 -5.3694300315265625e+05 +4.2532824160486639e+07 
+2.8300000000003007e+02 -5.3454024871107864e-01 +7.3275591681009962e+00 -9.6439669974286779e-01 +1.8301341910060497e+01 -7.6201072883265460e+03 -5.3280361760889622e+05 +4.2518580132119454e+07 
+2.8305000000003008e+02 -5.3454157671387492e-01 +7.3275686909149194e+00 -9.6455295933068452e-01 +1.7769057948570833e+01 -7.6222118793537238e+03 -5.2862570502286556e+05 +4.2513454724170834e+07 
+2.8310000000003009e+02 -5.3454290618702327e-01 +7.3275781911806162e+00 -9.6457990136097105e-01 +1.7234360922518299e+01 -7.6264452461947185e+03 -5.2441720848044672e+05 +4.2517231702618696e+07 
+2.8315000000003010e+02 -5.3454423714511579e-01 +7.3275876383394403e+00 -9.6447763992157654e-01 +1.6698284112464989e+01 -7.6327709755585229e+03 -5.2018606717098248e+05 +4.2529693610389926e+07 
+2.8320000000003012e+02 -5.3454556960258426e-01 +7.3275970018356338e+00 -9.6424631174976061e-01 +1.6161860237291204e+01 -7.6411521267769094e+03 -5.1594021528651053e+05 +4.2550619893921860e+07 
+2.8325000000003013e+02 -5.3454690357376866e-01 +7.3276062511082181e+00 -9.6388606521092324e-01 +1.5626121793520612e+01 -7.6515515252877622e+03 -5.1168758482998563e+05 +4.2579788882453948e+07 
+2.8330000000003014e+02 -5.3454823907286642e-01 +7.3276153556047561e+00 -9.6339706860351804e-01 +1.5092100488686498e+01 -7.6639315377068324e+03 -5.0743610095988313e+05 +4.2616976254374698e+07 
+2.8335000000003015e+02 -5.3454957611395093e-01 +7.3276242847670119e+00 -9.6277950752673569e-01 +1.4560827822179673e+01 -7.6782541426751486e+03 -5.0319368673153000e+05 +4.2661955523992062e+07 
+2.8340000000003016e+02 -5.3455091471098592e-01 +7.3276330080412038e+00 -9.6203358174686804e-01 +1.4033334677051778e+01 -7.6944810158085320e+03 -4.9896825980207243e+05 +4.2714498608711503e+07 
+2.8345000000003017e+02 -5.3455225487778069e-01 +7.3276414948730508e+00 -9.6115951336183669e-01 +1.3510651519062048e+01 -7.7125733108768645e+03 -4.9476773403707304e+05 +4.2774374362295456e+07 
+2.8350000000003018e+02 -5.3455359662806190e-01 +7.3276497147104420e+00 -9.6015753382292512e-01 +1.2993808281535463e+01 -7.7324920109517325e+03 -4.9060001856314129e+05 +4.2841350948760666e+07 
+2.8355000000003020e+02 -5.3455493997538961e-01 +7.3276576370004305e+00 -9.5902789935377619e-01 +1.2483834492618071e+01 -7.7541975062245720e+03 -4.8647301881781471e+05 +4.2915192965471223e+07 
+2.8360000000003021e+02 -5.3455628493322938e-01 +7.3276652311935164e+00 -9.5777087783975867e-01 +1.1981759098511203e+01 -7.7776499544582321e+03 -4.8239463510082371e+05 +4.2995663907808676e+07 
+2.8365000000003022e+02 -5.3455763151492020e-01 +7.3276724667375825e+00 -9.5638675457421185e-01 +1.1488610713950136e+01 -7.8028091206268664e+03 -4.7837276463663427e+05 +4.3082525059377946e+07 
+2.8370000000003023e+02 -5.3455897973365152e-01 +7.3276793130869624e+00 -9.5487583579512514e-01 +1.1005417244476829e+01 -7.8296342898843259e+03 -4.7441529845954705e+05 +4.3175534941356093e+07 
+2.8375000000003024e+02 -5.3456032960251654e-01 +7.3276857396931003e+00 -9.5323844010525605e-01 +1.0533206277269866e+01 -7.8580844885696233e+03 -4.7053012464806990e+05 +4.3274450762656875e+07 
+2.8380000000003025e+02 -5.3456168113447022e-01 +7.3276917160087862e+00 -9.5147490570990778e-01 +1.0073004906401358e+01 -7.8881182941155530e+03 -4.6672512689189275e+05 +4.3379027157296859e+07 
+2.8385000000003026e+02 -5.3456303434234442e-01 +7.3276972114906371e+00 -9.4958558690489447e-01 +9.6258396228128351e+00 -7.9196939330315026e+03 -4.6300818355811870e+05 +4.3489016855763592e+07 
+2.8390000000003027e+02 -5.3456438923875893e-01 +7.3277021953458519e+00 -9.4757089536895645e-01 +9.1927557304517098e+00 -7.9527669282187444e+03 -4.5938744593995874e+05 +4.3604139832363173e+07 
+2.8395000000003029e+02 -5.3456574584007321e-01 +7.3277066397023658e+00 -9.4543009088978125e-01 +8.7746468883714854e+00 -7.9873364923848330e+03 -4.5587046728149138e+05 +4.3724385804433897e+07 
+2.8400000000003030e+02 -5.3456710416036513e-01 +7.3277105241469682e+00 -9.4316166819663361e-01 +8.3719058948210883e+00 -8.0234642611050622e+03 -4.5246061851323018e+05 +4.3850288218349084e+07 
+2.8405000000003031e+02 -5.3456846417682746e-01 +7.3277138436378504e+00 -9.4076524543886264e-01 +7.9843711351519273e+00 -8.0612127207455223e+03 -4.4915705281654903e+05 +4.3982474326731324e+07 
+2.8410000000003032e+02 -5.3456982580663748e-01 +7.3277166079741365e+00 -9.3824438031551605e-01 +7.6113928355019800e+00 -8.1005715264757582e+03 -4.4595535048699856e+05 +4.4121171093287408e+07 
+2.8415000000003033e+02 -5.3457118896778832e-01 +7.3277188422876334e+00 -9.3560539086703576e-01 +7.2518776354318115e+00 -8.1414536146795272e+03 -4.4284809065510612e+05 +4.4266102871803798e+07 
+2.8420000000003034e+02 -5.3457255357187117e-01 +7.3277205813686761e+00 -9.3285871406106891e-01 +6.9047395545701953e+00 -8.1836945222241930e+03 -4.3982896562060784e+05 +4.4416620829147927e+07 
+2.8425000000003035e+02 -5.3457391953304745e-01 +7.3277218551288330e+00 -9.3001371510586017e-01 +6.5692575137446045e+00 -8.2271943900200004e+03 -4.3689387862366781e+05 +4.4572530614086017e+07 
+2.8430000000003037e+02 -5.3457528676562549e-01 +7.3277226945196050e+00 -9.2707980340066110e-01 +6.2446208431192760e+00 -8.2718468791253563e+03 -4.3403720232365461e+05 +4.4733502154295594e+07 
+2.8435000000003038e+02 -5.3457665518395991e-01 +7.3277231306439123e+00 -9.2406640090598779e-01 +5.9300118437039595e+00 -8.3175448668384943e+03 -4.3125323817071196e+05 +4.4899196883588642e+07 
+2.8440000000003039e+02 -5.3457802470248816e-01 +7.3277231946573327e+00 -9.2098292257368308e-01 +5.6246117895449546e+00 -8.3641813447198710e+03 -4.2853628416314261e+05 +4.5069276693102159e+07 
+2.8445000000003040e+02 -5.3457939523580322e-01 +7.3277229177791208e+00 -9.1783876391861974e-01 +5.3276004642231554e+00 -8.4116497551896846e+03 -4.2588063099466107e+05 +4.5243406213444762e+07 
+2.8450000000003041e+02 -5.3458076669859489e-01 +7.3277223312848960e+00 -9.1464331147339761e-01 +5.0381564648276873e+00 -8.4598437034198651e+03 -4.2328056457203749e+05 +4.5421250839204349e+07 
+2.8455000000003042e+02 -5.3458213900568963e-01 +7.3277214665058716e+00 -9.1140593577174955e-01 +4.7554572332850285e+00 -8.5086571509756996e+03 -4.2073036626515881e+05 +4.5602478061524689e+07 
+2.8460000000003043e+02 -5.3458351207202470e-01 +7.3277203548354874e+00 -9.0813599558284486e-01 +4.4786787856408763e+00 -8.5579842988682431e+03 -4.1822431069404539e+05 +4.5786756659476973e+07 
+2.8465000000003045e+02 -5.3458488581266328e-01 +7.3277190277241520e+00 -9.0484283592967185e-01 +4.2069959282278822e+00 -8.6077196426325154e+03 -4.1575666749709053e+05 +4.5973757089132972e+07 
+2.8470000000003046e+02 -5.3458626014278687e-01 +7.3277175166785797e+00 -9.0153578839974269e-01 +3.9395822859168979e+00 -8.6577579648655901e+03 -4.1332170157577249e+05 +4.6163151423550546e+07 
+2.8475000000003047e+02 -5.3458763497770756e-01 +7.3277158532653193e+00 -8.9822417048004000e-01 +3.6756101556883345e+00 -8.7079943471189090e+03 -4.1091367187984154e+05 +4.6354613425248608e+07 
+2.8480000000003048e+02 -5.3458901023284788e-01 +7.3277140691082412e+00 -8.9491728756862954e-01 +3.4142506096509480e+00 -8.7583241223627647e+03 -4.0852683225632046e+05 +4.6547818236366287e+07 
+2.8485000000003049e+02 -5.3459038582375484e-01 +7.3277121958892373e+00 -8.9162443146939074e-01 +3.1546734627736832e+00 -8.8086429133528982e+03 -4.0615543116178765e+05 +4.6742442641131170e+07 
+2.8490000000003050e+02 -5.3459176166611655e-01 +7.3277102653494923e+00 -8.8835487743778607e-01 +2.8960472443498060e+00 -8.8588467081345188e+03 -4.0379371153521759e+05 +4.6938165554576240e+07 
+2.8495000000003051e+02 -5.3459313767572048e-01 +7.3277083092865114e+00 -8.8511789130770746e-01 +2.6375392822168151e+00 -8.9088316724049582e+03 -4.0143591132724169e+05 +4.7134666773876652e+07 
+2.8500000000003052e+02 -5.3459451376848199e-01 +7.3277063595569940e+00 -8.8192272427920337e-01 +2.3783156136012398e+00 -8.9584942889237700e+03 -3.9907626288195426e+05 +4.7331627913763762e+07 
+2.8505000000003054e+02 -5.3459588986045148e-01 +7.3277044480741074e+00 -8.7877861206855401e-01 +2.1175410911962098e+00 -9.0077313809916159e+03 -3.9670899379870365e+05 +4.7528732573022820e+07 
+2.8510000000003055e+02 -5.3459726586778411e-01 +7.3277026068120028e+00 -8.7569478013384272e-01 +1.8543791903600026e+00 -9.0564399672144664e+03 -3.9432832529893692e+05 +4.7725665329872146e+07 
+2.8515000000003056e+02 -5.3459864170677740e-01 +7.3277008677992823e+00 -8.7268043708578280e-01 +1.5879922917626446e+00 -9.1045174431060786e+03 -3.9192847461785056e+05 +4.7922112990756638e+07 
+2.8520000000003057e+02 -5.3460001729383411e-01 +7.3276992631257976e+00 -8.6974478110949549e-01 +1.3175413776066067e+00 -9.1518614074916441e+03 -3.8950365240644600e+05 +4.8117763411604382e+07 
+2.8525000000003058e+02 -5.3460139254549721e-01 +7.3276978249372098e+00 -8.6689699390059838e-01 +1.0421862948645408e+00 -9.1983698242264272e+03 -3.8704806505509565e+05 +4.8312306585762486e+07 
+2.8530000000003059e+02 -5.3460276737842549e-01 +7.3276965854369012e+00 -8.6414624522654415e-01 +7.6108563748837676e-01 -9.2439408985613991e+03 -3.8455591356451274e+05 +4.8505433806325734e+07 
+2.8535000000003060e+02 -5.3460414170939607e-01 +7.3276955768874066e+00 -8.6150169189948012e-01 +4.7339670784429916e-01 -9.2884731084543037e+03 -3.8202139330612216e+05 +4.8696837890470371e+07 
+2.8540000000003062e+02 -5.3460551545532609e-01 +7.3276948316087527e+00 -8.5897247457199666e-01 +1.7827558135572336e-01 -9.3318652856474018e+03 -3.7943869455277675e+05 +4.8886213708425812e+07 
+2.8545000000003063e+02 -5.3460688853324057e-01 +7.3276943819793861e+00 -8.5656772329249597e-01 -1.2512292583242732e-01 -9.3740164690019810e+03 -3.7680200221919239e+05 +4.9073257206617303e+07 
+2.8550000000003064e+02 -5.3460826086029778e-01 +7.3276942604337894e+00 -8.5429655270668003e-01 -4.3764516290504990e-01 -9.4148260335357318e+03 -3.7410549662785465e+05 +4.9257666273892678e+07 
+2.8555000000003065e+02 -5.3460963235378101e-01 +7.3276944994657072e+00 -8.5216806376543519e-01 -7.6013878768580578e-01 -9.4541936438693028e+03 -3.7134335228216968e+05 +4.9439140426947318e+07 
+2.8560000000003066e+02 -5.3461100293110753e-01 +7.3276951316276113e+00 -8.5019134242604355e-01 -1.0934527184225928e+00 -9.4920192867823134e+03 -3.6850973837501515e+05 +4.9617381025302559e+07 
+2.8565000000003067e+02 -5.3461237250978655e-01 +7.3276961895273098e+00 -8.4837546638527928e-01 -1.4384370193775267e+00 -9.5282030943074496e+03 -3.6559881961319450e+05 +4.9792090087112226e+07 
+2.8570000000003068e+02 -5.3461374100748615e-01 +7.3276977058333275e+00 -8.4672949421203592e-01 -1.7959431140778328e+00 -9.5626456308694997e+03 -3.6260475452076708e+05 +4.9962972212968506e+07 
+2.8575000000003070e+02 -5.3461510834199955e-01 +7.3276997132683279e+00 -8.4526247029108226e-01 -2.1668235025467060e+00 -9.5952477659564374e+03 -3.5952169778020319e+05 +5.0129733743645303e+07 
+2.8580000000003071e+02 -5.3461647443122240e-01 +7.3277022446167059e+00 -8.4398342976744234e-01 -2.5519320894846405e+00 -9.6259105355149022e+03 -3.5634379750143155e+05 +5.0292081808703288e+07 
+2.8585000000003072e+02 -5.3461783919318073e-01 +7.3277053327177546e+00 -8.4290139308703327e-01 -2.9521238894190898e+00 -9.6545352893891231e+03 -3.5306519767874968e+05 +5.0449725318597272e+07 
+2.8590000000003073e+02 -5.3461920254598827e-01 +7.3277090105987579e+00 -8.4202536604297595e-01 -3.3682672998194172e+00 -9.6810244595681797e+03 -3.4967983516888460e+05 +5.0602392109542459e+07 
+2.8595000000003074e+02 -5.3462056440364514e-01 +7.3277133070786267e+00 -8.4136573478952825e-01 -3.8009806631979295e+00 -9.7052225177909513e+03 -3.4618323211755825e+05 +5.0749405146745041e+07 
+2.8600000000003075e+02 -5.3462192468946723e-01 +7.3277182450363130e+00 -8.4093181997835043e-01 -4.2502671540834855e+00 -9.7269404730685947e+03 -3.4257656075723434e+05 +5.0889646850754134e+07 
+2.8605000000003076e+02 -5.3462328337601805e-01 +7.3277238362607964e+00 -8.4072908881823605e-01 -4.7156301485608552e+00 -9.7460513951674548e+03 -3.3886515112521645e+05 +5.1022279274781503e+07 
+2.8610000000003078e+02 -5.3462464053327940e-01 +7.3277300781879662e+00 -8.4075595914648382e-01 -5.1960948749391420e+00 -9.7625653267566668e+03 -3.3505785905938299e+05 +5.1147240064538084e+07 
+2.8615000000003079e+02 -5.3462599625848484e-01 +7.3277369561408099e+00 -8.4100588102875418e-01 -5.6903627163532793e+00 -9.7766124519243585e+03 -3.3116561078680260e+05 +5.1265214859400414e+07 
+2.8620000000003080e+02 -5.3462735066331291e-01 +7.3277444452381930e+00 -8.4146660857009581e-01 -6.1972438666855165e+00 -9.7884266191465758e+03 -3.2719703321576962e+05 +5.1377370091371089e+07 
+2.8625000000003081e+02 -5.3462870385692607e-01 +7.3277525284267346e+00 -8.4212728193863395e-01 -6.7161554112239124e+00 -9.7981472566333159e+03 -3.2315621793571551e+05 +5.1484127354839250e+07 
+2.8630000000003082e+02 -5.3463005594698199e-01 +7.3277611886585072e+00 -8.4297739380683723e-01 -7.2464857093402655e+00 -9.8059053118334486e+03 -3.1904822200633591e+05 +5.1585923946503036e+07 
+2.8635000000003083e+02 -5.3463140704113510e-01 +7.3277704087306024e+00 -8.4400642538728854e-01 -7.7876159620890322e+00 -9.8118323970534075e+03 -3.1487817438509449e+05 +5.1683204566190451e+07 
+2.8640000000003084e+02 -5.3463275724698145e-01 +7.3277801713808124e+00 -8.4520386675464221e-01 -8.3389260411629689e+00 -9.8160598982385600e+03 -3.1065120937524713e+05 +5.1776412476821475e+07 
+2.8645000000003085e+02 -5.3463410667200073e-01 +7.3277904592737180e+00 -8.4655922767412828e-01 -8.8997939322484481e+00 -9.8187186702053659e+03 -3.0637247115221154e+05 +5.1865987394304127e+07 
+2.8650000000003087e+02 -5.3463545542357571e-01 +7.3278012550168263e+00 -8.4806203428520410e-01 -9.4695963875664884e+00 -9.8199391315170124e+03 -3.0204710842495883e+05 +5.1952366151365399e+07 
