# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4130000000002062e+02 +6.9015524045983740e+00 +0.0000000000000000e+00 +2.4129258942087577e+02 -2.9415150641822419e-02 -5.6043883655138005e-01 +5.6057004829717016e-03
2.4135000000002063e+02 +6.9008738490025987e+00 +0.0000000000000000e+00 +2.4134258481628677e+02 -2.9415208200299081e-02 -5.6043963910659755e-01 +5.6057127415071331e-03
2.4140000000002064e+02 +6.9001951529446721e+00 +0.0000000000000000e+00 +2.4139258020979116e+02 -2.9415267059579822e-02 -5.6044043858190429e-01 +5.6057248063302659e-03
2.4145000000002065e+02 +6.8995163164243989e+00 +0.0000000000000000e+00 +2.4144257560138857e+02 -2.9415327217665512e-02 -5.6044123478177477e-01 +5.6057366807747326e-03
2.4150000000002066e+02 +6.8988373394415845e+00 +0.0000000000000000e+00 +2.4149257099107857e+02 -2.9415388672434210e-02 -5.6044202751066829e-01 +5.6057483681905265e-03
2.4155000000002067e+02 +6.8981582219960362e+00 +0.0000000000000000e+00 +2.4154256637886078e+02 -2.9415451421640929e-02 -5.6044281657302719e-01 +5.6057598719440171e-03
2.4160000000002069e+02 +6.8974789640875613e+00 +0.0000000000000000e+00 +2.4159256176473480e+02 -2.9415515462917416e-02 -5.6044360177327912e-01 +5.6057711954179534e-03
2.4165000000002070e+02 +6.8967995657159689e+00 +0.0000000000000000e+00 +2.4164255714870023e+02 -2.9415580793771944e-02 -5.6044438291583532e-01 +5.6057823420114722e-03
2.4170000000002071e+02 +6.8961200268810678e+00 +0.0000000000000000e+00 +2.4169255253075667e+02 -2.9415647411589068e-02 -5.6044515980509224e-01 +5.6057933151401149e-03
2.4175000000002072e+02 +6.8954403475826691e+00 +0.0000000000000000e+00 +2.4174254791090374e+02 -2.9415715313629399e-02 -5.6044593224542971e-01 +5.6058041182358263e-03
2.4180000000002073e+02 +6.8947605278205852e+00 +0.0000000000000000e+00 +2.4179254328914104e+02 -2.9415784497029418e-02 -5.6044670004121366e-01 +5.6058147547469791e-03
2.4185000000002074e+02 +6.8940805675946280e+00 +0.0000000000000000e+00 +2.4184253866546814e+02 -2.9415854958801169e-02 -5.6044746299679349e-01 +5.6058252281383659e-03
2.4190000000002075e+02 +6.8934004669046125e+00 +0.0000000000000000e+00 +2.4189253403988468e+02 -2.9415926695832140e-02 -5.6044822091650481e-01 +5.6058355418912194e-03
2.4195000000002076e+02 +6.8927202257503533e+00 +0.0000000000000000e+00 +2.4194252941239026e+02 -2.9415999704884940e-02 -5.6044897360466683e-01 +5.6058456995032131e-03
2.4200000000002078e+02 +6.8920398441316673e+00 +0.0000000000000000e+00 +2.4199252478298445e+02 -2.9416073982597123e-02 -5.6044972086558487e-01 +5.6058557044884813e-03
2.4205000000002079e+02 +6.8913593220483733e+00 +0.0000000000000000e+00 +2.4204252015166688e+02 -2.9416149513284775e-02 -5.6045046255416819e-01 +5.6058655610427980e-03
2.4210000000002080e+02 +6.8906786595002902e+00 +0.0000000000000000e+00 +2.4209251551843715e+02 -2.9416226204368977e-02 -5.6045119884426409e-01 +5.6058752775634806e-03
2.4215000000002081e+02 +6.8899978564872386e+00 +0.0000000000000000e+00 +2.4214251088329488e+02 -2.9416303933537863e-02 -5.6045193003366334e-01 +5.6058848640729141e-03
2.4220000000002082e+02 +6.8893169130090417e+00 +0.0000000000000000e+00 +2.4219250624623962e+02 -2.9416382578565076e-02 -5.6045265642049646e-01 +5.6058943305913756e-03
2.4225000000002083e+02 +6.8886358290655219e+00 +0.0000000000000000e+00 +2.4224250160727101e+02 -2.9416462017376337e-02 -5.6045337830296116e-01 +5.6059036871334150e-03
2.4230000000002084e+02 +6.8879546046565032e+00 +0.0000000000000000e+00 +2.4229249696638865e+02 -2.9416542128049762e-02 -5.6045409597931928e-01 +5.6059129437078491e-03
2.4235000000002086e+02 +6.8872732397818117e+00 +0.0000000000000000e+00 +2.4234249232359215e+02 -2.9416622788816110e-02 -5.6045480974789674e-01 +5.6059221103177464e-03
2.4240000000002087e+02 +6.8865917344412741e+00 +0.0000000000000000e+00 +2.4239248767888111e+02 -2.9416703878059128e-02 -5.6045551990708620e-01 +5.6059311969604295e-03
2.4245000000002088e+02 +6.8859100886347173e+00 +0.0000000000000000e+00 +2.4244248303225513e+02 -2.9416785274315797e-02 -5.6045622675534401e-01 +5.6059402136274536e-03
2.4250000000002089e+02 +6.8852283023619698e+00 +0.0000000000000000e+00 +2.4249247838371380e+02 -2.9416866856276640e-02 -5.6045693059119139e-01 +5.6059491703046071e-03
2.4255000000002090e+02 +6.8845463756228611e+00 +0.0000000000000000e+00 +2.4254247373325674e+02 -2.9416948502786040e-02 -5.6045763171321417e-01 +5.6059580769719074e-03
2.4260000000002091e+02 +6.8838643084172197e+00 +0.0000000000000000e+00 +2.4259246908088355e+02 -2.9417030092842484e-02 -5.6045833042006243e-01 +5.6059669436035872e-03
2.4265000000002092e+02 +6.8831821007448770e+00 +0.0000000000000000e+00 +2.4264246442659382e+02 -2.9417111505598885e-02 -5.6045902701045058e-01 +5.6059757801680777e-03
2.4270000000002094e+02 +6.8824997526056633e+00 +0.0000000000000000e+00 +2.4269245977038716e+02 -2.9417192620362860e-02 -5.6045972178315806e-01 +5.6059845966280218e-03
2.4275000000002095e+02 +6.8818172639994097e+00 +0.0000000000000000e+00 +2.4274245511226317e+02 -2.9417273316597058e-02 -5.6046041503702682e-01 +5.6059934029402472e-03
2.4280000000002096e+02 +6.8811346349259477e+00 +0.0000000000000000e+00 +2.4279245045222149e+02 -2.9417353473919373e-02 -5.6046110707096364e-01 +5.6060022090557680e-03
2.4285000000002097e+02 +6.8804518653851092e+00 +0.0000000000000000e+00 +2.4284244579026168e+02 -2.9417432972103336e-02 -5.6046179818393926e-01 +5.6060110249197721e-03
2.4290000000002098e+02 +6.8797689553767274e+00 +0.0000000000000000e+00 +2.4289244112638335e+02 -2.9417511691078310e-02 -5.6046248867498738e-01 +5.6060198604716161e-03
2.4295000000002099e+02 +6.8790859049006334e+00 +0.0000000000000000e+00 +2.4294243646058609e+02 -2.9417589510929858e-02 -5.6046317884320562e-01 +5.6060287256448167e-03
2.4300000000002100e+02 +6.8784027139566604e+00 +0.0000000000000000e+00 +2.4299243179286955e+02 -2.9417666311900011e-02 -5.6046386898775535e-01 +5.6060376303670419e-03
2.4305000000002102e+02 +6.8777193825446403e+00 +0.0000000000000000e+00 +2.4304242712323330e+02 -2.9417741974387523e-02 -5.6046455940786044e-01 +5.6060465845601051e-03
2.4310000000002103e+02 +6.8770359106644054e+00 +0.0000000000000000e+00 +2.4309242245167692e+02 -2.9417816378948223e-02 -5.6046525040280870e-01 +5.6060555981399512e-03
2.4315000000002104e+02 +6.8763522983157888e+00 +0.0000000000000000e+00 +2.4314241777820007e+02 -2.9417889406295271e-02 -5.6046594227195023e-01 +5.6060646810166589e-03
2.4320000000002105e+02 +6.8756685454986215e+00 +0.0000000000000000e+00 +2.4319241310280231e+02 -2.9417960937299457e-02 -5.6046663531469876e-01 +5.6060738430944263e-03
2.4325000000002106e+02 +6.8749846522127358e+00 +0.0000000000000000e+00 +2.4324240842548326e+02 -2.9418030852989496e-02 -5.6046732983053027e-01 +5.6060830942715545e-03
2.4330000000002107e+02 +6.8743006184579629e+00 +0.0000000000000000e+00 +2.4329240374624251e+02 -2.9418099034552316e-02 -5.6046802611898350e-01 +5.6060924444404567e-03
2.4335000000002108e+02 +6.8736164442341332e+00 +0.0000000000000000e+00 +2.4334239906507969e+02 -2.9418165363333360e-02 -5.6046872447965979e-01 +5.6061019034876454e-03
2.4340000000002109e+02 +6.8729321295410779e+00 +0.0000000000000000e+00 +2.4339239438199436e+02 -2.9418229720836880e-02 -5.6046942521222243e-01 +5.6061114812937093e-03
2.4345000000002111e+02 +6.8722476743786256e+00 +0.0000000000000000e+00 +2.4344238969698617e+02 -2.9418291988726208e-02 -5.6047012861639778e-01 +5.6061211877333301e-03
2.4350000000002112e+02 +6.8715630787466067e+00 +0.0000000000000000e+00 +2.4349238501005468e+02 -2.9418352048824072e-02 -5.6047083499197348e-01 +5.6061310326752526e-03
2.4355000000002113e+02 +6.8708783426448488e+00 +0.0000000000000000e+00 +2.4354238032119952e+02 -2.9418409783112887e-02 -5.6047154463879978e-01 +5.6061410259822912e-03
2.4360000000002114e+02 +6.8701934660731796e+00 +0.0000000000000000e+00 +2.4359237563042029e+02 -2.9418465073735023e-02 -5.6047225785678834e-01 +5.6061511775113114e-03
2.4365000000002115e+02 +6.8695084490314260e+00 +0.0000000000000000e+00 +2.4364237093771658e+02 -2.9418517802993135e-02 -5.6047297494591297e-01 +5.6061614971132327e-03
2.4370000000002116e+02 +6.8688232915194130e+00 +0.0000000000000000e+00 +2.4369236624308800e+02 -2.9418567853350435e-02 -5.6047369620620879e-01 +5.6061719946330123e-03
2.4375000000002117e+02 +6.8681379935369655e+00 +0.0000000000000000e+00 +2.4374236154653417e+02 -2.9418615107430979e-02 -5.6047442193777230e-01 +5.6061826799096402e-03
2.4380000000002119e+02 +6.8674525550839078e+00 +0.0000000000000000e+00 +2.4379235684805468e+02 -2.9418659448019992e-02 -5.6047515244076140e-01 +5.6061935627761354e-03
2.4385000000002120e+02 +6.8667669761600614e+00 +0.0000000000000000e+00 +2.4384235214764911e+02 -2.9418700758064114e-02 -5.6047588801539572e-01 +5.6062046530595232e-03
2.4390000000002121e+02 +6.8660812567652476e+00 +0.0000000000000000e+00 +2.4389234744531709e+02 -2.9418738920671716e-02 -5.6047662896195527e-01 +5.6062159605808496e-03
2.4395000000002122e+02 +6.8653953968992862e+00 +0.0000000000000000e+00 +2.4394234274105821e+02 -2.9418773819113227e-02 -5.6047737558078103e-01 +5.6062274951551557e-03
2.4400000000002123e+02 +6.8647093965619952e+00 +0.0000000000000000e+00 +2.4399233803487209e+02 -2.9418805336821372e-02 -5.6047812817227538e-01 +5.6062392665914779e-03
2.4405000000002124e+02 +6.8640232557531915e+00 +0.0000000000000000e+00 +2.4404233332675832e+02 -2.9418833381190671e-02 -5.6047888698730541e-01 +5.6062512818046547e-03
2.4410000000002125e+02 +6.8633369744726904e+00 +0.0000000000000000e+00 +2.4409232861671651e+02 -2.9418858011403468e-02 -5.6047965196063032e-01 +5.6062635292978653e-03
2.4415000000002127e+02 +6.8626505527203054e+00 +0.0000000000000000e+00 +2.4414232390474626e+02 -2.9418879346102881e-02 -5.6048042290285338e-01 +5.6062759903554252e-03
2.4420000000002128e+02 +6.8619639904958492e+00 +0.0000000000000000e+00 +2.4419231919084714e+02 -2.9418897503931483e-02 -5.6048119962423892e-01 +5.6062886462563515e-03
2.4425000000002129e+02 +6.8612772877991324e+00 +0.0000000000000000e+00 +2.4424231447501879e+02 -2.9418912603389941e-02 -5.6048198193500731e-01 +5.6063014782915220e-03
2.4430000000002130e+02 +6.8605904446299641e+00 +0.0000000000000000e+00 +2.4429230975726080e+02 -2.9418924762836751e-02 -5.6048276964533483e-01 +5.6063144677636883e-03
2.4435000000002131e+02 +6.8599034609881517e+00 +0.0000000000000000e+00 +2.4434230503757277e+02 -2.9418934100488084e-02 -5.6048356256535359e-01 +5.6063275959875045e-03
2.4440000000002132e+02 +6.8592163368735033e+00 +0.0000000000000000e+00 +2.4439230031595432e+02 -2.9418940734417517e-02 -5.6048436050515227e-01 +5.6063408442895346e-03
2.4445000000002133e+02 +6.8585290722858234e+00 +0.0000000000000000e+00 +2.4444229559240503e+02 -2.9418944782555866e-02 -5.6048516327477460e-01 +5.6063541940082990e-03
2.4450000000002134e+02 +6.8578416672249167e+00 +0.0000000000000000e+00 +2.4449229086692455e+02 -2.9418946362690955e-02 -5.6048597068422168e-01 +5.6063676264942680e-03
2.4455000000002136e+02 +6.8571541216905860e+00 +0.0000000000000000e+00 +2.4454228613951244e+02 -2.9418945592467362e-02 -5.6048678254345019e-01 +5.6063811231099039e-03
2.4460000000002137e+02 +6.8564664356826333e+00 +0.0000000000000000e+00 +2.4459228141016831e+02 -2.9418942589386290e-02 -5.6048759866237363e-01 +5.6063946652296741e-03
2.4465000000002138e+02 +6.8557786092008595e+00 +0.0000000000000000e+00 +2.4464227667889176e+02 -2.9418937470805234e-02 -5.6048841885086109e-01 +5.6064082342400694e-03
2.4470000000002139e+02 +6.8550906422450639e+00 +0.0000000000000000e+00 +2.4469227194568239e+02 -2.9418930353937885e-02 -5.6048924291873958e-01 +5.6064218115396353e-03
2.4475000000002140e+02 +6.8544025348150459e+00 +0.0000000000000000e+00 +2.4474226721053981e+02 -2.9418921355853837e-02 -5.6049007067579160e-01 +5.6064353785389839e-03
2.4480000000002141e+02 +6.8537142869106038e+00 +0.0000000000000000e+00 +2.4479226247346361e+02 -2.9418910593478391e-02 -5.6049090193175666e-01 +5.6064489166608219e-03
2.4485000000002142e+02 +6.8530258985315342e+00 +0.0000000000000000e+00 +2.4484225773445340e+02 -2.9418898183592359e-02 -5.6049173649633088e-01 +5.6064624073399695e-03
2.4490000000002144e+02 +6.8523373696776337e+00 +0.0000000000000000e+00 +2.4489225299350878e+02 -2.9418884242831834e-02 -5.6049257417916798e-01 +5.6064758320233778e-03
2.4495000000002145e+02 +6.8516487003486981e+00 +0.0000000000000000e+00 +2.4494224825062938e+02 -2.9418868887687969e-02 -5.6049341478987769e-01 +5.6064891721701636e-03
2.4500000000002146e+02 +6.8509598905445213e+00 +0.0000000000000000e+00 +2.4499224350581477e+02 -2.9418852234506764e-02 -5.6049425813802722e-01 +5.6065024092516154e-03
2.4505000000002147e+02 +6.8502709402648980e+00 +0.0000000000000000e+00 +2.4504223875906456e+02 -2.9418834399488867e-02 -5.6049510403314096e-01 +5.6065155247512228e-03
2.4510000000002148e+02 +6.8495818495096215e+00 +0.0000000000000000e+00 +2.4509223401037835e+02 -2.9418815498689330e-02 -5.6049595228469973e-01 +5.6065285001646930e-03
2.4515000000002149e+02 +6.8488926182784846e+00 +0.0000000000000000e+00 +2.4514222925975574e+02 -2.9418795648017443e-02 -5.6049680270214319e-01 +5.6065413169999875e-03
2.4520000000002150e+02 +6.8482032465712797e+00 +0.0000000000000000e+00 +2.4519222450719636e+02 -2.9418774963236447e-02 -5.6049765509486638e-01 +5.6065539567773217e-03
2.4525000000002152e+02 +6.8475137343877988e+00 +0.0000000000000000e+00 +2.4524221975269978e+02 -2.9418753559963373e-02 -5.6049850927222322e-01 +5.6065664010291980e-03
2.4530000000002153e+02 +6.8468240817278332e+00 +0.0000000000000000e+00 +2.4529221499626561e+02 -2.9418731553668843e-02 -5.6049936504352471e-01 +5.6065786313004330e-03
2.4535000000002154e+02 +6.8461342885911733e+00 +0.0000000000000000e+00 +2.4534221023789345e+02 -2.9418709059676772e-02 -5.6050022221803941e-01 +5.6065906291481631e-03
2.4540000000002155e+02 +6.8454443549776105e+00 +0.0000000000000000e+00 +2.4539220547758293e+02 -2.9418686193164241e-02 -5.6050108060499348e-01 +5.6066023761418855e-03
2.4545000000002156e+02 +6.8447542808869342e+00 +0.0000000000000000e+00 +2.4544220071533363e+02 -2.9418663069161237e-02 -5.6050194001357101e-01 +5.6066138538634616e-03
2.4550000000002157e+02 +6.8440640663189347e+00 +0.0000000000000000e+00 +2.4549219595114513e+02 -2.9418639802550457e-02 -5.6050280025291366e-01 +5.6066250439071492e-03
2.4555000000002158e+02 +6.8433737112734025e+00 +0.0000000000000000e+00 +2.4554219118501706e+02 -2.9418616508067048e-02 -5.6050366113212136e-01 +5.6066359278796191e-03
2.4560000000002159e+02 +6.8426832157501272e+00 +0.0000000000000000e+00 +2.4559218641694903e+02 -2.9418593300298466e-02 -5.6050452246025173e-01 +5.6066464873999865e-03
2.4565000000002161e+02 +6.8419925797488981e+00 +0.0000000000000000e+00 +2.4564218164694063e+02 -2.9418570293684214e-02 -5.6050538404632078e-01 +5.6066567040998156e-03
2.4570000000002162e+02 +6.8413018032695048e+00 +0.0000000000000000e+00 +2.4569217687499145e+02 -2.9418547602515607e-02 -5.6050624569930241e-01 +5.6066665596231540e-03
2.4575000000002163e+02 +6.8406108863117367e+00 +0.0000000000000000e+00 +2.4574217210110109e+02 -2.9418525340935621e-02 -5.6050710722812891e-01 +5.6066760356265543e-03
2.4580000000002164e+02 +6.8399198288753835e+00 +0.0000000000000000e+00 +2.4579216732526919e+02 -2.9418503622938613e-02 -5.6050796844169104e-01 +5.6066851137790835e-03
2.4585000000002165e+02 +6.8392286309602346e+00 +0.0000000000000000e+00 +2.4584216254749532e+02 -2.9418482562370150e-02 -5.6050882914883782e-01 +5.6066937757623617e-03
2.4590000000002166e+02 +6.8385372925660795e+00 +0.0000000000000000e+00 +2.4589215776777908e+02 -2.9418462272926774e-02 -5.6050968915837696e-01 +5.6067020032705703e-03
2.4595000000002167e+02 +6.8378458136927085e+00 +0.0000000000000000e+00 +2.4594215298612011e+02 -2.9418442868155790e-02 -5.6051054827907465e-01 +5.6067097780104786e-03
2.4600000000002169e+02 +6.8371541943399112e+00 +0.0000000000000000e+00 +2.4599214820251797e+02 -2.9418424461455043e-02 -5.6051140631965524e-01 +5.6067170817014665e-03
2.4605000000002170e+02 +6.8364624345074789e+00 +0.0000000000000000e+00 +2.4604214341697227e+02 -2.9418407161200047e-02 -5.6051226311067937e-01 +5.6067238989453028e-03
2.4610000000002171e+02 +6.8357705341952020e+00 +0.0000000000000000e+00 +2.4609213862948263e+02 -2.9418391044260354e-02 -5.6051311862379416e-01 +5.6067302328622216e-03
2.4615000000002172e+02 +6.8350784934028717e+00 +0.0000000000000000e+00 +2.4614213384004864e+02 -2.9418376175131086e-02 -5.6051397288666549e-01 +5.6067360939141249e-03
2.4620000000002173e+02 +6.8343863121302793e+00 +0.0000000000000000e+00 +2.4619212904866993e+02 -2.9418362618413858e-02 -5.6051482592711799e-01 +5.6067414925730329e-03
2.4625000000002174e+02 +6.8336939903772160e+00 +0.0000000000000000e+00 +2.4624212425534606e+02 -2.9418350438848391e-02 -5.6051567777299161e-01 +5.6067464393025328e-03
2.4630000000002175e+02 +6.8330015281434742e+00 +0.0000000000000000e+00 +2.4629211946007663e+02 -2.9418339701312621e-02 -5.6051652845214395e-01 +5.6067509445577634e-03
2.4635000000002177e+02 +6.8323089254288458e+00 +0.0000000000000000e+00 +2.4634211466286129e+02 -2.9418330470822800e-02 -5.6051737799244894e-01 +5.6067550187854174e-03
2.4640000000002178e+02 +6.8316161822331241e+00 +0.0000000000000000e+00 +2.4639210986369960e+02 -2.9418322812533503e-02 -5.6051822642179627e-01 +5.6067586724237268e-03
2.4645000000002179e+02 +6.8309232985561010e+00 +0.0000000000000000e+00 +2.4644210506259117e+02 -2.9418316791737783e-02 -5.6051907376809318e-01 +5.6067619159024737e-03
2.4650000000002180e+02 +6.8302302743975698e+00 +0.0000000000000000e+00 +2.4649210025953562e+02 -2.9418312473867246e-02 -5.6051992005926266e-01 +5.6067647596429711e-03
2.4655000000002181e+02 +6.8295371097573243e+00 +0.0000000000000000e+00 +2.4654209545453253e+02 -2.9418309924492105e-02 -5.6052076532324469e-01 +5.6067672140580685e-03
2.4660000000002182e+02 +6.8288438046351576e+00 +0.0000000000000000e+00 +2.4659209064758153e+02 -2.9418309209321269e-02 -5.6052160958799557e-01 +5.6067692895521454e-03
2.4665000000002183e+02 +6.8281503590308645e+00 +0.0000000000000000e+00 +2.4664208583868219e+02 -2.9418310394202427e-02 -5.6052245288148805e-01 +5.6067709965211057e-03
2.4670000000002184e+02 +6.8274567729442381e+00 +0.0000000000000000e+00 +2.4669208102783415e+02 -2.9418313545122129e-02 -5.6052329523171185e-01 +5.6067723453523712e-03
2.4675000000002186e+02 +6.8267630463750733e+00 +0.0000000000000000e+00 +2.4674207621503697e+02 -2.9418318728205911e-02 -5.6052413666667256e-01 +5.6067733464248851e-03
2.4680000000002187e+02 +6.8260691793231647e+00 +0.0000000000000000e+00 +2.4679207140029027e+02 -2.9418326009718269e-02 -5.6052497721439265e-01 +5.6067740101090943e-03
2.4685000000002188e+02 +6.8253751717883073e+00 +0.0000000000000000e+00 +2.4684206658359366e+02 -2.9418335456062868e-02 -5.6052581690291126e-01 +5.6067743467669616e-03
2.4690000000002189e+02 +6.8246810237702951e+00 +0.0000000000000000e+00 +2.4689206176494673e+02 -2.9418347133782514e-02 -5.6052665576028393e-01 +5.6067743667519501e-03
2.4695000000002190e+02 +6.8239867352689245e+00 +0.0000000000000000e+00 +2.4694205694434910e+02 -2.9418361109559303e-02 -5.6052749381458278e-01 +5.6067740804090207e-03
2.4700000000002191e+02 +6.8232923062839905e+00 +0.0000000000000000e+00 +2.4699205212180036e+02 -2.9418377450214687e-02 -5.6052833109389610e-01 +5.6067734980746308e-03
2.4705000000002192e+02 +6.8225977368152888e+00 +0.0000000000000000e+00 +2.4704204729730012e+02 -2.9418396222709545e-02 -5.6052916762632932e-01 +5.6067726300767264e-03
2.4710000000002194e+02 +6.8219030268626151e+00 +0.0000000000000000e+00 +2.4709204247084796e+02 -2.9418417494144252e-02 -5.6053000344000381e-01 +5.6067714867347410e-03
2.4715000000002195e+02 +6.8212081764257650e+00 +0.0000000000000000e+00 +2.4714203764244351e+02 -2.9418441331758791e-02 -5.6053083856305819e-01 +5.6067700783595945e-03
2.4720000000002196e+02 +6.8205131855045353e+00 +0.0000000000000000e+00 +2.4719203281208635e+02 -2.9418467802932828e-02 -5.6053167302364693e-01 +5.6067684152536768e-03
2.4725000000002197e+02 +6.8198180540987225e+00 +0.0000000000000000e+00 +2.4724202797977611e+02 -2.9418496975185750e-02 -5.6053250684994105e-01 +5.6067665077108543e-03
2.4730000000002198e+02 +6.8191227822081224e+00 +0.0000000000000000e+00 +2.4729202314551239e+02 -2.9418528916176783e-02 -5.6053334007012878e-01 +5.6067643660164647e-03
2.4735000000002199e+02 +6.8184273698325324e+00 +0.0000000000000000e+00 +2.4734201830929476e+02 -2.9418563693705088e-02 -5.6053417271241424e-01 +5.6067620004473066e-03
2.4740000000002200e+02 +6.8177318169717491e+00 +0.0000000000000000e+00 +2.4739201347112285e+02 -2.9418601375709796e-02 -5.6053500480501817e-01 +5.6067594212716419e-03
2.4745000000002202e+02 +6.8170361236255692e+00 +0.0000000000000000e+00 +2.4744200863099624e+02 -2.9418642030270104e-02 -5.6053583637617821e-01 +5.6067566387491908e-03
2.4750000000002203e+02 +6.8163402897937901e+00 +0.0000000000000000e+00 +2.4749200378891456e+02 -2.9418685725605399e-02 -5.6053666745414843e-01 +5.6067536631311237e-03
2.4755000000002204e+02 +6.8156443154762085e+00 +0.0000000000000000e+00 +2.4754199894487738e+02 -2.9418732530075230e-02 -5.6053749806719910e-01 +5.6067505046600574e-03
2.4760000000002205e+02 +6.8149482006726219e+00 +0.0000000000000000e+00 +2.4759199409888433e+02 -2.9418782512179522e-02 -5.6053832824361705e-01 +5.6067471735700512e-03
2.4765000000002206e+02 +6.8142519453828276e+00 +0.0000000000000000e+00 +2.4764198925093501e+02 -2.9418835740558532e-02 -5.6053915801170628e-01 +5.6067436800866103e-03
2.4770000000002207e+02 +6.8135555496066234e+00 +0.0000000000000000e+00 +2.4769198440102900e+02 -2.9418892283993039e-02 -5.6053998739978694e-01 +5.6067400344266705e-03
2.4775000000002208e+02 +6.8128590133438074e+00 +0.0000000000000000e+00 +2.4774197954916593e+02 -2.9418952211404312e-02 -5.6054081643619535e-01 +5.6067362467985974e-03
2.4780000000002210e+02 +6.8121623365941764e+00 +0.0000000000000000e+00 +2.4779197469534537e+02 -2.9419015591854281e-02 -5.6054164514928484e-01 +5.6067323274021840e-03
2.4785000000002211e+02 +6.8114655193575286e+00 +0.0000000000000000e+00 +2.4784196983956696e+02 -2.9419082494545563e-02 -5.6054247356742504e-01 +5.6067282864286491e-03
2.4790000000002212e+02 +6.8107685616336626e+00 +0.0000000000000000e+00 +2.4789196498183028e+02 -2.9419152988821556e-02 -5.6054330171900257e-01 +5.6067241340606250e-03
2.4795000000002213e+02 +6.8100714634223749e+00 +0.0000000000000000e+00 +2.4794196012213493e+02 -2.9419227144166532e-02 -5.6054412963242006e-01 +5.6067198804721609e-03
2.4800000000002214e+02 +6.8093742247234648e+00 +0.0000000000000000e+00 +2.4799195526048052e+02 -2.9419305030205678e-02 -5.6054495733609666e-01 +5.6067155358287147e-03
2.4805000000002215e+02 +6.8086768455367297e+00 +0.0000000000000000e+00 +2.4804195039686667e+02 -2.9419386691296477e-02 -5.6054578486228457e-01 +5.6067111094419819e-03
2.4810000000002216e+02 +6.8079793258619681e+00 +0.0000000000000000e+00 +2.4809194553129294e+02 -2.9419472005986307e-02 -5.6054661226815017e-01 +5.6067066050980528e-03
2.4815000000002217e+02 +6.8072816656989774e+00 +0.0000000000000000e+00 +2.4814194066375896e+02 -2.9419560786189108e-02 -5.6054743962082265e-01 +5.6067020243634807e-03
2.4820000000002219e+02 +6.8065838650475561e+00 +0.0000000000000000e+00 +2.4819193579426434e+02 -2.9419652843550144e-02 -5.6054826698741611e-01 +5.6066973687942424e-03
2.4825000000002220e+02 +6.8058859239075025e+00 +0.0000000000000000e+00 +2.4824193092280865e+02 -2.9419747989625197e-02 -5.6054909443500145e-01 +5.6066926399417020e-03
2.4830000000002221e+02 +6.8051878422786150e+00 +0.0000000000000000e+00 +2.4829192604939152e+02 -2.9419846035880524e-02 -5.6054992203060716e-01 +5.6066878393525891e-03
2.4835000000002222e+02 +6.8044896201606910e+00 +0.0000000000000000e+00 +2.4834192117401255e+02 -2.9419946793692961e-02 -5.6055074984121978e-01 +5.6066829685689750e-03
2.4840000000002223e+02 +6.8037912575535291e+00 +0.0000000000000000e+00 +2.4839191629667135e+02 -2.9420050074349863e-02 -5.6055157793378130e-01 +5.6066780291282496e-03
2.4845000000002224e+02 +6.8030927544569275e+00 +0.0000000000000000e+00 +2.4844191141736749e+02 -2.9420155689049210e-02 -5.6055240637519244e-01 +5.6066730225631236e-03
2.4850000000002225e+02 +6.8023941108706838e+00 +0.0000000000000000e+00 +2.4849190653610060e+02 -2.9420263448899545e-02 -5.6055323523231082e-01 +5.6066679504015934e-03
2.4855000000002227e+02 +6.8016953267945954e+00 +0.0000000000000000e+00 +2.4854190165287028e+02 -2.9420373164920074e-02 -5.6055406457195067e-01 +5.6066628141669198e-03
2.4860000000002228e+02 +6.8009964022284599e+00 +0.0000000000000000e+00 +2.4859189676767613e+02 -2.9420484648040614e-02 -5.6055489446088380e-01 +5.6066576153776327e-03
2.4865000000002229e+02 +6.8002973371720756e+00 +0.0000000000000000e+00 +2.4864189188051773e+02 -2.9420597709101708e-02 -5.6055572496583905e-01 +5.6066523555474848e-03
2.4870000000002230e+02 +6.7995981316252392e+00 +0.0000000000000000e+00 +2.4869188699139471e+02 -2.9420712158854511e-02 -5.6055655615350197e-01 +5.6066470361854489e-03
2.4875000000002231e+02 +6.7988987855877481e+00 +0.0000000000000000e+00 +2.4874188210030667e+02 -2.9420827807960983e-02 -5.6055738809051581e-01 +5.6066416587957036e-03
2.4880000000002232e+02 +6.7981992990593998e+00 +0.0000000000000000e+00 +2.4879187720725321e+02 -2.9420944466993774e-02 -5.6055822084347939e-01 +5.6066362248776043e-03
2.4885000000002233e+02 +6.7974996720399901e+00 +0.0000000000000000e+00 +2.4884187231223390e+02 -2.9421061946436306e-02 -5.6055905447895038e-01 +5.6066307359256716e-03
2.4890000000002235e+02 +6.7967999045293164e+00 +0.0000000000000000e+00 +2.4889186741524838e+02 -2.9421180056682813e-02 -5.6055988906344145e-01 +5.6066251934295715e-03
2.4895000000002236e+02 +6.7960999965271744e+00 +0.0000000000000000e+00 +2.4894186251629625e+02 -2.9421298608038306e-02 -5.6056072466342355e-01 +5.6066195988740946e-03
2.4900000000002237e+02 +6.7953999480333609e+00 +0.0000000000000000e+00 +2.4899185761537711e+02 -2.9421417410718655e-02 -5.6056156134532342e-01 +5.6066139537391440e-03
