# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4969999999999979e+02 -5.6056314249455097e-01 +7.7140742710796344e+00 -6.1046857576806013e-01 +2.5908272731457420e+00 -1.7133851230735549e+04 -3.8143837709073344e+05 +1.0485481604614316e+08 
+1.4974999999999980e+02 -5.6056222962386881e-01 +7.7140852538031348e+00 -6.1101326706019499e-01 +2.2322804524526441e+00 -1.7126921527148941e+04 -3.7815408004811162e+05 +1.0481147277534594e+08 
+1.4979999999999981e+02 -5.6056131750816640e-01 +7.7140962920080005e+00 -6.1162879942719173e-01 +1.8599557010743686e+00 -1.7119566107984305e+04 -3.7474553600282950e+05 +1.0477197105165273e+08 
+1.4984999999999982e+02 -5.6056040618253111e-01 +7.7141073808349994e+00 -6.1231693724939407e-01 +1.4737250460321254e+00 -1.7111776319101871e+04 -3.7121173837881588e+05 +1.0473642199307659e+08 
+1.4989999999999984e+02 -5.6055949568206598e-01 +7.7141185154296146e+00 -6.1307944023900629e-01 +1.0734604677590107e+00 -1.7103543619364802e+04 -3.6755168154290371e+05 +1.0470493740431443e+08 
+1.4994999999999985e+02 -5.6055858604167363e-01 +7.7141296908913954e+00 -6.1391811457827461e-01 +6.5903485704349374e-01 -1.7094858090817928e+04 -3.6376432818674401e+05 +1.0467762320706566e+08 
+1.4999999999999986e+02 -5.6055767729365025e-01 +7.7141408966100142e+00 -6.1483592585962232e-01 +2.3074569476150972e-01 -1.7085639887070145e+04 -3.5985188255210512e+05 +1.0465403336059800e+08 
+1.5004999999999987e+02 -5.6055676947210276e-01 +7.7141521193154130e+00 -6.1583396111921751e-01 -2.1038727740672478e-01 -1.7075776024954255e+04 -3.5582345842365705e+05 +1.0463320983726338e+08 
+1.5009999999999988e+02 -5.6055586257211365e-01 +7.7141633441374040e+00 -6.1691439385850277e-01 -6.6316330938207257e-01 -1.7065136274577257e+04 -3.5168993463629083e+05 +1.0461408761449218e+08 
+1.5014999999999989e+02 -5.6055495657069487e-01 +7.7141745488091304e+00 -6.1807973771943603e-01 -1.1260758309584873e+00 -1.7053604391789642e+04 -3.4746436761737277e+05 +1.0459574186464289e+08 
+1.5019999999999990e+02 -5.6055405144557680e-01 +7.7141857098309474e+00 -6.1933213147919175e-01 -1.5975618996389092e+00 -1.7041079171084722e+04 -3.4315988802735839e+05 +1.0457732698787044e+08 
+1.5024999999999991e+02 -5.6055314717437676e-01 +7.7141968037695170e+00 -6.2067374125249197e-01 -2.0760641000715316e+00 -1.7027458423629170e+04 -3.3878954090165062e+05 +1.0455798665172632e+08 
+1.5029999999999993e+02 -5.6055224373469392e-01 +7.7142078071844971e+00 -6.2210673870512523e-01 -2.5600249881087431e+00 -1.7012639870380692e+04 -3.3436636959913297e+05 +1.0453686437202768e+08 
+1.5034999999999994e+02 -5.6055134110402594e-01 +7.7142186966414306e+00 -6.2363331558108681e-01 -3.0478876090924740e+00 -1.6996520758376671e+04 -3.2990341160070238e+05 +1.0451310095856181e+08 
+1.5039999999999995e+02 -5.6055043925983661e-01 +7.7142294487013690e+00 -6.2525567295472873e-01 -3.5380950946235723e+00 -1.6978998134544239e+04 -3.2541370172777883e+05 +1.0448583629931669e+08 
+1.5044999999999996e+02 -5.6054953817953590e-01 +7.7142400399263833e+00 -6.2697602291757548e-01 -4.0290908497925217e+00 -1.6959968822759260e+04 -3.2091027076073264e+05 +1.0445420929485589e+08 
+1.5049999999999997e+02 -5.6054863784045494e-01 +7.7142504468773092e+00 -6.2879659426602752e-01 -4.5193185093065757e+00 -1.6939329252450319e+04 -3.1640614561431372e+05 +1.0441735662699607e+08 
+1.5054999999999998e+02 -5.6054773821987169e-01 +7.7142606461184959e+00 -6.3071962770437062e-01 -5.0072220903532081e+00 -1.6916975595879423e+04 -3.1191434822720400e+05 +1.0437441372245894e+08 
+1.5059999999999999e+02 -5.6054683929501492e-01 +7.7142706142073836e+00 -6.3274737510718027e-01 -5.4912455934084488e+00 -1.6892803786176260e+04 -3.0744789874747366e+05 +1.0432451486475034e+08 
+1.5065000000000001e+02 -5.6054594104304811e-01 +7.7142803277067840e+00 -6.3488210212407359e-01 -5.9698334842459646e+00 -1.6866709448511785e+04 -3.0301981166429474e+05 +1.0426679273393194e+08 
+1.5070000000000002e+02 -5.6054504344107314e-01 +7.7142897631775673e+00 -6.3712608740323895e-01 -6.4414304199060126e+00 -1.6838587922945870e+04 -2.9864309792942245e+05 +1.0420037856766883e+08 
+1.5075000000000003e+02 -5.6054414646613215e-01 +7.7142988971798498e+00 -6.3948162346980464e-01 -6.9044812772386441e+00 -1.6808334231814217e+04 -2.9433076483250764e+05 +1.0412440191368380e+08 
+1.5080000000000004e+02 -5.6054325009520911e-01 +7.7143077062718133e+00 -6.4195101465766979e-01 -7.3574311153950127e+00 -1.6775843146894913e+04 -2.9009581625192112e+05 +1.0403799111597338e+08 
+1.5085000000000005e+02 -5.6054235430523802e-01 +7.7143161670158840e+00 -6.4453657714382373e-01 -7.7987254093331853e+00 -1.6741009182366102e+04 -2.8595125081427052e+05 +1.0394027325537837e+08 
+1.5090000000000006e+02 -5.6054145907308273e-01 +7.7143242559701450e+00 -6.4724064147413085e-01 -8.2268097353580423e+00 -1.6703726530098305e+04 -2.8191006433661643e+05 +1.0383037371889493e+08 
+1.5095000000000007e+02 -5.6054056437554278e-01 +7.7143319496957243e+00 -6.5006555242712993e-01 -8.6401300390957925e+00 -1.6663889056844124e+04 -2.7798524775624502e+05 +1.0370741615629752e+08 
+1.5100000000000009e+02 -5.6053967018937390e-01 +7.7143392247520763e+00 -6.5301366480670409e-01 -9.0371324605894614e+00 -1.6621390424850117e+04 -2.7418978849747637e+05 +1.0357052332558042e+08 
+1.5105000000000010e+02 -5.6053877649126016e-01 +7.7143460576979894e+00 -6.5608734828729909e-01 -9.4162633767238155e+00 -1.6576123959862682e+04 -2.7053667012446543e+05 +1.0341881619294174e+08 
+1.5110000000000011e+02 -5.6053788325783560e-01 +7.7143524250939306e+00 -6.5928898368654498e-01 -9.7759694791357994e+00 -1.6527982751849500e+04 -2.6703887175889203e+05 +1.0325141461633873e+08 
+1.5115000000000012e+02 -5.6053699046566696e-01 +7.7143583034984999e+00 -6.6262096690732974e-01 -1.0114697659836072e+01 -1.6476859541825590e+04 -2.6370936891681945e+05 +1.0306743655523786e+08 
+1.5120000000000013e+02 -5.6053609809125982e-01 +7.7143636694737285e+00 -6.6608570667625455e-01 -1.0430895201304732e+01 -1.6422646790435629e+04 -2.6056113203487059e+05 +1.0286599856114380e+08 
+1.5125000000000014e+02 -5.6053520611106866e-01 +7.7143684995777351e+00 -6.6968562253381103e-01 -1.0723009479550134e+01 -1.6365236737889076e+04 -2.5760712891385684e+05 +1.0264621620459487e+08 
+1.5130000000000015e+02 -5.6053431450149205e-01 +7.7143727703693923e+00 -6.7342314719636265e-01 -1.0989488177973337e+01 -1.6304521323036684e+04 -2.5486032285119622e+05 +1.0240720346394694e+08 
+1.5135000000000016e+02 -5.6053342323884492e-01 +7.7143764584097871e+00 -6.7730073037123439e-01 -1.1228779319996491e+01 -1.6240392094262508e+04 -2.5233367250136624e+05 +1.0214807217679125e+08 
+1.5140000000000018e+02 -5.6053253229940392e-01 +7.7143795402592374e+00 -6.8132083064748972e-01 -1.1439331160823443e+01 -1.6172740427108934e+04 -2.5004013269629088e+05 +1.0186793350556611e+08 
+1.5145000000000019e+02 -5.6053164165938540e-01 +7.7143819924787165e+00 -6.8548591992476204e-01 -1.1619592251030548e+01 -1.6101457398766008e+04 -2.4799265390508357e+05 +1.0156589706423505e+08 
+1.5150000000000020e+02 -5.6053075129493601e-01 +7.7143837916268572e+00 -6.8979848515787145e-01 -1.1768011293349010e+01 -1.6026433743986319e+04 -2.4620418349813996e+05 +1.0124107063841072e+08 
+1.5155000000000021e+02 -5.6052986118215575e-01 +7.7143849142665495e+00 -6.9426102321706595e-01 -1.1883037440352894e+01 -1.5947559998159997e+04 -2.4468766318638023e+05 +1.0089256115857105e+08 
+1.5160000000000022e+02 -5.6052897129706913e-01 +7.7143853369580171e+00 -6.9887604738586628e-01 -1.1963119984641553e+01 -1.5864726315771490e+04 -2.4345603167789654e+05 +1.0051947346098630e+08 
+1.5165000000000023e+02 -5.6052808161564560e-01 +7.7143850362601638e+00 -7.0364608263267414e-01 -1.2006708448381067e+01 -1.5777822601977103e+04 -2.4252222379446393e+05 +1.0012091118372622e+08 
+1.5170000000000024e+02 -5.6052719211380275e-01 +7.7143839887381231e+00 -7.0857366619621576e-01 -1.2012252849388963e+01 -1.5686738490927264e+04 -2.4189916847165424e+05 +9.9695976603613853e+07 
+1.5175000000000026e+02 -5.6052630276740412e-01 +7.7143821709520601e+00 -7.1366134657022329e-01 -1.1978203270557888e+01 -1.5591363384002754e+04 -2.4159979217116864e+05 +9.9243770932465851e+07 
+1.5180000000000027e+02 -5.6052541355222130e-01 +7.7143795594653035e+00 -7.1891169111605802e-01 -1.1903010202199081e+01 -1.5491586237365505e+04 -2.4163701604242684e+05 +9.8763392856402978e+07 
+1.5185000000000028e+02 -5.6052452444399747e-01 +7.7143761308388150e+00 -7.2432727484197601e-01 -1.1785124280777321e+01 -1.5387295863232555e+04 -2.4202375821057154e+05 +9.8253940566559926e+07 
+1.5190000000000029e+02 -5.6052363541840422e-01 +7.7143718616391164e+00 -7.2991068773411383e-01 -1.1622996652114725e+01 -1.5278380735301964e+04 -2.4277293061917691e+05 +9.7714510454900801e+07 
+1.5195000000000030e+02 -5.6052274645128231e-01 +7.7143667284809174e+00 -7.3566447693018100e-01 -1.1415078417346015e+01 -1.5164730594694289e+04 -2.4389750740720882e+05 +9.7144202091583297e+07 
+1.5200000000000031e+02 -5.6052185752401484e-01 +7.7143607164436174e+00 -7.4158891680403360e-01 -1.1160332008234988e+01 -1.5046338110646786e+04 -2.4540688060323379e+05 +9.6542868722552136e+07 
+1.5205000000000032e+02 -5.6052096861565037e-01 +7.7143538339155464e+00 -7.4768118431841868e-01 -1.0859018605733121e+01 -1.4923370237853012e+04 -2.4729994165639137e+05 +9.5911792998791218e+07 
+1.5210000000000034e+02 -5.6052007975402474e-01 +7.7143461076268656e+00 -7.5393309295325461e-01 -1.0512122357801418e+01 -1.4796120284579252e+04 -2.4956990282897724e+05 +9.5253051550133005e+07 
+1.5215000000000035e+02 -5.6051919100429315e-01 +7.7143375736667164e+00 -7.6033299762419104e-01 -1.0121302972415050e+01 -1.4664906766205080e+04 -2.5220397079379170e+05 +9.4568659376681298e+07 
+1.5220000000000036e+02 -5.6051830243136891e-01 +7.7143282723828754e+00 -7.6686984735278685e-01 -9.6885433657934659e+00 -1.4530002887563633e+04 -2.5518668234779951e+05 +9.3860245329348862e+07 
+1.5225000000000037e+02 -5.6051741410004341e-01 +7.7143182442246214e+00 -7.7353263468263833e-01 -9.2158313183702099e+00 -1.4391680137430219e+04 -2.5850255759286851e+05 +9.3129426974958658e+07 
+1.5230000000000038e+02 -5.6051652607518054e-01 +7.7143075296124497e+00 -7.8031033983411768e-01 -8.7051532973056265e+00 -1.4250210237298435e+04 -2.6213612732868519e+05 +9.2377822857777908e+07 
+1.5235000000000039e+02 -5.6051563842174101e-01 +7.7142961689422203e+00 -7.8719192582410780e-01 -8.1584945970960998e+00 -1.4105865280490400e+04 -2.6607193198687513e+05 +9.1607053470752642e+07 
+1.5240000000000040e+02 -5.6051475120478644e-01 +7.7142842025749321e+00 -7.9416633875829279e-01 -7.5778389474963248e+00 -1.3958917715751049e+04 -2.7029452477639046e+05 +9.0818741113753289e+07 
+1.5245000000000041e+02 -5.6051386448944140e-01 +7.7142716708501551e+00 -8.0122251246946685e-01 -6.9651690549317022e+00 -1.3809640240748042e+04 -2.7478846724760765e+05 +9.0014509242084369e+07 
+1.5250000000000043e+02 -5.6051297834096125e-01 +7.7142586140770844e+00 -8.0834935918470940e-01 -6.3224662348630343e+00 -1.3658306027604611e+04 -2.7953833232126047e+05 +8.9195983891436398e+07 
+1.5255000000000044e+02 -5.6051209282464987e-01 +7.7142450725361726e+00 -8.1553578246089731e-01 -5.6517104754430516e+00 -1.3505188392408911e+04 -2.8452870377550478e+05 +8.8364791517680198e+07 
+1.5260000000000045e+02 -5.6051120800594023e-01 +7.7142310864794910e+00 -8.2277066275747679e-01 -4.9548804516840379e+00 -1.3350561180653929e+04 -2.8974417614094802e+05 +8.7522561579927266e+07 
+1.5265000000000046e+02 -5.6051032395031741e-01 +7.7142166961301717e+00 -8.3004287224245465e-01 -4.2339535182036130e+00 -1.3194698363138468e+04 -2.9516935468276939e+05 +8.6670923801613033e+07 
+1.5270000000000047e+02 -5.6050944072338238e-01 +7.7142019416866283e+00 -8.3734126239184059e-01 -3.4909058629212120e+00 -1.3037874376181635e+04 -3.0078885420958541e+05 +8.5811510483493835e+07 
+1.5275000000000048e+02 -5.6050855839081981e-01 +7.7141868633121327e+00 -8.4465467014059370e-01 -2.7277120858673940e+00 -1.2880363951992545e+04 -3.0658730253265204e+05 +8.4945955344078317e+07 
+1.5280000000000049e+02 -5.6050767701840576e-01 +7.7141715011488143e+00 -8.5197191689380858e-01 -1.9463457668132740e+00 -1.2722442142466023e+04 -3.1254933579598874e+05 +8.4075893672034815e+07 
+1.5285000000000051e+02 -5.6050679667200454e-01 +7.7141558953058942e+00 -8.5928180802378873e-01 -1.1487790055336906e+00 -1.2564384344721073e+04 -3.1865960218349798e+05 +8.3202962545046121e+07 
+1.5290000000000052e+02 -5.6050591741758260e-01 +7.7141400858649511e+00 -8.6657313192875607e-01 -3.3698260291158744e-01 -1.2406466307861421e+04 -3.2490276055966993e+05 +8.2328800798914552e+07 
+1.5295000000000053e+02 -5.6050503932116613e-01 +7.7141241128792668e+00 -8.7383466566424739e-01 +4.8707391632286068e-01 -1.2248964002124965e+04 -3.3126348007623042e+05 +8.1455048228543952e+07 
+1.5300000000000054e+02 -5.6050416244890222e-01 +7.7141080163713820e+00 -8.8105516584933086e-01 +1.3214224815961351e+00 -1.2092153845795518e+04 -3.3772644195941358e+05 +8.0583347049880788e+07 
+1.5305000000000055e+02 -5.6050328686701767e-01 +7.7140918363405646e+00 -8.8822337543072549e-01 +2.1640960744404190e+00 -1.1936312530040932e+04 -3.4427633580554347e+05 +7.9715340743115142e+07 
+1.5310000000000056e+02 -5.6050241264183243e-01 +7.7140756127485570e+00 -8.9532802039612358e-01 +3.0131294003097291e+00 -1.1781717112954017e+04 -3.5089786546657648e+05 +7.8852674709695980e+07 
+1.5315000000000057e+02 -5.6050153983975004e-01 +7.7140593855353590e+00 -9.0235781285052397e-01 +3.8665581781596505e+00 -1.1628644926223324e+04 -3.5757574294064945e+05 +7.7996995600428119e+07 
+1.5320000000000059e+02 -5.6050066852728031e-01 +7.7140431946117305e+00 -9.0930144576794292e-01 +4.7224194894965690e+00 -1.1477373725983029e+04 -3.6429469141859736e+05 +7.7149952371187165e+07 
+1.5325000000000060e+02 -5.6049979877099754e-01 +7.7140270798537944e+00 -9.1614760160339814e-01 +5.5787519876077925e+00 -1.1328181449654096e+04 -3.7103944693927508e+05 +7.6313194598485127e+07 
+1.5330000000000061e+02 -5.6049893063759959e-01 +7.7140110811143252e+00 -9.2288494050999770e-01 +6.4335954059078837e+00 -1.1181346550066599e+04 -3.7779475425070146e+05 +7.5488374800075397e+07 
+1.5335000000000062e+02 -5.6049806419383230e-01 +7.7139952382150989e+00 -9.2950211517520553e-01 +7.2849909221327662e+00 -1.1037147573656142e+04 -3.8454536998347490e+05 +7.4677145499412075e+07 
+1.5340000000000063e+02 -5.6049719950658272e-01 +7.7139795909473277e+00 -9.3598775291944358e-01 +8.1309810990946261e+00 -1.0895863662995473e+04 -3.9127606201775785e+05 +7.3881162698386028e+07 
+1.5345000000000064e+02 -5.6049633664279619e-01 +7.7139641790740452e+00 -9.4233047138251225e-01 +8.9696098197759078e+00 -1.0757774122689467e+04 -3.9797160906100209e+05 +7.3102082901689425e+07 
+1.5350000000000065e+02 -5.6049547566951741e-01 +7.7139490423306381e+00 -9.4851887049685757e-01 +9.7989222360850210e+00 -1.0623158640834803e+04 -4.0461680011417973e+05 +7.2341564632415012e+07 
+1.5355000000000067e+02 -5.6049461665387057e-01 +7.7139342204198842e+00 -9.5454153656914897e-01 +1.0616964982871067e+01 -1.0492297175485719e+04 -4.1119643627812224e+05 +7.1601267649957970e+07 
+1.5360000000000068e+02 -5.6049375966309434e-01 +7.7139197530178931e+00 -9.6038703621605481e-01 +1.1421785953544960e+01 -1.0365470116381341e+04 -4.1769532897295704e+05 +7.0882854038011268e+07 
+1.5365000000000069e+02 -5.6049290476449176e-01 +7.7139056797691579e+00 -9.6604392464463473e-01 +1.2211434473067612e+01 -1.0242958068660133e+04 -4.2409830124533281e+05 +7.0187986768556073e+07 
+1.5370000000000070e+02 -5.6049205202547236e-01 +7.7138920402894167e+00 -9.7150073834327499e-01 +1.2983961195792896e+01 -1.0125042044713557e+04 -4.3039018698936765e+05 +6.9518330978011101e+07 
+1.5375000000000071e+02 -5.6049120151353726e-01 +7.7138788741668911e+00 -9.7674599802693984e-01 +1.3737418062979540e+01 -1.0012003384214569e+04 -4.3655583062510361e+05 +6.8875553423066467e+07 
+1.5380000000000072e+02 -5.6049035329628460e-01 +7.7138662209575708e+00 -9.8176820759957151e-01 +1.4469858470714801e+01 -9.9041237867245200e+03 -4.4258008837061713e+05 +6.8261322724742115e+07 
+1.5385000000000073e+02 -5.6048950744137860e-01 +7.7138541201869915e+00 -9.8655585928420886e-01 +1.5179337237178219e+01 -9.8016851670135911e+03 -4.4844782814717718e+05 +6.7677308356928259e+07 
+1.5390000000000074e+02 -5.6048866401658604e-01 +7.7138426113546368e+00 -9.9109742755454755e-01 +1.5863910367867920e+01 -9.7049698229095811e+03 -4.5414392741264479e+05 +6.7125181804341599e+07 
+1.5395000000000076e+02 -5.6048782308979639e-01 +7.7138317341085010e+00 -9.9538135107844949e-01 +1.6521620073188224e+01 -9.6142618690347554e+03 -4.5965303191487619e+05 +6.6606640313993491e+07 
+1.5400000000000077e+02 -5.6048698472342762e-01 +7.7138215226405684e+00 -9.9939808397225327e-01 +1.7150746057577731e+01 -9.5297730127275645e+03 -4.6496033120966644e+05 +6.6122971255572975e+07 
+1.5405000000000078e+02 -5.6048614897324656e-01 +7.7138119850379150e+00 -1.0031440597536576e+00 +1.7750616155293578e+01 -9.4515046421725838e+03 -4.7005821722166758e+05 +6.5673994967940785e+07 
+1.5410000000000079e+02 -5.6048531584205130e-01 +7.7138031061866208e+00 -1.0066221753558771e+00 +1.8321347470097678e+01 -9.3793067933636121e+03 -4.7494489928559051e+05 +6.5258592527819708e+07 
+1.5415000000000080e+02 -5.6048448529605732e-01 +7.7137948611463649e+00 -1.0098381483762824e+00 +1.8863597668134439e+01 -9.3130015841216355e+03 -4.7962334513315978e+05 +6.4875631534306467e+07 
+1.5420000000000081e+02 -5.6048365730122973e-01 +7.7137872216935888e+00 -1.0127973051705892e+00 +1.9378270797818168e+01 -9.2524424420899995e+03 -4.8409890272755077e+05 +6.4524281726233251e+07 
+1.5425000000000082e+02 -5.6048283182372716e-01 +7.7137801594166246e+00 -1.0155049066106996e+00 +1.9866282341649640e+01 -9.1974854507050877e+03 -4.8837703755333292e+05 +6.4203735695934683e+07 
+1.5430000000000084e+02 -5.6048200882964216e-01 +7.7137736459191188e+00 -1.0179662213985470e+00 +2.0328546976203189e+01 -9.1479865578061035e+03 -4.9246320886124845e+05 +6.3913185392149702e+07 
+1.5435000000000085e+02 -5.6048118828502280e-01 +7.7137676528153909e+00 -1.0201865230320317e+00 +2.0765978757056587e+01 -9.1038016469219438e+03 -4.9636287114914774e+05 +6.3651822558155388e+07 
+1.5440000000000086e+02 -5.6048037015587537e-01 +7.7137621517363790e+00 -1.0221710886265059e+00 +2.1179490886342592e+01 -9.0647865760475670e+03 -5.0008147231032001e+05 +6.3418839019583106e+07 
+1.5445000000000087e+02 -5.6047955440813380e-01 +7.7137571143268637e+00 -1.0239252043185954e+00 +2.1569995806864011e+01 -9.0307970300353827e+03 -5.0362445433069108e+05 +6.3213425679141268e+07 
+1.5450000000000088e+02 -5.6047874100768169e-01 +7.7137525122455060e+00 -1.0254541618729023e+00 +2.1938405225126463e+01 -9.0016886137641395e+03 -5.0699725356132054e+05 +6.3034773157965712e+07 
+1.5455000000000089e+02 -5.6047792992036660e-01 +7.7137483171640842e+00 -1.0267632557411184e+00 +2.2285630120591314e+01 -8.9773169259582028e+03 -5.1020530072616629e+05 +6.2882072263972938e+07 
+1.5460000000000090e+02 -5.6047712111197279e-01 +7.7137445007702512e+00 -1.0278577879605115e+00 +2.2612580641574137e+01 -8.9575374346481221e+03 -5.1325402009503788e+05 +6.2754513188902095e+07 
+1.5465000000000092e+02 -5.6047631454822655e-01 +7.7137410347663886e+00 -1.0287430674001150e+00 +2.2920166164725980e+01 -8.9422054916081288e+03 -5.1614883001892519e+05 +6.2651285577940300e+07 
+1.5470000000000093e+02 -5.6047551019480801e-01 +7.7137378908665024e+00 -1.0294244075237760e+00 +2.3209295389242886e+01 -8.9311763950914847e+03 -5.1889514358829055e+05 +6.2571578962933928e+07 
+1.5475000000000094e+02 -5.6047470801733656e-01 +7.7137350407991878e+00 -1.0299071283187771e+00 +2.3480876251700472e+01 -8.9243053426700844e+03 -5.2149836806863191e+05 +6.2514582463158511e+07 
+1.5480000000000095e+02 -5.6047390798139474e-01 +7.7137324563085086e+00 -1.0301965539497222e+00 +2.3735815873702247e+01 -8.9214474794209582e+03 -5.2396390439859626e+05 +6.2479485054077208e+07 
+1.5485000000000096e+02 -5.6047311005250167e-01 +7.7137301091548736e+00 -1.0302980148553480e+00 +2.3975020519469098e+01 -8.9224578636535698e+03 -5.2629714683698921e+05 +6.2465475418988012e+07 
+1.5490000000000097e+02 -5.6047231419612020e-01 +7.7137279711073043e+00 -1.0302168488688270e+00 +2.4199395920019789e+01 -8.9271914157164265e+03 -5.2850348564410035e+05 +6.2471741525272608e+07 
+1.5495000000000098e+02 -5.6047152037766856e-01 +7.7137260139559638e+00 -1.0299583973776045e+00 +2.4409846772085771e+01 -8.9355030354072369e+03 -5.3058830300875788e+05 +6.2497471465851195e+07 
+1.5500000000000099e+02 -5.6047072856249636e-01 +7.7137242094990661e+00 -1.0295280109608287e+00 +2.4607277245366102e+01 -8.9472474423811291e+03 -5.3255697712617822e+05 +6.2541852360175952e+07 
+1.5505000000000101e+02 -5.6046993871592266e-01 +7.7137225295531584e+00 -1.0289310415364896e+00 +2.4792590586423252e+01 -8.9622793930245134e+03 -5.3441487901371624e+05 +6.2604071829802528e+07 
+1.5510000000000102e+02 -5.6046915080320070e-01 +7.7137209459484284e+00 -1.0281728490658422e+00 +2.4966689300537784e+01 -8.9804534958422282e+03 -5.3616737398562930e+05 +6.2683316740493529e+07 
+1.5515000000000103e+02 -5.6046836478953388e-01 +7.7137194305277363e+00 -1.0272587992467144e+00 +2.5130475204118888e+01 -9.0016242743860275e+03 -5.3781982213011803e+05 +6.2778773634263769e+07 
+1.5520000000000104e+02 -5.6046758064006119e-01 +7.7137179551524424e+00 -1.0261942644743376e+00 +2.5284849152313242e+01 -9.0256461497085947e+03 -5.3937757593744399e+05 +6.2889628635024130e+07 
+1.5525000000000105e+02 -5.6046679831988910e-01 +7.7137164916919483e+00 -1.0249846206163997e+00 +2.5430711502287224e+01 -9.0523735071736537e+03 -5.4084598424289946e+05 +6.3015067827265523e+07 
+1.5530000000000106e+02 -5.6046601779405958e-01 +7.7137150120377491e+00 -1.0236352504459276e+00 +2.5568961537474515e+01 -9.0816606264377679e+03 -5.4223038750902866e+05 +6.3154276869898982e+07 
+1.5535000000000107e+02 -5.6046523902755674e-01 +7.7137134880894278e+00 -1.0221515434745005e+00 +2.5700498014290087e+01 -9.1133616739854624e+03 -5.4353612219896575e+05 +6.3306440896667659e+07 
+1.5540000000000109e+02 -5.6046446198532751e-01 +7.7137118917671303e+00 -1.0205388923303416e+00 +2.5826218666048099e+01 -9.1473308020371860e+03 -5.4476851676427375e+05 +6.3470745192721345e+07 
+1.5545000000000110e+02 -5.6046368663224277e-01 +7.7137101949976188e+00 -1.0188026996338444e+00 +2.5947020781640898e+01 -9.1834219625069727e+03 -5.4593289643099671e+05 +6.3646373931821324e+07 
+1.5550000000000111e+02 -5.6046291293313377e-01 +7.7137083697300142e+00 -1.0169483706598756e+00 +2.6063800547097880e+01 -9.2214891135636044e+03 -5.4703457774522807e+05 +6.3832511608422242e+07 
+1.5555000000000112e+02 -5.6046214085278889e-01 +7.7137063879235663e+00 -1.0149813155621290e+00 +2.6177453559608480e+01 -9.2613861444769118e+03 -5.4807887283340516e+05 +6.4028342469501533e+07 
+1.5560000000000113e+02 -5.6046137035592392e-01 +7.7137042215530043e+00 -1.0129069529094468e+00 +2.6288874598308674e+01 -9.3029667928397066e+03 -5.4907108749142475e+05 +6.4233050001227468e+07 
+1.5565000000000114e+02 -5.6046060140720266e-01 +7.7137018426111021e+00 -1.0107307075037391e+00 +2.6398957517230471e+01 -9.3460846977325218e+03 -5.5001652029927203e+05 +6.4445817275010109e+07 
+1.5570000000000115e+02 -5.6045983397125654e-01 +7.7136992230980983e+00 -1.0084580056553751e+00 +2.6508595694636977e+01 -9.3905935308612115e+03 -5.5092046636880375e+05 +6.4665827836879291e+07 
+1.5575000000000117e+02 -5.6045906801264878e-01 +7.7136963350371506e+00 -1.0060942823719428e+00 +2.6618681380700458e+01 -9.4363467971114787e+03 -5.5178821191491128e+05 +6.4892264344156586e+07 
+1.5580000000000118e+02 -5.6045830349587300e-01 +7.7136931504609123e+00 -1.0036449812370665e+00 +2.6730106260960017e+01 -9.4831978466796245e+03 -5.5262503894613078e+05 +6.5124308685222864e+07 
+1.5585000000000119e+02 -5.6045754038540962e-01 +7.7136896414168747e+00 -1.0011155446894835e+00 +2.6843761232173772e+01 -9.5310001231931419e+03 -5.5343622338888445e+05 +6.5361143591052003e+07 
+1.5590000000000120e+02 -5.6045677864564525e-01 +7.7136857799715202e+00 -9.9851142794428349e-01 +2.6960536226601974e+01 -9.5796068042294864e+03 -5.5422703363086656e+05 +6.5601950277500033e+07 
+1.5595000000000121e+02 -5.6045601824072855e-01 +7.7136815378764023e+00 -9.9583815909341922e-01 +2.7081344159388500e+01 -9.6288676834756843e+03 -5.5500305736762565e+05 +6.5845870529129483e+07 
+1.5600000000000122e+02 -5.6045525913754290e-01 +7.7136768883926248e+00 -9.9310029665029464e-01 +2.7207105154359276e+01 -9.6786581251389562e+03 -5.5577144016567001e+05 +6.6092077381809048e+07 
+1.5605000000000123e+02 -5.6045450128751417e-01 +7.7136718236334580e+00 -9.9029955671917602e-01 +2.7338119125388708e+01 -9.7289582059894528e+03 -5.5653574464559846e+05 +6.6340426661826313e+07 
+1.5610000000000124e+02 -5.6045374459224973e-01 +7.7136663544337161e+00 -9.8744066081567605e-01 +2.7474139606559774e+01 -9.7797006717885688e+03 -5.5729582909182808e+05 +6.6590549928178027e+07 
+1.5615000000000126e+02 -5.6045298893788920e-01 +7.7136604974900784e+00 -9.8453199278931869e-01 +2.7615043636958447e+01 -9.8307622264523998e+03 -5.5805329603315436e+05 +6.6841853255894013e+07 
+1.5620000000000127e+02 -5.6045223421025425e-01 +7.7136542677178062e+00 -9.8158188905552013e-01 +2.7760900710140660e+01 -9.8820420295364329e+03 -5.5881110897563468e+05 +6.7093926088856220e+07 
+1.5625000000000128e+02 -5.6045148029528646e-01 +7.7136476800553986e+00 -9.7859866376100213e-01 +2.7911777621192574e+01 -9.9334397397434950e+03 -5.5957215268648847e+05 +6.7346355531720698e+07 
