# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4750000000000163e+01 +8.5053721471224559e+00 +0.0000000000000000e+00 +3.4749978242249796e+01 -1.9448218287685943e-03 +0.0000000000000000e+00 +9.9999810883223905e-01
3.4800000000000161e+01 +8.5052748354062917e+00 +0.0000000000000000e+00 +3.4799978147553986e+01 -1.9476468195740975e-03 +0.0000000000000000e+00 +9.9999810333413452e-01
3.4850000000000158e+01 +8.5051773824403192e+00 +0.0000000000000000e+00 +3.4849978052583076e+01 -1.9504718211196027e-03 +0.0000000000000000e+00 +9.9999809782802851e-01
3.4900000000000155e+01 +8.5050797882240037e+00 +0.0000000000000000e+00 +3.4899977957336660e+01 -1.9532968332953409e-03 +0.0000000000000000e+00 +9.9999809231392101e-01
3.4950000000000152e+01 +8.5049820527568158e+00 +0.0000000000000000e+00 +3.4949977861814340e+01 -1.9561218559934418e-03 +0.0000000000000000e+00 +9.9999808679181224e-01
3.5000000000000149e+01 +8.5048841760382317e+00 +0.0000000000000000e+00 +3.4999977766015711e+01 -1.9589468891079349e-03 +0.0000000000000000e+00 +9.9999808126170220e-01
3.5050000000000146e+01 +8.5047861580677342e+00 +0.0000000000000000e+00 +3.5049977669940375e+01 -1.9617719325347488e-03 +0.0000000000000000e+00 +9.9999807572359112e-01
3.5100000000000144e+01 +8.5046879988448083e+00 +0.0000000000000000e+00 +3.5099977573587935e+01 -1.9645969861717119e-03 +0.0000000000000000e+00 +9.9999807017747899e-01
3.5150000000000141e+01 +8.5045896983689477e+00 +0.0000000000000000e+00 +3.5149977476957993e+01 -1.9674220499185514e-03 +0.0000000000000000e+00 +9.9999806462336605e-01
3.5200000000000138e+01 +8.5044912566396498e+00 +0.0000000000000000e+00 +3.5199977380050143e+01 -1.9702471236768943e-03 +0.0000000000000000e+00 +9.9999805906125239e-01
3.5250000000000135e+01 +8.5043926736564153e+00 +0.0000000000000000e+00 +3.5249977282863988e+01 -1.9730722073502669e-03 +0.0000000000000000e+00 +9.9999805349113802e-01
3.5300000000000132e+01 +8.5042939494187504e+00 +0.0000000000000000e+00 +3.5299977185399122e+01 -1.9758973008440948e-03 +0.0000000000000000e+00 +9.9999804791302316e-01
3.5350000000000129e+01 +8.5041950839261684e+00 +0.0000000000000000e+00 +3.5349977087655155e+01 -1.9787224040657037e-03 +0.0000000000000000e+00 +9.9999804232690781e-01
3.5400000000000126e+01 +8.5040960771781844e+00 +0.0000000000000000e+00 +3.5399976989631682e+01 -1.9815475169243186e-03 +0.0000000000000000e+00 +9.9999803673279208e-01
3.5450000000000124e+01 +8.5039969291743169e+00 +0.0000000000000000e+00 +3.5449976891328305e+01 -1.9843726393310641e-03 +0.0000000000000000e+00 +9.9999803113067609e-01
3.5500000000000121e+01 +8.5038976399140935e+00 +0.0000000000000000e+00 +3.5499976792744619e+01 -1.9871977711989645e-03 +0.0000000000000000e+00 +9.9999802552055994e-01
3.5550000000000118e+01 +8.5037982093970417e+00 +0.0000000000000000e+00 +3.5549976693880225e+01 -1.9900229124429434e-03 +0.0000000000000000e+00 +9.9999801990244375e-01
3.5600000000000115e+01 +8.5036986376226942e+00 +0.0000000000000000e+00 +3.5599976594734727e+01 -1.9928480629798247e-03 +0.0000000000000000e+00 +9.9999801427632751e-01
3.5650000000000112e+01 +8.5035989245905892e+00 +0.0000000000000000e+00 +3.5649976495307726e+01 -1.9956732227283318e-03 +0.0000000000000000e+00 +9.9999800864221144e-01
3.5700000000000109e+01 +8.5034990703002684e+00 +0.0000000000000000e+00 +3.5699976395598817e+01 -1.9984983916090876e-03 +0.0000000000000000e+00 +9.9999800300009556e-01
3.5750000000000107e+01 +8.5033990747512771e+00 +0.0000000000000000e+00 +3.5749976295607603e+01 -2.0013235695446152e-03 +0.0000000000000000e+00 +9.9999799734997985e-01
3.5800000000000104e+01 +8.5032989379431640e+00 +0.0000000000000000e+00 +3.5799976195333684e+01 -2.0041487564593373e-03 +0.0000000000000000e+00 +9.9999799169186454e-01
3.5850000000000101e+01 +8.5031986598754834e+00 +0.0000000000000000e+00 +3.5849976094776657e+01 -2.0069739522795768e-03 +0.0000000000000000e+00 +9.9999798602574963e-01
3.5900000000000098e+01 +8.5030982405477893e+00 +0.0000000000000000e+00 +3.5899975993936124e+01 -2.0097991569335560e-03 +0.0000000000000000e+00 +9.9999798035163512e-01
3.5950000000000095e+01 +8.5029976799596430e+00 +0.0000000000000000e+00 +3.5949975892811686e+01 -2.0126243703513977e-03 +0.0000000000000000e+00 +9.9999797466952112e-01
3.6000000000000092e+01 +8.5028969781106092e+00 +0.0000000000000000e+00 +3.5999975791402946e+01 -2.0154495924651246e-03 +0.0000000000000000e+00 +9.9999796897940774e-01
3.6050000000000090e+01 +8.5027961350002528e+00 +0.0000000000000000e+00 +3.6049975689709498e+01 -2.0182748232085708e-03 +0.0000000000000000e+00 +9.9999796328129498e-01
3.6100000000000087e+01 +8.5026951506281456e+00 +0.0000000000000000e+00 +3.6099975587730945e+01 -2.0211000625164162e-03 +0.0000000000000000e+00 +9.9999795757518295e-01
3.6150000000000084e+01 +8.5025940249938596e+00 +0.0000000000000000e+00 +3.6149975485466882e+01 -2.0239253103232165e-03 +0.0000000000000000e+00 +9.9999795186107177e-01
3.6200000000000081e+01 +8.5024927580969720e+00 +0.0000000000000000e+00 +3.6199975382916918e+01 -2.0267505665633148e-03 +0.0000000000000000e+00 +9.9999794613896142e-01
3.6250000000000078e+01 +8.5023913499370636e+00 +0.0000000000000000e+00 +3.6249975280080648e+01 -2.0295758311708427e-03 +0.0000000000000000e+00 +9.9999794040885193e-01
3.6300000000000075e+01 +8.5022898005137169e+00 +0.0000000000000000e+00 +3.6299975176957673e+01 -2.0324011040797189e-03 +0.0000000000000000e+00 +9.9999793467074338e-01
3.6350000000000072e+01 +8.5021881098265180e+00 +0.0000000000000000e+00 +3.6349975073547590e+01 -2.0352263852236496e-03 +0.0000000000000000e+00 +9.9999792892463590e-01
3.6400000000000070e+01 +8.5020862778750583e+00 +0.0000000000000000e+00 +3.6399974969850000e+01 -2.0380516745361283e-03 +0.0000000000000000e+00 +9.9999792317052949e-01
3.6450000000000067e+01 +8.5019843046589294e+00 +0.0000000000000000e+00 +3.6449974865864505e+01 -2.0408769719504360e-03 +0.0000000000000000e+00 +9.9999791740842425e-01
3.6500000000000064e+01 +8.5018821901777297e+00 +0.0000000000000000e+00 +3.6499974761590707e+01 -2.0437022773996407e-03 +0.0000000000000000e+00 +9.9999791163832019e-01
3.6550000000000061e+01 +8.5017799344310578e+00 +0.0000000000000000e+00 +3.6549974657028201e+01 -2.0465275908165977e-03 +0.0000000000000000e+00 +9.9999790586021742e-01
3.6600000000000058e+01 +8.5016775374185176e+00 +0.0000000000000000e+00 +3.6599974552176590e+01 -2.0493529121339482e-03 +0.0000000000000000e+00 +9.9999790007411604e-01
3.6650000000000055e+01 +8.5015749991397147e+00 +0.0000000000000000e+00 +3.6649974447035476e+01 -2.0521782412841211e-03 +0.0000000000000000e+00 +9.9999789428001606e-01
3.6700000000000053e+01 +8.5014723195942601e+00 +0.0000000000000000e+00 +3.6699974341604459e+01 -2.0550035781993314e-03 +0.0000000000000000e+00 +9.9999788847791760e-01
3.6750000000000050e+01 +8.5013694987817665e+00 +0.0000000000000000e+00 +3.6749974235883137e+01 -2.0578289228115805e-03 +0.0000000000000000e+00 +9.9999788266782075e-01
3.6800000000000047e+01 +8.5012665367018521e+00 +0.0000000000000000e+00 +3.6799974129871110e+01 -2.0606542750526563e-03 +0.0000000000000000e+00 +9.9999787684972552e-01
3.6850000000000044e+01 +8.5011634333541366e+00 +0.0000000000000000e+00 +3.6849974023567974e+01 -2.0634796348541332e-03 +0.0000000000000000e+00 +9.9999787102363202e-01
3.6900000000000041e+01 +8.5010601887382418e+00 +0.0000000000000000e+00 +3.6899973916973337e+01 -2.0663050021473709e-03 +0.0000000000000000e+00 +9.9999786518954037e-01
3.6950000000000038e+01 +8.5009568028537981e+00 +0.0000000000000000e+00 +3.6949973810086796e+01 -2.0691303768635154e-03 +0.0000000000000000e+00 +9.9999785934745056e-01
3.7000000000000036e+01 +8.5008532757004343e+00 +0.0000000000000000e+00 +3.6999973702907951e+01 -2.0719557589334988e-03 +0.0000000000000000e+00 +9.9999785349736281e-01
3.7050000000000033e+01 +8.5007496072777844e+00 +0.0000000000000000e+00 +3.7049973595436398e+01 -2.0747811482880385e-03 +0.0000000000000000e+00 +9.9999784763927702e-01
3.7100000000000030e+01 +8.5006457975854861e+00 +0.0000000000000000e+00 +3.7099973487671747e+01 -2.0776065448576369e-03 +0.0000000000000000e+00 +9.9999784177319340e-01
3.7150000000000027e+01 +8.5005418466231806e+00 +0.0000000000000000e+00 +3.7149973379613584e+01 -2.0804319485725831e-03 +0.0000000000000000e+00 +9.9999783589911195e-01
3.7200000000000024e+01 +8.5004377543905107e+00 +0.0000000000000000e+00 +3.7199973271261520e+01 -2.0832573593629507e-03 +0.0000000000000000e+00 +9.9999783001703291e-01
3.7250000000000021e+01 +8.5003335208871267e+00 +0.0000000000000000e+00 +3.7249973162615156e+01 -2.0860827771585983e-03 +0.0000000000000000e+00 +9.9999782412695615e-01
3.7300000000000018e+01 +8.5002291461126784e+00 +0.0000000000000000e+00 +3.7299973053674087e+01 -2.0889082018891694e-03 +0.0000000000000000e+00 +9.9999781822888190e-01
3.7350000000000016e+01 +8.5001246300668232e+00 +0.0000000000000000e+00 +3.7349972944437916e+01 -2.0917336334840930e-03 +0.0000000000000000e+00 +9.9999781232281026e-01
3.7400000000000013e+01 +8.5000199727492181e+00 +0.0000000000000000e+00 +3.7399972834906237e+01 -2.0945590718725823e-03 +0.0000000000000000e+00 +9.9999780640874125e-01
3.7450000000000010e+01 +8.4999151741595238e+00 +0.0000000000000000e+00 +3.7449972725078652e+01 -2.0973845169836350e-03 +0.0000000000000000e+00 +9.9999780048667497e-01
3.7500000000000007e+01 +8.4998102342974082e+00 +0.0000000000000000e+00 +3.7499972614954764e+01 -2.1002099687460339e-03 +0.0000000000000000e+00 +9.9999779455661153e-01
3.7550000000000004e+01 +8.4997051531625392e+00 +0.0000000000000000e+00 +3.7549972504534175e+01 -2.1030354270883452e-03 +0.0000000000000000e+00 +9.9999778861855104e-01
3.7600000000000001e+01 +8.4995999307545897e+00 +0.0000000000000000e+00 +3.7599972393816486e+01 -2.1058608919389201e-03 +0.0000000000000000e+00 +9.9999778267249362e-01
3.7649999999999999e+01 +8.4994945670732367e+00 +0.0000000000000000e+00 +3.7649972282801293e+01 -2.1086863632258932e-03 +0.0000000000000000e+00 +9.9999777671843926e-01
3.7699999999999996e+01 +8.4993890621181603e+00 +0.0000000000000000e+00 +3.7699972171488199e+01 -2.1115118408771834e-03 +0.0000000000000000e+00 +9.9999777075638818e-01
3.7749999999999993e+01 +8.4992834158890442e+00 +0.0000000000000000e+00 +3.7749972059876804e+01 -2.1143373248204930e-03 +0.0000000000000000e+00 +9.9999776478634039e-01
3.7799999999999990e+01 +8.4991776283855742e+00 +0.0000000000000000e+00 +3.7799971947966704e+01 -2.1171628149833080e-03 +0.0000000000000000e+00 +9.9999775880829600e-01
3.7849999999999987e+01 +8.4990716996074429e+00 +0.0000000000000000e+00 +3.7849971835757501e+01 -2.1199883112928983e-03 +0.0000000000000000e+00 +9.9999775282225511e-01
3.7899999999999984e+01 +8.4989656295543430e+00 +0.0000000000000000e+00 +3.7899971723248797e+01 -2.1228138136763167e-03 +0.0000000000000000e+00 +9.9999774682821785e-01
3.7949999999999982e+01 +8.4988594182259742e+00 +0.0000000000000000e+00 +3.7949971610440187e+01 -2.1256393220603991e-03 +0.0000000000000000e+00 +9.9999774082618431e-01
3.7999999999999979e+01 +8.4987530656220382e+00 +0.0000000000000000e+00 +3.7999971497331281e+01 -2.1284648363717649e-03 +0.0000000000000000e+00 +9.9999773481615462e-01
3.8049999999999976e+01 +8.4986465717422401e+00 +0.0000000000000000e+00 +3.8049971383921672e+01 -2.1312903565368201e-03 +0.0000000000000000e+00 +9.9999772879812887e-01
3.8099999999999973e+01 +8.4985399365862886e+00 +0.0000000000000000e+00 +3.8099971270210965e+01 -2.1341158824818053e-03 +0.0000000000000000e+00 +9.9999772277210719e-01
3.8149999999999970e+01 +8.4984331601538976e+00 +0.0000000000000000e+00 +3.8149971156198752e+01 -2.1369414141328407e-03 +0.0000000000000000e+00 +9.9999771673808968e-01
3.8199999999999967e+01 +8.4983262424447830e+00 +0.0000000000000000e+00 +3.8199971041884638e+01 -2.1397669514159321e-03 +0.0000000000000000e+00 +9.9999771069607635e-01
3.8249999999999964e+01 +8.4982191834586640e+00 +0.0000000000000000e+00 +3.8249970927268222e+01 -2.1425924942569700e-03 +0.0000000000000000e+00 +9.9999770464606741e-01
3.8299999999999962e+01 +8.4981119831952654e+00 +0.0000000000000000e+00 +3.8299970812349109e+01 -2.1454180425817303e-03 +0.0000000000000000e+00 +9.9999769858806298e-01
3.8349999999999959e+01 +8.4980046416543153e+00 +0.0000000000000000e+00 +3.8349970697126892e+01 -2.1482435963158736e-03 +0.0000000000000000e+00 +9.9999769252206316e-01
3.8399999999999956e+01 +8.4978971588355456e+00 +0.0000000000000000e+00 +3.8399970581601181e+01 -2.1510691553849465e-03 +0.0000000000000000e+00 +9.9999768644806808e-01
3.8449999999999953e+01 +8.4977895347386898e+00 +0.0000000000000000e+00 +3.8449970465771571e+01 -2.1538947197143805e-03 +0.0000000000000000e+00 +9.9999768036607783e-01
3.8499999999999950e+01 +8.4976817693634885e+00 +0.0000000000000000e+00 +3.8499970349637657e+01 -2.1567202892294923e-03 +0.0000000000000000e+00 +9.9999767427609254e-01
3.8549999999999947e+01 +8.4975738627096824e+00 +0.0000000000000000e+00 +3.8549970233199048e+01 -2.1595458638554851e-03 +0.0000000000000000e+00 +9.9999766817811231e-01
3.8599999999999945e+01 +8.4974658147770192e+00 +0.0000000000000000e+00 +3.8599970116455339e+01 -2.1623714435174469e-03 +0.0000000000000000e+00 +9.9999766207213725e-01
3.8649999999999942e+01 +8.4973576255652485e+00 +0.0000000000000000e+00 +3.8649969999406132e+01 -2.1651970281403518e-03 +0.0000000000000000e+00 +9.9999765595816748e-01
3.8699999999999939e+01 +8.4972492950741234e+00 +0.0000000000000000e+00 +3.8699969882051022e+01 -2.1680226176490594e-03 +0.0000000000000000e+00 +9.9999764983620310e-01
3.8749999999999936e+01 +8.4971408233034023e+00 +0.0000000000000000e+00 +3.8749969764389618e+01 -2.1708482119683161e-03 +0.0000000000000000e+00 +9.9999764370624433e-01
3.8799999999999933e+01 +8.4970322102528471e+00 +0.0000000000000000e+00 +3.8799969646421516e+01 -2.1736738110227530e-03 +0.0000000000000000e+00 +9.9999763756829119e-01
3.8849999999999930e+01 +8.4969234559222215e+00 +0.0000000000000000e+00 +3.8849969528146318e+01 -2.1764994147368882e-03 +0.0000000000000000e+00 +9.9999763142234388e-01
3.8899999999999928e+01 +8.4968145603112966e+00 +0.0000000000000000e+00 +3.8899969409563617e+01 -2.1793250230351261e-03 +0.0000000000000000e+00 +9.9999762526840241e-01
3.8949999999999925e+01 +8.4967055234198430e+00 +0.0000000000000000e+00 +3.8949969290673025e+01 -2.1821506358417567e-03 +0.0000000000000000e+00 +9.9999761910646701e-01
3.8999999999999922e+01 +8.4965963452476387e+00 +0.0000000000000000e+00 +3.8999969171474135e+01 -2.1849762530809567e-03 +0.0000000000000000e+00 +9.9999761293653777e-01
3.9049999999999919e+01 +8.4964870257944636e+00 +0.0000000000000000e+00 +3.9049969051966549e+01 -2.1878018746767894e-03 +0.0000000000000000e+00 +9.9999760675861482e-01
3.9099999999999916e+01 +8.4963775650601008e+00 +0.0000000000000000e+00 +3.9099968932149864e+01 -2.1906275005532049e-03 +0.0000000000000000e+00 +9.9999760057269838e-01
3.9149999999999913e+01 +8.4962679630443390e+00 +0.0000000000000000e+00 +3.9149968812023687e+01 -2.1934531306340393e-03 +0.0000000000000000e+00 +9.9999759437878843e-01
3.9199999999999910e+01 +8.4961582197469685e+00 +0.0000000000000000e+00 +3.9199968691587614e+01 -2.1962787648430160e-03 +0.0000000000000000e+00 +9.9999758817688522e-01
3.9249999999999908e+01 +8.4960483351677869e+00 +0.0000000000000000e+00 +3.9249968570841247e+01 -2.1991044031037447e-03 +0.0000000000000000e+00 +9.9999758196698885e-01
3.9299999999999905e+01 +8.4959383093065917e+00 +0.0000000000000000e+00 +3.9299968449784181e+01 -2.2019300453397228e-03 +0.0000000000000000e+00 +9.9999757574909942e-01
3.9349999999999902e+01 +8.4958281421631874e+00 +0.0000000000000000e+00 +3.9349968328416026e+01 -2.2047556914743340e-03 +0.0000000000000000e+00 +9.9999756952321706e-01
3.9399999999999899e+01 +8.4957178337373804e+00 +0.0000000000000000e+00 +3.9399968206736375e+01 -2.2075813414308499e-03 +0.0000000000000000e+00 +9.9999756328934186e-01
3.9449999999999896e+01 +8.4956073840289825e+00 +0.0000000000000000e+00 +3.9449968084744832e+01 -2.2104069951324285e-03 +0.0000000000000000e+00 +9.9999755704747406e-01
3.9499999999999893e+01 +8.4954967930378071e+00 +0.0000000000000000e+00 +3.9499967962440991e+01 -2.2132326525021156e-03 +0.0000000000000000e+00 +9.9999755079761377e-01
3.9549999999999891e+01 +8.4953860607636731e+00 +0.0000000000000000e+00 +3.9549967839824461e+01 -2.2160583134628441e-03 +0.0000000000000000e+00 +9.9999754453976109e-01
3.9599999999999888e+01 +8.4952751872064027e+00 +0.0000000000000000e+00 +3.9599967716894838e+01 -2.2188839779374351e-03 +0.0000000000000000e+00 +9.9999753827391624e-01
3.9649999999999885e+01 +8.4951641723658220e+00 +0.0000000000000000e+00 +3.9649967593651724e+01 -2.2217096458485965e-03 +0.0000000000000000e+00 +9.9999753200007935e-01
3.9699999999999882e+01 +8.4950530162417621e+00 +0.0000000000000000e+00 +3.9699967470094712e+01 -2.2245353171189246e-03 +0.0000000000000000e+00 +9.9999752571825051e-01
3.9749999999999879e+01 +8.4949417188340561e+00 +0.0000000000000000e+00 +3.9749967346223414e+01 -2.2273609916709032e-03 +0.0000000000000000e+00 +9.9999751942842985e-01
3.9799999999999876e+01 +8.4948302801425424e+00 +0.0000000000000000e+00 +3.9799967222037424e+01 -2.2301866694269036e-03 +0.0000000000000000e+00 +9.9999751313061758e-01
3.9849999999999874e+01 +8.4947187001670610e+00 +0.0000000000000000e+00 +3.9849967097536343e+01 -2.2330123503091857e-03 +0.0000000000000000e+00 +9.9999750682481381e-01
3.9899999999999871e+01 +8.4946069789074592e+00 +0.0000000000000000e+00 +3.9899966972719774e+01 -2.2358380342398974e-03 +0.0000000000000000e+00 +9.9999750051101866e-01
3.9949999999999868e+01 +8.4944951163635860e+00 +0.0000000000000000e+00 +3.9949966847587312e+01 -2.2386637211410745e-03 +0.0000000000000000e+00 +9.9999749418923234e-01
3.9999999999999865e+01 +8.4943831125352958e+00 +0.0000000000000000e+00 +3.9999966722138559e+01 -2.2414894109346415e-03 +0.0000000000000000e+00 +9.9999748785945497e-01
4.0049999999999862e+01 +8.4942709674224446e+00 +0.0000000000000000e+00 +4.0049966596373125e+01 -2.2443151035424803e-03 +0.0000000000000000e+00 +9.9999748152168666e-01
4.0099999999999859e+01 +8.4941586810248957e+00 +0.0000000000000000e+00 +4.0099966470290596e+01 -2.2471407988871959e-03 +0.0000000000000000e+00 +9.9999747517592763e-01
4.0149999999999856e+01 +8.4940462533425123e+00 +0.0000000000000000e+00 +4.0149966343890583e+01 -2.2499664968928814e-03 +0.0000000000000000e+00 +9.9999746882217799e-01
4.0199999999999854e+01 +8.4939336843751629e+00 +0.0000000000000000e+00 +4.0199966217172680e+01 -2.2527921974851888e-03 +0.0000000000000000e+00 +9.9999746246043797e-01
4.0249999999999851e+01 +8.4938209741227215e+00 +0.0000000000000000e+00 +4.0249966090136489e+01 -2.2556179005913291e-03 +0.0000000000000000e+00 +9.9999745609070756e-01
4.0299999999999848e+01 +8.4937081225850637e+00 +0.0000000000000000e+00 +4.0299965962781613e+01 -2.2584436061400710e-03 +0.0000000000000000e+00 +9.9999744971298699e-01
4.0349999999999845e+01 +8.4935951297620687e+00 +0.0000000000000000e+00 +4.0349965835107653e+01 -2.2612693140617421e-03 +0.0000000000000000e+00 +9.9999744332727636e-01
4.0399999999999842e+01 +8.4934819956536192e+00 +0.0000000000000000e+00 +4.0399965707114205e+01 -2.2640950242882292e-03 +0.0000000000000000e+00 +9.9999743693357590e-01
4.0449999999999839e+01 +8.4933687202596015e+00 +0.0000000000000000e+00 +4.0449965578800878e+01 -2.2669207367529780e-03 +0.0000000000000000e+00 +9.9999743053188561e-01
4.0499999999999837e+01 +8.4932553035799074e+00 +0.0000000000000000e+00 +4.0499965450167267e+01 -2.2697464513909923e-03 +0.0000000000000000e+00 +9.9999742412220571e-01
4.0549999999999834e+01 +8.4931417456144285e+00 +0.0000000000000000e+00 +4.0549965321212966e+01 -2.2725721681388354e-03 +0.0000000000000000e+00 +9.9999741770453632e-01
4.0599999999999831e+01 +8.4930280463630599e+00 +0.0000000000000000e+00 +4.0599965191937585e+01 -2.2753978869346292e-03 +0.0000000000000000e+00 +9.9999741127887742e-01
4.0649999999999828e+01 +8.4929142058257021e+00 +0.0000000000000000e+00 +4.0649965062340719e+01 -2.2782236077180549e-03 +0.0000000000000000e+00 +9.9999740484522925e-01
4.0699999999999825e+01 +8.4928002240022558e+00 +0.0000000000000000e+00 +4.0699964932421970e+01 -2.2810493304303531e-03 +0.0000000000000000e+00 +9.9999739840359192e-01
4.0749999999999822e+01 +8.4926861008926267e+00 +0.0000000000000000e+00 +4.0749964802180941e+01 -2.2838750550143228e-03 +0.0000000000000000e+00 +9.9999739195396564e-01
4.0799999999999820e+01 +8.4925718364967242e+00 +0.0000000000000000e+00 +4.0799964671617232e+01 -2.2867007814143235e-03 +0.0000000000000000e+00 +9.9999738549635042e-01
4.0849999999999817e+01 +8.4924574308144560e+00 +0.0000000000000000e+00 +4.0849964540730440e+01 -2.2895265095762723e-03 +0.0000000000000000e+00 +9.9999737903074637e-01
4.0899999999999814e+01 +8.4923428838457369e+00 +0.0000000000000000e+00 +4.0899964409520173e+01 -2.2923522394476471e-03 +0.0000000000000000e+00 +9.9999737255715360e-01
4.0949999999999811e+01 +8.4922281955904833e+00 +0.0000000000000000e+00 +4.0949964277986027e+01 -2.2951779709774844e-03 +0.0000000000000000e+00 +9.9999736607557221e-01
4.0999999999999808e+01 +8.4921133660486117e+00 +0.0000000000000000e+00 +4.0999964146127603e+01 -2.2980037041163805e-03 +0.0000000000000000e+00 +9.9999735958600222e-01
4.1049999999999805e+01 +8.4919983952200440e+00 +0.0000000000000000e+00 +4.1049964013944496e+01 -2.3008294388164909e-03 +0.0000000000000000e+00 +9.9999735308844384e-01
4.1099999999999802e+01 +8.4918832831047038e+00 +0.0000000000000000e+00 +4.1099963881436317e+01 -2.3036551750315313e-03 +0.0000000000000000e+00 +9.9999734658289718e-01
4.1149999999999800e+01 +8.4917680297025164e+00 +0.0000000000000000e+00 +4.1149963748602659e+01 -2.3064809127167768e-03 +0.0000000000000000e+00 +9.9999734006936225e-01
4.1199999999999797e+01 +8.4916526350134092e+00 +0.0000000000000000e+00 +4.1199963615443124e+01 -2.3093066518290622e-03 +0.0000000000000000e+00 +9.9999733354783915e-01
4.1249999999999794e+01 +8.4915370990373109e+00 +0.0000000000000000e+00 +4.1249963481957309e+01 -2.3121323923267819e-03 +0.0000000000000000e+00 +9.9999732701832800e-01
4.1299999999999791e+01 +8.4914214217741542e+00 +0.0000000000000000e+00 +4.1299963348144821e+01 -2.3149581341698902e-03 +0.0000000000000000e+00 +9.9999732048082890e-01
4.1349999999999788e+01 +8.4913056032238714e+00 +0.0000000000000000e+00 +4.1349963214005257e+01 -2.3177838773199020e-03 +0.0000000000000000e+00 +9.9999731393534186e-01
4.1399999999999785e+01 +8.4911896433864005e+00 +0.0000000000000000e+00 +4.1399963079538217e+01 -2.3206096217398913e-03 +0.0000000000000000e+00 +9.9999730738186698e-01
4.1449999999999783e+01 +8.4910735422616774e+00 +0.0000000000000000e+00 +4.1449962944743305e+01 -2.3234353673944924e-03 +0.0000000000000000e+00 +9.9999730082040428e-01
4.1499999999999780e+01 +8.4909572998496419e+00 +0.0000000000000000e+00 +4.1499962809620122e+01 -2.3262611142498999e-03 +0.0000000000000000e+00 +9.9999729425095396e-01
4.1549999999999777e+01 +8.4908409161502334e+00 +0.0000000000000000e+00 +4.1549962674168270e+01 -2.3290868622738688e-03 +0.0000000000000000e+00 +9.9999728767351592e-01
4.1599999999999774e+01 +8.4907243911633952e+00 +0.0000000000000000e+00 +4.1599962538387345e+01 -2.3319126114357139e-03 +0.0000000000000000e+00 +9.9999728108809038e-01
4.1649999999999771e+01 +8.4906077248890703e+00 +0.0000000000000000e+00 +4.1649962402276948e+01 -2.3347383617063101e-03 +0.0000000000000000e+00 +9.9999727449467735e-01
4.1699999999999768e+01 +8.4904909173272056e+00 +0.0000000000000000e+00 +4.1699962265836682e+01 -2.3375641130580936e-03 +0.0000000000000000e+00 +9.9999726789327681e-01
4.1749999999999766e+01 +8.4903739684777477e+00 +0.0000000000000000e+00 +4.1749962129066141e+01 -2.3403898654650599e-03 +0.0000000000000000e+00 +9.9999726128388888e-01
4.1799999999999763e+01 +8.4902568783406434e+00 +0.0000000000000000e+00 +4.1799961991964935e+01 -2.3432156189027659e-03 +0.0000000000000000e+00 +9.9999725466651357e-01
4.1849999999999760e+01 +8.4901396469158410e+00 +0.0000000000000000e+00 +4.1849961854532658e+01 -2.3460413733483285e-03 +0.0000000000000000e+00 +9.9999724804115098e-01
4.1899999999999757e+01 +8.4900222742032927e+00 +0.0000000000000000e+00 +4.1899961716768914e+01 -2.3488671287804257e-03 +0.0000000000000000e+00 +9.9999724140780111e-01
4.1949999999999754e+01 +8.4899047602029469e+00 +0.0000000000000000e+00 +4.1949961578673303e+01 -2.3516928851792956e-03 +0.0000000000000000e+00 +9.9999723476646396e-01
4.1999999999999751e+01 +8.4897871049147575e+00 +0.0000000000000000e+00 +4.1999961440245428e+01 -2.3545186425267379e-03 +0.0000000000000000e+00 +9.9999722811713965e-01
4.2049999999999748e+01 +8.4896693083386783e+00 +0.0000000000000000e+00 +4.2049961301484885e+01 -2.3573444008059942e-03 +0.0000000000000000e+00 +9.9999722145982817e-01
4.2099999999999746e+01 +8.4895513704746612e+00 +0.0000000000000000e+00 +4.2099961162391274e+01 -2.3601701600004465e-03 +0.0000000000000000e+00 +9.9999721479452952e-01
4.2149999999999743e+01 +8.4894332913226620e+00 +0.0000000000000000e+00 +4.2149961022964199e+01 -2.3629959200923115e-03 +0.0000000000000000e+00 +9.9999720812124382e-01
4.2199999999999740e+01 +8.4893150708826361e+00 +0.0000000000000000e+00 +4.2199960883203261e+01 -2.3658216810625225e-03 +0.0000000000000000e+00 +9.9999720143997106e-01
4.2249999999999737e+01 +8.4891967091545411e+00 +0.0000000000000000e+00 +4.2249960743108062e+01 -2.3686474428907291e-03 +0.0000000000000000e+00 +9.9999719475071125e-01
4.2299999999999734e+01 +8.4890782061383341e+00 +0.0000000000000000e+00 +4.2299960602678198e+01 -2.3714732055552957e-03 +0.0000000000000000e+00 +9.9999718805346449e-01
4.2349999999999731e+01 +8.4889595618339726e+00 +0.0000000000000000e+00 +4.2349960461913270e+01 -2.3742989690333032e-03 +0.0000000000000000e+00 +9.9999718134823079e-01
4.2399999999999729e+01 +8.4888407762414175e+00 +0.0000000000000000e+00 +4.2399960320812887e+01 -2.3771247333005479e-03 +0.0000000000000000e+00 +9.9999717463501014e-01
4.2449999999999726e+01 +8.4887218493606298e+00 +0.0000000000000000e+00 +4.2449960179376639e+01 -2.3799504983315414e-03 +0.0000000000000000e+00 +9.9999716791380266e-01
