# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7130000000000470e+02 -5.6306485893015379e-01 +7.7498948748597645e+00 -4.0377186585613711e-01 -4.1377901723242722e+01 -1.7918055371926883e+04 -1.8971251139119494e+05 +1.0986346034981297e+08 
-1.7135000000000471e+02 -5.6306416078108645e-01 +7.7499025291754444e+00 -4.0454619427775018e-01 -4.1961002556012794e+01 -1.7934739718675104e+04 -1.8473971262022125e+05 +1.0999979958768085e+08 
-1.7140000000000472e+02 -5.6306346387862583e-01 +7.7499099229342638e+00 -4.0534080502541758e-01 -4.2531170044652860e+01 -1.7951106191258590e+04 -1.7989126537996886e+05 +1.1013439895906836e+08 
-1.7145000000000474e+02 -5.6306276827954382e-01 +7.7499170282889960e+00 -4.0615086770449621e-01 -4.3086839228806213e+01 -1.7967240255341057e+04 -1.7518088752570670e+05 +1.1026779955841452e+08 
-1.7150000000000475e+02 -5.6306207404051112e-01 +7.7499238173779608e+00 -4.0697157075618579e-01 -4.3626444788138599e+01 -1.7983226924061080e+04 -1.7062229970167909e+05 +1.1040053991634035e+08 
-1.7155000000000476e+02 -5.6306138121811466e-01 +7.7499302623306772e+00 -4.0779812012768762e-01 -4.4148421255590847e+01 -1.7999150784627916e+04 -1.6622922364442097e+05 +1.1053315615581021e+08 
-1.7160000000000477e+02 -5.6306068986886160e-01 +7.7499363352656552e+00 -4.0862573736312308e-01 -4.4651202953519132e+01 -1.8015096054266545e+04 -1.6201538261208916e+05 +1.1066618237866545e+08 
-1.7165000000000478e+02 -5.6306000004918433e-01 +7.7499420082872836e+00 -4.0944965983403175e-01 -4.5133223845436333e+01 -1.8031146568629290e+04 -1.5799450269445320e+05 +1.1080015057257368e+08 
-1.7170000000000479e+02 -5.6305931181540925e-01 +7.7499472534938221e+00 -4.1026514508472089e-01 -4.5592917871207788e+01 -1.8047385672175922e+04 -1.5418031000047701e+05 +1.1093558989468357e+08 
-1.7175000000000480e+02 -5.6305862522380346e-01 +7.7499520429643844e+00 -4.1106746363663549e-01 -4.6028718406843595e+01 -1.8063896404451345e+04 -1.5058653516583011e+05 +1.1107302790455233e+08 
-1.7180000000000481e+02 -5.6305794033052636e-01 +7.7499563487724910e+00 -4.1185190677386130e-01 -4.6439058839946625e+01 -1.8080761297160065e+04 -1.4722690850927634e+05 +1.1121298921879438e+08 
-1.7185000000000483e+02 -5.6305725719167354e-01 +7.7499601429786695e+00 -4.1261377920803377e-01 -4.6822372245758814e+01 -1.8098062566418725e+04 -1.4411516280754120e+05 +1.1135599678744557e+08 
-1.7190000000000484e+02 -5.6305657586324143e-01 +7.7499633976335218e+00 -4.1334840520506044e-01 -4.7177091522378063e+01 -1.8115881951733547e+04 -1.4126503213046538e+05 +1.1150257082615802e+08 
-1.7195000000000485e+02 -5.6305589640164977e-01 +7.7499660852409944e+00 -4.1405097438639743e-01 -4.7501678307438134e+01 -1.8134306819085006e+04 -1.3868994266016263e+05 +1.1165328265802950e+08 
-1.7200000000000486e+02 -5.6305521886232823e-01 +7.7499681821890238e+00 -4.1471647853093901e-01 -4.7794940222649302e+01 -1.8153460692478489e+04 -1.3639975026686955e+05 +1.1180909905307178e+08 
-1.7205000000000487e+02 -5.6305454326249971e-01 +7.7499696686343222e+00 -4.1534460141646312e-01 -4.8056124848327528e+01 -1.8173395417108008e+04 -1.3439985485012658e+05 +1.1197072568766953e+08 
-1.7210000000000488e+02 -5.6305386955635206e-01 +7.7499705392815850e+00 -4.1594160325180385e-01 -4.8285008460719077e+01 -1.8194018186445366e+04 -1.3269160221451783e+05 +1.1213799855518198e+08 
-1.7215000000000489e+02 -5.6305319770056617e-01 +7.7499708071951856e+00 -4.1651599488054547e-01 -4.8482212823937886e+01 -1.8215133006723154e+04 -1.3126926625718357e+05 +1.1230990068441878e+08 
-1.7220000000000491e+02 -5.6305252765036906e-01 +7.7499704947750319e+00 -4.1707789539616202e-01 -4.8648971676668602e+01 -1.8236454053359364e+04 -1.3012126386494526e+05 +1.1248459701780596e+08 
-1.7225000000000492e+02 -5.6305185936001390e-01 +7.7499696254640922e+00 -4.1763773087615241e-01 -4.8786583556377387e+01 -1.8257682856059568e+04 -1.2923534192448726e+05 +1.1266014082394764e+08 
-1.7230000000000493e+02 -5.6305119278383231e-01 +7.7499682227285067e+00 -4.1820591182962197e-01 -4.8896348277754832e+01 -1.8278521341794938e+04 -1.2859923577956088e+05 +1.1283458767885825e+08 
-1.7235000000000494e+02 -5.6305052787620291e-01 +7.7499663100551306e+00 -4.1879283805491369e-01 -4.8979566866733009e+01 -1.8298671709716873e+04 -1.2820066963463611e+05 +1.1300599463774003e+08 
-1.7240000000000495e+02 -5.6304986459160489e-01 +7.7499639109534586e+00 -4.1940889024926969e-01 -4.9037541633272177e+01 -1.8317836646971329e+04 -1.2802735598370850e+05 +1.1317242165604720e+08 
-1.7245000000000496e+02 -5.6304920288457105e-01 +7.7499610489542903e+00 -4.2006443684231476e-01 -4.9071576088776645e+01 -1.8335719159023323e+04 -1.2806699638915148e+05 +1.1333193049717005e+08 
-1.7250000000000497e+02 -5.6304854270973825e-01 +7.7499577476090060e+00 -4.2076982654890299e-01 -4.9082974959846595e+01 -1.8352022758933494e+04 -1.2830728120539266e+05 +1.1348258597143309e+08 
-1.7255000000000499e+02 -5.6304788402178962e-01 +7.7499540304909198e+00 -4.2153539740024465e-01 -4.9073044207812899e+01 -1.8366451228588838e+04 -1.2873588956298541e+05 +1.1362245433337177e+08 
-1.7260000000000500e+02 -5.6304722677550512e-01 +7.7499499211959995e+00 -4.2237146858387248e-01 -4.9043091070996894e+01 -1.8378708836962698e+04 -1.2934048895353415e+05 +1.1374960475331192e+08 
-1.7265000000000501e+02 -5.6304657092572896e-01 +7.7499454433437931e+00 -4.2328834560687162e-01 -4.8994424116131448e+01 -1.8388500205380467e+04 -1.3010873476877144e+05 +1.1386210842480098e+08 
-1.7270000000000502e+02 -5.6304591642738167e-01 +7.7499406205689709e+00 -4.2429631883184932e-01 -4.8928352858897682e+01 -1.8395530339427733e+04 -1.3102827354954681e+05 +1.1395803875142343e+08 
-1.7275000000000503e+02 -5.6304526323545656e-01 +7.7499354765344508e+00 -4.2540566327820889e-01 -4.8846188340239991e+01 -1.8399504642235366e+04 -1.3208673807475704e+05 +1.1403547146128108e+08 
-1.7280000000000504e+02 -5.6304461130505168e-01 +7.7499300349221460e+00 -4.2662663412046881e-01 -4.8749242715664018e+01 -1.8400129026549188e+04 -1.3327175089764723e+05 +1.1409248533629525e+08 
-1.7285000000000505e+02 -5.6304396059129524e-01 +7.7499243194342657e+00 -4.2796947816137931e-01 -4.8638829332687976e+01 -1.8397109618792801e+04 -1.3457092357392871e+05 +1.1412716025554682e+08 
-1.7290000000000506e+02 -5.6304331104942273e-01 +7.7499183537952652e+00 -4.2944442196403582e-01 -4.8516262786693119e+01 -1.8390153064418962e+04 -1.3597185632838772e+05 +1.1413757920807780e+08 
-1.7295000000000508e+02 -5.6304266263473568e-01 +7.7499121617538895e+00 -4.3106167809613499e-01 -4.8382859023704484e+01 -1.8378966369221631e+04 -1.3746213710821411e+05 +1.1412182725545660e+08 
-1.7300000000000509e+02 -5.6304201530261588e-01 +7.7499057670769140e+00 -4.3283144303871873e-01 -4.8239935078904303e+01 -1.8363256952508735e+04 -1.3902934377910959e+05 +1.1407799187985121e+08 
-1.7305000000000510e+02 -5.6304136900852431e-01 +7.7498991935515447e+00 -4.3476389679052957e-01 -4.8088809168543499e+01 -1.8342732659439069e+04 -1.4066104336929836e+05 +1.1400416306907068e+08 
-1.7310000000000511e+02 -5.6304072370798719e-01 +7.7498924649929481e+00 -4.3686920633098814e-01 -4.7930801008037619e+01 -1.8317101662072961e+04 -1.4234478942786664e+05 +1.1389843263062082e+08 
-1.7315000000000512e+02 -5.6304007935662337e-01 +7.7498856052292284e+00 -4.3915751998047170e-01 -4.7767231187862222e+01 -1.8286072619235332e+04 -1.4406812719481229e+05 +1.1375889530283934e+08 
-1.7320000000000513e+02 -5.6303943591011585e-01 +7.7498786381164049e+00 -4.4163897231475580e-01 -4.7599421791618781e+01 -1.8249354541598550e+04 -1.4581858848970148e+05 +1.1358364782745354e+08 
-1.7325000000000514e+02 -5.6303879332422724e-01 +7.7498715875286726e+00 -4.4432368188856053e-01 -4.7428695992065933e+01 -1.8206656850861720e+04 -1.4758369505061206e+05 +1.1337078934596618e+08 
-1.7330000000000516e+02 -5.6303815155480252e-01 +7.7498644773626113e+00 -4.4722175128156938e-01 -4.7256378243879723e+01 -1.8157689374095640e+04 -1.4935095688443174e+05 +1.1311842134313177e+08 
-1.7335000000000517e+02 -5.6303751055776374e-01 +7.7498573315373234e+00 -4.5034326639370431e-01 -4.7083794247646310e+01 -1.8102162377344281e+04 -1.5110787271096447e+05 +1.1282464792936510e+08 
-1.7340000000000518e+02 -5.6303687028910165e-01 +7.7498501739904455e+00 -4.5369829973467712e-01 -4.6912270830281841e+01 -1.8039786460038551e+04 -1.5284193078030890e+05 +1.1248757506247030e+08 
-1.7345000000000519e+02 -5.6303623070489528e-01 +7.7498430286829025e+00 -4.5729690529792982e-01 -4.6743136113935016e+01 -1.7970272707587599e+04 -1.5454060757880664e+05 +1.1210531163270041e+08 
-1.7350000000000520e+02 -5.6303559176129259e-01 +7.7498359195943127e+00 -4.6114912358839721e-01 -4.6577719332145158e+01 -1.7893332542502103e+04 -1.5619136933442164e+05 +1.1167596840600230e+08 
-1.7355000000000521e+02 -5.6303495341451804e-01 +7.7498288707313989e+00 -4.6526497851604531e-01 -4.6417351187243035e+01 -1.7808677824213395e+04 -1.5778166901500072e+05 +1.1119765876024441e+08 
-1.7360000000000522e+02 -5.6303431562089590e-01 +7.7498219061164697e+00 -4.6965447558480117e-01 -4.6263363360648292e+01 -1.7716020876152648e+04 -1.5929895042245855e+05 +1.1066849878517243e+08 
-1.7365000000000524e+02 -5.6303367833679396e-01 +7.7498150497942966e+00 -4.7432760934531643e-01 -4.6117088794717617e+01 -1.7615074306986222e+04 -1.6073064589672879e+05 +1.1008660615701048e+08 
-1.7370000000000525e+02 -5.6303304151868583e-01 +7.7498083258350974e+00 -4.7929435392479414e-01 -4.5979861833891164e+01 -1.7505551253068028e+04 -1.6206417504667072e+05 +1.0945010172703037e+08 
-1.7375000000000526e+02 -5.6303240512312092e-01 +7.7498017583222003e+00 -4.8456466786436586e-01 -4.5853017704728181e+01 -1.7387165253002215e+04 -1.6328694910964259e+05 +1.0875710869809276e+08 
-1.7380000000000527e+02 -5.6303176910670061e-01 +7.7497953713675463e+00 -4.9014849889063000e-01 -4.5737893149181510e+01 -1.7259630110745282e+04 -1.6438636573890777e+05 +1.0800575166110066e+08 
-1.7385000000000528e+02 -5.6303113342613809e-01 +7.7497891891014099e+00 -4.9605577177438781e-01 -4.5635826011420292e+01 -1.7122660240247482e+04 -1.6534981236939796e+05 +1.0719415899215859e+08 
-1.7390000000000529e+02 -5.6303049803820682e-01 +7.7497832356737453e+00 -5.0229639971432083e-01 -4.5548155285366427e+01 -1.6975970335715603e+04 -1.6616466585358573e+05 +1.0632046053749275e+08 
-1.7395000000000530e+02 -5.6302986289939927e-01 +7.7497775346729130e+00 -5.0888040536068402e-01 -4.5476178506331472e+01 -1.6819269380962796e+04 -1.6681887465967849e+05 +1.0538271696469785e+08 
-1.7400000000000531e+02 -5.6302922797281463e-01 +7.7497721116823381e+00 -5.1581590666468702e-01 -4.5421108971529883e+01 -1.6652304792210347e+04 -1.6730278134489813e+05 +1.0437906029710469e+08 
-1.7405000000000533e+02 -5.6302859325250310e-01 +7.7497670093611886e+00 -5.2310238523948860e-01 -4.5384497238129192e+01 -1.6475038151416298e+04 -1.6760567637452742e+05 +1.0330890326206560e+08 
-1.7410000000000534e+02 -5.6302795876367207e-01 +7.7497622560376724e+00 -5.3073130966723769e-01 -4.5367394425504557e+01 -1.6287637527587302e+04 -1.6772061525604129e+05 +1.0217298545333074e+08 
-1.7415000000000535e+02 -5.6302732452168980e-01 +7.7497578395729576e+00 -5.3868671307635652e-01 -4.5369474391054261e+01 -1.6090514624843010e+04 -1.6765062700282221e+05 +1.0097377255553497e+08 
-1.7420000000000536e+02 -5.6302669054809007e-01 +7.7497537353300165e+00 -5.4694921316238521e-01 -4.5389817398262515e+01 -1.5884209412482651e+04 -1.6740330425614110e+05 +9.9714683137529835e+07 
-1.7425000000000537e+02 -5.6302605686527063e-01 +7.7497499179995124e+00 -5.5549917469658516e-01 -4.5427467820234654e+01 -1.5669271136409827e+04 -1.6698649271931840e+05 +9.8399201776977271e+07 
-1.7430000000000538e+02 -5.6302542349552676e-01 +7.7497463622172686e+00 -5.6431697936006098e-01 -4.5481467129900579e+01 -1.5446248611694769e+04 -1.6640806347440649e+05 +9.7030810341924176e+07 
-1.7435000000000539e+02 -5.6302479046110931e-01 +7.7497430425780287e+00 -5.7338301511636924e-01 -4.5550854475652507e+01 -1.5215690515155386e+04 -1.6567590821722682e+05 +9.5612989988625944e+07 
-1.7440000000000541e+02 -5.6302415778418491e-01 +7.7497399336263415e+00 -5.8267768346500459e-01 -4.5634666294614448e+01 -1.4978145186347250e+04 -1.6479794248267621e+05 +9.4149219806293502e+07 
-1.7445000000000542e+02 -5.6302352548684276e-01 +7.7497370098618363e+00 -5.9218139840999151e-01 -4.5731936542789732e+01 -1.4734160656584199e+04 -1.6378210369454091e+05 +9.2642977019461989e+07 
-1.7450000000000543e+02 -5.6302289359111690e-01 +7.7497342457369101e+00 -6.0187458220175949e-01 -4.5841696589136248e+01 -1.4484284764643622e+04 -1.6263635209019764e+05 +9.1097737770375058e+07 
-1.7455000000000544e+02 -5.6302226211893991e-01 +7.7497316156568568e+00 -6.1173767379286204e-01 -4.5962975226580703e+01 -1.4229064924442253e+04 -1.6136867058952991e+05 +8.9516975533608139e+07 
-1.7460000000000545e+02 -5.6302163109220393e-01 +7.7497290939785168e+00 -6.2175111837228592e-01 -4.6094798610492312e+01 -1.3969048408913166e+04 -1.5998706533686252e+05 +8.7904163042359114e+07 
-1.7465000000000546e+02 -5.6302100053270265e-01 +7.7497266550154444e+00 -6.3189537621748948e-01 -4.6236190471789186e+01 -1.3704782122099059e+04 -1.5849956394468946e+05 +8.6262770790123254e+07 
-1.7470000000000547e+02 -5.6302037046218201e-01 +7.7497242730328075e+00 -6.4215091572328864e-01 -4.6386171924852576e+01 -1.3436812766184363e+04 -1.5691421699729259e+05 +8.4596268074120089e+07 
-1.7475000000000549e+02 -5.6301974090227447e-01 +7.7497219222458922e+00 -6.5249822330757967e-01 -4.6543761365917781e+01 -1.3165686595792411e+04 -1.5523909905578385e+05 +8.2908121427458107e+07 
-1.7480000000000550e+02 -5.6301911187458520e-01 +7.7497195768262834e+00 -6.6291778951925273e-01 -4.6707974774583150e+01 -1.2891949773901866e+04 -1.5348230597321191e+05 +8.1201796941436723e+07 
-1.7485000000000551e+02 -5.6301848340060945e-01 +7.7497172109009362e+00 -6.7339012261472586e-01 -4.6877825630423864e+01 -1.2616148021192037e+04 -1.5165195576820118e+05 +7.9480757963974178e+07 
-1.7490000000000552e+02 -5.6301785550179728e-01 +7.7497147985441721e+00 -6.8389573767354939e-01 -4.7052324618764729e+01 -1.2338826901107384e+04 -1.4975619091340312e+05 +7.7748466989879042e+07 
-1.7495000000000553e+02 -5.6301722819949296e-01 +7.7497123137856541e+00 -6.9441516711646478e-01 -4.7230479942898505e+01 -1.2060531537918499e+04 -1.4780317581960652e+05 +7.6008383762760922e+07 
-1.7500000000000554e+02 -5.6301660151498989e-01 +7.7497097306098244e+00 -7.0492895097685127e-01 -4.7411297296865214e+01 -1.1781806879806991e+04 -1.4580109708003461e+05 +7.4263967055018425e+07 
-1.7505000000000555e+02 -5.6301597546951010e-01 +7.7497070229526486e+00 -7.1541764084745763e-01 -4.7593779741098231e+01 -1.1503197590741996e+04 -1.4375816444202809e+05 +7.2518673933993846e+07 
-1.7510000000000556e+02 -5.6301535008417603e-01 +7.7497041647038420e+00 -7.2586180450832383e-01 -4.7776927791387926e+01 -1.1225247928447561e+04 -1.4168261011021715e+05 +7.0775958946324870e+07 
-1.7515000000000558e+02 -5.6301472538006603e-01 +7.7497011297040910e+00 -7.3624201616655971e-01 -4.7959739286688297e+01 -1.0948502005787954e+04 -1.3958268988366879e+05 +6.9039275876483560e+07 
-1.7520000000000559e+02 -5.6301410137815522e-01 +7.7496978917509045e+00 -7.4653886705372230e-01 -4.8141209663536046e+01 -1.0673503504673403e+04 -1.3746668076994031e+05 +6.7312075813256457e+07 
-1.7525000000000560e+02 -5.6301347809936764e-01 +7.7496944245912891e+00 -7.5673295647023142e-01 -4.8320331626043426e+01 -1.0400795916729838e+04 -1.3534288381286492e+05 +6.5597808775263868e+07 
-1.7530000000000561e+02 -5.6301285556453051e-01 +7.7496907019260561e+00 -7.6680489898021831e-01 -4.8496095336670230e+01 -1.0130922354298897e+04 -1.3321962247178372e+05 +6.3899922449492976e+07 
-1.7535000000000562e+02 -5.6301223379441034e-01 +7.7496866974099561e+00 -7.7673531868288603e-01 -4.8667488405272721e+01 -9.8644257016460033e+03 -1.3110524277912875e+05 +6.2221863202245928e+07 
-1.7540000000000563e+02 -5.6301161280970247e-01 +7.7496823846497689e+00 -7.8650485157832473e-01 -4.8833495838303406e+01 -9.6018485447522198e+03 -1.2900811363206255e+05 +6.0567075581902392e+07 
-1.7545000000000564e+02 -5.6301099263100352e-01 +7.7496777372056513e+00 -7.9609414917506593e-01 -4.8993100071397492e+01 -9.3437330881742473e+03 -1.2693662663638947e+05 +5.8939001812253095e+07 
-1.7550000000000566e+02 -5.6301037327886094e-01 +7.7496727285919018e+00 -8.0548387080580042e-01 -4.9145280998643891e+01 -9.0906213483239062e+03 -1.2489919585729712e+05 +5.7341083039874196e+07 
-1.7555000000000567e+02 -5.6300975477371251e-01 +7.7496673322737495e+00 -8.1465469364711141e-01 -4.9289015858299010e+01 -8.8430548937331932e+03 -1.2290425869514016e+05 +5.5776757625199400e+07 
-1.7560000000000568e+02 -5.6300913713596812e-01 +7.7496615216691884e+00 -8.2358729896180227e-01 -4.9423279299528410e+01 -8.6015752067824997e+03 -1.2096027536962795e+05 +5.4249463548921570e+07 
-1.7565000000000569e+02 -5.6300852038592153e-01 +7.7496552701523171e+00 -8.3226238665486185e-01 -4.9547043503752242e+01 -8.3667233020497606e+03 -1.1907572798247186e+05 +5.2762635873951480e+07 
-1.7570000000000570e+02 -5.6300790454379102e-01 +7.7496485510449684e+00 -8.4066066934195671e-01 -4.9659277864268873e+01 -8.1390398744805134e+03 -1.1725912306795901e+05 +5.1319707705322146e+07 
-1.7575000000000571e+02 -5.6300728962974178e-01 +7.7496413376282458e+00 -8.4876286757532415e-01 -4.9758949448898811e+01 -7.9190654366390390e+03 -1.1551898781096592e+05 +4.9924111148488827e+07 
-1.7580000000000572e+02 -5.6300667566384544e-01 +7.7496336031295785e+00 -8.5654971693322812e-01 -4.9845022468766466e+01 -7.7073401258771673e+03 -1.1386387443826791e+05 +4.8579275997406125e+07 
-1.7585000000000574e+02 -5.6300606266610365e-01 +7.7496253207349941e+00 -8.6400196451294919e-01 -4.9916458785272212e+01 -7.5044037947004736e+03 -1.1230235602396823e+05 +4.7288630333043806e+07 
-1.7590000000000575e+02 -5.6300545065643104e-01 +7.7496164635776914e+00 -8.7110037121475714e-01 -4.9972217428416293e+01 -7.3107959562513579e+03 -1.1084303049520143e+05 +4.6055600182773031e+07 
-1.7595000000000576e+02 -5.6300483965463399e-01 +7.7496070048759433e+00 -8.7782570715127584e-01 -5.0011266425491371e+01 -7.1270566271111984e+03 -1.0949433398501322e+05 +4.4883625799855120e+07 
-1.7600000000000577e+02 -5.6300422967436237e-01 +7.7495969144252337e+00 -8.8416065385691200e-01 -5.0032524325919162e+01 -6.9536779571241468e+03 -1.0826433754736080e+05 +4.3775897656029597e+07 
-1.7605000000000578e+02 -5.6300362070559240e-01 +7.7495861462433107e+00 -8.9009527921214271e-01 -5.0034567890172603e+01 -6.7909657787823244e+03 -1.0716268894159108e+05 +4.2734455763872042e+07 
-1.7610000000000579e+02 -5.6300301273315678e-01 +7.7495746776076757e+00 -8.9562697007001257e-01 -5.0016715293664198e+01 -6.6390246625736554e+03 -1.0619370296775500e+05 +4.1760021446878806e+07 
-1.7615000000000580e+02 -5.6300240575515437e-01 +7.7495625419896648e+00 -9.0076530324800175e-01 -4.9979786064736771e+01 -6.4976192053394425e+03 -1.0535226125031293e+05 +4.0851113933085769e+07 
-1.7620000000000582e+02 -5.6300179976040299e-01 +7.7495497832956479e+00 -9.0552407804661750e-01 -4.9924817105108595e+01 -6.3664053578777248e+03 -1.0463262868166085e+05 +4.0005613794049658e+07 
-1.7625000000000583e+02 -5.6300119473754429e-01 +7.7495364454006435e+00 -9.0991713624008930e-01 -4.9852836378595484e+01 -6.2450385760813560e+03 -1.0402926531035871e+05 +3.9221411667552151e+07 
-1.7630000000000584e+02 -5.6300059067534303e-01 +7.7495225722135270e+00 -9.1395830783904308e-01 -4.9764873409085261e+01 -6.1331745327157314e+03 -1.0353661818161205e+05 +3.8496399389039353e+07 
-1.7635000000000585e+02 -5.6299998756265268e-01 +7.7495082076878656e+00 -9.1766141460273187e-01 -4.9661959751936067e+01 -6.0304690432180587e+03 -1.0314911734223276e+05 +3.7828469564203419e+07 
-1.7640000000000586e+02 -5.6299938538844030e-01 +7.7494933958017338e+00 -9.2104026671815631e-01 -4.9545128140784335e+01 -5.9365781471326272e+03 -1.0286118297372760e+05 +3.7215516090274870e+07 
-1.7645000000000587e+02 -5.6299878414175586e-01 +7.7494781805819191e+00 -9.2410866829783689e-01 -4.9415413494365836e+01 -5.8511579601419162e+03 -1.0266721703992343e+05 +3.6655433157913774e+07 
-1.7650000000000588e+02 -5.6299818381175881e-01 +7.7494626060856300e+00 -9.2688041203828220e-01 -4.9273852170101904e+01 -5.7738648195881715e+03 -1.0256160942294175e+05 +3.6146116236377724e+07 
-1.7655000000000589e+02 -5.6299758438770231e-01 +7.7494467164066227e+00 -9.2936928272888086e-01 -4.9121482191576028e+01 -5.7043551882851107e+03 -1.0253873614472066e+05 +3.5685461423008204e+07 
-1.7660000000000591e+02 -5.6299698585895197e-01 +7.7494305556757892e+00 -9.3158905329161845e-01 -4.8959343309777829e+01 -5.6422857643045745e+03 -1.0259295871004427e+05 +3.5271366191648297e+07 
-1.7665000000000592e+02 -5.6299638821493669e-01 +7.7494141680635797e+00 -9.3355349414012434e-01 -4.8788477076101053e+01 -5.5873132242111578e+03 -1.0271862362141979e+05 +3.4901727645866163e+07 
-1.7670000000000593e+02 -5.6299579144523992e-01 +7.7493975977764959e+00 -9.3527635660910358e-01 -4.8609926700910293e+01 -5.5390946708861184e+03 -1.0291006352979218e+05 +3.4574445542454489e+07 
-1.7675000000000594e+02 -5.6299519553949462e-01 +7.7493808890537590e+00 -9.3677139137960708e-01 -4.8424736930178973e+01 -5.4972871420590654e+03 -1.0316159819093467e+05 +3.4287418997149579e+07 
-1.7680000000000595e+02 -5.6299460048747130e-01 +7.7493640861774535e+00 -9.3805233404056987e-01 -4.8233954454627522e+01 -5.4615479859079778e+03 -1.0346753113358527e+05 +3.4038548966940336e+07 
-1.7685000000000596e+02 -5.6299400627901564e-01 +7.7493472334620526e+00 -9.3913291394831733e-01 -4.8038627474465720e+01 -5.4315346434318626e+03 -1.0382215326500809e+05 +3.3825736859120198e+07 
-1.7690000000000597e+02 -5.6299341290410088e-01 +7.7493303752578884e+00 -9.4002684735159570e-01 -4.7839805851786473e+01 -5.4069048120357002e+03 -1.0421974156768410e+05 +3.3646885558511652e+07 
-1.7695000000000599e+02 -5.6299282035276055e-01 +7.7493135559581861e+00 -9.4074784758103225e-01 -4.7638541391471769e+01 -5.3873161873022527e+03 -1.0465455683925404e+05 +3.3499897742631208e+07 
-1.7700000000000600e+02 -5.6299222861516718e-01 +7.7492968199894010e+00 -9.4130961259796431e-01 -4.7435887449209879e+01 -5.3724267813938850e+03 -1.0512084687680789e+05 +3.3382677965149518e+07 
-1.7705000000000601e+02 -5.6299163768157934e-01 +7.7492802118106043e+00 -9.4172583233852802e-01 -4.7232898923290172e+01 -5.3618947492963562e+03 -1.0561284649169240e+05 +3.3293131578508433e+07 
-1.7710000000000602e+02 -5.6299104754235163e-01 +7.7492637759239056e+00 -9.4201018934304603e-01 -4.7030632632807318e+01 -5.3553783448710346e+03 -1.0612477459078962e+05 +3.3229164330916021e+07 
-1.7715000000000603e+02 -5.6299045818794569e-01 +7.7492475568667336e+00 -9.4217635468718242e-01 -4.6830147065562052e+01 -5.3525360524465168e+03 -1.0665083599609806e+05 +3.3188683340803791e+07 
-1.7720000000000604e+02 -5.6298986960893616e-01 +7.7492315992133136e+00 -9.4223798855991270e-01 -4.6632502388620409e+01 -5.3530265548078523e+03 -1.0718522155080234e+05 +3.3169596814751253e+07 
-1.7725000000000605e+02 -5.6298928179596563e-01 +7.7492159475726776e+00 -9.4220874699416779e-01 -4.6438760397567208e+01 -5.3565085649794128e+03 -1.0772210843326693e+05 +3.3169812967384860e+07 
-1.7730000000000607e+02 -5.6298869473982760e-01 +7.7492006465920227e+00 -9.4210226834144395e-01 -4.6249984631789168e+01 -5.3626411817768194e+03 -1.0825565926845212e+05 +3.3187242385944214e+07 
-1.7735000000000608e+02 -5.6298810843136671e-01 +7.7491857409560287e+00 -9.4193218966365666e-01 -4.6067240368272444e+01 -5.3710834499841712e+03 -1.0878002211873334e+05 +3.3219795059121039e+07 
-1.7740000000000609e+02 -5.6298752286157328e-01 +7.7491712753872015e+00 -9.4171213133684839e-01 -4.5891594617714169e+01 -5.3814947783476655e+03 -1.0928933057988521e+05 +3.3265383228868198e+07 
-1.7745000000000610e+02 -5.6298693802150723e-01 +7.7491572946396952e+00 -9.4145570972628367e-01 -4.5724115892009344e+01 -5.3935345907609344e+03 -1.0977770560542036e+05 +3.3321918991106264e+07 
-1.7750000000000611e+02 -5.6298635390234431e-01 +7.7491438435116740e+00 -9.4117652846034550e-01 -4.5565874682285582e+01 -5.4068625750724977e+03 -1.1023925169953199e+05 +3.3387316035161071e+07 
-1.7755000000000612e+02 -5.6298577049536713e-01 +7.7491309668361437e+00 -9.4088818157981757e-01 -4.5417943109162330e+01 -5.4211385807793267e+03 -1.1066805967801208e+05 +3.3459488886218578e+07 
-1.7760000000000613e+02 -5.6298518779195461e-01 +7.7491187094782141e+00 -9.4060425416028559e-01 -4.5281394804682122e+01 -5.4360226151851921e+03 -1.1105820768305074e+05 +3.3536352928984139e+07 
-1.7765000000000614e+02 -5.6298460578358644e-01 +7.7491071163456064e+00 -9.4033832194030165e-01 -4.5157305338511165e+01 -5.4511748471681203e+03 -1.1140375766657243e+05 +3.3615824406865142e+07 
-1.7770000000000616e+02 -5.6298402446185580e-01 +7.7490962323796255e+00 -9.4010394896355987e-01 -4.5046751843355487e+01 -5.4662556736246788e+03 -1.1169875852626545e+05 +3.3695820882956073e+07 
-1.7775000000000617e+02 -5.6298344381845444e-01 +7.7490861025601507e+00 -9.3991469070987976e-01 -4.4950813238915366e+01 -5.4809256306051857e+03 -1.1193724415120450e+05 +3.3774260624547929e+07 
-1.7780000000000618e+02 -5.6298286384515828e-01 +7.7490767719043268e+00 -9.3978409551454722e-01 -4.4870570157401950e+01 -5.4948453640990174e+03 -1.1211323414200537e+05 +3.3849062438029535e+07 
-1.7785000000000619e+02 -5.6298228453387500e-01 +7.7490682854640838e+00 -9.3972569753829527e-01 -4.4807104848522087e+01 -5.5076758071376080e+03 -1.1222073456224326e+05 +3.3918146817800410e+07 
