# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1350000000008072e+02 +1.4073300529464761e+00 +0.0000000000000000e+00 -5.1343439776852904e+02 +2.3998529021118018e-02 +0.0000000000000000e+00 +9.9971199382863751e-01
-5.1355000000008067e+02 +1.4061301250531939e+00 +0.0000000000000000e+00 -5.1348438336818583e+02 +2.3998586697049309e-02 +0.0000000000000000e+00 +9.9971199244409958e-01
-5.1360000000008063e+02 +1.4049301942780823e+00 +0.0000000000000000e+00 -5.1353436896777350e+02 +2.3998644294318524e-02 +0.0000000000000000e+00 +9.9971199106144670e-01
-5.1365000000008058e+02 +1.4037302606250710e+00 +0.0000000000000000e+00 -5.1358435456729205e+02 +2.3998701813049684e-02 +0.0000000000000000e+00 +9.9971198968067576e-01
-5.1370000000008054e+02 +1.4025303240980842e+00 +0.0000000000000000e+00 -5.1363434016674159e+02 +2.3998759253366597e-02 +0.0000000000000000e+00 +9.9971198830178398e-01
-5.1375000000008049e+02 +1.4013303847010392e+00 +0.0000000000000000e+00 -5.1368432576612224e+02 +2.3998816615392861e-02 +0.0000000000000000e+00 +9.9971198692476826e-01
-5.1380000000008044e+02 +1.4001304424378476e+00 +0.0000000000000000e+00 -5.1373431136543411e+02 +2.3998873899251864e-02 +0.0000000000000000e+00 +9.9971198554962570e-01
-5.1385000000008040e+02 +1.3989304973124146e+00 +0.0000000000000000e+00 -5.1378429696467720e+02 +2.3998931105066793e-02 +0.0000000000000000e+00 +9.9971198417635343e-01
-5.1390000000008035e+02 +1.3977305493286394e+00 +0.0000000000000000e+00 -5.1383428256385173e+02 +2.3998988232960622e-02 +0.0000000000000000e+00 +9.9971198280494844e-01
-5.1395000000008031e+02 +1.3965305984904151e+00 +0.0000000000000000e+00 -5.1388426816295771e+02 +2.3999045283056110e-02 +0.0000000000000000e+00 +9.9971198143540774e-01
-5.1400000000008026e+02 +1.3953306448016283e+00 +0.0000000000000000e+00 -5.1393425376199525e+02 +2.3999102255475815e-02 +0.0000000000000000e+00 +9.9971198006772855e-01
-5.1405000000008022e+02 +1.3941306882661599e+00 +0.0000000000000000e+00 -5.1398423936096447e+02 +2.3999159150342089e-02 +0.0000000000000000e+00 +9.9971197870190787e-01
-5.1410000000008017e+02 +1.3929307288878845e+00 +0.0000000000000000e+00 -5.1403422495986547e+02 +2.3999215967777064e-02 +0.0000000000000000e+00 +9.9971197733794270e-01
-5.1415000000008013e+02 +1.3917307666706706e+00 +0.0000000000000000e+00 -5.1408421055869826e+02 +2.3999272707902697e-02 +0.0000000000000000e+00 +9.9971197597583028e-01
-5.1420000000008008e+02 +1.3905308016183806e+00 +0.0000000000000000e+00 -5.1413419615746307e+02 +2.3999329370840795e-02 +0.0000000000000000e+00 +9.9971197461556760e-01
-5.1425000000008004e+02 +1.3893308337348709e+00 +0.0000000000000000e+00 -5.1418418175615989e+02 +2.3999385956713033e-02 +0.0000000000000000e+00 +9.9971197325715178e-01
-5.1430000000007999e+02 +1.3881308630239917e+00 +0.0000000000000000e+00 -5.1423416735478884e+02 +2.3999442465640949e-02 +0.0000000000000000e+00 +9.9971197190057992e-01
-5.1435000000007994e+02 +1.3869308894895871e+00 +0.0000000000000000e+00 -5.1428415295335003e+02 +2.3999498897745948e-02 +0.0000000000000000e+00 +9.9971197054584904e-01
-5.1440000000007990e+02 +1.3857309131354953e+00 +0.0000000000000000e+00 -5.1433413855184347e+02 +2.3999555253149299e-02 +0.0000000000000000e+00 +9.9971196919295635e-01
-5.1445000000007985e+02 +1.3845309339655485e+00 +0.0000000000000000e+00 -5.1438412415026937e+02 +2.3999611531972141e-02 +0.0000000000000000e+00 +9.9971196784189886e-01
-5.1450000000007981e+02 +1.3833309519835724e+00 +0.0000000000000000e+00 -5.1443410974862775e+02 +2.3999667734335473e-02 +0.0000000000000000e+00 +9.9971196649267380e-01
-5.1455000000007976e+02 +1.3821309671933872e+00 +0.0000000000000000e+00 -5.1448409534691871e+02 +2.3999723860360162e-02 +0.0000000000000000e+00 +9.9971196514527816e-01
-5.1460000000007972e+02 +1.3809309795988067e+00 +0.0000000000000000e+00 -5.1453408094514236e+02 +2.3999779910166941e-02 +0.0000000000000000e+00 +9.9971196379970917e-01
-5.1465000000007967e+02 +1.3797309892036389e+00 +0.0000000000000000e+00 -5.1458406654329872e+02 +2.3999835883876407e-02 +0.0000000000000000e+00 +9.9971196245596383e-01
-5.1470000000007963e+02 +1.3785309960116854e+00 +0.0000000000000000e+00 -5.1463405214138800e+02 +2.3999891781609023e-02 +0.0000000000000000e+00 +9.9971196111403937e-01
-5.1475000000007958e+02 +1.3773310000267422e+00 +0.0000000000000000e+00 -5.1468403773941020e+02 +2.3999947603485117e-02 +0.0000000000000000e+00 +9.9971195977393279e-01
-5.1480000000007954e+02 +1.3761310012525991e+00 +0.0000000000000000e+00 -5.1473402333736544e+02 +2.4000003349624884e-02 +0.0000000000000000e+00 +9.9971195843564131e-01
-5.1485000000007949e+02 +1.3749309996930399e+00 +0.0000000000000000e+00 -5.1478400893525384e+02 +2.4000059020148387e-02 +0.0000000000000000e+00 +9.9971195709916205e-01
-5.1490000000007944e+02 +1.3737309953518424e+00 +0.0000000000000000e+00 -5.1483399453307538e+02 +2.4000114615175549e-02 +0.0000000000000000e+00 +9.9971195576449212e-01
-5.1495000000007940e+02 +1.3725309882327785e+00 +0.0000000000000000e+00 -5.1488398013083031e+02 +2.4000170134826162e-02 +0.0000000000000000e+00 +9.9971195443162864e-01
-5.1500000000007935e+02 +1.3713309783396141e+00 +0.0000000000000000e+00 -5.1493396572851861e+02 +2.4000225579219884e-02 +0.0000000000000000e+00 +9.9971195310056882e-01
-5.1505000000007931e+02 +1.3701309656761089e+00 +0.0000000000000000e+00 -5.1498395132614041e+02 +2.4000280948476237e-02 +0.0000000000000000e+00 +9.9971195177130978e-01
-5.1510000000007926e+02 +1.3689309502460167e+00 +0.0000000000000000e+00 -5.1503393692369582e+02 +2.4000336242714609e-02 +0.0000000000000000e+00 +9.9971195044384864e-01
-5.1515000000007922e+02 +1.3677309320530857e+00 +0.0000000000000000e+00 -5.1508392252118483e+02 +2.4000391462054255e-02 +0.0000000000000000e+00 +9.9971194911818251e-01
-5.1520000000007917e+02 +1.3665309111010577e+00 +0.0000000000000000e+00 -5.1513390811860768e+02 +2.4000446606614295e-02 +0.0000000000000000e+00 +9.9971194779430861e-01
-5.1525000000007913e+02 +1.3653308873936687e+00 +0.0000000000000000e+00 -5.1518389371596436e+02 +2.4000501676513714e-02 +0.0000000000000000e+00 +9.9971194647222406e-01
-5.1530000000007908e+02 +1.3641308609346487e+00 +0.0000000000000000e+00 -5.1523387931325499e+02 +2.4000556671871363e-02 +0.0000000000000000e+00 +9.9971194515192607e-01
-5.1535000000007904e+02 +1.3629308317277220e+00 +0.0000000000000000e+00 -5.1528386491047956e+02 +2.4000611592805966e-02 +0.0000000000000000e+00 +9.9971194383341178e-01
-5.1540000000007899e+02 +1.3617307997766066e+00 +0.0000000000000000e+00 -5.1533385050763832e+02 +2.4000666439436099e-02 +0.0000000000000000e+00 +9.9971194251667828e-01
-5.1545000000007894e+02 +1.3605307650850149e+00 +0.0000000000000000e+00 -5.1538383610473124e+02 +2.4000721211880214e-02 +0.0000000000000000e+00 +9.9971194120172280e-01
-5.1550000000007890e+02 +1.3593307276566531e+00 +0.0000000000000000e+00 -5.1543382170175846e+02 +2.4000775910256626e-02 +0.0000000000000000e+00 +9.9971193988854257e-01
-5.1555000000007885e+02 +1.3581306874952217e+00 +0.0000000000000000e+00 -5.1548380729872008e+02 +2.4000830534683514e-02 +0.0000000000000000e+00 +9.9971193857713470e-01
-5.1560000000007881e+02 +1.3569306446044151e+00 +0.0000000000000000e+00 -5.1553379289561622e+02 +2.4000885085278929e-02 +0.0000000000000000e+00 +9.9971193726749641e-01
-5.1565000000007876e+02 +1.3557305989879223e+00 +0.0000000000000000e+00 -5.1558377849244687e+02 +2.4000939562160782e-02 +0.0000000000000000e+00 +9.9971193595962482e-01
-5.1570000000007872e+02 +1.3545305506494256e+00 +0.0000000000000000e+00 -5.1563376408921215e+02 +2.4000993965446853e-02 +0.0000000000000000e+00 +9.9971193465351715e-01
-5.1575000000007867e+02 +1.3533304995926021e+00 +0.0000000000000000e+00 -5.1568374968591218e+02 +2.4001048295254783e-02 +0.0000000000000000e+00 +9.9971193334917052e-01
-5.1580000000007863e+02 +1.3521304458211227e+00 +0.0000000000000000e+00 -5.1573373528254706e+02 +2.4001102551702087e-02 +0.0000000000000000e+00 +9.9971193204658215e-01
-5.1585000000007858e+02 +1.3509303893386526e+00 +0.0000000000000000e+00 -5.1578372087911691e+02 +2.4001156734906139e-02 +0.0000000000000000e+00 +9.9971193074574927e-01
-5.1590000000007853e+02 +1.3497303301488508e+00 +0.0000000000000000e+00 -5.1583370647562174e+02 +2.4001210844984182e-02 +0.0000000000000000e+00 +9.9971192944666909e-01
-5.1595000000007849e+02 +1.3485302682553708e+00 +0.0000000000000000e+00 -5.1588369207206165e+02 +2.4001264882053328e-02 +0.0000000000000000e+00 +9.9971192814933885e-01
-5.1600000000007844e+02 +1.3473302036618602e+00 +0.0000000000000000e+00 -5.1593367766843676e+02 +2.4001318846230548e-02 +0.0000000000000000e+00 +9.9971192685375565e-01
-5.1605000000007840e+02 +1.3461301363719607e+00 +0.0000000000000000e+00 -5.1598366326474707e+02 +2.4001372737632688e-02 +0.0000000000000000e+00 +9.9971192555991673e-01
-5.1610000000007835e+02 +1.3449300663893080e+00 +0.0000000000000000e+00 -5.1603364886099280e+02 +2.4001426556376451e-02 +0.0000000000000000e+00 +9.9971192426781930e-01
-5.1615000000007831e+02 +1.3437299937175322e+00 +0.0000000000000000e+00 -5.1608363445717396e+02 +2.4001480302578360e-02 +0.0000000000000000e+00 +9.9971192297746059e-01
-5.1620000000007826e+02 +1.3425299183602573e+00 +0.0000000000000000e+00 -5.1613362005329066e+02 +2.4001533976354659e-02 +0.0000000000000000e+00 +9.9971192168883782e-01
-5.1625000000007822e+02 +1.3413298403211018e+00 +0.0000000000000000e+00 -5.1618360564934289e+02 +2.4001587577821285e-02 +0.0000000000000000e+00 +9.9971192040194823e-01
-5.1630000000007817e+02 +1.3401297596036783e+00 +0.0000000000000000e+00 -5.1623359124533090e+02 +2.4001641107093880e-02 +0.0000000000000000e+00 +9.9971191911678903e-01
-5.1635000000007813e+02 +1.3389296762115936e+00 +0.0000000000000000e+00 -5.1628357684125467e+02 +2.4001694564287780e-02 +0.0000000000000000e+00 +9.9971191783335744e-01
-5.1640000000007808e+02 +1.3377295901484489e+00 +0.0000000000000000e+00 -5.1633356243711432e+02 +2.4001747949518024e-02 +0.0000000000000000e+00 +9.9971191655165081e-01
-5.1645000000007803e+02 +1.3365295014178393e+00 +0.0000000000000000e+00 -5.1638354803290986e+02 +2.4001801262899341e-02 +0.0000000000000000e+00 +9.9971191527166636e-01
-5.1650000000007799e+02 +1.3353294100233546e+00 +0.0000000000000000e+00 -5.1643353362864150e+02 +2.4001854504546161e-02 +0.0000000000000000e+00 +9.9971191399340131e-01
-5.1655000000007794e+02 +1.3341293159685785e+00 +0.0000000000000000e+00 -5.1648351922430925e+02 +2.4001907674572616e-02 +0.0000000000000000e+00 +9.9971191271685289e-01
-5.1660000000007790e+02 +1.3329292192570892e+00 +0.0000000000000000e+00 -5.1653350481991322e+02 +2.4001960773092534e-02 +0.0000000000000000e+00 +9.9971191144201843e-01
-5.1665000000007785e+02 +1.3317291198924592e+00 +0.0000000000000000e+00 -5.1658349041545353e+02 +2.4002013800219435e-02 +0.0000000000000000e+00 +9.9971191016889527e-01
-5.1670000000007781e+02 +1.3305290178782554e+00 +0.0000000000000000e+00 -5.1663347601093017e+02 +2.4002066756066542e-02 +0.0000000000000000e+00 +9.9971190889748063e-01
-5.1675000000007776e+02 +1.3293289132180388e+00 +0.0000000000000000e+00 -5.1668346160634326e+02 +2.4002119640746774e-02 +0.0000000000000000e+00 +9.9971190762777185e-01
-5.1680000000007772e+02 +1.3281288059153651e+00 +0.0000000000000000e+00 -5.1673344720169291e+02 +2.4002172454372746e-02 +0.0000000000000000e+00 +9.9971190635976614e-01
-5.1685000000007767e+02 +1.3269286959737840e+00 +0.0000000000000000e+00 -5.1678343279697924e+02 +2.4002225197056772e-02 +0.0000000000000000e+00 +9.9971190509346097e-01
-5.1690000000007763e+02 +1.3257285833968400e+00 +0.0000000000000000e+00 -5.1683341839220225e+02 +2.4002277868910862e-02 +0.0000000000000000e+00 +9.9971190382885355e-01
-5.1695000000007758e+02 +1.3245284681880716e+00 +0.0000000000000000e+00 -5.1688340398736216e+02 +2.4002330470046723e-02 +0.0000000000000000e+00 +9.9971190256594122e-01
-5.1700000000007753e+02 +1.3233283503510120e+00 +0.0000000000000000e+00 -5.1693338958245897e+02 +2.4002383000575760e-02 +0.0000000000000000e+00 +9.9971190130472132e-01
-5.1705000000007749e+02 +1.3221282298891890e+00 +0.0000000000000000e+00 -5.1698337517749269e+02 +2.4002435460609074e-02 +0.0000000000000000e+00 +9.9971190004519128e-01
-5.1710000000007744e+02 +1.3209281068061243e+00 +0.0000000000000000e+00 -5.1703336077246354e+02 +2.4002487850257465e-02 +0.0000000000000000e+00 +9.9971189878734834e-01
-5.1715000000007740e+02 +1.3197279811053344e+00 +0.0000000000000000e+00 -5.1708334636737152e+02 +2.4002540169631423e-02 +0.0000000000000000e+00 +9.9971189753118994e-01
-5.1720000000007735e+02 +1.3185278527903304e+00 +0.0000000000000000e+00 -5.1713333196221674e+02 +2.4002592418841145e-02 +0.0000000000000000e+00 +9.9971189627671342e-01
-5.1725000000007731e+02 +1.3173277218646178e+00 +0.0000000000000000e+00 -5.1718331755699921e+02 +2.4002644597996517e-02 +0.0000000000000000e+00 +9.9971189502391611e-01
-5.1730000000007726e+02 +1.3161275883316965e+00 +0.0000000000000000e+00 -5.1723330315171916e+02 +2.4002696707207120e-02 +0.0000000000000000e+00 +9.9971189377279546e-01
-5.1735000000007722e+02 +1.3149274521950611e+00 +0.0000000000000000e+00 -5.1728328874637657e+02 +2.4002748746582238e-02 +0.0000000000000000e+00 +9.9971189252334880e-01
-5.1740000000007717e+02 +1.3137273134582006e+00 +0.0000000000000000e+00 -5.1733327434097157e+02 +2.4002800716230847e-02 +0.0000000000000000e+00 +9.9971189127557358e-01
-5.1745000000007713e+02 +1.3125271721245984e+00 +0.0000000000000000e+00 -5.1738325993550416e+02 +2.4002852616261616e-02 +0.0000000000000000e+00 +9.9971189002946714e-01
-5.1750000000007708e+02 +1.3113270281977329e+00 +0.0000000000000000e+00 -5.1743324552997456e+02 +2.4002904446782918e-02 +0.0000000000000000e+00 +9.9971188878502693e-01
-5.1755000000007703e+02 +1.3101268816810769e+00 +0.0000000000000000e+00 -5.1748323112438277e+02 +2.4002956207902819e-02 +0.0000000000000000e+00 +9.9971188754225027e-01
-5.1760000000007699e+02 +1.3089267325780976e+00 +0.0000000000000000e+00 -5.1753321671872880e+02 +2.4003007899729076e-02 +0.0000000000000000e+00 +9.9971188630113472e-01
-5.1765000000007694e+02 +1.3077265808922571e+00 +0.0000000000000000e+00 -5.1758320231301286e+02 +2.4003059522369148e-02 +0.0000000000000000e+00 +9.9971188506167763e-01
-5.1770000000007690e+02 +1.3065264266270120e+00 +0.0000000000000000e+00 -5.1763318790723497e+02 +2.4003111075930186e-02 +0.0000000000000000e+00 +9.9971188382387643e-01
-5.1775000000007685e+02 +1.3053262697858137e+00 +0.0000000000000000e+00 -5.1768317350139523e+02 +2.4003162560519039e-02 +0.0000000000000000e+00 +9.9971188258772870e-01
-5.1780000000007681e+02 +1.3041261103721080e+00 +0.0000000000000000e+00 -5.1773315909549376e+02 +2.4003213976242249e-02 +0.0000000000000000e+00 +9.9971188135323175e-01
-5.1785000000007676e+02 +1.3029259483893356e+00 +0.0000000000000000e+00 -5.1778314468953056e+02 +2.4003265323206058e-02 +0.0000000000000000e+00 +9.9971188012038303e-01
-5.1790000000007672e+02 +1.3017257838409317e+00 +0.0000000000000000e+00 -5.1783313028350574e+02 +2.4003316601516396e-02 +0.0000000000000000e+00 +9.9971187888918012e-01
-5.1795000000007667e+02 +1.3005256167303265e+00 +0.0000000000000000e+00 -5.1788311587741941e+02 +2.4003367811278896e-02 +0.0000000000000000e+00 +9.9971187765962044e-01
-5.1800000000007662e+02 +1.2993254470609445e+00 +0.0000000000000000e+00 -5.1793310147127170e+02 +2.4003418952598880e-02 +0.0000000000000000e+00 +9.9971187643170145e-01
-5.1805000000007658e+02 +1.2981252748362055e+00 +0.0000000000000000e+00 -5.1798308706506259e+02 +2.4003470025581369e-02 +0.0000000000000000e+00 +9.9971187520542060e-01
-5.1810000000007653e+02 +1.2969251000595237e+00 +0.0000000000000000e+00 -5.1803307265879221e+02 +2.4003521030331078e-02 +0.0000000000000000e+00 +9.9971187398077543e-01
-5.1815000000007649e+02 +1.2957249227343079e+00 +0.0000000000000000e+00 -5.1808305825246066e+02 +2.4003571966952481e-02 +0.0000000000000000e+00 +9.9971187275776352e-01
-5.1820000000007644e+02 +1.2945247428639621e+00 +0.0000000000000000e+00 -5.1813304384606806e+02 +2.4003622835549923e-02 +0.0000000000000000e+00 +9.9971187153638230e-01
-5.1825000000007640e+02 +1.2933245604518848e+00 +0.0000000000000000e+00 -5.1818302943961442e+02 +2.4003673636227654e-02 +0.0000000000000000e+00 +9.9971187031662923e-01
-5.1830000000007635e+02 +1.2921243755014695e+00 +0.0000000000000000e+00 -5.1823301503309983e+02 +2.4003724369089829e-02 +0.0000000000000000e+00 +9.9971186909850185e-01
-5.1835000000007631e+02 +1.2909241880161044e+00 +0.0000000000000000e+00 -5.1828300062652431e+02 +2.4003775034240504e-02 +0.0000000000000000e+00 +9.9971186788199773e-01
-5.1840000000007626e+02 +1.2897239979991724e+00 +0.0000000000000000e+00 -5.1833298621988808e+02 +2.4003825631783642e-02 +0.0000000000000000e+00 +9.9971186666711431e-01
-5.1845000000007622e+02 +1.2885238054540511e+00 +0.0000000000000000e+00 -5.1838297181319115e+02 +2.4003876161823111e-02 +0.0000000000000000e+00 +9.9971186545384916e-01
-5.1850000000007617e+02 +1.2873236103841132e+00 +0.0000000000000000e+00 -5.1843295740643350e+02 +2.4003926624462678e-02 +0.0000000000000000e+00 +9.9971186424219982e-01
-5.1855000000007612e+02 +1.2861234127927264e+00 +0.0000000000000000e+00 -5.1848294299961537e+02 +2.4003977019806017e-02 +0.0000000000000000e+00 +9.9971186303216375e-01
-5.1860000000007608e+02 +1.2849232126832526e+00 +0.0000000000000000e+00 -5.1853292859273677e+02 +2.4004027347956706e-02 +0.0000000000000000e+00 +9.9971186182373850e-01
-5.1865000000007603e+02 +1.2837230100590489e+00 +0.0000000000000000e+00 -5.1858291418579779e+02 +2.4004077609018227e-02 +0.0000000000000000e+00 +9.9971186061692163e-01
-5.1870000000007599e+02 +1.2825228049234672e+00 +0.0000000000000000e+00 -5.1863289977879845e+02 +2.4004127803093966e-02 +0.0000000000000000e+00 +9.9971185941171059e-01
-5.1875000000007594e+02 +1.2813225972798541e+00 +0.0000000000000000e+00 -5.1868288537173896e+02 +2.4004177930287217e-02 +0.0000000000000000e+00 +9.9971185820810293e-01
-5.1880000000007590e+02 +1.2801223871315512e+00 +0.0000000000000000e+00 -5.1873287096461934e+02 +2.4004227990701170e-02 +0.0000000000000000e+00 +9.9971185700609622e-01
-5.1885000000007585e+02 +1.2789221744818950e+00 +0.0000000000000000e+00 -5.1878285655743957e+02 +2.4004277984438924e-02 +0.0000000000000000e+00 +9.9971185580568800e-01
-5.1890000000007581e+02 +1.2777219593342168e+00 +0.0000000000000000e+00 -5.1883284215019989e+02 +2.4004327911603486e-02 +0.0000000000000000e+00 +9.9971185460687584e-01
-5.1895000000007576e+02 +1.2765217416918426e+00 +0.0000000000000000e+00 -5.1888282774290030e+02 +2.4004377772297761e-02 +0.0000000000000000e+00 +9.9971185340965718e-01
-5.1900000000007572e+02 +1.2753215215580933e+00 +0.0000000000000000e+00 -5.1893281333554091e+02 +2.4004427566624562e-02 +0.0000000000000000e+00 +9.9971185221402958e-01
-5.1905000000007567e+02 +1.2741212989362847e+00 +0.0000000000000000e+00 -5.1898279892812172e+02 +2.4004477294686608e-02 +0.0000000000000000e+00 +9.9971185101999060e-01
-5.1910000000007562e+02 +1.2729210738297274e+00 +0.0000000000000000e+00 -5.1903278452064285e+02 +2.4004526956586520e-02 +0.0000000000000000e+00 +9.9971184982753780e-01
-5.1915000000007558e+02 +1.2717208462417271e+00 +0.0000000000000000e+00 -5.1908277011310440e+02 +2.4004576552426826e-02 +0.0000000000000000e+00 +9.9971184863666873e-01
-5.1920000000007553e+02 +1.2705206161755840e+00 +0.0000000000000000e+00 -5.1913275570550650e+02 +2.4004626082309955e-02 +0.0000000000000000e+00 +9.9971184744738095e-01
-5.1925000000007549e+02 +1.2693203836345937e+00 +0.0000000000000000e+00 -5.1918274129784913e+02 +2.4004675546338245e-02 +0.0000000000000000e+00 +9.9971184625967202e-01
-5.1930000000007544e+02 +1.2681201486220461e+00 +0.0000000000000000e+00 -5.1923272689013243e+02 +2.4004724944613937e-02 +0.0000000000000000e+00 +9.9971184507353938e-01
-5.1935000000007540e+02 +1.2669199111412264e+00 +0.0000000000000000e+00 -5.1928271248235649e+02 +2.4004774277239176e-02 +0.0000000000000000e+00 +9.9971184388898071e-01
-5.1940000000007535e+02 +1.2657196711954146e+00 +0.0000000000000000e+00 -5.1933269807452132e+02 +2.4004823544316014e-02 +0.0000000000000000e+00 +9.9971184270599356e-01
-5.1945000000007531e+02 +1.2645194287878856e+00 +0.0000000000000000e+00 -5.1938268366662703e+02 +2.4004872745946409e-02 +0.0000000000000000e+00 +9.9971184152457548e-01
-5.1950000000007526e+02 +1.2633191839219091e+00 +0.0000000000000000e+00 -5.1943266925867374e+02 +2.4004921882232223e-02 +0.0000000000000000e+00 +9.9971184034472405e-01
-5.1955000000007522e+02 +1.2621189366007497e+00 +0.0000000000000000e+00 -5.1948265485066156e+02 +2.4004970953275223e-02 +0.0000000000000000e+00 +9.9971183916643680e-01
-5.1960000000007517e+02 +1.2609186868276672e+00 +0.0000000000000000e+00 -5.1953264044259049e+02 +2.4005019959177080e-02 +0.0000000000000000e+00 +9.9971183798971130e-01
-5.1965000000007512e+02 +1.2597184346059160e+00 +0.0000000000000000e+00 -5.1958262603446065e+02 +2.4005068900039374e-02 +0.0000000000000000e+00 +9.9971183681454512e-01
-5.1970000000007508e+02 +1.2585181799387457e+00 +0.0000000000000000e+00 -5.1963261162627202e+02 +2.4005117775963588e-02 +0.0000000000000000e+00 +9.9971183564093580e-01
-5.1975000000007503e+02 +1.2573179228294005e+00 +0.0000000000000000e+00 -5.1968259721802474e+02 +2.4005166587051111e-02 +0.0000000000000000e+00 +9.9971183446888101e-01
-5.1980000000007499e+02 +1.2561176632811195e+00 +0.0000000000000000e+00 -5.1973258280971891e+02 +2.4005215333403235e-02 +0.0000000000000000e+00 +9.9971183329837821e-01
-5.1985000000007494e+02 +1.2549174012971374e+00 +0.0000000000000000e+00 -5.1978256840135464e+02 +2.4005264015121163e-02 +0.0000000000000000e+00 +9.9971183212942505e-01
-5.1990000000007490e+02 +1.2537171368806830e+00 +0.0000000000000000e+00 -5.1983255399293193e+02 +2.4005312632305997e-02 +0.0000000000000000e+00 +9.9971183096201910e-01
-5.1995000000007485e+02 +1.2525168700349807e+00 +0.0000000000000000e+00 -5.1988253958445091e+02 +2.4005361185058752e-02 +0.0000000000000000e+00 +9.9971182979615791e-01
-5.2000000000007481e+02 +1.2513166007632495e+00 +0.0000000000000000e+00 -5.1993252517591156e+02 +2.4005409673480346e-02 +0.0000000000000000e+00 +9.9971182863183916e-01
-5.2005000000007476e+02 +1.2501163290687032e+00 +0.0000000000000000e+00 -5.1998251076731412e+02 +2.4005458097671600e-02 +0.0000000000000000e+00 +9.9971182746906040e-01
-5.2010000000007471e+02 +1.2489160549545510e+00 +0.0000000000000000e+00 -5.2003249635865859e+02 +2.4005506457733243e-02 +0.0000000000000000e+00 +9.9971182630781918e-01
-5.2015000000007467e+02 +1.2477157784239969e+00 +0.0000000000000000e+00 -5.2008248194994496e+02 +2.4005554753765874e-02 +0.0000000000000000e+00 +9.9971182514811308e-01
-5.2020000000007462e+02 +1.2465154994802399e+00 +0.0000000000000000e+00 -5.2013246754117336e+02 +2.4005602985869897e-02 +0.0000000000000000e+00 +9.9971182398993974e-01
-5.2025000000007458e+02 +1.2453152181264737e+00 +0.0000000000000000e+00 -5.2018245313234388e+02 +2.4005651154145491e-02 +0.0000000000000000e+00 +9.9971182283329674e-01
-5.2030000000007453e+02 +1.2441149343658875e+00 +0.0000000000000000e+00 -5.2023243872345665e+02 +2.4005699258692625e-02 +0.0000000000000000e+00 +9.9971182167818173e-01
-5.2035000000007449e+02 +1.2429146482016651e+00 +0.0000000000000000e+00 -5.2028242431451167e+02 +2.4005747299611049e-02 +0.0000000000000000e+00 +9.9971182052459229e-01
-5.2040000000007444e+02 +1.2417143596369853e+00 +0.0000000000000000e+00 -5.2033240990550905e+02 +2.4005795277000298e-02 +0.0000000000000000e+00 +9.9971181937252607e-01
-5.2045000000007440e+02 +1.2405140686750222e+00 +0.0000000000000000e+00 -5.2038239549644891e+02 +2.4005843190959684e-02 +0.0000000000000000e+00 +9.9971181822198063e-01
-5.2050000000007435e+02 +1.2393137753189449e+00 +0.0000000000000000e+00 -5.2043238108733124e+02 +2.4005891041588314e-02 +0.0000000000000000e+00 +9.9971181707295365e-01
-5.2055000000007431e+02 +1.2381134795719173e+00 +0.0000000000000000e+00 -5.2048236667815615e+02 +2.4005938828985066e-02 +0.0000000000000000e+00 +9.9971181592544278e-01
-5.2060000000007426e+02 +1.2369131814370986e+00 +0.0000000000000000e+00 -5.2053235226892377e+02 +2.4005986553248607e-02 +0.0000000000000000e+00 +9.9971181477944560e-01
-5.2065000000007421e+02 +1.2357128809176430e+00 +0.0000000000000000e+00 -5.2058233785963409e+02 +2.4006034214477390e-02 +0.0000000000000000e+00 +9.9971181363495987e-01
-5.2070000000007417e+02 +1.2345125780166997e+00 +0.0000000000000000e+00 -5.2063232345028723e+02 +2.4006081812769645e-02 +0.0000000000000000e+00 +9.9971181249198315e-01
-5.2075000000007412e+02 +1.2333122727374133e+00 +0.0000000000000000e+00 -5.2068230904088330e+02 +2.4006129348223392e-02 +0.0000000000000000e+00 +9.9971181135051312e-01
-5.2080000000007408e+02 +1.2321119650829231e+00 +0.0000000000000000e+00 -5.2073229463142229e+02 +2.4006176820936427e-02 +0.0000000000000000e+00 +9.9971181021054734e-01
-5.2085000000007403e+02 +1.2309116550563637e+00 +0.0000000000000000e+00 -5.2078228022190433e+02 +2.4006224231006335e-02 +0.0000000000000000e+00 +9.9971180907208357e-01
-5.2090000000007399e+02 +1.2297113426608648e+00 +0.0000000000000000e+00 -5.2083226581232952e+02 +2.4006271578530487e-02 +0.0000000000000000e+00 +9.9971180793511949e-01
-5.2095000000007394e+02 +1.2285110278995515e+00 +0.0000000000000000e+00 -5.2088225140269788e+02 +2.4006318863606026e-02 +0.0000000000000000e+00 +9.9971180679965277e-01
-5.2100000000007390e+02 +1.2273107107755434e+00 +0.0000000000000000e+00 -5.2093223699300950e+02 +2.4006366086329889e-02 +0.0000000000000000e+00 +9.9971180566568107e-01
-5.2105000000007385e+02 +1.2261103912919560e+00 +0.0000000000000000e+00 -5.2098222258326450e+02 +2.4006413246798794e-02 +0.0000000000000000e+00 +9.9971180453320208e-01
-5.2110000000007381e+02 +1.2249100694518995e+00 +0.0000000000000000e+00 -5.2103220817346289e+02 +2.4006460345109240e-02 +0.0000000000000000e+00 +9.9971180340221355e-01
