# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0049999999999862e+01 -5.6446500287531687e-01 +7.7053726634835167e+00 -2.2056221916132079e-01 -6.0840099475568735e+01 +3.7576522088561564e+03 +2.5242557012330627e+05 -3.7107901609281503e+07 
-4.0099999999999859e+01 -5.6446533796636655e-01 +7.7053820574345480e+00 -2.1954256914962750e-01 -6.0441743392818807e+01 +3.7282438718260096e+03 +2.4942849127429613e+05 -3.6974831851686448e+07 
-4.0149999999999856e+01 -5.6446566101876705e-01 +7.7053901633494117e+00 -2.1857324415025214e-01 -5.9999600415768874e+01 +3.6997642511081663e+03 +2.4614572383019677e+05 -3.6848107360644229e+07 
-4.0199999999999854e+01 -5.6446597200402582e-01 +7.7053970562994900e+00 -2.1765777038568546e-01 -5.9516148950369058e+01 +3.6722557724733165e+03 +2.4259361425733246e+05 -3.6727827264654011e+07 
-4.0249999999999851e+01 -5.6446627089371937e-01 +7.7054028113593489e+00 -2.1679966357709571e-01 -5.8993867478064452e+01 +3.6457606182367895e+03 +2.3878850932665839e+05 -3.6614089211644121e+07 
-4.0299999999999848e+01 -5.6446655765944953e-01 +7.7054075036068070e+00 -2.1600243763571722e-01 -5.8435234590808001e+01 +3.6203209633911401e+03 +2.3474675654339654e+05 -3.6506990962406561e+07 
-4.0349999999999845e+01 -5.6446683227286676e-01 +7.7054112081217117e+00 -2.1526959954844535e-01 -5.7842728899599145e+01 +3.5959788356551630e+03 +2.3048470320562387e+05 -3.6406629446154296e+07 
-4.0399999999999842e+01 -5.6446709470563916e-01 +7.7054139999937981e+00 -2.1460465547757884e-01 -5.7218829392633097e+01 +3.5727762787888018e+03 +2.2601869952146427e+05 -3.6313101850797422e+07 
-4.0449999999999839e+01 -5.6446734492950712e-01 +7.7054159543108041e+00 -2.1401110052187752e-01 -5.6566014910490686e+01 +3.5507550770469215e+03 +2.2136509412417014e+05 -3.6226503771817826e+07 
-4.0499999999999837e+01 -5.6446758291621868e-01 +7.7054171461661838e+00 -2.1349243135374918e-01 -5.5886764516325016e+01 +3.5299571049242004e+03 +2.1654023732328429e+05 -3.6146931602572061e+07 
-4.0549999999999834e+01 -5.6446780863756651e-01 +7.7054176506611958e+00 -2.1305213798929878e-01 -5.5183557521609572e+01 +3.5104240890523342e+03 +2.1156048110725556e+05 -3.6074480868714638e+07 
-4.0599999999999831e+01 -5.6446802206540747e-01 +7.7054175428946321e+00 -2.1269370171395055e-01 -5.4458873112048117e+01 +3.4921975655045762e+03 +2.0644217622714999e+05 -3.6009245987352870e+07 
-4.0649999999999828e+01 -5.6446822317160317e-01 +7.7054168979737527e+00 -2.1242060497180557e-01 -5.3715190757959284e+01 +3.4753191402749890e+03 +2.0120167543951646e+05 -3.5951322003553845e+07 
-4.0699999999999825e+01 -5.6446841192807951e-01 +7.7054157910083632e+00 -2.1223632102168241e-01 -5.2954990004934977e+01 +3.4598302148031903e+03 +1.9585533189658500e+05 -3.5900802755234838e+07 
-4.0749999999999822e+01 -5.6446858830680202e-01 +7.7054142971105541e+00 -2.1214431827425639e-01 -5.2180750437687387e+01 +3.4457721001840641e+03 +1.9041949876175213e+05 -3.5857781633499816e+07 
-4.0799999999999820e+01 -5.6446875227975013e-01 +7.7054124914015114e+00 -2.1214806465676053e-01 -5.1394951980819208e+01 +3.4331861319730251e+03 +1.8491053177403472e+05 -3.5822352343525343e+07 
-4.0849999999999817e+01 -5.6446890381898174e-01 +7.7054104490000865e+00 -2.1225101655888665e-01 -5.0600074405207998e+01 +3.4221133810397832e+03 +1.7934478506867427e+05 -3.5794606992613010e+07 
-4.0899999999999814e+01 -5.6446904289656319e-01 +7.7054082450355477e+00 -2.1245663129515552e-01 -4.9798597874150275e+01 +3.4125949817740120e+03 +1.7373861578557343e+05 -3.5774638268021151e+07 
-4.0949999999999811e+01 -5.6446916948460923e-01 +7.7054059546354789e+00 -2.1276835915679007e-01 -4.8993002427478579e+01 +3.4046719203026910e+03 +1.6810837972624114e+05 -3.5762538025687076e+07 
-4.0999999999999808e+01 -5.6446928355529180e-01 +7.7054036529345602e+00 -2.1318964288538980e-01 -4.8185768366118857e+01 +3.3983850200649731e+03 +1.6247043462632014e+05 -3.5758397186545365e+07 
-4.1049999999999805e+01 -5.6446938508079914e-01 +7.7054014150713881e+00 -2.1372392461302578e-01 -4.7379376087795443e+01 +3.3937751330305882e+03 +1.5684113866201468e+05 -3.5762307042816490e+07 
-4.1099999999999802e+01 -5.6446947403337566e-01 +7.7053993161875125e+00 -2.1437463851107841e-01 -4.6576306083628189e+01 +3.3908829342483400e+03 +1.5123685057884708e+05 -3.5774357845878452e+07 
-4.1149999999999800e+01 -5.6446955038529623e-01 +7.7053974314298985e+00 -2.1514521572404433e-01 -4.5779039003149769e+01 +3.3897490619490513e+03 +1.4567393006841061e+05 -3.5794639778252915e+07 
-4.1199999999999797e+01 -5.6446961410889807e-01 +7.7053958359485506e+00 -2.1603907832256283e-01 -4.4990055591350291e+01 +3.3904139495329800e+03 +1.4016873739076199e+05 -3.5823241800689667e+07 
-4.1249999999999794e+01 -5.6446966517652009e-01 +7.7053946048973412e+00 -2.1705965092381574e-01 -4.4211836696988030e+01 +3.3929181452698231e+03 +1.3473763334619263e+05 -3.5860253832015097e+07 
-4.1299999999999791e+01 -5.6446970356058379e-01 +7.7053938134380697e+00 -2.1821034475118789e-01 -4.3446863454271991e+01 +3.3973018721022827e+03 +1.2939698082034366e+05 -3.5905763744016916e+07 
-4.1349999999999788e+01 -5.6446972923354399e-01 +7.7053935367286677e+00 -2.1949456840650533e-01 -4.2697616787020714e+01 +3.4036053324835052e+03 +1.2416314067270742e+05 -3.5959859467107929e+07 
-4.1399999999999785e+01 -5.6446974216785195e-01 +7.7053938499393313e+00 -2.2091573262883241e-01 -4.1966578080274182e+01 +3.4118688213196669e+03 +1.1905247728238537e+05 -3.6022629698206708e+07 
-4.1449999999999783e+01 -5.6446974233606473e-01 +7.7053948282406877e+00 -2.2247723198497849e-01 -4.1256228684445105e+01 +3.4221322459663347e+03 +1.1408135443990577e+05 -3.6094160713416688e+07 
-4.1499999999999780e+01 -5.6446972971074205e-01 +7.7053965468060808e+00 -2.2418246279532114e-01 -4.0569050022264427e+01 +3.4344356009764297e+03 +1.0926613627563565e+05 -3.6174539536135003e+07 
-4.1549999999999777e+01 -5.6446970426449561e-01 +7.7053990808169024e+00 -2.2603481447552370e-01 -3.9907523800953022e+01 +3.4488187388488282e+03 +1.0462318897674463e+05 -3.6263852408597708e+07 
-4.1599999999999774e+01 -5.6446966596998016e-01 +7.7054025054557655e+00 -2.2803767092298161e-01 -3.9274131722450917e+01 +3.4653214063968526e+03 +1.0016887835962370e+05 -3.6362185035572708e+07 
-4.1649999999999771e+01 -5.6446961479989022e-01 +7.7054068959101514e+00 -2.3019441156341994e-01 -3.8671355648853847e+01 +3.4839832728612118e+03 +9.5919571317502458e+04 -3.6469622767145246e+07 
-4.1699999999999768e+01 -5.6446955072696836e-01 +7.7054123273727360e+00 -2.3250840931442016e-01 -3.8101677605619500e+01 +3.5048438750737018e+03 +9.1891635772817885e+04 -3.6586250234591916e+07 
-4.1749999999999766e+01 -5.6446947372398304e-01 +7.7054188750372941e+00 -2.3498303473871648e-01 -3.7567579620860862e+01 +3.5279427286229629e+03 +8.8101439402961172e+04 -3.6712152097219564e+07 
-4.1799999999999763e+01 -5.6446938376376321e-01 +7.7054266141065870e+00 -2.3762165059870796e-01 -3.7071544041540960e+01 +3.5533191863315728e+03 +8.4565352216570420e+04 -3.6847412102146551e+07 
-4.1849999999999760e+01 -5.6446928081918291e-01 +7.7054356197840246e+00 -2.4042761310470004e-01 -3.6616053188124447e+01 +3.5810124631963108e+03 +8.1299743679974272e+04 -3.6992113227418877e+07 
-4.1899999999999757e+01 -5.6446916486312915e-01 +7.7054459672782505e+00 -2.4340427914080331e-01 -3.6203589555395581e+01 +3.6110618404177694e+03 +7.8320984442968576e+04 -3.7146339088307120e+07 
-4.1949999999999754e+01 -5.6446903586856900e-01 +7.7054577318018307e+00 -2.4655499363197289e-01 -3.5836635750978154e+01 +3.6435063189795515e+03 +7.5645445777843008e+04 -3.7310171576626949e+07 
-4.1999999999999751e+01 -5.6446889380842347e-01 +7.7054709884576349e+00 -2.4988313493677053e-01 -3.5517669600631002e+01 +3.6783861682521415e+03 +7.3289475926507934e+04 -3.7483700795850910e+07 
-4.2049999999999748e+01 -5.6446873870559988e-01 +7.7054857890242330e+00 -2.5339121184614044e-01 -3.5248350068406943e+01 +3.7157667655215337e+03 +7.1263816050988651e+04 -3.7667280543241650e+07 
-4.2099999999999746e+01 -5.6446857076801615e-01 +7.7055021181265824e+00 -2.5707043525207496e-01 -3.5028116872909123e+01 +3.7555321252831832e+03 +6.9564372048875244e+04 -3.7860416711910240e+07 
-4.2149999999999743e+01 -5.6446839024840656e-01 +7.7055199449059764e+00 -2.6090727035570344e-01 -3.4855932996327944e+01 +3.7974583063184687e+03 +6.8184402933964535e+04 -3.8062014565375790e+07 
-4.2199999999999740e+01 -5.6446819739962040e-01 +7.7055392384511396e+00 -2.6488815050960335e-01 -3.4730760806486714e+01 +3.8413205097061641e+03 +6.7117189930385430e+04 -3.8270976013383687e+07 
-4.2249999999999737e+01 -5.6446799247445711e-01 +7.7055599678378224e+00 -2.6899951524755428e-01 -3.4651562260825095e+01 +3.8868940706628937e+03 +6.6356011443634037e+04 -3.8486203747396499e+07 
-4.2299999999999734e+01 -5.6446777572570861e-01 +7.7055821021306423e+00 -2.7322780576934569e-01 -3.4617298977187730e+01 +3.9339543616108417e+03 +6.5894143606128288e+04 -3.8706600674768679e+07 
-4.2349999999999731e+01 -5.6446754740616067e-01 +7.7056056103839587e+00 -2.7755946264004777e-01 -3.4626932277137804e+01 +3.9822767103871847e+03 +6.5724860682754836e+04 -3.8931069292882212e+07 
-4.2399999999999729e+01 -5.6446730776856802e-01 +7.7056304616387141e+00 -2.8198093159429966e-01 -3.4679423044687084e+01 +4.0316365719699133e+03 +6.5841433853108785e+04 -3.9158512906959027e+07 
-4.2449999999999726e+01 -5.6446705706569644e-01 +7.7056566249239227e+00 -2.8647865582424104e-01 -3.4773731804908294e+01 +4.0818093177701971e+03 +6.6237131929137686e+04 -3.9387834198225334e+07 
-4.2499999999999723e+01 -5.6446679555025847e-01 +7.7056840692625510e+00 -2.9103908606379802e-01 -3.4908818942332019e+01 +4.1325704949272276e+03 +6.6905223053824346e+04 -3.9617936924733005e+07 
-4.2549999999999720e+01 -5.6446652347497650e-01 +7.7057127636572682e+00 -2.9564867128931305e-01 -3.5083644141123429e+01 +4.1836955908931604e+03 +6.7838970210854779e+04 -3.9847724389232926e+07 
-4.2599999999999717e+01 -5.6446624109256061e-01 +7.7057426771090265e+00 -3.0029386127572821e-01 -3.5297167132661158e+01 +4.2349600934808686e+03 +6.9031637304700358e+04 -4.0076099813616291e+07 
-4.2649999999999714e+01 -5.6446594865569211e-01 +7.7057737785987248e+00 -3.0496111009995985e-01 -3.5548346948085054e+01 +4.2861395891805660e+03 +7.0476483028385672e+04 -4.0301967016937718e+07 
-4.2699999999999712e+01 -5.6446564641704422e-01 +7.7058060371009836e+00 -3.0963687257288497e-01 -3.5836142485870695e+01 +4.3370096652809716e+03 +7.2166765555708902e+04 -4.0524229745483100e+07 
-4.2749999999999709e+01 -5.6446533462927340e-01 +7.7058394215759449e+00 -3.1430760557487392e-01 -3.6159512170525709e+01 +4.3873459483704974e+03 +7.4095739699099460e+04 -4.0741791944985896e+07 
-4.2799999999999706e+01 -5.6446501354501000e-01 +7.7058739009737947e+00 -3.1895976932393694e-01 -3.6517414138413564e+01 +4.4369241317342712e+03 +7.6256658446411529e+04 -4.0953557919701636e+07 
-4.2849999999999703e+01 -5.6446468341688205e-01 +7.7059094442324874e+00 -3.2357982364185500e-01 -3.6908806161814510e+01 +4.4855198794513572e+03 +7.8642772415009298e+04 -4.1158431699040852e+07 
-4.2899999999999700e+01 -5.6446434449749638e-01 +7.7059460202774162e+00 -3.2815423162030771e-01 -3.7332645599808991e+01 +4.5329089307538870e+03 +8.1247329290666719e+04 -4.1355317770284072e+07 
-4.2949999999999697e+01 -5.6446399703944949e-01 +7.7059835980249236e+00 -3.3266945671607034e-01 -3.7787889573726318e+01 +4.5788670082403569e+03 +8.4063575394268584e+04 -4.1543120400056571e+07 
-4.2999999999999694e+01 -5.6446364129531190e-01 +7.7060221463759122e+00 -3.3711196652106612e-01 -3.8273494708488414e+01 +4.6231699322373834e+03 +8.7084753592866342e+04 -4.1720744459794946e+07 
-4.3049999999999692e+01 -5.6446327751764125e-01 +7.7060616342217783e+00 -3.4146822974584989e-01 -3.8788417343061802e+01 +4.6655935320519029e+03 +9.0304104875933772e+04 -4.1887094796302266e+07 
-4.3099999999999689e+01 -5.6446290595898141e-01 +7.7061020304420147e+00 -3.4572471639965652e-01 -3.9331613471495338e+01 +4.7059136513453686e+03 +9.3714868030699537e+04 -4.2041076273125298e+07 
-4.3149999999999686e+01 -5.6446252687186194e-01 +7.7061433039034375e+00 -3.4986789865928453e-01 -3.9902038680571756e+01 +4.7439061767605999e+03 +9.7310279014548971e+04 -4.2181593975695863e+07 
-4.3199999999999683e+01 -5.6446214050879717e-01 +7.7061854234601990e+00 -3.5388424987648293e-01 -4.0498648171833551e+01 +4.7793470024541166e+03 +1.0108357121801504e+05 -4.2307552949096218e+07 
-4.3249999999999680e+01 -5.6446174712227670e-01 +7.7062283579555615e+00 -3.5776024735972634e-01 -4.1120396820282281e+01 +4.8120121151357052e+03 +1.0502797589788781e+05 -4.2417858802195407e+07 
-4.3299999999999677e+01 -5.6446134696477701e-01 +7.7062720762237067e+00 -3.6148236952776797e-01 -4.1766239258149469e+01 +4.8416775094657023e+03 +1.0913672289190849e+05 -4.2511417111597426e+07 
-4.3349999999999675e+01 -5.6446094028875893e-01 +7.7063165470800410e+00 -3.6503709642701443e-01 -4.2435129475922274e+01 +4.8681192013805558e+03 +1.1340303734391565e+05 -4.2587133505930565e+07 
-4.3399999999999672e+01 -5.6446052734667618e-01 +7.7063617393338699e+00 -3.6841090892504808e-01 -4.3126021337520221e+01 +4.8911132155583036e+03 +1.1782014391321938e+05 -4.2643913618543044e+07 
-4.3449999999999669e+01 -5.6446010839095706e-01 +7.7064076217806869e+00 -3.7159029112679842e-01 -4.3837868271139243e+01 +4.9104356394227507e+03 +1.2238126426984282e+05 -4.2680663406752810e+07 
-4.3499999999999666e+01 -5.6445968367399901e-01 +7.7064541632021006e+00 -3.7456173174191348e-01 -4.4569623264223146e+01 +4.9258626683631001e+03 +1.2707961704366090e+05 -4.2696289494583078e+07 
-4.3549999999999663e+01 -5.6445925344821224e-01 +7.7065013323680205e+00 -3.7731171610646469e-01 -4.5320238953392085e+01 +4.9371703846361206e+03 +1.3190841854896396e+05 -4.2689697650990412e+07 
-4.3599999999999660e+01 -5.6445881796598107e-01 +7.7065490980396056e+00 -3.7982673326741384e-01 -4.6088667730560097e+01 +4.9441349495694494e+03 +1.3686088362969126e+05 -4.2659794094883472e+07 
-4.3649999999999658e+01 -5.6445837747965233e-01 +7.7065974289625263e+00 -3.8209327816358846e-01 -4.6873861505286662e+01 +4.9465326677996145e+03 +1.4193022382810136e+05 -4.2605485949938722e+07 
-4.3699999999999655e+01 -5.6445793224158025e-01 +7.7066462938698370e+00 -3.8409784316014667e-01 -4.7674771790897509e+01 +4.9441397509523540e+03 +1.4710964798024390e+05 -4.2525679616755955e+07 
-4.3749999999999652e+01 -5.6445748250409034e-01 +7.7066956614832751e+00 -3.8582692513851352e-01 -4.8490349751986841e+01 +4.9367325161296058e+03 +1.5239236259331313e+05 -4.2419282142294534e+07 
-4.3799999999999649e+01 -5.6445702851950286e-01 +7.7067455005133807e+00 -3.8726702035730426e-01 -4.9319546239519440e+01 +4.9240872373118673e+03 +1.5777157223886964e+05 -4.2285200177760169e+07 
-4.3849999999999646e+01 -5.6445657054009835e-01 +7.7067957796587114e+00 -3.8840463156031124e-01 -5.0161311740495755e+01 +4.9059803488669513e+03 +1.6324047906914700e+05 -4.2122341398115873e+07 
-4.3899999999999643e+01 -5.6445610881816821e-01 +7.7068464676021478e+00 -3.8922625846914971e-01 -5.1014596225420689e+01 +4.8821881817127587e+03 +1.6879228157002621e+05 -4.1929612692492202e+07 
-4.3949999999999640e+01 -5.6445564360597000e-01 +7.7068975330156748e+00 -3.8971840607837271e-01 -5.1878349360276076e+01 +4.8524871898396168e+03 +1.7442017635994757e+05 -4.1705921701149642e+07 
-4.3999999999999638e+01 -5.6445517515573540e-01 +7.7069489445986843e+00 -3.8986757563451535e-01 -5.2751523104653600e+01 +4.8166534407603622e+03 +1.8011737219606113e+05 -4.1450173349511027e+07 
-4.4049999999999635e+01 -5.6445470364969486e-01 +7.7070006748600006e+00 -3.8966529445522619e-01 -5.3633279862363025e+01 +4.7745451005970344e+03 +1.8587865071034132e+05 -4.1161683720308311e+07 
-4.4099999999999632e+01 -5.6445422899117315e-01 +7.7070526955302538e+00 -3.8912382043084931e-01 -5.4522780578487911e+01 +4.7263929997260730e+03 +1.9169840114941017e+05 -4.0841724556595363e+07 
-4.4149999999999629e+01 -5.6445375101017237e-01 +7.7071049744453042e+00 -3.8826101077145608e-01 -5.5418984117394174e+01 +4.6725277955885394e+03 +1.9756908808043870e+05 -4.0492065707208350e+07 
-4.4199999999999626e+01 -5.6445326953663788e-01 +7.7071574794208182e+00 -3.8709472851765125e-01 -5.6320846743709964e+01 +4.6132800351731121e+03 +2.0348314363655794e+05 -4.0114474525613785e+07 
-4.4249999999999623e+01 -5.6445278440048674e-01 +7.7072101782856359e+00 -3.8564284003140420e-01 -5.7227325139537328e+01 +4.5489803329626493e+03 +2.0943300281953753e+05 -3.9710718725703754e+07 
-4.4299999999999621e+01 -5.6445229543163089e-01 +7.7072630388833163e+00 -3.8392321241399202e-01 -5.8137376459080386e+01 +4.4799593189052475e+03 +2.1541110391224007e+05 -3.9282566099105515e+07 
-4.4349999999999618e+01 -5.6445180245994075e-01 +7.7073160290709417e+00 -3.8195371874568873e-01 -5.9049958295138445e+01 +4.4065477629880297e+03 +2.2140988827743195e+05 -3.8831785287414908e+07 
-4.4399999999999615e+01 -5.6445130531529319e-01 +7.7073691167221536e+00 -3.7975223023229077e-01 -5.9964028799394384e+01 +4.3290763751193672e+03 +2.2742180130632577e+05 -3.8360144478729613e+07 
-4.4449999999999612e+01 -5.6445080382750767e-01 +7.7074222697227395e+00 -3.7733662707246213e-01 -6.0878546501565253e+01 +4.2478760908684635e+03 +2.3343929095499837e+05 -3.7869413311281346e+07 
-4.4499999999999609e+01 -5.6445029782643585e-01 +7.7074754559711227e+00 -3.7472478332655507e-01 -6.1792470311603118e+01 +4.1632776693459173e+03 +2.3945480768642202e+05 -3.7361360174553685e+07 
-4.4549999999999606e+01 -5.6444978714185701e-01 +7.7075286433844745e+00 -3.7193458453082195e-01 -6.2704759809242042e+01 +4.0756121631610622e+03 +2.4546080698992329e+05 -3.6837755369145304e+07 
-4.4599999999999604e+01 -5.6444927160355551e-01 +7.7075817998894278e+00 -3.6898391463146979e-01 -6.3614374816147915e+01 +3.9852105690768253e+03 +2.5144974569483602e+05 -3.6300368755749732e+07 
-4.4649999999999601e+01 -5.6444875104129544e-01 +7.7076348934308454e+00 -3.6589066026253875e-01 -6.4520275791542105e+01 +3.8924039433226412e+03 +2.5741408535258836e+05 -3.5750970536385857e+07 
-4.4699999999999598e+01 -5.6444822528482064e-01 +7.7076878919654037e+00 -3.6267271033005044e-01 -6.5421423544536722e+01 +3.7975233839683428e+03 +2.6334628979005595e+05 -3.5191331107179403e+07 
-4.4749999999999595e+01 -5.6444769416383944e-01 +7.7077407634660640e+00 -3.5934796000085223e-01 -6.6316779433016919e+01 +3.7009001554431952e+03 +2.6923882678403764e+05 -3.4623221968525968e+07 
-4.4799999999999592e+01 -5.6444715750805663e-01 +7.7077934759199938e+00 -3.5593430301747953e-01 -6.7205305278744518e+01 +3.6028654559374154e+03 +2.7508416738589533e+05 -3.4048414052393034e+07 
-4.4849999999999589e+01 -5.6444661514715422e-01 +7.7078459973261513e+00 -3.5244963703030302e-01 -6.8085963250401861e+01 +3.5037505841800098e+03 +2.8087478487322479e+05 -3.3468678940908190e+07 
-4.4899999999999586e+01 -5.6444606691077859e-01 +7.7078982957033668e+00 -3.4891186480958380e-01 -6.8957716207859505e+01 +3.4038869599222048e+03 +2.8660315764369356e+05 -3.2885788955082551e+07 
-4.4949999999999584e+01 -5.6444551262857723e-01 +7.7079503390787512e+00 -3.4533888796157131e-01 -6.9819527230488745e+01 +3.3036059575430795e+03 +2.9226176533920330e+05 -3.2301516045152184e+07 
-4.4999999999999581e+01 -5.6444495213015922e-01 +7.7080020955016337e+00 -3.4174861400081152e-01 -7.0670360178815002e+01 +3.2032390967557626e+03 +2.9784309343055770e+05 -3.1717633075506963e+07 
-4.5049999999999578e+01 -5.6444438524512552e-01 +7.7080535330277380e+00 -3.3815895095484272e-01 -7.1509179043077765e+01 +3.1031178960598504e+03 +3.0333962785029516e+05 -3.1135912832900677e+07 
-4.5099999999999575e+01 -5.6444381180304215e-01 +7.7081046197350300e+00 -3.3458781228670542e-01 -7.2334948611690606e+01 +3.0035740086537321e+03 +3.0874386056288372e+05 -3.0558128955646340e+07 
-4.5149999999999572e+01 -5.6444323163346477e-01 +7.7081553237101881e+00 -3.3105311161383905e-01 -7.3146633890718817e+01 +2.9049390703540439e+03 +3.1404828469013429e+05 -2.9986054870398548e+07 
-4.5199999999999569e+01 -5.6444264456592819e-01 +7.7082056130584853e+00 -3.2757276643664163e-01 -7.3943200521914662e+01 +2.8075448200477845e+03 +3.1924539799649938e+05 -2.9421464682709876e+07 
-4.5249999999999567e+01 -5.6444205042993401e-01 +7.7082554559008658e+00 -3.2416469806081416e-01 -7.4723614667540261e+01 +2.7117230705246930e+03 +3.2432770195661171e+05 -2.8866132871981416e+07 
-4.5299999999999564e+01 -5.6444144905498383e-01 +7.7083048203678075e+00 -3.2084682776769308e-01 -7.5486842753837607e+01 +2.6178056315788103e+03 +3.2928769963899709e+05 -2.8321833877423681e+07 
-4.5349999999999561e+01 -5.6444084027053187e-01 +7.7083536746121908e+00 -3.1763708382287259e-01 -7.6231851984291481e+01 +2.5261244816618137e+03 +3.3411789985504217e+05 -2.7790343190348245e+07 
-4.5399999999999558e+01 -5.6444022390603510e-01 +7.7084019867954652e+00 -3.1455339300307678e-01 -7.6957609793980282e+01 +2.4370115418395612e+03 +3.3881081277115369e+05 -2.7273435833679687e+07 
-4.5449999999999555e+01 -5.6443959979091840e-01 +7.7084497250971298e+00 -3.1161368687470931e-01 -7.7663084232480514e+01 +2.3507988527323814e+03 +3.4335895301326527e+05 -2.6772887591087952e+07 
-4.5499999999999552e+01 -5.6443896775459057e-01 +7.7084968577129969e+00 -3.0883589903175424e-01 -7.8347243875082640e+01 +2.2678184918992038e+03 +3.4775483889549586e+05 -2.6290474412942372e+07 
-4.5549999999999550e+01 -5.6443832762641699e-01 +7.7085433528498681e+00 -3.0623796985331009e-01 -7.9009057631703129e+01 +2.1884027090329341e+03 +3.5199099093018658e+05 -2.5827973359374501e+07 
-4.5599999999999547e+01 -5.6443767923577703e-01 +7.7085891787350880e+00 -3.0383783584905083e-01 -7.9647495110719930e+01 +2.1128836300244934e+03 +3.5605993472442799e+05 -2.5387160567470275e+07 
-4.5649999999999544e+01 -5.6443702241200044e-01 +7.7086343036059262e+00 -3.0165344166212182e-01 -8.0261526204679001e+01 +2.0415935873741203e+03 +3.5995419765033014e+05 -2.4969813507485438e+07 
-4.5699999999999541e+01 -5.6443635698440986e-01 +7.7086786957193159e+00 -2.9970273232695266e-01 -8.0850121476236438e+01 +1.9748649113804565e+03 +3.6366631197143364e+05 -2.4577709572795853e+07 
-4.5749999999999538e+01 -5.6443568278229972e-01 +7.7087223233454036e+00 -2.9800365662577821e-01 -8.1412251903569540e+01 +1.9130300159643198e+03 +3.6718881277523265e+05 -2.4212626643832099e+07 
-4.5799999999999535e+01 -5.6443499963494959e-01 +7.7087651547674874e+00 -2.9657416513588919e-01 -8.1946888869316027e+01 +1.8564213485459954e+03 +3.7051423786197195e+05 -2.3876342754529294e+07 
-4.5849999999999532e+01 -5.6443430737160716e-01 +7.7088071582904654e+00 -2.9543221327293329e-01 -8.2453004507018235e+01 +1.8053714764952986e+03 +3.7363513059044530e+05 -2.3570636699264333e+07 
-4.5899999999999530e+01 -5.6443360582150448e-01 +7.7088483022306118e+00 -2.9459575790090847e-01 -8.2929571289986654e+01 +1.7602129859762545e+03 +3.7654403652133862e+05 -2.3297287306110952e+07 
-4.5949999999999527e+01 -5.6443289481385406e-01 +7.7088885549147372e+00 -2.9408275856433996e-01 -8.3375561981927660e+01 +1.7212785245170169e+03 +3.7923350296125474e+05 -2.3058073765768316e+07 
-4.5999999999999524e+01 -5.6443217417789782e-01 +7.7089278847296621e+00 -2.9391116164325692e-01 -8.3789951010464875e+01 +1.6889004062423198e+03 +3.8169609072809032e+05 -2.2854772886931960e+07 
-4.6049999999999521e+01 -5.6443144380482480e-01 +7.7089662665464047e+00 -2.9409307870582990e-01 -8.4171894688346413e+01 +1.6632920387839522e+03 +3.8392559459649731e+05 -2.2688475516303811e+07 
-4.6099999999999518e+01 -5.6443070384159422e-01 +7.7090037070518900e+00 -2.9462010660960497e-01 -8.4521763270144874e+01 +1.6442955973954990e+03 +3.8592475681544258e+05 -2.2558285831076488e+07 
-4.6149999999999515e+01 -5.6442995450484024e-01 +7.7090402254737675e+00 -2.9547909088184809e-01 -8.4840506030489692e+01 +1.6316916339627171e+03 +3.8770060783442756e+05 -2.2463056953639433e+07 
-4.6199999999999513e+01 -5.6442919601121699e-01 +7.7090758411228766e+00 -2.9665689110490845e-01 -8.5129077931808268e+01 +1.6252616737273784e+03 +3.8926020775926334e+05 -2.2401648570613194e+07 
-4.6249999999999510e+01 -5.6442842857738384e-01 +7.7091105733056375e+00 -2.9814036559330948e-01 -8.5388433920018215e+01 +1.6247872173672472e+03 +3.9061061713092407e+05 -2.2372920255766265e+07 
-4.6299999999999507e+01 -5.6442765242001181e-01 +7.7091444413135992e+00 -2.9991636991434445e-01 -8.5619528448258080e+01 +1.6300497015772287e+03 +3.9175889281508606e+05 -2.2375731210812349e+07 
-4.6349999999999504e+01 -5.6442686775577511e-01 +7.7091774644281257e+00 -3.0197175951537697e-01 -8.5823315709815503e+01 +1.6408305734783326e+03 +3.9271209008017770e+05 -2.2408940770874545e+07 
-4.6399999999999501e+01 -5.6442607480138440e-01 +7.7092096619195756e+00 -3.0429338362864777e-01 -8.6000749584772706e+01 +1.6569111306625293e+03 +3.9347726208433032e+05 -2.2471407349718653e+07 
-4.6449999999999498e+01 -5.6442527377353602e-01 +7.7092410530461670e+00 -3.0686809308523910e-01 -8.6152783596556645e+01 +1.6780727192503941e+03 +3.9406145952612354e+05 -2.2561989728445034e+07 
-4.6499999999999496e+01 -5.6442446488895481e-01 +7.7092716570577000e+00 -3.0968273427454024e-01 -8.6280371069441060e+01 +1.7040965834738322e+03 +3.9447173196563945e+05 -2.2679546082016498e+07 
-4.6549999999999493e+01 -5.6442364836437620e-01 +7.7093014931897113e+00 -3.1272415154904137e-01 -8.6384464881196706e+01 +1.7347639266712865e+03 +3.9471512574573583e+05 -2.2822934382149119e+07 
-4.6599999999999490e+01 -5.6442282441655756e-01 +7.7093305806685040e+00 -3.1597918516408385e-01 -8.6466017679106486e+01 +1.7698558507279852e+03 +3.9479868582319887e+05 -2.2991011964418735e+07 
