# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3260000000006409e+02 +3.2822895332977930e+00 +0.0000000000000000e+00 -4.3255749579486309e+02 +2.3538360781973681e-02 +0.0000000000000000e+00 +9.9972293440317461e-01
-4.3265000000006410e+02 +3.2811125937304420e+00 +0.0000000000000000e+00 -4.3260748194107634e+02 +2.3539221634317094e-02 +0.0000000000000000e+00 +9.9972291413413494e-01
-4.3270000000006411e+02 +3.2799356111621085e+00 +0.0000000000000000e+00 -4.3265746808627711e+02 +2.3540080821811631e-02 +0.0000000000000000e+00 +9.9972289390355518e-01
-4.3275000000006412e+02 +3.2787585856759542e+00 +0.0000000000000000e+00 -4.3270745423046731e+02 +2.3540938347698725e-02 +0.0000000000000000e+00 +9.9972287371136326e-01
-4.3280000000006413e+02 +3.2775815173549785e+00 +0.0000000000000000e+00 -4.3275744037364888e+02 +2.3541794215213747e-02 +0.0000000000000000e+00 +9.9972285355748725e-01
-4.3285000000006414e+02 +3.2764044062820186e+00 +0.0000000000000000e+00 -4.3280742651582369e+02 +2.3542648427586015e-02 +0.0000000000000000e+00 +9.9972283344185531e-01
-4.3290000000006415e+02 +3.2752272525397514e+00 +0.0000000000000000e+00 -4.3285741265699369e+02 +2.3543500988038771e-02 +0.0000000000000000e+00 +9.9972281336439583e-01
-4.3295000000006416e+02 +3.2740500562106929e+00 +0.0000000000000000e+00 -4.3290739879716074e+02 +2.3544351899789203e-02 +0.0000000000000000e+00 +9.9972279332503733e-01
-4.3300000000006418e+02 +3.2728728173771975e+00 +0.0000000000000000e+00 -4.3295738493632678e+02 +2.3545201166048423e-02 +0.0000000000000000e+00 +9.9972277332370829e-01
-4.3305000000006419e+02 +3.2716955361214595e+00 +0.0000000000000000e+00 -4.3300737107449373e+02 +2.3546048790021486e-02 +0.0000000000000000e+00 +9.9972275336033756e-01
-4.3310000000006420e+02 +3.2705182125255132e+00 +0.0000000000000000e+00 -4.3305735721166343e+02 +2.3546894774907370e-02 +0.0000000000000000e+00 +9.9972273343485385e-01
-4.3315000000006421e+02 +3.2693408466712337e+00 +0.0000000000000000e+00 -4.3310734334783780e+02 +2.3547739123898986e-02 +0.0000000000000000e+00 +9.9972271354718611e-01
-4.3320000000006422e+02 +3.2681634386403355e+00 +0.0000000000000000e+00 -4.3315732948301877e+02 +2.3548581840183175e-02 +0.0000000000000000e+00 +9.9972269369726352e-01
-4.3325000000006423e+02 +3.2669859885143744e+00 +0.0000000000000000e+00 -4.3320731561720817e+02 +2.3549422926940709e-02 +0.0000000000000000e+00 +9.9972267388501523e-01
-4.3330000000006424e+02 +3.2658084963747473e+00 +0.0000000000000000e+00 -4.3325730175040792e+02 +2.3550262387346282e-02 +0.0000000000000000e+00 +9.9972265411037053e-01
-4.3335000000006426e+02 +3.2646309623026930e+00 +0.0000000000000000e+00 -4.3330728788261985e+02 +2.3551100224568518e-02 +0.0000000000000000e+00 +9.9972263437325892e-01
-4.3340000000006427e+02 +3.2634533863792909e+00 +0.0000000000000000e+00 -4.3335727401384588e+02 +2.3551936441769963e-02 +0.0000000000000000e+00 +9.9972261467361001e-01
-4.3345000000006428e+02 +3.2622757686854635e+00 +0.0000000000000000e+00 -4.3340726014408784e+02 +2.3552771042107089e-02 +0.0000000000000000e+00 +9.9972259501135341e-01
-4.3350000000006429e+02 +3.2610981093019755e+00 +0.0000000000000000e+00 -4.3345724627334761e+02 +2.3553604028730284e-02 +0.0000000000000000e+00 +9.9972257538641907e-01
-4.3355000000006430e+02 +3.2599204083094335e+00 +0.0000000000000000e+00 -4.3350723240162711e+02 +2.3554435404783868e-02 +0.0000000000000000e+00 +9.9972255579873681e-01
-4.3360000000006431e+02 +3.2587426657882879e+00 +0.0000000000000000e+00 -4.3355721852892810e+02 +2.3555265173406070e-02 +0.0000000000000000e+00 +9.9972253624823681e-01
-4.3365000000006432e+02 +3.2575648818188316e+00 +0.0000000000000000e+00 -4.3360720465525253e+02 +2.3556093337729043e-02 +0.0000000000000000e+00 +9.9972251673484924e-01
-4.3370000000006434e+02 +3.2563870564812012e+00 +0.0000000000000000e+00 -4.3365719078060221e+02 +2.3556919900878860e-02 +0.0000000000000000e+00 +9.9972249725850437e-01
-4.3375000000006435e+02 +3.2552091898553779e+00 +0.0000000000000000e+00 -4.3370717690497901e+02 +2.3557744865975509e-02 +0.0000000000000000e+00 +9.9972247781913270e-01
-4.3380000000006436e+02 +3.2540312820211859e+00 +0.0000000000000000e+00 -4.3375716302838475e+02 +2.3558568236132890e-02 +0.0000000000000000e+00 +9.9972245841666485e-01
-4.3385000000006437e+02 +3.2528533330582947e+00 +0.0000000000000000e+00 -4.3380714915082132e+02 +2.3559390014458819e-02 +0.0000000000000000e+00 +9.9972243905103142e-01
-4.3390000000006438e+02 +3.2516753430462186e+00 +0.0000000000000000e+00 -4.3385713527229052e+02 +2.3560210204055024e-02 +0.0000000000000000e+00 +9.9972241972216336e-01
-4.3395000000006439e+02 +3.2504973120643164e+00 +0.0000000000000000e+00 -4.3390712139279418e+02 +2.3561028808017151e-02 +0.0000000000000000e+00 +9.9972240042999161e-01
-4.3400000000006440e+02 +3.2493192401917925e+00 +0.0000000000000000e+00 -4.3395710751233412e+02 +2.3561845829434748e-02 +0.0000000000000000e+00 +9.9972238117444723e-01
-4.3405000000006441e+02 +3.2481411275076972e+00 +0.0000000000000000e+00 -4.3400709363091221e+02 +2.3562661271391280e-02 +0.0000000000000000e+00 +9.9972236195546138e-01
-4.3410000000006443e+02 +3.2469629740909265e+00 +0.0000000000000000e+00 -4.3405707974853027e+02 +2.3563475136964180e-02 +0.0000000000000000e+00 +9.9972234277296546e-01
-4.3415000000006444e+02 +3.2457847800202226e+00 +0.0000000000000000e+00 -4.3410706586519012e+02 +2.3564287429225374e-02 +0.0000000000000000e+00 +9.9972232362689084e-01
-4.3420000000006445e+02 +3.2446065453741748e+00 +0.0000000000000000e+00 -4.3415705198089358e+02 +2.3565098151241626e-02 +0.0000000000000000e+00 +9.9972230451716904e-01
-4.3425000000006446e+02 +3.2434282702312185e+00 +0.0000000000000000e+00 -4.3420703809564247e+02 +2.3565907306074583e-02 +0.0000000000000000e+00 +9.9972228544373187e-01
-4.3430000000006447e+02 +3.2422499546696364e+00 +0.0000000000000000e+00 -4.3425702420943855e+02 +2.3566714896780753e-02 +0.0000000000000000e+00 +9.9972226640651096e-01
-4.3435000000006448e+02 +3.2410715987675585e+00 +0.0000000000000000e+00 -4.3430701032228370e+02 +2.3567520926411518e-02 +0.0000000000000000e+00 +9.9972224740543825e-01
-4.3440000000006449e+02 +3.2398932026029623e+00 +0.0000000000000000e+00 -4.3435699643417968e+02 +2.3568325398013127e-02 +0.0000000000000000e+00 +9.9972222844044556e-01
-4.3445000000006451e+02 +3.2387147662536737e+00 +0.0000000000000000e+00 -4.3440698254512830e+02 +2.3569128314626691e-02 +0.0000000000000000e+00 +9.9972220951146507e-01
-4.3450000000006452e+02 +3.2375362897973656e+00 +0.0000000000000000e+00 -4.3445696865513139e+02 +2.3569929679288188e-02 +0.0000000000000000e+00 +9.9972219061842893e-01
-4.3455000000006453e+02 +3.2363577733115600e+00 +0.0000000000000000e+00 -4.3450695476419071e+02 +2.3570729495028461e-02 +0.0000000000000000e+00 +9.9972217176126943e-01
-4.3460000000006454e+02 +3.2351792168736275e+00 +0.0000000000000000e+00 -4.3455694087230808e+02 +2.3571527764873215e-02 +0.0000000000000000e+00 +9.9972215293991895e-01
-4.3465000000006455e+02 +3.2340006205607872e+00 +0.0000000000000000e+00 -4.3460692697948531e+02 +2.3572324491843013e-02 +0.0000000000000000e+00 +9.9972213415430999e-01
-4.3470000000006456e+02 +3.2328219844501076e+00 +0.0000000000000000e+00 -4.3465691308572411e+02 +2.3573119678953279e-02 +0.0000000000000000e+00 +9.9972211540437506e-01
-4.3475000000006457e+02 +3.2316433086185063e+00 +0.0000000000000000e+00 -4.3470689919102631e+02 +2.3573913329214293e-02 +0.0000000000000000e+00 +9.9972209669004697e-01
-4.3480000000006459e+02 +3.2304645931427505e+00 +0.0000000000000000e+00 -4.3475688529539372e+02 +2.3574705445631193e-02 +0.0000000000000000e+00 +9.9972207801125845e-01
-4.3485000000006460e+02 +3.2292858380994574e+00 +0.0000000000000000e+00 -4.3480687139882804e+02 +2.3575496031203975e-02 +0.0000000000000000e+00 +9.9972205936794234e-01
-4.3490000000006461e+02 +3.2281070435650943e+00 +0.0000000000000000e+00 -4.3485685750133109e+02 +2.3576285088927482e-02 +0.0000000000000000e+00 +9.9972204076003168e-01
-4.3495000000006462e+02 +3.2269282096159788e+00 +0.0000000000000000e+00 -4.3490684360290464e+02 +2.3577072621791414e-02 +0.0000000000000000e+00 +9.9972202218745965e-01
-4.3500000000006463e+02 +3.2257493363282794e+00 +0.0000000000000000e+00 -4.3495682970355045e+02 +2.3577858632780325e-02 +0.0000000000000000e+00 +9.9972200365015940e-01
-4.3505000000006464e+02 +3.2245704237780157e+00 +0.0000000000000000e+00 -4.3500681580327029e+02 +2.3578643124873611e-02 +0.0000000000000000e+00 +9.9972198514806432e-01
-4.3510000000006465e+02 +3.2233914720410577e+00 +0.0000000000000000e+00 -4.3505680190206584e+02 +2.3579426101045523e-02 +0.0000000000000000e+00 +9.9972196668110780e-01
-4.3515000000006467e+02 +3.2222124811931270e+00 +0.0000000000000000e+00 -4.3510678799993894e+02 +2.3580207564265158e-02 +0.0000000000000000e+00 +9.9972194824922334e-01
-4.3520000000006468e+02 +3.2210334513097973e+00 +0.0000000000000000e+00 -4.3515677409689135e+02 +2.3580987517496453e-02 +0.0000000000000000e+00 +9.9972192985234465e-01
-4.3525000000006469e+02 +3.2198543824664942e+00 +0.0000000000000000e+00 -4.3520676019292478e+02 +2.3581765963698199e-02 +0.0000000000000000e+00 +9.9972191149040546e-01
-4.3530000000006470e+02 +3.2186752747384952e+00 +0.0000000000000000e+00 -4.3525674628804097e+02 +2.3582542905824021e-02 +0.0000000000000000e+00 +9.9972189316333959e-01
-4.3535000000006471e+02 +3.2174961282009304e+00 +0.0000000000000000e+00 -4.3530673238224171e+02 +2.3583318346822389e-02 +0.0000000000000000e+00 +9.9972187487108100e-01
-4.3540000000006472e+02 +3.2163169429287826e+00 +0.0000000000000000e+00 -4.3535671847552868e+02 +2.3584092289636618e-02 +0.0000000000000000e+00 +9.9972185661356372e-01
-4.3545000000006473e+02 +3.2151377189968873e+00 +0.0000000000000000e+00 -4.3540670456790366e+02 +2.3584864737204853e-02 +0.0000000000000000e+00 +9.9972183839072193e-01
-4.3550000000006474e+02 +3.2139584564799337e+00 +0.0000000000000000e+00 -4.3545669065936835e+02 +2.3585635692460083e-02 +0.0000000000000000e+00 +9.9972182020248990e-01
-4.3555000000006476e+02 +3.2127791554524645e+00 +0.0000000000000000e+00 -4.3550667674992451e+02 +2.3586405158330128e-02 +0.0000000000000000e+00 +9.9972180204880201e-01
-4.3560000000006477e+02 +3.2115998159888752e+00 +0.0000000000000000e+00 -4.3555666283957385e+02 +2.3587173137737651e-02 +0.0000000000000000e+00 +9.9972178392959277e-01
-4.3565000000006478e+02 +3.2104204381634163e+00 +0.0000000000000000e+00 -4.3560664892831807e+02 +2.3587939633600136e-02 +0.0000000000000000e+00 +9.9972176584479677e-01
-4.3570000000006479e+02 +3.2092410220501923e+00 +0.0000000000000000e+00 -4.3565663501615893e+02 +2.3588704648829915e-02 +0.0000000000000000e+00 +9.9972174779434864e-01
-4.3575000000006480e+02 +3.2080615677231621e+00 +0.0000000000000000e+00 -4.3570662110309809e+02 +2.3589468186334138e-02 +0.0000000000000000e+00 +9.9972172977818330e-01
-4.3580000000006481e+02 +3.2068820752561393e+00 +0.0000000000000000e+00 -4.3575660718913730e+02 +2.3590230249014788e-02 +0.0000000000000000e+00 +9.9972171179623559e-01
-4.3585000000006482e+02 +3.2057025447227927e+00 +0.0000000000000000e+00 -4.3580659327427827e+02 +2.3590990839768677e-02 +0.0000000000000000e+00 +9.9972169384844056e-01
-4.3590000000006484e+02 +3.2045229761966465e+00 +0.0000000000000000e+00 -4.3585657935852271e+02 +2.3591749961487444e-02 +0.0000000000000000e+00 +9.9972167593473327e-01
-4.3595000000006485e+02 +3.2033433697510798e+00 +0.0000000000000000e+00 -4.3590656544187232e+02 +2.3592507617057550e-02 +0.0000000000000000e+00 +9.9972165805504898e-01
-4.3600000000006486e+02 +3.2021637254593283e+00 +0.0000000000000000e+00 -4.3595655152432880e+02 +2.3593263809360283e-02 +0.0000000000000000e+00 +9.9972164020932308e-01
-4.3605000000006487e+02 +3.2009840433944836e+00 +0.0000000000000000e+00 -4.3600653760589381e+02 +2.3594018541271754e-02 +0.0000000000000000e+00 +9.9972162239749096e-01
-4.3610000000006488e+02 +3.1998043236294933e+00 +0.0000000000000000e+00 -4.3605652368656911e+02 +2.3594771815662895e-02 +0.0000000000000000e+00 +9.9972160461948811e-01
-4.3615000000006489e+02 +3.1986245662371617e+00 +0.0000000000000000e+00 -4.3610650976635634e+02 +2.3595523635399501e-02 +0.0000000000000000e+00 +9.9972158687525026e-01
-4.3620000000006490e+02 +3.1974447712901499e+00 +0.0000000000000000e+00 -4.3615649584525721e+02 +2.3596274003342240e-02 +0.0000000000000000e+00 +9.9972156916471322e-01
-4.3625000000006492e+02 +3.1962649388609763e+00 +0.0000000000000000e+00 -4.3620648192327337e+02 +2.3597022922346663e-02 +0.0000000000000000e+00 +9.9972155148781283e-01
-4.3630000000006493e+02 +3.1950850690220167e+00 +0.0000000000000000e+00 -4.3625646800040653e+02 +2.3597770395263205e-02 +0.0000000000000000e+00 +9.9972153384448503e-01
-4.3635000000006494e+02 +3.1939051618455041e+00 +0.0000000000000000e+00 -4.3630645407665838e+02 +2.3598516424937169e-02 +0.0000000000000000e+00 +9.9972151623466587e-01
-4.3640000000006495e+02 +3.1927252174035297e+00 +0.0000000000000000e+00 -4.3635644015203059e+02 +2.3599261014208742e-02 +0.0000000000000000e+00 +9.9972149865829163e-01
-4.3645000000006496e+02 +3.1915452357680425e+00 +0.0000000000000000e+00 -4.3640642622652479e+02 +2.3600004165912989e-02 +0.0000000000000000e+00 +9.9972148111529857e-01
-4.3650000000006497e+02 +3.1903652170108505e+00 +0.0000000000000000e+00 -4.3645641230014269e+02 +2.3600745882879845e-02 +0.0000000000000000e+00 +9.9972146360562308e-01
-4.3655000000006498e+02 +3.1891851612036199e+00 +0.0000000000000000e+00 -4.3650639837288594e+02 +2.3601486167934123e-02 +0.0000000000000000e+00 +9.9972144612920166e-01
-4.3660000000006499e+02 +3.1880050684178753e+00 +0.0000000000000000e+00 -4.3655638444475619e+02 +2.3602225023895505e-02 +0.0000000000000000e+00 +9.9972142868597091e-01
-4.3665000000006501e+02 +3.1868249387250014e+00 +0.0000000000000000e+00 -4.3660637051575509e+02 +2.3602962453578548e-02 +0.0000000000000000e+00 +9.9972141127586756e-01
-4.3670000000006502e+02 +3.1856447721962420e+00 +0.0000000000000000e+00 -4.3665635658588434e+02 +2.3603698459792682e-02 +0.0000000000000000e+00 +9.9972139389882841e-01
-4.3675000000006503e+02 +3.1844645689026998e+00 +0.0000000000000000e+00 -4.3670634265514553e+02 +2.3604433045342210e-02 +0.0000000000000000e+00 +9.9972137655479054e-01
-4.3680000000006504e+02 +3.1832843289153385e+00 +0.0000000000000000e+00 -4.3675632872354038e+02 +2.3605166213026295e-02 +0.0000000000000000e+00 +9.9972135924369088e-01
-4.3685000000006505e+02 +3.1821040523049815e+00 +0.0000000000000000e+00 -4.3680631479107046e+02 +2.3605897965638976e-02 +0.0000000000000000e+00 +9.9972134196546658e-01
-4.3690000000006506e+02 +3.1809237391423126e+00 +0.0000000000000000e+00 -4.3685630085773744e+02 +2.3606628305969157e-02 +0.0000000000000000e+00 +9.9972132472005482e-01
-4.3695000000006507e+02 +3.1797433894978764e+00 +0.0000000000000000e+00 -4.3690628692354301e+02 +2.3607357236800609e-02 +0.0000000000000000e+00 +9.9972130750739308e-01
-4.3700000000006509e+02 +3.1785630034420782e+00 +0.0000000000000000e+00 -4.3695627298848876e+02 +2.3608084760911970e-02 +0.0000000000000000e+00 +9.9972129032741874e-01
-4.3705000000006510e+02 +3.1773825810451846e+00 +0.0000000000000000e+00 -4.3700625905257630e+02 +2.3608810881076740e-02 +0.0000000000000000e+00 +9.9972127318006943e-01
-4.3710000000006511e+02 +3.1762021223773238e+00 +0.0000000000000000e+00 -4.3705624511580731e+02 +2.3609535600063285e-02 +0.0000000000000000e+00 +9.9972125606528284e-01
-4.3715000000006512e+02 +3.1750216275084853e+00 +0.0000000000000000e+00 -4.3710623117818341e+02 +2.3610258920634831e-02 +0.0000000000000000e+00 +9.9972123898299670e-01
-4.3720000000006513e+02 +3.1738410965085211e+00 +0.0000000000000000e+00 -4.3715621723970617e+02 +2.3610980845549467e-02 +0.0000000000000000e+00 +9.9972122193314894e-01
-4.3725000000006514e+02 +3.1726605294471453e+00 +0.0000000000000000e+00 -4.3720620330037724e+02 +2.3611701377560145e-02 +0.0000000000000000e+00 +9.9972120491567762e-01
-4.3730000000006515e+02 +3.1714799263939342e+00 +0.0000000000000000e+00 -4.3725618936019828e+02 +2.3612420519414676e-02 +0.0000000000000000e+00 +9.9972118793052078e-01
-4.3735000000006517e+02 +3.1702992874183273e+00 +0.0000000000000000e+00 -4.3730617541917087e+02 +2.3613138273855725e-02 +0.0000000000000000e+00 +9.9972117097761670e-01
-4.3740000000006518e+02 +3.1691186125896267e+00 +0.0000000000000000e+00 -4.3735616147729661e+02 +2.3613854643620820e-02 +0.0000000000000000e+00 +9.9972115405690365e-01
-4.3745000000006519e+02 +3.1679379019769978e+00 +0.0000000000000000e+00 -4.3740614753457709e+02 +2.3614569631442345e-02 +0.0000000000000000e+00 +9.9972113716832012e-01
-4.3750000000006520e+02 +3.1667571556494694e+00 +0.0000000000000000e+00 -4.3745613359101395e+02 +2.3615283240047538e-02 +0.0000000000000000e+00 +9.9972112031180460e-01
-4.3755000000006521e+02 +3.1655763736759344e+00 +0.0000000000000000e+00 -4.3750611964660879e+02 +2.3615995472158494e-02 +0.0000000000000000e+00 +9.9972110348729581e-01
-4.3760000000006522e+02 +3.1643955561251498e+00 +0.0000000000000000e+00 -4.3755610570136321e+02 +2.3616706330492163e-02 +0.0000000000000000e+00 +9.9972108669473247e-01
-4.3765000000006523e+02 +3.1632147030657363e+00 +0.0000000000000000e+00 -4.3760609175527878e+02 +2.3617415817760345e-02 +0.0000000000000000e+00 +9.9972106993405341e-01
-4.3770000000006524e+02 +3.1620338145661795e+00 +0.0000000000000000e+00 -4.3765607780835711e+02 +2.3618123936669694e-02 +0.0000000000000000e+00 +9.9972105320519766e-01
-4.3775000000006526e+02 +3.1608528906948301e+00 +0.0000000000000000e+00 -4.3770606386059978e+02 +2.3618830689921714e-02 +0.0000000000000000e+00 +9.9972103650810429e-01
-4.3780000000006527e+02 +3.1596719315199033e+00 +0.0000000000000000e+00 -4.3775604991200845e+02 +2.3619536080212760e-02 +0.0000000000000000e+00 +9.9972101984271244e-01
-4.3785000000006528e+02 +3.1584909371094798e+00 +0.0000000000000000e+00 -4.3780603596258459e+02 +2.3620240110234038e-02 +0.0000000000000000e+00 +9.9972100320896151e-01
-4.3790000000006529e+02 +3.1573099075315061e+00 +0.0000000000000000e+00 -4.3785602201232984e+02 +2.3620942782671600e-02 +0.0000000000000000e+00 +9.9972098660679087e-01
-4.3795000000006530e+02 +3.1561288428537941e+00 +0.0000000000000000e+00 -4.3790600806124581e+02 +2.3621644100206344e-02 +0.0000000000000000e+00 +9.9972097003614002e-01
-4.3800000000006531e+02 +3.1549477431440223e+00 +0.0000000000000000e+00 -4.3795599410933403e+02 +2.3622344065514018e-02 +0.0000000000000000e+00 +9.9972095349694856e-01
-4.3805000000006532e+02 +3.1537666084697351e+00 +0.0000000000000000e+00 -4.3800598015659602e+02 +2.3623042681265215e-02 +0.0000000000000000e+00 +9.9972093698915632e-01
-4.3810000000006534e+02 +3.1525854388983436e+00 +0.0000000000000000e+00 -4.3805596620303345e+02 +2.3623739950125410e-02 +0.0000000000000000e+00 +9.9972092051270312e-01
-4.3815000000006535e+02 +3.1514042344971260e+00 +0.0000000000000000e+00 -4.3810595224864784e+02 +2.3624435874755309e-02 +0.0000000000000000e+00 +9.9972090406752878e-01
-4.3820000000006536e+02 +3.1502229953332277e+00 +0.0000000000000000e+00 -4.3815593829344073e+02 +2.3625130457811085e-02 +0.0000000000000000e+00 +9.9972088765357348e-01
-4.3825000000006537e+02 +3.1490417214736603e+00 +0.0000000000000000e+00 -4.3820592433741371e+02 +2.3625823701944413e-02 +0.0000000000000000e+00 +9.9972087127077736e-01
-4.3830000000006538e+02 +3.1478604129853043e+00 +0.0000000000000000e+00 -4.3825591038056831e+02 +2.3626515609802456e-02 +0.0000000000000000e+00 +9.9972085491908058e-01
-4.3835000000006539e+02 +3.1466790699349074e+00 +0.0000000000000000e+00 -4.3830589642290613e+02 +2.3627206184027878e-02 +0.0000000000000000e+00 +9.9972083859842342e-01
-4.3840000000006540e+02 +3.1454976923890849e+00 +0.0000000000000000e+00 -4.3835588246442870e+02 +2.3627895427258825e-02 +0.0000000000000000e+00 +9.9972082230874637e-01
-4.3845000000006542e+02 +3.1443162804143210e+00 +0.0000000000000000e+00 -4.3840586850513756e+02 +2.3628583342128945e-02 +0.0000000000000000e+00 +9.9972080604998992e-01
-4.3850000000006543e+02 +3.1431348340769678e+00 +0.0000000000000000e+00 -4.3845585454503424e+02 +2.3629269931267374e-02 +0.0000000000000000e+00 +9.9972078982209467e-01
-4.3855000000006544e+02 +3.1419533534432462e+00 +0.0000000000000000e+00 -4.3850584058412028e+02 +2.3629955197298737e-02 +0.0000000000000000e+00 +9.9972077362500134e-01
-4.3860000000006545e+02 +3.1407718385792460e+00 +0.0000000000000000e+00 -4.3855582662239726e+02 +2.3630639142843156e-02 +0.0000000000000000e+00 +9.9972075745865063e-01
-4.3865000000006546e+02 +3.1395902895509264e+00 +0.0000000000000000e+00 -4.3860581265986667e+02 +2.3631321770516238e-02 +0.0000000000000000e+00 +9.9972074132298350e-01
-4.3870000000006547e+02 +3.1384087064241153e+00 +0.0000000000000000e+00 -4.3865579869653004e+02 +2.3632003082929082e-02 +0.0000000000000000e+00 +9.9972072521794098e-01
-4.3875000000006548e+02 +3.1372270892645111e+00 +0.0000000000000000e+00 -4.3870578473238896e+02 +2.3632683082688278e-02 +0.0000000000000000e+00 +9.9972070914346400e-01
-4.3880000000006549e+02 +3.1360454381376810e+00 +0.0000000000000000e+00 -4.3875577076744491e+02 +2.3633361772395903e-02 +0.0000000000000000e+00 +9.9972069309949385e-01
-4.3885000000006551e+02 +3.1348637531090624e+00 +0.0000000000000000e+00 -4.3880575680169943e+02 +2.3634039154649521e-02 +0.0000000000000000e+00 +9.9972067708597179e-01
-4.3890000000006552e+02 +3.1336820342439635e+00 +0.0000000000000000e+00 -4.3885574283515405e+02 +2.3634715232042192e-02 +0.0000000000000000e+00 +9.9972066110283908e-01
-4.3895000000006553e+02 +3.1325002816075624e+00 +0.0000000000000000e+00 -4.3890572886781024e+02 +2.3635390007162457e-02 +0.0000000000000000e+00 +9.9972064515003722e-01
-4.3900000000006554e+02 +3.1313184952649085e+00 +0.0000000000000000e+00 -4.3895571489966954e+02 +2.3636063482594345e-02 +0.0000000000000000e+00 +9.9972062922750782e-01
-4.3905000000006555e+02 +3.1301366752809212e+00 +0.0000000000000000e+00 -4.3900570093073350e+02 +2.3636735660917375e-02 +0.0000000000000000e+00 +9.9972061333519247e-01
-4.3910000000006556e+02 +3.1289548217203920e+00 +0.0000000000000000e+00 -4.3905568696100357e+02 +2.3637406544706550e-02 +0.0000000000000000e+00 +9.9972059747303288e-01
-4.3915000000006557e+02 +3.1277729346479832e+00 +0.0000000000000000e+00 -4.3910567299048131e+02 +2.3638076136532359e-02 +0.0000000000000000e+00 +9.9972058164097088e-01
-4.3920000000006559e+02 +3.1265910141282287e+00 +0.0000000000000000e+00 -4.3915565901916818e+02 +2.3638744438960777e-02 +0.0000000000000000e+00 +9.9972056583894842e-01
-4.3925000000006560e+02 +3.1254090602255342e+00 +0.0000000000000000e+00 -4.3920564504706573e+02 +2.3639411454553266e-02 +0.0000000000000000e+00 +9.9972055006690741e-01
-4.3930000000006561e+02 +3.1242270730041777e+00 +0.0000000000000000e+00 -4.3925563107417537e+02 +2.3640077185866769e-02 +0.0000000000000000e+00 +9.9972053432479013e-01
-4.3935000000006562e+02 +3.1230450525283096e+00 +0.0000000000000000e+00 -4.3930561710049869e+02 +2.3640741635453717e-02 +0.0000000000000000e+00 +9.9972051861253874e-01
-4.3940000000006563e+02 +3.1218629988619520e+00 +0.0000000000000000e+00 -4.3935560312603712e+02 +2.3641404805862021e-02 +0.0000000000000000e+00 +9.9972050293009551e-01
-4.3945000000006564e+02 +3.1206809120690004e+00 +0.0000000000000000e+00 -4.3940558915079220e+02 +2.3642066699635079e-02 +0.0000000000000000e+00 +9.9972048727740281e-01
-4.3950000000006565e+02 +3.1194987922132231e+00 +0.0000000000000000e+00 -4.3945557517476539e+02 +2.3642727319311770e-02 +0.0000000000000000e+00 +9.9972047165440314e-01
-4.3955000000006567e+02 +3.1183166393582620e+00 +0.0000000000000000e+00 -4.3950556119795817e+02 +2.3643386667426453e-02 +0.0000000000000000e+00 +9.9972045606103921e-01
-4.3960000000006568e+02 +3.1171344535676311e+00 +0.0000000000000000e+00 -4.3955554722037203e+02 +2.3644044746508976e-02 +0.0000000000000000e+00 +9.9972044049725362e-01
-4.3965000000006569e+02 +3.1159522349047193e+00 +0.0000000000000000e+00 -4.3960553324200839e+02 +2.3644701559084661e-02 +0.0000000000000000e+00 +9.9972042496298907e-01
-4.3970000000006570e+02 +3.1147699834327889e+00 +0.0000000000000000e+00 -4.3965551926286878e+02 +2.3645357107674313e-02 +0.0000000000000000e+00 +9.9972040945818852e-01
-4.3975000000006571e+02 +3.1135876992149765e+00 +0.0000000000000000e+00 -4.3970550528295468e+02 +2.3646011394794220e-02 +0.0000000000000000e+00 +9.9972039398279500e-01
-4.3980000000006572e+02 +3.1124053823142921e+00 +0.0000000000000000e+00 -4.3975549130226756e+02 +2.3646664422956147e-02 +0.0000000000000000e+00 +9.9972037853675144e-01
-4.3985000000006573e+02 +3.1112230327936214e+00 +0.0000000000000000e+00 -4.3980547732080885e+02 +2.3647316194667339e-02 +0.0000000000000000e+00 +9.9972036312000112e-01
-4.3990000000006575e+02 +3.1100406507157246e+00 +0.0000000000000000e+00 -4.3985546333858002e+02 +2.3647966712430524e-02 +0.0000000000000000e+00 +9.9972034773248730e-01
-4.3995000000006576e+02 +3.1088582361432362e+00 +0.0000000000000000e+00 -4.3990544935558256e+02 +2.3648615978743903e-02 +0.0000000000000000e+00 +9.9972033237415325e-01
-4.4000000000006577e+02 +3.1076757891386664e+00 +0.0000000000000000e+00 -4.3995543537181794e+02 +2.3649263996101160e-02 +0.0000000000000000e+00 +9.9972031704494246e-01
-4.4005000000006578e+02 +3.1064933097644007e+00 +0.0000000000000000e+00 -4.4000542138728758e+02 +2.3649910766991456e-02 +0.0000000000000000e+00 +9.9972030174479842e-01
-4.4010000000006579e+02 +3.1053107980827002e+00 +0.0000000000000000e+00 -4.4005540740199291e+02 +2.3650556293899411e-02 +0.0000000000000000e+00 +9.9972028647366484e-01
-4.4015000000006580e+02 +3.1041282541557025e+00 +0.0000000000000000e+00 -4.4010539341593540e+02 +2.3651200579304994e-02 +0.0000000000000000e+00 +9.9972027123148544e-01
-4.4020000000006581e+02 +3.1029456780454203e+00 +0.0000000000000000e+00 -4.4015537942911652e+02 +2.3651843625683421e-02 +0.0000000000000000e+00 +9.9972025601820413e-01
