# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4770000000002207e+02 -5.6088001228766526e-01 +7.7127101658928767e+00 -1.5344594025751892e+00 -5.7008117798921127e+01 +8.4448810510652584e+03 +7.7126754206101061e+04 -4.9242184453377090e+07 
-2.4775000000002208e+02 -5.6088079529253754e-01 +7.7126954811812407e+00 -1.5349320599384844e+00 -5.6639955490963665e+01 +8.4480539520325037e+03 +7.4738523490251944e+04 -4.9241581430973001e+07 
-2.4780000000002210e+02 -5.6088157725542764e-01 +7.7126807207370804e+00 -1.5352465016628725e+00 -5.6272663634001248e+01 +8.4467165988109064e+03 +7.2351115372741726e+04 -4.9215241645967312e+07 
-2.4785000000002211e+02 -5.6088235813198617e-01 +7.7126659038947381e+00 -1.5353966063469173e+00 -5.5906973823359159e+01 +8.4407086071334052e+03 +6.9968884976901318e+04 -4.9162236825251900e+07 
-2.4790000000002212e+02 -5.6088313787810129e-01 +7.7126510501431085e+00 -1.5353761927070069e+00 -5.5543628233368722e+01 +8.4298673337766286e+03 +6.7596321922346906e+04 -4.9081617133816406e+07 
-2.4795000000002213e+02 -5.6088391644816760e-01 +7.7126361794475251e+00 -1.5351793743264321e+00 -5.5183442358742745e+01 +8.4140331291587172e+03 +6.5239354103596866e+04 -4.8972360035975039e+07 
-2.4800000000002214e+02 -5.6088469378309491e-01 +7.7126213012179683e+00 -1.5348051435110901e+00 -5.4827006066124852e+01 +8.3931739033746508e+03 +6.2903449100330836e+04 -4.8834191126157269e+07 
-2.4805000000002215e+02 -5.6088546985211929e-01 +7.7126063911552221e+00 -1.5342578789734822e+00 -5.4473998714442715e+01 +8.3674201068598268e+03 +6.0588254399549180e+04 -4.8667915422364846e+07 
-2.4810000000002216e+02 -5.6088624473771143e-01 +7.7125914166853642e+00 -1.5335359765881864e+00 -5.4123850085917219e+01 +8.3368053341465456e+03 +5.8291682786764977e+04 -4.8473850118938059e+07 
-2.4815000000002217e+02 -5.6088701858546397e-01 +7.7125763754788474e+00 -1.5326386635851215e+00 -5.3776831754833879e+01 +8.3014187642431789e+03 +5.6017206931865592e+04 -4.8252733168942824e+07 
-2.4820000000002219e+02 -5.6088779153431723e-01 +7.7125612754875394e+00 -1.5315696293421568e+00 -5.3433190005943707e+01 +8.2614318999934385e+03 +5.3766923141524603e+04 -4.8005689434001908e+07 
-2.4825000000002220e+02 -5.6088856372404550e-01 +7.7125461223191332e+00 -1.5303321334103521e+00 -5.3092992252570667e+01 +8.2169879889730200e+03 +5.1541555326283429e+04 -4.7733617849822462e+07 
-2.4830000000002221e+02 -5.6088933529454121e-01 +7.7125309215843920e+00 -1.5289294101710769e+00 -5.2756308801384662e+01 +8.1682296747247783e+03 +4.9341896309623437e+04 -4.7437417637118027e+07 
-2.4835000000002222e+02 -5.6089010638574821e-01 +7.7125156789033245e+00 -1.5273646855411631e+00 -5.2423211065846303e+01 +8.1152993478007975e+03 +4.7168748947073524e+04 -4.7117986199297972e+07 
-2.4840000000002223e+02 -5.6089087713763475e-01 +7.7125003999087287e+00 -1.5256411820113638e+00 -5.2093771706629674e+01 +8.0583392847576497e+03 +4.5022927268232866e+04 -4.6776220072545156e+07 
-2.4845000000002224e+02 -5.6089164769019229e-01 +7.7124850902390563e+00 -1.5237621197268667e+00 -5.1768064348739557e+01 +7.9974916804556433e+03 +4.2905254182807279e+04 -4.6413015150871120e+07 
-2.4850000000002225e+02 -5.6089241818346203e-01 +7.7124697555489945e+00 -1.5217307108035056e+00 -5.1446163990793302e+01 +7.9328984939595284e+03 +4.0816564752862592e+04 -4.6029265651141845e+07 
-2.4855000000002227e+02 -5.6089318875748950e-01 +7.7124544014984782e+00 -1.5195501675088854e+00 -5.1128146588584165e+01 +7.8647016610293713e+03 +3.8757702897052593e+04 -4.5625865508951724e+07 
-2.4860000000002228e+02 -5.6089395955235566e-01 +7.7124390337628519e+00 -1.5172236973865922e+00 -5.0814089433193978e+01 +7.7930429779651940e+03 +3.6729524347426988e+04 -4.5203707661267012e+07 
-2.4865000000002229e+02 -5.6089473070819884e-01 +7.7124236580218586e+00 -1.5147544987404495e+00 -5.0504070743547807e+01 +7.7180639653909029e+03 +3.4732893469031602e+04 -4.4763683061160199e+07 
-2.4870000000002230e+02 -5.6089550236514374e-01 +7.7124082799720579e+00 -1.5121457731001950e+00 -5.0198170139439355e+01 +7.6399062108681846e+03 +3.2768687009508030e+04 -4.4306683028966136e+07 
-2.4875000000002231e+02 -5.6089627466337455e-01 +7.7123929053156548e+00 -1.5094007132245451e+00 -4.9896468191014343e+01 +7.5587110476275966e+03 +3.0837790413822455e+04 -4.3833597077662669e+07 
-2.4880000000002232e+02 -5.6089704774309979e-01 +7.7123775397672416e+00 -1.5065225080437383e+00 -4.9599046714476010e+01 +7.4746196817361797e+03 +2.8941100352757625e+04 -4.3345313760676168e+07 
-2.4885000000002233e+02 -5.6089782174455616e-01 +7.7123621890533096e+00 -1.5035143428797242e+00 -4.9305988732961715e+01 +7.3877732024210745e+03 +2.7079524289184388e+04 -4.2842720751063257e+07 
-2.4890000000002235e+02 -5.6089859680801235e-01 +7.7123468589052147e+00 -1.5003793985548732e+00 -4.9017378197619209e+01 +7.2983125590954751e+03 +2.5253978250267068e+04 -4.2326704694353990e+07 
-2.4895000000002236e+02 -5.6089937307375004e-01 +7.7123315550733347e+00 -1.4971208541504497e+00 -4.8733300555400007e+01 +7.2063786267123287e+03 +2.3465391429454230e+04 -4.1798151612127751e+07 
-2.4900000000002237e+02 -5.6090015068212318e-01 +7.7123162833117433e+00 -1.4937418779476850e+00 -4.8453842147826194e+01 +7.1121119775768038e+03 +2.1714701355143308e+04 -4.1257945425142609e+07 
-2.4905000000002238e+02 -5.6090092977346750e-01 +7.7123010493870048e+00 -1.4902456417093348e+00 -4.8179090541568357e+01 +7.0156532516088628e+03 +2.0002856483375970e+04 -4.0706970399668425e+07 
-2.4910000000002239e+02 -5.6090171048818216e-01 +7.7122858590762746e+00 -1.4866353074035699e+00 -4.7909134466667943e+01 +6.9171428035205327e+03 +1.8330815759375222e+04 -4.0146108776873857e+07 
-2.4915000000002240e+02 -5.6090249296668560e-01 +7.7122707181679671e+00 -1.4829140348244054e+00 -4.7644063846843160e+01 +6.8167209134349396e+03 +1.6699548864720531e+04 -3.9576242223961659e+07 
-2.4920000000002241e+02 -5.6090327734940848e-01 +7.7122556324578699e+00 -1.4790849819315579e+00 -4.7383969623876986e+01 +6.7145277839313785e+03 +1.5110034717692355e+04 -3.8998251762804724e+07 
-2.4925000000002242e+02 -5.6090406377686031e-01 +7.7122406077586163e+00 -1.4751512949140397e+00 -4.7128944170479315e+01 +6.6107032877836627e+03 +1.3563264968155212e+04 -3.8413016126030982e+07 
-2.4930000000002244e+02 -5.6090485238953480e-01 +7.7122256498851414e+00 -1.4711161225792926e+00 -4.6879080672423676e+01 +6.5053873402752379e+03 +1.2060238802604665e+04 -3.7821414216602653e+07 
-2.4935000000002245e+02 -5.6090564332798210e-01 +7.7122107646678648e+00 -1.4669826057819719e+00 -4.6634473678820399e+01 +6.3987196275361212e+03 +1.0601967549249033e+04 -3.7224323318065889e+07 
-2.4940000000002246e+02 -5.6090643673276996e-01 +7.7121959579472685e+00 -1.4627538827975726e+00 -4.6395218884018526e+01 +6.2908397420171195e+03 +9.1894728559815940e+03 -3.6622619978067033e+07 
-2.4945000000002247e+02 -5.6090723274449317e-01 +7.7121812355753576e+00 -1.4584330882330561e+00 -4.6161413176126679e+01 +6.1818871575065477e+03 +7.8237870731161702e+03 -3.6017179855855167e+07 
-2.4950000000002248e+02 -5.6090803150379343e-01 +7.7121666034089804e+00 -1.4540233496900370e+00 -4.5933154376341207e+01 +6.0720011401421852e+03 +6.5059511454152225e+03 -3.5408877122673333e+07 
-2.4955000000002249e+02 -5.6090883315133477e-01 +7.7121520673227204e+00 -1.4495277914485443e+00 -4.5710541751164641e+01 +5.9613208437247913e+03 +5.2370187672836173e+03 -3.4798585095110744e+07 
-2.4960000000002250e+02 -5.6090963782781023e-01 +7.7121376331979388e+00 -1.4449495338415663e+00 -4.5493675586987010e+01 +5.8499852942994539e+03 +4.0180529674790960e+03 -3.4187176131648280e+07 
-2.4965000000002252e+02 -5.6091044567396131e-01 +7.7121233069240169e+00 -1.4402916900164984e+00 -4.5282657223566424e+01 +5.7381333076515484e+03 +2.8501263219054217e+03 -3.3575521095856458e+07 
-2.4970000000002253e+02 -5.6091125683052345e-01 +7.7121090944071238e+00 -1.4355573744840866e+00 -4.5077589404614848e+01 +5.6259037106867363e+03 +1.7343237910945365e+03 -3.2964490819628280e+07 
-2.4975000000002254e+02 -5.6091207143829791e-01 +7.7120950015579961e+00 -1.4307496915308990e+00 -4.4878575812826462e+01 +5.5134350369919748e+03 +6.7173904833761083e+02 -3.2354954074374493e+07 
-2.4980000000002255e+02 -5.6091288963810582e-01 +7.7120810343023214e+00 -1.4258717433236721e+00 -4.4685721459109715e+01 +5.4008657438356695e+03 -3.3652247630741090e+02 -3.1747779029751498e+07 
-2.4985000000002256e+02 -5.6091371157079828e-01 +7.7120671985714919e+00 -1.4209266267751517e+00 -4.4499132322812713e+01 +5.2883341201623853e+03 -1.2893464677528702e+03 -3.1143832608792644e+07 
-2.4990000000002257e+02 -5.6091453737713748e-01 +7.7120535001980244e+00 -1.4159174707292690e+00 -4.4318908221523081e+01 +5.1759797915631025e+03 -2.1856978674138504e+03 -3.0543994988625720e+07 
-2.4995000000002258e+02 -5.6091536719849233e-01 +7.7120399444262455e+00 -1.4108473240496617e+00 -4.4145088256054130e+01 +5.0639445389683215e+03 -3.0255231236345644e+03 -2.9949218852636252e+07 
-2.5000000000002260e+02 -5.6091620118427210e-01 +7.7120265430615094e+00 -1.4057161514060730e+00 -4.3977812532671287e+01 +4.9522948810218077e+03 -3.8088390766779462e+03 -2.9360034774829201e+07 
-2.5005000000002261e+02 -5.6091703944653171e-01 +7.7120133352430633e+00 -1.4005211680863483e+00 -4.3817972391823140e+01 +4.8410023869420020e+03 -4.5307764620066218e+03 -2.8776322408088818e+07 
-2.5010000000002262e+02 -5.6091788194701442e-01 +7.7120003652314946e+00 -1.3952688359598873e+00 -4.3666613976435499e+01 +4.7302041588679549e+03 -5.1853890732556865e+03 -2.8198854822595228e+07 
-2.5015000000002263e+02 -5.6091872855612657e-01 +7.7119876413952282e+00 -1.3899666158840263e+00 -4.3523736731801613e+01 +4.6200128324323960e+03 -5.7738606254343367e+03 -2.7628141325695377e+07 
-2.5020000000002264e+02 -5.6091957914750035e-01 +7.7119751589926819e+00 -1.3846175278915109e+00 -4.3389186840730524e+01 +4.5104445450870644e+03 -6.2975426816804911e+03 -2.7064159384446692e+07 
-2.5025000000002265e+02 -5.6092043359519983e-01 +7.7119629143092023e+00 -1.3792246014504943e+00 -4.3262909795378583e+01 +4.4015260447210667e+03 -6.7570302914549247e+03 -2.6506978761124644e+07 
-2.5030000000002266e+02 -5.6092129177327321e-01 +7.7119509036163523e+00 -1.3737908663966407e+00 -4.3144847901668271e+01 +4.2932838624379610e+03 -7.1529830467650190e+03 -2.5956663528747834e+07 
-2.5035000000002267e+02 -5.6092215355571562e-01 +7.7119391231940906e+00 -1.3683193602921861e+00 -4.3034943431174916e+01 +4.1857447390422831e+03 -7.4860620916970720e+03 -2.5413279154985238e+07 
-2.5040000000002269e+02 -5.6092301881657680e-01 +7.7119275693472655e+00 -1.3628131102709957e+00 -4.2933139281765094e+01 +4.0789351360714436e+03 -7.7569247251393717e+03 -2.4876889195139132e+07 
-2.5045000000002270e+02 -5.6092388742981192e-01 +7.7119162383949735e+00 -1.3572751590089895e+00 -4.2839378544340285e+01 +3.9728819398175938e+03 -7.9662279815212987e+03 -2.4347560066231601e+07 
-2.5050000000002271e+02 -5.6092475926942298e-01 +7.7119051266772880e+00 -1.3517085404263700e+00 -4.2753604792526303e+01 +3.8676118065233127e+03 -8.1146261701285412e+03 -2.3825356622520287e+07 
-2.5055000000002272e+02 -5.6092563420938435e-01 +7.7118942305466982e+00 -1.3461162915638245e+00 -4.2675761712220208e+01 +3.7631514744040860e+03 -8.2027740161627880e+03 -2.3310344233345836e+07 
-2.5060000000002273e+02 -5.6092651212364220e-01 +7.7118835463791182e+00 -1.3405014538094064e+00 -4.2605793572036063e+01 +3.6595278055552062e+03 -8.2313226975584221e+03 -2.2802589099274494e+07 
-2.5065000000002274e+02 -5.6092739288614124e-01 +7.7118730705641356e+00 -1.3348670681240442e+00 -4.2543644815386180e+01 +3.5567676570764438e+03 -8.2009232542427108e+03 -2.2302157379835084e+07 
-2.5070000000002275e+02 -5.6092827637081377e-01 +7.7118627995122173e+00 -1.3292161758675856e+00 -4.2489260328356004e+01 +3.4548978932089485e+03 -8.1122244773569209e+03 -2.1809115239633206e+07 
-2.5075000000002277e+02 -5.6092916245157409e-01 +7.7118527296493129e+00 -1.3235518215360120e+00 -4.2442585274558134e+01 +3.3539454760982258e+03 -7.9658740518385111e+03 -2.1323529522731021e+07 
-2.5080000000002278e+02 -5.6093005100232696e-01 +7.7118428574200300e+00 -1.3178770491945089e+00 -4.2403565182391461e+01 +3.2539373484283374e+03 -7.7625180060870098e+03 -2.0845466882012419e+07 
-2.5085000000002279e+02 -5.6093094189696213e-01 +7.7118331792872796e+00 -1.3121949058775653e+00 -4.2372145938906932e+01 +3.1549005498383490e+03 -7.5028007309283357e+03 -2.0374994657464497e+07 
-2.5090000000002280e+02 -5.6093183500935861e-01 +7.7118236917323264e+00 -1.3065084382650292e+00 -4.2348273800830917e+01 +3.0568621014941341e+03 -7.1873648526777060e+03 -1.9912179998125535e+07 
-2.5095000000002281e+02 -5.6093273021338808e-01 +7.7118143912531592e+00 -1.3008206941573208e+00 -4.2331895324904217e+01 +2.9598490673968554e+03 -6.8168518188529206e+03 -1.9457090361648995e+07 
-2.5100000000002282e+02 -5.6093362738289632e-01 +7.7118052743643544e+00 -1.2951347246494869e+00 -4.2322957346819955e+01 +2.8638886009588314e+03 -6.3919021334381505e+03 -1.9009793777934466e+07 
-2.5105000000002283e+02 -5.6093452639171570e-01 +7.7117963376022347e+00 -1.2894535821199451e+00 -4.2321407218317972e+01 +2.7690078932876686e+03 -5.9131532979255489e+03 -1.8570358513751477e+07 
-2.5110000000002285e+02 -5.6093542711368749e-01 +7.7117875775176374e+00 -1.2837803169843964e+00 -4.2327192488253601e+01 +2.6752340925467188e+03 -5.3812425328381541e+03 -1.8138852551368777e+07 
-2.5115000000002286e+02 -5.6093632942261518e-01 +7.7117789906824621e+00 -1.2781179844531594e+00 -4.2340261188266929e+01 +2.5825944698720396e+03 -4.7968043583879107e+03 -1.7715344646132186e+07 
-2.5120000000002287e+02 -5.6093723319229616e-01 +7.7117705736823732e+00 -1.2724696407027121e+00 -4.2360561517786266e+01 +2.4911163370192021e+03 -4.1604732398975575e+03 -1.7299903855275981e+07 
-2.5125000000002288e+02 -5.6093813829653272e-01 +7.7117623231243746e+00 -1.2668383392629314e+00 -4.2388042166135158e+01 +2.4008269289633481e+03 -3.4728809006502338e+03 -1.6892598662397351e+07 
-2.5130000000002289e+02 -5.6093904460908783e-01 +7.7117542356318687e+00 -1.2612271404255306e+00 -4.2422652101518281e+01 +2.3117536751617627e+03 -2.7346580914302704e+03 -1.6493498879245818e+07 
-2.5135000000002290e+02 -5.6093995200372138e-01 +7.7117463078472568e+00 -1.2556391036445882e+00 -4.2464340684062762e+01 +2.2239239831145883e+03 -1.9464336265756519e+03 -1.6102674142111784e+07 
-2.5140000000002291e+02 -5.6094086035418600e-01 +7.7117385364297091e+00 -1.2500772886105367e+00 -4.2513057581943116e+01 +2.1373652698391570e+03 -1.1088350556246960e+03 -1.5720194129640125e+07 
-2.5145000000002292e+02 -5.6094176953423247e-01 +7.7117309180578015e+00 -1.2445447546250881e+00 -4.2568752845409833e+01 +2.0521049464884413e+03 -2.2248817946883841e+02 -1.5346128465270787e+07 
-2.5150000000002294e+02 -5.6094267941756348e-01 +7.7117234494280220e+00 -1.2390445685314375e+00 -4.2631376894218775e+01 +1.9681706363260123e+03 +7.1198303587956036e+02 -1.4980548210736852e+07 
-2.5155000000002295e+02 -5.6094358987790649e-01 +7.7117161272523891e+00 -1.2335797916216320e+00 -4.2700880379660802e+01 +1.8855898108816987e+03 +1.6939551549800399e+03 -1.4623523359525992e+07 
-2.5160000000002296e+02 -5.6094450078894864e-01 +7.7117089482633503e+00 -1.2281534917012418e+00 -4.2777214396518609e+01 +1.8043901251795282e+03 +2.7228070785028281e+03 -1.4275125141793799e+07 
-2.5165000000002297e+02 -5.6094541202438708e-01 +7.7117019092122643e+00 -1.2227687334429789e+00 -4.2860330446485307e+01 +1.7245991535800890e+03 +3.7979198350281836e+03 -1.3935424228840556e+07 
-2.5170000000002298e+02 -5.6094632345788242e-01 +7.7116950068660017e+00 -1.2174285875782784e+00 -4.2950180250760312e+01 +1.6462446399098581e+03 +4.9186748464333541e+03 -1.3604492424168658e+07 
-2.5175000000002299e+02 -5.6094723496311216e-01 +7.7116882380114911e+00 -1.2121361199990550e+00 -4.3046715978937833e+01 +1.5693541939255692e+03 +6.0844559728817703e+03 -1.3282400580537252e+07 
-2.5180000000002300e+02 -5.6094814641371016e-01 +7.7116815994518886e+00 -1.2068944046765053e+00 -4.3149890075380476e+01 +1.4939556617310341e+03 +7.2946480437698701e+03 -1.2969221187102962e+07 
-2.5185000000002302e+02 -5.6094905768331738e-01 +7.7116750880099785e+00 -1.2017065124039992e+00 -4.3259655384661336e+01 +1.4200767976256220e+03 +8.5486378058129249e+03 -1.2665026054638920e+07 
-2.5190000000002303e+02 -5.6094996864552782e-01 +7.7116687004952658e+00 -1.1965755252809707e+00 -4.3375963113421115e+01 +1.3477457907139055e+03 +9.8457899157037064e+03 -1.2369890998294830e+07 
-2.5195000000002304e+02 -5.6095087917397968e-01 +7.7116624334997210e+00 -1.1915045376905875e+00 -4.3498744456549801e+01 +1.2769926453514793e+03 +1.1185189575624223e+04 -1.2083919063528381e+07 
-2.5200000000002305e+02 -5.6095178914468413e-01 +7.7116562833565601e+00 -1.1864962737883753e+00 -4.3627891499919016e+01 +1.2078415167471233e+03 +1.2565448476238866e+04 -1.1807198457583608e+07 
-2.5205000000002306e+02 -5.6095269846074935e-01 +7.7116502400614459e+00 -1.1815518067657100e+00 -4.3763071080107622e+01 +1.1402894425813115e+03 +1.3983462538752407e+04 -1.1539684494971201e+07 
-2.5210000000002307e+02 -5.6095360711582332e-01 +7.7116442920945296e+00 -1.1766658961076804e+00 -4.3903895896641423e+01 +1.0742127939102909e+03 +1.5435713795484979e+04 -1.1280655393037252e+07 
-2.5215000000002308e+02 -5.6095451515276062e-01 +7.7116384472623185e+00 -1.1718331098521955e+00 -4.4050499507326670e+01 +1.0095064266515039e+03 +1.6922053280978707e+04 -1.1029547793081075e+07 
-2.5220000000002310e+02 -5.6095542260970965e-01 +7.7116327176584267e+00 -1.1670507654094506e+00 -4.4202788870334679e+01 +9.4609443041852421e+02 +1.8439732579148571e+04 -1.0785835808631783e+07 
-2.5225000000002311e+02 -5.6095632952717289e-01 +7.7116271125992650e+00 -1.1623153449769306e+00 -4.4360498757168443e+01 +8.8386133202707799e+02 +1.9985461933163948e+04 -1.0548764180989241e+07 
-2.5230000000002312e+02 -5.6095723594544600e-01 +7.7116216418520871e+00 -1.1576234222585560e+00 -4.4523398544079882e+01 +8.2269640180599924e+02 +2.1556456592714152e+04 -1.0317637430493893e+07 
-2.5235000000002313e+02 -5.6095814190482773e-01 +7.7116163151777375e+00 -1.1529715787514927e+00 -4.4691256988772459e+01 +7.6248914203608729e+02 +2.3149926046359775e+04 -1.0091761606886255e+07 
-2.5240000000002314e+02 -5.6095904744563829e-01 +7.7116111423193603e+00 -1.1483564005548133e+00 -4.4863841762805983e+01 +7.0312920187568034e+02 +2.4763070157236831e+04 -9.8704437173678391e+06 
-2.5245000000002315e+02 -5.6095995260818687e-01 +7.7116061330106671e+00 -1.1437744831858392e+00 -4.5040919802954697e+01 +6.4450649738475681e+02 +2.6393082106899994e+04 -9.6529924993291590e+06 
-2.5250000000002316e+02 -5.6096085743282553e-01 +7.7116012969686771e+00 -1.1392224238292392e+00 -4.5222256983244172e+01 +5.8651101844723632e+02 +2.8037145574980055e+04 -9.4387171748202872e+06 
-2.5255000000002318e+02 -5.6096176195989156e-01 +7.7115966438986279e+00 -1.1346968298347724e+00 -4.5407618337974355e+01 +5.2903304663314691e+02 +2.9692436653436169e+04 -9.2269288848295417e+06 
-2.5260000000002319e+02 -5.6096266622974256e-01 +7.7115921834944006e+00 -1.1301943129722944e+00 -4.5596768092849970e+01 +4.7196299639947938e+02 +3.1356124178569797e+04 -9.0169395941154435e+06 
-2.5265000000002320e+02 -5.6096357028274813e-01 +7.7115879254321156e+00 -1.1257114917924218e+00 -4.5789469377437626e+01 +4.1519149584978931e+02 +3.3025367234720208e+04 -8.8080627079554666e+06 
-2.5270000000002321e+02 -5.6096447415929418e-01 +7.7115838793798535e+00 -1.1212449899442338e+00 -4.5985484622054216e+01 +3.5860932511281169e+02 +3.4697318439062874e+04 -8.5996125881753098e+06 
-2.5275000000002322e+02 -5.6096537789976875e-01 +7.7115800549890174e+00 -1.1167914387161804e+00 -4.6184575222304083e+01 +3.0210749132440185e+02 +3.6369121240132787e+04 -8.3909050906882081e+06 
-2.5280000000002323e+02 -5.6096628154457362e-01 +7.7115764619004832e+00 -1.1123474755459317e+00 -4.6386501791551090e+01 +2.4557718787832141e+02 +3.8037912007655337e+04 -8.1812572806901755e+06 
-2.5285000000002324e+02 -5.6096718513412591e-01 +7.7115731097400779e+00 -1.1079097431468561e+00 -4.6591023951094527e+01 +1.8890977082357756e+02 +3.9700818198030720e+04 -7.9699872781016780e+06 
-2.5290000000002325e+02 -5.6096808870885984e-01 +7.7115700081188789e+00 -1.1034748896061608e+00 -4.6797900372286080e+01 +1.3199676257484231e+02 +4.1354958828179246e+04 -7.7564142858440392e+06 
-2.5295000000002327e+02 -5.6096899230919850e-01 +7.7115671666391972e+00 -1.0990395731310392e+00 -4.7006888996970559e+01 +7.4729974474675814e+01 +4.2997446180820378e+04 -7.5398593923335755e+06 
-2.5300000000002328e+02 -5.6096989597559899e-01 +7.7115645948873004e+00 -1.0946004545723287e+00 -4.7217746756498620e+01 +1.7001316748834387e+01 +4.4625383578363064e+04 -7.3196443374071904e+06 
-2.5305000000002329e+02 -5.6097079974851471e-01 +7.7115623024365796e+00 -1.0901542029344142e+00 -4.7430229696054283e+01 -4.1297068854731407e+01 +4.6235866365348113e+04 -7.0950923466481259e+06 
-2.5310000000002330e+02 -5.6097170366841798e-01 +7.7115602988465897e+00 -1.0856974930906347e+00 -4.7644092937249837e+01 -1.0027285524009088e+02 +4.7825981615416167e+04 -6.8655278709413875e+06 
-2.5315000000002331e+02 -5.6097260777578617e-01 +7.7115585936672515e+00 -1.0812270068327421e+00 -4.7859090833810512e+01 -1.6003350992328319e+02 +4.9392809352220444e+04 -6.6302767012085095e+06 
-2.5320000000002332e+02 -5.6097351211111712e-01 +7.7115571964296441e+00 -1.0767394305568374e+00 -4.8074976627870448e+01 -2.2068635883554995e+02 +5.0933419847199788e+04 -6.3886655231393036e+06 
-2.5325000000002333e+02 -5.6097441671492154e-01 +7.7115561166573245e+00 -1.0722314568650286e+00 -4.8291502880553402e+01 -2.8233853746155330e+02 +5.2444877030258715e+04 -6.1400222734993305e+06 
-2.5330000000002335e+02 -5.6097532162769725e-01 +7.7115553638574879e+00 -1.0676997890306608e+00 -4.8508421126374785e+01 -3.4509687484728562e+02 +5.3924235718853823e+04 -5.8836769011010928e+06 
-2.5335000000002336e+02 -5.6097622688997306e-01 +7.7115549475255980e+00 -1.0631411329341569e+00 -4.8725482070141844e+01 -4.0906810846798646e+02 +5.5368543260209626e+04 -5.6189599346274240e+06 
-2.5340000000002337e+02 -5.6097713254229442e-01 +7.7115548771424791e+00 -1.0585521999494385e+00 -4.8942435444750750e+01 -4.7435880870966184e+02 +5.6774838273419278e+04 -5.3452029729238171e+06 
-2.5345000000002338e+02 -5.6097803862519391e-01 +7.7115551621774365e+00 -1.0539297121936722e+00 -4.9159030161474611e+01 -5.4107523344021467e+02 +5.8140151971822736e+04 -5.0617396894369451e+06 
-2.5350000000002339e+02 -5.6097894517924130e-01 +7.7115558120860337e+00 -1.0492703933552392e+00 -4.9375014203042888e+01 -6.0932358136118512e+02 +5.9461507223823013e+04 -4.7679040938002374e+06 
-2.5355000000002340e+02 -5.6097985224499791e-01 +7.7115568363090317e+00 -1.0445709770591565e+00 -4.9590134595224356e+01 -6.7920975960736484e+02 +6.0735918376888912e+04 -4.4630321309844544e+06 
-2.5360000000002341e+02 -5.6098075986303231e-01 +7.7115582442789190e+00 -1.0398282038125319e+00 -4.9804137660485949e+01 -7.5083947438609869e+02 +6.1960393283229147e+04 -4.1464610315786577e+06 
-2.5365000000002343e+02 -5.6098166807395644e-01 +7.7115600454083468e+00 -1.0350388151898273e+00 -5.0016768551269351e+01 -8.2431837598825075e+02 +6.3131929500459686e+04 -3.8175283845730177e+06 
-2.5370000000002344e+02 -5.6098257691834841e-01 +7.7115622491048530e+00 -1.0301995668896842e+00 -5.0227771853988692e+01 -8.9975171896076733e+02 +6.4247519257424065e+04 -3.4755743770174147e+06 
-2.5375000000002345e+02 -5.6098348643683493e-01 +7.7115648647534583e+00 -1.0253072143155704e+00 -5.0436890868968604e+01 -9.7724474375910256e+02 +6.5304143496731878e+04 -3.1199392530172062e+06 
-2.5380000000002346e+02 -5.6098439667002431e-01 +7.7115679017348091e+00 -1.0203585246822353e+00 -5.0643868370798018e+01 -1.0569023531699208e+03 +6.6298778209239113e+04 -2.7499654787602662e+06 
-2.5385000000002347e+02 -5.6098530765855059e-01 +7.7115713694140551e+00 -1.0153502687079745e+00 -5.0848446134822453e+01 -1.1388293348019356e+03 +6.7228390458892041e+04 -2.3649962544020531e+06 
-2.5390000000002348e+02 -5.6098621944314175e-01 +7.7115752771976531e+00 -1.0102792014253232e+00 -5.1050368392272546e+01 -1.2231311060330863e+03 +6.8089976195811862e+04 -1.9643688763272166e+06 
-2.5395000000002349e+02 -5.6098713206543194e-01 +7.7115796363891587e+00 -1.0051416853521860e+00 -5.1249512446965447e+01 -1.3099342966093473e+03 +6.8881800459691760e+04 -1.5472308855634953e+06 
-2.5400000000002350e+02 -5.6098804555416992e-01 +7.7115844558821438e+00 -9.9993757558642848e-01 -5.1446049983771417e+01 -1.3993186710281414e+03 +6.9605639436944097e+04 -1.1128406511192152e+06 
-2.5405000000002352e+02 -5.6098895991921249e-01 +7.7115897283334869e+00 -9.9467377384905553e-01 -5.1639893857347715e+01 -1.4911985291324804e+03 +7.0262436553249907e+04 -6.6143704859117337e+05 
-2.5410000000002353e+02 -5.6098987514840015e-01 +7.7115954447594222e+00 -9.8936003011521667e-01 -5.1830927326408037e+01 -1.5854219457299105e+03 +7.0853017512284219e+04 -1.9366756616860573e+05 
-2.5415000000002354e+02 -5.6099079123116047e-01 +7.7116015973656156e+00 -9.8400551913309053e-01 -5.2019138174718762e+01 -1.6818453370380969e+03 +7.1379216145843660e+04 +2.8984424216371094e+05 
-2.5420000000002355e+02 -5.6099170816444421e-01 +7.7116081820182165e+00 -9.7861829368627629e-01 -5.2204959412181402e+01 -1.7803079828504822e+03 +7.1846960367107851e+04 +7.8819946100714465e+05 
-2.5425000000002356e+02 -5.6099262594187360e-01 +7.7116151985999775e+00 -9.7320758470363100e-01 -5.2389069235769206e+01 -1.8805958979560060e+03 +7.2263537798342135e+04 +1.3001424384397808e+06 
