# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4645000000006723e+02 +2.9415280575374783e+00 +0.0000000000000000e+00 -4.4640360094999704e+02 +2.3733885394434173e-02 +0.0000000000000000e+00 +9.9971831166787994e-01
-4.4650000000006725e+02 +2.9403413505281382e+00 +0.0000000000000000e+00 -4.4645358686527800e+02 +2.3734394818599593e-02 +0.0000000000000000e+00 +9.9971829957372860e-01
-4.4655000000006726e+02 +2.9391546180716581e+00 +0.0000000000000000e+00 -4.4650357277995482e+02 +2.3734903280358825e-02 +0.0000000000000000e+00 +9.9971828750216651e-01
-4.4660000000006727e+02 +2.9379678602161099e+00 +0.0000000000000000e+00 -4.4655355869402860e+02 +2.3735410781648775e-02 +0.0000000000000000e+00 +9.9971827545314929e-01
-4.4665000000006728e+02 +2.9367810770094689e+00 +0.0000000000000000e+00 -4.4660354460750051e+02 +2.3735917324402740e-02 +0.0000000000000000e+00 +9.9971826342663239e-01
-4.4670000000006729e+02 +2.9355942684996132e+00 +0.0000000000000000e+00 -4.4665353052037165e+02 +2.3736422910550396e-02 +0.0000000000000000e+00 +9.9971825142257154e-01
-4.4675000000006730e+02 +2.9344074347343252e+00 +0.0000000000000000e+00 -4.4670351643264314e+02 +2.3736927542017811e-02 +0.0000000000000000e+00 +9.9971823944092242e-01
-4.4680000000006731e+02 +2.9332205757612906e+00 +0.0000000000000000e+00 -4.4675350234431613e+02 +2.3737431220727436e-02 +0.0000000000000000e+00 +9.9971822748164085e-01
-4.4685000000006733e+02 +2.9320336916280998e+00 +0.0000000000000000e+00 -4.4680348825539170e+02 +2.3737933948598109e-02 +0.0000000000000000e+00 +9.9971821554468265e-01
-4.4690000000006734e+02 +2.9308467823822464e+00 +0.0000000000000000e+00 -4.4685347416587098e+02 +2.3738435727545051e-02 +0.0000000000000000e+00 +9.9971820363000385e-01
-4.4695000000006735e+02 +2.9296598480711289e+00 +0.0000000000000000e+00 -4.4690346007575505e+02 +2.3738936559479867e-02 +0.0000000000000000e+00 +9.9971819173756038e-01
-4.4700000000006736e+02 +2.9284728887420504e+00 +0.0000000000000000e+00 -4.4695344598504505e+02 +2.3739436446310550e-02 +0.0000000000000000e+00 +9.9971817986730849e-01
-4.4705000000006737e+02 +2.9272859044422179e+00 +0.0000000000000000e+00 -4.4700343189374212e+02 +2.3739935389941468e-02 +0.0000000000000000e+00 +9.9971816801920432e-01
-4.4710000000006738e+02 +2.9260988952187446e+00 +0.0000000000000000e+00 -4.4705341780184733e+02 +2.3740433392273382e-02 +0.0000000000000000e+00 +9.9971815619320414e-01
-4.4715000000006739e+02 +2.9249118611186473e+00 +0.0000000000000000e+00 -4.4710340370936183e+02 +2.3740930455203427e-02 +0.0000000000000000e+00 +9.9971814438926432e-01
-4.4720000000006740e+02 +2.9237248021888491e+00 +0.0000000000000000e+00 -4.4715338961628663e+02 +2.3741426580625127e-02 +0.0000000000000000e+00 +9.9971813260734121e-01
-4.4725000000006742e+02 +2.9225377184761783e+00 +0.0000000000000000e+00 -4.4720337552262293e+02 +2.3741921770428380e-02 +0.0000000000000000e+00 +9.9971812084739142e-01
-4.4730000000006743e+02 +2.9213506100273685e+00 +0.0000000000000000e+00 -4.4725336142837176e+02 +2.3742416026499468e-02 +0.0000000000000000e+00 +9.9971810910937153e-01
-4.4735000000006744e+02 +2.9201634768890594e+00 +0.0000000000000000e+00 -4.4730334733353425e+02 +2.3742909350721056e-02 +0.0000000000000000e+00 +9.9971809739323825e-01
-4.4740000000006745e+02 +2.9189763191077960e+00 +0.0000000000000000e+00 -4.4735333323811147e+02 +2.3743401744972185e-02 +0.0000000000000000e+00 +9.9971808569894827e-01
-4.4745000000006746e+02 +2.9177891367300304e+00 +0.0000000000000000e+00 -4.4740331914210452e+02 +2.3743893211128277e-02 +0.0000000000000000e+00 +9.9971807402645840e-01
-4.4750000000006747e+02 +2.9166019298021202e+00 +0.0000000000000000e+00 -4.4745330504551447e+02 +2.3744383751061131e-02 +0.0000000000000000e+00 +9.9971806237572558e-01
-4.4755000000006748e+02 +2.9154146983703302e+00 +0.0000000000000000e+00 -4.4750329094834245e+02 +2.3744873366638927e-02 +0.0000000000000000e+00 +9.9971805074670683e-01
-4.4760000000006750e+02 +2.9142274424808314e+00 +0.0000000000000000e+00 -4.4755327685058950e+02 +2.3745362059726220e-02 +0.0000000000000000e+00 +9.9971803913935919e-01
-4.4765000000006751e+02 +2.9130401621797017e+00 +0.0000000000000000e+00 -4.4760326275225674e+02 +2.3745849832183943e-02 +0.0000000000000000e+00 +9.9971802755363981e-01
-4.4770000000006752e+02 +2.9118528575129261e+00 +0.0000000000000000e+00 -4.4765324865334520e+02 +2.3746336685869410e-02 +0.0000000000000000e+00 +9.9971801598950594e-01
-4.4775000000006753e+02 +2.9106655285263967e+00 +0.0000000000000000e+00 -4.4770323455385602e+02 +2.3746822622636304e-02 +0.0000000000000000e+00 +9.9971800444691494e-01
-4.4780000000006754e+02 +2.9094781752659133e+00 +0.0000000000000000e+00 -4.4775322045379028e+02 +2.3747307644334692e-02 +0.0000000000000000e+00 +9.9971799292582408e-01
-4.4785000000006755e+02 +2.9082907977771835e+00 +0.0000000000000000e+00 -4.4780320635314899e+02 +2.3747791752811009e-02 +0.0000000000000000e+00 +9.9971798142619095e-01
-4.4790000000006756e+02 +2.9071033961058217e+00 +0.0000000000000000e+00 -4.4785319225193325e+02 +2.3748274949908065e-02 +0.0000000000000000e+00 +9.9971796994797302e-01
-4.4795000000006758e+02 +2.9059159702973516e+00 +0.0000000000000000e+00 -4.4790317815014413e+02 +2.3748757237465050e-02 +0.0000000000000000e+00 +9.9971795849112799e-01
-4.4800000000006759e+02 +2.9047285203972040e+00 +0.0000000000000000e+00 -4.4795316404778271e+02 +2.3749238617317526e-02 +0.0000000000000000e+00 +9.9971794705561356e-01
-4.4805000000006760e+02 +2.9035410464507181e+00 +0.0000000000000000e+00 -4.4800314994485007e+02 +2.3749719091297423e-02 +0.0000000000000000e+00 +9.9971793564138745e-01
-4.4810000000006761e+02 +2.9023535485031418e+00 +0.0000000000000000e+00 -4.4805313584134723e+02 +2.3750198661233062e-02 +0.0000000000000000e+00 +9.9971792424840755e-01
-4.4815000000006762e+02 +2.9011660265996317e+00 +0.0000000000000000e+00 -4.4810312173727527e+02 +2.3750677328949251e-02 +0.0000000000000000e+00 +9.9971791287663192e-01
-4.4820000000006763e+02 +2.8999784807852533e+00 +0.0000000000000000e+00 -4.4815310763263523e+02 +2.3751155096267386e-02 +0.0000000000000000e+00 +9.9971790152601847e-01
-4.4825000000006764e+02 +2.8987909111049812e+00 +0.0000000000000000e+00 -4.4820309352742822e+02 +2.3751631965005456e-02 +0.0000000000000000e+00 +9.9971789019652535e-01
-4.4830000000006766e+02 +2.8976033176036990e+00 +0.0000000000000000e+00 -4.4825307942165523e+02 +2.3752107936978038e-02 +0.0000000000000000e+00 +9.9971787888811070e-01
-4.4835000000006767e+02 +2.8964157003261994e+00 +0.0000000000000000e+00 -4.4830306531531738e+02 +2.3752583013996305e-02 +0.0000000000000000e+00 +9.9971786760073278e-01
-4.4840000000006768e+02 +2.8952280593171853e+00 +0.0000000000000000e+00 -4.4835305120841565e+02 +2.3753057197868022e-02 +0.0000000000000000e+00 +9.9971785633434995e-01
-4.4845000000006769e+02 +2.8940403946212685e+00 +0.0000000000000000e+00 -4.4840303710095117e+02 +2.3753530490397544e-02 +0.0000000000000000e+00 +9.9971784508892059e-01
-4.4850000000006770e+02 +2.8928527062829712e+00 +0.0000000000000000e+00 -4.4845302299292490e+02 +2.3754002893385827e-02 +0.0000000000000000e+00 +9.9971783386440305e-01
-4.4855000000006771e+02 +2.8916649943467254e+00 +0.0000000000000000e+00 -4.4850300888433793e+02 +2.3754474408630415e-02 +0.0000000000000000e+00 +9.9971782266075604e-01
-4.4860000000006772e+02 +2.8904772588568739e+00 +0.0000000000000000e+00 -4.4855299477519134e+02 +2.3754945037925447e-02 +0.0000000000000000e+00 +9.9971781147793815e-01
-4.4865000000006773e+02 +2.8892894998576688e+00 +0.0000000000000000e+00 -4.4860298066548609e+02 +2.3755414783061656e-02 +0.0000000000000000e+00 +9.9971780031590807e-01
-4.4870000000006775e+02 +2.8881017173932739e+00 +0.0000000000000000e+00 -4.4865296655522326e+02 +2.3755883645826370e-02 +0.0000000000000000e+00 +9.9971778917462462e-01
-4.4875000000006776e+02 +2.8869139115077629e+00 +0.0000000000000000e+00 -4.4870295244440388e+02 +2.3756351628003512e-02 +0.0000000000000000e+00 +9.9971777805404660e-01
-4.4880000000006777e+02 +2.8857260822451205e+00 +0.0000000000000000e+00 -4.4875293833302902e+02 +2.3756818731373596e-02 +0.0000000000000000e+00 +9.9971776695413295e-01
-4.4885000000006778e+02 +2.8845382296492428e+00 +0.0000000000000000e+00 -4.4880292422109966e+02 +2.3757284957713738e-02 +0.0000000000000000e+00 +9.9971775587484257e-01
-4.4890000000006779e+02 +2.8833503537639369e+00 +0.0000000000000000e+00 -4.4885291010861687e+02 +2.3757750308797645e-02 +0.0000000000000000e+00 +9.9971774481613462e-01
-4.4895000000006780e+02 +2.8821624546329212e+00 +0.0000000000000000e+00 -4.4890289599558162e+02 +2.3758214786395618e-02 +0.0000000000000000e+00 +9.9971773377796835e-01
-4.4900000000006781e+02 +2.8809745322998261e+00 +0.0000000000000000e+00 -4.4895288188199498e+02 +2.3758678392274558e-02 +0.0000000000000000e+00 +9.9971772276030291e-01
-4.4905000000006783e+02 +2.8797865868081933e+00 +0.0000000000000000e+00 -4.4900286776785799e+02 +2.3759141128197957e-02 +0.0000000000000000e+00 +9.9971771176309754e-01
-4.4910000000006784e+02 +2.8785986182014764e+00 +0.0000000000000000e+00 -4.4905285365317167e+02 +2.3759602995925909e-02 +0.0000000000000000e+00 +9.9971770078631161e-01
-4.4915000000006785e+02 +2.8774106265230412e+00 +0.0000000000000000e+00 -4.4910283953793697e+02 +2.3760063997215100e-02 +0.0000000000000000e+00 +9.9971768982990472e-01
-4.4920000000006786e+02 +2.8762226118161660e+00 +0.0000000000000000e+00 -4.4915282542215499e+02 +2.3760524133818812e-02 +0.0000000000000000e+00 +9.9971767889383634e-01
-4.4925000000006787e+02 +2.8750345741240415e+00 +0.0000000000000000e+00 -4.4920281130582669e+02 +2.3760983407486929e-02 +0.0000000000000000e+00 +9.9971766797806594e-01
-4.4930000000006788e+02 +2.8738465134897706e+00 +0.0000000000000000e+00 -4.4925279718895314e+02 +2.3761441819965930e-02 +0.0000000000000000e+00 +9.9971765708255333e-01
-4.4935000000006789e+02 +2.8726584299563691e+00 +0.0000000000000000e+00 -4.4930278307153532e+02 +2.3761899372998888e-02 +0.0000000000000000e+00 +9.9971764620725823e-01
-4.4940000000006791e+02 +2.8714703235667658e+00 +0.0000000000000000e+00 -4.4935276895357424e+02 +2.3762356068325479e-02 +0.0000000000000000e+00 +9.9971763535214053e-01
-4.4945000000006792e+02 +2.8702821943638028e+00 +0.0000000000000000e+00 -4.4940275483507088e+02 +2.3762811907681973e-02 +0.0000000000000000e+00 +9.9971762451716006e-01
-4.4950000000006793e+02 +2.8690940423902349e+00 +0.0000000000000000e+00 -4.4945274071602626e+02 +2.3763266892801241e-02 +0.0000000000000000e+00 +9.9971761370227685e-01
-4.4955000000006794e+02 +2.8679058676887310e+00 +0.0000000000000000e+00 -4.4950272659644139e+02 +2.3763721025412750e-02 +0.0000000000000000e+00 +9.9971760290745093e-01
-4.4960000000006795e+02 +2.8667176703018731e+00 +0.0000000000000000e+00 -4.4955271247631731e+02 +2.3764174307242567e-02 +0.0000000000000000e+00 +9.9971759213264244e-01
-4.4965000000006796e+02 +2.8655294502721573e+00 +0.0000000000000000e+00 -4.4960269835565498e+02 +2.3764626740013357e-02 +0.0000000000000000e+00 +9.9971758137781153e-01
-4.4970000000006797e+02 +2.8643412076419938e+00 +0.0000000000000000e+00 -4.4965268423445542e+02 +2.3765078325444385e-02 +0.0000000000000000e+00 +9.9971757064291855e-01
-4.4975000000006798e+02 +2.8631529424537066e+00 +0.0000000000000000e+00 -4.4970267011271960e+02 +2.3765529065251520e-02 +0.0000000000000000e+00 +9.9971755992792388e-01
-4.4980000000006800e+02 +2.8619646547495337e+00 +0.0000000000000000e+00 -4.4975265599044855e+02 +2.3765978961147221e-02 +0.0000000000000000e+00 +9.9971754923278788e-01
-4.4985000000006801e+02 +2.8607763445716285e+00 +0.0000000000000000e+00 -4.4980264186764322e+02 +2.3766428014840552e-02 +0.0000000000000000e+00 +9.9971753855747114e-01
-4.4990000000006802e+02 +2.8595880119620580e+00 +0.0000000000000000e+00 -4.4985262774430464e+02 +2.3766876228037179e-02 +0.0000000000000000e+00 +9.9971752790193413e-01
-4.4995000000006803e+02 +2.8583996569628045e+00 +0.0000000000000000e+00 -4.4990261362043378e+02 +2.3767323602439366e-02 +0.0000000000000000e+00 +9.9971751726613767e-01
-4.5000000000006804e+02 +2.8572112796157656e+00 +0.0000000000000000e+00 -4.4995259949603161e+02 +2.3767770139745979e-02 +0.0000000000000000e+00 +9.9971750665004233e-01
-4.5005000000006805e+02 +2.8560228799627532e+00 +0.0000000000000000e+00 -4.5000258537109914e+02 +2.3768215841652483e-02 +0.0000000000000000e+00 +9.9971749605360904e-01
-4.5010000000006806e+02 +2.8548344580454952e+00 +0.0000000000000000e+00 -4.5005257124563730e+02 +2.3768660709850956e-02 +0.0000000000000000e+00 +9.9971748547679873e-01
-4.5015000000006808e+02 +2.8536460139056348e+00 +0.0000000000000000e+00 -4.5010255711964714e+02 +2.3769104746030216e-02 +0.0000000000000000e+00 +9.9971747491957219e-01
-4.5020000000006809e+02 +2.8524575475847307e+00 +0.0000000000000000e+00 -4.5015254299312960e+02 +2.3769547951875913e-02 +0.0000000000000000e+00 +9.9971746438189057e-01
-4.5025000000006810e+02 +2.8512690591242578e+00 +0.0000000000000000e+00 -4.5020252886608569e+02 +2.3769990329070553e-02 +0.0000000000000000e+00 +9.9971745386371502e-01
-4.5030000000006811e+02 +2.8500805485656064e+00 +0.0000000000000000e+00 -4.5025251473851631e+02 +2.3770431879293490e-02 +0.0000000000000000e+00 +9.9971744336500656e-01
-4.5035000000006812e+02 +2.8488920159500832e+00 +0.0000000000000000e+00 -4.5030250061042250e+02 +2.3770872604220918e-02 +0.0000000000000000e+00 +9.9971743288572656e-01
-4.5040000000006813e+02 +2.8477034613189112e+00 +0.0000000000000000e+00 -4.5035248648180522e+02 +2.3771312505525884e-02 +0.0000000000000000e+00 +9.9971742242583628e-01
-4.5045000000006814e+02 +2.8465148847132298e+00 +0.0000000000000000e+00 -4.5040247235266543e+02 +2.3771751584878282e-02 +0.0000000000000000e+00 +9.9971741198529707e-01
-4.5050000000006816e+02 +2.8453262861740947e+00 +0.0000000000000000e+00 -4.5045245822300410e+02 +2.3772189843944851e-02 +0.0000000000000000e+00 +9.9971740156407041e-01
-4.5055000000006817e+02 +2.8441376657424788e+00 +0.0000000000000000e+00 -4.5050244409282220e+02 +2.3772627284389173e-02 +0.0000000000000000e+00 +9.9971739116211777e-01
-4.5060000000006818e+02 +2.8429490234592718e+00 +0.0000000000000000e+00 -4.5055242996212064e+02 +2.3773063907871681e-02 +0.0000000000000000e+00 +9.9971738077940087e-01
-4.5065000000006819e+02 +2.8417603593652800e+00 +0.0000000000000000e+00 -4.5060241583090044e+02 +2.3773499716049650e-02 +0.0000000000000000e+00 +9.9971737041588127e-01
-4.5070000000006820e+02 +2.8405716735012274e+00 +0.0000000000000000e+00 -4.5065240169916257e+02 +2.3773934710577198e-02 +0.0000000000000000e+00 +9.9971736007152068e-01
-4.5075000000006821e+02 +2.8393829659077556e+00 +0.0000000000000000e+00 -4.5070238756690793e+02 +2.3774368893105288e-02 +0.0000000000000000e+00 +9.9971734974628101e-01
-4.5080000000006822e+02 +2.8381942366254229e+00 +0.0000000000000000e+00 -4.5075237343413750e+02 +2.3774802265281725e-02 +0.0000000000000000e+00 +9.9971733944012398e-01
-4.5085000000006823e+02 +2.8370054856947058e+00 +0.0000000000000000e+00 -4.5080235930085223e+02 +2.3775234828751157e-02 +0.0000000000000000e+00 +9.9971732915301170e-01
-4.5090000000006825e+02 +2.8358167131559986e+00 +0.0000000000000000e+00 -4.5085234516705310e+02 +2.3775666585155078e-02 +0.0000000000000000e+00 +9.9971731888490600e-01
-4.5095000000006826e+02 +2.8346279190496140e+00 +0.0000000000000000e+00 -4.5090233103274102e+02 +2.3776097536131822e-02 +0.0000000000000000e+00 +9.9971730863576913e-01
-4.5100000000006827e+02 +2.8334391034157820e+00 +0.0000000000000000e+00 -4.5095231689791694e+02 +2.3776527683316562e-02 +0.0000000000000000e+00 +9.9971729840556312e-01
-4.5105000000006828e+02 +2.8322502662946514e+00 +0.0000000000000000e+00 -4.5100230276258185e+02 +2.3776957028341313e-02 +0.0000000000000000e+00 +9.9971728819425032e-01
-4.5110000000006829e+02 +2.8310614077262897e+00 +0.0000000000000000e+00 -4.5105228862673670e+02 +2.3777385572834934e-02 +0.0000000000000000e+00 +9.9971727800179289e-01
-4.5115000000006830e+02 +2.8298725277506827e+00 +0.0000000000000000e+00 -4.5110227449038234e+02 +2.3777813318423116e-02 +0.0000000000000000e+00 +9.9971726782815329e-01
-4.5120000000006831e+02 +2.8286836264077353e+00 +0.0000000000000000e+00 -4.5115226035351981e+02 +2.3778240266728399e-02 +0.0000000000000000e+00 +9.9971725767329389e-01
-4.5125000000006833e+02 +2.8274947037372709e+00 +0.0000000000000000e+00 -4.5120224621615000e+02 +2.3778666419370157e-02 +0.0000000000000000e+00 +9.9971724753717717e-01
-4.5130000000006834e+02 +2.8263057597790322e+00 +0.0000000000000000e+00 -4.5125223207827383e+02 +2.3779091777964601e-02 +0.0000000000000000e+00 +9.9971723741976581e-01
-4.5135000000006835e+02 +2.8251167945726814e+00 +0.0000000000000000e+00 -4.5130221793989227e+02 +2.3779516344124785e-02 +0.0000000000000000e+00 +9.9971722732102242e-01
-4.5140000000006836e+02 +2.8239278081578001e+00 +0.0000000000000000e+00 -4.5135220380100623e+02 +2.3779940119460597e-02 +0.0000000000000000e+00 +9.9971721724090967e-01
-4.5145000000006837e+02 +2.8227388005738892e+00 +0.0000000000000000e+00 -4.5140218966161666e+02 +2.3780363105578760e-02 +0.0000000000000000e+00 +9.9971720717939039e-01
-4.5150000000006838e+02 +2.8215497718603690e+00 +0.0000000000000000e+00 -4.5145217552172448e+02 +2.3780785304082841e-02 +0.0000000000000000e+00 +9.9971719713642737e-01
-4.5155000000006839e+02 +2.8203607220565807e+00 +0.0000000000000000e+00 -4.5150216138133061e+02 +2.3781206716573237e-02 +0.0000000000000000e+00 +9.9971718711198365e-01
-4.5160000000006841e+02 +2.8191716512017853e+00 +0.0000000000000000e+00 -4.5155214724043600e+02 +2.3781627344647182e-02 +0.0000000000000000e+00 +9.9971717710602215e-01
-4.5165000000006842e+02 +2.8179825593351633e+00 +0.0000000000000000e+00 -4.5160213309904151e+02 +2.3782047189898747e-02 +0.0000000000000000e+00 +9.9971716711850600e-01
-4.5170000000006843e+02 +2.8167934464958160e+00 +0.0000000000000000e+00 -4.5165211895714810e+02 +2.3782466253918836e-02 +0.0000000000000000e+00 +9.9971715714939824e-01
-4.5175000000006844e+02 +2.8156043127227655e+00 +0.0000000000000000e+00 -4.5170210481475675e+02 +2.3782884538295187e-02 +0.0000000000000000e+00 +9.9971714719866211e-01
-4.5180000000006845e+02 +2.8144151580549543e+00 +0.0000000000000000e+00 -4.5175209067186830e+02 +2.3783302044612372e-02 +0.0000000000000000e+00 +9.9971713726626099e-01
-4.5185000000006846e+02 +2.8132259825312458e+00 +0.0000000000000000e+00 -4.5180207652848367e+02 +2.3783718774451797e-02 +0.0000000000000000e+00 +9.9971712735215812e-01
-4.5190000000006847e+02 +2.8120367861904243e+00 +0.0000000000000000e+00 -4.5185206238460381e+02 +2.3784134729391702e-02 +0.0000000000000000e+00 +9.9971711745631697e-01
-4.5195000000006848e+02 +2.8108475690711954e+00 +0.0000000000000000e+00 -4.5190204824022959e+02 +2.3784549911007157e-02 +0.0000000000000000e+00 +9.9971710757870103e-01
-4.5200000000006850e+02 +2.8096583312121859e+00 +0.0000000000000000e+00 -4.5195203409536197e+02 +2.3784964320870065e-02 +0.0000000000000000e+00 +9.9971709771927386e-01
-4.5205000000006851e+02 +2.8084690726519446e+00 +0.0000000000000000e+00 -4.5200201995000180e+02 +2.3785377960549161e-02 +0.0000000000000000e+00 +9.9971708787799918e-01
-4.5210000000006852e+02 +2.8072797934289411e+00 +0.0000000000000000e+00 -4.5205200580415004e+02 +2.3785790831610028e-02 +0.0000000000000000e+00 +9.9971707805484056e-01
-4.5215000000006853e+02 +2.8060904935815678e+00 +0.0000000000000000e+00 -4.5210199165780756e+02 +2.3786202935615331e-02 +0.0000000000000000e+00 +9.9971706824976181e-01
-4.5220000000006854e+02 +2.8049011731481381e+00 +0.0000000000000000e+00 -4.5215197751097531e+02 +2.3786614274125005e-02 +0.0000000000000000e+00 +9.9971705846272685e-01
-4.5225000000006855e+02 +2.8037118321668877e+00 +0.0000000000000000e+00 -4.5220196336365416e+02 +2.3787024848696277e-02 +0.0000000000000000e+00 +9.9971704869369948e-01
-4.5230000000006856e+02 +2.8025224706759748e+00 +0.0000000000000000e+00 -4.5225194921584500e+02 +2.3787434660883660e-02 +0.0000000000000000e+00 +9.9971703894264374e-01
-4.5235000000006858e+02 +2.8013330887134797e+00 +0.0000000000000000e+00 -4.5230193506754875e+02 +2.3787843712238962e-02 +0.0000000000000000e+00 +9.9971702920952354e-01
-4.5240000000006859e+02 +2.8001436863174054e+00 +0.0000000000000000e+00 -4.5235192091876627e+02 +2.3788252004311276e-02 +0.0000000000000000e+00 +9.9971701949430303e-01
-4.5245000000006860e+02 +2.7989542635256774e+00 +0.0000000000000000e+00 -4.5240190676949845e+02 +2.3788659538646988e-02 +0.0000000000000000e+00 +9.9971700979694633e-01
-4.5250000000006861e+02 +2.7977648203761438e+00 +0.0000000000000000e+00 -4.5245189261974622e+02 +2.3789066316789769e-02 +0.0000000000000000e+00 +9.9971700011741760e-01
-4.5255000000006862e+02 +2.7965753569065761e+00 +0.0000000000000000e+00 -4.5250187846951047e+02 +2.3789472340280577e-02 +0.0000000000000000e+00 +9.9971699045568108e-01
-4.5260000000006863e+02 +2.7953858731546677e+00 +0.0000000000000000e+00 -4.5255186431879207e+02 +2.3789877610657664e-02 +0.0000000000000000e+00 +9.9971698081170113e-01
-4.5265000000006864e+02 +2.7941963691580365e+00 +0.0000000000000000e+00 -4.5260185016759192e+02 +2.3790282129456559e-02 +0.0000000000000000e+00 +9.9971697118544212e-01
-4.5270000000006866e+02 +2.7930068449542227e+00 +0.0000000000000000e+00 -4.5265183601591093e+02 +2.3790685898210089e-02 +0.0000000000000000e+00 +9.9971696157686851e-01
-4.5275000000006867e+02 +2.7918173005806906e+00 +0.0000000000000000e+00 -4.5270182186374996e+02 +2.3791088918448357e-02 +0.0000000000000000e+00 +9.9971695198594479e-01
-4.5280000000006868e+02 +2.7906277360748275e+00 +0.0000000000000000e+00 -4.5275180771110985e+02 +2.3791491191698759e-02 +0.0000000000000000e+00 +9.9971694241263542e-01
-4.5285000000006869e+02 +2.7894381514739450e+00 +0.0000000000000000e+00 -4.5280179355799152e+02 +2.3791892719485969e-02 +0.0000000000000000e+00 +9.9971693285690510e-01
-4.5290000000006870e+02 +2.7882485468152778e+00 +0.0000000000000000e+00 -4.5285177940439581e+02 +2.3792293503331955e-02 +0.0000000000000000e+00 +9.9971692331871853e-01
-4.5295000000006871e+02 +2.7870589221359854e+00 +0.0000000000000000e+00 -4.5290176525032365e+02 +2.3792693544755963e-02 +0.0000000000000000e+00 +9.9971691379804040e-01
-4.5300000000006872e+02 +2.7858692774731506e+00 +0.0000000000000000e+00 -4.5295175109577588e+02 +2.3793092845274526e-02 +0.0000000000000000e+00 +9.9971690429483551e-01
-4.5305000000006874e+02 +2.7846796128637812e+00 +0.0000000000000000e+00 -4.5300173694075340e+02 +2.3793491406401461e-02 +0.0000000000000000e+00 +9.9971689480906878e-01
-4.5310000000006875e+02 +2.7834899283448085e+00 +0.0000000000000000e+00 -4.5305172278525708e+02 +2.3793889229647865e-02 +0.0000000000000000e+00 +9.9971688534070502e-01
-4.5315000000006876e+02 +2.7823002239530892e+00 +0.0000000000000000e+00 -4.5310170862928777e+02 +2.3794286316522122e-02 +0.0000000000000000e+00 +9.9971687588970937e-01
-4.5320000000006877e+02 +2.7811104997254041e+00 +0.0000000000000000e+00 -4.5315169447284632e+02 +2.3794682668529896e-02 +0.0000000000000000e+00 +9.9971686645604674e-01
-4.5325000000006878e+02 +2.7799207556984591e+00 +0.0000000000000000e+00 -4.5320168031593363e+02 +2.3795078287174132e-02 +0.0000000000000000e+00 +9.9971685703968227e-01
-4.5330000000006879e+02 +2.7787309919088847e+00 +0.0000000000000000e+00 -4.5325166615855056e+02 +2.3795473173955060e-02 +0.0000000000000000e+00 +9.9971684764058111e-01
-4.5335000000006880e+02 +2.7775412083932367e+00 +0.0000000000000000e+00 -4.5330165200069797e+02 +2.3795867330370184e-02 +0.0000000000000000e+00 +9.9971683825870850e-01
-4.5340000000006881e+02 +2.7763514051879956e+00 +0.0000000000000000e+00 -4.5335163784237670e+02 +2.3796260757914297e-02 +0.0000000000000000e+00 +9.9971682889402969e-01
-4.5345000000006883e+02 +2.7751615823295683e+00 +0.0000000000000000e+00 -4.5340162368358767e+02 +2.3796653458079468e-02 +0.0000000000000000e+00 +9.9971681954651004e-01
-4.5350000000006884e+02 +2.7739717398542862e+00 +0.0000000000000000e+00 -4.5345160952433167e+02 +2.3797045432355047e-02 +0.0000000000000000e+00 +9.9971681021611503e-01
-4.5355000000006885e+02 +2.7727818777984066e+00 +0.0000000000000000e+00 -4.5350159536460956e+02 +2.3797436682227665e-02 +0.0000000000000000e+00 +9.9971680090281001e-01
-4.5360000000006886e+02 +2.7715919961981124e+00 +0.0000000000000000e+00 -4.5355158120442223e+02 +2.3797827209181225e-02 +0.0000000000000000e+00 +9.9971679160656057e-01
-4.5365000000006887e+02 +2.7704020950895125e+00 +0.0000000000000000e+00 -4.5360156704377050e+02 +2.3798217014696917e-02 +0.0000000000000000e+00 +9.9971678232733230e-01
-4.5370000000006888e+02 +2.7692121745086422e+00 +0.0000000000000000e+00 -4.5365155288265527e+02 +2.3798606100253205e-02 +0.0000000000000000e+00 +9.9971677306509088e-01
-4.5375000000006889e+02 +2.7680222344914620e+00 +0.0000000000000000e+00 -4.5370153872107733e+02 +2.3798994467325828e-02 +0.0000000000000000e+00 +9.9971676381980190e-01
-4.5380000000006891e+02 +2.7668322750738596e+00 +0.0000000000000000e+00 -4.5375152455903753e+02 +2.3799382117387809e-02 +0.0000000000000000e+00 +9.9971675459143128e-01
-4.5385000000006892e+02 +2.7656422962916487e+00 +0.0000000000000000e+00 -4.5380151039653674e+02 +2.3799769051909440e-02 +0.0000000000000000e+00 +9.9971674537994470e-01
-4.5390000000006893e+02 +2.7644522981805699e+00 +0.0000000000000000e+00 -4.5385149623357580e+02 +2.3800155272358296e-02 +0.0000000000000000e+00 +9.9971673618530821e-01
-4.5395000000006894e+02 +2.7632622807762899e+00 +0.0000000000000000e+00 -4.5390148207015557e+02 +2.3800540780199220e-02 +0.0000000000000000e+00 +9.9971672700748759e-01
-4.5400000000006895e+02 +2.7620722441144023e+00 +0.0000000000000000e+00 -4.5395146790627683e+02 +2.3800925576894338e-02 +0.0000000000000000e+00 +9.9971671784644900e-01
-4.5405000000006896e+02 +2.7608821882304282e+00 +0.0000000000000000e+00 -4.5400145374194045e+02 +2.3801309663903050e-02 +0.0000000000000000e+00 +9.9971670870215845e-01
