# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8215000000000717e+02 +7.5925206484947516e+00 +0.0000000000000000e+00 -1.8214680150030966e+02 -3.0345921276278463e-02 -5.6069745196999232e-01 +5.5823062017969190e-03
-1.8220000000000718e+02 +7.5920075065820862e+00 +0.0000000000000000e+00 -1.8219679886709409e+02 -3.0345880590456384e-02 -5.6069698706364668e-01 +5.5822916421474104e-03
-1.8225000000000719e+02 +7.5914942241599155e+00 +0.0000000000000000e+00 -1.8224679623243620e+02 -3.0345839104999307e-02 -5.6069652348483179e-01 +5.5822770804779239e-03
-1.8230000000000720e+02 +7.5909808012283593e+00 +0.0000000000000000e+00 -1.8229679359633562e+02 -3.0345796806712479e-02 -5.6069606126086513e-01 +5.5822625068870264e-03
-1.8235000000000721e+02 +7.5904672377875366e+00 +0.0000000000000000e+00 -1.8234679095879196e+02 -3.0345753682530414e-02 -5.6069560041911071e-01 +5.5822479114613927e-03
-1.8240000000000722e+02 +7.5899535338375683e+00 +0.0000000000000000e+00 -1.8239678831980481e+02 -3.0345709719517045e-02 -5.6069514098698059e-01 +5.5822332842758119e-03
-1.8245000000000724e+02 +7.5894396893785734e+00 +0.0000000000000000e+00 -1.8244678567937379e+02 -3.0345664904865809e-02 -5.6069468299193315e-01 +5.5822186153931547e-03
-1.8250000000000725e+02 +7.5889257044106699e+00 +0.0000000000000000e+00 -1.8249678303749852e+02 -3.0345619225899706e-02 -5.6069422646147382e-01 +5.5822038948643805e-03
-1.8255000000000726e+02 +7.5884115789339770e+00 +0.0000000000000000e+00 -1.8254678039417857e+02 -3.0345572670071482e-02 -5.6069377142315580e-01 +5.5821891127285153e-03
-1.8260000000000727e+02 +7.5878973129486127e+00 +0.0000000000000000e+00 -1.8259677774941358e+02 -3.0345525224963695e-02 -5.6069331790457988e-01 +5.5821742590126495e-03
-1.8265000000000728e+02 +7.5873829064546943e+00 +0.0000000000000000e+00 -1.8264677510320311e+02 -3.0345476878288771e-02 -5.6069286593339274e-01 +5.5821593237319186e-03
-1.8270000000000729e+02 +7.5868683594523398e+00 +0.0000000000000000e+00 -1.8269677245554681e+02 -3.0345427617889168e-02 -5.6069241553729043e-01 +5.5821442968895024e-03
-1.8275000000000730e+02 +7.5863536719416658e+00 +0.0000000000000000e+00 -1.8274676980644426e+02 -3.0345377431737482e-02 -5.6069196674401500e-01 +5.5821291684766084e-03
-1.8280000000000732e+02 +7.5858388439227884e+00 +0.0000000000000000e+00 -1.8279676715589511e+02 -3.0345326307936495e-02 -5.6069151958135732e-01 +5.5821139284724600e-03
-1.8285000000000733e+02 +7.5853238753958241e+00 +0.0000000000000000e+00 -1.8284676450389892e+02 -3.0345274234719312e-02 -5.6069107407715457e-01 +5.5820985668442865e-03
-1.8290000000000734e+02 +7.5848087663608892e+00 +0.0000000000000000e+00 -1.8289676185045533e+02 -3.0345221200449475e-02 -5.6069063025929322e-01 +5.5820830735473165e-03
-1.8295000000000735e+02 +7.5842935168180983e+00 +0.0000000000000000e+00 -1.8294675919556391e+02 -3.0345167193621049e-02 -5.6069018815570637e-01 +5.5820674385247690e-03
-1.8300000000000736e+02 +7.5837781267675659e+00 +0.0000000000000000e+00 -1.8299675653922429e+02 -3.0345112202858716e-02 -5.6068974779437564e-01 +5.5820516517078303e-03
-1.8305000000000737e+02 +7.5832625962094076e+00 +0.0000000000000000e+00 -1.8304675388143608e+02 -3.0345056216917903e-02 -5.6068930920333027e-01 +5.5820357030156543e-03
-1.8310000000000738e+02 +7.5827469251437360e+00 +0.0000000000000000e+00 -1.8309675122219886e+02 -3.0344999224684852e-02 -5.6068887241064791e-01 +5.5820195823553529e-03
-1.8315000000000740e+02 +7.5822311135706659e+00 +0.0000000000000000e+00 -1.8314674856151225e+02 -3.0344941215176762e-02 -5.6068843744445407e-01 +5.5820032796219769e-03
-1.8320000000000741e+02 +7.5817151614903100e+00 +0.0000000000000000e+00 -1.8319674589937588e+02 -3.0344882177541839e-02 -5.6068800433292199e-01 +5.5819867846985107e-03
-1.8325000000000742e+02 +7.5811990689027802e+00 +0.0000000000000000e+00 -1.8324674323578932e+02 -3.0344822101059467e-02 -5.6068757310427420e-01 +5.5819700874558641e-03
-1.8330000000000743e+02 +7.5806828358081892e+00 +0.0000000000000000e+00 -1.8329674057075221e+02 -3.0344760975140241e-02 -5.6068714378678064e-01 +5.5819531777528547e-03
-1.8335000000000744e+02 +7.5801664622066491e+00 +0.0000000000000000e+00 -1.8334673790426413e+02 -3.0344698789326118e-02 -5.6068671640876044e-01 +5.5819360454362043e-03
-1.8340000000000745e+02 +7.5796499480982700e+00 +0.0000000000000000e+00 -1.8339673523632470e+02 -3.0344635533290511e-02 -5.6068629099858025e-01 +5.5819186803405243e-03
-1.8345000000000746e+02 +7.5791332934831637e+00 +0.0000000000000000e+00 -1.8344673256693352e+02 -3.0344571196838362e-02 -5.6068586758465633e-01 +5.5819010722883040e-03
-1.8350000000000747e+02 +7.5786164983614395e+00 +0.0000000000000000e+00 -1.8349672989609019e+02 -3.0344505769906289e-02 -5.6068544619545269e-01 +5.5818832110899061e-03
-1.8355000000000749e+02 +7.5780995627332075e+00 +0.0000000000000000e+00 -1.8354672722379433e+02 -3.0344439242562655e-02 -5.6068502685948252e-01 +5.5818650865435467e-03
-1.8360000000000750e+02 +7.5775824865985770e+00 +0.0000000000000000e+00 -1.8359672455004554e+02 -3.0344371605007678e-02 -5.6068460960530775e-01 +5.5818466884352963e-03
-1.8365000000000751e+02 +7.5770652699576564e+00 +0.0000000000000000e+00 -1.8364672187484342e+02 -3.0344302847573546e-02 -5.6068419446153905e-01 +5.5818280065390588e-03
-1.8370000000000752e+02 +7.5765479128105540e+00 +0.0000000000000000e+00 -1.8369671919818759e+02 -3.0344232960724513e-02 -5.6068378145683562e-01 +5.5818090306165588e-03
-1.8375000000000753e+02 +7.5760304151573772e+00 +0.0000000000000000e+00 -1.8374671652007765e+02 -3.0344161935056974e-02 -5.6068337061990636e-01 +5.5817897504173526e-03
-1.8380000000000754e+02 +7.5755127769982327e+00 +0.0000000000000000e+00 -1.8379671384051321e+02 -3.0344089761299625e-02 -5.6068296197950884e-01 +5.5817701556787891e-03
-1.8385000000000755e+02 +7.5749949983332279e+00 +0.0000000000000000e+00 -1.8384671115949385e+02 -3.0344016430313526e-02 -5.6068255556444968e-01 +5.5817502361260162e-03
-1.8390000000000757e+02 +7.5744770791624676e+00 +0.0000000000000000e+00 -1.8389670847701919e+02 -3.0343941933092203e-02 -5.6068215140358502e-01 +5.5817299814719676e-03
-1.8395000000000758e+02 +7.5739590194860584e+00 +0.0000000000000000e+00 -1.8394670579308885e+02 -3.0343866260761757e-02 -5.6068174952582006e-01 +5.5817093814173472e-03
-1.8400000000000759e+02 +7.5734408193041043e+00 +0.0000000000000000e+00 -1.8399670310770244e+02 -3.0343789404580986e-02 -5.6068134996010932e-01 +5.5816884256506289e-03
-1.8405000000000760e+02 +7.5729224786167100e+00 +0.0000000000000000e+00 -1.8404670042085957e+02 -3.0343711359929259e-02 -5.6068095271484097e-01 +5.5816671066799732e-03
-1.8410000000000761e+02 +7.5724039974239785e+00 +0.0000000000000000e+00 -1.8409669773255982e+02 -3.0343632141686450e-02 -5.6068055769786973e-01 +5.5816454308221242e-03
-1.8415000000000762e+02 +7.5718853757260129e+00 +0.0000000000000000e+00 -1.8414669504280280e+02 -3.0343551770540104e-02 -5.6068016478639171e-01 +5.5816234086111197e-03
-1.8420000000000763e+02 +7.5713666135229163e+00 +0.0000000000000000e+00 -1.8419669235158813e+02 -3.0343470267038028e-02 -5.6067977385753764e-01 +5.5816010505972185e-03
-1.8425000000000765e+02 +7.5708477108147907e+00 +0.0000000000000000e+00 -1.8424668965891539e+02 -3.0343387651586846e-02 -5.6067938478838042e-01 +5.5815783673459300e-03
-1.8430000000000766e+02 +7.5703286676017374e+00 +0.0000000000000000e+00 -1.8429668696478421e+02 -3.0343303944451876e-02 -5.6067899745593353e-01 +5.5815553694379978e-03
-1.8435000000000767e+02 +7.5698094838838577e+00 +0.0000000000000000e+00 -1.8434668426919421e+02 -3.0343219165757090e-02 -5.6067861173715250e-01 +5.5815320674694373e-03
-1.8440000000000768e+02 +7.5692901596612527e+00 +0.0000000000000000e+00 -1.8439668157214498e+02 -3.0343133335484995e-02 -5.6067822750893370e-01 +5.5815084720515287e-03
-1.8445000000000769e+02 +7.5687706949340230e+00 +0.0000000000000000e+00 -1.8444667887363613e+02 -3.0343046473476586e-02 -5.6067784464811565e-01 +5.5814845938108376e-03
-1.8450000000000770e+02 +7.5682510897022679e+00 +0.0000000000000000e+00 -1.8449667617366725e+02 -3.0342958599431237e-02 -5.6067746303147770e-01 +5.5814604433892211e-03
-1.8455000000000771e+02 +7.5677313439660869e+00 +0.0000000000000000e+00 -1.8454667347223796e+02 -3.0342869732906664e-02 -5.6067708253574078e-01 +5.5814360314438462e-03
-1.8460000000000773e+02 +7.5672114577255805e+00 +0.0000000000000000e+00 -1.8459667076934784e+02 -3.0342779893318777e-02 -5.6067670303756711e-01 +5.5814113686471819e-03
-1.8465000000000774e+02 +7.5666914309808471e+00 +0.0000000000000000e+00 -1.8464666806499653e+02 -3.0342689099941658e-02 -5.6067632441356019e-01 +5.5813864656870365e-03
-1.8470000000000775e+02 +7.5661712637319862e+00 +0.0000000000000000e+00 -1.8469666535918364e+02 -3.0342597371907466e-02 -5.6067594654026487e-01 +5.5813613332665480e-03
-1.8475000000000776e+02 +7.5656509559790956e+00 +0.0000000000000000e+00 -1.8474666265190876e+02 -3.0342504728206349e-02 -5.6067556929416718e-01 +5.5813359821042016e-03
-1.8480000000000777e+02 +7.5651305077222748e+00 +0.0000000000000000e+00 -1.8479665994317151e+02 -3.0342411187686359e-02 -5.6067519255169407e-01 +5.5813104229338415e-03
-1.8485000000000778e+02 +7.5646099189616223e+00 +0.0000000000000000e+00 -1.8484665723297147e+02 -3.0342316769053388e-02 -5.6067481618921455e-01 +5.5812846665046845e-03
-1.8490000000000779e+02 +7.5640891896972366e+00 +0.0000000000000000e+00 -1.8489665452130825e+02 -3.0342221490871100e-02 -5.6067444008303802e-01 +5.5812587235813229e-03
-1.8495000000000780e+02 +7.5635683199292165e+00 +0.0000000000000000e+00 -1.8494665180818146e+02 -3.0342125371560783e-02 -5.6067406410941523e-01 +5.5812326049437411e-03
-1.8500000000000782e+02 +7.5630473096576596e+00 +0.0000000000000000e+00 -1.8499664909359072e+02 -3.0342028429401355e-02 -5.6067368814453800e-01 +5.5812063213873230e-03
-1.8505000000000783e+02 +7.5625261588826644e+00 +0.0000000000000000e+00 -1.8504664637753564e+02 -3.0341930682529241e-02 -5.6067331206453963e-01 +5.5811798837228713e-03
-1.8510000000000784e+02 +7.5620048676043288e+00 +0.0000000000000000e+00 -1.8509664366001581e+02 -3.0341832148938302e-02 -5.6067293574549426e-01 +5.5811533027766069e-03
-1.8515000000000785e+02 +7.5614834358227521e+00 +0.0000000000000000e+00 -1.8514664094103085e+02 -3.0341732846479726e-02 -5.6067255906341662e-01 +5.5811265893901838e-03
-1.8520000000000786e+02 +7.5609618635380320e+00 +0.0000000000000000e+00 -1.8519663822058035e+02 -3.0341632792862019e-02 -5.6067218189426327e-01 +5.5810997544207064e-03
-1.8525000000000787e+02 +7.5604401507502672e+00 +0.0000000000000000e+00 -1.8524663549866392e+02 -3.0341532005650849e-02 -5.6067180411393158e-01 +5.5810728087407301e-03
-1.8530000000000788e+02 +7.5599182974595571e+00 +0.0000000000000000e+00 -1.8529663277528115e+02 -3.0341430502268989e-02 -5.6067142559825933e-01 +5.5810457632382753e-03
-1.8535000000000790e+02 +7.5593963036660003e+00 +0.0000000000000000e+00 -1.8534663005043168e+02 -3.0341328299996286e-02 -5.6067104622302588e-01 +5.5810186288168450e-03
-1.8540000000000791e+02 +7.5588741693696964e+00 +0.0000000000000000e+00 -1.8539662732411512e+02 -3.0341225415969508e-02 -5.6067066586395109e-01 +5.5809914163954264e-03
-1.8545000000000792e+02 +7.5583518945707446e+00 +0.0000000000000000e+00 -1.8544662459633105e+02 -3.0341121867182328e-02 -5.6067028439669619e-01 +5.5809641369085105e-03
-1.8550000000000793e+02 +7.5578294792692446e+00 +0.0000000000000000e+00 -1.8549662186707909e+02 -3.0341017670485172e-02 -5.6066990169686293e-01 +5.5809368013060899e-03
-1.8555000000000794e+02 +7.5573069234652959e+00 +0.0000000000000000e+00 -1.8554661913635883e+02 -3.0340912842585242e-02 -5.6066951763999362e-01 +5.5809094205536867e-03
-1.8560000000000795e+02 +7.5567842271589996e+00 +0.0000000000000000e+00 -1.8559661640416988e+02 -3.0340807400046313e-02 -5.6066913210157265e-01 +5.5808820056323441e-03
-1.8565000000000796e+02 +7.5562613903504561e+00 +0.0000000000000000e+00 -1.8564661367051184e+02 -3.0340701359288774e-02 -5.6066874495702335e-01 +5.5808545675386598e-03
-1.8570000000000798e+02 +7.5557384130397667e+00 +0.0000000000000000e+00 -1.8569661093538434e+02 -3.0340594736589472e-02 -5.6066835608171162e-01 +5.5808271172847739e-03
-1.8575000000000799e+02 +7.5552152952270335e+00 +0.0000000000000000e+00 -1.8574660819878699e+02 -3.0340487548081628e-02 -5.6066796535094288e-01 +5.5807996658983955e-03
-1.8580000000000800e+02 +7.5546920369123578e+00 +0.0000000000000000e+00 -1.8579660546071935e+02 -3.0340379809754837e-02 -5.6066757263996392e-01 +5.5807722244228027e-03
-1.8585000000000801e+02 +7.5541686380958417e+00 +0.0000000000000000e+00 -1.8584660272118106e+02 -3.0340271537454885e-02 -5.6066717782396225e-01 +5.5807448039168692e-03
-1.8590000000000802e+02 +7.5536450987775892e+00 +0.0000000000000000e+00 -1.8589659998017174e+02 -3.0340162746883750e-02 -5.6066678077806553e-01 +5.5807174154550495e-03
-1.8595000000000803e+02 +7.5531214189577041e+00 +0.0000000000000000e+00 -1.8594659723769098e+02 -3.0340053453599487e-02 -5.6066638137734226e-01 +5.5806900701274162e-03
-1.8600000000000804e+02 +7.5525975986362894e+00 +0.0000000000000000e+00 -1.8599659449373837e+02 -3.0339943673016151e-02 -5.6066597949680230e-01 +5.5806627790396610e-03
-1.8605000000000805e+02 +7.5520736378134510e+00 +0.0000000000000000e+00 -1.8604659174831355e+02 -3.0339833426979268e-02 -5.6066557503943748e-01 +5.5806355520613892e-03
-1.8610000000000807e+02 +7.5515495364892944e+00 +0.0000000000000000e+00 -1.8609658900141611e+02 -3.0339722769557782e-02 -5.6066516804586708e-01 +5.5806083929237750e-03
-1.8615000000000808e+02 +7.5510252946639254e+00 +0.0000000000000000e+00 -1.8614658625304563e+02 -3.0339611764821028e-02 -5.6066475859887344e-01 +5.5805813034646313e-03
-1.8620000000000809e+02 +7.5505009123374505e+00 +0.0000000000000000e+00 -1.8619658350320174e+02 -3.0339500476978778e-02 -5.6066434678123500e-01 +5.5805542855077899e-03
-1.8625000000000810e+02 +7.5499763895099772e+00 +0.0000000000000000e+00 -1.8624658075188407e+02 -3.0339388970378828e-02 -5.6066393267571557e-01 +5.5805273408635970e-03
-1.8630000000000811e+02 +7.5494517261816139e+00 +0.0000000000000000e+00 -1.8629657799909219e+02 -3.0339277309507008e-02 -5.6066351636506362e-01 +5.5805004713289025e-03
-1.8635000000000812e+02 +7.5489269223524689e+00 +0.0000000000000000e+00 -1.8634657524482571e+02 -3.0339165558987361e-02 -5.6066309793201452e-01 +5.5804736786870613e-03
-1.8640000000000813e+02 +7.5484019780226506e+00 +0.0000000000000000e+00 -1.8639657248908426e+02 -3.0339053783582030e-02 -5.6066267745928700e-01 +5.5804469647079110e-03
-1.8645000000000815e+02 +7.5478768931922691e+00 +0.0000000000000000e+00 -1.8644656973186744e+02 -3.0338942048191510e-02 -5.6066225502958666e-01 +5.5804203311477949e-03
-1.8650000000000816e+02 +7.5473516678614345e+00 +0.0000000000000000e+00 -1.8649656697317485e+02 -3.0338830417854595e-02 -5.6066183072560316e-01 +5.5803937797495283e-03
-1.8655000000000817e+02 +7.5468263020302571e+00 +0.0000000000000000e+00 -1.8654656421300609e+02 -3.0338718957748496e-02 -5.6066140463001191e-01 +5.5803673122424013e-03
-1.8660000000000818e+02 +7.5463007956988477e+00 +0.0000000000000000e+00 -1.8659656145136077e+02 -3.0338607733188912e-02 -5.6066097682547333e-01 +5.5803409303421892e-03
-1.8665000000000819e+02 +7.5457751488673175e+00 +0.0000000000000000e+00 -1.8664655868823849e+02 -3.0338496809630060e-02 -5.6066054739463334e-01 +5.5803146357511152e-03
-1.8670000000000820e+02 +7.5452493615357783e+00 +0.0000000000000000e+00 -1.8669655592363887e+02 -3.0338386252664818e-02 -5.6066011642012215e-01 +5.5802884301578799e-03
-1.8675000000000821e+02 +7.5447234337043430e+00 +0.0000000000000000e+00 -1.8674655315756149e+02 -3.0338276128024713e-02 -5.6065968398455612e-01 +5.5802623152376328e-03
-1.8680000000000823e+02 +7.5441973653731234e+00 +0.0000000000000000e+00 -1.8679655039000599e+02 -3.0338166501580013e-02 -5.6065925017053586e-01 +5.5802362926519692e-03
-1.8685000000000824e+02 +7.5436711565422323e+00 +0.0000000000000000e+00 -1.8684654762097196e+02 -3.0338057439339844e-02 -5.6065881506064741e-01 +5.5802103640489355e-03
-1.8690000000000825e+02 +7.5431448072117826e+00 +0.0000000000000000e+00 -1.8689654485045901e+02 -3.0337949007452170e-02 -5.6065837873746149e-01 +5.5801845310630132e-03
-1.8695000000000826e+02 +7.5426183173818888e+00 +0.0000000000000000e+00 -1.8694654207846673e+02 -3.0337841272203948e-02 -5.6065794128353408e-01 +5.5801587953151150e-03
-1.8700000000000827e+02 +7.5420916870526638e+00 +0.0000000000000000e+00 -1.8699653930499477e+02 -3.0337734300021141e-02 -5.6065750278140625e-01 +5.5801331584125827e-03
-1.8705000000000828e+02 +7.5415649162242220e+00 +0.0000000000000000e+00 -1.8704653653004269e+02 -3.0337628157468804e-02 -5.6065706331360343e-01 +5.5801076219491813e-03
-1.8710000000000829e+02 +7.5410380048966781e+00 +0.0000000000000000e+00 -1.8709653375361012e+02 -3.0337522911251136e-02 -5.6065662296263663e-01 +5.5800821875050905e-03
-1.8715000000000830e+02 +7.5405109530701457e+00 +0.0000000000000000e+00 -1.8714653097569666e+02 -3.0337418628211599e-02 -5.6065618181100152e-01 +5.5800568566469018e-03
-1.8720000000000832e+02 +7.5399837607447404e+00 +0.0000000000000000e+00 -1.8719652819630193e+02 -3.0337315375332911e-02 -5.6065573994117812e-01 +5.5800316309276088e-03
-1.8725000000000833e+02 +7.5394564279205767e+00 +0.0000000000000000e+00 -1.8724652541542551e+02 -3.0337213219737164e-02 -5.6065529743563192e-01 +5.5800065118866140e-03
-1.8730000000000834e+02 +7.5389289545977691e+00 +0.0000000000000000e+00 -1.8729652263306701e+02 -3.0337112228685886e-02 -5.6065485437681306e-01 +5.5799815010497012e-03
-1.8735000000000835e+02 +7.5384013407764341e+00 +0.0000000000000000e+00 -1.8734651984922604e+02 -3.0337012469580090e-02 -5.6065441084715606e-01 +5.5799565999290540e-03
-1.8740000000000836e+02 +7.5378735864566861e+00 +0.0000000000000000e+00 -1.8739651706390222e+02 -3.0336914009960362e-02 -5.6065396692908076e-01 +5.5799318100232323e-03
-1.8745000000000837e+02 +7.5373456916386408e+00 +0.0000000000000000e+00 -1.8744651427709516e+02 -3.0336816917506889e-02 -5.6065352270499125e-01 +5.5799071328171803e-03
-1.8750000000000838e+02 +7.5368176563224134e+00 +0.0000000000000000e+00 -1.8749651148880446e+02 -3.0336721260039612e-02 -5.6065307825727662e-01 +5.5798825697822071e-03
-1.8755000000000840e+02 +7.5362894805081195e+00 +0.0000000000000000e+00 -1.8754650869902972e+02 -3.0336627105518179e-02 -5.6065263366831020e-01 +5.5798581223759948e-03
-1.8760000000000841e+02 +7.5357611641958746e+00 +0.0000000000000000e+00 -1.8759650590777053e+02 -3.0336534522042109e-02 -5.6065218902045089e-01 +5.5798337920425845e-03
-1.8765000000000842e+02 +7.5352327073857950e+00 +0.0000000000000000e+00 -1.8764650311502652e+02 -3.0336443577850779e-02 -5.6065174439604071e-01 +5.5798095802123693e-03
-1.8770000000000843e+02 +7.5347041100779952e+00 +0.0000000000000000e+00 -1.8769650032079730e+02 -3.0336354341323594e-02 -5.6065129987740769e-01 +5.5797854883021039e-03
-1.8775000000000844e+02 +7.5341753722725917e+00 +0.0000000000000000e+00 -1.8774649752508245e+02 -3.0336266880979942e-02 -5.6065085554686411e-01 +5.5797615177148761e-03
-1.8780000000000845e+02 +7.5336464939696999e+00 +0.0000000000000000e+00 -1.8779649472788159e+02 -3.0336181265479316e-02 -5.6065041148670569e-01 +5.5797376698401213e-03
-1.8785000000000846e+02 +7.5331174751694343e+00 +0.0000000000000000e+00 -1.8784649192919434e+02 -3.0336097563621392e-02 -5.6064996777921383e-01 +5.5797139460536035e-03
-1.8790000000000848e+02 +7.5325883158719114e+00 +0.0000000000000000e+00 -1.8789648912902030e+02 -3.0336015844346077e-02 -5.6064952450665428e-01 +5.5796903477174200e-03
-1.8795000000000849e+02 +7.5320590160772456e+00 +0.0000000000000000e+00 -1.8794648632735905e+02 -3.0335936176733577e-02 -5.6064908175127681e-01 +5.5796668761799919e-03
-1.8800000000000850e+02 +7.5315295757855534e+00 +0.0000000000000000e+00 -1.8799648352421025e+02 -3.0335858630004438e-02 -5.6064863959531575e-01 +5.5796435327760520e-03
-1.8805000000000851e+02 +7.5309999949969484e+00 +0.0000000000000000e+00 -1.8804648071957345e+02 -3.0335783259375530e-02 -5.6064819811803945e-01 +5.5796203169055968e-03
-1.8810000000000852e+02 +7.5304702737115461e+00 +0.0000000000000000e+00 -1.8809647791344830e+02 -3.0335710050216895e-02 -5.6064775738408590e-01 +5.5795972184652636e-03
-1.8815000000000853e+02 +7.5299404119294611e+00 +0.0000000000000000e+00 -1.8814647510583438e+02 -3.0335638966244378e-02 -5.6064731745348706e-01 +5.5795742244257717e-03
-1.8820000000000854e+02 +7.5294104096508070e+00 +0.0000000000000000e+00 -1.8819647229673132e+02 -3.0335569971047319e-02 -5.6064687838615501e-01 +5.5795513217612690e-03
-1.8825000000000855e+02 +7.5288802668756984e+00 +0.0000000000000000e+00 -1.8824646948613869e+02 -3.0335503028094575e-02 -5.6064644024188293e-01 +5.5795284974501647e-03
-1.8830000000000857e+02 +7.5283499836042500e+00 +0.0000000000000000e+00 -1.8829646667405612e+02 -3.0335438100734413e-02 -5.6064600308034396e-01 +5.5795057384751224e-03
-1.8835000000000858e+02 +7.5278195598365754e+00 +0.0000000000000000e+00 -1.8834646386048320e+02 -3.0335375152194463e-02 -5.6064556696109247e-01 +5.5794830318230673e-03
-1.8840000000000859e+02 +7.5272889955727873e+00 +0.0000000000000000e+00 -1.8839646104541956e+02 -3.0335314145581580e-02 -5.6064513194356325e-01 +5.5794603644851873e-03
-1.8845000000000860e+02 +7.5267582908129995e+00 +0.0000000000000000e+00 -1.8844645822886480e+02 -3.0335255043881793e-02 -5.6064469808707107e-01 +5.5794377234569198e-03
-1.8850000000000861e+02 +7.5262274455573248e+00 +0.0000000000000000e+00 -1.8849645541081853e+02 -3.0335197809960166e-02 -5.6064426545081092e-01 +5.5794150957379652e-03
-1.8855000000000862e+02 +7.5256964598058760e+00 +0.0000000000000000e+00 -1.8854645259128034e+02 -3.0335142406560749e-02 -5.6064383409385776e-01 +5.5793924683322765e-03
-1.8860000000000863e+02 +7.5251653335587649e+00 +0.0000000000000000e+00 -1.8859644977024985e+02 -3.0335088796306496e-02 -5.6064340407516677e-01 +5.5793698282480672e-03
-1.8865000000000865e+02 +7.5246340668161036e+00 +0.0000000000000000e+00 -1.8864644694772664e+02 -3.0335036941699117e-02 -5.6064297545357200e-01 +5.5793471624978001e-03
-1.8870000000000866e+02 +7.5241026595780038e+00 +0.0000000000000000e+00 -1.8869644412371036e+02 -3.0334986805119053e-02 -5.6064254828778837e-01 +5.5793244580982018e-03
-1.8875000000000867e+02 +7.5235711118445767e+00 +0.0000000000000000e+00 -1.8874644129820058e+02 -3.0334938348825342e-02 -5.6064212263640834e-01 +5.5793017020702431e-03
-1.8880000000000868e+02 +7.5230394236159333e+00 +0.0000000000000000e+00 -1.8879643847119692e+02 -3.0334891534955531e-02 -5.6064169855790458e-01 +5.5792788814391578e-03
-1.8885000000000869e+02 +7.5225075948921836e+00 +0.0000000000000000e+00 -1.8884643564269899e+02 -3.0334846325525629e-02 -5.6064127611062919e-01 +5.5792559832344296e-03
-1.8890000000000870e+02 +7.5219756256734387e+00 +0.0000000000000000e+00 -1.8889643281270639e+02 -3.0334802682429954e-02 -5.6064085535281216e-01 +5.5792329944897934e-03
-1.8895000000000871e+02 +7.5214435159598070e+00 +0.0000000000000000e+00 -1.8894642998121873e+02 -3.0334760567441096e-02 -5.6064043634256300e-01 +5.5792099022432392e-03
-1.8900000000000873e+02 +7.5209112657513986e+00 +0.0000000000000000e+00 -1.8899642714823560e+02 -3.0334719942209775e-02 -5.6064001913786909e-01 +5.5791866935370089e-03
-1.8905000000000874e+02 +7.5203788750483218e+00 +0.0000000000000000e+00 -1.8904642431375663e+02 -3.0334680768264812e-02 -5.6063960379659727e-01 +5.5791633554175936e-03
-1.8910000000000875e+02 +7.5198463438506851e+00 +0.0000000000000000e+00 -1.8909642147778143e+02 -3.0334643007012985e-02 -5.6063919037649124e-01 +5.5791398749357388e-03
-1.8915000000000876e+02 +7.5193136721585967e+00 +0.0000000000000000e+00 -1.8914641864030958e+02 -3.0334606619738965e-02 -5.6063877893517389e-01 +5.5791162391464330e-03
-1.8920000000000877e+02 +7.5187808599721633e+00 +0.0000000000000000e+00 -1.8919641580134069e+02 -3.0334571567605211e-02 -5.6063836953014556e-01 +5.5790924351089262e-03
-1.8925000000000878e+02 +7.5182479072914914e+00 +0.0000000000000000e+00 -1.8924641296087438e+02 -3.0334537811651904e-02 -5.6063796221878459e-01 +5.5790684498867073e-03
-1.8930000000000879e+02 +7.5177148141166876e+00 +0.0000000000000000e+00 -1.8929641011891027e+02 -3.0334505312796835e-02 -5.6063755705834684e-01 +5.5790442705475158e-03
-1.8935000000000881e+02 +7.5171815804478586e+00 +0.0000000000000000e+00 -1.8934640727544794e+02 -3.0334474031835326e-02 -5.6063715410596549e-01 +5.5790198841633434e-03
-1.8940000000000882e+02 +7.5166482062851081e+00 +0.0000000000000000e+00 -1.8939640443048702e+02 -3.0334443929440111e-02 -5.6063675341865116e-01 +5.5789952778104255e-03
-1.8945000000000883e+02 +7.5161146916285420e+00 +0.0000000000000000e+00 -1.8944640158402709e+02 -3.0334414966161297e-02 -5.6063635505329201e-01 +5.5789704385692486e-03
-1.8950000000000884e+02 +7.5155810364782631e+00 +0.0000000000000000e+00 -1.8949639873606776e+02 -3.0334387102426235e-02 -5.6063595906665220e-01 +5.5789453535245379e-03
-1.8955000000000885e+02 +7.5150472408343756e+00 +0.0000000000000000e+00 -1.8954639588660865e+02 -3.0334360298539451e-02 -5.6063556551537408e-01 +5.5789200097652713e-03
-1.8960000000000886e+02 +7.5145133046969823e+00 +0.0000000000000000e+00 -1.8959639303564936e+02 -3.0334334514682530e-02 -5.6063517445597533e-01 +5.5788943943846717e-03
-1.8965000000000887e+02 +7.5139792280661855e+00 +0.0000000000000000e+00 -1.8964639018318951e+02 -3.0334309710914043e-02 -5.6063478594485094e-01 +5.5788684944802040e-03
-1.8970000000000888e+02 +7.5134450109420863e+00 +0.0000000000000000e+00 -1.8969638732922868e+02 -3.0334285847169472e-02 -5.6063440003827214e-01 +5.5788422971535748e-03
-1.8975000000000890e+02 +7.5129106533247860e+00 +0.0000000000000000e+00 -1.8974638447376651e+02 -3.0334262883261076e-02 -5.6063401679238667e-01 +5.5788157895107406e-03
