# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5575000000002390e+02 -5.3288971410874653e-01 +7.3374258232266971e+00 -9.2940340130776111e-01 -9.5229552343141179e+01 -2.7575468848961600e+03 +3.4561034126987026e+04 +1.4517215418619365e+07 
-2.5580000000002391e+02 -5.3289061061927745e-01 +7.3374397831866940e+00 -9.2759582404830310e-01 -9.5914480620376352e+01 -2.8028931544505222e+03 +3.9824457426726840e+04 +1.4744550974047851e+07 
-2.5585000000002393e+02 -5.3289150874518676e-01 +7.3374532656829219e+00 -9.2601708444134834e-01 -9.6599023661344305e+01 -2.8427698576057187e+03 +4.5132835545222792e+04 +1.4941458393845286e+07 
-2.5590000000002394e+02 -5.3289240853857045e-01 +7.3374662525835275e+00 -9.2467419690352026e-01 -9.7283121718290488e+01 -2.8769964645053042e+03 +5.0486273904119218e+04 +1.5106940580998719e+07 
-2.5595000000002395e+02 -5.3289331004923080e-01 +7.3374787228184370e+00 -9.2357500820765326e-01 -9.7966530065470479e+01 -2.9053537790597584e+03 +5.5883726775120616e+04 +1.5239729822654154e+07 
-2.5600000000002393e+02 -5.3289421334598042e-01 +7.3374906590537901e+00 -9.2272176272619488e-01 -9.8648412295533348e+01 -2.9276809322807958e+03 +6.1317724633758320e+04 +1.5338602645073408e+07 
-2.5605000000002394e+02 -5.3289511848810966e-01 +7.3375020874411225e+00 -9.2210571939671759e-01 -9.9328845982346095e+01 -2.9440940594209351e+03 +6.6785516990405144e+04 +1.5404021797177250e+07 
-2.5610000000002395e+02 -5.3289602545746317e-01 +7.3375130472217007e+00 -9.2172107978650908e-01 -1.0000829926928040e+02 -2.9546751898239340e+03 +7.2287049582709922e+04 +1.5436328396766068e+07 
-2.5615000000002397e+02 -5.3289693419009199e-01 +7.3375235607818245e+00 -9.2156304200799966e-01 -1.0068670793231364e+02 -2.9595091683606843e+03 +7.7818471471431869e+04 +1.5435952339865761e+07 
-2.5620000000002398e+02 -5.3289784462101564e-01 +7.3375336401398483e+00 -9.2162465939038540e-01 -1.0136358631399561e+02 -2.9587606949683582e+03 +8.3372920442396018e+04 +1.5403899023501253e+07 
-2.5625000000002399e+02 -5.3289875668883935e-01 +7.3375432952419199e+00 -9.2189794997147989e-01 -1.0203837270579861e+02 -2.9526290632613536e+03 +8.8943921136882709e+04 +1.5341331144715486e+07 
-2.5630000000002400e+02 -5.3289967033182506e-01 +7.3375525366101435e+00 -9.2237506910225786e-01 -1.0271054885668818e+02 -2.9413069747333479e+03 +9.4525613802090636e+04 +1.5249333973231830e+07 
-2.5635000000002401e+02 -5.3290058548821673e-01 +7.3375613747296571e+00 -9.2304818720874915e-01 -1.0337959480145031e+02 -2.9249867047572670e+03 +1.0011212550803898e+05 +1.5128990078761421e+07 
-2.5640000000002402e+02 -5.3290150209627618e-01 +7.3375698200547230e+00 -9.2390948445074372e-01 -1.0404498912524200e+02 -2.9038602313006859e+03 +1.0569757235566458e+05 +1.4981380138082050e+07 
-2.5645000000002403e+02 -5.3290242009423883e-01 +7.3375778830032541e+00 -9.2495115740048850e-01 -1.0470620874936388e+02 -2.8781190688751262e+03 +1.1127605775738700e+05 +1.4807581869687909e+07 
-2.5650000000002404e+02 -5.3290333942035317e-01 +7.3375855739580418e+00 -9.2616541263392005e-01 -1.0536272896975801e+02 -2.8479544363412824e+03 +1.1684167270489152e+05 +1.4608671149204107e+07 
-2.5655000000002406e+02 -5.3290426001286639e-01 +7.3375929032708607e+00 -9.2754447004426022e-01 -1.0601402361567071e+02 -2.8135571595463971e+03 +1.2238849703678784e+05 +1.4385721323256159e+07 
-2.5660000000002407e+02 -5.3290518181001312e-01 +7.3375998812534302e+00 -9.2908056324544541e-01 -1.0665956470197521e+02 -2.7751176762461246e+03 +1.2791059667516136e+05 +1.4139803297690794e+07 
-2.5665000000002408e+02 -5.3290610475003253e-01 +7.3376065181867931e+00 -9.3076593760722792e-01 -1.0729882280501286e+02 -2.7328260793109303e+03 +1.3340202666931914e+05 +1.3871985799279919e+07 
-2.5670000000002409e+02 -5.3290702877115814e-01 +7.3376128243176266e+00 -9.3259285206888332e-01 -1.0793126689105208e+02 -2.6868720655523703e+03 +1.3885682971678881e+05 +1.3583335013764599e+07 
-2.5675000000002410e+02 -5.3290795381162948e-01 +7.3376188098563784e+00 -9.3455357670835726e-01 -1.0855636428857211e+02 -2.6374450069028167e+03 +1.4426903612264546e+05 +1.3274915095241431e+07 
-2.5680000000002411e+02 -5.3290887980965962e-01 +7.3376244849791652e+00 -9.3664039867824833e-01 -1.0917358071099937e+02 -2.5847337905013119e+03 +1.4963266376945816e+05 +1.2947787084653644e+07 
-2.5685000000002412e+02 -5.3290980670348997e-01 +7.3376298598306118e+00 -9.3884561203912054e-01 -1.0978238041489745e+02 -2.5289270923229460e+03 +1.5494171957947471e+05 +1.2603010752996430e+07 
-2.5690000000002414e+02 -5.3291073443134329e-01 +7.3376349445168723e+00 -9.4116152739988013e-01 -1.1038222588908074e+02 -2.4702131095609543e+03 +1.6019019687413116e+05 +1.2241642769855356e+07 
-2.5695000000002415e+02 -5.3291166293143988e-01 +7.3376397491135590e+00 -9.4358046765634407e-01 -1.1097257819691902e+02 -2.4087796865176374e+03 +1.6537207822734059e+05 +1.1864737592787618e+07 
-2.5700000000002416e+02 -5.3291259214198439e-01 +7.3376442836587650e+00 -9.4609477047935298e-01 -1.1155289668241969e+02 -2.3448142461360380e+03 +1.7048133304956331e+05 +1.1473346999419410e+07 
-2.5705000000002417e+02 -5.3291352200120556e-01 +7.3376485581575439e+00 -9.4869678245497502e-01 -1.1212263915207281e+02 -2.2785039377678841e+03 +1.7551191906586668e+05 +1.1068521048097832e+07 
-2.5710000000002418e+02 -5.3291445244730196e-01 +7.3376525825788352e+00 -9.5137886738808919e-01 -1.1268126175164448e+02 -2.2100354263912577e+03 +1.8045778129580221e+05 +1.0651306705495125e+07 
-2.5715000000002419e+02 -5.3291538341849287e-01 +7.3376563668611920e+00 -9.5413339766110494e-01 -1.1322821921144786e+02 -2.1395951183956568e+03 +1.8531285413960181e+05 +1.0222749339576758e+07 
-2.5720000000002420e+02 -5.3291631485296753e-01 +7.3376599209049305e+00 -9.5695276413979524e-01 -1.1376296450218545e+02 -2.0673688920351606e+03 +1.9007105843880834e+05 +9.7838908961093482e+06 
-2.5725000000002422e+02 -5.3291724668893992e-01 +7.3376632545780236e+00 -9.5982936492761106e-01 -1.1428494910134052e+02 -1.9935424102019210e+03 +1.9472630377372983e+05 +9.3357720441793893e+06 
-2.5730000000002423e+02 -5.3291817886459658e-01 +7.3376663777144397e+00 -9.6275561587982750e-01 -1.1479362290849456e+02 -1.9183008277734716e+03 +1.9927248770033946e+05 +8.8794301641351283e+06 
-2.5735000000002424e+02 -5.3291911131813785e-01 +7.3376693001116751e+00 -9.6572394248869420e-01 -1.1528843415133477e+02 -1.8418290169243953e+03 +2.0370349500258346e+05 +8.4159008978128955e+06 
-2.5740000000002425e+02 -5.3292004398774440e-01 +7.3376720315358899e+00 -9.6872678656192501e-01 -1.1576882960273923e+02 -1.7643113801388213e+03 +2.0801319950654055e+05 +7.9462168563233232e+06 
-2.5745000000002426e+02 -5.3292097681159956e-01 +7.3376745817156781e+00 -9.7175660140159115e-01 -1.1623425430723263e+02 -1.6859319890279662e+03 +2.1219546175946557e+05 +7.4714085920306165e+06 
-2.5750000000002427e+02 -5.3292190972788389e-01 +7.3376769603474186e+00 -9.7480585344306858e-01 -1.1668415182017857e+02 -1.6068745336505265e+03 +2.1624413107299188e+05 +6.9925042337573143e+06 
-2.5755000000002428e+02 -5.3292284267478018e-01 +7.3376791770933965e+00 -9.7786702136591530e-01 -1.1711796412302128e+02 -1.5273223466444408e+03 +2.2015304479149243e+05 +6.5105296478304844e+06 
-2.5760000000002429e+02 -5.3292377559045456e-01 +7.3376812415804569e+00 -9.8093259902059504e-01 -1.1753513156271319e+02 -1.4474583283169784e+03 +2.2391602778116704e+05 +6.0265079499042192e+06 
-2.5765000000002431e+02 -5.3292470841307737e-01 +7.3376831634019624e+00 -9.8399509217793391e-01 -1.1793509295053801e+02 -1.3674650292424722e+03 +2.2752689331055677e+05 +5.5414600416505355e+06 
-2.5770000000002432e+02 -5.3292564108079921e-01 +7.3376849521176357e+00 -9.8704702218516960e-01 -1.1831728553103045e+02 -1.2875245597176652e+03 +2.3097944269698902e+05 +5.0564040326631945e+06 
-2.5775000000002433e+02 -5.3292657353179673e-01 +7.3376866172507746e+00 -9.9008091862880265e-01 -1.1868114488585587e+02 -1.2078187781094130e+03 +2.3426746458790472e+05 +4.5723564742233837e+06 
-2.5780000000002434e+02 -5.3292750570421232e-01 +7.3376881682941155e+00 -9.9308932931208238e-01 -1.1902610517618062e+02 -1.1285290292938657e+03 +2.3738473696801803e+05 +4.0903306226768079e+06 
-2.5785000000002435e+02 -5.3292843753618968e-01 +7.3376896147015254e+00 -9.9606481478543540e-01 -1.1935159878531313e+02 -1.0498362849711496e+03 +2.4032502414103621e+05 +3.6113373592836191e+06 
-2.5790000000002436e+02 -5.3292936896587728e-01 +7.3376909658276732e+00 -9.9899995321042157e-01 -1.1965705112436152e+02 -9.7192065898238650e+02 +2.4308199787165193e+05 +3.1363774383156081e+06 
-2.5795000000002437e+02 -5.3293029993445473e-01 +7.3376922345505413e+00 -1.0018862759008271e+00 -1.1994210494811520e+02 -8.9500886401433922e+02 +2.4565076653439971e+05 +2.6667844252762534e+06 
-2.5800000000002439e+02 -5.3293123036632617e-01 +7.3376934327413572e+00 -1.0047198865533133e+00 -1.2020706451040333e+02 -8.1929678552311964e+02 +2.4803329367245821e+05 +2.2040269079937907e+06 
-2.5805000000002440e+02 -5.3293216018368239e-01 +7.3376945395004123e+00 -1.0075065719350602e+00 -1.2045161360300806e+02 -7.4474483849565991e+02 +2.5022873686859026e+05 +1.7481672894127783e+06 
-2.5810000000002441e+02 -5.3293308935722472e-01 +7.3376955264521646e+00 -1.0102506553758581e+00 -1.2067522427101831e+02 -6.7132417045054387e+02 +2.5223484257283845e+05 +1.2992740826426784e+06 
-2.5815000000002442e+02 -5.3293401789746431e-01 +7.3376963777650390e+00 -1.0129547118673503e+00 -1.2087780528809644e+02 -5.9902512183211991e+02 +2.5405263666413870e+05 +8.5746814752744848e+05 
-2.5820000000002443e+02 -5.3293494582322098e-01 +7.3376970849447538e+00 -1.0156212570766030e+00 -1.2105973599779368e+02 -5.2780090651941009e+02 +2.5568716532853511e+05 +4.2249585761697521e+05 
-2.5825000000002444e+02 -5.3293587315025859e-01 +7.3376976432546650e+00 -1.0182539044153822e+00 -1.2122162269578973e+02 -4.5755577464211751e+02 +2.5714483211579101e+05 -6.2327977487622084e+03 
-2.5830000000002445e+02 -5.3293679989426090e-01 +7.3376980477880851e+00 -1.0208562605658422e+00 -1.2136405445909845e+02 -3.8819527478465761e+02 +2.5843173048685194e+05 -4.2927998203732108e+05 
-2.5835000000002447e+02 -5.3293772607092849e-01 +7.3376982936466968e+00 -1.0234319195782191e+00 -1.2148762083074722e+02 -3.1962530051090397e+02 +2.5955395756997383e+05 -8.4720575688829587e+05 
-2.5840000000002448e+02 -5.3293865169598109e-01 +7.3376983759479222e+00 -1.0259844625460850e+00 -1.2159291211569240e+02 -2.5175210237472714e+02 +2.6051761660313347e+05 -1.2605679845226319e+06 
-2.5845000000002449e+02 -5.3293957678513948e-01 +7.3376982898200360e+00 -1.0285174603539649e+00 -1.2168051918686652e+02 -1.8448221126377246e+02 +2.6132881535096859e+05 -1.6699228639594631e+06 
-2.5850000000002450e+02 -5.3294050135414983e-01 +7.3376980304086068e+00 -1.0310344692350315e+00 -1.2175103374676601e+02 -1.1772256559791560e+02 +2.6199366825950344e+05 -2.0758240373111244e+06 
-2.5855000000002451e+02 -5.3294142541875900e-01 +7.3376975928696622e+00 -1.0335390364697343e+00 -1.2180504804266991e+02 -5.1380342794048929e+01 +2.6251829409514804e+05 -2.4788237862356333e+06 
-2.5860000000002452e+02 -5.3294234899473958e-01 +7.3376969723731413e+00 -1.0360346936676161e+00 -1.2184315500804837e+02 +1.4636839024416059e+01 +2.6290881710534211e+05 -2.8794715957272402e+06 
-2.5865000000002453e+02 -5.3294327209785819e-01 +7.3376961641051963e+00 -1.0385249643876018e+00 -1.2186594837151330e+02 +8.0421144246018727e+01 +2.6317136797013006e+05 -3.2783157227612534e+06 
-2.5870000000002454e+02 -5.3294419474390797e-01 +7.3376951632605047e+00 -1.0410133574397318e+00 -1.2187402232065597e+02 +1.4606433033073500e+02 +2.6331208096368174e+05 -3.6759018881482310e+06 
-2.5875000000002456e+02 -5.3294511694869573e-01 +7.3376939650494952e+00 -1.0435033690931268e+00 -1.2186797180800197e+02 +2.1165780835708446e+02 +2.6333709650503605e+05 -4.0727736887111594e+06 
-2.5880000000002457e+02 -5.3294603872803625e-01 +7.3376925646978250e+00 -1.0459984852042947e+00 -1.2184839252878685e+02 +2.7729270779130570e+02 +2.6325256097706378e+05 -4.4694730600795429e+06 
-2.5885000000002458e+02 -5.3294696009775866e-01 +7.3376909574421267e+00 -1.0485021778950314e+00 -1.2181588074626023e+02 +3.4305977107620652e+02 +2.6306462527356751e+05 -4.8665395111316759e+06 
-2.5890000000002459e+02 -5.3294788107369684e-01 +7.3376891385321343e+00 -1.0510179095009036e+00 -1.2177103338148152e+02 +4.0904947598654644e+02 +2.6277944557847746e+05 -5.2645110017495649e+06 
-2.5895000000002460e+02 -5.3294880167170666e-01 +7.3376871032319686e+00 -1.0535491284130232e+00 -1.2171444805189851e+02 +4.7535191684908841e+02 +2.6240318359968357e+05 -5.6639231231437633e+06 
-2.5900000000002461e+02 -5.3294972190767009e-01 +7.3376848468192835e+00 -1.0560992681457866e+00 -1.2164672305897804e+02 +5.4205677651628264e+02 +2.6194200657248977e+05 -6.0653088952639587e+06 
-2.5905000000002462e+02 -5.3295064179744767e-01 +7.3376823645832943e+00 -1.0586717565137365e+00 -1.2156845728539720e+02 +6.0925358168670232e+02 +2.6140208632368987e+05 -6.4692005206059366e+06 
-2.5910000000002464e+02 -5.3295156135694943e-01 +7.3376796518269378e+00 -1.0612700025108419e+00 -1.2148025029591011e+02 +6.7703134122148685e+02 +2.6078960015867435e+05 -6.8761269115386456e+06 
-2.5915000000002465e+02 -5.3295248060206557e-01 +7.3376767038678103e+00 -1.0638974085392559e+00 -1.2138270237076867e+02 +7.4547887916613047e+02 +2.6011073109821667e+05 -7.2866159524472607e+06 
-2.5920000000002466e+02 -5.3295339954873033e-01 +7.3376735160354860e+00 -1.0665573596695046e+00 -1.2127641439856737e+02 +8.1468454790596491e+02 +2.5937166703614476e+05 -7.7011925737191839e+06 
-2.5925000000002467e+02 -5.3295431821286121e-01 +7.3376700836708091e+00 -1.0692532336329874e+00 -1.2116198784400781e+02 +8.8473649298397322e+02 +2.5857860043838507e+05 -8.1203805234329812e+06 
-2.5930000000002468e+02 -5.3295523661042088e-01 +7.3376664021331477e+00 -1.0719883904373704e+00 -1.2104002504382305e+02 +9.5572237358209338e+02 +2.5773773078206860e+05 -8.5447004768758584e+06 
-2.5935000000002469e+02 -5.3295615475735780e-01 +7.3376624667886263e+00 -1.0747661823374666e+00 -1.2091112872598866e+02 +1.0277296330669260e+03 +2.5685526060900849e+05 -8.9746718780147377e+06 
-2.5940000000002470e+02 -5.3295707266964454e-01 +7.3376582730205415e+00 -1.0775899483165221e+00 -1.2077590244194859e+02 +1.1008453582403829e+03 +2.5593739910687052e+05 -9.4108120140363686e+06 
-2.5945000000002472e+02 -5.3295799036328362e-01 +7.3376538162220948e+00 -1.0804630106613495e+00 -1.2063495025568102e+02 +1.1751561640858592e+03 +2.5499035948855485e+05 -9.8536351514807865e+06 
-2.5950000000002473e+02 -5.3295890785425171e-01 +7.3376490918034296e+00 -1.0833886874542664e+00 -1.2048887704052837e+02 +1.2507485564318677e+03 +2.5402036148134727e+05 -1.0303655082782667e+07 
-2.5955000000002474e+02 -5.3295982515857376e-01 +7.3376440951849080e+00 -1.0863702780123410e+00 -1.2033828820851181e+02 +1.3277085272633926e+03 +2.5303362910154142e+05 -1.0761382351721792e+07 
-2.5960000000002475e+02 -5.3296074229227230e-01 +7.3376388217994606e+00 -1.0894110715975978e+00 -1.2018378979019855e+02 +1.4061217833949229e+03 +2.5203639127893158e+05 -1.1227325767934771e+07 
-2.5965000000002476e+02 -5.3296165927139350e-01 +7.3376332670942359e+00 -1.0925143438292877e+00 -1.2002598851946343e+02 +1.4860736629396899e+03 +2.5103488258763813e+05 -1.1701991899104301e+07 
-2.5970000000002477e+02 -5.3296257611198650e-01 +7.3376274265302390e+00 -1.0956833598082778e+00 -1.1986549180227374e+02 +1.5676492135624776e+03 +2.5003534294969932e+05 -1.2185885572916718e+07 
-2.5975000000002478e+02 -5.3296349283012223e-01 +7.3376212955785958e+00 -1.0989213705996574e+00 -1.1970290757919739e+02 +1.6509330952307364e+03 +2.4904401655798225e+05 -1.2679509213064309e+07 
-2.5980000000002480e+02 -5.3296440944188239e-01 +7.3376148697253774e+00 -1.1022316153297278e+00 -1.1953884450434009e+02 +1.7360096383062171e+03 +2.4806715327936900e+05 -1.3183363237441007e+07 
-2.5985000000002481e+02 -5.3296532596335322e-01 +7.3376081444697450e+00 -1.1056173224521721e+00 -1.1937391189564198e+02 +1.8229628804914880e+03 +2.4711100833537115e+05 -1.3697946317252673e+07 
-2.5990000000002482e+02 -5.3296624241053492e-01 +7.3376011152157767e+00 -1.1090817390343266e+00 -1.1920871289382934e+02 +1.9118777837134717e+03 +2.4618176278144511e+05 -1.4223767101115940e+07 
-2.5995000000002483e+02 -5.3296715879917622e-01 +7.3375937760274361e+00 -1.1126282978624897e+00 -1.1904374749656935e+02 +2.0028523995532455e+03 +2.4528445147783644e+05 -1.4761473756174728e+07 
-2.6000000000002484e+02 -5.3296807515511657e-01 +7.3375861237343711e+00 -1.1162576281052998e+00 -1.1887937006793403e+02 +2.0959376648133084e+03 +2.4442206089651366e+05 -1.5311535215662075e+07 
-2.6005000000002485e+02 -5.3296899151882693e-01 +7.3375781657981385e+00 -1.1199654873432434e+00 -1.1871611092627042e+02 +2.1910691013520418e+03 +2.4359818537266625e+05 -1.5873730106928378e+07 
-2.6010000000002486e+02 -5.3296990795028887e-01 +7.3375699103927214e+00 -1.1237454970169347e+00 -1.1855450666855164e+02 +2.2881344678551623e+03 +2.4281639523342805e+05 -1.6447547433409115e+07 
-2.6015000000002487e+02 -5.3297082450784161e-01 +7.3375613697879718e+00 -1.1275931322719761e+00 -1.1839512904328778e+02 +2.3870646190919479e+03 +2.4208013472391447e+05 -1.7032724852707934e+07 
-2.6020000000002489e+02 -5.3297174123624846e-01 +7.3375525564315067e+00 -1.1315071387611495e+00 -1.1823810014870106e+02 +2.4878175244201821e+03 +2.4138819301177637e+05 -1.7628953113128781e+07 
-2.6025000000002490e+02 -5.3297265818317030e-01 +7.3375434773171957e+00 -1.1354850137999202e+00 -1.1808316947328547e+02 +2.5902841410706783e+03 +2.4073682873825738e+05 -1.8235430952781770e+07 
-2.6030000000002491e+02 -5.3297357539651380e-01 +7.3375341396185805e+00 -1.1395242204362050e+00 -1.1793010645423051e+02 +2.6943557524930065e+03 +2.4012269546543027e+05 -1.8851385045201577e+07 
-2.6035000000002492e+02 -5.3297449292414101e-01 +7.3375245505010023e+00 -1.1436222385969763e+00 -1.1777867970951920e+02 +2.7999241644091139e+03 +2.3954243835462720e+05 -1.9476045725369975e+07 
-2.6040000000002493e+02 -5.3297541081390121e-01 +7.3375147171274069e+00 -1.1477765580184474e+00 -1.1762865725346805e+02 +2.9068814990305464e+03 +2.3899269576871680e+05 -2.0108645535824072e+07 
-2.6045000000002494e+02 -5.3297632911368331e-01 +7.3375046466536213e+00 -1.1519846701369927e+00 -1.1747980630782156e+02 +3.0151199844253820e+03 +2.3847009773161670e+05 -2.0748417827015724e+07 
-2.6050000000002495e+02 -5.3297724787130396e-01 +7.3374943462321633e+00 -1.1562440872787418e+00 -1.1733189345130175e+02 +3.1245324701612108e+03 +2.3797126713023533e+05 -2.1394600238710605e+07 
-2.6055000000002497e+02 -5.3297816713461088e-01 +7.3374838230076387e+00 -1.1605523243101670e+00 -1.1718468444373633e+02 +3.2350119311477629e+03 +2.3749281832243962e+05 -2.2046431342635032e+07 
-2.6060000000002498e+02 -5.3297908695142937e-01 +7.3374730841213660e+00 -1.1649069082058676e+00 -1.1703794440390760e+02 +3.3464517235432418e+03 +2.3703135856299594e+05 -2.2703152359672345e+07 
-2.6065000000002499e+02 -5.3298000736956597e-01 +7.3374621367090356e+00 -1.1693053775045450e+00 -1.1689143771464417e+02 +3.4587455751289854e+03 +2.3658348720996958e+05 -2.3364007118275963e+07 
-2.6070000000002500e+02 -5.3298092843683698e-01 +7.3374509879012422e+00 -1.1737452778125890e+00 -1.1674492806100866e+02 +3.5717874654889729e+03 +2.3614579611913866e+05 -2.4028241246013917e+07 
-2.6075000000002501e+02 -5.3298185020103817e-01 +7.3374396448218757e+00 -1.1782241656345920e+00 -1.1659817833965458e+02 +3.6854717170138879e+03 +2.3571486878990129e+05 -2.4695102738947850e+07 
-2.6080000000002502e+02 -5.3298277270995320e-01 +7.3374281145921669e+00 -1.1827396085431510e+00 -1.1645095084646222e+02 +3.7996930158118034e+03 +2.3528728200469943e+05 -2.5363842167195655e+07 
-2.6085000000002503e+02 -5.3298369601135531e-01 +7.3374164043268735e+00 -1.1872891840400219e+00 -1.1630300710598874e+02 +3.9143463722524248e+03 +2.3485960436530394e+05 -2.6033712373233154e+07 
-2.6090000000002505e+02 -5.3298462015301218e-01 +7.3374045211347267e+00 -1.1918704785964900e+00 -1.1615410789864951e+02 +4.0293270909517496e+03 +2.3442839655451960e+05 -2.6703968248622302e+07 
-2.6095000000002506e+02 -5.3298554518268737e-01 +7.3373924721209498e+00 -1.1964810881667363e+00 -1.1600401335874207e+02 +4.1445307976058075e+03 +2.3399021212024661e+05 -2.7373866972586282e+07 
-2.6100000000002507e+02 -5.3298647114811903e-01 +7.3373802643846640e+00 -1.2011186209937121e+00 -1.1585248287539220e+02 +4.2598535004071136e+03 +2.3354159669101005e+05 -2.8042668366139144e+07 
-2.6105000000002508e+02 -5.3298739809704843e-01 +7.3373679050209466e+00 -1.2057806933880124e+00 -1.1569927516939291e+02 +4.3751914887047524e+03 +2.3307908857525029e+05 -2.8709634258921929e+07 
-2.6110000000002509e+02 -5.3298832607719471e-01 +7.3373554011158681e+00 -1.2104649338113669e+00 -1.1554414809416090e+02 +4.4904414355886274e+03 +2.3259921715390883e+05 -2.9374029151084058e+07 
-2.6115000000002510e+02 -5.3298925513628548e-01 +7.3373427597563738e+00 -1.2151689772822190e+00 -1.1538685903979309e+02 +4.6055002464059644e+03 +2.3209850618294373e+05 -3.0035119187227461e+07 
-2.6120000000002511e+02 -5.3299018532201892e-01 +7.3373299880210805e+00 -1.2198904727719162e+00 -1.1522716456128299e+02 +4.7202652655700058e+03 +2.3157347077603664e+05 -3.0692173581792668e+07 
-2.6125000000002512e+02 -5.3299111668209087e-01 +7.3373170929813964e+00 -1.2246270775824910e+00 -1.1506482041401888e+02 +4.8346341160613183e+03 +2.3102061763474182e+05 -3.1344463500474945e+07 
-2.6130000000002514e+02 -5.3299204926418342e-01 +7.3373040817081643e+00 -1.2293764597097698e+00 -1.1489958183343013e+02 +4.9485047678800020e+03 +2.3043644740249700e+05 -3.1991262542511918e+07 
-2.6135000000002515e+02 -5.3299298311597176e-01 +7.3372909612672403e+00 -1.2341362972710470e+00 -1.1473120335925141e+02 +5.0617755263790141e+03 +2.2981745321629691e+05 -3.2631846672414742e+07 
-2.6140000000002516e+02 -5.3299391828513354e-01 +7.3372777387118555e+00 -1.2389042759180158e+00 -1.1455943850634610e+02 +5.1743449557925733e+03 +2.2916011796126506e+05 -3.3265493680558752e+07 
-2.6145000000002517e+02 -5.3299485481931064e-01 +7.3372644210992108e+00 -1.2436780958225735e+00 -1.1438404046952489e+02 +5.2861120676880500e+03 +2.2846092014177778e+05 -3.3891484454003714e+07 
-2.6150000000002518e+02 -5.3299579276614206e-01 +7.3372510154767312e+00 -1.2484554661934844e+00 -1.1420476153188349e+02 +5.3969761789819840e+03 +2.2771632892626268e+05 -3.4509102042028740e+07 
-2.6155000000002519e+02 -5.3299673217327870e-01 +7.3372375288892764e+00 -1.2532341027001312e+00 -1.1402135338380388e+02 +5.5068368396192200e+03 +2.2692280684143605e+05 -3.5117631153598666e+07 
-2.6160000000002520e+02 -5.3299767308831691e-01 +7.3372239683735883e+00 -1.2580117386970908e+00 -1.1383356688563532e+02 +5.6155941329166990e+03 +2.2607680780437027e+05 -3.5716360180372380e+07 
-2.6165000000002522e+02 -5.3299861555888972e-01 +7.3372103409646030e+00 -1.2627861098216695e+00 -1.1364115233130768e+02 +5.7231482652213854e+03 +2.2517477929210695e+05 -3.6304578441303894e+07 
-2.6170000000002523e+02 -5.3299955963258561e-01 +7.3371966536899942e+00 -1.2675549674014974e+00 -1.1344385921006715e+02 +5.8293999195456890e+03 +2.2421316033939674e+05 -3.6881578540274031e+07 
-2.6175000000002524e+02 -5.3300050535700483e-01 +7.3371829135754636e+00 -1.2723160698207769e+00 -1.1324143644866457e+02 +5.9342500335334207e+03 +2.2318838362203850e+05 -3.7446654909286939e+07 
-2.6180000000002525e+02 -5.3300145277972311e-01 +7.3371691276375710e+00 -1.2770671875594921e+00 -1.1303363210041836e+02 +6.0375999273452726e+03 +2.2209687283623643e+05 -3.7999104643890895e+07 
-2.6185000000002526e+02 -5.3300240194830628e-01 +7.3371553028909009e+00 -1.2818061016491595e+00 -1.1282019363612800e+02 +6.1393512632465900e+03 +2.2093504508023773e+05 -3.8538227226034105e+07 
-2.6190000000002527e+02 -5.3300335291048118e-01 +7.3371414465606781e+00 -1.2865305481426417e+00 -1.1260088289501249e+02 +6.2394035800050387e+03 +2.1969950524990397e+05 -3.9063298188593924e+07 
-2.6195000000002528e+02 -5.3300430571118951e-01 +7.3371275645997089e+00 -1.2912390277349814e+00 -1.1237541823610474e+02 +6.3376812944241092e+03 +2.1838725263542880e+05 -3.9573701692404360e+07 
-2.6200000000002530e+02 -5.3300526039187723e-01 +7.3371136584360439e+00 -1.2959311676114722e+00 -1.1214318013180522e+02 +6.4341698269362396e+03 +2.1699272318968250e+05 -4.0069295059360243e+07 
-2.6205000000002531e+02 -5.3300621697458450e-01 +7.3370997370604094e+00 -1.3006068757300149e+00 -1.1190372549923367e+02 +6.5288577851000264e+03 +2.1551140355015159e+05 -4.0549959503912747e+07 
-2.6210000000002532e+02 -5.3300717543231890e-01 +7.3370858161615562e+00 -1.3052692989118566e+00 -1.1165683357409925e+02 +6.6217940354772663e+03 +2.1394041714160261e+05 -4.1015909005974747e+07 
-2.6215000000002533e+02 -5.3300813573025374e-01 +7.3370719029034639e+00 -1.3099194752181267e+00 -1.1140212809512900e+02 +6.7129721684896549e+03 +2.1227623681751185e+05 -4.1467019764585972e+07 
-2.6220000000002534e+02 -5.3300909785184514e-01 +7.3370580002785877e+00 -1.3145533278260990e+00 -1.1113962398589065e+02 +6.8023146964615553e+03 +2.1051993273628387e+05 -4.1902960356580660e+07 
-2.6225000000002535e+02 -5.3301006177929977e-01 +7.3370441170183902e+00 -1.3191677054218049e+00 -1.1086977092845872e+02 +6.8898085680450158e+03 +2.0867601920656921e+05 -4.2323927324847020e+07 
-2.6230000000002536e+02 -5.3301102749445284e-01 +7.3370302619513765e+00 -1.3237595543368350e+00 -1.1059301802024355e+02 +6.9754434724254406e+03 +2.0674885762962629e+05 -4.2730121708389245e+07 
