# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6390000000004846e+02 +4.6400800524516121e+00 +0.0000000000000000e+00 +3.6387457691009820e+02 -2.0476204618013760e-02 +0.0000000000000000e+00 +9.9979034054367111e-01
3.6395000000004848e+02 +4.6390561717956675e+00 +0.0000000000000000e+00 +3.6392456642568300e+02 -2.0479021616317108e-02 +0.0000000000000000e+00 +9.9979028284617122e-01
3.6400000000004849e+02 +4.6380321502903277e+00 +0.0000000000000000e+00 +3.6397455593838271e+02 -2.0481838593801462e-02 +0.0000000000000000e+00 +9.9979022514115734e-01
3.6405000000004850e+02 +4.6370079879366362e+00 +0.0000000000000000e+00 +3.6402454544819699e+02 -2.0484655550353038e-02 +0.0000000000000000e+00 +9.9979016742863203e-01
3.6410000000004851e+02 +4.6359836847356428e+00 +0.0000000000000000e+00 +3.6407453495512544e+02 -2.0487472485857292e-02 +0.0000000000000000e+00 +9.9979010970859772e-01
3.6415000000004852e+02 +4.6349592406884028e+00 +0.0000000000000000e+00 +3.6412452445916773e+02 -2.0490289400198012e-02 +0.0000000000000000e+00 +9.9979005198105708e-01
3.6420000000004853e+02 +4.6339346557959775e+00 +0.0000000000000000e+00 +3.6417451396032345e+02 -2.0493106293257030e-02 +0.0000000000000000e+00 +9.9978999424601267e-01
3.6425000000004854e+02 +4.6329099300594336e+00 +0.0000000000000000e+00 +3.6422450345859221e+02 -2.0495923164914220e-02 +0.0000000000000000e+00 +9.9978993650346704e-01
3.6430000000004856e+02 +4.6318850634798450e+00 +0.0000000000000000e+00 +3.6427449295397366e+02 -2.0498740015047492e-02 +0.0000000000000000e+00 +9.9978987875342296e-01
3.6435000000004857e+02 +4.6308600560582898e+00 +0.0000000000000000e+00 +3.6432448244646741e+02 -2.0501556843532789e-02 +0.0000000000000000e+00 +9.9978982099588320e-01
3.6440000000004858e+02 +4.6298349077958543e+00 +0.0000000000000000e+00 +3.6437447193607312e+02 -2.0504373650244094e-02 +0.0000000000000000e+00 +9.9978976323085045e-01
3.6445000000004859e+02 +4.6288096186936301e+00 +0.0000000000000000e+00 +3.6442446142279039e+02 -2.0507190435053425e-02 +0.0000000000000000e+00 +9.9978970545832746e-01
3.6450000000004860e+02 +4.6277841887527158e+00 +0.0000000000000000e+00 +3.6447445090661881e+02 -2.0510007197830835e-02 +0.0000000000000000e+00 +9.9978964767831724e-01
3.6455000000004861e+02 +4.6267586179742164e+00 +0.0000000000000000e+00 +3.6452444038755806e+02 -2.0512823938444415e-02 +0.0000000000000000e+00 +9.9978958989082256e-01
3.6460000000004862e+02 +4.6257329063592429e+00 +0.0000000000000000e+00 +3.6457442986560778e+02 -2.0515640656760290e-02 +0.0000000000000000e+00 +9.9978953209584642e-01
3.6465000000004864e+02 +4.6247070539089137e+00 +0.0000000000000000e+00 +3.6462441934076753e+02 -2.0518457352642620e-02 +0.0000000000000000e+00 +9.9978947429339171e-01
3.6470000000004865e+02 +4.6236810606243548e+00 +0.0000000000000000e+00 +3.6467440881303696e+02 -2.0521274025953599e-02 +0.0000000000000000e+00 +9.9978941648346153e-01
3.6475000000004866e+02 +4.6226549265066970e+00 +0.0000000000000000e+00 +3.6472439828241573e+02 -2.0524090676553457e-02 +0.0000000000000000e+00 +9.9978935866605889e-01
3.6480000000004867e+02 +4.6216286515570797e+00 +0.0000000000000000e+00 +3.6477438774890345e+02 -2.0526907304300460e-02 +0.0000000000000000e+00 +9.9978930084118689e-01
3.6485000000004868e+02 +4.6206022357766496e+00 +0.0000000000000000e+00 +3.6482437721249971e+02 -2.0529723909050904e-02 +0.0000000000000000e+00 +9.9978924300884875e-01
3.6490000000004869e+02 +4.6195756791665605e+00 +0.0000000000000000e+00 +3.6487436667320418e+02 -2.0532540490659119e-02 +0.0000000000000000e+00 +9.9978918516904758e-01
3.6495000000004870e+02 +4.6185489817279723e+00 +0.0000000000000000e+00 +3.6492435613101651e+02 -2.0535357048977472e-02 +0.0000000000000000e+00 +9.9978912732178660e-01
3.6500000000004871e+02 +4.6175221434620539e+00 +0.0000000000000000e+00 +3.6497434558593625e+02 -2.0538173583856359e-02 +0.0000000000000000e+00 +9.9978906946706914e-01
3.6505000000004873e+02 +4.6164951643699803e+00 +0.0000000000000000e+00 +3.6502433503796306e+02 -2.0540990095144211e-02 +0.0000000000000000e+00 +9.9978901160489841e-01
3.6510000000004874e+02 +4.6154680444529355e+00 +0.0000000000000000e+00 +3.6507432448709659e+02 -2.0543806582687490e-02 +0.0000000000000000e+00 +9.9978895373527787e-01
3.6515000000004875e+02 +4.6144407837121104e+00 +0.0000000000000000e+00 +3.6512431393333645e+02 -2.0546623046330693e-02 +0.0000000000000000e+00 +9.9978889585821085e-01
3.6520000000004876e+02 +4.6134133821487033e+00 +0.0000000000000000e+00 +3.6517430337668230e+02 -2.0549439485916348e-02 +0.0000000000000000e+00 +9.9978883797370088e-01
3.6525000000004877e+02 +4.6123858397639221e+00 +0.0000000000000000e+00 +3.6522429281713374e+02 -2.0552255901285014e-02 +0.0000000000000000e+00 +9.9978878008175132e-01
3.6530000000004878e+02 +4.6113581565589810e+00 +0.0000000000000000e+00 +3.6527428225469038e+02 -2.0555072292275281e-02 +0.0000000000000000e+00 +9.9978872218236581e-01
3.6535000000004879e+02 +4.6103303325351037e+00 +0.0000000000000000e+00 +3.6532427168935186e+02 -2.0557888658723773e-02 +0.0000000000000000e+00 +9.9978866427554780e-01
3.6540000000004881e+02 +4.6093023676935205e+00 +0.0000000000000000e+00 +3.6537426112111780e+02 -2.0560705000465144e-02 +0.0000000000000000e+00 +9.9978860636130096e-01
3.6545000000004882e+02 +4.6082742620354713e+00 +0.0000000000000000e+00 +3.6542425054998785e+02 -2.0563521317332075e-02 +0.0000000000000000e+00 +9.9978854843962894e-01
3.6550000000004883e+02 +4.6072460155622048e+00 +0.0000000000000000e+00 +3.6547423997596161e+02 -2.0566337609155282e-02 +0.0000000000000000e+00 +9.9978849051053542e-01
3.6555000000004884e+02 +4.6062176282749761e+00 +0.0000000000000000e+00 +3.6552422939903875e+02 -2.0569153875763514e-02 +0.0000000000000000e+00 +9.9978843257402406e-01
3.6560000000004885e+02 +4.6051891001750516e+00 +0.0000000000000000e+00 +3.6557421881921886e+02 -2.0571970116983543e-02 +0.0000000000000000e+00 +9.9978837463009873e-01
3.6565000000004886e+02 +4.6041604312637041e+00 +0.0000000000000000e+00 +3.6562420823650160e+02 -2.0574786332640174e-02 +0.0000000000000000e+00 +9.9978831667876322e-01
3.6570000000004887e+02 +4.6031316215422162e+00 +0.0000000000000000e+00 +3.6567419765088658e+02 -2.0577602522556242e-02 +0.0000000000000000e+00 +9.9978825872002142e-01
3.6575000000004889e+02 +4.6021026710118802e+00 +0.0000000000000000e+00 +3.6572418706237346e+02 -2.0580418686552610e-02 +0.0000000000000000e+00 +9.9978820075387720e-01
3.6580000000004890e+02 +4.6010735796739963e+00 +0.0000000000000000e+00 +3.6577417647096183e+02 -2.0583234824448172e-02 +0.0000000000000000e+00 +9.9978814278033445e-01
3.6585000000004891e+02 +4.6000443475298738e+00 +0.0000000000000000e+00 +3.6582416587665136e+02 -2.0586050936059853e-02 +0.0000000000000000e+00 +9.9978808479939729e-01
3.6590000000004892e+02 +4.5990149745808315e+00 +0.0000000000000000e+00 +3.6587415527944165e+02 -2.0588867021202599e-02 +0.0000000000000000e+00 +9.9978802681106960e-01
3.6595000000004893e+02 +4.5979854608281974e+00 +0.0000000000000000e+00 +3.6592414467933236e+02 -2.0591683079689393e-02 +0.0000000000000000e+00 +9.9978796881535559e-01
3.6600000000004894e+02 +4.5969558062733098e+00 +0.0000000000000000e+00 +3.6597413407632308e+02 -2.0594499111331242e-02 +0.0000000000000000e+00 +9.9978791081225926e-01
3.6605000000004895e+02 +4.5959260109175153e+00 +0.0000000000000000e+00 +3.6602412347041349e+02 -2.0597315115937181e-02 +0.0000000000000000e+00 +9.9978785280178484e-01
3.6610000000004896e+02 +4.5948960747621701e+00 +0.0000000000000000e+00 +3.6607411286160317e+02 -2.0600131093314419e-02 +0.0000000000000000e+00 +9.9978779478393653e-01
3.6615000000004898e+02 +4.5938659978086411e+00 +0.0000000000000000e+00 +3.6612410224989179e+02 -2.0602947043268770e-02 +0.0000000000000000e+00 +9.9978773675871857e-01
3.6620000000004899e+02 +4.5928357800583042e+00 +0.0000000000000000e+00 +3.6617409163527896e+02 -2.0605762965604815e-02 +0.0000000000000000e+00 +9.9978767872613528e-01
3.6625000000004900e+02 +4.5918054215125448e+00 +0.0000000000000000e+00 +3.6622408101776432e+02 -2.0608578860125890e-02 +0.0000000000000000e+00 +9.9978762068619076e-01
3.6630000000004901e+02 +4.5907749221727583e+00 +0.0000000000000000e+00 +3.6627407039734749e+02 -2.0611394726634091e-02 +0.0000000000000000e+00 +9.9978756263888946e-01
3.6635000000004902e+02 +4.5897442820403516e+00 +0.0000000000000000e+00 +3.6632405977402811e+02 -2.0614210564930274e-02 +0.0000000000000000e+00 +9.9978750458423571e-01
3.6640000000004903e+02 +4.5887135011167395e+00 +0.0000000000000000e+00 +3.6637404914780581e+02 -2.0617026374814048e-02 +0.0000000000000000e+00 +9.9978744652223384e-01
3.6645000000004904e+02 +4.5876825794033476e+00 +0.0000000000000000e+00 +3.6642403851868022e+02 -2.0619842156083777e-02 +0.0000000000000000e+00 +9.9978738845288828e-01
3.6650000000004906e+02 +4.5866515169016120e+00 +0.0000000000000000e+00 +3.6647402788665096e+02 -2.0622657908536578e-02 +0.0000000000000000e+00 +9.9978733037620349e-01
3.6655000000004907e+02 +4.5856203136129778e+00 +0.0000000000000000e+00 +3.6652401725171768e+02 -2.0625473631968316e-02 +0.0000000000000000e+00 +9.9978727229218389e-01
3.6660000000004908e+02 +4.5845889695389017e+00 +0.0000000000000000e+00 +3.6657400661388004e+02 -2.0628289326173610e-02 +0.0000000000000000e+00 +9.9978721420083394e-01
3.6665000000004909e+02 +4.5835574846808509e+00 +0.0000000000000000e+00 +3.6662399597313765e+02 -2.0631104990945823e-02 +0.0000000000000000e+00 +9.9978715610215818e-01
3.6670000000004910e+02 +4.5825258590403015e+00 +0.0000000000000000e+00 +3.6667398532949016e+02 -2.0633920626077065e-02 +0.0000000000000000e+00 +9.9978709799616106e-01
3.6675000000004911e+02 +4.5814940926187404e+00 +0.0000000000000000e+00 +3.6672397468293718e+02 -2.0636736231358189e-02 +0.0000000000000000e+00 +9.9978703988284723e-01
3.6680000000004912e+02 +4.5804621854176659e+00 +0.0000000000000000e+00 +3.6677396403347836e+02 -2.0639551806578789e-02 +0.0000000000000000e+00 +9.9978698176222125e-01
3.6685000000004914e+02 +4.5794301374385871e+00 +0.0000000000000000e+00 +3.6682395338111331e+02 -2.0642367351527201e-02 +0.0000000000000000e+00 +9.9978692363428778e-01
3.6690000000004915e+02 +4.5783979486830217e+00 +0.0000000000000000e+00 +3.6687394272584169e+02 -2.0645182865990503e-02 +0.0000000000000000e+00 +9.9978686549905149e-01
3.6695000000004916e+02 +4.5773656191524994e+00 +0.0000000000000000e+00 +3.6692393206766309e+02 -2.0647998349754504e-02 +0.0000000000000000e+00 +9.9978680735651704e-01
3.6700000000004917e+02 +4.5763331488485610e+00 +0.0000000000000000e+00 +3.6697392140657718e+02 -2.0650813802603755e-02 +0.0000000000000000e+00 +9.9978674920668908e-01
3.6705000000004918e+02 +4.5753005377727574e+00 +0.0000000000000000e+00 +3.6702391074258361e+02 -2.0653629224321537e-02 +0.0000000000000000e+00 +9.9978669104957241e-01
3.6710000000004919e+02 +4.5742677859266507e+00 +0.0000000000000000e+00 +3.6707390007568199e+02 -2.0656444614689861e-02 +0.0000000000000000e+00 +9.9978663288517178e-01
3.6715000000004920e+02 +4.5732348933118141e+00 +0.0000000000000000e+00 +3.6712388940587198e+02 -2.0659259973489476e-02 +0.0000000000000000e+00 +9.9978657471349197e-01
3.6720000000004922e+02 +4.5722018599298311e+00 +0.0000000000000000e+00 +3.6717387873315323e+02 -2.0662075300499856e-02 +0.0000000000000000e+00 +9.9978651653453776e-01
3.6725000000004923e+02 +4.5711686857822968e+00 +0.0000000000000000e+00 +3.6722386805752535e+02 -2.0664890595499200e-02 +0.0000000000000000e+00 +9.9978645834831403e-01
3.6730000000004924e+02 +4.5701353708708181e+00 +0.0000000000000000e+00 +3.6727385737898794e+02 -2.0667705858264437e-02 +0.0000000000000000e+00 +9.9978640015482567e-01
3.6735000000004925e+02 +4.5691019151970114e+00 +0.0000000000000000e+00 +3.6732384669754072e+02 -2.0670521088571214e-02 +0.0000000000000000e+00 +9.9978634195407767e-01
3.6740000000004926e+02 +4.5680683187625055e+00 +0.0000000000000000e+00 +3.6737383601318322e+02 -2.0673336286193906e-02 +0.0000000000000000e+00 +9.9978628374607492e-01
3.6745000000004927e+02 +4.5670345815689402e+00 +0.0000000000000000e+00 +3.6742382532591517e+02 -2.0676151450905605e-02 +0.0000000000000000e+00 +9.9978622553082230e-01
3.6750000000004928e+02 +4.5660007036179673e+00 +0.0000000000000000e+00 +3.6747381463573618e+02 -2.0678966582478125e-02 +0.0000000000000000e+00 +9.9978616730832492e-01
3.6755000000004929e+02 +4.5649666849112487e+00 +0.0000000000000000e+00 +3.6752380394264588e+02 -2.0681781680681997e-02 +0.0000000000000000e+00 +9.9978610907858778e-01
3.6760000000004931e+02 +4.5639325254504586e+00 +0.0000000000000000e+00 +3.6757379324664390e+02 -2.0684596745286464e-02 +0.0000000000000000e+00 +9.9978605084161587e-01
3.6765000000004932e+02 +4.5628982252372836e+00 +0.0000000000000000e+00 +3.6762378254772989e+02 -2.0687411776059483e-02 +0.0000000000000000e+00 +9.9978599259741430e-01
3.6770000000004933e+02 +4.5618637842734202e+00 +0.0000000000000000e+00 +3.6767377184590350e+02 -2.0690226772767731e-02 +0.0000000000000000e+00 +9.9978593434598817e-01
3.6775000000004934e+02 +4.5608292025605781e+00 +0.0000000000000000e+00 +3.6772376114116435e+02 -2.0693041735176585e-02 +0.0000000000000000e+00 +9.9978587608734271e-01
3.6780000000004935e+02 +4.5597944801004777e+00 +0.0000000000000000e+00 +3.6777375043351208e+02 -2.0695856663050138e-02 +0.0000000000000000e+00 +9.9978581782148301e-01
3.6785000000004936e+02 +4.5587596168948519e+00 +0.0000000000000000e+00 +3.6782373972294636e+02 -2.0698671556151189e-02 +0.0000000000000000e+00 +9.9978575954841431e-01
3.6790000000004937e+02 +4.5577246129454458e+00 +0.0000000000000000e+00 +3.6787372900946679e+02 -2.0701486414241240e-02 +0.0000000000000000e+00 +9.9978570126814181e-01
3.6795000000004939e+02 +4.5566894682540156e+00 +0.0000000000000000e+00 +3.6792371829307302e+02 -2.0704301237080499e-02 +0.0000000000000000e+00 +9.9978564298067085e-01
3.6800000000004940e+02 +4.5556541828223294e+00 +0.0000000000000000e+00 +3.6797370757376473e+02 -2.0707116024427877e-02 +0.0000000000000000e+00 +9.9978558468600665e-01
3.6805000000004941e+02 +4.5546187566521681e+00 +0.0000000000000000e+00 +3.6802369685154150e+02 -2.0709930776040986e-02 +0.0000000000000000e+00 +9.9978552638415452e-01
3.6810000000004942e+02 +4.5535831897453249e+00 +0.0000000000000000e+00 +3.6807368612640300e+02 -2.0712745491676159e-02 +0.0000000000000000e+00 +9.9978546807511981e-01
3.6815000000004943e+02 +4.5525474821036047e+00 +0.0000000000000000e+00 +3.6812367539834889e+02 -2.0715560171088544e-02 +0.0000000000000000e+00 +9.9978540975890795e-01
3.6820000000004944e+02 +4.5515116337288246e+00 +0.0000000000000000e+00 +3.6817366466737877e+02 -2.0718374814032117e-02 +0.0000000000000000e+00 +9.9978535143552427e-01
3.6825000000004945e+02 +4.5504756446228134e+00 +0.0000000000000000e+00 +3.6822365393349230e+02 -2.0721189420259703e-02 +0.0000000000000000e+00 +9.9978529310497422e-01
3.6830000000004947e+02 +4.5494395147874140e+00 +0.0000000000000000e+00 +3.6827364319668914e+02 -2.0724003989522965e-02 +0.0000000000000000e+00 +9.9978523476726322e-01
3.6835000000004948e+02 +4.5484032442244811e+00 +0.0000000000000000e+00 +3.6832363245696888e+02 -2.0726818521572418e-02 +0.0000000000000000e+00 +9.9978517642239684e-01
3.6840000000004949e+02 +4.5473668329358814e+00 +0.0000000000000000e+00 +3.6837362171433125e+02 -2.0729633016157427e-02 +0.0000000000000000e+00 +9.9978511807038051e-01
3.6845000000004950e+02 +4.5463302809234944e+00 +0.0000000000000000e+00 +3.6842361096877585e+02 -2.0732447473026206e-02 +0.0000000000000000e+00 +9.9978505971121989e-01
3.6850000000004951e+02 +4.5452935881892120e+00 +0.0000000000000000e+00 +3.6847360022030227e+02 -2.0735261891925826e-02 +0.0000000000000000e+00 +9.9978500134492043e-01
3.6855000000004952e+02 +4.5442567547349393e+00 +0.0000000000000000e+00 +3.6852358946891019e+02 -2.0738076272602213e-02 +0.0000000000000000e+00 +9.9978494297148779e-01
3.6860000000004953e+02 +4.5432197805625938e+00 +0.0000000000000000e+00 +3.6857357871459925e+02 -2.0740890614800160e-02 +0.0000000000000000e+00 +9.9978488459092751e-01
3.6865000000004954e+02 +4.5421826656741056e+00 +0.0000000000000000e+00 +3.6862356795736912e+02 -2.0743704918263318e-02 +0.0000000000000000e+00 +9.9978482620324527e-01
3.6870000000004956e+02 +4.5411454100714179e+00 +0.0000000000000000e+00 +3.6867355719721945e+02 -2.0746519182734204e-02 +0.0000000000000000e+00 +9.9978476780844672e-01
3.6875000000004957e+02 +4.5401080137564866e+00 +0.0000000000000000e+00 +3.6872354643414985e+02 -2.0749333407954207e-02 +0.0000000000000000e+00 +9.9978470940653763e-01
3.6880000000004958e+02 +4.5390704767312808e+00 +0.0000000000000000e+00 +3.6877353566815998e+02 -2.0752147593663586e-02 +0.0000000000000000e+00 +9.9978465099752367e-01
3.6885000000004959e+02 +4.5380327989977829e+00 +0.0000000000000000e+00 +3.6882352489924949e+02 -2.0754961739601473e-02 +0.0000000000000000e+00 +9.9978459258141050e-01
3.6890000000004960e+02 +4.5369949805579877e+00 +0.0000000000000000e+00 +3.6887351412741799e+02 -2.0757775845505883e-02 +0.0000000000000000e+00 +9.9978453415820401e-01
3.6895000000004961e+02 +4.5359570214139033e+00 +0.0000000000000000e+00 +3.6892350335266519e+02 -2.0760589911113705e-02 +0.0000000000000000e+00 +9.9978447572790996e-01
3.6900000000004962e+02 +4.5349189215675523e+00 +0.0000000000000000e+00 +3.6897349257499070e+02 -2.0763403936160711e-02 +0.0000000000000000e+00 +9.9978441729053424e-01
3.6905000000004964e+02 +4.5338806810209684e+00 +0.0000000000000000e+00 +3.6902348179439417e+02 -2.0766217920381563e-02 +0.0000000000000000e+00 +9.9978435884608263e-01
3.6910000000004965e+02 +4.5328422997761990e+00 +0.0000000000000000e+00 +3.6907347101087521e+02 -2.0769031863509806e-02 +0.0000000000000000e+00 +9.9978430039456101e-01
3.6915000000004966e+02 +4.5318037778353064e+00 +0.0000000000000000e+00 +3.6912346022443353e+02 -2.0771845765277876e-02 +0.0000000000000000e+00 +9.9978424193597526e-01
3.6920000000004967e+02 +4.5307651152003654e+00 +0.0000000000000000e+00 +3.6917344943506873e+02 -2.0774659625417111e-02 +0.0000000000000000e+00 +9.9978418347033138e-01
3.6925000000004968e+02 +4.5297263118734632e+00 +0.0000000000000000e+00 +3.6922343864278048e+02 -2.0777473443657733e-02 +0.0000000000000000e+00 +9.9978412499763536e-01
3.6930000000004969e+02 +4.5286873678567021e+00 +0.0000000000000000e+00 +3.6927342784756837e+02 -2.0780287219728872e-02 +0.0000000000000000e+00 +9.9978406651789309e-01
3.6935000000004970e+02 +4.5276482831521978e+00 +0.0000000000000000e+00 +3.6932341704943212e+02 -2.0783100953358558e-02 +0.0000000000000000e+00 +9.9978400803111056e-01
3.6940000000004972e+02 +4.5266090577620783e+00 +0.0000000000000000e+00 +3.6937340624837134e+02 -2.0785914644273720e-02 +0.0000000000000000e+00 +9.9978394953729388e-01
3.6945000000004973e+02 +4.5255696916884869e+00 +0.0000000000000000e+00 +3.6942339544438573e+02 -2.0788728292200204e-02 +0.0000000000000000e+00 +9.9978389103644905e-01
3.6950000000004974e+02 +4.5245301849335791e+00 +0.0000000000000000e+00 +3.6947338463747491e+02 -2.0791541896862758e-02 +0.0000000000000000e+00 +9.9978383252858227e-01
3.6955000000004975e+02 +4.5234905374995256e+00 +0.0000000000000000e+00 +3.6952337382763847e+02 -2.0794355457985043e-02 +0.0000000000000000e+00 +9.9978377401369956e-01
3.6960000000004976e+02 +4.5224507493885104e+00 +0.0000000000000000e+00 +3.6957336301487612e+02 -2.0797168975289642e-02 +0.0000000000000000e+00 +9.9978371549180700e-01
3.6965000000004977e+02 +4.5214108206027310e+00 +0.0000000000000000e+00 +3.6962335219918754e+02 -2.0799982448498049e-02 +0.0000000000000000e+00 +9.9978365696291083e-01
3.6970000000004978e+02 +4.5203707511443998e+00 +0.0000000000000000e+00 +3.6967334138057231e+02 -2.0802795877330683e-02 +0.0000000000000000e+00 +9.9978359842701725e-01
3.6975000000004979e+02 +4.5193305410157425e+00 +0.0000000000000000e+00 +3.6972333055903010e+02 -2.0805609261506881e-02 +0.0000000000000000e+00 +9.9978353988413249e-01
3.6980000000004981e+02 +4.5182901902189982e+00 +0.0000000000000000e+00 +3.6977331973456057e+02 -2.0808422600744916e-02 +0.0000000000000000e+00 +9.9978348133426276e-01
3.6985000000004982e+02 +4.5172496987564212e+00 +0.0000000000000000e+00 +3.6982330890716338e+02 -2.0811235894761981e-02 +0.0000000000000000e+00 +9.9978342277741428e-01
3.6990000000004983e+02 +4.5162090666302799e+00 +0.0000000000000000e+00 +3.6987329807683818e+02 -2.0814049143274203e-02 +0.0000000000000000e+00 +9.9978336421359337e-01
3.6995000000004984e+02 +4.5151682938428568e+00 +0.0000000000000000e+00 +3.6992328724358464e+02 -2.0816862345996643e-02 +0.0000000000000000e+00 +9.9978330564280637e-01
3.7000000000004985e+02 +4.5141273803964479e+00 +0.0000000000000000e+00 +3.6997327640740235e+02 -2.0819675502643305e-02 +0.0000000000000000e+00 +9.9978324706505961e-01
3.7005000000004986e+02 +4.5130863262933651e+00 +0.0000000000000000e+00 +3.7002326556829104e+02 -2.0822488612927122e-02 +0.0000000000000000e+00 +9.9978318848035941e-01
3.7010000000004987e+02 +4.5120451315359329e+00 +0.0000000000000000e+00 +3.7007325472625030e+02 -2.0825301676559882e-02 +0.0000000000000000e+00 +9.9978312988871221e-01
3.7015000000004989e+02 +4.5110037961264915e+00 +0.0000000000000000e+00 +3.7012324388127979e+02 -2.0828114693251926e-02 +0.0000000000000000e+00 +9.9978307129012445e-01
3.7020000000004990e+02 +4.5099623200673946e+00 +0.0000000000000000e+00 +3.7017323303337918e+02 -2.0830927662712034e-02 +0.0000000000000000e+00 +9.9978301268460257e-01
3.7025000000004991e+02 +4.5089207033610119e+00 +0.0000000000000000e+00 +3.7022322218254811e+02 -2.0833740584647424e-02 +0.0000000000000000e+00 +9.9978295407215312e-01
3.7030000000004992e+02 +4.5078789460097264e+00 +0.0000000000000000e+00 +3.7027321132878626e+02 -2.0836553458763757e-02 +0.0000000000000000e+00 +9.9978289545278254e-01
3.7035000000004993e+02 +4.5068370480159370e+00 +0.0000000000000000e+00 +3.7032320047209328e+02 -2.0839366284765130e-02 +0.0000000000000000e+00 +9.9978283682649749e-01
3.7040000000004994e+02 +4.5057950093820569e+00 +0.0000000000000000e+00 +3.7037318961246882e+02 -2.0842179062354072e-02 +0.0000000000000000e+00 +9.9978277819330452e-01
3.7045000000004995e+02 +4.5047528301105135e+00 +0.0000000000000000e+00 +3.7042317874991249e+02 -2.0844991791231556e-02 +0.0000000000000000e+00 +9.9978271955321030e-01
3.7050000000004997e+02 +4.5037105102037502e+00 +0.0000000000000000e+00 +3.7047316788442402e+02 -2.0847804471096978e-02 +0.0000000000000000e+00 +9.9978266090622148e-01
3.7055000000004998e+02 +4.5026680496642255e+00 +0.0000000000000000e+00 +3.7052315701600298e+02 -2.0850617101648174e-02 +0.0000000000000000e+00 +9.9978260225234472e-01
3.7060000000004999e+02 +4.5016254484944120e+00 +0.0000000000000000e+00 +3.7057314614464912e+02 -2.0853429682581408e-02 +0.0000000000000000e+00 +9.9978254359158691e-01
3.7065000000005000e+02 +4.5005827066967994e+00 +0.0000000000000000e+00 +3.7062313527036201e+02 -2.0856242213591374e-02 +0.0000000000000000e+00 +9.9978248492395472e-01
3.7070000000005001e+02 +4.4995398242738904e+00 +0.0000000000000000e+00 +3.7067312439314139e+02 -2.0859054694371198e-02 +0.0000000000000000e+00 +9.9978242624945501e-01
3.7075000000005002e+02 +4.4984968012282049e+00 +0.0000000000000000e+00 +3.7072311351298686e+02 -2.0861867124612427e-02 +0.0000000000000000e+00 +9.9978236756809469e-01
3.7080000000005003e+02 +4.4974536375622769e+00 +0.0000000000000000e+00 +3.7077310262989806e+02 -2.0864679504005040e-02 +0.0000000000000000e+00 +9.9978230887988062e-01
3.7085000000005004e+02 +4.4964103332786571e+00 +0.0000000000000000e+00 +3.7082309174387473e+02 -2.0867491832237437e-02 +0.0000000000000000e+00 +9.9978225018481970e-01
3.7090000000005006e+02 +4.4953668883799107e+00 +0.0000000000000000e+00 +3.7087308085491645e+02 -2.0870304108996447e-02 +0.0000000000000000e+00 +9.9978219148291891e-01
3.7095000000005007e+02 +4.4943233028686205e+00 +0.0000000000000000e+00 +3.7092306996302290e+02 -2.0873116333967320e-02 +0.0000000000000000e+00 +9.9978213277418526e-01
3.7100000000005008e+02 +4.4932795767473825e+00 +0.0000000000000000e+00 +3.7097305906819372e+02 -2.0875928506833723e-02 +0.0000000000000000e+00 +9.9978207405862585e-01
3.7105000000005009e+02 +4.4922357100188108e+00 +0.0000000000000000e+00 +3.7102304817042864e+02 -2.0878740627277747e-02 +0.0000000000000000e+00 +9.9978201533624766e-01
3.7110000000005010e+02 +4.4911917026855344e+00 +0.0000000000000000e+00 +3.7107303726972725e+02 -2.0881552694979901e-02 +0.0000000000000000e+00 +9.9978195660705782e-01
3.7115000000005011e+02 +4.4901475547501972e+00 +0.0000000000000000e+00 +3.7112302636608922e+02 -2.0884364709619112e-02 +0.0000000000000000e+00 +9.9978189787106353e-01
3.7120000000005012e+02 +4.4891032662154622e+00 +0.0000000000000000e+00 +3.7117301545951420e+02 -2.0887176670872726e-02 +0.0000000000000000e+00 +9.9978183912827190e-01
3.7125000000005014e+02 +4.4880588370840053e+00 +0.0000000000000000e+00 +3.7122300455000192e+02 -2.0889988578416497e-02 +0.0000000000000000e+00 +9.9978178037869025e-01
3.7130000000005015e+02 +4.4870142673585214e+00 +0.0000000000000000e+00 +3.7127299363755196e+02 -2.0892800431924603e-02 +0.0000000000000000e+00 +9.9978172162232581e-01
3.7135000000005016e+02 +4.4859695570417193e+00 +0.0000000000000000e+00 +3.7132298272216406e+02 -2.0895612231069626e-02 +0.0000000000000000e+00 +9.9978166285918590e-01
3.7140000000005017e+02 +4.4849247061363258e+00 +0.0000000000000000e+00 +3.7137297180383780e+02 -2.0898423975522565e-02 +0.0000000000000000e+00 +9.9978160408927774e-01
3.7145000000005018e+02 +4.4838797146450835e+00 +0.0000000000000000e+00 +3.7142296088257285e+02 -2.0901235664952830e-02 +0.0000000000000000e+00 +9.9978154531260888e-01
3.7150000000005019e+02 +4.4828345825707530e+00 +0.0000000000000000e+00 +3.7147294995836893e+02 -2.0904047299028235e-02 +0.0000000000000000e+00 +9.9978148652918652e-01
3.7155000000005020e+02 +4.4817893099161088e+00 +0.0000000000000000e+00 +3.7152293903122569e+02 -2.0906858877415006e-02 +0.0000000000000000e+00 +9.9978142773901824e-01
3.7160000000005022e+02 +4.4807438966839452e+00 +0.0000000000000000e+00 +3.7157292810114274e+02 -2.0909670399777772e-02 +0.0000000000000000e+00 +9.9978136894211156e-01
