# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9015000000005443e+02 -5.4558286279400392e-01 +7.9264508006268066e+00 +5.6800265224998758e-01 -7.7338420323532347e+01 +1.6295201050301723e+04 -3.7977331919648207e+05 -1.0583160203796126e+08 
-3.9020000000005444e+02 -5.4544781981181634e-01 +7.9262722079243009e+00 +5.5109955490774643e-01 -7.8168580123220465e+01 +1.6222103210774627e+04 -3.7556329367434542e+05 -1.0527221043867013e+08 
-3.9025000000005446e+02 -5.4531192476396084e-01 +7.9260814822321475e+00 +5.3375090736175868e-01 -7.9052975234069436e+01 +1.6154000332663620e+04 -3.7096091399934050e+05 -1.0473720057356077e+08 
-3.9030000000005447e+02 -5.4517517296892171e-01 +7.9258783727870190e+00 +5.1596712868845152e-01 -7.9989869850559174e+01 +1.6090828150926778e+04 -3.6597272009694407e+05 -1.0422708378882122e+08 
-3.9035000000005448e+02 -5.4503755973152379e-01 +7.9256626316660768e+00 +4.9775540891097675e-01 -8.0977476338615489e+01 +1.6032612687884488e+04 -3.6061095150186378e+05 -1.0374248728267659e+08 
-3.9040000000005449e+02 -5.4489908035941881e-01 +7.9254340067986693e+00 +4.7912410466286820e-01 -8.2013737069726616e+01 +1.5979330915557526e+04 -3.5489114885368122e+05 -1.0328354969182476e+08 
-3.9045000000005450e+02 -5.4475973015906587e-01 +7.9251922460303286e+00 +4.6008152831582422e-01 -8.3096593429763004e+01 +1.5930960744237431e+04 -3.4882885545125609e+05 -1.0285041456639290e+08 
-3.9050000000005451e+02 -5.4461950443573937e-01 +7.9249370971281747e+00 +4.4063595035200809e-01 -8.4223986042207798e+01 +1.5887480948710981e+04 -3.4243961542457604e+05 -1.0244322983678246e+08 
-3.9055000000005452e+02 -5.4447839849353219e-01 +7.9246683077748514e+00 +4.2079559980768744e-01 -8.5393854524667759e+01 +1.5848871161189427e+04 -3.3573897570590687e+05 -1.0206214778648083e+08 
-3.9060000000005454e+02 -5.4433640763531999e-01 +7.9243856255780294e+00 +4.0056865788612844e-01 -8.6604137877810288e+01 +1.5815112042043282e+04 -3.2874248286409705e+05 -1.0170732619691533e+08 
-3.9065000000005455e+02 -5.4419352716279545e-01 +7.9240887980620336e+00 +3.7996326453925289e-01 -8.7852774144936106e+01 +1.5786185099105165e+04 -3.2146568588340754e+05 -1.0137892711773326e+08 
-3.9070000000005456e+02 -5.4404975237646247e-01 +7.9237775726722353e+00 +3.5898751674748930e-01 -8.9137700586827762e+01 +1.5762072739967180e+04 -3.1392413477352326e+05 -1.0107711723874205e+08 
-3.9075000000005457e+02 -5.4390507857563064e-01 +7.9234516967747810e+00 +3.3764946820700620e-01 -9.0456853682609093e+01 +1.5742758276883473e+04 -3.0613338049962453e+05 -1.0080206791584530e+08 
-3.9080000000005458e+02 -5.4375950105840232e-01 +7.9231109176554035e+00 +3.1595712744949683e-01 -9.1808169067335797e+01 +1.5728225970772219e+04 -2.9810897558431269e+05 -1.0055395543611425e+08 
-3.9085000000005459e+02 -5.4361301512170113e-01 +7.9227549825221208e+00 +2.9391846167799779e-01 -9.3189581664068868e+01 +1.5718460942345660e+04 -2.8986647292079031e+05 -1.0033296047595766e+08 
-3.9090000000005460e+02 -5.4346561606123767e-01 +7.9223836385042503e+00 +2.7154139254610388e-01 -9.4599025628524942e+01 +1.5713449269196735e+04 -2.8142142631321319e+05 -1.0013926869696724e+08 
-3.9095000000005462e+02 -5.4331729917154981e-01 +7.9219966326501110e+00 +2.4883380174318376e-01 -9.6034434253149939e+01 +1.5713177846653656e+04 -2.7278939127566485e+05 -9.9973069842496186e+07 
-3.9100000000005463e+02 -5.4316805974593951e-01 +7.9215937119285469e+00 +2.2580352112399552e-01 -9.7493740039770827e+01 +1.5717634648726633e+04 -2.6398592440635170e+05 -9.9834559487117842e+07 
-3.9105000000005464e+02 -5.4301789307655768e-01 +7.9211746232372438e+00 +2.0245834712023256e-01 -9.8974875052981830e+01 +1.5726808339029983e+04 -2.5502658042884702e+05 -9.9723936405388176e+07 
-3.9110000000005465e+02 -5.4286679445432640e-01 +7.9207391133851477e+00 +1.7880602741744375e-01 -1.0047577016501275e+02 +1.5740688629387125e+04 -2.4592691855770702e+05 -9.9641404987557173e+07 
-3.9115000000005466e+02 -5.4271475916897527e-01 +7.9202869291137459e+00 +1.5485426668584876e-01 -1.0199435597044616e+02 +1.5759266131178934e+04 -2.3670249482092212e+05 -9.9587174262679398e+07 
-3.9120000000005467e+02 -5.4256178250903520e-01 +7.9198178170773312e+00 +1.3061072690700509e-01 -1.0352856195114990e+02 +1.5782532337483071e+04 -2.2736886902188466e+05 -9.9561457743191794e+07 
-3.9125000000005468e+02 -5.4240785976183892e-01 +7.9193315238611772e+00 +1.0608302661504371e-01 -1.0507631723274689e+02 +1.5810479646551790e+04 -2.1794159850254343e+05 -9.9564473593372807e+07 
-3.9130000000005469e+02 -5.4225298621351903e-01 +7.9188277959643081e+00 +8.1278740860377827e-02 -1.0663554987358471e+02 +1.5843101363474119e+04 -2.0843624400120426e+05 -9.9596444643416569e+07 
-3.9135000000005471e+02 -5.4209715714900886e-01 +7.9183063798169844e+00 +5.6205401121884824e-02 -1.0820418758490815e+02 +1.5880391705391728e+04 -1.9886836374059474e+05 -9.9657598438348427e+07 
-3.9140000000005472e+02 -5.4194036785203215e-01 +7.9177670217667062e+00 +3.0870494382844817e-02 -1.0978015717014469e+02 +1.5922345817315905e+04 -1.8925351797656788e+05 -9.9748167306565806e+07 
-3.9145000000005473e+02 -5.4178261360511604e-01 +7.9172094680883092e+00 +5.2814649594413281e-03 -1.1136138491206678e+02 +1.5968959728913469e+04 -1.7960726594908163e+05 -9.9868388095128596e+07 
-3.9150000000005474e+02 -5.4162388968959574e-01 +7.9166334649751740e+00 -2.0554284775651379e-02 -1.1294579624722576e+02 +1.6020230335377852e+04 -1.6994516841657055e+05 -1.0001850203802894e+08 
-3.9155000000005475e+02 -5.4146419138557711e-01 +7.9160387585504051e+00 -4.6629400891797734e-02 -1.1453131620251814e+02 +1.6076155570658229e+04 -1.6028278416757882e+05 -1.0019875592093335e+08 
-3.9160000000005476e+02 -5.4130351397198961e-01 +7.9154250948554994e+00 -7.2936567544061692e-02 -1.1611586893160174e+02 +1.6136734125865201e+04 -1.5063567383702970e+05 -1.0040940017434306e+08 
-3.9165000000005477e+02 -5.4114185272654125e-01 +7.9147922198601597e+00 -9.9468516104247215e-02 -1.1769737813089537e+02 +1.6201965697542895e+04 -1.4101939643336742e+05 -1.0065069055074631e+08 
-3.9170000000005479e+02 -5.4097920292575008e-01 +7.9141398794540239e+00 -1.2621801844052932e-01 -1.1927376669225968e+02 +1.6271850803916248e+04 -1.3144951224681118e+05 -1.0092288688033797e+08 
-3.9175000000005480e+02 -5.4081555984490792e-01 +7.9134678194556560e+00 -1.5317789448001320e-01 -1.2084295708565953e+02 +1.6346390993981759e+04 -1.2194157964636930e+05 -1.0122625449719314e+08 
-3.9180000000005481e+02 -5.4065091875811733e-01 +7.9127757856043397e+00 -1.8034100419666496e-01 -1.2240287099885285e+02 +1.6425588625051430e+04 -1.1251115815478285e+05 -1.0156106272141430e+08 
-3.9185000000005482e+02 -5.4048527493752907e-01 +7.9120635228931739e+00 -2.0770046889755031e-01 -1.2395138632775922e+02 +1.6509455620988494e+04 -1.0317431916778714e+05 -1.0192766744863072e+08 
-3.9190000000005483e+02 -5.4031862365705963e-01 +7.9113307757220586e+00 -2.3524881547882262e-01 -1.2548627206448310e+02 +1.6597993548914917e+04 -9.3949757758492182e+04 -1.0232653510008003e+08 
-3.9195000000005484e+02 -5.4015096019927455e-01 +7.9105773029348754e+00 -2.6297482041864456e-01 -1.2700622718390676e+02 +1.6691025559001671e+04 -8.4849183344175777e+04 -1.0275677432530062e+08 
-3.9200000000005485e+02 -5.3998227982878955e-01 +7.9098028642220628e+00 -2.9087084513440259e-01 -1.2851044319546966e+02 +1.6788408714100286e+04 -7.5879122286588245e+04 -1.0321746874086252e+08 
-3.9205000000005487e+02 -5.3981257779698688e-01 +7.9090072182915225e+00 -3.1893131647642381e-01 -1.2999815288269605e+02 +1.6890044506310220e+04 -6.7045512739063110e+04 -1.0370795327017184e+08 
-3.9210000000005488e+02 -5.3964184932568693e-01 +7.9081901265675372e+00 -3.4715274552656911e-01 -1.3146868055222703e+02 +1.6995875023365898e+04 -5.8353616931131532e+04 -1.0422779267564689e+08 
-3.9215000000005489e+02 -5.3947008957217724e-01 +7.9073513375084321e+00 -3.7553543561708153e-01 -1.3292092599038008e+02 +1.7105908342259772e+04 -4.9811801086835192e+04 -1.0477689969232424e+08 
-3.9220000000005490e+02 -5.3929729364807044e-01 +7.9064905566070234e+00 -4.0407477431618399e-01 -1.3435254289130631e+02 +1.7219988622272092e+04 -4.1436874544667218e+04 -1.0535405301004453e+08 
-3.9225000000005491e+02 -5.3912345669756279e-01 +7.9056074584789640e+00 -4.3275195617929574e-01 -1.3576089254827804e+02 +1.7337645162004195e+04 -3.3245056386370503e+04 -1.0595626011166184e+08 
-3.9230000000005492e+02 -5.3894857386925898e-01 +7.9047017322533275e+00 -4.6154858118910419e-01 -1.3714465975012243e+02 +1.7458545999632472e+04 -2.5241050900903483e+04 -1.0658185655536382e+08 
-3.9235000000005493e+02 -5.3877264030213590e-01 +7.9037730700407005e+00 -4.9044846180843754e-01 -1.3850259381464329e+02 +1.7582427142721866e+04 -1.7431700113664898e+04 -1.0722940705681367e+08 
-3.9240000000005494e+02 -5.3859565113578411e-01 +7.9028211616754183e+00 -5.1943481456837626e-01 -1.3983329662903768e+02 +1.7708999011341046e+04 -9.8256575965046723e+03 -1.0789721745497462e+08 
-3.9245000000005496e+02 -5.3841760150838114e-01 +7.9018456968686515e+00 -5.4849088007071578e-01 -1.4113536650569057e+02 +1.7837972417109155e+04 -2.4316053281188078e+03 -1.0858359526774265e+08 
-3.9250000000005497e+02 -5.3823848655667494e-01 +7.9008463652087215e+00 -5.7759992616239098e-01 -1.4240739820425631e+02 +1.7969058654591485e+04 +4.7417465466026806e+03 -1.0928685033469297e+08 
-3.9255000000005498e+02 -5.3805830141600708e-01 +7.8998228561590942e+00 -6.0674524270275831e-01 -1.4364798283987741e+02 +1.8101969352376713e+04 +1.1685658905932263e+04 -1.1000529378801726e+08 
-3.9260000000005499e+02 -5.3787704122028457e-01 +7.8987748590657469e+00 -6.3591014773912435e-01 -1.4485570821715771e+02 +1.8236416648526898e+04 +1.8391366543630702e+04 -1.1073723926358053e+08 
-3.9265000000005500e+02 -5.3769470110198669e-01 +7.8977020631457018e+00 -6.6507798455958900e-01 -1.4602915832053387e+02 +1.8372113096370002e+04 +2.4850073795185144e+04 -1.1148100221281782e+08 
-3.9270000000005501e+02 -5.3751127619218630e-01 +7.8966041575004882e+00 -6.9423211984242850e-01 -1.4716691388676455e+02 +1.8508771633960972e+04 +3.1052959327236957e+04 -1.1223489976782934e+08 
-3.9275000000005502e+02 -5.3732676162051241e-01 +7.8954808311023630e+00 -7.2335594848086548e-01 -1.4826755184629710e+02 +1.8646105696751129e+04 +3.6991171582274321e+04 -1.1299725143564317e+08 
-3.9280000000005504e+02 -5.3714115251517924e-01 +7.8943317728067717e+00 -7.5243288890096849e-01 -1.4932964581740779e+02 +1.8783829097288988e+04 +4.2655832741132064e+04 -1.1376637831038053e+08 
-3.9285000000005505e+02 -5.3695444400296521e-01 +7.8931566713457455e+00 -7.8144638757453799e-01 -1.5035176583749956e+02 +1.8921656155480301e+04 +4.8038036529038734e+04 -1.1454060398303987e+08 
-3.9290000000005506e+02 -5.3676663120922496e-01 +7.8919552153260142e+00 -8.1037991535052634e-01 -1.5133247829931943e+02 +1.9059301582721801e+04 +5.3128847753992035e+04 -1.1531825369342907e+08 
-3.9295000000005507e+02 -5.3657770925789383e-01 +7.8907270932372331e+00 -8.3921696760645914e-01 -1.5227034627636260e+02 +1.9196480499152967e+04 +5.7919304909032347e+04 -1.1609765449993479e+08 
-3.9300000000005508e+02 -5.3638767327146097e-01 +7.8894719934467670e+00 -8.6794106829045570e-01 -1.5316392931074097e+02 +1.9332908535316885e+04 +6.2400418438723231e+04 -1.1687713593473345e+08 
-3.9305000000005509e+02 -5.3619651837098836e-01 +7.8881896041959392e+00 -8.9653576728776807e-01 -1.5401178326266336e+02 +1.9468301768194844e+04 +6.6563169512808105e+04 -1.1765502960017546e+08 
-3.9310000000005510e+02 -5.3600423967611732e-01 +7.8868796136087260e+00 -9.2498463787285046e-01 -1.5481246066799730e+02 +1.9602376638371352e+04 +7.0398512960039880e+04 -1.1842966855214512e+08 
-3.9315000000005512e+02 -5.3581083230503546e-01 +7.8855417096870237e+00 -9.5327128390813709e-01 -1.5556451053434944e+02 +1.9734850161920353e+04 +7.3897375547834890e+04 -1.1919938880365151e+08 
-3.9320000000005513e+02 -5.3561629137453037e-01 +7.8841755803091891e+00 -9.8137932964630925e-01 -1.5626647828946807e+02 +1.9865439645936669e+04 +7.7050655594199910e+04 -1.1996252736239794e+08 
-3.9325000000005514e+02 -5.3542061199992153e-01 +7.8827809132368021e+00 -1.0092924310541342e+00 -1.5691690606005346e+02 +1.9993862988505040e+04 +7.9849225241874257e+04 -1.2071742423924476e+08 
-3.9330000000005515e+02 -5.3522378929510972e-01 +7.8813573961049483e+00 -1.0369942681147131e+00 -1.5751433227275174e+02 +2.0119838480961960e+04 +8.2283927196724631e+04 -1.2146242114593710e+08 
-3.9335000000005516e+02 -5.3502581837256380e-01 +7.8799047164306497e+00 -1.0644685462980774e+00 -1.5805729198164437e+02 +2.0243084842028507e+04 +8.4345577319223084e+04 -1.2219586170933719e+08 
-3.9340000000005517e+02 -5.3482669434330310e-01 +7.8784225616113535e+00 -1.0916989998678355e+00 -1.5854431684163575e+02 +2.0363321307295279e+04 +8.6024964553553116e+04 -1.2291609207264423e+08 
-3.9345000000005518e+02 -5.3462641231690644e-01 +7.8769106189202471e+00 -1.1186693904165919e+00 -1.5897393488254320e+02 +2.0480267593028490e+04 +8.7312848929367319e+04 -1.2362146066539608e+08 
-3.9350000000005519e+02 -5.3442496740154011e-01 +7.8753685755120699e+00 -1.1453635012088270e+00 -1.5934467076948860e+02 +2.0593643735573729e+04 +8.8199963783969157e+04 -1.2431031708546098e+08 
-3.9355000000005521e+02 -5.3422235470390611e-01 +7.8737961184211036e+00 -1.1717651468301706e+00 -1.5965504570008920e+02 +2.0703170360071883e+04 +8.8677014828073326e+04 -1.2498101394988073e+08 
-3.9360000000005522e+02 -5.3401856932926850e-01 +7.8721929345609869e+00 -1.1978581681787142e+00 -1.5990357742338497e+02 +2.0808568539530843e+04 +8.8734680410876215e+04 -1.2563190591711657e+08 
-3.9365000000005523e+02 -5.3381360638145270e-01 +7.8705587107240556e+00 -1.2236264326028206e+00 -1.6008878018660837e+02 +2.0909559801999123e+04 +8.8363610957371508e+04 -1.2626134975029843e+08 
-3.9370000000005524e+02 -5.3360746096285583e-01 +7.8688931335834518e+00 -1.2490538320898259e+00 -1.6020916483701166e+02 +2.1005866078267642e+04 +8.7554429882312688e+04 -1.2686770394724825e+08 
-3.9375000000005525e+02 -5.3340012817440874e-01 +7.8671958896909189e+00 -1.2741242894970974e+00 -1.6026323873604042e+02 +2.1097209872959735e+04 +8.6297732874737601e+04 -1.2744932991276416e+08 
-3.9380000000005526e+02 -5.3319160311561575e-01 +7.8654666654798122e+00 -1.2988217520026082e+00 -1.6024950585449358e+02 +2.1183314085022033e+04 +8.4584088587253849e+04 -1.2800459073047055e+08 
-3.9385000000005527e+02 -5.3298188088399556e-01 +7.8637051467532251e+00 -1.3231303523144029e+00 -1.6016643353419400e+02 +2.1263908485363459e+04 +8.2403639521971534e+04 -1.2853191335167314e+08 
-3.9390000000005529e+02 -5.3277095658048779e-01 +7.8619110205704867e+00 -1.3470330329024152e+00 -1.6001249786725938e+02 +2.1338688390642230e+04 +7.9745210732404405e+04 -1.2902961625811084e+08 
-3.9395000000005530e+02 -5.3255882531166909e-01 +7.8600839908740747e+00 -1.3705092599422508e+00 -1.5978734975515187e+02 +2.1407154866587596e+04 +7.6607132761737856e+04 -1.2949444494453627e+08 
-3.9400000000005531e+02 -5.3234548215239841e-01 +7.8582237543591882e+00 -1.3935466305801176e+00 -1.5949111109533854e+02 +2.1468939835068108e+04 +7.2993690909654673e+04 -1.2992364771014915e+08 
-3.9405000000005532e+02 -5.3213092217800617e-01 +7.8563299876470660e+00 -1.4161378448982784e+00 -1.5912341840615798e+02 +2.1523810505035017e+04 +6.8906309121600731e+04 -1.3031532998489200e+08 
-3.9410000000005533e+02 -5.3191514052285516e-01 +7.8544023610819700e+00 -1.4382715984299046e+00 -1.5868370898624161e+02 +2.1571459074728642e+04 +6.4344974836931593e+04 -1.3066718095693199e+08 
-3.9415000000005534e+02 -5.3169813247773812e-01 +7.8524405752237021e+00 -1.4599266676553155e+00 -1.5817241477936611e+02 +2.1611399100843551e+04 +5.9316955073868798e+04 -1.3097592525386864e+08 
-3.9420000000005535e+02 -5.3147989344630653e-01 +7.8504444176383332e+00 -1.4810886517679769e+00 -1.5759256152737001e+02 +2.1643407269282317e+04 +5.3847398479226555e+04 -1.3124018012168504e+08 
-3.9425000000005537e+02 -5.3126041879267671e-01 +7.8484137339542919e+00 -1.5017648789723590e+00 -1.5694819431091884e+02 +2.1667781821055971e+04 +4.7965447995043200e+04 -1.3146168166221336e+08 
-3.9430000000005538e+02 -5.3103970386177224e-01 +7.8463483643908418e+00 -1.5219661449045285e+00 -1.5624240988857866e+02 +2.1684806062681124e+04 +4.1691142853650956e+04 -1.3164168014095999e+08 
-3.9435000000005539e+02 -5.3081774400257253e-01 +7.8442481465069740e+00 -1.5417018092589769e+00 -1.5547819950670743e+02 +2.1694714329702088e+04 +3.5045087562473767e+04 -1.3178120386534213e+08 
-3.9440000000005540e+02 -5.3059453456216432e-01 +7.8421129192190575e+00 -1.5609815430300908e+00 -1.5465864455524795e+02 +2.1697755387735702e+04 +2.8048988901273162e+04 -1.3188143254136950e+08 
-3.9445000000005541e+02 -5.3037007088697730e-01 +7.8399425215138940e+00 -1.5798149536710551e+00 -1.5378683014340589e+02 +2.1694176743326585e+04 +2.0724578146850516e+04 -1.3194353949493027e+08 
-3.9450000000005542e+02 -5.3014434832281399e-01 +7.8377367924493129e+00 -1.5982115811595947e+00 -1.5286584507902009e+02 +2.1684224547162277e+04 +1.3093610658966361e+04 -1.3196869104112172e+08 
-3.9455000000005543e+02 -5.2991736221476160e-01 +7.8354955711505037e+00 -1.6161809111658130e+00 -1.5189878173708587e+02 +2.1668143930768460e+04 +5.1778648727400478e+03 -1.3195804869212770e+08 
-3.9460000000005545e+02 -5.2968910790728729e-01 +7.8332186968085358e+00 -1.6337323609449210e+00 -1.5088873599812976e+02 +2.1646178652101898e+04 -3.0008582027281141e+03 -1.3191276686001115e+08 
-3.9465000000005546e+02 -5.2945958074418797e-01 +7.8309060086873474e+00 -1.6508752856072009e+00 -1.4983880753205344e+02 +2.1618571237828524e+04 -1.1420732661844475e+04 -1.3183399371625790e+08 
-3.9470000000005547e+02 -5.2922877606858931e-01 +7.8285573461124187e+00 -1.6676189800994827e+00 -1.4875209933251466e+02 +2.1585563062185229e+04 -2.0059911532071346e+04 -1.3172287182480933e+08 
-3.9475000000005548e+02 -5.2899668922297871e-01 +7.8261725484797795e+00 -1.6839726720536945e+00 -1.4763171809157834e+02 +2.1547394132526191e+04 -2.8896523664362892e+04 -1.3158053660335398e+08 
-3.9480000000005549e+02 -5.2876331554916411e-01 +7.8237514552520899e+00 -1.6999455302706372e+00 -1.4648077404614975e+02 +2.1504303340481503e+04 -3.7908674978111449e+04 -1.3140811811338630e+08 
-3.9485000000005550e+02 -5.2852865038830310e-01 +7.8212939059578339e+00 -1.7155466583729473e+00 -1.4530238093159701e+02 +2.1456528270983697e+04 -4.7074448877843410e+04 -1.3120673968898924e+08 
-3.9490000000005551e+02 -5.2829268908088745e-01 +7.8187997401907037e+00 -1.7307850975423318e+00 -1.4409965597152092e+02 +2.1404305287415711e+04 -5.6371906282062548e+04 -1.3097751855962221e+08 
-3.9495000000005552e+02 -5.2805542696676389e-01 +7.8162687976125591e+00 -1.7456698239959074e+00 -1.4287571998894731e+02 +2.1347869465771095e+04 -6.5779084747040426e+04 -1.3072156541136009e+08 
-3.9500000000005554e+02 -5.2781685938509493e-01 +7.8137009179467878e+00 -1.7602097546530433e+00 -1.4163369714560991e+02 +2.1287454741044807e+04 -7.5274000556585845e+04 -1.3043998534913786e+08 
-3.9505000000005555e+02 -5.2757698167440481e-01 +7.8110959409866956e+00 -1.7744137396377639e+00 -1.4037671528036824e+02 +2.1223293711742437e+04 -8.4834645962190611e+04 -1.3013387660607865e+08 
-3.9510000000005556e+02 -5.2733578917255441e-01 +7.8084537065863158e+00 -1.7882905657066053e+00 -1.3910790553547207e+02 +2.1155617724697069e+04 -9.4438992247537913e+04 -1.2980433108644167e+08 
-3.9515000000005557e+02 -5.2709327721673416e-01 +7.8057740546646048e+00 -1.8018489588712434e+00 -1.3783040253223095e+02 +2.1084656957298979e+04 -1.0406498825032140e+05 -1.2945243496200101e+08 
-3.9520000000005558e+02 -5.2684944114349197e-01 +7.8030568252085146e+00 -1.8150975783868852e+00 -1.3654734448728209e+02 +2.1010640246849194e+04 -1.1369055945674298e+05 -1.2907926748995160e+08 
-3.9525000000005559e+02 -5.2660427628870421e-01 +7.8003018582635599e+00 -1.8280450221866582e+00 -1.3526187284874771e+02 +2.0933795243298362e+04 -1.2329361089302906e+05 -1.2868590206825201e+08 
-3.9530000000005560e+02 -5.2635777798759353e-01 +7.7975089939414044e+00 -1.8406998236147769e+00 -1.3397713258629858e+02 +2.0854348317687407e+04 -1.3285202482040221e+05 -1.2827340560037850e+08 
-3.9535000000005562e+02 -5.2610994157471069e-01 +7.7946780724153921e+00 -1.8530704542667753e+00 -1.3269627201934179e+02 +2.0772524637574315e+04 -1.4234366210148728e+05 -1.2784283900391005e+08 
-3.9540000000005563e+02 -5.2586076238397106e-01 +7.7918089339233507e+00 -1.8651653183717953e+00 -1.3142244293115357e+02 +2.0688548026693617e+04 -1.5174636126162147e+05 -1.2739525630548967e+08 
-3.9545000000005564e+02 -5.2561023574861698e-01 +7.7889014187638397e+00 -1.8769927585871546e+00 -1.3015880042134543e+02 +2.0602641107476637e+04 -1.6103793967345610e+05 -1.2693170554620911e+08 
-3.9550000000005565e+02 -5.2535835700122147e-01 +7.7859553672978636e+00 -1.8885610554665671e+00 -1.2890850296955639e+02 +2.0515025298568133e+04 -1.7019619305808016e+05 -1.2645322881754996e+08 
-3.9555000000005566e+02 -5.2510512147373112e-01 +7.7829706199472675e+00 -1.8998784198805712e+00 -1.2767471237877822e+02 +2.0425920602215570e+04 -1.7919889590324980e+05 -1.2596086078807278e+08 
-3.9560000000005567e+02 -5.2485052449739544e-01 +7.7799470171974114e+00 -1.9109530056163322e+00 -1.2646059387347354e+02 +2.0335545950821772e+04 -1.8802380071823511e+05 -1.2545563107087331e+08 
-3.9565000000005568e+02 -5.2459456140283234e-01 +7.7768843995926478e+00 -1.9217928977454941e+00 -1.2526931592768047e+02 +2.0244118892800143e+04 -1.9664863936713600e+05 -1.2493856210131030e+08 
-3.9570000000005570e+02 -5.2433722751998935e-01 +7.7737826077380543e+00 -1.9324061187271957e+00 -1.2410405034076524e+02 +2.0151855752071973e+04 -2.0505112244513698e+05 -1.2441067019656353e+08 
-3.9575000000005571e+02 -5.2407851817815532e-01 +7.7706414823009764e+00 -1.9428006274175136e+00 -1.2296797228299255e+02 +2.0058971611082641e+04 -2.1320893895579735e+05 -1.2387296547461779e+08 
-3.9580000000005572e+02 -5.2381842870596551e-01 +7.7674608640063907e+00 -1.9529843175257791e+00 -1.2186426011967133e+02 +1.9965680262045353e+04 -2.2109975770884776e+05 -1.2332645149694110e+08 
-3.9585000000005573e+02 -5.2355695442967398e-01 +7.7642405921333264e+00 -1.9629655151270347e+00 -1.2079599957185501e+02 +1.9872213787364090e+04 -2.2870235302200884e+05 -1.2277230844022907e+08 
-3.9590000000005574e+02 -5.2329409067593347e-01 +7.7609805022016687e+00 -1.9727525148142717e+00 -1.1976592269597217e+02 +1.9778825259841742e+04 -2.3600171796444184e+05 -1.2221223833492474e+08 
-3.9595000000005575e+02 -5.2302983277477733e-01 +7.7576804473674956e+00 -1.9823506479183961e+00 -1.1877808917501758e+02 +1.9685566323621530e+04 -2.4297278107801726e+05 -1.2164634051259948e+08 
-3.9600000000005576e+02 -5.2276417599696812e-01 +7.7543402348355679e+00 -1.9917881169925116e+00 -1.1783633744356047e+02 +1.9592975686415153e+04 -2.4958733805085180e+05 -1.2107736251595588e+08 
-3.9605000000005577e+02 -5.2249711577220659e-01 +7.7509595238621500e+00 -2.0011094742060753e+00 -1.1694023524828128e+02 +1.9502141294364301e+04 -2.5584603075371511e+05 -1.2051185164535286e+08 
-3.9610000000005579e+02 -5.2222864813184067e-01 +7.7475378666738051e+00 -2.0103210086582828e+00 -1.1608584828608220e+02 +1.9413457151969073e+04 -2.6177507593523365e+05 -1.1995258670579562e+08 
-3.9615000000005580e+02 -5.2195876976691780e-01 +7.7440748675786191e+00 -2.0193802555803062e+00 -1.1527097042966901e+02 +1.9326358573373200e+04 -2.6738797549553780e+05 -1.1939687615647042e+08 
-3.9620000000005581e+02 -5.2168747763397694e-01 +7.7405702771974791e+00 -2.0282481168849018e+00 -1.1449781864797313e+02 +1.9240541825556596e+04 -2.7266744542844483e+05 -1.1884410710909823e+08 
-3.9625000000005582e+02 -5.2141476861140712e-01 +7.7370239340882900e+00 -2.0369228066766514e+00 -1.1376964044569063e+02 +1.9156544203256250e+04 -2.7759572213861952e+05 -1.1829845060702997e+08 
-3.9630000000005583e+02 -5.2114063955862755e-01 +7.7334356336824337e+00 -2.0454016337918453e+00 -1.1308576437866913e+02 +1.9074501596286049e+04 -2.8218951863075583e+05 -1.1776017403456856e+08 
-3.9635000000005584e+02 -5.2086508736446102e-01 +7.7298051568684780e+00 -2.0536736122526160e+00 -1.1244500604108153e+02 +1.8994278705880170e+04 -2.8646205363689718e+05 -1.1722830633020501e+08 
-3.9640000000005585e+02 -5.2058810891054774e-01 +7.7261322913975450e+00 -2.0617296907875082e+00 -1.1184665115597303e+02 +1.8915822690534318e+04 -2.9042060991658393e+05 -1.1670272073649123e+08 
-3.9645000000005587e+02 -5.2030970107749874e-01 +7.7224168249398515e+00 -2.0695608400799790e+00 -1.1128998471419486e+02 +1.8839081311708640e+04 -2.9407247076610901e+05 -1.1618329421968178e+08 
-3.9650000000005588e+02 -5.2002986074491908e-01 +7.7186585450871723e+00 -2.0771580481018437e+00 -1.1077429087144651e+02 +1.8764002781859348e+04 -2.9742492259009194e+05 -1.1566990621867743e+08 
-3.9655000000005589e+02 -5.1974858479138542e-01 +7.7148572393474799e+00 -2.0845123238254453e+00 -1.1029885275221069e+02 +1.8690535860498869e+04 -3.0048525646298932e+05 -1.1516243927330740e+08 
-3.9660000000005590e+02 -5.1946587009447087e-01 +7.7110126951447251e+00 -2.0916146923503143e+00 -1.0986295243258523e+02 +1.8618629717320266e+04 -3.0326076827086188e+05 -1.1466077808058032e+08 
-3.9665000000005591e+02 -5.1918171353071740e-01 +7.7071246998206577e+00 -2.0984562001880023e+00 -1.0946587100607969e+02 +1.8548234083344541e+04 -3.0575875823157892e+05 -1.1416481055017953e+08 
-3.9670000000005592e+02 -5.1889611197564700e-01 +7.7031930406345888e+00 -2.1050279132293248e+00 -1.0910688859653405e+02 +1.8479299192353039e+04 -3.0798653069918405e+05 -1.1367442739227229e+08 
