# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3099999999999689e+01 +8.4870309888746753e+00 +0.0000000000000000e+00 -4.3099958109989160e+01 -3.1737956191959328e-02 -5.6677455951031330e-01 +5.6685327499474327e-03
-4.3149999999999686e+01 +8.4869098372045393e+00 +0.0000000000000000e+00 -4.3149957963211655e+01 -3.1738008381954237e-02 -5.6677417046813638e-01 +5.6685972360482209e-03
-4.3199999999999683e+01 +8.4867885440960205e+00 +0.0000000000000000e+00 -4.3199957816091242e+01 -3.1738059074645900e-02 -5.6677377457146905e-01 +5.6686617740875581e-03
-4.3249999999999680e+01 +8.4866671095492165e+00 +0.0000000000000000e+00 -4.3249957668627516e+01 -3.1738108199440160e-02 -5.6677337189222388e-01 +5.6687263741145221e-03
-4.3299999999999677e+01 +8.4865455335642306e+00 +0.0000000000000000e+00 -4.3299957520820080e+01 -3.1738155685759550e-02 -5.6677296250234521e-01 +5.6687910461779853e-03
-4.3349999999999675e+01 +8.4864238161411656e+00 +0.0000000000000000e+00 -4.3349957372668534e+01 -3.1738201463043403e-02 -5.6677254647381037e-01 +5.6688558003265936e-03
-4.3399999999999672e+01 +8.4863019572801264e+00 +0.0000000000000000e+00 -4.3399957224172475e+01 -3.1738245460747820e-02 -5.6677212387862796e-01 +5.6689206466087822e-03
-4.3449999999999669e+01 +8.4861799569812195e+00 +0.0000000000000000e+00 -4.3449957075331504e+01 -3.1738287608345836e-02 -5.6677169478883971e-01 +5.6689855950727763e-03
-4.3499999999999666e+01 +8.4860578152445516e+00 +0.0000000000000000e+00 -4.3499956926145224e+01 -3.1738327835327360e-02 -5.6677125927651917e-01 +5.6690506557665783e-03
-4.3549999999999663e+01 +8.4859355320702345e+00 +0.0000000000000000e+00 -4.3549956776613236e+01 -3.1738366071199245e-02 -5.6677081741377200e-01 +5.6691158387379720e-03
-4.3599999999999660e+01 +8.4858131074583785e+00 +0.0000000000000000e+00 -4.3599956626735136e+01 -3.1738402245485409e-02 -5.6677036927273783e-01 +5.6691811540345279e-03
-4.3649999999999658e+01 +8.4856905414090953e+00 +0.0000000000000000e+00 -4.3649956476510532e+01 -3.1738436287726789e-02 -5.6676991492558737e-01 +5.6692466117035959e-03
-4.3699999999999655e+01 +8.4855678339225005e+00 +0.0000000000000000e+00 -4.3699956325939013e+01 -3.1738468127481448e-02 -5.6676945444452487e-01 +5.6693122217923034e-03
-4.3749999999999652e+01 +8.4854449849987095e+00 +0.0000000000000000e+00 -4.3749956175020188e+01 -3.1738497694324588e-02 -5.6676898790178809e-01 +5.6693779943475572e-03
-4.3799999999999649e+01 +8.4853219946378413e+00 +0.0000000000000000e+00 -4.3799956023753651e+01 -3.1738524917848655e-02 -5.6676851536964623e-01 +5.6694439394160516e-03
-4.3849999999999646e+01 +8.4851988628400132e+00 +0.0000000000000000e+00 -4.3849955872139006e+01 -3.1738549727663296e-02 -5.6676803692040290e-01 +5.6695100670442452e-03
-4.3899999999999643e+01 +8.4850755896053460e+00 +0.0000000000000000e+00 -4.3899955720175853e+01 -3.1738572053395524e-02 -5.6676755262639411e-01 +5.6695763872783873e-03
-4.3949999999999640e+01 +8.4849521749339605e+00 +0.0000000000000000e+00 -4.3949955567863796e+01 -3.1738591824689640e-02 -5.6676706255998865e-01 +5.6696429101644888e-03
-4.3999999999999638e+01 +8.4848286188259809e+00 +0.0000000000000000e+00 -4.3999955415202429e+01 -3.1738608971207373e-02 -5.6676656679358961e-01 +5.6697096457483491e-03
-4.4049999999999635e+01 +8.4847049212815318e+00 +0.0000000000000000e+00 -4.4049955262191354e+01 -3.1738623446394672e-02 -5.6676606539441110e-01 +5.6697766027321043e-03
-4.4099999999999632e+01 +8.4845810823007390e+00 +0.0000000000000000e+00 -4.4099955108830173e+01 -3.1738635299026839e-02 -5.6676555840872711e-01 +5.6698437844311901e-03
-4.4149999999999629e+01 +8.4844571018837307e+00 +0.0000000000000000e+00 -4.4149954955118481e+01 -3.1738644601763732e-02 -5.6676504587752019e-01 +5.6699111928147092e-03
-4.4199999999999626e+01 +8.4843329800306364e+00 +0.0000000000000000e+00 -4.4199954801055881e+01 -3.1738651427253101e-02 -5.6676452784172360e-01 +5.6699788298565021e-03
-4.4249999999999623e+01 +8.4842087167415841e+00 +0.0000000000000000e+00 -4.4249954646641974e+01 -3.1738655848130459e-02 -5.6676400434222163e-01 +5.6700466975351657e-03
-4.4299999999999621e+01 +8.4840843120167069e+00 +0.0000000000000000e+00 -4.4299954491876363e+01 -3.1738657937019042e-02 -5.6676347541984884e-01 +5.6701147978340466e-03
-4.4349999999999618e+01 +8.4839597658561381e+00 +0.0000000000000000e+00 -4.4349954336758643e+01 -3.1738657766529871e-02 -5.6676294111539127e-01 +5.6701831327412768e-03
-4.4399999999999615e+01 +8.4838350782600127e+00 +0.0000000000000000e+00 -4.4399954181288415e+01 -3.1738655409261539e-02 -5.6676240146958512e-01 +5.6702517042497768e-03
-4.4449999999999612e+01 +8.4837102492284640e+00 +0.0000000000000000e+00 -4.4449954025465281e+01 -3.1738650937800345e-02 -5.6676185652311584e-01 +5.6703205143572672e-03
-4.4499999999999609e+01 +8.4835852787616304e+00 +0.0000000000000000e+00 -4.4499953869288845e+01 -3.1738644424720158e-02 -5.6676130631662069e-01 +5.6703895650662955e-03
-4.4549999999999606e+01 +8.4834601668596505e+00 +0.0000000000000000e+00 -4.4549953712758700e+01 -3.1738635942582437e-02 -5.6676075089068678e-01 +5.6704588583842358e-03
-4.4599999999999604e+01 +8.4833349135226630e+00 +0.0000000000000000e+00 -4.4599953555874457e+01 -3.1738625563936099e-02 -5.6676019028585045e-01 +5.6705283963233042e-03
-4.4649999999999601e+01 +8.4832095187508099e+00 +0.0000000000000000e+00 -4.4649953398635702e+01 -3.1738613361317600e-02 -5.6675962454259787e-01 +5.6705981809005799e-03
-4.4699999999999598e+01 +8.4830839825442315e+00 +0.0000000000000000e+00 -4.4699953241042046e+01 -3.1738599407250795e-02 -5.6675905370136559e-01 +5.6706682141380192e-03
-4.4749999999999595e+01 +8.4829583049030735e+00 +0.0000000000000000e+00 -4.4749953083093082e+01 -3.1738583774247001e-02 -5.6675847780253918e-01 +5.6707384980624618e-03
-4.4799999999999592e+01 +8.4828324858274797e+00 +0.0000000000000000e+00 -4.4799952924788414e+01 -3.1738566534804835e-02 -5.6675789688645373e-01 +5.6708090347056435e-03
-4.4849999999999589e+01 +8.4827065253175959e+00 +0.0000000000000000e+00 -4.4849952766127643e+01 -3.1738547761410253e-02 -5.6675731099339388e-01 +5.6708798261042243e-03
-4.4899999999999586e+01 +8.4825804233735695e+00 +0.0000000000000000e+00 -4.4899952607110372e+01 -3.1738527526536525e-02 -5.6675672016359269e-01 +5.6709508742997785e-03
-4.4949999999999584e+01 +8.4824541799955480e+00 +0.0000000000000000e+00 -4.4949952447736194e+01 -3.1738505902644161e-02 -5.6675612443723289e-01 +5.6710221813388436e-03
-4.4999999999999581e+01 +8.4823277951836822e+00 +0.0000000000000000e+00 -4.4999952288004714e+01 -3.1738482962180861e-02 -5.6675552385444616e-01 +5.6710937492728932e-03
-4.5049999999999578e+01 +8.4822012689381232e+00 +0.0000000000000000e+00 -4.5049952127915532e+01 -3.1738458777581531e-02 -5.6675491845531234e-01 +5.6711655801583811e-03
-4.5099999999999575e+01 +8.4820746012590220e+00 +0.0000000000000000e+00 -4.5099951967468250e+01 -3.1738433421268156e-02 -5.6675430827986051e-01 +5.6712376760567383e-03
-4.5149999999999572e+01 +8.4819477921465332e+00 +0.0000000000000000e+00 -4.5149951806662465e+01 -3.1738406965649883e-02 -5.6675369336806747e-01 +5.6713100390344013e-03
-4.5199999999999569e+01 +8.4818208416008112e+00 +0.0000000000000000e+00 -4.5199951645497777e+01 -3.1738379483122844e-02 -5.6675307375985906e-01 +5.6713826711628093e-03
-4.5249999999999567e+01 +8.4816937496220106e+00 +0.0000000000000000e+00 -4.5249951483973788e+01 -3.1738351046070257e-02 -5.6675244949510872e-01 +5.6714555745184308e-03
-4.5299999999999564e+01 +8.4815665162102878e+00 +0.0000000000000000e+00 -4.5299951322090102e+01 -3.1738321726862265e-02 -5.6675182061363838e-01 +5.6715287511827769e-03
-4.5349999999999561e+01 +8.4814391413658026e+00 +0.0000000000000000e+00 -4.5349951159846313e+01 -3.1738291597855961e-02 -5.6675118715521844e-01 +5.6716022032424034e-03
-4.5399999999999558e+01 +8.4813116250887131e+00 +0.0000000000000000e+00 -4.5399950997242023e+01 -3.1738260731395344e-02 -5.6675054915956558e-01 +5.6716759327889357e-03
-4.5449999999999555e+01 +8.4811839673791791e+00 +0.0000000000000000e+00 -4.5449950834276834e+01 -3.1738229199811271e-02 -5.6674990666634517e-01 +5.6717499419190794e-03
-4.5499999999999552e+01 +8.4810561682373624e+00 +0.0000000000000000e+00 -4.5499950670950341e+01 -3.1738197075421443e-02 -5.6674925971517043e-01 +5.6718242327346369e-03
-4.5549999999999550e+01 +8.4809282276634246e+00 +0.0000000000000000e+00 -4.5549950507262153e+01 -3.1738164430530291e-02 -5.6674860834560092e-01 +5.6718988073425113e-03
-4.5599999999999547e+01 +8.4808001456575308e+00 +0.0000000000000000e+00 -4.5599950343211866e+01 -3.1738131337429067e-02 -5.6674795259714439e-01 +5.6719736678547397e-03
-4.5649999999999544e+01 +8.4806719222198446e+00 +0.0000000000000000e+00 -4.5649950178799081e+01 -3.1738097868395647e-02 -5.6674729250925548e-01 +5.6720488163884766e-03
-4.5699999999999541e+01 +8.4805435573505328e+00 +0.0000000000000000e+00 -4.5699950014023393e+01 -3.1738064095694622e-02 -5.6674662812133525e-01 +5.6721242550660435e-03
-4.5749999999999538e+01 +8.4804150510497607e+00 +0.0000000000000000e+00 -4.5749949848884413e+01 -3.1738030091577198e-02 -5.6674595947273276e-01 +5.6721999860149122e-03
-4.5799999999999535e+01 +8.4802864033176970e+00 +0.0000000000000000e+00 -4.5799949683381733e+01 -3.1737995928281186e-02 -5.6674528660274237e-01 +5.6722760113677414e-03
-4.5849999999999532e+01 +8.4801576141545105e+00 +0.0000000000000000e+00 -4.5849949517514958e+01 -3.1737961678030897e-02 -5.6674460955060635e-01 +5.6723523332623729e-03
-4.5899999999999530e+01 +8.4800286835603718e+00 +0.0000000000000000e+00 -4.5899949351283681e+01 -3.1737927413037215e-02 -5.6674392835551279e-01 +5.6724289538418520e-03
-4.5949999999999527e+01 +8.4798996115354512e+00 +0.0000000000000000e+00 -4.5949949184687512e+01 -3.1737893205497456e-02 -5.6674324305659607e-01 +5.6725058752544501e-03
-4.5999999999999524e+01 +8.4797703980799213e+00 +0.0000000000000000e+00 -4.5999949017726045e+01 -3.1737859127595372e-02 -5.6674255369293680e-01 +5.6725830996536674e-03
-4.6049999999999521e+01 +8.4796410431939542e+00 +0.0000000000000000e+00 -4.6049948850398884e+01 -3.1737825252718066e-02 -5.6674186028724238e-01 +5.6726606243773497e-03
-4.6099999999999518e+01 +8.4795115468777258e+00 +0.0000000000000000e+00 -4.6099948682705630e+01 -3.1737791659130009e-02 -5.6674116279671805e-01 +5.6727384274219174e-03
-4.6149999999999515e+01 +8.4793819091314084e+00 +0.0000000000000000e+00 -4.6149948514645878e+01 -3.1737758426329386e-02 -5.6674046116217836e-01 +5.6728164819274075e-03
-4.6199999999999513e+01 +8.4792521299551815e+00 +0.0000000000000000e+00 -4.6199948346219230e+01 -3.1737725633825847e-02 -5.6673975532447507e-01 +5.6728947610269588e-03
-4.6249999999999510e+01 +8.4791222093492191e+00 +0.0000000000000000e+00 -4.6249948177425289e+01 -3.1737693361140518e-02 -5.6673904522449725e-01 +5.6729732378467505e-03
-4.6299999999999507e+01 +8.4789921473137007e+00 +0.0000000000000000e+00 -4.6299948008263655e+01 -3.1737661687805993e-02 -5.6673833080317026e-01 +5.6730518855060150e-03
-4.6349999999999504e+01 +8.4788619438488073e+00 +0.0000000000000000e+00 -4.6349947838733925e+01 -3.1737630693366457e-02 -5.6673761200145778e-01 +5.6731306771170102e-03
-4.6399999999999501e+01 +8.4787315989547167e+00 +0.0000000000000000e+00 -4.6399947668835708e+01 -3.1737600457377585e-02 -5.6673688876035999e-01 +5.6732095857849893e-03
-4.6449999999999498e+01 +8.4786011126316119e+00 +0.0000000000000000e+00 -4.6449947498568598e+01 -3.1737571059406673e-02 -5.6673616102091473e-01 +5.6732885846082024e-03
-4.6499999999999496e+01 +8.4784704848796757e+00 +0.0000000000000000e+00 -4.6499947327932198e+01 -3.1737542579032621e-02 -5.6673542872419802e-01 +5.6733676466778574e-03
-4.6549999999999493e+01 +8.4783397156990912e+00 +0.0000000000000000e+00 -4.6549947156926102e+01 -3.1737515095845992e-02 -5.6673469181132274e-01 +5.6734467450781177e-03
-4.6599999999999490e+01 +8.4782088050900430e+00 +0.0000000000000000e+00 -4.6599946985549913e+01 -3.1737488689448999e-02 -5.6673395022343953e-01 +5.6735258528860712e-03
-4.6649999999999487e+01 +8.4780777530527178e+00 +0.0000000000000000e+00 -4.6649946813803240e+01 -3.1737463439455590e-02 -5.6673320390173743e-01 +5.6736049431717209e-03
-4.6699999999999484e+01 +8.4779465595873038e+00 +0.0000000000000000e+00 -4.6699946641685671e+01 -3.1737439425491384e-02 -5.6673245278744322e-01 +5.6736839889979570e-03
-4.6749999999999481e+01 +8.4778152246939875e+00 +0.0000000000000000e+00 -4.6749946469196814e+01 -3.1737416727193803e-02 -5.6673169682182145e-01 +5.6737629634205497e-03
-4.6799999999999478e+01 +8.4776837483729608e+00 +0.0000000000000000e+00 -4.6799946296336266e+01 -3.1737395424212021e-02 -5.6673093594617485e-01 +5.6738418394881142e-03
-4.6849999999999476e+01 +8.4775521306244137e+00 +0.0000000000000000e+00 -4.6849946123103635e+01 -3.1737375596207082e-02 -5.6673017010184468e-01 +5.6739205902421111e-03
-4.6899999999999473e+01 +8.4774203714485381e+00 +0.0000000000000000e+00 -4.6899945949498516e+01 -3.1737357322851843e-02 -5.6672939923021060e-01 +5.6739991887168164e-03
-4.6949999999999470e+01 +8.4772884708455258e+00 +0.0000000000000000e+00 -4.6949945775520504e+01 -3.1737340683830967e-02 -5.6672862327269002e-01 +5.6740776079392949e-03
-4.6999999999999467e+01 +8.4771564288155741e+00 +0.0000000000000000e+00 -4.6999945601169209e+01 -3.1737325758841139e-02 -5.6672784217073968e-01 +5.6741558209294097e-03
-4.7049999999999464e+01 +8.4770242453588782e+00 +0.0000000000000000e+00 -4.7049945426444225e+01 -3.1737312627590865e-02 -5.6672705586585448e-01 +5.6742338006997677e-03
-4.7099999999999461e+01 +8.4768919204756354e+00 +0.0000000000000000e+00 -4.7099945251345154e+01 -3.1737301369800651e-02 -5.6672626429956863e-01 +5.6743115202557218e-03
-4.7149999999999459e+01 +8.4767594541660447e+00 +0.0000000000000000e+00 -4.7149945075871599e+01 -3.1737292065203017e-02 -5.6672546741345409e-01 +5.6743889525953566e-03
-4.7199999999999456e+01 +8.4766268464303050e+00 +0.0000000000000000e+00 -4.7199944900023155e+01 -3.1737284793542417e-02 -5.6672466514912267e-01 +5.6744660707094526e-03
-4.7249999999999453e+01 +8.4764940972686169e+00 +0.0000000000000000e+00 -4.7249944723799430e+01 -3.1737279634575399e-02 -5.6672385744822495e-01 +5.6745428475814810e-03
-4.7299999999999450e+01 +8.4763612066811849e+00 +0.0000000000000000e+00 -4.7299944547200020e+01 -3.1737276668070580e-02 -5.6672304425245046e-01 +5.6746192561875769e-03
-4.7349999999999447e+01 +8.4762281746682113e+00 +0.0000000000000000e+00 -4.7349944370224527e+01 -3.1737275973808661e-02 -5.6672222550352869e-01 +5.6746952694965340e-03
-4.7399999999999444e+01 +8.4760950012299041e+00 +0.0000000000000000e+00 -4.7399944192872546e+01 -3.1737277631582468e-02 -5.6672140114322744e-01 +5.6747708604697649e-03
-4.7449999999999442e+01 +8.4759616863664675e+00 +0.0000000000000000e+00 -4.7449944015143686e+01 -3.1737281721196942e-02 -5.6672057111335405e-01 +5.6748460020612911e-03
-4.7499999999999439e+01 +8.4758282300781111e+00 +0.0000000000000000e+00 -4.7499943837037542e+01 -3.1737288322469276e-02 -5.6671973535575604e-01 +5.6749206672177437e-03
-4.7549999999999436e+01 +8.4756946323650446e+00 +0.0000000000000000e+00 -4.7549943658553715e+01 -3.1737297515228823e-02 -5.6671889381232021e-01 +5.6749948288783141e-03
-4.7599999999999433e+01 +8.4755608932274775e+00 +0.0000000000000000e+00 -4.7599943479691810e+01 -3.1737309379317187e-02 -5.6671804642497303e-01 +5.6750684599747546e-03
-4.7649999999999430e+01 +8.4754270126656230e+00 +0.0000000000000000e+00 -4.7649943300451426e+01 -3.1737323994588243e-02 -5.6671719313568070e-01 +5.6751415334313493e-03
-4.7699999999999427e+01 +8.4752929906796961e+00 +0.0000000000000000e+00 -4.7699943120832160e+01 -3.1737341440908097e-02 -5.6671633388644937e-01 +5.6752140221649058e-03
-4.7749999999999424e+01 +8.4751588272699117e+00 +0.0000000000000000e+00 -4.7749942940833613e+01 -3.1737361798155304e-02 -5.6671546861932587e-01 +5.6752858990847307e-03
-4.7799999999999422e+01 +8.4750245224364864e+00 +0.0000000000000000e+00 -4.7799942760455387e+01 -3.1737385146220619e-02 -5.6671459727639573e-01 +5.6753571370926070e-03
-4.7849999999999419e+01 +8.4748900761796389e+00 +0.0000000000000000e+00 -4.7849942579697085e+01 -3.1737411565007256e-02 -5.6671371979978591e-01 +5.6754277090827867e-03
-4.7899999999999416e+01 +8.4747554884995893e+00 +0.0000000000000000e+00 -4.7899942398558302e+01 -3.1737441134430854e-02 -5.6671283613166301e-01 +5.6754975879419632e-03
-4.7949999999999413e+01 +8.4746207593965597e+00 +0.0000000000000000e+00 -4.7949942217038647e+01 -3.1737473934419391e-02 -5.6671194621423437e-01 +5.6755667465492503e-03
-4.7999999999999410e+01 +8.4744858888707739e+00 +0.0000000000000000e+00 -4.7999942035137714e+01 -3.1737510044913382e-02 -5.6671104998974764e-01 +5.6756351577761741e-03
-4.8049999999999407e+01 +8.4743508769224540e+00 +0.0000000000000000e+00 -4.8049941852855106e+01 -3.1737549502013587e-02 -5.6671014741176806e-01 +5.6757028041701674e-03
-4.8099999999999405e+01 +8.4742157235518292e+00 +0.0000000000000000e+00 -4.8099941670190418e+01 -3.1737592165808820e-02 -5.6670923847915722e-01 +5.6757697071429664e-03
-4.8149999999999402e+01 +8.4740804287591249e+00 +0.0000000000000000e+00 -4.8149941487143259e+01 -3.1737637852229862e-02 -5.6670832320215103e-01 +5.6758358978577740e-03
-4.8199999999999399e+01 +8.4739449925445722e+00 +0.0000000000000000e+00 -4.8199941303713224e+01 -3.1737686377206697e-02 -5.6670740159100230e-01 +5.6759014074788828e-03
-4.8249999999999396e+01 +8.4738094149084020e+00 +0.0000000000000000e+00 -4.8249941119899916e+01 -3.1737737556668484e-02 -5.6670647365597948e-01 +5.6759662671716678e-03
-4.8299999999999393e+01 +8.4736736958508470e+00 +0.0000000000000000e+00 -4.8299940935702935e+01 -3.1737791206543589e-02 -5.6670553940736879e-01 +5.6760305081026020e-03
-4.8349999999999390e+01 +8.4735378353721416e+00 +0.0000000000000000e+00 -4.8349940751121878e+01 -3.1737847142759595e-02 -5.6670459885547242e-01 +5.6760941614392452e-03
-4.8399999999999388e+01 +8.4734018334725203e+00 +0.0000000000000000e+00 -4.8399940566156353e+01 -3.1737905181243281e-02 -5.6670365201060946e-01 +5.6761572583502624e-03
-4.8449999999999385e+01 +8.4732656901522212e+00 +0.0000000000000000e+00 -4.8449940380805955e+01 -3.1737965137920626e-02 -5.6670269888311564e-01 +5.6762198300054105e-03
-4.8499999999999382e+01 +8.4731294054114841e+00 +0.0000000000000000e+00 -4.8499940195070288e+01 -3.1738026828716903e-02 -5.6670173948334446e-01 +5.6762819075755581e-03
-4.8549999999999379e+01 +8.4729929792505487e+00 +0.0000000000000000e+00 -4.8549940008948951e+01 -3.1738090069556558e-02 -5.6670077382166451e-01 +5.6763435222326663e-03
-4.8599999999999376e+01 +8.4728564116696568e+00 +0.0000000000000000e+00 -4.8599939822441549e+01 -3.1738154676363296e-02 -5.6669980190846303e-01 +5.6764047051498148e-03
-4.8649999999999373e+01 +8.4727197026690533e+00 +0.0000000000000000e+00 -4.8649939635547675e+01 -3.1738220465060044e-02 -5.6669882375414260e-01 +5.6764654875011891e-03
-4.8699999999999370e+01 +8.4725828522489817e+00 +0.0000000000000000e+00 -4.8699939448266932e+01 -3.1738287251569047e-02 -5.6669783936912466e-01 +5.6765259004620885e-03
-4.8749999999999368e+01 +8.4724458604096906e+00 +0.0000000000000000e+00 -4.8749939260598921e+01 -3.1738354851811770e-02 -5.6669684876384607e-01 +5.6765859752089289e-03
-4.8799999999999365e+01 +8.4723087271514270e+00 +0.0000000000000000e+00 -4.8799939072543246e+01 -3.1738423081708961e-02 -5.6669585194876093e-01 +5.6766457429192401e-03
-4.8849999999999362e+01 +8.4721714524744414e+00 +0.0000000000000000e+00 -4.8849938884099508e+01 -3.1738491757180624e-02 -5.6669484893434097e-01 +5.6767052347716784e-03
-4.8899999999999359e+01 +8.4720340363789841e+00 +0.0000000000000000e+00 -4.8899938695267302e+01 -3.1738560694146066e-02 -5.6669383973107512e-01 +5.6767644819460221e-03
-4.8949999999999356e+01 +8.4718964788653093e+00 +0.0000000000000000e+00 -4.8949938506046230e+01 -3.1738629708523917e-02 -5.6669282434946910e-01 +5.6768235156231736e-03
-4.8999999999999353e+01 +8.4717587799336709e+00 +0.0000000000000000e+00 -4.8999938316435895e+01 -3.1738698616232061e-02 -5.6669180280004572e-01 +5.6768823669851726e-03
-4.9049999999999351e+01 +8.4716209395843247e+00 +0.0000000000000000e+00 -4.9049938126435897e+01 -3.1738767233187699e-02 -5.6669077509334498e-01 +5.6769410672151775e-03
-4.9099999999999348e+01 +8.4714829578175284e+00 +0.0000000000000000e+00 -4.9099937936045841e+01 -3.1738835375307382e-02 -5.6668974123992499e-01 +5.6769996474974917e-03
-4.9149999999999345e+01 +8.4713448346335412e+00 +0.0000000000000000e+00 -4.9149937745265319e+01 -3.1738902858506945e-02 -5.6668870125036019e-01 +5.6770581390175514e-03
-4.9199999999999342e+01 +8.4712065700326242e+00 +0.0000000000000000e+00 -4.9199937554093935e+01 -3.1738969498701593e-02 -5.6668765513524311e-01 +5.6771165729619343e-03
-4.9249999999999339e+01 +8.4710681640150387e+00 +0.0000000000000000e+00 -4.9249937362531291e+01 -3.1739035111805869e-02 -5.6668660290518280e-01 +5.6771749805183550e-03
-4.9299999999999336e+01 +8.4709296165810493e+00 +0.0000000000000000e+00 -4.9299937170576989e+01 -3.1739099513733632e-02 -5.6668554457080678e-01 +5.6772333928756828e-03
-4.9349999999999334e+01 +8.4707909277309206e+00 +0.0000000000000000e+00 -4.9349936978230630e+01 -3.1739162520398129e-02 -5.6668448014275918e-01 +5.6772918412239274e-03
-4.9399999999999331e+01 +8.4706520974649191e+00 +0.0000000000000000e+00 -4.9399936785491818e+01 -3.1739223947711948e-02 -5.6668340963170227e-01 +5.6773503567542488e-03
-4.9449999999999328e+01 +8.4705131257833131e+00 +0.0000000000000000e+00 -4.9449936592360146e+01 -3.1739283611587107e-02 -5.6668233304831550e-01 +5.6774089706589613e-03
-4.9499999999999325e+01 +8.4703740126863725e+00 +0.0000000000000000e+00 -4.9499936398835217e+01 -3.1739341327934927e-02 -5.6668125040329598e-01 +5.6774677141315363e-03
-4.9549999999999322e+01 +8.4702347581743691e+00 +0.0000000000000000e+00 -4.9549936204916634e+01 -3.1739396912666182e-02 -5.6668016170735847e-01 +5.6775266183666040e-03
-4.9599999999999319e+01 +8.4700953622475765e+00 +0.0000000000000000e+00 -4.9599936010603997e+01 -3.1739450181691033e-02 -5.6667906697123571e-01 +5.6775857145599448e-03
-4.9649999999999316e+01 +8.4699558249062665e+00 +0.0000000000000000e+00 -4.9649935815896903e+01 -3.1739500950919042e-02 -5.6667796620567734e-01 +5.6776450339085195e-03
-4.9699999999999314e+01 +8.4698161461507162e+00 +0.0000000000000000e+00 -4.9699935620794960e+01 -3.1739549036259196e-02 -5.6667685942145174e-01 +5.6777046076104433e-03
-4.9749999999999311e+01 +8.4696763259812045e+00 +0.0000000000000000e+00 -4.9749935425297764e+01 -3.1739594253619892e-02 -5.6667574662934372e-01 +5.6777644668649999e-03
-4.9799999999999308e+01 +8.4695363643980084e+00 +0.0000000000000000e+00 -4.9799935229404916e+01 -3.1739636418908986e-02 -5.6667462784015776e-01 +5.6778246428726498e-03
-4.9849999999999305e+01 +8.4693962614014087e+00 +0.0000000000000000e+00 -4.9849935033116019e+01 -3.1739675348033757e-02 -5.6667350306471476e-01 +5.6778851668350186e-03
-4.9899999999999302e+01 +8.4692560169916860e+00 +0.0000000000000000e+00 -4.9899934836430674e+01 -3.1739710856900936e-02 -5.6667237231385359e-01 +5.6779460699549200e-03
-4.9949999999999299e+01 +8.4691156311691245e+00 +0.0000000000000000e+00 -4.9949934639348477e+01 -3.1739742761416764e-02 -5.6667123559843202e-01 +5.6780073834363388e-03
-4.9999999999999297e+01 +8.4689751039340102e+00 +0.0000000000000000e+00 -4.9999934441869030e+01 -3.1739770877486903e-02 -5.6667009292932502e-01 +5.6780691384844401e-03
-5.0049999999999294e+01 +8.4688344352866274e+00 +0.0000000000000000e+00 -5.0049934243991942e+01 -3.1739795062852981e-02 -5.6666894433195891e-01 +5.6781313575893404e-03
-5.0099999999999291e+01 +8.4686936252272655e+00 +0.0000000000000000e+00 -5.0099934045716800e+01 -3.1739815343257601e-02 -5.6666778989011490e-01 +5.6781940282407848e-03
-5.0149999999999288e+01 +8.4685526737562125e+00 +0.0000000000000000e+00 -5.0149933847043215e+01 -3.1739831786598949e-02 -5.6666662970216863e-01 +5.6782571291468581e-03
-5.0199999999999285e+01 +8.4684115808737594e+00 +0.0000000000000000e+00 -5.0199933647970788e+01 -3.1739844460762924e-02 -5.6666546386643502e-01 +5.6783206390192617e-03
-5.0249999999999282e+01 +8.4682703465801996e+00 +0.0000000000000000e+00 -5.0249933448499114e+01 -3.1739853433622942e-02 -5.6666429248116834e-01 +5.6783845365733325e-03
-5.0299999999999280e+01 +8.4681289708758243e+00 +0.0000000000000000e+00 -5.0299933248627802e+01 -3.1739858773040100e-02 -5.6666311564456306e-01 +5.6784488005280562e-03
-5.0349999999999277e+01 +8.4679874537609301e+00 +0.0000000000000000e+00 -5.0349933048356448e+01 -3.1739860546862946e-02 -5.6666193345475147e-01 +5.6785134096060596e-03
-5.0399999999999274e+01 +8.4678457952358119e+00 +0.0000000000000000e+00 -5.0399932847684653e+01 -3.1739858822927611e-02 -5.6666074600980532e-01 +5.6785783425336344e-03
-5.0449999999999271e+01 +8.4677039953007682e+00 +0.0000000000000000e+00 -5.0449932646612019e+01 -3.1739853669057599e-02 -5.6665955340773511e-01 +5.6786435780407391e-03
-5.0499999999999268e+01 +8.4675620539560974e+00 +0.0000000000000000e+00 -5.0499932445138143e+01 -3.1739845153063925e-02 -5.6665835574649048e-01 +5.6787090948610154e-03
-5.0549999999999265e+01 +8.4674199712020979e+00 +0.0000000000000000e+00 -5.0549932243262631e+01 -3.1739833342744911e-02 -5.6665715312395915e-01 +5.6787748717317971e-03
-5.0599999999999262e+01 +8.4672777470390734e+00 +0.0000000000000000e+00 -5.0599932040985081e+01 -3.1739818305886250e-02 -5.6665594563796673e-01 +5.6788408873941001e-03
-5.0649999999999260e+01 +8.4671353814673243e+00 +0.0000000000000000e+00 -5.0649931838305093e+01 -3.1739800110260931e-02 -5.6665473338627825e-01 +5.6789071205926647e-03
-5.0699999999999257e+01 +8.4669928744871559e+00 +0.0000000000000000e+00 -5.0699931635222271e+01 -3.1739778823629196e-02 -5.6665351646659601e-01 +5.6789735500759383e-03
