# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1525000000001469e+02 +7.2931871127810766e+00 +0.0000000000000000e+00 -2.1524472414372542e+02 +1.2122524321447198e-02 +0.0000000000000000e+00 +9.9992651950234746e-01
-2.1530000000001471e+02 +7.2925809162929944e+00 +0.0000000000000000e+00 -2.1529472046884854e+02 +1.2125335201979157e-02 +0.0000000000000000e+00 +9.9992648542092444e-01
-2.1535000000001472e+02 +7.2919745792608657e+00 +0.0000000000000000e+00 -2.1534471679226738e+02 +1.2128146083296388e-02 +0.0000000000000000e+00 +9.9992645133158908e-01
-2.1540000000001473e+02 +7.2913681016846512e+00 +0.0000000000000000e+00 -2.1539471311398157e+02 +1.2130956965403802e-02 +0.0000000000000000e+00 +9.9992641723434139e-01
-2.1545000000001474e+02 +7.2907614835643120e+00 +0.0000000000000000e+00 -2.1544470943399068e+02 +1.2133767848306288e-02 +0.0000000000000000e+00 +9.9992638312918125e-01
-2.1550000000001475e+02 +7.2901547248998071e+00 +0.0000000000000000e+00 -2.1549470575229435e+02 +1.2136578732008723e-02 +0.0000000000000000e+00 +9.9992634901610855e-01
-2.1555000000001476e+02 +7.2895478256910975e+00 +0.0000000000000000e+00 -2.1554470206889218e+02 +1.2139389616515962e-02 +0.0000000000000000e+00 +9.9992631489512329e-01
-2.1560000000001477e+02 +7.2889407859381423e+00 +0.0000000000000000e+00 -2.1559469838378374e+02 +1.2142200501832847e-02 +0.0000000000000000e+00 +9.9992628076622536e-01
-2.1565000000001478e+02 +7.2883336056409007e+00 +0.0000000000000000e+00 -2.1564469469696866e+02 +1.2145011387964200e-02 +0.0000000000000000e+00 +9.9992624662941465e-01
-2.1570000000001480e+02 +7.2877262847993318e+00 +0.0000000000000000e+00 -2.1569469100844654e+02 +1.2147822274914828e-02 +0.0000000000000000e+00 +9.9992621248469116e-01
-2.1575000000001481e+02 +7.2871188234133948e+00 +0.0000000000000000e+00 -2.1574468731821699e+02 +1.2150633162689519e-02 +0.0000000000000000e+00 +9.9992617833205488e-01
-2.1580000000001482e+02 +7.2865112214830488e+00 +0.0000000000000000e+00 -2.1579468362627961e+02 +1.2153444051293044e-02 +0.0000000000000000e+00 +9.9992614417150572e-01
-2.1585000000001483e+02 +7.2859034790082520e+00 +0.0000000000000000e+00 -2.1584467993263399e+02 +1.2156254940730155e-02 +0.0000000000000000e+00 +9.9992611000304354e-01
-2.1590000000001484e+02 +7.2852955959889618e+00 +0.0000000000000000e+00 -2.1589467623727978e+02 +1.2159065831005587e-02 +0.0000000000000000e+00 +9.9992607582666837e-01
-2.1595000000001485e+02 +7.2846875724251374e+00 +0.0000000000000000e+00 -2.1594467254021654e+02 +1.2161876722124059e-02 +0.0000000000000000e+00 +9.9992604164238008e-01
-2.1600000000001486e+02 +7.2840794083167353e+00 +0.0000000000000000e+00 -2.1599466884144388e+02 +1.2164687614090265e-02 +0.0000000000000000e+00 +9.9992600745017857e-01
-2.1605000000001488e+02 +7.2834711036637136e+00 +0.0000000000000000e+00 -2.1604466514096143e+02 +1.2167498506908885e-02 +0.0000000000000000e+00 +9.9992597325006383e-01
-2.1610000000001489e+02 +7.2828626584660299e+00 +0.0000000000000000e+00 -2.1609466143876875e+02 +1.2170309400584521e-02 +0.0000000000000000e+00 +9.9992593904203575e-01
-2.1615000000001490e+02 +7.2822540727236404e+00 +0.0000000000000000e+00 -2.1614465773486549e+02 +1.2173120295121635e-02 +0.0000000000000000e+00 +9.9992590482609434e-01
-2.1620000000001491e+02 +7.2816453464365027e+00 +0.0000000000000000e+00 -2.1619465402925124e+02 +1.2175931190524542e-02 +0.0000000000000000e+00 +9.9992587060223947e-01
-2.1625000000001492e+02 +7.2810364796045732e+00 +0.0000000000000000e+00 -2.1624465032192560e+02 +1.2178742086797409e-02 +0.0000000000000000e+00 +9.9992583637047117e-01
-2.1630000000001493e+02 +7.2804274722278084e+00 +0.0000000000000000e+00 -2.1629464661288816e+02 +1.2181552983944254e-02 +0.0000000000000000e+00 +9.9992580213078930e-01
-2.1635000000001494e+02 +7.2798183243061638e+00 +0.0000000000000000e+00 -2.1634464290213853e+02 +1.2184363881968946e-02 +0.0000000000000000e+00 +9.9992576788319387e-01
-2.1640000000001496e+02 +7.2792090358395960e+00 +0.0000000000000000e+00 -2.1639463918967633e+02 +1.2187174780875205e-02 +0.0000000000000000e+00 +9.9992573362768478e-01
-2.1645000000001497e+02 +7.2785996068280614e+00 +0.0000000000000000e+00 -2.1644463547550114e+02 +1.2189985680666602e-02 +0.0000000000000000e+00 +9.9992569936426190e-01
-2.1650000000001498e+02 +7.2779900372715147e+00 +0.0000000000000000e+00 -2.1649463175961262e+02 +1.2192796581346557e-02 +0.0000000000000000e+00 +9.9992566509292535e-01
-2.1655000000001499e+02 +7.2773803271699116e+00 +0.0000000000000000e+00 -2.1654462804201032e+02 +1.2195607482918338e-02 +0.0000000000000000e+00 +9.9992563081367491e-01
-2.1660000000001500e+02 +7.2767704765232075e+00 +0.0000000000000000e+00 -2.1659462432269385e+02 +1.2198418385385063e-02 +0.0000000000000000e+00 +9.9992559652651070e-01
-2.1665000000001501e+02 +7.2761604853313582e+00 +0.0000000000000000e+00 -2.1664462060166284e+02 +1.2201229288749700e-02 +0.0000000000000000e+00 +9.9992556223143259e-01
-2.1670000000001502e+02 +7.2755503535943182e+00 +0.0000000000000000e+00 -2.1669461687891686e+02 +1.2204040193015065e-02 +0.0000000000000000e+00 +9.9992552792844047e-01
-2.1675000000001504e+02 +7.2749400813120424e+00 +0.0000000000000000e+00 -2.1674461315445555e+02 +1.2206851098183820e-02 +0.0000000000000000e+00 +9.9992549361753447e-01
-2.1680000000001505e+02 +7.2743296684844854e+00 +0.0000000000000000e+00 -2.1679460942827848e+02 +1.2209662004258475e-02 +0.0000000000000000e+00 +9.9992545929871446e-01
-2.1685000000001506e+02 +7.2737191151116019e+00 +0.0000000000000000e+00 -2.1684460570038527e+02 +1.2212472911241390e-02 +0.0000000000000000e+00 +9.9992542497198034e-01
-2.1690000000001507e+02 +7.2731084211933466e+00 +0.0000000000000000e+00 -2.1689460197077554e+02 +1.2215283819134767e-02 +0.0000000000000000e+00 +9.9992539063733210e-01
-2.1695000000001508e+02 +7.2724975867296733e+00 +0.0000000000000000e+00 -2.1694459823944888e+02 +1.2218094727940660e-02 +0.0000000000000000e+00 +9.9992535629476975e-01
-2.1700000000001509e+02 +7.2718866117205367e+00 +0.0000000000000000e+00 -2.1699459450640489e+02 +1.2220905637660963e-02 +0.0000000000000000e+00 +9.9992532194429329e-01
-2.1705000000001510e+02 +7.2712754961658916e+00 +0.0000000000000000e+00 -2.1704459077164319e+02 +1.2223716548297419e-02 +0.0000000000000000e+00 +9.9992528758590260e-01
-2.1710000000001511e+02 +7.2706642400656918e+00 +0.0000000000000000e+00 -2.1709458703516336e+02 +1.2226527459851616e-02 +0.0000000000000000e+00 +9.9992525321959769e-01
-2.1715000000001513e+02 +7.2700528434198910e+00 +0.0000000000000000e+00 -2.1714458329696501e+02 +1.2229338372324986e-02 +0.0000000000000000e+00 +9.9992521884537855e-01
-2.1720000000001514e+02 +7.2694413062284440e+00 +0.0000000000000000e+00 -2.1719457955704775e+02 +1.2232149285718806e-02 +0.0000000000000000e+00 +9.9992518446324519e-01
-2.1725000000001515e+02 +7.2688296284913037e+00 +0.0000000000000000e+00 -2.1724457581541120e+02 +1.2234960200034197e-02 +0.0000000000000000e+00 +9.9992515007319749e-01
-2.1730000000001516e+02 +7.2682178102084247e+00 +0.0000000000000000e+00 -2.1729457207205493e+02 +1.2237771115272123e-02 +0.0000000000000000e+00 +9.9992511567523557e-01
-2.1735000000001517e+02 +7.2676058513797610e+00 +0.0000000000000000e+00 -2.1734456832697859e+02 +1.2240582031433392e-02 +0.0000000000000000e+00 +9.9992508126935931e-01
-2.1740000000001518e+02 +7.2669937520052663e+00 +0.0000000000000000e+00 -2.1739456458018174e+02 +1.2243392948518655e-02 +0.0000000000000000e+00 +9.9992504685556871e-01
-2.1745000000001519e+02 +7.2663815120848936e+00 +0.0000000000000000e+00 -2.1744456083166401e+02 +1.2246203866528403e-02 +0.0000000000000000e+00 +9.9992501243386378e-01
-2.1750000000001521e+02 +7.2657691316185975e+00 +0.0000000000000000e+00 -2.1749455708142500e+02 +1.2249014785462973e-02 +0.0000000000000000e+00 +9.9992497800424440e-01
-2.1755000000001522e+02 +7.2651566106063319e+00 +0.0000000000000000e+00 -2.1754455332946432e+02 +1.2251825705322541e-02 +0.0000000000000000e+00 +9.9992494356671069e-01
-2.1760000000001523e+02 +7.2645439490480497e+00 +0.0000000000000000e+00 -2.1759454957578154e+02 +1.2254636626107124e-02 +0.0000000000000000e+00 +9.9992490912126253e-01
-2.1765000000001524e+02 +7.2639311469437056e+00 +0.0000000000000000e+00 -2.1764454582037629e+02 +1.2257447547816581e-02 +0.0000000000000000e+00 +9.9992487466790003e-01
-2.1770000000001525e+02 +7.2633182042932525e+00 +0.0000000000000000e+00 -2.1769454206324818e+02 +1.2260258470450614e-02 +0.0000000000000000e+00 +9.9992484020662309e-01
-2.1775000000001526e+02 +7.2627051210966451e+00 +0.0000000000000000e+00 -2.1774453830439683e+02 +1.2263069394008759e-02 +0.0000000000000000e+00 +9.9992480573743181e-01
-2.1780000000001527e+02 +7.2620918973538364e+00 +0.0000000000000000e+00 -2.1779453454382181e+02 +1.2265880318490397e-02 +0.0000000000000000e+00 +9.9992477126032608e-01
-2.1785000000001529e+02 +7.2614785330647802e+00 +0.0000000000000000e+00 -2.1784453078152274e+02 +1.2268691243894746e-02 +0.0000000000000000e+00 +9.9992473677530602e-01
-2.1790000000001530e+02 +7.2608650282294311e+00 +0.0000000000000000e+00 -2.1789452701749920e+02 +1.2271502170220865e-02 +0.0000000000000000e+00 +9.9992470228237151e-01
-2.1795000000001531e+02 +7.2602513828477431e+00 +0.0000000000000000e+00 -2.1794452325175084e+02 +1.2274313097467649e-02 +0.0000000000000000e+00 +9.9992466778152267e-01
-2.1800000000001532e+02 +7.2596375969196689e+00 +0.0000000000000000e+00 -2.1799451948427722e+02 +1.2277124025633832e-02 +0.0000000000000000e+00 +9.9992463327275938e-01
-2.1805000000001533e+02 +7.2590236704451643e+00 +0.0000000000000000e+00 -2.1804451571507798e+02 +1.2279934954718004e-02 +0.0000000000000000e+00 +9.9992459875608175e-01
-2.1810000000001534e+02 +7.2584096034241821e+00 +0.0000000000000000e+00 -2.1809451194415271e+02 +1.2282745884718862e-02 +0.0000000000000000e+00 +9.9992456423148968e-01
-2.1815000000001535e+02 +7.2577953958566770e+00 +0.0000000000000000e+00 -2.1814450817150100e+02 +1.2285556815635545e-02 +0.0000000000000000e+00 +9.9992452969898327e-01
-2.1820000000001536e+02 +7.2571810477426029e+00 +0.0000000000000000e+00 -2.1819450439712247e+02 +1.2288367747467669e-02 +0.0000000000000000e+00 +9.9992449515856252e-01
-2.1825000000001538e+02 +7.2565665590819144e+00 +0.0000000000000000e+00 -2.1824450062101673e+02 +1.2291178680215328e-02 +0.0000000000000000e+00 +9.9992446061022733e-01
-2.1830000000001539e+02 +7.2559519298745663e+00 +0.0000000000000000e+00 -2.1829449684318337e+02 +1.2293989613879097e-02 +0.0000000000000000e+00 +9.9992442605397780e-01
-2.1835000000001540e+02 +7.2553371601205114e+00 +0.0000000000000000e+00 -2.1834449306362200e+02 +1.2296800548460029e-02 +0.0000000000000000e+00 +9.9992439148981382e-01
-2.1840000000001541e+02 +7.2547222498197046e+00 +0.0000000000000000e+00 -2.1839448928233222e+02 +1.2299611483959661e-02 +0.0000000000000000e+00 +9.9992435691773540e-01
-2.1845000000001542e+02 +7.2541071989720995e+00 +0.0000000000000000e+00 -2.1844448549931363e+02 +1.2302422420380011e-02 +0.0000000000000000e+00 +9.9992432233774253e-01
-2.1850000000001543e+02 +7.2534920075776510e+00 +0.0000000000000000e+00 -2.1849448171456586e+02 +1.2305233357723579e-02 +0.0000000000000000e+00 +9.9992428774983511e-01
-2.1855000000001544e+02 +7.2528766756363119e+00 +0.0000000000000000e+00 -2.1854447792808850e+02 +1.2308044295993350e-02 +0.0000000000000000e+00 +9.9992425315401312e-01
-2.1860000000001546e+02 +7.2522612031480360e+00 +0.0000000000000000e+00 -2.1859447413988113e+02 +1.2310855235192795e-02 +0.0000000000000000e+00 +9.9992421855027658e-01
-2.1865000000001547e+02 +7.2516455901127772e+00 +0.0000000000000000e+00 -2.1864447034994339e+02 +1.2313666175325864e-02 +0.0000000000000000e+00 +9.9992418393862537e-01
-2.1870000000001548e+02 +7.2510298365304884e+00 +0.0000000000000000e+00 -2.1869446655827485e+02 +1.2316477116396999e-02 +0.0000000000000000e+00 +9.9992414931905937e-01
-2.1875000000001549e+02 +7.2504139424011225e+00 +0.0000000000000000e+00 -2.1874446276487515e+02 +1.2319288058411124e-02 +0.0000000000000000e+00 +9.9992411469157860e-01
-2.1880000000001550e+02 +7.2497979077246315e+00 +0.0000000000000000e+00 -2.1879445896974389e+02 +1.2322099001373652e-02 +0.0000000000000000e+00 +9.9992408005618294e-01
-2.1885000000001551e+02 +7.2491817325009693e+00 +0.0000000000000000e+00 -2.1884445517288066e+02 +1.2324909945290485e-02 +0.0000000000000000e+00 +9.9992404541287228e-01
-2.1890000000001552e+02 +7.2485654167300870e+00 +0.0000000000000000e+00 -2.1889445137428504e+02 +1.2327720890168013e-02 +0.0000000000000000e+00 +9.9992401076164661e-01
-2.1895000000001554e+02 +7.2479489604119367e+00 +0.0000000000000000e+00 -2.1894444757395667e+02 +1.2330531836013112e-02 +0.0000000000000000e+00 +9.9992397610250572e-01
-2.1900000000001555e+02 +7.2473323635464695e+00 +0.0000000000000000e+00 -2.1899444377189513e+02 +1.2333342782833153e-02 +0.0000000000000000e+00 +9.9992394143544960e-01
-2.1905000000001556e+02 +7.2467156261336365e+00 +0.0000000000000000e+00 -2.1904443996810008e+02 +1.2336153730635995e-02 +0.0000000000000000e+00 +9.9992390676047815e-01
-2.1910000000001557e+02 +7.2460987481733889e+00 +0.0000000000000000e+00 -2.1909443616257107e+02 +1.2338964679429991e-02 +0.0000000000000000e+00 +9.9992387207759126e-01
-2.1915000000001558e+02 +7.2454817296656771e+00 +0.0000000000000000e+00 -2.1914443235530771e+02 +1.2341775629223983e-02 +0.0000000000000000e+00 +9.9992383738678881e-01
-2.1920000000001559e+02 +7.2448645706104502e+00 +0.0000000000000000e+00 -2.1919442854630961e+02 +1.2344586580027309e-02 +0.0000000000000000e+00 +9.9992380268807057e-01
-2.1925000000001560e+02 +7.2442472710076578e+00 +0.0000000000000000e+00 -2.1924442473557639e+02 +1.2347397531849796e-02 +0.0000000000000000e+00 +9.9992376798143656e-01
-2.1930000000001561e+02 +7.2436298308572482e+00 +0.0000000000000000e+00 -2.1929442092310762e+02 +1.2350208484701773e-02 +0.0000000000000000e+00 +9.9992373326688655e-01
-2.1935000000001563e+02 +7.2430122501591701e+00 +0.0000000000000000e+00 -2.1934441710890295e+02 +1.2353019438594060e-02 +0.0000000000000000e+00 +9.9992369854442043e-01
-2.1940000000001564e+02 +7.2423945289133709e+00 +0.0000000000000000e+00 -2.1939441329296193e+02 +1.2355830393537973e-02 +0.0000000000000000e+00 +9.9992366381403808e-01
-2.1945000000001565e+02 +7.2417766671197983e+00 +0.0000000000000000e+00 -2.1944440947528420e+02 +1.2358641349545325e-02 +0.0000000000000000e+00 +9.9992362907573928e-01
-2.1950000000001566e+02 +7.2411586647783981e+00 +0.0000000000000000e+00 -2.1949440565586937e+02 +1.2361452306628426e-02 +0.0000000000000000e+00 +9.9992359432952393e-01
-2.1955000000001567e+02 +7.2405405218891170e+00 +0.0000000000000000e+00 -2.1954440183471704e+02 +1.2364263264800085e-02 +0.0000000000000000e+00 +9.9992355957539181e-01
-2.1960000000001568e+02 +7.2399222384519000e+00 +0.0000000000000000e+00 -2.1959439801182680e+02 +1.2367074224073611e-02 +0.0000000000000000e+00 +9.9992352481334279e-01
-2.1965000000001569e+02 +7.2393038144666910e+00 +0.0000000000000000e+00 -2.1964439418719826e+02 +1.2369885184462812e-02 +0.0000000000000000e+00 +9.9992349004337666e-01
-2.1970000000001571e+02 +7.2386852499334342e+00 +0.0000000000000000e+00 -2.1969439036083102e+02 +1.2372696145981995e-02 +0.0000000000000000e+00 +9.9992345526549320e-01
-2.1975000000001572e+02 +7.2380665448520736e+00 +0.0000000000000000e+00 -2.1974438653272469e+02 +1.2375507108645970e-02 +0.0000000000000000e+00 +9.9992342047969229e-01
-2.1980000000001573e+02 +7.2374476992225505e+00 +0.0000000000000000e+00 -2.1979438270287886e+02 +1.2378318072470047e-02 +0.0000000000000000e+00 +9.9992338568597361e-01
-2.1985000000001574e+02 +7.2368287130448072e+00 +0.0000000000000000e+00 -2.1984437887129315e+02 +1.2381129037470040e-02 +0.0000000000000000e+00 +9.9992335088433704e-01
-2.1990000000001575e+02 +7.2362095863187843e+00 +0.0000000000000000e+00 -2.1989437503796717e+02 +1.2383940003662270e-02 +0.0000000000000000e+00 +9.9992331607478235e-01
-2.1995000000001576e+02 +7.2355903190444213e+00 +0.0000000000000000e+00 -2.1994437120290050e+02 +1.2386750971063554e-02 +0.0000000000000000e+00 +9.9992328125730934e-01
-2.2000000000001577e+02 +7.2349709112216578e+00 +0.0000000000000000e+00 -2.1999436736609277e+02 +1.2389561939691223e-02 +0.0000000000000000e+00 +9.9992324643191777e-01
-2.2005000000001579e+02 +7.2343513628504317e+00 +0.0000000000000000e+00 -2.2004436352754357e+02 +1.2392372909563078e-02 +0.0000000000000000e+00 +9.9992321159860742e-01
-2.2010000000001580e+02 +7.2337316739306807e+00 +0.0000000000000000e+00 -2.2009435968725251e+02 +1.2395183880696976e-02 +0.0000000000000000e+00 +9.9992317675737807e-01
-2.2015000000001581e+02 +7.2331118444623410e+00 +0.0000000000000000e+00 -2.2014435584521917e+02 +1.2397994853110272e-02 +0.0000000000000000e+00 +9.9992314190822951e-01
-2.2020000000001582e+02 +7.2324918744453486e+00 +0.0000000000000000e+00 -2.2019435200144318e+02 +1.2400805826819759e-02 +0.0000000000000000e+00 +9.9992310705116150e-01
-2.2025000000001583e+02 +7.2318717638796377e+00 +0.0000000000000000e+00 -2.2024434815592414e+02 +1.2403616801841658e-02 +0.0000000000000000e+00 +9.9992307218617382e-01
-2.2030000000001584e+02 +7.2312515127651427e+00 +0.0000000000000000e+00 -2.2029434430866166e+02 +1.2406427778191625e-02 +0.0000000000000000e+00 +9.9992303731326626e-01
-2.2035000000001585e+02 +7.2306311211017960e+00 +0.0000000000000000e+00 -2.2034434045965534e+02 +1.2409238755884747e-02 +0.0000000000000000e+00 +9.9992300243243859e-01
-2.2040000000001586e+02 +7.2300105888895310e+00 +0.0000000000000000e+00 -2.2039433660890478e+02 +1.2412049734935541e-02 +0.0000000000000000e+00 +9.9992296754369070e-01
-2.2045000000001588e+02 +7.2293899161282793e+00 +0.0000000000000000e+00 -2.2044433275640958e+02 +1.2414860715357953e-02 +0.0000000000000000e+00 +9.9992293264702226e-01
-2.2050000000001589e+02 +7.2287691028179717e+00 +0.0000000000000000e+00 -2.2049432890216934e+02 +1.2417671697165362e-02 +0.0000000000000000e+00 +9.9992289774243326e-01
-2.2055000000001590e+02 +7.2281481489585389e+00 +0.0000000000000000e+00 -2.2054432504618367e+02 +1.2420482680370571e-02 +0.0000000000000000e+00 +9.9992286282992338e-01
-2.2060000000001591e+02 +7.2275270545499106e+00 +0.0000000000000000e+00 -2.2059432118845220e+02 +1.2423293664985815e-02 +0.0000000000000000e+00 +9.9992282790949261e-01
-2.2065000000001592e+02 +7.2269058195920159e+00 +0.0000000000000000e+00 -2.2064431732897449e+02 +1.2426104651022753e-02 +0.0000000000000000e+00 +9.9992279298114062e-01
-2.2070000000001593e+02 +7.2262844440847838e+00 +0.0000000000000000e+00 -2.2069431346775019e+02 +1.2428915638492476e-02 +0.0000000000000000e+00 +9.9992275804486741e-01
-2.2075000000001594e+02 +7.2256629280281421e+00 +0.0000000000000000e+00 -2.2074430960477886e+02 +1.2431726627405496e-02 +0.0000000000000000e+00 +9.9992272310067276e-01
-2.2080000000001596e+02 +7.2250412714220191e+00 +0.0000000000000000e+00 -2.2079430574006014e+02 +1.2434537617771751e-02 +0.0000000000000000e+00 +9.9992268814855656e-01
-2.2085000000001597e+02 +7.2244194742663410e+00 +0.0000000000000000e+00 -2.2084430187359359e+02 +1.2437348609600607e-02 +0.0000000000000000e+00 +9.9992265318851870e-01
-2.2090000000001598e+02 +7.2237975365610350e+00 +0.0000000000000000e+00 -2.2089429800537886e+02 +1.2440159602900852e-02 +0.0000000000000000e+00 +9.9992261822055895e-01
-2.2095000000001599e+02 +7.2231754583060264e+00 +0.0000000000000000e+00 -2.2094429413541553e+02 +1.2442970597680698e-02 +0.0000000000000000e+00 +9.9992258324467731e-01
-2.2100000000001600e+02 +7.2225532395012415e+00 +0.0000000000000000e+00 -2.2099429026370319e+02 +1.2445781593947779e-02 +0.0000000000000000e+00 +9.9992254826087357e-01
-2.2105000000001601e+02 +7.2219308801466067e+00 +0.0000000000000000e+00 -2.2104428639024147e+02 +1.2448592591709155e-02 +0.0000000000000000e+00 +9.9992251326914772e-01
-2.2110000000001602e+02 +7.2213083802420464e+00 +0.0000000000000000e+00 -2.2109428251502996e+02 +1.2451403590971303e-02 +0.0000000000000000e+00 +9.9992247826949965e-01
-2.2115000000001604e+02 +7.2206857397874851e+00 +0.0000000000000000e+00 -2.2114427863806827e+02 +1.2454214591740122e-02 +0.0000000000000000e+00 +9.9992244326192925e-01
-2.2120000000001605e+02 +7.2200629587828473e+00 +0.0000000000000000e+00 -2.2119427475935601e+02 +1.2457025594020931e-02 +0.0000000000000000e+00 +9.9992240824643641e-01
-2.2125000000001606e+02 +7.2194400372280576e+00 +0.0000000000000000e+00 -2.2124427087889276e+02 +1.2459836597818472e-02 +0.0000000000000000e+00 +9.9992237322302113e-01
-2.2130000000001607e+02 +7.2188169751230404e+00 +0.0000000000000000e+00 -2.2129426699667818e+02 +1.2462647603136902e-02 +0.0000000000000000e+00 +9.9992233819168330e-01
-2.2135000000001608e+02 +7.2181937724677185e+00 +0.0000000000000000e+00 -2.2134426311271181e+02 +1.2465458609979798e-02 +0.0000000000000000e+00 +9.9992230315242292e-01
-2.2140000000001609e+02 +7.2175704292620164e+00 +0.0000000000000000e+00 -2.2139425922699328e+02 +1.2468269618350155e-02 +0.0000000000000000e+00 +9.9992226810523988e-01
-2.2145000000001610e+02 +7.2169469455058577e+00 +0.0000000000000000e+00 -2.2144425533952221e+02 +1.2471080628250385e-02 +0.0000000000000000e+00 +9.9992223305013417e-01
-2.2150000000001612e+02 +7.2163233211991660e+00 +0.0000000000000000e+00 -2.2149425145029818e+02 +1.2473891639682315e-02 +0.0000000000000000e+00 +9.9992219798710569e-01
-2.2155000000001613e+02 +7.2156995563418640e+00 +0.0000000000000000e+00 -2.2154424755932078e+02 +1.2476702652647189e-02 +0.0000000000000000e+00 +9.9992216291615443e-01
-2.2160000000001614e+02 +7.2150756509338754e+00 +0.0000000000000000e+00 -2.2159424366658965e+02 +1.2479513667145666e-02 +0.0000000000000000e+00 +9.9992212783728041e-01
-2.2165000000001615e+02 +7.2144516049751237e+00 +0.0000000000000000e+00 -2.2164423977210438e+02 +1.2482324683177819e-02 +0.0000000000000000e+00 +9.9992209275048360e-01
-2.2170000000001616e+02 +7.2138274184655318e+00 +0.0000000000000000e+00 -2.2169423587586456e+02 +1.2485135700743137e-02 +0.0000000000000000e+00 +9.9992205765576403e-01
-2.2175000000001617e+02 +7.2132030914050231e+00 +0.0000000000000000e+00 -2.2174423197786982e+02 +1.2487946719840517e-02 +0.0000000000000000e+00 +9.9992202255312168e-01
-2.2180000000001618e+02 +7.2125786237935214e+00 +0.0000000000000000e+00 -2.2179422807811974e+02 +1.2490757740468273e-02 +0.0000000000000000e+00 +9.9992198744255645e-01
-2.2185000000001619e+02 +7.2119540156309503e+00 +0.0000000000000000e+00 -2.2184422417661395e+02 +1.2493568762624131e-02 +0.0000000000000000e+00 +9.9992195232406844e-01
-2.2190000000001621e+02 +7.2113292669172333e+00 +0.0000000000000000e+00 -2.2189422027335203e+02 +1.2496379786305224e-02 +0.0000000000000000e+00 +9.9992191719765766e-01
-2.2195000000001622e+02 +7.2107043776522941e+00 +0.0000000000000000e+00 -2.2194421636833360e+02 +1.2499190811508101e-02 +0.0000000000000000e+00 +9.9992188206332422e-01
-2.2200000000001623e+02 +7.2100793478360572e+00 +0.0000000000000000e+00 -2.2199421246155825e+02 +1.2502001838228714e-02 +0.0000000000000000e+00 +9.9992184692106811e-01
-2.2205000000001624e+02 +7.2094541774684462e+00 +0.0000000000000000e+00 -2.2204420855302558e+02 +1.2504812866462441e-02 +0.0000000000000000e+00 +9.9992181177088935e-01
-2.2210000000001625e+02 +7.2088288665493856e+00 +0.0000000000000000e+00 -2.2209420464273521e+02 +1.2507623896204183e-02 +0.0000000000000000e+00 +9.9992177661278792e-01
-2.2215000000001626e+02 +7.2082034150788008e+00 +0.0000000000000000e+00 -2.2214420073068672e+02 +1.2510434927448530e-02 +0.0000000000000000e+00 +9.9992174144676393e-01
-2.2220000000001627e+02 +7.2075778230566163e+00 +0.0000000000000000e+00 -2.2219419681687975e+02 +1.2513245960189774e-02 +0.0000000000000000e+00 +9.9992170627281751e-01
-2.2225000000001629e+02 +7.2069520904827575e+00 +0.0000000000000000e+00 -2.2224419290131388e+02 +1.2516056994421907e-02 +0.0000000000000000e+00 +9.9992167109094865e-01
-2.2230000000001630e+02 +7.2063262173571498e+00 +0.0000000000000000e+00 -2.2229418898398870e+02 +1.2518868030138627e-02 +0.0000000000000000e+00 +9.9992163590115746e-01
-2.2235000000001631e+02 +7.2057002036797195e+00 +0.0000000000000000e+00 -2.2234418506490385e+02 +1.2521679067333332e-02 +0.0000000000000000e+00 +9.9992160070344394e-01
-2.2240000000001632e+02 +7.2050740494503920e+00 +0.0000000000000000e+00 -2.2239418114405890e+02 +1.2524490105999131e-02 +0.0000000000000000e+00 +9.9992156549780820e-01
-2.2245000000001633e+02 +7.2044477546690953e+00 +0.0000000000000000e+00 -2.2244417722145349e+02 +1.2527301146128829e-02 +0.0000000000000000e+00 +9.9992153028425035e-01
-2.2250000000001634e+02 +7.2038213193357556e+00 +0.0000000000000000e+00 -2.2249417329708720e+02 +1.2530112187714944e-02 +0.0000000000000000e+00 +9.9992149506277039e-01
-2.2255000000001635e+02 +7.2031947434503003e+00 +0.0000000000000000e+00 -2.2254416937095965e+02 +1.2532923230749697e-02 +0.0000000000000000e+00 +9.9992145983336855e-01
-2.2260000000001637e+02 +7.2025680270126573e+00 +0.0000000000000000e+00 -2.2259416544307041e+02 +1.2535734275225016e-02 +0.0000000000000000e+00 +9.9992142459604483e-01
-2.2265000000001638e+02 +7.2019411700227547e+00 +0.0000000000000000e+00 -2.2264416151341911e+02 +1.2538545321132535e-02 +0.0000000000000000e+00 +9.9992138935079933e-01
-2.2270000000001639e+02 +7.2013141724805205e+00 +0.0000000000000000e+00 -2.2269415758200535e+02 +1.2541356368463596e-02 +0.0000000000000000e+00 +9.9992135409763205e-01
-2.2275000000001640e+02 +7.2006870343858846e+00 +0.0000000000000000e+00 -2.2274415364882873e+02 +1.2544167417209250e-02 +0.0000000000000000e+00 +9.9992131883654323e-01
-2.2280000000001641e+02 +7.2000597557387760e+00 +0.0000000000000000e+00 -2.2279414971388886e+02 +1.2546978467360255e-02 +0.0000000000000000e+00 +9.9992128356753285e-01
-2.2285000000001642e+02 +7.1994323365391253e+00 +0.0000000000000000e+00 -2.2284414577718533e+02 +1.2549789518907079e-02 +0.0000000000000000e+00 +9.9992124829060114e-01
