# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4900000000000219e+01 +8.5217449038849686e+00 +0.0000000000000000e+00 -2.4899992010411843e+01 -2.7745104325307513e-02 -5.3534643780912439e-01 +5.5155224012745077e-03
-2.4950000000000220e+01 +8.5216752435285592e+00 +0.0000000000000000e+00 -2.4949991961886152e+01 -2.7745883196468250e-02 -5.3535485667223315e-01 +5.5159808008954318e-03
-2.5000000000000220e+01 +8.5216054420219560e+00 +0.0000000000000000e+00 -2.4999991913163608e+01 -2.7746659602562534e-02 -5.3536321716187218e-01 +5.5164372029720497e-03
-2.5050000000000221e+01 +8.5215354993629546e+00 +0.0000000000000000e+00 -2.5049991864243811e+01 -2.7747433434572862e-02 -5.3537151981153763e-01 +5.5168916169580414e-03
-2.5100000000000222e+01 +8.5214654155493665e+00 +0.0000000000000000e+00 -2.5099991815126362e+01 -2.7748204583471669e-02 -5.3537976515472951e-01 +5.5173440523046810e-03
-2.5150000000000222e+01 +8.5213951905790193e+00 +0.0000000000000000e+00 -2.5149991765810856e+01 -2.7748972940221304e-02 -5.3538795372495074e-01 +5.5177945184608198e-03
-2.5200000000000223e+01 +8.5213248244497528e+00 +0.0000000000000000e+00 -2.5199991716296893e+01 -2.7749738395774014e-02 -5.3539608605570854e-01 +5.5182430248728797e-03
-2.5250000000000224e+01 +8.5212543171594248e+00 +0.0000000000000000e+00 -2.5249991666584073e+01 -2.7750500841071848e-02 -5.3540416268051327e-01 +5.5186895809848386e-03
-2.5300000000000225e+01 +8.5211836687059055e+00 +0.0000000000000000e+00 -2.5299991616671992e+01 -2.7751260167046626e-02 -5.3541218413287905e-01 +5.5191341962382229e-03
-2.5350000000000225e+01 +8.5211128790870809e+00 +0.0000000000000000e+00 -2.5349991566560249e+01 -2.7752016264619882e-02 -5.3542015094632345e-01 +5.5195768800720838e-03
-2.5400000000000226e+01 +8.5210419483008515e+00 +0.0000000000000000e+00 -2.5399991516248441e+01 -2.7752769024702847e-02 -5.3542806365436801e-01 +5.5200176419230038e-03
-2.5450000000000227e+01 +8.5209708763451317e+00 +0.0000000000000000e+00 -2.5449991465736169e+01 -2.7753518338196337e-02 -5.3543592279053764e-01 +5.5204564912250684e-03
-2.5500000000000227e+01 +8.5208996632178486e+00 +0.0000000000000000e+00 -2.5499991415023032e+01 -2.7754264095990792e-02 -5.3544372888836123e-01 +5.5208934374098659e-03
-2.5550000000000228e+01 +8.5208283089169470e+00 +0.0000000000000000e+00 -2.5549991364108628e+01 -2.7755006188966144e-02 -5.3545148248137131e-01 +5.5213284899064677e-03
-2.5600000000000229e+01 +8.5207568134403804e+00 +0.0000000000000000e+00 -2.5599991312992554e+01 -2.7755744507991814e-02 -5.3545918410310378e-01 +5.5217616581414233e-03
-2.5650000000000230e+01 +8.5206851767861203e+00 +0.0000000000000000e+00 -2.5649991261674408e+01 -2.7756478943926643e-02 -5.3546683428709918e-01 +5.5221929515387397e-03
-2.5700000000000230e+01 +8.5206133989521504e+00 +0.0000000000000000e+00 -2.5699991210153790e+01 -2.7757209387618872e-02 -5.3547443356690094e-01 +5.5226223795198856e-03
-2.5750000000000231e+01 +8.5205414799364672e+00 +0.0000000000000000e+00 -2.5749991158430298e+01 -2.7757935729906043e-02 -5.3548198247605683e-01 +5.5230499515037546e-03
-2.5800000000000232e+01 +8.5204694197370809e+00 +0.0000000000000000e+00 -2.5799991106503530e+01 -2.7758657861615001e-02 -5.3548948154811837e-01 +5.5234756769066791e-03
-2.5850000000000232e+01 +8.5203972183520147e+00 +0.0000000000000000e+00 -2.5849991054373085e+01 -2.7759375673561824e-02 -5.3549693131664067e-01 +5.5238995651424039e-03
-2.5900000000000233e+01 +8.5203248757793055e+00 +0.0000000000000000e+00 -2.5899991002038561e+01 -2.7760089056551761e-02 -5.3550433231518346e-01 +5.5243216256220798e-03
-2.5950000000000234e+01 +8.5202523920170012e+00 +0.0000000000000000e+00 -2.5949990949499558e+01 -2.7760797901379204e-02 -5.3551168507730929e-01 +5.5247418677542466e-03
-2.6000000000000234e+01 +8.5201797670631656e+00 +0.0000000000000000e+00 -2.5999990896755673e+01 -2.7761502098827631e-02 -5.3551899013658566e-01 +5.5251603009448267e-03
-2.6050000000000235e+01 +8.5201070009158730e+00 +0.0000000000000000e+00 -2.6049990843806505e+01 -2.7762201563914034e-02 -5.3552624797032999e-01 +5.5255769329900272e-03
-2.6100000000000236e+01 +8.5200340935732086e+00 +0.0000000000000000e+00 -2.6099990790651653e+01 -2.7762896308677565e-02 -5.3553345883072523e-01 +5.5259917652528889e-03
-2.6150000000000237e+01 +8.5199610450332735e+00 +0.0000000000000000e+00 -2.6149990737290715e+01 -2.7763586369423485e-02 -5.3554062291364202e-01 +5.5264047974886293e-03
-2.6200000000000237e+01 +8.5198878552941792e+00 +0.0000000000000000e+00 -2.6199990683723289e+01 -2.7764271782452825e-02 -5.3554774041495257e-01 +5.5268160294538208e-03
-2.6250000000000238e+01 +8.5198145243540502e+00 +0.0000000000000000e+00 -2.6249990629948975e+01 -2.7764952584062245e-02 -5.3555481153053086e-01 +5.5272254609064026e-03
-2.6300000000000239e+01 +8.5197410522110211e+00 +0.0000000000000000e+00 -2.6299990575967371e+01 -2.7765628810544143e-02 -5.3556183645625277e-01 +5.5276330916056880e-03
-2.6350000000000239e+01 +8.5196674388632410e+00 +0.0000000000000000e+00 -2.6349990521778075e+01 -2.7766300498186527e-02 -5.3556881538799628e-01 +5.5280389213123648e-03
-2.6400000000000240e+01 +8.5195936843088713e+00 +0.0000000000000000e+00 -2.6399990467380686e+01 -2.7766967683273094e-02 -5.3557574852164125e-01 +5.5284429497885175e-03
-2.6450000000000241e+01 +8.5195197885460843e+00 +0.0000000000000000e+00 -2.6449990412774802e+01 -2.7767630402083125e-02 -5.3558263605306955e-01 +5.5288451767976227e-03
-2.6500000000000242e+01 +8.5194457515730644e+00 +0.0000000000000000e+00 -2.6499990357960023e+01 -2.7768288690891541e-02 -5.3558947817816438e-01 +5.5292456021045584e-03
-2.6550000000000242e+01 +8.5193715733880069e+00 +0.0000000000000000e+00 -2.6549990302935946e+01 -2.7768942585968823e-02 -5.3559627509281182e-01 +5.5296442254756150e-03
-2.6600000000000243e+01 +8.5192972539891212e+00 +0.0000000000000000e+00 -2.6599990247702170e+01 -2.7769592123581054e-02 -5.3560302699289941e-01 +5.5300410466785068e-03
-2.6650000000000244e+01 +8.5192227933746292e+00 +0.0000000000000000e+00 -2.6649990192258290e+01 -2.7770237339989848e-02 -5.3560973407431645e-01 +5.5304360654823692e-03
-2.6700000000000244e+01 +8.5191481915427616e+00 +0.0000000000000000e+00 -2.6699990136603908e+01 -2.7770878271452377e-02 -5.3561639653295501e-01 +5.5308292816577745e-03
-2.6750000000000245e+01 +8.5190734484917634e+00 +0.0000000000000000e+00 -2.6749990080738623e+01 -2.7771514954221328e-02 -5.3562301456470873e-01 +5.5312206949767349e-03
-2.6800000000000246e+01 +8.5189985642198884e+00 +0.0000000000000000e+00 -2.6799990024662034e+01 -2.7772147424544882e-02 -5.3562958836547303e-01 +5.5316103052127216e-03
-2.6850000000000247e+01 +8.5189235387254065e+00 +0.0000000000000000e+00 -2.6849989968373738e+01 -2.7772775718666702e-02 -5.3563611813114587e-01 +5.5319981121406498e-03
-2.6900000000000247e+01 +8.5188483720065946e+00 +0.0000000000000000e+00 -2.6899989911873334e+01 -2.7773399872825934e-02 -5.3564260405762665e-01 +5.5323841155369103e-03
-2.6950000000000248e+01 +8.5187730640617438e+00 +0.0000000000000000e+00 -2.6949989855160421e+01 -2.7774019923257152e-02 -5.3564904634081711e-01 +5.5327683151793631e-03
-2.7000000000000249e+01 +8.5186976148891560e+00 +0.0000000000000000e+00 -2.6999989798234594e+01 -2.7774635906190389e-02 -5.3565544517662134e-01 +5.5331507108473512e-03
-2.7050000000000249e+01 +8.5186220244871453e+00 +0.0000000000000000e+00 -2.7049989741095455e+01 -2.7775247857851078e-02 -5.3566180076094538e-01 +5.5335313023217045e-03
-2.7100000000000250e+01 +8.5185462928540367e+00 +0.0000000000000000e+00 -2.7099989683742603e+01 -2.7775855814460047e-02 -5.3566811328969699e-01 +5.5339100893847483e-03
-2.7150000000000251e+01 +8.5184704199881658e+00 +0.0000000000000000e+00 -2.7149989626175635e+01 -2.7776459812233513e-02 -5.3567438295878633e-01 +5.5342870718203202e-03
-2.7200000000000252e+01 +8.5183944058878804e+00 +0.0000000000000000e+00 -2.7199989568394152e+01 -2.7777059887383045e-02 -5.3568060996412603e-01 +5.5346622494137554e-03
-2.7250000000000252e+01 +8.5183182505515394e+00 +0.0000000000000000e+00 -2.7249989510397750e+01 -2.7777656076115556e-02 -5.3568679450163015e-01 +5.5350356219519229e-03
-2.7300000000000253e+01 +8.5182419539775136e+00 +0.0000000000000000e+00 -2.7299989452186029e+01 -2.7778248414633305e-02 -5.3569293676721497e-01 +5.5354071892232065e-03
-2.7350000000000254e+01 +8.5181655161641832e+00 +0.0000000000000000e+00 -2.7349989393758584e+01 -2.7778836939133831e-02 -5.3569903695679943e-01 +5.5357769510175365e-03
-2.7400000000000254e+01 +8.5180889371099404e+00 +0.0000000000000000e+00 -2.7399989335115016e+01 -2.7779421685809998e-02 -5.3570509526630472e-01 +5.5361449071263807e-03
-2.7450000000000255e+01 +8.5180122168131884e+00 +0.0000000000000000e+00 -2.7449989276254925e+01 -2.7780002690849931e-02 -5.3571111189165310e-01 +5.5365110573427573e-03
-2.7500000000000256e+01 +8.5179353552723409e+00 +0.0000000000000000e+00 -2.7499989217177909e+01 -2.7780579990436996e-02 -5.3571708702877041e-01 +5.5368754014612420e-03
-2.7550000000000257e+01 +8.5178583524858240e+00 +0.0000000000000000e+00 -2.7549989157883566e+01 -2.7781153620749812e-02 -5.3572302087358414e-01 +5.5372379392779822e-03
-2.7600000000000257e+01 +8.5177812084520745e+00 +0.0000000000000000e+00 -2.7599989098371495e+01 -2.7781723617962231e-02 -5.3572891362202313e-01 +5.5375986705906901e-03
-2.7650000000000258e+01 +8.5177039231695382e+00 +0.0000000000000000e+00 -2.7649989038641294e+01 -2.7782290018243304e-02 -5.3573476547001964e-01 +5.5379575951986677e-03
-2.7700000000000259e+01 +8.5176264966366730e+00 +0.0000000000000000e+00 -2.7699988978692563e+01 -2.7782852857757258e-02 -5.3574057661350771e-01 +5.5383147129028018e-03
-2.7750000000000259e+01 +8.5175489288519479e+00 +0.0000000000000000e+00 -2.7749988918524899e+01 -2.7783412172663492e-02 -5.3574634724842396e-01 +5.5386700235055819e-03
-2.7800000000000260e+01 +8.5174712198138423e+00 +0.0000000000000000e+00 -2.7799988858137901e+01 -2.7783967999116581e-02 -5.3575207757070642e-01 +5.5390235268110944e-03
-2.7850000000000261e+01 +8.5173933695208461e+00 +0.0000000000000000e+00 -2.7849988797531168e+01 -2.7784520373266189e-02 -5.3575776777629625e-01 +5.5393752226250443e-03
-2.7900000000000261e+01 +8.5173153779714585e+00 +0.0000000000000000e+00 -2.7899988736704298e+01 -2.7785069331257142e-02 -5.3576341806113648e-01 +5.5397251107547514e-03
-2.7950000000000262e+01 +8.5172372451641909e+00 +0.0000000000000000e+00 -2.7949988675656890e+01 -2.7785614909229334e-02 -5.3576902862117226e-01 +5.5400731910091715e-03
-2.8000000000000263e+01 +8.5171589710975635e+00 +0.0000000000000000e+00 -2.7999988614388542e+01 -2.7786157143317777e-02 -5.3577459965235175e-01 +5.5404194631988885e-03
-2.8050000000000264e+01 +8.5170805557701108e+00 +0.0000000000000000e+00 -2.8049988552898853e+01 -2.7786696078346579e-02 -5.3578013131643054e-01 +5.5407639280471580e-03
-2.8100000000000264e+01 +8.5170019991803727e+00 +0.0000000000000000e+00 -2.8099988491187421e+01 -2.7787231793944638e-02 -5.3578562363829363e-01 +5.5411065899251795e-03
-2.8150000000000265e+01 +8.5169233013269015e+00 +0.0000000000000000e+00 -2.8149988429253845e+01 -2.7787764378468548e-02 -5.3579107660858327e-01 +5.5414474541173580e-03
-2.8200000000000266e+01 +8.5168444622082617e+00 +0.0000000000000000e+00 -2.8199988367097724e+01 -2.7788293920299204e-02 -5.3579649021793740e-01 +5.5417865259089726e-03
-2.8250000000000266e+01 +8.5167654818230254e+00 +0.0000000000000000e+00 -2.8249988304718656e+01 -2.7788820507841937e-02 -5.3580186445699030e-01 +5.5421238105861801e-03
-2.8300000000000267e+01 +8.5166863601697766e+00 +0.0000000000000000e+00 -2.8299988242116239e+01 -2.7789344229526582e-02 -5.3580719931637411e-01 +5.5424593134360224e-03
-2.8350000000000268e+01 +8.5166070972471104e+00 +0.0000000000000000e+00 -2.8349988179290072e+01 -2.7789865173807566e-02 -5.3581249478671633e-01 +5.5427930397464204e-03
-2.8400000000000269e+01 +8.5165276930536304e+00 +0.0000000000000000e+00 -2.8399988116239758e+01 -2.7790383429164119e-02 -5.3581775085864181e-01 +5.5431249948061914e-03
-2.8450000000000269e+01 +8.5164481475879512e+00 +0.0000000000000000e+00 -2.8449988052964891e+01 -2.7790899084100314e-02 -5.3582296752277159e-01 +5.5434551839050493e-03
-2.8500000000000270e+01 +8.5163684608486978e+00 +0.0000000000000000e+00 -2.8499987989465069e+01 -2.7791412227145144e-02 -5.3582814476972351e-01 +5.5437836123335971e-03
-2.8550000000000271e+01 +8.5162886328345060e+00 +0.0000000000000000e+00 -2.8549987925739892e+01 -2.7791922946852739e-02 -5.3583328259011165e-01 +5.5441102853833468e-03
-2.8600000000000271e+01 +8.5162086635440222e+00 +0.0000000000000000e+00 -2.8599987861788961e+01 -2.7792431331802380e-02 -5.3583838097454739e-01 +5.5444352083467178e-03
-2.8650000000000272e+01 +8.5161285529759034e+00 +0.0000000000000000e+00 -2.8649987797611871e+01 -2.7792937470598664e-02 -5.3584343991363759e-01 +5.5447583865170296e-03
-2.8700000000000273e+01 +8.5160483011288157e+00 +0.0000000000000000e+00 -2.8699987733208225e+01 -2.7793441451871591e-02 -5.3584845939798686e-01 +5.5450798251885283e-03
-2.8750000000000274e+01 +8.5159679080014357e+00 +0.0000000000000000e+00 -2.8749987668577617e+01 -2.7793943364276687e-02 -5.3585343941819497e-01 +5.5453995296563694e-03
-2.8800000000000274e+01 +8.5158873735924523e+00 +0.0000000000000000e+00 -2.8799987603719647e+01 -2.7794443296495108e-02 -5.3585837996485952e-01 +5.5457175052166276e-03
-2.8850000000000275e+01 +8.5158066979005635e+00 +0.0000000000000000e+00 -2.8849987538633915e+01 -2.7794941337233751e-02 -5.3586328102857372e-01 +5.5460337571663154e-03
-2.8900000000000276e+01 +8.5157258809244762e+00 +0.0000000000000000e+00 -2.8899987473320021e+01 -2.7795437575225401e-02 -5.3586814259992799e-01 +5.5463482908033645e-03
-2.8950000000000276e+01 +8.5156449226629096e+00 +0.0000000000000000e+00 -2.8949987407777559e+01 -2.7795932099228760e-02 -5.3587296466950851e-01 +5.5466611114266436e-03
-2.9000000000000277e+01 +8.5155638231145936e+00 +0.0000000000000000e+00 -2.8999987342006133e+01 -2.7796424998028646e-02 -5.3587774722789883e-01 +5.5469722243359542e-03
-2.9050000000000278e+01 +8.5154825822782687e+00 +0.0000000000000000e+00 -2.9049987276005339e+01 -2.7796916360436061e-02 -5.3588249026567769e-01 +5.5472816348320492e-03
-2.9100000000000279e+01 +8.5154012001526844e+00 +0.0000000000000000e+00 -2.9099987209774774e+01 -2.7797406275288285e-02 -5.3588719377342198e-01 +5.5475893482166156e-03
-2.9150000000000279e+01 +8.5153196767366008e+00 +0.0000000000000000e+00 -2.9149987143314039e+01 -2.7797894831449052e-02 -5.3589185774170356e-01 +5.5478953697922955e-03
-2.9200000000000280e+01 +8.5152380120287887e+00 +0.0000000000000000e+00 -2.9199987076622733e+01 -2.7798382117808586e-02 -5.3589648216109176e-01 +5.5481997048626866e-03
-2.9250000000000281e+01 +8.5151562060280295e+00 +0.0000000000000000e+00 -2.9249987009700455e+01 -2.7798868223283740e-02 -5.3590106702215201e-01 +5.5485023587323367e-03
-2.9300000000000281e+01 +8.5150742587331152e+00 +0.0000000000000000e+00 -2.9299986942546802e+01 -2.7799353236818158e-02 -5.3590561231544576e-01 +5.5488033367067577e-03
-2.9350000000000282e+01 +8.5149921701428486e+00 +0.0000000000000000e+00 -2.9349986875161374e+01 -2.7799837247382286e-02 -5.3591011803153177e-01 +5.5491026440924298e-03
-2.9400000000000283e+01 +8.5149099402560431e+00 +0.0000000000000000e+00 -2.9399986807543769e+01 -2.7800320343973582e-02 -5.3591458416096449e-01 +5.5494002861967958e-03
-2.9450000000000284e+01 +8.5148275690715192e+00 +0.0000000000000000e+00 -2.9449986739693585e+01 -2.7800802615616547e-02 -5.3591901069429504e-01 +5.5496962683282743e-03
-2.9500000000000284e+01 +8.5147450565881133e+00 +0.0000000000000000e+00 -2.9499986671610422e+01 -2.7801284151362890e-02 -5.3592339762207120e-01 +5.5499905957962616e-03
-2.9550000000000285e+01 +8.5146624028046674e+00 +0.0000000000000000e+00 -2.9549986603293881e+01 -2.7801765040291637e-02 -5.3592774493483686e-01 +5.5502832739111321e-03
-2.9600000000000286e+01 +8.5145796077200373e+00 +0.0000000000000000e+00 -2.9599986534743557e+01 -2.7802245371509202e-02 -5.3593205262313226e-01 +5.5505743079842440e-03
-2.9650000000000286e+01 +8.5144966713330863e+00 +0.0000000000000000e+00 -2.9649986465959049e+01 -2.7802725234149527e-02 -5.3593632067749430e-01 +5.5508637033279476e-03
-2.9700000000000287e+01 +8.5144135936426917e+00 +0.0000000000000000e+00 -2.9699986396939959e+01 -2.7803204717374189e-02 -5.3594054908845601e-01 +5.5511514652555796e-03
-2.9750000000000288e+01 +8.5143303746477379e+00 +0.0000000000000000e+00 -2.9749986327685882e+01 -2.7803683910372513e-02 -5.3594473784654739e-01 +5.5514375990814782e-03
-2.9800000000000288e+01 +8.5142470143471218e+00 +0.0000000000000000e+00 -2.9799986258196419e+01 -2.7804162902361679e-02 -5.3594888694229381e-01 +5.5517221101209829e-03
-2.9850000000000289e+01 +8.5141635127397493e+00 +0.0000000000000000e+00 -2.9849986188471171e+01 -2.7804641782586837e-02 -5.3595299636621774e-01 +5.5520050036904234e-03
-2.9900000000000290e+01 +8.5140798698245383e+00 +0.0000000000000000e+00 -2.9899986118509734e+01 -2.7805120640321212e-02 -5.3595706610883764e-01 +5.5522862851071575e-03
-2.9950000000000291e+01 +8.5139960856004162e+00 +0.0000000000000000e+00 -2.9949986048311708e+01 -2.7805599564866213e-02 -5.3596109616066900e-01 +5.5525659596895377e-03
-3.0000000000000291e+01 +8.5139121600663223e+00 +0.0000000000000000e+00 -2.9999985977876687e+01 -2.7806078645551555e-02 -5.3596508651222263e-01 +5.5528440327569399e-03
-3.0050000000000292e+01 +8.5138280932212034e+00 +0.0000000000000000e+00 -3.0049985907204277e+01 -2.7806557940248677e-02 -5.3596903723761158e-01 +5.5531205121134158e-03
-3.0100000000000293e+01 +8.5137438850640201e+00 +0.0000000000000000e+00 -3.0099985836294074e+01 -2.7807037380785733e-02 -5.3597294874564938e-01 +5.5533954155062700e-03
-3.0150000000000293e+01 +8.5136595355937406e+00 +0.0000000000000000e+00 -3.0149985765145676e+01 -2.7807516867427440e-02 -5.3597682152890014e-01 +5.5536687631696094e-03
-3.0200000000000294e+01 +8.5135750448093450e+00 +0.0000000000000000e+00 -3.0199985693758681e+01 -2.7807996300409827e-02 -5.3598065607993284e-01 +5.5539405753363084e-03
-3.0250000000000295e+01 +8.5134904127098228e+00 +0.0000000000000000e+00 -3.0249985622132691e+01 -2.7808475579940178e-02 -5.3598445289132057e-01 +5.5542108722380001e-03
-3.0300000000000296e+01 +8.5134056392941737e+00 +0.0000000000000000e+00 -3.0299985550267301e+01 -2.7808954606196919e-02 -5.3598821245564299e-01 +5.5544796741050758e-03
-3.0350000000000296e+01 +8.5133207245614066e+00 +0.0000000000000000e+00 -3.0349985478162115e+01 -2.7809433279329443e-02 -5.3599193526548350e-01 +5.5547470011666827e-03
-3.0400000000000297e+01 +8.5132356685105410e+00 +0.0000000000000000e+00 -3.0399985405816729e+01 -2.7809911499457968e-02 -5.3599562181343097e-01 +5.5550128736507037e-03
-3.0450000000000298e+01 +8.5131504711406070e+00 +0.0000000000000000e+00 -3.0449985333230742e+01 -2.7810389166673513e-02 -5.3599927259207891e-01 +5.5552773117837732e-03
-3.0500000000000298e+01 +8.5130651324506399e+00 +0.0000000000000000e+00 -3.0499985260403754e+01 -2.7810866181037640e-02 -5.3600288809402663e-01 +5.5555403357912449e-03
-3.0550000000000299e+01 +8.5129796524396895e+00 +0.0000000000000000e+00 -3.0549985187335363e+01 -2.7811342442582442e-02 -5.3600646881187786e-01 +5.5558019658972137e-03
-3.0600000000000300e+01 +8.5128940311068106e+00 +0.0000000000000000e+00 -3.0599985114025166e+01 -2.7811817851310358e-02 -5.3601001523824143e-01 +5.5560622223244961e-03
-3.0650000000000301e+01 +8.5128082684510709e+00 +0.0000000000000000e+00 -3.0649985040472764e+01 -2.7812292307194023e-02 -5.3601352786573186e-01 +5.5563211252946196e-03
-3.0700000000000301e+01 +8.5127223644715428e+00 +0.0000000000000000e+00 -3.0699984966677757e+01 -2.7812765710176244e-02 -5.3601700718696854e-01 +5.5565786950278299e-03
-3.0750000000000302e+01 +8.5126363191673118e+00 +0.0000000000000000e+00 -3.0749984892639741e+01 -2.7813237960169747e-02 -5.3602045369457541e-01 +5.5568349517430777e-03
-3.0800000000000303e+01 +8.5125501325374682e+00 +0.0000000000000000e+00 -3.0799984818358318e+01 -2.7813708957057166e-02 -5.3602386788118250e-01 +5.5570899156580098e-03
-3.0850000000000303e+01 +8.5124638045811132e+00 +0.0000000000000000e+00 -3.0849984743833087e+01 -2.7814178600690801e-02 -5.3602725023942444e-01 +5.5573436069889749e-03
-3.0900000000000304e+01 +8.5123773352973551e+00 +0.0000000000000000e+00 -3.0899984669063645e+01 -2.7814646790892621e-02 -5.3603060126194102e-01 +5.5575960459510092e-03
-3.0950000000000305e+01 +8.5122907246853110e+00 +0.0000000000000000e+00 -3.0949984594049592e+01 -2.7815113427454023e-02 -5.3603392144137785e-01 +5.5578472527578306e-03
-3.1000000000000306e+01 +8.5122039727441070e+00 +0.0000000000000000e+00 -3.0999984518790527e+01 -2.7815578410135766e-02 -5.3603721127038462e-01 +5.5580972476218368e-03
-3.1050000000000306e+01 +8.5121170794728762e+00 +0.0000000000000000e+00 -3.1049984443286046e+01 -2.7816041638667861e-02 -5.3604047124161758e-01 +5.5583460507541036e-03
-3.1100000000000307e+01 +8.5120300448707589e+00 +0.0000000000000000e+00 -3.1099984367535754e+01 -2.7816503012749415e-02 -5.3604370184773731e-01 +5.5585936823643652e-03
-3.1150000000000308e+01 +8.5119428689369059e+00 +0.0000000000000000e+00 -3.1149984291539244e+01 -2.7816962432048477e-02 -5.3604690358141038e-01 +5.5588401626610216e-03
-3.1200000000000308e+01 +8.5118555516704717e+00 +0.0000000000000000e+00 -3.1199984215296119e+01 -2.7817419796201958e-02 -5.3605007693530793e-01 +5.5590855118511319e-03
-3.1250000000000309e+01 +8.5117680930706214e+00 +0.0000000000000000e+00 -3.1249984138805978e+01 -2.7817875004815518e-02 -5.3605322240210695e-01 +5.5593297501404021e-03
-3.1300000000000310e+01 +8.5116804931365255e+00 +0.0000000000000000e+00 -3.1299984062068418e+01 -2.7818327957463394e-02 -5.3605634047448947e-01 +5.5595728977331851e-03
-3.1350000000000311e+01 +8.5115927518673633e+00 +0.0000000000000000e+00 -3.1349983985083039e+01 -2.7818778553688271e-02 -5.3605943164514314e-01 +5.5598149748324706e-03
-3.1400000000000311e+01 +8.5115048692623212e+00 +0.0000000000000000e+00 -3.1399983907849439e+01 -2.7819226693001256e-02 -5.3606249640676062e-01 +5.5600560016398851e-03
-3.1450000000000312e+01 +8.5114168453205910e+00 +0.0000000000000000e+00 -3.1449983830367220e+01 -2.7819672274881583e-02 -5.3606553525204059e-01 +5.5602959983556844e-03
-3.1500000000000313e+01 +8.5113286800413714e+00 +0.0000000000000000e+00 -3.1499983752635977e+01 -2.7820115198776668e-02 -5.3606854867368614e-01 +5.5605349851787396e-03
-3.1550000000000313e+01 +8.5112403734238704e+00 +0.0000000000000000e+00 -3.1549983674655312e+01 -2.7820555364101818e-02 -5.3607153716440703e-01 +5.5607729823065489e-03
-3.1600000000000314e+01 +8.5111519254672992e+00 +0.0000000000000000e+00 -3.1599983596424824e+01 -2.7820992670240248e-02 -5.3607450121691702e-01 +5.5610100099352140e-03
-3.1650000000000315e+01 +8.5110633361708778e+00 +0.0000000000000000e+00 -3.1649983517944111e+01 -2.7821427016542860e-02 -5.3607744132393653e-01 +5.5612460882594446e-03
-3.1700000000000315e+01 +8.5109746055338320e+00 +0.0000000000000000e+00 -3.1699983439212772e+01 -2.7821858302328147e-02 -5.3608035797819087e-01 +5.5614812374725564e-03
-3.1750000000000316e+01 +8.5108857335553925e+00 +0.0000000000000000e+00 -3.1749983360230409e+01 -2.7822286426882090e-02 -5.3608325167241067e-01 +5.5617154777664489e-03
-3.1800000000000317e+01 +8.5107967202347972e+00 +0.0000000000000000e+00 -3.1799983280996617e+01 -2.7822711289457999e-02 -5.3608612289933277e-01 +5.5619488293316196e-03
-3.1850000000000318e+01 +8.5107075655712894e+00 +0.0000000000000000e+00 -3.1849983201510998e+01 -2.7823132789276377e-02 -5.3608897215169893e-01 +5.5621813123571430e-03
-3.1900000000000318e+01 +8.5106182695641195e+00 +0.0000000000000000e+00 -3.1899983121773150e+01 -2.7823550825524887e-02 -5.3609179992225664e-01 +5.5624129470306797e-03
-3.1950000000000319e+01 +8.5105288322125432e+00 +0.0000000000000000e+00 -3.1949983041782673e+01 -2.7823965297358071e-02 -5.3609460670375864e-01 +5.5626437535384529e-03
-3.2000000000000320e+01 +8.5104392535158198e+00 +0.0000000000000000e+00 -3.1999982961539164e+01 -2.7824376103897364e-02 -5.3609739298896353e-01 +5.5628737520652533e-03
-3.2050000000000317e+01 +8.5103495334732155e+00 +0.0000000000000000e+00 -3.2049982881042219e+01 -2.7824783183402094e-02 -5.3610015918554388e-01 +5.5631029561617491e-03
-3.2100000000000314e+01 +8.5102596720840022e+00 +0.0000000000000000e+00 -3.2099982800291443e+01 -2.7825186630960119e-02 -5.3610290536045713e-01 +5.5633313528195101e-03
-3.2150000000000311e+01 +8.5101696693474569e+00 +0.0000000000000000e+00 -3.2149982719286434e+01 -2.7825586580923860e-02 -5.3610563149539170e-01 +5.5635589223831192e-03
-3.2200000000000308e+01 +8.5100795252628618e+00 +0.0000000000000000e+00 -3.2199982638026789e+01 -2.7825983167663292e-02 -5.3610833757203269e-01 +5.5637856451965150e-03
-3.2250000000000306e+01 +8.5099892398295029e+00 +0.0000000000000000e+00 -3.2249982556512109e+01 -2.7826376525565976e-02 -5.3611102357205997e-01 +5.5640115016029898e-03
-3.2300000000000303e+01 +8.5098988130466733e+00 +0.0000000000000000e+00 -3.2299982474741995e+01 -2.7826766789037151e-02 -5.3611368947715010e-01 +5.5642364719451741e-03
-3.2350000000000300e+01 +8.5098082449136712e+00 +0.0000000000000000e+00 -3.2349982392716043e+01 -2.7827154092499792e-02 -5.3611633526897595e-01 +5.5644605365650461e-03
-3.2400000000000297e+01 +8.5097175354298003e+00 +0.0000000000000000e+00 -3.2399982310433856e+01 -2.7827538570394678e-02 -5.3611896092920519e-01 +5.5646836758039319e-03
-3.2450000000000294e+01 +8.5096266845943678e+00 +0.0000000000000000e+00 -3.2449982227895028e+01 -2.7827920357180510e-02 -5.3612156643950259e-01 +5.5649058700024956e-03
-3.2500000000000291e+01 +8.5095356924066881e+00 +0.0000000000000000e+00 -3.2499982145099160e+01 -2.7828299587333936e-02 -5.3612415178152828e-01 +5.5651270995007440e-03
