# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3449999999999669e+01 -5.3628264733317543e-01 +7.3361502092924278e+00 -2.6570462964391101e-01 -8.6876866120239544e+00 +3.3366264986018409e+03 -1.6939209704896126e+04 -2.9171742477928936e+07 
-4.3499999999999666e+01 -5.3628214288360332e-01 +7.3361595362084184e+00 -2.6610571854182419e-01 -8.3848297184248608e+00 +3.2989328620609181e+03 -1.9787446781237730e+04 -2.8815485038519986e+07 
-4.3549999999999663e+01 -5.3628162902459109e-01 +7.3361691677033161e+00 -2.6667710024099217e-01 -8.0897868667340411e+00 +3.2636610069912927e+03 -2.2564621783618648e+04 -2.8469529282163326e+07 
-4.3599999999999660e+01 -5.3628110566721887e-01 +7.3361790923446790e+00 -2.6742884855321658e-01 -7.8027195079458673e+00 +3.2310297916527375e+03 -2.5267955359288309e+04 -2.8135225741864420e+07 
-4.3649999999999658e+01 -5.3628057272254914e-01 +7.3361892987095487e+00 -2.6837103817278735e-01 -7.5237894614897218e+00 +3.2012580849845226e+03 -2.7894665031796489e+04 -2.7813925015951704e+07 
-4.3699999999999655e+01 -5.3628003010165259e-01 +7.3361997753782511e+00 -2.6951374195870487e-01 -7.2531586647305302e+00 +3.1745647146562446e+03 -3.0441967255264117e+04 -2.7506977500168119e+07 
-4.3749999999999652e+01 -5.3627947771561002e-01 +7.3362105109441522e+00 -2.7086702942176910e-01 -6.9909895569306295e+00 +3.1511684123168234e+03 -3.2907074321062908e+04 -2.7215732965653714e+07 
-4.3799999999999649e+01 -5.3627891547546103e-01 +7.3362214940035271e+00 -2.7244097598872841e-01 -6.7374446811120556e+00 +3.1312880670749205e+03 -3.5287197552796759e+04 -2.6941542283977348e+07 
-4.3849999999999646e+01 -5.3627834329226354e-01 +7.3362327131645557e+00 -2.7424565257760297e-01 -6.4926870497436937e+00 +3.1151424466753701e+03 -3.7579544323704453e+04 -2.6685755556286409e+07 
-4.3899999999999643e+01 -5.3627776107706659e-01 +7.3362441570380401e+00 -2.7629113064700339e-01 -6.2568797509277401e+00 +3.1029503336317862e+03 -3.9781321335288842e+04 -2.6449723028502118e+07 
-4.3949999999999640e+01 -5.3627716874092257e-01 +7.3362558142489407e+00 -2.7858747951343310e-01 -6.0301864371161056e+00 +3.0949304467949664e+03 -4.1889730541755540e+04 -2.6234794538544975e+07 
-4.3999999999999638e+01 -5.3627656619489528e-01 +7.3362676733906005e+00 -2.8114476598546850e-01 -5.8127666216899074e+00 +3.0913018723596110e+03 -4.3902015148135513e+04 -2.6042324241074204e+07 
-4.4049999999999635e+01 -5.3627595339400025e-01 +7.3362797269084252e+00 -2.8396848831289362e-01 -5.6047313747265575e+00 +3.0922033575409782e+03 -4.5816429021099902e+04 -2.5873276861850999e+07 
-4.4099999999999632e+01 -5.3627533046705878e-01 +7.3362919866676251e+00 -2.8704891707187652e-01 -5.4065542831416398e+00 +3.0974871773100363e+03 -4.7630085533257326e+04 -2.5727038017800245e+07 
-4.4149999999999629e+01 -5.3627469758890745e-01 +7.3363044705599103e+00 -2.9037281482187677e-01 -5.2188690451433910e+00 +3.1069386616394613e+03 -4.9339542106730732e+04 -2.5602574101406801e+07 
-4.4199999999999626e+01 -5.3627405493442892e-01 +7.3363171964381531e+00 -2.9392693534356329e-01 -5.0423066570108546e+00 +3.1203427850891062e+03 -5.0941399543227162e+04 -2.5498846662019972e+07 
-4.4249999999999623e+01 -5.3627340267852208e-01 +7.3363301821425875e+00 -2.9769803079255647e-01 -4.8774977228013467e+00 +3.1374844998714516e+03 -5.2432261306009634e+04 -2.5414817165730588e+07 
-4.4299999999999621e+01 -5.3627274099608335e-01 +7.3363434455050713e+00 -3.0167285400482419e-01 -4.7250726400817369e+00 +3.1581487888046095e+03 -5.3808731945025625e+04 -2.5349447320846759e+07 
-4.4349999999999618e+01 -5.3627207006202848e-01 +7.3363570043433795e+00 -3.0583815479506765e-01 -4.5856613535981978e+00 +3.1821205649822714e+03 -5.5067419171088259e+04 -2.5301698394501753e+07 
-4.4399999999999615e+01 -5.3627139005128954e-01 +7.3363708764646187e+00 -3.1018068111076813e-01 -4.4598935136646256e+00 +3.2091847131196923e+03 -5.6204932475648762e+04 -2.5270531535110109e+07 
-4.4449999999999612e+01 -5.3627070113879349e-01 +7.3363850796641668e+00 -3.1468718161552994e-01 -4.3483984137546914e+00 +3.2391261431446410e+03 -5.7217883733554561e+04 -2.5254908069691092e+07 
-4.4499999999999609e+01 -5.3627000349949183e-01 +7.3363996317261142e+00 -3.1934440201338649e-01 -4.2518050206362092e+00 +3.2717297084614070e+03 -5.8102886885518994e+04 -2.5253789018882517e+07 
-4.4549999999999606e+01 -5.3626929730833595e-01 +7.3364145504229867e+00 -3.2413908789515533e-01 -4.1707419603183089e+00 +3.3067802681355374e+03 -5.8856558090273509e+04 -2.5266135463333130e+07 
-4.4599999999999604e+01 -5.3626858274029632e-01 +7.3364298535145824e+00 -3.2905798220656435e-01 -4.1058374695090949e+00 +3.3440626270428188e+03 -5.9475516098192507e+04 -2.5290908169104174e+07 
-4.4649999999999601e+01 -5.3626785997034665e-01 +7.3364455587494257e+00 -3.3408782802433612e-01 -4.0577194662778480e+00 +3.3833616090033229e+03 -5.9956381653587297e+04 -2.5327068075749550e+07 
-4.4699999999999598e+01 -5.3626712917347286e-01 +7.3364616838658518e+00 -3.3921536666164970e-01 -4.0270155694374177e+00 +3.4244620040268137e+03 -6.0295777415863115e+04 -2.5373575933108706e+07 
-4.4749999999999595e+01 -5.3626639052467806e-01 +7.3364782465880634e+00 -3.4442733682369447e-01 -4.0143529669591320e+00 +3.4671485455019315e+03 -6.0490328923264948e+04 -2.5429392147629578e+07 
-4.4799999999999592e+01 -5.3626564419896527e-01 +7.3364952646300985e+00 -3.4971047830235125e-01 -4.0203585636192232e+00 +3.5112060180766721e+03 -6.0536663455476773e+04 -2.5493477544553500e+07 
-4.4849999999999589e+01 -5.3626489037135416e-01 +7.3365127556929322e+00 -3.5505152756537361e-01 -4.0456588577601513e+00 +3.5564191203688433e+03 -6.0431411040499726e+04 -2.5564792366616938e+07 
-4.4899999999999586e+01 -5.3626412921687483e-01 +7.3365307374666786e+00 -3.6043722092694463e-01 -4.0908800472315683e+00 +3.6025725740910102e+03 -6.0171203536571469e+04 -2.5642297102541041e+07 
-4.4949999999999584e+01 -5.3626336091056692e-01 +7.3365492276295416e+00 -3.6585429261913083e-01 -4.1566479739553515e+00 +3.6494510517061149e+03 -5.9752675136913436e+04 -2.5724951923661664e+07 
-4.4999999999999581e+01 -5.3626258562748064e-01 +7.3365682438460249e+00 -3.7128947597994966e-01 -4.2435880531730925e+00 +3.6968392191651947e+03 -5.9172462930185560e+04 -2.5811717008337319e+07 
-4.5049999999999578e+01 -5.3626180354267583e-01 +7.3365878037715850e+00 -3.7672950316850545e-01 -4.3523254723700671e+00 +3.7445217260206173e+03 -5.8427205243396791e+04 -2.5901552470852476e+07 
-4.5099999999999575e+01 -5.3626101483122379e-01 +7.3366079250461071e+00 -3.8216110474440917e-01 -4.4834849165995205e+00 +3.7922831942205239e+03 -5.7513543921890203e+04 -2.5993418284935225e+07 
-4.5149999999999572e+01 -5.3626021966820225e-01 +7.3366286253002402e+00 -3.8757101086008744e-01 -4.6376908240695496e+00 +3.8399082501688281e+03 -5.6428122249055807e+04 -2.6086274500084203e+07 
-4.5199999999999569e+01 -5.3625941822871903e-01 +7.3366499221527715e+00 -3.9294594681179773e-01 -4.8155672970780268e+00 +3.8871814037388194e+03 -5.5167585601777660e+04 -2.6179080418184008e+07 
-4.5249999999999567e+01 -5.3625861068786007e-01 +7.3366718332081504e+00 -3.9827264229415910e-01 -5.0177379859985258e+00 +3.9338872991624485e+03 -5.3728582462770573e+04 -2.6270796296276998e+07 
-4.5299999999999564e+01 -5.3625779722074862e-01 +7.3366943760585857e+00 -4.0353782124354826e-01 -5.2448261651087460e+00 +3.9798104426329451e+03 -5.2107763829137613e+04 -2.6360381511362046e+07 
-4.5349999999999561e+01 -5.3625697800249850e-01 +7.3367175682865726e+00 -4.0872820909196528e-01 -5.4974548736913276e+00 +4.0247353915668950e+03 -5.0301781925078569e+04 -2.6446795815265503e+07 
-4.5399999999999558e+01 -5.3625615320826603e-01 +7.3367414274614653e+00 -4.1383052508171514e-01 -5.7762467325483007e+00 +4.0684465556001242e+03 -4.8307291852936309e+04 -2.6528998017998587e+07 
-4.5449999999999555e+01 -5.3625532301317536e-01 +7.3367659711389566e+00 -4.1883149461312313e-01 -6.0818239518526296e+00 +4.1107285274687301e+03 -4.6120951432698886e+04 -2.6605948219846223e+07 
-4.5499999999999552e+01 -5.3625448759240113e-01 +7.3367912168641993e+00 -4.2371783424936776e-01 -6.4148084533978365e+00 +4.1513656724314105e+03 -4.3739420212080018e+04 -2.6676605011647496e+07 
-4.5549999999999550e+01 -5.3625364712109813e-01 +7.3368171821673389e+00 -4.2847626502053837e-01 -6.7758216807720633e+00 +4.1901424943551319e+03 -4.1159361052106404e+04 -2.6739927975216247e+07 
-4.5599999999999547e+01 -5.3625280177445078e-01 +7.3368438845701922e+00 -4.3309350323867440e-01 -7.1654848770934256e+00 +4.2268433863863347e+03 -3.8377437834334487e+04 -2.6794875993715547e+07 
-4.5649999999999544e+01 -5.3625195172764906e-01 +7.3368713415787106e+00 -4.3755626469297804e-01 -7.5844187789249773e+00 +4.2612527416804960e+03 -3.5390317957783605e+04 -2.6840407990908623e+07 
-4.5699999999999541e+01 -5.3625109715590003e-01 +7.3368995706881197e+00 -4.4185126268895697e-01 -8.0332438283735552e+00 +4.2931549008844313e+03 -3.2194670592176313e+04 -2.6875482575679436e+07 
-4.5749999999999538e+01 -5.3625023823440243e-01 +7.3369285893805980e+00 -4.4596521299632547e-01 -8.5125800721502038e+00 +4.3223342925723882e+03 -2.8787167534404831e+04 -2.6899059020177297e+07 
-4.5799999999999535e+01 -5.3624937513838578e-01 +7.3369584151266345e+00 -4.4988482569080301e-01 -9.0230472261172316e+00 +4.3485751997901243e+03 -2.5164482638076246e+04 -2.6910095630752642e+07 
-4.5849999999999532e+01 -5.3624850804308422e-01 +7.3369890653819319e+00 -4.5359681153119463e-01 -9.5652645340224893e+00 +4.3716619463320449e+03 -2.1323293032926897e+04 -2.6907551057035930e+07 
-4.5899999999999530e+01 -5.3624763712373913e-01 +7.3370205575925684e+00 -4.5708787991990163e-01 -1.0139851001613614e+01 +4.3913788317274639e+03 -1.7260277110936408e+04 -2.6890383820871398e+07 
-4.5949999999999527e+01 -5.3624676255561143e-01 +7.3370529091901808e+00 -4.6034473759367284e-01 -1.0747425174655175e+01 +4.4075100987875958e+03 -1.2972116445153344e+04 -2.6857552101784158e+07 
-4.5999999999999524e+01 -5.3624588451388122e-01 +7.3370861375528484e+00 -4.6335412074236126e-01 -1.1388606431038479e+01 +4.4198405482818762e+03 -8.4554670457587508e+03 -2.6808015706241742e+07 
-4.6049999999999521e+01 -5.3624500314209000e-01 +7.3371202457002322e+00 -4.6610823445516203e-01 -1.2063658548669464e+01 +4.4282756086877916e+03 -3.7088682177218889e+03 -2.6741413472819347e+07 
-4.6099999999999518e+01 -5.3624411844864639e-01 +7.3371551885403674e+00 -4.6861497950717107e-01 -1.2771174580903818e+01 +4.4330156805319129e+03 +1.2576647928948978e+03 -2.6658948272459742e+07 
-4.6149999999999515e+01 -5.3624323040303901e-01 +7.3371909069086936e+00 -4.7088526657407365e-01 -1.3509094607849663e+01 +4.4342865806827676e+03 +6.4294160587816596e+03 -2.6561866686262481e+07 
-4.6199999999999513e+01 -5.3624233897477047e-01 +7.3372273415335441e+00 -4.7292998466319836e-01 -1.4275351802088617e+01 +4.4323128445990023e+03 +1.1791637441776973e+04 -2.6451407073638629e+07 
-4.6249999999999510e+01 -5.3624144413328345e-01 +7.3372644331533943e+00 -4.7476003065475453e-01 -1.5067879704721721e+01 +4.4273191752485609e+03 +1.7329583468426972e+04 -2.6328808725423239e+07 
-4.6299999999999507e+01 -5.3624054584800251e-01 +7.3373021225166841e+00 -4.7638630425384543e-01 -1.5884612227285354e+01 +4.4195303323534417e+03 +2.3028511389564770e+04 -2.6195311213131715e+07 
-4.6349999999999504e+01 -5.3623964408830682e-01 +7.3373403503747765e+00 -4.7781971092939501e-01 -1.6723483379869297e+01 +4.4091711933703382e+03 +2.8873679022386219e+04 -2.6052154733535510e+07 
-4.6399999999999501e+01 -5.3623873882353967e-01 +7.3373790574911384e+00 -4.7907116093361396e-01 -1.7582427604878120e+01 +4.3964667307227855e+03 +3.4850347304614268e+04 -2.5900579963873450e+07 
-4.6449999999999498e+01 -5.3623783002301451e-01 +7.3374181846379249e+00 -4.8015156830933109e-01 -1.8459379685650148e+01 +4.3816419917328831e+03 +4.0943779744200074e+04 -2.5741827957482215e+07 
-4.6499999999999496e+01 -5.3623691765597759e-01 +7.3374576725936889e+00 -4.8107185719269369e-01 -1.9352274612496529e+01 +4.3649222575288741e+03 +4.7139241161337341e+04 -2.5577141168704141e+07 
-4.6549999999999493e+01 -5.3623600169167474e-01 +7.3374974621475868e+00 -4.8184295070755523e-01 -2.0259047786427754e+01 +4.3465327587590700e+03 +5.3421999489117217e+04 -2.5407761598038074e+07 
-4.6599999999999490e+01 -5.3623508209929227e-01 +7.3375374940964324e+00 -4.8247578016495046e-01 -2.1177634879966110e+01 +4.3266989042962905e+03 +5.9777324546638731e+04 -2.5234932255276684e+07 
-4.6649999999999487e+01 -5.3623415884798131e-01 +7.3375777092428480e+00 -4.8298128205559204e-01 -2.2105971761388076e+01 +4.3056462174055405e+03 +6.6190487418598248e+04 -2.5059896799276982e+07 
-4.6699999999999484e+01 -5.3623323190685757e-01 +7.3376180484016826e+00 -4.8337039724022718e-01 -2.3041994760313916e+01 +4.2836003046147453e+03 +7.2646762658804044e+04 -2.4883899291752968e+07 
-4.6749999999999481e+01 -5.3623230124499899e-01 +7.3376584523953063e+00 -4.8365407182806114e-01 -2.3983640484849150e+01 +4.2607868813148134e+03 +7.9131426805087336e+04 -2.4708184373065114e+07 
-4.6799999999999478e+01 -5.3623136683144701e-01 +7.3376988620537249e+00 -4.8384325639538861e-01 -2.4928845809567729e+01 +4.2374317483134519e+03 +8.5629758237058326e+04 -2.4533997100111391e+07 
-4.6849999999999476e+01 -5.3623042863519055e-01 +7.3377392182153223e+00 -4.8394890972671323e-01 -2.5875547919864690e+01 +4.2137609012396815e+03 +9.2127037577916140e+04 -2.4362583716259394e+07 
-4.6899999999999473e+01 -5.3622948662520775e-01 +7.3377794617278820e+00 -4.8398199017768012e-01 -2.6821684340342120e+01 +4.1900002814976970e+03 +9.8608547883699619e+04 -2.4195189903676476e+07 
-4.6949999999999470e+01 -5.3622854077039550e-01 +7.3378195334485108e+00 -4.8395346928715033e-01 -2.7765192941802436e+01 +4.1663761606895096e+03 +1.0505957473302208e+05 -2.4033063452184644e+07 
-4.6999999999999467e+01 -5.3622759103965068e-01 +7.3378593742422256e+00 -4.8387431705910278e-01 -2.8704011885654715e+01 +4.1431147361657249e+03 +1.1146540578771927e+05 -2.3877451494423933e+07 
-4.7049999999999464e+01 -5.3622663740182341e-01 +7.3378989249815127e+00 -4.8375550972516096e-01 -2.9636079589753781e+01 +4.1204423339453806e+03 +1.1781133043645704e+05 -2.3729601851656329e+07 
-4.7099999999999461e+01 -5.3622567982570202e-01 +7.3379381265485524e+00 -4.8360803309915473e-01 -3.0559334838288635e+01 +4.0985855125028547e+03 +1.2408264078395157e+05 -2.3590763789673720e+07 
-4.7149999999999459e+01 -5.3622471828007412e-01 +7.3379769198358735e+00 -4.8344287125011137e-01 -3.1471716798069483e+01 +4.0777707442039200e+03 +1.3026463173191840e+05 -2.3462185811430965e+07 
-4.7199999999999456e+01 -5.3622375273364620e-01 +7.3380152457417305e+00 -4.8327102111624359e-01 -3.2371164830635308e+01 +4.0582248181337236e+03 +1.3634259944560958e+05 -2.3345118415206291e+07 
-4.7249999999999453e+01 -5.3622278315511507e-01 +7.3380530451753465e+00 -4.8310347965331546e-01 -3.3255618701381614e+01 +4.0401744905365272e+03 +1.4230184305135434e+05 -2.3240811721014470e+07 
-4.7299999999999450e+01 -5.3622180951313381e-01 +7.3380902590532244e+00 -4.8295124950811685e-01 -3.4123018451093500e+01 +4.0238466320340794e+03 +1.4812766366160780e+05 -2.3150516440110739e+07 
-4.7349999999999447e+01 -5.3622083177629398e-01 +7.3381268283030119e+00 -4.8282534307211949e-01 -3.4971304515471381e+01 +4.0094683517115905e+03 +1.5380536521383311e+05 -2.3075484777094964e+07 
-4.7399999999999444e+01 -5.3621984991317606e-01 +7.3381626938599283e+00 -4.8273677283168864e-01 -3.5798417616715589e+01 +3.9972667199476555e+03 +1.5932025372296700e+05 -2.3016968481211979e+07 
-4.7449999999999442e+01 -5.3621886389230566e-01 +7.3381977966658942e+00 -4.8269655894122265e-01 -3.6602298701152108e+01 +3.9874689816016084e+03 +1.6465763666458463e+05 -2.2976220332609415e+07 
-4.7499999999999439e+01 -5.3621787368217300e-01 +7.3382320776751389e+00 -4.8271572681484487e-01 -3.7380889186548224e+01 +3.9803024945855955e+03 +1.6980282506769832e+05 -2.2954493732866839e+07 
-4.7549999999999436e+01 -5.3621687925122774e-01 +7.3382654778504861e+00 -4.8280530659122733e-01 -3.8132130806553683e+01 +3.9759947017389800e+03 +1.7474113224168771e+05 -2.2953042464400455e+07 
-4.7599999999999433e+01 -5.3621588056787373e-01 +7.3382979381596272e+00 -4.8297633535955753e-01 -3.8853965434213002e+01 +3.9747732048091711e+03 +1.7945787221333696e+05 -2.2973121244641494e+07 
-4.7649999999999430e+01 -5.3621487760048692e-01 +7.3383293995860193e+00 -4.8323985314453027e-01 -3.9544335569414955e+01 +3.9768656493154126e+03 +1.8393836389966717e+05 -2.3015984921913419e+07 
-4.7699999999999427e+01 -5.3621387031738521e-01 +7.3383598031159067e+00 -4.8360690875333462e-01 -4.0201183774579555e+01 +3.9824998833308114e+03 +1.8816792634574324e+05 -2.3082889550837539e+07 
-4.7749999999999424e+01 -5.3621285868686563e-01 +7.3383890897489357e+00 -4.8408855276552026e-01 -4.0822453124997558e+01 +3.9919037688331541e+03 +1.9213188248278791e+05 -2.3175091121665578e+07 
-4.7799999999999422e+01 -5.3621184267717859e-01 +7.3384172004905786e+00 -4.8469584240637442e-01 -4.1406086889770066e+01 +4.0053053101683954e+03 +1.9581555645963206e+05 -2.3293846412102003e+07 
-4.7849999999999419e+01 -5.3621082225652417e-01 +7.3384440763573853e+00 -4.8543984202721369e-01 -4.1950028751881483e+01 +4.0229326726054064e+03 +1.9920427549947752e+05 -2.3440413140737060e+07 
-4.7899999999999416e+01 -5.3620979739306718e-01 +7.3384696583757272e+00 -4.8633162046051387e-01 -4.2452222759772191e+01 +4.0450141043648737e+03 +2.0228336947909289e+05 -2.3616049408514950e+07 
-4.7949999999999413e+01 -5.3620876805493956e-01 +7.3384938875773171e+00 -4.8738225099406429e-01 -4.2910613132447168e+01 +4.0717779446388258e+03 +2.0503816930810254e+05 -2.3822013790489372e+07 
-4.7999999999999410e+01 -5.3620773421035028e-01 +7.3385167051595532e+00 -4.8860275737827918e-01 -4.3323149674398373e+01 +4.1034509665068772e+03 +2.0745403610896546e+05 -2.4059554710161563e+07 
-4.8049999999999407e+01 -5.3620669582453706e-01 +7.3385380737098398e+00 -4.8999979389338694e-01 -4.3688467299200070e+01 +4.1401324607600964e+03 +2.0952098420972997e+05 -2.4329085697410978e+07 
-4.8099999999999405e+01 -5.3620565286839872e-01 +7.3385580082179951e+00 -4.9156948119321037e-01 -4.4007210627639033e+01 +4.1816720525760911e+03 +2.1124427364418609e+05 -2.4629565252774306e+07 
-4.8149999999999402e+01 -5.3620460532084879e-01 +7.3385765346618888e+00 -4.9330583851544524e-01 -4.4280659980507849e+01 +4.2279036929541489e+03 +2.1263461931298973e+05 -2.4960005769840639e+07 
-4.8199999999999399e+01 -5.3620355316078061e-01 +7.3385936791682607e+00 -4.9520290603490558e-01 -4.4510107424243323e+01 +4.2786629685772396e+03 +2.1370284030755371e+05 -2.5319434345386114e+07 
-4.8249999999999396e+01 -5.3620249636709816e-01 +7.3386094678599383e+00 -4.9725472144559885e-01 -4.4696844816980835e+01 +4.3337854097495065e+03 +2.1445975410576077e+05 -2.5706877788669974e+07 
-4.8299999999999393e+01 -5.3620143491874150e-01 +7.3386239268564131e+00 -4.9945531644988334e-01 -4.4842163831789726e+01 +4.3931064023592553e+03 +2.1491617676085158e+05 -2.6121362050790872e+07 
-4.8349999999999390e+01 -5.3620036879466504e-01 +7.3386370822713287e+00 -5.0179871973304102e-01 -4.4947355848652393e+01 +4.4564612602626594e+03 +2.1508292199164940e+05 -2.6561912683671024e+07 
-4.8399999999999388e+01 -5.3619929797382704e-01 +7.3386489602167293e+00 -5.0427895866977035e-01 -4.5013712130180267e+01 +4.5236852716708827e+03 +2.1497080263916569e+05 -2.7027555160145879e+07 
-4.8449999999999385e+01 -5.3619822243523096e-01 +7.3386595867979221e+00 -5.0689005317849944e-01 -4.5042523614534645e+01 +4.5946135427856289e+03 +2.1459062897400645e+05 -2.7517313844716862e+07 
-4.8499999999999382e+01 -5.3619714215786485e-01 +7.3386689881188518e+00 -5.0962602520920608e-01 -4.5035081130591045e+01 +4.6690812410181697e+03 +2.1395321045344541e+05 -2.8030213594863977e+07 
-4.8549999999999379e+01 -5.3619605712079121e-01 +7.3386771902778154e+00 -5.1248088342331632e-01 -4.4992675219235664e+01 +4.7469231905942770e+03 +2.1306935422221778e+05 -2.8565277061913196e+07 
-4.8599999999999376e+01 -5.3619496730303140e-01 +7.3386842193683055e+00 -5.1544864350325059e-01 -4.4916596184647076e+01 +4.8279744169121523e+03 +2.1194986563055392e+05 -2.9121528354830436e+07 
-4.8649999999999373e+01 -5.3619387268366570e-01 +7.3386901014814505e+00 -5.1852331080545222e-01 -4.4808134173330991e+01 +4.9120696814885541e+03 +2.1060554877799258e+05 -2.9697989907285150e+07 
-4.8699999999999370e+01 -5.3619277324177772e-01 +7.3386948627026358e+00 -5.2169888927417607e-01 -4.4668579046744462e+01 +4.9990437146816485e+03 +2.0904720551316769e+05 -3.0293684024670757e+07 
-4.8749999999999368e+01 -5.3619166895647052e-01 +7.3386985291153781e+00 -5.2496937995885362e-01 -4.4499220539841581e+01 +5.0887311898761855e+03 +2.0728563674947346e+05 -3.0907632761906963e+07 
-4.8799999999999365e+01 -5.3619055980687613e-01 +7.3387011267961153e+00 -5.2832877783532350e-01 -4.4301348042952121e+01 +5.1809666203472798e+03 +2.0533164065297676e+05 -3.1538857159112517e+07 
-4.8849999999999362e+01 -5.3618944577213723e-01 +7.3387026818184102e+00 -5.3177107648158362e-01 -4.4076250774538785e+01 +5.2755845025804583e+03 +2.0319601404483951e+05 -3.2186378277867526e+07 
-4.8899999999999359e+01 -5.3618832683142759e-01 +7.3387032202516718e+00 -5.3529026307978089e-01 -4.3825217735618558e+01 +5.3724191668600806e+03 +2.0088955208022945e+05 -3.2849216136946857e+07 
-4.8949999999999356e+01 -5.3618720296392797e-01 +7.3387027681632304e+00 -5.3888032377006034e-01 -4.3549537782629500e+01 +5.4713049299082604e+03 +1.9842304878639962e+05 -3.3526390769206300e+07 
-4.8999999999999353e+01 -5.3618607414885155e-01 +7.3387013516125856e+00 -5.4253523887797306e-01 -4.3250499404087449e+01 +5.5720759676419630e+03 +1.9580729528004676e+05 -3.4216921375718042e+07 
-4.9049999999999351e+01 -5.3618494036541320e-01 +7.3386989966556468e+00 -5.4624898764721452e-01 -4.2929390887310667e+01 +5.6745664347038155e+03 +1.9305308110854405e+05 -3.4919827099373497e+07 
-4.9099999999999348e+01 -5.3618380159287615e-01 +7.3386957293463091e+00 -5.5001554124624574e-01 -4.2587500382054174e+01 +5.7786102848882374e+03 +1.9017119477198168e+05 -3.5634125841253996e+07 
-4.9149999999999345e+01 -5.3618265781048713e-01 +7.3386915757344928e+00 -5.5382887306476924e-01 -4.2226115822711833e+01 +5.8840415425640231e+03 +1.8717242309450021e+05 -3.6358836079230487e+07 
-4.9199999999999342e+01 -5.3618150899755546e-01 +7.3386865618599080e+00 -5.5768294519804484e-01 -4.1846524670764815e+01 +5.9906939399308558e+03 +1.8406754910428671e+05 -3.7092974419396162e+07 
-4.9249999999999339e+01 -5.3618035513336515e-01 +7.3386807137652159e+00 -5.6157172433386127e-01 -4.1450014456169512e+01 +6.0984013478412844e+03 +1.8086735647940749e+05 -3.7835558514352106e+07 
-4.9299999999999336e+01 -5.3617919619725785e-01 +7.3386740574866307e+00 -5.6548916645591729e-01 -4.1037872393497921e+01 +6.2069973602945338e+03 +1.7758262641226879e+05 -3.8585604248916715e+07 
-4.9349999999999334e+01 -5.3617803216858273e-01 +7.3386666190545897e+00 -5.6942922620183023e-01 -4.0611385403217788e+01 +6.3163155482749135e+03 +1.7422413775548874e+05 -3.9342127457974285e+07 
-4.9399999999999331e+01 -5.3617686302669842e-01 +7.3386584244945690e+00 -5.7338585621413696e-01 -4.0171840146022426e+01 +6.4261894428121504e+03 +1.7080266730875644e+05 -4.0104143814801231e+07 
-4.9449999999999328e+01 -5.3617568875100086e-01 +7.3386494998306233e+00 -5.7735300218668650e-01 -3.9720523180280530e+01 +6.5364523980402901e+03 +1.6732899116140892e+05 -4.0870667894738354e+07 
-4.9499999999999325e+01 -5.3617450932089017e-01 +7.3386398710809333e+00 -5.8132460920025031e-01 -3.9258720757202397e+01 +6.6469377681649248e+03 +1.6381388292365870e+05 -4.1640714391488217e+07 
-4.9549999999999322e+01 -5.3617332471580859e-01 +7.3386295642595138e+00 -5.8529461432272667e-01 -3.8787718908548264e+01 +6.7574787016177997e+03 +1.6026811451656724e+05 -4.2413296705298208e+07 
-4.9599999999999319e+01 -5.3617213491519533e-01 +7.3386186053749904e+00 -5.8925695513942156e-01 -3.8308803395125231e+01 +6.8679083755429292e+03 +1.5670245574506451e+05 -4.3187428542565547e+07 
-4.9649999999999316e+01 -5.3617093989853115e-01 +7.3386070204330975e+00 -5.9320556162546612e-01 -3.7823259793790172e+01 +6.9780597745134091e+03 +1.5312767495424813e+05 -4.3962122414437816e+07 
-4.9699999999999314e+01 -5.3616973964528902e-01 +7.3385948354335593e+00 -5.9713436464079173e-01 -3.7332373388192401e+01 +7.0877659192664269e+03 +1.4955453820446471e+05 -4.4736391179496363e+07 
-4.9749999999999311e+01 -5.3616853413500287e-01 +7.3385820763730418e+00 -6.0103728474688656e-01 -3.6837429281988797e+01 +7.1968595686511235e+03 +1.4599381016323200e+05 -4.5509246041737787e+07 
-4.9799999999999308e+01 -5.3616732334719375e-01 +7.3385687692441079e+00 -6.0490824376447117e-01 -3.6339712351361804e+01 +7.3051735259982661e+03 +1.4245625371960815e+05 -4.6279698607038513e+07 
-4.9849999999999305e+01 -5.3616610726142189e-01 +7.3385549400338261e+00 -6.0874115689145591e-01 -3.5840507193501843e+01 +7.4125404312845540e+03 +1.3895262956300160e+05 -4.7046759489709452e+07 
-4.9899999999999302e+01 -5.3616488585725397e-01 +7.3385406147261651e+00 -6.1252993781724296e-01 -3.5341098220575830e+01 +7.5187928968637043e+03 +1.3549369694079846e+05 -4.7809439225490317e+07 
-4.9949999999999299e+01 -5.3616365911428154e-01 +7.3385258192958789e+00 -6.1626849542122164e-01 -3.4842769416195033e+01 +7.6237634172148937e+03 +1.3209021170458841e+05 -4.8566747657094359e+07 
-4.9999999999999297e+01 -5.3616242701211925e-01 +7.3385105796890455e+00 -6.1995074251477145e-01 -3.4346803858617143e+01 +7.7272846973397409e+03 +1.2875293938473368e+05 -4.9317694814741619e+07 
