# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2549999999999720e+01 +8.4883760888330553e+00 +0.0000000000000000e+00 -4.2549959734723721e+01 +2.3896359236868308e-03 +0.0000000000000000e+00 +9.9999714481599977e-01
-4.2599999999999717e+01 +8.4882565363386711e+00 +0.0000000000000000e+00 -4.2599959591795511e+01 +2.3924638513732476e-03 +0.0000000000000000e+00 +9.9999713805426427e-01
-4.2649999999999714e+01 +8.4881368424479486e+00 +0.0000000000000000e+00 -4.2649959448529010e+01 +2.3952917771880408e-03 +0.0000000000000000e+00 +9.9999713128453604e-01
-4.2699999999999712e+01 +8.4880170071609840e+00 +0.0000000000000000e+00 -4.2699959304923830e+01 +2.3981197010912842e-03 +0.0000000000000000e+00 +9.9999712450681510e-01
-4.2749999999999709e+01 +8.4878970304778729e+00 +0.0000000000000000e+00 -4.2749959160979564e+01 +2.4009476230424870e-03 +0.0000000000000000e+00 +9.9999711772110167e-01
-4.2799999999999706e+01 +8.4877769123987132e+00 +0.0000000000000000e+00 -4.2799959016695809e+01 +2.4037755430005962e-03 +0.0000000000000000e+00 +9.9999711092739585e-01
-4.2849999999999703e+01 +8.4876566529236062e+00 +0.0000000000000000e+00 -4.2849958872072172e+01 +2.4066034609239941e-03 +0.0000000000000000e+00 +9.9999710412569764e-01
-4.2899999999999700e+01 +8.4875362520526547e+00 +0.0000000000000000e+00 -4.2899958727108249e+01 +2.4094313767705003e-03 +0.0000000000000000e+00 +9.9999709731600728e-01
-4.2949999999999697e+01 +8.4874157097859637e+00 +0.0000000000000000e+00 -4.2949958581803642e+01 +2.4122592904973700e-03 +0.0000000000000000e+00 +9.9999709049832486e-01
-4.2999999999999694e+01 +8.4872950261236415e+00 +0.0000000000000000e+00 -4.2999958436157947e+01 +2.4150872020612954e-03 +0.0000000000000000e+00 +9.9999708367265050e-01
-4.3049999999999692e+01 +8.4871742010657947e+00 +0.0000000000000000e+00 -4.3049958290170771e+01 +2.4179151114184045e-03 +0.0000000000000000e+00 +9.9999707683898431e-01
-4.3099999999999689e+01 +8.4870532346125369e+00 +0.0000000000000000e+00 -4.3099958143841711e+01 +2.4207430185242615e-03 +0.0000000000000000e+00 +9.9999706999732640e-01
-4.3149999999999686e+01 +8.4869321267639801e+00 +0.0000000000000000e+00 -4.3149957997170368e+01 +2.4235709233338672e-03 +0.0000000000000000e+00 +9.9999706314767700e-01
-4.3199999999999683e+01 +8.4868108775202415e+00 +0.0000000000000000e+00 -4.3199957850156345e+01 +2.4263988258016577e-03 +0.0000000000000000e+00 +9.9999705629003610e-01
-4.3249999999999680e+01 +8.4866894868814402e+00 +0.0000000000000000e+00 -4.3249957702799236e+01 +2.4292267258815056e-03 +0.0000000000000000e+00 +9.9999704942440393e-01
-4.3299999999999677e+01 +8.4865679548476951e+00 +0.0000000000000000e+00 -4.3299957555098651e+01 +2.4320546235267193e-03 +0.0000000000000000e+00 +9.9999704255078059e-01
-4.3349999999999675e+01 +8.4864462814191288e+00 +0.0000000000000000e+00 -4.3349957407054184e+01 +2.4348825186900434e-03 +0.0000000000000000e+00 +9.9999703566916620e-01
-4.3399999999999672e+01 +8.4863244665958675e+00 +0.0000000000000000e+00 -4.3399957258665438e+01 +2.4377104113236579e-03 +0.0000000000000000e+00 +9.9999702877956098e-01
-4.3449999999999669e+01 +8.4862025103780390e+00 +0.0000000000000000e+00 -4.3449957109932008e+01 +2.4405383013791793e-03 +0.0000000000000000e+00 +9.9999702188196493e-01
-4.3499999999999666e+01 +8.4860804127657730e+00 +0.0000000000000000e+00 -4.3499956960853503e+01 +2.4433661888076589e-03 +0.0000000000000000e+00 +9.9999701497637827e-01
-4.3549999999999663e+01 +8.4859581737592027e+00 +0.0000000000000000e+00 -4.3549956811429517e+01 +2.4461940735595847e-03 +0.0000000000000000e+00 +9.9999700806280112e-01
-4.3599999999999660e+01 +8.4858357933584632e+00 +0.0000000000000000e+00 -4.3599956661659654e+01 +2.4490219555848799e-03 +0.0000000000000000e+00 +9.9999700114123369e-01
-4.3649999999999658e+01 +8.4857132715636912e+00 +0.0000000000000000e+00 -4.3649956511543508e+01 +2.4518498348329032e-03 +0.0000000000000000e+00 +9.9999699421167609e-01
-4.3699999999999655e+01 +8.4855906083750270e+00 +0.0000000000000000e+00 -4.3699956361080687e+01 +2.4546777112524490e-03 +0.0000000000000000e+00 +9.9999698727412845e-01
-4.3749999999999652e+01 +8.4854678037926146e+00 +0.0000000000000000e+00 -4.3749956210270788e+01 +2.4575055847917472e-03 +0.0000000000000000e+00 +9.9999698032859097e-01
-4.3799999999999649e+01 +8.4853448578165978e+00 +0.0000000000000000e+00 -4.3799956059113413e+01 +2.4603334553984627e-03 +0.0000000000000000e+00 +9.9999697337506366e-01
-4.3849999999999646e+01 +8.4852217704471240e+00 +0.0000000000000000e+00 -4.3849955907608162e+01 +2.4631613230196967e-03 +0.0000000000000000e+00 +9.9999696641354685e-01
-4.3899999999999643e+01 +8.4850985416843461e+00 +0.0000000000000000e+00 -4.3899955755754632e+01 +2.4659891876019848e-03 +0.0000000000000000e+00 +9.9999695944404066e-01
-4.3949999999999640e+01 +8.4849751715284150e+00 +0.0000000000000000e+00 -4.3949955603552432e+01 +2.4688170490912982e-03 +0.0000000000000000e+00 +9.9999695246654519e-01
-4.3999999999999638e+01 +8.4848516599794888e+00 +0.0000000000000000e+00 -4.3999955451001156e+01 +2.4716449074330435e-03 +0.0000000000000000e+00 +9.9999694548106055e-01
-4.4049999999999635e+01 +8.4847280070377256e+00 +0.0000000000000000e+00 -4.4049955298100407e+01 +2.4744727625721271e-03 +0.0000000000000000e+00 +9.9999693848758708e-01
-4.4099999999999632e+01 +8.4846042127032870e+00 +0.0000000000000000e+00 -4.4099955144849787e+01 +2.4773006144536659e-03 +0.0000000000000000e+00 +9.9999693148612478e-01
-4.4149999999999629e+01 +8.4844802769763366e+00 +0.0000000000000000e+00 -4.4149954991248890e+01 +2.4801284630237000e-03 +0.0000000000000000e+00 +9.9999692447667388e-01
-4.4199999999999626e+01 +8.4843561998570411e+00 +0.0000000000000000e+00 -4.4199954837297319e+01 +2.4829563082292587e-03 +0.0000000000000000e+00 +9.9999691745923458e-01
-4.4249999999999623e+01 +8.4842319813455713e+00 +0.0000000000000000e+00 -4.4249954682994677e+01 +2.4857841500183597e-03 +0.0000000000000000e+00 +9.9999691043380690e-01
-4.4299999999999621e+01 +8.4841076214420976e+00 +0.0000000000000000e+00 -4.4299954528340564e+01 +2.4886119883400092e-03 +0.0000000000000000e+00 +9.9999690340039116e-01
-4.4349999999999618e+01 +8.4839831201467959e+00 +0.0000000000000000e+00 -4.4349954373334583e+01 +2.4914398231442019e-03 +0.0000000000000000e+00 +9.9999689635898736e-01
-4.4399999999999615e+01 +8.4838584774598420e+00 +0.0000000000000000e+00 -4.4399954217976330e+01 +2.4942676543819216e-03 +0.0000000000000000e+00 +9.9999688930959574e-01
-4.4449999999999612e+01 +8.4837336933814171e+00 +0.0000000000000000e+00 -4.4449954062265405e+01 +2.4970954820051415e-03 +0.0000000000000000e+00 +9.9999688225221650e-01
-4.4499999999999609e+01 +8.4836087679117025e+00 +0.0000000000000000e+00 -4.4499953906201412e+01 +2.4999233059668224e-03 +0.0000000000000000e+00 +9.9999687518684977e-01
-4.4549999999999606e+01 +8.4834837010508828e+00 +0.0000000000000000e+00 -4.4549953749783953e+01 +2.5027511262209158e-03 +0.0000000000000000e+00 +9.9999686811349564e-01
-4.4599999999999604e+01 +8.4833584927991428e+00 +0.0000000000000000e+00 -4.4599953593012629e+01 +2.5055789427223607e-03 +0.0000000000000000e+00 +9.9999686103215424e-01
-4.4649999999999601e+01 +8.4832331431566725e+00 +0.0000000000000000e+00 -4.4649953435887035e+01 +2.5084067554270863e-03 +0.0000000000000000e+00 +9.9999685394282578e-01
-4.4699999999999598e+01 +8.4831076521236639e+00 +0.0000000000000000e+00 -4.4699953278406774e+01 +2.5112345642920105e-03 +0.0000000000000000e+00 +9.9999684684551027e-01
-4.4749999999999595e+01 +8.4829820197003087e+00 +0.0000000000000000e+00 -4.4749953120571448e+01 +2.5140623692750403e-03 +0.0000000000000000e+00 +9.9999683974020803e-01
-4.4799999999999592e+01 +8.4828562458868024e+00 +0.0000000000000000e+00 -4.4799952962380658e+01 +2.5168901703350728e-03 +0.0000000000000000e+00 +9.9999683262691907e-01
-4.4849999999999589e+01 +8.4827303306833421e+00 +0.0000000000000000e+00 -4.4849952803834007e+01 +2.5197179674319942e-03 +0.0000000000000000e+00 +9.9999682550564351e-01
-4.4899999999999586e+01 +8.4826042740901269e+00 +0.0000000000000000e+00 -4.4899952644931091e+01 +2.5225457605266800e-03 +0.0000000000000000e+00 +9.9999681837638155e-01
-4.4949999999999584e+01 +8.4824780761073573e+00 +0.0000000000000000e+00 -4.4949952485671510e+01 +2.5253735495809953e-03 +0.0000000000000000e+00 +9.9999681123913331e-01
-4.4999999999999581e+01 +8.4823517367352359e+00 +0.0000000000000000e+00 -4.4999952326054867e+01 +2.5282013345577950e-03 +0.0000000000000000e+00 +9.9999680409389891e-01
-4.5049999999999578e+01 +8.4822252559739688e+00 +0.0000000000000000e+00 -4.5049952166080764e+01 +2.5310291154209239e-03 +0.0000000000000000e+00 +9.9999679694067845e-01
-4.5099999999999575e+01 +8.4820986338237621e+00 +0.0000000000000000e+00 -4.5099952005748804e+01 +2.5338568921352157e-03 +0.0000000000000000e+00 +9.9999678977947215e-01
-4.5149999999999572e+01 +8.4819718702848252e+00 +0.0000000000000000e+00 -4.5149951845058581e+01 +2.5366846646664950e-03 +0.0000000000000000e+00 +9.9999678261028002e-01
-4.5199999999999569e+01 +8.4818449653573662e+00 +0.0000000000000000e+00 -4.5199951684009697e+01 +2.5395124329815762e-03 +0.0000000000000000e+00 +9.9999677543310228e-01
-4.5249999999999567e+01 +8.4817179190415981e+00 +0.0000000000000000e+00 -4.5249951522601755e+01 +2.5423401970482633e-03 +0.0000000000000000e+00 +9.9999676824793893e-01
-4.5299999999999564e+01 +8.4815907313377323e+00 +0.0000000000000000e+00 -4.5299951360834356e+01 +2.5451679568353502e-03 +0.0000000000000000e+00 +9.9999676105479018e-01
-4.5349999999999561e+01 +8.4814634022459856e+00 +0.0000000000000000e+00 -4.5349951198707103e+01 +2.5479957123126212e-03 +0.0000000000000000e+00 +9.9999675385365605e-01
-4.5399999999999558e+01 +8.4813359317665729e+00 +0.0000000000000000e+00 -4.5399951036219591e+01 +2.5508234634508513e-03 +0.0000000000000000e+00 +9.9999674664453675e-01
-4.5449999999999555e+01 +8.4812083198997126e+00 +0.0000000000000000e+00 -4.5449950873371421e+01 +2.5536512102218049e-03 +0.0000000000000000e+00 +9.9999673942743239e-01
-4.5499999999999552e+01 +8.4810805666456233e+00 +0.0000000000000000e+00 -4.5499950710162196e+01 +2.5564789525982378e-03 +0.0000000000000000e+00 +9.9999673220234297e-01
-4.5549999999999550e+01 +8.4809526720045252e+00 +0.0000000000000000e+00 -4.5549950546591518e+01 +2.5593066905538952e-03 +0.0000000000000000e+00 +9.9999672496926872e-01
-4.5599999999999547e+01 +8.4808246359766404e+00 +0.0000000000000000e+00 -4.5599950382658989e+01 +2.5621344240635132e-03 +0.0000000000000000e+00 +9.9999671772820964e-01
-4.5649999999999544e+01 +8.4806964585621927e+00 +0.0000000000000000e+00 -4.5649950218364204e+01 +2.5649621531028191e-03 +0.0000000000000000e+00 +9.9999671047916583e-01
-4.5699999999999541e+01 +8.4805681397614059e+00 +0.0000000000000000e+00 -4.5699950053706772e+01 +2.5677898776485298e-03 +0.0000000000000000e+00 +9.9999670322213752e-01
-4.5749999999999538e+01 +8.4804396795745038e+00 +0.0000000000000000e+00 -4.5749949888686288e+01 +2.5706175976783537e-03 +0.0000000000000000e+00 +9.9999669595712470e-01
-4.5799999999999535e+01 +8.4803110780017139e+00 +0.0000000000000000e+00 -4.5799949723302355e+01 +2.5734453131709897e-03 +0.0000000000000000e+00 +9.9999668868412750e-01
-4.5849999999999532e+01 +8.4801823350432635e+00 +0.0000000000000000e+00 -4.5849949557554567e+01 +2.5762730241061277e-03 +0.0000000000000000e+00 +9.9999668140314590e-01
-4.5899999999999530e+01 +8.4800534506993799e+00 +0.0000000000000000e+00 -4.5899949391442533e+01 +2.5791007304644484e-03 +0.0000000000000000e+00 +9.9999667411418014e-01
-4.5949999999999527e+01 +8.4799244249702941e+00 +0.0000000000000000e+00 -4.5949949224965849e+01 +2.5819284322276237e-03 +0.0000000000000000e+00 +9.9999666681723021e-01
-4.5999999999999524e+01 +8.4797952578562352e+00 +0.0000000000000000e+00 -4.5999949058124123e+01 +2.5847561293783163e-03 +0.0000000000000000e+00 +9.9999665951229622e-01
-4.6049999999999521e+01 +8.4796659493574342e+00 +0.0000000000000000e+00 -4.6049948890916951e+01 +2.5875838219001275e-03 +0.0000000000000000e+00 +9.9999665219937828e-01
-4.6099999999999518e+01 +8.4795364994741238e+00 +0.0000000000000000e+00 -4.6099948723343928e+01 +2.5904115097770061e-03 +0.0000000000000000e+00 +9.9999664487847639e-01
-4.6149999999999515e+01 +8.4794069082065349e+00 +0.0000000000000000e+00 -4.6149948555404663e+01 +2.5932391929926611e-03 +0.0000000000000000e+00 +9.9999663754959078e-01
-4.6199999999999513e+01 +8.4792771755549019e+00 +0.0000000000000000e+00 -4.6199948387098758e+01 +2.5960668715305055e-03 +0.0000000000000000e+00 +9.9999663021272145e-01
-4.6249999999999510e+01 +8.4791473015194594e+00 +0.0000000000000000e+00 -4.6249948218425807e+01 +2.5988945453736564e-03 +0.0000000000000000e+00 +9.9999662286786839e-01
-4.6299999999999507e+01 +8.4790172861004436e+00 +0.0000000000000000e+00 -4.6299948049385414e+01 +2.6017222145049358e-03 +0.0000000000000000e+00 +9.9999661551503183e-01
-4.6349999999999504e+01 +8.4788871292980890e+00 +0.0000000000000000e+00 -4.6349947879977179e+01 +2.6045498789068694e-03 +0.0000000000000000e+00 +9.9999660815421176e-01
-4.6399999999999501e+01 +8.4787568311126318e+00 +0.0000000000000000e+00 -4.6399947710200706e+01 +2.6073775385616863e-03 +0.0000000000000000e+00 +9.9999660078540831e-01
-4.6449999999999498e+01 +8.4786263915443119e+00 +0.0000000000000000e+00 -4.6449947540055589e+01 +2.6102051934513196e-03 +0.0000000000000000e+00 +9.9999659340862157e-01
-4.6499999999999496e+01 +8.4784958105933672e+00 +0.0000000000000000e+00 -4.6499947369541438e+01 +2.6130328435574062e-03 +0.0000000000000000e+00 +9.9999658602385155e-01
-4.6549999999999493e+01 +8.4783650882600359e+00 +0.0000000000000000e+00 -4.6549947198657847e+01 +2.6158604888612855e-03 +0.0000000000000000e+00 +9.9999657863109848e-01
-4.6599999999999490e+01 +8.4782342245445612e+00 +0.0000000000000000e+00 -4.6599947027404419e+01 +2.6186881293440004e-03 +0.0000000000000000e+00 +9.9999657123036234e-01
-4.6649999999999487e+01 +8.4781032194471830e+00 +0.0000000000000000e+00 -4.6649946855780755e+01 +2.6215157649862961e-03 +0.0000000000000000e+00 +9.9999656382164326e-01
-4.6699999999999484e+01 +8.4779720729681447e+00 +0.0000000000000000e+00 -4.6699946683786450e+01 +2.6243433957686205e-03 +0.0000000000000000e+00 +9.9999655640494134e-01
-4.6749999999999481e+01 +8.4778407851076878e+00 +0.0000000000000000e+00 -4.6749946511421115e+01 +2.6271710216711239e-03 +0.0000000000000000e+00 +9.9999654898025669e-01
-4.6799999999999478e+01 +8.4777093558660592e+00 +0.0000000000000000e+00 -4.6799946338684343e+01 +2.6299986426736584e-03 +0.0000000000000000e+00 +9.9999654154758932e-01
-4.6849999999999476e+01 +8.4775777852435024e+00 +0.0000000000000000e+00 -4.6849946165575737e+01 +2.6328262587557785e-03 +0.0000000000000000e+00 +9.9999653410693945e-01
-4.6899999999999473e+01 +8.4774460732402659e+00 +0.0000000000000000e+00 -4.6899945992094899e+01 +2.6356538698967401e-03 +0.0000000000000000e+00 +9.9999652665830707e-01
-4.6949999999999470e+01 +8.4773142198565967e+00 +0.0000000000000000e+00 -4.6949945818241432e+01 +2.6384814760755004e-03 +0.0000000000000000e+00 +9.9999651920169230e-01
-4.6999999999999467e+01 +8.4771822250927418e+00 +0.0000000000000000e+00 -4.6999945644014936e+01 +2.6413090772707181e-03 +0.0000000000000000e+00 +9.9999651173709525e-01
-4.7049999999999464e+01 +8.4770500889489533e+00 +0.0000000000000000e+00 -4.7049945469415007e+01 +2.6441366734607534e-03 +0.0000000000000000e+00 +9.9999650426451603e-01
-4.7099999999999461e+01 +8.4769178114254800e+00 +0.0000000000000000e+00 -4.7099945294441255e+01 +2.6469642646236662e-03 +0.0000000000000000e+00 +9.9999649678395475e-01
-4.7149999999999459e+01 +8.4767853925225740e+00 +0.0000000000000000e+00 -4.7149945119093275e+01 +2.6497918507372175e-03 +0.0000000000000000e+00 +9.9999648929541152e-01
-4.7199999999999456e+01 +8.4766528322404895e+00 +0.0000000000000000e+00 -4.7199944943370667e+01 +2.6526194317788693e-03 +0.0000000000000000e+00 +9.9999648179888634e-01
-4.7249999999999453e+01 +8.4765201305794804e+00 +0.0000000000000000e+00 -4.7249944767273035e+01 +2.6554470077257827e-03 +0.0000000000000000e+00 +9.9999647429437943e-01
-4.7299999999999450e+01 +8.4763872875398025e+00 +0.0000000000000000e+00 -4.7299944590799974e+01 +2.6582745785548195e-03 +0.0000000000000000e+00 +9.9999646678189080e-01
-4.7349999999999447e+01 +8.4762543031217117e+00 +0.0000000000000000e+00 -4.7349944413951093e+01 +2.6611021442425409e-03 +0.0000000000000000e+00 +9.9999645926142067e-01
-4.7399999999999444e+01 +8.4761211773254654e+00 +0.0000000000000000e+00 -4.7399944236725986e+01 +2.6639297047652078e-03 +0.0000000000000000e+00 +9.9999645173296903e-01
-4.7449999999999442e+01 +8.4759879101513214e+00 +0.0000000000000000e+00 -4.7449944059124256e+01 +2.6667572600987803e-03 +0.0000000000000000e+00 +9.9999644419653611e-01
-4.7499999999999439e+01 +8.4758545015995423e+00 +0.0000000000000000e+00 -4.7499943881145505e+01 +2.6695848102189172e-03 +0.0000000000000000e+00 +9.9999643665212190e-01
-4.7549999999999436e+01 +8.4757209516703877e+00 +0.0000000000000000e+00 -4.7549943702789335e+01 +2.6724123551009767e-03 +0.0000000000000000e+00 +9.9999642909972664e-01
-4.7599999999999433e+01 +8.4755872603641205e+00 +0.0000000000000000e+00 -4.7599943524055348e+01 +2.6752398947200154e-03 +0.0000000000000000e+00 +9.9999642153935031e-01
-4.7649999999999430e+01 +8.4754534276810034e+00 +0.0000000000000000e+00 -4.7649943344943139e+01 +2.6780674290507881e-03 +0.0000000000000000e+00 +9.9999641397099304e-01
-4.7699999999999427e+01 +8.4753194536213030e+00 +0.0000000000000000e+00 -4.7699943165452311e+01 +2.6808949580677476e-03 +0.0000000000000000e+00 +9.9999640639465504e-01
-4.7749999999999424e+01 +8.4751853381852857e+00 +0.0000000000000000e+00 -4.7749942985582472e+01 +2.6837224817450453e-03 +0.0000000000000000e+00 +9.9999639881033631e-01
-4.7799999999999422e+01 +8.4750510813732181e+00 +0.0000000000000000e+00 -4.7799942805333217e+01 +2.6865500000565297e-03 +0.0000000000000000e+00 +9.9999639121803707e-01
-4.7849999999999419e+01 +8.4749166831853699e+00 +0.0000000000000000e+00 -4.7849942624704141e+01 +2.6893775129757471e-03 +0.0000000000000000e+00 +9.9999638361775733e-01
-4.7899999999999416e+01 +8.4747821436220114e+00 +0.0000000000000000e+00 -4.7899942443694854e+01 +2.6922050204759413e-03 +0.0000000000000000e+00 +9.9999637600949731e-01
-4.7949999999999413e+01 +8.4746474626834143e+00 +0.0000000000000000e+00 -4.7949942262304958e+01 +2.6950325225300526e-03 +0.0000000000000000e+00 +9.9999636839325712e-01
-4.7999999999999410e+01 +8.4745126403698503e+00 +0.0000000000000000e+00 -4.7999942080534048e+01 +2.6978600191107185e-03 +0.0000000000000000e+00 +9.9999636076903675e-01
-4.8049999999999407e+01 +8.4743776766815948e+00 +0.0000000000000000e+00 -4.8049941898381725e+01 +2.7006875101902852e-03 +0.0000000000000000e+00 +9.9999635313683644e-01
-4.8099999999999405e+01 +8.4742425716189231e+00 +0.0000000000000000e+00 -4.8099941715847592e+01 +2.7035149957409460e-03 +0.0000000000000000e+00 +9.9999634549665628e-01
-4.8149999999999402e+01 +8.4741073251821124e+00 +0.0000000000000000e+00 -4.8149941532931251e+01 +2.7063424757348803e-03 +0.0000000000000000e+00 +9.9999633784849640e-01
-4.8199999999999399e+01 +8.4739719373714415e+00 +0.0000000000000000e+00 -4.8199941349632304e+01 +2.7091699501442653e-03 +0.0000000000000000e+00 +9.9999633019235690e-01
-4.8249999999999396e+01 +8.4738364081871911e+00 +0.0000000000000000e+00 -4.8249941165950354e+01 +2.7119974189412769e-03 +0.0000000000000000e+00 +9.9999632252823800e-01
-4.8299999999999393e+01 +8.4737007376296418e+00 +0.0000000000000000e+00 -4.8299940981884994e+01 +2.7148248820980897e-03 +0.0000000000000000e+00 +9.9999631485613971e-01
-4.8349999999999390e+01 +8.4735649256990762e+00 +0.0000000000000000e+00 -4.8349940797435835e+01 +2.7176523395868761e-03 +0.0000000000000000e+00 +9.9999630717606214e-01
-4.8399999999999388e+01 +8.4734289723957783e+00 +0.0000000000000000e+00 -4.8399940612602471e+01 +2.7204797913798081e-03 +0.0000000000000000e+00 +9.9999629948800550e-01
-4.8449999999999385e+01 +8.4732928777200343e+00 +0.0000000000000000e+00 -4.8449940427384504e+01 +2.7233072374490560e-03 +0.0000000000000000e+00 +9.9999629179196992e-01
-4.8499999999999382e+01 +8.4731566416721300e+00 +0.0000000000000000e+00 -4.8499940241781538e+01 +2.7261346777667896e-03 +0.0000000000000000e+00 +9.9999628408795538e-01
-4.8549999999999379e+01 +8.4730202642523533e+00 +0.0000000000000000e+00 -4.8549940055793172e+01 +2.7289621123051770e-03 +0.0000000000000000e+00 +9.9999627637596211e-01
-4.8599999999999376e+01 +8.4728837454609955e+00 +0.0000000000000000e+00 -4.8599939869419003e+01 +2.7317895410363864e-03 +0.0000000000000000e+00 +9.9999626865599023e-01
-4.8649999999999373e+01 +8.4727470852983462e+00 +0.0000000000000000e+00 -4.8649939682658641e+01 +2.7346169639325848e-03 +0.0000000000000000e+00 +9.9999626092803995e-01
-4.8699999999999370e+01 +8.4726102837646984e+00 +0.0000000000000000e+00 -4.8699939495511678e+01 +2.7374443809659388e-03 +0.0000000000000000e+00 +9.9999625319211127e-01
-4.8749999999999368e+01 +8.4724733408603470e+00 +0.0000000000000000e+00 -4.8749939307977719e+01 +2.7402717921086142e-03 +0.0000000000000000e+00 +9.9999624544820431e-01
-4.8799999999999365e+01 +8.4723362565855869e+00 +0.0000000000000000e+00 -4.8799939120056365e+01 +2.7430991973327770e-03 +0.0000000000000000e+00 +9.9999623769631929e-01
-4.8849999999999362e+01 +8.4721990309407129e+00 +0.0000000000000000e+00 -4.8849938931747218e+01 +2.7459265966105922e-03 +0.0000000000000000e+00 +9.9999622993645632e-01
-4.8899999999999359e+01 +8.4720616639260253e+00 +0.0000000000000000e+00 -4.8899938743049880e+01 +2.7487539899142253e-03 +0.0000000000000000e+00 +9.9999622216861550e-01
-4.8949999999999356e+01 +8.4719241555418225e+00 +0.0000000000000000e+00 -4.8949938553963946e+01 +2.7515813772158414e-03 +0.0000000000000000e+00 +9.9999621439279696e-01
-4.8999999999999353e+01 +8.4717865057884048e+00 +0.0000000000000000e+00 -4.8999938364489026e+01 +2.7544087584876059e-03 +0.0000000000000000e+00 +9.9999620660900079e-01
-4.9049999999999351e+01 +8.4716487146660739e+00 +0.0000000000000000e+00 -4.9049938174624714e+01 +2.7572361337016844e-03 +0.0000000000000000e+00 +9.9999619881722712e-01
-4.9099999999999348e+01 +8.4715107821751356e+00 +0.0000000000000000e+00 -4.9099937984370612e+01 +2.7600635028302428e-03 +0.0000000000000000e+00 +9.9999619101747617e-01
-4.9149999999999345e+01 +8.4713727083158936e+00 +0.0000000000000000e+00 -4.9149937793726323e+01 +2.7628908658454470e-03 +0.0000000000000000e+00 +9.9999618320974792e-01
-4.9199999999999342e+01 +8.4712344930886534e+00 +0.0000000000000000e+00 -4.9199937602691449e+01 +2.7657182227194643e-03 +0.0000000000000000e+00 +9.9999617539404262e-01
-4.9249999999999339e+01 +8.4710961364937241e+00 +0.0000000000000000e+00 -4.9249937411265591e+01 +2.7685455734244623e-03 +0.0000000000000000e+00 +9.9999616757036036e-01
-4.9299999999999336e+01 +8.4709576385314147e+00 +0.0000000000000000e+00 -4.9299937219448353e+01 +2.7713729179326091e-03 +0.0000000000000000e+00 +9.9999615973870126e-01
-4.9349999999999334e+01 +8.4708189992020344e+00 +0.0000000000000000e+00 -4.9349937027239328e+01 +2.7742002562160736e-03 +0.0000000000000000e+00 +9.9999615189906543e-01
-4.9399999999999331e+01 +8.4706802185058976e+00 +0.0000000000000000e+00 -4.9399936834638126e+01 +2.7770275882470262e-03 +0.0000000000000000e+00 +9.9999614405145310e-01
-4.9449999999999328e+01 +8.4705412964433151e+00 +0.0000000000000000e+00 -4.9449936641644342e+01 +2.7798549139976384e-03 +0.0000000000000000e+00 +9.9999613619586425e-01
-4.9499999999999325e+01 +8.4704022330146032e+00 +0.0000000000000000e+00 -4.9499936448257579e+01 +2.7826822334400827e-03 +0.0000000000000000e+00 +9.9999612833229912e-01
-4.9549999999999322e+01 +8.4702630282200762e+00 +0.0000000000000000e+00 -4.9549936254477437e+01 +2.7855095465465331e-03 +0.0000000000000000e+00 +9.9999612046075781e-01
-4.9599999999999319e+01 +8.4701236820600538e+00 +0.0000000000000000e+00 -4.9599936060303520e+01 +2.7883368532891648e-03 +0.0000000000000000e+00 +9.9999611258124044e-01
-4.9649999999999316e+01 +8.4699841945348542e+00 +0.0000000000000000e+00 -4.9649935865735429e+01 +2.7911641536401549e-03 +0.0000000000000000e+00 +9.9999610469374711e-01
-4.9699999999999314e+01 +8.4698445656447969e+00 +0.0000000000000000e+00 -4.9699935670772760e+01 +2.7939914475716820e-03 +0.0000000000000000e+00 +9.9999609679827806e-01
-4.9749999999999311e+01 +8.4697047953902036e+00 +0.0000000000000000e+00 -4.9749935475415121e+01 +2.7968187350559267e-03 +0.0000000000000000e+00 +9.9999608889483338e-01
-4.9799999999999308e+01 +8.4695648837713993e+00 +0.0000000000000000e+00 -4.9799935279662108e+01 +2.7996460160650714e-03 +0.0000000000000000e+00 +9.9999608098341319e-01
-4.9849999999999305e+01 +8.4694248307887054e+00 +0.0000000000000000e+00 -4.9849935083513330e+01 +2.8024732905713012e-03 +0.0000000000000000e+00 +9.9999607306401761e-01
-4.9899999999999302e+01 +8.4692846364424508e+00 +0.0000000000000000e+00 -4.9899934886968381e+01 +2.8053005585468023e-03 +0.0000000000000000e+00 +9.9999606513664674e-01
-4.9949999999999299e+01 +8.4691443007329603e+00 +0.0000000000000000e+00 -4.9949934690026865e+01 +2.8081278199637637e-03 +0.0000000000000000e+00 +9.9999605720130069e-01
-4.9999999999999297e+01 +8.4690038236605645e+00 +0.0000000000000000e+00 -4.9999934492688382e+01 +2.8109550747943773e-03 +0.0000000000000000e+00 +9.9999604925797969e-01
-5.0049999999999294e+01 +8.4688632052255919e+00 +0.0000000000000000e+00 -5.0049934294952529e+01 +2.8137823230108623e-03 +0.0000000000000000e+00 +9.9999604130668385e-01
-5.0099999999999291e+01 +8.4687224454283747e+00 +0.0000000000000000e+00 -5.0099934096818913e+01 +2.8166095645857465e-03 +0.0000000000000000e+00 +9.9999603334741327e-01
-5.0149999999999288e+01 +8.4685815442692451e+00 +0.0000000000000000e+00 -5.0149933898287138e+01 +2.8194367994921472e-03 +0.0000000000000000e+00 +9.9999602538016807e-01
