# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1390000000005983e+02 +3.4654100762150777e+00 +0.0000000000000000e+00 +4.1386259469845407e+02 -1.8832289676790012e-02 -3.5371117167712746e-01 +6.6023013935813356e-03
4.1395000000005984e+02 +3.4642563778560889e+00 +0.0000000000000000e+00 +4.1391258138648294e+02 -1.8797252300542126e-02 -3.5310863707889251e-01 +6.5966854515101467e-03
4.1400000000005986e+02 +3.4631025916981342e+00 +0.0000000000000000e+00 +4.1396256807248534e+02 -1.8762239257276239e-02 -3.5250639683828133e-01 +6.5910306054636084e-03
4.1405000000005987e+02 +3.4619487178909614e+00 +0.0000000000000000e+00 +4.1401255475646457e+02 -1.8727251061672969e-02 -3.5190445858032948e-01 +6.5853370604523976e-03
4.1410000000005988e+02 +3.4607947565842432e+00 +0.0000000000000000e+00 +4.1406254143842386e+02 -1.8692288163337980e-02 -3.5130282933737972e-01 +6.5796050279621314e-03
4.1415000000005989e+02 +3.4596407079275755e+00 +0.0000000000000000e+00 +4.1411252811836658e+02 -1.8657350885798580e-02 -3.5070151499307917e-01 +6.5738347315535770e-03
4.1420000000005990e+02 +3.4584865720704756e+00 +0.0000000000000000e+00 +4.1416251479629602e+02 -1.8622439538164056e-02 -3.5010052130024705e-01 +6.5680263961017419e-03
4.1425000000005991e+02 +3.4573323491623817e+00 +0.0000000000000000e+00 +4.1421250147221548e+02 -1.8587554429558537e-02 -3.4949985401243466e-01 +6.5621802464157315e-03
4.1430000000005992e+02 +3.4561780393526509e+00 +0.0000000000000000e+00 +4.1426248814612825e+02 -1.8552695869121318e-02 -3.4889951888392579e-01 +6.5562965072386483e-03
4.1435000000005994e+02 +3.4550236427905565e+00 +0.0000000000000000e+00 +4.1431247481803763e+02 -1.8517864166007120e-02 -3.4829952166973677e-01 +6.5503754032475046e-03
4.1440000000005995e+02 +3.4538691596252891e+00 +0.0000000000000000e+00 +4.1436246148794692e+02 -1.8483059629386372e-02 -3.4769986812561648e-01 +6.5444171590531008e-03
4.1445000000005996e+02 +3.4527145900059533e+00 +0.0000000000000000e+00 +4.1441244815585941e+02 -1.8448282568445488e-02 -3.4710056400804590e-01 +6.5384219991999233e-03
4.1450000000005997e+02 +3.4515599340815668e+00 +0.0000000000000000e+00 +4.1446243482177840e+02 -1.8413533292387176e-02 -3.4650161507423910e-01 +6.5323901481660600e-03
4.1455000000005998e+02 +3.4504051920010586e+00 +0.0000000000000000e+00 +4.1451242148570714e+02 -1.8378812110430694e-02 -3.4590302708214293e-01 +6.5263218303630889e-03
4.1460000000005999e+02 +3.4492503639132686e+00 +0.0000000000000000e+00 +4.1456240814764897e+02 -1.8344119331812070e-02 -3.4530480579043527e-01 +6.5202172701359588e-03
4.1465000000006000e+02 +3.4480954499669449e+00 +0.0000000000000000e+00 +4.1461239480760713e+02 -1.8309455265784539e-02 -3.4470695695852854e-01 +6.5140766917629262e-03
4.1470000000006002e+02 +3.4469404503107439e+00 +0.0000000000000000e+00 +4.1466238146558499e+02 -1.8274820221618596e-02 -3.4410948634656585e-01 +6.5079003194554088e-03
4.1475000000006003e+02 +3.4457853650932266e+00 +0.0000000000000000e+00 +4.1471236812158577e+02 -1.8240214508602533e-02 -3.4351239971542441e-01 +6.5016883773579334e-03
4.1480000000006004e+02 +3.4446301944628597e+00 +0.0000000000000000e+00 +4.1476235477561278e+02 -1.8205638436042535e-02 -3.4291570282671358e-01 +6.4954410895480029e-03
4.1485000000006005e+02 +3.4434749385680123e+00 +0.0000000000000000e+00 +4.1481234142766925e+02 -1.8171092313263044e-02 -3.4231940144277584e-01 +6.4891586800360111e-03
4.1490000000006006e+02 +3.4423195975569554e+00 +0.0000000000000000e+00 +4.1486232807775855e+02 -1.8136576449606923e-02 -3.4172350132668483e-01 +6.4828413727651274e-03
4.1495000000006007e+02 +3.4411641715778600e+00 +0.0000000000000000e+00 +4.1491231472588390e+02 -1.8102091154435930e-02 -3.4112800824224876e-01 +6.4764893916112228e-03
4.1500000000006008e+02 +3.4400086607787959e+00 +0.0000000000000000e+00 +4.1496230137204856e+02 -1.8067636737130854e-02 -3.4053292795400769e-01 +6.4701029603827622e-03
4.1505000000006009e+02 +3.4388530653077307e+00 +0.0000000000000000e+00 +4.1501228801625587e+02 -1.8033213507091753e-02 -3.3993826622723394e-01 +6.4636823028206844e-03
4.1510000000006011e+02 +3.4376973853125272e+00 +0.0000000000000000e+00 +4.1506227465850907e+02 -1.7998821773738394e-02 -3.3934402882793302e-01 +6.4572276425983403e-03
4.1515000000006012e+02 +3.4365416209409436e+00 +0.0000000000000000e+00 +4.1511226129881140e+02 -1.7964461846510425e-02 -3.3875022152284390e-01 +6.4507392033213750e-03
4.1520000000006013e+02 +3.4353857723406303e+00 +0.0000000000000000e+00 +4.1516224793716617e+02 -1.7930134034867668e-02 -3.3815685007943719e-01 +6.4442172085276365e-03
4.1525000000006014e+02 +3.4342298396591295e+00 +0.0000000000000000e+00 +4.1521223457357667e+02 -1.7895838648290360e-02 -3.3756392026591631e-01 +6.4376618816870696e-03
4.1530000000006015e+02 +3.4330738230438738e+00 +0.0000000000000000e+00 +4.1526222120804613e+02 -1.7861575996279515e-02 -3.3697143785121830e-01 +6.4310734462016388e-03
4.1535000000006016e+02 +3.4319177226421842e+00 +0.0000000000000000e+00 +4.1531220784057786e+02 -1.7827346388357139e-02 -3.3637940860501225e-01 +6.4244521254052146e-03
4.1540000000006017e+02 +3.4307615386012693e+00 +0.0000000000000000e+00 +4.1536219447117509e+02 -1.7793150134066540e-02 -3.3578783829770037e-01 +6.4177981425634929e-03
4.1545000000006019e+02 +3.4296052710682234e+00 +0.0000000000000000e+00 +4.1541218109984106e+02 -1.7758987542972601e-02 -3.3519673270041800e-01 +6.4111117208738915e-03
4.1550000000006020e+02 +3.4284489201900259e+00 +0.0000000000000000e+00 +4.1546216772657908e+02 -1.7724858924662017e-02 -3.3460609758503279e-01 +6.4043930834654563e-03
4.1555000000006021e+02 +3.4272924861135379e+00 +0.0000000000000000e+00 +4.1551215435139238e+02 -1.7690764588743621e-02 -3.3401593872414520e-01 +6.3976424533987667e-03
4.1560000000006022e+02 +3.4261359689855033e+00 +0.0000000000000000e+00 +4.1556214097428420e+02 -1.7656704844848659e-02 -3.3342626189108915e-01 +6.3908600536658521e-03
4.1565000000006023e+02 +3.4249793689525454e+00 +0.0000000000000000e+00 +4.1561212759525785e+02 -1.7622680002630987e-02 -3.3283707285993058e-01 +6.3840461071900780e-03
4.1570000000006024e+02 +3.4238226861611660e+00 +0.0000000000000000e+00 +4.1566211421431655e+02 -1.7588690371767475e-02 -3.3224837740546864e-01 +6.3772008368260732e-03
4.1575000000006025e+02 +3.4226659207577450e+00 +0.0000000000000000e+00 +4.1571210083146354e+02 -1.7554736261958203e-02 -3.3166018130323549e-01 +6.3703244653596320e-03
4.1580000000006027e+02 +3.4215090728885378e+00 +0.0000000000000000e+00 +4.1576208744670208e+02 -1.7520817982926744e-02 -3.3107249032949632e-01 +6.3634172155076184e-03
4.1585000000006028e+02 +3.4203521426996741e+00 +0.0000000000000000e+00 +4.1581207406003546e+02 -1.7486935844420428e-02 -3.3048531026124822e-01 +6.3564793099178691e-03
4.1590000000006029e+02 +3.4191951303371564e+00 +0.0000000000000000e+00 +4.1586206067146685e+02 -1.7453090156210698e-02 -3.2989864687622261e-01 +6.3495109711691217e-03
4.1595000000006030e+02 +3.4180380359468585e+00 +0.0000000000000000e+00 +4.1591204728099950e+02 -1.7419281228093289e-02 -3.2931250595288314e-01 +6.3425124217709045e-03
4.1600000000006031e+02 +3.4168808596745248e+00 +0.0000000000000000e+00 +4.1596203388863671e+02 -1.7385509369888523e-02 -3.2872689327042548e-01 +6.3354838841634476e-03
4.1605000000006032e+02 +3.4157236016657686e+00 +0.0000000000000000e+00 +4.1601202049438166e+02 -1.7351774891250782e-02 -3.2814181460415681e-01 +6.3284255810333286e-03
4.1610000000006033e+02 +3.4145662620660695e+00 +0.0000000000000000e+00 +4.1606200709823759e+02 -1.7318078076422293e-02 -3.2755727511403887e-01 +6.3213377770885036e-03
4.1615000000006034e+02 +3.4134088410207735e+00 +0.0000000000000000e+00 +4.1611199370020773e+02 -1.7284419158941664e-02 -3.2697327873220106e-01 +6.3142208209818413e-03
4.1620000000006036e+02 +3.4122513386750919e+00 +0.0000000000000000e+00 +4.1616198030029534e+02 -1.7250798366329503e-02 -3.2638982924527210e-01 +6.3070750714505916e-03
4.1625000000006037e+02 +3.4110937551740994e+00 +0.0000000000000000e+00 +4.1621196689850365e+02 -1.7217215926101346e-02 -3.2580693044001952e-01 +6.2999008873722770e-03
4.1630000000006038e+02 +3.4099360906627338e+00 +0.0000000000000000e+00 +4.1626195349483584e+02 -1.7183672065767479e-02 -3.2522458610334998e-01 +6.2926986277644995e-03
4.1635000000006039e+02 +3.4087783452857958e+00 +0.0000000000000000e+00 +4.1631194008929515e+02 -1.7150167012832708e-02 -3.2464280002230839e-01 +6.2854686517847050e-03
4.1640000000006040e+02 +3.4076205191879461e+00 +0.0000000000000000e+00 +4.1636192668188482e+02 -1.7116700994796237e-02 -3.2406157598407814e-01 +6.2782113187299458e-03
4.1645000000006041e+02 +3.4064626125137067e+00 +0.0000000000000000e+00 +4.1641191327260805e+02 -1.7083274239151489e-02 -3.2348091777598215e-01 +6.2709269880367085e-03
4.1650000000006042e+02 +3.4053046254074584e+00 +0.0000000000000000e+00 +4.1646189986146805e+02 -1.7049886973385889e-02 -3.2290082918548163e-01 +6.2636160192806409e-03
4.1655000000006044e+02 +3.4041465580134402e+00 +0.0000000000000000e+00 +4.1651188644846809e+02 -1.7016539424980708e-02 -3.2232131400017644e-01 +6.2562787721763590e-03
4.1660000000006045e+02 +3.4029884104757486e+00 +0.0000000000000000e+00 +4.1656187303361133e+02 -1.6983231821410937e-02 -3.2174237600780625e-01 +6.2489156065772327e-03
4.1665000000006046e+02 +3.4018301829383368e+00 +0.0000000000000000e+00 +4.1661185961690097e+02 -1.6949964390145039e-02 -3.2116401899624952e-01 +6.2415268824751588e-03
4.1670000000006047e+02 +3.4006718755450134e+00 +0.0000000000000000e+00 +4.1666184619834024e+02 -1.6916737358644792e-02 -3.2058624675352354e-01 +6.2341129600003284e-03
4.1675000000006048e+02 +3.3995134884394416e+00 +0.0000000000000000e+00 +4.1671183277793227e+02 -1.6883550954365174e-02 -3.2000906306778532e-01 +6.2266741994210315e-03
4.1680000000006049e+02 +3.3983550217651386e+00 +0.0000000000000000e+00 +4.1676181935568036e+02 -1.6850405404754035e-02 -3.1943247172732941e-01 +6.2192109611434029e-03
4.1685000000006050e+02 +3.3971964756654733e+00 +0.0000000000000000e+00 +4.1681180593158763e+02 -1.6817300937252106e-02 -3.1885647652059151e-01 +6.2117236057112448e-03
4.1690000000006052e+02 +3.3960378502836672e+00 +0.0000000000000000e+00 +4.1686179250565732e+02 -1.6784237779292676e-02 -3.1828108123614540e-01 +6.2042124938057703e-03
4.1695000000006053e+02 +3.3948791457627925e+00 +0.0000000000000000e+00 +4.1691177907789262e+02 -1.6751216158301521e-02 -3.1770628966270414e-01 +6.1966779862454068e-03
4.1700000000006054e+02 +3.3937203622457712e+00 +0.0000000000000000e+00 +4.1696176564829670e+02 -1.6718236301696655e-02 -3.1713210558912092e-01 +6.1891204439855681e-03
4.1705000000006055e+02 +3.3925614998753741e+00 +0.0000000000000000e+00 +4.1701175221687271e+02 -1.6685298436888252e-02 -3.1655853280438839e-01 +6.1815402281184444e-03
4.1710000000006056e+02 +3.3914025587942200e+00 +0.0000000000000000e+00 +4.1706173878362387e+02 -1.6652402791278307e-02 -3.1598557509763769e-01 +6.1739376998727500e-03
4.1715000000006057e+02 +3.3902435391447749e+00 +0.0000000000000000e+00 +4.1711172534855336e+02 -1.6619549592260592e-02 -3.1541323625813977e-01 +6.1663132206135462e-03
4.1720000000006058e+02 +3.3890844410693513e+00 +0.0000000000000000e+00 +4.1716171191166438e+02 -1.6586739067220437e-02 -3.1484152007530536e-01 +6.1586671518419935e-03
4.1725000000006060e+02 +3.3879252647101055e+00 +0.0000000000000000e+00 +4.1721169847296005e+02 -1.6553971443534623e-02 -3.1427043033868529e-01 +6.1509998551951542e-03
4.1730000000006061e+02 +3.3867660102090396e+00 +0.0000000000000000e+00 +4.1726168503244361e+02 -1.6521246948571044e-02 -3.1369997083796852e-01 +6.1433116924457425e-03
4.1735000000006062e+02 +3.3856066777079983e+00 +0.0000000000000000e+00 +4.1731167159011818e+02 -1.6488565809688722e-02 -3.1313014536298539e-01 +6.1356030255019433e-03
4.1740000000006063e+02 +3.3844472673486683e+00 +0.0000000000000000e+00 +4.1736165814598689e+02 -1.6455928254237532e-02 -3.1256095770370546e-01 +6.1278742164071667e-03
4.1745000000006064e+02 +3.3832877792725782e+00 +0.0000000000000000e+00 +4.1741164470005299e+02 -1.6423334509557973e-02 -3.1199241165023717e-01 +6.1201256273398221e-03
4.1750000000006065e+02 +3.3821282136210971e+00 +0.0000000000000000e+00 +4.1746163125231959e+02 -1.6390784802981142e-02 -3.1142451099282992e-01 +6.1123576206131291e-03
4.1755000000006066e+02 +3.3809685705354333e+00 +0.0000000000000000e+00 +4.1751161780278983e+02 -1.6358279361828456e-02 -3.1085725952187282e-01 +6.1045705586748799e-03
4.1760000000006067e+02 +3.3798088501566337e+00 +0.0000000000000000e+00 +4.1756160435146688e+02 -1.6325818413411471e-02 -3.1029066102789427e-01 +6.0967648041072133e-03
4.1765000000006069e+02 +3.3786490526255828e+00 +0.0000000000000000e+00 +4.1761159089835388e+02 -1.6293402185031777e-02 -3.0972471930156353e-01 +6.0889407196264107e-03
4.1770000000006070e+02 +3.3774891780830023e+00 +0.0000000000000000e+00 +4.1766157744345401e+02 -1.6261030903980733e-02 -3.0915943813368885e-01 +6.0810986680826656e-03
4.1775000000006071e+02 +3.3763292266694491e+00 +0.0000000000000000e+00 +4.1771156398677039e+02 -1.6228704797539385e-02 -3.0859482131521926e-01 +6.0732390124598754e-03
4.1780000000006072e+02 +3.3751691985253145e+00 +0.0000000000000000e+00 +4.1776155052830615e+02 -1.6196424092978251e-02 -3.0803087263724382e-01 +6.0653621158754181e-03
4.1785000000006073e+02 +3.3740090937908249e+00 +0.0000000000000000e+00 +4.1781153706806441e+02 -1.6164189017557156e-02 -3.0746759589099215e-01 +6.0574683415799335e-03
4.1790000000006074e+02 +3.3728489126060386e+00 +0.0000000000000000e+00 +4.1786152360604831e+02 -1.6131999798525018e-02 -3.0690499486783329e-01 +6.0495580529571014e-03
4.1795000000006075e+02 +3.3716886551108458e+00 +0.0000000000000000e+00 +4.1791151014226102e+02 -1.6099856663119683e-02 -3.0634307335927641e-01 +6.0416316135234139e-03
4.1800000000006077e+02 +3.3705283214449686e+00 +0.0000000000000000e+00 +4.1796149667670562e+02 -1.6067759838567858e-02 -3.0578183515697199e-01 +6.0336893869279906e-03
4.1805000000006078e+02 +3.3693679117479585e+00 +0.0000000000000000e+00 +4.1801148320938529e+02 -1.6035709551905263e-02 -3.0522128404953253e-01 +6.0257317363968934e-03
4.1810000000006079e+02 +3.3682074261591963e+00 +0.0000000000000000e+00 +4.1806146974030310e+02 -1.6003706003344685e-02 -3.0466142335107371e-01 +6.0177589423053421e-03
4.1815000000006080e+02 +3.3670468648178913e+00 +0.0000000000000000e+00 +4.1811145626946217e+02 -1.5971749338040828e-02 -3.0410225540094987e-01 +6.0097711146762794e-03
4.1820000000006081e+02 +3.3658862278630801e+00 +0.0000000000000000e+00 +4.1816144279686563e+02 -1.5939839694412192e-02 -3.0354378241871388e-01 +6.0017683426140528e-03
4.1825000000006082e+02 +3.3647255154336269e+00 +0.0000000000000000e+00 +4.1821142932251661e+02 -1.5907977210908322e-02 -3.0298600662388026e-01 +5.9937507152402975e-03
4.1830000000006083e+02 +3.3635647276682228e+00 +0.0000000000000000e+00 +4.1826141584641817e+02 -1.5876162026009877e-02 -3.0242893023592582e-01 +5.9857183216943275e-03
4.1835000000006085e+02 +3.3624038647053842e+00 +0.0000000000000000e+00 +4.1831140236857345e+02 -1.5844394278228577e-02 -3.0187255547428832e-01 +5.9776712511335440e-03
4.1840000000006086e+02 +3.3612429266834534e+00 +0.0000000000000000e+00 +4.1836138888898557e+02 -1.5812674106107268e-02 -3.0131688455836669e-01 +5.9696095927338228e-03
4.1845000000006087e+02 +3.3600819137405979e+00 +0.0000000000000000e+00 +4.1841137540765754e+02 -1.5781001648219970e-02 -3.0076191970752214e-01 +5.9615334356899405e-03
4.1850000000006088e+02 +3.3589208260148093e+00 +0.0000000000000000e+00 +4.1846136192459255e+02 -1.5749377043171774e-02 -3.0020766314107500e-01 +5.9534428692159273e-03
4.1855000000006089e+02 +3.3577596636439035e+00 +0.0000000000000000e+00 +4.1851134843979361e+02 -1.5717800429599048e-02 -2.9965411707830825e-01 +5.9453379825455278e-03
4.1860000000006090e+02 +3.3565984267655193e+00 +0.0000000000000000e+00 +4.1856133495326384e+02 -1.5686271946169280e-02 -2.9910128373846429e-01 +5.9372188649325398e-03
4.1865000000006091e+02 +3.3554371155171183e+00 +0.0000000000000000e+00 +4.1861132146500637e+02 -1.5654791731581151e-02 -2.9854916534074583e-01 +5.9290856056512450e-03
4.1870000000006092e+02 +3.3542757300359844e+00 +0.0000000000000000e+00 +4.1866130797502422e+02 -1.5623359924564666e-02 -2.9799776410431733e-01 +5.9209382939968223e-03
4.1875000000006094e+02 +3.3531142704592236e+00 +0.0000000000000000e+00 +4.1871129448332044e+02 -1.5591976663881020e-02 -2.9744708224830257e-01 +5.9127770192857112e-03
4.1880000000006095e+02 +3.3519527369237623e+00 +0.0000000000000000e+00 +4.1876128098989818e+02 -1.5560642088322654e-02 -2.9689712199178475e-01 +5.9046018708560251e-03
4.1885000000006096e+02 +3.3507911295663475e+00 +0.0000000000000000e+00 +4.1881126749476044e+02 -1.5529356336713365e-02 -2.9634788555380803e-01 +5.8964129380679664e-03
4.1890000000006097e+02 +3.3496294485235469e+00 +0.0000000000000000e+00 +4.1886125399791035e+02 -1.5498119547908177e-02 -2.9579937515337523e-01 +5.8882103103041908e-03
4.1895000000006098e+02 +3.3484676939317470e+00 +0.0000000000000000e+00 +4.1891124049935092e+02 -1.5466931860793502e-02 -2.9525159300944970e-01 +5.8799940769702422e-03
4.1900000000006099e+02 +3.3473058659271540e+00 +0.0000000000000000e+00 +4.1896122699908523e+02 -1.5435793414287056e-02 -2.9470454134095331e-01 +5.8717643274949147e-03
4.1905000000006100e+02 +3.3461439646457913e+00 +0.0000000000000000e+00 +4.1901121349711633e+02 -1.5404704347337929e-02 -2.9415822236676747e-01 +5.8635211513306841e-03
4.1910000000006102e+02 +3.3449819902235007e+00 +0.0000000000000000e+00 +4.1906119999344725e+02 -1.5373664798926608e-02 -2.9361263830573286e-01 +5.8552646379540774e-03
4.1915000000006103e+02 +3.3438199427959416e+00 +0.0000000000000000e+00 +4.1911118648808105e+02 -1.5342674908064931e-02 -2.9306779137664868e-01 +5.8469948768660879e-03
4.1920000000006104e+02 +3.3426578224985897e+00 +0.0000000000000000e+00 +4.1916117298102080e+02 -1.5311734813796158e-02 -2.9252368379827243e-01 +5.8387119575925529e-03
4.1925000000006105e+02 +3.3414956294667371e+00 +0.0000000000000000e+00 +4.1921115947226951e+02 -1.5280844655195011e-02 -2.9198031778932110e-01 +5.8304159696845777e-03
4.1930000000006106e+02 +3.3403333638354908e+00 +0.0000000000000000e+00 +4.1926114596183021e+02 -1.5250004571367649e-02 -2.9143769556846955e-01 +5.8221070027189153e-03
4.1935000000006107e+02 +3.3391710257397738e+00 +0.0000000000000000e+00 +4.1931113244970595e+02 -1.5219214701451675e-02 -2.9089581935435072e-01 +5.8137851462983581e-03
4.1940000000006108e+02 +3.3380086153143229e+00 +0.0000000000000000e+00 +4.1936111893589975e+02 -1.5188475184616194e-02 -2.9035469136555614e-01 +5.8054504900521466e-03
4.1945000000006110e+02 +3.3368461326936893e+00 +0.0000000000000000e+00 +4.1941110542041463e+02 -1.5157786160061804e-02 -2.8981431382063449e-01 +5.7971031236363569e-03
4.1950000000006111e+02 +3.3356835780122376e+00 +0.0000000000000000e+00 +4.1946109190325359e+02 -1.5127147767020630e-02 -2.8927468893809299e-01 +5.7887431367343043e-03
4.1955000000006112e+02 +3.3345209514041447e+00 +0.0000000000000000e+00 +4.1951107838441970e+02 -1.5096560144756287e-02 -2.8873581893639538e-01 +5.7803706190569211e-03
4.1960000000006113e+02 +3.3333582530034005e+00 +0.0000000000000000e+00 +4.1956106486391593e+02 -1.5066023432563998e-02 -2.8819770603396400e-01 +5.7719856603431789e-03
4.1965000000006114e+02 +3.3321954829438059e+00 +0.0000000000000000e+00 +4.1961105134174534e+02 -1.5035537769770483e-02 -2.8766035244917698e-01 +5.7635883503604568e-03
4.1970000000006115e+02 +3.3310326413589735e+00 +0.0000000000000000e+00 +4.1966103781791088e+02 -1.5005103295734137e-02 -2.8712376040037113e-01 +5.7551787789049662e-03
4.1975000000006116e+02 +3.3298697283823264e+00 +0.0000000000000000e+00 +4.1971102429241557e+02 -1.4974720149844871e-02 -2.8658793210583916e-01 +5.7467570358021129e-03
4.1980000000006117e+02 +3.3287067441470981e+00 +0.0000000000000000e+00 +4.1976101076526243e+02 -1.4944388471524251e-02 -2.8605286978383077e-01 +5.7383232109069144e-03
4.1985000000006119e+02 +3.3275436887863310e+00 +0.0000000000000000e+00 +4.1981099723645440e+02 -1.4914108400225473e-02 -2.8551857565255240e-01 +5.7298773941043884e-03
4.1990000000006120e+02 +3.3263805624328766e+00 +0.0000000000000000e+00 +4.1986098370599450e+02 -1.4883880075433372e-02 -2.8498505193016671e-01 +5.7214196753099470e-03
4.1995000000006121e+02 +3.3252173652193955e+00 +0.0000000000000000e+00 +4.1991097017388574e+02 -1.4853703636664422e-02 -2.8445230083479223e-01 +5.7129501444697734e-03
4.2000000000006122e+02 +3.3240540972783550e+00 +0.0000000000000000e+00 +4.1996095664013109e+02 -1.4823579223466804e-02 -2.8392032458450428e-01 +5.7044688915612509e-03
4.2005000000006123e+02 +3.3228907587420311e+00 +0.0000000000000000e+00 +4.2001094310473349e+02 -1.4793506975209429e-02 -2.8338912539514327e-01 +5.6959760069096995e-03
4.2010000000006124e+02 +3.3217273497425057e+00 +0.0000000000000000e+00 +4.2006092956769595e+02 -1.4763486995709323e-02 -2.8285870511308375e-01 +5.6874716342130089e-03
4.2015000000006125e+02 +3.3205638704116671e+00 +0.0000000000000000e+00 +4.2011091602902144e+02 -1.4733519313449905e-02 -2.8232906480265940e-01 +5.6789560300818847e-03
4.2020000000006127e+02 +3.3194003208812100e+00 +0.0000000000000000e+00 +4.2016090248871296e+02 -1.4703603947234864e-02 -2.8180020542825723e-01 +5.6704294655155847e-03
4.2025000000006128e+02 +3.3182367012826344e+00 +0.0000000000000000e+00 +4.2021088894677342e+02 -1.4673740915767968e-02 -2.8127212795381229e-01 +5.6618922115329864e-03
4.2030000000006129e+02 +3.3170730117472464e+00 +0.0000000000000000e+00 +4.2026087540320577e+02 -1.4643930237652925e-02 -2.8074483334280598e-01 +5.6533445391721195e-03
4.2035000000006130e+02 +3.3159092524061573e+00 +0.0000000000000000e+00 +4.2031086185801303e+02 -1.4614171931393444e-02 -2.8021832255826495e-01 +5.6447867194897236e-03
4.2040000000006131e+02 +3.3147454233902831e+00 +0.0000000000000000e+00 +4.2036084831119808e+02 -1.4584466015393335e-02 -2.7969259656276407e-01 +5.6362190235608456e-03
4.2045000000006132e+02 +3.3135815248303451e+00 +0.0000000000000000e+00 +4.2041083476276390e+02 -1.4554812507956412e-02 -2.7916765631842333e-01 +5.6276417224783671e-03
4.2050000000006133e+02 +3.3124175568568694e+00 +0.0000000000000000e+00 +4.2046082121271343e+02 -1.4525211427286588e-02 -2.7864350278690947e-01 +5.6190550873525830e-03
4.2055000000006135e+02 +3.3112535196001858e+00 +0.0000000000000000e+00 +4.2051080766104963e+02 -1.4495662791487842e-02 -2.7812013692943521e-01 +5.6104593893107572e-03
4.2060000000006136e+02 +3.3100894131904286e+00 +0.0000000000000000e+00 +4.2056079410777539e+02 -1.4466166618564294e-02 -2.7759755970675948e-01 +5.6018548994966966e-03
4.2065000000006137e+02 +3.3089252377575358e+00 +0.0000000000000000e+00 +4.2061078055289363e+02 -1.4436722926420184e-02 -2.7707577207918765e-01 +5.5932418890702979e-03
4.2070000000006138e+02 +3.3077609934312497e+00 +0.0000000000000000e+00 +4.2066076699640735e+02 -1.4407331732859852e-02 -2.7655477500656994e-01 +5.5846206292071059e-03
4.2075000000006139e+02 +3.3065966803411153e+00 +0.0000000000000000e+00 +4.2071075343831939e+02 -1.4377993055587865e-02 -2.7603456944830340e-01 +5.5759913910979099e-03
4.2080000000006140e+02 +3.3054322986164810e+00 +0.0000000000000000e+00 +4.2076073987863271e+02 -1.4348706912208933e-02 -2.7551515636333040e-01 +5.5673544459482619e-03
4.2085000000006141e+02 +3.3042678483864982e+00 +0.0000000000000000e+00 +4.2081072631735026e+02 -1.4319473320227939e-02 -2.7499653671013846e-01 +5.5587100649780573e-03
4.2090000000006142e+02 +3.3031033297801211e+00 +0.0000000000000000e+00 +4.2086071275447489e+02 -1.4290292297050073e-02 -2.7447871144676195e-01 +5.5500585194211242e-03
4.2095000000006144e+02 +3.3019387429261062e+00 +0.0000000000000000e+00 +4.2091069919000955e+02 -1.4261163859980691e-02 -2.7396168153077954e-01 +5.5414000805247363e-03
4.2100000000006145e+02 +3.3007740879530125e+00 +0.0000000000000000e+00 +4.2096068562395709e+02 -1.4232088026225456e-02 -2.7344544791931635e-01 +5.5327350195492229e-03
4.2105000000006146e+02 +3.2996093649892004e+00 +0.0000000000000000e+00 +4.2101067205632046e+02 -1.4203064812890260e-02 -2.7293001156904173e-01 +5.5240636077674857e-03
4.2110000000006147e+02 +3.2984445741628328e+00 +0.0000000000000000e+00 +4.2106065848710250e+02 -1.4174094236981344e-02 -2.7241537343617128e-01 +5.5153861164646068e-03
4.2115000000006148e+02 +3.2972797156018734e+00 +0.0000000000000000e+00 +4.2111064491630617e+02 -1.4145176315405218e-02 -2.7190153447646498e-01 +5.5067028169373681e-03
4.2120000000006149e+02 +3.2961147894340876e+00 +0.0000000000000000e+00 +4.2116063134393431e+02 -1.4116311064968778e-02 -2.7138849564522821e-01 +5.4980139804938601e-03
4.2125000000006150e+02 +3.2949497957870419e+00 +0.0000000000000000e+00 +4.2121061776998982e+02 -1.4087498502379246e-02 -2.7087625789731151e-01 +5.4893198784530008e-03
4.2130000000006152e+02 +3.2937847347881037e+00 +0.0000000000000000e+00 +4.2126060419447555e+02 -1.4058738644244267e-02 -2.7036482218711055e-01 +5.4806207821441362e-03
4.2135000000006153e+02 +3.2926196065644402e+00 +0.0000000000000000e+00 +4.2131059061739438e+02 -1.4030031507071838e-02 -2.6985418946856526e-01 +5.4719169629065777e-03
4.2140000000006154e+02 +3.2914544112430200e+00 +0.0000000000000000e+00 +4.2136057703874923e+02 -1.4001377107270386e-02 -2.6934436069516027e-01 +5.4632086920891609e-03
4.2145000000006155e+02 +3.2902891489506110e+00 +0.0000000000000000e+00 +4.2141056345854292e+02 -1.3972775461148810e-02 -2.6883533681992550e-01 +5.4544962410498438e-03
4.2150000000006156e+02 +3.2891238198137809e+00 +0.0000000000000000e+00 +4.2146054987677832e+02 -1.3944226584916468e-02 -2.6832711879543536e-01 +5.4457798811552386e-03
4.2155000000006157e+02 +3.2879584239588975e+00 +0.0000000000000000e+00 +4.2151053629345824e+02 -1.3915730494683209e-02 -2.6781970757380891e-01 +5.4370598837801907e-03
4.2160000000006158e+02 +3.2867929615121283e+00 +0.0000000000000000e+00 +4.2156052270858561e+02 -1.3887287206459346e-02 -2.6731310410670883e-01 +5.4283365203073196e-03
