# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1500000000003735e+02 -5.6680760173779732e-01 +7.7340212184628028e+00 -1.3686153387423217e+00 -5.4468864257617703e+01 -4.1037476701364485e+03 +1.2338985745271622e+04 +2.5350076574698210e+07 
+3.1505000000003736e+02 -5.6680910810988594e-01 +7.7340040989924308e+00 -1.3733690564525045e+00 -5.4165908684479227e+01 -3.9881506761532405e+03 +1.0049239311272691e+04 +2.4728036642506842e+07 
+3.1510000000003737e+02 -5.6681061381150577e-01 +7.7339869827859573e+00 -1.3781363836415523e+00 -5.3862751543425411e+01 -3.8720652492056024e+03 +7.7431315247525035e+03 +2.4102363010882895e+07 
+3.1515000000003738e+02 -5.6681211883040150e-01 +7.7339698710989051e+00 -1.3829082672085993e+00 -5.3559441755106654e+01 -3.7556879405329014e+03 +5.4213725724434125e+03 +2.3474080191472229e+07 
+3.1520000000003739e+02 -5.6681362315429673e-01 +7.7339527651264861e+00 -1.3876756581776000e+00 -5.3256025728472856e+01 -3.6392152049119322e+03 +3.0846540113899541e+03 +2.2844212104985286e+07 
+3.1525000000003740e+02 -5.6681512677095458e-01 +7.7339356660109440e+00 -1.3924294989724448e+00 -5.2952547640686404e+01 -3.5228437640004945e+03 +7.3365101370398463e+02 +2.2213784606499195e+07 
+3.1530000000003741e+02 -5.6681662966814439e-01 +7.7339185748320993e+00 -1.3971607303590134e+00 -5.2649049054341937e+01 -3.4067704064974105e+03 -1.6309807892674144e+03 +2.1583824086820759e+07 
+3.1535000000003743e+02 -5.6681813183365581e-01 +7.7339014926152032e+00 -1.4018602889637810e+00 -5.2345569253630423e+01 -3.2911920585512398e+03 -4.0086024692923379e+03 +2.0955357967622902e+07 
+3.1540000000003744e+02 -5.6681963325530182e-01 +7.7338844203277750e+00 -1.4065191061120468e+00 -5.2042145089045647e+01 -3.1763058176788663e+03 -6.3985931835907841e+03 +2.0329414933655545e+07 
+3.1545000000003745e+02 -5.6682113392090105e-01 +7.7338673588763207e+00 -1.4111281116008871e+00 -5.1738810867085355e+01 -3.0623088464278871e+03 -8.8003509951918477e+03 +1.9707024198574323e+07 
+3.1550000000003746e+02 -5.6682263381829423e-01 +7.7338503091119613e+00 -1.4156782301912032e+00 -5.1435598573486779e+01 -2.9493984740803303e+03 -1.1213291045585474e+04 +1.9089216224301048e+07 
+3.1555000000003747e+02 -5.6682413293532830e-01 +7.7338332718235172e+00 -1.4201603849996220e+00 -5.1132537568452385e+01 -2.8377720980347085e+03 -1.3636848167140912e+04 +1.8477022022565074e+07 
+3.1560000000003748e+02 -5.6682563125988394e-01 +7.7338162477502417e+00 -1.4245654923238371e+00 -5.0829655152830178e+01 -2.7276273284038521e+03 -1.6070472041470584e+04 +1.7871474153535392e+07 
+3.1565000000003749e+02 -5.6682712877985109e-01 +7.7337992375640425e+00 -1.4288844656692683e+00 -5.0526975783838139e+01 -2.6191618784366547e+03 -1.8513633863915235e+04 +1.7273605979292784e+07 
+3.1570000000003751e+02 -5.6682862548312918e-01 +7.7337822418857760e+00 -1.4331082166287112e+00 -5.0224521792758750e+01 -2.5125735373577049e+03 -2.0965820260249537e+04 +1.6684451473419594e+07 
+3.1575000000003752e+02 -5.6683012135762734e-01 +7.7337652612720671e+00 -1.4372276536833695e+00 -4.9922312819521920e+01 -2.4080602088716346e+03 -2.3426538018654268e+04 +1.6105045496190598e+07 
+3.1580000000003753e+02 -5.6683161639129354e-01 +7.7337482962263238e+00 -1.4412336779808304e+00 -4.9620366262198779e+01 -2.3058200223662934e+03 -2.5895310407328365e+04 +1.5536424545832971e+07 
+3.1585000000003754e+02 -5.6683311057208607e-01 +7.7337313471967679e+00 -1.4451171872169548e+00 -4.9318697300162903e+01 -2.2060512439867862e+03 -2.8371676106519983e+04 +1.4979626275737545e+07 
+3.1590000000003755e+02 -5.6683460388870932e-01 +7.7337144153198132e+00 -1.4488688530264162e+00 -4.9017367490793788e+01 -2.1089614351827436e+03 -3.0854607358852507e+04 +1.4435778242878910e+07 
+3.1595000000003756e+02 -5.6683609632900178e-01 +7.7336975036698270e+00 -1.4524793158519433e+00 -4.8716611839395647e+01 -2.0147735583142032e+03 -3.3341055625471359e+04 +1.3906207743649622e+07 
+3.1600000000003757e+02 -5.6683758786946647e-01 +7.7336806112119234e+00 -1.4559424607623968e+00 -4.8416750506445673e+01 -1.9236486470643738e+03 -3.5826462366552361e+04 +1.3391948170464829e+07 
+3.1605000000003758e+02 -5.6683907848123594e-01 +7.7336637277761335e+00 -1.4592552973909592e+00 -4.8117906956514531e+01 -1.8356695924645587e+03 -3.8307297406994796e+04 +1.2893550567789154e+07 
+3.1610000000003760e+02 -5.6684056812667660e-01 +7.7336468420621900e+00 -1.4624159613196477e+00 -4.7820173853969997e+01 -1.7508929663647280e+03 -4.0780229753766267e+04 +1.2411402635543963e+07 
+3.1615000000003761e+02 -5.6684205676629928e-01 +7.7336299482690727e+00 -1.4654238986021628e+00 -4.7523802335304836e+01 -1.6693398577758719e+03 -4.3240860417819495e+04 +1.1945660476717496e+07 
+3.1620000000003762e+02 -5.6684354435412798e-01 +7.7336130512580397e+00 -1.4682824459587980e+00 -4.7229231706245876e+01 -1.5909382107535866e+03 -4.5684042537603360e+04 +1.1495924620277883e+07 
+3.1625000000003763e+02 -5.6684503083807192e-01 +7.7335961559876507e+00 -1.4709963894425389e+00 -4.6936709230057829e+01 -1.5156028424590952e+03 -4.8106694774227915e+04 +1.1061812142827094e+07 
+3.1630000000003764e+02 -5.6684651616698511e-01 +7.7335792662413452e+00 -1.4735701797682210e+00 -4.6646405850823363e+01 -1.4432637193942417e+03 -5.0506389782966660e+04 +1.0643061998113539e+07 
+3.1635000000003765e+02 -5.6684800028979487e-01 +7.7335623858030393e+00 -1.4760082470234541e+00 -4.6358491884323541e+01 -1.3738515400562478e+03 -5.2880708327218133e+04 +1.0239418644174326e+07 
+3.1640000000003766e+02 -5.6684948315550510e-01 +7.7335455184939796e+00 -1.4783150062907278e+00 -4.6073138927291126e+01 -1.3072974539729626e+03 -5.5227222859047128e+04 +9.8506296555535793e+06 
+3.1645000000003768e+02 -5.6685096471314478e-01 +7.7335286681643396e+00 -1.4804948664971653e+00 -4.5790519511958067e+01 -1.2435328312959632e+03 -5.7543500349692295e+04 +9.4764442025863808e+06 
+3.1650000000003769e+02 -5.6685244491178755e-01 +7.7335118387019861e+00 -1.4825522274394829e+00 -4.5510807451638364e+01 -1.1824893324266466e+03 -5.9827099512866858e+04 +9.1166134759604838e+06 
+3.1655000000003770e+02 -5.6685392370055698e-01 +7.7334950340297990e+00 -1.4844914778224658e+00 -4.5234177744639481e+01 -1.1240989732358466e+03 -6.2075571537524171e+04 +8.7708911773327384e+06 
+3.1660000000003771e+02 -5.6685540102861010e-01 +7.7334782581058104e+00 -1.4863169989933969e+00 -4.4960806572320173e+01 -1.0682940178607494e+03 -6.4286460136677197e+04 +8.4390327710133325e+06 
+3.1665000000003772e+02 -5.6685687684514174e-01 +7.7334615149169315e+00 -1.4880331639817694e+00 -4.4690871047540078e+01 -1.0150070018248121e+03 -6.6457303592963173e+04 +8.1207956239907406e+06 
+3.1670000000003773e+02 -5.6685835109941363e-01 +7.7334448084923793e+00 -1.4896443325209738e+00 -4.4424549753132396e+01 -9.6417087198410047e+02 -6.8585630385212309e+04 +7.8159399825160932e+06 
+3.1675000000003774e+02 -5.6685982374070942e-01 +7.7334281428906122e+00 -1.4911548588833257e+00 -4.4162022209578183e+01 -9.1571876910099274e+02 -7.0668963547874868e+04 +7.5242274717145283e+06 
+3.1680000000003776e+02 -5.6686129471836133e-01 +7.7334115222057047e+00 -1.4925690865761039e+00 -4.3903469151629913e+01 -8.6958417992693796e+02 -7.2704818344703672e+04 +7.2454221583259972e+06 
+3.1685000000003777e+02 -5.6686276398174407e-01 +7.7333949505668906e+00 -1.4938913504885221e+00 -4.3649072487079259e+01 -8.2570086876670484e+02 -7.4690702682594303e+04 +6.9792900520657012e+06 
+3.1690000000003778e+02 -5.6686423148028320e-01 +7.7333784321388528e+00 -1.4951259745780492e+00 -4.3399015310926181e+01 -7.8400294686010841e+02 -7.6624117007447145e+04 +6.7255995965938913e+06 
+3.1695000000003779e+02 -5.6686569716343271e-01 +7.7333619711184962e+00 -1.4962772766896184e+00 -4.3153481789049756e+01 -7.4442473517013798e+02 -7.8502555186538695e+04 +6.4841207181100789e+06 
+3.1700000000003780e+02 -5.6686716098072032e-01 +7.7333455717380373e+00 -1.4973495595079180e+00 -4.2912657262472457e+01 -7.0690101923727821e+02 -8.0323503748525618e+04 +6.2546265868477942e+06 
+3.1705000000003781e+02 -5.6686862288167361e-01 +7.7333292382644343e+00 -1.4983471241014348e+00 -4.2676728246117882e+01 -6.7136667450687332e+02 -8.2084441796103099e+04 +6.0368910471396791e+06 
+3.1710000000003782e+02 -5.6687008281589468e-01 +7.7333129749989054e+00 -1.4992742572004805e+00 -4.2445882375627285e+01 -6.3775701253735201e+02 -8.3782841589412346e+04 +5.8306909756854456e+06 
+3.1715000000003783e+02 -5.6687154073303336e-01 +7.7332967862768207e+00 -1.5001352352084181e+00 -4.2220308439327610e+01 -6.0600767052119784e+02 -8.5416168134990439e+04 +5.6358055154884811e+06 
+3.1720000000003785e+02 -5.6687299658275803e-01 +7.7332806764673858e+00 -1.5009343297118796e+00 -4.2000196341093172e+01 -5.7605446737887553e+02 -8.6981879588901793e+04 +5.4520151324501252e+06 
+3.1725000000003786e+02 -5.6687445031479944e-01 +7.7332646499748527e+00 -1.5016757995846250e+00 -4.1785737161829104e+01 -5.4783361474620142e+02 -8.8477426697425792e+04 +5.2791030262350058e+06 
+3.1730000000003787e+02 -5.6687590187893211e-01 +7.7332487112412229e+00 -1.5023638948258282e+00 -4.1577123255616954e+01 -5.2128160541278442e+02 -8.9900252087462359e+04 +5.1168543466366017e+06 
+3.1735000000003788e+02 -5.6687735122496741e-01 +7.7332328647368600e+00 -1.5030028567757907e+00 -4.1374547873841635e+01 -4.9633522312917950e+02 -9.1247793297032200e+04 +4.9650563221124494e+06 
+3.1740000000003789e+02 -5.6687879830276955e-01 +7.7332171149695919e+00 -1.5035969163946481e+00 -4.1178205538953776e+01 -4.7293157264803483e+02 -9.2517479724059696e+04 +4.8234983965173792e+06 
+3.1745000000003790e+02 -5.6688024306223661e-01 +7.7332014664820603e+00 -1.5041502966975455e+00 -4.0988291923333371e+01 -4.5100802615976693e+02 -9.3706733650660273e+04 +4.6919719169744346e+06 
+3.1750000000003791e+02 -5.6688168545331474e-01 +7.7331859238505789e+00 -1.5046672105598400e+00 -4.0805003819897259e+01 -4.3050227804438276e+02 -9.4812970441894402e+04 +4.5702704826952210e+06 
+3.1755000000003793e+02 -5.6688312542600294e-01 +7.7331704916846675e+00 -1.5051518606392977e+00 -4.0628539108846432e+01 -4.1135234044381684e+02 -9.5833598852093841e+04 +4.4581898939677253e+06 
+3.1760000000003794e+02 -5.6688456293034228e-01 +7.7331551746315190e+00 -1.5056084400187972e+00 -4.0459096939528010e+01 -3.9349653689915624e+02 -9.6766019553415841e+04 +4.3555281481331093e+06 
+3.1765000000003795e+02 -5.6688599791640526e-01 +7.7331399773672302e+00 -1.5060411347437201e+00 -4.0296877385874318e+01 -3.7687342782831701e+02 -9.7607627909666480e+04 +4.2620849144525230e+06 
+3.1770000000003796e+02 -5.6688743033432565e-01 +7.7331249046096495e+00 -1.5064541185735565e+00 -4.0142081950586565e+01 -3.6142195296547891e+02 -9.8355809906279508e+04 +4.1776624979056125e+06 
+3.1775000000003797e+02 -5.6688886013427697e-01 +7.7331099611032457e+00 -1.5068515569958834e+00 -3.9994912957019231e+01 -3.4708132055078590e+02 -9.9007947116911266e+04 +4.1020650841677650e+06 
+3.1780000000003798e+02 -5.6689028726646817e-01 +7.7330951516331172e+00 -1.5072376071896902e+00 -3.9855574116904577e+01 -3.3379101187468882e+02 -9.9561412073310115e+04 +4.0350987766637970e+06 
+3.1785000000003799e+02 -5.6689171168114527e-01 +7.7330804810021272e+00 -1.5076164205271538e+00 -3.9724269378478262e+01 -3.2149066633700943e+02 -1.0001357967053291e+05 +3.9765704919298580e+06 
+3.1790000000003801e+02 -5.6689313332746338e-01 +7.7330659527550738e+00 -1.5079924938099041e+00 -3.9601116213939370e+01 -3.1010499987641083e+02 -1.0036291776604360e+05 +3.9261332719881325e+06 
+3.1795000000003802e+02 -5.6689455215670259e-01 +7.7330515690371673e+00 -1.5083700133354017e+00 -3.9486079106811651e+01 -2.9955536820962379e+02 -1.0061019223930954e+05 +3.8832868892716966e+06 
+3.1800000000003803e+02 -5.6689596812966681e-01 +7.7330373321703521e+00 -1.5087513876405738e+00 -3.9379015210403971e+01 -2.8979637954844156e+02 -1.0075753640861670e+05 +3.8476762954179868e+06 
+3.1805000000003804e+02 -5.6689738124165423e-01 +7.7330232331176223e+00 -1.5091373351172825e+00 -3.9279377043848726e+01 -2.8080368631042296e+02 -1.0081016267720934e+05 +3.8190184698570594e+06 
+3.1810000000003805e+02 -5.6689879157053791e-01 +7.7330092523525202e+00 -1.5095229086764659e+00 -3.9186269368688798e+01 -2.7266012996000404e+02 -1.0077584015317286e+05 +3.7976279344795188e+06 
+3.1815000000003806e+02 -5.6690019924275559e-01 +7.7329953781544694e+00 -1.5099003843305625e+00 -3.9099041694514064e+01 -2.6549614739285670e+02 -1.0066059385602167e+05 +3.7840692739282986e+06 
+3.1820000000003807e+02 -5.6690160438873471e-01 +7.7329816082323646e+00 -1.5102639441208408e+00 -3.9017308578379769e+01 -2.5938613632074509e+02 -1.0046870787043443e+05 +3.7785329001944191e+06 
+3.1825000000003809e+02 -5.6690300713330677e-01 +7.7329679447326551e+00 -1.5106096094529691e+00 -3.8940863040016929e+01 -2.5434557592985618e+02 -1.0020340321432707e+05 +3.7808169135449408e+06 
+3.1830000000003810e+02 -5.6690440759945793e-01 +7.7329543899103088e+00 -1.5109338369050458e+00 -3.8869471723353115e+01 -2.5037932923041444e+02 -9.9868821085771706e+04 +3.7907179667405197e+06 
+3.1835000000003811e+02 -5.6690580591050099e-01 +7.7329409456183154e+00 -1.5112329889508742e+00 -3.8802875753860114e+01 -2.4749629565691419e+02 -9.9469417216998438e+04 +3.8080749318908304e+06 
+3.1840000000003812e+02 -5.6690720218969592e-01 +7.7329276136733442e+00 -1.5115034460440524e+00 -3.8740815592192632e+01 -2.4570477273977946e+02 -9.9009649320502867e+04 +3.8327224123564605e+06 
+3.1845000000003813e+02 -5.6690859656024428e-01 +7.7329143958568638e+00 -1.5117416067621681e+00 -3.8683031045616829e+01 -2.4501245512554647e+02 -9.8493977129327206e+04 +3.8644907440543883e+06 
+3.1850000000003814e+02 -5.6690998914531310e-01 +7.7329012939187951e+00 -1.5119438843505013e+00 -3.8629261465496597e+01 -2.4542652431027344e+02 -9.7926860571493162e+04 +3.9032065880189124e+06 
+3.1855000000003815e+02 -5.6691138006802944e-01 +7.7328883095725178e+00 -1.5121067071239813e+00 -3.8579245500288749e+01 -2.4695364112657512e+02 -9.7312761991112464e+04 +3.9486928955862219e+06 
+3.1860000000003816e+02 -5.6691276945145774e-01 +7.7328754445008707e+00 -1.5122265226844493e+00 -3.8532721377946693e+01 -2.4959983229007625e+02 -9.6656143656573011e+04 +4.0007681410837364e+06 
+3.1865000000003818e+02 -5.6691415741862883e-01 +7.7328627003471082e+00 -1.5122997927222628e+00 -3.8489426509251935e+01 -2.5337062950897794e+02 -9.5961471136402572e+04 +4.0592472569503915e+06 
+3.1870000000003819e+02 -5.6691554409252698e-01 +7.7328500787254333e+00 -1.5123229955369710e+00 -3.8449097945115859e+01 -2.5827099979203859e+02 -9.5233209438166610e+04 +4.1239411583788893e+06 
+3.1875000000003820e+02 -5.6691692959608497e-01 +7.7328375812141728e+00 -1.5122926266178187e+00 -3.8411472075754858e+01 -2.6430533275712634e+02 -9.4475825550574518e+04 +4.1946566674500406e+06 
+3.1880000000003821e+02 -5.6691831405220128e-01 +7.7328252093580883e+00 -1.5122051953959224e+00 -3.8376284748662719e+01 -2.7147752985925388e+02 -9.3693787388945871e+04 +4.2711971209829049e+06 
+3.1885000000003822e+02 -5.6691969758372152e-01 +7.7328129646655617e+00 -1.5120572294700825e+00 -3.8343271133466970e+01 -2.7979088151557346e+02 -9.2891564990693922e+04 +4.3533615094476799e+06 
+3.1890000000003823e+02 -5.6692108031342348e-01 +7.7328008486118698e+00 -1.5118452756671388e+00 -3.8312165876233792e+01 -2.8924805406965135e+02 -9.2073629149943095e+04 +4.4409444459627811e+06 
+3.1895000000003824e+02 -5.6692246236408084e-01 +7.7327888626418284e+00 -1.5115658902982083e+00 -3.8282703198557293e+01 -2.9985133796693242e+02 -9.1244450647965423e+04 +4.5337377889948348e+06 
+3.1900000000003826e+02 -5.6692384385839467e-01 +7.7327770081631586e+00 -1.5112156505620729e+00 -3.8254616635863876e+01 -3.1160234636821804e+02 -9.0408502363198742e+04 +4.6315286271110112e+06 
+3.1905000000003827e+02 -5.6692522491902209e-01 +7.7327652865481573e+00 -1.5107911493697808e+00 -3.8227639088054637e+01 -3.2450215702378995e+02 -8.9570258914205086e+04 +4.7341002490611840e+06 
+3.1910000000003828e+02 -5.6692660566858721e-01 +7.7327536991392760e+00 -1.5102889940312194e+00 -3.8201503089833274e+01 -3.3855133963626082e+02 -8.8734194286099650e+04 +4.8412322959935712e+06 
+3.1915000000003829e+02 -5.6692798622964169e-01 +7.7327422472414700e+00 -1.5097058116355311e+00 -3.8175940438538319e+01 -3.5374982796730120e+02 -8.7904785113966514e+04 +4.9526999625811102e+06 
+3.1920000000003830e+02 -5.6692936672472505e-01 +7.7327309321260893e+00 -1.5090382410731775e+00 -3.8150682424715484e+01 -3.7009711007021917e+02 -8.7086508483102007e+04 +5.0682751913245153e+06 
+3.1925000000003831e+02 -5.6693074727629744e-01 +7.7327197550360980e+00 -1.5082829422903394e+00 -3.8125459984300448e+01 -3.8759200121861517e+02 -8.6283840963014489e+04 +5.1877252196174618e+06 
+3.1930000000003832e+02 -5.6693212800679227e-01 +7.7327087171711106e+00 -1.5074365880620639e+00 -3.8100003131475411e+01 -4.0623285642839693e+02 -8.5501263052556198e+04 +5.3108139804907776e+06 
+3.1935000000003834e+02 -5.6693350903859319e-01 +7.7326978197039926e+00 -1.5064958688292189e+00 -3.8074041618438343e+01 -4.2601743387516393e+02 -8.4743253848432723e+04 +5.4373011586128334e+06 
+3.1940000000003835e+02 -5.6693489049403689e-01 +7.7326870637719880e+00 -1.5054574899774109e+00 -3.8047304574785286e+01 -4.4694298925605801e+02 -8.4014293994332766e+04 +5.5669429069373477e+06 
+3.1945000000003836e+02 -5.6693627249540401e-01 +7.7326764504786478e+00 -1.5043181763024907e+00 -3.8019520610299466e+01 -4.6900612616423746e+02 -8.3318864737566168e+04 +5.6994907237690818e+06 
+3.1950000000003837e+02 -5.6693765516493833e-01 +7.7326659808916425e+00 -1.5030746664675516e+00 -3.7990417679056478e+01 -4.9220296923475354e+02 -8.2661449239177920e+04 +5.8346927139800657e+06 
+3.1955000000003838e+02 -5.6693903862484452e-01 +7.7326556560478199e+00 -1.5017237141482271e+00 -3.7959723352468224e+01 -5.1652912386619414e+02 -8.2046530046028347e+04 +5.9722932800868126e+06 
+3.1960000000003839e+02 -5.6694042299726033e-01 +7.7326454769500925e+00 -1.5002620927953962e+00 -3.7927164630035605e+01 -5.4197954880533928e+02 -8.1478590914783330e+04 +6.1120322641806919e+06 
+3.1965000000003840e+02 -5.6694180840428954e-01 +7.7326354445644698e+00 -1.4986865898796584e+00 -3.7892467873115152e+01 -5.6854871344678077e+02 -8.0962117112086213e+04 +6.2536460224981047e+06 
+3.1970000000003841e+02 -5.6694319496798007e-01 +7.7326255598266087e+00 -1.4969940109523348e+00 -3.7855359026597846e+01 -5.9623048405657437e+02 -8.0501593794967193e+04 +6.3968666365421312e+06 
+3.1975000000003843e+02 -5.6694458281035887e-01 +7.7326158236364888e+00 -1.4951811730081137e+00 -3.7815563444737315e+01 -6.2501830847356064e+02 -8.0101507254729047e+04 +6.5414231843444156e+06 
+3.1980000000003844e+02 -5.6694597205335251e-01 +7.7326062368632424e+00 -1.4932449189340853e+00 -3.7772806063096532e+01 -6.5490482243752876e+02 -7.9766343605159840e+04 +6.6870390661913650e+06 
+3.1985000000003845e+02 -5.6694736281890934e-01 +7.7325968003373546e+00 -1.4911820956896358e+00 -3.7726811115224201e+01 -6.8588243996447738e+02 -7.9500590895218294e+04 +6.8334360096138893e+06 
+3.1990000000003846e+02 -5.6694875522948274e-01 +7.7325875152514199e+00 -1.4889894095060843e+00 -3.7677323346638836e+01 -7.1794865658020899e+02 -7.9308565699205123e+04 +6.9803741135427980e+06 
+3.1995000000003847e+02 -5.6695014940951860e-01 +7.7325783867334801e+00 -1.4866626920562367e+00 -3.7624355286155598e+01 -7.5114621312766621e+02 -7.9192263217783970e+04 +7.1279905768424720e+06 
+3.2000000000003848e+02 -5.6695154547434390e-01 +7.7325694242419791e+00 -1.4841987836200665e+00 -3.7568307828493865e+01 -7.8552737048651034e+02 -7.9150018242897815e+04 +7.2766270067384932e+06 
+3.2005000000003849e+02 -5.6695294350105641e-01 +7.7325606529331523e+00 -1.4815957796891435e+00 -3.7510134432146607e+01 -8.2114012575097536e+02 -7.9175991540129078e+04 +7.4266784215393253e+06 
+3.2010000000003851e+02 -5.6695434349993556e-01 +7.7325521119785607e+00 -1.4788559213889629e+00 -3.7451251424613325e+01 -8.5795840597579286e+02 -7.9260947475743495e+04 +7.5781417408415256e+06 
+3.2015000000003852e+02 -5.6695574546461736e-01 +7.7325438408862288e+00 -1.4759825369185073e+00 -3.7393093951158058e+01 -8.9593552192102413e+02 -7.9395481678256678e+04 +7.7308975425387295e+06 
+3.2020000000003853e+02 -5.6695714939117636e-01 +7.7325358752652278e+00 -1.4729776409871242e+00 -3.7336984584773099e+01 -9.3506137025502449e+02 -7.9570928396440053e+04 +7.8850685396855855e+06 
+3.2025000000003854e+02 -5.6695855528175765e-01 +7.7325282457237980e+00 -1.4698413192850157e+00 -3.7284008253828361e+01 -9.7539312011259881e+02 -7.9780162027420331e+04 +8.0412401773842881e+06 
+3.2030000000003855e+02 -5.6695996314107244e-01 +7.7325209825975119e+00 -1.4665730570413618e+00 -3.7235278818803735e+01 -1.0170029256065822e+03 -8.0014844260979226e+04 +8.2000028526291819e+06 
+3.2035000000003856e+02 -5.6696137297350635e-01 +7.7325141167817160e+00 -1.4631724666940382e+00 -3.7191947266498829e+01 -1.0599570122948367e+03 -8.0266169389726812e+04 +8.3618835829283409e+06 
+3.2040000000003857e+02 -5.6696278478359474e-01 +7.7325076791762877e+00 -1.4596391373558011e+00 -3.7155164084200180e+01 -1.1043221603406514e+03 -8.0525338123441252e+04 +8.5274127529483456e+06 
+3.2045000000003859e+02 -5.6696419857605851e-01 +7.7325017006895749e+00 -1.4559726293574784e+00 -3.7126079392267421e+01 -1.1501658502270707e+03 -8.0783556613331530e+04 +8.6971250975297168e+06 
+3.2050000000003860e+02 -5.6696561435575610e-01 +7.7324962122353194e+00 -1.4521724812579304e+00 -3.7105842844880556e+01 -1.1975560797282801e+03 -8.1032037154556878e+04 +8.8715584826501478e+06 
+3.2055000000003861e+02 -5.6696703212771560e-01 +7.7324912447339473e+00 -1.4482382057235099e+00 -3.7095603667575887e+01 -1.2465614654597755e+03 -8.1261997946998701e+04 +9.0512545586609039e+06 
+3.2060000000003862e+02 -5.6696845189715250e-01 +7.7324868291109699e+00 -1.4441692850932994e+00 -3.7096510584582099e+01 -1.2972513746854804e+03 -8.1464663716946583e+04 +9.2367596981138177e+06 
+3.2065000000003863e+02 -5.6696987366940743e-01 +7.7324829962979544e+00 -1.4399651833519325e+00 -3.7109711877215460e+01 -1.3496955902375294e+03 -8.1631265158998984e+04 +9.4286226832358520e+06 
+3.2070000000003864e+02 -5.6697129745001251e-01 +7.7324797772320419e+00 -1.4356253338237583e+00 -3.7136355354703142e+01 -1.4039646502213634e+03 -8.1753039223383879e+04 +9.6273970317271259e+06 
+3.2075000000003865e+02 -5.6697272324465087e-01 +7.7324772028560584e+00 -1.4311491468777671e+00 -3.7177588345166392e+01 -1.4601296354056278e+03 -8.1821229221409696e+04 +9.8336395435901880e+06 
+3.2080000000003866e+02 -5.6697415105917559e-01 +7.7324753041170888e+00 -1.4265360055026595e+00 -3.7234557655126103e+01 -1.5182622970335754e+03 -8.1827085118875431e+04 +1.0047911196488820e+07 
+3.2085000000003868e+02 -5.6697558089959743e-01 +7.7324741119718956e+00 -1.4217852691696178e+00 -3.7308409788632602e+01 -1.5784349366466706e+03 -8.1761861715308172e+04 +1.0270776270301895e+07 
+3.2090000000003869e+02 -5.6697701277208989e-01 +7.7324736573767261e+00 -1.4168962713608522e+00 -3.7400290524164198e+01 -1.6407204892946145e+03 -8.1616822164390847e+04 +1.0502802977819530e+07 
+3.2095000000003870e+02 -5.6697844668300290e-01 +7.7324739712983437e+00 -1.4118683181869061e+00 -3.7511345358088263e+01 -1.7051925510511580e+03 -8.1383234352764004e+04 +1.0744563609874012e+07 
+3.2100000000003871e+02 -5.6697988263882970e-01 +7.7324750847054666e+00 -1.4067006936772739e+00 -3.7642719169172778e+01 -1.7719252397464379e+03 -8.1052373591582262e+04 +1.0996633607759936e+07 
+3.2105000000003872e+02 -5.6698132064623485e-01 +7.7324770285733671e+00 -1.4013926551317970e+00 -3.7795556401479594e+01 -1.8409933167604795e+03 -8.0615521145492225e+04 +1.1259592372123798e+07 
+3.2110000000003873e+02 -5.6698276071206710e-01 +7.7324798338836729e+00 -1.3959434307196859e+00 -3.7971001049279714e+01 -1.9124722587347351e+03 -8.0063964384365201e+04 +1.1534023779842034e+07 
+3.2115000000003874e+02 -5.6698420284329809e-01 +7.7324835316201268e+00 -1.3903522303943130e+00 -3.8170196495285680e+01 -1.9864379547992116e+03 -7.9388998044705950e+04 +1.1820514097098716e+07 
+3.2120000000003876e+02 -5.6698564704710175e-01 +7.7324881527730573e+00 -1.3846182318337077e+00 -3.8394285666541506e+01 -2.0629670914918802e+03 -7.8581923093170830e+04 +1.2119654610296162e+07 
+3.2125000000003877e+02 -5.6698709333080088e-01 +7.7324937283385733e+00 -1.3787405900477840e+00 -3.8644411049020562e+01 -2.1421368906242055e+03 -7.7634046374516154e+04 +1.2432039839410383e+07 
+3.2130000000003878e+02 -5.6698854170187174e-01 +7.7325002893152748e+00 -1.3727184361328248e+00 -3.8921714491331031e+01 -2.2240251450957721e+03 -7.6536682502969677e+04 +1.2758267789523760e+07 
+3.2135000000003879e+02 -5.6698999216796719e-01 +7.7325078667089597e+00 -1.3665508736266077e+00 -3.9227337455617146e+01 -2.3087103150365888e+03 -7.5281151549293063e+04 +1.3098940592429072e+07 
+3.2140000000003880e+02 -5.6699144473690044e-01 +7.7325164915276723e+00 -1.3602369817073645e+00 -3.9562420774543973e+01 -2.3962714389791909e+03 -7.3858781207291409e+04 +1.3454663898509929e+07 
+3.2145000000003881e+02 -5.6699289941665076e-01 +7.7325261947877415e+00 -1.3537758125941453e+00 -3.9928104913747042e+01 -2.4867882160825870e+03 -7.2260904569984763e+04 +1.3826047473573005e+07 
+3.2150000000003882e+02 -5.6699435621535355e-01 +7.7325370075029802e+00 -1.3471663957921460e+00 -4.0325529521444260e+01 -2.5803408723979178e+03 -7.0478863867858163e+04 +1.4213704229939779e+07 
+3.2155000000003884e+02 -5.6699581514132447e-01 +7.7325489607013580e+00 -1.3404077315536964e+00 -4.0755834122213749e+01 -2.6770103531121185e+03 -6.8504004718063152e+04 +1.4618251578414489e+07 
