# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6495000000000326e+02 +7.5988190936938702e+00 +0.0000000000000000e+00 -1.6494762461780761e+02 +9.2957225104343504e-03 +0.0000000000000000e+00 +9.9995679383811464e-01
-1.6500000000000327e+02 +7.5983542372495574e+00 +0.0000000000000000e+00 -1.6499762245684576e+02 +9.2985352614061312e-03 +0.0000000000000000e+00 +9.9995676768647612e-01
-1.6505000000000328e+02 +7.5978892401677980e+00 +0.0000000000000000e+00 -1.6504762029457612e+02 +9.3013480082787137e-03 +0.0000000000000000e+00 +9.9995674152696312e-01
-1.6510000000000329e+02 +7.5974241024487972e+00 +0.0000000000000000e+00 -1.6509761813099831e+02 +9.3041607510533537e-03 +0.0000000000000000e+00 +9.9995671535957564e-01
-1.6515000000000330e+02 +7.5969588240927601e+00 +0.0000000000000000e+00 -1.6514761596611194e+02 +9.3069734897311181e-03 +0.0000000000000000e+00 +9.9995668918431380e-01
-1.6520000000000331e+02 +7.5964934050998920e+00 +0.0000000000000000e+00 -1.6519761379991661e+02 +9.3097862243128830e-03 +0.0000000000000000e+00 +9.9995666300117747e-01
-1.6525000000000333e+02 +7.5960278454703971e+00 +0.0000000000000000e+00 -1.6524761163241192e+02 +9.3125989547993317e-03 +0.0000000000000000e+00 +9.9995663681016678e-01
-1.6530000000000334e+02 +7.5955621452044806e+00 +0.0000000000000000e+00 -1.6529760946359750e+02 +9.3154116811909587e-03 +0.0000000000000000e+00 +9.9995661061128183e-01
-1.6535000000000335e+02 +7.5950963043023467e+00 +0.0000000000000000e+00 -1.6534760729347292e+02 +9.3182244034880641e-03 +0.0000000000000000e+00 +9.9995658440452251e-01
-1.6540000000000336e+02 +7.5946303227641998e+00 +0.0000000000000000e+00 -1.6539760512203782e+02 +9.3210371216907589e-03 +0.0000000000000000e+00 +9.9995655818988893e-01
-1.6545000000000337e+02 +7.5941642005902459e+00 +0.0000000000000000e+00 -1.6544760294929179e+02 +9.3238498357989617e-03 +0.0000000000000000e+00 +9.9995653196738110e-01
-1.6550000000000338e+02 +7.5936979377806884e+00 +0.0000000000000000e+00 -1.6549760077523445e+02 +9.3266625458123965e-03 +0.0000000000000000e+00 +9.9995650573699912e-01
-1.6555000000000339e+02 +7.5932315343357324e+00 +0.0000000000000000e+00 -1.6554759859986538e+02 +9.3294752517305984e-03 +0.0000000000000000e+00 +9.9995647949874300e-01
-1.6560000000000340e+02 +7.5927649902555832e+00 +0.0000000000000000e+00 -1.6559759642318420e+02 +9.3322879535529101e-03 +0.0000000000000000e+00 +9.9995645325261273e-01
-1.6565000000000342e+02 +7.5922983055404449e+00 +0.0000000000000000e+00 -1.6564759424519050e+02 +9.3351006512784798e-03 +0.0000000000000000e+00 +9.9995642699860843e-01
-1.6570000000000343e+02 +7.5918314801905229e+00 +0.0000000000000000e+00 -1.6569759206588392e+02 +9.3379133449062630e-03 +0.0000000000000000e+00 +9.9995640073673009e-01
-1.6575000000000344e+02 +7.5913645142060222e+00 +0.0000000000000000e+00 -1.6574758988526406e+02 +9.3407260344350266e-03 +0.0000000000000000e+00 +9.9995637446697772e-01
-1.6580000000000345e+02 +7.5908974075871480e+00 +0.0000000000000000e+00 -1.6579758770333049e+02 +9.3435387198633410e-03 +0.0000000000000000e+00 +9.9995634818935142e-01
-1.6585000000000346e+02 +7.5904301603341047e+00 +0.0000000000000000e+00 -1.6584758552008284e+02 +9.3463514011895843e-03 +0.0000000000000000e+00 +9.9995632190385120e-01
-1.6590000000000347e+02 +7.5899627724470973e+00 +0.0000000000000000e+00 -1.6589758333552075e+02 +9.3491640784119420e-03 +0.0000000000000000e+00 +9.9995629561047716e-01
-1.6595000000000348e+02 +7.5894952439263319e+00 +0.0000000000000000e+00 -1.6594758114964378e+02 +9.3519767515284069e-03 +0.0000000000000000e+00 +9.9995626930922932e-01
-1.6600000000000350e+02 +7.5890275747720128e+00 +0.0000000000000000e+00 -1.6599757896245154e+02 +9.3547894205367760e-03 +0.0000000000000000e+00 +9.9995624300010777e-01
-1.6605000000000351e+02 +7.5885597649843461e+00 +0.0000000000000000e+00 -1.6604757677394366e+02 +9.3576020854346745e-03 +0.0000000000000000e+00 +9.9995621668311252e-01
-1.6610000000000352e+02 +7.5880918145635379e+00 +0.0000000000000000e+00 -1.6609757458411974e+02 +9.3604147462197657e-03 +0.0000000000000000e+00 +9.9995619035824368e-01
-1.6615000000000353e+02 +7.5876237235097932e+00 +0.0000000000000000e+00 -1.6614757239297936e+02 +9.3632274028900026e-03 +0.0000000000000000e+00 +9.9995616402550125e-01
-1.6620000000000354e+02 +7.5871554918233173e+00 +0.0000000000000000e+00 -1.6619757020052214e+02 +9.3660400554436470e-03 +0.0000000000000000e+00 +9.9995613768488523e-01
-1.6625000000000355e+02 +7.5866871195043171e+00 +0.0000000000000000e+00 -1.6624756800674771e+02 +9.3688527038792765e-03 +0.0000000000000000e+00 +9.9995611133639573e-01
-1.6630000000000356e+02 +7.5862186065529977e+00 +0.0000000000000000e+00 -1.6629756581165566e+02 +9.3716653481957790e-03 +0.0000000000000000e+00 +9.9995608498003286e-01
-1.6635000000000358e+02 +7.5857499529695662e+00 +0.0000000000000000e+00 -1.6634756361524558e+02 +9.3744779883923584e-03 +0.0000000000000000e+00 +9.9995605861579662e-01
-1.6640000000000359e+02 +7.5852811587542277e+00 +0.0000000000000000e+00 -1.6639756141751710e+02 +9.3772906244685341e-03 +0.0000000000000000e+00 +9.9995603224368701e-01
-1.6645000000000360e+02 +7.5848122239071882e+00 +0.0000000000000000e+00 -1.6644755921846982e+02 +9.3801032564241396e-03 +0.0000000000000000e+00 +9.9995600586370403e-01
-1.6650000000000361e+02 +7.5843431484286539e+00 +0.0000000000000000e+00 -1.6649755701810335e+02 +9.3829158842593258e-03 +0.0000000000000000e+00 +9.9995597947584780e-01
-1.6655000000000362e+02 +7.5838739323188307e+00 +0.0000000000000000e+00 -1.6654755481641729e+02 +9.3857285079745594e-03 +0.0000000000000000e+00 +9.9995595308011831e-01
-1.6660000000000363e+02 +7.5834045755779247e+00 +0.0000000000000000e+00 -1.6659755261341124e+02 +9.3885411275706245e-03 +0.0000000000000000e+00 +9.9995592667651567e-01
-1.6665000000000364e+02 +7.5829350782061420e+00 +0.0000000000000000e+00 -1.6664755040908480e+02 +9.3913537430486242e-03 +0.0000000000000000e+00 +9.9995590026503978e-01
-1.6670000000000366e+02 +7.5824654402036886e+00 +0.0000000000000000e+00 -1.6669754820343761e+02 +9.3941663544099812e-03 +0.0000000000000000e+00 +9.9995587384569073e-01
-1.6675000000000367e+02 +7.5819956615707698e+00 +0.0000000000000000e+00 -1.6674754599646926e+02 +9.3969789616564370e-03 +0.0000000000000000e+00 +9.9995584741846855e-01
-1.6680000000000368e+02 +7.5815257423075915e+00 +0.0000000000000000e+00 -1.6679754378817933e+02 +9.3997915647900544e-03 +0.0000000000000000e+00 +9.9995582098337321e-01
-1.6685000000000369e+02 +7.5810556824143589e+00 +0.0000000000000000e+00 -1.6684754157856744e+02 +9.4026041638132149e-03 +0.0000000000000000e+00 +9.9995579454040473e-01
-1.6690000000000370e+02 +7.5805854818912781e+00 +0.0000000000000000e+00 -1.6689753936763321e+02 +9.4054167587286231e-03 +0.0000000000000000e+00 +9.9995576808956310e-01
-1.6695000000000371e+02 +7.5801151407385543e+00 +0.0000000000000000e+00 -1.6694753715537627e+02 +9.4082293495393061e-03 +0.0000000000000000e+00 +9.9995574163084833e-01
-1.6700000000000372e+02 +7.5796446589563926e+00 +0.0000000000000000e+00 -1.6699753494179618e+02 +9.4110419362486136e-03 +0.0000000000000000e+00 +9.9995571516426041e-01
-1.6705000000000373e+02 +7.5791740365449982e+00 +0.0000000000000000e+00 -1.6704753272689257e+02 +9.4138545188602197e-03 +0.0000000000000000e+00 +9.9995568868979945e-01
-1.6710000000000375e+02 +7.5787032735045754e+00 +0.0000000000000000e+00 -1.6709753051066502e+02 +9.4166670973781213e-03 +0.0000000000000000e+00 +9.9995566220746535e-01
-1.6715000000000376e+02 +7.5782323698353284e+00 +0.0000000000000000e+00 -1.6714752829311317e+02 +9.4194796718066430e-03 +0.0000000000000000e+00 +9.9995563571725810e-01
-1.6720000000000377e+02 +7.5777613255374625e+00 +0.0000000000000000e+00 -1.6719752607423661e+02 +9.4222922421504339e-03 +0.0000000000000000e+00 +9.9995560921917770e-01
-1.6725000000000378e+02 +7.5772901406111810e+00 +0.0000000000000000e+00 -1.6724752385403494e+02 +9.4251048084144692e-03 +0.0000000000000000e+00 +9.9995558271322416e-01
-1.6730000000000379e+02 +7.5768188150566882e+00 +0.0000000000000000e+00 -1.6729752163250780e+02 +9.4279173706040501e-03 +0.0000000000000000e+00 +9.9995555619939747e-01
-1.6735000000000380e+02 +7.5763473488741884e+00 +0.0000000000000000e+00 -1.6734751940965475e+02 +9.4307299287248094e-03 +0.0000000000000000e+00 +9.9995552967769763e-01
-1.6740000000000381e+02 +7.5758757420638840e+00 +0.0000000000000000e+00 -1.6739751718547544e+02 +9.4335424827827058e-03 +0.0000000000000000e+00 +9.9995550314812454e-01
-1.6745000000000383e+02 +7.5754039946259777e+00 +0.0000000000000000e+00 -1.6744751495996945e+02 +9.4363550327840277e-03 +0.0000000000000000e+00 +9.9995547661067818e-01
-1.6750000000000384e+02 +7.5749321065606727e+00 +0.0000000000000000e+00 -1.6749751273313638e+02 +9.4391675787353930e-03 +0.0000000000000000e+00 +9.9995545006535858e-01
-1.6755000000000385e+02 +7.5744600778681717e+00 +0.0000000000000000e+00 -1.6754751050497583e+02 +9.4419801206437493e-03 +0.0000000000000000e+00 +9.9995542351216571e-01
-1.6760000000000386e+02 +7.5739879085486761e+00 +0.0000000000000000e+00 -1.6759750827548746e+02 +9.4447926585163790e-03 +0.0000000000000000e+00 +9.9995539695109947e-01
-1.6765000000000387e+02 +7.5735155986023877e+00 +0.0000000000000000e+00 -1.6764750604467082e+02 +9.4476051923608941e-03 +0.0000000000000000e+00 +9.9995537038215987e-01
-1.6770000000000388e+02 +7.5730431480295071e+00 +0.0000000000000000e+00 -1.6769750381252555e+02 +9.4504177221852378e-03 +0.0000000000000000e+00 +9.9995534380534690e-01
-1.6775000000000389e+02 +7.5725705568302359e+00 +0.0000000000000000e+00 -1.6774750157905123e+02 +9.4532302479976901e-03 +0.0000000000000000e+00 +9.9995531722066044e-01
-1.6780000000000391e+02 +7.5720978250047741e+00 +0.0000000000000000e+00 -1.6779749934424748e+02 +9.4560427698068637e-03 +0.0000000000000000e+00 +9.9995529062810051e-01
-1.6785000000000392e+02 +7.5716249525533215e+00 +0.0000000000000000e+00 -1.6784749710811391e+02 +9.4588552876217046e-03 +0.0000000000000000e+00 +9.9995526402766699e-01
-1.6790000000000393e+02 +7.5711519394760778e+00 +0.0000000000000000e+00 -1.6789749487065012e+02 +9.4616678014514954e-03 +0.0000000000000000e+00 +9.9995523741935988e-01
-1.6795000000000394e+02 +7.5706787857732420e+00 +0.0000000000000000e+00 -1.6794749263185571e+02 +9.4644803113058552e-03 +0.0000000000000000e+00 +9.9995521080317906e-01
-1.6800000000000395e+02 +7.5702054914450132e+00 +0.0000000000000000e+00 -1.6799749039173031e+02 +9.4672928171947394e-03 +0.0000000000000000e+00 +9.9995518417912455e-01
-1.6805000000000396e+02 +7.5697320564915884e+00 +0.0000000000000000e+00 -1.6804748815027349e+02 +9.4701053191284280e-03 +0.0000000000000000e+00 +9.9995515754719622e-01
-1.6810000000000397e+02 +7.5692584809131658e+00 +0.0000000000000000e+00 -1.6809748590748490e+02 +9.4729178171173503e-03 +0.0000000000000000e+00 +9.9995513090739407e-01
-1.6815000000000398e+02 +7.5687847647099424e+00 +0.0000000000000000e+00 -1.6814748366336411e+02 +9.4757303111718903e-03 +0.0000000000000000e+00 +9.9995510425971801e-01
-1.6820000000000400e+02 +7.5683109078821147e+00 +0.0000000000000000e+00 -1.6819748141791075e+02 +9.4785428013023677e-03 +0.0000000000000000e+00 +9.9995507760416791e-01
-1.6825000000000401e+02 +7.5678369104298779e+00 +0.0000000000000000e+00 -1.6824747917112441e+02 +9.4813552875190350e-03 +0.0000000000000000e+00 +9.9995505094074377e-01
-1.6830000000000402e+02 +7.5673627723534276e+00 +0.0000000000000000e+00 -1.6829747692300469e+02 +9.4841677698320765e-03 +0.0000000000000000e+00 +9.9995502426944549e-01
-1.6835000000000403e+02 +7.5668884936529590e+00 +0.0000000000000000e+00 -1.6834747467355123e+02 +9.4869802482516093e-03 +0.0000000000000000e+00 +9.9995499759027306e-01
-1.6840000000000404e+02 +7.5664140743286668e+00 +0.0000000000000000e+00 -1.6839747242276360e+02 +9.4897927227876825e-03 +0.0000000000000000e+00 +9.9995497090322638e-01
-1.6845000000000405e+02 +7.5659395143807444e+00 +0.0000000000000000e+00 -1.6844747017064142e+02 +9.4926051934502743e-03 +0.0000000000000000e+00 +9.9995494420830533e-01
-1.6850000000000406e+02 +7.5654648138093856e+00 +0.0000000000000000e+00 -1.6849746791718431e+02 +9.4954176602492935e-03 +0.0000000000000000e+00 +9.9995491750550991e-01
-1.6855000000000408e+02 +7.5649899726147831e+00 +0.0000000000000000e+00 -1.6854746566239186e+02 +9.4982301231945777e-03 +0.0000000000000000e+00 +9.9995489079484012e-01
-1.6860000000000409e+02 +7.5645149907971296e+00 +0.0000000000000000e+00 -1.6859746340626367e+02 +9.5010425822958933e-03 +0.0000000000000000e+00 +9.9995486407629575e-01
-1.6865000000000410e+02 +7.5640398683566170e+00 +0.0000000000000000e+00 -1.6864746114879935e+02 +9.5038550375629340e-03 +0.0000000000000000e+00 +9.9995483734987689e-01
-1.6870000000000411e+02 +7.5635646052934371e+00 +0.0000000000000000e+00 -1.6869745888999853e+02 +9.5066674890053222e-03 +0.0000000000000000e+00 +9.9995481061558344e-01
-1.6875000000000412e+02 +7.5630892016077800e+00 +0.0000000000000000e+00 -1.6874745662986078e+02 +9.5094799366326043e-03 +0.0000000000000000e+00 +9.9995478387341530e-01
-1.6880000000000413e+02 +7.5626136572998366e+00 +0.0000000000000000e+00 -1.6879745436838573e+02 +9.5122923804542535e-03 +0.0000000000000000e+00 +9.9995475712337234e-01
-1.6885000000000414e+02 +7.5621379723697970e+00 +0.0000000000000000e+00 -1.6884745210557298e+02 +9.5151048204796668e-03 +0.0000000000000000e+00 +9.9995473036545468e-01
-1.6890000000000416e+02 +7.5616621468178513e+00 +0.0000000000000000e+00 -1.6889744984142214e+02 +9.5179172567181648e-03 +0.0000000000000000e+00 +9.9995470359966210e-01
-1.6895000000000417e+02 +7.5611861806441878e+00 +0.0000000000000000e+00 -1.6894744757593281e+02 +9.5207296891789955e-03 +0.0000000000000000e+00 +9.9995467682599470e-01
-1.6900000000000418e+02 +7.5607100738489956e+00 +0.0000000000000000e+00 -1.6899744530910462e+02 +9.5235421178713250e-03 +0.0000000000000000e+00 +9.9995465004445228e-01
-1.6905000000000419e+02 +7.5602338264324631e+00 +0.0000000000000000e+00 -1.6904744304093714e+02 +9.5263545428042433e-03 +0.0000000000000000e+00 +9.9995462325503481e-01
-1.6910000000000420e+02 +7.5597574383947777e+00 +0.0000000000000000e+00 -1.6909744077143000e+02 +9.5291669639867606e-03 +0.0000000000000000e+00 +9.9995459645774232e-01
-1.6915000000000421e+02 +7.5592809097361267e+00 +0.0000000000000000e+00 -1.6914743850058278e+02 +9.5319793814278107e-03 +0.0000000000000000e+00 +9.9995456965257468e-01
-1.6920000000000422e+02 +7.5588042404566966e+00 +0.0000000000000000e+00 -1.6919743622839511e+02 +9.5347917951362424e-03 +0.0000000000000000e+00 +9.9995454283953189e-01
-1.6925000000000423e+02 +7.5583274305566750e+00 +0.0000000000000000e+00 -1.6924743395486658e+02 +9.5376042051208264e-03 +0.0000000000000000e+00 +9.9995451601861385e-01
-1.6930000000000425e+02 +7.5578504800362465e+00 +0.0000000000000000e+00 -1.6929743167999683e+02 +9.5404166113902521e-03 +0.0000000000000000e+00 +9.9995448918982055e-01
-1.6935000000000426e+02 +7.5573733888955976e+00 +0.0000000000000000e+00 -1.6934742940378544e+02 +9.5432290139531271e-03 +0.0000000000000000e+00 +9.9995446235315188e-01
-1.6940000000000427e+02 +7.5568961571349131e+00 +0.0000000000000000e+00 -1.6939742712623203e+02 +9.5460414128179724e-03 +0.0000000000000000e+00 +9.9995443550860785e-01
-1.6945000000000428e+02 +7.5564187847543778e+00 +0.0000000000000000e+00 -1.6944742484733618e+02 +9.5488538079932274e-03 +0.0000000000000000e+00 +9.9995440865618834e-01
-1.6950000000000429e+02 +7.5559412717541754e+00 +0.0000000000000000e+00 -1.6949742256709752e+02 +9.5516661994872482e-03 +0.0000000000000000e+00 +9.9995438179589335e-01
-1.6955000000000430e+02 +7.5554636181344899e+00 +0.0000000000000000e+00 -1.6954742028551564e+02 +9.5544785873083026e-03 +0.0000000000000000e+00 +9.9995435492772289e-01
-1.6960000000000431e+02 +7.5549858238955050e+00 +0.0000000000000000e+00 -1.6959741800259016e+02 +9.5572909714645750e-03 +0.0000000000000000e+00 +9.9995432805167683e-01
-1.6965000000000433e+02 +7.5545078890374038e+00 +0.0000000000000000e+00 -1.6964741571832067e+02 +9.5601033519641613e-03 +0.0000000000000000e+00 +9.9995430116775508e-01
-1.6970000000000434e+02 +7.5540298135603692e+00 +0.0000000000000000e+00 -1.6969741343270681e+02 +9.5629157288150725e-03 +0.0000000000000000e+00 +9.9995427427595773e-01
-1.6975000000000435e+02 +7.5535515974645833e+00 +0.0000000000000000e+00 -1.6974741114574815e+02 +9.5657281020252276e-03 +0.0000000000000000e+00 +9.9995424737628469e-01
-1.6980000000000436e+02 +7.5530732407502272e+00 +0.0000000000000000e+00 -1.6979740885744431e+02 +9.5685404716024589e-03 +0.0000000000000000e+00 +9.9995422046873583e-01
-1.6985000000000437e+02 +7.5525947434174832e+00 +0.0000000000000000e+00 -1.6984740656779491e+02 +9.5713528375545101e-03 +0.0000000000000000e+00 +9.9995419355331117e-01
-1.6990000000000438e+02 +7.5521161054665322e+00 +0.0000000000000000e+00 -1.6989740427679953e+02 +9.5741651998890315e-03 +0.0000000000000000e+00 +9.9995416663001069e-01
-1.6995000000000439e+02 +7.5516373268975547e+00 +0.0000000000000000e+00 -1.6994740198445780e+02 +9.5769775586135846e-03 +0.0000000000000000e+00 +9.9995413969883429e-01
-1.7000000000000441e+02 +7.5511584077107310e+00 +0.0000000000000000e+00 -1.6999739969076930e+02 +9.5797899137356392e-03 +0.0000000000000000e+00 +9.9995411275978197e-01
-1.7005000000000442e+02 +7.5506793479062413e+00 +0.0000000000000000e+00 -1.7004739739573364e+02 +9.5826022652625732e-03 +0.0000000000000000e+00 +9.9995408581285361e-01
-1.7010000000000443e+02 +7.5502001474842650e+00 +0.0000000000000000e+00 -1.7009739509935045e+02 +9.5854146132016843e-03 +0.0000000000000000e+00 +9.9995405885804922e-01
-1.7015000000000444e+02 +7.5497208064449808e+00 +0.0000000000000000e+00 -1.7014739280161933e+02 +9.5882269575602117e-03 +0.0000000000000000e+00 +9.9995403189536880e-01
-1.7020000000000445e+02 +7.5492413247885679e+00 +0.0000000000000000e+00 -1.7019739050253986e+02 +9.5910392983453319e-03 +0.0000000000000000e+00 +9.9995400492481235e-01
-1.7025000000000446e+02 +7.5487617025152050e+00 +0.0000000000000000e+00 -1.7024738820211167e+02 +9.5938516355641608e-03 +0.0000000000000000e+00 +9.9995397794637975e-01
-1.7030000000000447e+02 +7.5482819396250704e+00 +0.0000000000000000e+00 -1.7029738590033435e+02 +9.5966639692237569e-03 +0.0000000000000000e+00 +9.9995395096007089e-01
-1.7035000000000448e+02 +7.5478020361183420e+00 +0.0000000000000000e+00 -1.7034738359720754e+02 +9.5994762993311163e-03 +0.0000000000000000e+00 +9.9995392396588589e-01
-1.7040000000000450e+02 +7.5473219919951964e+00 +0.0000000000000000e+00 -1.7039738129273081e+02 +9.6022886258931763e-03 +0.0000000000000000e+00 +9.9995389696382464e-01
-1.7045000000000451e+02 +7.5468418072558112e+00 +0.0000000000000000e+00 -1.7044737898690380e+02 +9.6051009489168133e-03 +0.0000000000000000e+00 +9.9995386995388702e-01
-1.7050000000000452e+02 +7.5463614819003633e+00 +0.0000000000000000e+00 -1.7049737667972607e+02 +9.6079132684088447e-03 +0.0000000000000000e+00 +9.9995384293607315e-01
-1.7055000000000453e+02 +7.5458810159290293e+00 +0.0000000000000000e+00 -1.7054737437119726e+02 +9.6107255843760307e-03 +0.0000000000000000e+00 +9.9995381591038290e-01
-1.7060000000000454e+02 +7.5454004093419842e+00 +0.0000000000000000e+00 -1.7059737206131697e+02 +9.6135378968250692e-03 +0.0000000000000000e+00 +9.9995378887681630e-01
-1.7065000000000455e+02 +7.5449196621394048e+00 +0.0000000000000000e+00 -1.7064736975008481e+02 +9.6163502057625989e-03 +0.0000000000000000e+00 +9.9995376183537321e-01
-1.7070000000000456e+02 +7.5444387743214660e+00 +0.0000000000000000e+00 -1.7069736743750036e+02 +9.6191625111952013e-03 +0.0000000000000000e+00 +9.9995373478605365e-01
-1.7075000000000458e+02 +7.5439577458883438e+00 +0.0000000000000000e+00 -1.7074736512356327e+02 +9.6219748131293973e-03 +0.0000000000000000e+00 +9.9995370772885761e-01
-1.7080000000000459e+02 +7.5434765768402121e+00 +0.0000000000000000e+00 -1.7079736280827311e+02 +9.6247871115716487e-03 +0.0000000000000000e+00 +9.9995368066378509e-01
-1.7085000000000460e+02 +7.5429952671772451e+00 +0.0000000000000000e+00 -1.7084736049162950e+02 +9.6275994065283619e-03 +0.0000000000000000e+00 +9.9995365359083599e-01
-1.7090000000000461e+02 +7.5425138168996169e+00 +0.0000000000000000e+00 -1.7089735817363206e+02 +9.6304116980058807e-03 +0.0000000000000000e+00 +9.9995362651001030e-01
-1.7095000000000462e+02 +7.5420322260075023e+00 +0.0000000000000000e+00 -1.7094735585428037e+02 +9.6332239860104918e-03 +0.0000000000000000e+00 +9.9995359942130790e-01
-1.7100000000000463e+02 +7.5415504945010738e+00 +0.0000000000000000e+00 -1.7099735353357406e+02 +9.6360362705484228e-03 +0.0000000000000000e+00 +9.9995357232472892e-01
-1.7105000000000464e+02 +7.5410686223805055e+00 +0.0000000000000000e+00 -1.7104735121151271e+02 +9.6388485516258459e-03 +0.0000000000000000e+00 +9.9995354522027324e-01
-1.7110000000000466e+02 +7.5405866096459695e+00 +0.0000000000000000e+00 -1.7109734888809595e+02 +9.6416608292488708e-03 +0.0000000000000000e+00 +9.9995351810794086e-01
-1.7115000000000467e+02 +7.5401044562976383e+00 +0.0000000000000000e+00 -1.7114734656332337e+02 +9.6444731034235533e-03 +0.0000000000000000e+00 +9.9995349098773167e-01
-1.7120000000000468e+02 +7.5396221623356841e+00 +0.0000000000000000e+00 -1.7119734423719459e+02 +9.6472853741558888e-03 +0.0000000000000000e+00 +9.9995346385964579e-01
-1.7125000000000469e+02 +7.5391397277602792e+00 +0.0000000000000000e+00 -1.7124734190970921e+02 +9.6500976414518169e-03 +0.0000000000000000e+00 +9.9995343672368309e-01
-1.7130000000000470e+02 +7.5386571525715960e+00 +0.0000000000000000e+00 -1.7129733958086683e+02 +9.6529099053172165e-03 +0.0000000000000000e+00 +9.9995340957984347e-01
-1.7135000000000471e+02 +7.5381744367698049e+00 +0.0000000000000000e+00 -1.7134733725066707e+02 +9.6557221657579129e-03 +0.0000000000000000e+00 +9.9995338242812704e-01
-1.7140000000000472e+02 +7.5376915803550775e+00 +0.0000000000000000e+00 -1.7139733491910951e+02 +9.6585344227796705e-03 +0.0000000000000000e+00 +9.9995335526853368e-01
-1.7145000000000474e+02 +7.5372085833275841e+00 +0.0000000000000000e+00 -1.7144733258619380e+02 +9.6613466763881984e-03 +0.0000000000000000e+00 +9.9995332810106341e-01
-1.7150000000000475e+02 +7.5367254456874955e+00 +0.0000000000000000e+00 -1.7149733025191949e+02 +9.6641589265891482e-03 +0.0000000000000000e+00 +9.9995330092571622e-01
-1.7155000000000476e+02 +7.5362421674349820e+00 +0.0000000000000000e+00 -1.7154732791628624e+02 +9.6669711733881128e-03 +0.0000000000000000e+00 +9.9995327374249199e-01
-1.7160000000000477e+02 +7.5357587485702133e+00 +0.0000000000000000e+00 -1.7159732557929362e+02 +9.6697834167906310e-03 +0.0000000000000000e+00 +9.9995324655139084e-01
-1.7165000000000478e+02 +7.5352751890933591e+00 +0.0000000000000000e+00 -1.7164732324094126e+02 +9.6725956568021847e-03 +0.0000000000000000e+00 +9.9995321935241266e-01
-1.7170000000000479e+02 +7.5347914890045891e+00 +0.0000000000000000e+00 -1.7169732090122875e+02 +9.6754078934281965e-03 +0.0000000000000000e+00 +9.9995319214555745e-01
-1.7175000000000480e+02 +7.5343076483040727e+00 +0.0000000000000000e+00 -1.7174731856015569e+02 +9.6782201266740336e-03 +0.0000000000000000e+00 +9.9995316493082509e-01
-1.7180000000000481e+02 +7.5338236669919780e+00 +0.0000000000000000e+00 -1.7179731621772169e+02 +9.6810323565450079e-03 +0.0000000000000000e+00 +9.9995313770821570e-01
-1.7185000000000483e+02 +7.5333395450684746e+00 +0.0000000000000000e+00 -1.7184731387392637e+02 +9.6838445830463755e-03 +0.0000000000000000e+00 +9.9995311047772917e-01
-1.7190000000000484e+02 +7.5328552825337303e+00 +0.0000000000000000e+00 -1.7189731152876934e+02 +9.6866568061833337e-03 +0.0000000000000000e+00 +9.9995308323936549e-01
-1.7195000000000485e+02 +7.5323708793879129e+00 +0.0000000000000000e+00 -1.7194730918225019e+02 +9.6894690259610259e-03 +0.0000000000000000e+00 +9.9995305599312467e-01
-1.7200000000000486e+02 +7.5318863356311905e+00 +0.0000000000000000e+00 -1.7199730683436854e+02 +9.6922812423845383e-03 +0.0000000000000000e+00 +9.9995302873900671e-01
-1.7205000000000487e+02 +7.5314016512637307e+00 +0.0000000000000000e+00 -1.7204730448512399e+02 +9.6950934554589051e-03 +0.0000000000000000e+00 +9.9995300147701149e-01
-1.7210000000000488e+02 +7.5309168262857007e+00 +0.0000000000000000e+00 -1.7209730213451613e+02 +9.6979056651891465e-03 +0.0000000000000000e+00 +9.9995297420713902e-01
-1.7215000000000489e+02 +7.5304318606972673e+00 +0.0000000000000000e+00 -1.7214729978254456e+02 +9.7007178715803125e-03 +0.0000000000000000e+00 +9.9995294692938930e-01
-1.7220000000000491e+02 +7.5299467544985976e+00 +0.0000000000000000e+00 -1.7219729742920893e+02 +9.7035300746374908e-03 +0.0000000000000000e+00 +9.9995291964376232e-01
-1.7225000000000492e+02 +7.5294615076898586e+00 +0.0000000000000000e+00 -1.7224729507450883e+02 +9.7063422743658024e-03 +0.0000000000000000e+00 +9.9995289235025808e-01
-1.7230000000000493e+02 +7.5289761202712162e+00 +0.0000000000000000e+00 -1.7229729271844383e+02 +9.7091544707704064e-03 +0.0000000000000000e+00 +9.9995286504887648e-01
-1.7235000000000494e+02 +7.5284905922428367e+00 +0.0000000000000000e+00 -1.7234729036101356e+02 +9.7119666638564965e-03 +0.0000000000000000e+00 +9.9995283773961763e-01
-1.7240000000000495e+02 +7.5280049236048860e+00 +0.0000000000000000e+00 -1.7239728800221764e+02 +9.7147788536293047e-03 +0.0000000000000000e+00 +9.9995281042248141e-01
-1.7245000000000496e+02 +7.5275191143575295e+00 +0.0000000000000000e+00 -1.7244728564205568e+02 +9.7175910400940976e-03 +0.0000000000000000e+00 +9.9995278309746782e-01
-1.7250000000000497e+02 +7.5270331645009323e+00 +0.0000000000000000e+00 -1.7249728328052726e+02 +9.7204032232561816e-03 +0.0000000000000000e+00 +9.9995275576457676e-01
-1.7255000000000499e+02 +7.5265470740352596e+00 +0.0000000000000000e+00 -1.7254728091763201e+02 +9.7232154031209016e-03 +0.0000000000000000e+00 +9.9995272842380833e-01
