# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1980000000001573e+02 +7.0043576330561246e+00 +0.0000000000000000e+00 -2.1979438141099664e+02 -2.9555026229412820e-02 -5.6206347943759227e-01 +5.4873645206436252e-03
-2.1985000000001574e+02 +7.0037385707710280e+00 +0.0000000000000000e+00 -2.1984437757846860e+02 -2.9555006558079296e-02 -5.6206365895907207e-01 +5.4874994061296237e-03
-2.1990000000001575e+02 +7.0031193679387869e+00 +0.0000000000000000e+00 -2.1989437374420010e+02 -2.9554986619664797e-02 -5.6206384058230952e-01 +5.4876346177929990e-03
-2.1995000000001576e+02 +7.0025000245593603e+00 +0.0000000000000000e+00 -2.1994436990819071e+02 -2.9554966432287780e-02 -5.6206402438042458e-01 +5.4877701775842566e-03
-2.2000000000001577e+02 +7.0018805406327083e+00 +0.0000000000000000e+00 -2.1999436607044007e+02 -2.9554946013991619e-02 -5.6206421042639965e-01 +5.4879061074381737e-03
-2.2005000000001579e+02 +7.0012609161587882e+00 +0.0000000000000000e+00 -2.2004436223094774e+02 -2.9554925381460671e-02 -5.6206439878241554e-01 +5.4880424250577271e-03
-2.2010000000001580e+02 +7.0006411511375584e+00 +0.0000000000000000e+00 -2.2009435838971336e+02 -2.9554904544128371e-02 -5.6206458945056925e-01 +5.4881791244324159e-03
-2.2015000000001581e+02 +7.0000212455689761e+00 +0.0000000000000000e+00 -2.2014435454673654e+02 -2.9554883508968063e-02 -5.6206478241193691e-01 +5.4883161912829938e-03
-2.2020000000001582e+02 +6.9994011994529970e+00 +0.0000000000000000e+00 -2.2019435070201683e+02 -2.9554862283029077e-02 -5.6206497764750130e-01 +5.4884536113353954e-03
-2.2025000000001583e+02 +6.9987810127895784e+00 +0.0000000000000000e+00 -2.2024434685555389e+02 -2.9554840873439511e-02 -5.6206517513817444e-01 +5.4885913703294010e-03
-2.2030000000001584e+02 +6.9981606855786751e+00 +0.0000000000000000e+00 -2.2029434300734729e+02 -2.9554819287406293e-02 -5.6206537486479613e-01 +5.4887294540186416e-03
-2.2035000000001585e+02 +6.9975402178202426e+00 +0.0000000000000000e+00 -2.2034433915739666e+02 -2.9554797532215290e-02 -5.6206557680813640e-01 +5.4888678481706393e-03
-2.2040000000001586e+02 +6.9969196095142348e+00 +0.0000000000000000e+00 -2.2039433530570159e+02 -2.9554775615231385e-02 -5.6206578094889248e-01 +5.4890065385668103e-03
-2.2045000000001588e+02 +6.9962988606606062e+00 +0.0000000000000000e+00 -2.2044433145226168e+02 -2.9554753543898544e-02 -5.6206598726769164e-01 +5.4891455110024972e-03
-2.2050000000001589e+02 +6.9956779712593091e+00 +0.0000000000000000e+00 -2.2049432759707656e+02 -2.9554731325739953e-02 -5.6206619574508887e-01 +5.4892847512869741e-03
-2.2055000000001590e+02 +6.9950569413102972e+00 +0.0000000000000000e+00 -2.2054432374014581e+02 -2.9554708968358046e-02 -5.6206640636156835e-01 +5.4894242452434841e-03
-2.2060000000001591e+02 +6.9944357708135225e+00 +0.0000000000000000e+00 -2.2059431988146903e+02 -2.9554686479434645e-02 -5.6206661909754319e-01 +5.4895639787092476e-03
-2.2065000000001592e+02 +6.9938144597689362e+00 +0.0000000000000000e+00 -2.2064431602104585e+02 -2.9554663866731026e-02 -5.6206683393335499e-01 +5.4897039375354853e-03
-2.2070000000001593e+02 +6.9931930081764904e+00 +0.0000000000000000e+00 -2.2069431215887585e+02 -2.9554641138087954e-02 -5.6206705084927355e-01 +5.4898441075874370e-03
-2.2075000000001594e+02 +6.9925714160361352e+00 +0.0000000000000000e+00 -2.2074430829495864e+02 -2.9554618301425917e-02 -5.6206726982549837e-01 +5.4899844747443895e-03
-2.2080000000001596e+02 +6.9919496833478210e+00 +0.0000000000000000e+00 -2.2079430442929385e+02 -2.9554595364745032e-02 -5.6206749084215757e-01 +5.4901250248996824e-03
-2.2085000000001597e+02 +6.9913278101114971e+00 +0.0000000000000000e+00 -2.2084430056188103e+02 -2.9554572336125261e-02 -5.6206771387930687e-01 +5.4902657439607396e-03
-2.2090000000001598e+02 +6.9907057963271129e+00 +0.0000000000000000e+00 -2.2089429669271982e+02 -2.9554549223726460e-02 -5.6206793891693174e-01 +5.4904066178490885e-03
-2.2095000000001599e+02 +6.9900836419946168e+00 +0.0000000000000000e+00 -2.2094429282180982e+02 -2.9554526035788425e-02 -5.6206816593494635e-01 +5.4905476325003682e-03
-2.2100000000001600e+02 +6.9894613471139575e+00 +0.0000000000000000e+00 -2.2099428894915064e+02 -2.9554502780631070e-02 -5.6206839491319327e-01 +5.4906887738643689e-03
-2.2105000000001601e+02 +6.9888389116850815e+00 +0.0000000000000000e+00 -2.2104428507474188e+02 -2.9554479466654439e-02 -5.6206862583144368e-01 +5.4908300279050380e-03
-2.2110000000001602e+02 +6.9882163357079374e+00 +0.0000000000000000e+00 -2.2109428119858313e+02 -2.9554456102338804e-02 -5.6206885866939760e-01 +5.4909713806005024e-03
-2.2115000000001604e+02 +6.9875936191824710e+00 +0.0000000000000000e+00 -2.2114427732067404e+02 -2.9554432696244790e-02 -5.6206909340668409e-01 +5.4911128179430937e-03
-2.2120000000001605e+02 +6.9869707621086290e+00 +0.0000000000000000e+00 -2.2119427344101416e+02 -2.9554409257013411e-02 -5.6206933002286019e-01 +5.4912543259393546e-03
-2.2125000000001606e+02 +6.9863477644863572e+00 +0.0000000000000000e+00 -2.2124426955960311e+02 -2.9554385793366240e-02 -5.6206956849741241e-01 +5.4913958906100844e-03
-2.2130000000001607e+02 +6.9857246263156005e+00 +0.0000000000000000e+00 -2.2129426567644052e+02 -2.9554362314105381e-02 -5.6206980880975543e-01 +5.4915374979903316e-03
-2.2135000000001608e+02 +6.9851013475963040e+00 +0.0000000000000000e+00 -2.2134426179152595e+02 -2.9554338828113653e-02 -5.6207005093923268e-01 +5.4916791341294300e-03
-2.2140000000001609e+02 +6.9844779283284115e+00 +0.0000000000000000e+00 -2.2139425790485905e+02 -2.9554315344354636e-02 -5.6207029486511684e-01 +5.4918207850910179e-03
-2.2145000000001610e+02 +6.9838543685118672e+00 +0.0000000000000000e+00 -2.2144425401643937e+02 -2.9554291871872758e-02 -5.6207054056660866e-01 +5.4919624369530497e-03
-2.2150000000001612e+02 +6.9832306681466152e+00 +0.0000000000000000e+00 -2.2149425012626656e+02 -2.9554268419793417e-02 -5.6207078802283772e-01 +5.4921040758078256e-03
-2.2155000000001613e+02 +6.9826068272325976e+00 +0.0000000000000000e+00 -2.2154424623434022e+02 -2.9554244997322992e-02 -5.6207103721286200e-01 +5.4922456877620042e-03
-2.2160000000001614e+02 +6.9819828457697577e+00 +0.0000000000000000e+00 -2.2159424234065995e+02 -2.9554221613749036e-02 -5.6207128811566898e-01 +5.4923872589366304e-03
-2.2165000000001615e+02 +6.9813587237580377e+00 +0.0000000000000000e+00 -2.2164423844522534e+02 -2.9554198278440275e-02 -5.6207154071017451e-01 +5.4925287754671462e-03
-2.2170000000001616e+02 +6.9807344611973789e+00 +0.0000000000000000e+00 -2.2169423454803601e+02 -2.9554175000846755e-02 -5.6207179497522264e-01 +5.4926702235034196e-03
-2.2175000000001617e+02 +6.9801100580877229e+00 +0.0000000000000000e+00 -2.2174423064909155e+02 -2.9554151790499888e-02 -5.6207205088958645e-01 +5.4928115892097602e-03
-2.2180000000001618e+02 +6.9794855144290109e+00 +0.0000000000000000e+00 -2.2179422674839157e+02 -2.9554128657012544e-02 -5.6207230843196787e-01 +5.4929528587649382e-03
-2.2185000000001619e+02 +6.9788608302211834e+00 +0.0000000000000000e+00 -2.2184422284593566e+02 -2.9554105610079186e-02 -5.6207256758099733e-01 +5.4930940183622072e-03
-2.2190000000001621e+02 +6.9782360054641801e+00 +0.0000000000000000e+00 -2.2189421894172344e+02 -2.9554082659475889e-02 -5.6207282831523397e-01 +5.4932350542093262e-03
-2.2195000000001622e+02 +6.9776110401579414e+00 +0.0000000000000000e+00 -2.2194421503575452e+02 -2.9554059815060492e-02 -5.6207309061316557e-01 +5.4933759525285734e-03
-2.2200000000001623e+02 +6.9769859343024061e+00 +0.0000000000000000e+00 -2.2199421112802850e+02 -2.9554037086772629e-02 -5.6207335445320827e-01 +5.4935166995567723e-03
-2.2205000000001624e+02 +6.9763606878975137e+00 +0.0000000000000000e+00 -2.2204420721854498e+02 -2.9554014487696862e-02 -5.6207361981102100e-01 +5.4936572806500430e-03
-2.2210000000001625e+02 +6.9757353009432022e+00 +0.0000000000000000e+00 -2.2209420330730356e+02 -2.9553992048352028e-02 -5.6207388664703939e-01 +5.4937976760881212e-03
-2.2215000000001626e+02 +6.9751097734394101e+00 +0.0000000000000000e+00 -2.2214419939430385e+02 -2.9553969805355931e-02 -5.6207415491657009e-01 +5.4939378643458275e-03
-2.2220000000001627e+02 +6.9744841053860753e+00 +0.0000000000000000e+00 -2.2219419547954544e+02 -2.9553947795290383e-02 -5.6207442457520174e-01 +5.4940778238782738e-03
-2.2225000000001629e+02 +6.9738582967831348e+00 +0.0000000000000000e+00 -2.2224419156302795e+02 -2.9553926054694247e-02 -5.6207469557881218e-01 +5.4942175331228688e-03
-2.2230000000001630e+02 +6.9732323476305265e+00 +0.0000000000000000e+00 -2.2229418764475099e+02 -2.9553904620063329e-02 -5.6207496788356626e-01 +5.4943569704993134e-03
-2.2235000000001631e+02 +6.9726062579281871e+00 +0.0000000000000000e+00 -2.2234418372471416e+02 -2.9553883527850332e-02 -5.6207524144591814e-01 +5.4944961144096187e-03
-2.2240000000001632e+02 +6.9719800276760528e+00 +0.0000000000000000e+00 -2.2239417980291705e+02 -2.9553862814464718e-02 -5.6207551622261132e-01 +5.4946349432380961e-03
-2.2245000000001633e+02 +6.9713536568740597e+00 +0.0000000000000000e+00 -2.2244417587935928e+02 -2.9553842516272664e-02 -5.6207579217067793e-01 +5.4947734353513614e-03
-2.2250000000001634e+02 +6.9707271455221447e+00 +0.0000000000000000e+00 -2.2249417195404044e+02 -2.9553822669596965e-02 -5.6207606924744036e-01 +5.4949115690983499e-03
-2.2255000000001635e+02 +6.9701004936202420e+00 +0.0000000000000000e+00 -2.2254416802696014e+02 -2.9553803310716928e-02 -5.6207634741051016e-01 +5.4950493228103029e-03
-2.2260000000001637e+02 +6.9694737011682886e+00 +0.0000000000000000e+00 -2.2259416409811797e+02 -2.9553784475868310e-02 -5.6207662661778957e-01 +5.4951866748007812e-03
-2.2265000000001638e+02 +6.9688467681662187e+00 +0.0000000000000000e+00 -2.2264416016751358e+02 -2.9553766201243215e-02 -5.6207690682747080e-01 +5.4953236033656672e-03
-2.2270000000001639e+02 +6.9682196946139676e+00 +0.0000000000000000e+00 -2.2269415623514652e+02 -2.9553748522990024e-02 -5.6207718799803719e-01 +5.4954600867831611e-03
-2.2275000000001640e+02 +6.9675924805114695e+00 +0.0000000000000000e+00 -2.2274415230101644e+02 -2.9553731477213296e-02 -5.6207747008826248e-01 +5.4955961033137969e-03
-2.2280000000001641e+02 +6.9669651258586587e+00 +0.0000000000000000e+00 -2.2279414836512291e+02 -2.9553715099973680e-02 -5.6207775305721186e-01 +5.4957316312004272e-03
-2.2285000000001642e+02 +6.9663376306554703e+00 +0.0000000000000000e+00 -2.2284414442746555e+02 -2.9553699427287857e-02 -5.6207803686424263e-01 +5.4958666486682531e-03
-2.2290000000001643e+02 +6.9657099949018377e+00 +0.0000000000000000e+00 -2.2289414048804394e+02 -2.9553684495128397e-02 -5.6207832146900327e-01 +5.4960011339247944e-03
-2.2295000000001644e+02 +6.9650822185976944e+00 +0.0000000000000000e+00 -2.2294413654685772e+02 -2.9553670339423743e-02 -5.6207860683143440e-01 +5.4961350651599218e-03
-2.2300000000001646e+02 +6.9644543017429745e+00 +0.0000000000000000e+00 -2.2299413260390648e+02 -2.9553656996058060e-02 -5.6207889291176927e-01 +5.4962684205458415e-03
-2.2305000000001647e+02 +6.9638262443376107e+00 +0.0000000000000000e+00 -2.2304412865918982e+02 -2.9553644500871185e-02 -5.6207917967053356e-01 +5.4964011782371097e-03
-2.2310000000001648e+02 +6.9631980463815371e+00 +0.0000000000000000e+00 -2.2309412471270733e+02 -2.9553632889658538e-02 -5.6207946706854595e-01 +5.4965333163706307e-03
-2.2315000000001649e+02 +6.9625697078746862e+00 +0.0000000000000000e+00 -2.2314412076445862e+02 -2.9553622198171026e-02 -5.6207975506691843e-01 +5.4966648130656565e-03
-2.2320000000001650e+02 +6.9619412288169915e+00 +0.0000000000000000e+00 -2.2319411681444330e+02 -2.9553612462114968e-02 -5.6208004362705610e-01 +5.4967956464237987e-03
-2.2325000000001651e+02 +6.9613126092083855e+00 +0.0000000000000000e+00 -2.2324411286266101e+02 -2.9553603717151967e-02 -5.6208033271065827e-01 +5.4969257945290274e-03
-2.2330000000001652e+02 +6.9606838490488014e+00 +0.0000000000000000e+00 -2.2329410890911132e+02 -2.9553595998898896e-02 -5.6208062227971800e-01 +5.4970552354476751e-03
-2.2335000000001654e+02 +6.9600549483381711e+00 +0.0000000000000000e+00 -2.2334410495379382e+02 -2.9553589342927761e-02 -5.6208091229652346e-01 +5.4971839472284355e-03
-2.2340000000001655e+02 +6.9594259070764277e+00 +0.0000000000000000e+00 -2.2339410099670812e+02 -2.9553583784765625e-02 -5.6208120272365580e-01 +5.4973119079023795e-03
-2.2345000000001656e+02 +6.9587967252635030e+00 +0.0000000000000000e+00 -2.2344409703785385e+02 -2.9553579359894513e-02 -5.6208149352399250e-01 +5.4974390954829460e-03
-2.2350000000001657e+02 +6.9581674028993294e+00 +0.0000000000000000e+00 -2.2349409307723059e+02 -2.9553576103751342e-02 -5.6208178466070591e-01 +5.4975654879659448e-03
-2.2355000000001658e+02 +6.9575379399838386e+00 +0.0000000000000000e+00 -2.2354408911483796e+02 -2.9553574051727826e-02 -5.6208207609726357e-01 +5.4976910633295776e-03
-2.2360000000001659e+02 +6.9569083365169631e+00 +0.0000000000000000e+00 -2.2359408515067554e+02 -2.9553573239170391e-02 -5.6208236779742904e-01 +5.4978157995344158e-03
-2.2365000000001660e+02 +6.9562785924986352e+00 +0.0000000000000000e+00 -2.2364408118474296e+02 -2.9553573701380072e-02 -5.6208265972526095e-01 +5.4979396745234253e-03
-2.2370000000001662e+02 +6.9556487079287868e+00 +0.0000000000000000e+00 -2.2369407721703979e+02 -2.9553575473612457e-02 -5.6208295184511559e-01 +5.4980626662219628e-03
-2.2375000000001663e+02 +6.9550186828073493e+00 +0.0000000000000000e+00 -2.2374407324756567e+02 -2.9553578591077573e-02 -5.6208324412164512e-01 +5.4981847525377723e-03
-2.2380000000001664e+02 +6.9543885171342552e+00 +0.0000000000000000e+00 -2.2379406927632019e+02 -2.9553583088939836e-02 -5.6208353651979859e-01 +5.4983059113610025e-03
-2.2385000000001665e+02 +6.9537582109094362e+00 +0.0000000000000000e+00 -2.2384406530330295e+02 -2.9553589002317887e-02 -5.6208382900482179e-01 +5.4984261205641939e-03
-2.2390000000001666e+02 +6.9531277641328240e+00 +0.0000000000000000e+00 -2.2389406132851357e+02 -2.9553596366284608e-02 -5.6208412154225873e-01 +5.4985453580023019e-03
-2.2395000000001667e+02 +6.9524971768043509e+00 +0.0000000000000000e+00 -2.2394405735195164e+02 -2.9553605215866949e-02 -5.6208441409795051e-01 +5.4986636015126860e-03
-2.2400000000001668e+02 +6.9518664489239486e+00 +0.0000000000000000e+00 -2.2399405337361677e+02 -2.9553615586045901e-02 -5.6208470663803645e-01 +5.4987808289151180e-03
-2.2405000000001669e+02 +6.9512355804915487e+00 +0.0000000000000000e+00 -2.2404404939350854e+02 -2.9553627499165534e-02 -5.6208499913669330e-01 +5.4988970247669740e-03
-2.2410000000001671e+02 +6.9506045715070828e+00 +0.0000000000000000e+00 -2.2409404541162658e+02 -2.9553640905374996e-02 -5.6208529161258591e-01 +5.4990122123382027e-03
-2.2415000000001672e+02 +6.9499734219704825e+00 +0.0000000000000000e+00 -2.2414404142797051e+02 -2.9553655729171430e-02 -5.6208558409990361e-01 +5.4991264286860467e-03
-2.2420000000001673e+02 +6.9493421318816804e+00 +0.0000000000000000e+00 -2.2419403744253989e+02 -2.9553671895043914e-02 -5.6208587663252929e-01 +5.4992397109054772e-03
-2.2425000000001674e+02 +6.9487107012406080e+00 +0.0000000000000000e+00 -2.2424403345533435e+02 -2.9553689327504570e-02 -5.6208616924402188e-01 +5.4993520961125640e-03
-2.2430000000001675e+02 +6.9480791300471978e+00 +0.0000000000000000e+00 -2.2429402946635349e+02 -2.9553707951088585e-02 -5.6208646196761136e-01 +5.4994636214444467e-03
-2.2435000000001676e+02 +6.9474474183013806e+00 +0.0000000000000000e+00 -2.2434402547559691e+02 -2.9553727690354387e-02 -5.6208675483620407e-01 +5.4995743240593316e-03
-2.2440000000001677e+02 +6.9468155660030888e+00 +0.0000000000000000e+00 -2.2439402148306422e+02 -2.9553748469883682e-02 -5.6208704788237784e-01 +5.4996842411364618e-03
-2.2445000000001679e+02 +6.9461835731522541e+00 +0.0000000000000000e+00 -2.2444401748875504e+02 -2.9553770214281575e-02 -5.6208734113838477e-01 +5.4997934098761185e-03
-2.2450000000001680e+02 +6.9455514397488072e+00 +0.0000000000000000e+00 -2.2449401349266893e+02 -2.9553792848176660e-02 -5.6208763463614864e-01 +5.4999018674995815e-03
-2.2455000000001681e+02 +6.9449191657926805e+00 +0.0000000000000000e+00 -2.2454400949480552e+02 -2.9553816296221103e-02 -5.6208792840726518e-01 +5.5000096512491303e-03
-2.2460000000001682e+02 +6.9442867512838058e+00 +0.0000000000000000e+00 -2.2459400549516442e+02 -2.9553840483090770e-02 -5.6208822248300283e-01 +5.5001167983880156e-03
-2.2465000000001683e+02 +6.9436541962221145e+00 +0.0000000000000000e+00 -2.2464400149374524e+02 -2.9553865333485283e-02 -5.6208851689430128e-01 +5.5002233462004540e-03
-2.2470000000001684e+02 +6.9430215006075375e+00 +0.0000000000000000e+00 -2.2469399749054756e+02 -2.9553890772128149e-02 -5.6208881167177083e-01 +5.5003293319916017e-03
-2.2475000000001685e+02 +6.9423886644400064e+00 +0.0000000000000000e+00 -2.2474399348557100e+02 -2.9553916723766817e-02 -5.6208910684569302e-01 +5.5004347930875386e-03
-2.2480000000001687e+02 +6.9417556877194526e+00 +0.0000000000000000e+00 -2.2479398947881515e+02 -2.9553943113172818e-02 -5.6208940244601946e-01 +5.5005397668352538e-03
-2.2485000000001688e+02 +6.9411225704458062e+00 +0.0000000000000000e+00 -2.2484398547027962e+02 -2.9553969865141839e-02 -5.6208969850237256e-01 +5.5006442906026338e-03
-2.2490000000001689e+02 +6.9404893126189995e+00 +0.0000000000000000e+00 -2.2489398145996404e+02 -2.9553996904493798e-02 -5.6208999504404333e-01 +5.5007484017784271e-03
-2.2495000000001690e+02 +6.9398559142389624e+00 +0.0000000000000000e+00 -2.2494397744786798e+02 -2.9554024156072979e-02 -5.6209029209999295e-01 +5.5008521377722490e-03
-2.2500000000001691e+02 +6.9392223753056257e+00 +0.0000000000000000e+00 -2.2499397343399104e+02 -2.9554051544748106e-02 -5.6209058969885117e-01 +5.5009555360145531e-03
-2.2505000000001692e+02 +6.9385886958189209e+00 +0.0000000000000000e+00 -2.2504396941833286e+02 -2.9554078995412427e-02 -5.6209088786891692e-01 +5.5010586339566143e-03
-2.2510000000001693e+02 +6.9379548757787770e+00 +0.0000000000000000e+00 -2.2509396540089301e+02 -2.9554106432983864e-02 -5.6209118663815649e-01 +5.5011614690705169e-03
-2.2515000000001695e+02 +6.9373209151851256e+00 +0.0000000000000000e+00 -2.2514396138167112e+02 -2.9554133782405012e-02 -5.6209148603420511e-01 +5.5012640788491265e-03
-2.2520000000001696e+02 +6.9366868140378966e+00 +0.0000000000000000e+00 -2.2519395736066676e+02 -2.9554160968643339e-02 -5.6209178608436472e-01 +5.5013665008060812e-03
-2.2525000000001697e+02 +6.9360525723370197e+00 +0.0000000000000000e+00 -2.2524395333787956e+02 -2.9554187916691222e-02 -5.6209208681560496e-01 +5.5014687724757828e-03
-2.2530000000001698e+02 +6.9354181900824248e+00 +0.0000000000000000e+00 -2.2529394931330913e+02 -2.9554214551566035e-02 -5.6209238825456198e-01 +5.5015709314133535e-03
-2.2535000000001699e+02 +6.9347836672740408e+00 +0.0000000000000000e+00 -2.2534394528695506e+02 -2.9554240798310299e-02 -5.6209269042753862e-01 +5.5016730151946471e-03
-2.2540000000001700e+02 +6.9341490039117977e+00 +0.0000000000000000e+00 -2.2539394125881697e+02 -2.9554266581991756e-02 -5.6209299336050411e-01 +5.5017750614162137e-03
-2.2545000000001701e+02 +6.9335141999956251e+00 +0.0000000000000000e+00 -2.2544393722889441e+02 -2.9554291827703399e-02 -5.6209329707909306e-01 +5.5018771076952872e-03
-2.2550000000001702e+02 +6.9328792555254521e+00 +0.0000000000000000e+00 -2.2549393319718706e+02 -2.9554316460563678e-02 -5.6209360160860555e-01 +5.5019791916697692e-03
-2.2555000000001704e+02 +6.9322441705012077e+00 +0.0000000000000000e+00 -2.2554392916369449e+02 -2.9554340405716521e-02 -5.6209390697400696e-01 +5.5020813509982060e-03
-2.2560000000001705e+02 +6.9316089449228198e+00 +0.0000000000000000e+00 -2.2559392512841629e+02 -2.9554363588331460e-02 -5.6209421319992703e-01 +5.5021836233597830e-03
-2.2565000000001706e+02 +6.9309735787902174e+00 +0.0000000000000000e+00 -2.2564392109135207e+02 -2.9554385933603707e-02 -5.6209452031066032e-01 +5.5022860464542930e-03
-2.2570000000001707e+02 +6.9303380721033285e+00 +0.0000000000000000e+00 -2.2569391705250143e+02 -2.9554407366754284e-02 -5.6209482833016466e-01 +5.5023886580021254e-03
-2.2575000000001708e+02 +6.9297024248620813e+00 +0.0000000000000000e+00 -2.2574391301186401e+02 -2.9554427813030089e-02 -5.6209513728206228e-01 +5.5024914957442503e-03
-2.2580000000001709e+02 +6.9290666370664029e+00 +0.0000000000000000e+00 -2.2579390896943937e+02 -2.9554447197704004e-02 -5.6209544718963866e-01 +5.5025945974421977e-03
-2.2585000000001710e+02 +6.9284307087162214e+00 +0.0000000000000000e+00 -2.2584390492522712e+02 -2.9554465446074995e-02 -5.6209575807584167e-01 +5.5026980008780410e-03
-2.2590000000001712e+02 +6.9277946398114638e+00 +0.0000000000000000e+00 -2.2589390087922689e+02 -2.9554482483468189e-02 -5.6209606996328187e-01 +5.5028017438543738e-03
-2.2595000000001713e+02 +6.9271584303520575e+00 +0.0000000000000000e+00 -2.2594389683143825e+02 -2.9554498235235000e-02 -5.6209638287423225e-01 +5.5029058641943001e-03
-2.2600000000001714e+02 +6.9265220803379295e+00 +0.0000000000000000e+00 -2.2599389278186084e+02 -2.9554512626753238e-02 -5.6209669683062802e-01 +5.5030103997414171e-03
-2.2605000000001715e+02 +6.9258855897690061e+00 +0.0000000000000000e+00 -2.2604388873049425e+02 -2.9554525597157051e-02 -5.6209701185100469e-01 +5.5031153818154398e-03
-2.2610000000001716e+02 +6.9252489586452137e+00 +0.0000000000000000e+00 -2.2609388467733808e+02 -2.9554537165074866e-02 -5.6209732793598233e-01 +5.5032208038618196e-03
-2.2615000000001717e+02 +6.9246121869664776e+00 +0.0000000000000000e+00 -2.2614388062239192e+02 -2.9554547377658915e-02 -5.6209764507992865e-01 +5.5033266457103569e-03
-2.2620000000001718e+02 +6.9239752747327241e+00 +0.0000000000000000e+00 -2.2619387656565539e+02 -2.9554556282086149e-02 -5.6209796327736905e-01 +5.5034328871522015e-03
-2.2625000000001720e+02 +6.9233382219438786e+00 +0.0000000000000000e+00 -2.2624387250712809e+02 -2.9554563925521096e-02 -5.6209828252299532e-01 +5.5035395079574825e-03
-2.2630000000001721e+02 +6.9227010285998665e+00 +0.0000000000000000e+00 -2.2629386844680963e+02 -2.9554570355115807e-02 -5.6209860281166635e-01 +5.5036464878753140e-03
-2.2635000000001722e+02 +6.9220636947006122e+00 +0.0000000000000000e+00 -2.2634386438469960e+02 -2.9554575618009782e-02 -5.6209892413840823e-01 +5.5037538066337955e-03
-2.2640000000001723e+02 +6.9214262202460404e+00 +0.0000000000000000e+00 -2.2639386032079761e+02 -2.9554579761329844e-02 -5.6209924649841392e-01 +5.5038614439400129e-03
-2.2645000000001724e+02 +6.9207886052360763e+00 +0.0000000000000000e+00 -2.2644385625510330e+02 -2.9554582832190025e-02 -5.6209956988704379e-01 +5.5039693794800464e-03
-2.2650000000001725e+02 +6.9201508496706436e+00 +0.0000000000000000e+00 -2.2649385218761623e+02 -2.9554584877691581e-02 -5.6209989429982599e-01 +5.5040775929189730e-03
-2.2655000000001726e+02 +6.9195129535496660e+00 +0.0000000000000000e+00 -2.2654384811833600e+02 -2.9554585944922780e-02 -5.6210021973245683e-01 +5.5041860639008658e-03
-2.2660000000001727e+02 +6.9188749168730670e+00 +0.0000000000000000e+00 -2.2659384404726225e+02 -2.9554586080958869e-02 -5.6210054618079963e-01 +5.5042947720487963e-03
-2.2665000000001729e+02 +6.9182367396407702e+00 +0.0000000000000000e+00 -2.2664383997439455e+02 -2.9554585332861989e-02 -5.6210087364088712e-01 +5.5044036969648432e-03
-2.2670000000001730e+02 +6.9175984218526994e+00 +0.0000000000000000e+00 -2.2669383589973253e+02 -2.9554583747681079e-02 -5.6210120210892034e-01 +5.5045128182300979e-03
-2.2675000000001731e+02 +6.9169599635087771e+00 +0.0000000000000000e+00 -2.2674383182327577e+02 -2.9554581372451760e-02 -5.6210153158126774e-01 +5.5046221154046475e-03
-2.2680000000001732e+02 +6.9163213646089261e+00 +0.0000000000000000e+00 -2.2679382774502389e+02 -2.9554578254196270e-02 -5.6210186205446822e-01 +5.5047315680276055e-03
-2.2685000000001733e+02 +6.9156826251530683e+00 +0.0000000000000000e+00 -2.2684382366497647e+02 -2.9554574439923355e-02 -5.6210219352522894e-01 +5.5048411556171007e-03
-2.2690000000001734e+02 +6.9150437451411264e+00 +0.0000000000000000e+00 -2.2689381958313314e+02 -2.9554569976628198e-02 -5.6210252599042643e-01 +5.5049508576702705e-03
-2.2695000000001735e+02 +6.9144047245730222e+00 +0.0000000000000000e+00 -2.2694381549949350e+02 -2.9554564911292325e-02 -5.6210285944710670e-01 +5.5050606536632867e-03
-2.2700000000001737e+02 +6.9137655634486768e+00 +0.0000000000000000e+00 -2.2699381141405715e+02 -2.9554559290883482e-02 -5.6210319389248575e-01 +5.5051705230513446e-03
-2.2705000000001738e+02 +6.9131262617680118e+00 +0.0000000000000000e+00 -2.2704380732682370e+02 -2.9554553162355592e-02 -5.6210352932394847e-01 +5.5052804452686661e-03
-2.2710000000001739e+02 +6.9124868195309492e+00 +0.0000000000000000e+00 -2.2709380323779274e+02 -2.9554546572648624e-02 -5.6210386573905169e-01 +5.5053903997285079e-03
-2.2715000000001740e+02 +6.9118472367374091e+00 +0.0000000000000000e+00 -2.2714379914696389e+02 -2.9554539568688518e-02 -5.6210420313552056e-01 +5.5055003658231556e-03
-2.2720000000001741e+02 +6.9112075133873123e+00 +0.0000000000000000e+00 -2.2719379505433673e+02 -2.9554532197387091e-02 -5.6210454151125200e-01 +5.5056103229239473e-03
-2.2725000000001742e+02 +6.9105676494805799e+00 +0.0000000000000000e+00 -2.2724379095991088e+02 -2.9554524505641961e-02 -5.6210488086431321e-01 +5.5057202503812517e-03
-2.2730000000001743e+02 +6.9099276450171319e+00 +0.0000000000000000e+00 -2.2729378686368594e+02 -2.9554516540336421e-02 -5.6210522119294237e-01 +5.5058301275244872e-03
-2.2735000000001745e+02 +6.9092874999968874e+00 +0.0000000000000000e+00 -2.2734378276566150e+02 -2.9554508348339392e-02 -5.6210556249554922e-01 +5.5059399336621229e-03
-2.2740000000001746e+02 +6.9086472144197666e+00 +0.0000000000000000e+00 -2.2739377866583720e+02 -2.9554499976505264e-02 -5.6210590477071354e-01 +5.5060496480816732e-03
