# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2245000000003904e+02 +5.6655837393053474e+00 +0.0000000000000000e+00 -3.2243222139897227e+02 +1.8185040713375740e-02 +0.0000000000000000e+00 +9.9983463847491383e-01
-3.2250000000003905e+02 +5.6646744166634999e+00 +0.0000000000000000e+00 -3.2248221312961175e+02 +1.8187864961390996e-02 +0.0000000000000000e+00 +9.9983458710336426e-01
-3.2255000000003906e+02 +5.6637649528091227e+00 +0.0000000000000000e+00 -3.2253220485768247e+02 +1.8190689214568474e-02 +0.0000000000000000e+00 +9.9983453572374048e-01
-3.2260000000003907e+02 +5.6628553477419574e+00 +0.0000000000000000e+00 -3.2258219658318399e+02 +1.8193513472911725e-02 +0.0000000000000000e+00 +9.9983448433604238e-01
-3.2265000000003909e+02 +5.6619456014617455e+00 +0.0000000000000000e+00 -3.2263218830611595e+02 +1.8196337736423804e-02 +0.0000000000000000e+00 +9.9983443294026975e-01
-3.2270000000003910e+02 +5.6610357139682286e+00 +0.0000000000000000e+00 -3.2268218002647791e+02 +1.8199162005107260e-02 +0.0000000000000000e+00 +9.9983438153642257e-01
-3.2275000000003911e+02 +5.6601256852611481e+00 +0.0000000000000000e+00 -3.2273217174426946e+02 +1.8201986278964129e-02 +0.0000000000000000e+00 +9.9983433012450074e-01
-3.2280000000003912e+02 +5.6592155153402457e+00 +0.0000000000000000e+00 -3.2278216345949022e+02 +1.8204810557995953e-02 +0.0000000000000000e+00 +9.9983427870450425e-01
-3.2285000000003913e+02 +5.6583052042052620e+00 +0.0000000000000000e+00 -3.2283215517213978e+02 +1.8207634842203762e-02 +0.0000000000000000e+00 +9.9983422727643290e-01
-3.2290000000003914e+02 +5.6573947518559384e+00 +0.0000000000000000e+00 -3.2288214688221774e+02 +1.8210459131588082e-02 +0.0000000000000000e+00 +9.9983417584028678e-01
-3.2295000000003915e+02 +5.6564841582920167e+00 +0.0000000000000000e+00 -3.2293213858972371e+02 +1.8213283426148936e-02 +0.0000000000000000e+00 +9.9983412439606578e-01
-3.2300000000003917e+02 +5.6555734235132373e+00 +0.0000000000000000e+00 -3.2298213029465722e+02 +1.8216107725885836e-02 +0.0000000000000000e+00 +9.9983407294376980e-01
-3.2305000000003918e+02 +5.6546625475193419e+00 +0.0000000000000000e+00 -3.2303212199701795e+02 +1.8218932030797792e-02 +0.0000000000000000e+00 +9.9983402148339895e-01
-3.2310000000003919e+02 +5.6537515303100712e+00 +0.0000000000000000e+00 -3.2308211369680544e+02 +1.8221756340883306e-02 +0.0000000000000000e+00 +9.9983397001495311e-01
-3.2315000000003920e+02 +5.6528403718851674e+00 +0.0000000000000000e+00 -3.2313210539401928e+02 +1.8224580656140379e-02 +0.0000000000000000e+00 +9.9983391853843229e-01
-3.2320000000003921e+02 +5.6519290722443714e+00 +0.0000000000000000e+00 -3.2318209708865913e+02 +1.8227404976566497e-02 +0.0000000000000000e+00 +9.9983386705383648e-01
-3.2325000000003922e+02 +5.6510176313874245e+00 +0.0000000000000000e+00 -3.2323208878072455e+02 +1.8230229302158642e-02 +0.0000000000000000e+00 +9.9983381556116580e-01
-3.2330000000003923e+02 +5.6501060493140693e+00 +0.0000000000000000e+00 -3.2328208047021513e+02 +1.8233053632913294e-02 +0.0000000000000000e+00 +9.9983376406042013e-01
-3.2335000000003924e+02 +5.6491943260240474e+00 +0.0000000000000000e+00 -3.2333207215713048e+02 +1.8235877968826419e-02 +0.0000000000000000e+00 +9.9983371255159958e-01
-3.2340000000003926e+02 +5.6482824615171010e+00 +0.0000000000000000e+00 -3.2338206384147020e+02 +1.8238702309893481e-02 +0.0000000000000000e+00 +9.9983366103470417e-01
-3.2345000000003927e+02 +5.6473704557929727e+00 +0.0000000000000000e+00 -3.2343205552323383e+02 +1.8241526656109432e-02 +0.0000000000000000e+00 +9.9983360950973388e-01
-3.2350000000003928e+02 +5.6464583088514049e+00 +0.0000000000000000e+00 -3.2348204720242103e+02 +1.8244351007468716e-02 +0.0000000000000000e+00 +9.9983355797668882e-01
-3.2355000000003929e+02 +5.6455460206921408e+00 +0.0000000000000000e+00 -3.2353203887903135e+02 +1.8247175363965275e-02 +0.0000000000000000e+00 +9.9983350643556912e-01
-3.2360000000003930e+02 +5.6446335913149230e+00 +0.0000000000000000e+00 -3.2358203055306444e+02 +1.8249999725592537e-02 +0.0000000000000000e+00 +9.9983345488637476e-01
-3.2365000000003931e+02 +5.6437210207194957e+00 +0.0000000000000000e+00 -3.2363202222451986e+02 +1.8252824092343425e-02 +0.0000000000000000e+00 +9.9983340332910586e-01
-3.2370000000003932e+02 +5.6428083089056029e+00 +0.0000000000000000e+00 -3.2368201389339720e+02 +1.8255648464210350e-02 +0.0000000000000000e+00 +9.9983335176376253e-01
-3.2375000000003934e+02 +5.6418954558729890e+00 +0.0000000000000000e+00 -3.2373200555969606e+02 +1.8258472841185217e-02 +0.0000000000000000e+00 +9.9983330019034489e-01
-3.2380000000003935e+02 +5.6409824616213990e+00 +0.0000000000000000e+00 -3.2378199722341606e+02 +1.8261297223259421e-02 +0.0000000000000000e+00 +9.9983324860885292e-01
-3.2385000000003936e+02 +5.6400693261505781e+00 +0.0000000000000000e+00 -3.2383198888455678e+02 +1.8264121610423848e-02 +0.0000000000000000e+00 +9.9983319701928686e-01
-3.2390000000003937e+02 +5.6391560494602722e+00 +0.0000000000000000e+00 -3.2388198054311783e+02 +1.8266946002668875e-02 +0.0000000000000000e+00 +9.9983314542164681e-01
-3.2395000000003938e+02 +5.6382426315502272e+00 +0.0000000000000000e+00 -3.2393197219909882e+02 +1.8269770399984370e-02 +0.0000000000000000e+00 +9.9983309381593299e-01
-3.2400000000003939e+02 +5.6373290724201901e+00 +0.0000000000000000e+00 -3.2398196385249929e+02 +1.8272594802359689e-02 +0.0000000000000000e+00 +9.9983304220214542e-01
-3.2405000000003940e+02 +5.6364153720699077e+00 +0.0000000000000000e+00 -3.2403195550331890e+02 +1.8275419209783685e-02 +0.0000000000000000e+00 +9.9983299058028441e-01
-3.2410000000003942e+02 +5.6355015304991278e+00 +0.0000000000000000e+00 -3.2408194715155719e+02 +1.8278243622244932e-02 +0.0000000000000000e+00 +9.9983293895034997e-01
-3.2415000000003943e+02 +5.6345875477075991e+00 +0.0000000000000000e+00 -3.2413193879721376e+02 +1.8281068039732222e-02 +0.0000000000000000e+00 +9.9983288731234232e-01
-3.2420000000003944e+02 +5.6336734236950710e+00 +0.0000000000000000e+00 -3.2418193044028828e+02 +1.8283892462234684e-02 +0.0000000000000000e+00 +9.9983283566626169e-01
-3.2425000000003945e+02 +5.6327591584612922e+00 +0.0000000000000000e+00 -3.2423192208078029e+02 +1.8286716889741775e-02 +0.0000000000000000e+00 +9.9983278401210807e-01
-3.2430000000003946e+02 +5.6318447520060131e+00 +0.0000000000000000e+00 -3.2428191371868940e+02 +1.8289541322243291e-02 +0.0000000000000000e+00 +9.9983273234988179e-01
-3.2435000000003947e+02 +5.6309302043289842e+00 +0.0000000000000000e+00 -3.2433190535401519e+02 +1.8292365759729357e-02 +0.0000000000000000e+00 +9.9983268067958286e-01
-3.2440000000003948e+02 +5.6300155154299567e+00 +0.0000000000000000e+00 -3.2438189698675723e+02 +1.8295190202190434e-02 +0.0000000000000000e+00 +9.9983262900121139e-01
-3.2445000000003949e+02 +5.6291006853086820e+00 +0.0000000000000000e+00 -3.2443188861691516e+02 +1.8298014649617306e-02 +0.0000000000000000e+00 +9.9983257731476760e-01
-3.2450000000003951e+02 +5.6281857139649123e+00 +0.0000000000000000e+00 -3.2448188024448859e+02 +1.8300839102001087e-02 +0.0000000000000000e+00 +9.9983252562025160e-01
-3.2455000000003952e+02 +5.6272706013983997e+00 +0.0000000000000000e+00 -3.2453187186947707e+02 +1.8303663559333227e-02 +0.0000000000000000e+00 +9.9983247391766339e-01
-3.2460000000003953e+02 +5.6263553476088966e+00 +0.0000000000000000e+00 -3.2458186349188020e+02 +1.8306488021605494e-02 +0.0000000000000000e+00 +9.9983242220700319e-01
-3.2465000000003954e+02 +5.6254399525961567e+00 +0.0000000000000000e+00 -3.2463185511169763e+02 +1.8309312488809987e-02 +0.0000000000000000e+00 +9.9983237048827112e-01
-3.2470000000003955e+02 +5.6245244163599333e+00 +0.0000000000000000e+00 -3.2468184672892892e+02 +1.8312136960939127e-02 +0.0000000000000000e+00 +9.9983231876146716e-01
-3.2475000000003956e+02 +5.6236087388999803e+00 +0.0000000000000000e+00 -3.2473183834357366e+02 +1.8314961437985659e-02 +0.0000000000000000e+00 +9.9983226702659156e-01
-3.2480000000003957e+02 +5.6226929202160525e+00 +0.0000000000000000e+00 -3.2478182995563145e+02 +1.8317785919942653e-02 +0.0000000000000000e+00 +9.9983221528364430e-01
-3.2485000000003959e+02 +5.6217769603079040e+00 +0.0000000000000000e+00 -3.2483182156510190e+02 +1.8320610406803498e-02 +0.0000000000000000e+00 +9.9983216353262538e-01
-3.2490000000003960e+02 +5.6208608591752904e+00 +0.0000000000000000e+00 -3.2488181317198462e+02 +1.8323434898561908e-02 +0.0000000000000000e+00 +9.9983211177353504e-01
-3.2495000000003961e+02 +5.6199446168179668e+00 +0.0000000000000000e+00 -3.2493180477627914e+02 +1.8326259395211913e-02 +0.0000000000000000e+00 +9.9983206000637326e-01
-3.2500000000003962e+02 +5.6190282332356878e+00 +0.0000000000000000e+00 -3.2498179637798512e+02 +1.8329083896747859e-02 +0.0000000000000000e+00 +9.9983200823114005e-01
-3.2505000000003963e+02 +5.6181117084282102e+00 +0.0000000000000000e+00 -3.2503178797710211e+02 +1.8331908403164416e-02 +0.0000000000000000e+00 +9.9983195644783551e-01
-3.2510000000003964e+02 +5.6171950423952897e+00 +0.0000000000000000e+00 -3.2508177957362977e+02 +1.8334732914456565e-02 +0.0000000000000000e+00 +9.9983190465645977e-01
-3.2515000000003965e+02 +5.6162782351366829e+00 +0.0000000000000000e+00 -3.2513177116756765e+02 +1.8337557430619607e-02 +0.0000000000000000e+00 +9.9983185285701281e-01
-3.2520000000003967e+02 +5.6153612866521465e+00 +0.0000000000000000e+00 -3.2518176275891534e+02 +1.8340381951649151e-02 +0.0000000000000000e+00 +9.9983180104949465e-01
-3.2525000000003968e+02 +5.6144441969414371e+00 +0.0000000000000000e+00 -3.2523175434767245e+02 +1.8343206477541129e-02 +0.0000000000000000e+00 +9.9983174923390528e-01
-3.2530000000003969e+02 +5.6135269660043114e+00 +0.0000000000000000e+00 -3.2528174593383858e+02 +1.8346031008291776e-02 +0.0000000000000000e+00 +9.9983169741024480e-01
-3.2535000000003970e+02 +5.6126095938405269e+00 +0.0000000000000000e+00 -3.2533173751741333e+02 +1.8348855543897639e-02 +0.0000000000000000e+00 +9.9983164557851323e-01
-3.2540000000003971e+02 +5.6116920804498411e+00 +0.0000000000000000e+00 -3.2538172909839631e+02 +1.8351680084355584e-02 +0.0000000000000000e+00 +9.9983159373871056e-01
-3.2545000000003972e+02 +5.6107744258320107e+00 +0.0000000000000000e+00 -3.2543172067678705e+02 +1.8354504629662777e-02 +0.0000000000000000e+00 +9.9983154189083678e-01
-3.2550000000003973e+02 +5.6098566299867940e+00 +0.0000000000000000e+00 -3.2548171225258523e+02 +1.8357329179816695e-02 +0.0000000000000000e+00 +9.9983149003489191e-01
-3.2555000000003974e+02 +5.6089386929139486e+00 +0.0000000000000000e+00 -3.2553170382579043e+02 +1.8360153734815119e-02 +0.0000000000000000e+00 +9.9983143817087605e-01
-3.2560000000003976e+02 +5.6080206146132321e+00 +0.0000000000000000e+00 -3.2558169539640221e+02 +1.8362978294656142e-02 +0.0000000000000000e+00 +9.9983138629878909e-01
-3.2565000000003977e+02 +5.6071023950844028e+00 +0.0000000000000000e+00 -3.2563168696442017e+02 +1.8365802859338160e-02 +0.0000000000000000e+00 +9.9983133441863103e-01
-3.2570000000003978e+02 +5.6061840343272182e+00 +0.0000000000000000e+00 -3.2568167852984391e+02 +1.8368627428859870e-02 +0.0000000000000000e+00 +9.9983128253040188e-01
-3.2575000000003979e+02 +5.6052655323414360e+00 +0.0000000000000000e+00 -3.2573167009267303e+02 +1.8371452003220271e-02 +0.0000000000000000e+00 +9.9983123063410151e-01
-3.2580000000003980e+02 +5.6043468891268153e+00 +0.0000000000000000e+00 -3.2578166165290713e+02 +1.8374276582418671e-02 +0.0000000000000000e+00 +9.9983117872973004e-01
-3.2585000000003981e+02 +5.6034281046831138e+00 +0.0000000000000000e+00 -3.2583165321054582e+02 +1.8377101166454669e-02 +0.0000000000000000e+00 +9.9983112681728736e-01
-3.2590000000003982e+02 +5.6025091790100898e+00 +0.0000000000000000e+00 -3.2588164476558870e+02 +1.8379925755328170e-02 +0.0000000000000000e+00 +9.9983107489677336e-01
-3.2595000000003984e+02 +5.6015901121075009e+00 +0.0000000000000000e+00 -3.2593163631803537e+02 +1.8382750349039377e-02 +0.0000000000000000e+00 +9.9983102296818815e-01
-3.2600000000003985e+02 +5.6006709039751055e+00 +0.0000000000000000e+00 -3.2598162786788538e+02 +1.8385574947588787e-02 +0.0000000000000000e+00 +9.9983097103153151e-01
-3.2605000000003986e+02 +5.5997515546126611e+00 +0.0000000000000000e+00 -3.2603161941513838e+02 +1.8388399550977191e-02 +0.0000000000000000e+00 +9.9983091908680355e-01
-3.2610000000003987e+02 +5.5988320640199269e+00 +0.0000000000000000e+00 -3.2608161095979392e+02 +1.8391224159205511e-02 +0.0000000000000000e+00 +9.9983086713400404e-01
-3.2615000000003988e+02 +5.5979124321966598e+00 +0.0000000000000000e+00 -3.2613160250185166e+02 +1.8394048772274449e-02 +0.0000000000000000e+00 +9.9983081517313310e-01
-3.2620000000003989e+02 +5.5969926591426189e+00 +0.0000000000000000e+00 -3.2618159404131114e+02 +1.8396873390184386e-02 +0.0000000000000000e+00 +9.9983076320419051e-01
-3.2625000000003990e+02 +5.5960727448575609e+00 +0.0000000000000000e+00 -3.2623158557817197e+02 +1.8399698012935402e-02 +0.0000000000000000e+00 +9.9983071122717637e-01
-3.2630000000003992e+02 +5.5951526893412442e+00 +0.0000000000000000e+00 -3.2628157711243375e+02 +1.8402522640527271e-02 +0.0000000000000000e+00 +9.9983065924209058e-01
-3.2635000000003993e+02 +5.5942324925934273e+00 +0.0000000000000000e+00 -3.2633156864409608e+02 +1.8405347272959460e-02 +0.0000000000000000e+00 +9.9983060724893313e-01
-3.2640000000003994e+02 +5.5933121546138675e+00 +0.0000000000000000e+00 -3.2638156017315850e+02 +1.8408171910231138e-02 +0.0000000000000000e+00 +9.9983055524770392e-01
-3.2645000000003995e+02 +5.5923916754023235e+00 +0.0000000000000000e+00 -3.2643155169962068e+02 +1.8410996552341175e-02 +0.0000000000000000e+00 +9.9983050323840306e-01
-3.2650000000003996e+02 +5.5914710549585527e+00 +0.0000000000000000e+00 -3.2648154322348222e+02 +1.8413821199288149e-02 +0.0000000000000000e+00 +9.9983045122103043e-01
-3.2655000000003997e+02 +5.5905502932823135e+00 +0.0000000000000000e+00 -3.2653153474474266e+02 +1.8416645851070338e-02 +0.0000000000000000e+00 +9.9983039919558603e-01
-3.2660000000003998e+02 +5.5896293903733643e+00 +0.0000000000000000e+00 -3.2658152626340166e+02 +1.8419470507685737e-02 +0.0000000000000000e+00 +9.9983034716206987e-01
-3.2665000000004000e+02 +5.5887083462314635e+00 +0.0000000000000000e+00 -3.2663151777945876e+02 +1.8422295169132047e-02 +0.0000000000000000e+00 +9.9983029512048194e-01
-3.2670000000004001e+02 +5.5877871608563705e+00 +0.0000000000000000e+00 -3.2668150929291357e+02 +1.8425119835406685e-02 +0.0000000000000000e+00 +9.9983024307082224e-01
-3.2675000000004002e+02 +5.5868658342478428e+00 +0.0000000000000000e+00 -3.2673150080376570e+02 +1.8427944506506786e-02 +0.0000000000000000e+00 +9.9983019101309079e-01
-3.2680000000004003e+02 +5.5859443664056396e+00 +0.0000000000000000e+00 -3.2678149231201473e+02 +1.8430769182429203e-02 +0.0000000000000000e+00 +9.9983013894728767e-01
-3.2685000000004004e+02 +5.5850227573295195e+00 +0.0000000000000000e+00 -3.2683148381766028e+02 +1.8433593863170516e-02 +0.0000000000000000e+00 +9.9983008687341279e-01
-3.2690000000004005e+02 +5.5841010070192425e+00 +0.0000000000000000e+00 -3.2688147532070195e+02 +1.8436418548727022e-02 +0.0000000000000000e+00 +9.9983003479146626e-01
-3.2695000000004006e+02 +5.5831791154745671e+00 +0.0000000000000000e+00 -3.2693146682113928e+02 +1.8439243239094748e-02 +0.0000000000000000e+00 +9.9982998270144807e-01
-3.2700000000004007e+02 +5.5822570826952527e+00 +0.0000000000000000e+00 -3.2698145831897193e+02 +1.8442067934269456e-02 +0.0000000000000000e+00 +9.9982993060335823e-01
-3.2705000000004009e+02 +5.5813349086810602e+00 +0.0000000000000000e+00 -3.2703144981419950e+02 +1.8444892634246635e-02 +0.0000000000000000e+00 +9.9982987849719684e-01
-3.2710000000004010e+02 +5.5804125934317481e+00 +0.0000000000000000e+00 -3.2708144130682155e+02 +1.8447717339021511e-02 +0.0000000000000000e+00 +9.9982982638296392e-01
-3.2715000000004011e+02 +5.5794901369470775e+00 +0.0000000000000000e+00 -3.2713143279683766e+02 +1.8450542048589043e-02 +0.0000000000000000e+00 +9.9982977426065955e-01
-3.2720000000004012e+02 +5.5785675392268095e+00 +0.0000000000000000e+00 -3.2718142428424744e+02 +1.8453366762943933e-02 +0.0000000000000000e+00 +9.9982972213028376e-01
-3.2725000000004013e+02 +5.5776448002707042e+00 +0.0000000000000000e+00 -3.2723141576905050e+02 +1.8456191482080629e-02 +0.0000000000000000e+00 +9.9982966999183664e-01
-3.2730000000004014e+02 +5.5767219200785219e+00 +0.0000000000000000e+00 -3.2728140725124643e+02 +1.8459016205993318e-02 +0.0000000000000000e+00 +9.9982961784531821e-01
-3.2735000000004015e+02 +5.5757988986500253e+00 +0.0000000000000000e+00 -3.2733139873083485e+02 +1.8461840934675934e-02 +0.0000000000000000e+00 +9.9982956569072856e-01
-3.2740000000004017e+02 +5.5748757359849748e+00 +0.0000000000000000e+00 -3.2738139020781534e+02 +1.8464665668122167e-02 +0.0000000000000000e+00 +9.9982951352806781e-01
-3.2745000000004018e+02 +5.5739524320831331e+00 +0.0000000000000000e+00 -3.2743138168218752e+02 +1.8467490406325456e-02 +0.0000000000000000e+00 +9.9982946135733597e-01
-3.2750000000004019e+02 +5.5730289869442631e+00 +0.0000000000000000e+00 -3.2748137315395093e+02 +1.8470315149278996e-02 +0.0000000000000000e+00 +9.9982940917853314e-01
-3.2755000000004020e+02 +5.5721054005681268e+00 +0.0000000000000000e+00 -3.2753136462310522e+02 +1.8473139896975740e-02 +0.0000000000000000e+00 +9.9982935699165942e-01
-3.2760000000004021e+02 +5.5711816729544870e+00 +0.0000000000000000e+00 -3.2758135608964994e+02 +1.8475964649408396e-02 +0.0000000000000000e+00 +9.9982930479671484e-01
-3.2765000000004022e+02 +5.5702578041031074e+00 +0.0000000000000000e+00 -3.2763134755358476e+02 +1.8478789406569444e-02 +0.0000000000000000e+00 +9.9982925259369959e-01
-3.2770000000004023e+02 +5.5693337940137519e+00 +0.0000000000000000e+00 -3.2768133901490921e+02 +1.8481614168451121e-02 +0.0000000000000000e+00 +9.9982920038261369e-01
-3.2775000000004025e+02 +5.5684096426861842e+00 +0.0000000000000000e+00 -3.2773133047362290e+02 +1.8484438935045439e-02 +0.0000000000000000e+00 +9.9982914816345736e-01
-3.2780000000004026e+02 +5.5674853501201689e+00 +0.0000000000000000e+00 -3.2778132192972544e+02 +1.8487263706344171e-02 +0.0000000000000000e+00 +9.9982909593623059e-01
-3.2785000000004027e+02 +5.5665609163154715e+00 +0.0000000000000000e+00 -3.2783131338321641e+02 +1.8490088482338872e-02 +0.0000000000000000e+00 +9.9982904370093362e-01
-3.2790000000004028e+02 +5.5656363412718566e+00 +0.0000000000000000e+00 -3.2788130483409543e+02 +1.8492913263020869e-02 +0.0000000000000000e+00 +9.9982899145756643e-01
-3.2795000000004029e+02 +5.5647116249890907e+00 +0.0000000000000000e+00 -3.2793129628236204e+02 +1.8495738048381269e-02 +0.0000000000000000e+00 +9.9982893920612925e-01
-3.2800000000004030e+02 +5.5637867674669401e+00 +0.0000000000000000e+00 -3.2798128772801590e+02 +1.8498562838410955e-02 +0.0000000000000000e+00 +9.9982888694662220e-01
-3.2805000000004031e+02 +5.5628617687051714e+00 +0.0000000000000000e+00 -3.2803127917105655e+02 +1.8501387633100597e-02 +0.0000000000000000e+00 +9.9982883467904538e-01
-3.2810000000004032e+02 +5.5619366287035525e+00 +0.0000000000000000e+00 -3.2808127061148366e+02 +1.8504212432440686e-02 +0.0000000000000000e+00 +9.9982878240339890e-01
-3.2815000000004034e+02 +5.5610113474618501e+00 +0.0000000000000000e+00 -3.2813126204929677e+02 +1.8507037236421619e-02 +0.0000000000000000e+00 +9.9982873011968298e-01
-3.2820000000004035e+02 +5.5600859249798331e+00 +0.0000000000000000e+00 -3.2818125348449547e+02 +1.8509862045033715e-02 +0.0000000000000000e+00 +9.9982867782789764e-01
-3.2825000000004036e+02 +5.5591603612572698e+00 +0.0000000000000000e+00 -3.2823124491707938e+02 +1.8512686858267208e-02 +0.0000000000000000e+00 +9.9982862552804308e-01
-3.2830000000004037e+02 +5.5582346562939291e+00 +0.0000000000000000e+00 -3.2828123634704809e+02 +1.8515511676112248e-02 +0.0000000000000000e+00 +9.9982857322011942e-01
-3.2835000000004038e+02 +5.5573088100895811e+00 +0.0000000000000000e+00 -3.2833122777440121e+02 +1.8518336498558902e-02 +0.0000000000000000e+00 +9.9982852090412688e-01
-3.2840000000004039e+02 +5.5563828226439966e+00 +0.0000000000000000e+00 -3.2838121919913834e+02 +1.8521161325597148e-02 +0.0000000000000000e+00 +9.9982846858006558e-01
-3.2845000000004040e+02 +5.5554566939569456e+00 +0.0000000000000000e+00 -3.2843121062125908e+02 +1.8523986157216864e-02 +0.0000000000000000e+00 +9.9982841624793561e-01
-3.2850000000004042e+02 +5.5545304240281990e+00 +0.0000000000000000e+00 -3.2848120204076304e+02 +1.8526810993407843e-02 +0.0000000000000000e+00 +9.9982836390773722e-01
-3.2855000000004043e+02 +5.5536040128575284e+00 +0.0000000000000000e+00 -3.2853119345764975e+02 +1.8529635834159779e-02 +0.0000000000000000e+00 +9.9982831155947038e-01
-3.2860000000004044e+02 +5.5526774604447064e+00 +0.0000000000000000e+00 -3.2858118487191882e+02 +1.8532460679462261e-02 +0.0000000000000000e+00 +9.9982825920313545e-01
-3.2865000000004045e+02 +5.5517507667895059e+00 +0.0000000000000000e+00 -3.2863117628356991e+02 +1.8535285529304779e-02 +0.0000000000000000e+00 +9.9982820683873241e-01
-3.2870000000004046e+02 +5.5508239318917001e+00 +0.0000000000000000e+00 -3.2868116769260257e+02 +1.8538110383676719e-02 +0.0000000000000000e+00 +9.9982815446626150e-01
-3.2875000000004047e+02 +5.5498969557510627e+00 +0.0000000000000000e+00 -3.2873115909901639e+02 +1.8540935242567353e-02 +0.0000000000000000e+00 +9.9982810208572293e-01
-3.2880000000004048e+02 +5.5489698383673680e+00 +0.0000000000000000e+00 -3.2878115050281099e+02 +1.8543760105965850e-02 +0.0000000000000000e+00 +9.9982804969711681e-01
-3.2885000000004050e+02 +5.5480425797403914e+00 +0.0000000000000000e+00 -3.2883114190398595e+02 +1.8546584973861260e-02 +0.0000000000000000e+00 +9.9982799730044325e-01
-3.2890000000004051e+02 +5.5471151798699072e+00 +0.0000000000000000e+00 -3.2888113330254089e+02 +1.8549409846242516e-02 +0.0000000000000000e+00 +9.9982794489570248e-01
-3.2895000000004052e+02 +5.5461876387556925e+00 +0.0000000000000000e+00 -3.2893112469847540e+02 +1.8552234723098440e-02 +0.0000000000000000e+00 +9.9982789248289472e-01
-3.2900000000004053e+02 +5.5452599563975236e+00 +0.0000000000000000e+00 -3.2898111609178903e+02 +1.8555059604417723e-02 +0.0000000000000000e+00 +9.9982784006202008e-01
-3.2905000000004054e+02 +5.5443321327951773e+00 +0.0000000000000000e+00 -3.2903110748248145e+02 +1.8557884490188938e-02 +0.0000000000000000e+00 +9.9982778763307867e-01
-3.2910000000004055e+02 +5.5434041679484309e+00 +0.0000000000000000e+00 -3.2908109887055218e+02 +1.8560709380400529e-02 +0.0000000000000000e+00 +9.9982773519607071e-01
-3.2915000000004056e+02 +5.5424760618570632e+00 +0.0000000000000000e+00 -3.2913109025600090e+02 +1.8563534275040809e-02 +0.0000000000000000e+00 +9.9982768275099643e-01
-3.2920000000004057e+02 +5.5415478145208530e+00 +0.0000000000000000e+00 -3.2918108163882715e+02 +1.8566359174097963e-02 +0.0000000000000000e+00 +9.9982763029785593e-01
-3.2925000000004059e+02 +5.5406194259395800e+00 +0.0000000000000000e+00 -3.2923107301903053e+02 +1.8569184077560037e-02 +0.0000000000000000e+00 +9.9982757783664944e-01
-3.2930000000004060e+02 +5.5396908961130240e+00 +0.0000000000000000e+00 -3.2928106439661065e+02 +1.8572008985414942e-02 +0.0000000000000000e+00 +9.9982752536737718e-01
-3.2935000000004061e+02 +5.5387622250409656e+00 +0.0000000000000000e+00 -3.2933105577156709e+02 +1.8574833897650446e-02 +0.0000000000000000e+00 +9.9982747289003926e-01
-3.2940000000004062e+02 +5.5378334127231863e+00 +0.0000000000000000e+00 -3.2938104714389948e+02 +1.8577658814254178e-02 +0.0000000000000000e+00 +9.9982742040463601e-01
-3.2945000000004063e+02 +5.5369044591594676e+00 +0.0000000000000000e+00 -3.2943103851360740e+02 +1.8580483735213617e-02 +0.0000000000000000e+00 +9.9982736791116744e-01
-3.2950000000004064e+02 +5.5359753643495928e+00 +0.0000000000000000e+00 -3.2948102988069047e+02 +1.8583308660516096e-02 +0.0000000000000000e+00 +9.9982731540963388e-01
-3.2955000000004065e+02 +5.5350461282933443e+00 +0.0000000000000000e+00 -3.2953102124514822e+02 +1.8586133590148799e-02 +0.0000000000000000e+00 +9.9982726290003543e-01
-3.2960000000004067e+02 +5.5341167509905063e+00 +0.0000000000000000e+00 -3.2958101260698032e+02 +1.8588958524098750e-02 +0.0000000000000000e+00 +9.9982721038237243e-01
-3.2965000000004068e+02 +5.5331872324408629e+00 +0.0000000000000000e+00 -3.2963100396618631e+02 +1.8591783462352820e-02 +0.0000000000000000e+00 +9.9982715785664500e-01
-3.2970000000004069e+02 +5.5322575726441992e+00 +0.0000000000000000e+00 -3.2968099532276585e+02 +1.8594608404897725e-02 +0.0000000000000000e+00 +9.9982710532285335e-01
-3.2975000000004070e+02 +5.5313277716003011e+00 +0.0000000000000000e+00 -3.2973098667671849e+02 +1.8597433351720011e-02 +0.0000000000000000e+00 +9.9982705278099770e-01
-3.2980000000004071e+02 +5.5303978293089555e+00 +0.0000000000000000e+00 -3.2978097802804382e+02 +1.8600258302806066e-02 +0.0000000000000000e+00 +9.9982700023107829e-01
-3.2985000000004072e+02 +5.5294677457699493e+00 +0.0000000000000000e+00 -3.2983096937674145e+02 +1.8603083258142108e-02 +0.0000000000000000e+00 +9.9982694767309521e-01
-3.2990000000004073e+02 +5.5285375209830701e+00 +0.0000000000000000e+00 -3.2988096072281098e+02 +1.8605908217714184e-02 +0.0000000000000000e+00 +9.9982689510704881e-01
-3.2995000000004075e+02 +5.5276071549481074e+00 +0.0000000000000000e+00 -3.2993095206625202e+02 +1.8608733181508172e-02 +0.0000000000000000e+00 +9.9982684253293930e-01
-3.3000000000004076e+02 +5.5266766476648490e+00 +0.0000000000000000e+00 -3.2998094340706416e+02 +1.8611558149509773e-02 +0.0000000000000000e+00 +9.9982678995076690e-01
-3.3005000000004077e+02 +5.5257459991330862e+00 +0.0000000000000000e+00 -3.3003093474524695e+02 +1.8614383121704513e-02 +0.0000000000000000e+00 +9.9982673736053185e-01
