# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1920000000003830e+02 -5.9061319374089194e-01 +8.0751924687208696e+00 -4.6010712265860781e-01 -1.3215258158137965e+02 -1.2251531571667269e+04 +4.5021837907717802e+05 +4.7210946372621156e+07 
-3.1925000000003831e+02 -5.9061439730954490e-01 +8.0751816067373454e+00 -4.6034684523566244e-01 -1.3226958150639155e+02 -1.2235907670468509e+04 +4.5116806132169976e+05 +4.7132611879705466e+07 
-3.1930000000003832e+02 -5.9061559821202447e-01 +8.0751702498254314e+00 -4.6062383803610890e-01 -1.3237284802442656e+02 -1.2220317781055148e+04 +4.5202153542981920e+05 +4.7055836172380663e+07 
-3.1935000000003834e+02 -5.9061679634475905e-01 +8.0751583851696207e+00 -4.6094026030320673e-01 -1.3246194907193774e+02 -1.2204738364395962e+04 +4.5277538822951488e+05 +4.6980502348410793e+07 
-3.1940000000003835e+02 -5.9061799160410478e-01 +8.0751459999650983e+00 -4.6129828247971671e-01 -1.3253645269366132e+02 -1.2189145593996562e+04 +4.5342620692671253e+05 +4.6906491646628685e+07 
-3.1945000000003836e+02 -5.9061918388636003e-01 +8.0751330814220008e+00 -4.6170008326860784e-01 -1.3259592720741554e+02 -1.2173515440731064e+04 +4.5397058039107814e+05 +4.6833684047216482e+07 
-3.1950000000003837e+02 -5.9062037308774729e-01 +8.0751196167580712e+00 -4.6214785314845680e-01 -1.3263994090510289e+02 -1.2157823570261198e+04 +4.5440509670990950e+05 +4.6761957539103694e+07 
-3.1955000000003838e+02 -5.9062155910440650e-01 +8.0751055932100329e+00 -4.6264379526233002e-01 -1.3266806251329098e+02 -1.2142045328723168e+04 +4.5472634697181400e+05 +4.6691188071070932e+07 
-3.1960000000003839e+02 -5.9062274183242902e-01 +8.0750909980256100e+00 -4.6319012026398942e-01 -1.3267986087999947e+02 -1.2126155867962398e+04 +4.5493092273549846e+05 +4.6621250338723496e+07 
-3.1965000000003840e+02 -5.9062392116781115e-01 +8.0750758184640183e+00 -4.6378905330118203e-01 -1.3267490497791076e+02 -1.2110129971361361e+04 +4.5501541597964393e+05 +4.6552016663549744e+07 
-3.1970000000003841e+02 -5.9062509700650312e-01 +8.0750600417993716e+00 -4.6444282614926463e-01 -1.3265276405970886e+02 -1.2093942258373347e+04 +4.5497642046704044e+05 +4.6483358345350690e+07 
-3.1975000000003843e+02 -5.9062626924438000e-01 +8.0750436553172378e+00 -4.6515368245554112e-01 -1.3261300750972751e+02 -1.2077567039759939e+04 +4.5481053047351178e+05 +4.6415144670610927e+07 
-3.1980000000003844e+02 -5.9062743777722815e-01 +8.0750266463180509e+00 -4.6592387947886477e-01 -1.3255520497329022e+02 -1.2060978282520913e+04 +4.5451434182699758e+05 +4.6347242725640818e+07 
-3.1985000000003845e+02 -5.9062860250078675e-01 +8.0750090021190086e+00 -4.6675568057738148e-01 -1.3247892659015221e+02 -1.2044149823970174e+04 +4.5408445504720497e+05 +4.6279518967352472e+07 
-3.1990000000003846e+02 -5.9062976331131645e-01 +8.0749907106745731e+00 -4.6765117878374290e-01 -1.3238378402429385e+02 -1.2027062787301198e+04 +4.5351797495456989e+05 +4.6211912788601331e+07 
-3.1995000000003847e+02 -5.9063092010380613e-01 +8.0749717611872924e+00 -4.6861259975773750e-01 -1.3226951056109462e+02 -1.2009705041968764e+04 +4.5281348693706887e+05 +4.6144482365600921e+07 
-3.2000000000003848e+02 -5.9063207276450602e-01 +8.0749521384655569e+00 -4.6964496737928224e-01 -1.3213586160910438e+02 -1.1992007028494198e+04 +4.5197041765822883e+05 +4.6076990026977502e+07 
-3.2005000000003849e+02 -5.9063322119759831e-01 +8.0749318135987309e+00 -4.7075479472508031e-01 -1.3198222634209958e+02 -1.1973850303261999e+04 +4.5098585070193821e+05 +4.6008869076154768e+07 
-3.2010000000003851e+02 -5.9063436541323788e-01 +8.0749107542346223e+00 -4.7194092215428551e-01 -1.3180788593828427e+02 -1.1955266248583295e+04 +4.4985609940692090e+05 +4.5940404844487891e+07 
-3.2015000000003852e+02 -5.9063550554298794e-01 +8.0748889566007165e+00 -4.7319581476111017e-01 -1.3161303992405132e+02 -1.1936388155380861e+04 +4.4858411136046908e+05 +4.5872389132823899e+07 
-3.2020000000003853e+02 -5.9063664173996233e-01 +8.0748664418435094e+00 -4.7451547018346452e-01 -1.3139858249120491e+02 -1.1917240422254054e+04 +4.4717741260129435e+05 +4.5804881812711157e+07 
-3.2025000000003854e+02 -5.9063777415264118e-01 +8.0748432347616781e+00 -4.7589761920569135e-01 -1.3116546078868970e+02 -1.1897806453884597e+04 +4.4564364117538801e+05 +4.5737699715847775e+07 
-3.2030000000003855e+02 -5.9063890292892951e-01 +8.0748193604106095e+00 -4.7734014470443847e-01 -1.3091463206121034e+02 -1.1878065153534970e+04 +4.4399050688018504e+05 +4.5670628594523869e+07 
-3.2035000000003856e+02 -5.9064002821681838e-01 +8.0747948438610546e+00 -4.7884092096462150e-01 -1.3064705554386873e+02 -1.1857995494394105e+04 +4.4222574027369171e+05 +4.5603453752017260e+07 
-3.2040000000003857e+02 -5.9064115016443630e-01 +8.0747697101667359e+00 -4.8039780057689041e-01 -1.3036369071185476e+02 -1.1837576974205838e+04 +4.4035707613411546e+05 +4.5535963621054254e+07 
-3.2045000000003859e+02 -5.9064226892000604e-01 +8.0747439843691726e+00 -4.8200862133311617e-01 -1.3006549749436422e+02 -1.1816789435154760e+04 +4.3839225530593743e+05 +4.5467948571155839e+07 
-3.2050000000003860e+02 -5.9064338463190935e-01 +8.0747176914934151e+00 -4.8367119587068241e-01 -1.2975343610891443e+02 -1.1795613331387400e+04 +4.3633902335494873e+05 +4.5399202666000970e+07 
-3.2055000000003861e+02 -5.9064449744863912e-01 +8.0746908565475248e+00 -4.8538331928819034e-01 -1.2942846701707145e+02 -1.1774029532968572e+04 +4.3420513013248349e+05 +4.5329522380107537e+07 
-3.2060000000003862e+02 -5.9064560751881590e-01 +8.0746635045274893e+00 -4.8714276629904613e-01 -1.2909155114047545e+02 -1.1752019402096599e+04 +4.3199833160327538e+05 +4.5258707108767092e+07 
-3.2065000000003863e+02 -5.9064671499119525e-01 +8.0746356604155629e+00 -4.8894729043937168e-01 -1.2874364980118668e+02 -1.1729564809439364e+04 +4.2972638938047661e+05 +4.5186559257992759e+07 
-3.2070000000003864e+02 -5.9064782001464700e-01 +8.0746073491745332e+00 -4.9079462722848211e-01 -1.2838572446929479e+02 -1.1706648050082114e+04 +4.2739706860187801e+05 +4.5112883679668307e+07 
-3.2075000000003865e+02 -5.9064892273819025e-01 +8.0745785957559590e+00 -4.9268248837707346e-01 -1.2801873710032538e+02 -1.1683252002489049e+04 +4.2501814068021817e+05 +4.5037488760189854e+07 
-3.2080000000003866e+02 -5.9065002331093930e-01 +8.0745494250917531e+00 -4.9460857051008822e-01 -1.2764364981377599e+02 -1.1659359896920671e+04 +4.2259738077536644e+05 +4.4960184865601674e+07 
-3.2085000000003868e+02 -5.9065112188216939e-01 +8.0745198621048431e+00 -4.9657054481724094e-01 -1.2726142529545359e+02 -1.1634955582164817e+04 +4.2014257095698116e+05 +4.4880786097597621e+07 
-3.2090000000003869e+02 -5.9065221860125638e-01 +8.0744899316953909e+00 -4.9856606643663387e-01 -1.2687302627491029e+02 -1.1610023282569658e+04 +4.1766149606764241e+05 +4.4799108684560128e+07 
-3.2095000000003870e+02 -5.9065331361772100e-01 +8.0744596587525397e+00 -5.0059276783956630e-01 -1.2647941595915515e+02 -1.1584547774428673e+04 +4.1516194711652363e+05 +4.4714972178966790e+07 
-3.2100000000003871e+02 -5.9065440708120320e-01 +8.0744290681492110e+00 -5.0264826193785872e-01 -1.2608155786757987e+02 -1.1558514302857189e+04 +4.1265172010700306e+05 +4.4628198881570078e+07 
-3.2105000000003872e+02 -5.9065549914148063e-01 +8.0743981847421189e+00 -5.0473014065045296e-01 -1.2568041579094427e+02 -1.1531908612738160e+04 +4.1013861553258204e+05 +4.4538614032818586e+07 
-3.2110000000003873e+02 -5.9065658994843184e-01 +8.0743670333735498e+00 -5.0683597910705835e-01 -1.2527695389610615e+02 -1.1504716850962745e+04 +4.0763043936990190e+05 +4.4446045203665376e+07 
-3.2115000000003874e+02 -5.9065767965209448e-01 +8.0743356388668364e+00 -5.0896332744531592e-01 -1.2487213651317377e+02 -1.1476925770377577e+04 +4.0513500121568231e+05 +4.4350323610418528e+07 
-3.2120000000003876e+02 -5.9065876840262377e-01 +8.0743040260330137e+00 -5.1110971708621711e-01 -1.2446692842920422e+02 -1.1448522572836811e+04 +4.0266011679372453e+05 +4.4251283104671679e+07 
-3.2125000000003877e+02 -5.9065985635028118e-01 +8.0742722196643975e+00 -5.1327266272376360e-01 -1.2406229464062140e+02 -1.1419494851730889e+04 +4.0021360597221437e+05 +4.4148759762315609e+07 
-3.2130000000003878e+02 -5.9066094364548938e-01 +8.0742402445388297e+00 -5.1544965330552661e-01 -1.2365920046391227e+02 -1.1389830826527672e+04 +3.9780329342017346e+05 +4.4042593437572092e+07 
-3.2135000000003879e+02 -5.9066203043877485e-01 +8.0742081254184441e+00 -5.1763816124058082e-01 -1.2325861155107970e+02 -1.1359519113008655e+04 +3.9543700903193728e+05 +4.3932626286380701e+07 
-3.2140000000003880e+02 -5.9066311688080253e-01 +8.0741758870482787e+00 -5.1983563667952726e-01 -1.2286149381619823e+02 -1.1328548862228035e+04 +3.9312258720241836e+05 +4.3818703637384191e+07 
-3.2145000000003881e+02 -5.9066420312235446e-01 +8.0741435541564250e+00 -5.2203951157609574e-01 -1.2246881341034629e+02 -1.1296909655005331e+04 +3.9086786654386309e+05 +4.3700673300651662e+07 
-3.2150000000003882e+02 -5.9066528931435669e-01 +8.0741111514560320e+00 -5.2424719438958589e-01 -1.2208153685147967e+02 -1.1264591647671998e+04 +3.8868069113065029e+05 +4.3578386560001351e+07 
-3.2155000000003884e+02 -5.9066637560783941e-01 +8.0740787036440587e+00 -5.2645607746117040e-01 -1.2170063093094042e+02 -1.1231585371888174e+04 +3.8656890954464232e+05 +4.3451696818248056e+07 
-3.2160000000003885e+02 -5.9066746215398158e-01 +8.0740462353986260e+00 -5.2866352956464746e-01 -1.2132706263430873e+02 -1.1197881927003426e+04 +3.8454037437856739e+05 +4.3320460859552719e+07 
-3.2165000000003886e+02 -5.9066854910408806e-01 +8.0740137713833562e+00 -5.3086689851933744e-01 -1.2096179930223539e+02 -1.1163472927006054e+04 +3.8260294345811621e+05 +4.3184538559647396e+07 
-3.2170000000003887e+02 -5.9066963660957539e-01 +8.0739813362455912e+00 -5.3306351503068627e-01 -1.2060580856669070e+02 -1.1128350383074032e+04 +3.8076447936791077e+05 +4.3043792038472027e+07 
-3.2175000000003888e+02 -5.9067072482200567e-01 +8.0739489546148899e+00 -5.3525068663196529e-01 -1.2026005828532269e+02 -1.1092506867392563e+04 +3.7903284890797222e+05 +4.2898086769776769e+07 
-3.2180000000003889e+02 -5.9067181389305323e-01 +8.0739166511049145e+00 -5.3742570252662969e-01 -1.1992551662526488e+02 -1.1055935392705103e+04 +3.7741592379267426e+05 +4.2747290802360363e+07 
-3.2185000000003890e+02 -5.9067290397451078e-01 +8.0738844502948925e+00 -5.3958583551847006e-01 -1.1960315096822218e+02 -1.1018629286639954e+04 +3.7592156869776268e+05 +4.2591273400866851e+07 
-3.2190000000003892e+02 -5.9067399521699548e-01 +8.0738523753596017e+00 -5.4172873809760336e-01 -1.1929383649605855e+02 -1.0980565586689758e+04 +3.7455651972123777e+05 +4.2429739848760791e+07 
-3.2195000000003893e+02 -5.9067508777388922e-01 +8.0738204470735564e+00 -5.4385173600203707e-01 -1.1899820728957692e+02 -1.0941709621918037e+04 +3.7332450009097747e+05 +4.2262163442148007e+07 
-3.2200000000003894e+02 -5.9067618181632131e-01 +8.0737886951509257e+00 -5.4594651105776260e-01 -1.1871686756430113e+02 -1.0902144108988186e+04 +3.7222768047660275e+05 +4.2088630291486762e+07 
-3.2205000000003895e+02 -5.9067727749479726e-01 +8.0737571736996614e+00 -5.4800082254939120e-01 -1.1845105640946328e+02 -1.0862066609611156e+04 +3.7127221282305516e+05 +4.1909977394622810e+07 
-3.2210000000003896e+02 -5.9067837484703845e-01 +8.0737259445991665e+00 -5.5001015581516854e-01 -1.1820225878162293e+02 -1.0821527791402927e+04 +3.7046601162727660e+05 +4.1726218977949522e+07 
-3.2215000000003897e+02 -5.9067947379449848e-01 +8.0736950461819283e+00 -5.5197683345490689e-01 -1.1797119302104053e+02 -1.0780460050985754e+04 +3.6981141311905411e+05 +4.1536747027820460e+07 
-3.2220000000003898e+02 -5.9068057423229192e-01 +8.0736644992235238e+00 -5.5390250325331991e-01 -1.1775798128976371e+02 -1.0738839508892144e+04 +3.6930635514270922e+05 +4.1341312101542145e+07 
-3.2225000000003899e+02 -5.9068167605703625e-01 +8.0736343173957010e+00 -5.5578746165149384e-01 -1.1756230914102873e+02 -1.0696712399522956e+04 +3.6894519737966853e+05 +4.1140233437266938e+07 
-3.2230000000003901e+02 -5.9068277916935030e-01 +8.0736045117971109e+00 -5.5763087718415683e-01 -1.1738373551949195e+02 -1.0654165162418956e+04 +3.6872180602780683e+05 +4.0934078749343298e+07 
-3.2235000000003902e+02 -5.9068388346977663e-01 +8.0735750937459905e+00 -5.5943196955622698e-01 -1.1722183535720367e+02 -1.0611281683523917e+04 +3.6863027940138878e+05 +4.0723385635217823e+07 
-3.2240000000003903e+02 -5.9068498885884768e-01 +8.0735460745500554e+00 -5.6118997518176228e-01 -1.1707618217031276e+02 -1.0568145330542056e+04 +3.6866470241037454e+05 +4.0508688343421094e+07 
-3.2245000000003904e+02 -5.9068609523711135e-01 +8.0735174655142572e+00 -5.6290414348770834e-01 -1.1694634835520509e+02 -1.0524839046987430e+04 +3.6881914891179057e+05 +4.0290518392563447e+07 
-3.2250000000003905e+02 -5.9068720250510820e-01 +8.0734892779383909e+00 -5.6457374077375022e-01 -1.1683190510453194e+02 -1.0481445251967536e+04 +3.6908768107697211e+05 +4.0069403909089908e+07 
-3.2255000000003906e+02 -5.9068831056336835e-01 +8.0734615231121527e+00 -5.6619805046808702e-01 -1.1673242222122406e+02 -1.0438045831088821e+04 +3.6946434792266815e+05 +3.9845869557068177e+07 
-3.2260000000003907e+02 -5.9068941931245000e-01 +8.0734342123266458e+00 -5.6777636643778739e-01 -1.1664746855614499e+02 -1.0394722319217512e+04 +3.6994318877749384e+05 +3.9620437781229660e+07 
-3.2265000000003909e+02 -5.9069052865287608e-01 +8.0734073568604980e+00 -5.6930800450117292e-01 -1.1657661146747907e+02 -1.0351555588486994e+04 +3.7051822894164280e+05 +3.9393626697874859e+07 
-3.2270000000003910e+02 -5.9069163848520145e-01 +8.0733809679907846e+00 -5.7079229007940946e-01 -1.1651941724812066e+02 -1.0308626182069667e+04 +3.7118348313856701e+05 +3.9165952350001387e+07 
-3.2275000000003911e+02 -5.9069274870997790e-01 +8.0733550569870172e+00 -5.7222856458731652e-01 -1.1647545090831721e+02 -1.0266014143004473e+04 +3.7193295381256245e+05 +3.8937927555836998e+07 
-3.2280000000003912e+02 -5.9069385922773721e-01 +8.0733296351161563e+00 -5.7361618877392018e-01 -1.1644427635262680e+02 -1.0223798919153960e+04 +3.7276063249802782e+05 +3.8710061251008704e+07 
-3.2285000000003913e+02 -5.9069496993901704e-01 +8.0733047136360732e+00 -5.7495453791953111e-01 -1.1642545612531366e+02 -1.0182059498368295e+04 +3.7366049775945756e+05 +3.8482859424765103e+07 
-3.2290000000003914e+02 -5.9069608074437052e-01 +8.0732803038014413e+00 -5.7624299937061141e-01 -1.1641855165871088e+02 -1.0140874476921199e+04 +3.7462651727634837e+05 +3.8256825582507275e+07 
-3.2295000000003915e+02 -5.9069719154434219e-01 +8.0732564168626073e+00 -5.7748097879213123e-01 -1.1642312321780933e+02 -1.0100321877410699e+04 +3.7565264732935966e+05 +3.8032459476954170e+07 
-3.2300000000003917e+02 -5.9069830223947617e-01 +8.0732330640595098e+00 -5.7866789649267358e-01 -1.1643872965373696e+02 -1.0060479265390786e+04 +3.7673283080393163e+05 +3.7810257951760016e+07 
-3.2305000000003918e+02 -5.9069941273030802e-01 +8.0732102566330699e+00 -5.7980319011460313e-01 -1.1646492887742066e+02 -1.0021423667217236e+04 +3.7786100110254221e+05 +3.7590714358412437e+07 
-3.2310000000003919e+02 -5.9070052291740027e-01 +8.0731880058162524e+00 -5.8088630821786480e-01 -1.1650127747095473e+02 -9.9832317443451575e+03 +3.7903107885234425e+05 +3.7374319736480534e+07 
-3.2315000000003920e+02 -5.9070163270128262e-01 +8.0731663228356165e+00 -5.8191672076366929e-01 -1.1654733080122681e+02 -9.9459795128448077e+03 +3.8023697305329726e+05 +3.7161560929192521e+07 
-3.2320000000003921e+02 -5.9070274198251149e-01 +8.0731452189144779e+00 -5.8289390884057912e-01 -1.1660264309419327e+02 -9.9097426120326800e+03 +3.8147258146019431e+05 +3.6952922362231083e+07 
-3.2325000000003922e+02 -5.9070385066162767e-01 +8.0731247052709723e+00 -5.8381737136141121e-01 -1.1666676738813621e+02 -9.8745961404359768e+03 +3.8273179031662724e+05 +3.6748885005869798e+07 
-3.2330000000003923e+02 -5.9070495863917827e-01 +8.0731047931158937e+00 -5.8468662248594905e-01 -1.1673925543872056e+02 -9.8406147071996893e+03 +3.8400847357461258e+05 +3.6549926650800660e+07 
-3.2335000000003924e+02 -5.9070606581570873e-01 +8.0730854936580076e+00 -5.8550119146383295e-01 -1.1681965794322622e+02 -9.8078724514854257e+03 +3.8529649473558215e+05 +3.6356522093505792e+07 
-3.2340000000003926e+02 -5.9070717209175916e-01 +8.0730668180994325e+00 -5.8626062512449317e-01 -1.1690752433463953e+02 -9.7764429625400790e+03 +3.8658970510025404e+05 +3.6169142558945633e+07 
-3.2345000000003927e+02 -5.9070827736789133e-01 +8.0730487776371458e+00 -5.8696448160187342e-01 -1.1700240286225183e+02 -9.7463994590551429e+03 +3.8788194451603759e+05 +3.5988256940241933e+07 
-3.2350000000003928e+02 -5.9070938154463348e-01 +8.0730313834646239e+00 -5.8761234058592349e-01 -1.1710384065935064e+02 -9.7178145064700348e+03 +3.8916704192636575e+05 +3.5814329869966052e+07 
-3.2355000000003929e+02 -5.9071048452255071e-01 +8.0730146467682342e+00 -5.8820379110956200e-01 -1.1721138357976740e+02 -9.6907603508601205e+03 +3.9043881395366834e+05 +3.5647823995939903e+07 
-3.2360000000003930e+02 -5.9071158620217212e-01 +8.0729985787322924e+00 -5.8873844416380838e-01 -1.1732457641791450e+02 -9.6653085775316413e+03 +3.9169106677188171e+05 +3.5489197670590520e+07 
-3.2365000000003931e+02 -5.9071268648405728e-01 +8.0729831905342113e+00 -5.8921592163997205e-01 -1.1744296270680778e+02 -9.6415304006059851e+03 +3.9291759443323320e+05 +3.5338906869513176e+07 
-3.2370000000003932e+02 -5.9071378526873852e-01 +8.0729684933469841e+00 -5.8963586539342827e-01 -1.1756608483510077e+02 -9.6194964342348958e+03 +3.9411217988512828e+05 +3.5197403713548452e+07 
-3.2375000000003934e+02 -5.9071488245677295e-01 +8.0729544983397687e+00 -5.8999792883311142e-01 -1.1769348403831404e+02 -9.5992769081348069e+03 +3.9526859476371843e+05 +3.5065137877166472e+07 
-3.2380000000003935e+02 -5.9071597794870845e-01 +8.0729412166768508e+00 -5.9030178274717160e-01 -1.1782470039742815e+02 -9.5809415156247087e+03 +3.9638059954912082e+05 +3.4942555584014632e+07 
-3.2385000000003936e+02 -5.9071707164512799e-01 +8.0729286595480847e+00 -5.9054710349957185e-01 -1.1795927468014467e+02 -9.5645598509403262e+03 +3.9744196422619530e+05 +3.4830103465533845e+07 
-3.2390000000003937e+02 -5.9071816344847272e-01 +8.0729168403106932e+00 -5.9073299731005746e-01 -1.1809689430451093e+02 -9.5502263567821665e+03 +3.9844830739742628e+05 +3.4728486159047492e+07 
-3.2395000000003938e+02 -5.9071925325541219e-01 +8.0729057743732664e+00 -5.9085960450044361e-01 -1.1823752532661807e+02 -9.5380320786201755e+03 +3.9939921717783826e+05 +3.4638608676354341e+07 
-3.2400000000003939e+02 -5.9072034093601744e-01 +8.0728954603713081e+00 -5.9093620923156176e-01 -1.1838102671469181e+02 -9.5278649854784071e+03 +4.0029540284235886e+05 +3.4560249096205927e+07 
-3.2405000000003940e+02 -5.9072142639157366e-01 +8.0728858539045198e+00 -5.9097927517905580e-01 -1.1852610804868002e+02 -9.5194028911689693e+03 +4.0113022560497368e+05 +3.4491802802410953e+07 
-3.2410000000003942e+02 -5.9072250962225625e-01 +8.0728768912688320e+00 -5.9099958150960274e-01 -1.1867085946442724e+02 -9.5124210090770666e+03 +4.0189257149891503e+05 +3.4432175482402265e+07 
-3.2415000000003943e+02 -5.9072359067437707e-01 +8.0728685064964480e+00 -5.9100329374066418e-01 -1.1881332222232662e+02 -9.5067954793134122e+03 +4.0257107072792662e+05 +3.4380879414421059e+07 
-3.2420000000003944e+02 -5.9072466961132297e-01 +8.0728606217428798e+00 -5.9099064311339078e-01 -1.1895142112399935e+02 -9.5025357038930888e+03 +4.0315454027531418e+05 +3.4338188578638993e+07 
-3.2425000000003945e+02 -5.9072574650514931e-01 +8.0728531641360792e+00 -5.9096034481105808e-01 -1.1908376695124970e+02 -9.4996173813631558e+03 +4.0363816634775919e+05 +3.4303896467240892e+07 
-3.2430000000003946e+02 -5.9072682142239119e-01 +8.0728460648267646e+00 -5.9091273125214183e-01 -1.1920917894885223e+02 -9.4979553138498868e+03 +4.0401785039648192e+05 +3.4277431188772500e+07 
-3.2435000000003947e+02 -5.9072789442969920e-01 +8.0728392543951148e+00 -5.9084801970292500e-01 -1.1932643602526589e+02 -9.4974703834695938e+03 +4.0428894287252339e+05 +3.4258291703556754e+07 
-3.2440000000003948e+02 -5.9072896559349841e-01 +8.0728326634202485e+00 -5.9076643435511955e-01 -1.1943431810281095e+02 -9.4980835995356611e+03 +4.0444680392183387e+05 +3.4245978656570219e+07 
-3.2445000000003949e+02 -5.9073003497998178e-01 +8.0728262224879384e+00 -5.9066820691538513e-01 -1.1953160646185138e+02 -9.4997160875631544e+03 +4.0448680631471338e+05 +3.4239994322509922e+07 
-3.2450000000003951e+02 -5.9073110265509432e-01 +8.0728198621773153e+00 -5.9055358095303123e-01 -1.1961708319538275e+02 -9.5022889597312987e+03 +4.0440433096029219e+05 +3.4239841682179220e+07 
-3.2455000000003952e+02 -5.9073216868455269e-01 +8.0728135130747756e+00 -5.9042280641434008e-01 -1.1968953174166315e+02 -9.5057234781835650e+03 +4.0419477114013239e+05 +3.4245025584389620e+07 
-3.2460000000003953e+02 -5.9073323313383996e-01 +8.0728071057660546e+00 -5.9027614139179929e-01 -1.1974773661005015e+02 -9.5099410022973771e+03 +4.0385353044138668e+05 +3.4255052368424214e+07 
-3.2465000000003954e+02 -5.9073429606820782e-01 +8.0728005708400001e+00 -5.9011385258048998e-01 -1.1979048348450506e+02 -9.5148629660710703e+03 +4.0337602340546594e+05 +3.4269429673116654e+07 
-3.2470000000003955e+02 -5.9073535755265794e-01 +8.0727938388835820e+00 -5.8993621711541844e-01 -1.1981655905957652e+02 -9.5204108422266727e+03 +4.0275767434447119e+05 +3.4287666244706087e+07 
-3.2475000000003956e+02 -5.9073641765197038e-01 +8.0727868404870353e+00 -5.8974351845694306e-01 -1.1982475121851559e+02 -9.5265062485931776e+03 +4.0199391865787114e+05 +3.4309272640361041e+07 
-3.2480000000003957e+02 -5.9073747643068486e-01 +8.0727795062414280e+00 -5.8953604895748535e-01 -1.1981384894625472e+02 -9.5330708783747104e+03 +4.0108020218450000e+05 +3.4333760747891910e+07 
-3.2485000000003959e+02 -5.9073853395309606e-01 +8.0727717667445589e+00 -5.8931411198326544e-01 -1.1978264256286666e+02 -9.5400264376062314e+03 +4.0001198306122690e+05 +3.4360643350375414e+07 
-3.2490000000003960e+02 -5.9073959028329037e-01 +8.0727635525877499e+00 -5.8907801344342270e-01 -1.1972992319515102e+02 -9.5472948877266354e+03 +3.9878472745042265e+05 +3.4389435812567286e+07 
-3.2495000000003961e+02 -5.9074064548508309e-01 +8.0727547943682971e+00 -5.8882807514691260e-01 -1.1965448325673506e+02 -9.5547980659904879e+03 +3.9739391334450635e+05 +3.4419653444895156e+07 
-3.2500000000003962e+02 -5.9074169962207790e-01 +8.0727454226868094e+00 -5.8856462176677571e-01 -1.1955511637397765e+02 -9.5624580618934233e+03 +3.9583503011025034e+05 +3.4450814140401863e+07 
-3.2505000000003963e+02 -5.9074275275763599e-01 +8.0727353681422169e+00 -5.8828798845248720e-01 -1.1943061714996294e+02 -9.5701969851600079e+03 +3.9410357640537928e+05 +3.4482436701549537e+07 
-3.2510000000003964e+02 -5.9074380495487799e-01 +8.0727245613382550e+00 -5.8799851954909865e-01 -1.1927978144414085e+02 -9.5779370170953407e+03 +3.9219506253506494e+05 +3.4514041254955634e+07 
-3.2515000000003965e+02 -5.9074485627669360e-01 +8.0727129328786553e+00 -5.8769656658271008e-01 -1.1910140616237597e+02 -9.5856004627270740e+03 +3.9010500866955763e+05 +3.4545149593304895e+07 
-3.2520000000003967e+02 -5.9074590678573946e-01 +8.0727004133700877e+00 -5.8738248913369484e-01 -1.1889428938312254e+02 -9.5931097244404173e+03 +3.8782894591435156e+05 +3.4575284986336298e+07 
-3.2525000000003968e+02 -5.9074695654442300e-01 +8.0726869334229967e+00 -5.8705665751243086e-01 -1.1865723039781719e+02 -9.6003872300258572e+03 +3.8536241664581659e+05 +3.4603971692812510e+07 
-3.2530000000003969e+02 -5.9074800561492224e-01 +8.0726724236455052e+00 -5.8671944918415231e-01 -1.1838902944939984e+02 -9.6073555313996803e+03 +3.8270097231177724e+05 +3.4630735637808315e+07 
-3.2535000000003970e+02 -5.9074905405918643e-01 +8.0726568146526141e+00 -5.8637124852327938e-01 -1.1808848809501171e+02 -9.6139373096952950e+03 +3.7984017637233832e+05 +3.4655104440403461e+07 
-3.2540000000003971e+02 -5.9075010193892508e-01 +8.0726400370595233e+00 -5.8601244934278407e-01 -1.1775440896335012e+02 -9.6200553045054403e+03 +3.7677560240529221e+05 +3.4676606924805455e+07 
-3.2545000000003972e+02 -5.9075114931559947e-01 +8.0726220214839532e+00 -5.8564345535413254e-01 -1.1738559581359031e+02 -9.6256323076350654e+03 +3.7350283444733854e+05 +3.4694773100886382e+07 
-3.2550000000003973e+02 -5.9075219625044006e-01 +8.0726026985458841e+00 -5.8526467784764358e-01 -1.1698085354726219e+02 -9.6305912220073405e+03 +3.7001746719427750e+05 +3.4709134547442272e+07 
-3.2555000000003974e+02 -5.9075324280445962e-01 +8.0725819988684187e+00 -5.8487653348026736e-01 -1.1653898823165083e+02 -9.6348551185480501e+03 +3.6631510612202447e+05 +3.4719224788059078e+07 
-3.2560000000003976e+02 -5.9075428903840377e-01 +8.0725598530744787e+00 -5.8447945199035889e-01 -1.1605880697144966e+02 -9.6383470363525339e+03 +3.6239136646198580e+05 +3.4724577967693619e+07 
-3.2565000000003977e+02 -5.9075533501279720e-01 +8.0725361917939615e+00 -5.8407386912850923e-01 -1.1553911818464522e+02 -9.6409901646097151e+03 +3.5824187540778425e+05 +3.4724730050807223e+07 
-3.2570000000003978e+02 -5.9075638078792236e-01 +8.0725109456573723e+00 -5.8366022980620103e-01 -1.1497873133696721e+02 -9.6427077627551316e+03 +3.5386226989518193e+05 +3.4719218299405895e+07 
-3.2575000000003979e+02 -5.9075742642383033e-01 +8.0724840452960134e+00 -5.8323898630823301e-01 -1.1437645699096254e+02 -9.6434232070737999e+03 +3.4924819718056178e+05 +3.4707581580083460e+07 
