# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5034999999999994e+02 +7.9603289616461108e+00 +0.0000000000000000e+00 -1.5034819518887514e+02 -3.0595200929281544e-02 -5.8922037500318480e-01 +5.8818926412445120e-03
-1.5039999999999995e+02 +7.9599045435832778e+00 +0.0000000000000000e+00 -1.5039819338753574e+02 -3.0595155781579904e-02 -5.8921937843170669e-01 +5.8818728568543017e-03
-1.5044999999999996e+02 +7.9594799846406508e+00 +0.0000000000000000e+00 -1.5044819158500027e+02 -3.0595112209058927e-02 -5.8921838165402940e-01 +5.8818529291443482e-03
-1.5049999999999997e+02 +7.9590552848184721e+00 +0.0000000000000000e+00 -1.5049818978126834e+02 -3.0595070180012458e-02 -5.8921738471992757e-01 +5.8818328671318759e-03
-1.5054999999999998e+02 +7.9586304441169835e+00 +0.0000000000000000e+00 -1.5054818797633953e+02 -3.0595029662764030e-02 -5.8921638767928708e-01 +5.8818126798394045e-03
-1.5059999999999999e+02 +7.9582054625364274e+00 +0.0000000000000000e+00 -1.5059818617021347e+02 -3.0594990625666892e-02 -5.8921539058210448e-01 +5.8817923762947534e-03
-1.5065000000000001e+02 +7.9577803400770444e+00 +0.0000000000000000e+00 -1.5064818436288974e+02 -3.0594953037104102e-02 -5.8921439347848703e-01 +5.8817719655310180e-03
-1.5070000000000002e+02 +7.9573550767390770e+00 +0.0000000000000000e+00 -1.5069818255436795e+02 -3.0594916865488639e-02 -5.8921339641865422e-01 +5.8817514565865864e-03
-1.5075000000000003e+02 +7.9569296725227669e+00 +0.0000000000000000e+00 -1.5074818074464770e+02 -3.0594882079263409e-02 -5.8921239945293558e-01 +5.8817308585051072e-03
-1.5080000000000004e+02 +7.9565041274283557e+00 +0.0000000000000000e+00 -1.5079817893372862e+02 -3.0594848646901398e-02 -5.8921140263177219e-01 +5.8817101803355070e-03
-1.5085000000000005e+02 +7.9560784414560848e+00 +0.0000000000000000e+00 -1.5084817712161029e+02 -3.0594816536905690e-02 -5.8921040600571695e-01 +5.8816894311319711e-03
-1.5090000000000006e+02 +7.9556526146061959e+00 +0.0000000000000000e+00 -1.5089817530829234e+02 -3.0594785717809613e-02 -5.8920940962543411e-01 +5.8816686199539428e-03
-1.5095000000000007e+02 +7.9552266468789314e+00 +0.0000000000000000e+00 -1.5094817349377436e+02 -3.0594756158176719e-02 -5.8920841354169895e-01 +5.8816477558661174e-03
-1.5100000000000009e+02 +7.9548005382745322e+00 +0.0000000000000000e+00 -1.5099817167805594e+02 -3.0594727826600995e-02 -5.8920741780539920e-01 +5.8816268479384348e-03
-1.5105000000000010e+02 +7.9543742887932396e+00 +0.0000000000000000e+00 -1.5104816986113670e+02 -3.0594700691706798e-02 -5.8920642246753352e-01 +5.8816059052460724e-03
-1.5110000000000011e+02 +7.9539478984352954e+00 +0.0000000000000000e+00 -1.5109816804301624e+02 -3.0594674722149044e-02 -5.8920542757921279e-01 +5.8815849368694445e-03
-1.5115000000000012e+02 +7.9535213672009411e+00 +0.0000000000000000e+00 -1.5114816622369418e+02 -3.0594649886613246e-02 -5.8920443319165972e-01 +5.8815639518941904e-03
-1.5120000000000013e+02 +7.9530946950904173e+00 +0.0000000000000000e+00 -1.5119816440317013e+02 -3.0594626153815578e-02 -5.8920343935620867e-01 +5.8815429594111712e-03
-1.5125000000000014e+02 +7.9526678821039649e+00 +0.0000000000000000e+00 -1.5124816258144367e+02 -3.0594603492502981e-02 -5.8920244612430694e-01 +5.8815219685164656e-03
-1.5130000000000015e+02 +7.9522409282418254e+00 +0.0000000000000000e+00 -1.5129816075851443e+02 -3.0594581871453221e-02 -5.8920145354751285e-01 +5.8815009883113559e-03
-1.5135000000000016e+02 +7.9518138335042385e+00 +0.0000000000000000e+00 -1.5134815893438198e+02 -3.0594561259474986e-02 -5.8920046167749784e-01 +5.8814800279023390e-03
-1.5140000000000018e+02 +7.9513865978914460e+00 +0.0000000000000000e+00 -1.5139815710904597e+02 -3.0594541625407968e-02 -5.8919947056604471e-01 +5.8814590964010984e-03
-1.5145000000000019e+02 +7.9509592214036875e+00 +0.0000000000000000e+00 -1.5144815528250598e+02 -3.0594522938122919e-02 -5.8919848026504951e-01 +5.8814382029245158e-03
-1.5150000000000020e+02 +7.9505317040412029e+00 +0.0000000000000000e+00 -1.5149815345476159e+02 -3.0594505166521721e-02 -5.8919749082652062e-01 +5.8814173565946521e-03
-1.5155000000000021e+02 +7.9501040458042329e+00 +0.0000000000000000e+00 -1.5154815162581244e+02 -3.0594488279537545e-02 -5.8919650230257858e-01 +5.8813965665387583e-03
-1.5160000000000022e+02 +7.9496762466930164e+00 +0.0000000000000000e+00 -1.5159814979565812e+02 -3.0594472246134811e-02 -5.8919551474545639e-01 +5.8813758418892444e-03
-1.5165000000000023e+02 +7.9492483067077941e+00 +0.0000000000000000e+00 -1.5164814796429826e+02 -3.0594457035309379e-02 -5.8919452820750096e-01 +5.8813551917837031e-03
-1.5170000000000024e+02 +7.9488202258488041e+00 +0.0000000000000000e+00 -1.5169814613173244e+02 -3.0594442616088569e-02 -5.8919354274117075e-01 +5.8813346253648816e-03
-1.5175000000000026e+02 +7.9483920041162861e+00 +0.0000000000000000e+00 -1.5174814429796027e+02 -3.0594428957531204e-02 -5.8919255839903750e-01 +5.8813141517806734e-03
-1.5180000000000027e+02 +7.9479636415104782e+00 +0.0000000000000000e+00 -1.5179814246298136e+02 -3.0594416028727815e-02 -5.8919157523378585e-01 +5.8812937801841344e-03
-1.5185000000000028e+02 +7.9475351380316201e+00 +0.0000000000000000e+00 -1.5184814062679533e+02 -3.0594403798800598e-02 -5.8919059329821399e-01 +5.8812735197334588e-03
-1.5190000000000029e+02 +7.9471064936799491e+00 +0.0000000000000000e+00 -1.5189813878940174e+02 -3.0594392236903543e-02 -5.8918961264523262e-01 +5.8812533795919771e-03
-1.5195000000000030e+02 +7.9466777084557032e+00 +0.0000000000000000e+00 -1.5194813695080023e+02 -3.0594381312222519e-02 -5.8918863332786597e-01 +5.8812333689281463e-03
-1.5200000000000031e+02 +7.9462487823591195e+00 +0.0000000000000000e+00 -1.5199813511099040e+02 -3.0594370993975349e-02 -5.8918765539925133e-01 +5.8812134969155544e-03
-1.5205000000000032e+02 +7.9458197153904360e+00 +0.0000000000000000e+00 -1.5204813326997186e+02 -3.0594361250984817e-02 -5.8918667889660381e-01 +5.8811937704743352e-03
-1.5210000000000034e+02 +7.9453905075498890e+00 +0.0000000000000000e+00 -1.5209813142774419e+02 -3.0594352050164007e-02 -5.8918570378544854e-01 +5.8811741864196899e-03
-1.5215000000000035e+02 +7.9449611588377156e+00 +0.0000000000000000e+00 -1.5214812958430701e+02 -3.0594343357834543e-02 -5.8918473001120419e-01 +5.8811547387321063e-03
-1.5220000000000036e+02 +7.9445316692541512e+00 +0.0000000000000000e+00 -1.5219812773965995e+02 -3.0594335140251550e-02 -5.8918375751922047e-01 +5.8811354213804991e-03
-1.5225000000000037e+02 +7.9441020387994330e+00 +0.0000000000000000e+00 -1.5224812589380258e+02 -3.0594327363603478e-02 -5.8918278625477905e-01 +5.8811162283223268e-03
-1.5230000000000038e+02 +7.9436722674737954e+00 +0.0000000000000000e+00 -1.5229812404673453e+02 -3.0594319994012190e-02 -5.8918181616309484e-01 +5.8810971535036040e-03
-1.5235000000000039e+02 +7.9432423552774747e+00 +0.0000000000000000e+00 -1.5234812219845540e+02 -3.0594312997532805e-02 -5.8918084718931452e-01 +5.8810781908588735e-03
-1.5240000000000040e+02 +7.9428123022107053e+00 +0.0000000000000000e+00 -1.5239812034896477e+02 -3.0594306340153636e-02 -5.8917987927851756e-01 +5.8810593343112220e-03
-1.5245000000000041e+02 +7.9423821082737218e+00 +0.0000000000000000e+00 -1.5244811849826226e+02 -3.0594299987796215e-02 -5.8917891237571562e-01 +5.8810405777722516e-03
-1.5250000000000043e+02 +7.9419517734667595e+00 +0.0000000000000000e+00 -1.5249811664634748e+02 -3.0594293906315108e-02 -5.8917794642585342e-01 +5.8810219151420899e-03
-1.5255000000000044e+02 +7.9415212977900529e+00 +0.0000000000000000e+00 -1.5254811479322004e+02 -3.0594288061497953e-02 -5.8917698137380770e-01 +5.8810033403093763e-03
-1.5260000000000045e+02 +7.9410906812438355e+00 +0.0000000000000000e+00 -1.5259811293887952e+02 -3.0594282419065366e-02 -5.8917601716438850e-01 +5.8809848471512577e-03
-1.5265000000000046e+02 +7.9406599238283420e+00 +0.0000000000000000e+00 -1.5264811108332557e+02 -3.0594276944670835e-02 -5.8917505374233792e-01 +5.8809664295333816e-03
-1.5270000000000047e+02 +7.9402290255438057e+00 +0.0000000000000000e+00 -1.5269810922655776e+02 -3.0594271603900727e-02 -5.8917409105233054e-01 +5.8809480813098863e-03
-1.5275000000000048e+02 +7.9397979863904595e+00 +0.0000000000000000e+00 -1.5274810736857572e+02 -3.0594266362274195e-02 -5.8917312903897501e-01 +5.8809297963234083e-03
-1.5280000000000049e+02 +7.9393668063685379e+00 +0.0000000000000000e+00 -1.5279810550937901e+02 -3.0594261185243100e-02 -5.8917216764681113e-01 +5.8809115684050565e-03
-1.5285000000000051e+02 +7.9389354854782734e+00 +0.0000000000000000e+00 -1.5284810364896728e+02 -3.0594256038191950e-02 -5.8917120682031243e-01 +5.8808933913744137e-03
-1.5290000000000052e+02 +7.9385040237198998e+00 +0.0000000000000000e+00 -1.5289810178734012e+02 -3.0594250886437920e-02 -5.8917024650388539e-01 +5.8808752590395483e-03
-1.5295000000000053e+02 +7.9380724210936506e+00 +0.0000000000000000e+00 -1.5294809992449714e+02 -3.0594245695230639e-02 -5.8916928664186841e-01 +5.8808571651969696e-03
-1.5300000000000054e+02 +7.9376406775997577e+00 +0.0000000000000000e+00 -1.5299809806043794e+02 -3.0594240429752281e-02 -5.8916832717853385e-01 +5.8808391036316585e-03
-1.5305000000000055e+02 +7.9372087932384545e+00 +0.0000000000000000e+00 -1.5304809619516212e+02 -3.0594235055117359e-02 -5.8916736805808667e-01 +5.8808210681170446e-03
-1.5310000000000056e+02 +7.9367767680099730e+00 +0.0000000000000000e+00 -1.5309809432866928e+02 -3.0594229536372811e-02 -5.8916640922466468e-01 +5.8808030524149929e-03
-1.5315000000000057e+02 +7.9363446019145467e+00 +0.0000000000000000e+00 -1.5314809246095905e+02 -3.0594223838497830e-02 -5.8916545062233872e-01 +5.8807850502758203e-03
-1.5320000000000059e+02 +7.9359122949524084e+00 +0.0000000000000000e+00 -1.5319809059203101e+02 -3.0594217926403825e-02 -5.8916449219511313e-01 +5.8807670554382628e-03
-1.5325000000000060e+02 +7.9354798471237897e+00 +0.0000000000000000e+00 -1.5324808872188478e+02 -3.0594211764934393e-02 -5.8916353388692455e-01 +5.8807490616294925e-03
-1.5330000000000061e+02 +7.9350472584289236e+00 +0.0000000000000000e+00 -1.5329808685051995e+02 -3.0594205318865204e-02 -5.8916257564164387e-01 +5.8807310625650921e-03
-1.5335000000000062e+02 +7.9346145288680434e+00 +0.0000000000000000e+00 -1.5334808497793614e+02 -3.0594198552903989e-02 -5.8916161740307393e-01 +5.8807130519490571e-03
-1.5340000000000063e+02 +7.9341816584413811e+00 +0.0000000000000000e+00 -1.5339808310413295e+02 -3.0594191431690468e-02 -5.8916065911495152e-01 +5.8806950234738010e-03
-1.5345000000000064e+02 +7.9337486471491685e+00 +0.0000000000000000e+00 -1.5344808122910999e+02 -3.0594183919796247e-02 -5.8915970072094703e-01 +5.8806769708201253e-03
-1.5350000000000065e+02 +7.9333154949916391e+00 +0.0000000000000000e+00 -1.5349807935286685e+02 -3.0594175981724817e-02 -5.8915874216466346e-01 +5.8806588876572372e-03
-1.5355000000000067e+02 +7.9328822019690257e+00 +0.0000000000000000e+00 -1.5354807747540315e+02 -3.0594167581911424e-02 -5.8915778338963709e-01 +5.8806407676427197e-03
-1.5360000000000068e+02 +7.9324487680815601e+00 +0.0000000000000000e+00 -1.5359807559671850e+02 -3.0594158684723066e-02 -5.8915682433933847e-01 +5.8806226044225479e-03
-1.5365000000000069e+02 +7.9320151933294758e+00 +0.0000000000000000e+00 -1.5364807371681249e+02 -3.0594149254458421e-02 -5.8915586495717076e-01 +5.8806043916310707e-03
-1.5370000000000070e+02 +7.9315814777130047e+00 +0.0000000000000000e+00 -1.5369807183568471e+02 -3.0594139255347728e-02 -5.8915490518647062e-01 +5.8805861228909996e-03
-1.5375000000000071e+02 +7.9311476212323804e+00 +0.0000000000000000e+00 -1.5374806995333481e+02 -3.0594128651552817e-02 -5.8915394497050877e-01 +5.8805677918134245e-03
-1.5380000000000072e+02 +7.9307136238878364e+00 +0.0000000000000000e+00 -1.5379806806976237e+02 -3.0594117407166960e-02 -5.8915298425248896e-01 +5.8805493919977768e-03
-1.5385000000000073e+02 +7.9302794856796055e+00 +0.0000000000000000e+00 -1.5384806618496700e+02 -3.0594105486214867e-02 -5.8915202297554825e-01 +5.8805309170318464e-03
-1.5390000000000074e+02 +7.9298452066079204e+00 +0.0000000000000000e+00 -1.5389806429894830e+02 -3.0594092852652601e-02 -5.8915106108275861e-01 +5.8805123604917684e-03
-1.5395000000000076e+02 +7.9294107866730146e+00 +0.0000000000000000e+00 -1.5394806241170588e+02 -3.0594079470367526e-02 -5.8915009851712419e-01 +5.8804937159420180e-03
-1.5400000000000077e+02 +7.9289762258751226e+00 +0.0000000000000000e+00 -1.5399806052323933e+02 -3.0594065303178205e-02 -5.8914913522158385e-01 +5.8804749769354016e-03
-1.5405000000000078e+02 +7.9285415242144772e+00 +0.0000000000000000e+00 -1.5404805863354827e+02 -3.0594050325390840e-02 -5.8914817115821161e-01 +5.8804561385239996e-03
-1.5410000000000079e+02 +7.9281066816913128e+00 +0.0000000000000000e+00 -1.5409805674263228e+02 -3.0594034558708769e-02 -5.8914720637532558e-01 +5.8804372025451496e-03
-1.5415000000000080e+02 +7.9276716983058639e+00 +0.0000000000000000e+00 -1.5414805485049101e+02 -3.0594018038157821e-02 -5.8914624094543755e-01 +5.8804181727501112e-03
-1.5420000000000081e+02 +7.9272365740583641e+00 +0.0000000000000000e+00 -1.5419805295712405e+02 -3.0594000798772437e-02 -5.8914527494102542e-01 +5.8803990528993764e-03
-1.5425000000000082e+02 +7.9268013089490479e+00 +0.0000000000000000e+00 -1.5424805106253098e+02 -3.0593982875595040e-02 -5.8914430843453292e-01 +5.8803798467625800e-03
-1.5430000000000084e+02 +7.9263659029781506e+00 +0.0000000000000000e+00 -1.5429804916671142e+02 -3.0593964303675968e-02 -5.8914334149836856e-01 +5.8803605581185161e-03
-1.5435000000000085e+02 +7.9259303561459058e+00 +0.0000000000000000e+00 -1.5434804726966499e+02 -3.0593945118073451e-02 -5.8914237420490534e-01 +5.8803411907551407e-03
-1.5440000000000086e+02 +7.9254946684525489e+00 +0.0000000000000000e+00 -1.5439804537139128e+02 -3.0593925353853538e-02 -5.8914140662648073e-01 +5.8803217484695797e-03
-1.5445000000000087e+02 +7.9250588398983144e+00 +0.0000000000000000e+00 -1.5444804347188989e+02 -3.0593905046090126e-02 -5.8914043883539691e-01 +5.8803022350681381e-03
-1.5450000000000088e+02 +7.9246228704834376e+00 +0.0000000000000000e+00 -1.5449804157116043e+02 -3.0593884229864921e-02 -5.8913947090392005e-01 +5.8802826543663212e-03
-1.5455000000000089e+02 +7.9241867602081530e+00 +0.0000000000000000e+00 -1.5454803966920252e+02 -3.0593862940267353e-02 -5.8913850290428038e-01 +5.8802630101888248e-03
-1.5460000000000090e+02 +7.9237505090726952e+00 +0.0000000000000000e+00 -1.5459803776601575e+02 -3.0593841212394623e-02 -5.8913753490867249e-01 +5.8802433063695585e-03
-1.5465000000000092e+02 +7.9233141170772994e+00 +0.0000000000000000e+00 -1.5464803586159974e+02 -3.0593819081351628e-02 -5.8913656698925432e-01 +5.8802235467516478e-03
-1.5470000000000093e+02 +7.9228775842222010e+00 +0.0000000000000000e+00 -1.5469803395595406e+02 -3.0593796582250921e-02 -5.8913559921814751e-01 +5.8802037351874453e-03
-1.5475000000000094e+02 +7.9224409105076337e+00 +0.0000000000000000e+00 -1.5474803204907835e+02 -3.0593773750212713e-02 -5.8913463166743762e-01 +5.8801838755385425e-03
-1.5480000000000095e+02 +7.9220040959338336e+00 +0.0000000000000000e+00 -1.5479803014097220e+02 -3.0593750620364828e-02 -5.8913366440917292e-01 +5.8801639716757762e-03
-1.5485000000000096e+02 +7.9215671405010344e+00 +0.0000000000000000e+00 -1.5484802823163523e+02 -3.0593727227842645e-02 -5.8913269751536479e-01 +5.8801440274792310e-03
-1.5490000000000097e+02 +7.9211300442094714e+00 +0.0000000000000000e+00 -1.5489802632106702e+02 -3.0593703607789152e-02 -5.8913173105798855e-01 +5.8801240468382655e-03
-1.5495000000000098e+02 +7.9206928070593792e+00 +0.0000000000000000e+00 -1.5494802440926719e+02 -3.0593679795354826e-02 -5.8913076510898166e-01 +5.8801040336515084e-03
-1.5500000000000099e+02 +7.9202554290509912e+00 +0.0000000000000000e+00 -1.5499802249623536e+02 -3.0593655825697598e-02 -5.8912979974024371e-01 +5.8800839918268649e-03
-1.5505000000000101e+02 +7.9198179101845430e+00 +0.0000000000000000e+00 -1.5504802058197112e+02 -3.0593631733982933e-02 -5.8912883502363822e-01 +5.8800639252815368e-03
-1.5510000000000102e+02 +7.9193802504602679e+00 +0.0000000000000000e+00 -1.5509801866647408e+02 -3.0593607555383675e-02 -5.8912787103099029e-01 +5.8800438379420289e-03
-1.5515000000000103e+02 +7.9189424498783998e+00 +0.0000000000000000e+00 -1.5514801674974382e+02 -3.0593583325080075e-02 -5.8912690783408717e-01 +5.8800237337441478e-03
-1.5520000000000104e+02 +7.9185045084391730e+00 +0.0000000000000000e+00 -1.5519801483177997e+02 -3.0593559078259752e-02 -5.8912594550467845e-01 +5.8800036166330215e-03
-1.5525000000000105e+02 +7.9180664261428211e+00 +0.0000000000000000e+00 -1.5524801291258214e+02 -3.0593534850117694e-02 -5.8912498411447545e-01 +5.8799834905631128e-03
-1.5530000000000106e+02 +7.9176282029895768e+00 +0.0000000000000000e+00 -1.5529801099214993e+02 -3.0593510675856132e-02 -5.8912402373515160e-01 +5.8799633594982127e-03
-1.5535000000000107e+02 +7.9171898389796738e+00 +0.0000000000000000e+00 -1.5534800907048293e+02 -3.0593486590684650e-02 -5.8912306443834128e-01 +5.8799432274114650e-03
-1.5540000000000109e+02 +7.9167513341133446e+00 +0.0000000000000000e+00 -1.5539800714758076e+02 -3.0593462629820010e-02 -5.8912210629564110e-01 +5.8799230982853621e-03
-1.5545000000000110e+02 +7.9163126883908221e+00 +0.0000000000000000e+00 -1.5544800522344300e+02 -3.0593438828486235e-02 -5.8912114937860860e-01 +5.8799029761117706e-03
-1.5550000000000111e+02 +7.9158739018123381e+00 +0.0000000000000000e+00 -1.5549800329806931e+02 -3.0593415221914496e-02 -5.8912019375876234e-01 +5.8798828648919197e-03
-1.5555000000000112e+02 +7.9154349743781252e+00 +0.0000000000000000e+00 -1.5554800137145924e+02 -3.0593391845343126e-02 -5.8911923950758172e-01 +5.8798627686364258e-03
-1.5560000000000113e+02 +7.9149959060884143e+00 +0.0000000000000000e+00 -1.5559799944361242e+02 -3.0593368734017610e-02 -5.8911828669650745e-01 +5.8798426913653041e-03
-1.5565000000000114e+02 +7.9145566969434373e+00 +0.0000000000000000e+00 -1.5564799751452847e+02 -3.0593345923190466e-02 -5.8911733539694056e-01 +5.8798226371079582e-03
-1.5570000000000115e+02 +7.9141173469434252e+00 +0.0000000000000000e+00 -1.5569799558420698e+02 -3.0593323448121327e-02 -5.8911638568024272e-01 +5.8798026099032182e-03
-1.5575000000000117e+02 +7.9136778560886079e+00 +0.0000000000000000e+00 -1.5574799365264755e+02 -3.0593301344076798e-02 -5.8911543761773555e-01 +5.8797826137993153e-03
-1.5580000000000118e+02 +7.9132382243792154e+00 +0.0000000000000000e+00 -1.5579799171984979e+02 -3.0593279646330528e-02 -5.8911449128070170e-01 +5.8797626528539213e-03
-1.5585000000000119e+02 +7.9127984518154788e+00 +0.0000000000000000e+00 -1.5584798978581330e+02 -3.0593258390163101e-02 -5.8911354674038297e-01 +5.8797427311341422e-03
-1.5590000000000120e+02 +7.9123585383976263e+00 +0.0000000000000000e+00 -1.5589798785053767e+02 -3.0593237610862054e-02 -5.8911260406798138e-01 +5.8797228527165341e-03
-1.5595000000000121e+02 +7.9119184841258869e+00 +0.0000000000000000e+00 -1.5594798591402252e+02 -3.0593217343721803e-02 -5.8911166333465859e-01 +5.8797030216871035e-03
-1.5600000000000122e+02 +7.9114782890004891e+00 +0.0000000000000000e+00 -1.5599798397626748e+02 -3.0593197624043660e-02 -5.8911072461153635e-01 +5.8796832421413254e-03
-1.5605000000000123e+02 +7.9110379530216610e+00 +0.0000000000000000e+00 -1.5604798203727213e+02 -3.0593178474108321e-02 -5.8910978795546243e-01 +5.8796635155378982e-03
-1.5610000000000124e+02 +7.9105974761896301e+00 +0.0000000000000000e+00 -1.5609798009703607e+02 -3.0593159857385997e-02 -5.8910885335904073e-01 +5.8796438313942758e-03
-1.5615000000000126e+02 +7.9101568585046227e+00 +0.0000000000000000e+00 -1.5614797815555892e+02 -3.0593141720761063e-02 -5.8910792079685304e-01 +5.8796241758577294e-03
-1.5620000000000127e+02 +7.9097160999668663e+00 +0.0000000000000000e+00 -1.5619797621284027e+02 -3.0593124011122498e-02 -5.8910699024360069e-01 +5.8796045350743851e-03
-1.5625000000000128e+02 +7.9092752005765865e+00 +0.0000000000000000e+00 -1.5624797426887974e+02 -3.0593106675364863e-02 -5.8910606167410529e-01 +5.8795848951894115e-03
-1.5630000000000129e+02 +7.9088341603340089e+00 +0.0000000000000000e+00 -1.5629797232367693e+02 -3.0593089660388265e-02 -5.8910513506330808e-01 +5.8795652423470277e-03
-1.5635000000000130e+02 +7.9083929792393581e+00 +0.0000000000000000e+00 -1.5634797037723143e+02 -3.0593072913098457e-02 -5.8910421038627114e-01 +5.8795455626905009e-03
-1.5640000000000131e+02 +7.9079516572928590e+00 +0.0000000000000000e+00 -1.5639796842954289e+02 -3.0593056380406800e-02 -5.8910328761817721e-01 +5.8795258423621505e-03
-1.5645000000000132e+02 +7.9075101944947352e+00 +0.0000000000000000e+00 -1.5644796648061086e+02 -3.0593040009230282e-02 -5.8910236673432914e-01 +5.8795060675033445e-03
-1.5650000000000134e+02 +7.9070685908452107e+00 +0.0000000000000000e+00 -1.5649796453043498e+02 -3.0593023746491581e-02 -5.8910144771015116e-01 +5.8794862242545010e-03
-1.5655000000000135e+02 +7.9066268463445093e+00 +0.0000000000000000e+00 -1.5654796257901484e+02 -3.0593007539119050e-02 -5.8910053052118794e-01 +5.8794662987550856e-03
-1.5660000000000136e+02 +7.9061849609928530e+00 +0.0000000000000000e+00 -1.5659796062635004e+02 -3.0592991334046717e-02 -5.8909961514310538e-01 +5.8794462771436214e-03
-1.5665000000000137e+02 +7.9057429347904646e+00 +0.0000000000000000e+00 -1.5664795867244021e+02 -3.0592975078214353e-02 -5.8909870155169086e-01 +5.8794261455576806e-03
-1.5670000000000138e+02 +7.9053007677375664e+00 +0.0000000000000000e+00 -1.5669795671728494e+02 -3.0592958718567476e-02 -5.8909778972285243e-01 +5.8794058901338875e-03
-1.5675000000000139e+02 +7.9048584598343794e+00 +0.0000000000000000e+00 -1.5674795476088383e+02 -3.0592942202057355e-02 -5.8909687963262025e-01 +5.8793854970079244e-03
-1.5680000000000140e+02 +7.9044160110811248e+00 +0.0000000000000000e+00 -1.5679795280323648e+02 -3.0592925475641020e-02 -5.8909597125714586e-01 +5.8793649523145195e-03
-1.5685000000000142e+02 +7.9039734214780237e+00 +0.0000000000000000e+00 -1.5684795084434253e+02 -3.0592908486281319e-02 -5.8909506457270222e-01 +5.8793442421874609e-03
-1.5690000000000143e+02 +7.9035306910252956e+00 +0.0000000000000000e+00 -1.5689794888420155e+02 -3.0592891180946911e-02 -5.8909415955568512e-01 +5.8793233527595920e-03
-1.5695000000000144e+02 +7.9030878197231607e+00 +0.0000000000000000e+00 -1.5694794692281317e+02 -3.0592873506612304e-02 -5.8909325618261088e-01 +5.8793022701628117e-03
-1.5700000000000145e+02 +7.9026448075718383e+00 +0.0000000000000000e+00 -1.5699794496017697e+02 -3.0592855410257812e-02 -5.8909235443011898e-01 +5.8792809805280691e-03
-1.5705000000000146e+02 +7.9022016545715479e+00 +0.0000000000000000e+00 -1.5704794299629256e+02 -3.0592836838869691e-02 -5.8909145427497089e-01 +5.8792594699853783e-03
-1.5710000000000147e+02 +7.9017583607225088e+00 +0.0000000000000000e+00 -1.5709794103115956e+02 -3.0592817739440052e-02 -5.8909055569405078e-01 +5.8792377246638114e-03
-1.5715000000000148e+02 +7.9013149260249387e+00 +0.0000000000000000e+00 -1.5714793906477757e+02 -3.0592798058966905e-02 -5.8908965866436480e-01 +5.8792157306914849e-03
-1.5720000000000149e+02 +7.9008713504790551e+00 +0.0000000000000000e+00 -1.5719793709714619e+02 -3.0592777744454253e-02 -5.8908876316304259e-01 +5.8791934741955930e-03
-1.5725000000000151e+02 +7.9004276340850765e+00 +0.0000000000000000e+00 -1.5724793512826503e+02 -3.0592756742911981e-02 -5.8908786916733547e-01 +5.8791709413023741e-03
-1.5730000000000152e+02 +7.8999837768432197e+00 +0.0000000000000000e+00 -1.5729793315813367e+02 -3.0592735001355974e-02 -5.8908697665461873e-01 +5.8791481181371327e-03
-1.5735000000000153e+02 +7.8995397787537023e+00 +0.0000000000000000e+00 -1.5734793118675177e+02 -3.0592712466808142e-02 -5.8908608560238984e-01 +5.8791249908242355e-03
-1.5740000000000154e+02 +7.8990956398167400e+00 +0.0000000000000000e+00 -1.5739792921411888e+02 -3.0592689086296348e-02 -5.8908519598827092e-01 +5.8791015454871080e-03
-1.5745000000000155e+02 +7.8986513600325496e+00 +0.0000000000000000e+00 -1.5744792724023463e+02 -3.0592664806854533e-02 -5.8908430779000587e-01 +5.8790777682482358e-03
-1.5750000000000156e+02 +7.8982069394013470e+00 +0.0000000000000000e+00 -1.5749792526509864e+02 -3.0592639575522638e-02 -5.8908342098546251e-01 +5.8790536452291700e-03
-1.5755000000000157e+02 +7.8977623779233470e+00 +0.0000000000000000e+00 -1.5754792328871048e+02 -3.0592613339346736e-02 -5.8908253555263312e-01 +5.8790291625505234e-03
-1.5760000000000159e+02 +7.8973176755987655e+00 +0.0000000000000000e+00 -1.5759792131106977e+02 -3.0592586045378935e-02 -5.8908165146963276e-01 +5.8790043063319704e-03
-1.5765000000000160e+02 +7.8968728324278175e+00 +0.0000000000000000e+00 -1.5764791933217612e+02 -3.0592557640677455e-02 -5.8908076871470072e-01 +5.8789790626922545e-03
-1.5770000000000161e+02 +7.8964278484107169e+00 +0.0000000000000000e+00 -1.5769791735202912e+02 -3.0592528072306700e-02 -5.8907988726620075e-01 +5.8789534177491835e-03
-1.5775000000000162e+02 +7.8959827235476787e+00 +0.0000000000000000e+00 -1.5774791537062842e+02 -3.0592497287337147e-02 -5.8907900710261973e-01 +5.8789273576196231e-03
-1.5780000000000163e+02 +7.8955374578389161e+00 +0.0000000000000000e+00 -1.5779791338797358e+02 -3.0592465232845478e-02 -5.8907812820256988e-01 +5.8789008684195163e-03
-1.5785000000000164e+02 +7.8950920512846441e+00 +0.0000000000000000e+00 -1.5784791140406421e+02 -3.0592431855914565e-02 -5.8907725054478766e-01 +5.8788739362638665e-03
-1.5790000000000165e+02 +7.8946465038850748e+00 +0.0000000000000000e+00 -1.5789790941889993e+02 -3.0592397103633477e-02 -5.8907637410813329e-01 +5.8788465472667467e-03
-1.5795000000000167e+02 +7.8942008156404215e+00 +0.0000000000000000e+00 -1.5794790743248035e+02 -3.0592360923097500e-02 -5.8907549887159272e-01 +5.8788186875412948e-03
